point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_4_2,2,8,4,2,1,hit,-11.46,0.983,2.773
2_8_4_2,2,8,4,2,1,net,-0.0,-2.095,1.341
2_8_4_2,2,8,4,2,1,bounce,5.193,-3.14,0.032
2_8_4_2,2,8,4,2,1,peak,12.345,-4.37,1.465
2_8_4_2,2,8,4,2,2,hit,14.477,-4.634,1.315
2_8_4_2,2,8,4,2,2,peak,5.724,-1.612,1.9
2_8_4_2,2,8,4,2,2,net,0.0,0.265,1.6
2_8_4_2,2,8,4,2,2,bounce,-7.933,2.724,0.032
2_8_4_2,2,8,4,2,2,peak,-12.892,4.146,1.069
2_8_4_2,2,8,4,2,3,hit,-12.892,4.146,1.069
2_8_4_2,2,8,4,2,3,peak,-1.418,2.179,2.086
2_8_4_2,2,8,4,2,3,net,-0.0,1.949,2.065
2_8_4_2,2,8,4,2,3,peak,14.241,-0.077,0.817
2_8_4_2,2,8,4,2,4,hit,14.411,-0.094,0.815
2_8_4_2,2,8,4,2,4,peak,1.9,-1.088,1.831
2_8_4_2,2,8,4,2,4,net,0.0,-1.24,1.803
2_8_4_2,2,8,4,2,4,bounce,-12.15,-2.216,0.031
2_8_4_2,2,8,4,2,4,last,-14.348,-2.43,0.692
2_9_1_1,2,9,1,1,,bounce,-8.583,-5.037,0.032
2_9_1_2,2,9,1,2,1,hit,11.56,0.917,2.625
2_9_1_2,2,9,1,2,1,peak,11.56,0.917,2.625
2_9_1_2,2,9,1,2,1,net,0.0,-0.375,1.226
2_9_1_2,2,9,1,2,1,bounce,-4.642,-1.181,0.033
2_9_1_2,2,9,1,2,1,peak,-10.67,-2.194,1.462
2_9_1_2,2,9,1,2,2,hit,-10.67,-2.194,1.462
2_9_1_2,2,9,1,2,2,peak,-2.809,-2.222,1.832
2_9_1_2,2,9,1,2,2,net,-0.0,-2.208,1.776
2_9_1_2,2,9,1,2,2,peak,12.658,-1.984,0.403
2_9_1_2,2,9,1,2,3,hit,12.658,-1.984,0.403
2_9_1_2,2,9,1,2,3,peak,1.374,-1.166,1.646
2_9_1_2,2,9,1,2,3,net,0.0,-1.059,1.623
2_9_1_2,2,9,1,2,4,hit,-5.474,-0.599,1.021
2_9_1_2,2,9,1,2,4,peak,-0.885,-1.387,1.646
2_9_1_2,2,9,1,2,4,net,0.0,-1.548,1.62
2_9_1_2,2,9,1,2,4,bounce,5.775,-2.664,0.031
2_9_1_2,2,9,1,2,4,peak,7.599,-3.207,0.867
2_9_1_2,2,9,1,2,5,hit,8.933,-3.621,0.375
2_9_1_2,2,9,1,2,5,net,0.0,-0.768,3.496
2_9_1_2,2,9,1,2,5,peak,-1.688,-0.242,3.593
2_9_1_2,2,9,1,2,6,hit,-6.448,1.224,2.737
2_9_1_2,2,9,1,2,6,peak,-6.448,1.224,2.737
2_9_1_2,2,9,1,2,6,net,0.0,-0.363,2.148
2_9_1_2,2,9,1,2,7,hit,5.845,-1.841,0.664
2_9_1_2,2,9,1,2,7,peak,0.474,-1.769,1.122
2_9_1_2,2,9,1,2,7,net,0.0,-1.768,1.118
2_9_1_2,2,9,1,2,7,bounce,-6.945,-1.824,0.033
2_9_1_2,2,9,1,2,7,peak,-9.775,-2.046,0.618
2_9_1_2,2,9,1,2,8,hit,-9.931,-2.059,0.617
2_9_1_2,2,9,1,2,8,peak,-1.912,0.02,1.778
2_9_1_2,2,9,1,2,8,net,0.0,0.582,1.7
2_9_1_2,2,9,1,2,9,hit,4.331,1.953,0.885
2_9_1_2,2,9,1,2,9,net,0.0,2.179,1.678
2_9_1_2,2,9,1,2,9,peak,-2.775,2.326,1.834
2_9_1_2,2,9,1,2,9,bounce,-11.213,2.855,0.034
2_9_1_2,2,9,1,2,9,peak,-13.416,3.054,0.915
2_9_1_2,2,9,1,2,10,hit,-8.166,1.117,1.221
2_9_1_2,2,9,1,2,10,net,-0.009,-1.708,0.353
2_9_1_2,2,9,1,2,10,peak,-0.009,-1.708,0.353
2_9_1_2,2,9,1,2,10,peak,-0.324,-2.273,0.23
2_9_1_2,2,9,1,2,10,bounce,-0.571,-2.501,0.035
2_9_1_2,2,9,1,2,10,last,-0.776,-2.685,0.173
2_9_2_1,2,9,2,1,1,hit,-12.672,4.728,0.985
2_9_2_2,2,9,2,2,1,hit,11.575,-1.923,2.591
2_9_2_2,2,9,2,2,1,net,0.0,1.654,1.072
2_9_2_2,2,9,2,2,1,bounce,-3.602,2.541,0.03
2_9_2_2,2,9,2,2,1,peak,-10.38,4.594,1.649
2_9_2_2,2,9,2,2,2,hit,-10.38,4.594,1.649
2_9_2_2,2,9,2,2,2,peak,-2.868,3.545,2.439
2_9_2_2,2,9,2,2,2,net,0.0,3.19,2.305
2_9_2_2,2,9,2,2,2,bounce,8.561,2.286,0.032
2_9_2_2,2,9,2,2,2,peak,12.157,1.729,1.256
2_9_2_2,2,9,2,2,3,hit,12.913,1.614,1.197
2_9_2_2,2,9,2,2,3,peak,3.743,-0.636,1.799
2_9_2_2,2,9,2,2,3,net,-0.0,-1.573,1.678
2_9_2_2,2,9,2,2,3,bounce,-9.527,-4.013,0.033
2_9_3_1,2,9,3,1,,net,0.0,0.209,1.265
2_9_3_1,2,9,3,1,,bounce,-7.106,-0.601,0.032
2_9_3_2,2,9,3,2,1,hit,11.535,0.914,2.648
2_9_3_2,2,9,3,2,1,net,0.0,-0.423,1.407
2_9_3_2,2,9,3,2,1,bounce,-5.594,-1.426,0.032
2_9_3_2,2,9,3,2,1,peak,-11.135,-2.383,1.458
2_9_3_2,2,9,3,2,2,hit,-11.135,-2.383,1.458
2_9_3_2,2,9,3,2,2,peak,-7.904,-2.59,1.527
2_9_3_2,2,9,3,2,2,net,-0.0,-3.068,1.055
2_9_3_2,2,9,3,2,2,bounce,5.714,-3.38,0.03
2_9_3_2,2,9,3,2,2,last,10.889,-3.613,0.733
2_9_4_1,2,9,4,1,,bounce,-7.973,0.223,0.031
2_9_4_2,2,9,4,2,1,hit,11.462,-1.682,2.648
2_9_4_2,2,9,4,2,1,net,0.0,2.276,1.502
2_9_4_2,2,9,4,2,1,bounce,-5.686,3.854,0.03
2_9_4_2,2,9,4,2,1,peak,-11.007,5.409,1.562
2_9_4_2,2,9,4,2,2,hit,-11.007,5.409,1.562
2_9_4_2,2,9,4,2,2,peak,-0.83,1.011,3.134
2_9_4_2,2,9,4,2,2,net,-0.0,0.634,3.121
2_9_4_2,2,9,4,2,2,bounce,10.669,-4.477,0.032
2_9_4_2,2,9,4,2,2,last,12.44,-5.443,1.192
2_9_5_1,2,9,5,1,1,hit,11.507,1.337,2.639
2_9_5_1,2,9,5,1,1,net,0.0,-1.896,1.181
2_9_5_1,2,9,5,1,1,bounce,-5.51,-3.697,0.034
2_9_5_1,2,9,5,1,1,peak,-12.788,-6.429,1.199
2_9_5_1,2,9,5,1,2,hit,-12.788,-6.429,1.199
2_9_5_1,2,9,5,1,2,peak,-2.479,-4.178,1.846
2_9_5_1,2,9,5,1,2,net,-0.0,-3.643,1.8
2_9_5_1,2,9,5,1,3,hit,12.319,-1.044,0.179
2_9_5_1,2,9,5,1,3,peak,0.207,-0.079,2.256
2_9_5_1,2,9,5,1,3,net,0.0,-0.06,2.255
2_9_5_1,2,9,5,1,3,bounce,-10.144,1.061,0.032
2_9_5_1,2,9,5,1,3,peak,-12.886,1.499,1.048
2_9_5_1,2,9,5,1,4,hit,-13.352,1.58,1.016
2_9_5_1,2,9,5,1,4,peak,-3.285,-0.187,1.859
2_9_5_1,2,9,5,1,4,net,-0.0,-0.76,1.751
2_9_5_1,2,9,5,1,4,bounce,9.375,-2.368,0.032
2_9_5_1,2,9,5,1,4,peak,14.114,-3.241,1.128
2_9_5_1,2,9,5,1,5,hit,14.19,-3.254,1.128
2_9_5_1,2,9,5,1,5,peak,3.022,-0.931,1.853
2_9_5_1,2,9,5,1,5,net,0.0,-0.318,1.787
2_9_5_1,2,9,5,1,5,bounce,-11.478,1.968,0.033
2_9_5_1,2,9,5,1,5,peak,-13.836,2.456,0.637
2_9_5_1,2,9,5,1,6,hit,-13.836,2.456,0.637
2_9_5_1,2,9,5,1,6,peak,-4.201,1.381,1.644
2_9_5_1,2,9,5,1,6,net,0.0,0.967,1.415
2_9_5_1,2,9,5,1,6,bounce,6.524,0.408,0.033
2_9_5_1,2,9,5,1,6,peak,10.677,-0.052,0.991
2_9_5_1,2,9,5,1,7,hit,12.693,-0.265,0.734
2_9_5_1,2,9,5,1,7,peak,1.606,1.173,1.728
2_9_5_1,2,9,5,1,7,net,0.0,1.363,1.703
2_9_5_1,2,9,5,1,7,bounce,-10.718,2.503,0.033
2_9_5_1,2,9,5,1,7,peak,-14.844,2.909,1.057
2_9_5_1,2,9,5,1,8,hit,-14.844,2.909,1.057
2_9_5_1,2,9,5,1,8,peak,-3.487,0.862,1.909
2_9_5_1,2,9,5,1,8,net,-0.0,0.237,1.796
2_9_5_1,2,9,5,1,8,bounce,9.306,-1.394,0.032
2_9_5_1,2,9,5,1,8,peak,12.505,-1.982,0.73
2_9_5_1,2,9,5,1,9,hit,12.624,-2.004,0.729
2_9_5_1,2,9,5,1,9,peak,2.971,0.265,1.429
2_9_5_1,2,9,5,1,9,net,0.0,0.949,1.351
2_9_5_1,2,9,5,1,9,bounce,-8.892,2.97,0.033
2_9_5_1,2,9,5,1,9,peak,-14.051,4.028,0.886
2_9_5_1,2,9,5,1,10,hit,-14.125,4.043,0.886
2_9_5_1,2,9,5,1,10,peak,-1.24,1.463,2.292
2_9_5_1,2,9,5,1,10,net,-0.0,1.203,2.274
2_9_5_1,2,9,5,1,10,bounce,11.007,-1.187,0.032
2_9_5_1,2,9,5,1,10,peak,13.863,-1.871,0.859
2_9_5_1,2,9,5,1,11,hit,14.077,-1.922,0.854
2_9_5_1,2,9,5,1,11,peak,3.206,0.077,1.853
2_9_5_1,2,9,5,1,11,net,0.0,0.644,1.746
2_9_5_1,2,9,5,1,11,bounce,-9.221,2.233,0.032
2_9_5_1,2,9,5,1,11,peak,-13.98,3.057,1.203
2_9_5_1,2,9,5,1,12,hit,-13.98,3.057,1.203
2_9_5_1,2,9,5,1,12,peak,-4.938,3.136,1.582
2_9_5_1,2,9,5,1,12,net,-0.0,3.24,1.442
2_9_5_1,2,9,5,1,12,bounce,10.207,3.579,0.03
2_9_6_1,2,9,6,1,1,hit,11.333,-1.813,2.645
2_9_6_1,2,9,6,1,1,peak,11.333,-1.813,2.645
2_9_6_1,2,9,6,1,1,net,0.0,1.91,1.262
2_9_6_1,2,9,6,1,1,bounce,-5.213,3.352,0.03
2_9_6_1,2,9,6,1,1,peak,-12.744,5.398,1.47
2_9_6_1,2,9,6,1,2,hit,-13.16,5.502,1.465
2_9_6_1,2,9,6,1,2,peak,-5.514,3.033,1.815
2_9_6_1,2,9,6,1,2,net,0.0,1.295,1.591
2_9_6_1,2,9,6,1,2,bounce,8.952,-1.413,0.033
2_9_6_1,2,9,6,1,2,peak,12.681,-2.465,0.867
2_9_6_1,2,9,6,1,3,hit,12.681,-2.465,0.867
2_9_6_1,2,9,6,1,3,peak,3.682,-2.61,1.46
2_9_6_1,2,9,6,1,3,net,0.0,-2.728,1.34
2_9_6_1,2,9,6,1,3,bounce,-8.326,-3.145,0.033
2_9_6_1,2,9,6,1,3,peak,-12.96,-3.273,0.821
2_9_6_1,2,9,6,1,4,hit,-14.037,-3.313,0.771
2_9_6_1,2,9,6,1,4,peak,-5.116,-2.231,1.303
2_9_6_1,2,9,6,1,4,net,0.0,-1.544,1.074
2_9_6_1,2,9,6,1,4,peak,9.656,-0.024,0.527
2_9_6_1,2,9,6,1,5,hit,10.992,0.224,0.445
2_9_6_1,2,9,6,1,5,peak,1.268,1.317,1.476
2_9_6_1,2,9,6,1,5,net,0.0,1.445,1.456
2_9_6_1,2,9,6,1,5,bounce,-8.772,2.258,0.033
2_9_6_1,2,9,6,1,5,peak,-13.695,2.543,1.079
2_9_6_1,2,9,6,1,6,hit,-14.689,2.594,1.031
2_9_6_1,2,9,6,1,6,peak,-2.736,0.469,1.925
2_9_6_1,2,9,6,1,6,net,0.0,-0.022,1.861
2_9_6_1,2,9,6,1,6,bounce,10.465,-1.985,0.031
2_9_6_1,2,9,6,1,6,peak,13.164,-2.508,0.687
2_9_6_1,2,9,6,1,7,hit,6.071,-0.605,1.185
2_9_6_1,2,9,6,1,7,net,0.002,0.987,0.763
2_9_6_1,2,9,6,1,7,peak,0.052,1.141,0.802
2_9_6_1,2,9,6,1,7,last,0.644,1.773,0.034
2_9_7_1,2,9,7,1,1,hit,11.294,1.431,2.693
2_9_7_1,2,9,7,1,1,net,0.0,-1.572,1.289
2_9_7_1,2,9,7,1,1,bounce,-6.115,-3.465,0.035
2_9_7_1,2,9,7,1,1,peak,-12.558,-5.765,1.013
2_9_7_1,2,9,7,1,2,hit,-12.558,-5.765,1.013
2_9_7_1,2,9,7,1,2,peak,-1.638,-1.449,1.904
2_9_7_1,2,9,7,1,2,net,-0.0,-0.811,1.88
2_9_7_1,2,9,7,1,2,bounce,11.827,3.732,0.032
2_9_8_1,2,9,8,1,,bounce,-7.42,0.226,0.031
2_9_8_2,2,9,8,2,1,hit,11.448,-1.803,2.656
2_9_8_2,2,9,8,2,1,net,0.0,0.117,1.492
2_9_8_2,2,9,8,2,1,bounce,-7.109,0.922,0.031
2_9_8_2,2,9,8,2,1,last,-11.913,1.33,1.078
3_1_1_1,3,1,1,1,1,hit,11.302,0.847,2.721
3_1_1_1,3,1,1,1,1,peak,11.302,0.847,2.721
3_1_1_1,3,1,1,1,1,net,0.0,-0.601,1.13
3_1_1_1,3,1,1,1,1,bounce,-5.459,-1.34,0.032
3_1_1_1,3,1,1,1,1,peak,-12.849,-2.419,1.161
3_1_1_1,3,1,1,1,2,hit,-8.482,-1.729,1.311
3_1_1_1,3,1,1,1,2,net,0.011,-0.324,0.652
3_1_1_1,3,1,1,1,2,peak,0.011,-0.324,0.652
3_1_1_1,3,1,1,1,2,bounce,-1.054,-0.446,0.033
3_1_1_1,3,1,1,1,2,last,-1.853,-0.516,0.478
3_1_2_1,3,1,2,1,1,hit,11.476,-0.927,2.729
3_1_2_1,3,1,2,1,1,net,0.0,1.433,1.457
3_1_2_1,3,1,2,1,1,bounce,-6.066,2.294,0.032
3_1_2_1,3,1,2,1,1,peak,-13.152,3.092,1.378
3_1_2_1,3,1,2,1,2,hit,-13.27,3.101,1.378
3_1_2_1,3,1,2,1,2,peak,-6.983,1.456,1.716
3_1_2_1,3,1,2,1,2,net,-0.0,-0.225,1.216
3_1_2_1,3,1,2,1,2,bounce,5.344,-1.39,0.033
3_1_2_1,3,1,2,1,2,peak,10.294,-2.381,1.005
3_1_2_1,3,1,2,1,3,hit,12.119,-2.726,0.856
3_1_2_1,3,1,2,1,3,peak,4.551,-1.5,1.442
3_1_2_1,3,1,2,1,3,net,0.0,-0.795,1.193
3_1_2_1,3,1,2,1,3,bounce,-5.905,0.093,0.031
3_1_2_1,3,1,2,1,3,peak,-10.264,0.815,0.89
3_1_2_1,3,1,2,1,4,hit,-12.81,1.228,0.549
3_1_2_1,3,1,2,1,4,peak,-1.581,1.117,1.585
3_1_2_1,3,1,2,1,4,net,0.0,1.132,1.56
3_1_2_1,3,1,2,1,4,bounce,10.213,1.412,0.032
3_1_2_1,3,1,2,1,4,peak,14.084,1.516,0.997
3_1_2_1,3,1,2,1,5,hit,14.084,1.516,0.997
3_1_2_1,3,1,2,1,5,peak,3.729,0.56,1.642
3_1_2_1,3,1,2,1,5,net,-0.0,0.231,1.54
3_1_2_1,3,1,2,1,5,bounce,-10.139,-0.625,0.032
3_1_2_1,3,1,2,1,5,peak,-13.214,-0.9,0.702
3_1_2_1,3,1,2,1,6,hit,-13.214,-0.9,0.702
3_1_2_1,3,1,2,1,6,peak,-4.199,-2.553,1.172
3_1_2_1,3,1,2,1,6,net,-0.0,-3.348,1.048
3_1_2_1,3,1,2,1,6,bounce,7.854,-4.888,0.032
3_1_3_1,3,1,3,1,1,hit,11.299,0.828,2.631
3_1_3_1,3,1,3,1,1,peak,11.299,0.828,2.631
3_1_3_1,3,1,3,1,1,net,0.0,-2.07,1.247
3_1_3_1,3,1,3,1,1,bounce,-5.618,-3.698,0.034
3_1_3_1,3,1,3,1,1,peak,-11.769,-5.659,1.17
3_1_3_1,3,1,3,1,2,hit,-11.769,-5.659,1.17
3_1_3_1,3,1,3,1,2,peak,-3.337,-2.666,1.805
3_1_3_1,3,1,3,1,2,net,0.0,-1.391,1.677
3_1_3_1,3,1,3,1,3,hit,5.501,0.852,0.793
3_1_3_1,3,1,3,1,3,peak,0.974,1.181,1.068
3_1_3_1,3,1,3,1,3,net,0.0,1.265,1.054
3_1_3_1,3,1,3,1,3,bounce,-6.779,2.001,0.032
3_1_3_1,3,1,3,1,3,last,-9.625,2.574,0.574
3_1_4_1,3,1,4,1,1,hit,11.137,-0.678,2.627
3_1_4_1,3,1,4,1,1,net,0.0,1.932,1.129
3_1_4_1,3,1,4,1,1,bounce,-5.617,3.211,0.032
3_1_4_1,3,1,4,1,1,peak,-13.902,5.067,1.131
3_1_4_1,3,1,4,1,2,hit,-13.975,5.082,1.131
3_1_4_1,3,1,4,1,2,peak,-3.606,2.46,2.211
3_1_4_1,3,1,4,1,2,net,-0.0,1.541,2.05
3_1_4_1,3,1,4,1,2,bounce,8.823,-0.749,0.034
3_1_4_1,3,1,4,1,2,peak,12.562,-1.828,1.054
3_1_4_1,3,1,4,1,3,hit,12.75,-1.88,1.051
3_1_4_1,3,1,4,1,3,peak,4.399,-1.973,1.532
3_1_4_1,3,1,4,1,3,net,0.0,-2.001,1.373
3_1_4_1,3,1,4,1,3,bounce,-8.376,-2.015,0.032
3_1_4_1,3,1,4,1,3,peak,-14.076,-1.997,1.0
3_1_4_1,3,1,4,1,4,hit,-14.581,-1.995,0.992
3_1_4_1,3,1,4,1,4,peak,-2.238,-0.519,2.001
3_1_4_1,3,1,4,1,4,net,0.0,-0.244,1.961
3_1_4_1,3,1,4,1,4,bounce,12.148,1.322,0.032
3_1_4_1,3,1,4,1,4,peak,13.603,1.512,0.52
3_1_4_1,3,1,4,1,5,hit,13.603,1.512,0.52
3_1_4_1,3,1,4,1,5,peak,2.189,-0.072,1.823
3_1_4_1,3,1,4,1,5,net,0.0,-0.405,1.763
3_1_4_1,3,1,4,1,5,bounce,-8.913,-1.84,0.033
3_1_4_1,3,1,4,1,5,peak,-13.071,-2.678,1.1
3_1_4_1,3,1,4,1,6,hit,-13.143,-2.693,1.099
3_1_4_1,3,1,4,1,6,peak,-2.712,1.074,1.977
3_1_4_1,3,1,4,1,6,net,0.0,2.02,1.906
3_1_4_1,3,1,4,1,6,bounce,10.605,4.615,0.032
3_2_1_1,3,2,1,1,1,hit,11.196,1.473,2.646
3_2_1_1,3,2,1,1,1,net,0.0,-1.794,1.108
3_2_1_1,3,2,1,1,1,bounce,-5.272,-3.463,0.034
3_2_1_1,3,2,1,1,1,peak,-13.144,-6.116,1.074
3_2_1_1,3,2,1,1,2,hit,-13.397,-6.205,1.073
3_2_1_1,3,2,1,1,2,peak,-0.879,-5.074,3.12
3_2_1_1,3,2,1,1,2,net,0.0,-4.984,3.107
3_2_1_1,3,2,1,1,2,bounce,11.309,-3.639,0.032
3_2_1_1,3,2,1,1,2,peak,13.46,-3.499,1.21
3_2_1_1,3,2,1,1,3,hit,14.051,-3.452,1.114
3_2_1_1,3,2,1,1,3,peak,2.273,-0.18,2.228
3_2_1_1,3,2,1,1,3,net,0.0,0.445,2.177
3_2_1_1,3,2,1,1,3,bounce,-11.328,3.514,0.034
3_2_1_1,3,2,1,1,3,peak,-14.297,4.378,1.073
3_2_1_1,3,2,1,1,4,hit,-14.297,4.378,1.073
3_2_1_1,3,2,1,1,4,peak,-3.083,0.644,2.408
3_2_1_1,3,2,1,1,4,net,-0.0,-0.344,2.283
3_2_1_1,3,2,1,1,4,bounce,9.443,-3.25,0.032
3_2_1_1,3,2,1,1,4,peak,13.005,-4.406,1.259
3_2_1_1,3,2,1,1,5,hit,14.003,-4.724,1.153
3_2_1_1,3,2,1,1,5,peak,6.038,-2.245,1.596
3_2_1_1,3,2,1,1,5,net,0.0,-0.424,1.288
3_2_1_1,3,2,1,1,5,bounce,-6.912,1.638,0.032
3_2_1_1,3,2,1,1,5,peak,-11.951,3.175,0.953
3_2_1_1,3,2,1,1,6,hit,-13.123,3.536,0.894
3_2_1_1,3,2,1,1,6,peak,-5.087,0.728,1.742
3_2_1_1,3,2,1,1,6,net,0.0,-0.958,1.303
3_2_1_1,3,2,1,1,6,bounce,4.561,-2.426,0.033
3_2_1_1,3,2,1,1,6,peak,7.081,-3.155,0.744
3_2_1_1,3,2,1,1,7,hit,8.592,-3.575,0.452
3_2_1_1,3,2,1,1,7,peak,0.105,-3.221,1.339
3_2_1_1,3,2,1,1,7,net,0.0,-3.219,1.339
3_2_1_1,3,2,1,1,7,bounce,-8.535,-3.299,0.033
3_2_1_1,3,2,1,1,7,peak,-11.277,-3.652,0.613
3_2_1_1,3,2,1,1,8,hit,-11.567,-3.693,0.605
3_2_1_1,3,2,1,1,8,peak,-0.271,-1.019,1.764
3_2_1_1,3,2,1,1,8,net,-0.0,-0.948,1.764
3_2_1_1,3,2,1,1,8,peak,2.79,-0.201,1.661
3_2_1_1,3,2,1,1,8,net,-0.074,0.115,0.778
3_2_1_1,3,2,1,1,8,peak,-0.074,0.115,0.778
3_2_1_1,3,2,1,1,8,bounce,0.406,0.446,0.035
3_2_1_1,3,2,1,1,8,peak,0.832,0.681,0.538
3_2_1_1,3,2,1,1,8,bounce,1.251,0.91,0.032
3_2_1_1,3,2,1,1,8,peak,1.351,0.967,0.328
3_2_1_1,3,2,1,1,8,last,1.351,0.967,0.328
3_2_2_1,3,2,2,1,,net,-0.0,1.917,1.615
3_2_2_1,3,2,2,1,,bounce,-7.977,4.278,0.032
3_2_2_2,3,2,2,2,1,hit,11.447,-2.078,2.62
3_2_2_2,3,2,2,2,1,net,0.0,-0.086,1.464
3_2_2_2,3,2,2,2,1,bounce,-5.88,0.565,0.031
3_2_2_2,3,2,2,2,1,peak,-11.784,1.229,1.423
3_2_2_2,3,2,2,2,2,hit,-11.784,1.229,1.423
3_2_2_2,3,2,2,2,2,peak,-1.465,1.325,3.359
3_2_2_2,3,2,2,2,2,net,-0.0,1.391,3.309
3_2_2_2,3,2,2,2,2,bounce,9.396,2.226,0.03
3_2_2_2,3,2,2,2,2,peak,10.683,2.828,1.328
3_2_2_2,3,2,2,2,3,hit,11.051,3.015,1.213
3_2_2_2,3,2,2,2,3,peak,4.125,0.62,1.614
3_2_2_2,3,2,2,2,3,net,0.0,-0.791,1.447
3_2_2_2,3,2,2,2,3,bounce,-7.919,-3.463,0.033
3_2_2_2,3,2,2,2,3,peak,-13.697,-5.544,1.259
3_2_2_2,3,2,2,2,4,hit,-16.13,-6.444,0.98
3_2_2_2,3,2,2,2,4,peak,-0.335,-2.06,3.769
3_2_2_2,3,2,2,2,4,net,-0.0,-1.964,3.767
3_2_2_2,3,2,2,2,4,bounce,12.885,1.909,0.032
3_2_3_1,3,2,3,1,,bounce,-7.053,-0.779,0.032
3_2_3_2,3,2,3,2,1,hit,11.699,0.646,2.611
3_2_3_2,3,2,3,2,1,net,0.0,-0.325,1.222
3_2_3_2,3,2,3,2,1,bounce,-4.533,-0.96,0.033
3_2_3_2,3,2,3,2,1,peak,-11.721,-1.882,1.503
3_2_3_2,3,2,3,2,2,hit,-11.721,-1.882,1.503
3_2_3_2,3,2,3,2,2,peak,-7.573,-2.014,1.626
3_2_3_2,3,2,3,2,2,net,0.0,-2.198,1.152
3_2_3_2,3,2,3,2,2,bounce,5.849,-2.309,0.031
3_2_3_2,3,2,3,2,2,peak,10.715,-2.34,0.856
3_2_3_2,3,2,3,2,3,hit,12.424,-2.341,0.745
3_2_3_2,3,2,3,2,3,peak,1.532,-2.216,1.521
3_2_3_2,3,2,3,2,3,net,0.0,-2.19,1.503
3_2_3_2,3,2,3,2,3,bounce,-10.935,-1.887,0.031
3_2_3_2,3,2,3,2,3,peak,-13.675,-1.768,0.694
3_2_3_2,3,2,3,2,4,hit,-13.675,-1.768,0.694
3_2_3_2,3,2,3,2,4,peak,-1.691,-0.561,1.742
3_2_3_2,3,2,3,2,4,net,0.0,-0.388,1.716
3_2_3_2,3,2,3,2,4,bounce,11.152,0.766,0.031
3_2_3_2,3,2,3,2,4,peak,13.325,1.025,0.653
3_2_3_2,3,2,3,2,5,hit,13.325,1.025,0.653
3_2_3_2,3,2,3,2,5,peak,1.091,1.417,2.131
3_2_3_2,3,2,3,2,5,net,0.0,1.443,2.117
3_2_3_2,3,2,3,2,5,bounce,-11.111,1.656,0.033
3_2_3_2,3,2,3,2,5,peak,-13.866,1.64,1.099
3_2_3_2,3,2,3,2,6,hit,-7.671,0.674,1.376
3_2_3_2,3,2,3,2,6,net,0.016,-0.412,0.918
3_2_3_2,3,2,3,2,6,peak,-0.413,-1.029,1.445
3_2_3_2,3,2,3,2,6,bounce,-1.06,-2.023,0.033
3_2_3_2,3,2,3,2,6,last,-0.701,-2.546,0.951
3_2_4_1,3,2,4,1,1,hit,11.359,-1.908,2.672
3_2_4_1,3,2,4,1,1,net,0.0,-0.439,1.106
3_2_4_1,3,2,4,1,1,bounce,-5.245,0.108,0.032
3_2_4_1,3,2,4,1,1,peak,-13.727,0.893,1.272
3_2_4_1,3,2,4,1,2,hit,-13.727,0.893,1.272
3_2_4_1,3,2,4,1,2,peak,-4.635,-0.025,2.413
3_2_4_1,3,2,4,1,2,net,0.0,-0.349,2.043
3_2_4_1,3,2,4,1,2,bounce,6.551,-0.608,0.035
3_2_4_1,3,2,4,1,2,peak,9.244,-0.51,0.997
3_2_4_1,3,2,4,1,3,hit,9.643,-0.489,0.974
3_2_4_1,3,2,4,1,3,peak,0.755,1.241,1.628
3_2_4_1,3,2,4,1,3,net,0.0,1.39,1.622
3_2_4_1,3,2,4,1,3,bounce,-11.158,3.643,0.032
3_2_4_1,3,2,4,1,3,peak,-15.659,4.509,1.176
3_2_4_1,3,2,4,1,4,hit,-15.659,4.509,1.176
3_2_4_1,3,2,4,1,4,peak,-1.888,2.687,10.283
3_2_4_1,3,2,4,1,4,net,-0.0,2.423,9.989
3_2_4_1,3,2,4,1,4,bounce,8.492,1.189,0.033
3_2_4_1,3,2,4,1,4,peak,9.257,0.9,3.486
3_2_4_1,3,2,4,1,5,hit,9.808,0.697,1.472
3_2_4_1,3,2,4,1,5,peak,5.685,1.132,1.58
3_2_4_1,3,2,4,1,5,net,-0.0,1.835,1.344
3_2_4_1,3,2,4,1,5,bounce,-8.029,3.045,0.032
3_2_4_1,3,2,4,1,5,peak,-14.661,4.094,1.155
3_2_4_1,3,2,4,1,6,hit,-17.959,4.685,0.864
3_2_4_1,3,2,4,1,6,peak,-3.272,3.759,10.651
3_2_4_1,3,2,4,1,6,net,0.0,3.478,9.684
3_2_4_1,3,2,4,1,6,bounce,7.01,2.802,0.034
3_2_4_1,3,2,4,1,6,peak,7.48,2.558,3.497
3_2_4_1,3,2,4,1,7,hit,7.736,2.423,2.396
3_2_5_1,3,2,5,1,1,hit,11.387,1.324,2.676
3_2_5_1,3,2,5,1,1,net,0.0,0.208,1.045
3_2_5_1,3,2,5,1,1,bounce,-5.21,-0.32,0.032
3_3_1_1,3,3,1,1,1,hit,-11.269,-0.974,2.747
3_3_1_1,3,3,1,1,1,peak,-11.269,-0.974,2.747
3_3_1_1,3,3,1,1,1,net,-0.0,0.307,1.099
3_3_1_1,3,3,1,1,1,bounce,5.17,0.973,0.036
3_3_1_1,3,3,1,1,1,peak,12.676,2.07,1.149
3_3_1_1,3,3,1,1,2,hit,12.676,2.07,1.149
