point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_11_13_2,1,11,13,2,3,net,0.0,2.0539999,2.54299998
1_11_13_2,1,11,13,2,3,bounce,-10.6739998,2.2650001,0.0280000009
1_11_13_2,1,11,13,2,3,peak,-13.7469997,2.1400001,1.37199998
1_11_13_2,1,11,13,2,4,hit,-13.7469997,2.1400001,1.37199998
1_11_13_2,1,11,13,2,4,peak,-3.27999997,0.479999989,2.16499996
1_11_13_2,1,11,13,2,4,net,0.0,-0.0270000007,2.06999993
1_11_13_2,1,11,13,2,4,bounce,11.2860003,-1.58099997,0.0340000018
1_11_13_2,1,11,13,2,4,peak,15.0059996,-2.03800011,1.08000004
1_11_13_2,1,11,13,2,5,hit,15.0059996,-2.03800011,1.08000004
1_11_13_2,1,11,13,2,5,peak,1.86699998,-1.85300004,2.34899998
1_11_13_2,1,11,13,2,5,net,0.0,-1.84099996,2.31599998
1_11_13_2,1,11,13,2,5,bounce,-12.5939999,-1.87600005,0.0309999995
1_11_13_2,1,11,13,2,5,last,-14.5600004,-1.81099999,0.864000022
1_11_14_1,1,11,14,1,1,hit,11.3780003,-0.598999977,2.65700006
1_11_14_1,1,11,14,1,1,peak,11.3780003,-0.598999977,2.65700006
1_11_14_1,1,11,14,1,1,net,0.0,-0.300999999,1.27499998
1_11_14_1,1,11,14,1,1,bounce,-6.77600002,-0.172999993,0.0379999988
1_11_14_1,1,11,14,1,1,last,-14.816,-0.0439999998,0.98299998
1_11_14_2,1,11,14,2,1,hit,11.6219997,-0.666999996,2.78200006
1_11_14_2,1,11,14,2,1,peak,11.6219997,-0.666999996,2.78200006
1_11_14_2,1,11,14,2,1,net,0.0,0.254999995,1.12100005
1_11_14_2,1,11,14,2,1,bounce,-5.01599979,0.451000005,0.0370000005
1_11_14_2,1,11,14,2,1,peak,-12.7510004,0.625999987,1.35300004
1_11_14_2,1,11,14,2,2,hit,-12.7510004,0.625999987,1.35300004
1_11_14_2,1,11,14,2,2,peak,-3.60800004,-0.216000006,2.33800006
1_11_14_2,1,11,14,2,2,net,-0.0,-0.598999977,2.14100003
1_11_14_2,1,11,14,2,2,bounce,7.92399979,-1.53999996,0.0379999988
1_11_14_2,1,11,14,2,2,peak,11.5059996,-1.85300004,1.32200003
1_11_14_2,1,11,14,2,3,hit,11.5059996,-1.85300004,1.32200003
1_11_14_2,1,11,14,2,3,peak,3.13199997,-0.0410000011,1.65900004
1_11_14_2,1,11,14,2,3,net,0.0,0.606999993,1.602
1_11_14_2,1,11,14,2,3,bounce,-12.1499996,2.84899998,0.0280000009
1_11_14_2,1,11,14,2,3,last,-13.776,3.11199999,0.5
1_12_1_1,1,12,1,1,1,hit,11.2309999,0.588,2.84500003
1_12_1_1,1,12,1,1,1,net,-0.0399999991,-0.481999993,0.925999999
1_12_1_1,1,12,1,1,1,peak,-4.13600016,-0.785000026,4.05499983
1_12_1_1,1,12,1,1,1,bounce,-8.22799969,-1.06599998,0.0350000001
1_12_1_1,1,12,1,1,1,last,-11.1859999,-1.454,1.95299995
1_12_1_2,1,12,1,2,1,hit,11.2790003,0.630999982,2.85800004
1_12_1_2,1,12,1,2,1,peak,11.2790003,0.630999982,2.85800004
1_12_1_2,1,12,1,2,1,net,0.0,-0.791999996,1.16400003
1_12_1_2,1,12,1,2,1,bounce,-4.296,-1.66900003,0.0379999988
1_12_1_2,1,12,1,2,1,peak,-11.4519997,-2.96099997,1.65600002
1_12_1_2,1,12,1,2,2,hit,-11.4519997,-2.96099997,1.65600002
1_12_1_2,1,12,1,2,2,peak,-4.10900021,-0.880999982,2.00600004
1_12_1_2,1,12,1,2,2,net,0.0,0.402999997,1.87
1_12_1_2,1,12,1,2,2,bounce,10.0769997,3.86400008,0.0309999995
1_12_1_2,1,12,1,2,2,last,14.3570004,5.38899994,1.05799997
1_12_2_1,1,12,2,1,1,hit,11.0860004,-0.419,2.78699994
1_12_2_1,1,12,2,1,1,net,0.0,2.03500009,1.296
1_12_2_1,1,12,2,1,1,bounce,-6.6789999,3.454,0.0390000008
1_12_2_1,1,12,2,1,1,last,-13.7410002,4.83900023,1.12199998
1_12_2_2,1,12,2,2,1,hit,11.4610004,-0.792999983,2.86400008
1_12_2_2,1,12,2,2,1,peak,11.4610004,-0.792999983,2.86400008
1_12_2_2,1,12,2,2,1,net,0.0,2.17499995,1.13699996
1_12_2_2,1,12,2,2,1,bounce,-4.24700022,2.9690001,0.0350000001
1_12_2_2,1,12,2,2,1,peak,-11.3959999,4.45499992,1.60000002
1_12_2_2,1,12,2,2,2,hit,-11.3959999,4.45499992,1.60000002
1_12_2_2,1,12,2,2,2,peak,-8.51399994,3.96399999,1.63800001
1_12_2_2,1,12,2,2,2,net,0.0,2.55500007,1.23500001
1_12_2_2,1,12,2,2,2,bounce,7.47599983,1.34099996,0.0450000018
1_12_2_2,1,12,2,2,2,peak,12.3809996,0.632000029,0.818000019
1_12_2_2,1,12,2,2,3,hit,12.3809996,0.632000029,0.818000019
1_12_2_2,1,12,2,2,3,peak,1.71099997,-0.372000009,2.10800004
1_12_2_2,1,12,2,2,3,net,0.0,-0.569999993,2.06999993
1_12_2_2,1,12,2,2,3,bounce,-10.2650003,-2.02900004,0.0309999995
1_12_2_2,1,12,2,2,3,peak,-13.4390001,-2.52699995,1.25899994
1_12_2_2,1,12,2,2,4,hit,-13.4390001,-2.52699995,1.25899994
1_12_2_2,1,12,2,2,4,peak,-2.53600001,-1.21700001,2.125
1_12_2_2,1,12,2,2,4,net,-0.0,-0.947000027,2.06599998
1_12_2_2,1,12,2,2,4,bounce,10.9390001,0.0829999968,0.0359999985
1_12_2_2,1,12,2,2,4,peak,14.7869997,0.49000001,1.20200002
1_12_2_2,1,12,2,2,5,hit,14.7869997,0.49000001,1.20200002
1_12_2_2,1,12,2,2,5,peak,3.71499991,1.04400003,2.28800011
1_12_2_2,1,12,2,2,5,net,0.0,1.26400006,2.14199996
1_12_2_2,1,12,2,2,5,bounce,-10.2320004,1.91299999,0.0280000009
1_12_2_2,1,12,2,2,5,peak,-15.25,1.81500006,1.39900005
1_12_2_2,1,12,2,2,6,hit,-15.25,1.81500006,1.39900005
1_12_2_2,1,12,2,2,6,peak,-2.05599999,0.790000021,3.99699998
1_12_2_2,1,12,2,2,6,net,0.0,0.591000021,3.9059999
1_12_2_2,1,12,2,2,6,bounce,9.95199966,-0.382999986,0.0340000018
1_12_2_2,1,12,2,2,6,peak,12.875,-0.81400001,1.97899997
1_12_2_2,1,12,2,2,7,hit,12.875,-0.81400001,1.97899997
1_12_2_2,1,12,2,2,7,peak,10.9659996,-0.967000008,1.99100006
1_12_2_2,1,12,2,2,7,net,-0.0,-1.80299997,1.49800003
1_12_2_2,1,12,2,2,7,bounce,-9.33699989,-2.50900006,0.0340000018
1_12_2_2,1,12,2,2,7,peak,-15.0430002,-2.92400002,0.901000023
1_12_2_2,1,12,2,2,8,hit,-15.2729998,-2.93899989,0.899999976
1_12_2_2,1,12,2,2,8,peak,-6.05700016,-2.54999995,1.71399999
1_12_2_2,1,12,2,2,8,net,0.0,-2.33699989,1.21800005
1_12_2_2,1,12,2,2,8,bounce,4.51499987,-2.20099998,0.0350000001
1_12_2_2,1,12,2,2,8,peak,7.03399992,-2.204,0.718999982
1_12_2_2,1,12,2,2,9,hit,8.4090004,-2.23600006,0.488999993
1_12_2_2,1,12,2,2,9,net,-0.0,0.458000004,1.76100004
1_12_2_2,1,12,2,2,9,peak,-1.54100001,0.911000013,1.79799998
1_12_2_2,1,12,2,2,9,bounce,-11.2390003,3.45099998,0.0309999995
1_12_2_2,1,12,2,2,9,peak,-13.5719995,3.76799989,0.773000002
1_12_2_2,1,12,2,2,10,hit,-13.9919996,3.82200003,0.742999971
1_12_2_2,1,12,2,2,10,net,0.0,1.41199994,7.37200022
1_12_2_2,1,12,2,2,10,peak,2.12700009,1.03900003,7.53800011
1_12_2_2,1,12,2,2,10,bounce,12.885,-1.10099995,0.0350000001
1_12_2_2,1,12,2,2,10,last,15.8219995,-1.273,2.50399995
1_12_3_1,1,12,3,1,1,hit,11.0839996,0.885999978,2.76600003
1_12_3_1,1,12,3,1,1,peak,11.0839996,0.885999978,2.76600003
1_12_3_1,1,12,3,1,1,net,0.0,-0.340999991,1.01900005
1_12_3_1,1,12,3,1,1,bounce,-4.76499987,-0.902999997,0.0370000005
1_12_3_1,1,12,3,1,1,peak,-12.1210003,-1.79200006,1.24000001
1_12_3_1,1,12,3,1,2,hit,-12.1210003,-1.79200006,1.24000001
1_12_3_1,1,12,3,1,2,peak,-4.38000011,-1.81200004,2.23399997
1_12_3_1,1,12,3,1,2,net,0.0,-1.87399995,1.85399997
1_12_3_1,1,12,3,1,2,bounce,5.69000006,-1.96899998,0.0359999985
1_12_3_1,1,12,3,1,2,peak,10.0319996,-2.23200011,1.352
1_12_3_1,1,12,3,1,3,hit,11.3509998,-2.30999994,1.21000004
1_12_3_1,1,12,3,1,3,peak,4.7670002,-2.34500003,1.46700001
1_12_3_1,1,12,3,1,3,net,0.0,-2.43499994,1.30900002
1_12_3_1,1,12,3,1,3,bounce,-8.76099968,-2.7650001,0.0329999998
1_12_3_1,1,12,3,1,3,peak,-13.7089996,-2.95600009,0.870999992
1_12_3_1,1,12,3,1,4,hit,-13.7089996,-2.95600009,0.870999992
1_12_3_1,1,12,3,1,4,net,0.0,-2.26600003,9.62899971
1_12_3_1,1,12,3,1,4,peak,0.791000009,-2.19499993,9.66699982
1_12_3_1,1,12,3,1,4,bounce,12.1330004,-0.694000006,0.0350000001
1_12_3_1,1,12,3,1,4,last,13.8599997,-0.0309999995,3.20099998
1_12_4_1,1,12,4,1,1,hit,11.0749998,-0.703000009,2.76999998
1_12_4_1,1,12,4,1,1,net,0.0,2.02200007,1.16199994
1_12_4_1,1,12,4,1,1,bounce,-5.56500006,3.31200004,0.0370000005
1_12_4_1,1,12,4,1,1,peak,-13.5629997,5.09499979,1.36699998
1_12_4_1,1,12,4,1,2,hit,-13.5629997,5.09499979,1.36699998
1_12_4_1,1,12,4,1,2,peak,-4.39499998,3.41300011,1.95700002
1_12_4_1,1,12,4,1,2,net,0.0,2.62199998,1.78900003
1_12_4_1,1,12,4,1,2,bounce,9.46199989,0.991999984,0.0390000008
1_12_4_1,1,12,4,1,2,peak,12.401,0.469000012,0.958000004
1_12_4_1,1,12,4,1,3,hit,12.401,0.469000012,0.958000004
1_12_4_1,1,12,4,1,3,peak,2.98399997,-1.51499999,2.22600007
1_12_4_1,1,12,4,1,3,net,0.0,-2.18000007,2.07399988
1_12_4_1,1,12,4,1,3,bounce,-7.83599997,-4.04799986,0.0320000015
1_12_4_1,1,12,4,1,3,peak,-13.1350002,-5.18599987,1.51600003
1_12_4_1,1,12,4,1,4,hit,-16.5489998,-5.95300007,0.801999986
1_12_4_1,1,12,4,1,4,peak,-3.62100005,-1.40100002,10.3310003
1_12_4_1,1,12,4,1,4,net,-0.0,-0.787999988,9.21399975
1_12_4_1,1,12,4,1,4,bounce,6.6869998,0.800999999,0.0480000004
1_12_4_1,1,12,4,1,4,peak,8.27099991,2.36299992,3.9059999
1_12_4_1,1,12,4,1,4,peak,9.19400024,3.2750001,2.72199988
1_12_4_1,1,12,4,1,5,hit,9.19400024,3.2750001,2.72199988
1_12_4_1,1,12,4,1,5,net,-0.0,2.50999999,1.50699997
1_12_4_1,1,12,4,1,5,bounce,-7.20200014,1.84099996,0.0390000008
1_12_4_1,1,12,4,1,5,last,-14.7360001,1.06299996,1.15499997
1_12_5_1,1,12,5,1,1,hit,11.0719995,0.750999987,2.7750001
1_12_5_1,1,12,5,1,1,net,0.00800000038,0.354999989,0.726000011
1_12_5_1,1,12,5,1,1,peak,-0.0379999988,0.375999987,0.736000001
1_12_5_1,1,12,5,1,1,bounce,0.79400003,0.634000003,0.0410000011
1_12_5_1,1,12,5,1,1,last,1.20000005,0.800000012,0.526000023
1_12_5_2,1,12,5,2,1,hit,11.2019997,0.591000021,2.75500011
1_12_5_2,1,12,5,2,1,peak,11.2019997,0.591000021,2.75500011
1_12_5_2,1,12,5,2,1,net,-0.0,-1.523,1.13999999
1_12_5_2,1,12,5,2,1,bounce,-5.0619998,-2.66100001,0.0299999993
1_12_5_2,1,12,5,2,1,peak,-11.1719999,-4.0250001,1.31299996
1_12_5_2,1,12,5,2,2,hit,-11.1719999,-4.0250001,1.31299996
1_12_5_2,1,12,5,2,2,peak,-1.70899999,-1.995,1.73000002
1_12_5_2,1,12,5,2,2,net,-0.0,-1.63800001,1.71399999
1_12_5_2,1,12,5,2,2,bounce,12.885,1.26499999,0.0399999991
1_12_5_2,1,12,5,2,2,last,17.5319996,1.83200002,0.623000026
2_1_1_1,2,1,1,1,1,hit,-11.4239998,-1.14900005,2.69499993
2_1_1_1,2,1,1,1,1,peak,-11.4239998,-1.14900005,2.69499993
2_1_1_1,2,1,1,1,1,net,-0.0,-0.492000014,1.16999996
2_1_1_1,2,1,1,1,1,bounce,6.16400003,-0.0860000029,0.0450000018
2_1_1_1,2,1,1,1,1,last,15.2559996,0.507000029,1.22800004
2_1_1_2,2,1,1,2,1,hit,-11.4940004,-1.11000001,2.80800009
2_1_1_2,2,1,1,2,1,net,-0.0,0.694999993,1.30499995
2_1_1_2,2,1,1,2,1,bounce,5.94299984,1.83700001,0.0419999994
2_1_1_2,2,1,1,2,1,peak,12.1660004,3.0309999,1.17200005
2_1_1_2,2,1,1,2,2,hit,12.1660004,3.0309999,1.17200005
2_1_1_2,2,1,1,2,2,peak,5.454,1.78499997,1.49000001
2_1_1_2,2,1,1,2,2,net,0.0,0.867999971,1.24100006
2_1_1_2,2,1,1,2,2,bounce,-7.16099977,-0.246000007,0.0379999988
2_1_1_2,2,1,1,2,2,peak,-12.0170002,-0.986999989,0.904999971
2_1_1_2,2,1,1,2,3,hit,-12.0170002,-0.986999989,0.904999971
2_1_1_2,2,1,1,2,3,peak,-4.5,-0.0170000009,1.35500002
2_1_1_2,2,1,1,2,3,net,-0.0,0.497000009,1.16600001
2_1_1_2,2,1,1,2,3,bounce,6.86499977,1.21599996,0.0460000001
2_1_1_2,2,1,1,2,3,peak,11.9350004,1.80700004,0.980000019
2_1_1_2,2,1,1,2,4,hit,12.9049997,1.91999996,0.944000006
2_1_1_2,2,1,1,2,4,peak,4.74599981,0.0659999996,1.49699998
2_1_1_2,2,1,1,2,4,net,0.0,-1.02400005,1.27400005
2_1_1_2,2,1,1,2,4,bounce,-6.92399979,-2.67700005,0.0299999993
2_1_1_2,2,1,1,2,4,peak,-12.3520002,-4.05600023,1.13600004
2_1_1_2,2,1,1,2,5,hit,-13.1409998,-4.25600004,1.11000001
2_1_1_2,2,1,1,2,5,peak,-2.91599989,-1.16400003,1.80799997
2_1_1_2,2,1,1,2,5,net,-0.0,-0.289999992,1.73699999
2_1_1_2,2,1,1,2,5,bounce,10.5760002,2.88499999,0.0320000015
2_1_1_2,2,1,1,2,5,peak,13.2360001,3.71799994,0.751999974
2_1_1_2,2,1,1,2,6,hit,13.2360001,3.71799994,0.751999974
2_1_1_2,2,1,1,2,6,peak,3.66799998,2.91599989,2.24000001
2_1_1_2,2,1,1,2,6,net,0.0,2.60299993,1.97500002
2_1_1_2,2,1,1,2,6,bounce,-6.45599985,2.00900006,0.0390000008
2_1_1_2,2,1,1,2,6,peak,-11.3730001,1.46000004,1.53199995
2_1_1_2,2,1,1,2,7,hit,-13.1669998,1.24899995,1.32000005
2_1_1_2,2,1,1,2,7,peak,-5.21999979,0.0390000008,1.69299996
2_1_1_2,2,1,1,2,7,net,-0.0,-0.799000025,1.49600005
2_1_1_2,2,1,1,2,7,bounce,9.02600002,-2.33899999,0.0309999995
2_1_1_2,2,1,1,2,7,peak,13.2250004,-3.02399993,0.907999992
2_1_1_2,2,1,1,2,8,hit,13.2250004,-3.02399993,0.907999992
2_1_1_2,2,1,1,2,8,peak,2.13599992,-1.68099999,2.10599995
2_1_1_2,2,1,1,2,8,net,0.0,-1.43099999,2.05200005
2_1_1_2,2,1,1,2,8,bounce,-10.2180004,-0.344999999,0.0329999998
2_1_1_2,2,1,1,2,8,peak,-13.9770002,0.148000002,1.21000004
2_1_1_2,2,1,1,2,9,hit,-13.9770002,0.148000002,1.21000004
2_1_1_2,2,1,1,2,9,peak,-5.89799976,-0.653999984,1.55200005
2_1_1_2,2,1,1,2,9,net,-0.0,-1.32599998,1.32799995
2_1_1_2,2,1,1,2,9,bounce,8.61999989,-2.43099999,0.0320000015
2_1_1_2,2,1,1,2,9,peak,13.6020002,-3.07200003,0.846000016
2_1_1_2,2,1,1,2,10,hit,13.6020002,-3.07200003,0.846000016
2_1_1_2,2,1,1,2,10,peak,4.76000023,-1.84200001,1.59300005
2_1_1_2,2,1,1,2,10,net,0.0,-1.227,1.32700002
2_1_1_2,2,1,1,2,10,bounce,-6.26200008,-0.48300001,0.0370000005
2_1_1_2,2,1,1,2,10,peak,-10.4049997,0.0299999993,0.93599999
2_1_1_2,2,1,1,2,11,hit,-11.7480001,0.192000002,0.827000022
2_1_1_2,2,1,1,2,11,peak,-3.24000001,-1.59800005,2.44499993
2_1_1_2,2,1,1,2,11,net,-0.0,-2.35800004,2.1329999
2_1_1_2,2,1,1,2,11,bounce,5.32700014,-3.67499995,0.0370000005
2_1_1_2,2,1,1,2,11,peak,6.4289999,-4.08300018,1.079
2_1_1_2,2,1,1,2,12,hit,7.37900019,-4.42799997,0.239999995
2_1_1_2,2,1,1,2,12,peak,2.87100005,-1.14999998,1.53600001
2_1_1_2,2,1,1,2,12,peak,0.00400000019,0.917999983,0.898999989
2_1_1_2,2,1,1,2,12,bounce,0.0599999987,1.32500005,0.0390000008
2_1_1_2,2,1,1,2,12,last,0.757000029,1.35699999,0.384000003
2_1_2_1,2,1,2,1,1,hit,-11.5159998,0.606000006,2.69899988
2_1_2_1,2,1,2,1,1,peak,-11.5159998,0.606000006,2.69899988
2_1_2_1,2,1,2,1,1,net,-0.0,-2.1730001,1.19599998
2_1_2_1,2,1,2,1,1,bounce,6.19999981,-3.67799997,0.0320000015
2_1_2_1,2,1,2,1,1,peak,12.073,-5.07200003,1.04200006
2_1_2_1,2,1,2,1,2,hit,12.073,-5.07200003,1.04200006
2_1_2_1,2,1,2,1,2,peak,1.27900004,-2.73600006,2.454
2_1_2_1,2,1,2,1,2,net,0.0,-2.45099998,2.43000007
2_1_2_1,2,1,2,1,2,bounce,-10.7180004,-0.0390000008,0.0329999998
2_1_2_1,2,1,2,1,2,peak,-13.1040001,0.555000007,1.12699997
2_1_2_1,2,1,2,1,3,hit,-13.1040001,0.555000007,1.12699997
2_1_2_1,2,1,2,1,3,peak,-4.68200016,-0.742999971,1.597
2_1_2_1,2,1,2,1,3,net,-0.0,-1.50100005,1.41999996
2_1_2_1,2,1,2,1,3,bounce,8.52000046,-2.90400004,0.0320000015
2_1_2_1,2,1,2,1,3,last,13.6029997,-3.76999998,1.00100005
2_1_3_1,2,1,3,1,1,hit,-11.4689999,-1.28499997,2.68000007
2_1_3_1,2,1,3,1,1,net,-0.0,1.78999996,1.01100004
2_1_3_1,2,1,3,1,1,bounce,4.71099997,3.14199996,0.0410000011
2_1_3_1,2,1,3,1,1,peak,11.8549995,5.17199993,1.33599997
2_1_3_1,2,1,3,1,2,hit,11.8549995,5.17199993,1.33599997
2_1_3_1,2,1,3,1,2,peak,6.38999987,3.60100007,1.54900002
2_1_3_1,2,1,3,1,2,net,0.0,1.86000001,1.20899999
2_1_3_1,2,1,3,1,2,bounce,-6.59899998,0.179000005,0.0379999988
2_1_3_1,2,1,3,1,2,peak,-11.9549999,-1.28499997,1.10399997
2_1_3_1,2,1,3,1,3,hit,-12.0909996,-1.32099998,1.10300004
2_1_3_1,2,1,3,1,3,peak,-2.41499996,-2.079,1.67999995
2_1_3_1,2,1,3,1,3,net,-0.0,-2.33699989,1.63699996
2_1_3_1,2,1,3,1,3,bounce,11.1269999,-3.88100004,0.023
2_1_3_1,2,1,3,1,3,last,16.0149994,-4.44799995,0.939999998
2_1_4_1,2,1,4,1,1,hit,-11.5810003,0.676999986,2.7809999
2_1_4_1,2,1,4,1,1,peak,-11.5810003,0.676999986,2.7809999
2_1_4_1,2,1,4,1,1,net,-0.0,-2.28600001,1.33200002
2_1_4_1,2,1,4,1,1,bounce,6.63199997,-3.81999993,0.0320000015
2_1_4_1,2,1,4,1,1,last,11.8380003,-4.96500015,1.08700001
2_1_4_2,2,1,4,2,1,hit,-11.632,0.688000023,2.73399997
2_1_4_2,2,1,4,2,1,net,0.0,-1.92299998,1.49800003
2_1_4_2,2,1,4,2,1,bounce,7.79799986,-3.43700004,0.0340000018
2_1_4_2,2,1,4,2,1,last,11.1709995,-4.09700012,0.781000018
2_1_5_1,2,1,5,1,1,hit,-11.434,-1.20099998,2.69199991
2_1_5_1,2,1,5,1,1,peak,-11.434,-1.20099998,2.69199991
2_1_5_1,2,1,5,1,1,net,-0.0,-0.397000015,1.23599994
2_1_5_1,2,1,5,1,1,peak,15.2460003,0.736999989,1.10800004
2_1_5_1,2,1,5,1,1,last,17.7959995,0.935000002,1.01100004
2_1_5_2,2,1,5,2,1,hit,-11.5279999,-1.15799999,2.79399991
2_1_5_2,2,1,5,2,1,peak,-11.5279999,-1.15799999,2.79399991
2_1_5_2,2,1,5,2,1,net,0.0,1.57799995,1.21000004
2_1_5_2,2,1,5,2,1,bounce,5.36800003,3.1099999,0.0359999985
2_1_5_2,2,1,5,2,1,peak,11.1370001,4.75099993,1.22899997
2_1_5_2,2,1,5,2,2,hit,11.1370001,4.75099993,1.22899997
2_1_5_2,2,1,5,2,2,peak,2.78299999,4.01200008,1.53600001
2_1_5_2,2,1,5,2,2,net,0.0,3.78600001,1.49600005
2_1_5_2,2,1,5,2,2,bounce,-12.7880001,2.97900009,0.0280000009
2_1_5_2,2,1,5,2,2,last,-16.3430004,2.69400001,0.713
2_2_1_1,2,2,1,1,1,hit,-10.9919996,-0.842000008,2.77800012
2_2_1_1,2,2,1,1,1,net,0.0120000001,1.80200005,0.964999974
2_2_1_1,2,2,1,1,1,peak,-0.816999972,3.00699997,2.97799993
2_2_1_1,2,2,1,1,1,bounce,-1.79499996,4.44399977,0.0379999988
2_2_1_1,2,2,1,1,1,last,-1.12699997,5.37699986,1.59399998
2_2_1_2,2,2,1,2,1,hit,-11.3540001,-0.694000006,2.85500002
2_2_1_2,2,2,1,2,1,peak,-11.3540001,-0.694000006,2.85500002
2_2_1_2,2,2,1,2,1,net,0.0,0.49000001,0.894999981
2_2_1_2,2,2,1,2,1,last,0.108999997,0.505999982,0.867999971
2_2_2_1,2,2,2,1,1,hit,-11.4490004,0.873000026,2.84800005
2_2_2_1,2,2,2,1,1,peak,-11.4490004,0.873000026,2.84800005
2_2_2_1,2,2,2,1,1,net,-0.0,-1.53999996,1.18299997
2_2_2_1,2,2,2,1,1,bounce,4.796,-2.3039999,0.0350000001
2_2_2_1,2,2,2,1,1,peak,11.5959997,-3.54500008,1.48500001
2_2_2_1,2,2,2,1,2,hit,11.5959997,-3.54500008,1.48500001
2_2_2_1,2,2,2,1,2,peak,7.40600014,-2.41000009,1.58099997
2_2_2_1,2,2,2,1,2,net,0.0,-0.435000002,1.20899999
2_2_2_1,2,2,2,1,2,bounce,-6.75099993,1.30700004,0.0390000008
2_2_2_1,2,2,2,1,2,peak,-11.6590004,2.45700002,0.824000001
2_2_2_1,2,2,2,1,3,hit,-11.7340002,2.47399998,0.823000014
2_2_2_1,2,2,2,1,3,peak,-2.3599999,0.712000012,1.53299999
2_2_2_1,2,2,2,1,3,net,-0.0,0.296999991,1.47899997
2_2_2_1,2,2,2,1,3,bounce,9.29699993,-1.18599999,0.0350000001
2_2_2_1,2,2,2,1,3,peak,12.7189999,-1.73099995,0.791999996
2_2_2_1,2,2,2,1,4,hit,12.7189999,-1.73099995,0.791999996
2_2_2_1,2,2,2,1,4,peak,5.41800022,-1.31099999,1.22399998
2_2_2_1,2,2,2,1,4,net,-0.0500000007,-1.04799998,0.930000007
2_2_2_1,2,2,2,1,4,peak,-0.0500000007,-1.04799998,0.930000007
2_2_2_1,2,2,2,1,4,bounce,1.83500004,-0.648000002,0.0450000018
2_2_2_1,2,2,2,1,4,last,2.71700001,-0.555999994,0.634000003
2_2_3_1,2,2,3,1,1,hit,-11.25,-0.389999986,2.81100011
2_2_3_1,2,2,3,1,1,peak,-11.25,-0.389999986,2.81100011
2_2_3_1,2,2,3,1,1,net,-0.0,-0.0140000004,1.28199995
2_2_3_1,2,2,3,1,1,bounce,5.68599987,0.381000012,0.0410000011
2_2_3_1,2,2,3,1,1,peak,11.9350004,0.764999986,1.38800001
2_2_3_1,2,2,3,1,2,hit,11.9350004,0.764999986,1.38800001
2_2_3_1,2,2,3,1,2,peak,2.10800004,-0.0610000007,2.62899995
2_2_3_1,2,2,3,1,2,net,-0.0,-0.236000001,2.56200004
2_2_3_1,2,2,3,1,2,bounce,-10.2399998,-1.11300004,0.0350000001
2_2_3_1,2,2,3,1,2,peak,-13.066,-1.28699994,1.31500006
2_2_3_1,2,2,3,1,3,hit,-13.066,-1.28699994,1.31500006
2_2_3_1,2,2,3,1,3,peak,-3.65400004,-1.49100006,1.96000004
2_2_3_1,2,2,3,1,3,net,-0.0,-1.64999998,1.84500003
2_2_3_1,2,2,3,1,3,bounce,10.3290005,-2.36299992,0.0309999995
2_2_3_1,2,2,3,1,3,peak,13.7959995,-2.5480001,0.99000001
2_2_3_1,2,2,3,1,4,hit,13.7959995,-2.5480001,0.99000001
2_2_3_1,2,2,3,1,4,peak,4.81699991,-1.20099998,1.64400005
2_2_3_1,2,2,3,1,4,net,0.0,-0.481000006,1.41400003
2_2_3_1,2,2,3,1,4,bounce,-7.32499981,0.616999984,0.0390000008
2_2_3_1,2,2,3,1,4,peak,-11.6800003,1.29100001,0.924000025
2_2_3_1,2,2,3,1,5,hit,-12.9320002,1.48599994,0.842999995
2_2_3_1,2,2,3,1,5,peak,-4.44999981,0.808000028,1.46500003
2_2_3_1,2,2,3,1,5,net,0.0,0.485000014,1.25899994
2_2_3_1,2,2,3,1,5,bounce,6.704,0.0299999993,0.0450000018
2_2_3_1,2,2,3,1,5,peak,11.4160004,-0.381000012,1.03799999
2_2_3_1,2,2,3,1,6,hit,12.4329996,-0.465999991,0.986999989
2_2_3_1,2,2,3,1,6,peak,3.99499989,-0.685000002,1.42999995
2_2_3_1,2,2,3,1,6,net,0.0,-0.786000013,1.30999994
2_2_3_1,2,2,3,1,6,bounce,-8.84000015,-1.03400004,0.0350000001
2_2_3_1,2,2,3,1,6,peak,-13.6709995,-1.16199994,1.00800002
2_2_3_1,2,2,3,1,7,hit,-13.6709995,-1.16199994,1.00800002
2_2_3_1,2,2,3,1,7,peak,-3.34299994,0.467000008,1.87899995
2_2_3_1,2,2,3,1,7,net,0.0,0.985000014,1.76800001
2_2_3_1,2,2,3,1,7,bounce,9.53999996,2.40799999,0.0320000015
2_2_3_1,2,2,3,1,7,peak,13.5799999,3.06100011,1.04100001
2_2_3_1,2,2,3,1,8,hit,13.5799999,3.06100011,1.04100001
2_2_3_1,2,2,3,1,8,peak,4.28200006,0.421000004,1.70500004
2_2_3_1,2,2,3,1,8,net,0.0,-0.813000023,1.53600001
2_2_3_1,2,2,3,1,8,bounce,-8.51500034,-3.28600001,0.0320000015
2_2_3_1,2,2,3,1,8,peak,-13.4659996,-4.72200012,1.11399996
2_2_3_1,2,2,3,1,9,hit,-13.7290001,-4.79699993,1.11000001
2_2_3_1,2,2,3,1,9,peak,-5.62300014,-2.01999998,1.53100002
2_2_3_1,2,2,3,1,9,net,-0.0,-0.128000006,1.27900004
2_2_3_1,2,2,3,1,9,bounce,7.35099983,2.27099991,0.0410000011
