point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_2_1,2,7,2,1,6,bounce,-10.068,0.009,0.038
2_7_2_1,2,7,2,1,6,last,-12.774,0.353,0.786
2_7_3_1,2,7,3,1,1,hit,-11.883,-1.025,2.815
2_7_3_1,2,7,3,1,1,peak,-11.883,-1.025,2.815
2_7_3_1,2,7,3,1,1,net,0.0,1.538,1.21
2_7_3_1,2,7,3,1,1,bounce,5.135,2.934,0.038
2_7_3_1,2,7,3,1,2,hit,13.236,5.354,0.891
2_7_3_1,2,7,3,1,2,peak,1.373,3.549,2.45
2_7_3_1,2,7,3,1,2,net,0.0,3.324,2.426
2_7_3_1,2,7,3,1,2,bounce,-11.565,1.281,0.039
2_7_3_1,2,7,3,1,3,hit,-12.661,1.085,0.535
2_7_3_1,2,7,3,1,3,peak,-0.944,-1.178,1.948
2_7_3_1,2,7,3,1,3,net,0.0,-1.39,1.936
2_7_3_1,2,7,3,1,3,bounce,9.642,-3.792,0.028
2_7_3_1,2,7,3,1,3,peak,13.141,-4.571,1.106
2_7_3_1,2,7,3,1,4,hit,13.718,-4.703,1.074
2_7_3_1,2,7,3,1,4,peak,4.675,-2.083,1.633
2_7_3_1,2,7,3,1,4,net,0.0,-0.61,1.43
2_7_3_1,2,7,3,1,4,bounce,-7.467,1.893,0.039
2_7_3_1,2,7,3,1,4,peak,-10.635,3.004,0.711
2_7_3_1,2,7,3,1,5,hit,-10.757,3.047,0.709
2_7_3_1,2,7,3,1,5,peak,-1.098,3.224,1.435
2_7_3_1,2,7,3,1,5,net,0.0,3.251,1.424
2_7_3_1,2,7,3,1,5,bounce,9.996,3.628,0.039
2_7_3_1,2,7,3,1,5,peak,14.052,3.66,0.905
2_7_3_1,2,7,3,1,6,hit,15.061,3.668,0.847
2_7_3_1,2,7,3,1,6,peak,8.667,1.697,1.142
2_7_3_1,2,7,3,1,6,peak,0.86,-0.725,0.585
2_7_3_1,2,7,3,1,6,net,0.0,-0.991,0.446
2_7_3_1,2,7,3,1,6,bounce,0.05,-1.234,0.044
2_7_3_1,2,7,3,1,6,last,0.349,-1.355,0.311
2_7_4_1,2,7,4,1,1,hit,-11.819,0.923,2.817
2_7_4_1,2,7,4,1,1,peak,-11.819,0.923,2.817
2_7_4_1,2,7,4,1,1,net,0.0,-0.01,0.982
2_7_4_1,2,7,4,1,1,bounce,4.33,-0.257,0.037
2_7_4_1,2,7,4,1,2,hit,14.085,-0.736,1.283
2_7_4_1,2,7,4,1,2,peak,3.757,-0.447,2.304
2_7_4_1,2,7,4,1,2,net,0.0,-0.336,2.146
2_7_4_1,2,7,4,1,2,bounce,-9.733,0.003,0.038
2_7_4_1,2,7,4,1,3,hit,-12.883,0.082,1.197
2_7_4_1,2,7,4,1,3,peak,-5.618,0.443,1.553
2_7_4_1,2,7,4,1,3,net,0.0,0.662,1.284
2_7_4_1,2,7,4,1,3,bounce,6.817,0.85,0.043
2_7_4_1,2,7,4,1,3,peak,11.344,1.074,1.028
2_7_4_1,2,7,4,1,4,hit,13.338,1.157,0.801
2_7_4_1,2,7,4,1,4,peak,1.787,2.316,2.276
2_7_4_1,2,7,4,1,4,net,0.0,2.469,2.235
2_7_4_1,2,7,4,1,4,bounce,-10.864,3.295,0.038
2_7_4_1,2,7,4,1,5,hit,-13.506,3.513,0.931
2_7_4_1,2,7,4,1,5,peak,-9.555,2.663,1.077
2_7_4_1,2,7,4,1,5,net,0.0,0.554,0.032
2_7_4_1,2,7,4,1,5,peak,-0.379,0.449,0.461
2_7_4_1,2,7,4,1,5,last,-1.047,0.324,0.04
2_7_4_1,2,7,4,1,5,bounce,-1.047,0.324,0.04
2_7_5_1,2,7,5,1,1,hit,-11.64,-0.998,2.761
2_7_5_1,2,7,5,1,1,peak,-11.64,-0.998,2.761
2_7_5_1,2,7,5,1,1,net,0.0,0.061,0.984
2_7_5_1,2,7,5,1,1,bounce,4.591,0.525,0.038
2_7_5_1,2,7,5,1,2,hit,13.883,1.548,1.014
2_7_5_1,2,7,5,1,2,peak,2.603,2.299,2.43
2_7_5_1,2,7,5,1,2,net,0.0,2.48,2.342
2_7_5_1,2,7,5,1,2,bounce,-10.289,3.214,0.035
2_7_5_1,2,7,5,1,3,hit,-12.626,3.365,1.09
2_7_5_1,2,7,5,1,3,peak,-6.772,1.487,1.426
2_7_5_1,2,7,5,1,3,peak,-0.675,-0.587,0.957
2_7_5_1,2,7,5,1,3,net,0.0,-0.822,0.839
2_7_5_1,2,7,5,1,3,bounce,-0.099,-1.155,0.043
2_7_5_1,2,7,5,1,3,last,-0.279,-1.406,0.647
2_8_1_1,2,8,1,1,1,hit,-11.352,-0.659,2.859
2_8_1_1,2,8,1,1,1,peak,-11.352,-0.659,2.859
2_8_1_1,2,8,1,1,1,net,0.0,0.121,1.116
2_8_1_1,2,8,1,1,1,bounce,5.267,0.557,0.038
2_8_1_1,2,8,1,1,2,hit,12.261,1.149,1.166
2_8_1_1,2,8,1,1,2,peak,6.923,0.9,1.821
2_8_1_1,2,8,1,1,2,bounce,0.026,0.71,0.044
2_8_1_1,2,8,1,1,2,last,0.049,0.713,0.044
2_8_2_1,2,8,2,1,1,hit,-11.314,0.789,2.843
2_8_2_1,2,8,2,1,1,peak,-11.314,0.789,2.843
2_8_2_1,2,8,2,1,1,net,0.0,-2.41,1.329
2_8_2_1,2,8,2,1,1,bounce,6.998,-4.393,0.026
2_8_2_1,2,8,2,1,1,last,14.781,-6.646,1.099
2_8_2_2,2,8,2,2,1,hit,-11.274,0.979,2.843
2_8_2_2,2,8,2,2,1,peak,-11.274,0.979,2.843
2_8_2_2,2,8,2,2,1,net,0.0,-0.386,1.169
2_8_2_2,2,8,2,2,1,bounce,5.367,-0.908,0.038
2_8_2_2,2,8,2,2,2,hit,10.736,-1.422,1.22
2_8_2_2,2,8,2,2,2,peak,3.711,-0.266,1.686
2_8_2_2,2,8,2,2,2,net,0.0,0.336,1.539
2_8_2_2,2,8,2,2,2,bounce,-8.246,1.65,0.037
2_8_2_2,2,8,2,2,3,hit,-12.077,2.195,1.066
2_8_2_2,2,8,2,2,3,peak,-4.02,0.449,1.554
2_8_2_2,2,8,2,2,3,net,0.0,-0.403,1.404
2_8_2_2,2,8,2,2,3,bounce,7.925,-2.021,0.034
2_8_2_2,2,8,2,2,4,hit,11.759,-2.799,0.863
2_8_2_2,2,8,2,2,4,peak,4.951,-2.682,1.215
2_8_2_2,2,8,2,2,4,net,0.0,-2.625,1.0
2_8_2_2,2,8,2,2,4,peak,-4.858,-2.254,2.477
2_8_2_2,2,8,2,2,4,bounce,-10.809,-1.821,0.037
2_8_2_2,2,8,2,2,5,hit,-14.036,-1.654,1.368
2_8_2_2,2,8,2,2,5,peak,-8.112,-0.743,1.55
2_8_2_2,2,8,2,2,5,net,0.0,0.447,1.114
2_8_2_2,2,8,2,2,5,bounce,6.263,1.312,0.042
2_8_2_2,2,8,2,2,5,peak,11.308,1.993,0.837
2_8_2_2,2,8,2,2,6,hit,13.231,2.224,0.701
2_8_2_2,2,8,2,2,6,peak,3.788,2.549,1.51
2_8_2_2,2,8,2,2,6,net,0.0,2.672,1.356
2_8_2_2,2,8,2,2,6,bounce,-7.553,2.926,0.034
2_8_2_2,2,8,2,2,6,peak,-12.944,2.998,1.042
2_8_2_2,2,8,2,2,7,hit,-13.642,3.005,1.024
2_8_2_2,2,8,2,2,7,peak,-2.147,1.404,2.018
2_8_2_2,2,8,2,2,7,net,0.0,1.109,1.975
2_8_2_2,2,8,2,2,7,bounce,11.195,-0.448,0.033
2_8_2_2,2,8,2,2,8,hit,12.592,-0.648,0.616
2_8_2_2,2,8,2,2,8,peak,3.417,0.487,2.126
2_8_2_2,2,8,2,2,8,net,0.0,0.809,1.877
2_8_2_2,2,8,2,2,8,bounce,-6.12,1.266,0.037
2_8_2_2,2,8,2,2,8,peak,-10.961,1.85,1.474
2_8_2_2,2,8,2,2,9,hit,-12.111,1.988,1.382
2_8_2_2,2,8,2,2,9,peak,-6.033,2.3,2.463
2_8_2_2,2,8,2,2,9,peak,-0.646,2.76,1.323
2_8_2_2,2,8,2,2,9,net,0.0,2.828,1.013
2_8_2_2,2,8,2,2,9,bounce,-1.024,3.009,0.034
2_8_2_2,2,8,2,2,9,last,-1.742,3.132,0.785
2_8_3_1,2,8,3,1,1,hit,-11.258,-0.726,2.856
2_8_3_1,2,8,3,1,1,peak,-11.258,-0.726,2.856
2_8_3_1,2,8,3,1,1,bounce,-0.493,0.292,0.042
2_8_3_1,2,8,3,1,1,last,-1.679,0.561,0.073
2_8_3_2,2,8,3,2,1,hit,-11.4,-0.621,2.852
2_8_3_2,2,8,3,2,1,peak,-11.4,-0.621,2.852
2_8_3_2,2,8,3,2,1,net,0.0,1.81,1.149
2_8_3_2,2,8,3,2,1,bounce,5.165,3.122,0.038
2_8_3_2,2,8,3,2,2,hit,10.694,4.52,1.041
2_8_3_2,2,8,3,2,2,peak,3.47,2.865,1.392
2_8_3_2,2,8,3,2,2,net,0.0,2.06,1.299
2_8_3_2,2,8,3,2,2,bounce,-9.037,-0.036,0.037
2_8_3_2,2,8,3,2,3,hit,-11.61,-0.644,0.615
2_8_3_2,2,8,3,2,3,peak,-2.281,-2.54,1.888
2_8_3_2,2,8,3,2,3,net,0.0,-3.02,1.793
2_8_3_2,2,8,3,2,3,bounce,7.151,-4.629,0.027
2_8_3_2,2,8,3,2,3,last,12.043,-5.879,1.261
2_8_4_1,2,8,4,1,1,hit,-11.23,0.702,2.851
2_8_4_1,2,8,4,1,1,peak,-11.23,0.702,2.851
2_8_4_1,2,8,4,1,1,net,0.0,-2.045,1.146
2_8_4_1,2,8,4,1,1,bounce,5.551,-3.336,0.028
2_8_4_1,2,8,4,1,1,last,14.653,-5.292,1.095
2_8_5_1,2,8,5,1,1,hit,-11.202,-0.754,2.764
2_8_5_1,2,8,5,1,1,peak,-11.202,-0.754,2.764
2_8_5_1,2,8,5,1,1,net,0.0,-0.012,1.009
2_8_5_1,2,8,5,1,1,bounce,4.781,0.336,0.038
2_8_5_1,2,8,5,1,1,last,15.193,1.171,1.242
2_8_6_1,2,8,6,1,1,hit,-11.178,0.8,2.802
2_8_6_1,2,8,6,1,1,peak,-11.178,0.8,2.802
2_8_6_1,2,8,6,1,1,net,0.0,-2.103,1.309
2_8_6_1,2,8,6,1,1,bounce,6.917,-3.775,0.025
2_8_6_1,2,8,6,1,1,last,12.181,-5.052,0.943
2_8_6_2,2,8,6,2,1,hit,-11.247,0.934,2.822
2_8_6_2,2,8,6,2,1,peak,-11.247,0.934,2.822
2_8_6_2,2,8,6,2,1,net,0.0,-0.406,1.265
2_8_6_2,2,8,6,2,1,bounce,6.361,-0.993,0.038
2_8_6_2,2,8,6,2,2,hit,11.493,-1.428,0.925
2_8_6_2,2,8,6,2,2,peak,7.354,-0.06,1.047
2_8_6_2,2,8,6,2,2,peak,-0.043,2.503,0.6
2_8_6_2,2,8,6,2,2,bounce,0.452,3.107,0.027
2_8_6_2,2,8,6,2,2,last,0.792,3.371,0.333
3_1_1_1,3,1,1,1,1,hit,11.875,1.025,2.758
3_1_1_1,3,1,1,1,1,peak,11.875,1.025,2.758
3_1_1_1,3,1,1,1,1,net,0.0,-1.767,1.224
3_1_1_1,3,1,1,1,1,bounce,-5.456,-3.226,0.043
3_1_1_1,3,1,1,1,2,hit,-13.519,-5.272,1.406
3_1_1_1,3,1,1,1,2,peak,-3.417,-3.911,2.276
3_1_1_1,3,1,1,1,2,net,0.0,-3.497,2.155
3_1_1_1,3,1,1,1,2,bounce,10.297,-2.323,0.032
3_1_1_1,3,1,1,1,3,hit,13.219,-1.856,1.155
3_1_1_1,3,1,1,1,3,peak,1.828,-0.061,2.302
3_1_1_1,3,1,1,1,3,net,0.0,0.259,2.265
3_1_1_1,3,1,1,1,3,bounce,-11.335,2.49,0.036
3_1_1_1,3,1,1,1,4,hit,-15.023,3.19,1.091
3_1_1_1,3,1,1,1,4,peak,-4.556,0.969,1.933
3_1_1_1,3,1,1,1,4,net,0.0,0.061,1.734
3_1_1_1,3,1,1,1,4,bounce,8.667,-1.53,0.037
3_1_1_1,3,1,1,1,5,hit,12.611,-2.173,0.972
3_1_1_1,3,1,1,1,5,peak,5.659,-0.962,1.3
3_1_1_1,3,1,1,1,5,net,0.0,0.047,1.05
3_1_1_1,3,1,1,1,5,bounce,-6.653,1.256,0.037
3_1_1_1,3,1,1,1,5,peak,-11.395,2.192,0.679
3_1_1_1,3,1,1,1,6,hit,-13.661,2.643,0.518
3_1_1_1,3,1,1,1,6,peak,-0.531,-0.335,1.866
3_1_1_1,3,1,1,1,6,net,0.0,-0.439,1.863
3_1_1_1,3,1,1,1,6,bounce,10.973,-2.268,0.032
3_1_1_1,3,1,1,1,7,hit,12.841,-2.307,0.579
3_1_1_1,3,1,1,1,7,peak,2.817,-0.598,1.549
3_1_1_1,3,1,1,1,7,net,0.0,-0.07,1.457
3_1_1_1,3,1,1,1,7,bounce,-8.005,1.558,0.037
3_1_1_1,3,1,1,1,7,peak,-12.351,2.419,1.089
3_1_1_1,3,1,1,1,8,hit,-13.074,2.564,1.058
3_1_1_1,3,1,1,1,8,peak,-3.442,0.095,1.824
3_1_1_1,3,1,1,1,8,net,0.0,-0.708,1.706
3_1_1_1,3,1,1,1,8,bounce,9.238,-2.62,0.028
3_1_1_1,3,1,1,1,9,hit,12.244,-3.307,0.855
3_1_1_1,3,1,1,1,9,peak,4.464,-2.783,1.335
3_1_1_1,3,1,1,1,9,net,0.0,-2.465,1.151
3_1_1_1,3,1,1,1,9,bounce,-6.962,-1.931,0.043
3_1_1_1,3,1,1,1,9,peak,-11.718,-1.384,0.812
3_1_1_1,3,1,1,1,10,hit,-13.878,-1.132,0.629
3_1_1_1,3,1,1,1,10,peak,-2.539,-2.409,1.824
3_1_1_1,3,1,1,1,10,net,0.0,-2.609,1.751
3_1_1_1,3,1,1,1,10,bounce,9.289,-3.062,0.028
3_1_1_1,3,1,1,1,11,hit,13.348,-3.284,1.186
3_1_1_1,3,1,1,1,11,peak,6.885,-3.461,2.63
3_1_1_1,3,1,1,1,11,last,0.0,-3.541,0.444
3_1_1_1,3,1,1,1,11,net,0.0,-3.541,0.444
3_1_2_1,3,1,2,1,1,hit,11.789,-0.809,2.698
3_1_2_1,3,1,2,1,1,peak,11.789,-0.809,2.698
3_1_2_1,3,1,2,1,1,net,0.0,-0.221,1.177
3_1_2_1,3,1,2,1,1,bounce,-6.016,-0.049,0.037
3_1_2_1,3,1,2,1,1,last,-15.279,0.203,1.086
3_1_2_2,3,1,2,2,1,hit,11.961,-1.301,2.666
3_1_2_2,3,1,2,2,1,peak,11.961,-1.301,2.666
3_1_2_2,3,1,2,2,1,net,0.0,1.905,1.584
3_1_2_2,3,1,2,2,1,bounce,-6.47,3.258,0.039
3_1_2_2,3,1,2,2,1,last,-11.186,4.532,1.302
3_1_3_1,3,1,3,1,1,hit,11.744,0.924,2.766
3_1_3_1,3,1,3,1,1,peak,11.744,0.924,2.766
3_1_3_1,3,1,3,1,1,net,0.0,-0.4,1.502
3_1_3_1,3,1,3,1,1,bounce,-8.233,-1.427,0.041
3_1_3_1,3,1,3,1,1,last,-14.726,-2.27,1.024
3_1_3_2,3,1,3,2,1,hit,11.867,0.849,2.735
3_1_3_2,3,1,3,2,1,peak,11.867,0.849,2.735
3_1_3_2,3,1,3,2,1,net,0.0,-1.694,1.225
3_1_3_2,3,1,3,2,1,bounce,-4.929,-3.033,0.042
3_1_3_2,3,1,3,2,2,hit,-15.038,-5.551,1.063
3_1_3_2,3,1,3,2,2,peak,-4.527,-4.492,2.355
3_1_3_2,3,1,3,2,2,net,0.0,-3.914,2.058
3_1_3_2,3,1,3,2,2,bounce,7.523,-2.749,0.033
3_1_3_2,3,1,3,2,3,hit,12.774,-1.915,1.483
3_1_3_2,3,1,3,2,3,peak,1.464,-0.762,2.397
3_1_3_2,3,1,3,2,3,net,0.0,-0.6,2.378
3_1_3_2,3,1,3,2,3,bounce,-12.885,1.127,0.04
3_1_3_2,3,1,3,2,3,last,-15.901,1.418,0.923
3_1_4_1,3,1,4,1,1,hit,11.661,-0.915,2.732
3_1_4_1,3,1,4,1,1,peak,11.661,-0.915,2.732
3_1_4_1,3,1,4,1,1,net,0.0,1.684,1.265
3_1_4_1,3,1,4,1,1,bounce,-6.105,3.019,0.04
3_1_4_1,3,1,4,1,2,hit,-13.542,4.639,1.165
3_1_4_1,3,1,4,1,2,peak,-4.239,1.429,1.924
3_1_4_1,3,1,4,1,2,net,0.0,0.067,1.724
3_1_4_1,3,1,4,1,2,bounce,7.951,-2.273,0.034
3_1_4_1,3,1,4,1,3,hit,11.263,-3.206,1.113
3_1_4_1,3,1,4,1,3,peak,4.188,-3.355,1.401
3_1_4_1,3,1,4,1,3,net,0.0,-3.437,1.281
3_1_4_1,3,1,4,1,3,bounce,-9.058,-3.623,0.034
3_1_4_1,3,1,4,1,3,peak,-14.157,-3.62,0.798
3_1_4_1,3,1,4,1,4,hit,-16.078,-3.617,0.678
3_1_4_1,3,1,4,1,4,net,0.0,-2.113,10.835
3_1_4_1,3,1,4,1,4,peak,1.978,-1.754,11.044
3_1_4_1,3,1,4,1,4,bounce,12.885,1.444,0.037
3_1_4_1,3,1,4,1,4,last,16.045,1.184,2.643
3_1_5_1,3,1,5,1,1,hit,11.861,1.046,2.834
3_1_5_1,3,1,5,1,1,peak,11.861,1.046,2.834
3_1_5_1,3,1,5,1,1,net,0.0,-0.442,1.003
3_1_5_1,3,1,5,1,1,bounce,-4.104,-1.032,0.044
3_1_5_1,3,1,5,1,2,hit,-14.061,-2.273,1.629
3_1_5_1,3,1,5,1,2,peak,-6.355,-2.73,2.045
3_1_5_1,3,1,5,1,2,net,0.0,-3.025,1.683
3_1_5_1,3,1,5,1,2,bounce,7.712,-3.315,0.028
3_1_5_1,3,1,5,1,2,peak,11.858,-3.37,1.092
3_1_5_1,3,1,5,1,3,hit,12.472,-3.373,1.065
3_1_5_1,3,1,5,1,3,peak,5.097,-1.02,1.613
3_1_5_1,3,1,5,1,3,net,0.0,0.673,1.289
3_1_5_1,3,1,5,1,3,bounce,-5.634,2.602,0.04
3_1_5_1,3,1,5,1,3,peak,-9.417,3.899,0.893
3_1_5_1,3,1,5,1,4,hit,-12.183,4.86,0.388
3_1_5_1,3,1,5,1,4,peak,-1.151,1.859,1.616
3_1_5_1,3,1,5,1,4,net,0.0,1.545,1.6
3_1_5_1,3,1,5,1,4,bounce,9.489,-1.005,0.033
3_1_5_1,3,1,5,1,5,hit,11.88,-1.619,0.894
3_1_5_1,3,1,5,1,5,peak,1.806,-2.152,1.756
3_1_5_1,3,1,5,1,5,net,0.0,-2.25,1.723
3_1_5_1,3,1,5,1,5,bounce,-10.504,-2.909,0.031
3_1_5_1,3,1,5,1,6,hit,-14.551,-3.144,1.08
3_1_5_1,3,1,5,1,6,peak,-6.231,-1.406,1.616
3_1_5_1,3,1,5,1,6,net,0.0,-0.03,1.23
3_1_5_1,3,1,5,1,6,bounce,5.812,1.316,0.042
3_1_5_1,3,1,5,1,6,peak,10.541,2.578,1.153
3_1_5_1,3,1,5,1,7,hit,11.772,2.931,1.066
3_1_5_1,3,1,5,1,7,peak,4.162,2.69,1.47
3_1_5_1,3,1,5,1,7,net,0.0,2.61,1.327
3_1_5_1,3,1,5,1,7,bounce,-8.271,2.522,0.035
3_1_5_1,3,1,5,1,7,peak,-13.527,2.293,0.981
3_1_5_1,3,1,5,1,8,hit,-15.479,2.201,0.846
3_1_5_1,3,1,5,1,8,peak,-4.402,-0.056,1.827
3_1_5_1,3,1,5,1,8,net,0.0,-0.976,1.63
3_1_5_1,3,1,5,1,8,bounce,8.201,-2.671,0.028
3_1_5_1,3,1,5,1,9,hit,11.58,-3.23,0.949
3_1_5_1,3,1,5,1,9,peak,4.835,-3.308,1.23
3_1_5_1,3,1,5,1,9,net,0.0,-3.351,1.06
3_1_5_1,3,1,5,1,9,bounce,-7.328,-3.434,0.036
3_1_5_1,3,1,5,1,9,peak,-11.602,-3.398,0.603
3_1_5_1,3,1,5,1,10,hit,-14.678,-3.374,0.281
3_1_5_1,3,1,5,1,10,peak,-3.113,-0.961,1.682
3_1_5_1,3,1,5,1,10,net,0.0,-0.214,1.552
3_1_5_1,3,1,5,1,10,bounce,7.327,1.767,0.041
3_1_5_1,3,1,5,1,11,hit,11.192,2.848,1.003
3_1_5_1,3,1,5,1,11,peak,5.543,1.547,1.206
3_1_5_1,3,1,5,1,11,net,0.0,0.277,0.98
3_1_5_1,3,1,5,1,11,bounce,-6.544,-1.247,0.041
3_1_5_1,3,1,5,1,11,peak,-11.526,-2.497,0.736
3_1_5_1,3,1,5,1,12,hit,-13.818,-3.07,0.571
3_1_5_1,3,1,5,1,12,peak,-1.448,-3.134,2.503
3_1_5_1,3,1,5,1,12,net,0.0,-3.102,2.47
3_1_5_1,3,1,5,1,12,bounce,10.331,-2.664,0.031
3_1_5_1,3,1,5,1,13,hit,12.599,-2.546,1.027
3_1_5_1,3,1,5,1,13,peak,3.384,-0.94,1.601
3_1_5_1,3,1,5,1,13,net,0.0,-0.29,1.505
3_1_5_1,3,1,5,1,13,bounce,-9.225,1.603,0.036
3_1_5_1,3,1,5,1,14,hit,-13.055,2.346,0.84
3_1_5_1,3,1,5,1,14,peak,-4.837,2.054,1.351
3_1_5_1,3,1,5,1,14,net,0.0,1.936,1.137
3_1_5_1,3,1,5,1,14,bounce,6.643,1.882,0.042
3_1_5_1,3,1,5,1,14,peak,11.231,1.754,0.893
3_1_5_1,3,1,5,1,15,hit,12.626,1.731,0.804
3_1_5_1,3,1,5,1,15,peak,1.021,-1.1,2.053
3_1_5_1,3,1,5,1,15,net,0.0,-1.357,2.042
3_1_5_1,3,1,5,1,15,bounce,-11.135,-4.311,0.028
3_1_5_1,3,1,5,1,15,last,-16.298,-5.512,1.259
3_2_1_1,3,2,1,1,1,hit,11.244,0.866,2.855
3_2_1_1,3,2,1,1,1,peak,11.244,0.866,2.855
3_2_1_1,3,2,1,1,1,net,0.0,-0.466,1.162
3_2_1_1,3,2,1,1,1,bounce,-5.845,-1.218,0.041
3_2_1_1,3,2,1,1,2,hit,-12.111,-1.935,0.981
3_2_1_1,3,2,1,1,2,peak,-1.77,-1.312,3.187
3_2_1_1,3,2,1,1,2,net,0.0,-1.166,3.097
3_2_1_1,3,2,1,1,2,bounce,7.838,-0.354,0.039
3_2_1_1,3,2,1,1,2,peak,8.547,-0.222,1.155
3_2_1_1,3,2,1,1,3,hit,8.77,-0.176,1.043
3_2_1_1,3,2,1,1,3,peak,2.073,1.306,1.436
3_2_1_1,3,2,1,1,3,net,0.0,1.764,1.394
3_2_1_1,3,2,1,1,3,bounce,-9.344,3.849,0.036
3_2_1_1,3,2,1,1,4,hit,-13.444,4.76,1.017
3_2_1_1,3,2,1,1,4,net,0.0,2.257,6.356
3_2_1_1,3,2,1,1,4,peak,1.466,1.968,6.43
3_2_1_1,3,2,1,1,4,bounce,12.885,-0.322,0.033
3_2_1_1,3,2,1,1,4,last,17.642,-1.04,2.937
3_2_2_1,3,2,2,1,1,hit,11.137,-0.695,2.808
3_2_2_1,3,2,2,1,1,peak,11.137,-0.695,2.808
3_2_2_1,3,2,2,1,1,net,0.0,2.302,1.1
3_2_2_1,3,2,2,1,1,bounce,-5.45,3.797,0.033
3_2_2_1,3,2,2,1,1,last,-15.104,6.558,1.098
3_2_3_1,3,2,3,1,1,hit,11.071,0.771,2.789
3_2_3_1,3,2,3,1,1,peak,11.071,0.771,2.789
3_2_3_1,3,2,3,1,1,net,0.0,-0.077,1.127
3_2_3_1,3,2,3,1,1,bounce,-5.588,-0.51,0.038
3_2_3_1,3,2,3,1,1,last,-12.437,-0.987,0.983
3_2_4_1,3,2,4,1,1,hit,11.07,-0.843,2.801
3_2_4_1,3,2,4,1,1,peak,11.07,-0.843,2.801
3_2_4_1,3,2,4,1,1,net,0.0,1.89,1.035
3_2_4_1,3,2,4,1,1,bounce,-4.82,3.081,0.032
3_2_4_1,3,2,4,1,1,last,-12.167,4.944,1.197
3_3_1_1,3,3,1,1,1,hit,-11.849,-1.111,2.775
3_3_1_1,3,3,1,1,1,peak,-11.849,-1.111,2.775
3_3_1_1,3,3,1,1,1,net,0.0,-0.041,1.334
3_3_1_1,3,3,1,1,1,bounce,6.739,0.761,0.043
3_3_1_1,3,3,1,1,1,last,13.912,1.767,1.177
3_3_1_2,3,3,1,2,1,hit,-11.816,-0.791,2.735
3_3_1_2,3,3,1,2,1,peak,-11.816,-0.791,2.735
3_3_1_2,3,3,1,2,1,net,0.0,-0.054,1.344
3_3_1_2,3,3,1,2,1,bounce,6.082,0.738,0.043
3_3_1_2,3,3,1,2,2,hit,11.979,1.513,1.315
3_3_1_2,3,3,1,2,2,peak,3.337,0.96,1.828
3_3_1_2,3,3,1,2,2,net,0.0,0.735,1.733
3_3_1_2,3,3,1,2,2,bounce,-9.961,0.059,0.038
3_3_1_2,3,3,1,2,3,hit,-12.459,-0.11,0.789
3_3_1_2,3,3,1,2,3,net,0.0,-0.458,3.123
3_3_1_2,3,3,1,2,3,peak,0.358,-0.465,3.126
3_3_1_2,3,3,1,2,3,bounce,12.885,-0.471,0.033
3_3_1_2,3,3,1,2,3,last,17.953,-0.353,1.997
3_3_2_1,3,3,2,1,1,hit,-11.726,0.893,2.729
3_3_2_1,3,3,2,1,1,peak,-11.726,0.893,2.729
3_3_2_1,3,3,2,1,1,net,0.0,-0.128,1.068
3_3_2_1,3,3,2,1,1,bounce,5.058,-0.422,0.037
3_3_2_1,3,3,2,1,2,hit,14.034,-0.728,1.18
3_3_2_1,3,3,2,1,2,peak,2.925,-2.412,2.013
3_3_2_1,3,3,2,1,2,net,0.0,-2.843,1.943
3_3_2_1,3,3,2,1,2,bounce,-11.501,-4.444,0.027
3_3_2_1,3,3,2,1,2,last,-18.065,-5.316,1.369
3_3_3_1,3,3,3,1,1,hit,-11.782,-0.952,2.755
3_3_3_1,3,3,3,1,1,peak,-11.782,-0.952,2.755
3_3_3_1,3,3,3,1,1,net,0.0,2.024,1.165
3_3_3_1,3,3,3,1,1,bounce,5.349,3.655,0.038
3_3_3_1,3,3,3,1,2,hit,12.797,6.039,1.221
3_3_3_1,3,3,3,1,2,peak,4.484,4.586,1.551
3_3_3_1,3,3,3,1,2,net,0.0,3.912,1.437
3_3_3_1,3,3,3,1,2,bounce,-10.799,2.616,0.036
3_3_3_1,3,3,3,1,2,last,-15.804,2.098,0.655
3_3_4_1,3,3,4,1,1,hit,-11.675,0.978,2.806
3_3_4_1,3,3,4,1,1,peak,-11.675,0.978,2.806
3_3_4_1,3,3,4,1,1,net,0.0,-1.325,0.948
3_3_4_1,3,3,4,1,1,bounce,-1.033,-2.073,0.038
3_3_4_1,3,3,4,1,1,last,-2.909,-3.385,0.086
3_3_4_2,3,3,4,2,1,hit,-11.82,1.275,2.67
3_3_4_2,3,3,4,2,1,peak,-11.82,1.275,2.67
3_3_4_2,3,3,4,2,1,net,0.0,-2.258,1.43
3_3_4_2,3,3,4,2,1,bounce,5.435,-3.372,0.029
3_3_4_2,3,3,4,2,2,hit,11.23,-4.676,1.406
3_3_4_2,3,3,4,2,2,peak,3.796,-2.425,1.937
3_3_4_2,3,3,4,2,2,net,0.0,-1.306,1.771
3_3_4_2,3,3,4,2,2,bounce,-8.479,1.101,0.037
3_3_4_2,3,3,4,2,3,hit,-11.999,2.091,1.025
3_3_4_2,3,3,4,2,3,peak,-3.283,1.805,1.609
3_3_4_2,3,3,4,2,3,net,0.0,1.769,1.509
3_3_4_2,3,3,4,2,3,bounce,9.005,1.928,0.036
3_3_4_2,3,3,4,2,4,hit,14.19,2.006,1.003
