point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_3_2,1,2,3,2,5,net,0.0,-2.513,1.68
1_2_3_2,1,2,3,2,5,bounce,-9.863,-2.605,0.031
1_2_3_2,1,2,3,2,6,hit,-13.842,-2.631,0.858
1_2_3_2,1,2,3,2,6,peak,-5.16,-0.467,1.53
1_2_3_2,1,2,3,2,6,net,0.0,0.85,1.231
1_2_3_2,1,2,3,2,6,bounce,5.876,2.374,0.04
1_2_3_2,1,2,3,2,6,peak,9.901,3.477,0.864
1_2_3_2,1,2,3,2,7,hit,12.417,4.179,0.484
1_2_3_2,1,2,3,2,7,peak,3.755,1.596,1.209
1_2_3_2,1,2,3,2,7,net,0.0,0.441,1.043
1_2_3_2,1,2,3,2,7,bounce,-5.84,-1.408,0.036
1_2_3_2,1,2,3,2,7,peak,-9.785,-2.727,0.737
1_2_3_2,1,2,3,2,8,hit,-11.159,-3.188,0.64
1_2_3_2,1,2,3,2,8,peak,-3.515,-3.298,2.596
1_2_3_2,1,2,3,2,8,net,0.0,-3.545,2.018
1_2_3_2,1,2,3,2,8,bounce,3.572,-3.947,0.038
1_2_3_2,1,2,3,2,8,peak,4.227,-4.412,1.139
1_2_3_2,1,2,3,2,9,hit,4.55,-4.657,0.857
1_2_3_2,1,2,3,2,9,net,0.0,-4.331,1.33
1_2_3_2,1,2,3,2,9,peak,-2.387,-4.164,1.399
1_2_3_2,1,2,3,2,9,bounce,-12.161,-3.509,0.025
1_2_3_2,1,2,3,2,9,last,-16.014,-3.124,0.98
1_2_4_1,1,2,4,1,1,hit,11.211,-1.018,2.761
1_2_4_1,1,2,4,1,1,peak,11.211,-1.018,2.761
1_2_4_1,1,2,4,1,1,net,0.0,0.054,1.194
1_2_4_1,1,2,4,1,1,bounce,-5.28,0.414,0.039
1_2_4_1,1,2,4,1,1,last,-5.355,0.289,0.039
1_2_4_1,1,2,4,1,2,hit,-12.424,0.719,1.02
1_2_4_1,1,2,4,1,2,peak,-2.6,1.788,2.004
1_2_4_1,1,2,4,1,2,net,0.0,2.108,1.92
1_2_4_1,1,2,4,1,2,bounce,9.144,3.37,0.037
1_2_4_1,1,2,4,1,3,hit,12.878,3.955,1.13
1_2_4_1,1,2,4,1,3,peak,5.359,1.779,1.781
1_2_4_1,1,2,4,1,3,net,0.0,0.166,1.38
1_2_4_1,1,2,4,1,3,bounce,-5.368,-1.512,0.041
1_2_4_1,1,2,4,1,3,peak,-9.397,-2.832,0.99
1_2_4_1,1,2,4,1,4,hit,-10.877,-3.316,0.84
1_2_4_1,1,2,4,1,4,peak,-0.956,-3.264,1.694
1_2_4_1,1,2,4,1,4,net,0.0,-3.265,1.685
1_2_4_1,1,2,4,1,4,bounce,11.074,-3.404,0.028
1_2_4_1,1,2,4,1,4,peak,15.563,-3.238,0.844
1_2_4_1,1,2,4,1,5,hit,16.241,-3.214,0.824
1_2_4_1,1,2,4,1,5,peak,1.449,-4.65,7.348
1_2_4_1,1,2,4,1,5,net,0.0,-4.737,7.261
1_2_4_1,1,2,4,1,5,bounce,-10.56,-5.062,0.022
1_2_4_1,1,2,4,1,5,last,-15.288,-5.128,3.969
1_2_5_1,1,2,5,1,1,hit,11.362,0.642,2.732
1_2_5_1,1,2,5,1,1,peak,11.362,0.642,2.732
1_2_5_1,1,2,5,1,1,net,0.0,0.142,1.092
1_2_5_1,1,2,5,1,1,bounce,-5.156,-0.153,0.039
1_2_5_1,1,2,5,1,1,last,-12.374,-0.601,1.106
1_2_6_1,1,2,6,1,1,hit,11.114,-0.904,2.69
1_2_6_1,1,2,6,1,1,peak,11.114,-0.904,2.69
1_2_6_1,1,2,6,1,1,net,0.0,0.134,1.168
1_2_6_1,1,2,6,1,1,bounce,-5.817,0.567,0.037
1_2_6_1,1,2,6,1,2,hit,-12.905,0.978,1.145
1_2_6_1,1,2,6,1,2,peak,-1.766,-0.105,2.3
1_2_6_1,1,2,6,1,2,net,0.0,-0.277,2.265
1_2_6_1,1,2,6,1,2,bounce,11.448,-1.408,0.033
1_2_6_1,1,2,6,1,3,hit,13.023,-1.506,0.717
1_2_6_1,1,2,6,1,3,peak,1.319,-1.236,1.966
1_2_6_1,1,2,6,1,3,net,0.0,-1.215,1.947
1_2_6_1,1,2,6,1,3,bounce,-10.893,-1.161,0.037
1_2_6_1,1,2,6,1,4,hit,-13.758,-1.133,0.98
1_2_6_1,1,2,6,1,4,peak,-4.429,0.099,1.986
1_2_6_1,1,2,6,1,4,net,0.0,0.718,1.713
1_2_6_1,1,2,6,1,4,bounce,6.876,1.718,0.041
1_2_6_1,1,2,6,1,4,peak,11.796,2.406,1.482
1_2_6_1,1,2,6,1,5,hit,12.394,2.492,1.457
1_2_6_1,1,2,6,1,5,peak,5.237,2.278,1.76
1_2_6_1,1,2,6,1,5,net,0.0,2.171,1.568
1_2_6_1,1,2,6,1,5,bounce,-9.514,2.121,0.035
1_2_6_1,1,2,6,1,6,hit,-14.508,1.996,1.06
1_2_6_1,1,2,6,1,6,peak,-5.223,0.441,1.755
1_2_6_1,1,2,6,1,6,net,0.0,-0.474,1.483
1_2_6_1,1,2,6,1,6,bounce,7.24,-1.792,0.035
1_2_6_1,1,2,6,1,6,peak,11.483,-2.567,0.985
1_2_6_1,1,2,6,1,7,hit,12.161,-2.693,0.958
1_2_6_1,1,2,6,1,7,peak,3.348,-2.112,1.61
1_2_6_1,1,2,6,1,7,net,0.0,-1.904,1.498
1_2_6_1,1,2,6,1,7,bounce,-8.476,-1.396,0.041
1_2_6_1,1,2,6,1,7,peak,-13.083,-0.995,1.011
1_2_6_1,1,2,6,1,8,hit,-13.429,-0.963,1.005
1_2_6_1,1,2,6,1,8,peak,-5.932,0.1,1.455
1_2_6_1,1,2,6,1,8,net,0.0,0.957,1.12
1_2_6_1,1,2,6,1,8,bounce,5.878,1.823,0.041
1_2_6_1,1,2,6,1,8,peak,10.661,2.465,0.989
1_2_6_1,1,2,6,1,9,hit,12.416,2.706,0.842
1_2_6_1,1,2,6,1,9,peak,4.089,0.871,1.387
1_2_6_1,1,2,6,1,9,net,0.0,-0.06,1.232
1_2_6_1,1,2,6,1,9,bounce,-7.397,-1.77,0.043
1_2_6_1,1,2,6,1,9,peak,-12.065,-2.872,0.934
1_2_6_1,1,2,6,1,10,hit,-12.49,-2.971,0.926
1_2_6_1,1,2,6,1,10,peak,-1.031,-0.564,2.209
1_2_6_1,1,2,6,1,10,net,0.0,-0.352,2.197
1_2_6_1,1,2,6,1,10,bounce,11.488,1.908,0.039
1_2_6_1,1,2,6,1,11,hit,14.66,2.577,1.236
1_2_6_1,1,2,6,1,11,peak,7.817,1.063,1.565
1_2_6_1,1,2,6,1,11,net,0.0,-0.69,1.022
1_2_6_1,1,2,6,1,11,bounce,-4.821,-1.782,0.043
1_2_6_1,1,2,6,1,11,peak,-9.257,-2.799,0.843
1_2_6_1,1,2,6,1,12,hit,-12.09,-3.454,0.47
1_2_6_1,1,2,6,1,12,peak,-0.102,-0.269,2.308
1_2_6_1,1,2,6,1,12,net,0.0,-0.24,2.308
1_2_6_1,1,2,6,1,12,bounce,10.962,3.052,0.042
1_2_6_1,1,2,6,1,13,hit,14.553,4.197,1.399
1_2_6_1,1,2,6,1,13,peak,2.711,0.724,3.944
1_2_6_1,1,2,6,1,13,net,0.0,-0.062,3.776
1_2_6_1,1,2,6,1,13,bounce,-9.334,-2.74,0.032
1_2_6_1,1,2,6,1,14,hit,-12.309,-3.709,1.681
1_2_6_1,1,2,6,1,14,peak,-11.462,-3.406,1.685
1_2_6_1,1,2,6,1,14,peak,-4.871,-1.121,1.408
1_2_6_1,1,2,6,1,14,bounce,-0.339,1.223,0.042
1_2_6_1,1,2,6,1,14,last,-0.842,1.959,0.84
1_3_1_1,1,3,1,1,1,hit,-11.39,-1.163,2.657
1_3_1_1,1,3,1,1,1,peak,-11.39,-1.163,2.657
1_3_1_1,1,3,1,1,1,bounce,-0.184,2.418,0.031
1_3_1_1,1,3,1,1,1,last,-1.054,2.923,0.045
1_3_1_2,1,3,1,2,1,hit,-11.615,-0.702,2.682
1_3_1_2,1,3,1,2,1,peak,-11.615,-0.702,2.682
1_3_1_2,1,3,1,2,1,net,0.0,0.279,0.969
1_3_1_2,1,3,1,2,1,bounce,3.406,0.736,0.033
1_3_1_2,1,3,1,2,2,hit,12.042,1.573,1.339
1_3_1_2,1,3,1,2,2,peak,3.764,0.129,1.855
1_3_1_2,1,3,1,2,2,net,0.0,-0.579,1.728
1_3_1_2,1,3,1,2,2,bounce,-9.564,-2.565,0.032
1_3_1_2,1,3,1,2,3,hit,-13.314,-3.321,0.971
1_3_1_2,1,3,1,2,3,peak,-4.2,-0.948,1.654
1_3_1_2,1,3,1,2,3,net,0.0,0.126,1.479
1_3_1_2,1,3,1,2,3,bounce,7.898,2.108,0.042
1_3_1_2,1,3,1,2,3,peak,11.927,3.188,0.824
1_3_1_2,1,3,1,2,4,hit,12.441,3.326,0.809
1_3_1_2,1,3,1,2,4,peak,1.563,0.77,1.751
1_3_1_2,1,3,1,2,4,net,0.0,0.402,1.728
1_3_1_2,1,3,1,2,4,bounce,-10.962,-2.196,0.036
1_3_1_2,1,3,1,2,5,hit,-13.204,-2.766,0.77
1_3_1_2,1,3,1,2,5,peak,-1.082,-1.227,2.317
1_3_1_2,1,3,1,2,5,net,0.0,-1.103,2.302
1_3_1_2,1,3,1,2,5,bounce,11.207,0.1,0.035
1_3_1_2,1,3,1,2,6,hit,14.6,0.599,1.234
1_3_1_2,1,3,1,2,6,peak,5.226,-0.496,1.863
1_3_1_2,1,3,1,2,6,net,0.0,-1.095,1.622
1_3_1_2,1,3,1,2,6,bounce,-8.448,-2.048,0.032
1_3_1_2,1,3,1,2,6,peak,-12.97,-2.64,1.019
1_3_1_2,1,3,1,2,7,hit,-13.115,-2.658,1.018
1_3_1_2,1,3,1,2,7,peak,-2.329,-0.467,1.743
1_3_1_2,1,3,1,2,7,net,0.0,-0.004,1.701
1_3_1_2,1,3,1,2,7,bounce,11.414,2.248,0.04
1_3_1_2,1,3,1,2,8,hit,14.071,2.767,0.654
1_3_1_2,1,3,1,2,8,peak,0.121,2.658,3.45
1_3_1_2,1,3,1,2,8,net,0.0,2.657,3.45
1_3_1_2,1,3,1,2,8,bounce,-12.514,2.73,0.035
1_3_1_2,1,3,1,2,8,last,-17.006,2.505,1.966
1_3_2_1,1,3,2,1,1,hit,-11.62,0.789,2.762
1_3_2_1,1,3,2,1,1,peak,-11.62,0.789,2.762
1_3_2_1,1,3,2,1,1,net,0.0,-0.615,0.958
1_3_2_1,1,3,2,1,1,bounce,5.048,-1.179,0.037
1_3_2_1,1,3,2,1,1,last,11.522,-2.075,0.748
1_3_2_2,1,3,2,2,1,hit,-11.454,1.161,2.713
1_3_2_2,1,3,2,2,1,peak,-11.454,1.161,2.713
1_3_2_2,1,3,2,2,1,net,0.0,-1.933,1.209
1_3_2_2,1,3,2,2,1,bounce,4.302,-2.805,0.03
1_3_2_2,1,3,2,2,2,hit,10.546,-4.415,1.589
1_3_2_2,1,3,2,2,2,peak,3.469,-3.009,1.892
1_3_2_2,1,3,2,2,2,net,0.0,-2.354,1.806
1_3_2_2,1,3,2,2,2,bounce,-11.437,-0.412,0.036
1_3_2_2,1,3,2,2,3,hit,-13.055,-0.159,0.509
1_3_2_2,1,3,2,2,3,peak,-5.63,-0.646,1.038
1_3_2_2,1,3,2,2,3,last,0.006,-0.983,0.685
1_3_2_2,1,3,2,2,3,net,0.0,-0.983,0.686
1_3_3_1,1,3,3,1,1,hit,-11.5,-1.032,2.715
1_3_3_1,1,3,3,1,1,peak,-11.5,-1.032,2.715
1_3_3_1,1,3,3,1,1,net,0.0,1.915,0.995
1_3_3_1,1,3,3,1,1,bounce,5.404,3.451,0.038
1_3_3_1,1,3,3,1,1,last,11.95,5.17,0.729
1_3_4_1,1,3,4,1,1,hit,-11.438,0.827,2.739
1_3_4_1,1,3,4,1,1,peak,-11.438,0.827,2.739
1_3_4_1,1,3,4,1,1,net,0.0,-0.22,0.735
1_3_4_1,1,3,4,1,1,bounce,-1.171,-0.386,0.039
1_3_4_1,1,3,4,1,1,last,-2.644,-0.552,0.079
1_3_4_2,1,3,4,2,1,hit,-11.343,0.883,2.702
1_3_4_2,1,3,4,2,1,peak,-11.343,0.883,2.702
1_3_4_2,1,3,4,2,1,net,0.0,-0.313,1.13
1_3_4_2,1,3,4,2,1,bounce,5.043,-0.649,0.037
1_3_4_2,1,3,4,2,2,hit,12.062,-1.107,1.17
1_3_4_2,1,3,4,2,2,peak,4.138,-1.163,1.647
1_3_4_2,1,3,4,2,2,net,0.0,-1.181,1.492
1_3_4_2,1,3,4,2,2,bounce,-8.457,-1.211,0.041
1_3_4_2,1,3,4,2,3,hit,-12.192,-1.231,0.948
1_3_4_2,1,3,4,2,3,peak,-0.939,0.343,2.225
1_3_4_2,1,3,4,2,3,net,0.0,0.477,2.214
1_3_4_2,1,3,4,2,3,bounce,11.436,2.119,0.039
1_3_4_2,1,3,4,2,4,hit,14.813,2.598,1.236
1_3_4_2,1,3,4,2,4,peak,1.494,-0.356,3.677
1_3_4_2,1,3,4,2,4,net,0.0,-0.687,3.638
1_3_4_2,1,3,4,2,4,bounce,-11.8,-3.279,0.03
1_3_4_2,1,3,4,2,5,hit,-15.12,-4.08,1.747
1_3_4_2,1,3,4,2,5,peak,-9.938,-3.444,1.915
1_3_4_2,1,3,4,2,5,net,0.0,-2.42,1.153
1_3_4_2,1,3,4,2,5,bounce,5.139,-2.015,0.034
1_3_4_2,1,3,4,2,5,peak,9.87,-1.637,0.91
1_3_4_2,1,3,4,2,6,hit,11.387,-1.527,0.807
1_3_4_2,1,3,4,2,6,peak,0.952,0.086,1.704
1_3_4_2,1,3,4,2,6,net,0.0,0.237,1.695
1_3_4_2,1,3,4,2,6,bounce,-11.227,2.081,0.035
1_3_4_2,1,3,4,2,7,hit,-13.698,2.447,0.684
1_3_4_2,1,3,4,2,7,peak,-2.275,0.537,1.6
1_3_4_2,1,3,4,2,7,net,0.0,0.15,1.556
1_3_4_2,1,3,4,2,7,bounce,10.441,-1.646,0.033
1_3_4_2,1,3,4,2,8,hit,12.732,-2.079,0.61
1_3_4_2,1,3,4,2,8,peak,2.504,-3.212,1.439
1_3_4_2,1,3,4,2,8,net,0.0,-3.53,1.378
1_3_4_2,1,3,4,2,8,bounce,-8.82,-4.77,0.026
1_3_4_2,1,3,4,2,8,last,-14.403,-5.612,0.996
1_3_5_1,1,3,5,1,1,hit,-11.209,-1.142,2.68
1_3_5_1,1,3,5,1,1,peak,-11.209,-1.142,2.68
1_3_5_1,1,3,5,1,1,net,0.0,0.267,1.164
1_3_5_1,1,3,5,1,1,bounce,5.768,1.025,0.043
1_3_5_1,1,3,5,1,2,hit,12.234,1.871,1.036
1_3_5_1,1,3,5,1,2,peak,0.838,2.035,2.983
1_3_5_1,1,3,5,1,2,net,0.0,2.052,2.97
1_3_5_1,1,3,5,1,2,bounce,-10.959,2.34,0.035
1_3_5_1,1,3,5,1,3,hit,-13.208,2.345,1.184
1_3_5_1,1,3,5,1,3,peak,-5.624,1.29,1.735
1_3_5_1,1,3,5,1,3,net,0.0,0.502,1.364
1_3_5_1,1,3,5,1,3,bounce,5.877,-0.342,0.039
1_3_5_1,1,3,5,1,3,peak,9.683,-0.811,0.999
1_3_5_1,1,3,5,1,4,hit,11.372,-1.024,0.783
1_3_5_1,1,3,5,1,4,peak,1.575,1.142,1.589
1_3_5_1,1,3,5,1,4,net,0.0,1.487,1.565
1_3_5_1,1,3,5,1,4,bounce,-10.139,3.727,0.035
1_3_5_1,1,3,5,1,5,hit,-14.756,4.75,1.12
1_3_5_1,1,3,5,1,5,peak,-5.158,3.805,7.217
1_3_5_1,1,3,5,1,5,net,0.0,3.065,4.412
1_3_5_1,1,3,5,1,6,hit,1.879,2.694,1.844
1_3_5_1,1,3,5,1,6,net,0.0,1.332,1.42
1_3_5_1,1,3,5,1,6,bounce,-4.69,-2.069,0.044
1_3_5_1,1,3,5,1,6,last,-11.052,-6.747,1.555
1_3_6_1,1,3,6,1,1,hit,-11.504,0.874,2.72
1_3_6_1,1,3,6,1,1,peak,-11.504,0.874,2.72
1_3_6_1,1,3,6,1,1,net,0.0,-0.02,1.27
1_3_6_1,1,3,6,1,1,bounce,6.647,-0.468,0.039
1_3_6_1,1,3,6,1,1,last,12.891,-0.908,0.904
1_3_6_2,1,3,6,2,1,hit,-11.564,0.82,2.745
1_3_6_2,1,3,6,2,1,peak,-11.564,0.82,2.745
1_3_6_2,1,3,6,2,1,net,0.0,-0.058,1.11
1_3_6_2,1,3,6,2,1,bounce,4.626,-0.211,0.038
1_3_6_2,1,3,6,2,2,hit,11.906,-0.519,1.342
1_3_6_2,1,3,6,2,2,peak,4.054,-0.995,1.807
1_3_6_2,1,3,6,2,2,net,0.0,-1.262,1.661
1_3_6_2,1,3,6,2,2,bounce,-9.276,-1.929,0.033
1_3_6_2,1,3,6,2,3,hit,-12.714,-2.188,0.988
1_3_6_2,1,3,6,2,3,peak,-3.601,-0.083,1.783
1_3_6_2,1,3,6,2,3,net,0.0,0.757,1.631
1_3_6_2,1,3,6,2,3,bounce,7.805,2.594,0.042
1_3_6_2,1,3,6,2,3,peak,11.854,3.562,1.071
1_3_6_2,1,3,6,2,4,hit,12.539,3.729,1.038
1_3_6_2,1,3,6,2,4,peak,3.791,3.702,1.503
1_3_6_2,1,3,6,2,4,net,0.0,3.712,1.399
1_3_6_2,1,3,6,2,4,bounce,-9.486,3.847,0.035
1_3_6_2,1,3,6,2,4,last,-16.881,4.008,1.11
1_3_7_1,1,3,7,1,1,hit,-11.449,-1.116,2.681
1_3_7_1,1,3,7,1,1,peak,-11.449,-1.116,2.681
1_3_7_1,1,3,7,1,1,net,0.0,1.626,1.362
1_3_7_1,1,3,7,1,1,bounce,6.743,3.425,0.041
1_3_7_1,1,3,7,1,1,last,11.993,4.902,1.018
1_3_7_2,1,3,7,2,1,hit,-11.451,-0.694,2.65
1_3_7_2,1,3,7,2,1,peak,-11.451,-0.694,2.65
1_3_7_2,1,3,7,2,1,net,0.0,0.007,1.028
1_3_7_2,1,3,7,2,1,bounce,4.009,0.405,0.036
1_3_7_2,1,3,7,2,2,hit,11.868,1.041,1.564
1_3_7_2,1,3,7,2,2,peak,3.654,1.701,2.04
1_3_7_2,1,3,7,2,2,net,0.0,1.983,1.929
1_3_7_2,1,3,7,2,2,bounce,-10.88,2.749,0.035
1_3_7_2,1,3,7,2,3,hit,-13.238,2.909,0.785
1_3_7_2,1,3,7,2,3,peak,-2.049,1.322,2.324
1_3_7_2,1,3,7,2,3,net,0.0,1.0,2.26
1_3_7_2,1,3,7,2,3,bounce,9.35,-0.641,0.033
1_3_7_2,1,3,7,2,3,peak,12.909,-1.436,1.27
1_3_7_2,1,3,7,2,4,hit,13.097,-1.478,1.267
1_3_7_2,1,3,7,2,4,peak,5.247,0.247,1.644
1_3_7_2,1,3,7,2,4,net,0.0,1.469,1.441
1_3_7_2,1,3,7,2,4,bounce,-8.716,3.681,0.035
1_3_7_2,1,3,7,2,4,last,-8.766,3.694,0.035
1_3_8_1,1,3,8,1,1,hit,-11.305,0.86,2.701
1_3_8_1,1,3,8,1,1,peak,-11.305,0.86,2.701
1_3_8_1,1,3,8,1,1,net,0.0,-1.734,1.333
1_3_8_1,1,3,8,1,1,bounce,6.943,-3.271,0.031
1_3_8_1,1,3,8,1,1,last,12.849,-4.577,0.931
1_3_8_2,1,3,8,2,1,hit,-11.459,1.07,2.682
1_3_8_2,1,3,8,2,1,peak,-11.459,1.07,2.682
1_3_8_2,1,3,8,2,1,net,0.0,-2.311,1.608
1_3_8_2,1,3,8,2,1,bounce,5.836,-3.65,0.026
1_3_8_2,1,3,8,2,2,hit,10.746,-5.025,1.442
1_3_8_2,1,3,8,2,2,peak,5.742,-2.926,1.596
1_3_8_2,1,3,8,2,2,net,0.0,-0.526,1.358
1_3_8_2,1,3,8,2,2,bounce,-8.204,2.844,0.035
1_3_8_2,1,3,8,2,3,hit,-12.478,4.445,0.737
1_3_8_2,1,3,8,2,3,peak,-1.034,3.656,2.0
1_3_8_2,1,3,8,2,3,net,0.0,3.586,1.988
1_3_8_2,1,3,8,2,3,bounce,10.886,2.839,0.043
1_3_8_2,1,3,8,2,3,peak,14.334,2.406,1.086
1_3_8_2,1,3,8,2,4,hit,14.86,2.339,1.06
1_3_8_2,1,3,8,2,4,peak,5.244,2.831,1.767
1_3_8_2,1,3,8,2,4,net,0.0,3.097,1.511
1_3_8_2,1,3,8,2,4,bounce,-7.787,3.512,0.034
1_3_8_2,1,3,8,2,4,peak,-12.367,3.731,0.954
1_3_8_2,1,3,8,2,5,hit,-13.14,3.76,0.925
1_3_8_2,1,3,8,2,5,peak,-3.686,2.675,2.593
1_3_8_2,1,3,8,2,5,net,0.0,2.185,2.227
1_3_8_2,1,3,8,2,5,bounce,5.39,1.371,0.042
1_3_8_2,1,3,8,2,5,peak,6.147,1.234,0.992
1_3_8_2,1,3,8,2,6,hit,6.469,1.169,0.798
1_3_8_2,1,3,8,2,6,peak,0.282,1.904,1.215
1_3_8_2,1,3,8,2,6,net,0.0,1.938,1.214
1_3_8_2,1,3,8,2,6,bounce,-9.189,3.024,0.036
1_3_8_2,1,3,8,2,7,hit,-12.525,3.431,0.826
1_3_8_2,1,3,8,2,7,peak,-1.832,1.093,5.452
1_3_8_2,1,3,8,2,7,net,0.0,0.63,5.281
1_3_8_2,1,3,8,2,8,hit,5.117,-0.785,2.723
1_3_8_2,1,3,8,2,8,net,0.0,-2.353,1.844
1_3_8_2,1,3,8,2,8,bounce,-7.694,-4.884,0.03
1_3_8_2,1,3,8,2,8,last,-14.81,-7.274,1.34
1_3_9_1,1,3,9,1,1,hit,-11.401,-1.089,2.674
1_3_9_1,1,3,9,1,1,peak,-11.401,-1.089,2.674
1_3_9_1,1,3,9,1,1,net,0.0,1.402,1.189
1_3_9_1,1,3,9,1,1,bounce,5.61,2.732,0.042
1_3_9_1,1,3,9,1,2,hit,12.058,4.303,0.826
1_3_9_1,1,3,9,1,2,peak,0.353,2.542,2.258
1_3_9_1,1,3,9,1,2,net,0.0,2.492,2.257
1_3_9_1,1,3,9,1,2,bounce,-12.001,0.936,0.04
1_3_9_1,1,3,9,1,2,last,-13.491,0.658,0.704
1_3_10_1,1,3,10,1,1,hit,-11.29,0.701,2.737
1_3_10_1,1,3,10,1,1,peak,-11.29,0.701,2.737
1_3_10_1,1,3,10,1,1,net,0.0,-1.848,1.184
1_3_10_1,1,3,10,1,1,bounce,5.653,-3.121,0.031
1_3_10_1,1,3,10,1,2,hit,12.259,-4.56,1.084
1_3_10_1,1,3,10,1,2,peak,4.052,-2.872,1.579
1_3_10_1,1,3,10,1,2,net,0.0,-2.079,1.435
1_3_10_1,1,3,10,1,2,bounce,-8.421,-0.525,0.037
1_3_10_1,1,3,10,1,3,hit,-11.839,0.109,0.87
1_3_10_1,1,3,10,1,3,peak,-4.316,0.983,1.453
1_3_10_1,1,3,10,1,3,net,0.0,1.504,1.221
1_3_10_1,1,3,10,1,3,bounce,5.872,2.238,0.042
1_3_10_1,1,3,10,1,3,peak,9.736,2.701,0.878
1_3_10_1,1,3,10,1,4,hit,12.145,2.998,0.503
1_3_10_1,1,3,10,1,4,peak,4.327,0.981,1.081
1_3_10_1,1,3,10,1,4,peak,2.195,0.405,1.033
1_3_10_1,1,3,10,1,4,bounce,0.31,-0.616,0.045
1_3_10_1,1,3,10,1,4,last,0.874,-1.087,0.852
1_4_1_1,1,4,1,1,1,hit,-11.236,-0.778,2.702
1_4_1_1,1,4,1,1,1,peak,-11.236,-0.778,2.702
1_4_1_1,1,4,1,1,1,net,0.0,0.54,0.998
1_4_1_1,1,4,1,1,1,bounce,4.502,1.129,0.037
1_4_1_1,1,4,1,1,2,hit,12.364,2.127,1.128
1_4_1_1,1,4,1,1,2,peak,6.247,2.458,1.386
1_4_1_1,1,4,1,1,2,net,0.0,2.794,1.082
1_4_1_1,1,4,1,1,2,bounce,-6.387,3.15,0.04
1_4_1_1,1,4,1,1,2,peak,-10.352,3.352,0.739
1_4_1_1,1,4,1,1,3,hit,-12.548,3.447,0.494
1_4_1_1,1,4,1,1,3,peak,-0.203,1.299,2.109
1_4_1_1,1,4,1,1,3,net,0.0,1.261,2.108
1_4_1_1,1,4,1,1,3,bounce,11.407,-0.961,0.033
1_4_1_1,1,4,1,1,4,hit,12.146,-1.122,0.428
1_4_1_1,1,4,1,1,4,peak,0.261,-1.042,1.99
1_4_1_1,1,4,1,1,4,net,0.0,-1.039,1.989
1_4_1_1,1,4,1,1,4,bounce,-11.068,-0.87,0.037
1_4_1_1,1,4,1,1,5,hit,-14.338,-0.587,0.975
1_4_1_1,1,4,1,1,5,peak,-3.398,0.335,1.949
1_4_1_1,1,4,1,1,5,net,0.0,0.624,1.831
1_4_1_1,1,4,1,1,5,bounce,9.399,1.413,0.037
1_4_1_1,1,4,1,1,6,hit,13.168,1.782,1.111
1_4_1_1,1,4,1,1,6,peak,5.022,0.501,1.65
1_4_1_1,1,4,1,1,6,net,0.0,-0.278,1.4
1_4_1_1,1,4,1,1,6,bounce,-7.125,-1.343,0.041
1_4_1_1,1,4,1,1,6,peak,-11.847,-2.046,1.047
1_4_1_1,1,4,1,1,7,hit,-13.052,-2.223,0.974
1_4_1_1,1,4,1,1,7,peak,-2.962,-0.443,1.629
1_4_1_1,1,4,1,1,7,net,0.0,0.071,1.56
1_4_1_1,1,4,1,1,7,bounce,10.318,1.787,0.038
1_4_1_1,1,4,1,1,8,hit,13.529,2.338,0.845
1_4_1_1,1,4,1,1,8,peak,3.602,-0.431,1.682
1_4_1_1,1,4,1,1,8,net,0.0,-1.463,1.549
1_4_1_1,1,4,1,1,8,bounce,-8.43,-3.953,0.032
1_4_1_1,1,4,1,1,8,last,-8.491,-3.971,0.032
1_4_2_1,1,4,2,1,1,hit,-11.292,1.018,2.743
1_4_2_1,1,4,2,1,1,peak,-11.292,1.018,2.743
1_4_2_1,1,4,2,1,1,net,0.0,-0.157,1.21
1_4_2_1,1,4,2,1,1,bounce,5.71,-0.58,0.039
1_4_2_1,1,4,2,1,2,hit,12.432,-1.036,1.177
1_4_2_1,1,4,2,1,2,peak,2.61,-1.75,2.042
1_4_2_1,1,4,2,1,2,net,0.0,-1.954,1.971
1_4_2_1,1,4,2,1,2,bounce,-10.35,-2.828,0.031
1_4_2_1,1,4,2,1,3,hit,-12.986,-3.083,0.987
1_4_2_1,1,4,2,1,3,peak,-1.557,-1.606,3.543
1_4_2_1,1,4,2,1,3,net,0.0,-1.381,3.485
1_4_2_1,1,4,2,1,3,bounce,9.628,0.154,0.034
1_4_2_1,1,4,2,1,4,hit,12.134,0.579,1.578
1_4_2_1,1,4,2,1,4,peak,6.541,0.892,1.771
1_4_2_1,1,4,2,1,4,net,0.0,1.368,1.458
1_4_2_1,1,4,2,1,4,bounce,-8.075,2.176,0.039
1_4_2_1,1,4,2,1,4,peak,-13.271,2.592,1.088
1_4_2_1,1,4,2,1,5,hit,-14.075,2.664,1.061
1_4_2_1,1,4,2,1,5,peak,-6.144,1.084,1.545
1_4_2_1,1,4,2,1,5,net,0.0,-0.144,1.194
1_4_2_1,1,4,2,1,5,bounce,6.127,-1.363,0.038
1_4_2_1,1,4,2,1,5,peak,10.71,-2.328,0.987
1_4_2_1,1,4,2,1,6,hit,11.92,-2.58,0.911
1_4_2_1,1,4,2,1,6,peak,3.716,-2.543,1.411
1_4_2_1,1,4,2,1,6,net,0.0,-2.562,1.29
1_4_2_1,1,4,2,1,6,bounce,-8.129,-2.679,0.034
1_4_2_1,1,4,2,1,6,peak,-12.499,-2.616,0.776
