point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_1_2,2,4,1,2,4,hit,-13.691,3.059,0.709
2_4_1_2,2,4,1,2,4,peak,-2.718,0.771,1.999
2_4_1_2,2,4,1,2,4,net,0.0,0.168,1.9
2_4_1_2,2,4,1,2,4,bounce,8.62,-1.813,0.031
2_4_1_2,2,4,1,2,5,hit,12.814,-2.833,1.246
2_4_1_2,2,4,1,2,5,peak,4.655,-2.44,1.683
2_4_1_2,2,4,1,2,5,net,0.0,-2.297,1.511
2_4_1_2,2,4,1,2,5,bounce,-8.955,-2.268,0.032
2_4_1_2,2,4,1,2,5,peak,-13.823,-2.262,0.859
2_4_1_2,2,4,1,2,6,hit,-14.405,-2.269,0.846
2_4_1_2,2,4,1,2,6,peak,-5.961,-2.276,1.651
2_4_1_2,2,4,1,2,6,net,0.0,-2.312,1.16
2_4_1_2,2,4,1,2,6,bounce,4.538,-2.369,0.033
2_4_1_2,2,4,1,2,6,peak,9.094,-2.233,1.086
2_4_1_2,2,4,1,2,7,hit,10.846,-2.179,0.912
2_4_1_2,2,4,1,2,7,peak,2.164,-0.285,1.544
2_4_1_2,2,4,1,2,7,net,0.0,0.184,1.497
2_4_1_2,2,4,1,2,7,bounce,-9.406,2.195,0.033
2_4_1_2,2,4,1,2,8,hit,-13.566,3.076,0.895
2_4_1_2,2,4,1,2,8,peak,-1.364,0.813,2.031
2_4_1_2,2,4,1,2,8,net,0.0,0.568,2.013
2_4_1_2,2,4,1,2,8,bounce,11.902,-1.497,0.034
2_4_1_2,2,4,1,2,9,hit,13.567,-1.817,0.499
2_4_1_2,2,4,1,2,9,peak,6.318,-2.72,1.408
2_4_1_2,2,4,1,2,9,peak,-0.014,-3.494,0.538
2_4_1_2,2,4,1,2,9,last,0.081,-3.888,0.031
2_4_1_2,2,4,1,2,9,bounce,0.081,-3.888,0.031
2_4_2_1,2,4,2,1,1,hit,11.146,-1.332,2.669
2_4_2_1,2,4,2,1,1,peak,11.146,-1.332,2.669
2_4_2_1,2,4,2,1,1,net,0.0,-0.036,1.071
2_4_2_1,2,4,2,1,1,bounce,-5.258,0.51,0.033
2_4_2_1,2,4,2,1,2,hit,-12.222,1.167,1.047
2_4_2_1,2,4,2,1,2,peak,-0.904,-0.934,2.789
2_4_2_1,2,4,2,1,2,net,0.0,-1.084,2.774
2_4_2_1,2,4,2,1,2,bounce,9.955,-2.495,0.035
2_4_2_1,2,4,2,1,2,peak,11.804,-2.618,1.086
2_4_2_1,2,4,2,1,3,hit,11.963,-2.628,1.077
2_4_2_1,2,4,2,1,3,peak,2.53,-3.051,1.757
2_4_2_1,2,4,2,1,3,net,0.0,-3.183,1.699
2_4_2_1,2,4,2,1,3,bounce,-10.247,-3.789,0.032
2_4_2_1,2,4,2,1,3,peak,-15.469,-4.119,1.181
2_4_2_1,2,4,2,1,3,last,-16.905,-4.255,1.089
2_4_3_1,2,4,3,1,1,hit,11.423,1.75,2.74
2_4_3_1,2,4,3,1,1,peak,11.423,1.75,2.74
2_4_3_1,2,4,3,1,1,net,0.0,-1.591,1.266
2_4_3_1,2,4,3,1,1,bounce,-5.47,-3.486,0.031
2_4_3_1,2,4,3,1,2,hit,-11.191,-5.743,1.207
2_4_3_1,2,4,3,1,2,peak,-2.205,-2.416,2.348
2_4_3_1,2,4,3,1,2,net,0.0,-1.54,2.261
2_4_3_1,2,4,3,1,2,bounce,8.358,2.045,0.031
2_4_3_1,2,4,3,1,3,hit,12.632,3.807,1.619
2_4_3_1,2,4,3,1,3,peak,6.736,3.597,1.836
2_4_3_1,2,4,3,1,3,net,0.0,3.547,1.483
2_4_3_1,2,4,3,1,3,bounce,-7.586,3.774,0.033
2_4_3_1,2,4,3,1,3,last,-7.651,3.777,0.033
2_4_4_1,2,4,4,1,1,hit,11.218,-1.367,2.646
2_4_4_1,2,4,4,1,1,peak,11.218,-1.367,2.646
2_4_4_1,2,4,4,1,1,net,0.0,0.016,1.013
2_4_4_1,2,4,4,1,1,bounce,-5.08,0.539,0.032
2_4_4_1,2,4,4,1,2,hit,-11.619,1.07,1.036
2_4_4_1,2,4,4,1,2,peak,-2.846,-1.256,2.139
2_4_4_1,2,4,4,1,2,net,0.0,-2.029,1.995
2_4_4_1,2,4,4,1,2,bounce,7.362,-4.091,0.035
2_4_4_1,2,4,4,1,3,hit,10.612,-4.822,1.273
2_4_4_1,2,4,4,1,3,peak,3.849,-1.396,1.913
2_4_4_1,2,4,4,1,3,net,0.0,0.497,1.666
2_4_4_1,2,4,4,1,3,bounce,-6.304,3.472,0.033
2_4_4_1,2,4,4,1,3,peak,-10.864,5.805,1.397
2_4_4_1,2,4,4,1,3,last,-11.251,5.997,1.387
2_4_4_1,2,4,4,1,3,last,8.539,1.48,1.697
2_5_1_1,2,5,1,1,1,hit,-11.638,-0.743,2.593
2_5_1_1,2,5,1,1,1,peak,-11.638,-0.743,2.593
2_5_1_1,2,5,1,1,1,net,0.0,1.989,1.345
2_5_1_1,2,5,1,1,1,bounce,6.29,3.782,0.031
2_5_1_1,2,5,1,1,2,hit,13.064,5.912,1.154
2_5_1_1,2,5,1,1,2,peak,5.299,4.495,1.729
2_5_1_1,2,5,1,1,2,net,0.0,3.626,1.407
2_5_1_1,2,5,1,1,2,bounce,-6.435,2.702,0.033
2_5_1_1,2,5,1,1,2,peak,-11.014,1.831,1.097
2_5_1_1,2,5,1,1,3,hit,-11.488,1.739,1.084
2_5_1_1,2,5,1,1,3,peak,-5.428,0.511,1.389
2_5_1_1,2,5,1,1,3,net,0.0,-0.574,1.099
2_5_1_1,2,5,1,1,3,bounce,5.793,-1.725,0.031
2_5_1_1,2,5,1,1,3,peak,10.528,-2.562,0.908
2_5_1_1,2,5,1,1,4,hit,12.596,-2.933,0.712
2_5_1_1,2,5,1,1,4,peak,2.759,-3.102,1.801
2_5_1_1,2,5,1,1,4,net,0.0,-3.102,1.699
2_5_1_1,2,5,1,1,4,bounce,-8.116,-3.022,0.034
2_5_1_1,2,5,1,1,4,peak,-12.502,-2.902,1.139
2_5_1_1,2,5,1,1,4,last,-12.932,-2.886,1.127
2_5_1_1,2,5,1,1,4,last,12.121,4.333,1.377
2_5_2_1,2,5,2,1,1,hit,-11.591,1.765,2.663
2_5_2_1,2,5,2,1,1,peak,-11.591,1.765,2.663
2_5_2_1,2,5,2,1,1,net,0.0,-1.507,1.36
2_5_2_1,2,5,2,1,1,bounce,5.06,-2.634,0.031
2_5_2_1,2,5,2,1,2,hit,13.046,-4.618,1.473
2_5_2_1,2,5,2,1,2,peak,6.972,-2.257,1.843
2_5_2_1,2,5,2,1,2,net,0.0,0.193,1.255
2_5_2_1,2,5,2,1,2,bounce,-4.922,1.712,0.034
2_5_2_1,2,5,2,1,2,peak,-9.92,3.476,1.229
2_5_2_1,2,5,2,1,3,hit,-11.311,3.949,1.131
2_5_2_1,2,5,2,1,3,peak,-3.524,1.551,1.658
2_5_2_1,2,5,2,1,3,net,0.0,0.48,1.53
2_5_2_1,2,5,2,1,3,bounce,8.355,-2.024,0.031
2_5_2_1,2,5,2,1,4,hit,12.497,-3.334,0.968
2_5_2_1,2,5,2,1,4,peak,4.558,-2.859,1.375
2_5_2_1,2,5,2,1,4,net,0.0,-2.619,1.212
2_5_2_1,2,5,2,1,4,bounce,-7.848,-2.269,0.031
2_5_2_1,2,5,2,1,4,peak,-13.057,-1.98,0.82
2_5_2_1,2,5,2,1,5,hit,-13.667,-1.955,0.808
2_5_2_1,2,5,2,1,5,peak,-1.06,-0.67,2.221
2_5_2_1,2,5,2,1,5,net,0.0,-0.551,2.208
2_5_2_1,2,5,2,1,5,bounce,11.459,0.884,0.04
2_5_2_1,2,5,2,1,6,hit,12.837,1.062,0.68
2_5_2_1,2,5,2,1,6,peak,4.032,0.743,1.734
2_5_2_1,2,5,2,1,6,net,0.0,0.604,1.469
2_5_2_1,2,5,2,1,6,bounce,-5.895,0.401,0.033
2_5_2_1,2,5,2,1,6,peak,-10.096,0.19,1.112
2_5_2_1,2,5,2,1,7,hit,-11.968,0.096,0.877
2_5_2_1,2,5,2,1,7,peak,-1.017,-2.329,2.027
2_5_2_1,2,5,2,1,7,net,0.0,-2.567,2.015
2_5_2_1,2,5,2,1,7,bounce,10.766,-4.615,0.032
2_5_2_1,2,5,2,1,7,peak,15.566,-6.174,1.283
2_5_2_1,2,5,2,1,7,last,16.061,-6.28,1.27
2_5_2_2,2,5,2,2,1,hit,-11.591,1.765,2.663
2_5_2_2,2,5,2,2,1,peak,-11.591,1.765,2.663
2_5_2_2,2,5,2,2,1,net,0.0,-1.507,1.36
2_5_2_2,2,5,2,2,1,bounce,5.06,-2.634,0.031
2_5_2_2,2,5,2,2,2,hit,13.046,-4.618,1.473
2_5_2_2,2,5,2,2,2,peak,6.972,-2.257,1.843
2_5_2_2,2,5,2,2,2,net,0.0,0.193,1.255
2_5_2_2,2,5,2,2,2,bounce,-4.922,1.712,0.034
2_5_2_2,2,5,2,2,2,peak,-9.92,3.476,1.229
2_5_2_2,2,5,2,2,3,hit,-11.311,3.949,1.131
2_5_2_2,2,5,2,2,3,peak,-3.524,1.551,1.658
2_5_2_2,2,5,2,2,3,net,0.0,0.48,1.53
2_5_2_2,2,5,2,2,3,bounce,8.355,-2.024,0.031
2_5_2_2,2,5,2,2,4,hit,12.497,-3.334,0.968
2_5_2_2,2,5,2,2,4,peak,4.558,-2.859,1.375
2_5_2_2,2,5,2,2,4,net,0.0,-2.619,1.212
2_5_2_2,2,5,2,2,4,bounce,-7.848,-2.269,0.031
2_5_2_2,2,5,2,2,4,peak,-13.057,-1.98,0.82
2_5_2_2,2,5,2,2,5,hit,-13.667,-1.955,0.808
2_5_2_2,2,5,2,2,5,peak,-1.06,-0.67,2.221
2_5_2_2,2,5,2,2,5,net,0.0,-0.551,2.208
2_5_2_2,2,5,2,2,5,bounce,11.459,0.884,0.04
2_5_2_2,2,5,2,2,6,hit,12.837,1.062,0.68
2_5_2_2,2,5,2,2,6,peak,4.032,0.743,1.734
2_5_2_2,2,5,2,2,6,net,0.0,0.604,1.469
2_5_2_2,2,5,2,2,6,bounce,-5.895,0.401,0.033
2_5_2_2,2,5,2,2,6,peak,-10.096,0.19,1.112
2_5_2_2,2,5,2,2,7,hit,-11.968,0.096,0.877
2_5_2_2,2,5,2,2,7,peak,-1.017,-2.329,2.027
2_5_2_2,2,5,2,2,7,net,0.0,-2.567,2.015
2_5_2_2,2,5,2,2,7,bounce,10.766,-4.615,0.032
2_5_2_2,2,5,2,2,7,peak,15.566,-6.174,1.283
2_5_2_2,2,5,2,2,7,last,16.061,-6.28,1.27
2_5_3_1,2,5,3,1,1,hit,-11.743,-0.904,2.664
2_5_3_1,2,5,3,1,1,peak,-11.743,-0.904,2.664
2_5_3_1,2,5,3,1,1,net,0.0,0.644,0.949
2_5_3_1,2,5,3,1,1,bounce,5.938,1.174,0.032
2_5_3_1,2,5,3,1,1,last,13.115,2.003,0.29
2_5_3_2,2,5,3,2,1,hit,-11.774,-0.871,2.687
2_5_3_2,2,5,3,2,1,peak,-11.774,-0.871,2.687
2_5_3_2,2,5,3,2,1,net,0.0,0.147,1.563
2_5_3_2,2,5,3,2,1,bounce,6.428,1.153,0.032
2_5_3_2,2,5,3,2,2,hit,13.598,2.408,1.438
2_5_3_2,2,5,3,2,2,peak,5.025,2.388,1.95
2_5_3_2,2,5,3,2,2,net,0.0,2.316,1.737
2_5_3_2,2,5,3,2,2,bounce,-9.117,2.006,0.033
2_5_3_2,2,5,3,2,3,hit,-12.448,1.838,0.91
2_5_3_2,2,5,3,2,3,peak,-2.361,-0.331,1.968
2_5_3_2,2,5,3,2,3,net,0.0,-0.877,1.896
2_5_3_2,2,5,3,2,3,bounce,8.93,-3.029,0.035
2_5_3_2,2,5,3,2,3,peak,12.728,-3.859,1.113
2_5_3_2,2,5,3,2,4,hit,13.378,-4.002,1.078
2_5_3_2,2,5,3,2,4,peak,6.749,-2.203,1.48
2_5_3_2,2,5,3,2,4,net,0.0,-0.474,0.984
2_5_3_2,2,5,3,2,4,bounce,-4.489,0.625,0.031
2_5_3_2,2,5,3,2,4,peak,-9.039,1.763,0.926
2_5_3_2,2,5,3,2,5,hit,-12.4,2.556,0.372
2_5_3_2,2,5,3,2,5,peak,-1.358,1.981,1.484
2_5_3_2,2,5,3,2,5,net,0.0,1.957,1.461
2_5_3_2,2,5,3,2,5,bounce,8.406,2.101,0.03
2_5_3_2,2,5,3,2,5,peak,10.896,2.47,0.57
2_5_3_2,2,5,3,2,6,hit,11.556,2.576,0.529
2_5_3_2,2,5,3,2,6,peak,1.154,-0.274,1.928
2_5_3_2,2,5,3,2,6,net,0.0,-0.606,1.907
2_5_3_2,2,5,3,2,6,bounce,-9.127,-3.303,0.032
2_5_3_2,2,5,3,2,7,hit,-12.769,-4.325,1.254
2_5_3_2,2,5,3,2,7,peak,-1.232,-1.689,2.699
2_5_3_2,2,5,3,2,7,net,0.0,-1.412,2.679
2_5_3_2,2,5,3,2,7,bounce,11.695,1.154,0.041
2_5_3_2,2,5,3,2,8,hit,14.83,1.943,1.45
2_5_3_2,2,5,3,2,8,peak,7.852,2.491,1.87
2_5_3_2,2,5,3,2,8,net,0.0,3.312,1.188
2_5_3_2,2,5,3,2,8,bounce,-4.626,3.929,0.035
2_5_3_2,2,5,3,2,8,peak,-9.541,4.355,1.125
2_5_3_2,2,5,3,2,9,hit,-13.212,4.696,0.444
2_5_3_2,2,5,3,2,9,peak,-0.663,1.643,2.025
2_5_3_2,2,5,3,2,9,net,0.0,1.484,2.019
2_5_3_2,2,5,3,2,9,bounce,9.793,-0.771,0.034
2_5_3_2,2,5,3,2,9,peak,12.249,-1.329,0.815
2_5_3_2,2,5,3,2,10,hit,12.361,-1.354,0.813
2_5_3_2,2,5,3,2,10,peak,3.749,-1.964,1.422
2_5_3_2,2,5,3,2,10,net,0.0,-2.238,1.283
2_5_3_2,2,5,3,2,10,bounce,-7.575,-2.822,0.031
2_5_3_2,2,5,3,2,10,peak,-12.72,-3.208,0.92
2_5_3_2,2,5,3,2,11,hit,-14.007,-3.309,0.859
2_5_3_2,2,5,3,2,11,net,0.0,0.266,3.103
2_5_3_2,2,5,3,2,11,peak,1.131,0.574,3.119
2_5_3_2,2,5,3,2,11,bounce,12.885,4.405,0.03
2_5_3_2,2,5,3,2,11,last,17.203,5.229,1.273
2_5_4_1,2,5,4,1,1,hit,-11.432,1.692,2.568
2_5_4_1,2,5,4,1,1,peak,-11.432,1.692,2.568
2_5_4_1,2,5,4,1,1,net,0.0,0.136,1.078
2_5_4_1,2,5,4,1,1,bounce,5.079,-0.438,0.031
2_5_4_1,2,5,4,1,2,hit,13.794,-1.221,1.05
2_5_4_1,2,5,4,1,2,peak,5.057,-1.104,1.863
2_5_4_1,2,5,4,1,2,net,0.0,-1.164,1.494
2_5_4_1,2,5,4,1,2,bounce,-5.609,-1.336,0.03
2_5_4_1,2,5,4,1,2,peak,-8.301,-1.517,0.743
2_5_4_1,2,5,4,1,3,hit,-9.512,-1.622,0.583
2_5_4_1,2,5,4,1,3,peak,-0.872,0.181,1.377
2_5_4_1,2,5,4,1,3,net,0.0,0.376,1.367
2_5_4_1,2,5,4,1,3,bounce,8.956,2.531,0.03
2_5_4_1,2,5,4,1,3,last,13.867,3.716,1.05
2_5_4_1,2,5,4,1,3,last,-4.698,0.837,0.63
2_5_4_1,2,5,4,1,3,last,7.97,-1.368,0.124
2_5_4_1,2,5,4,1,3,last,-5.97,0.667,2.686
2_5_5_1,2,5,5,1,1,hit,-11.683,-0.762,2.63
2_5_5_1,2,5,5,1,1,peak,-11.683,-0.762,2.63
2_5_5_1,2,5,5,1,1,net,0.0,1.784,1.179
2_5_5_1,2,5,5,1,1,bounce,5.368,3.227,0.032
2_5_5_1,2,5,5,1,2,hit,13.089,5.553,1.195
2_5_5_1,2,5,5,1,2,peak,4.207,3.409,1.826
2_5_5_1,2,5,5,1,2,net,0.0,2.495,1.654
2_5_5_1,2,5,5,1,2,bounce,-8.623,0.82,0.035
2_5_5_1,2,5,5,1,3,hit,-12.542,0.008,1.054
2_5_5_1,2,5,5,1,3,peak,-4.623,-1.407,1.707
2_5_5_1,2,5,5,1,3,net,0.0,-2.301,1.431
2_5_5_1,2,5,5,1,3,bounce,6.236,-3.56,0.033
2_5_5_1,2,5,5,1,3,peak,10.504,-4.304,1.053
2_5_5_1,2,5,5,1,3,last,12.95,-4.774,0.647
2_5_5_1,2,5,5,1,3,last,-7.409,-2.591,1.413
2_5_6_1,2,5,6,1,1,hit,-11.486,1.588,2.63
2_5_6_1,2,5,6,1,1,peak,-11.486,1.588,2.63
2_5_6_1,2,5,6,1,1,net,0.0,-1.497,1.144
2_5_6_1,2,5,6,1,1,bounce,4.375,-2.439,0.033
2_5_6_1,2,5,6,1,2,hit,13.455,-4.317,1.367
2_5_6_1,2,5,6,1,2,peak,6.873,-2.39,1.689
2_5_6_1,2,5,6,1,2,net,0.0,-0.45,1.275
2_5_6_1,2,5,6,1,2,bounce,-6.424,1.256,0.035
2_5_6_1,2,5,6,1,2,peak,-11.633,2.534,0.935
2_5_6_1,2,5,6,1,3,hit,-11.931,2.604,0.932
2_5_6_1,2,5,6,1,3,peak,-2.294,0.386,1.724
2_5_6_1,2,5,6,1,3,net,0.0,-0.135,1.669
2_5_6_1,2,5,6,1,3,bounce,9.291,-2.162,0.035
2_5_6_1,2,5,6,1,4,hit,13.208,-3.061,1.024
2_5_6_1,2,5,6,1,4,peak,4.8,-1.561,1.676
2_5_6_1,2,5,6,1,4,net,0.0,-0.705,1.417
2_5_6_1,2,5,6,1,4,bounce,-6.781,0.498,0.035
2_5_6_1,2,5,6,1,4,peak,-11.781,1.489,1.117
2_5_6_1,2,5,6,1,4,last,-12.776,1.68,1.07
2_5_6_1,2,5,6,1,4,last,12.702,2.373,0.586
2_5_6_1,2,5,6,1,4,last,-12.306,0.06,1.282
2_5_6_1,2,5,6,1,4,last,14.717,4.55,1.13
2_5_6_1,2,5,6,1,4,last,-9.718,-2.841,0.739
2_5_6_1,2,5,6,1,4,last,13.953,-3.041,0.795
2_6_1_1,2,6,1,1,1,hit,-11.135,-1.27,2.598
2_6_1_1,2,6,1,1,1,peak,-11.135,-1.27,2.598
2_6_1_1,2,6,1,1,1,net,0.0,0.228,1.27
2_6_1_1,2,6,1,1,1,bounce,6.817,1.223,0.032
2_6_1_1,2,6,1,1,2,hit,12.9,2.21,0.961
2_6_1_1,2,6,1,1,2,peak,6.535,1.799,1.26
2_6_1_1,2,6,1,1,2,last,0.004,1.437,0.902
2_6_1_2,2,6,1,2,1,hit,-11.681,-1.496,2.767
2_6_1_2,2,6,1,2,1,peak,-11.681,-1.496,2.767
2_6_1_2,2,6,1,2,1,net,0.0,0.171,0.991
2_6_1_2,2,6,1,2,1,bounce,3.025,0.83,0.033
2_6_1_2,2,6,1,2,2,hit,13.591,2.834,1.101
2_6_1_2,2,6,1,2,2,peak,4.721,0.353,1.897
2_6_1_2,2,6,1,2,2,net,0.0,-0.947,1.62
2_6_1_2,2,6,1,2,2,bounce,-6.927,-2.836,0.031
2_6_1_2,2,6,1,2,2,peak,-12.015,-4.082,1.275
2_6_1_2,2,6,1,2,3,hit,-12.392,-4.176,1.268
2_6_1_2,2,6,1,2,3,peak,-8.202,-2.742,1.347
2_6_1_2,2,6,1,2,3,net,0.0,0.001,0.993
2_6_1_2,2,6,1,2,3,bounce,6.943,2.302,0.032
2_6_1_2,2,6,1,2,3,peak,11.683,3.911,0.689
2_6_1_2,2,6,1,2,4,hit,13.192,4.414,0.615
2_6_1_2,2,6,1,2,4,peak,6.027,2.225,1.233
2_6_1_2,2,6,1,2,4,net,0.0,0.422,0.683
2_6_1_2,2,6,1,2,4,bounce,0.313,0.211,0.031
2_6_1_2,2,6,1,2,4,last,0.319,0.209,0.031
2_6_2_1,2,6,2,1,1,hit,-11.212,1.418,2.655
2_6_2_1,2,6,2,1,1,peak,-11.212,1.418,2.655
2_6_2_1,2,6,2,1,1,net,0.0,-0.598,1.103
2_6_2_1,2,6,2,1,1,bounce,5.492,-1.477,0.03
2_6_2_1,2,6,2,1,2,hit,14.119,-2.614,1.05
2_6_2_1,2,6,2,1,2,peak,6.055,-1.509,1.611
2_6_2_1,2,6,2,1,2,net,0.0,-0.598,1.224
2_6_2_1,2,6,2,1,2,bounce,-5.728,0.336,0.033
2_6_2_1,2,6,2,1,2,peak,-10.51,0.998,1.023
2_6_2_1,2,6,2,1,3,hit,-11.256,1.107,0.998
2_6_2_1,2,6,2,1,3,peak,-4.815,1.446,1.313
2_6_2_1,2,6,2,1,3,net,0.0,1.699,1.106
2_6_2_1,2,6,2,1,3,bounce,6.684,2.065,0.031
2_6_2_1,2,6,2,1,3,peak,11.708,2.326,0.824
2_6_2_1,2,6,2,1,4,hit,14.0,2.436,0.638
2_6_2_1,2,6,2,1,4,peak,2.539,2.535,1.796
2_6_2_1,2,6,2,1,4,net,0.0,2.528,1.724
2_6_2_1,2,6,2,1,4,bounce,-9.199,2.424,0.033
2_6_2_1,2,6,2,1,5,hit,-12.611,2.304,1.041
2_6_2_1,2,6,2,1,5,peak,-4.032,2.127,1.519
2_6_2_1,2,6,2,1,5,net,0.0,2.096,1.389
2_6_2_1,2,6,2,1,5,bounce,8.791,2.132,0.03
2_6_2_1,2,6,2,1,6,hit,13.293,2.214,0.789
2_6_2_1,2,6,2,1,6,peak,2.763,2.648,2.285
2_6_2_1,2,6,2,1,6,net,0.0,2.808,2.16
2_6_2_1,2,6,2,1,6,bounce,-8.38,3.437,0.033
2_6_2_1,2,6,2,1,6,peak,-12.112,3.574,1.276
2_6_2_1,2,6,2,1,7,hit,-12.296,3.581,1.273
2_6_2_1,2,6,2,1,7,peak,-6.278,1.111,1.662
2_6_2_1,2,6,2,1,7,net,0.0,-1.367,1.128
2_6_2_1,2,6,2,1,7,bounce,4.248,-2.994,0.033
2_6_2_1,2,6,2,1,7,peak,8.749,-4.75,1.17
2_6_2_1,2,6,2,1,8,hit,11.893,-5.96,0.507
2_6_2_1,2,6,2,1,8,peak,2.184,-0.4,1.868
2_6_2_1,2,6,2,1,8,net,0.0,0.889,1.774
2_6_2_1,2,6,2,1,8,bounce,-6.736,4.998,0.034
2_6_2_1,2,6,2,1,8,last,-6.784,5.029,0.034
2_6_3_1,2,6,3,1,1,hit,-11.243,-1.696,2.649
2_6_3_1,2,6,3,1,1,peak,-11.243,-1.696,2.649
2_6_3_1,2,6,3,1,1,net,0.0,1.989,0.961
2_6_3_1,2,6,3,1,1,bounce,3.489,4.454,0.033
2_6_3_1,2,6,3,1,1,last,5.611,6.171,0.045
2_6_3_2,2,6,3,2,1,hit,-11.739,-1.511,2.786
2_6_3_2,2,6,3,2,1,peak,-11.739,-1.511,2.786
2_6_3_2,2,6,3,2,1,net,0.0,0.053,1.295
2_6_3_2,2,6,3,2,1,bounce,4.489,1.052,0.034
2_6_3_2,2,6,3,2,2,hit,12.386,3.001,1.453
2_6_3_2,2,6,3,2,2,peak,5.08,1.407,1.991
2_6_3_2,2,6,3,2,2,net,0.0,0.415,1.686
2_6_3_2,2,6,3,2,2,bounce,-7.306,-0.823,0.029
2_6_3_2,2,6,3,2,3,hit,-12.779,-1.825,1.391
2_6_3_2,2,6,3,2,3,peak,-4.522,-2.297,1.955
2_6_3_2,2,6,3,2,3,net,0.0,-2.63,1.74
2_6_3_2,2,6,3,2,3,bounce,8.007,-3.349,0.035
2_6_3_2,2,6,3,2,3,peak,12.745,-3.574,1.226
2_6_3_2,2,6,3,2,4,hit,14.241,-3.667,1.084
2_6_3_2,2,6,3,2,4,net,0.0,-0.252,3.171
2_6_3_2,2,6,3,2,4,peak,-0.121,-0.219,3.172
2_6_3_2,2,6,3,2,4,bounce,-12.519,3.78,0.034
2_6_3_2,2,6,3,2,4,peak,-14.949,4.955,1.153
2_6_3_2,2,6,3,2,4,last,-16.824,5.969,0.423
2_6_4_1,2,6,4,1,1,hit,-11.29,1.367,2.747
2_6_4_1,2,6,4,1,1,peak,-11.29,1.367,2.747
2_6_4_1,2,6,4,1,1,net,0.0,-0.411,1.058
2_6_4_1,2,6,4,1,1,bounce,4.856,-1.098,0.032
2_6_4_1,2,6,4,1,2,hit,12.111,-1.967,1.166
2_6_4_1,2,6,4,1,2,peak,1.925,-0.933,2.491
2_6_4_1,2,6,4,1,2,net,0.0,-0.732,2.434
2_6_4_1,2,6,4,1,2,bounce,-9.681,0.307,0.032
2_6_4_1,2,6,4,1,3,hit,-13.757,0.44,1.478
2_6_4_1,2,6,4,1,3,peak,-6.608,-0.209,1.956
2_6_4_1,2,6,4,1,3,net,0.0,-0.904,1.452
2_6_4_1,2,6,4,1,3,bounce,5.849,-1.64,0.031
2_6_4_1,2,6,4,1,3,peak,10.675,-2.096,1.194
2_6_4_1,2,6,4,1,4,hit,12.776,-2.299,0.932
2_6_4_1,2,6,4,1,4,peak,3.64,-1.946,1.672
2_6_4_1,2,6,4,1,4,net,0.0,-1.839,1.531
2_6_4_1,2,6,4,1,4,bounce,-8.219,-1.714,0.03
2_6_4_1,2,6,4,1,4,peak,-13.075,-1.575,1.01
2_6_4_1,2,6,4,1,4,last,-13.339,-1.569,1.007
2_6_4_1,2,6,4,1,4,last,13.146,3.07,0.555
2_6_4_1,2,6,4,1,4,last,-12.274,-5.667,1.203
2_6_4_1,2,6,4,1,4,last,11.372,3.131,0.989
2_6_5_1,2,6,5,1,1,hit,-11.262,-1.645,2.664
2_6_5_1,2,6,5,1,1,peak,-11.262,-1.645,2.664
2_6_5_1,2,6,5,1,1,net,0.0,0.06,1.132
2_6_5_1,2,6,5,1,1,bounce,5.739,1.013,0.032
2_6_5_1,2,6,5,1,2,hit,12.539,2.286,1.056
2_6_5_1,2,6,5,1,2,peak,2.727,0.525,2.202
2_6_5_1,2,6,5,1,2,net,0.0,0.049,2.094
2_6_5_1,2,6,5,1,2,bounce,-8.797,-1.473,0.03
2_6_5_1,2,6,5,1,3,hit,-12.065,-1.961,1.147
2_6_5_1,2,6,5,1,3,peak,-4.346,-0.233,1.566
2_6_5_1,2,6,5,1,3,net,0.0,0.728,1.407
2_6_5_1,2,6,5,1,3,bounce,8.409,2.56,0.03
2_6_5_1,2,6,5,1,3,peak,13.697,3.753,0.994
2_6_5_1,2,6,5,1,4,hit,14.078,3.84,0.989
2_6_5_1,2,6,5,1,4,peak,3.048,2.31,2.892
2_6_5_1,2,6,5,1,4,net,0.0,1.931,2.711
2_6_5_1,2,6,5,1,4,bounce,-8.409,1.04,0.035
2_6_5_1,2,6,5,1,5,hit,-11.658,0.563,1.574
2_6_5_1,2,6,5,1,5,peak,-10.879,0.407,1.577
2_6_5_1,2,6,5,1,5,last,0.008,-1.991,0.881
2_6_5_1,2,6,5,1,5,net,0.0,-1.989,0.882
