point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_2_2,1,3,2,2,1,bounce,-4.64499998,1.54499996,0.0410000011
1_3_2_2,1,3,2,2,1,peak,-11.7259998,2.82399988,1.33500004
1_3_2_2,1,3,2,2,2,hit,-11.7259998,2.82399988,1.33500004
1_3_2_2,1,3,2,2,2,peak,-5.9829998,2.296,1.52999997
1_3_2_2,1,3,2,2,2,net,-0.0,1.72899997,1.28299999
1_3_2_2,1,3,2,2,2,bounce,7.98000002,0.954999983,0.0390000008
1_3_2_2,1,3,2,2,2,peak,12.6420002,0.437999994,0.855000019
1_3_2_2,1,3,2,2,3,hit,12.6420002,0.437999994,0.855000019
1_3_2_2,1,3,2,2,3,peak,3.81399989,-1.18900001,1.44500005
1_3_2_2,1,3,2,2,3,net,0.0,-1.93799996,1.31299996
1_3_2_2,1,3,2,2,3,bounce,-8.00699997,-3.63400006,0.0309999995
1_3_2_2,1,3,2,2,3,last,-13.9379997,-4.81699991,1.07799995
1_3_3_1,1,3,3,1,1,hit,11.4040003,1.04499996,3.02200007
1_3_3_1,1,3,3,1,1,net,-0.0,-1.93099999,1.09399998
1_3_3_1,1,3,3,1,1,bounce,-4.25500011,-3.32999992,0.0419999994
1_3_3_1,1,3,3,1,1,peak,-12.4729996,-6.08300018,1.70099998
1_3_3_1,1,3,3,1,2,hit,-12.6859999,-6.16499996,1.699
1_3_3_1,1,3,3,1,2,peak,-9.68200016,-5.08099985,1.75300002
1_3_3_1,1,3,3,1,2,net,0.0,-1.67799997,1.09200001
1_3_3_1,1,3,3,1,2,bounce,5.34700012,0.142000005,0.0399999991
1_3_3_1,1,3,3,1,2,peak,10.9919996,2.19799995,1.046
1_3_3_1,1,3,3,1,3,hit,12.0679998,2.58999991,1.005
1_3_3_1,1,3,3,1,3,peak,2.91700006,2.18899989,1.89999998
1_3_3_1,1,3,3,1,3,net,0.0,2.08299994,1.79200006
1_3_3_1,1,3,3,1,3,bounce,-8.48499966,1.85000002,0.0370000005
1_3_3_1,1,3,3,1,3,peak,-14.1520004,1.48699999,1.36699998
1_3_3_1,1,3,3,1,4,hit,-14.96,1.43299997,1.33700001
1_3_3_1,1,3,3,1,4,peak,-4.97200012,-0.538999975,2.07500005
1_3_3_1,1,3,3,1,4,net,-0.0,-1.597,1.84899998
1_3_3_1,1,3,3,1,4,bounce,9.06700039,-3.63800001,0.0320000015
1_3_3_1,1,3,3,1,4,peak,13.441,-4.63199997,1.13399994
1_3_3_1,1,3,3,1,5,hit,13.8739996,-4.7329998,1.12199998
1_3_3_1,1,3,3,1,5,peak,3.55699992,-4.00899982,1.70899999
1_3_3_1,1,3,3,1,5,net,0.0,-3.7980001,1.62199998
1_3_3_1,1,3,3,1,5,bounce,-10.7519999,-3.33400011,0.0370000005
1_3_3_1,1,3,3,1,5,peak,-15.4250002,-3.07500005,0.990999997
1_3_3_1,1,3,3,1,6,hit,-15.5450001,-3.06699991,0.99000001
1_3_3_1,1,3,3,1,6,peak,-3.36299992,-2.5539999,2.03800011
1_3_3_1,1,3,3,1,6,net,-0.0,-2.34800005,1.92499995
1_3_3_1,1,3,3,1,6,bounce,9.37199974,-1.56200004,0.0359999985
1_3_3_1,1,3,3,1,6,peak,12.0159998,-1.25300002,0.83099997
1_3_3_1,1,3,3,1,7,hit,12.0780001,-1.245,0.83099997
1_3_3_1,1,3,3,1,7,peak,2.9849999,0.598999977,1.93799996
1_3_3_1,1,3,3,1,7,net,0.0,1.20799994,1.79499996
1_3_3_1,1,3,3,1,7,bounce,-7.37300014,2.67400002,0.0359999985
1_3_3_1,1,3,3,1,7,peak,-12.9239998,3.58400011,1.35800004
1_3_3_1,1,3,3,1,8,hit,-14.316,3.80100012,1.26499999
1_3_3_1,1,3,3,1,8,peak,-4.46899986,1.41900003,1.995
1_3_3_1,1,3,3,1,8,net,-0.0,0.354000002,1.80799997
1_3_3_1,1,3,3,1,8,bounce,9.1260004,-1.74699998,0.0320000015
1_3_3_1,1,3,3,1,8,peak,13.6079998,-2.76699996,1.16199994
1_3_3_1,1,3,3,1,9,hit,13.7869997,-2.80500007,1.15999997
1_3_3_1,1,3,3,1,9,peak,4.14300013,-2.93300009,1.727
1_3_3_1,1,3,3,1,9,net,0.0,-3.07999992,1.59800005
1_3_3_1,1,3,3,1,9,bounce,-9.84700012,-3.74399996,0.0410000011
1_3_3_1,1,3,3,1,9,peak,-14.6210003,-3.96199989,0.939999998
1_3_3_1,1,3,3,1,10,hit,-15.3389997,-3.99499989,0.916999996
1_3_3_1,1,3,3,1,10,peak,-1.79200006,-1.95200002,3.5250001
1_3_3_1,1,3,3,1,10,net,-0.0,-1.61000001,3.4519999
1_3_3_1,1,3,3,1,10,bounce,8.9289999,0.579999983,0.0379999988
1_3_3_1,1,3,3,1,10,peak,9.6079998,1.10800004,1.26699996
1_3_3_1,1,3,3,1,11,hit,10.0129995,1.44299996,0.736000001
1_3_3_1,1,3,3,1,11,peak,2.64199996,2.00500011,1.296
1_3_3_1,1,3,3,1,11,net,0.0,2.20000005,1.21399999
1_3_3_1,1,3,3,1,11,bounce,-7.25600004,2.69099998,0.0359999985
1_3_3_1,1,3,3,1,11,last,-12.5810003,3.03900003,0.926999986
1_3_4_1,1,3,4,1,1,hit,11.4650002,-1.32000005,2.97399998
1_3_4_1,1,3,4,1,1,peak,11.4650002,-1.32000005,2.97399998
1_3_4_1,1,3,4,1,1,net,-0.0,1.70599997,1.07599998
1_3_4_1,1,3,4,1,1,bounce,-5.05000019,2.9460001,0.0379999988
1_3_4_1,1,3,4,1,1,peak,-13.2939997,4.92999983,1.55400002
1_3_4_1,1,3,4,1,2,hit,-13.2939997,4.92999983,1.55400002
1_3_4_1,1,3,4,1,2,peak,-6.68200016,3.18600011,1.85500002
1_3_4_1,1,3,4,1,2,net,-0.0,1.54100001,1.49300003
1_3_4_1,1,3,4,1,2,bounce,7.6869998,-0.217999995,0.0379999988
1_3_4_1,1,3,4,1,2,peak,12.3430004,-1.39699996,1.03199995
1_3_4_1,1,3,4,1,3,hit,12.3430004,-1.39699996,1.03199995
1_3_4_1,1,3,4,1,3,peak,3.4059999,0.449000001,1.602
1_3_4_1,1,3,4,1,3,net,0.0,1.14600003,1.50399995
1_3_4_1,1,3,4,1,3,bounce,-9.43999958,3.08899999,0.0350000001
1_3_4_1,1,3,4,1,3,peak,-13.7329998,3.875,0.952000022
1_3_4_1,1,3,4,1,4,hit,-13.7329998,3.875,0.952000022
1_3_4_1,1,3,4,1,4,peak,-4.67700005,3.88000011,1.50699997
1_3_4_1,1,3,4,1,4,net,-0.0,3.92700005,1.329
1_3_4_1,1,3,4,1,4,peak,13.04,4.20900011,0.771000028
1_3_4_1,1,3,4,1,4,last,17.5699997,4.35300016,0.0370000005
1_3_5_1,1,3,5,1,1,hit,11.5030003,1.11199999,2.99600005
1_3_5_1,1,3,5,1,1,net,-0.0120000001,-2.3499999,0.91900003
1_3_5_1,1,3,5,1,1,peak,-0.0120000001,-2.3499999,0.91900003
1_3_5_1,1,3,5,1,1,peak,1.04799998,-2.63800001,0.512000024
1_3_5_1,1,3,5,1,1,last,1.80799997,-2.78600001,0.0289999992
1_3_5_2,1,3,5,2,1,hit,11.4980001,0.790000021,2.94899988
1_3_5_2,1,3,5,2,1,peak,11.4980001,0.790000021,2.94899988
1_3_5_2,1,3,5,2,1,net,0.0,0.280999988,1.09500003
1_3_5_2,1,3,5,2,1,bounce,-3.94799995,-0.143000007,0.0430000015
1_3_5_2,1,3,5,2,1,peak,-11.7110004,-0.671999991,1.73099995
1_3_5_2,1,3,5,2,2,hit,-11.7110004,-0.671999991,1.73099995
1_3_5_2,1,3,5,2,2,peak,-4.11499977,-0.888999999,2.22399998
1_3_5_2,1,3,5,2,2,net,-0.0,-0.990999997,2.04699993
1_3_5_2,1,3,5,2,2,bounce,9.22500038,-1.15900004,0.0359999985
1_3_5_2,1,3,5,2,2,peak,12.9589996,-1.20200002,1.21700001
1_3_5_2,1,3,5,2,3,hit,13.5439997,-1.20200002,1.18599999
1_3_5_2,1,3,5,2,3,peak,4.30100012,0.546000004,1.90699995
1_3_5_2,1,3,5,2,3,net,0.0,1.32599998,1.71599996
1_3_5_2,1,3,5,2,3,bounce,-8.42199993,2.73200011,0.0329999998
1_3_5_2,1,3,5,2,3,peak,-13.1520004,3.58999991,1.08800006
1_3_5_2,1,3,5,2,4,hit,-14.0799999,3.74900007,1.04100001
1_3_5_2,1,3,5,2,4,peak,-8.51500034,3.51699996,1.20200002
1_3_5_2,1,3,5,2,4,net,-0.00100000005,3.22900009,0.765999973
1_3_5_2,1,3,5,2,4,last,-0.00100000005,3.22900009,0.765999973
1_4_1_1,1,4,1,1,1,hit,11.3100004,0.713,2.87899995
1_4_1_1,1,4,1,1,1,net,-0.0,0.294,0.971000016
1_4_1_1,1,4,1,1,1,bounce,-4.40999985,0.101000004,0.0410000011
1_4_1_2,1,4,1,2,1,hit,11.4090004,0.569999993,2.88000011
1_4_1_2,1,4,1,2,1,peak,11.4090004,0.569999993,2.88000011
1_4_1_2,1,4,1,2,1,net,0.0,-1.62399995,1.51699996
1_4_1_2,1,4,1,2,1,bounce,-6.171,-3.31299996,0.0359999985
1_4_1_2,1,4,1,2,1,peak,-13.3800001,-5.15799999,1.52400005
1_4_1_2,1,4,1,2,2,hit,-15.335,-5.76200008,1.39199996
1_4_1_2,1,4,1,2,2,peak,-5.58099985,-2.14100003,2.31100011
1_4_1_2,1,4,1,2,2,net,0.0,-0.189999998,1.94400001
1_4_1_2,1,4,1,2,2,bounce,7.69700003,2.33899999,0.0430000015
1_4_1_2,1,4,1,2,2,peak,12.3959999,3.85700011,1.41900003
1_4_1_2,1,4,1,2,3,hit,12.3959999,3.85700011,1.41900003
1_4_1_2,1,4,1,2,3,peak,6.88500023,2.40499997,1.59599996
1_4_1_2,1,4,1,2,3,net,0.0,0.582000017,1.25399995
1_4_1_2,1,4,1,2,3,bounce,-6.96099997,-1.24000001,0.0379999988
1_4_1_2,1,4,1,2,3,peak,-12.5010004,-2.81399989,1.18599999
1_4_1_2,1,4,1,2,4,hit,-14.2089996,-3.31699991,1.06200004
1_4_1_2,1,4,1,2,4,peak,-3.602,-2.40300012,2.49499989
1_4_1_2,1,4,1,2,4,net,-0.0,-2.14899993,2.296
1_4_1_2,1,4,1,2,4,bounce,8.40100002,-1.66799998,0.0379999988
1_4_1_2,1,4,1,2,4,peak,13.0790005,-1.42400002,1.49899995
1_4_1_2,1,4,1,2,5,hit,13.0790005,-1.42400002,1.49899995
1_4_1_2,1,4,1,2,5,peak,7.67000008,-0.0309999995,1.722
1_4_1_2,1,4,1,2,5,net,0.0,1.88699996,1.17799997
1_4_1_2,1,4,1,2,5,bounce,-5.31599998,3.1960001,0.0379999988
1_4_1_2,1,4,1,2,5,peak,-9.65600014,4.19399977,0.971000016
1_4_1_2,1,4,1,2,6,hit,-13.3269997,4.99300003,0.145999998
1_4_1_2,1,4,1,2,6,peak,-0.474999994,0.451999992,2.69199991
1_4_1_2,1,4,1,2,6,net,-0.0,0.300999999,2.68700004
1_4_1_2,1,4,1,2,6,bounce,10.2030001,-2.60899997,0.0340000018
1_4_1_2,1,4,1,2,6,peak,12.1149998,-2.86500001,1.29799998
1_4_1_2,1,4,1,2,7,hit,12.3299999,-2.8900001,1.28100002
1_4_1_2,1,4,1,2,7,peak,1.93099999,-2.94400001,1.96899998
1_4_1_2,1,4,1,2,7,net,0.0,-2.9519999,1.94000006
1_4_1_2,1,4,1,2,7,bounce,-12.7749996,-2.96300006,0.0320000015
1_4_1_2,1,4,1,2,7,last,-17.9769993,-3.0999999,1.44099998
1_4_2_1,1,4,2,1,1,hit,11.2670002,-0.579999983,2.83200002
1_4_2_1,1,4,2,1,1,net,0.0,-0.147,1.15699995
1_4_2_1,1,4,2,1,1,bounce,-5.78999996,-0.0460000001,0.0379999988
1_4_2_1,1,4,2,1,1,last,-14.3959999,0.118000001,1.13199997
1_4_3_1,1,4,3,1,1,hit,11.3059998,0.773999989,2.85700011
1_4_3_1,1,4,3,1,1,peak,11.3059998,0.773999989,2.85700011
1_4_3_1,1,4,3,1,1,net,-0.0,-1.90600002,1.11399996
1_4_3_1,1,4,3,1,1,bounce,-5.16900015,-3.28900003,0.0399999991
1_4_3_1,1,4,3,1,1,peak,-12.4359999,-5.29300022,1.24699998
1_4_3_1,1,4,3,1,2,hit,-12.4359999,-5.29300022,1.24699998
1_4_3_1,1,4,3,1,2,peak,-0.575999975,-1.79400003,2.72600007
1_4_3_1,1,4,3,1,2,net,0.0,-1.62800002,2.72199988
1_4_3_1,1,4,3,1,2,bounce,12.6490002,2.00500011,0.0410000011
1_4_3_1,1,4,3,1,2,last,16.9020004,3.31500006,1.59000003
1_4_4_1,1,4,4,1,1,hit,11.3240004,-0.60799998,2.84699988
1_4_4_1,1,4,4,1,1,net,-0.0,0.134000003,1.34500003
1_4_4_1,1,4,4,1,1,bounce,-7.40500021,0.426999986,0.0370000005
1_4_4_1,1,4,4,1,1,last,-16.948,0.523999989,1.01800001
1_4_4_2,1,4,4,2,1,hit,11.316,-0.771000028,2.83599997
1_4_4_2,1,4,4,2,1,peak,11.316,-0.771000028,2.83599997
1_4_4_2,1,4,4,2,1,net,-0.0,2.15700006,1.47899997
1_4_4_2,1,4,4,2,1,bounce,-5.26800013,3.05299997,0.0379999988
1_4_4_2,1,4,4,2,1,peak,-12.7449999,4.91200018,1.82299995
1_4_4_2,1,4,4,2,2,hit,-15.7910004,5.57200003,1.48099995
1_4_4_2,1,4,4,2,2,peak,-7.42500019,3.18499994,1.87899995
1_4_4_2,1,4,4,2,2,net,0.0,0.843999982,1.47599995
1_4_4_2,1,4,4,2,2,bounce,7.546,-1.80400002,0.0359999985
1_4_4_2,1,4,4,2,2,peak,12.2270002,-3.45000005,1.06299996
1_4_4_2,1,4,4,2,3,hit,12.2270002,-3.45000005,1.06299996
1_4_4_2,1,4,4,2,3,peak,4.80999994,-3.11800003,2.68499994
1_4_4_2,1,4,4,2,3,net,-0.0,-3.08800006,1.74899995
1_4_4_2,1,4,4,2,3,bounce,-3.02900004,-3.14899993,0.0379999988
1_4_4_2,1,4,4,2,3,last,-3.40199995,-3.74600005,1.14999998
1_4_5_1,1,4,5,1,1,hit,11.3260002,0.694000006,2.85100007
1_4_5_1,1,4,5,1,1,net,0.0,-0.150999993,1.14199996
1_4_5_1,1,4,5,1,1,bounce,-5.84399986,-0.654999971,0.0379999988
1_4_5_1,1,4,5,1,1,peak,-13.8030005,-1.41400003,1.18499994
1_4_5_1,1,4,5,1,2,hit,-13.8030005,-1.41400003,1.18499994
1_4_5_1,1,4,5,1,2,peak,-6.69000006,-1.14300001,1.74800003
1_4_5_1,1,4,5,1,2,net,0.0,-0.916000009,1.15400004
1_4_5_1,1,4,5,1,2,bounce,4.35900021,-0.791999996,0.0390000008
1_4_5_1,1,4,5,1,2,peak,8.02799988,-0.788999975,1.07200003
1_4_5_1,1,4,5,1,3,hit,9.98499966,-0.790000021,0.737999976
1_4_5_1,1,4,5,1,3,peak,0.949999988,-1.92299998,1.60500002
1_4_5_1,1,4,5,1,3,net,0.0,-2.06100011,1.59399998
1_4_5_1,1,4,5,1,3,bounce,-9.68500042,-3.6500001,0.0399999991
1_4_5_1,1,4,5,1,3,peak,-14.6260004,-4.40600014,1.34500003
1_4_5_1,1,4,5,1,4,hit,-14.6260004,-4.40600014,1.34500003
1_4_5_1,1,4,5,1,4,peak,-12.9239998,-4.58699989,1.38900006
1_4_5_1,1,4,5,1,4,bounce,-4.20699978,-4.615,0.0340000018
1_4_5_1,1,4,5,1,4,last,-0.68599999,-5.99599981,0.957000017
1_5_1_1,1,5,1,1,1,hit,-11.3719997,-1.0,2.95000005
1_5_1_1,1,5,1,1,1,peak,-11.3719997,-1.0,2.95000005
1_5_1_1,1,5,1,1,1,net,0.00100000005,-0.340000004,0.639999986
1_5_1_1,1,5,1,1,1,peak,0.00100000005,-0.340000004,0.639999986
1_5_1_1,1,5,1,1,1,bounce,-0.504999995,-0.5,0.0419999994
1_5_1_1,1,5,1,1,1,last,-1.76400006,-0.782999992,0.601999998
1_5_1_2,1,5,1,2,1,hit,-11.6700001,-0.698000014,2.98200011
1_5_1_2,1,5,1,2,1,net,-0.0,-0.00100000005,1.50100005
1_5_1_2,1,5,1,2,1,bounce,5.86800003,0.742999971,0.0379999988
1_5_1_2,1,5,1,2,1,peak,11.5340004,1.33899999,1.72399998
1_5_1_2,1,5,1,2,2,hit,11.5340004,1.33899999,1.72399998
1_5_1_2,1,5,1,2,2,peak,6.0619998,1.722,1.94500005
1_5_1_2,1,5,1,2,2,net,0.0,2.04299998,1.60800004
1_5_1_2,1,5,1,2,2,bounce,-7.39499998,2.24799991,0.0390000008
1_5_1_2,1,5,1,2,2,peak,-11.5170002,2.33599997,1.09099996
1_5_1_2,1,5,1,2,3,hit,-12.7939997,2.34599996,0.976000011
1_5_1_2,1,5,1,2,3,peak,-3.69700003,0.58099997,1.54299998
1_5_1_2,1,5,1,2,3,net,0.0,-0.116999999,1.43299997
1_5_1_2,1,5,1,2,3,bounce,9.26900005,-1.81299996,0.0320000015
1_5_1_2,1,5,1,2,3,peak,13.5380001,-2.56999993,0.935000002
1_5_1_2,1,5,1,2,4,hit,13.5380001,-2.56999993,0.935000002
1_5_1_2,1,5,1,2,4,peak,5.0170002,-1.03699994,1.47399998
1_5_1_2,1,5,1,2,4,net,0.0,-0.207000002,1.245
1_5_1_2,1,5,1,2,4,bounce,-6.94199991,0.825999975,0.0370000005
1_5_1_2,1,5,1,2,4,peak,-11.2539997,1.48099995,0.833999991
1_5_1_2,1,5,1,2,5,hit,-12.4589996,1.65199995,0.763000011
1_5_1_2,1,5,1,2,5,peak,-2.09699988,2.62700009,1.53999996
1_5_1_2,1,5,1,2,5,net,-0.0,2.84599996,1.50199997
1_5_1_2,1,5,1,2,5,bounce,10.243,4.01900005,0.0399999991
1_5_1_2,1,5,1,2,5,peak,14.7690001,4.41499996,0.867999971
1_5_1_2,1,5,1,2,6,hit,15.3360004,4.46600008,0.853999972
1_5_1_2,1,5,1,2,6,peak,8.21899986,1.82299995,1.22899997
1_5_1_2,1,5,1,2,6,net,0.00700000022,-1.43700004,0.591000021
1_5_1_2,1,5,1,2,6,peak,0.00700000022,-1.43700004,0.591000021
1_5_1_2,1,5,1,2,6,peak,0.497000009,-2.4849999,0.36500001
1_5_1_2,1,5,1,2,6,peak,1.01400006,-3.08699989,0.241999999
1_5_1_2,1,5,1,2,6,bounce,1.24399996,-3.34800005,0.0270000007
1_5_1_2,1,5,1,2,6,last,1.40799999,-3.56399989,0.165999994
1_5_2_1,1,5,2,1,1,hit,-11.4589996,1.17299998,2.96199989
1_5_2_1,1,5,2,1,1,peak,-11.4589996,1.17299998,2.96199989
1_5_2_1,1,5,2,1,1,net,0.0,-0.194999993,1.03400004
1_5_2_1,1,5,2,1,1,bounce,4.61100006,-0.621999979,0.0410000011
1_5_2_1,1,5,2,1,1,peak,14.1009998,-1.44099998,1.74000001
1_5_2_1,1,5,2,1,2,hit,14.1009998,-1.44099998,1.74000001
1_5_2_1,1,5,2,1,2,peak,10.0509996,-1.42200005,1.82299995
1_5_2_1,1,5,2,1,2,net,0.0,-1.28799999,1.20000005
1_5_2_1,1,5,2,1,2,bounce,-6.27699995,-1.12199998,0.0370000005
1_5_2_1,1,5,2,1,2,peak,-11.8699999,-0.967999995,0.984000027
1_5_2_1,1,5,2,1,3,hit,-11.8699999,-0.967999995,0.984000027
1_5_2_1,1,5,2,1,3,peak,-2.01200008,0.652999997,1.71899998
1_5_2_1,1,5,2,1,3,net,-0.0,0.984000027,1.68299997
1_5_2_1,1,5,2,1,3,bounce,10.8219995,2.76999998,0.0410000011
1_5_2_1,1,5,2,1,3,peak,15.085,3.49099994,1.15600002
1_5_2_1,1,5,2,1,4,hit,15.085,3.49099994,1.15600002
1_5_2_1,1,5,2,1,4,peak,5.80200005,1.87399995,1.79799998
1_5_2_1,1,5,2,1,4,net,-0.0,0.876999974,1.48899996
1_5_2_1,1,5,2,1,4,bounce,-7.41699982,-0.391000003,0.0399999991
1_5_2_1,1,5,2,1,4,peak,-12.1730003,-1.301,1.10699999
1_5_2_1,1,5,2,1,5,hit,-12.5780001,-1.38100004,1.09899998
1_5_2_1,1,5,2,1,5,peak,-5.61000013,-1.63,1.42499995
1_5_2_1,1,5,2,1,5,net,-0.0,-1.88800001,1.17799997
1_5_2_1,1,5,2,1,5,bounce,7.19000006,-2.31900001,0.0359999985
1_5_2_1,1,5,2,1,5,peak,13.3339996,-2.61999989,1.07299995
1_5_2_1,1,5,2,1,6,hit,15.4750004,-2.73799992,0.930999994
1_5_2_1,1,5,2,1,6,peak,5.44799995,-0.65200001,1.59300005
1_5_2_1,1,5,2,1,6,net,0.0,0.486000001,1.34200001
1_5_2_1,1,5,2,1,6,bounce,-7.40899992,2.0480001,0.0379999988
1_5_2_1,1,5,2,1,6,peak,-12.2749996,3.10500002,1.03699994
1_5_2_1,1,5,2,1,7,hit,-12.9589996,3.25600004,1.01400006
1_5_2_1,1,5,2,1,7,peak,-1.11300004,2.72799993,1.99199998
1_5_2_1,1,5,2,1,7,net,-0.0,2.68600011,1.98099995
1_5_2_1,1,5,2,1,7,bounce,12.885,2.33500004,0.0399999991
1_5_2_1,1,5,2,1,7,last,16.3929996,2.16199994,0.823000014
1_5_3_1,1,5,3,1,1,hit,-11.4180002,-0.992999971,2.9849999
1_5_3_1,1,5,3,1,1,net,0.0,2.4059999,1.171
1_5_3_1,1,5,3,1,1,bounce,4.86600018,4.17500019,0.0390000008
1_5_3_1,1,5,3,1,1,last,12.6169996,7.08699989,1.30299997
1_5_3_2,1,5,3,2,1,hit,-11.4659996,-1.00999999,3.00900006
1_5_3_2,1,5,3,2,1,peak,-11.4659996,-1.00999999,3.00900006
1_5_3_2,1,5,3,2,1,net,0.0,0.799000025,1.19599998
1_5_3_2,1,5,3,2,1,bounce,4.77400017,1.80499995,0.0410000011
1_5_3_2,1,5,3,2,1,peak,12.0710001,3.18300009,1.73599994
1_5_3_2,1,5,3,2,2,hit,12.0710001,3.18300009,1.73599994
1_5_3_2,1,5,3,2,2,peak,0.654999971,3.23799992,2.77099991
1_5_3_2,1,5,3,2,2,net,0.0,3.2579999,2.76699996
1_5_3_2,1,5,3,2,2,bounce,-12.885,4.22700024,0.0320000015
1_5_3_2,1,5,3,2,2,last,-17.4939995,4.26399994,1.29799998
1_5_4_1,1,5,4,1,1,hit,-11.4379997,1.29700005,3.0150001
1_5_4_1,1,5,4,1,1,net,0.0,-0.407000005,1.09300005
1_5_4_1,1,5,4,1,1,bounce,4.82200003,-1.03400004,0.0410000011
1_5_4_1,1,5,4,1,1,peak,14.3900003,-2.15899992,1.65199995
1_5_4_1,1,5,4,1,2,hit,14.3900003,-2.15899992,1.65199995
1_5_4_1,1,5,4,1,2,peak,10.1300001,-1.74699998,1.73199999
1_5_4_1,1,5,4,1,2,net,0.0,-0.640999973,1.17900002
1_5_4_1,1,5,4,1,2,bounce,-6.81699991,0.195999995,0.0379999988
1_5_4_1,1,5,4,1,2,peak,-12.2840004,0.871999979,0.871999979
1_5_4_1,1,5,4,1,3,hit,-12.2840004,0.871999979,0.871999979
1_5_4_1,1,5,4,1,3,peak,-2.53800011,1.53799999,1.60000002
1_5_4_1,1,5,4,1,3,net,-0.0,1.70599997,1.54299998
1_5_4_1,1,5,4,1,3,bounce,9.94900036,2.37800002,0.0399999991
1_5_4_1,1,5,4,1,3,peak,14.691,2.77699995,1.11800003
1_5_4_1,1,5,4,1,4,hit,14.691,2.77699995,1.11800003
1_5_4_1,1,5,4,1,4,peak,8.2159996,2.94400001,1.31700003
1_5_4_1,1,5,4,1,4,net,0.00300000003,3.16000009,0.934000015
1_5_4_1,1,5,4,1,4,peak,0.00300000003,3.16000009,0.934000015
1_5_4_1,1,5,4,1,4,bounce,0.224000007,3.18400002,0.0340000018
1_5_4_1,1,5,4,1,4,last,1.04299998,3.22099996,0.657000005
1_5_5_1,1,5,5,1,1,hit,-11.4689999,-1.00600004,3.00399995
1_5_5_1,1,5,5,1,1,peak,-11.4689999,-1.00600004,3.00399995
1_5_5_1,1,5,5,1,1,net,0.0,2.44300008,1.23199999
1_5_5_1,1,5,5,1,1,bounce,4.96799994,4.23000002,0.0379999988
1_5_5_1,1,5,5,1,1,last,12.8809996,7.32000017,1.45599997
1_5_5_2,1,5,5,2,1,hit,-11.382,-0.903999984,2.99399996
1_5_5_2,1,5,5,2,1,net,0.0,2.13199997,1.11199999
1_5_5_2,1,5,5,2,1,bounce,4.41699982,3.60500002,0.0390000008
1_5_5_2,1,5,5,2,1,peak,10.9449997,5.64499998,1.60699999
1_5_5_2,1,5,5,2,2,hit,10.9449997,5.64499998,1.60699999
1_5_5_2,1,5,5,2,2,peak,5.22700024,4.53200006,1.75199997
1_5_5_2,1,5,5,2,2,net,0.0,3.57500005,1.60800004
1_5_5_2,1,5,5,2,2,bounce,-11.2419996,1.78799999,0.0350000001
1_5_5_2,1,5,5,2,2,last,-13.2019997,1.43900001,0.428000003
1_5_6_1,1,5,6,1,1,hit,-11.4899998,1.36600006,3.00300002
1_5_6_1,1,5,6,1,1,peak,-11.4899998,1.36600006,3.00300002
1_5_6_1,1,5,6,1,1,net,0.0,-1.28499997,1.02699995
1_5_6_1,1,5,6,1,1,bounce,4.53200006,-2.20099998,0.0359999985
1_5_6_1,1,5,6,1,1,peak,14.0229998,-4.01200008,1.56799996
1_5_6_1,1,5,6,1,2,hit,14.1440001,-4.03200006,1.56799996
1_5_6_1,1,5,6,1,2,peak,3.74099994,-2.34800005,2.63100004
1_5_6_1,1,5,6,1,2,net,-0.0,-1.89300001,2.46199989
1_5_6_1,1,5,6,1,2,bounce,-9.89000034,-1.13600004,0.0329999998
1_5_6_1,1,5,6,1,2,peak,-13.6949997,-0.828000009,1.43200004
1_5_6_1,1,5,6,1,3,hit,-14.8999996,-0.746999979,1.28199995
1_5_6_1,1,5,6,1,3,peak,-4.89400005,-1.39300001,2.2650001
1_5_6_1,1,5,6,1,3,net,-0.0,-1.79400003,1.97399998
1_5_6_1,1,5,6,1,3,bounce,7.95200014,-2.58400011,0.0299999993
1_5_6_1,1,5,6,1,3,peak,14.4219999,-3.24499989,1.71000004
1_5_6_1,1,5,6,1,4,hit,14.8260002,-3.28600001,1.70299995
1_5_6_1,1,5,6,1,4,peak,7.704,-1.04700005,2.22099996
1_5_6_1,1,5,6,1,4,net,0.0,1.12800002,1.477
1_5_6_1,1,5,6,1,4,bounce,-5.05200005,2.38800001,0.0379999988
1_5_6_1,1,5,6,1,4,peak,-10.0170002,3.83299994,1.44200003
1_5_6_1,1,5,6,1,5,hit,-12.1809998,4.44500017,1.13699996
1_5_6_1,1,5,6,1,5,peak,-5.39300013,2.08800006,1.39699996
1_5_6_1,1,5,6,1,5,net,-0.0,0.231999993,1.199
1_5_6_1,1,5,6,1,5,bounce,7.96600008,-2.49900007,0.0359999985
1_5_6_1,1,5,6,1,5,peak,13.2539997,-4.30600023,0.870000005
1_5_6_1,1,5,6,1,6,hit,13.967,-4.53999996,0.853999972
1_5_6_1,1,5,6,1,6,peak,2.8599999,-3.8440001,1.55200005
1_5_6_1,1,5,6,1,6,net,0.0,-3.70799994,1.495
1_5_6_1,1,5,6,1,6,bounce,-10.7729998,-3.39199996,0.0370000005
1_5_6_1,1,5,6,1,6,last,-15.6789999,-3.2019999,0.782999992
1_5_7_1,1,5,7,1,1,hit,-11.3940001,-0.925000012,2.95099998
1_5_7_1,1,5,7,1,1,net,-0.0,0.224000007,1.125
1_5_7_1,1,5,7,1,1,bounce,5.59299994,0.851999998,0.0379999988
