point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_5_2,2,3,5,2,1,peak,-11.869,-1.341,1.673
2_3_5_2,2,3,5,2,2,hit,-11.869,-1.341,1.673
2_3_5_2,2,3,5,2,2,peak,-1.239,-0.239,2.729
2_3_5_2,2,3,5,2,2,net,0.0,-0.089,2.71
2_3_5_2,2,3,5,2,2,bounce,11.937,1.757,0.03
2_3_5_2,2,3,5,2,2,peak,12.635,1.873,0.426
2_3_5_2,2,3,5,2,3,hit,12.635,1.873,0.426
2_3_5_2,2,3,5,2,3,peak,2.401,1.593,1.491
2_3_5_2,2,3,5,2,3,net,0.0,1.509,1.424
2_3_5_2,2,3,5,2,3,bounce,-8.504,1.138,0.03
2_3_5_2,2,3,5,2,3,peak,-12.467,0.81,0.914
2_3_5_2,2,3,5,2,4,hit,-12.467,0.81,0.914
2_3_5_2,2,3,5,2,4,peak,-4.552,1.787,2.512
2_3_5_2,2,3,5,2,4,net,0.0,2.634,1.663
2_3_5_2,2,3,5,2,4,bounce,2.84,3.32,0.037
2_3_6_1,2,3,6,1,1,hit,-12.38,5.375,1.103
2_3_6_2,2,3,6,2,1,hit,11.241,-1.492,2.671
2_3_6_2,2,3,6,2,1,peak,10.464,-1.161,2.674
2_3_6_2,2,3,6,2,1,net,0.0,2.942,1.894
2_3_6_2,2,3,6,2,1,bounce,-7.851,4.615,0.02
2_4_1_2,2,4,1,2,1,hit,11.456,1.048,2.745
2_4_1_2,2,4,1,2,1,net,0.0,-1.536,1.342
2_4_1_2,2,4,1,2,1,bounce,-6.154,-3.289,0.032
2_4_1_2,2,4,1,2,1,peak,-11.049,-4.839,1.053
2_4_1_2,2,4,1,2,2,hit,-11.049,-4.839,1.053
2_4_1_2,2,4,1,2,2,peak,-4.666,-2.984,1.281
2_4_1_2,2,4,1,2,2,net,-0.0,-1.599,1.134
2_4_1_2,2,4,1,2,2,bounce,8.087,0.911,0.031
2_4_1_2,2,4,1,2,2,peak,12.457,2.318,0.569
2_4_1_2,2,4,1,2,3,hit,12.457,2.318,0.569
2_4_1_2,2,4,1,2,3,peak,2.252,2.024,2.088
2_4_1_2,2,4,1,2,3,net,0.0,1.965,1.999
2_4_1_2,2,4,1,2,3,bounce,-8.043,1.839,0.029
2_4_1_2,2,4,1,2,3,peak,-11.901,1.689,1.278
2_4_1_2,2,4,1,2,4,hit,-11.901,1.689,1.278
2_4_1_2,2,4,1,2,4,peak,-1.122,1.167,2.498
2_4_1_2,2,4,1,2,4,net,-0.0,1.122,2.482
2_4_1_2,2,4,1,2,4,bounce,11.544,0.721,0.03
2_4_1_2,2,4,1,2,4,peak,14.904,0.454,1.332
2_4_1_2,2,4,1,2,5,hit,14.904,0.454,1.332
2_4_1_2,2,4,1,2,5,peak,5.245,-0.951,1.999
2_4_1_2,2,4,1,2,5,net,0.0,-1.7,1.753
2_4_1_2,2,4,1,2,5,bounce,-8.741,-2.885,0.032
2_4_1_2,2,4,1,2,5,peak,-13.194,-3.632,1.112
2_4_1_2,2,4,1,2,6,hit,-13.194,-3.632,1.112
2_4_1_2,2,4,1,2,6,net,0.0,-0.063,2.704
2_4_1_2,2,4,1,2,6,peak,0.56,0.09,2.708
2_4_1_2,2,4,1,2,6,bounce,12.885,3.984,0.032
2_4_2_1,2,4,2,1,1,hit,11.366,-1.165,2.73
2_4_2_1,2,4,2,1,1,net,0.0,1.407,1.191
2_4_2_1,2,4,2,1,1,bounce,-6.22,2.643,0.029
2_4_2_1,2,4,2,1,1,peak,-12.341,3.796,0.981
2_4_2_1,2,4,2,1,2,hit,-12.341,3.796,0.981
2_4_2_1,2,4,2,1,2,peak,-4.726,0.497,1.895
2_4_2_1,2,4,2,1,2,net,0.0,-1.516,1.473
2_4_2_1,2,4,2,1,2,bounce,4.927,-3.571,0.034
2_4_2_1,2,4,2,1,2,peak,8.707,-5.298,1.134
2_4_2_1,2,4,2,1,3,hit,2.967,-5.529,1.124
2_4_2_1,2,4,2,1,3,net,-0.071,-5.263,1.022
2_4_2_1,2,4,2,1,3,peak,-0.071,-5.263,1.022
2_4_2_1,2,4,2,1,3,bounce,0.453,-4.615,0.037
2_4_2_1,2,4,2,1,3,last,1.654,-5.135,1.001
2_4_3_1,2,4,3,1,,net,0.0,0.325,1.168
2_4_3_1,2,4,3,1,,bounce,-6.418,-0.28,0.031
2_4_3_2,2,4,3,2,1,hit,11.334,1.004,2.748
2_4_3_2,2,4,3,2,1,net,0.0,0.073,1.09
2_4_3_2,2,4,3,2,1,bounce,-4.674,-0.579,0.029
2_4_3_2,2,4,3,2,1,peak,-11.742,-1.728,1.398
2_4_3_2,2,4,3,2,2,hit,-11.742,-1.728,1.398
2_4_3_2,2,4,3,2,2,peak,-2.417,1.619,2.608
2_4_3_2,2,4,3,2,2,net,0.0,2.496,2.511
2_4_3_2,2,4,3,2,2,bounce,9.153,4.615,0.036
2_4_4_1,2,4,4,1,1,hit,11.332,-1.117,2.729
2_4_4_1,2,4,4,1,1,net,-0.0,2.068,1.019
2_4_4_1,2,4,4,1,1,bounce,-5.042,3.39,0.03
2_4_4_1,2,4,4,1,1,peak,-12.593,5.279,1.147
2_4_4_1,2,4,4,1,2,hit,-6.916,2.854,1.474
2_4_4_1,2,4,4,1,2,net,0.076,-0.242,0.796
2_4_4_1,2,4,4,1,2,peak,0.076,-0.242,0.796
2_4_4_1,2,4,4,1,2,bounce,-0.082,-0.626,0.034
2_4_5_1,2,4,5,1,,bounce,7.335,-2.228,0.037
2_4_5_2,2,4,5,2,,peak,-11.105,-1.482,1.037
2_4_5_2,2,4,5,2,,last,-11.105,-1.482,1.037
2_4_6_1,2,4,6,1,1,hit,11.349,-1.111,2.747
2_4_6_1,2,4,6,1,1,net,0.0,1.304,1.165
2_4_6_1,2,4,6,1,1,bounce,-6.097,2.406,0.029
2_4_6_1,2,4,6,1,1,peak,-12.651,3.397,1.018
2_4_6_1,2,4,6,1,2,hit,-12.651,3.397,1.018
2_4_6_1,2,4,6,1,2,peak,-5.244,2.196,1.458
2_4_6_1,2,4,6,1,2,net,-0.0,1.386,1.18
2_4_6_1,2,4,6,1,2,bounce,6.011,0.499,0.033
2_4_6_1,2,4,6,1,2,peak,10.212,0.022,0.73
2_4_6_1,2,4,6,1,3,hit,11.481,-0.113,0.659
2_4_6_1,2,4,6,1,3,peak,3.514,-0.71,1.361
2_4_6_1,2,4,6,1,3,net,0.0,-1.026,1.203
2_4_6_1,2,4,6,1,3,bounce,-6.343,-1.687,0.032
2_4_6_1,2,4,6,1,3,peak,-11.633,-2.258,0.921
2_4_6_1,2,4,6,1,4,hit,-13.312,-2.451,0.821
2_4_6_1,2,4,6,1,4,peak,-1.001,-0.89,1.814
2_4_6_1,2,4,6,1,4,net,-0.0,-0.755,1.806
2_4_6_1,2,4,6,1,4,bounce,12.564,1.063,0.03
2_4_6_1,2,4,6,1,4,last,14.404,1.367,0.605
2_5_1_1,2,5,1,1,1,hit,-11.111,-0.591,2.736
2_5_1_1,2,5,1,1,1,net,-0.0,0.18,1.059
2_5_1_1,2,5,1,1,1,bounce,5.079,0.665,0.036
2_5_1_1,2,5,1,1,1,last,12.458,1.561,1.198
2_5_2_1,2,5,2,1,1,hit,-11.101,1.244,2.802
2_5_2_1,2,5,2,1,1,net,0.0,0.168,1.024
2_5_2_1,2,5,2,1,1,bounce,4.715,-0.148,0.035
2_5_3_2,2,5,3,2,1,hit,-11.483,-0.317,2.783
2_5_3_2,2,5,3,2,1,net,-0.0,0.61,1.355
2_5_3_2,2,5,3,2,1,bounce,5.503,1.476,0.031
2_5_3_2,2,5,3,2,1,peak,11.208,2.367,1.388
2_5_3_2,2,5,3,2,2,hit,11.208,2.367,1.388
2_5_3_2,2,5,3,2,2,peak,2.006,-0.11,1.916
2_5_3_2,2,5,3,2,2,net,-0.0,-0.667,1.886
2_5_3_2,2,5,3,2,2,bounce,-12.501,-4.402,0.037
2_5_4_1,2,5,4,1,1,hit,-11.239,1.055,2.771
2_5_4_1,2,5,4,1,1,net,-0.0,-2.083,1.154
2_5_4_1,2,5,4,1,1,bounce,5.879,-3.639,0.031
2_5_4_1,2,5,4,1,1,peak,14.026,-5.676,1.148
2_5_4_1,2,5,4,1,2,hit,7.129,-0.991,2.563
2_5_4_1,2,5,4,1,2,net,-0.004,4.394,0.351
2_5_4_1,2,5,4,1,2,peak,-0.004,4.394,0.351
2_5_4_1,2,5,4,1,2,bounce,0.017,4.684,0.032
2_5_4_1,2,5,4,1,2,peak,0.24,4.964,0.197
2_5_4_1,2,5,4,1,2,bounce,0.503,4.615,0.034
2_5_4_1,2,5,4,1,2,bounce,0.972,4.615,0.036
2_5_4_1,2,5,4,1,2,bounce,1.317,4.615,0.037
2_6_1_1,2,6,1,1,1,hit,-11.37,-1.186,2.744
2_6_1_1,2,6,1,1,1,net,-0.0,0.663,1.082
2_6_1_1,2,6,1,1,1,bounce,4.948,1.676,0.031
2_6_1_1,2,6,1,1,1,peak,12.249,3.434,1.25
2_6_1_1,2,6,1,1,2,hit,12.249,3.434,1.25
2_6_1_1,2,6,1,1,2,peak,4.421,2.619,1.805
2_6_1_1,2,6,1,1,2,net,0.0,2.113,1.594
2_6_1_1,2,6,1,1,2,bounce,-7.786,1.167,0.03
2_6_1_1,2,6,1,1,2,peak,-11.765,0.679,0.956
2_6_1_1,2,6,1,1,3,hit,-11.765,0.679,0.956
2_6_1_1,2,6,1,1,3,peak,-4.962,1.249,1.315
2_6_1_1,2,6,1,1,3,net,-0.0,1.694,1.087
2_6_1_1,2,6,1,1,3,bounce,6.299,2.315,0.033
2_6_1_1,2,6,1,1,3,peak,11.392,2.827,0.899
2_6_1_1,2,6,1,1,4,hit,13.404,3.027,0.742
2_6_1_1,2,6,1,1,4,peak,4.81,0.343,1.684
2_6_1_1,2,6,1,1,4,net,0.0,-1.205,1.33
2_6_1_1,2,6,1,1,4,bounce,-5.224,-2.926,0.033
2_6_1_1,2,6,1,1,4,peak,-10.483,-4.581,1.247
2_6_1_1,2,6,1,1,5,hit,-12.604,-5.266,1.026
2_6_1_1,2,6,1,1,5,peak,-3.577,-2.464,1.786
2_6_1_1,2,6,1,1,5,net,0.0,-1.313,1.641
2_6_1_1,2,6,1,1,5,bounce,8.209,1.379,0.031
2_6_1_1,2,6,1,1,5,peak,13.141,3.049,1.286
2_6_1_1,2,6,1,1,6,hit,13.141,3.049,1.286
2_6_1_1,2,6,1,1,6,peak,7.168,3.25,1.483
2_6_1_1,2,6,1,1,6,net,0.0,3.633,1.138
2_6_1_1,2,6,1,1,6,bounce,-6.837,4.138,0.028
2_6_1_1,2,6,1,1,6,last,-12.486,4.554,0.844
2_6_2_1,2,6,2,1,,peak,12.807,-0.684,0.981
2_6_2_1,2,6,2,1,,last,12.807,-0.684,0.981
2_6_2_2,2,6,2,2,1,hit,-11.426,1.501,2.774
2_6_2_2,2,6,2,2,1,net,-0.0,-1.606,1.462
2_6_2_2,2,6,2,2,1,bounce,6.117,-2.761,0.033
2_6_2_2,2,6,2,2,1,peak,11.324,-3.779,1.341
2_6_2_2,2,6,2,2,2,hit,11.324,-3.779,1.341
2_6_2_2,2,6,2,2,2,peak,3.399,-1.56,1.851
2_6_2_2,2,6,2,2,2,net,0.0,-0.52,1.735
2_6_2_2,2,6,2,2,2,bounce,-8.973,2.489,0.025
2_6_2_2,2,6,2,2,2,peak,-12.287,3.522,1.048
2_6_2_2,2,6,2,2,3,hit,-12.287,3.522,1.048
2_6_2_2,2,6,2,2,3,peak,-3.342,0.904,1.817
2_6_2_2,2,6,2,2,3,net,0.0,-0.02,1.686
2_6_2_2,2,6,2,2,3,bounce,8.173,-2.155,0.037
2_6_2_2,2,6,2,2,3,peak,12.124,-3.297,1.114
2_6_2_2,2,6,2,2,4,hit,12.124,-3.297,1.114
2_6_2_2,2,6,2,2,4,peak,4.076,-1.412,1.65
2_6_2_2,2,6,2,2,4,net,0.0,-0.503,1.486
2_6_2_2,2,6,2,2,4,bounce,-8.104,1.165,0.03
2_6_2_2,2,6,2,2,4,peak,-12.859,2.17,0.945
2_6_2_2,2,6,2,2,5,hit,-12.859,2.17,0.945
2_6_2_2,2,6,2,2,5,peak,-6.064,0.946,1.286
2_6_2_2,2,6,2,2,5,net,-0.0,-0.083,0.96
2_6_2_2,2,6,2,2,5,bounce,5.398,-0.935,0.037
2_6_2_2,2,6,2,2,5,peak,10.432,-1.771,0.75
2_6_2_2,2,6,2,2,6,hit,12.808,-2.147,0.56
2_6_2_2,2,6,2,2,6,peak,1.409,0.576,1.489
2_6_2_2,2,6,2,2,6,net,0.0,0.887,1.47
2_6_2_2,2,6,2,2,6,bounce,-9.464,2.838,0.025
2_6_2_2,2,6,2,2,6,peak,-12.357,3.288,0.579
2_6_2_2,2,6,2,2,7,hit,-12.432,3.299,0.579
2_6_2_2,2,6,2,2,7,peak,-4.258,1.152,1.25
2_6_2_2,2,6,2,2,7,net,0.0,0.021,1.032
2_6_2_2,2,6,2,2,7,bounce,5.419,-1.415,0.032
2_6_2_2,2,6,2,2,7,peak,10.255,-2.754,0.916
2_6_2_2,2,6,2,2,8,hit,12.422,-3.359,0.718
2_6_2_2,2,6,2,2,8,peak,4.248,-4.255,1.289
2_6_2_2,2,6,2,2,8,net,0.0,-4.762,1.103
2_6_2_2,2,6,2,2,8,bounce,-6.327,-4.615,0.035
2_6_3_1,2,6,3,1,1,hit,-11.28,-1.24,2.707
2_6_3_1,2,6,3,1,1,net,-0.0,1.922,1.262
2_6_3_1,2,6,3,1,1,bounce,6.392,4.045,0.036
2_6_3_1,2,6,3,1,1,peak,11.927,6.02,0.979
2_6_3_1,2,6,3,1,2,hit,7.112,4.63,1.146
2_6_3_1,2,6,3,1,2,net,0.005,2.549,0.714
2_6_3_1,2,6,3,1,2,peak,0.005,2.549,0.714
2_6_3_1,2,6,3,1,2,bounce,0.091,2.287,0.032
2_6_3_1,2,6,3,1,2,last,0.558,2.102,0.523
2_6_4_1,2,6,4,1,,peak,13.148,-0.878,1.045
2_6_4_1,2,6,4,1,,last,7.098,-0.145,1.258
2_6_4_2,2,6,4,2,1,hit,-11.452,1.487,2.786
2_6_4_2,2,6,4,2,1,net,-0.0,-2.476,1.372
2_6_4_2,2,6,4,2,1,bounce,5.338,-3.954,0.033
2_6_4_2,2,6,4,2,1,peak,10.594,-5.392,1.41
2_6_4_2,2,6,4,2,2,hit,10.594,-5.392,1.41
2_6_4_2,2,6,4,2,2,peak,0.909,-2.262,2.227
2_6_4_2,2,6,4,2,2,net,-0.0,-1.972,2.218
2_6_4_2,2,6,4,2,2,bounce,-11.902,1.764,0.036
2_6_4_2,2,6,4,2,2,last,-14.338,2.502,0.776
2_7_2_2,2,7,2,2,1,hit,11.393,-1.523,2.897
2_7_2_2,2,7,2,2,1,net,0.026,1.535,0.946
2_7_2_2,2,7,2,2,1,peak,-3.225,3.197,1.311
2_7_2_2,2,7,2,2,1,bounce,-8.563,4.615,0.02
2_7_3_1,2,7,3,1,1,hit,-18.677,-0.789,1.126
2_7_3_2,2,7,3,2,1,hit,11.362,0.361,2.816
2_7_3_2,2,7,3,2,1,net,0.0,-1.669,1.217
2_7_3_2,2,7,3,2,1,bounce,-5.627,-3.013,0.033
2_7_3_2,2,7,3,2,1,peak,-11.27,-4.561,1.052
2_7_3_2,2,7,3,2,2,hit,-11.27,-4.561,1.052
2_7_3_2,2,7,3,2,2,peak,-4.793,-3.792,1.38
2_7_3_2,2,7,3,2,2,net,-0.0,-3.268,1.175
2_7_3_2,2,7,3,2,2,bounce,7.003,-2.609,0.034
2_7_3_2,2,7,3,2,2,peak,11.966,-2.214,0.835
2_7_3_2,2,7,3,2,3,hit,12.041,-2.209,0.835
2_7_3_2,2,7,3,2,3,peak,2.727,-0.649,1.453
2_7_3_2,2,7,3,2,3,net,-0.0,-0.164,1.381
2_7_3_2,2,7,3,2,3,bounce,-8.181,1.378,0.029
2_7_3_2,2,7,3,2,3,peak,-11.124,2.017,0.557
2_7_3_2,2,7,3,2,4,hit,-11.124,2.017,0.557
2_7_3_2,2,7,3,2,4,peak,-2.541,0.21,1.374
2_7_3_2,2,7,3,2,4,net,-0.0,-0.327,1.291
2_7_3_2,2,7,3,2,4,bounce,7.156,-1.86,0.035
2_7_3_2,2,7,3,2,4,peak,11.813,-2.881,0.959
2_7_3_2,2,7,3,2,5,hit,12.929,-3.128,0.899
2_7_3_2,2,7,3,2,5,peak,5.325,-1.327,1.304
2_7_3_2,2,7,3,2,5,net,-0.0,-0.079,1.064
2_7_3_2,2,7,3,2,5,bounce,-6.406,1.406,0.029
2_7_3_2,2,7,3,2,5,peak,-11.301,2.607,0.745
2_7_3_2,2,7,3,2,6,hit,-12.633,2.934,0.684
2_7_3_2,2,7,3,2,6,peak,-2.794,-0.168,1.377
2_7_3_2,2,7,3,2,6,net,-0.0,-0.975,1.304
2_7_3_2,2,7,3,2,6,bounce,8.205,-3.174,0.029
2_7_3_2,2,7,3,2,6,peak,11.36,-3.867,0.524
2_7_3_2,2,7,3,2,7,hit,11.827,-3.966,0.512
2_7_3_2,2,7,3,2,7,peak,1.875,-1.626,1.558
2_7_3_2,2,7,3,2,7,net,0.0,-1.183,1.515
2_7_3_2,2,7,3,2,7,bounce,-8.62,0.895,0.031
2_7_3_2,2,7,3,2,7,peak,-12.909,1.985,0.968
2_7_3_2,2,7,3,2,8,hit,-13.306,2.086,0.959
2_7_3_2,2,7,3,2,8,peak,-3.652,-0.188,1.756
2_7_3_2,2,7,3,2,8,net,-0.0,-1.033,1.62
2_7_3_2,2,7,3,2,8,bounce,8.651,-3.036,0.029
2_7_3_2,2,7,3,2,8,peak,13.766,-4.257,1.322
2_7_3_2,2,7,3,2,9,hit,13.766,-4.257,1.322
2_7_3_2,2,7,3,2,9,peak,3.215,-1.412,2.3
2_7_3_2,2,7,3,2,9,net,0.0,-0.576,2.186
2_7_3_2,2,7,3,2,9,bounce,-10.001,1.87,0.036
2_7_3_2,2,7,3,2,9,peak,-13.571,2.81,1.141
2_7_3_2,2,7,3,2,10,hit,-13.571,2.81,1.141
2_7_3_2,2,7,3,2,10,peak,-6.243,0.414,1.594
2_7_3_2,2,7,3,2,10,net,0.0,-1.684,1.195
2_7_3_2,2,7,3,2,10,bounce,5.661,-3.672,0.032
2_7_4_1,2,7,4,1,,net,0.0,2.238,1.295
2_7_4_1,2,7,4,1,,bounce,-6.588,4.053,0.028
2_7_4_2,2,7,4,2,1,hit,11.254,-1.425,2.782
2_7_4_2,2,7,4,2,1,net,-0.0,2.151,1.254
2_7_4_2,2,7,4,2,1,bounce,-5.1,3.45,0.03
2_7_4_2,2,7,4,2,1,peak,-10.914,5.002,1.373
2_7_4_2,2,7,4,2,2,hit,-10.914,5.002,1.373
2_7_4_2,2,7,4,2,2,peak,-6.122,3.263,1.535
2_7_4_2,2,7,4,2,2,net,-0.0,1.09,1.224
2_7_4_2,2,7,4,2,2,bounce,6.668,-1.245,0.031
2_7_4_2,2,7,4,2,2,peak,10.82,-2.707,0.739
2_7_4_2,2,7,4,2,3,hit,10.82,-2.707,0.739
2_7_4_2,2,7,4,2,3,peak,2.741,-1.605,1.35
2_7_4_2,2,7,4,2,3,net,0.0,-1.267,1.268
2_7_4_2,2,7,4,2,3,bounce,-7.703,-0.444,0.031
2_7_4_2,2,7,4,2,3,peak,-12.223,0.089,0.837
2_7_4_2,2,7,4,2,4,hit,-12.424,0.111,0.835
2_7_4_2,2,7,4,2,4,peak,-4.528,0.968,1.372
2_7_4_2,2,7,4,2,4,net,-0.0,1.497,1.163
2_7_4_2,2,7,4,2,4,bounce,6.45,2.317,0.033
2_7_4_2,2,7,4,2,4,peak,12.328,3.075,1.0
2_7_4_2,2,7,4,2,5,hit,13.267,3.185,0.973
2_7_4_2,2,7,4,2,5,peak,2.705,-0.582,2.522
2_7_4_2,2,7,4,2,5,net,0.0,-1.587,2.396
2_7_4_2,2,7,4,2,5,last,-8.534,-4.863,0.036
2_7_5_1,2,7,5,1,1,hit,11.299,0.551,2.767
2_7_5_1,2,7,5,1,1,net,0.0,-2.462,1.098
2_7_5_1,2,7,5,1,1,bounce,-5.032,-4.078,0.031
2_7_6_2,2,7,6,2,1,hit,11.252,-1.331,2.808
2_7_6_2,2,7,6,2,1,net,0.0,0.281,1.098
2_7_6_2,2,7,6,2,1,bounce,-4.869,0.736,0.029
2_7_6_2,2,7,6,2,1,peak,-11.419,1.218,1.316
2_7_6_2,2,7,6,2,2,hit,-11.419,1.218,1.316
2_7_6_2,2,7,6,2,2,peak,-1.879,-0.698,2.069
2_7_6_2,2,7,6,2,2,net,-0.0,-1.102,2.034
2_7_6_2,2,7,6,2,3,hit,11.044,-3.665,0.111
2_7_6_2,2,7,6,2,3,peak,2.044,-2.305,2.183
2_7_6_2,2,7,6,2,3,net,0.0,-2.034,2.05
2_7_6_2,2,7,6,2,3,bounce,-5.776,-1.306,0.03
2_7_6_2,2,7,6,2,3,peak,-7.563,-1.268,1.085
2_7_6_2,2,7,6,2,4,hit,-7.966,-1.259,1.029
2_7_6_2,2,7,6,2,4,peak,-1.205,0.813,1.56
2_7_6_2,2,7,6,2,4,net,-0.0,1.182,1.541
2_7_6_2,2,7,6,2,4,bounce,8.947,3.941,0.035
2_8_1_1,2,8,1,1,1,hit,11.264,1.222,2.688
2_8_1_1,2,8,1,1,1,net,0.0,-1.4,1.017
2_8_1_1,2,8,1,1,1,bounce,-4.867,-2.706,0.031
2_8_1_1,2,8,1,1,1,peak,-12.204,-4.858,1.136
2_8_1_1,2,8,1,1,2,hit,-12.204,-4.858,1.136
2_8_1_1,2,8,1,1,2,peak,-4.005,-4.46,1.707
2_8_1_1,2,8,1,1,2,net,0.0,-4.323,1.544
2_8_1_1,2,8,1,1,2,bounce,8.099,-4.153,0.029
2_8_1_1,2,8,1,1,2,peak,12.547,-4.093,0.984
2_8_1_1,2,8,1,1,2,bounce,-9.346,1.355,0.035
2_8_1_1,2,8,1,1,2,peak,-12.746,2.358,0.645
2_8_1_1,2,8,1,1,2,last,-15.855,3.337,0.04
2_8_3_1,2,8,3,1,1,hit,11.355,1.2,2.723
2_8_3_1,2,8,3,1,1,net,0.0,-1.805,0.999
2_8_3_1,2,8,3,1,1,bounce,-4.602,-3.243,0.031
2_8_3_1,2,8,3,1,1,peak,-11.41,-5.679,1.133
2_8_3_1,2,8,3,1,2,hit,-11.41,-5.679,1.133
2_8_3_1,2,8,3,1,2,peak,-3.703,-1.493,1.88
2_8_3_1,2,8,3,1,2,net,-0.0,0.499,1.676
2_8_3_1,2,8,3,1,2,bounce,6.904,4.209,0.036
2_8_4_2,2,8,4,2,1,hit,11.353,-1.239,2.759
2_8_4_2,2,8,4,2,1,net,0.0,1.866,1.306
2_8_4_2,2,8,4,2,1,bounce,-5.463,2.92,0.029
2_8_4_2,2,8,4,2,2,hit,-11.138,3.912,1.344
2_8_4_2,2,8,4,2,2,peak,-0.695,1.971,2.212
2_8_4_2,2,8,4,2,2,net,0.0,1.861,2.208
2_8_4_2,2,8,4,2,2,last,13.332,0.275,0.029
2_8_5_1,2,8,5,1,1,hit,11.338,1.503,2.712
2_8_5_1,2,8,5,1,1,net,0.0,-1.832,1.159
2_8_5_1,2,8,5,1,1,bounce,-5.806,-3.739,0.031
2_8_5_1,2,8,5,1,1,peak,-11.751,-5.95,0.889
2_8_5_1,2,8,5,1,2,hit,-11.751,-5.95,0.889
2_8_5_1,2,8,5,1,2,peak,-1.053,-3.22,1.638
2_8_5_1,2,8,5,1,2,net,-0.0,-2.948,1.63
2_8_5_1,2,8,5,1,2,bounce,12.303,0.29,0.029
3_1_1_1,3,1,1,1,,bounce,10.2,4.499,0.034
3_1_1_2,3,1,1,2,1,hit,-11.384,-0.195,2.771
3_1_1_2,3,1,1,2,1,net,0.0,0.339,1.148
3_1_1_2,3,1,1,2,1,bounce,4.544,0.828,0.035
3_1_1_2,3,1,1,2,1,peak,11.707,1.624,1.587
3_1_1_2,3,1,1,2,2,hit,11.707,1.624,1.587
3_1_1_2,3,1,1,2,2,peak,4.32,-1.164,3.142
3_1_1_2,3,1,1,2,2,net,0.0,-3.243,2.382
3_1_1_2,3,1,1,2,2,bounce,-3.834,-4.615,0.034
3_1_1_2,3,1,1,2,2,last,-6.78,-6.808,1.767
3_1_2_1,3,1,2,1,1,hit,-11.125,1.315,2.751
3_1_2_1,3,1,2,1,1,net,-0.0,-0.355,1.074
3_1_2_1,3,1,2,1,1,bounce,5.621,-1.173,0.031
3_1_2_1,3,1,2,1,1,peak,13.16,-2.196,1.075
3_1_2_1,3,1,2,1,2,hit,13.16,-2.196,1.075
3_1_2_1,3,1,2,1,2,peak,3.656,0.078,2.578
3_1_2_1,3,1,2,1,2,net,0.0,1.056,2.305
3_1_2_1,3,1,2,1,2,bounce,-6.937,3.084,0.029
3_1_2_1,3,1,2,1,2,peak,-9.23,3.802,1.23
3_1_2_1,3,1,2,1,3,hit,-9.23,3.802,1.23
3_1_2_1,3,1,2,1,3,peak,-3.843,1.349,1.546
3_1_2_1,3,1,2,1,3,net,0.0,-0.33,1.365
3_1_2_1,3,1,2,1,3,bounce,6.852,-3.188,0.03
3_1_2_1,3,1,2,1,3,peak,11.473,-5.288,0.939
3_1_2_1,3,1,2,1,4,hit,5.461,-5.065,1.1
3_1_2_1,3,1,2,1,4,net,-0.014,-4.188,0.863
3_1_2_1,3,1,2,1,4,peak,-0.068,-4.178,0.873
3_1_2_1,3,1,2,1,4,peak,0.105,-4.144,0.811
3_1_2_1,3,1,2,1,5,hit,0.105,-4.144,0.811
3_1_2_1,3,1,2,1,5,bounce,0.39,-4.117,0.038
3_1_2_1,3,1,2,1,5,last,0.665,-4.116,0.579
3_1_3_2,3,1,3,2,1,hit,-11.306,-0.453,2.802
3_1_3_2,3,1,3,2,1,net,-0.0,0.185,0.977
3_1_3_2,3,1,3,2,1,bounce,3.797,0.6,0.036
3_1_3_2,3,1,3,2,1,peak,12.688,1.775,1.59
3_1_3_2,3,1,3,2,2,hit,12.688,1.775,1.59
3_1_3_2,3,1,3,2,2,peak,3.574,1.552,2.235
3_1_3_2,3,1,3,2,2,net,0.0,1.411,2.115
3_1_3_2,3,1,3,2,2,bounce,-10.677,0.764,0.035
3_1_3_2,3,1,3,2,2,peak,-11.9,0.691,0.477
3_1_3_2,3,1,3,2,3,hit,-11.9,0.691,0.477
3_1_3_2,3,1,3,2,3,peak,-1.56,-0.12,1.982
3_1_3_2,3,1,3,2,3,net,0.0,-0.249,1.941
3_1_3_2,3,1,3,2,3,bounce,8.597,-1.001,0.031
3_1_3_2,3,1,3,2,3,peak,12.388,-1.427,1.226
3_1_3_2,3,1,3,2,4,hit,8.016,-0.358,1.35
3_1_3_2,3,1,3,2,4,net,-0.013,1.642,0.863
3_1_3_2,3,1,3,2,4,peak,-0.013,1.642,0.863
3_1_3_2,3,1,3,2,4,bounce,0.228,1.849,0.033
3_1_3_2,3,1,3,2,4,last,0.913,1.966,0.729
3_1_4_1,3,1,4,1,1,hit,-11.256,1.194,2.835
3_1_4_1,3,1,4,1,1,net,-0.0,-2.18,1.18
3_1_4_1,3,1,4,1,1,bounce,5.9,-3.877,0.031
3_1_4_1,3,1,4,1,1,peak,12.489,-5.67,1.046
3_1_4_1,3,1,4,1,2,hit,6.742,-4.312,1.312
3_1_4_1,3,1,4,1,2,net,-0.001,-2.743,0.948
3_1_4_1,3,1,4,1,2,peak,-0.001,-2.743,0.948
3_1_4_1,3,1,4,1,2,bounce,0.249,-2.393,0.037
3_1_4_1,3,1,4,1,2,last,1.192,-2.089,0.844
3_2_1_1,3,2,1,1,1,hit,-11.343,-1.11,2.762
3_2_1_1,3,2,1,1,1,net,0.0,1.174,1.042
