point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_6_2,1,3,6,2,2,bounce,12.885,0.217,0.034
1_3_6_2,1,3,6,2,2,last,17.922,-0.159,1.815
1_4_1_1,1,4,1,1,1,hit,11.489,0.24,2.845
1_4_1_1,1,4,1,1,1,peak,11.489,0.24,2.845
1_4_1_1,1,4,1,1,1,bounce,0.654,-1.659,0.044
1_4_1_1,1,4,1,1,1,last,1.585,-3.483,0.073
1_4_1_2,1,4,1,2,1,hit,11.465,0.294,2.797
1_4_1_2,1,4,1,2,1,peak,11.465,0.294,2.797
1_4_1_2,1,4,1,2,1,net,0.0,-0.519,1.229
1_4_1_2,1,4,1,2,1,bounce,-5.015,-1.146,0.04
1_4_1_2,1,4,1,2,2,hit,-10.416,-1.642,1.339
1_4_1_2,1,4,1,2,2,peak,-8.941,-1.279,1.35
1_4_1_2,1,4,1,2,2,bounce,-0.198,1.288,0.043
1_4_1_2,1,4,1,2,2,last,-0.644,1.533,0.798
1_4_2_1,1,4,2,1,1,hit,11.32,-2.19,2.734
1_4_2_1,1,4,2,1,1,peak,11.32,-2.19,2.734
1_4_2_1,1,4,2,1,1,net,0.0,2.528,1.084
1_4_2_1,1,4,2,1,1,bounce,-3.888,3.871,0.03
1_4_2_1,1,4,2,1,2,hit,-11.486,7.138,1.682
1_4_2_1,1,4,2,1,2,peak,-1.371,3.247,4.008
1_4_2_1,1,4,2,1,2,net,0.0,2.641,3.943
1_4_2_1,1,4,2,1,3,hit,6.972,-0.869,0.936
1_4_2_1,1,4,2,1,3,net,0.0,-1.375,1.535
1_4_2_1,1,4,2,1,3,peak,-0.295,-1.399,1.536
1_4_2_1,1,4,2,1,3,bounce,-10.479,-2.349,0.035
1_4_2_1,1,4,2,1,4,hit,-13.446,-2.726,0.795
1_4_2_1,1,4,2,1,4,net,0.0,-2.699,13.832
1_4_2_1,1,4,2,1,4,peak,0.906,-2.668,13.915
1_4_2_1,1,4,2,1,4,bounce,10.499,-2.49,0.032
1_4_2_1,1,4,2,1,4,peak,11.933,-2.396,3.995
1_4_2_1,1,4,2,1,5,hit,12.953,-2.453,1.23
1_4_2_1,1,4,2,1,5,peak,5.156,-2.538,1.823
1_4_2_1,1,4,2,1,5,net,0.0,-2.595,1.516
1_4_2_1,1,4,2,1,5,bounce,-6.791,-2.663,0.044
1_4_2_1,1,4,2,1,5,peak,-13.187,-2.788,1.149
1_4_2_1,1,4,2,1,6,hit,-15.948,-2.832,0.922
1_4_2_1,1,4,2,1,6,peak,-6.203,-2.331,1.508
1_4_2_1,1,4,2,1,6,net,0.0,-2.0,1.195
1_4_2_1,1,4,2,1,6,bounce,6.54,-1.668,0.036
1_4_2_1,1,4,2,1,6,peak,11.273,-1.43,0.967
1_4_2_1,1,4,2,1,7,hit,13.049,-1.346,0.813
1_4_2_1,1,4,2,1,7,peak,2.961,-1.308,1.568
1_4_2_1,1,4,2,1,7,net,0.0,-1.376,1.479
1_4_2_1,1,4,2,1,7,bounce,-8.213,-1.724,0.042
1_4_2_1,1,4,2,1,7,peak,-10.832,-1.978,0.588
1_4_2_1,1,4,2,1,8,hit,-11.915,-2.101,0.485
1_4_2_1,1,4,2,1,8,peak,-0.702,-2.201,1.589
1_4_2_1,1,4,2,1,8,net,0.0,-2.246,1.582
1_4_2_1,1,4,2,1,8,bounce,8.692,-3.366,0.027
1_4_2_1,1,4,2,1,9,hit,10.987,-4.351,0.609
1_4_2_1,1,4,2,1,9,peak,1.84,-3.796,1.344
1_4_2_1,1,4,2,1,9,net,0.0,-3.725,1.306
1_4_2_1,1,4,2,1,9,bounce,-8.044,-3.546,0.034
1_4_2_1,1,4,2,1,9,peak,-10.531,-3.666,0.481
1_4_2_1,1,4,2,1,10,hit,-12.105,-3.748,0.286
1_4_2_1,1,4,2,1,10,peak,-2.8,-3.417,1.603
1_4_2_1,1,4,2,1,10,net,0.0,-3.395,1.436
1_4_2_1,1,4,2,1,10,bounce,5.265,-3.49,0.029
1_4_2_1,1,4,2,1,10,peak,6.848,-3.704,0.653
1_4_2_1,1,4,2,1,11,hit,7.728,-3.828,0.423
1_4_2_1,1,4,2,1,11,peak,2.441,-3.457,1.576
1_4_2_1,1,4,2,1,11,net,0.0,-3.358,1.287
1_4_2_1,1,4,2,1,11,bounce,-3.064,-3.303,0.042
1_4_2_1,1,4,2,1,11,last,-3.078,-3.304,0.042
1_4_3_1,1,4,3,1,1,hit,11.475,0.406,2.778
1_4_3_1,1,4,3,1,1,peak,11.475,0.406,2.778
1_4_3_1,1,4,3,1,1,net,0.0,-1.882,1.148
1_4_3_1,1,4,3,1,1,bounce,-5.383,-3.17,0.042
1_4_3_1,1,4,3,1,2,hit,-11.785,-4.676,1.308
1_4_3_1,1,4,3,1,2,peak,-1.39,-2.237,2.369
1_4_3_1,1,4,3,1,2,net,0.0,-1.914,2.344
1_4_3_1,1,4,3,1,2,bounce,10.423,0.531,0.035
1_4_3_1,1,4,3,1,2,peak,13.465,1.347,1.269
1_4_3_1,1,4,3,1,3,hit,13.674,1.405,1.263
1_4_3_1,1,4,3,1,3,peak,6.466,1.857,1.608
1_4_3_1,1,4,3,1,3,net,0.0,2.342,1.278
1_4_3_1,1,4,3,1,3,bounce,-7.104,2.946,0.04
1_4_3_1,1,4,3,1,3,peak,-13.685,3.321,1.159
1_4_3_1,1,4,3,1,4,hit,-14.554,3.366,1.138
1_4_3_1,1,4,3,1,4,peak,-3.548,2.587,2.154
1_4_3_1,1,4,3,1,4,net,0.0,2.193,1.954
1_4_3_1,1,4,3,1,4,bounce,6.184,1.314,0.042
1_4_3_1,1,4,3,1,4,peak,7.055,1.032,0.825
1_4_3_1,1,4,3,1,5,hit,7.407,0.924,0.66
1_4_3_1,1,4,3,1,5,net,0.0,-0.72,1.505
1_4_3_1,1,4,3,1,5,peak,-0.397,-0.81,1.507
1_4_3_1,1,4,3,1,5,bounce,-9.937,-2.972,0.032
1_4_3_1,1,4,3,1,6,hit,-15.191,-4.312,0.996
1_4_3_1,1,4,3,1,6,peak,-10.768,-3.574,1.087
1_4_3_1,1,4,3,1,6,peak,-0.008,-1.672,0.372
1_4_3_1,1,4,3,1,6,net,0.0,-1.667,0.372
1_4_3_1,1,4,3,1,6,bounce,-0.32,-1.416,0.042
1_4_3_1,1,4,3,1,6,last,-0.79,-1.323,-0.068
1_4_4_1,1,4,4,1,1,hit,11.201,-1.516,2.755
1_4_4_1,1,4,4,1,1,peak,11.201,-1.516,2.755
1_4_4_1,1,4,4,1,1,net,0.0,-0.426,0.996
1_4_4_1,1,4,4,1,1,bounce,-4.952,0.021,0.04
1_4_4_1,1,4,4,1,1,last,-14.337,0.89,1.086
1_5_1_1,1,5,1,1,1,hit,-11.432,-1.188,2.527
1_5_1_1,1,5,1,1,1,peak,-11.432,-1.188,2.527
1_5_1_1,1,5,1,1,1,net,0.0,1.217,1.413
1_5_1_1,1,5,1,1,1,bounce,8.573,2.985,0.037
1_5_1_1,1,5,1,1,1,last,16.496,4.639,0.908
1_5_1_2,1,5,1,2,1,hit,-11.449,-1.098,2.572
1_5_1_2,1,5,1,2,1,peak,-11.449,-1.098,2.572
1_5_1_2,1,5,1,2,1,net,0.0,0.902,1.389
1_5_1_2,1,5,1,2,1,bounce,5.826,1.573,0.041
1_5_1_2,1,5,1,2,2,hit,15.078,2.857,1.03
1_5_1_2,1,5,1,2,2,peak,2.309,1.087,2.476
1_5_1_2,1,5,1,2,2,net,0.0,0.8,2.42
1_5_1_2,1,5,1,2,2,bounce,-12.216,-0.505,0.036
1_5_1_2,1,5,1,2,2,last,-12.824,-0.556,0.253
1_5_2_1,1,5,2,1,1,hit,-11.352,1.252,2.567
1_5_2_1,1,5,2,1,1,peak,-11.352,1.252,2.567
1_5_2_1,1,5,2,1,1,net,0.0,0.385,1.272
1_5_2_1,1,5,2,1,1,bounce,7.313,-0.274,0.039
1_5_2_1,1,5,2,1,1,last,15.054,-1.098,0.864
1_5_2_2,1,5,2,2,1,hit,-11.64,1.031,2.554
1_5_2_2,1,5,2,2,1,peak,-11.64,1.031,2.554
1_5_2_2,1,5,2,2,1,net,0.0,-1.12,1.355
1_5_2_2,1,5,2,2,1,bounce,5.376,-2.581,0.034
1_5_2_2,1,5,2,2,2,hit,11.55,-4.05,1.317
1_5_2_2,1,5,2,2,2,peak,3.47,-2.103,1.957
1_5_2_2,1,5,2,2,2,net,0.0,-1.242,1.81
1_5_2_2,1,5,2,2,2,bounce,-8.249,0.828,0.037
1_5_2_2,1,5,2,2,2,peak,-10.724,1.458,0.726
1_5_2_2,1,5,2,2,3,hit,-11.5,1.66,0.655
1_5_2_2,1,5,2,2,3,peak,-3.633,2.083,2.144
1_5_2_2,1,5,2,2,3,net,0.0,2.502,1.667
1_5_2_2,1,5,2,2,3,bounce,3.558,3.073,0.035
1_5_2_2,1,5,2,2,3,peak,4.436,3.576,0.94
1_5_2_2,1,5,2,2,4,hit,5.101,4.022,0.242
1_5_2_2,1,5,2,2,4,net,0.0,3.855,1.381
1_5_2_2,1,5,2,2,4,peak,-3.396,3.751,1.614
1_5_2_2,1,5,2,2,4,bounce,-11.657,3.475,0.035
1_5_2_2,1,5,2,2,5,hit,-14.054,3.234,0.901
1_5_2_2,1,5,2,2,5,peak,-3.304,1.083,3.429
1_5_2_2,1,5,2,2,5,net,0.0,0.339,3.119
1_5_2_2,1,5,2,2,6,hit,3.031,-0.382,2.236
1_5_2_2,1,5,2,2,6,net,0.0,-1.749,1.786
1_5_2_2,1,5,2,2,6,bounce,-4.224,-3.686,0.042
1_5_2_2,1,5,2,2,6,last,-8.245,-5.584,1.493
1_5_3_1,1,5,3,1,1,hit,-11.479,-1.026,2.586
1_5_3_1,1,5,3,1,1,peak,-11.479,-1.026,2.586
1_5_3_1,1,5,3,1,1,net,0.0,0.002,0.795
1_5_3_1,1,5,3,1,1,bounce,-1.701,1.245,0.038
1_5_3_1,1,5,3,1,1,last,-3.094,2.188,0.061
1_5_3_2,1,5,3,2,1,hit,-11.617,-1.094,2.577
1_5_3_2,1,5,3,2,1,peak,-11.617,-1.094,2.577
1_5_3_2,1,5,3,2,1,net,0.0,0.545,1.153
1_5_3_2,1,5,3,2,1,bounce,4.28,0.783,0.037
1_5_3_2,1,5,3,2,2,hit,13.405,1.153,0.324
1_5_3_2,1,5,3,2,2,peak,4.969,1.379,1.195
1_5_3_2,1,5,3,2,2,bounce,0.011,1.516,0.044
1_5_3_2,1,5,3,2,2,last,0.414,1.669,0.723
1_5_4_1,1,5,4,1,1,hit,-11.357,1.079,2.483
1_5_4_1,1,5,4,1,1,peak,-11.357,1.079,2.483
1_5_4_1,1,5,4,1,1,net,0.0,-0.164,1.031
1_5_4_1,1,5,4,1,1,bounce,5.251,-0.841,0.038
1_5_4_1,1,5,4,1,2,hit,12.744,-1.89,0.971
1_5_4_1,1,5,4,1,2,peak,2.659,1.101,2.832
1_5_4_1,1,5,4,1,2,net,0.0,1.866,2.662
1_5_4_1,1,5,4,1,2,bounce,-7.53,3.913,0.034
1_5_4_1,1,5,4,1,2,peak,-8.972,4.37,1.124
1_5_4_1,1,5,4,1,3,hit,-9.17,4.432,1.104
1_5_4_1,1,5,4,1,3,peak,-3.071,3.654,2.509
1_5_4_1,1,5,4,1,3,net,0.0,3.227,2.046
1_5_4_1,1,5,4,1,3,bounce,3.705,2.67,0.036
1_5_4_1,1,5,4,1,3,peak,4.428,2.494,1.183
1_5_4_1,1,5,4,1,4,hit,4.938,2.35,0.607
1_5_4_1,1,5,4,1,4,peak,1.08,0.079,1.111
1_5_4_1,1,5,4,1,4,net,0.0,-0.576,1.068
1_5_4_1,1,5,4,1,4,bounce,-4.205,-3.201,0.042
1_5_4_1,1,5,4,1,4,peak,-6.195,-4.404,0.673
1_5_4_1,1,5,4,1,5,hit,-6.453,-4.561,0.662
1_5_4_1,1,5,4,1,5,net,0.0,-4.721,2.236
1_5_4_1,1,5,4,1,5,peak,1.801,-4.786,2.328
1_5_4_1,1,5,4,1,5,bounce,9.846,-4.615,0.028
1_5_4_1,1,5,4,1,5,last,13.319,-5.45,1.381
1_5_5_1,1,5,5,1,1,hit,-11.332,-1.103,2.544
1_5_5_1,1,5,5,1,1,peak,-11.332,-1.103,2.544
1_5_5_1,1,5,5,1,1,net,0.0,1.462,1.078
1_5_5_1,1,5,5,1,1,bounce,5.427,2.69,0.042
1_5_5_1,1,5,5,1,2,hit,15.693,5.041,1.002
1_5_5_1,1,5,5,1,2,peak,2.306,3.427,2.557
1_5_5_1,1,5,5,1,2,net,0.0,3.162,2.501
1_5_5_1,1,5,5,1,2,bounce,-12.322,1.806,0.037
1_5_5_1,1,5,5,1,2,last,-13.698,1.653,0.74
1_5_6_1,1,5,6,1,1,hit,-11.275,1.238,2.532
1_5_6_1,1,5,6,1,1,peak,-11.275,1.238,2.532
1_5_6_1,1,5,6,1,1,net,0.0,-2.277,0.836
1_5_6_1,1,5,6,1,1,bounce,-0.265,-2.285,0.035
1_5_6_1,1,5,6,1,1,last,-0.891,-2.279,0.058
1_5_6_2,1,5,6,2,1,hit,-11.589,1.125,2.524
1_5_6_2,1,5,6,2,1,peak,-11.589,1.125,2.524
1_5_6_2,1,5,6,2,1,net,0.0,-1.518,1.333
1_5_6_2,1,5,6,2,1,bounce,5.277,-3.23,0.029
1_5_6_2,1,5,6,2,2,hit,12.901,-5.562,1.014
1_5_6_2,1,5,6,2,2,peak,5.588,-2.847,1.492
1_5_6_2,1,5,6,2,2,net,0.0,-0.877,1.172
1_5_6_2,1,5,6,2,2,bounce,-6.038,1.154,0.037
1_5_6_2,1,5,6,2,2,peak,-11.12,2.947,0.932
1_5_6_2,1,5,6,2,3,hit,-11.992,3.255,0.903
1_5_6_2,1,5,6,2,3,peak,-3.579,3.774,2.808
1_5_6_2,1,5,6,2,3,net,0.0,4.272,2.197
1_5_6_2,1,5,6,2,3,bounce,3.395,4.944,0.024
1_5_6_2,1,5,6,2,3,last,5.653,5.418,1.398
1_5_7_1,1,5,7,1,1,hit,-11.579,-1.214,2.591
1_5_7_1,1,5,7,1,1,peak,-11.579,-1.214,2.591
1_5_7_1,1,5,7,1,1,net,0.0,0.402,1.144
1_5_7_1,1,5,7,1,1,bounce,5.141,0.818,0.037
1_5_7_1,1,5,7,1,2,hit,15.859,1.633,0.74
1_5_7_1,1,5,7,1,2,peak,2.123,0.481,2.513
1_5_7_1,1,5,7,1,2,net,0.0,0.244,2.457
1_5_7_1,1,5,7,1,2,bounce,-11.004,-1.143,0.037
1_5_7_1,1,5,7,1,2,peak,-13.766,-1.656,0.879
1_5_7_1,1,5,7,1,3,hit,-13.82,-1.666,0.878
1_5_7_1,1,5,7,1,3,peak,-4.256,-1.438,1.998
1_5_7_1,1,5,7,1,3,net,0.0,-1.378,1.707
1_5_7_1,1,5,7,1,3,bounce,6.152,-1.369,0.038
1_5_7_1,1,5,7,1,3,peak,10.967,-1.451,1.188
1_5_7_1,1,5,7,1,4,hit,13.881,-1.521,0.65
1_5_7_1,1,5,7,1,4,peak,3.778,-1.719,1.773
1_5_7_1,1,5,7,1,4,net,0.0,-1.925,1.594
1_5_7_1,1,5,7,1,4,bounce,-7.52,-2.523,0.044
1_5_7_1,1,5,7,1,4,peak,-13.562,-2.823,1.395
1_5_7_1,1,5,7,1,5,hit,-13.951,-2.843,1.389
1_5_7_1,1,5,7,1,5,peak,-2.637,-0.829,2.425
1_5_7_1,1,5,7,1,5,net,0.0,-0.411,2.351
1_5_7_1,1,5,7,1,5,bounce,10.844,0.982,0.037
1_5_7_1,1,5,7,1,5,peak,14.54,1.373,1.28
1_5_7_1,1,5,7,1,6,hit,15.137,1.421,1.242
1_5_7_1,1,5,7,1,6,peak,5.277,-0.052,2.15
1_5_7_1,1,5,7,1,6,net,0.0,-0.895,1.84
1_5_7_1,1,5,7,1,6,bounce,-7.896,-2.212,0.044
1_5_7_1,1,5,7,1,7,hit,-12.519,-2.99,1.282
1_5_7_1,1,5,7,1,7,peak,-0.38,-1.438,2.558
1_5_7_1,1,5,7,1,7,net,0.0,-1.394,2.556
1_5_7_1,1,5,7,1,7,bounce,12.149,-0.297,0.034
1_5_7_1,1,5,7,1,7,last,14.975,-0.337,1.292
1_5_8_1,1,5,8,1,1,hit,-11.368,1.299,2.512
1_5_8_1,1,5,8,1,1,peak,-11.368,1.299,2.512
1_5_8_1,1,5,8,1,1,net,0.0,-1.665,0.908
1_5_8_1,1,5,8,1,1,bounce,-0.384,-1.692,0.042
1_5_8_1,1,5,8,1,1,last,-1.479,-1.778,0.077
1_5_8_2,1,5,8,2,1,hit,-11.605,1.294,2.57
1_5_8_2,1,5,8,2,1,peak,-11.605,1.294,2.57
1_5_8_2,1,5,8,2,1,net,0.0,-1.319,1.251
1_5_8_2,1,5,8,2,1,bounce,4.175,-2.661,0.03
1_5_8_2,1,5,8,2,2,hit,13.038,-5.554,0.437
1_5_8_2,1,5,8,2,2,peak,2.702,-4.019,1.771
1_5_8_2,1,5,8,2,2,net,0.0,-3.669,1.668
1_5_8_2,1,5,8,2,2,bounce,-8.068,-2.693,0.034
1_5_8_2,1,5,8,2,2,peak,-11.987,-2.052,1.043
1_5_8_2,1,5,8,2,3,hit,-12.988,-1.89,0.975
1_5_8_2,1,5,8,2,3,peak,-5.365,-2.625,2.144
1_5_8_2,1,5,8,2,3,net,0.0,-3.198,1.159
1_5_8_2,1,5,8,2,3,bounce,2.176,-3.459,0.026
1_5_8_2,1,5,8,2,3,last,2.19,-3.462,0.026
1_5_9_1,1,5,9,1,1,hit,-11.523,-1.16,2.568
1_5_9_1,1,5,9,1,1,peak,-11.523,-1.16,2.568
1_5_9_1,1,5,9,1,1,net,0.0,0.324,1.5
1_5_9_1,1,5,9,1,1,bounce,7.935,0.965,0.043
1_5_9_1,1,5,9,1,1,last,16.324,1.301,0.952
1_5_9_2,1,5,9,2,1,hit,-11.62,-1.375,2.562
1_5_9_2,1,5,9,2,1,peak,-11.62,-1.375,2.562
1_5_9_2,1,5,9,2,1,net,0.0,0.478,1.381
1_5_9_2,1,5,9,2,1,bounce,5.306,0.861,0.038
1_5_9_2,1,5,9,2,2,hit,14.409,1.875,0.914
1_5_9_2,1,5,9,2,2,peak,3.857,1.327,1.874
1_5_9_2,1,5,9,2,2,net,0.0,1.122,1.722
1_5_9_2,1,5,9,2,2,bounce,-9.017,0.706,0.037
1_5_9_2,1,5,9,2,3,hit,-14.042,0.257,1.31
1_5_9_2,1,5,9,2,3,peak,-1.751,-0.6,2.906
1_5_9_2,1,5,9,2,3,net,0.0,-0.688,2.864
1_5_9_2,1,5,9,2,3,bounce,11.324,-1.086,0.033
1_5_9_2,1,5,9,2,4,hit,15.971,-1.257,1.558
1_5_9_2,1,5,9,2,4,peak,6.318,-1.863,2.291
1_5_9_2,1,5,9,2,4,net,0.0,-2.177,1.904
1_5_9_2,1,5,9,2,4,bounce,-8.215,-2.489,0.033
1_5_9_2,1,5,9,2,5,hit,-12.982,-2.76,1.317
1_5_9_2,1,5,9,2,5,peak,-10.632,-2.058,1.344
1_5_9_2,1,5,9,2,5,last,0.009,1.206,0.702
1_5_9_2,1,5,9,2,5,net,0.0,1.203,0.703
1_5_10_1,1,5,10,1,1,hit,-11.39,1.221,2.52
1_5_10_1,1,5,10,1,1,peak,-11.39,1.221,2.52
1_5_10_1,1,5,10,1,1,net,0.0,-1.837,1.22
1_5_10_1,1,5,10,1,1,bounce,5.751,-3.735,0.027
1_5_10_1,1,5,10,1,2,hit,12.255,-5.965,0.956
1_5_10_1,1,5,10,1,2,peak,10.017,-5.597,1.126
1_5_10_1,1,5,10,1,2,peak,5.85,-4.918,1.254
1_5_10_1,1,5,10,1,2,net,0.0,-3.995,0.985
1_5_10_1,1,5,10,1,2,bounce,0.026,-3.312,0.034
1_5_10_1,1,5,10,1,2,last,0.435,-1.878,1.457
1_5_11_1,1,5,11,1,1,hit,-11.398,-1.262,2.539
1_5_11_1,1,5,11,1,1,peak,-11.398,-1.262,2.539
1_5_11_1,1,5,11,1,1,net,0.0,1.624,1.303
1_5_11_1,1,5,11,1,1,bounce,6.137,2.875,0.042
1_5_11_1,1,5,11,1,2,hit,14.755,4.424,0.889
1_5_11_1,1,5,11,1,2,peak,3.533,2.322,2.078
1_5_11_1,1,5,11,1,2,net,0.0,1.618,1.943
1_5_11_1,1,5,11,1,2,bounce,-9.795,-0.386,0.037
1_5_11_1,1,5,11,1,3,hit,-13.283,-1.145,1.086
1_5_11_1,1,5,11,1,3,peak,-3.265,-1.451,2.175
1_5_11_1,1,5,11,1,3,net,0.0,-1.638,2.019
1_5_11_1,1,5,11,1,3,bounce,7.699,-2.369,0.034
1_5_11_1,1,5,11,1,3,peak,11.299,-2.793,1.154
1_5_11_1,1,5,11,1,4,hit,13.498,-3.228,0.585
1_5_11_1,1,5,11,1,4,peak,3.29,-0.748,1.682
1_5_11_1,1,5,11,1,4,net,0.0,-0.119,1.558
1_5_11_1,1,5,11,1,4,bounce,-8.461,1.248,0.037
1_5_11_1,1,5,11,1,5,hit,-14.24,2.344,1.372
1_5_11_1,1,5,11,1,5,peak,-6.163,0.274,2.062
1_5_11_1,1,5,11,1,5,net,0.0,-1.339,1.498
1_5_11_1,1,5,11,1,5,bounce,4.853,-2.732,0.03
1_5_11_1,1,5,11,1,5,peak,9.111,-4.205,1.183
1_5_11_1,1,5,11,1,6,hit,11.672,-5.201,0.641
1_5_11_1,1,5,11,1,6,peak,3.932,-2.258,1.13
1_5_11_1,1,5,11,1,6,net,0.0,-0.882,0.983
1_5_11_1,1,5,11,1,6,peak,-1.587,-0.319,1.036
1_5_11_1,1,5,11,1,6,bounce,-8.081,1.732,0.038
1_5_11_1,1,5,11,1,6,peak,-10.354,2.207,0.578
1_5_11_1,1,5,11,1,7,hit,-10.735,2.279,0.562
1_5_11_1,1,5,11,1,7,peak,-3.255,0.752,1.09
1_5_11_1,1,5,11,1,7,net,0.0,0.072,0.995
1_5_11_1,1,5,11,1,7,peak,0.536,-0.636,1.926
1_5_11_1,1,5,11,1,7,bounce,0.988,-1.709,0.041
1_5_11_1,1,5,11,1,7,peak,1.535,-2.349,1.026
1_5_11_1,1,5,11,1,8,hit,1.866,-2.945,0.296
1_5_11_1,1,5,11,1,8,net,0.0,-2.901,1.058
1_5_11_1,1,5,11,1,8,peak,-4.047,-2.869,1.739
1_5_11_1,1,5,11,1,8,bounce,-10.341,-3.05,0.031
1_5_11_1,1,5,11,1,9,hit,-11.883,-3.384,0.934
1_5_11_1,1,5,11,1,9,net,0.0,-2.916,7.677
1_5_11_1,1,5,11,1,9,peak,1.267,-2.926,7.761
1_5_11_1,1,5,11,1,9,bounce,11.457,-3.658,0.031
1_5_11_1,1,5,11,1,9,peak,13.916,-3.981,2.849
1_5_11_1,1,5,11,1,10,hit,16.062,-4.364,0.163
1_5_11_1,1,5,11,1,10,peak,3.937,-1.536,1.467
1_5_11_1,1,5,11,1,10,net,0.0,-0.663,1.295
1_5_11_1,1,5,11,1,10,bounce,-6.946,0.8,0.037
1_5_11_1,1,5,11,1,11,hit,-10.654,1.684,0.889
1_5_11_1,1,5,11,1,11,peak,-0.7,-0.427,2.07
1_5_11_1,1,5,11,1,11,net,0.0,-0.59,2.062
1_5_11_1,1,5,11,1,11,bounce,8.897,-3.007,0.027
1_5_11_1,1,5,11,1,12,hit,10.527,-3.716,0.611
1_5_11_1,1,5,11,1,12,peak,0.613,-3.416,1.433
1_5_11_1,1,5,11,1,12,net,0.0,-3.401,1.43
1_5_11_1,1,5,11,1,12,bounce,-10.985,-3.214,0.028
1_5_11_1,1,5,11,1,12,last,-16.02,-3.114,0.946
1_5_12_1,1,5,12,1,1,hit,-11.42,1.275,2.553
1_5_12_1,1,5,12,1,1,peak,-11.42,1.275,2.553
1_5_12_1,1,5,12,1,1,net,0.0,0.06,1.176
1_5_12_1,1,5,12,1,1,bounce,6.472,-0.725,0.038
1_5_12_1,1,5,12,1,1,last,13.346,-1.733,0.907
1_5_12_2,1,5,12,2,1,hit,-11.577,1.09,2.517
1_5_12_2,1,5,12,2,1,peak,-11.577,1.09,2.517
1_5_12_2,1,5,12,2,1,net,0.0,-1.9,1.345
1_5_12_2,1,5,12,2,1,bounce,5.156,-3.784,0.03
1_5_12_2,1,5,12,2,2,hit,10.895,-5.78,1.252
1_5_12_2,1,5,12,2,2,peak,1.346,-2.823,2.154
1_5_12_2,1,5,12,2,2,net,0.0,-2.399,2.131
1_5_12_2,1,5,12,2,2,bounce,-9.865,0.769,0.04
1_5_12_2,1,5,12,2,2,peak,-11.69,1.408,0.697
1_5_12_2,1,5,12,2,3,hit,-12.06,1.54,0.667
1_5_12_2,1,5,12,2,3,peak,-2.193,1.912,1.662
1_5_12_2,1,5,12,2,3,net,0.0,1.951,1.604
1_5_12_2,1,5,12,2,3,bounce,8.767,1.93,0.037
1_5_12_2,1,5,12,2,3,last,14.365,1.801,1.209
1_5_13_1,1,5,13,1,1,hit,-11.375,-1.119,2.547
1_5_13_1,1,5,13,1,1,peak,-11.375,-1.119,2.547
1_5_13_1,1,5,13,1,1,net,0.0,0.541,0.988
1_5_13_1,1,5,13,1,1,bounce,4.548,1.112,0.038
1_5_13_1,1,5,13,1,2,hit,15.148,2.503,0.956
1_5_13_1,1,5,13,1,2,peak,3.911,0.392,2.21
1_5_13_1,1,5,13,1,2,net,0.0,-0.367,2.007
1_5_13_1,1,5,13,1,2,bounce,-8.104,-1.953,0.043
1_5_13_1,1,5,13,1,2,peak,-10.793,-2.656,0.823
1_5_13_1,1,5,13,1,3,hit,-11.29,-2.787,0.794
1_5_13_1,1,5,13,1,3,peak,-3.711,-2.598,1.934
1_5_13_1,1,5,13,1,3,net,0.0,-2.65,1.541
1_5_13_1,1,5,13,1,3,bounce,3.99,-2.839,0.03
1_5_13_1,1,5,13,1,3,peak,4.891,-3.171,0.737
1_5_13_1,1,5,13,1,4,hit,5.567,-3.449,0.241
1_5_13_1,1,5,13,1,4,net,0.0,-3.456,1.335
1_5_13_1,1,5,13,1,4,peak,-3.417,-3.496,1.538
1_5_13_1,1,5,13,1,4,bounce,-12.089,-3.655,0.027
1_5_13_1,1,5,13,1,4,last,-16.106,-3.727,0.928
1_5_14_1,1,5,14,1,1,hit,-11.386,1.192,2.515
1_5_14_1,1,5,14,1,1,peak,-11.386,1.192,2.515
1_5_14_1,1,5,14,1,1,net,0.0,-0.189,1.226
1_5_14_1,1,5,14,1,1,bounce,6.682,-1.143,0.038
1_5_14_1,1,5,14,1,1,last,13.792,-2.347,1.038
1_5_14_2,1,5,14,2,1,hit,-11.436,1.104,2.615
1_5_14_2,1,5,14,2,1,peak,-11.436,1.104,2.615
1_5_14_2,1,5,14,2,1,net,0.0,-0.888,1.179
1_5_14_2,1,5,14,2,1,bounce,4.015,-2.001,0.036
1_5_14_2,1,5,14,2,2,hit,12.366,-4.05,0.929
1_5_14_2,1,5,14,2,2,peak,0.366,-4.12,2.923
1_5_14_2,1,5,14,2,2,net,0.0,-4.137,2.92
1_5_14_2,1,5,14,2,2,bounce,-11.241,-5.065,0.023
1_5_14_2,1,5,14,2,2,last,-15.881,-5.606,1.576
1_6_1_1,1,6,1,1,1,hit,-11.396,-0.447,2.811
1_6_1_1,1,6,1,1,1,peak,-11.396,-0.447,2.811
1_6_1_1,1,6,1,1,1,net,0.0,-0.093,0.888
1_6_1_1,1,6,1,1,1,last,0.14,-0.086,0.859
1_6_1_2,1,6,1,2,1,hit,-11.65,-0.14,2.783
1_6_1_2,1,6,1,2,1,peak,-11.65,-0.14,2.783
1_6_1_2,1,6,1,2,1,net,0.0,0.77,1.265
1_6_1_2,1,6,1,2,1,bounce,5.102,1.467,0.042
1_6_1_2,1,6,1,2,2,hit,10.229,1.872,1.447
