point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_4_1,2,10,4,1,2,net,0.0,-1.062,1.455
2_10_4_1,2,10,4,1,2,bounce,-8.198,-0.961,0.039
2_10_4_1,2,10,4,1,3,hit,-12.085,-0.874,0.964
2_10_4_1,2,10,4,1,3,peak,-1.442,-2.026,2.037
2_10_4_1,2,10,4,1,3,net,0.0,-2.183,2.013
2_10_4_1,2,10,4,1,3,bounce,11.144,-3.399,0.031
2_10_4_1,2,10,4,1,4,hit,14.771,-3.657,1.394
2_10_4_1,2,10,4,1,4,net,0.0,-1.617,5.942
2_10_4_1,2,10,4,1,4,peak,-0.311,-1.567,5.944
2_10_4_1,2,10,4,1,4,bounce,-13.287,0.799,0.037
2_10_4_1,2,10,4,1,4,last,-17.998,1.735,3.65
2_10_5_1,2,10,5,1,1,hit,-11.287,-0.718,2.657
2_10_5_1,2,10,5,1,1,peak,-11.287,-0.718,2.657
2_10_5_1,2,10,5,1,1,net,0.0,-0.062,1.153
2_10_5_1,2,10,5,1,1,bounce,5.348,0.435,0.041
2_10_5_1,2,10,5,1,2,hit,12.982,1.339,1.254
2_10_5_1,2,10,5,1,2,peak,4.475,1.407,1.788
2_10_5_1,2,10,5,1,2,net,0.0,1.494,1.601
2_10_5_1,2,10,5,1,2,bounce,-8.218,1.814,0.038
2_10_5_1,2,10,5,1,3,hit,-11.284,2.074,0.938
2_10_5_1,2,10,5,1,3,peak,-3.248,-0.267,1.459
2_10_5_1,2,10,5,1,3,net,0.0,-1.209,1.356
2_10_5_1,2,10,5,1,3,bounce,8.11,-3.515,0.033
2_10_5_1,2,10,5,1,3,peak,12.549,-4.802,0.866
2_10_5_1,2,10,5,1,4,hit,12.997,-4.928,0.857
2_10_5_1,2,10,5,1,4,peak,3.381,-1.109,6.768
2_10_5_1,2,10,5,1,4,net,0.0,0.551,5.512
2_10_5_1,2,10,5,1,4,bounce,-4.233,2.851,0.033
2_10_5_1,2,10,5,1,4,peak,-5.205,4.114,2.788
2_10_5_1,2,10,5,1,5,hit,-5.38,4.355,2.697
2_10_5_1,2,10,5,1,5,net,0.0,3.443,1.241
2_10_5_1,2,10,5,1,5,bounce,4.056,2.811,0.039
2_10_5_1,2,10,5,1,6,hit,12.798,1.366,1.964
2_10_5_1,2,10,5,1,6,peak,7.12,0.518,5.233
2_10_5_1,2,10,5,1,6,bounce,1.113,-0.61,0.044
2_10_5_1,2,10,5,1,6,net,0.0,-0.854,2.031
2_10_5_1,2,10,5,1,6,peak,-1.424,-1.166,2.972
2_10_5_1,2,10,5,1,6,last,-3.925,-1.714,0.071
3_1_1_1,3,1,1,1,1,hit,11.572,0.907,2.63
3_1_1_1,3,1,1,1,1,peak,11.572,0.907,2.63
3_1_1_1,3,1,1,1,1,net,0.0,-1.971,1.408
3_1_1_1,3,1,1,1,1,bounce,-6.7,-3.941,0.042
3_1_1_1,3,1,1,1,2,hit,-12.507,-5.726,1.004
3_1_1_1,3,1,1,1,2,peak,-8.162,-5.432,1.116
3_1_1_1,3,1,1,1,2,peak,-2.921,-5.098,0.936
3_1_1_1,3,1,1,1,2,bounce,-2.723,-1.731,0.045
3_1_1_1,3,1,1,1,2,peak,-4.784,0.856,0.557
3_1_1_1,3,1,1,1,2,last,-6.714,3.28,0.086
3_1_1_2,3,1,1,2,1,hit,11.929,0.654,2.667
3_1_1_2,3,1,1,2,1,peak,11.929,0.654,2.667
3_1_1_2,3,1,1,2,1,net,0.0,-0.631,1.846
3_1_1_2,3,1,1,2,1,bounce,-6.816,-1.984,0.043
3_1_1_2,3,1,1,2,1,last,-11.256,-2.695,1.42
3_1_2_1,3,1,2,1,1,hit,11.644,-1.065,2.697
3_1_2_1,3,1,2,1,1,peak,11.644,-1.065,2.697
3_1_2_1,3,1,2,1,1,net,0.0,0.053,1.201
3_1_2_1,3,1,2,1,1,bounce,-5.565,0.413,0.037
3_1_2_1,3,1,2,1,2,hit,-12.501,0.859,0.945
3_1_2_1,3,1,2,1,2,peak,-1.854,-0.96,1.81
3_1_2_1,3,1,2,1,2,net,0.0,-1.255,1.778
3_1_2_1,3,1,2,1,2,bounce,11.022,-2.805,0.03
3_1_2_1,3,1,2,1,3,hit,13.702,-3.009,0.794
3_1_2_1,3,1,2,1,3,peak,4.451,-0.636,1.5
3_1_2_1,3,1,2,1,3,net,0.0,0.587,1.3
3_1_2_1,3,1,2,1,3,bounce,-7.024,2.658,0.043
3_1_2_1,3,1,2,1,3,peak,-10.901,3.91,0.804
3_1_2_1,3,1,2,1,4,hit,-11.481,4.101,0.785
3_1_2_1,3,1,2,1,4,peak,-1.815,0.952,1.675
3_1_2_1,3,1,2,1,4,net,0.0,0.363,1.638
3_1_2_1,3,1,2,1,4,bounce,9.355,-2.627,0.031
3_1_2_1,3,1,2,1,5,hit,12.717,-3.715,1.031
3_1_2_1,3,1,2,1,5,peak,1.084,-2.463,2.062
3_1_2_1,3,1,2,1,5,net,0.0,-2.345,2.052
3_1_2_1,3,1,2,1,5,bounce,-12.494,-0.903,0.038
3_1_2_1,3,1,2,1,5,last,-16.69,-0.082,1.08
3_1_4_1,3,1,4,1,1,hit,11.655,-1.038,2.686
3_1_4_1,3,1,4,1,1,peak,11.655,-1.038,2.686
3_1_4_1,3,1,4,1,1,net,0.0,2.189,1.247
3_1_4_1,3,1,4,1,1,bounce,-6.235,3.813,0.039
3_1_4_1,3,1,4,1,2,hit,-11.111,5.113,1.025
3_1_4_1,3,1,4,1,2,peak,-4.362,3.129,1.482
3_1_4_1,3,1,4,1,2,net,0.0,1.863,1.251
3_1_4_1,3,1,4,1,2,bounce,6.034,0.157,0.04
3_1_4_1,3,1,4,1,2,peak,9.508,-0.912,0.824
3_1_4_1,3,1,4,1,3,hit,10.677,-1.268,0.721
3_1_4_1,3,1,4,1,3,peak,3.621,-1.998,2.301
3_1_4_1,3,1,4,1,3,net,0.0,-2.572,1.739
3_1_4_1,3,1,4,1,3,bounce,-3.306,-3.247,0.046
3_1_4_1,3,1,4,1,3,peak,-3.897,-4.059,1.033
3_1_4_1,3,1,4,1,4,hit,-4.402,-4.782,0.187
3_1_4_1,3,1,4,1,4,net,0.0,-4.397,1.307
3_1_4_1,3,1,4,1,4,peak,2.517,-4.186,1.493
3_1_4_1,3,1,4,1,4,bounce,9.124,-3.625,0.03
3_1_4_1,3,1,4,1,4,peak,11.362,-3.268,0.97
3_1_4_1,3,1,4,1,5,hit,11.71,-3.212,0.946
3_1_4_1,3,1,4,1,5,peak,7.153,-3.062,1.302
3_1_4_1,3,1,4,1,5,peak,4.922,-2.98,1.348
3_1_4_1,3,1,4,1,5,net,0.0,-2.773,1.099
3_1_4_1,3,1,4,1,5,bounce,-3.138,-2.276,0.045
3_1_4_1,3,1,4,1,5,last,-3.14,-2.27,0.045
3_1_5_1,3,1,5,1,1,hit,11.824,0.758,2.67
3_1_5_1,3,1,5,1,1,peak,11.824,0.758,2.67
3_1_5_1,3,1,5,1,1,net,0.0,-0.132,1.208
3_1_5_1,3,1,5,1,1,bounce,-6.037,-0.666,0.037
3_1_5_1,3,1,5,1,2,hit,-12.527,-1.194,0.889
3_1_5_1,3,1,5,1,2,bounce,-10.917,0.181,0.036
3_1_5_1,3,1,5,1,2,peak,-9.139,1.731,0.735
3_1_5_1,3,1,5,1,2,last,0.0,9.699,-18.412
3_1_5_1,3,1,5,1,2,net,0.0,9.699,-18.412
3_1_6_1,3,1,6,1,1,hit,11.625,-1.354,2.705
3_1_6_1,3,1,6,1,1,peak,11.625,-1.354,2.705
3_1_6_1,3,1,6,1,1,net,0.0,1.679,1.582
3_1_6_1,3,1,6,1,1,bounce,-8.91,3.856,0.033
3_1_6_1,3,1,6,1,1,last,-17.991,6.037,1.149
3_1_6_2,3,1,6,2,1,hit,11.497,-1.307,2.679
3_1_6_2,3,1,6,2,1,peak,11.497,-1.307,2.679
3_1_6_2,3,1,6,2,1,net,0.0,0.088,1.425
3_1_6_2,3,1,6,2,1,bounce,-6.541,0.546,0.034
3_1_6_2,3,1,6,2,2,hit,-11.979,0.882,1.242
3_1_6_2,3,1,6,2,2,peak,-3.299,0.734,2.561
3_1_6_2,3,1,6,2,2,net,0.0,0.707,2.326
3_1_6_2,3,1,6,2,2,bounce,6.974,0.709,0.04
3_1_6_2,3,1,6,2,2,last,9.582,0.871,1.256
3_2_1_1,3,2,1,1,1,hit,11.618,0.441,2.675
3_2_1_1,3,2,1,1,1,peak,11.618,0.441,2.675
3_2_1_1,3,2,1,1,1,net,0.0,-1.372,1.368
3_2_1_1,3,2,1,1,1,bounce,-6.178,-2.584,0.044
3_2_1_1,3,2,1,1,2,hit,-13.099,-3.842,1.353
3_2_1_1,3,2,1,1,2,peak,-5.788,-1.822,1.719
3_2_1_1,3,2,1,1,2,net,0.0,-0.21,1.442
3_2_1_1,3,2,1,1,2,bounce,7.778,1.976,0.042
3_2_1_1,3,2,1,1,3,hit,12.465,3.363,0.964
3_2_1_1,3,2,1,1,3,peak,5.316,1.258,1.434
3_2_1_1,3,2,1,1,3,net,0.0,-0.262,1.127
3_2_1_1,3,2,1,1,3,bounce,-5.626,-1.829,0.043
3_2_1_1,3,2,1,1,3,peak,-10.366,-3.211,0.926
3_2_1_1,3,2,1,1,4,hit,-12.596,-3.857,0.705
3_2_1_1,3,2,1,1,4,peak,-1.889,-3.571,1.747
3_2_1_1,3,2,1,1,4,net,0.0,-3.506,1.707
3_2_1_1,3,2,1,1,4,bounce,9.789,-3.13,0.03
3_2_1_1,3,2,1,1,5,hit,14.447,-2.713,0.973
3_2_1_1,3,2,1,1,5,peak,4.828,-1.299,4.435
3_2_1_1,3,2,1,1,5,net,0.0,-0.342,3.352
3_2_1_1,3,2,1,1,5,bounce,-4.614,0.708,0.042
3_2_1_1,3,2,1,1,5,peak,-7.653,1.573,2.047
3_2_1_1,3,2,1,1,6,hit,-8.869,1.924,1.709
3_2_1_1,3,2,1,1,6,peak,-7.992,1.734,1.713
3_2_1_1,3,2,1,1,6,net,0.0,-0.038,1.381
3_2_1_1,3,2,1,1,6,bounce,8.592,-2.017,0.032
3_2_1_1,3,2,1,1,6,peak,13.941,-3.312,0.859
3_2_1_1,3,2,1,1,6,last,15.377,-3.66,0.804
3_2_2_1,3,2,2,1,1,hit,-6.07,3.27,0.042
3_2_2_1,3,2,2,1,2,hit,-12.929,4.897,1.259
3_2_2_1,3,2,2,1,2,peak,-12.929,4.897,1.259
3_2_2_1,3,2,2,1,2,net,0.0,1.304,2.414
3_2_2_1,3,2,2,1,2,bounce,12.645,-1.993,0.032
3_2_2_1,3,2,2,1,3,hit,14.349,-2.476,0.785
3_2_2_1,3,2,2,1,3,bounce,14.142,-2.397,0.032
3_2_2_1,3,2,2,1,3,peak,13.711,-2.149,1.21
3_2_2_1,3,2,2,1,3,last,13.29,-1.905,0.048
3_2_5_1,3,2,5,1,1,hit,11.393,0.673,2.674
3_2_5_1,3,2,5,1,1,peak,11.393,0.673,2.674
3_2_5_1,3,2,5,1,1,net,0.0,-2.222,0.993
3_2_5_1,3,2,5,1,1,bounce,-11.552,-5.298,0.022
3_2_5_1,3,2,5,1,1,last,-17.921,-7.113,0.633
3_2_5_2,3,2,5,2,1,hit,11.613,0.634,2.739
3_2_5_2,3,2,5,2,1,peak,11.613,0.634,2.739
3_2_5_2,3,2,5,2,1,net,0.0,0.149,1.426
3_2_5_2,3,2,5,2,1,bounce,-6.159,-0.45,0.036
3_2_5_2,3,2,5,2,2,hit,-12.723,-1.093,1.298
3_2_5_2,3,2,5,2,2,peak,-5.853,2.116,2.359
3_2_5_2,3,2,5,2,2,net,0.0,4.951,1.342
3_2_5_2,3,2,5,2,2,bounce,2.78,6.329,0.02
3_2_5_2,3,2,5,2,2,peak,6.179,8.019,1.28
3_2_5_2,3,2,5,2,2,last,9.518,9.679,0.03
3_3_1_2,3,3,1,2,1,hit,-11.674,-0.949,2.74
3_3_1_2,3,3,1,2,1,peak,-11.674,-0.949,2.74
3_3_1_2,3,3,1,2,1,net,0.0,0.383,0.995
3_3_1_2,3,3,1,2,1,bounce,3.801,1.097,0.034
3_3_1_2,3,3,1,2,2,hit,12.184,2.538,1.576
3_3_1_2,3,3,1,2,2,peak,7.91,2.55,1.73
3_3_1_2,3,3,1,2,2,net,0.0,2.564,1.103
3_3_1_2,3,3,1,2,2,bounce,-4.682,2.564,0.034
3_3_1_2,3,3,1,2,2,peak,-9.34,2.615,0.981
3_3_1_2,3,3,1,2,3,hit,-12.375,2.647,0.511
3_3_1_2,3,3,1,2,3,peak,-1.571,-0.183,1.694
3_3_1_2,3,3,1,2,3,net,0.0,-0.61,1.663
3_3_1_2,3,3,1,2,3,bounce,9.376,-3.248,0.031
3_3_1_2,3,3,1,2,4,hit,13.299,-4.245,1.069
3_3_1_2,3,3,1,2,4,peak,4.371,-2.735,1.573
3_3_1_2,3,3,1,2,4,net,0.0,-1.974,1.429
3_3_1_2,3,3,1,2,4,bounce,-9.14,-0.376,0.038
3_3_1_2,3,3,1,2,5,hit,-12.704,0.315,0.873
3_3_1_2,3,3,1,2,5,peak,-5.828,0.868,1.326
3_3_1_2,3,3,1,2,5,net,0.0,1.389,0.953
3_3_1_2,3,3,1,2,5,peak,0.009,1.52,1.929
3_3_1_2,3,3,1,2,5,bounce,0.033,1.711,0.037
3_3_1_2,3,3,1,2,5,peak,0.024,1.815,1.473
3_3_1_2,3,3,1,2,5,last,0.016,1.916,0.056
3_3_2_1,3,3,2,1,1,hit,-11.624,1.192,2.673
3_3_2_1,3,3,2,1,1,peak,-11.624,1.192,2.673
3_3_2_1,3,3,2,1,1,net,0.0,-1.864,1.248
3_3_2_1,3,3,2,1,1,bounce,5.446,-3.061,0.035
3_3_2_1,3,3,2,1,2,hit,12.62,-4.505,1.27
3_3_2_1,3,3,2,1,2,peak,4.679,-2.699,1.672
3_3_2_1,3,3,2,1,2,net,0.0,-1.679,1.506
3_3_2_1,3,3,2,1,2,bounce,-9.28,0.221,0.036
3_3_2_1,3,3,2,1,3,hit,-12.959,0.966,0.788
3_3_2_1,3,3,2,1,3,peak,-2.494,-1.023,1.884
3_3_2_1,3,3,2,1,3,net,0.0,-1.46,1.808
3_3_2_1,3,3,2,1,3,bounce,9.045,-2.896,0.03
3_3_2_1,3,3,2,1,3,peak,13.688,-3.498,1.241
3_3_2_1,3,3,2,1,4,hit,13.828,-3.512,1.24
3_3_2_1,3,3,2,1,4,peak,4.238,-3.072,1.775
3_3_2_1,3,3,2,1,4,net,0.0,-2.87,1.645
3_3_2_1,3,3,2,1,4,bounce,-10.202,-2.428,0.03
3_3_2_1,3,3,2,1,5,hit,-14.044,-2.204,0.984
3_3_2_1,3,3,2,1,5,peak,-4.565,-0.512,1.749
3_3_2_1,3,3,2,1,5,net,0.0,0.343,1.526
3_3_2_1,3,3,2,1,5,bounce,7.375,1.836,0.042
3_3_2_1,3,3,2,1,5,peak,11.916,2.758,1.053
3_3_2_1,3,3,2,1,6,hit,12.254,2.829,1.046
3_3_2_1,3,3,2,1,6,peak,3.798,3.097,1.532
3_3_2_1,3,3,2,1,6,net,0.0,3.287,1.416
3_3_2_1,3,3,2,1,6,bounce,-9.127,3.92,0.033
3_3_2_1,3,3,2,1,6,peak,-16.686,4.538,1.243
3_3_2_1,3,3,2,1,6,last,-18.003,4.646,1.205
3_3_4_1,3,3,4,1,1,hit,-11.657,1.27,2.633
3_3_4_1,3,3,4,1,1,peak,-11.657,1.27,2.633
3_3_4_1,3,3,4,1,1,net,0.0,0.008,1.33
3_3_4_1,3,3,4,1,1,bounce,6.737,-0.414,0.039
3_3_4_1,3,3,4,1,2,hit,13.226,-0.684,1.106
3_3_4_1,3,3,4,1,2,peak,11.303,-0.38,1.128
3_3_4_1,3,3,4,1,2,net,0.0,1.673,0.2
3_3_4_1,3,3,4,1,2,last,-0.007,1.675,0.199
3_3_4_2,3,3,4,2,1,hit,-11.871,1.403,2.702
3_3_4_2,3,3,4,2,1,peak,-11.871,1.403,2.702
3_3_4_2,3,3,4,2,1,net,0.0,-1.902,1.355
3_3_4_2,3,3,4,2,1,bounce,5.253,-2.974,0.034
3_3_4_2,3,3,4,2,2,hit,11.627,-4.289,1.404
3_3_4_2,3,3,4,2,2,peak,5.529,-2.16,1.661
3_3_4_2,3,3,4,2,2,net,0.0,-0.321,1.415
3_3_4_2,3,3,4,2,2,bounce,-8.044,2.202,0.043
3_3_4_2,3,3,4,2,2,peak,-12.521,3.543,0.777
3_3_4_2,3,3,4,2,3,hit,-12.57,3.557,0.777
3_3_4_2,3,3,4,2,3,peak,-0.924,0.135,1.892
3_3_4_2,3,3,4,2,3,net,0.0,-0.126,1.884
3_3_4_2,3,3,4,2,3,bounce,11.307,-3.226,0.031
3_3_4_2,3,3,4,2,4,hit,13.74,-3.933,0.836
3_3_4_2,3,3,4,2,4,peak,4.193,-2.442,1.466
3_3_4_2,3,3,4,2,4,net,0.0,-1.77,1.318
3_3_4_2,3,3,4,2,4,bounce,-8.2,-0.455,0.036
3_3_4_2,3,3,4,2,5,hit,-12.16,0.273,0.84
3_3_4_2,3,3,4,2,5,peak,-4.624,0.758,1.383
3_3_4_2,3,3,4,2,5,net,0.0,1.122,1.134
3_3_4_2,3,3,4,2,5,bounce,5.666,1.635,0.042
3_3_4_2,3,3,4,2,5,peak,10.25,2.147,0.911
3_3_4_2,3,3,4,2,6,hit,13.206,2.506,0.479
3_3_4_2,3,3,4,2,6,peak,2.782,2.744,1.436
3_3_4_2,3,3,4,2,6,net,0.0,2.797,1.357
3_3_4_2,3,3,4,2,6,bounce,-8.491,2.947,0.034
3_3_4_2,3,3,4,2,7,hit,-13.844,2.948,1.076
3_3_4_2,3,3,4,2,7,peak,-3.36,2.318,1.673
3_3_4_2,3,3,4,2,7,net,0.0,2.12,1.596
3_3_4_2,3,3,4,2,7,bounce,10.782,1.525,0.038
3_3_4_2,3,3,4,2,8,hit,13.516,1.39,0.665
3_3_4_2,3,3,4,2,8,peak,2.74,0.476,1.688
3_3_4_2,3,3,4,2,8,net,0.0,0.242,1.608
3_3_4_2,3,3,4,2,8,bounce,-9.128,-0.568,0.037
3_3_4_2,3,3,4,2,9,hit,-13.613,-1.028,1.058
3_3_4_2,3,3,4,2,9,peak,-4.722,-2.309,1.504
3_3_4_2,3,3,4,2,9,net,0.0,-3.043,1.344
3_3_4_2,3,3,4,2,9,bounce,8.609,-4.489,0.032
3_3_4_2,3,3,4,2,9,peak,14.913,-5.598,1.006
3_3_4_2,3,3,4,2,9,last,17.902,-6.124,0.78
3_3_5_1,3,3,5,1,1,hit,-11.622,-0.843,2.652
3_3_5_1,3,3,5,1,1,peak,-11.622,-0.843,2.652
3_3_5_1,3,3,5,1,1,net,0.0,0.075,0.982
3_3_5_1,3,3,5,1,1,bounce,4.655,0.517,0.036
3_3_5_1,3,3,5,1,2,hit,12.512,1.332,1.189
3_3_5_1,3,3,5,1,2,peak,6.04,0.633,1.446
3_3_5_1,3,3,5,1,2,net,0.0,-0.009,1.178
3_3_5_1,3,3,5,1,2,bounce,-7.197,-0.736,0.037
3_3_5_1,3,3,5,1,2,peak,-11.599,-1.112,0.711
3_3_5_1,3,3,5,1,3,hit,-11.773,-1.126,0.71
3_3_5_1,3,3,5,1,3,peak,-2.507,-2.43,1.604
3_3_5_1,3,3,5,1,3,net,0.0,-2.777,1.527
3_3_5_1,3,3,5,1,3,bounce,8.252,-3.922,0.033
3_3_5_1,3,3,5,1,3,peak,12.399,-4.297,0.977
3_3_5_1,3,3,5,1,4,hit,14.53,-4.463,0.691
3_3_5_1,3,3,5,1,4,peak,3.336,-1.086,3.369
3_3_5_1,3,3,5,1,4,net,0.0,0.109,3.066
3_3_5_1,3,3,5,1,4,bounce,-7.122,2.912,0.042
3_3_5_1,3,3,5,1,4,peak,-11.271,4.414,1.852
3_3_5_1,3,3,5,1,5,hit,-13.262,5.146,1.413
3_3_5_1,3,3,5,1,5,peak,-2.13,1.027,4.808
3_3_5_1,3,3,5,1,5,net,0.0,0.295,4.649
3_3_5_1,3,3,5,1,5,bounce,8.563,-2.455,0.032
3_3_5_1,3,3,5,1,5,peak,12.839,-3.79,2.213
3_3_5_1,3,3,5,1,6,hit,15.138,-4.483,1.469
3_3_5_1,3,3,5,1,6,peak,4.506,-1.706,3.048
3_3_5_1,3,3,5,1,6,net,0.0,-0.371,2.693
3_3_5_1,3,3,5,1,6,bounce,-7.93,2.213,0.043
3_3_5_1,3,3,5,1,7,hit,-11.775,3.368,1.43
3_3_5_1,3,3,5,1,7,peak,-6.812,3.534,1.546
3_3_5_1,3,3,5,1,7,net,0.0,3.865,1.268
3_3_5_1,3,3,5,1,7,bounce,7.864,4.446,0.033
3_3_5_1,3,3,5,1,7,peak,14.469,5.029,0.995
3_3_5_1,3,3,5,1,7,last,18.11,5.351,0.693
3_4_2_1,3,4,2,1,1,hit,-11.269,0.902,2.665
3_4_2_1,3,4,2,1,1,peak,-11.269,0.902,2.665
3_4_2_1,3,4,2,1,1,net,0.0,-2.152,1.276
3_4_2_1,3,4,2,1,1,bounce,6.376,-3.59,0.033
3_4_2_1,3,4,2,1,2,hit,11.98,-4.775,1.043
3_4_2_1,3,4,2,1,2,peak,2.063,-1.68,1.952
3_4_2_1,3,4,2,1,2,net,0.0,-1.007,1.903
3_4_2_1,3,4,2,1,2,bounce,-9.828,2.334,0.037
3_4_2_1,3,4,2,1,3,hit,-11.668,3.029,0.773
3_4_2_1,3,4,2,1,3,peak,-3.473,2.009,1.369
3_4_2_1,3,4,2,1,3,net,0.0,1.668,1.242
3_4_2_1,3,4,2,1,3,bounce,7.167,1.146,0.041
3_4_2_1,3,4,2,1,3,peak,11.128,0.621,0.815
3_4_2_1,3,4,2,1,4,hit,11.986,0.523,0.773
3_4_2_1,3,4,2,1,4,peak,1.009,-0.412,1.687
3_4_2_1,3,4,2,1,4,net,0.0,-0.495,1.678
3_4_2_1,3,4,2,1,4,bounce,-11.562,-1.451,0.039
3_4_2_1,3,4,2,1,5,hit,-13.092,-1.565,0.57
3_4_2_1,3,4,2,1,5,peak,-2.15,-0.539,1.943
3_4_2_1,3,4,2,1,5,net,0.0,-0.269,1.877
3_4_2_1,3,4,2,1,5,bounce,8.67,1.016,0.041
3_4_2_1,3,4,2,1,6,hit,13.098,1.671,1.204
3_4_2_1,3,4,2,1,6,peak,6.16,0.308,1.506
3_4_2_1,3,4,2,1,6,net,0.0,-0.851,1.22
3_4_2_1,3,4,2,1,6,bounce,-7.136,-2.11,0.043
3_4_2_1,3,4,2,1,6,peak,-11.67,-2.871,0.764
3_4_2_1,3,4,2,1,7,hit,-12.894,-3.079,0.702
3_4_2_1,3,4,2,1,7,peak,-2.741,-0.591,1.608
3_4_2_1,3,4,2,1,7,net,0.0,0.116,1.527
3_4_2_1,3,4,2,1,7,bounce,8.563,2.39,0.034
3_4_2_1,3,4,2,1,8,hit,13.048,3.635,0.947
3_4_2_1,3,4,2,1,8,peak,3.513,0.585,1.703
3_4_2_1,3,4,2,1,8,net,0.0,-0.54,1.579
3_4_2_1,3,4,2,1,8,bounce,-8.681,-3.261,0.029
3_4_2_1,3,4,2,1,8,peak,-12.925,-4.642,0.954
3_4_2_1,3,4,2,1,9,hit,-12.931,-4.644,0.954
3_4_2_1,3,4,2,1,9,net,0.0,-3.973,2.077
3_4_2_1,3,4,2,1,9,peak,0.148,-3.968,2.077
3_4_2_1,3,4,2,1,9,bounce,14.357,-3.718,0.032
3_4_2_1,3,4,2,1,9,last,18.058,-3.734,1.126
3_4_4_1,3,4,4,1,1,hit,-11.556,1.087,2.744
3_4_4_1,3,4,4,1,1,peak,-11.556,1.087,2.744
3_4_4_1,3,4,4,1,1,net,0.0,0.048,0.917
3_4_4_1,3,4,4,1,1,bounce,-1.845,1.094,0.042
3_4_4_1,3,4,4,1,1,last,-3.343,1.904,0.082
3_4_4_2,3,4,4,2,1,hit,-11.38,1.272,2.636
3_4_4_2,3,4,4,2,1,peak,-11.38,1.272,2.636
3_4_4_2,3,4,4,2,1,net,0.0,-0.303,1.309
3_4_4_2,3,4,4,2,1,bounce,5.407,-0.753,0.041
3_4_4_2,3,4,4,2,2,hit,12.079,-1.465,1.63
3_4_4_2,3,4,4,2,2,peak,2.626,-3.443,2.568
3_4_4_2,3,4,4,2,2,net,0.0,-3.961,2.483
3_4_4_2,3,4,4,2,2,bounce,-10.973,-5.967,0.023
3_4_4_2,3,4,4,2,2,peak,-17.559,-7.109,1.693
3_4_4_2,3,4,4,2,2,last,-18.08,-7.2,1.683
3_4_5_1,3,4,5,1,1,hit,-11.448,-0.645,2.714
3_4_5_1,3,4,5,1,1,peak,-11.448,-0.645,2.714
3_4_5_1,3,4,5,1,1,net,0.0,2.094,1.366
3_4_5_1,3,4,5,1,1,bounce,6.727,4.074,0.035
3_4_5_1,3,4,5,1,1,last,12.342,5.953,0.924
3_4_5_2,3,4,5,2,1,hit,-11.576,-0.321,2.665
3_4_5_2,3,4,5,2,1,peak,-11.576,-0.321,2.665
3_4_5_2,3,4,5,2,1,net,0.0,0.281,1.358
3_4_5_2,3,4,5,2,1,bounce,5.838,0.946,0.041
3_4_5_2,3,4,5,2,2,hit,12.095,1.566,1.39
3_4_5_2,3,4,5,2,2,peak,4.123,1.682,1.866
3_4_5_2,3,4,5,2,2,net,0.0,1.804,1.708
3_4_5_2,3,4,5,2,2,bounce,-8.844,2.204,0.034
3_4_5_2,3,4,5,2,2,peak,-12.861,2.461,0.995
3_4_5_2,3,4,5,2,3,hit,-13.3,2.492,0.982
3_4_5_2,3,4,5,2,3,peak,-3.442,2.049,1.594
3_4_5_2,3,4,5,2,3,net,0.0,1.961,1.502
3_4_5_2,3,4,5,2,3,bounce,9.703,1.963,0.038
3_4_5_2,3,4,5,2,4,hit,13.452,2.033,0.833
3_4_5_2,3,4,5,2,4,peak,7.288,1.54,1.148
3_4_5_2,3,4,5,2,4,peak,1.939,1.192,0.885
3_4_5_2,3,4,5,2,4,net,0.0,1.088,0.655
3_4_5_2,3,4,5,2,4,bounce,0.19,0.971,0.037
3_4_5_2,3,4,5,2,4,last,0.281,0.99,0.037
3_4_6_1,3,4,6,1,1,hit,-11.429,1.104,2.757
3_4_6_1,3,4,6,1,1,peak,-11.429,1.104,2.757
3_4_6_1,3,4,6,1,1,net,0.0,-1.614,1.047
3_4_6_1,3,4,6,1,1,bounce,4.778,-2.556,0.03
3_4_6_1,3,4,6,1,2,hit,13.187,-4.058,1.264
3_4_6_1,3,4,6,1,2,peak,4.749,-1.621,1.817
3_4_6_1,3,4,6,1,2,net,0.0,-0.226,1.609
3_4_6_1,3,4,6,1,2,bounce,-8.56,2.267,0.034
3_4_6_1,3,4,6,1,3,hit,-12.386,3.418,0.954
3_4_6_1,3,4,6,1,3,peak,-1.166,0.865,1.798
3_4_6_1,3,4,6,1,3,net,0.0,0.612,1.787
3_4_6_1,3,4,6,1,3,bounce,12.212,-1.768,0.032
3_4_6_1,3,4,6,1,3,last,14.581,-2.223,0.676
3_4_9_1,3,4,9,1,1,hit,-11.556,-0.589,2.742
3_4_9_1,3,4,9,1,1,peak,-11.556,-0.589,2.742
3_4_9_1,3,4,9,1,1,net,0.0,2.199,1.303
3_4_9_1,3,4,9,1,1,bounce,5.925,4.04,0.036
3_4_9_1,3,4,9,1,2,hit,11.795,5.942,1.056
3_4_9_1,3,4,9,1,2,peak,1.703,3.294,1.793
3_4_9_1,3,4,9,1,2,net,0.0,2.866,1.768
3_4_9_1,3,4,9,1,2,bounce,-11.324,0.277,0.036
3_4_9_1,3,4,9,1,3,hit,-13.083,-0.096,0.68
3_4_9_1,3,4,9,1,3,peak,-2.01,-0.527,2.09
3_4_9_1,3,4,9,1,3,net,0.0,-0.557,2.035
