point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_4_1,1,4,4,1,5,net,-0.0,-0.654999971,1.21500003
1_4_4_1,1,4,4,1,5,bounce,6.60300016,-1.76800001,0.0399999991
1_4_4_1,1,4,4,1,5,peak,9.30700016,-2.421,0.601999998
1_4_4_1,1,4,4,1,6,hit,10.224,-2.65100002,0.529999971
1_4_4_1,1,4,4,1,6,net,0.0,-0.179000005,1.72599995
1_4_4_1,1,4,4,1,6,peak,-0.623000026,-0.0250000004,1.73099995
1_4_4_1,1,4,4,1,6,bounce,-10.6440001,2.50200009,0.0460000001
1_4_4_1,1,4,4,1,6,peak,-12.9429998,3.11299992,0.74000001
1_4_4_1,1,4,4,1,7,hit,-13.3009996,3.20799994,0.721000016
1_4_4_1,1,4,4,1,7,peak,-7.36499977,3.22399998,0.98299998
1_4_4_1,1,4,4,1,7,net,0.00499999989,3.273,0.488999993
1_4_4_1,1,4,4,1,7,last,0.00499999989,3.273,0.488999993
1_4_5_1,1,4,5,1,1,hit,-11.4099998,-1.13199997,2.56299996
1_4_5_1,1,4,5,1,1,net,-0.0,0.00600000005,1.29299998
1_4_5_1,1,4,5,1,1,bounce,6.97200012,0.795000017,0.0460000001
1_4_5_1,1,4,5,1,1,last,14.2489996,1.76999998,1.02400005
1_4_5_2,1,4,5,2,1,hit,-11.5749998,-0.671999991,2.65700006
1_4_5_2,1,4,5,2,1,net,0.0,2.0250001,1.32500005
1_4_5_2,1,4,5,2,1,bounce,5.0630002,3.67499995,0.0209999997
1_4_5_2,1,4,5,2,1,peak,10.9589996,5.58599997,1.34800005
1_4_5_2,1,4,5,2,2,hit,12.309,6.07000017,1.26800001
1_4_5_2,1,4,5,2,2,peak,8.22000027,4.69899988,1.41400003
1_4_5_2,1,4,5,2,2,net,0.00999999978,2.00500011,0.714999974
1_4_5_2,1,4,5,2,2,peak,0.0729999989,1.90699995,0.737999976
1_4_5_2,1,4,5,2,2,bounce,0.303000003,1.28799999,0.0460000001
1_4_5_2,1,4,5,2,2,last,0.56099999,1.09800005,0.50999999
1_4_6_1,1,4,6,1,1,hit,-11.6000004,1.06400001,2.72000003
1_4_6_1,1,4,6,1,1,peak,-11.6000004,1.06400001,2.72000003
1_4_6_1,1,4,6,1,1,net,0.0,-2.19499993,1.73800004
1_4_6_1,1,4,6,1,1,bounce,7.71899986,-3.97900009,0.0280000009
1_4_6_1,1,4,6,1,1,last,14.2480001,-5.56099987,1.43900001
1_4_6_2,1,4,6,2,1,hit,-11.4829998,1.125,2.6329999
1_4_6_2,1,4,6,2,1,peak,-11.3030005,1.09500003,2.6329999
1_4_6_2,1,4,6,2,1,net,0.0,-0.221000001,1.329
1_4_6_2,1,4,6,2,1,bounce,4.13199997,-0.414000005,0.0439999998
1_4_6_2,1,4,6,2,1,peak,10.1549997,-0.884000003,1.63499999
1_4_6_2,1,4,6,2,2,hit,12.7469997,-1.02900004,1.29799998
1_4_6_2,1,4,6,2,2,peak,3.62400007,-0.222000003,2.08500004
1_4_6_2,1,4,6,2,2,net,0.0,0.0710000023,1.93799996
1_4_6_2,1,4,6,2,2,bounce,-9.17199993,0.823000014,0.0469999984
1_4_6_2,1,4,6,2,2,peak,-14.4569998,1.324,1.42999995
1_4_6_2,1,4,6,2,3,hit,-14.4569998,1.324,1.42999995
1_4_6_2,1,4,6,2,3,peak,-5.046,-0.0869999975,2.53900003
1_4_6_2,1,4,6,2,3,net,0.0,-0.737999976,2.12800002
1_4_6_2,1,4,6,2,3,bounce,6.72700024,-1.54900002,0.0410000011
1_4_6_2,1,4,6,2,3,peak,11.1870003,-2.43799996,1.53799999
1_4_6_2,1,4,6,2,4,hit,11.9799995,-2.59800005,1.48699999
1_4_6_2,1,4,6,2,4,peak,7.05900002,-2.5309999,1.62199998
1_4_6_2,1,4,6,2,4,net,0.0,-2.58999991,1.28999996
1_4_6_2,1,4,6,2,4,bounce,-7.6079998,-2.88199997,0.0289999992
1_4_6_2,1,4,6,2,4,peak,-12.7080002,-3.10500002,0.816999972
1_4_6_2,1,4,6,2,5,hit,-14.8450003,-3.22099996,0.662999988
1_4_6_2,1,4,6,2,5,peak,-2.329,-1.80400002,2.18600011
1_4_6_2,1,4,6,2,5,net,-0.0,-1.50800002,2.11899996
1_4_6_2,1,4,6,2,5,bounce,9.86200047,-0.234999999,0.0480000004
1_4_6_2,1,4,6,2,5,peak,13.7860003,0.126000002,1.33800006
1_4_6_2,1,4,6,2,6,hit,13.7860003,0.126000002,1.33800006
1_4_6_2,1,4,6,2,6,peak,6.33500004,1.028,1.87199998
1_4_6_2,1,4,6,2,6,net,0.0,1.74800003,1.40900004
1_4_6_2,1,4,6,2,6,bounce,-5.85099983,2.39299989,0.0299999993
1_4_6_2,1,4,6,2,6,peak,-11.4300003,2.86599994,1.26800001
1_4_6_2,1,4,6,2,7,hit,-12.9209995,2.99499989,1.171
1_4_6_2,1,4,6,2,7,peak,-5.29799986,0.917999983,1.56700003
1_4_6_2,1,4,6,2,7,net,-0.0,-0.563000023,1.33099997
1_4_6_2,1,4,6,2,7,bounce,7.49499989,-2.75,0.0359999985
1_4_6_2,1,4,6,2,7,peak,12.0889997,-4.21600008,0.887000024
1_4_6_2,1,4,6,2,8,hit,12.6020002,-4.38399982,0.875
1_4_6_2,1,4,6,2,8,peak,1.04700005,-1.38900006,2.50300002
1_4_6_2,1,4,6,2,8,net,-0.0,-1.13699996,2.48699999
1_4_6_2,1,4,6,2,8,bounce,-10.9049997,1.26699996,0.0489999987
1_4_6_2,1,4,6,2,8,peak,-14.0229998,2.06299996,1.36099994
1_4_6_2,1,4,6,2,9,hit,-14.0229998,2.06299996,1.36099994
1_4_6_2,1,4,6,2,9,peak,-4.9380002,0.202000007,2.00099993
1_4_6_2,1,4,6,2,9,net,-0.0,-0.788999975,1.755
1_4_6_2,1,4,6,2,9,bounce,8.04300022,-2.40400004,0.0370000005
1_4_6_2,1,4,6,2,9,peak,12.2209997,-3.46199989,1.13
1_4_6_2,1,4,6,2,10,hit,12.8999996,-3.63800001,1.09800005
1_4_6_2,1,4,6,2,10,peak,6.0999999,-1.84500003,1.37899995
1_4_6_2,1,4,6,2,10,net,0.0,-0.326000005,1.10800004
1_4_6_2,1,4,6,2,10,bounce,-6.88700008,1.278,0.0320000015
1_4_6_2,1,4,6,2,10,peak,-11.7980003,2.38199997,0.781000018
1_4_6_2,1,4,6,2,11,hit,-13.2600002,2.69300008,0.704999983
1_4_6_2,1,4,6,2,11,peak,-7.00899982,1.96700001,0.925999999
1_4_6_2,1,4,6,2,11,net,-0.00400000019,1.255,0.504999995
1_4_6_2,1,4,6,2,11,last,-0.00400000019,1.255,0.504999995
1_5_1_1,1,5,1,1,1,hit,11.8140001,0.898999989,2.50699997
1_5_1_1,1,5,1,1,1,net,0.0,-0.48300001,1.29999995
1_5_1_1,1,5,1,1,1,bounce,-5.48099995,-1.41700006,0.0329999998
1_5_1_1,1,5,1,1,1,peak,-12.684,-2.58500004,1.403
1_5_1_1,1,5,1,1,2,hit,-14.2819996,-2.88599992,1.32799995
1_5_1_1,1,5,1,1,2,peak,-5.16699982,-2.62599993,2.14299989
1_5_1_1,1,5,1,1,2,net,-0.0,-2.421,1.82099998
1_5_1_1,1,5,1,1,2,bounce,7.48199987,-2.0250001,0.0390000008
1_5_1_1,1,5,1,1,2,peak,12.3629999,-1.81099999,1.44599998
1_5_1_1,1,5,1,1,3,hit,12.7270002,-1.79400003,1.43799996
1_5_1_1,1,5,1,1,3,peak,4.39499998,-0.377999991,1.81799996
1_5_1_1,1,5,1,1,3,net,-0.0,0.342000008,1.69000006
1_5_1_1,1,5,1,1,3,bounce,-10.8240004,1.96500003,0.0480000004
1_5_1_1,1,5,1,1,3,peak,-14.2399998,2.42000008,0.926999986
1_5_1_1,1,5,1,1,4,hit,-14.2399998,2.42000008,0.926999986
1_5_1_1,1,5,1,1,4,peak,-4.85699987,2.73399997,1.76600003
1_5_1_1,1,5,1,1,4,net,0.0,2.94199991,1.48500001
1_5_1_1,1,5,1,1,4,bounce,6.68300009,3.26799989,0.0270000007
1_5_1_1,1,5,1,1,4,peak,10.8570004,3.24699998,1.08500004
1_5_1_1,1,5,1,1,5,hit,12.7539997,3.2420001,0.843999982
1_5_1_1,1,5,1,1,5,peak,4.42500019,3.4690001,1.551
1_5_1_1,1,5,1,1,5,net,0.0,3.56900001,1.30999994
1_5_1_1,1,5,1,1,5,bounce,-6.28299999,3.70900011,0.0270000007
1_5_1_1,1,5,1,1,5,peak,-11.5570002,3.84200001,1.08200002
1_5_1_1,1,5,1,1,6,hit,-14.0939999,3.89199996,0.800999999
1_5_1_1,1,5,1,1,6,peak,-8.83600044,3.65899992,0.954999983
1_5_1_1,1,5,1,1,6,net,-0.00800000038,3.27699995,0.435000002
1_5_1_1,1,5,1,1,6,peak,-0.00800000038,3.27699995,0.435000002
1_5_1_1,1,5,1,1,6,bounce,-0.187000006,3.39499998,0.0299999993
1_5_1_1,1,5,1,1,6,last,-0.337000012,3.41499996,0.158999994
1_5_2_1,1,5,2,1,1,hit,11.7620001,-1.49699998,2.54399991
1_5_2_1,1,5,2,1,1,peak,11.7620001,-1.49699998,2.54399991
1_5_2_1,1,5,2,1,1,net,0.0,1.87100005,1.05799997
1_5_2_1,1,5,2,1,1,bounce,-4.47800016,2.97900009,0.0289999992
1_5_2_1,1,5,2,1,1,peak,-11.309,4.74599981,1.17400002
1_5_2_1,1,5,2,1,2,hit,-12.9980001,5.13899994,1.09599996
1_5_2_1,1,5,2,1,2,peak,-7.28000021,3.68300009,1.28199995
1_5_2_1,1,5,2,1,2,net,0.0790000036,1.86099994,0.926999986
1_5_2_1,1,5,2,1,2,peak,0.0790000036,1.86099994,0.926999986
1_5_2_1,1,5,2,1,2,bounce,-0.162,1.49699998,0.0469999984
1_5_2_1,1,5,2,1,2,last,-0.870999992,1.06599998,0.593999982
1_5_3_1,1,5,3,1,1,hit,11.6099997,0.930999994,2.53299999
1_5_3_1,1,5,3,1,1,net,-0.0,-1.77100003,1.16900003
1_5_3_1,1,5,3,1,1,bounce,-5.46799994,-3.21499991,0.0350000001
1_5_3_1,1,5,3,1,1,peak,-13.316,-5.25400019,1.34300005
1_5_3_1,1,5,3,1,2,hit,-13.4870005,-5.30200005,1.34200001
1_5_3_1,1,5,3,1,2,peak,-4.61899996,-2.21399999,2.08899999
1_5_3_1,1,5,3,1,2,net,-0.0,-0.656000018,1.84200001
1_5_3_1,1,5,3,1,2,bounce,8.05200005,1.99399996,0.0320000015
1_5_3_1,1,5,3,1,2,peak,12.4169998,3.4059999,1.48599994
1_5_3_1,1,5,3,1,3,hit,12.4169998,3.4059999,1.48599994
1_5_3_1,1,5,3,1,3,peak,5.83199978,2.08899999,1.77600002
1_5_3_1,1,5,3,1,3,net,0.0,0.967000008,1.50100005
1_5_3_1,1,5,3,1,3,bounce,-8.07600021,-0.485000014,0.0350000001
1_5_3_1,1,5,3,1,3,peak,-13.8640003,-1.62399995,1.24300003
1_5_3_1,1,5,3,1,4,hit,-14.1090002,-1.66900003,1.24100006
1_5_3_1,1,5,3,1,4,peak,-5.50500011,-0.284999996,1.778
1_5_3_1,1,5,3,1,4,net,-0.0,0.527999997,1.50800002
1_5_3_1,1,5,3,1,4,bounce,7.80800009,1.57799995,0.0370000005
1_5_3_1,1,5,3,1,4,peak,13.5179996,2.52800012,1.32599998
1_5_3_1,1,5,3,1,5,hit,13.8240004,2.58100009,1.32200003
1_5_3_1,1,5,3,1,5,peak,1.58099997,2.796,2.97399998
1_5_3_1,1,5,3,1,5,net,0.0,2.85500002,2.94000006
1_5_3_1,1,5,3,1,5,bounce,-11.7959995,3.56200004,0.0439999998
1_5_3_1,1,5,3,1,5,peak,-14.6000004,3.58100009,1.24300003
1_5_3_1,1,5,3,1,6,hit,-14.6000004,3.58100009,1.24300003
1_5_3_1,1,5,3,1,6,peak,-6.20900011,2.66599989,1.78100002
1_5_3_1,1,5,3,1,6,net,0.0,1.96399999,1.41199994
1_5_3_1,1,5,3,1,6,bounce,6.72100019,1.18299997,0.0419999994
1_5_3_1,1,5,3,1,6,peak,10.7910004,0.726999998,0.903999984
1_5_3_1,1,5,3,1,7,hit,11.3739996,0.661000013,0.88499999
1_5_3_1,1,5,3,1,7,peak,5.19500017,1.34399998,1.72000003
1_5_3_1,1,5,3,1,7,net,0.0,1.99899995,1.03600001
1_5_3_1,1,5,3,1,7,peak,-4.05700016,2.62599993,0.564999998
1_5_3_1,1,5,3,1,7,bounce,-5.2420001,2.87100005,0.0289999992
1_5_3_1,1,5,3,1,7,last,-5.86499977,3.02900004,0.372999996
1_5_4_1,1,5,4,1,1,hit,11.5710001,-1.49800003,2.5250001
1_5_4_1,1,5,4,1,1,net,-0.0799999982,0.340999991,0.896000028
1_5_4_1,1,5,4,1,1,peak,-0.0799999982,0.340999991,0.896000028
1_5_4_1,1,5,4,1,1,bounce,0.206,0.634000003,0.0460000001
1_5_4_1,1,5,4,1,1,last,1.05700004,0.910000026,0.606999993
1_5_4_2,1,5,4,2,1,hit,11.7299995,-1.34899998,2.49300003
1_5_4_2,1,5,4,2,1,peak,11.7299995,-1.34899998,2.49300003
1_5_4_2,1,5,4,2,1,net,0.0,1.23399997,1.16100001
1_5_4_2,1,5,4,2,1,bounce,-4.63700008,1.99100006,0.0299999993
1_5_4_2,1,5,4,2,1,peak,-11.276,3.21000004,1.25399995
1_5_4_2,1,5,4,2,2,hit,-11.8059998,3.29500008,1.245
1_5_4_2,1,5,4,2,2,peak,-8.71199989,2.76200008,1.29100001
1_5_4_2,1,5,4,2,2,net,-0.0120000001,1.16299999,0.861999989
1_5_4_2,1,5,4,2,2,peak,1.36000001,1.02900004,1.26999998
1_5_4_2,1,5,4,2,2,bounce,-0.133000001,1.05400002,0.0469999984
1_5_4_2,1,5,4,2,2,last,-0.671000004,0.996999979,0.499000013
1_6_1_1,1,6,1,1,1,hit,11.559,0.904999971,2.70600009
1_6_1_1,1,6,1,1,1,net,-0.0,-1.28900003,1.11800003
1_6_1_1,1,6,1,1,1,bounce,-4.33099985,-2.38599992,0.0350000001
1_6_1_1,1,6,1,1,1,peak,-11.2679996,-4.0619998,1.43799996
1_6_1_1,1,6,1,1,2,hit,-13.9099998,-4.79099989,1.20599997
1_6_1_1,1,6,1,1,2,peak,-3.67499995,-2.16700006,2.16300011
1_6_1_1,1,6,1,1,2,net,0.0,-1.25300002,2.00399995
1_6_1_1,1,6,1,1,2,bounce,8.77299976,0.850000024,0.0450000018
1_6_1_1,1,6,1,1,2,peak,14.0740004,2.16100001,1.48500001
1_6_1_1,1,6,1,1,3,hit,14.4790001,2.25900006,1.47599995
1_6_1_1,1,6,1,1,3,peak,4.37400007,0.917999983,3.15499997
1_6_1_1,1,6,1,1,3,net,0.0,0.386000007,2.76600003
1_6_1_1,1,6,1,1,3,bounce,-7.40999985,-0.460999995,0.0350000001
1_6_1_1,1,6,1,1,3,peak,-12.7740002,-1.24600005,1.94599998
1_6_1_1,1,6,1,1,4,hit,-12.7740002,-1.24600005,1.94599998
1_6_1_1,1,6,1,1,4,peak,-11.8529997,-1.21800005,1.95000005
1_6_1_1,1,6,1,1,4,net,-0.0,-1.19400001,1.13100004
1_6_1_1,1,6,1,1,4,bounce,5.45200014,-1.45799994,0.0410000011
1_6_1_1,1,6,1,1,4,peak,11.1899996,-1.78999996,1.03299999
1_6_1_1,1,6,1,1,5,hit,13.5690002,-1.99399996,0.842999995
1_6_1_1,1,6,1,1,5,peak,3.88100004,-1.50399995,1.98000002
1_6_1_1,1,6,1,1,5,net,0.0,-1.37100005,1.75800002
1_6_1_1,1,6,1,1,5,bounce,-7.10900021,-1.26800001,0.0340000018
1_6_1_1,1,6,1,1,5,peak,-11.3800001,-1.10500002,1.09300005
1_6_1_1,1,6,1,1,6,hit,-12.6700001,-1.05799997,0.985000014
1_6_1_1,1,6,1,1,6,peak,-4.28399992,0.279000014,1.54700005
1_6_1_1,1,6,1,1,6,net,-0.0,0.953999996,1.36699998
1_6_1_1,1,6,1,1,6,bounce,7.50400019,2.1170001,0.0309999995
1_6_1_1,1,6,1,1,6,peak,13.2019997,2.96300006,1.24399996
1_6_1_1,1,6,1,1,7,hit,14.4110003,3.14400005,1.18499994
1_6_1_1,1,6,1,1,7,peak,4.59000015,2.14499998,2.34800005
1_6_1_1,1,6,1,1,7,net,0.0,1.69400001,2.03600001
1_6_1_1,1,6,1,1,7,bounce,-7.43300009,0.949000001,0.0329999998
1_6_1_1,1,6,1,1,7,peak,-12.2469997,0.349999994,1.49699998
1_6_1_1,1,6,1,1,8,hit,-12.2469997,0.349999994,1.49699998
1_6_1_1,1,6,1,1,8,peak,-5.38800001,0.386000007,1.77600002
1_6_1_1,1,6,1,1,8,net,-0.0,0.469000012,1.55400002
1_6_1_1,1,6,1,1,8,bounce,8.42599964,0.751999974,0.0460000001
1_6_1_1,1,6,1,1,8,peak,13.3739996,0.83099997,1.24399996
1_6_1_1,1,6,1,1,9,hit,14.2510004,0.847000003,1.20200002
1_6_1_1,1,6,1,1,9,peak,4.78700018,1.55799997,2.27699995
1_6_1_1,1,6,1,1,9,net,0.0,1.94099998,1.93200004
1_6_1_1,1,6,1,1,9,bounce,-6.85699987,2.48799992,0.0299999993
1_6_1_1,1,6,1,1,9,peak,-12.4029999,2.76900005,1.63699996
1_6_1_1,1,6,1,1,10,hit,-13.2279997,2.81200004,1.59899998
1_6_1_1,1,6,1,1,10,peak,-6.38000011,2.45700002,1.92200005
1_6_1_1,1,6,1,1,10,net,-0.0,2.15199995,1.56900001
1_6_1_1,1,6,1,1,10,bounce,7.55800009,1.86500001,0.0340000018
1_6_1_1,1,6,1,1,10,peak,12.4219999,1.59099996,1.17499995
1_6_1_1,1,6,1,1,11,hit,13.3260002,1.54799998,1.13399994
1_6_1_1,1,6,1,1,11,peak,4.80700016,2.204,1.56400001
1_6_1_1,1,6,1,1,11,net,0.0,2.58400011,1.39400005
1_6_1_1,1,6,1,1,11,bounce,-8.75599957,3.27699995,0.0320000015
1_6_1_1,1,6,1,1,11,last,-14.2130003,3.55999994,0.995999992
1_6_2_1,1,6,2,1,1,hit,11.316,-0.545000017,2.5940001
1_6_2_1,1,6,2,1,1,net,0.0,0.368000001,1.18499994
1_6_2_1,1,6,2,1,1,bounce,-5.875,0.628000021,0.0350000001
1_6_2_1,1,6,2,1,1,peak,-13.6280003,0.799000025,1.153
1_6_2_1,1,6,2,1,2,hit,-14.1009998,0.796999991,1.14900005
1_6_2_1,1,6,2,1,2,peak,-5.50500011,1.30499995,2.046
1_6_2_1,1,6,2,1,2,net,-0.0,1.69099998,1.58800006
1_6_2_1,1,6,2,1,2,bounce,5.61800003,2.10299993,0.0309999995
1_6_2_1,1,6,2,1,2,peak,10.6219997,2.41499996,1.36899996
1_6_2_1,1,6,2,1,3,hit,10.8579998,2.42799997,1.36600006
1_6_2_1,1,6,2,1,3,peak,7.45499992,1.58299994,1.43400002
1_6_2_1,1,6,2,1,3,net,0.0,-0.232999995,1.06099999
1_6_2_1,1,6,2,1,3,bounce,-6.47300005,-1.78199995,0.0329999998
1_6_2_1,1,6,2,1,3,peak,-11.9980001,-3.09899998,0.800999999
1_6_2_1,1,6,2,1,4,hit,-13.1820002,-3.38199997,0.760999978
1_6_2_1,1,6,2,1,4,peak,-3.28800011,-0.894999981,2.23399997
1_6_2_1,1,6,2,1,4,net,0.0,-0.0649999976,2.03200006
1_6_2_1,1,6,2,1,4,bounce,6.9289999,1.66299999,0.0359999985
1_6_2_1,1,6,2,1,4,peak,11.3319998,2.88599992,1.48000002
1_6_2_1,1,6,2,1,5,hit,11.3319998,2.88599992,1.48000002
1_6_2_1,1,6,2,1,5,peak,4.68400002,2.68600011,1.69400001
1_6_2_1,1,6,2,1,5,net,0.0,2.59500003,1.56900001
1_6_2_1,1,6,2,1,5,bounce,-11.0690002,2.59200001,0.0460000001
1_6_2_1,1,6,2,1,5,peak,-14.3529997,2.52600002,0.787
1_6_2_1,1,6,2,1,6,hit,-14.3529997,2.52600002,0.787
1_6_2_1,1,6,2,1,6,peak,-10.6990004,2.63100004,1.46500003
1_6_2_1,1,6,2,1,6,bounce,-5.83599997,2.71000004,0.0299999993
1_6_2_1,1,6,2,1,6,last,-3.52399993,2.68199992,0.947000027
1_6_3_1,1,6,3,1,1,hit,11.349,0.848999977,2.5710001
1_6_3_1,1,6,3,1,1,peak,11.349,0.848999977,2.5710001
1_6_3_1,1,6,3,1,1,net,0.0,-0.224999994,1.06400001
1_6_3_1,1,6,3,1,1,bounce,-5.44299984,-0.782000005,0.0399999991
1_6_3_1,1,6,3,1,1,peak,-13.2580004,-1.61600006,1.01800001
1_6_3_1,1,6,3,1,2,hit,-14.0690002,-1.70599997,1.00600004
1_6_3_1,1,6,3,1,2,peak,-1.79999995,0.737999976,4.17399979
1_6_3_1,1,6,3,1,2,net,0.0,1.08800006,4.07600021
1_6_3_1,1,6,3,1,3,hit,6.2670002,2.1730001,1.79999995
1_6_3_1,1,6,3,1,3,peak,6.1500001,2.12100005,1.79999995
1_6_3_1,1,6,3,1,3,net,0.0,-0.755999982,1.04200006
1_6_3_1,1,6,3,1,3,bounce,-2.92799997,-2.22799993,0.0350000001
1_6_3_1,1,6,3,1,3,last,-5.99599981,-3.75300002,1.12100005
1_6_4_1,1,6,4,1,1,hit,11.4090004,-0.640999973,2.56999993
1_6_4_1,1,6,4,1,1,peak,0.00499999989,2.5,1.00699997
1_6_4_1,1,6,4,1,1,net,0.00499999989,2.5,1.00699997
1_6_4_1,1,6,4,1,1,bounce,-5.8130002,4.15899992,0.0260000005
1_6_4_1,1,6,4,1,1,last,-10.8140001,5.62300014,0.731000006
1_6_4_2,1,6,4,2,1,hit,11.4569998,-1.02100003,2.63800001
1_6_4_2,1,6,4,2,1,net,0.00499999989,2.0250001,0.961000025
1_6_4_2,1,6,4,2,1,peak,0.00499999989,2.0250001,0.961000025
1_6_4_2,1,6,4,2,1,bounce,0.479000002,3.12599993,0.0289999992
1_6_4_2,1,6,4,2,1,last,1.37300003,4.24900007,0.839999974
1_6_5_1,1,6,5,1,1,hit,11.4300003,1.074,2.63599992
1_6_5_1,1,6,5,1,1,net,0.0,-1.403,1.01699996
1_6_5_1,1,6,5,1,1,bounce,-4.76900005,-2.55900002,0.0359999985
1_6_5_1,1,6,5,1,1,peak,-12.3850002,-4.48799992,1.12
1_6_5_1,1,6,5,1,2,hit,-13.7849998,-4.87300014,1.08000004
1_6_5_1,1,6,5,1,2,peak,-2.61500001,-2.95000005,2.2650001
1_6_5_1,1,6,5,1,2,net,0.0,-2.54399991,2.18400002
1_6_5_1,1,6,5,1,2,bounce,10.0430002,-1.148,0.0439999998
1_6_5_1,1,6,5,1,2,peak,13.9700003,-0.537999988,1.43299997
1_6_5_1,1,6,5,1,3,hit,13.9700003,-0.537999988,1.43299997
1_6_5_1,1,6,5,1,3,peak,6.44099998,-0.771000028,1.83299994
1_6_5_1,1,6,5,1,3,net,0.0,-1.03299999,1.47899997
1_6_5_1,1,6,5,1,3,bounce,-7.34499979,-1.42999995,0.0329999998
1_6_5_1,1,6,5,1,3,peak,-12.0909996,-1.67999995,1.00300002
1_6_5_1,1,6,5,1,4,hit,-12.6359997,-1.71300006,0.989000022
1_6_5_1,1,6,5,1,4,peak,-0.540000021,-2.97900009,2.09800005
1_6_5_1,1,6,5,1,4,net,-0.0,-3.03999996,2.09500003
1_6_5_1,1,6,5,1,4,bounce,12.885,-4.64300013,0.0289999992
1_6_5_1,1,6,5,1,4,last,15.4940004,-4.93499994,0.896000028
1_7_1_1,1,7,1,1,1,hit,-11.6350002,-0.778999984,2.52399993
1_7_1_1,1,7,1,1,1,net,0.0,0.00100000005,1.02900004
1_7_1_1,1,7,1,1,1,bounce,4.09700012,0.474999994,0.0439999998
1_7_1_1,1,7,1,1,1,peak,11.4630003,1.14100003,1.449
1_7_1_1,1,7,1,1,2,hit,14.3269997,1.48000002,1.19299996
1_7_1_1,1,7,1,1,2,peak,2.65300012,0.522000015,2.54500008
1_7_1_1,1,7,1,1,2,net,0.0,0.25999999,2.45900011
1_7_1_1,1,7,1,1,2,bounce,-10.6330004,-0.995000005,0.0430000015
1_7_1_1,1,7,1,1,2,peak,-14.599,-1.41900003,1.41700006
1_7_1_1,1,7,1,1,3,hit,-14.599,-1.41900003,1.41700006
1_7_1_1,1,7,1,1,3,peak,-2.69099998,-2.11999989,2.49399996
1_7_1_1,1,7,1,1,3,net,-0.0,-2.30900002,2.42499995
1_7_1_1,1,7,1,1,3,bounce,12.0,-3.34100008,0.0350000001
1_7_1_1,1,7,1,1,3,peak,13.9680004,-3.4690001,0.893999994
1_7_1_1,1,7,1,1,4,hit,13.9680004,-3.4690001,0.893999994
1_7_1_1,1,7,1,1,4,peak,2.28699994,-1.42400002,4.40999985
1_7_1_1,1,7,1,1,4,net,0.0,-0.99000001,4.23600006
1_7_1_1,1,7,1,1,4,bounce,-8.41300011,0.694000006,0.0350000001
1_7_1_1,1,7,1,1,4,peak,-12.073,1.19700003,2.26999998
1_7_1_1,1,7,1,1,5,hit,-12.8310003,1.29900002,2.16799998
1_7_1_1,1,7,1,1,5,peak,-12.5489998,1.38800001,2.40300012
1_7_1_1,1,7,1,1,5,bounce,-11.6780005,1.65999997,0.0489999987
1_7_1_1,1,7,1,1,5,last,-11.4630003,2.06399989,1.35599995
1_7_2_1,1,7,2,1,1,hit,-11.5190001,1.25399995,2.5150001
1_7_2_1,1,7,2,1,1,peak,-11.5190001,1.25399995,2.5150001
1_7_2_1,1,7,2,1,1,net,-0.0,-0.0529999994,1.04999995
1_7_2_1,1,7,2,1,1,bounce,5.38800001,-0.598999977,0.0460000001
1_7_2_1,1,7,2,1,1,peak,13.691,-1.48599994,1.20599997
1_7_2_1,1,7,2,1,2,hit,14.6040001,-1.58099997,1.19099998
1_7_2_1,1,7,2,1,2,peak,4.41699982,-1.60800004,2.57999992
1_7_2_1,1,7,2,1,2,net,0.0,-1.66999996,2.25900006
1_7_2_1,1,7,2,1,2,bounce,-7.50600004,-1.93200004,0.0329999998
1_7_2_1,1,7,2,1,2,peak,-12.302,-2.16400003,1.82099998
1_7_2_1,1,7,2,1,3,hit,-12.302,-2.16400003,1.82099998
1_7_2_1,1,7,2,1,3,peak,-9.10900021,-1.41900003,1.88399994
1_7_2_1,1,7,2,1,3,net,0.0,0.505999982,1.26400006
1_7_2_1,1,7,2,1,3,bounce,6.01399994,1.59099996,0.0370000005
1_7_2_1,1,7,2,1,3,peak,11.5249996,2.64899993,1.05499995
1_7_2_1,1,7,2,1,4,hit,14.4530001,3.19099998,0.73299998
1_7_2_1,1,7,2,1,4,peak,2.26999998,2.35599995,3.82299995
1_7_2_1,1,7,2,1,4,net,0.0,2.15799999,3.68400002
1_7_2_1,1,7,2,1,4,bounce,-8.68299961,1.21000004,0.0320000015
1_7_2_1,1,7,2,1,4,peak,-13.2200003,0.588999987,1.83500004
1_7_2_1,1,7,2,1,5,hit,-15.6730003,0.234999999,1.25399995
1_7_2_1,1,7,2,1,5,peak,-5.17500019,0.101999998,3.14100003
1_7_2_1,1,7,2,1,5,net,0.0,-0.063000001,2.54900002
1_7_2_1,1,7,2,1,5,bounce,6.04799986,-0.323000014,0.0480000004
1_7_2_1,1,7,2,1,5,peak,11.2639999,-0.331,1.93400002
1_7_2_1,1,7,2,1,6,hit,11.2639999,-0.331,1.93400002
1_7_2_1,1,7,2,1,6,peak,10.9300003,-0.293000013,1.93499994
1_7_2_1,1,7,2,1,6,net,0.0,1.125,1.32700002
1_7_2_1,1,7,2,1,6,bounce,-7.44199991,2.27399993,0.0299999993
1_7_2_1,1,7,2,1,6,peak,-13.0600004,3.11800003,0.875
