point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_12_3_2,1,12,3,2,11,peak,6.142,2.768,1.646
1_12_3_2,1,12,3,2,11,net,0.0,0.251,1.362
1_12_3_2,1,12,3,2,11,bounce,-7.556,-2.764,0.033
1_12_3_2,1,12,3,2,11,peak,-12.561,-4.74,0.881
1_12_3_2,1,12,3,2,12,hit,-13.732,-5.191,0.827
1_12_3_2,1,12,3,2,12,peak,-0.212,-2.476,3.01
1_12_3_2,1,12,3,2,12,net,-0.0,-2.432,3.009
1_12_3_2,1,12,3,2,12,bounce,12.636,0.198,0.033
1_12_3_2,1,12,3,2,12,last,14.087,0.522,0.897
1_12_4_1,1,12,4,1,1,hit,11.409,-0.798,2.707
1_12_4_1,1,12,4,1,1,peak,11.409,-0.798,2.707
1_12_4_1,1,12,4,1,1,net,-0.0,0.103,1.023
1_12_4_1,1,12,4,1,1,bounce,-4.606,0.292,0.033
1_12_4_1,1,12,4,1,1,peak,-12.889,0.407,1.229
1_12_4_1,1,12,4,1,2,hit,-13.638,0.396,1.217
1_12_4_1,1,12,4,1,2,peak,-1.641,0.926,2.274
1_12_4_1,1,12,4,1,2,net,-0.0,1.002,2.25
1_12_4_1,1,12,4,1,2,last,12.912,1.663,0.032
1_13_1_1,1,13,1,1,1,hit,-11.553,-1.239,2.579
1_13_1_1,1,13,1,1,1,net,-0.0,0.271,1.198
1_13_1_1,1,13,1,1,1,bounce,6.108,1.129,0.033
1_13_1_1,1,13,1,1,1,peak,12.011,1.983,1.025
1_13_1_1,1,13,1,1,2,hit,12.011,1.983,1.025
1_13_1_1,1,13,1,1,2,peak,1.025,1.823,2.568
1_13_1_1,1,13,1,1,2,net,0.0,1.803,2.552
1_13_1_1,1,13,1,1,2,bounce,-10.637,1.559,0.033
1_13_1_1,1,13,1,1,2,peak,-13.728,1.561,1.421
1_13_1_1,1,13,1,1,3,hit,-13.728,1.561,1.421
1_13_1_1,1,13,1,1,3,peak,-6.574,-0.447,1.768
1_13_1_1,1,13,1,1,3,net,-0.0,-2.269,1.418
1_13_1_1,1,13,1,1,3,bounce,7.428,-4.295,0.032
1_13_2_2,1,13,2,2,1,hit,11.414,-0.725,2.721
1_13_2_2,1,13,2,2,1,net,-0.0,0.349,1.104
1_13_2_2,1,13,2,2,1,bounce,-4.597,0.503,0.033
1_13_2_2,1,13,2,2,1,peak,-12.982,0.599,1.448
1_13_2_2,1,13,2,2,2,hit,-13.708,0.572,1.435
1_13_2_2,1,13,2,2,2,peak,-4.648,0.325,1.974
1_13_2_2,1,13,2,2,2,net,0.0,0.188,1.803
1_13_2_2,1,13,2,2,2,bounce,10.02,-0.121,0.034
1_13_2_2,1,13,2,2,2,peak,13.638,-0.217,0.912
1_13_2_2,1,13,2,2,3,hit,13.638,-0.217,0.912
1_13_2_2,1,13,2,2,3,peak,3.093,-1.695,2.212
1_13_2_2,1,13,2,2,3,net,0.0,-2.192,2.073
1_13_2_2,1,13,2,2,3,bounce,-8.337,-3.718,0.033
1_13_2_2,1,13,2,2,3,peak,-12.32,-4.158,1.273
1_13_2_2,1,13,2,2,4,hit,-12.946,-4.229,1.237
1_13_2_2,1,13,2,2,4,peak,-6.305,-1.882,1.569
1_13_2_2,1,13,2,2,4,net,0.0,0.346,1.208
1_13_2_2,1,13,2,2,4,bounce,6.171,2.532,0.034
1_13_2_2,1,13,2,2,4,peak,11.244,4.348,0.882
1_13_2_2,1,13,2,2,5,hit,12.736,4.88,0.801
1_13_2_2,1,13,2,2,5,peak,3.779,1.703,1.848
1_13_2_2,1,13,2,2,5,net,0.0,0.304,1.618
1_13_2_2,1,13,2,2,5,bounce,-6.319,-2.143,0.032
1_13_2_2,1,13,2,2,5,peak,-10.631,-3.946,1.261
1_13_2_2,1,13,2,2,6,hit,-11.488,-4.311,1.207
1_13_2_2,1,13,2,2,6,peak,-2.955,-1.287,1.657
1_13_2_2,1,13,2,2,6,net,-0.0,-0.253,1.593
1_13_2_2,1,13,2,2,6,bounce,10.911,3.462,0.031
1_13_2_2,1,13,2,2,6,peak,13.289,4.279,0.635
1_13_2_2,1,13,2,2,7,hit,13.289,4.279,0.635
1_13_2_2,1,13,2,2,7,net,0.0,2.284,3.447
1_13_2_2,1,13,2,2,7,peak,-0.646,2.189,3.455
1_13_2_2,1,13,2,2,7,bounce,-12.371,0.525,0.031
1_13_2_2,1,13,2,2,7,last,-14.428,0.172,1.414
1_13_3_2,1,13,3,2,1,hit,11.466,0.833,2.755
1_13_3_2,1,13,3,2,1,net,0.0,-0.631,1.194
1_13_3_2,1,13,3,2,1,bounce,-4.677,-1.541,0.033
1_13_3_2,1,13,3,2,1,peak,-12.14,-2.893,1.515
1_13_3_2,1,13,3,2,2,hit,-12.929,-3.069,1.496
1_13_3_2,1,13,3,2,2,peak,-3.458,-1.977,2.199
1_13_3_2,1,13,3,2,2,net,0.0,-1.529,2.086
1_13_3_2,1,13,3,2,2,bounce,10.552,0.042,0.034
1_13_3_2,1,13,3,2,2,peak,13.674,0.566,1.021
1_13_3_2,1,13,3,2,3,hit,13.674,0.566,1.021
1_13_3_2,1,13,3,2,3,peak,4.593,0.666,1.667
1_13_3_2,1,13,3,2,3,net,0.0,0.713,1.46
1_13_3_2,1,13,3,2,3,bounce,-7.544,0.794,0.031
1_13_3_2,1,13,3,2,3,peak,-12.148,0.863,0.997
1_13_3_2,1,13,3,2,4,hit,-13.091,0.878,0.951
1_13_3_2,1,13,3,2,4,peak,-2.209,-1.272,1.873
1_13_3_2,1,13,3,2,4,net,-0.0,-1.708,1.828
1_13_3_2,1,13,3,2,4,bounce,10.851,-3.864,0.032
1_13_3_2,1,13,3,2,4,peak,14.32,-4.505,0.984
1_13_3_2,1,13,3,2,5,hit,14.32,-4.505,0.984
1_13_3_2,1,13,3,2,5,net,0.0,-2.421,3.871
1_13_3_2,1,13,3,2,5,peak,-0.084,-2.407,3.871
1_13_3_2,1,13,3,2,5,bounce,-12.295,-0.136,0.034
1_13_3_2,1,13,3,2,5,last,-13.946,0.316,1.533
1_13_4_1,1,13,4,1,1,hit,-11.27,1.267,2.554
1_13_4_1,1,13,4,1,1,net,-0.0,-0.56,1.007
1_13_4_1,1,13,4,1,1,bounce,5.266,-1.386,0.033
1_13_4_1,1,13,4,1,1,peak,12.03,-2.377,1.059
1_13_4_1,1,13,4,1,2,hit,12.03,-2.377,1.059
1_13_4_1,1,13,4,1,2,peak,3.772,-1.864,1.803
1_13_4_1,1,13,4,1,2,net,0.0,-1.609,1.614
1_13_4_1,1,13,4,1,2,bounce,-7.068,-1.081,0.032
1_13_4_1,1,13,4,1,2,peak,-11.219,-0.725,1.056
1_13_4_1,1,13,4,1,3,hit,-11.824,-0.669,1.032
1_13_4_1,1,13,4,1,3,peak,-2.279,0.913,1.92
1_13_4_1,1,13,4,1,3,net,-0.0,1.31,1.862
1_13_4_1,1,13,4,1,3,bounce,9.914,3.125,0.03
1_13_4_1,1,13,4,1,3,peak,13.812,3.825,1.253
1_13_4_1,1,13,4,1,4,hit,13.812,3.825,1.253
1_13_4_1,1,13,4,1,4,peak,3.415,0.729,2.09
1_13_4_1,1,13,4,1,4,net,0.0,-0.296,1.974
1_13_4_1,1,13,4,1,4,bounce,-9.661,-3.19,0.033
1_13_4_1,1,13,4,1,4,peak,-13.769,-4.493,1.106
1_13_4_1,1,13,4,1,5,hit,-13.769,-4.493,1.106
1_13_4_1,1,13,4,1,5,peak,-3.796,-3.235,1.961
1_13_4_1,1,13,4,1,5,net,0.0,-2.753,1.812
1_13_4_1,1,13,4,1,5,bounce,9.171,-1.575,0.032
1_13_4_1,1,13,4,1,5,peak,13.917,-0.874,1.147
1_13_4_1,1,13,4,1,6,hit,11.272,-0.521,1.182
1_13_4_1,1,13,4,1,6,net,0.012,0.954,0.412
1_13_4_1,1,13,4,1,6,peak,0.046,1.008,0.425
1_13_4_1,1,13,4,1,6,bounce,0.447,1.384,0.034
1_13_4_1,1,13,4,1,6,last,0.789,1.567,0.293
1_13_5_1,1,13,5,1,1,hit,-11.461,-1.123,2.538
1_13_5_1,1,13,5,1,1,net,-0.0,0.098,1.026
1_13_5_1,1,13,5,1,1,bounce,5.203,0.69,0.036
1_13_5_1,1,13,5,1,1,peak,12.283,1.597,1.11
1_13_5_1,1,13,5,1,2,hit,12.283,1.597,1.11
1_13_5_1,1,13,5,1,2,peak,5.964,1.299,1.455
1_13_5_1,1,13,5,1,2,net,-0.0,1.028,1.084
1_13_5_1,1,13,5,1,2,bounce,-5.264,0.808,0.032
1_13_5_1,1,13,5,1,2,peak,-9.937,0.647,0.86
1_13_5_1,1,13,5,1,3,hit,-11.39,0.598,0.769
1_13_5_1,1,13,5,1,3,peak,-3.341,-0.421,1.338
1_13_5_1,1,13,5,1,3,net,-0.0,-0.858,1.223
1_13_5_1,1,13,5,1,3,bounce,7.331,-1.86,0.033
1_13_5_1,1,13,5,1,3,peak,12.656,-2.636,0.974
1_13_5_1,1,13,5,1,4,hit,12.97,-2.683,0.971
1_13_5_1,1,13,5,1,4,peak,2.616,-1.147,1.762
1_13_5_1,1,13,5,1,4,net,0.0,-0.771,1.7
1_13_5_1,1,13,5,1,4,bounce,-10.369,0.632,0.032
1_13_5_1,1,13,5,1,4,peak,-13.752,1.126,0.838
1_13_5_1,1,13,5,1,5,hit,-13.752,1.126,0.838
1_13_5_1,1,13,5,1,5,peak,-2.786,0.851,1.661
1_13_5_1,1,13,5,1,5,net,0.0,0.805,1.595
1_13_5_1,1,13,5,1,5,bounce,10.132,0.796,0.031
1_13_5_1,1,13,5,1,5,peak,13.713,0.803,0.858
1_13_5_1,1,13,5,1,6,hit,13.713,0.803,0.858
1_13_5_1,1,13,5,1,6,peak,4.376,0.133,1.602
1_13_5_1,1,13,5,1,6,net,0.0,-0.167,1.398
1_13_5_1,1,13,5,1,6,bounce,-7.126,-0.634,0.032
1_13_5_1,1,13,5,1,6,peak,-11.524,-0.955,0.948
1_13_5_1,1,13,5,1,7,hit,-12.84,-1.063,0.855
1_13_5_1,1,13,5,1,7,peak,-2.685,0.844,1.771
1_13_5_1,1,13,5,1,7,net,0.0,1.353,1.695
1_13_5_1,1,13,5,1,7,bounce,9.431,3.189,0.03
1_13_5_1,1,13,5,1,7,peak,13.984,4.095,1.078
1_13_5_1,1,13,5,1,8,hit,13.984,4.095,1.078
1_13_5_1,1,13,5,1,8,peak,4.853,1.866,1.647
1_13_5_1,1,13,5,1,8,net,0.0,0.66,1.44
1_13_5_1,1,13,5,1,8,bounce,-7.844,-1.294,0.032
1_13_5_1,1,13,5,1,8,peak,-12.5,-2.551,0.895
1_13_5_1,1,13,5,1,9,hit,-12.952,-2.676,0.886
1_13_5_1,1,13,5,1,9,peak,-3.848,-2.553,1.556
1_13_5_1,1,13,5,1,9,net,-0.0,-2.532,1.414
1_13_5_1,1,13,5,1,9,bounce,8.083,-2.576,0.032
1_13_5_1,1,13,5,1,9,peak,13.208,-2.525,0.977
1_13_5_1,1,13,5,1,10,hit,14.106,-2.516,0.944
1_13_5_1,1,13,5,1,10,peak,3.546,-1.329,1.66
1_13_5_1,1,13,5,1,10,net,0.0,-0.917,1.556
1_13_5_1,1,13,5,1,10,bounce,-9.367,0.23,0.032
1_13_5_1,1,13,5,1,10,peak,-13.482,0.78,0.95
1_13_5_1,1,13,5,1,11,hit,-13.482,0.78,0.95
1_13_5_1,1,13,5,1,11,peak,-5.227,0.477,1.468
1_13_5_1,1,13,5,1,11,net,0.0,0.31,1.216
1_13_5_1,1,13,5,1,11,bounce,6.692,0.132,0.034
1_13_5_1,1,13,5,1,11,peak,11.816,-0.024,0.946
1_13_5_1,1,13,5,1,12,hit,13.085,-0.06,0.884
1_13_5_1,1,13,5,1,12,peak,3.144,-0.281,1.741
1_13_5_1,1,13,5,1,12,net,0.0,-0.342,1.636
1_13_5_1,1,13,5,1,12,bounce,-8.792,-0.486,0.032
1_13_5_1,1,13,5,1,12,peak,-13.424,-0.603,1.081
1_13_5_1,1,13,5,1,13,hit,-13.424,-0.603,1.081
1_13_5_1,1,13,5,1,13,peak,-5.009,0.511,1.521
1_13_5_1,1,13,5,1,13,net,-0.0,1.17,1.331
1_13_5_1,1,13,5,1,13,bounce,8.29,2.27,0.032
1_13_5_1,1,13,5,1,13,peak,13.743,2.97,0.894
1_13_5_1,1,13,5,1,14,hit,13.909,2.993,0.894
1_13_5_1,1,13,5,1,14,peak,4.321,0.85,1.579
1_13_5_1,1,13,5,1,14,net,0.0,-0.162,1.4
1_13_5_1,1,13,5,1,14,bounce,-7.609,-1.992,0.032
1_13_5_1,1,13,5,1,14,peak,-12.045,-3.143,0.874
1_13_5_1,1,13,5,1,15,hit,-12.865,-3.356,0.84
1_13_5_1,1,13,5,1,15,peak,-2.982,-3.294,1.54
1_13_5_1,1,13,5,1,15,net,0.0,-3.273,1.464
1_13_5_1,1,13,5,1,15,bounce,9.567,-3.204,0.032
1_13_5_1,1,13,5,1,15,peak,14.706,-3.073,0.911
1_13_5_1,1,13,5,1,16,hit,14.706,-3.073,0.911
1_13_5_1,1,13,5,1,16,peak,6.374,-1.901,1.403
1_13_5_1,1,13,5,1,16,net,0.0,-0.999,1.023
1_13_5_1,1,13,5,1,16,bounce,-5.202,-0.209,0.032
1_13_5_1,1,13,5,1,16,peak,-9.485,0.47,0.706
1_13_5_1,1,13,5,1,17,hit,-12.019,0.883,0.429
1_13_5_1,1,13,5,1,17,peak,-3.377,2.018,2.712
1_13_5_1,1,13,5,1,17,net,0.0,2.654,2.263
1_13_5_1,1,13,5,1,17,bounce,4.534,3.692,0.035
1_13_5_1,1,13,5,1,17,peak,5.723,4.651,1.307
1_13_5_1,1,13,5,1,18,hit,6.069,4.936,1.189
1_13_5_1,1,13,5,1,18,peak,4.923,4.302,1.198
1_13_5_1,1,13,5,1,18,net,0.0,1.559,1.004
1_13_5_1,1,13,5,1,18,bounce,-6.116,-1.922,0.033
1_13_5_1,1,13,5,1,18,last,-10.357,-4.455,0.695
1_13_6_2,1,13,6,2,1,hit,11.431,-0.801,2.763
1_13_6_2,1,13,6,2,1,net,0.0,2.424,1.611
1_13_6_2,1,13,6,2,1,bounce,-6.689,3.767,0.031
1_13_6_2,1,13,6,2,1,last,-13.302,5.124,1.568
1_13_7_1,1,13,7,1,1,hit,-11.152,-1.009,2.711
1_13_7_1,1,13,7,1,1,net,-0.0,-0.094,1.134
1_13_7_1,1,13,7,1,1,bounce,5.914,0.44,0.035
1_13_8_1,1,13,8,1,,net,0.0,2.608,1.298
1_13_8_1,1,13,8,1,,bounce,-6.533,4.94,0.034
1_13_8_2,1,13,8,2,1,hit,11.65,-1.693,2.642
1_13_8_2,1,13,8,2,1,net,0.0,1.415,1.147
1_13_8_2,1,13,8,2,1,bounce,-4.154,2.349,0.03
1_13_8_2,1,13,8,2,1,peak,-10.715,3.827,1.456
1_13_8_2,1,13,8,2,2,hit,-11.474,3.976,1.435
1_13_8_2,1,13,8,2,2,peak,-3.433,1.394,1.835
1_13_8_2,1,13,8,2,2,net,-0.0,0.304,1.749
1_13_8_2,1,13,8,2,2,bounce,11.04,-3.071,0.031
1_13_8_2,1,13,8,2,2,peak,13.2,-3.721,0.604
1_13_8_2,1,13,8,2,3,hit,13.2,-3.721,0.604
1_13_8_2,1,13,8,2,3,peak,1.588,-1.887,2.377
1_13_8_2,1,13,8,2,3,net,-0.0,-1.632,2.336
1_13_8_2,1,13,8,2,3,bounce,-9.556,-0.114,0.034
1_13_8_2,1,13,8,2,3,peak,-12.756,0.63,1.261
1_13_8_2,1,13,8,2,4,hit,-12.756,0.63,1.261
1_13_8_2,1,13,8,2,4,peak,-2.946,-1.241,1.914
1_13_8_2,1,13,8,2,4,net,0.0,-1.84,1.844
1_13_8_2,1,13,8,2,4,bounce,11.168,-4.268,0.032
1_13_9_1,1,13,9,1,1,hit,11.483,1.232,2.618
1_13_9_1,1,13,9,1,1,net,0.0,-0.42,1.192
1_13_9_1,1,13,9,1,1,bounce,-6.246,-1.418,0.032
1_13_9_1,1,13,9,1,1,peak,-12.447,-2.533,0.985
1_13_9_1,1,13,9,1,2,hit,-12.447,-2.533,0.985
1_13_9_1,1,13,9,1,2,peak,-2.783,-1.148,1.795
1_13_9_1,1,13,9,1,2,net,0.0,-0.722,1.717
1_13_9_1,1,13,9,1,2,bounce,9.74,0.867,0.031
1_13_9_1,1,13,9,1,2,peak,13.618,1.448,0.992
1_13_9_1,1,13,9,1,3,hit,13.618,1.448,0.992
1_13_9_1,1,13,9,1,3,peak,2.59,1.077,2.01
1_13_9_1,1,13,9,1,3,net,0.0,1.022,1.939
1_13_9_1,1,13,9,1,3,bounce,-10.006,0.933,0.032
1_13_9_1,1,13,9,1,3,peak,-13.959,0.857,1.191
1_13_9_1,1,13,9,1,4,hit,-13.959,0.857,1.191
1_13_9_1,1,13,9,1,4,peak,-5.43,1.143,1.668
1_13_9_1,1,13,9,1,4,net,-0.0,1.378,1.436
1_13_9_1,1,13,9,1,4,bounce,8.32,1.825,0.033
1_13_9_1,1,13,9,1,4,peak,13.787,2.107,0.908
1_13_9_1,1,13,9,1,5,hit,6.557,0.937,1.302
1_13_9_1,1,13,9,1,5,net,-0.092,-0.186,0.877
1_13_9_1,1,13,9,1,5,peak,-0.092,-0.186,0.877
1_13_9_1,1,13,9,1,5,bounce,0.295,-0.318,0.035
1_13_9_1,1,13,9,1,5,last,1.575,-0.531,0.985
1_13_10_1,1,13,10,1,1,hit,14.558,-5.393,1.148
1_13_10_2,1,13,10,2,1,hit,-11.487,0.712,2.758
1_13_10_2,1,13,10,2,1,net,0.0,-2.269,1.438
1_13_10_2,1,13,10,2,1,bounce,4.944,-3.189,0.033
1_13_10_2,1,13,10,2,1,peak,11.849,-4.598,1.615
1_13_10_2,1,13,10,2,2,hit,14.206,-5.01,1.405
1_13_10_2,1,13,10,2,2,peak,8.064,-3.632,1.645
1_13_10_2,1,13,10,2,2,net,0.0,-1.884,1.128
1_13_10_2,1,13,10,2,2,bounce,-5.595,-0.718,0.032
1_13_10_2,1,13,10,2,2,peak,-10.77,0.326,0.91
1_13_10_2,1,13,10,2,3,hit,-12.707,0.711,0.765
1_13_10_2,1,13,10,2,3,peak,-1.151,1.415,2.621
1_13_10_2,1,13,10,2,3,net,-0.0,1.489,2.599
1_13_10_2,1,13,10,2,3,bounce,10.567,2.258,0.033
1_13_10_2,1,13,10,2,3,peak,15.043,2.345,1.644
1_13_10_2,1,13,10,2,4,hit,15.043,2.345,1.644
1_13_10_2,1,13,10,2,4,peak,6.657,0.954,2.045
1_13_10_2,1,13,10,2,4,net,0.0,-0.077,1.722
1_13_10_2,1,13,10,2,4,bounce,-8.872,-1.337,0.032
1_13_10_2,1,13,10,2,4,peak,-13.209,-1.872,0.999
1_13_10_2,1,13,10,2,5,hit,-13.209,-1.872,0.999
1_13_10_2,1,13,10,2,5,peak,-3.307,0.242,1.931
1_13_10_2,1,13,10,2,5,net,0.0,0.936,1.807
1_13_10_2,1,13,10,2,5,bounce,8.976,2.775,0.031
1_13_10_2,1,13,10,2,5,peak,13.373,3.761,1.172
1_13_10_2,1,13,10,2,6,hit,13.373,3.761,1.172
1_13_10_2,1,13,10,2,6,peak,1.419,0.278,2.616
1_13_10_2,1,13,10,2,6,net,0.0,-0.134,2.591
1_13_10_2,1,13,10,2,6,bounce,-11.733,-3.549,0.032
1_13_10_2,1,13,10,2,6,peak,-13.521,-4.088,0.95
1_13_10_2,1,13,10,2,7,hit,-13.521,-4.088,0.95
1_13_10_2,1,13,10,2,7,peak,-2.62,-2.027,2.411
1_13_10_2,1,13,10,2,7,net,-0.0,-1.545,2.307
1_13_10_2,1,13,10,2,7,bounce,9.113,0.064,0.034
1_13_10_2,1,13,10,2,7,peak,13.193,0.977,1.374
1_13_10_2,1,13,10,2,8,hit,13.193,0.977,1.374
1_13_10_2,1,13,10,2,8,peak,4.269,-1.095,1.875
1_13_10_2,1,13,10,2,8,net,0.0,-2.073,1.734
1_13_10_2,1,13,10,2,8,bounce,-10.073,-4.314,0.033
1_13_11_1,1,13,11,1,1,hit,-11.093,-1.138,2.677
1_13_11_1,1,13,11,1,1,net,-0.0,0.544,1.135
1_13_11_1,1,13,11,1,1,bounce,6.112,1.516,0.033
1_13_11_1,1,13,11,1,1,peak,13.451,2.736,1.006
1_13_11_1,1,13,11,1,2,hit,13.451,2.736,1.006
1_13_11_1,1,13,11,1,2,peak,4.098,1.902,1.703
1_13_11_1,1,13,11,1,2,net,0.0,1.535,1.532
1_13_11_1,1,13,11,1,2,bounce,-7.853,0.784,0.031
1_13_11_1,1,13,11,1,2,peak,-12.042,0.438,1.025
1_13_11_1,1,13,11,1,3,hit,-12.217,0.424,1.023
1_13_11_1,1,13,11,1,3,peak,-3.138,1.297,1.621
1_13_11_1,1,13,11,1,3,net,-0.0,1.594,1.537
1_13_11_1,1,13,11,1,3,bounce,9.82,2.52,0.03
1_13_11_1,1,13,11,1,3,peak,14.447,2.88,0.913
1_13_11_1,1,13,11,1,4,hit,14.447,2.88,0.913
1_13_11_1,1,13,11,1,4,peak,0.927,0.276,2.699
1_13_11_1,1,13,11,1,4,net,0.0,0.086,2.688
1_13_11_1,1,13,11,1,4,bounce,-12.095,-2.598,0.031
1_13_11_1,1,13,11,1,4,last,-13.574,-2.931,0.834
1_13_12_1,1,13,12,1,1,hit,11.356,-1.425,2.574
1_13_12_1,1,13,12,1,1,net,0.0,-0.36,1.031
1_13_12_1,1,13,12,1,1,bounce,-5.12,0.123,0.032
1_13_12_1,1,13,12,1,1,peak,-12.555,0.806,1.046
1_13_12_1,1,13,12,1,2,hit,-12.555,0.806,1.046
1_13_12_1,1,13,12,1,2,peak,-1.445,1.127,2.508
1_13_12_1,1,13,12,1,2,net,0.0,1.172,2.479
1_13_12_1,1,13,12,1,2,bounce,10.93,1.527,0.032
1_13_12_1,1,13,12,1,2,peak,14.115,1.639,1.419
1_13_12_1,1,13,12,1,3,hit,14.115,1.639,1.419
1_13_12_1,1,13,12,1,3,peak,3.465,0.229,2.299
1_13_12_1,1,13,12,1,3,net,0.0,-0.208,2.181
1_13_12_1,1,13,12,1,3,bounce,-10.387,-1.453,0.031
1_13_12_1,1,13,12,1,3,peak,-13.999,-1.94,1.243
1_13_12_1,1,13,12,1,4,hit,-13.999,-1.94,1.243
1_13_12_1,1,13,12,1,4,peak,-2.985,-0.11,2.376
1_13_12_1,1,13,12,1,4,net,0.0,0.332,2.276
1_13_12_1,1,13,12,1,4,bounce,10.504,1.726,0.032
1_13_12_1,1,13,12,1,4,peak,15.041,2.436,1.613
1_13_12_1,1,13,12,1,5,hit,15.041,2.436,1.613
1_13_12_1,1,13,12,1,5,peak,5.456,0.437,2.201
1_13_12_1,1,13,12,1,5,net,0.0,-0.604,1.957
1_13_12_1,1,13,12,1,5,bounce,-9.594,-2.243,0.033
1_13_12_1,1,13,12,1,5,peak,-13.953,-3.008,1.188
1_13_12_1,1,13,12,1,6,hit,-13.953,-3.008,1.188
1_13_12_1,1,13,12,1,6,peak,-5.193,-1.05,1.808
1_13_12_1,1,13,12,1,6,net,-0.0,0.082,1.547
1_13_12_1,1,13,12,1,6,bounce,7.752,1.728,0.033
1_13_12_1,1,13,12,1,6,peak,13.131,2.924,1.136
1_13_12_1,1,13,12,1,7,hit,13.271,2.954,1.135
1_13_12_1,1,13,12,1,7,peak,5.549,2.98,1.458
1_13_12_1,1,13,12,1,7,net,0.0,3.046,1.257
1_13_12_1,1,13,12,1,7,bounce,-8.482,3.256,0.033
1_13_12_1,1,13,12,1,7,peak,-13.604,3.389,0.781
1_13_12_1,1,13,12,1,8,hit,-14.435,3.417,0.759
1_13_12_1,1,13,12,1,8,peak,-4.391,1.214,1.845
1_13_12_1,1,13,12,1,8,net,0.0,0.176,1.589
1_13_12_1,1,13,12,1,8,bounce,6.75,-1.531,0.033
1_13_12_1,1,13,12,1,8,peak,10.839,-2.589,1.148
1_13_12_1,1,13,12,1,9,hit,11.419,-2.741,1.123
1_13_12_1,1,13,12,1,9,peak,4.459,-2.619,1.401
1_13_12_1,1,13,12,1,9,net,-0.0,-2.571,1.265
1_13_12_1,1,13,12,1,9,bounce,-8.746,-2.579,0.033
1_13_12_1,1,13,12,1,9,peak,-13.635,-2.556,0.703
1_13_12_1,1,13,12,1,10,hit,-14.616,-2.559,0.672
1_13_12_1,1,13,12,1,10,peak,-3.583,-0.307,1.957
1_13_12_1,1,13,12,1,10,net,-0.0,0.499,1.79
1_13_12_1,1,13,12,1,10,bounce,7.936,2.433,0.034
1_13_12_1,1,13,12,1,10,peak,12.783,3.564,1.366
1_13_12_1,1,13,12,1,11,hit,12.783,3.564,1.366
1_13_12_1,1,13,12,1,11,peak,5.719,1.298,1.662
1_13_12_1,1,13,12,1,11,net,0.0,-0.524,1.416
1_13_12_1,1,13,12,1,11,bounce,-7.862,-3.062,0.033
1_13_12_1,1,13,12,1,11,peak,-12.317,-4.632,0.818
1_13_12_1,1,13,12,1,12,hit,-13.084,-4.904,0.792
1_13_12_1,1,13,12,1,12,peak,-4.271,-1.678,1.809
1_13_12_1,1,13,12,1,12,net,0.0,-0.081,1.521
1_13_12_1,1,13,12,1,12,bounce,5.927,2.148,0.034
1_13_12_1,1,13,12,1,12,peak,10.811,4.033,1.281
1_13_12_1,1,13,12,1,13,hit,11.779,4.424,1.227
1_13_12_1,1,13,12,1,13,peak,3.5,1.961,1.659
1_13_12_1,1,13,12,1,13,net,0.0,0.929,1.566
1_13_12_1,1,13,12,1,13,bounce,-10.029,-2.0,0.031
1_13_12_1,1,13,12,1,13,peak,-13.922,-3.211,0.867
1_13_12_1,1,13,12,1,14,hit,-13.922,-3.211,0.867
1_13_12_1,1,13,12,1,14,peak,-3.371,-2.316,1.888
1_13_12_1,1,13,12,1,14,net,-0.0,-2.088,1.762
1_13_12_1,1,13,12,1,14,bounce,8.928,-1.604,0.032
1_13_12_1,1,13,12,1,14,peak,13.436,-1.226,1.207
1_13_12_1,1,13,12,1,15,hit,13.436,-1.226,1.207
1_13_12_1,1,13,12,1,15,peak,5.314,-0.201,1.685
1_13_12_1,1,13,12,1,15,net,0.0,0.479,1.428
1_13_12_1,1,13,12,1,15,bounce,-7.39,1.44,0.032
1_13_12_1,1,13,12,1,15,peak,-11.826,1.95,0.916
1_13_12_1,1,13,12,1,16,hit,-12.67,2.051,0.88
1_13_12_1,1,13,12,1,16,peak,-1.104,-0.41,2.04
1_13_12_1,1,13,12,1,16,net,-0.0,-0.643,2.028
1_13_12_1,1,13,12,1,16,bounce,11.777,-3.13,0.031
1_13_12_1,1,13,12,1,16,peak,14.429,-3.722,0.972
1_13_12_1,1,13,12,1,17,hit,14.429,-3.722,0.972
1_13_12_1,1,13,12,1,17,peak,2.856,-1.417,1.849
1_13_12_1,1,13,12,1,17,net,0.0,-0.837,1.781
1_13_12_1,1,13,12,1,17,bounce,-10.599,1.327,0.032
1_13_12_1,1,13,12,1,17,peak,-13.418,1.93,0.816
1_13_12_1,1,13,12,1,18,hit,-13.418,1.93,0.816
1_13_12_1,1,13,12,1,18,peak,-4.387,1.774,1.456
1_13_12_1,1,13,12,1,18,net,-0.0,1.731,1.27
1_13_12_1,1,13,12,1,18,bounce,7.132,1.715,0.033
1_13_12_1,1,13,12,1,18,peak,11.74,1.636,0.819
1_13_12_1,1,13,12,1,19,hit,12.905,1.618,0.763
1_13_12_1,1,13,12,1,19,peak,3.313,-0.12,1.492
1_13_12_1,1,13,12,1,19,net,0.0,-0.761,1.385
1_13_12_1,1,13,12,1,19,bounce,-8.27,-2.429,0.033
1_13_12_1,1,13,12,1,19,peak,-12.691,-3.375,0.84
1_13_12_1,1,13,12,1,20,hit,-13.17,-3.479,0.829
