point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_8_1,2,1,8,1,5,peak,13.997,-4.07,1.408
2_1_8_1,2,1,8,1,6,hit,13.997,-4.07,1.408
2_1_8_1,2,1,8,1,6,peak,2.758,-0.973,2.261
2_1_8_1,2,1,8,1,6,net,0.0,-0.268,2.195
2_1_8_1,2,1,8,1,6,bounce,-11.835,2.496,0.036
2_1_8_1,2,1,8,1,6,peak,-14.823,3.137,0.884
2_1_8_1,2,1,8,1,7,hit,-14.823,3.137,0.884
2_1_8_1,2,1,8,1,7,peak,-3.971,3.546,2.92
2_1_8_1,2,1,8,1,7,net,0.0,3.636,2.586
2_1_8_1,2,1,8,1,7,bounce,7.141,3.749,0.032
2_1_8_1,2,1,8,1,7,peak,12.026,3.814,1.797
2_1_8_1,2,1,8,1,8,hit,13.765,3.834,1.555
2_1_8_1,2,1,8,1,8,peak,5.366,3.596,1.971
2_1_8_1,2,1,8,1,8,net,0.0,3.521,1.76
2_1_8_1,2,1,8,1,8,bounce,-9.726,3.548,0.035
2_1_9_2,2,1,9,2,1,hit,-11.614,-1.491,2.798
2_1_9_2,2,1,9,2,1,peak,-11.614,-1.491,2.798
2_1_9_2,2,1,9,2,1,net,-0.0,0.394,1.398
2_1_9_2,2,1,9,2,1,bounce,5.961,0.976,0.033
2_1_9_2,2,1,9,2,1,peak,13.818,1.531,1.549
2_1_9_2,2,1,9,2,2,hit,13.818,1.531,1.549
2_1_9_2,2,1,9,2,2,peak,5.501,1.261,2.078
2_1_9_2,2,1,9,2,2,net,0.0,1.014,1.786
2_1_9_2,2,1,9,2,2,bounce,-8.088,0.461,0.027
2_1_9_2,2,1,9,2,2,peak,-12.12,0.134,1.045
2_1_9_2,2,1,9,2,3,hit,-12.12,0.134,1.045
2_1_9_2,2,1,9,2,3,peak,-3.941,0.823,1.542
2_1_9_2,2,1,9,2,3,net,0.0,1.163,1.41
2_1_9_2,2,1,9,2,3,bounce,8.803,1.999,0.035
2_1_9_2,2,1,9,2,3,peak,14.465,2.558,0.993
2_1_9_2,2,1,9,2,4,hit,14.911,2.605,0.987
2_1_9_2,2,1,9,2,4,peak,5.445,2.928,1.648
2_1_9_2,2,1,9,2,4,net,0.0,3.209,1.363
2_1_9_2,2,1,9,2,4,bounce,-6.735,3.628,0.032
2_1_9_2,2,1,9,2,4,peak,-11.035,3.78,0.975
2_1_9_2,2,1,9,2,5,hit,-13.075,3.871,0.713
2_1_9_2,2,1,9,2,5,peak,-3.569,1.461,1.893
2_1_9_2,2,1,9,2,5,net,0.0,0.436,1.695
2_1_9_2,2,1,9,2,5,bounce,6.96,-1.756,0.033
2_1_9_2,2,1,9,2,5,peak,12.079,-3.183,1.32
2_1_9_2,2,1,9,2,6,hit,13.069,-3.467,1.268
2_1_9_2,2,1,9,2,6,peak,6.334,-3.197,1.557
2_1_9_2,2,1,9,2,6,net,0.0,-3.1,1.241
2_1_9_2,2,1,9,2,6,bounce,-6.853,-3.24,0.031
2_1_9_2,2,1,9,2,6,peak,-11.769,-3.429,0.848
2_1_9_2,2,1,9,2,7,hit,-13.938,-3.58,0.667
2_1_9_2,2,1,9,2,7,peak,-9.476,-3.131,0.819
2_1_9_2,2,1,9,2,7,bounce,-0.516,-2.132,0.03
2_1_9_2,2,1,9,2,7,last,0.001,-2.069,0.103
2_1_10_1,2,1,10,1,,bounce,9.421,-3.846,0.042
2_1_10_2,2,1,10,2,1,hit,-11.593,1.351,2.765
2_1_10_2,2,1,10,2,1,peak,-11.593,1.351,2.765
2_1_10_2,2,1,10,2,1,net,0.0,-1.179,1.204
2_1_10_2,2,1,10,2,1,bounce,4.941,-2.503,0.033
2_1_10_2,2,1,10,2,1,peak,13.032,-4.964,1.48
2_1_10_2,2,1,10,2,2,hit,13.032,-4.964,1.48
2_1_10_2,2,1,10,2,2,peak,1.851,-2.198,2.531
2_1_10_2,2,1,10,2,2,net,0.0,-1.776,2.495
2_1_10_2,2,1,10,2,2,bounce,-11.992,0.682,0.03
2_1_10_2,2,1,10,2,2,peak,-12.857,0.853,0.442
2_1_10_2,2,1,10,2,3,hit,-4.746,0.875,1.135
2_1_10_2,2,1,10,2,3,net,0.077,0.932,0.855
2_1_10_2,2,1,10,2,3,peak,0.077,0.932,0.855
2_1_10_2,2,1,10,2,3,peak,-0.791,1.086,0.738
2_1_10_2,2,1,10,2,3,bounce,-1.341,1.125,0.03
2_1_11_1,2,1,11,1,1,hit,-11.636,-1.648,2.737
2_1_11_1,2,1,11,1,1,peak,-11.636,-1.648,2.737
2_1_11_1,2,1,11,1,1,net,0.0,1.707,1.241
2_1_11_1,2,1,11,1,1,bounce,5.336,3.063,0.03
2_1_11_1,2,1,11,1,1,peak,13.286,4.997,1.384
2_1_11_1,2,1,11,1,2,hit,13.286,4.997,1.384
2_1_11_1,2,1,11,1,2,peak,4.921,1.924,2.051
2_1_11_1,2,1,11,1,2,net,0.0,0.231,1.771
2_1_11_1,2,1,11,1,2,bounce,-7.743,-2.276,0.03
2_1_11_1,2,1,11,1,2,peak,-11.869,-3.565,1.163
2_1_11_1,2,1,11,1,3,hit,-8.08,-2.839,1.238
2_1_11_1,2,1,11,1,3,net,0.005,-1.31,0.846
2_1_11_1,2,1,11,1,3,peak,0.005,-1.31,0.846
2_1_11_1,2,1,11,1,3,bounce,-0.321,-1.139,0.026
2_1_11_1,2,1,11,1,3,last,-0.966,-1.041,0.646
2_1_12_2,2,1,12,2,1,hit,-11.699,1.483,2.816
2_1_12_2,2,1,12,2,1,peak,-11.699,1.483,2.816
2_1_12_2,2,1,12,2,1,net,-0.0,-1.59,1.296
2_1_12_2,2,1,12,2,1,bounce,4.792,-3.265,0.03
2_1_12_2,2,1,12,2,1,peak,11.086,-5.76,1.443
2_1_12_2,2,1,12,2,2,hit,12.694,-6.49,1.332
2_1_12_2,2,1,12,2,2,peak,7.19,-3.638,1.647
2_1_12_2,2,1,12,2,2,net,0.0,0.145,0.979
2_1_12_2,2,1,12,2,2,bounce,-3.655,2.072,0.028
2_1_12_2,2,1,12,2,2,peak,-7.997,4.367,0.952
2_1_12_2,2,1,12,2,3,hit,-10.306,5.596,0.661
2_1_12_2,2,1,12,2,3,peak,-3.247,4.803,1.13
2_1_12_2,2,1,12,2,3,net,-0.021,4.419,1.023
2_1_12_2,2,1,12,2,3,peak,2.161,3.713,2.755
2_1_12_2,2,1,12,2,3,bounce,4.658,2.931,0.029
2_1_12_2,2,1,12,2,3,peak,6.886,2.549,1.527
2_1_12_2,2,1,12,2,4,hit,8.471,2.272,0.706
2_1_12_2,2,1,12,2,4,peak,1.763,2.358,1.345
2_1_12_2,2,1,12,2,4,net,0.0,2.378,1.295
2_1_12_2,2,1,12,2,4,bounce,-6.884,2.464,0.035
2_1_12_2,2,1,12,2,4,peak,-11.594,2.467,1.052
2_1_12_2,2,1,12,2,5,hit,-11.804,2.467,1.05
2_1_12_2,2,1,12,2,5,peak,-4.392,2.499,1.471
2_1_12_2,2,1,12,2,5,net,0.0,2.508,1.301
2_1_12_2,2,1,12,2,6,hit,5.282,2.535,0.601
2_1_12_2,2,1,12,2,6,net,0.0,1.121,2.503
2_1_12_2,2,1,12,2,6,peak,-5.569,-0.528,3.303
2_1_12_2,2,1,12,2,6,last,-15.153,-3.802,0.035
2_1_13_1,2,1,13,1,1,hit,-11.48,-1.481,2.74
2_1_13_1,2,1,13,1,1,net,0.0,-0.248,1.129
2_1_13_1,2,1,13,1,1,bounce,5.005,0.076,0.029
2_1_13_1,2,1,13,1,1,peak,13.789,0.401,1.362
2_1_13_1,2,1,13,1,2,hit,13.789,0.401,1.362
2_1_13_1,2,1,13,1,2,peak,3.09,0.223,3.082
2_1_13_1,2,1,13,1,2,net,0.0,0.213,2.879
2_1_13_1,2,1,13,1,2,bounce,-7.798,0.312,0.027
2_1_13_1,2,1,13,1,2,peak,-9.627,0.398,1.354
2_1_13_1,2,1,13,1,3,hit,-10.071,0.42,1.271
2_1_13_1,2,1,13,1,3,peak,-2.538,-0.958,1.703
2_1_13_1,2,1,13,1,3,net,-0.0,-1.423,1.648
2_1_13_1,2,1,13,1,3,bounce,10.633,-3.373,0.038
2_1_13_1,2,1,13,1,3,peak,15.907,-4.485,1.092
2_1_13_1,2,1,13,1,4,hit,15.907,-4.485,1.092
2_1_13_1,2,1,13,1,4,peak,7.077,-1.058,4.912
2_1_13_1,2,1,13,1,4,bounce,0.247,2.431,0.026
2_1_13_1,2,1,13,1,4,peak,-0.088,3.2,2.194
2_1_13_1,2,1,13,1,5,hit,-0.112,3.296,2.168
2_1_14_1,2,1,14,1,,bounce,6.942,-4.147,0.035
2_1_14_2,2,1,14,2,1,hit,-11.678,1.4,2.829
2_1_14_2,2,1,14,2,1,peak,-11.678,1.4,2.829
2_1_14_2,2,1,14,2,1,net,-0.0,-1.054,1.357
2_1_14_2,2,1,14,2,1,bounce,5.295,-2.517,0.033
2_1_14_2,2,1,14,2,1,peak,12.48,-4.711,1.587
2_1_14_2,2,1,14,2,2,hit,12.48,-4.711,1.587
2_1_14_2,2,1,14,2,2,peak,3.125,-0.774,2.299
2_1_14_2,2,1,14,2,2,net,0.0,0.487,2.195
2_1_14_2,2,1,14,2,2,bounce,-9.927,4.298,0.034
2_2_1_1,2,2,1,1,1,hit,-11.541,-0.851,2.6
2_2_1_1,2,2,1,1,1,peak,-11.541,-0.851,2.6
2_2_1_1,2,2,1,1,1,net,-0.0,2.153,1.363
2_2_1_1,2,2,1,1,1,bounce,6.385,4.102,0.031
2_2_1_1,2,2,1,1,1,peak,12.004,5.927,1.208
2_2_1_1,2,2,1,1,2,hit,12.004,5.927,1.208
2_2_1_1,2,2,1,1,2,peak,1.79,3.162,2.133
2_2_1_1,2,2,1,1,2,net,0.0,2.666,2.097
2_2_1_1,2,2,1,1,2,bounce,-10.72,-0.355,0.029
2_2_1_1,2,2,1,1,2,peak,-13.243,-1.093,0.913
2_2_1_1,2,2,1,1,3,hit,-13.243,-1.093,0.913
2_2_1_1,2,2,1,1,3,peak,-4.981,-2.159,1.668
2_2_1_1,2,2,1,1,3,net,0.0,-2.918,1.352
2_2_1_1,2,2,1,1,3,bounce,5.907,-3.968,0.032
2_2_1_1,2,2,1,1,3,last,10.095,-4.613,0.943
2_2_2_1,2,2,2,1,1,hit,-11.518,0.802,2.703
2_2_2_1,2,2,2,1,1,peak,-11.518,0.802,2.703
2_2_2_1,2,2,2,1,1,net,-0.0,-1.337,1.145
2_2_2_1,2,2,2,1,1,bounce,5.28,-2.188,0.033
2_2_2_1,2,2,2,1,1,peak,12.056,-3.165,1.178
2_2_2_1,2,2,2,1,2,hit,12.056,-3.165,1.178
2_2_2_1,2,2,2,1,2,peak,6.218,-2.394,1.407
2_2_2_1,2,2,2,1,2,net,0.0,-1.614,1.097
2_2_2_1,2,2,2,1,2,bounce,-6.331,-0.892,0.029
2_2_2_1,2,2,2,1,2,peak,-11.417,-0.364,0.759
2_2_2_1,2,2,2,1,3,hit,-11.948,-0.313,0.75
2_2_2_1,2,2,2,1,3,peak,-1.652,-1.536,1.723
2_2_2_1,2,2,2,1,3,net,0.0,-1.75,1.693
2_2_2_1,2,2,2,1,3,bounce,9.815,-3.126,0.041
2_2_2_1,2,2,2,1,3,peak,13.904,-3.7,1.0
2_2_2_1,2,2,2,1,4,hit,13.904,-3.7,1.0
2_2_2_1,2,2,2,1,4,peak,2.652,-0.614,2.943
2_2_2_1,2,2,2,1,4,net,0.0,0.166,2.809
2_2_2_1,2,2,2,1,4,bounce,-8.748,2.887,0.035
2_2_2_1,2,2,2,1,4,peak,-13.595,4.274,1.787
2_2_2_1,2,2,2,1,5,hit,-15.027,4.689,1.612
2_2_2_1,2,2,2,1,5,peak,-3.188,1.995,5.205
2_2_2_1,2,2,2,1,5,net,-0.0,1.429,4.879
2_2_2_1,2,2,2,1,5,bounce,8.57,0.165,0.032
2_2_2_1,2,2,2,1,5,peak,10.192,-0.101,1.703
2_2_2_1,2,2,2,1,6,hit,10.192,-0.101,1.703
2_2_2_1,2,2,2,1,6,peak,8.301,0.311,1.72
2_2_2_1,2,2,2,1,6,net,0.0,1.986,1.324
2_2_2_1,2,2,2,1,6,bounce,-7.665,3.334,0.035
2_2_3_1,2,2,3,1,,bounce,7.136,0.441,0.033
2_2_3_2,2,2,3,2,,bounce,7.244,1.035,0.033
2_2_3_2,2,2,3,2,,last,12.461,1.944,1.287
2_2_4_1,2,2,4,1,1,hit,-11.53,0.914,2.654
2_2_4_1,2,2,4,1,1,peak,-11.53,0.914,2.654
2_2_4_1,2,2,4,1,1,net,0.0,-1.988,1.16
2_2_4_1,2,2,4,1,1,bounce,4.999,-3.06,0.031
2_2_4_1,2,2,4,1,1,peak,12.201,-4.368,1.352
2_2_4_1,2,2,4,1,2,hit,12.201,-4.368,1.352
2_2_4_1,2,2,4,1,2,peak,6.889,-3.54,1.477
2_2_4_1,2,2,4,1,2,net,0.0,-2.497,1.22
2_2_4_1,2,2,4,1,2,bounce,-8.403,-1.28,0.029
2_2_4_1,2,2,4,1,2,peak,-12.408,-0.685,0.727
2_2_4_1,2,2,4,1,3,hit,-12.408,-0.685,0.727
2_2_4_1,2,2,4,1,3,peak,-0.067,0.876,2.547
2_2_4_1,2,2,4,1,3,net,-0.0,0.884,2.547
2_2_4_1,2,2,4,1,3,bounce,12.255,2.399,0.032
2_2_4_1,2,2,4,1,3,last,14.866,2.657,1.202
2_2_5_2,2,2,5,2,1,hit,11.845,4.323,1.353
2_2_5_2,2,2,5,2,1,peak,5.589,3.178,1.585
2_2_5_2,2,2,5,2,1,net,0.0,2.218,1.362
2_2_5_2,2,2,5,2,1,bounce,-8.223,0.891,0.027
2_2_5_2,2,2,5,2,1,peak,-12.441,0.142,0.831
2_2_5_2,2,2,5,2,2,hit,-12.441,0.142,0.831
2_2_5_2,2,2,5,2,2,peak,-0.499,1.465,1.99
2_2_5_2,2,2,5,2,2,net,-0.0,1.524,1.988
2_2_5_2,2,2,5,2,2,bounce,12.613,3.096,0.028
2_2_5_2,2,2,5,2,2,peak,17.353,3.883,1.028
2_2_5_2,2,2,5,2,3,hit,18.686,4.094,0.944
2_2_5_2,2,2,5,2,3,peak,17.971,4.35,1.296
2_2_5_2,2,2,5,2,3,bounce,12.885,4.789,0.032
2_3_1_1,2,3,1,1,1,hit,11.568,1.487,2.803
2_3_1_1,2,3,1,1,1,peak,11.568,1.487,2.803
2_3_1_1,2,3,1,1,1,net,0.0,-0.014,1.272
2_3_1_1,2,3,1,1,1,bounce,-5.726,-0.479,0.026
2_3_1_1,2,3,1,1,1,peak,-13.75,-0.818,1.337
2_3_1_1,2,3,1,1,2,hit,-13.75,-0.818,1.337
2_3_1_1,2,3,1,1,2,peak,-3.948,0.329,2.328
2_3_1_1,2,3,1,1,2,net,-0.0,0.774,2.135
2_3_1_1,2,3,1,1,2,bounce,8.917,1.825,0.035
2_3_1_1,2,3,1,1,2,peak,11.598,2.122,1.027
2_3_1_1,2,3,1,1,3,hit,11.598,2.122,1.027
2_3_1_1,2,3,1,1,3,peak,4.957,1.751,2.023
2_3_1_1,2,3,1,1,3,net,0.0,1.479,1.306
2_3_1_1,2,3,1,1,3,bounce,-3.083,1.305,0.027
2_3_1_1,2,3,1,1,3,peak,-4.66,1.247,0.852
2_3_1_1,2,3,1,1,4,hit,-5.957,1.151,0.23
2_3_1_1,2,3,1,1,4,net,-0.0,-0.402,1.255
2_3_1_1,2,3,1,1,4,peak,2.081,-0.906,1.336
2_3_1_1,2,3,1,1,5,hit,9.093,-2.425,0.293
2_3_1_1,2,3,1,1,5,net,-0.0,-2.629,7.18
2_3_1_1,2,3,1,1,5,peak,-2.394,-2.761,7.597
2_3_1_1,2,3,1,1,5,bounce,-11.312,-3.482,0.034
2_3_1_1,2,3,1,1,5,peak,-13.253,-3.899,3.131
2_3_1_1,2,3,1,1,6,hit,-14.341,-4.164,1.966
2_3_1_1,2,3,1,1,6,peak,-5.557,-0.379,3.63
2_3_1_1,2,3,1,1,6,net,0.0,1.688,2.815
2_3_1_1,2,3,1,1,6,bounce,5.536,3.488,0.03
2_3_1_1,2,3,1,1,6,peak,10.062,5.151,2.032
2_3_1_1,2,3,1,1,7,hit,12.669,6.097,1.252
2_3_1_1,2,3,1,1,7,peak,3.191,1.161,2.758
2_3_1_1,2,3,1,1,7,net,0.0,-0.472,2.548
2_3_1_1,2,3,1,1,7,bounce,-7.543,-4.37,0.033
2_3_2_1,2,3,2,1,1,hit,11.565,-1.751,2.78
2_3_2_1,2,3,2,1,1,peak,11.565,-1.751,2.78
2_3_2_1,2,3,2,1,1,net,0.0,1.634,1.197
2_3_2_1,2,3,2,1,1,bounce,-4.669,3.278,0.03
2_3_2_1,2,3,2,1,1,peak,-12.146,6.273,1.493
2_3_2_1,2,3,2,1,2,hit,-13.003,6.648,1.47
2_3_2_1,2,3,2,1,2,peak,-5.423,3.87,1.914
2_3_2_1,2,3,2,1,2,net,-0.0,1.976,1.639
2_3_2_1,2,3,2,1,2,bounce,8.022,-0.667,0.032
2_3_2_1,2,3,2,1,2,peak,12.153,-1.955,1.1
2_3_2_1,2,3,2,1,3,hit,12.153,-1.955,1.1
2_3_2_1,2,3,2,1,3,peak,4.605,-2.81,1.466
2_3_2_1,2,3,2,1,3,net,0.0,-3.402,1.304
2_3_2_1,2,3,2,1,3,bounce,-8.371,-4.636,0.033
2_3_3_1,2,3,3,1,1,hit,-7.715,-1.026,1.511
2_3_3_2,2,3,3,2,1,hit,11.605,1.662,2.724
2_3_3_2,2,3,3,2,1,peak,11.605,1.662,2.724
2_3_3_2,2,3,3,2,1,net,0.0,-0.281,1.16
2_3_3_2,2,3,3,2,1,bounce,-4.494,-0.831,0.026
2_3_3_2,2,3,3,2,1,peak,-13.072,-1.624,1.658
2_3_3_2,2,3,3,2,2,hit,-13.236,-1.633,1.657
2_3_3_2,2,3,3,2,2,peak,-3.677,-4.544,3.189
2_3_3_2,2,3,3,2,2,net,-0.0,-5.656,2.886
2_3_3_2,2,3,3,2,2,bounce,7.316,-4.615,0.032
2_3_4_1,2,3,4,1,,net,0.0,1.964,1.423
2_3_4_1,2,3,4,1,,bounce,-6.509,4.373,0.033
2_3_4_2,2,3,4,2,1,hit,11.718,-1.319,2.807
2_3_4_2,2,3,4,2,1,peak,11.718,-1.319,2.807
2_3_4_2,2,3,4,2,1,net,0.0,1.214,1.3
2_3_4_2,2,3,4,2,1,bounce,-5.048,2.633,0.034
2_3_4_2,2,3,4,2,1,peak,-12.027,4.764,1.465
2_3_4_2,2,3,4,2,2,hit,-13.258,5.176,1.412
2_3_4_2,2,3,4,2,2,peak,-4.835,2.485,1.969
2_3_4_2,2,3,4,2,2,net,-0.0,1.015,1.747
2_3_4_2,2,3,4,2,2,bounce,8.666,-1.463,0.032
2_3_4_2,2,3,4,2,2,peak,12.591,-2.584,0.948
2_3_4_2,2,3,4,2,3,hit,12.591,-2.584,0.948
2_3_4_2,2,3,4,2,3,peak,2.636,-0.804,1.97
2_3_4_2,2,3,4,2,3,net,0.0,-0.344,1.883
2_3_4_2,2,3,4,2,3,bounce,-8.991,1.205,0.029
2_3_4_2,2,3,4,2,3,peak,-14.217,2.287,1.422
2_3_4_2,2,3,4,2,4,hit,-9.401,1.051,1.622
2_3_4_2,2,3,4,2,4,net,0.004,-1.099,0.695
2_3_4_2,2,3,4,2,4,peak,0.011,-1.124,0.696
2_3_4_2,2,3,4,2,4,bounce,-0.456,-1.798,0.027
2_3_4_2,2,3,4,2,4,peak,-0.812,-2.075,0.488
2_3_4_2,2,3,4,2,5,hit,-0.846,-2.115,0.48
2_3_4_2,2,3,4,2,5,peak,-0.846,-2.115,0.48
2_3_4_2,2,3,4,2,5,last,-1.208,-2.341,0.029
2_3_5_2,2,3,5,2,1,hit,11.434,1.712,2.724
2_3_5_2,2,3,5,2,1,peak,11.434,1.712,2.724
2_3_5_2,2,3,5,2,1,net,0.0,-0.731,1.407
2_3_5_2,2,3,5,2,1,bounce,-5.644,-1.648,0.03
2_3_5_2,2,3,5,2,1,peak,-13.332,-2.81,1.573
2_3_5_2,2,3,5,2,2,hit,-13.49,-2.831,1.572
2_3_5_2,2,3,5,2,2,peak,-4.741,-2.01,2.205
2_3_5_2,2,3,5,2,2,net,0.0,-1.545,1.98
2_3_5_2,2,3,5,2,2,bounce,9.181,-0.546,0.028
2_3_5_2,2,3,5,2,2,peak,13.46,-0.061,1.148
2_3_5_2,2,3,5,2,3,hit,13.46,-0.061,1.148
2_3_5_2,2,3,5,2,3,peak,6.44,-0.729,1.583
2_3_5_2,2,3,5,2,3,net,0.0,-1.335,1.119
2_3_5_2,2,3,5,2,3,bounce,-4.819,-1.836,0.03
2_3_5_2,2,3,5,2,3,peak,-9.689,-2.333,1.062
2_3_5_2,2,3,5,2,4,hit,-5.421,-1.543,1.166
2_3_5_2,2,3,5,2,4,net,0.035,-0.794,0.812
2_3_5_2,2,3,5,2,4,peak,0.035,-0.794,0.812
2_3_5_2,2,3,5,2,4,bounce,-0.337,-0.933,0.026
2_3_5_2,2,3,5,2,4,last,-0.773,-1.048,0.563
2_3_6_1,2,3,6,1,1,hit,11.694,-1.644,2.748
2_3_6_1,2,3,6,1,1,peak,11.694,-1.644,2.748
2_3_6_1,2,3,6,1,1,net,-0.0,1.791,1.002
2_3_6_1,2,3,6,1,1,bounce,-3.75,3.061,0.028
2_3_6_1,2,3,6,1,1,peak,-11.299,5.8,1.561
2_3_6_1,2,3,6,1,2,hit,-12.769,6.397,1.491
2_3_6_1,2,3,6,1,2,peak,-4.098,3.515,2.331
2_3_6_1,2,3,6,1,2,net,-0.0,2.225,2.107
2_3_6_1,2,3,6,1,2,bounce,8.412,-0.286,0.031
2_3_6_1,2,3,6,1,2,peak,12.958,-1.767,1.301
2_3_6_1,2,3,6,1,3,hit,9.348,-1.198,1.411
2_3_6_1,2,3,6,1,3,net,0.007,0.191,0.512
2_3_6_1,2,3,6,1,3,peak,0.16,0.29,0.538
2_3_6_1,2,3,6,1,3,peak,1.07,0.852,0.381
2_3_6_1,2,3,6,1,3,bounce,1.47,1.041,0.031
2_3_7_1,2,3,7,1,1,hit,-0.1,-0.756,0.88
2_3_7_2,2,3,7,2,1,hit,11.553,1.75,2.779
2_3_7_2,2,3,7,2,1,net,0.0,-0.536,1.119
2_3_7_2,2,3,7,2,1,bounce,-4.066,-1.097,0.025
2_3_7_2,2,3,7,2,1,peak,-11.451,-1.985,1.52
2_3_7_2,2,3,7,2,2,hit,-13.443,-2.148,1.404
2_3_7_2,2,3,7,2,2,peak,-5.163,-1.504,2.042
2_3_7_2,2,3,7,2,2,net,-0.0,-1.036,1.735
2_3_7_2,2,3,7,2,2,bounce,7.327,-0.287,0.031
2_3_7_2,2,3,7,2,2,peak,11.756,0.076,1.336
2_3_7_2,2,3,7,2,3,hit,11.756,0.076,1.336
2_3_7_2,2,3,7,2,3,peak,3.844,0.917,1.676
2_3_7_2,2,3,7,2,3,net,0.0,1.32,1.581
2_3_7_2,2,3,7,2,3,bounce,-10.954,2.428,0.036
2_3_7_2,2,3,7,2,3,peak,-15.199,2.793,0.826
2_3_7_2,2,3,7,2,4,hit,-15.199,2.793,0.826
2_3_7_2,2,3,7,2,4,peak,-2.912,1.57,4.482
2_3_7_2,2,3,7,2,4,net,0.0,1.276,4.184
2_3_7_2,2,3,7,2,4,bounce,7.447,0.408,0.033
2_3_7_2,2,3,7,2,4,peak,9.107,0.243,1.886
2_3_7_2,2,3,7,2,5,hit,9.107,0.243,1.886
2_3_7_2,2,3,7,2,5,peak,8.26,0.321,1.889
2_3_7_2,2,3,7,2,5,net,0.0,1.011,1.539
2_3_7_2,2,3,7,2,5,bounce,-9.503,1.656,0.033
2_3_7_2,2,3,7,2,5,peak,-15.485,1.858,0.871
2_3_7_2,2,3,7,2,6,hit,-15.705,1.864,0.87
2_3_7_2,2,3,7,2,6,peak,-3.034,0.667,2.004
2_3_7_2,2,3,7,2,6,net,0.0,0.406,1.924
2_3_7_2,2,3,7,2,7,hit,4.771,0.007,1.451
2_3_7_2,2,3,7,2,7,peak,3.683,-0.226,1.46
2_3_7_2,2,3,7,2,7,net,0.0,-1.03,1.344
2_3_7_2,2,3,7,2,7,bounce,-8.303,-2.965,0.033
2_3_8_1,2,3,8,1,1,hit,11.692,-1.402,2.786
2_3_8_1,2,3,8,1,1,peak,11.692,-1.402,2.786
2_3_8_1,2,3,8,1,1,net,0.0,-0.035,1.168
2_3_8_1,2,3,8,1,1,bounce,-5.146,0.771,0.026
2_3_8_1,2,3,8,1,1,peak,-13.271,2.249,1.288
2_3_8_1,2,3,8,1,2,hit,-13.459,2.287,1.287
2_3_8_1,2,3,8,1,2,peak,-4.258,1.332,1.965
2_3_8_1,2,3,8,1,2,net,0.0,0.833,1.79
2_3_8_1,2,3,8,1,2,bounce,9.16,-0.364,0.027
2_3_8_1,2,3,8,1,2,peak,13.07,-0.911,1.086
2_3_8_1,2,3,8,1,3,hit,13.07,-0.911,1.086
2_3_8_1,2,3,8,1,3,peak,2.235,-0.362,1.837
2_3_8_1,2,3,8,1,3,net,0.0,-0.241,1.797
2_3_8_1,2,3,8,1,3,bounce,-11.634,0.433,0.03
2_3_8_1,2,3,8,1,3,peak,-14.355,0.575,0.794
2_3_8_1,2,3,8,1,4,hit,-14.355,0.575,0.794
2_3_8_1,2,3,8,1,4,peak,-5.222,1.673,1.698
2_3_8_1,2,3,8,1,4,net,0.0,2.366,1.336
2_3_8_1,2,3,8,1,4,bounce,5.652,3.21,0.032
2_3_8_1,2,3,8,1,4,peak,9.929,3.773,0.97
2_3_8_1,2,3,8,1,5,hit,11.979,4.067,0.724
2_3_8_1,2,3,8,1,5,peak,0.794,0.471,1.986
2_3_8_1,2,3,8,1,5,net,0.0,0.204,1.978
2_3_8_1,2,3,8,1,5,bounce,-10.611,-3.465,0.033
2_3_8_1,2,3,8,1,5,peak,-13.02,-4.283,1.017
2_3_8_1,2,3,8,1,6,hit,-13.02,-4.283,1.017
2_3_8_1,2,3,8,1,6,peak,-1.104,-3.613,2.251
2_3_8_1,2,3,8,1,6,net,-0.0,-3.56,2.239
2_3_8_1,2,3,8,1,6,bounce,12.458,-3.153,0.039
2_4_1_1,2,4,1,1,1,hit,11.526,0.743,2.645
2_4_1_1,2,4,1,1,1,net,-0.0,-0.112,1.05
2_4_1_1,2,4,1,1,1,bounce,-4.95,-0.532,0.026
2_4_1_1,2,4,1,1,1,peak,-12.424,-1.296,1.187
2_4_1_1,2,4,1,1,2,hit,-12.424,-1.296,1.187
2_4_1_1,2,4,1,1,2,net,0.0,0.03,2.357
2_4_1_1,2,4,1,1,2,peak,0.057,0.036,2.357
2_4_1_1,2,4,1,1,2,bounce,12.885,1.552,0.028
2_4_2_1,2,4,2,1,1,hit,11.681,-0.967,2.686
2_4_2_1,2,4,2,1,1,net,0.0,2.255,1.187
2_4_2_1,2,4,2,1,1,bounce,-5.713,3.675,0.032
2_4_2_1,2,4,2,1,1,peak,-11.92,5.128,1.041
2_4_2_1,2,4,2,1,2,hit,-11.92,5.128,1.041
2_4_2_1,2,4,2,1,2,net,0.0,4.183,2.124
2_4_2_1,2,4,2,1,2,peak,1.036,4.109,2.132
2_4_2_1,2,4,2,1,2,last,15.844,3.236,0.027
2_4_3_1,2,4,3,1,1,hit,11.661,0.748,2.656
2_4_3_1,2,4,3,1,1,peak,11.661,0.748,2.656
2_4_3_1,2,4,3,1,1,net,0.0,-0.137,1.048
2_4_3_1,2,4,3,1,1,bounce,-4.955,-0.623,0.026
2_4_3_1,2,4,3,1,1,peak,-12.448,-1.505,1.247
2_4_3_1,2,4,3,1,2,hit,-12.448,-1.505,1.247
2_4_3_1,2,4,3,1,2,peak,-1.028,-0.804,2.702
