point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_2_2,2,2,2,2,8,bounce,-9.52,-1.406,0.033
2_2_2_2,2,2,2,2,8,peak,-13.611,-1.155,0.917
2_2_2_2,2,2,2,2,9,hit,-13.611,-1.155,0.917
2_2_2_2,2,2,2,2,9,peak,-4.904,0.079,1.587
2_2_2_2,2,2,2,2,9,net,-0.0,0.78,1.324
2_2_2_2,2,2,2,2,9,bounce,6.525,1.729,0.031
2_2_2_2,2,2,2,2,9,peak,11.128,2.438,0.996
2_2_2_2,2,2,2,2,10,hit,12.77,2.69,0.855
2_2_2_2,2,2,2,2,10,peak,2.276,0.563,1.611
2_2_2_2,2,2,2,2,10,net,0.0,0.099,1.568
2_2_2_2,2,2,2,2,10,bounce,-10.623,-2.066,0.036
2_2_2_2,2,2,2,2,10,peak,-13.697,-2.704,0.765
2_2_2_2,2,2,2,2,11,hit,-13.697,-2.704,0.765
2_2_2_2,2,2,2,2,11,peak,-2.779,-3.065,2.008
2_2_2_2,2,2,2,2,11,net,-0.0,-3.182,1.906
2_2_2_2,2,2,2,2,11,bounce,8.589,-3.644,0.029
2_2_2_2,2,2,2,2,11,peak,12.92,-3.514,1.234
2_2_2_2,2,2,2,2,12,hit,13.504,-3.497,1.211
2_2_2_2,2,2,2,2,12,peak,3.993,-4.047,1.673
2_2_2_2,2,2,2,2,12,net,0.0,-4.3,1.571
2_2_2_2,2,2,2,2,12,bounce,-10.626,-5.055,0.039
2_2_3_2,2,2,3,2,1,hit,11.975,2.651,1.164
2_2_3_2,2,2,3,2,1,peak,2.494,2.227,1.761
2_2_3_2,2,2,3,2,1,net,0.0,2.11,1.712
2_2_3_2,2,2,3,2,1,bounce,-11.338,1.479,0.035
2_2_3_2,2,2,3,2,1,peak,-13.138,1.343,0.538
2_2_3_2,2,2,3,2,2,hit,-13.138,1.343,0.538
2_2_3_2,2,2,3,2,2,peak,-2.068,1.293,1.937
2_2_3_2,2,2,3,2,2,net,0.0,1.264,1.878
2_2_3_2,2,2,3,2,2,bounce,8.966,1.084,0.031
2_2_3_2,2,2,3,2,2,peak,13.287,0.88,1.195
2_2_3_2,2,2,3,2,3,hit,13.456,0.873,1.193
2_2_3_2,2,2,3,2,3,peak,3.779,1.777,1.805
2_2_3_2,2,2,3,2,3,net,0.0,2.172,1.691
2_2_3_2,2,2,3,2,3,bounce,-10.124,3.356,0.029
2_2_3_2,2,2,3,2,3,peak,-13.914,3.817,0.992
2_2_3_2,2,2,3,2,4,hit,-13.914,3.817,0.992
2_2_3_2,2,2,3,2,4,peak,-2.857,2.168,2.435
2_2_3_2,2,2,3,2,4,net,-0.0,1.736,2.316
2_2_3_2,2,2,3,2,4,bounce,9.163,0.403,0.03
2_2_3_2,2,2,3,2,4,peak,13.157,-0.333,1.409
2_2_3_2,2,2,3,2,5,hit,13.157,-0.333,1.409
2_2_3_2,2,2,3,2,5,peak,5.38,-1.248,1.707
2_2_3_2,2,2,3,2,5,net,-0.0,-1.886,1.532
2_2_3_2,2,2,3,2,5,bounce,-10.031,-3.071,0.032
2_2_3_2,2,2,3,2,5,peak,-15.417,-3.628,0.847
2_2_3_2,2,2,3,2,6,hit,-15.417,-3.628,0.847
2_2_3_2,2,2,3,2,6,peak,-1.124,-4.735,3.918
2_2_3_2,2,2,3,2,6,net,0.0,-4.849,3.89
2_2_3_2,2,2,3,2,6,last,10.515,-6.055,0.03
2_2_4_1,2,2,4,1,1,hit,-11.668,0.983,2.744
2_2_4_1,2,2,4,1,1,net,0.0,-2.44,1.226
2_2_4_1,2,2,4,1,1,bounce,5.517,-3.846,0.032
2_2_4_1,2,2,4,1,1,peak,12.138,-5.257,0.988
2_2_4_1,2,2,4,1,2,hit,7.469,-4.752,1.191
2_2_4_1,2,2,4,1,2,net,0.002,-3.884,0.616
2_2_4_1,2,2,4,1,2,peak,0.002,-3.884,0.616
2_2_4_1,2,2,4,1,2,bounce,0.177,-3.882,0.036
2_2_4_1,2,2,4,1,2,last,0.597,-3.879,0.355
2_2_5_1,2,2,5,1,1,hit,-11.548,-1.222,2.756
2_2_5_1,2,2,5,1,1,net,0.0,-0.004,1.114
2_2_5_1,2,2,5,1,1,bounce,4.881,0.693,0.036
2_2_5_1,2,2,5,1,1,peak,12.449,2.011,1.184
2_2_5_1,2,2,5,1,2,hit,12.462,2.014,1.184
2_2_5_1,2,2,5,1,2,peak,2.553,1.903,2.396
2_2_5_1,2,2,5,1,2,net,-0.0,1.868,2.3
2_2_5_1,2,2,5,1,2,bounce,-9.329,1.695,0.025
2_2_5_1,2,2,5,1,2,peak,-13.195,1.724,1.526
2_2_5_1,2,2,5,1,3,hit,-13.195,1.724,1.526
2_2_5_1,2,2,5,1,3,peak,-5.286,2.5,1.972
2_2_5_1,2,2,5,1,3,net,-0.0,3.067,1.725
2_2_5_1,2,2,5,1,3,bounce,8.631,4.134,0.034
2_2_5_1,2,2,5,1,3,peak,13.325,4.794,0.98
2_2_5_1,2,2,5,1,4,hit,13.814,4.867,0.969
2_2_5_1,2,2,5,1,4,peak,4.3,3.448,1.853
2_2_5_1,2,2,5,1,4,net,0.0,2.796,1.629
2_2_5_1,2,2,5,1,4,bounce,-7.415,1.65,0.029
2_2_5_1,2,2,5,1,4,last,-11.717,0.933,1.062
2_2_6_1,2,2,6,1,1,hit,-11.571,1.06,2.737
2_2_6_1,2,2,6,1,1,net,0.0,-2.561,1.108
2_2_6_1,2,2,6,1,1,bounce,4.59,-3.801,0.034
2_2_6_1,2,2,6,1,1,peak,11.854,-5.533,1.223
2_2_6_1,2,2,6,1,2,hit,12.183,-5.604,1.221
2_2_6_1,2,2,6,1,2,peak,5.361,-4.211,1.532
2_2_6_1,2,2,6,1,2,net,0.0,-3.101,1.299
2_2_6_1,2,2,6,1,2,bounce,-7.494,-1.535,0.031
2_2_6_1,2,2,6,1,2,peak,-11.932,-0.579,0.729
2_2_6_1,2,2,6,1,3,hit,-11.932,-0.579,0.729
2_2_6_1,2,2,6,1,3,net,0.0,0.497,2.323
2_2_6_1,2,2,6,1,3,peak,0.877,0.596,2.332
2_2_6_1,2,2,6,1,3,bounce,12.885,2.371,0.031
2_3_1_2,2,3,1,2,1,hit,11.772,0.861,2.81
2_3_1_2,2,3,1,2,1,net,0.0,-0.597,1.184
2_3_1_2,2,3,1,2,1,bounce,-4.32,-1.406,0.029
2_3_1_2,2,3,1,2,1,peak,-12.113,-2.825,1.663
2_3_1_2,2,3,1,2,2,hit,-14.074,-3.26,1.548
2_3_1_2,2,3,1,2,2,peak,-3.003,-1.61,2.879
2_3_1_2,2,3,1,2,2,net,0.0,-1.088,2.756
2_3_1_2,2,3,1,2,2,bounce,10.3,0.989,0.03
2_3_1_2,2,3,1,2,2,peak,14.501,1.753,1.554
2_3_1_2,2,3,1,2,3,hit,14.501,1.753,1.554
2_3_1_2,2,3,1,2,3,peak,8.57,0.403,1.793
2_3_1_2,2,3,1,2,3,net,-0.0,-1.54,1.18
2_3_1_2,2,3,1,2,3,bounce,-5.446,-2.769,0.034
2_3_1_2,2,3,1,2,3,peak,-11.156,-4.124,1.045
2_3_1_2,2,3,1,2,4,hit,-13.864,-4.754,0.785
2_3_1_2,2,3,1,2,4,net,0.0,-2.651,3.203
2_3_1_2,2,3,1,2,4,peak,0.693,-2.557,3.211
2_3_1_2,2,3,1,2,4,bounce,12.505,-1.029,0.028
2_3_1_2,2,3,1,2,4,peak,14.824,-0.833,1.193
2_3_1_2,2,3,1,2,5,hit,15.207,-0.807,1.159
2_3_2_1,2,3,2,1,1,hit,11.489,-1.295,2.758
2_3_2_1,2,3,2,1,1,net,0.0,0.095,1.018
2_3_2_1,2,3,2,1,1,bounce,-5.015,0.653,0.029
2_3_2_1,2,3,2,1,1,peak,-13.68,1.627,1.137
2_3_2_1,2,3,2,1,2,hit,-13.68,1.627,1.137
2_3_2_1,2,3,2,1,2,peak,-3.868,0.685,1.851
2_3_2_1,2,3,2,1,2,net,0.0,0.313,1.716
2_3_2_1,2,3,2,1,2,bounce,9.459,-0.649,0.028
2_3_2_1,2,3,2,1,2,peak,12.728,-1.028,0.852
2_3_2_1,2,3,2,1,3,hit,12.728,-1.028,0.852
2_3_2_1,2,3,2,1,3,peak,0.848,-1.892,2.676
2_3_2_1,2,3,2,1,3,net,0.0,-1.963,2.665
2_3_2_1,2,3,2,1,3,bounce,-11.019,-3.064,0.036
2_3_2_1,2,3,2,1,3,peak,-15.239,-3.495,1.66
2_3_2_1,2,3,2,1,4,hit,-15.239,-3.495,1.66
2_3_2_1,2,3,2,1,4,peak,-7.797,-3.088,1.907
2_3_2_1,2,3,2,1,4,net,-0.0,-2.803,1.557
2_3_2_1,2,3,2,1,4,bounce,8.903,-2.664,0.029
2_3_2_1,2,3,2,1,4,peak,12.271,-2.647,0.769
2_3_2_1,2,3,2,1,5,hit,6.003,-1.415,1.085
2_3_2_1,2,3,2,1,5,net,0.003,-0.231,0.753
2_3_2_1,2,3,2,1,5,peak,0.0,-0.2,0.764
2_3_2_1,2,3,2,1,5,bounce,0.591,-0.025,0.032
2_3_3_1,2,3,3,1,,bounce,-6.427,-3.602,0.031
2_3_3_2,2,3,3,2,1,hit,11.599,0.836,2.728
2_3_3_2,2,3,3,2,1,net,-0.0,-0.666,1.137
2_3_3_2,2,3,3,2,1,bounce,-4.222,-1.41,0.029
2_3_3_2,2,3,3,2,1,peak,-11.591,-2.712,1.503
2_3_3_2,2,3,3,2,2,hit,-14.088,-3.239,1.31
2_3_3_2,2,3,3,2,2,peak,-4.936,-2.839,2.185
2_3_3_2,2,3,3,2,2,net,0.0,-2.678,1.861
2_3_3_2,2,3,3,2,2,bounce,7.053,-2.515,0.035
2_3_3_2,2,3,3,2,2,peak,12.136,-2.282,1.45
2_3_3_2,2,3,3,2,3,hit,12.728,-2.255,1.428
2_3_3_2,2,3,3,2,3,peak,6.535,-0.703,1.623
2_3_3_2,2,3,3,2,3,net,-0.0,0.957,1.359
2_3_3_2,2,3,3,2,3,bounce,-8.582,3.157,0.026
2_3_4_1,2,3,4,1,,net,0.0,2.01,1.442
2_3_4_1,2,3,4,1,,bounce,-7.874,4.055,0.027
2_3_4_2,2,3,4,2,1,hit,11.645,-1.309,2.769
2_3_4_2,2,3,4,2,1,net,-0.0,1.739,1.165
2_3_4_2,2,3,4,2,1,bounce,-4.244,2.598,0.035
2_3_4_2,2,3,4,2,1,peak,-11.722,4.302,1.583
2_3_4_2,2,3,4,2,2,hit,-14.299,4.809,1.38
2_3_4_2,2,3,4,2,2,peak,-2.827,1.68,3.046
2_3_4_2,2,3,4,2,2,net,0.0,0.98,2.919
2_3_4_2,2,3,4,2,2,bounce,9.975,-1.229,0.028
2_3_4_2,2,3,4,2,2,peak,13.071,-1.944,1.546
2_3_4_2,2,3,4,2,3,hit,13.071,-1.944,1.546
2_3_4_2,2,3,4,2,3,peak,0.899,0.092,2.928
2_3_4_2,2,3,4,2,3,net,-0.0,0.22,2.919
2_3_4_2,2,3,4,2,3,bounce,-12.885,1.768,0.036
2_3_4_2,2,3,4,2,3,last,-14.859,1.908,0.748
2_3_5_1,2,3,5,1,1,hit,11.337,0.992,2.793
2_3_5_1,2,3,5,1,1,net,0.0,-1.734,1.168
2_3_5_1,2,3,5,1,1,bounce,-5.77,-3.17,0.032
2_3_5_1,2,3,5,1,1,peak,-13.173,-5.181,1.012
2_3_5_1,2,3,5,1,2,hit,-13.173,-5.181,1.012
2_3_5_1,2,3,5,1,2,peak,-3.763,-2.77,2.197
2_3_5_1,2,3,5,1,2,net,0.0,-1.754,1.961
2_3_5_1,2,3,5,1,2,bounce,7.019,0.226,0.034
2_3_5_1,2,3,5,1,2,peak,11.587,1.621,1.423
2_3_5_1,2,3,5,1,3,hit,12.474,1.896,1.366
2_3_5_1,2,3,5,1,3,peak,6.097,0.36,1.563
2_3_5_1,2,3,5,1,3,net,-0.0,-1.001,1.348
2_3_5_1,2,3,5,1,3,bounce,-9.205,-2.867,0.033
2_3_6_1,2,3,6,1,1,hit,11.304,-1.159,2.764
2_3_6_1,2,3,6,1,1,net,0.0,0.245,1.097
2_3_6_1,2,3,6,1,1,bounce,-5.343,0.818,0.031
2_3_6_1,2,3,6,1,1,peak,-13.158,1.667,1.248
2_3_6_1,2,3,6,1,2,hit,-13.158,1.667,1.248
2_3_6_1,2,3,6,1,2,peak,-2.566,-1.183,2.524
2_3_6_1,2,3,6,1,2,net,0.0,-1.87,2.416
2_3_6_1,2,3,6,1,2,bounce,8.477,-4.141,0.029
2_3_6_1,2,3,6,1,2,peak,10.329,-4.806,0.91
2_3_6_1,2,3,6,1,3,hit,11.374,-5.177,0.61
2_3_6_1,2,3,6,1,3,peak,1.324,-1.187,1.607
2_3_6_1,2,3,6,1,3,net,-0.0,-0.659,1.587
2_3_6_1,2,3,6,1,3,last,-9.633,3.207,0.026
2_4_1_1,2,4,1,1,1,hit,11.55,1.11,2.699
2_4_1_1,2,4,1,1,1,net,0.0,-0.702,1.199
2_4_1_1,2,4,1,1,1,bounce,-5.746,-1.699,0.032
2_4_1_1,2,4,1,1,1,peak,-12.819,-3.018,1.18
2_4_1_1,2,4,1,1,2,hit,-12.819,-3.018,1.18
2_4_1_1,2,4,1,1,2,peak,-6.007,-3.008,1.731
2_4_1_1,2,4,1,1,2,net,0.0,-2.967,1.214
2_4_1_1,2,4,1,1,2,bounce,4.535,-2.93,0.034
2_4_1_1,2,4,1,1,2,peak,9.031,-3.015,1.15
2_4_1_1,2,4,1,1,3,hit,12.082,-3.07,0.555
2_4_1_1,2,4,1,1,3,peak,6.566,-0.747,1.145
2_4_1_1,2,4,1,1,3,net,0.0,2.237,0.101
2_4_1_1,2,4,1,1,3,peak,-0.236,2.406,0.065
2_4_1_1,2,4,1,1,3,last,-0.142,2.442,0.032
2_4_2_1,2,4,2,1,1,hit,-0.115,0.148,0.871
2_4_2_2,2,4,2,2,1,hit,11.569,-0.884,2.728
2_4_2_2,2,4,2,2,1,net,0.0,2.007,1.301
2_4_2_2,2,4,2,2,1,bounce,-5.888,3.147,0.029
2_4_2_2,2,4,2,2,1,peak,-11.915,4.183,1.219
2_4_2_2,2,4,2,2,2,hit,-11.915,4.183,1.219
2_4_2_2,2,4,2,2,2,peak,-6.09,3.543,1.429
2_4_2_2,2,4,2,2,2,net,-0.0,2.932,1.155
2_4_2_2,2,4,2,2,2,bounce,6.977,2.295,0.033
2_4_2_2,2,4,2,2,2,peak,12.147,1.836,0.8
2_4_2_2,2,4,2,2,3,hit,13.324,1.736,0.754
2_4_2_2,2,4,2,2,3,peak,4.107,0.348,1.456
2_4_2_2,2,4,2,2,3,net,0.0,-0.351,1.289
2_4_2_2,2,4,2,2,3,bounce,-7.391,-1.738,0.032
2_4_2_2,2,4,2,2,3,peak,-11.871,-2.63,0.823
2_4_2_2,2,4,2,2,4,hit,-12.586,-2.777,0.8
2_4_2_2,2,4,2,2,4,peak,-3.614,-2.872,1.416
2_4_2_2,2,4,2,2,4,net,-0.0,-2.929,1.295
2_4_2_2,2,4,2,2,4,bounce,7.944,-3.099,0.029
2_4_2_2,2,4,2,2,4,peak,12.733,-3.09,0.823
2_4_2_2,2,4,2,2,5,hit,13.969,-3.083,0.764
2_4_2_2,2,4,2,2,5,peak,4.478,-3.226,1.466
2_4_2_2,2,4,2,2,5,net,0.0,-3.32,1.274
2_4_2_2,2,4,2,2,5,bounce,-7.195,-3.541,0.032
2_4_2_2,2,4,2,2,5,peak,-11.233,-3.588,0.687
2_4_2_2,2,4,2,2,6,hit,-13.057,-3.611,0.532
2_4_2_2,2,4,2,2,6,peak,-1.069,-3.582,3.496
2_4_2_2,2,4,2,2,6,net,0.0,-3.609,3.464
2_4_2_2,2,4,2,2,6,bounce,8.866,-3.97,0.029
2_4_2_2,2,4,2,2,6,peak,10.015,-4.252,1.367
2_4_2_2,2,4,2,2,7,hit,10.384,-4.343,1.225
2_4_2_2,2,4,2,2,7,peak,3.997,-1.536,1.57
2_4_2_2,2,4,2,2,7,net,-0.0,0.16,1.413
2_4_2_2,2,4,2,2,7,bounce,-7.88,3.343,0.027
2_4_3_1,2,4,3,1,1,hit,11.486,0.981,2.672
2_4_3_1,2,4,3,1,1,net,0.0,-0.352,1.17
2_4_3_1,2,4,3,1,1,bounce,-5.74,-1.151,0.03
2_4_3_1,2,4,3,1,1,peak,-12.582,-2.22,1.084
2_4_3_1,2,4,3,1,2,hit,-12.582,-2.22,1.084
2_4_3_1,2,4,3,1,2,peak,-4.482,-0.502,1.748
2_4_3_1,2,4,3,1,2,net,0.0,0.48,1.496
2_4_3_1,2,4,3,1,2,bounce,6.616,1.957,0.032
2_4_3_1,2,4,3,1,2,peak,10.788,2.869,1.034
2_4_3_1,2,4,3,1,3,hit,11.342,2.99,1.014
2_4_3_1,2,4,3,1,3,peak,3.472,0.369,1.748
2_4_3_1,2,4,3,1,3,net,0.0,-0.788,1.579
2_4_3_1,2,4,3,1,3,bounce,-7.041,-3.127,0.032
2_4_3_1,2,4,3,1,3,peak,-12.165,-4.985,1.262
2_4_3_1,2,4,3,1,4,hit,-12.831,-5.23,1.24
2_4_3_1,2,4,3,1,4,peak,-7.308,-4.624,1.406
2_4_3_1,2,4,3,1,4,net,-0.0,-3.874,1.063
2_4_3_1,2,4,3,1,4,bounce,6.847,-3.237,0.03
2_4_4_1,2,4,4,1,1,hit,11.526,-0.991,2.705
2_4_4_1,2,4,4,1,1,net,0.0,1.646,1.352
2_4_4_1,2,4,4,1,1,bounce,-6.191,2.824,0.029
2_4_4_1,2,4,4,1,1,peak,-12.979,3.919,1.102
2_4_4_1,2,4,4,1,2,hit,-12.979,3.919,1.102
2_4_4_1,2,4,4,1,2,peak,-2.329,0.077,2.441
2_4_4_1,2,4,4,1,2,net,0.0,-0.739,2.36
2_4_4_1,2,4,4,1,2,bounce,9.391,-3.949,0.028
2_4_4_1,2,4,4,1,2,peak,13.276,-5.449,1.432
2_4_4_1,2,4,4,1,3,hit,13.276,-5.449,1.432
2_4_4_1,2,4,4,1,3,peak,4.48,-2.089,2.144
2_4_4_1,2,4,4,1,3,net,0.0,-0.404,1.915
2_4_4_1,2,4,4,1,3,bounce,-8.334,2.721,0.027
2_4_4_1,2,4,4,1,3,peak,-12.367,4.302,1.065
2_4_4_1,2,4,4,1,4,hit,-12.378,4.306,1.065
2_4_4_1,2,4,4,1,4,peak,-3.426,3.638,1.516
2_4_4_1,2,4,4,1,4,net,-0.0,3.409,1.435
2_4_4_1,2,4,4,1,4,bounce,10.05,2.893,0.034
2_4_4_1,2,4,4,1,4,peak,14.677,2.635,0.677
2_4_4_1,2,4,4,1,5,hit,15.556,2.603,0.652
2_4_4_1,2,4,4,1,5,peak,0.485,2.863,3.924
2_4_4_1,2,4,4,1,5,net,0.0,2.869,3.919
2_4_4_1,2,4,4,1,5,bounce,-11.42,3.014,0.039
2_4_4_1,2,4,4,1,5,peak,-12.925,3.093,1.443
2_4_4_1,2,4,4,1,6,hit,-13.715,3.131,1.016
2_4_4_1,2,4,4,1,6,peak,-3.533,-0.024,1.741
2_4_4_1,2,4,4,1,6,net,0.0,-1.066,1.632
2_4_4_1,2,4,4,1,6,bounce,9.547,-3.755,0.027
2_4_4_1,2,4,4,1,6,peak,14.254,-5.004,0.842
2_4_4_1,2,4,4,1,7,hit,14.353,-5.03,0.842
2_4_4_1,2,4,4,1,7,peak,0.254,-4.424,7.643
2_4_4_1,2,4,4,1,7,net,0.0,-4.411,7.64
2_4_4_1,2,4,4,1,7,bounce,-11.253,-3.655,0.033
2_4_4_1,2,4,4,1,7,peak,-12.313,-3.505,2.684
2_4_4_1,2,4,4,1,8,hit,-13.04,-3.406,1.348
2_4_4_1,2,4,4,1,8,peak,-4.319,-0.69,2.108
2_4_4_1,2,4,4,1,8,net,-0.0,0.636,1.879
2_4_4_1,2,4,4,1,8,bounce,7.939,3.045,0.035
2_4_4_1,2,4,4,1,8,peak,13.519,4.784,1.316
2_4_4_1,2,4,4,1,9,hit,13.99,4.934,1.306
2_4_4_1,2,4,4,1,9,peak,5.08,4.439,1.872
2_4_4_1,2,4,4,1,9,net,0.0,4.214,1.641
2_4_4_1,2,4,4,1,9,bounce,-8.418,3.951,0.027
2_4_4_1,2,4,4,1,9,peak,-13.093,3.734,1.013
2_4_4_1,2,4,4,1,10,hit,-13.286,3.726,1.011
2_4_4_1,2,4,4,1,10,peak,-5.338,1.123,1.63
2_4_4_1,2,4,4,1,10,net,0.0,-0.712,1.273
2_4_4_1,2,4,4,1,10,bounce,5.41,-2.64,0.034
2_4_4_1,2,4,4,1,10,peak,8.812,-3.893,0.737
2_4_4_1,2,4,4,1,11,hit,11.591,-4.972,0.197
2_4_4_1,2,4,4,1,11,peak,1.271,-1.733,2.587
2_4_4_1,2,4,4,1,11,net,0.0,-1.325,2.541
2_4_4_1,2,4,4,1,11,bounce,-7.691,1.254,0.03
2_4_4_1,2,4,4,1,11,peak,-9.553,1.978,1.097
2_4_4_1,2,4,4,1,12,hit,-10.028,2.168,1.021
2_4_4_1,2,4,4,1,12,peak,-3.419,2.186,1.385
2_4_4_1,2,4,4,1,12,net,0.0,2.221,1.271
2_4_4_1,2,4,4,1,12,bounce,7.685,2.398,0.033
2_4_4_1,2,4,4,1,12,last,12.576,2.419,0.903
2_4_5_1,2,4,5,1,1,hit,11.469,1.087,2.667
2_4_5_1,2,4,5,1,1,net,0.0,-0.558,1.29
2_4_5_1,2,4,5,1,1,bounce,-6.307,-1.692,0.032
2_4_5_1,2,4,5,1,1,peak,-12.282,-2.944,1.085
2_4_5_1,2,4,5,1,2,hit,-12.282,-2.944,1.085
2_4_5_1,2,4,5,1,2,peak,-1.021,0.725,2.295
2_4_5_1,2,4,5,1,2,net,-0.0,1.069,2.283
2_4_5_1,2,4,5,1,2,bounce,11.195,5.039,0.036
2_4_6_1,2,4,6,1,1,hit,11.572,-0.934,2.727
2_4_6_1,2,4,6,1,1,net,0.0,0.04,1.021
2_4_6_1,2,4,6,1,1,bounce,-4.456,0.27,0.029
2_4_6_1,2,4,6,1,1,peak,-12.913,0.454,1.32
2_4_6_1,2,4,6,1,2,hit,-13.049,0.453,1.319
2_4_6_1,2,4,6,1,2,peak,-4.835,0.192,1.764
2_4_6_1,2,4,6,1,2,net,0.0,0.003,1.571
2_4_6_1,2,4,6,1,2,bounce,8.632,-0.415,0.032
2_4_6_1,2,4,6,1,2,peak,13.249,-0.622,0.974
2_4_6_1,2,4,6,1,3,hit,13.249,-0.622,0.974
2_4_6_1,2,4,6,1,3,peak,2.095,1.277,2.083
2_4_6_1,2,4,6,1,3,net,0.0,1.666,2.034
2_4_6_1,2,4,6,1,3,bounce,-10.406,3.715,0.031
2_4_6_1,2,4,6,1,3,peak,-13.336,4.128,1.13
2_4_6_1,2,4,6,1,4,hit,-13.336,4.128,1.13
2_4_6_1,2,4,6,1,4,peak,-2.398,0.892,2.13
2_4_6_1,2,4,6,1,4,net,0.0,0.159,2.069
2_4_6_1,2,4,6,1,4,bounce,10.603,-3.063,0.029
2_4_6_1,2,4,6,1,4,peak,13.586,-3.905,1.037
2_4_6_1,2,4,6,1,5,hit,13.586,-3.905,1.037
2_4_6_1,2,4,6,1,5,peak,3.376,-3.504,1.767
2_4_6_1,2,4,6,1,5,net,-0.0,-3.389,1.669
2_4_6_1,2,4,6,1,5,bounce,-9.884,-3.162,0.032
2_4_6_1,2,4,6,1,5,peak,-14.026,-3.024,0.913
2_4_6_1,2,4,6,1,6,hit,-14.026,-3.024,0.913
2_4_6_1,2,4,6,1,6,peak,-5.017,-0.076,2.074
2_4_6_1,2,4,6,1,6,net,0.0,1.713,1.596
2_4_6_1,2,4,6,1,6,bounce,4.87,3.552,0.036
2_4_6_1,2,4,6,1,6,peak,8.845,4.922,1.265
2_4_6_1,2,4,6,1,7,hit,11.216,5.755,0.753
2_4_6_1,2,4,6,1,7,peak,4.468,1.755,1.617
2_4_6_1,2,4,6,1,7,net,0.0,-1.007,1.148
2_4_6_1,2,4,6,1,7,bounce,-3.498,-3.25,0.03
2_4_6_1,2,4,6,1,7,last,-7.752,-5.802,1.19
2_4_7_1,2,4,7,1,,net,0.0,0.066,1.334
2_4_7_1,2,4,7,1,,bounce,-7.135,-0.674,0.031
2_4_7_2,2,4,7,2,1,hit,11.573,1.327,2.731
2_4_7_2,2,4,7,2,1,net,-0.0,-0.338,0.985
2_4_7_2,2,4,7,2,1,bounce,-3.94,-1.098,0.029
2_4_7_2,2,4,7,2,1,peak,-11.186,-2.773,1.196
2_4_7_2,2,4,7,2,2,hit,-6.918,-2.802,1.336
2_4_7_2,2,4,7,2,2,peak,0.023,-2.68,0.955
2_4_7_2,2,4,7,2,2,net,0.023,-2.68,0.955
2_4_7_2,2,4,7,2,2,last,-0.239,-2.71,0.034
2_4_8_1,2,4,8,1,1,hit,11.585,-1.03,2.697
2_4_8_1,2,4,8,1,1,net,0.0,1.255,1.177
2_4_8_1,2,4,8,1,1,bounce,-5.363,2.119,0.029
2_4_8_1,2,4,8,1,1,peak,-12.178,3.104,1.222
2_4_8_1,2,4,8,1,2,hit,-12.178,3.104,1.222
2_4_8_1,2,4,8,1,2,peak,-1.626,0.067,1.95
2_4_8_1,2,4,8,1,2,net,-0.0,-0.438,1.928
2_4_8_1,2,4,8,1,2,bounce,11.699,-4.445,0.032
2_5_1_1,2,5,1,1,1,hit,-11.467,-1.092,2.766
2_5_1_1,2,5,1,1,1,net,0.0,-0.181,1.02
2_5_1_1,2,5,1,1,1,bounce,4.556,0.246,0.035
2_5_1_1,2,5,1,1,1,peak,13.41,1.206,1.394
2_5_1_1,2,5,1,1,2,hit,13.846,1.267,1.391
2_5_1_1,2,5,1,1,2,peak,3.885,0.692,5.467
2_5_1_1,2,5,1,1,2,net,0.0,0.648,4.621
2_5_1_1,2,5,1,1,2,bounce,-5.681,0.774,0.031
2_5_1_1,2,5,1,1,2,peak,-6.56,1.034,2.322
2_5_1_1,2,5,1,1,3,hit,-6.952,1.148,1.839
2_5_2_1,2,5,2,1,1,hit,-11.521,1.109,2.772
2_5_2_1,2,5,2,1,1,net,0.0,0.151,1.127
2_5_2_1,2,5,2,1,1,bounce,5.279,-0.08,0.037
2_5_3_1,2,5,3,1,1,hit,-11.662,-0.883,2.766
2_5_3_1,2,5,3,1,1,net,-0.0,0.135,1.173
2_5_3_1,2,5,3,1,1,bounce,5.739,0.657,0.032
2_5_3_1,2,5,3,1,1,peak,14.118,1.453,1.091
2_5_3_1,2,5,3,1,2,hit,14.118,1.453,1.091
2_5_3_1,2,5,3,1,2,peak,4.236,0.903,2.188
2_5_3_1,2,5,3,1,2,net,0.0,0.605,1.938
2_5_3_1,2,5,3,1,2,bounce,-7.622,0.039,0.032
2_5_3_1,2,5,3,1,2,peak,-11.936,-0.209,1.367
2_5_3_1,2,5,3,1,3,hit,-11.268,-0.102,1.369
2_5_3_1,2,5,3,1,3,net,0.006,1.606,0.626
2_5_3_1,2,5,3,1,3,peak,0.043,1.657,0.638
2_5_3_1,2,5,3,1,3,last,-0.499,1.912,0.035
2_5_4_1,2,5,4,1,1,hit,-11.385,1.12,2.829
2_5_4_1,2,5,4,1,1,net,-0.0,-2.028,1.231
2_5_4_1,2,5,4,1,1,bounce,5.78,-3.613,0.031
2_5_4_1,2,5,4,1,1,peak,12.21,-5.363,1.1
2_5_4_1,2,5,4,1,2,hit,12.21,-5.363,1.1
2_5_4_1,2,5,4,1,2,net,-0.0,-1.682,3.67
2_5_4_1,2,5,4,1,2,peak,-0.393,-1.555,3.674
2_5_4_1,2,5,4,1,2,bounce,-12.327,2.542,0.037
2_5_4_1,2,5,4,1,2,last,-14.254,3.305,1.6
2_5_5_1,2,5,5,1,1,hit,-11.433,-0.78,2.763
