point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_4_2,2,7,4,2,3,hit,-10.352,2.13,0.753
2_7_4_2,2,7,4,2,3,peak,-0.387,-0.505,1.695
2_7_4_2,2,7,4,2,3,net,-0.0,-0.609,1.693
2_7_4_2,2,7,4,2,3,bounce,10.81,-3.626,0.028
2_7_4_2,2,7,4,2,3,peak,11.976,-3.978,0.439
2_7_4_2,2,7,4,2,4,hit,11.976,-3.978,0.439
2_7_4_2,2,7,4,2,4,peak,4.5,-0.9,2.261
2_7_4_2,2,7,4,2,4,net,0.0,1.049,1.417
2_7_4_2,2,7,4,2,4,bounce,-2.643,2.233,0.034
2_7_4_2,2,7,4,2,4,peak,-3.802,2.825,1.064
2_7_4_2,2,7,4,2,5,hit,-3.802,2.825,1.064
2_7_4_2,2,7,4,2,5,net,0.0,1.077,1.307
2_7_4_2,2,7,4,2,5,peak,0.605,0.8,1.312
2_7_4_2,2,7,4,2,5,bounce,9.453,-3.234,0.03
2_7_5_1,2,7,5,1,1,hit,-11.478,-0.795,2.773
2_7_5_1,2,7,5,1,1,net,-0.0,-0.082,1.209
2_7_5_1,2,7,5,1,1,bounce,5.589,0.054,0.031
2_7_5_1,2,7,5,1,1,peak,13.513,0.087,1.341
2_7_5_1,2,7,5,1,2,hit,13.513,0.087,1.341
2_7_5_1,2,7,5,1,2,peak,2.515,0.254,2.658
2_7_5_1,2,7,5,1,2,net,0.0,0.289,2.58
2_7_5_1,2,7,5,1,3,hit,-7.707,0.41,1.273
2_7_5_1,2,7,5,1,3,peak,-2.184,0.977,1.518
2_7_5_1,2,7,5,1,3,net,-0.0,1.215,1.473
2_7_5_1,2,7,5,1,3,bounce,9.124,2.337,0.036
2_7_5_1,2,7,5,1,3,peak,12.391,2.833,0.727
2_7_5_1,2,7,5,1,4,hit,13.13,2.95,0.684
2_7_5_1,2,7,5,1,4,peak,5.069,1.331,1.299
2_7_5_1,2,7,5,1,4,net,-0.0,0.266,1.02
2_7_5_1,2,7,5,1,4,bounce,-5.431,-0.925,0.029
2_7_5_1,2,7,5,1,4,last,-10.479,-2.121,0.964
2_7_6_1,2,7,6,1,1,hit,12.673,-2.433,0.966
2_7_6_2,2,7,6,2,1,hit,-11.576,1.314,2.773
2_7_6_2,2,7,6,2,1,net,-0.0,-1.669,1.356
2_7_6_2,2,7,6,2,1,bounce,5.874,-3.603,0.03
2_7_6_2,2,7,6,2,1,peak,12.1,-5.825,1.277
2_7_6_2,2,7,6,2,2,hit,12.1,-5.825,1.277
2_7_6_2,2,7,6,2,2,peak,4.593,-3.678,1.626
2_7_6_2,2,7,6,2,2,net,0.0,-2.411,1.464
2_7_6_2,2,7,6,2,2,bounce,-8.804,-0.102,0.033
2_7_6_2,2,7,6,2,2,peak,-12.321,0.763,0.76
2_7_6_2,2,7,6,2,3,hit,-12.321,0.763,0.76
2_7_6_2,2,7,6,2,3,peak,-2.364,-0.68,2.116
2_7_6_2,2,7,6,2,3,net,0.0,-1.056,2.022
2_7_6_2,2,7,6,2,3,bounce,8.073,-2.479,0.031
2_7_6_2,2,7,6,2,3,peak,12.181,-3.043,1.329
2_7_6_2,2,7,6,2,4,hit,12.766,-3.128,1.3
2_7_6_2,2,7,6,2,4,peak,5.795,-3.19,1.568
2_7_6_2,2,7,6,2,4,net,0.0,-3.275,1.344
2_7_6_2,2,7,6,2,4,bounce,-8.569,-3.488,0.029
2_7_6_2,2,7,6,2,4,peak,-13.87,-3.719,0.865
2_7_6_2,2,7,6,2,5,hit,-13.87,-3.719,0.865
2_7_6_2,2,7,6,2,5,peak,-5.659,-1.726,6.738
2_7_6_2,2,7,6,2,5,net,-0.0,0.039,2.271
2_7_6_2,2,7,6,2,5,bounce,1.257,0.462,0.032
2_7_6_2,2,7,6,2,5,peak,1.438,1.26,2.685
2_7_6_2,2,7,6,2,6,hit,1.54,1.601,2.137
2_8_1_2,2,8,1,2,1,hit,12.509,3.674,1.577
2_8_1_2,2,8,1,2,1,peak,5.496,2.127,1.854
2_8_1_2,2,8,1,2,1,net,-0.0,0.797,1.652
2_8_1_2,2,8,1,2,1,bounce,-10.104,-1.979,0.032
2_8_1_2,2,8,1,2,1,peak,-12.978,-2.859,0.743
2_8_1_2,2,8,1,2,2,hit,-12.978,-2.859,0.743
2_8_1_2,2,8,1,2,2,net,0.0,-2.308,3.929
2_8_1_2,2,8,1,2,2,peak,0.405,-2.296,3.933
2_8_1_2,2,8,1,2,2,bounce,12.509,-2.204,0.03
2_8_1_2,2,8,1,2,2,last,17.102,-1.978,2.224
2_8_2_1,2,8,2,1,1,hit,13.519,-0.888,1.244
2_8_2_2,2,8,2,2,1,hit,-11.474,1.044,2.633
2_8_2_2,2,8,2,2,1,peak,-11.474,1.044,2.633
2_8_2_2,2,8,2,2,1,net,0.0,-2.017,1.161
2_8_2_2,2,8,2,2,1,bounce,4.404,-3.026,0.033
2_8_2_2,2,8,2,2,1,peak,12.745,-5.118,1.801
2_8_2_2,2,8,2,2,2,hit,13.412,-5.265,1.789
2_8_2_2,2,8,2,2,2,peak,2.966,-4.737,3.258
2_8_2_2,2,8,2,2,2,net,0.0,-4.718,3.11
2_8_2_2,2,8,2,2,2,bounce,-9.826,-4.615,0.031
2_8_3_1,2,8,3,1,,last,13.724,2.105,1.153
2_8_3_2,2,8,3,2,,last,13.564,4.077,1.155
2_8_4_1,2,8,4,1,1,hit,-11.263,0.992,2.664
2_8_4_1,2,8,4,1,1,net,-0.0,-1.988,1.168
2_8_4_1,2,8,4,1,1,bounce,5.943,-3.523,0.03
2_8_4_1,2,8,4,1,1,peak,12.456,-5.181,1.048
2_8_4_1,2,8,4,1,2,hit,12.456,-5.181,1.048
2_8_4_1,2,8,4,1,2,peak,6.928,-3.186,1.921
2_8_4_1,2,8,4,1,2,bounce,0.414,-0.591,0.033
2_8_4_1,2,8,4,1,2,last,0.0,-0.357,0.515
2_8_5_1,2,8,5,1,1,hit,-11.413,-0.725,2.571
2_8_5_1,2,8,5,1,1,net,-0.0,2.245,1.215
2_8_5_1,2,8,5,1,1,bounce,5.649,3.914,0.038
2_8_5_1,2,8,5,1,1,peak,12.365,6.058,1.357
2_8_5_1,2,8,5,1,2,hit,12.365,6.058,1.357
2_8_5_1,2,8,5,1,2,peak,1.246,0.577,6.859
2_8_5_1,2,8,5,1,2,net,0.0,-0.195,6.736
2_8_5_1,2,8,5,1,2,last,-6.62,-5.215,0.029
2_8_6_1,2,8,6,1,1,hit,12.214,-4.521,1.115
2_8_6_2,2,8,6,2,1,hit,-11.481,1.054,2.593
2_8_6_2,2,8,6,2,1,peak,-11.481,1.054,2.593
2_8_6_2,2,8,6,2,1,net,-0.0,-0.372,1.095
2_8_6_2,2,8,6,2,1,bounce,3.944,-0.651,0.029
2_8_6_2,2,8,6,2,1,peak,11.816,-1.558,1.655
2_8_6_2,2,8,6,2,2,hit,11.844,-1.561,1.655
2_8_6_2,2,8,6,2,2,peak,3.13,-1.421,2.2
2_8_6_2,2,8,6,2,2,net,0.0,-1.362,2.116
2_8_6_2,2,8,6,2,2,bounce,-11.585,-1.084,0.034
2_8_6_2,2,8,6,2,2,peak,-13.46,-1.042,0.669
2_8_6_2,2,8,6,2,3,hit,-13.46,-1.042,0.669
2_8_6_2,2,8,6,2,3,peak,-4.366,-1.802,1.616
2_8_6_2,2,8,6,2,3,net,-0.0,-2.111,1.345
2_8_6_2,2,8,6,2,3,bounce,5.776,-2.488,0.028
2_8_6_2,2,8,6,2,3,peak,10.327,-2.714,1.132
2_8_6_2,2,8,6,2,4,hit,11.949,-2.79,0.979
2_8_6_2,2,8,6,2,4,peak,2.731,-2.777,1.895
2_8_6_2,2,8,6,2,4,net,-0.0,-2.772,1.801
2_8_6_2,2,8,6,2,4,bounce,-8.854,-2.755,0.029
2_8_6_2,2,8,6,2,4,peak,-14.391,-2.615,1.465
2_8_6_2,2,8,6,2,5,hit,-14.391,-2.615,1.465
2_8_6_2,2,8,6,2,5,peak,-5.517,-1.03,1.986
2_8_6_2,2,8,6,2,5,net,-0.0,-0.024,1.727
2_8_6_2,2,8,6,2,5,bounce,8.632,1.568,0.036
2_8_6_2,2,8,6,2,5,peak,12.665,2.308,1.215
2_8_6_2,2,8,6,2,6,hit,12.665,2.308,1.215
2_8_6_2,2,8,6,2,6,peak,1.327,0.691,2.292
2_8_6_2,2,8,6,2,6,net,0.0,0.506,2.274
2_8_6_2,2,8,6,2,6,bounce,-12.126,-1.076,0.034
2_8_6_2,2,8,6,2,6,last,-15.19,-1.464,1.073
2_9_1_1,2,9,1,1,1,hit,11.655,0.701,2.817
2_9_1_1,2,9,1,1,1,net,0.0,-0.735,1.131
2_9_1_1,2,9,1,1,1,bounce,-4.931,-1.145,0.03
2_9_1_1,2,9,1,1,1,peak,-12.814,-1.642,1.441
2_9_1_1,2,9,1,1,2,hit,-12.814,-1.642,1.441
2_9_1_1,2,9,1,1,2,peak,-2.999,-1.32,2.419
2_9_1_1,2,9,1,1,2,net,-0.0,-1.297,2.307
2_9_1_1,2,9,1,1,2,bounce,9.881,-1.505,0.032
2_9_1_1,2,9,1,1,2,peak,13.276,-1.83,1.185
2_9_1_1,2,9,1,1,3,hit,13.276,-1.83,1.185
2_9_1_1,2,9,1,1,3,peak,6.559,-0.575,1.468
2_9_1_1,2,9,1,1,3,net,0.0,0.589,1.145
2_9_1_1,2,9,1,1,3,bounce,-6.78,1.762,0.03
2_9_1_1,2,9,1,1,3,peak,-13.101,2.908,0.971
2_9_1_1,2,9,1,1,4,hit,-13.875,3.047,0.954
2_9_1_1,2,9,1,1,4,peak,-5.309,1.981,1.354
2_9_1_1,2,9,1,1,4,net,-0.0,1.32,1.163
2_9_1_1,2,9,1,1,4,bounce,7.893,0.377,0.031
2_9_1_1,2,9,1,1,4,peak,13.31,-0.238,0.79
2_9_1_1,2,9,1,1,5,hit,13.31,-0.238,0.79
2_9_1_1,2,9,1,1,5,peak,4.719,0.893,1.425
2_9_1_1,2,9,1,1,5,net,0.0,1.544,1.198
2_9_1_1,2,9,1,1,5,bounce,-6.587,2.498,0.031
2_9_1_1,2,9,1,1,5,peak,-12.266,3.446,1.0
2_9_1_1,2,9,1,1,6,hit,-13.177,3.604,0.973
2_9_1_1,2,9,1,1,6,peak,-5.935,1.91,1.342
2_9_1_1,2,9,1,1,6,net,0.0,0.507,1.038
2_9_1_1,2,9,1,1,6,bounce,5.926,-0.907,0.027
2_9_1_1,2,9,1,1,6,peak,10.964,-2.176,0.754
2_9_1_1,2,9,1,1,7,hit,5.128,-3.567,1.281
2_9_1_1,2,9,1,1,7,net,-0.068,-4.256,0.933
2_9_1_1,2,9,1,1,7,peak,-0.068,-4.256,0.933
2_9_1_1,2,9,1,1,7,bounce,0.902,-4.171,0.039
2_9_1_1,2,9,1,1,7,last,1.576,-4.122,0.637
2_9_2_1,2,9,2,1,1,hit,11.586,-1.421,2.757
2_9_2_1,2,9,2,1,1,net,0.0,1.984,1.235
2_9_2_1,2,9,2,1,1,bounce,-5.106,3.823,0.033
2_9_2_1,2,9,2,1,1,peak,-12.391,6.736,1.433
2_9_2_1,2,9,2,1,2,hit,-12.391,6.736,1.433
2_9_2_1,2,9,2,1,2,peak,-3.784,3.581,2.389
2_9_2_1,2,9,2,1,2,net,-0.0,2.195,2.17
2_9_2_1,2,9,2,1,3,hit,11.336,-1.327,-0.302
2_9_2_1,2,9,2,1,3,peak,0.52,0.068,1.374
2_9_2_1,2,9,2,1,3,net,0.0,0.141,1.369
2_9_2_1,2,9,2,1,3,bounce,-7.386,1.246,0.031
2_9_2_1,2,9,2,1,3,peak,-10.612,1.809,0.902
2_9_2_1,2,9,2,1,4,hit,-11.957,2.048,0.734
2_9_2_1,2,9,2,1,4,peak,-1.328,-1.074,1.942
2_9_2_1,2,9,2,1,4,net,0.0,-1.468,1.92
2_9_2_1,2,9,2,1,4,bounce,10.366,-4.592,0.029
2_9_3_1,2,9,3,1,1,hit,11.542,0.91,2.747
2_9_3_1,2,9,3,1,1,net,0.0,-1.14,1.11
2_9_3_1,2,9,3,1,1,bounce,-4.987,-1.819,0.035
2_9_3_1,2,9,3,1,1,peak,-12.735,-2.721,1.292
2_9_3_1,2,9,3,1,2,hit,-12.735,-2.721,1.292
2_9_3_1,2,9,3,1,2,net,-0.0,-2.699,3.955
2_9_3_1,2,9,3,1,2,peak,-0.006,-2.698,3.955
2_9_3_1,2,9,3,1,2,bounce,12.169,-3.521,0.029
2_9_4_1,2,9,4,1,1,hit,-11.591,6.807,1.313
2_9_4_2,2,9,4,2,1,hit,11.619,-1.436,2.735
2_9_4_2,2,9,4,2,1,net,0.0,1.311,1.141
2_9_4_2,2,9,4,2,1,bounce,-4.563,2.647,0.033
2_9_4_2,2,9,4,2,1,peak,-11.93,5.13,1.458
2_9_4_2,2,9,4,2,2,hit,-11.93,5.13,1.458
2_9_4_2,2,9,4,2,2,peak,-3.586,2.996,2.023
2_9_4_2,2,9,4,2,2,net,0.0,2.124,1.899
2_9_4_2,2,9,4,2,2,bounce,9.726,-0.191,0.033
2_9_4_2,2,9,4,2,2,peak,12.566,-1.018,0.879
2_9_4_2,2,9,4,2,3,hit,6.976,-1.26,1.068
2_9_4_2,2,9,4,2,3,net,0.008,-1.598,0.756
2_9_4_2,2,9,4,2,3,peak,0.003,-1.571,0.773
2_9_4_2,2,9,4,2,3,bounce,0.515,-1.421,0.033
2_9_4_2,2,9,4,2,3,last,0.826,-1.401,0.53
2_9_5_1,2,9,5,1,1,hit,11.523,0.882,2.794
2_9_5_1,2,9,5,1,1,peak,11.523,0.882,2.794
2_9_5_1,2,9,5,1,1,net,0.0,-0.556,1.148
2_9_5_1,2,9,5,1,1,bounce,-5.364,-1.068,0.035
2_9_5_1,2,9,5,1,1,peak,-12.327,-1.554,1.233
2_9_5_1,2,9,5,1,2,hit,-12.327,-1.554,1.233
2_9_5_1,2,9,5,1,2,peak,-6.96,-1.632,1.428
2_9_5_1,2,9,5,1,2,net,-0.0,-1.678,1.034
2_9_5_1,2,9,5,1,2,bounce,5.646,-1.693,0.027
2_9_5_1,2,9,5,1,2,peak,10.526,-1.663,0.762
2_9_5_1,2,9,5,1,3,hit,12.227,-1.665,0.663
2_9_5_1,2,9,5,1,3,peak,1.263,0.428,2.084
2_9_5_1,2,9,5,1,3,net,0.0,0.691,2.061
2_9_5_1,2,9,5,1,3,bounce,-9.898,2.995,0.031
2_9_5_1,2,9,5,1,3,peak,-13.155,3.759,1.259
2_9_5_1,2,9,5,1,4,hit,-13.155,3.759,1.259
2_9_5_1,2,9,5,1,4,peak,-5.714,1.862,1.606
2_9_5_1,2,9,5,1,4,net,-0.0,0.467,1.353
2_9_5_1,2,9,5,1,4,bounce,7.73,-1.4,0.027
2_9_5_1,2,9,5,1,4,peak,12.611,-2.683,0.864
2_9_5_1,2,9,5,1,5,hit,6.996,-1.0,1.212
2_9_5_1,2,9,5,1,5,net,0.008,1.15,0.582
2_9_5_1,2,9,5,1,5,peak,0.014,1.313,0.623
2_9_5_1,2,9,5,1,5,bounce,0.506,1.892,0.033
2_9_5_1,2,9,5,1,5,last,0.758,2.112,0.439
2_9_6_1,2,9,6,1,1,hit,11.63,-1.464,2.792
2_9_6_1,2,9,6,1,1,net,-0.0,-0.031,1.0
2_9_6_1,2,9,6,1,1,bounce,-4.554,0.651,0.031
2_9_6_1,2,9,6,1,1,last,-13.173,2.122,1.23
2_9_7_1,2,9,7,1,1,hit,11.521,0.778,2.76
2_9_7_1,2,9,7,1,1,peak,11.521,0.778,2.76
2_9_7_1,2,9,7,1,1,net,0.0,-0.031,1.138
2_9_7_1,2,9,7,1,1,bounce,-5.284,-0.223,0.029
2_9_7_1,2,9,7,1,1,peak,-13.619,-0.375,1.201
2_9_7_1,2,9,7,1,2,hit,-13.619,-0.375,1.201
2_9_7_1,2,9,7,1,2,peak,-4.428,-0.062,1.771
2_9_7_1,2,9,7,1,2,net,0.0,0.075,1.616
2_9_7_1,2,9,7,1,2,bounce,9.635,0.434,0.033
2_9_7_1,2,9,7,1,2,peak,12.42,0.553,0.708
2_9_7_1,2,9,7,1,3,hit,12.42,0.553,0.708
2_9_7_1,2,9,7,1,3,peak,4.571,-0.04,1.355
2_9_7_1,2,9,7,1,3,net,0.0,-0.368,1.096
2_9_7_1,2,9,7,1,3,bounce,-5.396,-0.764,0.029
2_9_7_1,2,9,7,1,3,peak,-9.881,-1.007,0.965
2_9_7_1,2,9,7,1,4,hit,-12.056,-1.138,0.716
2_9_7_1,2,9,7,1,4,peak,-1.173,-2.538,1.71
2_9_7_1,2,9,7,1,4,net,0.0,-2.69,1.696
2_9_7_1,2,9,7,1,4,bounce,10.9,-4.044,0.028
2_9_8_1,2,9,8,1,1,hit,11.36,-1.347,2.762
2_9_8_1,2,9,8,1,1,peak,11.36,-1.347,2.762
2_9_8_1,2,9,8,1,1,net,0.0,1.234,1.112
2_9_8_1,2,9,8,1,1,bounce,-5.097,2.565,0.031
2_9_8_1,2,9,8,1,1,peak,-12.892,4.796,1.204
2_9_8_1,2,9,8,1,2,hit,-12.892,4.796,1.204
2_9_8_1,2,9,8,1,2,peak,-6.579,3.835,1.664
2_9_8_1,2,9,8,1,2,net,0.0,2.97,1.041
2_9_8_1,2,9,8,1,2,bounce,3.724,2.537,0.035
2_9_8_1,2,9,8,1,2,peak,7.379,1.961,0.961
2_9_8_1,2,9,8,1,3,hit,3.389,0.491,1.1
2_9_8_1,2,9,8,1,3,net,-0.049,0.07,0.848
2_9_8_1,2,9,8,1,3,peak,-0.049,0.07,0.848
2_9_8_1,2,9,8,1,3,bounce,0.337,0.161,0.033
2_9_8_1,2,9,8,1,3,last,1.517,0.441,0.962
