point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_1_1,1,4,1,1,4,bounce,-10.8269997,2.08299994,0.0379999988
1_4_1_1,1,4,1,1,4,peak,-12.9960003,2.12700009,0.971000016
1_4_1_1,1,4,1,1,5,hit,-13.3079996,2.13400006,0.950999975
1_4_1_1,1,4,1,1,5,peak,-3.49699998,1.995,2.0150001
1_4_1_1,1,4,1,1,5,net,-0.0,1.97399998,1.85000002
1_4_1_1,1,4,1,1,5,bounce,7.86299992,1.96500003,0.0410000011
1_4_1_1,1,4,1,1,5,peak,12.5810003,1.745,1.30200005
1_4_1_1,1,4,1,1,6,hit,13.3149996,1.70299995,1.26900005
1_4_1_1,1,4,1,1,6,peak,6.28999996,0.375999987,1.68900001
1_4_1_1,1,4,1,1,6,net,0.0,-0.848999977,1.28299999
1_4_1_1,1,4,1,1,6,bounce,-5.96199989,-2.0309999,0.0379999988
1_4_1_1,1,4,1,1,6,peak,-10.8850002,-3.07299995,1.0
1_4_1_1,1,4,1,1,7,hit,-13.7629995,-3.68600011,0.625
1_4_1_1,1,4,1,1,7,peak,-2.82599998,-1.52699995,1.80999994
1_4_1_1,1,4,1,1,7,net,-0.0,-0.963,1.71300006
1_4_1_1,1,4,1,1,7,bounce,8.59700012,0.745999992,0.0379999988
1_4_1_1,1,4,1,1,7,peak,13.7559996,1.84300005,1.35500002
1_4_1_1,1,4,1,1,8,hit,13.7559996,1.84300005,1.35500002
1_4_1_1,1,4,1,1,8,peak,5.99900007,0.536000013,1.83099997
1_4_1_1,1,4,1,1,8,net,-0.0,-0.465000004,1.47800004
1_4_1_1,1,4,1,1,8,bounce,-6.83400011,-1.57700002,0.0390000008
1_4_1_1,1,4,1,1,8,peak,-11.8439999,-2.43899989,1.11300004
1_4_1_1,1,4,1,1,9,hit,-13.2069998,-2.67499995,1.02199996
1_4_1_1,1,4,1,1,9,peak,-7.08699989,-1.26800001,1.35800004
1_4_1_1,1,4,1,1,9,net,0.0970000029,0.379000008,0.805000007
1_4_1_1,1,4,1,1,9,peak,0.0939999968,0.386999995,0.805000007
1_4_1_1,1,4,1,1,9,bounce,-0.308999985,1.00100005,0.0410000011
1_4_1_1,1,4,1,1,9,last,-0.628000021,1.29200006,0.565999985
1_4_2_1,1,4,2,1,1,hit,-11.4919996,1.61399996,2.64100003
1_4_2_1,1,4,2,1,1,net,-0.0,-2.31200004,1.43599999
1_4_2_1,1,4,2,1,1,bounce,5.6500001,-3.87700009,0.0280000009
1_4_2_1,1,4,2,1,1,peak,12.9359999,-6.31599998,1.80599999
1_4_2_1,1,4,2,1,2,hit,13.5830002,-6.51300001,1.78999996
1_4_2_1,1,4,2,1,2,peak,2.37700009,-3.01300001,7.48000002
1_4_2_1,1,4,2,1,2,net,0.0,-2.29699993,7.14799976
1_4_2_1,1,4,2,1,2,bounce,-8.05900002,-0.115000002,0.0399999991
1_4_2_1,1,4,2,1,2,peak,-11.1029997,1.11800003,3.43000007
1_4_2_1,1,4,2,1,3,hit,-13.0530005,1.87899995,1.96899998
1_4_2_1,1,4,2,1,3,peak,-7.46299982,0.811999977,2.19799995
1_4_2_1,1,4,2,1,3,net,-0.0,-0.839999974,1.68499994
1_4_2_1,1,4,2,1,3,bounce,6.96099997,-2.6329999,0.0350000001
1_4_2_1,1,4,2,1,3,peak,13.6429996,-4.31599998,1.54100001
1_4_2_1,1,4,2,1,4,hit,14.6529999,-4.58599997,1.50300002
1_4_2_1,1,4,2,1,4,peak,3.87199998,-0.772000015,3.05100012
1_4_2_1,1,4,2,1,4,net,0.0,0.587000012,2.80599999
1_4_2_1,1,4,2,1,4,peak,-12.5769997,4.921,1.68400002
1_4_2_1,1,4,2,1,5,hit,-12.5769997,4.921,1.68400002
1_4_2_1,1,4,2,1,5,peak,-8.22200012,4.54500008,1.76400006
1_4_2_1,1,4,2,1,5,net,0.0,3.66300011,1.421
1_4_2_1,1,4,2,1,5,bounce,9.10499954,2.39499998,0.0390000008
1_4_2_1,1,4,2,1,5,peak,14.125,1.63999999,0.870999992
1_4_2_1,1,4,2,1,6,hit,14.125,1.63999999,0.870999992
1_4_2_1,1,4,2,1,6,peak,1.36099994,1.24000001,3.39599991
1_4_2_1,1,4,2,1,6,net,0.0,1.17799997,3.35700011
1_4_2_1,1,4,2,1,6,bounce,-10.2080002,0.52700001,0.0350000001
1_4_2_1,1,4,2,1,6,peak,-11.7049999,0.326999992,1.37899995
1_4_2_1,1,4,2,1,7,hit,-11.8610001,0.305000007,1.36399996
1_4_2_1,1,4,2,1,7,peak,-5.31799984,-1.00100005,1.68599999
1_4_2_1,1,4,2,1,7,net,-0.0,-2.18099999,1.42799997
1_4_2_1,1,4,2,1,7,bounce,7.41200018,-4.00400019,0.0320000015
1_4_2_1,1,4,2,1,7,last,12.7290001,-5.17399979,0.992999971
1_4_3_1,1,4,3,1,1,hit,-11.4799995,-0.903999984,2.69899988
1_4_3_1,1,4,3,1,1,peak,-11.4799995,-0.903999984,2.69899988
1_4_3_1,1,4,3,1,1,net,-0.0,0.0590000004,1.16299999
1_4_3_1,1,4,3,1,1,bounce,5.74599981,0.619000018,0.0399999991
1_4_3_1,1,4,3,1,1,peak,14.1960001,1.50199997,1.34300005
1_4_3_1,1,4,3,1,2,hit,14.1960001,1.50199997,1.34300005
1_4_3_1,1,4,3,1,2,peak,2.3599999,0.792999983,3.04299998
1_4_3_1,1,4,3,1,2,net,0.0,0.657000005,2.95799994
1_4_3_1,1,4,3,1,2,bounce,-10.474,0.108999997,0.0340000018
1_4_3_1,1,4,3,1,2,peak,-13.2939997,0.0729999989,1.56900001
1_4_3_1,1,4,3,1,3,hit,-13.2939997,0.0729999989,1.56900001
1_4_3_1,1,4,3,1,3,peak,-4.95900011,1.17200005,2.02999997
1_4_3_1,1,4,3,1,3,net,0.0,1.73099995,1.83800006
1_4_3_1,1,4,3,1,3,bounce,10.073,2.64899993,0.0399999991
1_4_3_1,1,4,3,1,3,peak,14.5170002,3.10299993,1.27400005
1_4_3_1,1,4,3,1,4,hit,14.5170002,3.10299993,1.27400005
1_4_3_1,1,4,3,1,4,peak,3.73099995,0.0890000015,2.27600002
1_4_3_1,1,4,3,1,4,net,0.0,-0.975000024,2.12599993
1_4_3_1,1,4,3,1,4,bounce,-9.68000031,-3.83299994,0.0399999991
1_4_3_1,1,4,3,1,4,peak,-12.9399996,-4.73099995,1.278
1_4_3_1,1,4,3,1,5,hit,-12.9399996,-4.73099995,1.278
1_4_3_1,1,4,3,1,5,peak,-10.2889996,-4.62400007,1.31500006
1_4_3_1,1,4,3,1,5,last,-0.0120000001,-4.25199986,0.648000002
1_4_4_1,1,4,4,1,1,hit,-11.4420004,1.56099999,2.6789999
1_4_4_1,1,4,4,1,1,peak,-11.4420004,1.56099999,2.6789999
1_4_4_1,1,4,4,1,1,net,0.0,-2.30500007,1.12600005
1_4_4_1,1,4,4,1,1,bounce,4.204,-3.46300006,0.0299999993
1_4_4_1,1,4,4,1,1,peak,11.1490002,-5.66699982,1.50699997
1_4_4_1,1,4,4,1,2,hit,14.3319998,-6.59800005,1.13699996
1_4_4_1,1,4,4,1,2,peak,4.82999992,-3.86299992,1.66999996
1_4_4_1,1,4,4,1,2,net,0.0,-2.53999996,1.49800003
1_4_4_1,1,4,4,1,2,bounce,-9.07800007,-0.210999995,0.0399999991
1_4_4_1,1,4,4,1,2,peak,-13.0360003,0.63499999,0.800999999
1_4_4_1,1,4,4,1,3,hit,-13.0360003,0.63499999,0.800999999
1_4_4_1,1,4,4,1,3,peak,-1.11199999,0.903999984,2.66100001
1_4_4_1,1,4,4,1,3,net,0.0,0.938000023,2.64199996
1_4_4_1,1,4,4,1,3,bounce,10.7469997,1.35500002,0.0390000008
1_4_4_1,1,4,4,1,3,peak,15.8179998,1.60399997,1.75
1_4_4_1,1,4,4,1,4,hit,15.8179998,1.60399997,1.75
1_4_4_1,1,4,4,1,4,peak,4.79899979,1.278,3.43099999
1_4_4_1,1,4,4,1,4,net,0.0,1.24399996,3.0250001
1_4_4_1,1,4,4,1,4,bounce,-7.97599983,1.35099995,0.0379999988
1_4_4_1,1,4,4,1,4,peak,-12.283,1.22099996,1.64699996
1_4_4_1,1,4,4,1,5,hit,-12.6540003,1.21000004,1.63300002
1_4_4_1,1,4,4,1,5,peak,-7.90100002,1.61500001,1.78100002
1_4_4_1,1,4,4,1,5,net,-0.0,2.13400006,1.31599998
1_4_4_1,1,4,4,1,5,bounce,6.77099991,2.42499995,0.0430000015
1_4_4_1,1,4,4,1,5,peak,12.0100002,2.71600008,1.01400006
1_4_4_1,1,4,4,1,6,hit,13.7010002,2.78500009,0.896000028
1_4_4_1,1,4,4,1,6,peak,2.53699994,0.187999994,2.22099996
1_4_4_1,1,4,4,1,6,net,0.0,-0.441000015,2.13400006
1_4_4_1,1,4,4,1,6,bounce,-8.9829998,-2.93199992,0.0390000008
1_4_4_1,1,4,4,1,6,peak,-13.2200003,-4.19700003,1.34200001
1_4_4_1,1,4,4,1,7,hit,-13.2200003,-4.19700003,1.34200001
1_4_4_1,1,4,4,1,7,peak,-4.15600014,-3.53900003,2.03200006
1_4_4_1,1,4,4,1,7,net,-0.0,-3.29299998,1.86199999
1_4_4_1,1,4,4,1,7,bounce,9.28800011,-2.9059999,0.0320000015
1_4_4_1,1,4,4,1,7,peak,13.3690004,-2.70000005,1.29900002
1_4_4_1,1,4,4,1,8,hit,13.3690004,-2.70000005,1.29900002
1_4_4_1,1,4,4,1,8,peak,3.88700008,-0.0309999995,2.09100008
1_4_4_1,1,4,4,1,8,net,0.0,1.06500006,1.92400002
1_4_4_1,1,4,4,1,8,bounce,-8.57299995,3.45099998,0.0340000018
1_4_4_1,1,4,4,1,8,peak,-11.9420004,4.32499981,1.16999996
1_4_4_1,1,4,4,1,9,hit,-12.849,4.55999994,1.07299995
1_4_4_1,1,4,4,1,9,peak,-7.24900007,2.79900002,1.23300004
1_4_4_1,1,4,4,1,9,net,-0.00600000005,0.317000002,0.841000021
1_4_4_1,1,4,4,1,9,peak,-0.00600000005,0.317000002,0.841000021
1_4_4_1,1,4,4,1,9,bounce,-0.289999992,0.115000002,0.0410000011
1_4_4_1,1,4,4,1,9,last,-1.43900001,-0.0659999996,0.930000007
1_4_5_1,1,4,5,1,1,hit,-11.4309998,-1.03499997,2.64700007
1_4_5_1,1,4,5,1,1,peak,-11.4309998,-1.03499997,2.64700007
1_4_5_1,1,4,5,1,1,net,0.0,2.102,1.03600001
1_4_5_1,1,4,5,1,1,bounce,4.39799976,3.48300004,0.0390000008
1_4_5_1,1,4,5,1,1,peak,12.059,5.91699982,1.30200005
1_4_5_1,1,4,5,1,2,hit,13.4359999,6.38399982,1.25699997
1_4_5_1,1,4,5,1,2,peak,5.31099987,5.42000008,3.10800004
1_4_5_1,1,4,5,1,2,net,-0.0,4.74100018,2.06800008
1_4_5_1,1,4,5,1,2,bounce,-3.421,4.27400017,0.0320000015
1_4_5_1,1,4,5,1,2,last,-7.19399977,3.77999997,1.74600005
1_4_6_1,1,4,6,1,1,hit,-11.6129999,1.90199995,2.61100006
1_4_6_1,1,4,6,1,1,peak,-11.6129999,1.90199995,2.61100006
1_4_6_1,1,4,6,1,1,net,0.0,-0.268000007,1.16100001
1_4_6_1,1,4,6,1,1,bounce,4.70300007,-0.973999977,0.0410000011
1_4_6_1,1,4,6,1,1,peak,12.6709995,-2.31100011,1.60800004
1_4_6_1,1,4,6,1,2,hit,14.0080004,-2.51399994,1.56099999
1_4_6_1,1,4,6,1,2,peak,4.80299997,-0.924000025,2.23000002
1_4_6_1,1,4,6,1,2,net,0.0,-0.0659999996,2.00200009
1_4_6_1,1,4,6,1,2,peak,-14.4320002,2.52399993,1.38600004
1_4_6_1,1,4,6,1,3,hit,-14.5190001,2.53900003,1.38499999
1_4_6_1,1,4,6,1,3,peak,-5.62799978,2.13100004,2.05999994
1_4_6_1,1,4,6,1,3,net,-0.0,1.94700003,1.73899996
1_4_6_1,1,4,6,1,3,bounce,7.97900009,1.77900004,0.0410000011
1_4_6_1,1,4,6,1,3,peak,13.2119999,1.42200005,1.30499995
1_4_6_1,1,4,6,1,4,hit,13.8500004,1.38100004,1.28400004
1_4_6_1,1,4,6,1,4,peak,5.81699991,1.69200003,1.76199996
1_4_6_1,1,4,6,1,4,net,-0.0,1.91199994,1.44400001
1_4_6_1,1,4,6,1,4,bounce,-6.98400021,2.20000005,0.0390000008
1_4_6_1,1,4,6,1,4,peak,-12.1870003,2.29500008,1.222
1_4_6_1,1,4,6,1,5,hit,-14.1350002,2.32299995,1.03100002
1_4_6_1,1,4,6,1,5,peak,-3.30200005,0.597000003,1.98599994
1_4_6_1,1,4,6,1,5,net,0.0,0.0850000009,1.88
1_4_6_1,1,4,6,1,5,bounce,10.1470003,-1.477,0.0359999985
1_4_6_1,1,4,6,1,5,peak,14.2200003,-2.20700002,1.01900005
1_4_6_1,1,4,6,1,6,hit,14.2200003,-2.20700002,1.01900005
1_4_6_1,1,4,6,1,6,peak,2.68799996,-0.694999993,2.08999991
1_4_6_1,1,4,6,1,6,net,0.0,-0.360000014,2.0150001
1_4_6_1,1,4,6,1,6,bounce,-10.0900002,0.788999975,0.0359999985
1_4_6_1,1,4,6,1,6,peak,-13.6859999,1.19299996,1.13800001
1_4_6_1,1,4,6,1,7,hit,-14.5030003,1.28299999,1.07599998
1_4_6_1,1,4,6,1,7,peak,-1.62300003,-0.379000008,3.01999998
1_4_6_1,1,4,6,1,7,net,-0.0,-0.605000019,2.98399997
1_4_6_1,1,4,6,1,7,bounce,12.1040001,-2.4749999,0.0340000018
1_4_6_1,1,4,6,1,7,last,14.6040001,-2.829,1.21300006
1_5_1_1,1,5,1,1,1,hit,11.4110003,1.17799997,2.75099993
1_5_1_1,1,5,1,1,1,net,0.0,-1.54299998,1.32599998
1_5_1_1,1,5,1,1,1,bounce,-6.47800016,-3.36500001,0.0359999985
1_5_1_1,1,5,1,1,1,last,-13.1999998,-5.40399981,0.902999997
1_5_1_2,1,5,1,2,1,hit,11.5559998,1.21599996,2.80900002
1_5_1_2,1,5,1,2,1,net,0.0,-0.104000002,1.39999998
1_5_1_2,1,5,1,2,1,bounce,-6.54799986,-1.25,0.0379999988
1_5_1_2,1,5,1,2,1,last,-13.0270004,-2.56200004,1.11000001
1_5_2_1,1,5,2,1,1,hit,11.5310001,-1.12300003,2.83599997
1_5_2_1,1,5,2,1,1,net,0.0,1.79499996,1.49899995
1_5_2_1,1,5,2,1,1,bounce,-6.8210001,3.04200006,0.0359999985
1_5_2_1,1,5,2,1,1,last,-13.3870001,4.05999994,1.24899995
1_5_2_2,1,5,2,2,1,hit,11.5419998,-0.882000029,2.84200001
1_5_2_2,1,5,2,2,1,peak,11.5419998,-0.882000029,2.84200001
1_5_2_2,1,5,2,2,1,net,0.0,2.61199999,1.03100002
1_5_2_2,1,5,2,2,1,bounce,-3.99300003,3.60599995,0.0329999998
1_5_2_2,1,5,2,2,1,peak,-10.8339996,5.28000021,1.53999996
1_5_2_2,1,5,2,2,2,hit,-13.7959995,5.84299994,1.21399999
1_5_2_2,1,5,2,2,2,peak,-4.63600016,2.29200006,1.86300004
1_5_2_2,1,5,2,2,2,net,-0.0,0.465000004,1.65600002
1_5_2_2,1,5,2,2,2,bounce,8.3210001,-2.87599993,0.0320000015
1_5_2_2,1,5,2,2,2,peak,12.0480003,-4.42299986,0.926999986
1_5_2_2,1,5,2,2,3,hit,12.0480003,-4.42299986,0.926999986
1_5_2_2,1,5,2,2,3,peak,1.19599998,-3.76999998,2.0
1_5_2_2,1,5,2,2,3,net,0.0,-3.71399999,1.98399997
1_5_2_2,1,5,2,2,3,bounce,-11.0900002,-3.39599991,0.0350000001
1_5_2_2,1,5,2,2,3,peak,-14.8190002,-3.0309999,1.06299996
1_5_2_2,1,5,2,2,4,hit,-16.1889992,-2.90799999,0.902999997
1_5_2_2,1,5,2,2,4,peak,-3.99399996,0.448000014,2.71199989
1_5_2_2,1,5,2,2,4,net,0.0,1.60099995,2.46099997
1_5_2_2,1,5,2,2,4,bounce,8.28800011,4.04799986,0.0399999991
1_5_2_2,1,5,2,2,4,peak,13.6960001,5.74399996,1.77600002
1_5_2_2,1,5,2,2,5,hit,13.7580004,5.76300001,1.77499998
1_5_2_2,1,5,2,2,5,peak,1.13600004,2.32500005,5.94500017
1_5_2_2,1,5,2,2,5,net,0.0,2.01799989,5.90100002
1_5_2_2,1,5,2,2,5,bounce,-10.6040001,-0.910000026,0.0329999998
1_5_2_2,1,5,2,2,5,peak,-12.2770004,-1.42499995,1.67200005
1_5_2_2,1,5,2,2,6,hit,-12.2770004,-1.42499995,1.67200005
1_5_2_2,1,5,2,2,6,peak,-5.1170001,-0.952000022,2.19400001
1_5_2_2,1,5,2,2,6,net,-0.0,-0.773999989,1.87399995
1_5_2_2,1,5,2,2,6,bounce,7.50199986,-0.769999981,0.0370000005
1_5_2_2,1,5,2,2,6,peak,12.7770004,-0.425999999,1.42499995
1_5_2_2,1,5,2,2,7,hit,13.6630001,-0.372999996,1.38199997
1_5_2_2,1,5,2,2,7,peak,4.33699989,0.0700000003,1.949
1_5_2_2,1,5,2,2,7,net,0.0,0.224999994,1.796
1_5_2_2,1,5,2,2,7,bounce,-9.8039999,0.34799999,0.0350000001
1_5_2_2,1,5,2,2,7,peak,-14.0369997,0.365999997,0.925000012
1_5_2_2,1,5,2,2,8,hit,-14.0369997,0.365999997,0.925000012
1_5_2_2,1,5,2,2,8,peak,-1.773,1.023,2.46000004
1_5_2_2,1,5,2,2,8,net,0.0,1.14600003,2.41899991
1_5_2_2,1,5,2,2,8,bounce,10.8920002,2.12599993,0.0410000011
1_5_2_2,1,5,2,2,8,peak,15.0209999,2.31900001,1.46800005
1_5_2_2,1,5,2,2,9,hit,15.0209999,2.31900001,1.46800005
1_5_2_2,1,5,2,2,9,peak,4.55700016,1.92700005,2.89700007
1_5_2_2,1,5,2,2,9,net,0.0,1.82500005,2.54900002
1_5_2_2,1,5,2,2,9,bounce,-7.71400023,1.722,0.0359999985
1_5_2_2,1,5,2,2,9,peak,-12.8859997,1.39900005,1.71399999
1_5_2_2,1,5,2,2,10,hit,-12.9180002,1.39699996,1.71399999
1_5_2_2,1,5,2,2,10,peak,-5.9380002,2.0,2.04099989
1_5_2_2,1,5,2,2,10,net,0.0,2.38599992,1.75699997
1_5_2_2,1,5,2,2,10,bounce,8.95400047,2.72099996,0.0399999991
1_5_2_2,1,5,2,2,10,peak,13.6549997,3.0079999,1.25999999
1_5_2_2,1,5,2,2,11,hit,13.6549997,3.0079999,1.25999999
1_5_2_2,1,5,2,2,11,peak,3.37599993,2.21099997,2.01999998
1_5_2_2,1,5,2,2,11,net,0.0,1.91199994,1.90100002
1_5_2_2,1,5,2,2,11,bounce,-8.75800037,0.992999971,0.0379999988
1_5_2_2,1,5,2,2,11,peak,-10.8620005,0.623000026,0.690999985
1_5_2_2,1,5,2,2,12,hit,-11.309,0.532000005,0.657999992
1_5_2_2,1,5,2,2,12,net,-0.0,-1.676,2.17799997
1_5_2_2,1,5,2,2,12,peak,0.0890000015,-1.69400001,2.17799997
1_5_2_2,1,5,2,2,12,bounce,11.5939999,-4.13000011,0.0299999993
1_5_2_2,1,5,2,2,12,peak,14.4510002,-4.73000002,1.10699999
1_5_2_2,1,5,2,2,13,hit,14.4510002,-4.73000002,1.10699999
1_5_2_2,1,5,2,2,13,peak,0.549000025,-1.52199996,7.32299995
1_5_2_2,1,5,2,2,13,net,-0.0,-1.38800001,7.30900002
1_5_2_2,1,5,2,2,14,hit,-8.86699963,0.702000022,1.97599995
1_5_2_2,1,5,2,2,14,peak,-6.48000002,0.372000009,2.01699996
1_5_2_2,1,5,2,2,14,net,0.0,-0.653999984,1.66799998
1_5_2_2,1,5,2,2,14,bounce,7.94299984,-2.1400001,0.0359999985
1_5_2_2,1,5,2,2,14,last,14.8409996,-3.27999997,1.51900005
1_5_3_1,1,5,3,1,1,hit,11.4989996,1.051,2.78800011
1_5_3_1,1,5,3,1,1,peak,11.4989996,1.051,2.78800011
1_5_3_1,1,5,3,1,1,net,-0.0,-0.5,1.12699997
1_5_3_1,1,5,3,1,1,bounce,-4.74100018,-1.36699998,0.0399999991
1_5_3_1,1,5,3,1,1,peak,-12.2620001,-2.86599994,1.50399995
1_5_3_1,1,5,3,1,2,hit,-14.342,-3.37199998,1.375
1_5_3_1,1,5,3,1,2,peak,-4.91800022,-2.20600009,2.03500009
1_5_3_1,1,5,3,1,2,net,-0.0,-1.51300001,1.81799996
1_5_3_1,1,5,3,1,2,bounce,9.14799976,-0.064000003,0.0390000008
1_5_3_1,1,5,3,1,2,peak,12.5760002,0.409999996,1.08000004
1_5_3_1,1,5,3,1,3,hit,12.5760002,0.409999996,1.08000004
1_5_3_1,1,5,3,1,3,peak,5.10099983,-0.619000018,1.54900002
1_5_3_1,1,5,3,1,3,net,0.0,-1.41900003,1.28400004
1_5_3_1,1,5,3,1,3,bounce,-6.47700024,-2.55200005,0.0370000005
1_5_3_1,1,5,3,1,3,peak,-10.5719995,-3.26699996,0.787999988
1_5_3_1,1,5,3,1,4,hit,-13.5550003,-3.80699992,0.30399999
1_5_3_1,1,5,3,1,4,peak,-2.0999999,-0.958000004,1.85899997
1_5_3_1,1,5,3,1,4,net,-0.0,-0.449000001,1.79299998
1_5_3_1,1,5,3,1,4,bounce,8.24100018,1.505,0.0419999994
1_5_3_1,1,5,3,1,4,peak,10.717,1.995,0.728999972
1_5_3_1,1,5,3,1,5,hit,10.7709999,2.00600004,0.727999985
1_5_3_1,1,5,3,1,5,peak,1.79400003,-0.340000004,1.51300001
1_5_3_1,1,5,3,1,5,net,0.0,-0.824000001,1.47599995
1_5_3_1,1,5,3,1,5,bounce,-8.75199986,-3.27099991,0.0390000008
1_5_3_1,1,5,3,1,5,peak,-13.7119999,-4.75500011,1.074
1_5_3_1,1,5,3,1,6,hit,-14.4779997,-5.0,1.04499996
1_5_3_1,1,5,3,1,6,peak,-4.37599993,-1.34000003,2.17000008
1_5_3_1,1,5,3,1,6,net,0.0,0.344999999,1.87600005
1_5_3_1,1,5,3,1,6,bounce,6.65799999,3.06699991,0.0399999991
1_5_3_1,1,5,3,1,6,peak,8.42000008,3.89100003,0.824999988
1_5_3_1,1,5,3,1,7,hit,8.42000008,3.89100003,0.824999988
1_5_3_1,1,5,3,1,7,peak,3.95700002,3.68199992,1.75699997
1_5_3_1,1,5,3,1,7,net,0.00200000009,3.49000001,0.851000011
1_5_3_1,1,5,3,1,7,peak,0.00200000009,3.49000001,0.851000011
1_5_3_1,1,5,3,1,7,bounce,0.162,3.4000001,0.0340000018
1_5_3_1,1,5,3,1,7,last,0.762000024,3.35400009,0.65200001
1_5_4_1,1,5,4,1,1,hit,11.559,-1.02499998,2.81999993
1_5_4_1,1,5,4,1,1,peak,11.559,-1.02499998,2.81999993
1_5_4_1,1,5,4,1,1,net,0.0,2.15100002,1.13800001
1_5_4_1,1,5,4,1,1,bounce,-4.954,3.35800004,0.0379999988
1_5_4_1,1,5,4,1,1,peak,-12.3459997,5.10599995,1.35899997
1_5_4_1,1,5,4,1,2,hit,-14.2889996,5.51200008,1.25399995
1_5_4_1,1,5,4,1,2,peak,-5.48899984,3.13599992,1.79700005
1_5_4_1,1,5,4,1,2,net,-0.0,1.70899999,1.54299998
1_5_4_1,1,5,4,1,2,bounce,8.22900009,-0.365999997,0.0370000005
1_5_4_1,1,5,4,1,2,peak,12.7440004,-1.54499996,0.998000026
1_5_4_1,1,5,4,1,3,hit,12.7440004,-1.54499996,0.998000026
1_5_4_1,1,5,4,1,3,peak,4.86499977,0.104999997,1.67799997
1_5_4_1,1,5,4,1,3,net,0.0,1.13499999,1.36099994
1_5_4_1,1,5,4,1,3,bounce,-5.70100021,2.35899997,0.0379999988
1_5_4_1,1,5,4,1,3,peak,-10.2770004,3.32599998,1.14400005
1_5_4_1,1,5,4,1,4,hit,-13.5050001,4.01399994,0.458999991
1_5_4_1,1,5,4,1,4,peak,-0.51700002,2.65400004,1.69500005
1_5_4_1,1,5,4,1,4,net,0.0,2.61400008,1.69200003
1_5_4_1,1,5,4,1,4,bounce,11.382,2.023,0.0410000011
1_5_4_1,1,5,4,1,4,peak,13.5419998,2.10100007,0.635999978
1_5_4_1,1,5,4,1,5,hit,13.5419998,2.10100007,0.635999978
1_5_4_1,1,5,4,1,5,peak,3.54500008,2.30100012,1.70599997
1_5_4_1,1,5,4,1,5,net,0.0,2.34299994,1.54100001
1_5_4_1,1,5,4,1,5,bounce,-7.16099977,2.39400005,0.0379999988
1_5_4_1,1,5,4,1,5,peak,-11.8059998,2.43199992,1.18299997
1_5_4_1,1,5,4,1,6,hit,-12.5220003,2.44000006,1.15199995
1_5_4_1,1,5,4,1,6,peak,-5.23099995,1.08000004,1.48300004
1_5_4_1,1,5,4,1,6,net,0.0,0.156000003,1.28499997
1_5_4_1,1,5,4,1,6,bounce,8.29800034,-1.24300003,0.0399999991
1_5_4_1,1,5,4,1,6,peak,13.4259996,-2.10700011,0.879999995
1_5_4_1,1,5,4,1,7,hit,13.4259996,-2.10700011,0.879999995
1_5_4_1,1,5,4,1,7,peak,3.62299991,-1.472,1.495
1_5_4_1,1,5,4,1,7,net,0.0,-1.26300001,1.39199996
1_5_4_1,1,5,4,1,7,bounce,-9.09700012,-0.80400002,0.0370000005
1_5_4_1,1,5,4,1,7,peak,-13.151,-0.533999979,0.745999992
1_5_4_1,1,5,4,1,8,hit,-13.3280001,-0.522000015,0.745000005
1_5_4_1,1,5,4,1,8,peak,-1.86199999,0.40200001,1.98000002
1_5_4_1,1,5,4,1,8,net,-0.0,0.592000008,1.94099998
1_5_4_1,1,5,4,1,8,bounce,10.4969997,1.82000005,0.0410000011
1_5_4_1,1,5,4,1,8,peak,14.5559998,2.31500006,1.18599999
1_5_4_1,1,5,4,1,9,hit,14.5559998,2.31500006,1.18599999
1_5_4_1,1,5,4,1,9,peak,1.82599998,2.11599994,3.49099994
1_5_4_1,1,5,4,1,9,net,0.0,2.08200002,3.43199992
1_5_4_1,1,5,4,1,9,bounce,-10.9370003,1.94799995,0.0370000005
1_5_4_1,1,5,4,1,9,peak,-13.0810003,1.86099994,1.31400001
1_5_4_1,1,5,4,1,10,hit,-13.0810003,1.86099994,1.31400001
1_5_4_1,1,5,4,1,10,peak,-3.6329999,0.912,2.23600006
1_5_4_1,1,5,4,1,10,net,0.0,0.503000021,2.07500005
1_5_4_1,1,5,4,1,10,bounce,9.10599995,-0.721000016,0.0370000005
1_5_4_1,1,5,4,1,10,peak,12.6400003,-1.02600002,1.27900004
1_5_4_1,1,5,4,1,11,hit,12.6400003,-1.02600002,1.27900004
1_5_4_1,1,5,4,1,11,peak,6.51499987,-0.0160000008,1.47899997
1_5_4_1,1,5,4,1,11,net,0.0,0.999000013,1.20899999
1_5_4_1,1,5,4,1,11,bounce,-7.76800013,2.19899988,0.0390000008
1_5_4_1,1,5,4,1,11,peak,-12.7629995,3.01099992,0.833000004
1_5_4_1,1,5,4,1,12,hit,-13.842,3.18700004,0.790000021
1_5_4_1,1,5,4,1,12,peak,-0.151999995,0.419999987,2.727
1_5_4_1,1,5,4,1,12,net,-0.0,0.388999999,2.727
1_5_4_1,1,5,4,1,12,bounce,12.2849998,-2.13499999,0.0340000018
1_5_4_1,1,5,4,1,12,last,14.4280005,-2.63199997,1.13199997
1_5_5_1,1,5,5,1,1,hit,11.5290003,1.00600004,2.79999995
1_5_5_1,1,5,5,1,1,peak,11.5290003,1.00600004,2.79999995
1_5_5_1,1,5,5,1,1,net,0.0,-1.84000003,1.43200004
1_5_5_1,1,5,5,1,1,bounce,-6.60400009,-3.81999993,0.0379999988
