point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_4_2,3,1,4,2,1,peak,-11.538,1.144,2.686
3_1_4_2,3,1,4,2,1,net,0.0,0.197,1.128
3_1_4_2,3,1,4,2,1,bounce,4.784,0.084,0.035
3_1_4_2,3,1,4,2,1,last,14.053,-0.039,1.695
3_1_5_1,3,1,5,1,1,hit,-11.382,-0.713,2.709
3_1_5_1,3,1,5,1,1,peak,-11.382,-0.713,2.709
3_1_5_1,3,1,5,1,1,net,0.0,2.472,1.184
3_1_5_1,3,1,5,1,1,bounce,5.526,4.307,0.033
3_1_5_1,3,1,5,1,1,last,15.915,8.269,1.288
3_1_5_2,3,1,5,2,1,hit,-11.571,-0.738,2.673
3_1_5_2,3,1,5,2,1,peak,-11.571,-0.738,2.673
3_1_5_2,3,1,5,2,1,net,0.0,1.906,1.354
3_1_5_2,3,1,5,2,1,bounce,5.733,3.622,0.033
3_1_5_2,3,1,5,2,2,hit,14.011,6.134,1.597
3_1_5_2,3,1,5,2,2,peak,6.849,3.898,2.037
3_1_5_2,3,1,5,2,2,net,0.0,1.833,1.54
3_1_5_2,3,1,5,2,2,bounce,-6.284,-0.044,0.032
3_1_5_2,3,1,5,2,2,peak,-11.573,-1.746,1.311
3_1_5_2,3,1,5,2,3,hit,-12.413,-2.024,1.274
3_1_5_2,3,1,5,2,3,peak,-3.799,-1.43,1.906
3_1_5_2,3,1,5,2,3,net,0.0,-1.218,1.761
3_1_5_2,3,1,5,2,3,bounce,9.118,-0.825,0.033
3_1_5_2,3,1,5,2,3,peak,14.482,-0.533,1.192
3_1_5_2,3,1,5,2,4,hit,15.574,-0.481,1.137
3_1_5_2,3,1,5,2,4,peak,6.682,-0.457,1.757
3_1_5_2,3,1,5,2,4,net,0.0,-0.512,1.312
3_1_5_2,3,1,5,2,4,bounce,-5.899,-0.617,0.032
3_1_5_2,3,1,5,2,4,peak,-10.64,-0.627,0.993
3_1_5_2,3,1,5,2,5,hit,-12.719,-0.65,0.775
3_1_5_2,3,1,5,2,5,peak,-3.053,0.748,1.645
3_1_5_2,3,1,5,2,5,net,0.0,1.22,1.542
3_1_5_2,3,1,5,2,5,bounce,8.481,2.622,0.032
3_1_5_2,3,1,5,2,5,peak,14.233,3.474,1.223
3_1_5_2,3,1,5,2,6,hit,15.307,3.634,1.178
3_1_5_2,3,1,5,2,6,peak,3.878,3.14,2.415
3_1_5_2,3,1,5,2,6,net,0.0,2.974,2.233
3_1_5_2,3,1,5,2,6,bounce,-9.177,2.577,0.032
3_1_5_2,3,1,5,2,7,hit,-14.435,2.271,1.515
3_1_5_2,3,1,5,2,7,peak,-8.285,2.079,1.788
3_1_5_2,3,1,5,2,7,net,0.0,1.933,1.19
3_1_5_2,3,1,5,2,7,bounce,5.447,1.939,0.033
3_1_5_2,3,1,5,2,7,peak,10.912,1.941,1.009
3_1_5_2,3,1,5,2,8,hit,13.666,1.99,0.729
3_1_5_2,3,1,5,2,8,peak,2.524,2.561,1.944
3_1_5_2,3,1,5,2,8,net,0.0,2.662,1.866
3_1_5_2,3,1,5,2,8,bounce,-9.08,2.896,0.032
3_1_5_2,3,1,5,2,8,peak,-14.228,2.988,1.412
3_1_5_2,3,1,5,2,9,hit,-14.236,2.988,1.412
3_1_5_2,3,1,5,2,9,peak,-2.539,0.339,2.421
3_1_5_2,3,1,5,2,9,net,0.0,-0.271,2.356
3_1_5_2,3,1,5,2,9,bounce,11.069,-3.109,0.031
3_1_5_2,3,1,5,2,10,hit,13.82,-3.878,0.845
3_1_5_2,3,1,5,2,10,peak,2.36,-1.608,2.165
3_1_5_2,3,1,5,2,10,net,0.0,-1.135,2.093
3_1_5_2,3,1,5,2,10,bounce,-9.36,0.809,0.032
3_1_5_2,3,1,5,2,10,peak,-13.269,1.764,1.264
3_1_5_2,3,1,5,2,11,hit,-13.823,1.902,1.237
3_1_5_2,3,1,5,2,11,peak,-4.0,-0.596,1.815
3_1_5_2,3,1,5,2,11,net,0.0,-1.664,1.698
3_1_5_2,3,1,5,2,11,bounce,10.546,-4.682,0.032
3_1_5_2,3,1,5,2,11,peak,15.793,-6.269,0.887
3_1_5_2,3,1,5,2,11,last,15.93,-6.312,0.887
3_2_1_1,3,2,1,1,1,hit,-11.323,-0.689,3.063
3_2_1_1,3,2,1,1,1,peak,-11.323,-0.689,3.063
3_2_1_1,3,2,1,1,1,net,0.0,2.056,1.082
3_2_1_1,3,2,1,1,1,bounce,4.55,3.324,0.035
3_2_1_1,3,2,1,1,2,hit,12.22,5.752,1.44
3_2_1_1,3,2,1,1,2,peak,5.883,4.368,1.882
3_2_1_1,3,2,1,1,2,net,0.0,3.05,1.383
3_2_1_1,3,2,1,1,2,bounce,-4.873,1.896,0.032
3_2_1_1,3,2,1,1,2,peak,-7.902,1.105,0.818
3_2_1_1,3,2,1,1,3,hit,-8.718,0.893,0.755
3_2_1_1,3,2,1,1,3,peak,-0.536,-1.319,1.427
3_2_1_1,3,2,1,1,3,net,0.0,-1.47,1.423
3_2_1_1,3,2,1,1,3,bounce,9.818,-4.35,0.032
3_2_1_1,3,2,1,1,3,last,14.509,-5.674,0.989
3_2_2_1,3,2,2,1,1,hit,-11.283,0.682,3.049
3_2_2_1,3,2,2,1,1,peak,-11.283,0.682,3.049
3_2_2_1,3,2,2,1,1,net,0.0,-2.521,1.179
3_2_2_1,3,2,2,1,1,bounce,5.798,-4.106,0.032
3_2_2_1,3,2,2,1,1,last,15.96,-6.821,1.194
3_2_3_1,3,2,3,1,1,hit,-11.233,-0.713,3.041
3_2_3_1,3,2,3,1,1,peak,-11.233,-0.713,3.041
3_2_3_1,3,2,3,1,1,net,0.0,1.848,1.209
3_2_3_1,3,2,3,1,1,bounce,5.309,3.252,0.033
3_2_3_1,3,2,3,1,2,hit,11.626,5.067,1.201
3_2_3_1,3,2,3,1,2,peak,4.346,2.708,1.655
3_2_3_1,3,2,3,1,2,net,0.0,1.209,1.443
3_2_3_1,3,2,3,1,2,bounce,-6.721,-1.295,0.032
3_2_3_1,3,2,3,1,2,peak,-9.698,-2.461,0.655
3_2_3_1,3,2,3,1,3,hit,-9.802,-2.503,0.654
3_2_3_1,3,2,3,1,3,net,0.0,0.138,1.742
3_2_3_1,3,2,3,1,3,peak,1.57,0.578,1.767
3_2_3_1,3,2,3,1,3,bounce,12.885,4.167,0.032
3_2_3_1,3,2,3,1,3,last,17.894,5.473,1.178
3_2_4_1,3,2,4,1,1,hit,-11.363,0.617,3.018
3_2_4_1,3,2,4,1,1,peak,-11.363,0.617,3.018
3_2_4_1,3,2,4,1,1,bounce,-1.03,-3.069,0.034
3_2_4_1,3,2,4,1,1,last,-2.775,-4.904,0.056
3_2_4_2,3,2,4,2,1,hit,-11.681,0.952,3.023
3_2_4_2,3,2,4,2,1,peak,-11.681,0.952,3.023
3_2_4_2,3,2,4,2,1,net,0.0,-1.57,1.344
3_2_4_2,3,2,4,2,1,bounce,4.489,-2.232,0.033
3_2_4_2,3,2,4,2,2,hit,18.131,-4.464,0.847
3_2_4_2,3,2,4,2,2,peak,1.894,-2.768,3.047
3_2_4_2,3,2,4,2,2,net,0.0,-2.58,3.008
3_2_4_2,3,2,4,2,2,bounce,-12.885,-1.365,0.031
3_2_4_2,3,2,4,2,2,last,-16.397,-1.002,1.438
3_2_5_1,3,2,5,1,1,hit,-11.192,-0.911,3.027
3_2_5_1,3,2,5,1,1,peak,-11.192,-0.911,3.027
3_2_5_1,3,2,5,1,1,net,0.0,-0.117,1.038
3_2_5_1,3,2,5,1,1,bounce,4.655,0.258,0.035
3_2_5_1,3,2,5,1,2,hit,13.009,1.08,1.294
3_2_5_1,3,2,5,1,2,net,0.0,0.387,6.61
3_2_5_1,3,2,5,1,2,peak,-0.148,0.387,6.611
3_2_5_1,3,2,5,1,2,bounce,-10.514,0.992,0.032
3_2_5_1,3,2,5,1,2,peak,-11.574,1.302,2.507
3_2_5_1,3,2,5,1,3,hit,-12.181,1.494,1.557
3_2_5_1,3,2,5,1,3,peak,-7.091,1.893,1.778
3_2_5_1,3,2,5,1,3,net,0.0,2.365,1.275
3_2_5_1,3,2,5,1,3,bounce,5.704,2.658,0.034
3_2_5_1,3,2,5,1,3,peak,12.869,3.145,1.429
3_2_5_1,3,2,5,1,4,hit,16.089,3.34,1.088
3_2_5_1,3,2,5,1,4,peak,5.901,1.46,1.845
3_2_5_1,3,2,5,1,4,net,0.0,0.399,1.521
3_2_5_1,3,2,5,1,4,bounce,-7.372,-0.933,0.032
3_2_5_1,3,2,5,1,4,peak,-12.534,-1.88,1.115
3_2_5_1,3,2,5,1,5,hit,-12.655,-1.902,1.114
3_2_5_1,3,2,5,1,5,peak,-1.597,-2.345,2.301
3_2_5_1,3,2,5,1,5,net,0.0,-2.411,2.271
3_2_5_1,3,2,5,1,5,bounce,11.328,-2.95,0.031
3_2_5_1,3,2,5,1,6,hit,14.967,-3.044,1.286
3_2_5_1,3,2,5,1,6,peak,5.784,-2.145,1.76
3_2_5_1,3,2,5,1,6,net,0.0,-1.502,1.477
3_2_5_1,3,2,5,1,6,bounce,-7.072,-0.59,0.032
3_2_5_1,3,2,5,1,6,peak,-10.383,-0.111,0.68
3_2_5_1,3,2,5,1,7,hit,-10.9,-0.033,0.662
3_2_5_1,3,2,5,1,7,peak,-0.331,1.36,1.737
3_2_5_1,3,2,5,1,7,net,0.0,1.408,1.736
3_2_5_1,3,2,5,1,7,bounce,11.259,3.206,0.034
3_2_5_1,3,2,5,1,8,hit,15.739,3.918,1.187
3_2_5_1,3,2,5,1,8,peak,5.944,1.484,1.929
3_2_5_1,3,2,5,1,8,net,0.0,-0.056,1.575
3_2_5_1,3,2,5,1,8,bounce,-7.093,-1.959,0.032
3_2_5_1,3,2,5,1,8,peak,-11.645,-3.278,1.092
3_2_5_1,3,2,5,1,9,hit,-11.978,-3.375,1.086
3_2_5_1,3,2,5,1,9,peak,-6.556,-1.533,1.385
3_2_5_1,3,2,5,1,9,peak,-2.981,-0.289,1.238
3_2_5_1,3,2,5,1,9,net,0.0,0.754,0.876
3_2_5_1,3,2,5,1,9,bounce,-0.15,1.131,0.036
3_2_5_1,3,2,5,1,9,peak,-0.48,1.596,0.844
3_2_5_1,3,2,5,1,9,last,-0.801,2.048,0.058
3_2_6_1,3,2,6,1,1,hit,-11.139,0.675,2.982
3_2_6_1,3,2,6,1,1,peak,-11.139,0.675,2.982
3_2_6_1,3,2,6,1,1,net,0.0,0.056,1.023
3_2_6_1,3,2,6,1,1,bounce,4.787,-0.105,0.035
3_2_6_1,3,2,6,1,2,hit,13.977,-0.246,1.383
3_2_6_1,3,2,6,1,2,peak,2.012,1.251,4.602
3_2_6_1,3,2,6,1,2,net,0.0,1.491,4.477
3_2_6_1,3,2,6,1,3,hit,-7.208,2.309,1.567
3_2_6_1,3,2,6,1,3,peak,-6.73,2.138,1.569
3_2_6_1,3,2,6,1,3,net,0.0,-0.269,1.219
3_2_6_1,3,2,6,1,3,bounce,6.87,-2.68,0.031
3_2_6_1,3,2,6,1,3,peak,13.33,-4.894,0.977
3_2_6_1,3,2,6,1,3,last,15.855,-5.751,0.823
3_2_7_1,3,2,7,1,1,hit,-11.316,-0.799,3.078
3_2_7_1,3,2,7,1,1,peak,-11.316,-0.799,3.078
3_2_7_1,3,2,7,1,1,net,0.0,1.418,1.055
3_2_7_1,3,2,7,1,1,bounce,4.305,2.4,0.035
3_2_7_1,3,2,7,1,2,hit,12.23,4.427,1.626
3_2_7_1,3,2,7,1,2,peak,6.649,3.533,1.885
3_2_7_1,3,2,7,1,2,net,0.0,2.531,1.427
3_2_7_1,3,2,7,1,2,bounce,-6.014,1.641,0.032
3_2_7_1,3,2,7,1,2,peak,-9.588,1.208,0.759
3_2_7_1,3,2,7,1,3,hit,-10.149,1.14,0.739
3_2_7_1,3,2,7,1,3,peak,-2.635,1.917,1.301
3_2_7_1,3,2,7,1,3,net,0.0,2.2,1.223
3_2_7_1,3,2,7,1,3,bounce,7.508,3.057,0.033
3_2_7_1,3,2,7,1,3,peak,12.143,3.554,0.861
3_2_7_1,3,2,7,1,4,hit,14.437,3.799,0.628
3_2_7_1,3,2,7,1,4,peak,1.345,0.817,2.254
3_2_7_1,3,2,7,1,4,net,0.0,0.507,2.23
3_2_7_1,3,2,7,1,4,bounce,-10.201,-1.906,0.031
3_2_7_1,3,2,7,1,5,hit,-12.686,-2.528,0.834
3_2_7_1,3,2,7,1,5,peak,-0.636,-0.065,2.176
3_2_7_1,3,2,7,1,5,net,0.0,0.071,2.171
3_2_7_1,3,2,7,1,5,bounce,12.242,2.873,0.034
3_2_7_1,3,2,7,1,5,last,15.599,3.667,1.143
3_2_8_1,3,2,8,1,1,hit,-11.16,0.712,3.008
3_2_8_1,3,2,8,1,1,peak,-11.16,0.712,3.008
3_2_8_1,3,2,8,1,1,net,0.0,-2.12,1.13
3_2_8_1,3,2,8,1,1,bounce,5.361,-3.39,0.032
3_2_8_1,3,2,8,1,2,hit,13.397,-5.089,1.272
3_2_8_1,3,2,8,1,2,peak,3.346,-2.93,3.056
3_2_8_1,3,2,8,1,2,net,0.0,-2.101,2.79
3_2_8_1,3,2,8,1,2,bounce,-7.066,-0.084,0.032
3_2_8_1,3,2,8,1,2,peak,-8.654,0.594,1.241
3_2_8_1,3,2,8,1,3,hit,-8.851,0.682,1.22
3_2_8_1,3,2,8,1,3,net,0.0,1.345,1.941
3_2_8_1,3,2,8,1,3,peak,0.233,1.363,1.941
3_2_8_1,3,2,8,1,3,bounce,12.885,2.462,0.033
3_2_8_1,3,2,8,1,3,last,17.501,2.919,1.353
3_3_1_1,3,3,1,1,1,hit,11.249,0.906,2.698
3_3_1_1,3,3,1,1,1,peak,11.249,0.906,2.698
3_3_1_1,3,3,1,1,1,net,0.0,0.195,0.925
3_3_1_1,3,3,1,1,1,bounce,-8.642,0.016,0.032
3_3_1_1,3,3,1,1,1,last,-8.685,0.015,0.032
3_3_1_2,3,3,1,2,1,hit,11.761,0.487,2.71
3_3_1_2,3,3,1,2,1,peak,11.761,0.487,2.71
3_3_1_2,3,3,1,2,1,net,0.0,-1.047,1.199
3_3_1_2,3,3,1,2,1,bounce,-4.24,-1.847,0.033
3_3_1_2,3,3,1,2,2,hit,-13.497,-3.171,1.656
3_3_1_2,3,3,1,2,2,peak,-7.757,-2.783,1.872
3_3_1_2,3,3,1,2,2,net,0.0,-2.207,1.386
3_3_1_2,3,3,1,2,2,bounce,6.619,-1.644,0.033
3_3_1_2,3,3,1,2,2,peak,11.931,-1.152,1.0
3_3_1_2,3,3,1,2,3,hit,12.668,-1.079,0.98
3_3_1_2,3,3,1,2,3,peak,4.842,0.343,1.444
3_3_1_2,3,3,1,2,3,net,0.0,1.265,1.227
3_3_1_2,3,3,1,2,3,bounce,-6.907,2.678,0.032
3_3_1_2,3,3,1,2,3,peak,-12.001,3.779,0.914
3_3_1_2,3,3,1,2,4,hit,-14.825,4.393,0.598
3_3_1_2,3,3,1,2,4,peak,-3.293,1.318,2.073
3_3_1_2,3,3,1,2,4,net,0.0,0.389,1.922
3_3_1_2,3,3,1,2,4,bounce,8.103,-1.986,0.033
3_3_1_2,3,3,1,2,5,hit,12.215,-3.221,1.303
3_3_1_2,3,3,1,2,5,peak,5.784,-3.334,1.516
3_3_1_2,3,3,1,2,5,net,0.0,-3.398,1.307
3_3_1_2,3,3,1,2,5,bounce,-8.668,-3.432,0.033
3_3_1_2,3,3,1,2,5,last,-14.369,-3.385,0.989
3_3_2_1,3,3,2,1,1,hit,11.282,-0.944,2.683
3_3_2_1,3,3,2,1,1,peak,11.282,-0.944,2.683
3_3_2_1,3,3,2,1,1,net,0.0,0.005,1.06
3_3_2_1,3,3,2,1,1,bounce,-5.066,0.293,0.032
3_3_2_1,3,3,2,1,2,hit,-13.694,0.513,1.21
3_3_2_1,3,3,2,1,2,peak,-9.105,1.897,1.929
3_3_2_1,3,3,2,1,2,bounce,-2.406,4.127,0.032
3_3_2_1,3,3,2,1,2,net,0.0,4.973,1.246
3_3_2_1,3,3,2,1,2,peak,1.295,5.429,1.421
3_3_2_1,3,3,2,1,2,last,4.931,6.708,0.044
3_3_3_1,3,3,3,1,1,hit,11.291,0.759,2.706
3_3_3_1,3,3,3,1,1,peak,11.291,0.759,2.706
3_3_3_1,3,3,3,1,1,net,0.0,0.046,1.042
3_3_3_1,3,3,3,1,1,bounce,-5.218,-0.332,0.032
3_3_3_1,3,3,3,1,2,hit,-13.837,-1.162,1.146
3_3_3_1,3,3,3,1,2,peak,-4.888,-1.055,2.079
3_3_3_1,3,3,3,1,2,net,0.0,-1.104,1.735
3_3_3_1,3,3,3,1,3,hit,4.786,-1.23,0.642
3_3_3_1,3,3,3,1,3,peak,0.451,0.378,1.464
3_3_3_1,3,3,3,1,3,net,0.0,0.55,1.454
3_3_3_1,3,3,3,1,3,bounce,-4.585,2.335,0.029
3_3_3_1,3,3,3,1,3,peak,-5.792,2.909,0.783
3_3_3_1,3,3,3,1,4,hit,-6.684,3.345,0.302
3_3_3_1,3,3,3,1,4,peak,-0.183,3.227,1.06
3_3_3_1,3,3,3,1,4,net,0.0,3.226,1.06
3_3_3_1,3,3,3,1,5,hit,4.727,3.251,0.495
3_3_3_1,3,3,3,1,5,net,0.0,2.269,2.917
3_3_3_1,3,3,3,1,5,peak,-2.622,1.679,3.319
3_3_3_1,3,3,3,1,6,hit,-4.297,1.294,3.141
3_3_3_1,3,3,3,1,6,net,0.0,-0.003,1.877
3_3_3_1,3,3,3,1,6,bounce,5.52,-1.68,0.033
3_3_3_1,3,3,3,1,6,last,15.456,-4.733,2.439
3_3_4_1,3,3,4,1,1,hit,11.231,-0.873,2.706
3_3_4_1,3,3,4,1,1,peak,11.231,-0.873,2.706
3_3_4_1,3,3,4,1,1,last,-0.024,2.078,0.87
3_3_4_1,3,3,4,1,1,net,0.0,2.072,0.874
3_3_4_2,3,3,4,2,1,hit,11.529,-1.175,2.69
3_3_4_2,3,3,4,2,1,peak,11.529,-1.175,2.69
3_3_4_2,3,3,4,2,1,net,0.0,0.381,1.257
3_3_4_2,3,3,4,2,1,bounce,-5.449,0.909,0.032
3_3_4_2,3,3,4,2,2,hit,-14.379,1.533,1.429
3_3_4_2,3,3,4,2,2,peak,-5.125,1.099,2.111
3_3_4_2,3,3,4,2,2,net,0.0,0.904,1.861
3_3_4_2,3,3,4,2,2,bounce,8.946,0.645,0.033
3_3_4_2,3,3,4,2,3,hit,13.596,0.567,1.249
3_3_4_2,3,3,4,2,3,peak,6.299,-0.512,1.636
3_3_4_2,3,3,4,2,3,net,0.0,-1.403,1.276
3_3_4_2,3,3,4,2,3,bounce,-6.323,-2.262,0.032
3_3_4_2,3,3,4,2,3,peak,-11.755,-3.018,1.104
3_3_4_2,3,3,4,2,4,hit,-14.193,-3.371,0.845
3_3_4_2,3,3,4,2,4,peak,-4.78,-0.927,1.692
3_3_4_2,3,3,4,2,4,net,0.0,0.447,1.425
3_3_4_2,3,3,4,2,4,bounce,6.639,2.508,0.034
3_3_4_2,3,3,4,2,4,peak,12.523,4.391,1.257
3_3_4_2,3,3,4,2,5,hit,13.303,4.645,1.233
3_3_4_2,3,3,4,2,5,peak,3.798,3.966,1.741
3_3_4_2,3,3,4,2,5,net,0.0,3.805,1.64
3_3_4_2,3,3,4,2,5,bounce,-10.531,3.709,0.032
3_3_4_2,3,3,4,2,5,peak,-16.012,3.472,0.987
3_3_4_2,3,3,4,2,6,hit,-16.241,3.463,0.985
3_3_4_2,3,3,4,2,6,peak,-2.18,1.741,3.672
3_3_4_2,3,3,4,2,6,net,0.0,1.402,3.578
3_3_4_2,3,3,4,2,7,hit,7.637,0.017,1.417
3_3_4_2,3,3,4,2,7,peak,4.069,0.322,1.503
3_3_4_2,3,3,4,2,7,net,0.0,0.74,1.377
3_3_4_2,3,3,4,2,7,bounce,-8.854,1.922,0.033
3_3_4_2,3,3,4,2,7,peak,-14.255,2.738,0.867
3_3_4_2,3,3,4,2,8,hit,-16.216,3.059,0.739
3_3_4_2,3,3,4,2,8,peak,-1.802,0.465,5.778
3_3_4_2,3,3,4,2,8,net,0.0,0.174,5.663
3_3_4_2,3,3,4,2,9,hit,6.791,-0.93,2.799
3_3_4_2,3,3,4,2,9,net,0.0,-1.453,1.497
3_3_4_2,3,3,4,2,9,bounce,-6.04,-1.978,0.032
3_3_4_2,3,3,4,2,9,last,-14.34,-2.897,1.474
3_3_5_1,3,3,5,1,1,hit,11.218,0.903,2.673
3_3_5_1,3,3,5,1,1,peak,11.218,0.903,2.673
3_3_5_1,3,3,5,1,1,net,0.0,-0.212,1.136
3_3_5_1,3,3,5,1,1,bounce,-6.097,-0.879,0.032
3_3_5_1,3,3,5,1,2,hit,-13.656,-1.765,1.088
3_3_5_1,3,3,5,1,2,peak,-2.169,-1.829,2.576
3_3_5_1,3,3,5,1,2,net,0.0,-1.856,2.513
3_3_5_1,3,3,5,1,3,hit,6.063,-1.95,1.609
3_3_5_1,3,3,5,1,3,net,0.0,-2.418,1.238
3_3_5_1,3,3,5,1,3,bounce,-7.215,-2.951,0.034
3_3_5_1,3,3,5,1,3,peak,-13.074,-3.368,0.87
3_3_5_1,3,3,5,1,3,last,-18.019,-3.72,0.253
3_4_1_1,3,4,1,1,1,hit,11.389,0.552,3.033
3_4_1_1,3,4,1,1,1,peak,11.389,0.552,3.033
3_4_1_1,3,4,1,1,1,net,0.0,-1.775,1.13
3_4_1_1,3,4,1,1,1,bounce,-5.061,-2.954,0.034
3_4_1_1,3,4,1,1,2,hit,-12.41,-4.86,1.362
3_4_1_1,3,4,1,1,2,peak,-1.931,-1.933,2.288
3_4_1_1,3,4,1,1,2,net,0.0,-1.374,2.248
3_4_1_1,3,4,1,1,2,bounce,11.091,1.999,0.032
3_4_1_1,3,4,1,1,3,hit,12.819,2.585,0.715
3_4_1_1,3,4,1,1,3,peak,2.892,2.412,2.132
3_4_1_1,3,4,1,1,3,net,0.0,2.368,1.984
3_4_1_1,3,4,1,1,3,bounce,-7.332,2.241,0.032
3_4_1_1,3,4,1,1,4,hit,-11.734,2.082,1.387
3_4_1_1,3,4,1,1,4,peak,-9.561,1.49,1.421
3_4_1_1,3,4,1,1,4,last,0.013,-1.076,0.686
3_4_1_1,3,4,1,1,4,net,0.0,-1.072,0.688
3_4_2_1,3,4,2,1,1,hit,11.384,-0.781,2.993
3_4_2_1,3,4,2,1,1,peak,11.384,-0.781,2.993
3_4_2_1,3,4,2,1,1,net,0.0,0.073,1.02
3_4_2_1,3,4,2,1,1,bounce,-4.386,0.313,0.033
3_4_2_1,3,4,2,1,2,hit,-13.307,0.521,1.36
3_4_2_1,3,4,2,1,2,peak,-5.984,1.358,3.639
3_4_2_1,3,4,2,1,2,net,0.0,2.299,1.77
3_4_2_1,3,4,2,1,2,bounce,2.206,2.703,0.032
3_4_2_1,3,4,2,1,2,peak,4.538,3.104,1.978
3_4_2_1,3,4,2,1,3,hit,4.999,3.184,1.901
3_4_2_1,3,4,2,1,3,net,0.0,3.09,1.564
3_4_2_1,3,4,2,1,3,bounce,-8.048,3.224,0.032
3_4_2_1,3,4,2,1,3,peak,-17.594,3.586,1.572
3_4_2_1,3,4,2,1,3,last,-18.026,3.603,1.568
3_4_3_1,3,4,3,1,1,hit,11.205,0.749,2.956
3_4_3_1,3,4,3,1,1,peak,11.205,0.749,2.956
3_4_3_1,3,4,3,1,1,net,0.0,-0.086,1.18
3_4_3_1,3,4,3,1,1,bounce,-5.711,-0.596,0.031
3_4_3_1,3,4,3,1,2,hit,-12.838,-1.328,1.101
3_4_3_1,3,4,3,1,2,peak,-0.467,-1.456,2.709
3_4_3_1,3,4,3,1,2,net,0.0,-1.464,2.706
3_4_3_1,3,4,3,1,2,bounce,12.374,-1.772,0.031
3_4_3_1,3,4,3,1,2,peak,17.182,-1.849,1.278
3_4_3_1,3,4,3,1,2,last,18.07,-1.864,1.234
3_4_4_1,3,4,4,1,1,hit,11.336,-0.705,3.007
3_4_4_1,3,4,4,1,1,peak,11.336,-0.705,3.007
3_4_4_1,3,4,4,1,1,net,0.0,2.268,1.261
3_4_4_1,3,4,4,1,1,bounce,-6.452,3.897,0.03
3_4_4_1,3,4,4,1,1,last,-13.166,5.495,1.002
3_4_4_2,3,4,4,2,1,hit,11.511,-1.024,2.976
3_4_4_2,3,4,4,2,1,peak,11.511,-1.024,2.976
3_4_4_2,3,4,4,2,1,net,0.0,1.506,1.153
3_4_4_2,3,4,4,2,1,bounce,-3.981,2.13,0.029
3_4_4_2,3,4,4,2,2,hit,-16.238,4.384,1.076
3_4_4_2,3,4,4,2,2,peak,-6.899,1.613,1.81
3_4_4_2,3,4,4,2,2,net,0.0,-0.38,1.307
3_4_4_2,3,4,4,2,2,bounce,5.641,-1.936,0.033
3_4_4_2,3,4,4,2,2,peak,10.896,-3.355,1.146
3_4_4_2,3,4,4,2,3,hit,12.194,-3.692,1.071
3_4_4_2,3,4,4,2,3,peak,4.539,-2.936,1.414
3_4_4_2,3,4,4,2,3,net,0.0,-2.495,1.269
3_4_4_2,3,4,4,2,3,bounce,-8.591,-1.713,0.032
3_4_4_2,3,4,4,2,3,peak,-13.441,-1.228,0.755
3_4_4_2,3,4,4,2,4,hit,-13.848,-1.187,0.749
3_4_4_2,3,4,4,2,4,peak,-2.869,0.238,1.656
3_4_4_2,3,4,4,2,4,net,0.0,0.656,1.58
3_4_4_2,3,4,4,2,4,bounce,9.579,2.205,0.03
3_4_4_2,3,4,4,2,5,hit,13.403,2.844,0.973
3_4_4_2,3,4,4,2,5,peak,2.854,1.048,1.733
3_4_4_2,3,4,4,2,5,net,0.0,0.562,1.663
3_4_4_2,3,4,4,2,5,bounce,-10.09,-1.137,0.032
3_4_4_2,3,4,4,2,6,hit,-14.158,-1.908,0.915
3_4_4_2,3,4,4,2,6,peak,-4.54,-2.111,1.546
3_4_4_2,3,4,4,2,6,net,0.0,-2.251,1.372
3_4_4_2,3,4,4,2,6,bounce,8.079,-2.572,0.032
3_4_4_2,3,4,4,2,6,peak,12.842,-2.729,0.834
3_4_4_2,3,4,4,2,7,hit,14.039,-2.776,0.777
3_4_4_2,3,4,4,2,7,peak,2.956,0.177,1.846
3_4_4_2,3,4,4,2,7,net,0.0,1.021,1.746
3_4_4_2,3,4,4,2,7,bounce,-8.643,3.669,0.033
3_4_4_2,3,4,4,2,7,peak,-12.644,4.889,1.011
3_4_4_2,3,4,4,2,8,hit,-13.676,5.211,0.938
3_4_4_2,3,4,4,2,8,peak,-2.914,3.953,1.787
3_4_4_2,3,4,4,2,8,net,0.0,3.605,1.701
3_4_4_2,3,4,4,2,8,bounce,8.949,2.51,0.031
3_4_4_2,3,4,4,2,8,peak,12.044,2.177,0.684
3_4_4_2,3,4,4,2,9,hit,12.788,2.096,0.643
3_4_4_2,3,4,4,2,9,peak,3.908,0.128,1.272
3_4_4_2,3,4,4,2,9,net,0.0,-0.818,1.121
3_4_4_2,3,4,4,2,9,bounce,-6.705,-2.551,0.032
3_4_4_2,3,4,4,2,9,peak,-11.69,-3.813,0.91
3_4_4_2,3,4,4,2,10,hit,-13.918,-4.409,0.692
3_4_4_2,3,4,4,2,10,peak,-4.759,-1.29,1.655
3_4_4_2,3,4,4,2,10,net,0.0,0.416,1.338
3_4_4_2,3,4,4,2,10,bounce,5.594,2.473,0.034
3_4_4_2,3,4,4,2,10,peak,10.776,4.194,1.267
3_4_4_2,3,4,4,2,11,hit,12.764,4.866,1.057
3_4_4_2,3,4,4,2,11,peak,4.593,3.902,1.522
3_4_4_2,3,4,4,2,11,net,0.0,3.38,1.34
3_4_4_2,3,4,4,2,11,bounce,-7.734,2.568,0.032
3_4_4_2,3,4,4,2,11,peak,-13.112,1.974,1.045
