point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_4_2,2,4,4,2,2,peak,-1.048,2.219,2.395
2_4_4_2,2,4,4,2,2,net,0.0,1.911,2.385
2_4_4_2,2,4,4,2,2,bounce,11.967,-1.658,0.033
2_4_4_2,2,4,4,2,2,peak,14.043,-2.219,0.682
2_4_4_2,2,4,4,2,2,last,14.318,-2.302,0.669
2_4_5_2,2,4,5,2,1,hit,11.125,1.173,2.797
2_4_5_2,2,4,5,2,1,peak,11.125,1.173,2.797
2_4_5_2,2,4,5,2,1,net,0.0,-0.659,1.432
2_4_5_2,2,4,5,2,1,bounce,-6.59,-2.134,0.043
2_4_5_2,2,4,5,2,2,hit,-11.253,-3.098,1.123
2_4_5_2,2,4,5,2,2,peak,-4.902,-1.577,1.573
2_4_5_2,2,4,5,2,2,net,0.0,-0.26,1.233
2_4_5_2,2,4,5,2,2,bounce,4.995,1.225,0.038
2_4_5_2,2,4,5,2,2,peak,9.756,2.729,1.006
2_4_5_2,2,4,5,2,2,last,14.391,4.195,0.059
2_4_6_1,2,4,6,1,1,hit,11.028,-0.967,2.818
2_4_6_1,2,4,6,1,1,peak,11.028,-0.967,2.818
2_4_6_1,2,4,6,1,1,net,0.0,0.003,0.985
2_4_6_1,2,4,6,1,1,bounce,-4.499,0.274,0.042
2_4_6_1,2,4,6,1,2,hit,-12.661,0.723,1.387
2_4_6_1,2,4,6,1,2,peak,-4.222,0.094,1.846
2_4_6_1,2,4,6,1,2,net,0.0,-0.231,1.704
2_4_6_1,2,4,6,1,2,bounce,9.669,-0.97,0.036
2_4_6_1,2,4,6,1,3,hit,11.101,-1.041,0.588
2_4_6_1,2,4,6,1,3,net,0.0,-0.855,4.339
2_4_6_1,2,4,6,1,3,peak,-4.354,-0.954,4.724
2_4_6_1,2,4,6,1,3,bounce,-17.672,-1.893,0.037
2_4_6_1,2,4,6,1,3,last,-22.101,-2.272,2.798
2_4_7_1,2,4,7,1,1,hit,11.0,1.323,2.791
2_4_7_1,2,4,7,1,1,peak,11.0,1.323,2.791
2_4_7_1,2,4,7,1,1,net,0.0,-0.132,1.039
2_4_7_1,2,4,7,1,1,bounce,-4.726,-0.928,0.041
2_4_7_1,2,4,7,1,2,hit,-12.486,-2.165,1.405
2_4_7_1,2,4,7,1,2,peak,-5.732,-2.536,1.823
2_4_7_1,2,4,7,1,2,net,0.0,-2.926,1.4
2_4_7_1,2,4,7,1,2,bounce,5.232,-3.339,0.03
2_4_7_1,2,4,7,1,2,peak,7.233,-3.634,0.722
2_4_7_1,2,4,7,1,3,hit,7.832,-3.725,0.652
2_4_7_1,2,4,7,1,3,net,0.0,-3.388,1.446
2_4_7_1,2,4,7,1,3,peak,-0.558,-3.359,1.45
2_4_7_1,2,4,7,1,3,bounce,-10.704,-2.718,0.034
2_4_7_1,2,4,7,1,4,hit,-12.678,-2.535,0.677
2_4_7_1,2,4,7,1,4,peak,-7.53,-2.878,0.879
2_4_7_1,2,4,7,1,4,last,0.003,-3.192,0.367
2_4_7_1,2,4,7,1,4,net,0.0,-3.192,0.367
2_4_8_1,2,4,8,1,1,hit,11.087,-1.302,2.775
2_4_8_1,2,4,8,1,1,peak,11.087,-1.302,2.775
2_4_8_1,2,4,8,1,1,net,0.0,1.579,1.079
2_4_8_1,2,4,8,1,1,bounce,-5.331,2.868,0.042
2_4_8_1,2,4,8,1,2,hit,-12.389,4.546,1.097
2_4_8_1,2,4,8,1,2,peak,-4.207,1.599,2.043
2_4_8_1,2,4,8,1,2,net,0.0,0.121,1.726
2_4_8_1,2,4,8,1,2,bounce,5.814,-1.913,0.034
2_4_8_1,2,4,8,1,2,peak,9.321,-3.109,1.073
2_4_8_1,2,4,8,1,3,hit,9.758,-3.259,1.055
2_4_8_1,2,4,8,1,3,peak,2.885,-1.037,1.391
2_4_8_1,2,4,8,1,3,net,0.0,-0.121,1.323
2_4_8_1,2,4,8,1,3,bounce,-9.341,2.754,0.033
2_4_8_1,2,4,8,1,4,hit,-11.976,3.604,0.746
2_4_8_1,2,4,8,1,4,peak,-0.98,-1.147,2.555
2_4_8_1,2,4,8,1,4,net,0.0,-1.588,2.536
2_4_8_1,2,4,8,1,4,bounce,9.363,-5.953,0.026
2_4_8_1,2,4,8,1,4,peak,13.953,-8.1,1.569
2_4_8_1,2,4,8,1,4,last,17.972,-9.979,0.355
2_5_1_1,2,5,1,1,1,hit,-11.328,-0.736,2.85
2_5_1_1,2,5,1,1,1,peak,-11.328,-0.736,2.85
2_5_1_1,2,5,1,1,1,net,0.0,-0.102,0.977
2_5_1_1,2,5,1,1,1,bounce,4.436,0.189,0.035
2_5_1_1,2,5,1,1,2,hit,15.309,1.016,1.15
2_5_1_1,2,5,1,1,2,peak,4.328,-0.224,2.523
2_5_1_1,2,5,1,1,2,net,0.0,-0.691,2.26
2_5_1_1,2,5,1,1,2,bounce,-8.338,-1.53,0.042
2_5_1_1,2,5,1,1,3,hit,-11.02,-1.72,1.149
2_5_1_1,2,5,1,1,3,peak,-4.677,-2.726,2.401
2_5_1_1,2,5,1,1,3,net,0.0,-3.511,1.505
2_5_1_1,2,5,1,1,3,bounce,2.712,-3.999,0.028
2_5_1_1,2,5,1,1,3,peak,3.201,-4.299,1.012
2_5_1_1,2,5,1,1,4,hit,3.509,-4.503,0.557
2_5_1_1,2,5,1,1,4,net,0.0,-4.113,1.171
2_5_1_1,2,5,1,1,4,peak,-1.932,-3.867,1.264
2_5_1_1,2,5,1,1,5,hit,-6.096,-3.278,0.791
2_5_1_1,2,5,1,1,5,net,0.0,-1.362,1.681
2_5_1_1,2,5,1,1,5,peak,0.498,-1.194,1.687
2_5_1_1,2,5,1,1,5,bounce,8.138,1.648,0.042
2_5_1_1,2,5,1,1,5,peak,11.398,2.991,0.951
2_5_1_1,2,5,1,1,5,last,14.533,4.284,0.08
2_5_2_1,2,5,2,1,1,hit,-11.37,1.149,2.896
2_5_2_1,2,5,2,1,1,peak,-11.37,1.149,2.896
2_5_2_1,2,5,2,1,1,net,0.0,-2.209,1.234
2_5_2_1,2,5,2,1,1,bounce,6.058,-3.9,0.034
2_5_2_1,2,5,2,1,2,hit,13.603,-5.827,1.131
2_5_2_1,2,5,2,1,2,peak,3.913,-2.79,2.427
2_5_2_1,2,5,2,1,2,net,0.0,-1.425,2.148
2_5_2_1,2,5,2,1,2,bounce,-6.895,1.149,0.034
2_5_2_1,2,5,2,1,3,hit,-8.769,1.966,0.994
2_5_2_1,2,5,2,1,3,peak,-2.492,-0.267,1.411
2_5_2_1,2,5,2,1,3,net,0.0,-1.136,1.336
2_5_2_1,2,5,2,1,3,bounce,7.687,-3.758,0.033
2_5_2_1,2,5,2,1,3,peak,13.047,-5.428,1.039
2_5_2_1,2,5,2,1,4,hit,13.332,-5.514,1.036
2_5_2_1,2,5,2,1,4,peak,1.3,-4.853,1.793
2_5_2_1,2,5,2,1,4,net,0.0,-4.784,1.782
2_5_2_1,2,5,2,1,4,bounce,-13.821,-4.098,0.024
2_5_2_1,2,5,2,1,4,last,-18.283,-3.902,1.006
2_5_3_1,2,5,3,1,1,hit,-11.489,-0.555,2.813
2_5_3_1,2,5,3,1,1,peak,-11.489,-0.555,2.813
2_5_3_1,2,5,3,1,1,net,0.0,2.538,1.093
2_5_3_1,2,5,3,1,1,bounce,4.595,4.074,0.038
2_5_3_1,2,5,3,1,1,last,18.116,8.931,2.362
2_5_4_1,2,5,4,1,1,hit,-11.459,0.763,2.846
2_5_4_1,2,5,4,1,1,peak,-11.459,0.763,2.846
2_5_4_1,2,5,4,1,1,net,0.0,-0.184,1.221
2_5_4_1,2,5,4,1,1,bounce,5.432,-0.203,0.041
2_5_4_1,2,5,4,1,2,hit,15.773,0.287,0.98
2_5_4_1,2,5,4,1,2,peak,5.272,0.115,2.605
2_5_4_1,2,5,4,1,2,net,0.0,0.037,2.082
2_5_4_1,2,5,4,1,2,bounce,-6.0,-0.035,0.034
2_5_4_1,2,5,4,1,2,peak,-10.892,0.021,1.367
2_5_4_1,2,5,4,1,3,hit,-11.073,0.024,1.365
2_5_4_1,2,5,4,1,3,peak,-5.67,-0.798,1.484
2_5_4_1,2,5,4,1,3,net,0.0,-1.688,1.325
2_5_4_1,2,5,4,1,3,bounce,10.049,-3.317,0.028
2_5_4_1,2,5,4,1,3,peak,16.16,-4.168,0.887
2_5_4_1,2,5,4,1,3,last,17.751,-4.388,0.827
2_6_1_1,2,6,1,1,1,hit,-11.348,-1.352,2.621
2_6_1_1,2,6,1,1,1,peak,-11.348,-1.352,2.621
2_6_1_1,2,6,1,1,1,net,0.0,-0.127,1.146
2_6_1_1,2,6,1,1,1,bounce,6.174,0.699,0.04
2_6_1_1,2,6,1,1,2,hit,13.053,1.626,1.225
2_6_1_1,2,6,1,1,2,peak,5.981,0.386,2.267
2_6_1_1,2,6,1,1,2,net,0.0,-0.424,1.332
2_6_1_1,2,6,1,1,2,bounce,-3.005,-0.747,0.046
2_6_1_1,2,6,1,1,2,peak,-5.279,-0.635,1.101
2_6_1_1,2,6,1,1,3,hit,-5.829,-0.596,1.034
2_6_1_1,2,6,1,1,3,peak,-1.362,-1.216,1.427
2_6_1_1,2,6,1,1,3,net,0.0,-1.38,1.387
2_6_1_1,2,6,1,1,3,bounce,6.316,-1.956,0.034
2_6_1_1,2,6,1,1,3,last,6.374,-1.956,0.034
2_6_2_1,2,6,2,1,1,hit,-11.092,1.304,2.856
2_6_2_1,2,6,2,1,1,peak,-11.092,1.304,2.856
2_6_2_1,2,6,2,1,1,net,0.0,-2.081,1.311
2_6_2_1,2,6,2,1,1,bounce,6.681,-4.027,0.034
2_6_2_1,2,6,2,1,1,last,14.368,-6.188,0.817
2_6_2_2,2,6,2,2,1,hit,-11.158,1.848,2.759
2_6_2_2,2,6,2,2,1,peak,-11.158,1.848,2.759
2_6_2_2,2,6,2,2,1,net,0.0,-1.521,1.439
2_6_2_2,2,6,2,2,1,bounce,4.777,-2.519,0.03
2_6_2_2,2,6,2,2,2,hit,15.359,-5.425,1.196
2_6_2_2,2,6,2,2,2,peak,4.857,-1.934,2.618
2_6_2_2,2,6,2,2,2,net,0.0,-0.485,2.246
2_6_2_2,2,6,2,2,2,bounce,-7.394,1.54,0.035
2_6_2_2,2,6,2,2,3,hit,-11.724,2.891,1.595
2_6_2_2,2,6,2,2,3,peak,-6.188,3.342,1.807
2_6_2_2,2,6,2,2,3,net,0.0,4.036,1.486
2_6_2_2,2,6,2,2,3,bounce,7.484,5.207,0.029
2_6_2_2,2,6,2,2,3,peak,14.493,6.506,1.29
2_6_2_2,2,6,2,2,3,last,18.058,7.167,0.954
2_6_3_1,2,6,3,1,1,hit,-11.136,-1.329,2.815
2_6_3_1,2,6,3,1,1,peak,-11.136,-1.329,2.815
2_6_3_1,2,6,3,1,1,net,0.0,-0.42,1.092
2_6_3_1,2,6,3,1,1,bounce,5.577,0.095,0.041
2_6_3_1,2,6,3,1,1,last,17.978,1.64,1.119
2_6_4_1,2,6,4,1,1,hit,-11.183,1.107,2.801
2_6_4_1,2,6,4,1,1,peak,-11.183,1.107,2.801
2_6_4_1,2,6,4,1,1,bounce,-0.871,-1.528,0.035
2_6_4_1,2,6,4,1,1,last,-2.299,-4.172,0.08
2_6_4_2,2,6,4,2,1,hit,-11.146,1.582,2.739
2_6_4_2,2,6,4,2,1,peak,-11.146,1.582,2.739
2_6_4_2,2,6,4,2,1,net,0.0,-1.479,1.159
2_6_4_2,2,6,4,2,1,bounce,3.868,-2.211,0.031
2_6_4_2,2,6,4,2,2,hit,14.683,-5.166,0.976
2_6_4_2,2,6,4,2,2,peak,4.583,-1.466,2.614
2_6_4_2,2,6,4,2,2,net,0.0,0.141,2.208
2_6_4_2,2,6,4,2,2,bounce,-6.535,2.331,0.044
2_6_4_2,2,6,4,2,3,hit,-11.129,3.992,1.387
2_6_4_2,2,6,4,2,3,peak,-4.608,2.253,1.641
2_6_4_2,2,6,4,2,3,net,0.0,1.083,1.484
2_6_4_2,2,6,4,2,3,bounce,8.855,-0.991,0.037
2_6_4_2,2,6,4,2,4,hit,12.702,-1.913,0.921
2_6_4_2,2,6,4,2,4,peak,5.014,-1.737,1.427
2_6_4_2,2,6,4,2,4,net,0.0,-1.622,1.175
2_6_4_2,2,6,4,2,4,bounce,-6.36,-1.497,0.041
2_6_4_2,2,6,4,2,4,peak,-12.193,-1.347,1.128
2_6_4_2,2,6,4,2,5,hit,-12.711,-1.333,1.118
2_6_4_2,2,6,4,2,5,peak,-3.414,-2.678,2.01
2_6_4_2,2,6,4,2,5,net,0.0,-3.142,1.861
2_6_4_2,2,6,4,2,5,bounce,8.179,-4.167,0.032
2_6_4_2,2,6,4,2,5,peak,13.035,-4.702,1.307
2_6_4_2,2,6,4,2,5,last,13.838,-4.778,1.267
2_6_5_1,2,6,5,1,1,hit,-11.023,-1.325,2.796
2_6_5_1,2,6,5,1,1,peak,-11.023,-1.325,2.796
2_6_5_1,2,6,5,1,1,net,0.0,-0.194,1.093
2_6_5_1,2,6,5,1,1,bounce,5.554,0.421,0.041
2_6_5_1,2,6,5,1,2,hit,14.019,1.459,1.372
2_6_5_1,2,6,5,1,2,peak,7.306,0.434,3.139
2_6_5_1,2,6,5,1,2,net,0.0,-0.232,0.296
2_6_5_1,2,6,5,1,2,bounce,-0.292,-0.247,0.041
2_6_5_1,2,6,5,1,2,last,-0.004,-0.24,0.037
2_6_6_1,2,6,6,1,1,hit,-11.102,1.128,2.8
2_6_6_1,2,6,6,1,1,peak,-11.102,1.128,2.8
2_6_6_1,2,6,6,1,1,net,0.0,-0.223,0.797
2_6_6_1,2,6,6,1,2,hit,0.263,-0.252,0.742
2_6_6_1,2,6,6,1,2,net,0.0,-0.325,0.679
2_6_6_1,2,6,6,1,2,bounce,-1.002,-0.667,0.043
2_6_6_1,2,6,6,1,2,last,-1.013,-0.672,0.043
2_6_6_2,2,6,6,2,1,hit,-11.193,1.754,2.699
2_6_6_2,2,6,6,2,1,peak,-11.193,1.754,2.699
2_6_6_2,2,6,6,2,1,net,0.0,-1.815,1.215
2_6_6_2,2,6,6,2,1,bounce,3.778,-2.713,0.031
2_6_6_2,2,6,6,2,2,hit,14.134,-6.279,1.209
2_6_6_2,2,6,6,2,2,peak,7.608,-5.335,1.636
2_6_6_2,2,6,6,2,2,peak,5.364,-5.031,1.581
2_6_6_2,2,6,6,2,2,net,0.0,-4.353,0.982
2_6_6_2,2,6,6,2,2,bounce,0.144,-4.106,0.032
2_6_6_2,2,6,6,2,2,last,0.156,-4.091,0.032
2_7_1_1,2,7,1,1,1,hit,11.52,0.632,2.828
2_7_1_1,2,7,1,1,1,peak,11.52,0.632,2.828
2_7_1_1,2,7,1,1,1,net,0.0,-1.959,1.056
2_7_1_1,2,7,1,1,1,bounce,-4.51,-3.115,0.042
2_7_1_1,2,7,1,1,2,hit,-14.526,-5.759,1.067
2_7_1_1,2,7,1,1,2,peak,-2.113,-3.691,2.53
2_7_1_1,2,7,1,1,2,net,0.0,-3.296,2.478
2_7_1_1,2,7,1,1,2,bounce,11.503,-0.785,0.036
2_7_1_1,2,7,1,1,3,hit,13.946,-0.109,1.07
2_7_1_1,2,7,1,1,3,peak,2.389,1.188,2.793
2_7_1_1,2,7,1,1,3,net,0.0,1.52,2.705
2_7_1_1,2,7,1,1,3,bounce,-10.19,3.216,0.037
2_7_1_1,2,7,1,1,4,hit,-12.76,3.422,1.195
2_7_1_1,2,7,1,1,4,peak,-4.974,2.39,1.703
2_7_1_1,2,7,1,1,4,net,0.0,1.736,1.457
2_7_1_1,2,7,1,1,4,bounce,7.326,0.863,0.041
2_7_1_1,2,7,1,1,4,peak,11.684,0.334,0.955
2_7_1_1,2,7,1,1,5,hit,11.927,0.306,0.952
2_7_1_1,2,7,1,1,5,peak,2.074,-0.88,1.688
2_7_1_1,2,7,1,1,5,net,0.0,-1.122,1.65
2_7_1_1,2,7,1,1,5,bounce,-10.793,-2.403,0.036
2_7_1_1,2,7,1,1,6,hit,-15.54,-2.952,1.1
2_7_1_1,2,7,1,1,6,peak,-9.825,-3.018,1.438
2_7_1_1,2,7,1,1,6,last,0.0,-2.959,0.267
2_7_2_1,2,7,2,1,1,hit,11.423,-1.088,2.87
2_7_2_1,2,7,2,1,1,peak,11.423,-1.088,2.87
2_7_2_1,2,7,2,1,1,net,0.0,-0.202,1.221
2_7_2_1,2,7,2,1,1,bounce,-5.796,0.112,0.036
2_7_2_1,2,7,2,1,1,last,-15.125,0.608,1.188
2_7_3_1,2,7,3,1,1,hit,11.5,0.542,2.846
2_7_3_1,2,7,3,1,1,peak,11.5,0.542,2.846
2_7_3_1,2,7,3,1,1,net,0.0,-2.474,0.835
2_7_3_1,2,7,3,1,1,last,-0.02,-2.48,0.831
2_7_3_2,2,7,3,2,1,hit,11.539,0.454,2.829
2_7_3_2,2,7,3,2,1,peak,11.539,0.454,2.829
2_7_3_2,2,7,3,2,1,net,0.0,-2.584,1.087
2_7_3_2,2,7,3,2,1,bounce,-4.32,-3.959,0.043
2_7_3_2,2,7,3,2,1,last,-4.418,-3.988,0.043
2_7_4_1,2,7,4,1,1,hit,11.346,-1.071,2.852
2_7_4_1,2,7,4,1,1,peak,11.346,-1.071,2.852
2_7_4_1,2,7,4,1,1,net,0.0,0.007,1.185
2_7_4_1,2,7,4,1,1,bounce,-5.583,0.409,0.036
2_7_4_1,2,7,4,1,2,hit,-15.017,0.978,1.254
2_7_4_1,2,7,4,1,2,peak,-4.413,-0.355,2.924
2_7_4_1,2,7,4,1,2,net,0.0,-0.794,2.538
2_7_4_1,2,7,4,1,2,bounce,6.941,-1.306,0.036
2_7_4_1,2,7,4,1,3,hit,8.121,-1.356,1.134
2_7_4_1,2,7,4,1,3,peak,2.021,-1.888,1.455
2_7_4_1,2,7,4,1,3,net,0.0,-2.064,1.416
2_7_4_1,2,7,4,1,3,bounce,-9.606,-2.985,0.03
2_7_4_1,2,7,4,1,4,hit,-12.585,-3.342,0.856
2_7_4_1,2,7,4,1,4,peak,-8.726,-0.81,2.177
2_7_4_1,2,7,4,1,4,bounce,-4.485,2.485,0.033
2_7_4_1,2,7,4,1,4,peak,-2.285,4.386,1.552
2_7_4_1,2,7,4,1,4,last,0.0,6.361,-0.128
2_7_4_1,2,7,4,1,4,net,0.0,6.361,-0.128
2_8_1_1,2,8,1,1,1,hit,11.341,1.655,2.764
2_8_1_1,2,8,1,1,1,peak,11.341,1.655,2.764
2_8_1_1,2,8,1,1,1,net,0.0,-1.401,1.114
2_8_1_1,2,8,1,1,1,bounce,-5.059,-2.954,0.042
2_8_1_1,2,8,1,1,2,hit,-11.806,-5.096,1.152
2_8_1_1,2,8,1,1,2,peak,-4.975,-4.004,1.438
2_8_1_1,2,8,1,1,2,net,0.0,-3.236,1.26
2_8_1_1,2,8,1,1,2,bounce,8.231,-1.994,0.034
2_8_1_1,2,8,1,1,3,hit,11.535,-1.466,0.767
2_8_1_1,2,8,1,1,3,peak,1.797,0.265,1.721
2_8_1_1,2,8,1,1,3,net,0.0,0.625,1.683
2_8_1_1,2,8,1,1,3,bounce,-9.353,2.689,0.034
2_8_1_1,2,8,1,1,4,hit,-12.355,3.337,1.057
2_8_1_1,2,8,1,1,4,peak,-0.78,0.14,2.617
2_8_1_1,2,8,1,1,4,net,0.0,-0.088,2.607
2_8_1_1,2,8,1,1,4,bounce,10.129,-3.257,0.028
2_8_1_1,2,8,1,1,4,peak,11.606,-3.824,0.876
2_8_1_1,2,8,1,1,5,hit,11.609,-3.826,0.876
2_8_1_1,2,8,1,1,5,peak,4.159,-1.671,1.441
2_8_1_1,2,8,1,1,5,net,0.0,-0.508,1.241
2_8_1_1,2,8,1,1,5,bounce,-6.505,1.252,0.034
2_8_1_1,2,8,1,1,5,peak,-12.147,2.694,0.952
2_8_1_1,2,8,1,1,6,hit,-13.18,2.95,0.919
2_8_1_1,2,8,1,1,6,peak,-4.528,1.471,1.491
2_8_1_1,2,8,1,1,6,net,0.0,0.752,1.304
2_8_1_1,2,8,1,1,6,bounce,7.529,-0.336,0.039
2_8_1_1,2,8,1,1,6,peak,12.556,-1.112,0.917
2_8_1_1,2,8,1,1,7,hit,13.692,-1.273,0.867
2_8_1_1,2,8,1,1,7,peak,3.897,-0.674,1.834
2_8_1_1,2,8,1,1,7,net,0.0,-0.566,1.632
2_8_1_1,2,8,1,1,7,bounce,-6.928,-0.587,0.036
2_8_1_1,2,8,1,1,8,hit,-8.871,-0.83,0.806
2_8_1_1,2,8,1,1,8,peak,-0.935,-1.963,1.599
2_8_1_1,2,8,1,1,8,net,0.0,-2.077,1.587
2_8_1_1,2,8,1,1,8,bounce,8.898,-2.959,0.031
2_8_1_1,2,8,1,1,8,peak,14.485,-3.4,1.148
2_8_1_1,2,8,1,1,9,hit,15.533,-3.469,1.104
2_8_1_1,2,8,1,1,9,peak,3.4,-2.537,4.805
2_8_1_1,2,8,1,1,9,net,0.0,-2.1,4.457
2_8_1_1,2,8,1,1,10,hit,-4.554,-1.423,2.801
2_8_1_1,2,8,1,1,10,net,0.0,-0.387,1.123
2_8_1_1,2,8,1,1,10,bounce,2.679,0.268,0.035
2_8_1_1,2,8,1,1,10,peak,13.03,2.572,3.642
2_8_1_1,2,8,1,1,10,last,17.867,3.793,2.639
2_8_2_1,2,8,2,1,1,hit,11.135,-1.098,2.838
2_8_2_1,2,8,2,1,1,peak,11.135,-1.098,2.838
2_8_2_1,2,8,2,1,1,net,0.0,1.28,1.365
2_8_2_1,2,8,2,1,1,bounce,-7.084,2.594,0.044
2_8_2_1,2,8,2,1,2,hit,-13.088,3.662,0.922
2_8_2_1,2,8,2,1,2,bounce,-10.453,3.146,0.036
2_8_2_1,2,8,2,1,2,peak,-3.146,1.76,1.914
2_8_2_1,2,8,2,1,2,net,0.0,1.163,1.557
2_8_2_1,2,8,2,1,2,last,4.044,0.396,0.05
2_8_2_2,2,8,2,2,1,hit,11.251,-1.72,2.697
2_8_2_2,2,8,2,2,1,peak,11.251,-1.72,2.697
2_8_2_2,2,8,2,2,1,net,0.0,1.112,1.042
2_8_2_2,2,8,2,2,1,bounce,-3.412,1.794,0.046
2_8_2_2,2,8,2,2,2,hit,-9.947,3.761,1.731
2_8_2_2,2,8,2,2,2,peak,-5.859,3.561,2.197
2_8_2_2,2,8,2,2,2,bounce,-0.164,3.563,0.037
2_8_2_2,2,8,2,2,2,peak,-0.795,3.764,1.723
2_8_2_2,2,8,2,2,2,last,-1.417,3.961,0.044
2_8_3_1,2,8,3,1,1,hit,11.341,1.705,2.818
2_8_3_1,2,8,3,1,1,peak,11.341,1.705,2.818
2_8_3_1,2,8,3,1,1,net,0.0,-1.539,1.047
2_8_3_1,2,8,3,1,1,bounce,-6.438,-3.576,0.041
2_8_3_1,2,8,3,1,1,last,-12.904,-5.412,0.628
2_8_3_2,2,8,3,2,1,hit,11.38,0.847,2.772
2_8_3_2,2,8,3,2,1,peak,11.38,0.847,2.772
2_8_3_2,2,8,3,2,1,net,0.0,-0.283,1.305
2_8_3_2,2,8,3,2,1,bounce,-4.582,-1.015,0.042
2_8_3_2,2,8,3,2,2,hit,-15.15,-1.467,1.375
2_8_3_2,2,8,3,2,2,peak,-5.294,-0.704,2.322
2_8_3_2,2,8,3,2,2,net,0.0,-0.268,1.984
2_8_3_2,2,8,3,2,2,bounce,7.753,0.41,0.037
2_8_3_2,2,8,3,2,3,hit,12.19,0.819,1.551
2_8_3_2,2,8,3,2,3,peak,4.08,-0.318,2.061
2_8_3_2,2,8,3,2,3,net,0.0,-0.844,1.91
2_8_3_2,2,8,3,2,3,bounce,-10.115,-1.923,0.037
2_8_3_2,2,8,3,2,4,hit,-14.264,-2.411,1.338
2_8_3_2,2,8,3,2,4,peak,-4.59,-0.765,2.132
2_8_3_2,2,8,3,2,4,net,0.0,0.046,1.915
2_8_3_2,2,8,3,2,4,bounce,8.955,1.658,0.037
2_8_3_2,2,8,3,2,5,hit,12.584,2.433,1.18
2_8_3_2,2,8,3,2,5,peak,5.282,0.854,1.624
2_8_3_2,2,8,3,2,5,net,0.0,-0.307,1.346
2_8_3_2,2,8,3,2,5,bounce,-6.844,-1.782,0.043
2_8_3_2,2,8,3,2,5,peak,-12.281,-2.889,1.198
2_8_3_2,2,8,3,2,6,hit,-12.911,-3.014,1.18
2_8_3_2,2,8,3,2,6,peak,-5.216,-2.588,1.664
2_8_3_2,2,8,3,2,6,net,0.0,-2.232,1.399
2_8_3_2,2,8,3,2,6,bounce,7.163,-1.677,0.035
2_8_3_2,2,8,3,2,6,peak,13.617,-1.077,1.267
2_8_3_2,2,8,3,2,7,hit,13.704,-1.068,1.267
2_8_3_2,2,8,3,2,7,peak,8.917,-1.214,1.414
2_8_3_2,2,8,3,2,7,net,0.0,-1.527,0.818
2_8_3_2,2,8,3,2,7,last,-0.008,-1.527,0.817
2_8_4_1,2,8,4,1,1,hit,11.106,-1.02,2.804
2_8_4_1,2,8,4,1,1,peak,11.106,-1.02,2.804
2_8_4_1,2,8,4,1,1,net,0.0,2.086,0.969
2_8_4_1,2,8,4,1,2,hit,-0.108,2.117,0.949
2_8_4_1,2,8,4,1,2,net,0.0,2.404,0.711
2_8_4_1,2,8,4,1,2,bounce,0.193,2.893,0.037
2_8_4_1,2,8,4,1,2,peak,0.431,3.522,0.669
2_8_4_1,2,8,4,1,2,last,0.659,4.125,0.065
2_8_4_2,2,8,4,2,1,hit,11.152,-1.795,2.68
2_8_4_2,2,8,4,2,1,peak,11.152,-1.795,2.68
2_8_4_2,2,8,4,2,1,net,0.0,1.809,1.621
2_8_4_2,2,8,4,2,1,bounce,-6.428,3.451,0.041
2_8_4_2,2,8,4,2,2,hit,-15.23,6.395,1.586
2_8_4_2,2,8,4,2,2,peak,-2.379,2.348,3.386
2_8_4_2,2,8,4,2,2,net,0.0,1.722,3.31
2_8_4_2,2,8,4,2,2,bounce,12.104,-0.786,0.036
2_8_4_2,2,8,4,2,2,peak,16.723,-1.152,1.409
2_8_4_2,2,8,4,2,2,last,16.758,-1.154,1.409
2_8_5_1,2,8,5,1,1,hit,11.197,1.11,2.817
2_8_5_1,2,8,5,1,1,peak,11.197,1.11,2.817
2_8_5_1,2,8,5,1,1,net,0.0,-0.587,1.12
2_8_5_1,2,8,5,1,1,bounce,-5.657,-1.55,0.042
2_8_5_1,2,8,5,1,2,hit,-12.417,-2.697,1.037
2_8_5_1,2,8,5,1,2,peak,-11.921,-2.551,1.038
2_8_5_1,2,8,5,1,2,net,0.0,1.442,0.061
2_8_5_1,2,8,5,1,2,bounce,0.134,1.492,0.037
2_8_5_1,2,8,5,1,3,hit,0.134,1.492,0.037
2_8_5_1,2,8,5,1,3,net,0.0,1.376,0.304
2_8_5_1,2,8,5,1,3,peak,-0.078,1.359,0.322
2_8_5_1,2,8,5,1,3,peak,-0.102,1.353,0.319
2_8_5_1,2,8,5,1,3,bounce,-0.321,1.305,0.037
2_8_5_1,2,8,5,1,3,peak,-0.569,1.289,0.281
2_8_5_1,2,8,5,1,3,last,-0.789,1.275,0.075
2_8_6_1,2,8,6,1,1,hit,11.109,-1.129,2.766
2_8_6_1,2,8,6,1,1,peak,11.109,-1.129,2.766
2_8_6_1,2,8,6,1,1,net,0.0,0.253,1.069
2_8_6_1,2,8,6,1,1,bounce,-5.291,0.862,0.039
2_8_6_1,2,8,6,1,2,hit,-13.483,1.859,1.061
2_8_6_1,2,8,6,1,2,peak,-6.39,0.416,1.431
2_8_6_1,2,8,6,1,2,net,0.0,-0.926,1.058
2_8_6_1,2,8,6,1,2,bounce,5.442,-2.078,0.034
2_8_6_1,2,8,6,1,2,peak,9.101,-2.88,0.648
2_8_6_1,2,8,6,1,3,hit,10.508,-3.201,0.54
