point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_4_2,1,3,4,2,3,net,0.0,0.313,1.294
1_3_4_2,1,3,4,2,3,bounce,6.775,-1.162,0.04
1_3_4_2,1,3,4,2,3,peak,11.281,-2.374,1.046
1_3_4_2,1,3,4,2,4,hit,11.359,-2.394,1.046
1_3_4_2,1,3,4,2,4,peak,3.183,0.234,1.639
1_3_4_2,1,3,4,2,4,net,0.0,1.262,1.534
1_3_4_2,1,3,4,2,4,bounce,-8.617,4.066,0.03
1_3_4_2,1,3,4,2,5,hit,-12.982,5.507,0.914
1_3_4_2,1,3,4,2,5,net,0.0,2.504,2.747
1_3_4_2,1,3,4,2,5,peak,0.0,2.504,2.747
1_3_4_2,1,3,4,2,5,bounce,12.503,-0.428,0.039
1_3_4_2,1,3,4,2,5,last,14.693,-1.011,1.318
1_4_1_1,1,4,1,1,1,hit,-11.052,-0.881,2.72
1_4_1_1,1,4,1,1,1,peak,-11.052,-0.881,2.72
1_4_1_1,1,4,1,1,1,net,0.0,-0.089,1.313
1_4_1_1,1,4,1,1,1,bounce,7.34,0.515,0.045
1_4_1_1,1,4,1,1,1,last,15.223,1.334,1.055
1_4_1_2,1,4,1,2,1,hit,-11.131,-0.782,2.704
1_4_1_2,1,4,1,2,1,peak,-11.131,-0.782,2.704
1_4_1_2,1,4,1,2,1,net,0.0,1.878,1.16
1_4_1_2,1,4,1,2,1,bounce,4.638,3.278,0.039
1_4_1_2,1,4,1,2,2,hit,15.261,6.669,1.14
1_4_1_2,1,4,1,2,2,peak,2.625,2.747,2.665
1_4_1_2,1,4,1,2,2,net,0.0,2.001,2.581
1_4_1_2,1,4,1,2,2,bounce,-10.837,-0.824,0.038
1_4_1_2,1,4,1,2,3,hit,-14.119,-1.685,1.252
1_4_1_2,1,4,1,2,3,peak,-5.507,-2.154,1.797
1_4_1_2,1,4,1,2,3,net,0.0,-2.51,1.519
1_4_1_2,1,4,1,2,3,bounce,7.54,-3.098,0.031
1_4_1_2,1,4,1,2,3,peak,11.954,-3.238,1.023
1_4_1_2,1,4,1,2,4,hit,14.643,-3.316,0.607
1_4_1_2,1,4,1,2,4,peak,1.123,-0.618,2.316
1_4_1_2,1,4,1,2,4,net,0.0,-0.363,2.299
1_4_1_2,1,4,1,2,4,bounce,-10.416,2.205,0.028
1_4_1_2,1,4,1,2,4,peak,-12.481,2.932,0.833
1_4_1_2,1,4,1,2,5,hit,-12.922,3.097,0.793
1_4_1_2,1,4,1,2,5,peak,-6.588,1.306,1.114
1_4_1_2,1,4,1,2,5,last,0.006,-0.534,0.717
1_4_1_2,1,4,1,2,5,net,0.0,-0.533,0.718
1_4_2_1,1,4,2,1,1,hit,-11.042,1.364,2.77
1_4_2_1,1,4,2,1,1,peak,-11.042,1.364,2.77
1_4_2_1,1,4,2,1,1,net,0.0,0.001,0.832
1_4_2_1,1,4,2,1,1,bounce,-0.128,-1.519,0.042
1_4_2_1,1,4,2,1,1,last,-0.889,-6.054,0.071
1_4_2_2,1,4,2,2,1,hit,-11.293,1.564,2.767
1_4_2_2,1,4,2,2,1,peak,-11.293,1.564,2.767
1_4_2_2,1,4,2,2,1,net,0.0,-1.823,1.021
1_4_2_2,1,4,2,2,1,bounce,3.717,-2.696,0.038
1_4_2_2,1,4,2,2,2,hit,15.337,-5.738,0.986
1_4_2_2,1,4,2,2,2,peak,4.705,-2.165,2.388
1_4_2_2,1,4,2,2,2,net,0.0,-0.607,2.037
1_4_2_2,1,4,2,2,2,bounce,-6.836,1.594,0.043
1_4_2_2,1,4,2,2,3,hit,-11.224,3.179,1.455
1_4_2_2,1,4,2,2,3,peak,-4.397,1.203,1.702
1_4_2_2,1,4,2,2,3,net,0.0,-0.012,1.581
1_4_2_2,1,4,2,2,3,bounce,10.691,-2.705,0.031
1_4_2_2,1,4,2,2,4,hit,14.108,-3.506,0.698
1_4_2_2,1,4,2,2,4,peak,1.926,-0.558,2.799
1_4_2_2,1,4,2,2,4,net,0.0,-0.08,2.734
1_4_2_2,1,4,2,2,4,bounce,-9.615,2.365,0.028
1_4_2_2,1,4,2,2,5,hit,-12.271,3.215,1.21
1_4_2_2,1,4,2,2,5,peak,-7.107,1.982,1.424
1_4_2_2,1,4,2,2,5,net,0.0,0.387,0.958
1_4_2_2,1,4,2,2,5,peak,2.495,-0.228,1.233
1_4_2_2,1,4,2,2,5,bounce,7.378,-1.353,0.039
1_4_2_2,1,4,2,2,5,peak,10.624,-2.195,0.797
1_4_2_2,1,4,2,2,6,hit,12.353,-2.627,0.558
1_4_2_2,1,4,2,2,6,peak,2.77,-3.251,1.38
1_4_2_2,1,4,2,2,6,net,0.0,-3.43,1.297
1_4_2_2,1,4,2,2,6,bounce,-7.778,-3.928,0.032
1_4_2_2,1,4,2,2,6,peak,-15.373,-4.443,1.073
1_4_2_2,1,4,2,2,6,last,-17.888,-4.614,0.956
1_4_3_1,1,4,3,1,1,hit,-11.323,-0.906,2.841
1_4_3_1,1,4,3,1,1,peak,-11.323,-0.906,2.841
1_4_3_1,1,4,3,1,1,bounce,-0.284,0.334,0.042
1_4_3_1,1,4,3,1,1,last,-1.924,0.93,0.079
1_4_3_2,1,4,3,2,1,hit,-11.373,-0.674,2.811
1_4_3_2,1,4,3,2,1,peak,-11.373,-0.674,2.811
1_4_3_2,1,4,3,2,1,net,0.0,0.021,1.349
1_4_3_2,1,4,3,2,1,bounce,5.454,0.76,0.047
1_4_3_2,1,4,3,2,2,hit,15.417,2.183,1.192
1_4_3_2,1,4,3,2,2,peak,4.764,1.823,2.054
1_4_3_2,1,4,3,2,2,net,0.0,1.664,1.825
1_4_3_2,1,4,3,2,2,bounce,-8.411,1.381,0.042
1_4_3_2,1,4,3,2,2,peak,-11.157,1.254,0.756
1_4_3_2,1,4,3,2,3,hit,-11.667,1.229,0.727
1_4_3_2,1,4,3,2,3,peak,-1.99,2.26,1.644
1_4_3_2,1,4,3,2,3,net,0.0,2.507,1.597
1_4_3_2,1,4,3,2,3,bounce,8.94,3.8,0.032
1_4_3_2,1,4,3,2,3,peak,14.335,4.696,1.169
1_4_3_2,1,4,3,2,3,last,17.466,5.259,0.729
1_4_4_1,1,4,4,1,1,hit,-11.253,1.768,2.693
1_4_4_1,1,4,4,1,1,peak,-11.253,1.768,2.693
1_4_4_1,1,4,4,1,1,net,0.0,-1.383,1.01
1_4_4_1,1,4,4,1,1,bounce,3.906,-2.221,0.037
1_4_4_1,1,4,4,1,2,hit,15.002,-4.896,0.77
1_4_4_1,1,4,4,1,2,peak,4.047,-1.893,2.702
1_4_4_1,1,4,4,1,2,net,0.0,-0.806,2.378
1_4_4_1,1,4,4,1,2,bounce,-6.958,1.013,0.041
1_4_4_1,1,4,4,1,2,peak,-13.515,2.703,2.269
1_4_4_1,1,4,4,1,2,last,-17.979,3.853,1.214
1_4_4_2,1,4,4,2,1,hit,-11.159,1.528,2.736
1_4_4_2,1,4,4,2,1,peak,-11.159,1.528,2.736
1_4_4_2,1,4,4,2,1,net,0.0,-0.09,1.242
1_4_4_2,1,4,4,2,1,bounce,4.969,-0.453,0.048
1_4_4_2,1,4,4,2,2,hit,15.906,-0.9,0.654
1_4_4_2,1,4,4,2,2,peak,2.909,-0.206,2.878
1_4_4_2,1,4,4,2,2,net,0.0,-0.087,2.744
1_4_4_2,1,4,4,2,2,bounce,-9.795,0.256,0.036
1_4_4_2,1,4,4,2,3,hit,-13.147,0.439,1.407
1_4_4_2,1,4,4,2,3,peak,-5.43,-0.874,1.757
1_4_4_2,1,4,4,2,3,net,0.0,-1.827,1.533
1_4_4_2,1,4,4,2,3,bounce,8.411,-3.379,0.031
1_4_4_2,1,4,4,2,3,peak,12.467,-4.012,0.795
1_4_4_2,1,4,4,2,4,hit,14.467,-4.332,0.575
1_4_4_2,1,4,4,2,4,peak,6.562,-1.766,0.876
1_4_4_2,1,4,4,2,4,net,0.0,0.429,0.569
1_4_4_2,1,4,4,2,4,bounce,0.126,0.873,0.042
1_4_4_2,1,4,4,2,4,peak,0.788,1.367,0.468
1_4_4_2,1,4,4,2,4,last,1.202,1.681,0.296
1_4_5_1,1,4,5,1,1,hit,-11.346,-0.961,2.785
1_4_5_1,1,4,5,1,1,peak,-11.346,-0.961,2.785
1_4_5_1,1,4,5,1,1,net,0.0,2.127,1.253
1_4_5_1,1,4,5,1,1,bounce,6.17,4.009,0.031
1_4_5_1,1,4,5,1,2,hit,13.9,6.427,1.21
1_4_5_1,1,4,5,1,2,peak,1.935,2.698,2.485
1_4_5_1,1,4,5,1,2,net,0.0,2.127,2.444
1_4_5_1,1,4,5,1,2,bounce,-11.927,-1.144,0.039
1_4_5_1,1,4,5,1,3,hit,-12.405,-1.27,0.221
1_4_5_1,1,4,5,1,3,peak,-1.143,-3.262,2.835
1_4_5_1,1,4,5,1,3,net,0.0,-3.436,2.802
1_4_5_1,1,4,5,1,3,bounce,8.785,-4.626,0.031
1_4_5_1,1,4,5,1,3,peak,13.444,-5.164,1.857
1_4_5_1,1,4,5,1,3,last,17.983,-5.688,0.082
1_4_6_1,1,4,6,1,1,hit,-11.089,1.324,2.749
1_4_6_1,1,4,6,1,1,peak,-11.089,1.324,2.749
1_4_6_1,1,4,6,1,1,net,0.0,-1.422,0.977
1_4_6_1,1,4,6,1,1,bounce,10.122,-4.332,0.028
1_4_6_1,1,4,6,1,1,last,17.983,-6.541,0.383
1_4_6_2,1,4,6,2,1,hit,-11.474,1.54,2.795
1_4_6_2,1,4,6,2,1,peak,-11.474,1.54,2.795
1_4_6_2,1,4,6,2,1,net,0.0,-1.937,1.386
1_4_6_2,1,4,6,2,1,bounce,5.175,-3.12,0.036
1_4_6_2,1,4,6,2,2,hit,12.188,-4.83,1.598
1_4_6_2,1,4,6,2,2,peak,8.023,-3.293,1.705
1_4_6_2,1,4,6,2,2,net,0.0,-0.451,1.151
1_4_6_2,1,4,6,2,2,bounce,-4.978,1.256,0.04
1_4_6_2,1,4,6,2,2,peak,-7.962,2.26,0.566
1_4_6_2,1,4,6,2,3,hit,-9.99,2.951,0.292
1_4_6_2,1,4,6,2,3,net,0.0,-0.073,1.691
1_4_6_2,1,4,6,2,3,peak,0.829,-0.296,1.701
1_4_6_2,1,4,6,2,3,bounce,10.262,-2.546,0.028
1_4_6_2,1,4,6,2,3,peak,12.72,-2.872,0.782
1_4_6_2,1,4,6,2,4,hit,13.431,-2.952,0.72
1_4_6_2,1,4,6,2,4,peak,3.943,-2.924,1.447
1_4_6_2,1,4,6,2,4,net,0.0,-2.956,1.299
1_4_6_2,1,4,6,2,4,bounce,-7.84,-3.114,0.032
1_4_6_2,1,4,6,2,5,hit,-14.091,-3.211,1.215
1_4_6_2,1,4,6,2,5,peak,-5.027,-1.385,1.881
1_4_6_2,1,4,6,2,5,net,0.0,-0.365,1.623
1_4_6_2,1,4,6,2,5,bounce,7.7,1.181,0.046
1_4_6_2,1,4,6,2,5,peak,12.405,2.106,1.112
1_4_6_2,1,4,6,2,6,hit,13.23,2.271,1.076
1_4_6_2,1,4,6,2,6,peak,4.994,0.055,1.797
1_4_6_2,1,4,6,2,6,net,0.0,-1.301,1.475
1_4_6_2,1,4,6,2,6,bounce,-6.353,-2.986,0.033
1_4_6_2,1,4,6,2,6,peak,-13.359,-4.966,1.574
1_4_6_2,1,4,6,2,6,last,-14.679,-5.333,1.513
1_4_7_1,1,4,7,1,1,hit,-11.083,-0.848,2.773
1_4_7_1,1,4,7,1,1,peak,-11.083,-0.848,2.773
1_4_7_1,1,4,7,1,1,net,0.0,0.011,1.003
1_4_7_1,1,4,7,1,1,bounce,4.784,0.439,0.047
1_4_7_1,1,4,7,1,2,hit,14.935,1.401,1.223
1_4_7_1,1,4,7,1,2,peak,1.696,0.929,3.981
1_4_7_1,1,4,7,1,2,net,0.0,0.905,3.915
1_4_7_1,1,4,7,1,2,bounce,-10.184,1.059,0.034
1_4_7_1,1,4,7,1,2,peak,-11.658,1.372,1.677
1_4_7_1,1,4,7,1,3,hit,-12.009,1.455,1.577
1_4_7_1,1,4,7,1,3,peak,-4.012,2.218,1.938
1_4_7_1,1,4,7,1,3,net,0.0,2.58,1.83
1_4_7_1,1,4,7,1,3,bounce,11.608,3.548,0.031
1_4_7_1,1,4,7,1,3,peak,17.864,4.106,1.204
1_4_7_1,1,4,7,1,4,hit,20.668,4.346,0.975
1_4_7_1,1,4,7,1,4,peak,17.908,4.853,1.488
1_4_7_1,1,4,7,1,4,bounce,13.697,5.788,0.027
1_4_7_1,1,4,7,1,4,peak,11.625,6.317,0.954
1_4_7_1,1,4,7,1,4,last,9.591,6.837,0.031
1_4_8_1,1,4,8,1,1,hit,-11.535,1.557,2.814
1_4_8_1,1,4,8,1,1,peak,-11.535,1.557,2.814
1_4_8_1,1,4,8,1,1,net,0.0,0.087,1.182
1_4_8_1,1,4,8,1,1,bounce,5.911,-0.511,0.04
1_4_8_1,1,4,8,1,2,hit,14.49,-1.291,0.901
1_4_8_1,1,4,8,1,2,peak,3.469,-0.21,1.896
1_4_8_1,1,4,8,1,2,net,0.0,0.185,1.772
1_4_8_1,1,4,8,1,2,bounce,-9.217,1.425,0.032
1_4_8_1,1,4,8,1,3,hit,-12.871,1.768,0.943
1_4_8_1,1,4,8,1,3,peak,-5.276,0.044,1.465
1_4_8_1,1,4,8,1,3,net,0.0,-1.132,1.14
1_4_8_1,1,4,8,1,3,bounce,5.316,-2.267,0.037
1_4_8_1,1,4,8,1,4,hit,12.052,-3.604,0.185
1_4_8_1,1,4,8,1,4,net,0.0,-1.483,2.583
1_4_8_1,1,4,8,1,4,peak,-1.694,-1.266,2.63
1_4_8_1,1,4,8,1,4,bounce,-13.114,-0.228,0.038
1_4_8_1,1,4,8,1,4,peak,-17.918,0.085,1.467
1_4_8_1,1,4,8,1,4,last,-18.03,0.093,1.466
1_5_1_1,1,5,1,1,1,hit,11.652,0.345,2.808
1_5_1_1,1,5,1,1,1,peak,11.652,0.345,2.808
1_5_1_1,1,5,1,1,1,net,0.0,0.186,1.309
1_5_1_1,1,5,1,1,1,bounce,-5.834,-0.093,0.039
1_5_1_1,1,5,1,1,2,hit,-12.786,-0.379,1.484
1_5_1_1,1,5,1,1,2,peak,-5.216,-0.618,2.015
1_5_1_1,1,5,1,1,2,net,0.0,-0.815,1.697
1_5_1_1,1,5,1,1,2,bounce,7.077,-1.095,0.04
1_5_1_1,1,5,1,1,2,peak,10.716,-1.159,1.022
1_5_1_1,1,5,1,1,3,hit,11.373,-1.166,0.985
1_5_1_1,1,5,1,1,3,peak,2.689,-1.89,1.646
1_5_1_1,1,5,1,1,3,net,0.0,-2.098,1.573
1_5_1_1,1,5,1,1,3,bounce,-9.43,-2.815,0.032
1_5_1_1,1,5,1,1,4,hit,-14.637,-3.286,1.253
1_5_1_1,1,5,1,1,4,net,0.0,-0.612,3.01
1_5_1_1,1,5,1,1,4,peak,1.657,-0.306,3.034
1_5_1_1,1,5,1,1,4,bounce,17.975,2.893,0.035
1_5_1_1,1,5,1,1,4,peak,24.811,4.375,1.789
1_5_1_1,1,5,1,1,4,last,50.669,9.983,-23.929
1_5_2_1,1,5,2,1,1,hit,11.513,-1.87,2.9
1_5_2_1,1,5,2,1,1,peak,11.513,-1.87,2.9
1_5_2_1,1,5,2,1,1,net,0.0,-0.044,1.134
1_5_2_1,1,5,2,1,1,bounce,-5.028,0.604,0.04
1_5_2_1,1,5,2,1,2,hit,-12.131,1.478,1.482
1_5_2_1,1,5,2,1,2,peak,-4.162,2.603,1.837
1_5_2_1,1,5,2,1,2,net,0.0,3.246,1.718
1_5_2_1,1,5,2,1,2,bounce,10.643,5.182,0.024
1_5_2_1,1,5,2,1,2,peak,15.234,5.95,0.919
1_5_2_1,1,5,2,1,2,last,15.921,6.068,0.899
1_5_3_1,1,5,3,1,1,hit,11.646,0.324,2.865
1_5_3_1,1,5,3,1,1,peak,11.646,0.324,2.865
1_5_3_1,1,5,3,1,1,net,0.0,0.167,1.224
1_5_3_1,1,5,3,1,1,bounce,-5.017,-0.134,0.04
1_5_3_1,1,5,3,1,2,hit,-12.545,-0.524,1.423
1_5_3_1,1,5,3,1,2,peak,-3.285,-1.377,2.042
1_5_3_1,1,5,3,1,2,net,0.0,-1.687,1.948
1_5_3_1,1,5,3,1,2,bounce,10.9,-2.587,0.032
1_5_3_1,1,5,3,1,3,hit,13.622,-2.73,0.827
1_5_3_1,1,5,3,1,3,peak,0.616,-1.561,2.252
1_5_3_1,1,5,3,1,3,net,0.0,-1.506,2.248
1_5_3_1,1,5,3,1,3,bounce,-12.643,-0.491,0.038
1_5_3_1,1,5,3,1,3,last,-15.952,-0.163,1.251
1_5_4_1,1,5,4,1,1,hit,11.465,-1.464,2.924
1_5_4_1,1,5,4,1,1,peak,11.465,-1.464,2.924
1_5_4_1,1,5,4,1,1,net,0.0,2.158,1.261
1_5_4_1,1,5,4,1,1,bounce,-6.343,4.167,0.036
1_5_4_1,1,5,4,1,1,last,-13.24,9.666,0.151
1_5_4_2,1,5,4,2,1,hit,11.534,-1.895,2.902
1_5_4_2,1,5,4,2,1,peak,11.534,-1.895,2.902
1_5_4_2,1,5,4,2,1,net,0.0,1.695,1.232
1_5_4_2,1,5,4,2,1,bounce,-4.263,2.768,0.034
1_5_4_2,1,5,4,2,2,hit,-10.124,4.702,1.68
1_5_4_2,1,5,4,2,2,peak,-5.438,2.552,1.83
1_5_4_2,1,5,4,2,2,net,0.0,0.083,1.593
1_5_4_2,1,5,4,2,2,bounce,8.665,-3.658,0.031
1_5_4_2,1,5,4,2,3,hit,12.743,-5.152,0.886
1_5_4_2,1,5,4,2,3,peak,6.251,-3.218,1.248
1_5_4_2,1,5,4,2,3,last,0.001,-1.311,0.861
1_5_5_1,1,5,5,1,1,hit,11.53,0.593,2.895
1_5_5_1,1,5,5,1,1,peak,11.53,0.593,2.895
1_5_5_1,1,5,5,1,1,net,0.0,-0.67,1.311
1_5_5_1,1,5,5,1,1,bounce,-6.852,-1.4,0.039
1_5_5_1,1,5,5,1,1,last,-12.551,-1.974,1.133
1_5_5_2,1,5,5,2,1,hit,11.66,0.452,2.972
1_5_5_2,1,5,5,2,1,peak,11.66,0.452,2.972
1_5_5_2,1,5,5,2,1,net,0.0,-0.401,1.042
1_5_5_2,1,5,5,2,1,bounce,-3.668,-0.905,0.044
1_5_5_2,1,5,5,2,2,hit,-10.497,-1.348,1.672
1_5_5_2,1,5,5,2,2,peak,-8.662,-1.447,1.699
1_5_5_2,1,5,5,2,2,net,0.0,-1.817,1.051
1_5_5_2,1,5,5,2,2,bounce,5.004,-1.951,0.037
1_5_5_2,1,5,5,2,3,hit,12.306,-2.033,0.851
1_5_5_2,1,5,5,2,3,peak,3.043,-2.558,1.633
1_5_5_2,1,5,5,2,3,net,0.0,-2.746,1.529
1_5_5_2,1,5,5,2,3,bounce,-8.115,-3.283,0.033
1_5_5_2,1,5,5,2,3,peak,-13.292,-3.46,1.179
1_5_5_2,1,5,5,2,4,hit,-15.004,-3.517,1.042
1_5_5_2,1,5,5,2,4,peak,-3.177,-2.452,4.249
1_5_5_2,1,5,5,2,4,net,0.0,-2.043,3.911
1_5_5_2,1,5,5,2,4,bounce,7.413,-0.843,0.04
1_5_5_2,1,5,5,2,4,peak,7.989,-0.47,1.675
1_5_5_2,1,5,5,2,5,hit,8.122,-0.378,1.587
1_5_5_2,1,5,5,2,5,peak,6.687,-0.153,1.599
1_5_5_2,1,5,5,2,5,net,0.0,1.021,1.31
1_5_5_2,1,5,5,2,5,bounce,-7.863,2.667,0.029
1_5_5_2,1,5,5,2,5,peak,-14.718,4.101,1.192
1_5_5_2,1,5,5,2,6,hit,-16.334,4.48,1.126
1_5_5_2,1,5,5,2,6,peak,-4.073,0.205,6.372
1_5_5_2,1,5,5,2,6,net,0.0,-1.105,5.594
1_5_5_2,1,5,5,2,7,hit,4.383,-2.425,2.789
1_5_5_2,1,5,5,2,7,net,0.0,-2.694,1.799
1_5_5_2,1,5,5,2,7,bounce,-6.567,-3.126,0.033
1_5_5_2,1,5,5,2,7,peak,-16.391,-3.538,2.224
1_5_5_2,1,5,5,2,7,last,-20.533,-3.747,1.795
1_5_6_1,1,5,6,1,1,hit,11.358,-1.35,2.945
1_5_6_1,1,5,6,1,1,peak,11.358,-1.35,2.945
1_5_6_1,1,5,6,1,1,net,0.0,1.645,1.481
1_5_6_1,1,5,6,1,1,bounce,-7.959,3.705,0.029
1_5_6_1,1,5,6,1,1,last,-12.491,4.87,0.86
1_5_6_2,1,5,6,2,1,hit,11.561,-1.531,2.888
1_5_6_2,1,5,6,2,1,peak,11.561,-1.531,2.888
1_5_6_2,1,5,6,2,1,net,0.0,1.095,1.297
1_5_6_2,1,5,6,2,1,bounce,-4.671,1.844,0.042
1_5_6_2,1,5,6,2,2,hit,-10.579,3.146,1.87
1_5_6_2,1,5,6,2,2,peak,-7.989,2.35,1.93
1_5_6_2,1,5,6,2,2,net,0.0,0.105,1.264
1_5_6_2,1,5,6,2,2,bounce,5.04,-1.122,0.048
1_5_6_2,1,5,6,2,2,peak,8.946,-1.973,0.927
1_5_6_2,1,5,6,2,3,hit,11.301,-2.451,0.568
1_5_6_2,1,5,6,2,3,peak,2.624,-0.188,1.387
1_5_6_2,1,5,6,2,3,net,0.0,0.521,1.297
1_5_6_2,1,5,6,2,3,bounce,-6.949,2.462,0.041
1_5_6_2,1,5,6,2,3,peak,-11.774,3.939,1.029
1_5_6_2,1,5,6,2,4,hit,-12.609,4.189,0.996
1_5_6_2,1,5,6,2,4,peak,-7.878,2.419,1.164
1_5_6_2,1,5,6,2,4,peak,-0.121,-0.489,0.644
1_5_6_2,1,5,6,2,4,bounce,-0.448,-1.391,0.042
1_5_6_2,1,5,6,2,4,peak,-0.879,-1.774,0.422
1_5_6_2,1,5,6,2,4,last,-1.064,-1.941,0.338
1_6_1_1,1,6,1,1,1,hit,11.375,0.981,2.805
1_6_1_1,1,6,1,1,1,peak,11.375,0.981,2.805
1_6_1_1,1,6,1,1,1,net,0.0,0.128,1.156
1_6_1_1,1,6,1,1,1,bounce,-5.749,-0.303,0.039
1_6_1_1,1,6,1,1,2,hit,-15.119,-1.063,1.089
1_6_1_1,1,6,1,1,2,peak,-5.968,-1.834,1.954
1_6_1_1,1,6,1,1,2,net,0.0,-2.363,1.467
1_6_1_1,1,6,1,1,2,bounce,5.396,-2.826,0.036
1_6_1_1,1,6,1,1,2,peak,8.11,-3.218,0.871
1_6_1_1,1,6,1,1,3,hit,8.718,-3.303,0.827
1_6_1_1,1,6,1,1,3,peak,2.682,-3.091,2.099
1_6_1_1,1,6,1,1,3,net,0.0,-2.987,1.787
1_6_1_1,1,6,1,1,3,bounce,-3.928,-2.812,0.045
1_6_1_1,1,6,1,1,3,peak,-4.86,-2.782,1.064
1_6_1_1,1,6,1,1,4,hit,-5.286,-2.766,0.824
1_6_1_1,1,6,1,1,4,peak,-0.582,-0.079,1.529
1_6_1_1,1,6,1,1,4,net,0.0,0.266,1.516
1_6_1_1,1,6,1,1,4,bounce,5.506,3.672,0.035
1_6_1_1,1,6,1,1,5,hit,8.206,5.661,0.372
1_6_1_1,1,6,1,1,5,peak,0.259,0.851,1.703
1_6_1_1,1,6,1,1,5,net,0.0,0.697,1.701
1_6_1_1,1,6,1,1,5,bounce,-7.371,-3.622,0.032
1_6_1_1,1,6,1,1,5,last,-7.414,-3.651,0.032
1_6_2_1,1,6,2,1,1,hit,11.151,-1.508,2.74
1_6_2_1,1,6,2,1,1,peak,11.151,-1.508,2.74
1_6_2_1,1,6,2,1,1,net,0.0,-0.273,1.346
1_6_2_1,1,6,2,1,1,bounce,-6.77,0.263,0.04
1_6_2_1,1,6,2,1,1,last,-14.669,0.934,1.298
1_6_2_2,1,6,2,2,1,hit,11.204,-1.584,2.807
1_6_2_2,1,6,2,2,1,peak,11.204,-1.584,2.807
1_6_2_2,1,6,2,2,1,net,0.0,1.809,1.147
1_6_2_2,1,6,2,2,1,bounce,-3.897,2.762,0.035
1_6_2_2,1,6,2,2,2,hit,-14.113,5.761,1.206
1_6_2_2,1,6,2,2,2,peak,-5.695,2.532,2.037
1_6_2_2,1,6,2,2,2,net,0.0,0.55,1.571
1_6_2_2,1,6,2,2,2,bounce,5.682,-1.255,0.039
1_6_2_2,1,6,2,2,2,peak,10.066,-2.757,1.151
1_6_2_2,1,6,2,2,3,hit,11.356,-3.177,1.044
1_6_2_2,1,6,2,2,3,peak,3.717,-3.066,1.391
1_6_2_2,1,6,2,2,3,net,0.0,-3.029,1.293
1_6_2_2,1,6,2,2,3,bounce,-9.055,-3.016,0.033
1_6_2_2,1,6,2,2,3,peak,-13.603,-2.937,0.769
1_6_2_2,1,6,2,2,4,hit,-15.037,-2.92,0.689
1_6_2_2,1,6,2,2,4,peak,-4.377,-0.743,1.875
1_6_2_2,1,6,2,2,4,net,0.0,0.193,1.624
1_6_2_2,1,6,2,2,4,bounce,6.917,1.771,0.043
1_6_2_2,1,6,2,2,5,hit,11.913,3.057,1.284
1_6_2_2,1,6,2,2,5,peak,5.969,1.566,1.55
1_6_2_2,1,6,2,2,5,net,0.0,0.137,1.226
1_6_2_2,1,6,2,2,5,bounce,-6.309,-1.292,0.039
1_6_2_2,1,6,2,2,5,peak,-11.534,-2.506,1.172
1_6_2_2,1,6,2,2,6,hit,-13.26,-2.904,1.036
1_6_2_2,1,6,2,2,6,peak,-4.39,-2.428,1.825
1_6_2_2,1,6,2,2,6,net,0.0,-2.227,1.596
1_6_2_2,1,6,2,2,6,bounce,7.341,-1.915,0.037
1_6_2_2,1,6,2,2,7,hit,12.862,-1.59,1.33
1_6_2_2,1,6,2,2,7,peak,5.52,-1.064,1.63
1_6_2_2,1,6,2,2,7,net,0.0,-0.627,1.422
1_6_2_2,1,6,2,2,7,bounce,-8.715,0.136,0.04
1_6_2_2,1,6,2,2,7,peak,-13.207,0.512,0.837
1_6_2_2,1,6,2,2,8,hit,-13.362,0.525,0.836
1_6_2_2,1,6,2,2,8,peak,-2.629,1.859,1.93
1_6_2_2,1,6,2,2,8,net,0.0,2.216,1.851
1_6_2_2,1,6,2,2,8,bounce,9.448,3.651,0.031
1_6_2_2,1,6,2,2,8,peak,15.738,4.766,1.393
1_6_2_2,1,6,2,2,8,last,16.278,4.863,1.384
1_6_3_1,1,6,3,1,1,hit,11.357,0.886,2.835
1_6_3_1,1,6,3,1,1,peak,11.357,0.886,2.835
1_6_3_1,1,6,3,1,1,net,0.0,-1.729,1.276
1_6_3_1,1,6,3,1,1,bounce,-5.965,-3.257,0.033
1_6_3_1,1,6,3,1,2,hit,-13.504,-5.122,1.287
1_6_3_1,1,6,3,1,2,peak,-5.774,-2.253,1.984
1_6_3_1,1,6,3,1,2,net,0.0,-0.134,1.526
1_6_3_1,1,6,3,1,2,bounce,5.738,2.001,0.041
1_6_3_1,1,6,3,1,2,peak,10.859,3.986,1.317
1_6_3_1,1,6,3,1,3,hit,11.774,4.343,1.273
1_6_3_1,1,6,3,1,3,peak,4.837,3.39,1.698
1_6_3_1,1,6,3,1,3,net,0.0,2.827,1.453
1_6_3_1,1,6,3,1,3,bounce,-7.084,2.207,0.042
1_6_3_1,1,6,3,1,3,peak,-11.573,1.714,0.894
1_6_3_1,1,6,3,1,4,hit,-14.112,1.488,0.578
1_6_3_1,1,6,3,1,4,peak,-2.694,-0.398,1.743
1_6_3_1,1,6,3,1,4,net,0.0,-0.845,1.666
1_6_3_1,1,6,3,1,4,bounce,9.415,-2.381,0.03
1_6_3_1,1,6,3,1,5,hit,13.189,-2.993,1.114
1_6_3_1,1,6,3,1,5,peak,3.606,-1.197,1.657
1_6_3_1,1,6,3,1,5,net,0.0,-0.479,1.557
1_6_3_1,1,6,3,1,5,bounce,-9.579,1.541,0.031
