point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_4_1,2,1,4,1,5,hit,-12.594,-2.903,0.768
2_1_4_1,2,1,4,1,5,peak,-4.06,-1.066,1.289
2_1_4_1,2,1,4,1,5,net,-0.0,-0.245,1.143
2_1_4_1,2,1,4,1,5,bounce,7.103,1.124,0.038
2_1_4_1,2,1,4,1,5,peak,11.17,1.917,0.672
2_1_4_1,2,1,4,1,6,hit,12.319,2.133,0.613
2_1_4_1,2,1,4,1,6,peak,3.541,-0.28,1.577
2_1_4_1,2,1,4,1,6,net,0.0,-1.312,1.393
2_1_4_1,2,1,4,1,6,bounce,-6.36,-3.241,0.031
2_1_4_1,2,1,4,1,6,peak,-10.275,-4.544,0.911
2_1_4_1,2,1,4,1,7,hit,-11.764,-5.052,0.77
2_1_4_1,2,1,4,1,7,peak,-3.538,-1.643,1.368
2_1_4_1,2,1,4,1,7,net,-0.0,-0.152,1.23
2_1_4_1,2,1,4,1,7,bounce,6.767,2.773,0.035
2_1_4_1,2,1,4,1,7,peak,10.809,4.573,0.81
2_1_4_1,2,1,4,1,8,hit,11.884,5.066,0.745
2_1_4_1,2,1,4,1,8,peak,1.381,2.014,2.559
2_1_4_1,2,1,4,1,8,net,0.0,1.609,2.52
2_1_4_1,2,1,4,1,8,bounce,-9.092,-1.108,0.033
2_1_4_1,2,1,4,1,8,peak,-10.752,-1.662,0.917
2_1_4_1,2,1,4,1,9,hit,-10.752,-1.662,0.917
2_1_4_1,2,1,4,1,9,peak,-7.417,-0.442,1.666
2_1_4_1,2,1,4,1,9,bounce,-3.115,1.054,0.033
2_1_4_1,2,1,4,1,9,last,-2.534,1.176,0.807
2_1_5_1,2,1,5,1,1,hit,12.608,1.73,0.834
2_1_5_2,2,1,5,2,1,hit,-11.635,-1.247,2.569
2_1_5_2,2,1,5,2,1,net,0.0,1.205,1.327
2_1_5_2,2,1,5,2,1,bounce,5.543,2.8,0.035
2_1_5_2,2,1,5,2,1,peak,11.106,4.631,1.152
2_1_5_2,2,1,5,2,2,hit,11.106,4.631,1.152
2_1_5_2,2,1,5,2,2,peak,4.021,2.025,1.609
2_1_5_2,2,1,5,2,2,net,0.0,0.537,1.432
2_1_5_2,2,1,5,2,2,bounce,-7.295,-2.139,0.032
2_1_5_2,2,1,5,2,2,peak,-11.365,-3.669,0.847
2_1_5_2,2,1,5,2,3,hit,-11.967,-3.892,0.827
2_1_5_2,2,1,5,2,3,peak,-1.39,-0.534,1.693
2_1_5_2,2,1,5,2,3,net,-0.0,-0.093,1.675
2_1_5_2,2,1,5,2,3,bounce,11.215,3.389,0.035
2_1_5_2,2,1,5,2,3,peak,12.754,3.862,0.469
2_1_5_2,2,1,5,2,4,hit,12.754,3.862,0.469
2_1_5_2,2,1,5,2,4,peak,2.488,1.824,1.879
2_1_5_2,2,1,5,2,4,net,0.0,1.308,1.778
2_1_5_2,2,1,5,2,4,bounce,-7.556,-0.302,0.032
2_1_5_2,2,1,5,2,4,peak,-10.772,-1.157,0.954
2_1_5_2,2,1,5,2,5,hit,-10.943,-1.203,0.951
2_1_5_2,2,1,5,2,5,peak,-3.098,-1.68,1.287
2_1_5_2,2,1,5,2,5,net,0.0,-1.868,1.225
2_1_5_2,2,1,5,2,5,bounce,9.82,-2.467,0.031
2_1_5_2,2,1,5,2,5,peak,14.205,-2.699,0.628
2_1_5_2,2,1,5,2,6,hit,7.669,-1.664,1.124
2_1_5_2,2,1,5,2,6,net,0.001,-0.333,0.257
2_1_5_2,2,1,5,2,6,last,0.001,-0.333,0.257
2_1_6_1,2,1,6,1,1,hit,12.905,-0.887,0.886
2_1_6_2,2,1,6,2,1,hit,-11.558,0.991,2.665
2_1_6_2,2,1,6,2,1,net,0.0,-0.327,1.37
2_1_6_2,2,1,6,2,1,bounce,5.681,-0.593,0.036
2_1_6_2,2,1,6,2,1,peak,12.205,-0.668,1.323
2_1_6_2,2,1,6,2,2,hit,12.205,-0.668,1.323
2_1_6_2,2,1,6,2,2,peak,4.573,0.052,1.705
2_1_6_2,2,1,6,2,2,net,0.0,0.467,1.536
2_1_6_2,2,1,6,2,2,bounce,-8.84,1.182,0.033
2_1_6_2,2,1,6,2,2,peak,-12.826,1.408,0.843
2_1_6_2,2,1,6,2,3,hit,-12.826,1.408,0.843
2_1_6_2,2,1,6,2,3,peak,-2.432,1.44,1.618
2_1_6_2,2,1,6,2,3,net,0.0,1.455,1.566
2_1_6_2,2,1,6,2,3,bounce,10.092,1.581,0.035
2_1_6_2,2,1,6,2,3,peak,13.819,1.677,0.758
2_1_6_2,2,1,6,2,4,hit,13.819,1.677,0.758
2_1_6_2,2,1,6,2,4,peak,3.514,0.357,1.708
2_1_6_2,2,1,6,2,4,net,0.0,-0.126,1.569
2_1_6_2,2,1,6,2,4,bounce,-7.979,-1.299,0.033
2_1_6_2,2,1,6,2,4,peak,-12.115,-2.0,0.928
2_1_6_2,2,1,6,2,5,hit,-12.187,-2.012,0.928
2_1_6_2,2,1,6,2,5,peak,-2.691,-0.241,1.462
2_1_6_2,2,1,6,2,5,net,0.0,0.244,1.41
2_1_6_2,2,1,6,2,5,bounce,10.341,2.067,0.034
2_1_6_2,2,1,6,2,5,peak,13.019,2.556,0.609
2_1_6_2,2,1,6,2,6,hit,13.019,2.556,0.609
2_1_6_2,2,1,6,2,6,peak,2.386,-0.069,1.789
2_1_6_2,2,1,6,2,6,net,0.0,-0.671,1.716
2_1_6_2,2,1,6,2,6,bounce,-8.529,-2.891,0.032
2_1_6_2,2,1,6,2,6,peak,-11.992,-3.926,0.933
2_1_6_2,2,1,6,2,7,hit,-11.992,-3.926,0.933
2_1_6_2,2,1,6,2,7,peak,-1.596,-1.052,1.741
2_1_6_2,2,1,6,2,7,net,-0.0,-0.62,1.718
2_1_6_2,2,1,6,2,7,bounce,10.979,2.31,0.033
2_1_6_2,2,1,6,2,7,peak,13.661,3.04,0.766
2_1_6_2,2,1,6,2,8,hit,13.661,3.04,0.766
2_1_6_2,2,1,6,2,8,peak,3.394,1.78,1.676
2_1_6_2,2,1,6,2,8,net,0.0,1.383,1.558
2_1_6_2,2,1,6,2,8,bounce,-8.642,0.409,0.033
2_1_6_2,2,1,6,2,8,peak,-12.111,0.005,0.746
2_1_6_2,2,1,6,2,9,hit,-12.111,0.005,0.746
2_1_6_2,2,1,6,2,9,peak,-1.6,-0.804,1.607
2_1_6_2,2,1,6,2,9,net,0.0,-0.936,1.583
2_1_6_2,2,1,6,2,9,bounce,10.501,-1.815,0.032
2_1_6_2,2,1,6,2,9,peak,14.154,-2.101,0.821
2_1_6_2,2,1,6,2,10,hit,14.154,-2.101,0.821
2_1_6_2,2,1,6,2,10,peak,4.153,-2.656,1.766
2_1_6_2,2,1,6,2,10,net,0.0,-2.927,1.564
2_1_6_2,2,1,6,2,10,bounce,-7.427,-3.449,0.034
2_1_6_2,2,1,6,2,10,peak,-11.475,-3.747,0.984
2_1_6_2,2,1,6,2,11,hit,-5.856,-3.178,1.305
2_1_6_2,2,1,6,2,11,net,0.091,-2.574,0.909
2_1_6_2,2,1,6,2,11,peak,0.087,-2.907,0.972
2_1_6_2,2,1,6,2,11,peak,-0.792,-2.367,0.704
2_1_6_2,2,1,6,2,11,bounce,-1.424,-2.235,0.033
2_1_6_2,2,1,6,2,11,last,-1.931,-2.143,0.472
2_2_1_1,2,2,1,1,1,hit,-11.582,-1.232,2.46
2_2_1_1,2,2,1,1,1,net,0.0,2.102,1.328
2_2_1_1,2,2,1,1,1,bounce,5.392,3.988,0.032
2_2_1_1,2,2,1,1,1,peak,11.023,6.199,1.336
2_2_1_1,2,2,1,1,2,hit,11.023,6.199,1.336
2_2_1_1,2,2,1,1,2,net,0.0,1.768,3.145
2_2_1_1,2,2,1,1,2,peak,-0.961,1.397,3.159
2_2_1_1,2,2,1,1,2,last,-14.014,-3.339,0.031
2_2_2_1,2,2,2,1,1,hit,-11.562,1.26,2.469
2_2_2_1,2,2,2,1,1,net,0.0,-0.247,1.209
2_2_2_1,2,2,2,1,1,bounce,5.158,-0.628,0.036
2_2_2_1,2,2,2,1,1,peak,11.788,-0.971,1.192
2_2_2_1,2,2,2,1,2,hit,12.422,-0.995,1.18
2_2_2_1,2,2,2,1,2,peak,6.937,-0.244,1.345
2_2_2_1,2,2,2,1,2,net,-0.0,0.827,0.99
2_2_2_1,2,2,2,1,2,bounce,-5.635,1.857,0.034
2_2_2_1,2,2,2,1,2,peak,-10.516,2.838,0.718
2_2_2_1,2,2,2,1,3,hit,-12.12,3.194,0.629
2_2_2_1,2,2,2,1,3,peak,-1.157,-0.804,2.154
2_2_2_1,2,2,2,1,3,net,0.0,-1.196,2.132
2_2_2_1,2,2,2,1,3,bounce,9.353,-4.045,0.031
2_2_2_1,2,2,2,1,3,peak,11.553,-4.601,1.083
2_2_2_1,2,2,2,1,4,hit,11.553,-4.601,1.083
2_2_2_1,2,2,2,1,4,peak,1.754,-1.587,2.118
2_2_2_1,2,2,2,1,4,net,-0.0,-1.004,2.077
2_2_2_1,2,2,2,1,4,bounce,-9.774,2.596,0.034
2_2_2_1,2,2,2,1,4,peak,-12.813,3.913,1.013
2_2_2_1,2,2,2,1,5,hit,-12.813,3.913,1.013
2_2_2_1,2,2,2,1,5,peak,-1.917,3.715,2.008
2_2_2_1,2,2,2,1,5,net,0.0,3.735,1.969
2_2_2_1,2,2,2,1,5,bounce,10.673,4.274,0.029
2_2_3_1,2,2,3,1,1,hit,-11.718,-1.142,2.514
2_2_3_1,2,2,3,1,1,net,-0.0,1.682,1.154
2_2_3_1,2,2,3,1,1,bounce,4.608,3.053,0.033
2_2_3_1,2,2,3,1,1,peak,11.019,5.078,1.248
2_2_3_1,2,2,3,1,2,hit,11.431,5.219,1.242
2_2_3_1,2,2,3,1,2,peak,3.407,1.865,1.534
2_2_3_1,2,2,3,1,2,net,0.0,0.473,1.469
2_2_3_1,2,2,3,1,2,bounce,-11.256,-3.95,0.031
2_2_4_1,2,2,4,1,1,hit,-11.588,0.78,2.428
2_2_4_1,2,2,4,1,1,net,0.0,-0.316,1.031
2_2_4_1,2,2,4,1,1,bounce,4.433,-0.627,0.034
2_2_4_1,2,2,4,1,1,peak,11.562,-1.002,1.218
2_2_4_1,2,2,4,1,2,hit,12.273,-1.025,1.205
2_2_4_1,2,2,4,1,2,peak,4.619,0.327,1.634
2_2_4_1,2,2,4,1,2,net,0.0,1.24,1.454
2_2_4_1,2,2,4,1,2,bounce,-8.597,3.139,0.034
2_2_4_1,2,2,4,1,2,peak,-13.327,4.264,0.878
2_2_4_1,2,2,4,1,3,hit,-13.327,4.264,0.878
2_2_4_1,2,2,4,1,3,peak,-4.762,3.429,2.244
2_2_4_1,2,2,4,1,3,net,0.0,3.059,1.679
2_2_4_1,2,2,4,1,3,bounce,4.289,2.811,0.034
2_2_4_1,2,2,4,1,3,peak,6.413,2.678,1.125
2_2_4_1,2,2,4,1,4,hit,7.305,2.628,0.92
2_2_4_1,2,2,4,1,4,peak,2.58,1.018,1.141
2_2_4_1,2,2,4,1,4,net,0.0,0.154,1.069
2_2_4_1,2,2,4,1,4,bounce,-7.165,-2.228,0.032
2_2_4_1,2,2,4,1,4,peak,-11.921,-3.822,0.751
2_2_4_1,2,2,4,1,5,hit,-12.991,-4.181,0.71
2_2_4_1,2,2,4,1,5,net,-0.0,-1.275,4.82
2_2_4_1,2,2,4,1,5,peak,1.08,-1.011,4.856
2_2_4_1,2,2,4,1,5,bounce,11.663,1.777,0.034
2_2_4_1,2,2,4,1,5,last,12.853,2.197,1.865
2_2_5_1,2,2,5,1,1,hit,-11.48,-1.058,2.416
2_2_5_1,2,2,5,1,1,net,0.0,1.597,1.12
2_2_5_1,2,2,5,1,1,bounce,4.873,2.907,0.032
2_2_5_1,2,2,5,1,1,peak,10.52,4.611,0.99
2_2_5_1,2,2,5,1,2,hit,11.477,4.925,0.957
2_2_5_1,2,2,5,1,2,peak,0.863,-0.629,2.756
2_2_5_1,2,2,5,1,2,net,0.0,-1.07,2.742
2_2_5_1,2,2,5,1,2,bounce,-10.288,-4.615,0.031
2_2_6_1,2,2,6,1,1,hit,-11.472,1.018,2.455
2_2_6_1,2,2,6,1,1,net,0.0,-0.558,1.23
2_2_6_1,2,2,6,1,1,bounce,5.446,-1.133,0.034
2_2_6_1,2,2,6,1,1,peak,11.869,-1.651,1.132
2_2_6_1,2,2,6,1,2,hit,11.869,-1.651,1.132
2_2_6_1,2,2,6,1,2,peak,3.36,-0.771,1.466
2_2_6_1,2,2,6,1,2,net,0.0,-0.383,1.405
2_2_6_1,2,2,6,1,2,bounce,-11.628,1.147,0.033
2_2_6_1,2,2,6,1,2,peak,-12.609,1.269,0.237
2_2_6_1,2,2,6,1,3,hit,-12.609,1.269,0.237
2_2_6_1,2,2,6,1,3,net,-0.0,0.948,2.822
2_2_6_1,2,2,6,1,3,peak,0.448,0.937,2.826
2_2_6_1,2,2,6,1,3,bounce,11.185,0.796,0.038
2_2_6_1,2,2,6,1,3,peak,13.849,0.866,1.409
2_2_6_1,2,2,6,1,4,hit,13.849,0.866,1.409
2_2_6_1,2,2,6,1,4,peak,6.861,1.574,1.787
2_2_6_1,2,2,6,1,4,net,0.0,2.411,1.343
2_2_6_1,2,2,6,1,4,bounce,-6.189,3.328,0.037
2_2_6_1,2,2,6,1,4,peak,-11.153,4.084,0.993
2_2_6_1,2,2,6,1,5,hit,-13.518,4.482,0.746
2_2_6_1,2,2,6,1,5,peak,-0.757,1.404,2.468
2_2_6_1,2,2,6,1,5,net,-0.0,1.218,2.46
2_2_6_1,2,2,6,1,5,bounce,11.377,-1.635,0.032
2_2_6_1,2,2,6,1,5,peak,14.144,-2.348,1.192
2_2_6_1,2,2,6,1,6,hit,14.144,-2.348,1.192
2_2_6_1,2,2,6,1,6,peak,3.234,-2.319,1.99
2_2_6_1,2,2,6,1,6,net,0.0,-2.341,1.903
2_2_6_1,2,2,6,1,6,bounce,-11.023,-2.496,0.032
2_2_6_1,2,2,6,1,6,peak,-14.628,-2.54,0.917
2_2_6_1,2,2,6,1,7,hit,-14.628,-2.54,0.917
2_2_6_1,2,2,6,1,7,peak,-3.497,-0.682,1.917
2_2_6_1,2,2,6,1,7,net,-0.0,-0.073,1.782
2_2_6_1,2,2,6,1,7,bounce,8.35,1.4,0.037
2_2_6_1,2,2,6,1,7,peak,12.172,2.083,1.015
2_2_6_1,2,2,6,1,8,hit,12.729,2.184,0.991
2_2_6_1,2,2,6,1,8,peak,3.085,0.235,1.64
2_2_6_1,2,2,6,1,8,net,0.0,-0.381,1.561
2_2_6_1,2,2,6,1,8,bounce,-10.105,-2.336,0.031
2_2_6_1,2,2,6,1,8,peak,-13.941,-3.057,0.845
2_2_6_1,2,2,6,1,9,hit,-13.941,-3.057,0.845
2_2_6_1,2,2,6,1,9,peak,-3.84,-0.819,1.885
2_2_6_1,2,2,6,1,9,net,0.0,0.026,1.684
2_2_6_1,2,2,6,1,9,bounce,7.059,1.587,0.036
2_2_6_1,2,2,6,1,9,peak,10.394,2.302,0.907
2_2_6_1,2,2,6,1,10,hit,11.607,2.557,0.775
2_2_6_1,2,2,6,1,10,peak,3.379,2.05,1.328
2_2_6_1,2,2,6,1,10,net,0.0,1.874,1.205
2_2_6_1,2,2,6,1,10,bounce,-6.738,1.623,0.034
2_2_6_1,2,2,6,1,10,peak,-9.872,1.631,0.572
2_2_6_1,2,2,6,1,11,hit,-11.395,1.653,0.429
2_2_6_1,2,2,6,1,11,peak,-1.193,1.813,1.595
2_2_6_1,2,2,6,1,11,net,0.0,1.86,1.575
2_2_6_1,2,2,6,1,11,bounce,8.492,2.314,0.034
2_2_6_1,2,2,6,1,11,peak,11.293,2.571,0.716
2_2_6_1,2,2,6,1,12,hit,11.824,2.623,0.689
2_2_6_1,2,2,6,1,12,peak,0.665,2.879,2.096
2_2_6_1,2,2,6,1,12,net,-0.0,2.903,2.09
2_2_6_1,2,2,6,1,12,bounce,-10.239,3.451,0.034
2_2_6_1,2,2,6,1,12,peak,-12.835,3.821,0.845
2_2_6_1,2,2,6,1,13,hit,-12.878,3.828,0.845
2_2_6_1,2,2,6,1,13,peak,-3.653,1.209,1.446
2_2_6_1,2,2,6,1,13,net,-0.0,0.159,1.329
2_2_6_1,2,2,6,1,13,bounce,8.248,-2.303,0.033
2_2_6_1,2,2,6,1,13,peak,12.496,-3.731,0.753
2_2_6_1,2,2,6,1,14,hit,12.546,-3.747,0.753
2_2_6_1,2,2,6,1,14,peak,1.631,-2.938,1.604
2_2_6_1,2,2,6,1,14,net,-0.0,-2.836,1.581
2_2_6_1,2,2,6,1,14,bounce,-10.739,-2.265,0.031
2_2_6_1,2,2,6,1,14,peak,-14.189,-2.074,0.768
2_2_6_1,2,2,6,1,15,hit,-14.189,-2.074,0.768
2_2_6_1,2,2,6,1,15,peak,-4.588,-0.341,1.48
2_2_6_1,2,2,6,1,15,net,-0.0,0.453,1.272
2_2_6_1,2,2,6,1,15,bounce,6.814,1.617,0.036
2_2_6_1,2,2,6,1,15,peak,10.731,2.244,0.72
2_2_6_1,2,2,6,1,16,hit,11.663,2.385,0.674
2_2_6_1,2,2,6,1,16,peak,3.108,0.612,1.195
2_2_6_1,2,2,6,1,16,net,0.0,-0.068,1.114
2_2_6_1,2,2,6,1,16,bounce,-7.922,-1.916,0.032
2_2_6_1,2,2,6,1,16,peak,-12.183,-3.062,0.736
2_2_6_1,2,2,6,1,17,hit,-12.183,-3.062,0.736
2_2_6_1,2,2,6,1,17,peak,-3.584,-0.158,1.478
2_2_6_1,2,2,6,1,17,net,0.0,0.999,1.315
2_2_6_1,2,2,6,1,17,bounce,6.324,3.022,0.036
2_2_6_1,2,2,6,1,17,peak,9.445,4.052,0.843
2_2_6_1,2,2,6,1,18,hit,11.026,4.584,0.582
2_2_6_1,2,2,6,1,18,peak,2.572,1.267,1.784
2_2_6_1,2,2,6,1,18,net,0.0,0.284,1.658
2_2_6_1,2,2,6,1,18,bounce,-6.699,-2.212,0.032
2_2_6_1,2,2,6,1,18,peak,-9.268,-3.109,0.754
2_2_6_1,2,2,6,1,19,hit,-10.042,-3.385,0.68
2_2_6_1,2,2,6,1,19,peak,-0.664,-3.508,1.511
2_2_6_1,2,2,6,1,19,net,-0.0,-3.528,1.506
2_2_6_1,2,2,6,1,19,bounce,9.318,-3.993,0.032
2_2_6_1,2,2,6,1,19,peak,13.006,-4.317,0.932
2_2_6_1,2,2,6,1,20,hit,13.641,-4.375,0.906
2_2_6_1,2,2,6,1,20,peak,2.856,-3.199,2.0
2_2_6_1,2,2,6,1,20,net,0.0,-2.882,1.903
2_2_6_1,2,2,6,1,21,hit,-5.776,-2.275,1.048
2_2_6_1,2,2,6,1,21,peak,-0.96,0.309,1.832
2_2_6_1,2,2,6,1,21,net,0.0,0.848,1.792
2_2_6_1,2,2,6,1,21,bounce,4.879,3.706,0.032
2_2_6_1,2,2,6,1,21,last,6.318,4.675,1.038
2_3_1_2,2,3,1,2,1,hit,11.664,0.997,2.715
2_3_1_2,2,3,1,2,1,net,0.0,-0.059,1.11
2_3_1_2,2,3,1,2,1,bounce,-3.656,-0.585,0.032
2_3_1_2,2,3,1,2,1,peak,-10.413,-1.479,1.596
2_3_1_2,2,3,1,2,2,hit,-11.832,-1.699,1.519
2_3_1_2,2,3,1,2,2,peak,-4.878,-2.133,1.882
2_3_1_2,2,3,1,2,2,net,0.0,-2.415,1.661
2_3_1_2,2,3,1,2,2,bounce,8.1,-2.869,0.033
2_3_1_2,2,3,1,2,2,peak,12.021,-2.996,0.922
2_3_1_2,2,3,1,2,3,hit,13.44,-3.011,0.792
2_3_1_2,2,3,1,2,3,peak,3.349,-1.253,1.565
2_3_1_2,2,3,1,2,3,net,0.0,-0.649,1.467
2_3_1_2,2,3,1,2,3,bounce,-9.414,1.139,0.033
2_3_1_2,2,3,1,2,3,peak,-12.384,1.743,0.656
2_3_1_2,2,3,1,2,4,hit,-12.384,1.743,0.656
2_3_1_2,2,3,1,2,4,peak,-3.277,1.737,1.343
2_3_1_2,2,3,1,2,4,net,-0.0,1.803,1.229
2_3_1_2,2,3,1,2,4,bounce,7.069,2.073,0.035
2_3_1_2,2,3,1,2,4,peak,10.926,2.337,0.741
2_3_1_2,2,3,1,2,5,hit,11.905,2.421,0.688
2_3_1_2,2,3,1,2,5,net,0.0,-0.236,1.939
2_3_1_2,2,3,1,2,5,peak,-0.908,-0.433,1.946
2_3_1_2,2,3,1,2,5,last,-14.544,-3.317,0.031
2_3_2_2,2,3,2,2,1,hit,11.561,-1.127,2.606
2_3_2_2,2,3,2,2,1,net,0.0,2.113,1.342
2_3_2_2,2,3,2,2,1,bounce,-5.017,3.094,0.038
2_3_2_2,2,3,2,2,1,peak,-11.368,4.111,1.38
2_3_2_2,2,3,2,2,2,hit,-11.371,4.112,1.38
2_3_2_2,2,3,2,2,2,peak,-4.287,3.418,1.749
2_3_2_2,2,3,2,2,2,net,0.0,3.026,1.585
2_3_2_2,2,3,2,2,2,bounce,8.524,2.292,0.034
2_3_2_2,2,3,2,2,2,peak,12.429,1.935,0.775
2_3_2_2,2,3,2,2,3,hit,13.158,1.86,0.746
2_3_2_2,2,3,2,2,3,peak,2.691,0.695,1.688
2_3_2_2,2,3,2,2,3,net,-0.0,0.366,1.613
2_3_2_2,2,3,2,2,3,bounce,-9.173,-0.739,0.031
2_3_2_2,2,3,2,2,3,peak,-13.312,-1.26,0.9
2_3_2_2,2,3,2,2,4,hit,-13.371,-1.267,0.9
2_3_2_2,2,3,2,2,4,peak,-2.923,1.12,1.907
2_3_2_2,2,3,2,2,4,net,-0.0,1.79,1.805
2_3_2_2,2,3,2,2,4,bounce,8.491,3.676,0.034
2_3_2_2,2,3,2,2,4,peak,11.885,4.404,0.97
2_3_2_2,2,3,2,2,5,hit,12.003,4.43,0.969
2_3_2_2,2,3,2,2,5,peak,4.306,1.48,1.593
2_3_2_2,2,3,2,2,5,net,0.0,-0.2,1.369
2_3_2_2,2,3,2,2,5,bounce,-6.708,-2.89,0.031
2_3_2_2,2,3,2,2,5,peak,-11.043,-4.641,0.864
2_3_2_2,2,3,2,2,6,hit,-12.203,-5.119,0.801
2_3_2_2,2,3,2,2,6,peak,-1.847,-2.187,1.695
2_3_2_2,2,3,2,2,6,net,0.0,-1.688,1.655
2_3_2_2,2,3,2,2,6,bounce,8.484,0.509,0.037
2_3_2_2,2,3,2,2,6,peak,11.024,1.119,0.686
2_3_2_2,2,3,2,2,7,hit,11.419,1.219,0.668
2_3_2_2,2,3,2,2,7,peak,0.654,-1.075,1.53
2_3_2_2,2,3,2,2,7,net,0.0,-1.216,1.527
2_3_2_2,2,3,2,2,7,bounce,-11.958,-3.889,0.031
2_3_3_1,2,3,3,1,1,hit,11.322,0.986,2.557
2_3_3_1,2,3,3,1,1,net,0.0,-0.227,1.103
2_3_3_1,2,3,3,1,1,bounce,-5.647,-0.891,0.033
2_3_3_1,2,3,3,1,1,peak,-12.629,-1.824,0.98
2_3_3_1,2,3,3,1,2,hit,-12.629,-1.824,0.98
2_3_3_1,2,3,3,1,2,peak,-3.771,-0.12,1.719
2_3_3_1,2,3,3,1,2,net,-0.0,0.576,1.556
2_3_3_1,2,3,3,1,2,bounce,7.766,1.933,0.035
2_3_3_1,2,3,3,1,2,peak,11.446,2.492,0.799
2_3_3_1,2,3,3,1,3,hit,11.446,2.492,0.799
2_3_3_1,2,3,3,1,3,peak,2.554,0.582,1.419
2_3_3_1,2,3,3,1,3,net,0.0,0.02,1.359
2_3_3_1,2,3,3,1,3,bounce,-9.061,-1.996,0.03
2_3_3_1,2,3,3,1,3,peak,-13.275,-2.953,0.736
2_3_3_1,2,3,3,1,4,hit,-13.275,-2.953,0.736
2_3_3_1,2,3,3,1,4,peak,-3.228,-1.345,1.643
2_3_3_1,2,3,3,1,4,net,-0.0,-0.814,1.528
2_3_3_1,2,3,3,1,4,bounce,8.197,0.553,0.038
2_3_3_1,2,3,3,1,4,last,12.16,1.236,0.822
2_3_4_2,2,3,4,2,1,hit,11.54,-1.074,2.629
2_3_4_2,2,3,4,2,1,net,0.0,1.756,1.285
2_3_4_2,2,3,4,2,1,bounce,-4.57,2.581,0.037
2_3_4_2,2,3,4,2,1,peak,-11.084,3.638,1.567
2_3_4_2,2,3,4,2,2,hit,-9.215,2.903,1.599
2_3_4_2,2,3,4,2,2,net,0.081,-0.585,0.802
2_3_4_2,2,3,4,2,2,peak,0.081,-0.585,0.802
2_3_4_2,2,3,4,2,2,bounce,-0.13,-1.424,0.035
2_3_4_2,2,3,4,2,2,last,-0.572,-1.936,0.581
2_3_5_1,2,3,5,1,1,hit,11.573,1.126,2.594
2_3_5_1,2,3,5,1,1,net,0.0,0.162,1.133
2_3_5_1,2,3,5,1,1,bounce,-5.825,-0.312,0.033
2_3_5_1,2,3,5,1,1,peak,-13.021,-1.019,1.155
2_3_5_1,2,3,5,1,2,hit,-13.021,-1.019,1.155
2_3_5_1,2,3,5,1,2,net,-0.0,-0.755,3.552
2_3_5_1,2,3,5,1,2,peak,0.356,-0.745,3.554
2_3_5_1,2,3,5,1,2,bounce,12.786,-0.144,0.037
2_3_6_2,2,3,6,2,1,hit,11.512,-1.154,2.643
2_3_6_2,2,3,6,2,1,net,0.0,2.231,1.267
2_3_6_2,2,3,6,2,1,bounce,-4.389,3.234,0.037
2_3_6_2,2,3,6,2,1,peak,-10.389,4.67,1.521
2_3_6_2,2,3,6,2,2,hit,-10.979,4.798,1.506
2_3_6_2,2,3,6,2,2,peak,-5.953,2.687,1.771
2_3_6_2,2,3,6,2,2,net,-0.0,0.369,1.35
2_3_6_2,2,3,6,2,2,bounce,5.824,-1.737,0.033
2_3_6_2,2,3,6,2,2,peak,9.912,-3.146,0.84
2_3_6_2,2,3,6,2,3,hit,11.908,-3.806,0.611
2_3_6_2,2,3,6,2,3,peak,2.78,-1.337,1.288
2_3_6_2,2,3,6,2,3,net,0.0,-0.585,1.211
2_3_6_2,2,3,6,2,3,bounce,-7.658,1.549,0.034
2_3_6_2,2,3,6,2,3,peak,-11.311,2.668,0.665
2_3_6_2,2,3,6,2,4,hit,-12.744,3.116,0.555
2_3_6_2,2,3,6,2,4,peak,-3.44,2.189,1.571
2_3_6_2,2,3,6,2,4,net,-0.0,1.915,1.412
2_3_6_2,2,3,6,2,4,bounce,6.974,1.462,0.037
2_3_6_2,2,3,6,2,4,peak,11.001,1.174,0.917
2_3_6_2,2,3,6,2,5,hit,11.09,1.168,0.917
2_3_6_2,2,3,6,2,5,peak,1.708,2.081,1.589
2_3_6_2,2,3,6,2,5,net,0.0,2.277,1.559
2_3_6_2,2,3,6,2,5,bounce,-8.92,3.51,0.035
2_3_6_2,2,3,6,2,5,peak,-11.603,4.041,0.618
2_3_6_2,2,3,6,2,6,hit,-12.234,4.172,0.582
2_3_6_2,2,3,6,2,6,peak,-0.949,3.599,1.872
2_3_6_2,2,3,6,2,6,net,0.0,3.563,1.861
2_3_6_2,2,3,6,2,6,bounce,10.539,3.26,0.029
2_3_6_2,2,3,6,2,6,peak,13.092,3.209,0.948
2_3_6_2,2,3,6,2,7,hit,13.092,3.209,0.948
2_3_6_2,2,3,6,2,7,peak,4.999,0.604,1.655
2_3_6_2,2,3,6,2,7,net,0.0,-1.016,1.324
2_3_6_2,2,3,6,2,7,bounce,-5.588,-2.832,0.031
2_3_6_2,2,3,6,2,7,peak,-9.447,-3.934,0.978
2_3_6_2,2,3,6,2,8,hit,-11.73,-4.575,0.586
2_3_6_2,2,3,6,2,8,peak,-0.84,-0.644,2.158
2_3_6_2,2,3,6,2,8,net,0.0,-0.324,2.146
2_3_6_2,2,3,6,2,8,bounce,9.129,3.398,0.031
