point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_3_2,1,3,3,2,1,net,0.0,-1.04499996,1.10300004
1_3_3_2,1,3,3,2,1,bounce,-4.17600012,-1.62199998,0.0419999994
1_3_3_2,1,3,3,2,1,peak,-9.80799961,-2.04500008,1.60599995
1_3_3_2,1,3,3,2,2,hit,-9.80799961,-2.04500008,1.60599995
1_3_3_2,1,3,3,2,2,peak,-0.671999991,-1.14499998,2.25900006
1_3_3_2,1,3,3,2,2,net,0.0,-1.05900002,2.25399995
1_3_3_2,1,3,3,2,2,bounce,12.7620001,1.20799994,0.0390000008
1_3_3_2,1,3,3,2,2,last,16.9230003,1.90699995,1.39300001
1_3_4_1,1,3,4,1,1,hit,11.1800003,-1.13699996,2.97799993
1_3_4_1,1,3,4,1,1,peak,11.1800003,-1.13699996,2.97799993
1_3_4_1,1,3,4,1,1,net,0.0,1.96099997,1.02699995
1_3_4_1,1,3,4,1,1,bounce,-4.76300001,3.23699999,0.0370000005
1_3_4_1,1,3,4,1,1,peak,-12.3699999,5.23899984,1.324
1_3_4_1,1,3,4,1,2,hit,-12.3699999,5.23899984,1.324
1_3_4_1,1,3,4,1,2,peak,-2.06800008,1.36099994,2.21300006
1_3_4_1,1,3,4,1,2,net,-0.0,0.593999982,2.16599989
1_3_4_1,1,3,4,1,2,bounce,10.6459999,-3.21600008,0.0329999998
1_3_4_1,1,3,4,1,2,peak,12.6700001,-3.95499992,0.865999997
1_3_4_1,1,3,4,1,3,hit,12.6700001,-3.95499992,0.865999997
1_3_4_1,1,3,4,1,3,peak,3.10100007,-1.495,1.52199996
1_3_4_1,1,3,4,1,3,net,0.0,-0.691999972,1.44200003
1_3_4_1,1,3,4,1,3,bounce,-9.55700016,1.76499999,0.0359999985
1_3_4_1,1,3,4,1,3,peak,-13.0880003,2.68300009,0.88499999
1_3_4_1,1,3,4,1,4,hit,-13.0880003,2.68300009,0.88499999
1_3_4_1,1,3,4,1,4,peak,-2.43000007,1.47300005,1.91100001
1_3_4_1,1,3,4,1,4,net,-0.0,1.23800004,1.847
1_3_4_1,1,3,4,1,4,bounce,9.76799965,0.456,0.0379999988
1_3_4_1,1,3,4,1,4,peak,14.2989998,0.148000002,1.38699996
1_3_4_1,1,3,4,1,5,hit,14.2989998,0.148000002,1.38699996
1_3_4_1,1,3,4,1,5,peak,5.35099983,-2.0710001,2.22099996
1_3_4_1,1,3,4,1,5,net,0.0,-3.34599996,1.86699998
1_3_4_1,1,3,4,1,5,bounce,-7.43599987,-5.03599977,0.0309999995
1_3_4_1,1,3,4,1,5,last,-13.4390001,-6.40399981,1.47399998
1_3_5_1,1,3,5,1,1,hit,11.4569998,0.492000014,3.00999999
1_3_5_1,1,3,5,1,1,net,0.0,0.268000007,1.43400002
1_3_5_1,1,3,5,1,1,bounce,-7.82700014,0.0270000007,0.0390000008
1_3_5_1,1,3,5,1,1,last,-17.3770008,-0.31400001,1.24600005
1_3_5_2,1,3,5,2,1,hit,11.507,0.0920000002,2.92499995
1_3_5_2,1,3,5,2,1,net,0.0,-0.851000011,0.922999978
1_3_5_2,1,3,5,2,1,peak,-0.152999997,-0.869000018,0.884000003
1_3_5_2,1,3,5,2,1,last,-0.152999997,-0.869000018,0.884000003
1_3_6_1,1,3,6,1,1,hit,11.2729998,-1.0,2.99000001
1_3_6_1,1,3,6,1,1,peak,11.2729998,-1.0,2.99000001
1_3_6_1,1,3,6,1,1,net,0.0,1.72300005,1.41100001
1_3_6_1,1,3,6,1,1,bounce,-7.65100002,3.44099998,0.0350000001
1_3_6_1,1,3,6,1,1,last,-12.5649996,4.53499985,0.921999991
1_3_6_2,1,3,6,2,1,hit,11.3249998,-1.34800005,2.94000006
1_3_6_2,1,3,6,2,1,peak,11.3249998,-1.34800005,2.94000006
1_3_6_2,1,3,6,2,1,net,0.0,2.204,1.50800002
1_3_6_2,1,3,6,2,1,bounce,-6.13399982,3.71000004,0.0370000005
1_3_6_2,1,3,6,2,1,peak,-9.64500046,4.8039999,1.11600006
1_3_6_2,1,3,6,2,2,hit,-9.64500046,4.8039999,1.11600006
1_3_6_2,1,3,6,2,2,net,0.0,0.584999979,2.75600004
1_3_6_2,1,3,6,2,2,peak,0.127000004,0.532000005,2.75600004
1_3_6_2,1,3,6,2,2,bounce,10.507,-3.66000009,0.0340000018
1_3_6_2,1,3,6,2,2,peak,12.8439999,-4.86800003,1.38800001
1_3_6_2,1,3,6,2,3,hit,12.8439999,-4.86800003,1.38800001
1_3_6_2,1,3,6,2,3,peak,9.03999996,-3.64100003,1.47500002
1_3_6_2,1,3,6,2,3,net,0.0130000003,-0.902999997,0.901000023
1_3_6_2,1,3,6,2,3,peak,0.0130000003,-0.902999997,0.901000023
1_3_6_2,1,3,6,2,3,bounce,0.156000003,-0.439999998,0.0399999991
1_3_6_2,1,3,6,2,3,last,1.06299996,0.119000003,0.796000004
1_4_1_1,1,4,1,1,1,hit,11.4219999,0.680999994,2.81200004
1_4_1_1,1,4,1,1,1,net,0.0,-2.12100005,1.04900002
1_4_1_1,1,4,1,1,1,bounce,-4.66300011,-3.4289999,0.0410000011
1_4_1_1,1,4,1,1,1,peak,-12.7139997,-5.66200018,1.45500004
1_4_1_1,1,4,1,1,2,hit,-12.7139997,-5.66200018,1.45500004
1_4_1_1,1,4,1,1,2,peak,-8.98600006,-3.80699992,1.53799999
1_4_1_1,1,4,1,1,2,net,-0.0299999993,0.628000021,0.959999979
1_4_1_1,1,4,1,1,2,peak,1.14900005,1.24199998,0.992999971
1_4_1_1,1,4,1,1,2,bounce,6.78800011,4.16099977,0.0370000005
1_4_1_1,1,4,1,1,2,last,10.4370003,6.125,0.782000005
1_4_2_1,1,4,2,1,1,hit,11.526,-1.19000006,2.93199992
1_4_2_1,1,4,2,1,1,peak,11.526,-1.19000006,2.93199992
1_4_2_1,1,4,2,1,1,net,-0.0130000003,-0.152999997,0.806999981
1_4_2_1,1,4,2,1,1,peak,-0.0130000003,-0.152999997,0.806999981
1_4_2_1,1,4,2,1,1,peak,0.00100000005,-0.114,0.671999991
1_4_2_1,1,4,2,1,1,peak,0.741999984,-0.0860000029,0.575999975
1_4_2_1,1,4,2,1,1,last,1.16700006,-0.101000004,0.0419999994
1_4_2_2,1,4,2,2,1,hit,11.5360003,-1.34800005,2.90700006
1_4_2_2,1,4,2,2,1,peak,11.5360003,-1.34800005,2.90700006
1_4_2_2,1,4,2,2,1,net,0.0,0.268000007,1.17499995
1_4_2_2,1,4,2,2,1,bounce,-4.84399986,0.753000021,0.0399999991
1_4_2_2,1,4,2,2,1,peak,-11.3660002,1.58599997,1.54100001
1_4_2_2,1,4,2,2,2,hit,-11.3660002,1.58599997,1.54100001
1_4_2_2,1,4,2,2,2,peak,-8.26599979,1.51699996,1.58700001
1_4_2_2,1,4,2,2,2,net,0.0,1.398,1.20500004
1_4_2_2,1,4,2,2,2,bounce,7.44399977,1.39300001,0.0419999994
1_4_2_2,1,4,2,2,2,peak,11.7709999,1.50300002,0.824999988
1_4_2_2,1,4,2,2,3,hit,11.7709999,1.50300002,0.824999988
1_4_2_2,1,4,2,2,3,peak,1.79700005,-0.57099998,2.12899995
1_4_2_2,1,4,2,2,3,net,0.0,-0.964999974,2.079
1_4_2_2,1,4,2,2,3,bounce,-9.27900028,-3.0999999,0.0379999988
1_4_2_2,1,4,2,2,3,peak,-13.3699999,-4.01800013,1.32599998
1_4_2_2,1,4,2,2,4,hit,-13.3699999,-4.01800013,1.32599998
1_4_2_2,1,4,2,2,4,peak,-12.3990002,-3.80500007,1.33099997
1_4_2_2,1,4,2,2,4,net,0.0,-1.01800001,0.337000012
1_4_2_2,1,4,2,2,4,peak,-0.0149999997,-0.847000003,0.453000009
1_4_2_2,1,4,2,2,4,bounce,-0.600000024,-0.588,0.0419999994
1_4_2_2,1,4,2,2,4,last,-0.813000023,-0.495999992,0.319999993
1_4_3_1,1,4,3,1,1,hit,11.5690002,0.614000022,2.89499998
1_4_3_1,1,4,3,1,1,peak,11.5690002,0.614000022,2.89499998
1_4_3_1,1,4,3,1,1,net,-0.0710000023,-1.98599994,0.959999979
1_4_3_1,1,4,3,1,1,peak,0.109999999,-2.08500004,0.971000016
1_4_3_1,1,4,3,1,1,bounce,1.68700004,-3.02200007,0.0280000009
1_4_3_1,1,4,3,1,1,last,1.69200003,-3.02699995,0.0280000009
1_4_3_2,1,4,3,2,1,hit,11.6990004,0.340999991,2.8829999
1_4_3_2,1,4,3,2,1,net,-0.0,0.298999995,1.11300004
1_4_3_2,1,4,3,2,1,bounce,-3.92400002,0.107000001,0.0430000015
1_4_3_2,1,4,3,2,1,last,-13.3789997,0.598999977,2.13199997
1_4_4_1,1,4,4,1,1,hit,11.4759998,-1.24199998,2.89700007
1_4_4_1,1,4,4,1,1,peak,11.4759998,-1.24199998,2.89700007
1_4_4_1,1,4,4,1,1,net,0.0,-0.354999989,1.10599995
1_4_4_1,1,4,4,1,1,bounce,-5.02299976,-0.172000006,0.0399999991
1_4_4_1,1,4,4,1,1,last,-15.191,0.230000004,1.44500005
1_4_4_2,1,4,4,2,1,hit,11.5349998,-1.35099995,2.87700009
1_4_4_2,1,4,4,2,1,peak,11.5349998,-1.35099995,2.87700009
1_4_4_2,1,4,4,2,1,net,0.0,2.31100011,1.03299999
1_4_4_2,1,4,4,2,1,bounce,-3.59599996,3.20700002,0.0309999995
1_4_4_2,1,4,4,2,1,peak,-10.54,5.47599983,1.87600005
1_4_4_2,1,4,4,2,2,hit,-10.54,5.47599983,1.87600005
1_4_4_2,1,4,4,2,2,peak,-5.85400009,3.74499989,2.0
1_4_4_2,1,4,4,2,2,net,-0.0,1.61500001,1.76400006
1_4_4_2,1,4,4,2,2,bounce,9.57699966,-1.74800003,0.0340000018
1_4_4_2,1,4,4,2,2,peak,12.276,-2.63800001,0.791999996
1_4_4_2,1,4,4,2,3,hit,12.276,-2.63800001,0.791999996
1_4_4_2,1,4,4,2,3,peak,4.82000017,-2.18300009,1.26699996
1_4_4_2,1,4,4,2,3,net,-0.0,-1.97500002,1.03799999
1_4_4_2,1,4,4,2,3,bounce,-6.10500002,-1.80499995,0.0390000008
1_4_4_2,1,4,4,2,3,peak,-10.8439999,-1.50100005,0.727999985
1_4_4_2,1,4,4,2,4,hit,-13.3140001,-1.35500002,0.522000015
1_4_4_2,1,4,4,2,4,peak,-5.05000019,-2.48699999,1.16100001
1_4_4_2,1,4,4,2,4,net,-0.0120000001,-3.12100005,0.869000018
1_4_4_2,1,4,4,2,4,peak,-0.0250000004,-3.10700011,0.894999981
1_4_4_2,1,4,4,2,4,peak,-0.564999998,-2.91400003,0.615999997
1_4_4_2,1,4,4,2,4,peak,-0.93900001,-2.78999996,0.425999999
1_4_4_2,1,4,4,2,4,peak,-1.19299996,-2.70799994,0.179000005
1_4_4_2,1,4,4,2,4,last,-1.21099997,-2.7019999,0.170000002
1_4_5_1,1,4,5,1,1,hit,11.552,0.787,2.85500002
1_4_5_1,1,4,5,1,1,net,0.0,0.141000003,1.24800003
1_4_5_1,1,4,5,1,1,bounce,-6.41400003,-0.349000007,0.0399999991
1_4_5_1,1,4,5,1,1,last,-13.4899998,-0.855000019,1.38800001
1_4_6_1,1,4,6,1,1,hit,11.4390001,-1.13199997,2.89700007
1_4_6_1,1,4,6,1,1,peak,11.4390001,-1.13199997,2.89700007
1_4_6_1,1,4,6,1,1,net,0.0,2.52399993,1.10399997
1_4_6_1,1,4,6,1,1,bounce,-5.26399994,4.14499998,0.0379999988
1_4_6_1,1,4,6,1,1,last,-15.1389999,7.16499996,1.426
1_4_6_2,1,4,6,2,1,hit,11.4519997,-1.42900002,2.91899991
1_4_6_2,1,4,6,2,1,net,0.0,0.0850000009,1.20599997
1_4_6_2,1,4,6,2,1,bounce,-5.05000019,0.533999979,0.0399999991
1_4_6_2,1,4,6,2,1,peak,-11.3369999,1.222,1.54100001
1_4_6_2,1,4,6,2,2,hit,-11.3369999,1.222,1.54100001
1_4_6_2,1,4,6,2,2,peak,-8.41899967,0.759000003,1.579
1_4_6_2,1,4,6,2,2,net,0.0,-0.595000029,1.18799996
1_4_6_2,1,4,6,2,2,bounce,7.28200006,-1.84300005,0.0359999985
1_4_6_2,1,4,6,2,2,peak,11.3009996,-2.56999993,0.813000023
1_4_6_2,1,4,6,2,3,hit,11.3009996,-2.56999993,0.813000023
1_4_6_2,1,4,6,2,3,peak,1.64699996,-0.44600001,1.70599997
1_4_6_2,1,4,6,2,3,net,0.0,-0.0979999974,1.67299998
1_4_6_2,1,4,6,2,3,bounce,-9.22399998,1.82099998,0.0309999995
1_4_6_2,1,4,6,2,3,peak,-11.9610004,2.32800007,0.80400002
1_4_6_2,1,4,6,2,4,hit,-12.3000002,2.3900001,0.791999996
1_4_6_2,1,4,6,2,4,peak,-4.48699999,0.275999993,1.36300004
1_4_6_2,1,4,6,2,4,net,0.0,-0.875,1.13399994
1_4_6_2,1,4,6,2,4,bounce,5.83400011,-2.33100009,0.0359999985
1_4_6_2,1,4,6,2,4,peak,11.2690001,-3.62100005,1.04200006
1_4_6_2,1,4,6,2,5,hit,13.6709995,-4.16300011,0.805999994
1_4_6_2,1,4,6,2,5,peak,4.25500011,-1.93499994,1.79999995
1_4_6_2,1,4,6,2,5,net,0.0,-0.921000004,1.56200004
1_4_6_2,1,4,6,2,5,bounce,-6.95200014,0.709999979,0.0370000005
1_4_6_2,1,4,6,2,5,peak,-13.04,2.20799994,1.38800001
1_4_6_2,1,4,6,2,6,hit,-13.0439997,2.20900011,1.38800001
1_4_6_2,1,4,6,2,6,peak,-6.64799976,2.46000004,1.66100001
1_4_6_2,1,4,6,2,6,net,0.0,2.69700003,1.29900002
1_4_6_2,1,4,6,2,6,bounce,6.72300005,2.90100002,0.0410000011
1_4_6_2,1,4,6,2,6,peak,12.9239998,3.26600003,1.26600003
1_4_6_2,1,4,6,2,7,hit,15.4239998,3.421,1.03199995
1_4_6_2,1,4,6,2,7,peak,4.16099977,0.460999995,2.35100007
1_4_6_2,1,4,6,2,7,net,0.0,-0.612999976,2.1329999
1_4_6_2,1,4,6,2,7,bounce,-8.84899998,-2.85899997,0.0390000008
1_4_6_2,1,4,6,2,7,peak,-12.8570004,-3.96799994,1.56900001
1_4_6_2,1,4,6,2,8,hit,-12.8570004,-3.96799994,1.56900001
1_4_6_2,1,4,6,2,8,peak,-5.77199984,-1.46800005,2.02600002
1_4_6_2,1,4,6,2,8,net,0.0,0.513000011,1.64199996
1_4_6_2,1,4,6,2,8,bounce,6.63199997,2.68300009,0.0419999994
1_4_6_2,1,4,6,2,8,peak,12.0220003,4.83599997,1.37300003
1_4_6_2,1,4,6,2,9,hit,12.3059998,4.94999981,1.36899996
1_4_6_2,1,4,6,2,9,peak,5.96600008,1.81799996,1.68700004
1_4_6_2,1,4,6,2,9,net,0.0,-1.06599998,1.36199999
1_4_6_2,1,4,6,2,9,bounce,-7.05100012,-4.35500002,0.0359999985
1_4_6_2,1,4,6,2,9,last,-12.7729998,-7.17999983,1.08899999
1_4_7_1,1,4,7,1,1,hit,11.5550003,0.620999992,2.88000011
1_4_7_1,1,4,7,1,1,peak,11.5550003,0.620999992,2.88000011
1_4_7_1,1,4,7,1,1,net,0.0,0.328000009,1.12199998
1_4_7_1,1,4,7,1,1,bounce,-5.56599998,0.0979999974,0.0379999988
1_4_7_1,1,4,7,1,1,last,-16.1800003,-0.397000015,1.403
1_4_7_2,1,4,7,2,1,hit,11.5459995,0.573000014,2.89100003
1_4_7_2,1,4,7,2,1,net,0.0,0.165999994,1.37300003
1_4_7_2,1,4,7,2,1,bounce,-5.31599998,-0.354000002,0.0390000008
1_4_7_2,1,4,7,2,1,peak,-11.2580004,-0.666999996,1.69799995
1_4_7_2,1,4,7,2,2,hit,-11.2580004,-0.666999996,1.69799995
1_4_7_2,1,4,7,2,2,peak,-10.0979996,-0.874000013,1.70599997
1_4_7_2,1,4,7,2,2,net,0.0729999989,-2.67400002,0.917999983
1_4_7_2,1,4,7,2,2,peak,0.0729999989,-2.67400002,0.917999983
1_4_7_2,1,4,7,2,2,bounce,-0.232999995,-3.09100008,0.0280000009
1_4_7_2,1,4,7,2,2,last,-0.875,-3.43400002,0.726999998
1_4_8_1,1,4,8,1,1,hit,11.5319996,-1.16700006,2.78500009
1_4_8_1,1,4,8,1,1,net,0.0,2.66400003,1.23099995
1_4_8_1,1,4,8,1,1,bounce,-4.70499992,3.93099999,0.0370000005
1_4_8_1,1,4,8,1,1,last,-12.2270002,6.59399986,1.76199996
1_5_1_1,1,5,1,1,1,hit,-11.3649998,-0.493000001,3.0
1_5_1_1,1,5,1,1,1,net,0.0900000036,0.193000004,0.882000029
1_5_1_1,1,5,1,1,1,peak,0.0900000036,0.193000004,0.882000029
1_5_1_1,1,5,1,1,1,bounce,-0.442000002,0.247999996,0.0419999994
1_5_1_1,1,5,1,1,1,last,-2.22099996,0.375,0.977999985
1_5_1_2,1,5,1,2,1,hit,-11.6260004,-0.109999999,2.98900008
1_5_1_2,1,5,1,2,1,peak,-11.6260004,-0.109999999,2.98900008
1_5_1_2,1,5,1,2,1,net,0.0,0.195999995,1.41100001
1_5_1_2,1,5,1,2,1,bounce,5.44999981,0.663999975,0.0410000011
1_5_1_2,1,5,1,2,1,peak,12.9820004,0.874000013,1.64199996
1_5_1_2,1,5,1,2,2,hit,16.566,1.08200002,1.19599998
1_5_1_2,1,5,1,2,2,peak,6.37099981,1.50899994,3.23900008
1_5_1_2,1,5,1,2,2,net,0.0,1.796,2.26699996
1_5_1_2,1,5,1,2,2,bounce,-4.85500002,1.97599995,0.0379999988
1_5_1_2,1,5,1,2,2,peak,-10.4680004,2.33400011,2.11599994
1_5_1_2,1,5,1,2,3,hit,-11.2510004,2.38100004,2.07399988
1_5_1_2,1,5,1,2,3,peak,-11.2510004,2.38100004,2.07399988
1_5_1_2,1,5,1,2,3,net,0.0,-0.104999997,1.15900004
1_5_1_2,1,5,1,2,3,bounce,5.58400011,-1.58800006,0.0379999988
1_5_1_2,1,5,1,2,3,peak,11.6610003,-3.16400003,1.12699997
1_5_1_2,1,5,1,2,4,hit,14.0340004,-3.83599997,0.925999999
1_5_1_2,1,5,1,2,4,peak,3.46099997,-3.7019999,1.91400003
1_5_1_2,1,5,1,2,4,net,0.0,-3.67000008,1.78999996
1_5_1_2,1,5,1,2,4,bounce,-9.39599991,-3.61899996,0.0379999988
1_5_1_2,1,5,1,2,4,last,-15.5050001,-3.33400011,1.35000002
1_5_2_1,1,5,2,1,1,hit,-11.3260002,1.08299994,2.9749999
1_5_2_1,1,5,2,1,1,peak,-11.3260002,1.08299994,2.9749999
1_5_2_1,1,5,2,1,1,net,0.0,-1.93599999,1.09300005
1_5_2_1,1,5,2,1,1,bounce,4.7579999,-3.17600012,0.0309999995
1_5_2_1,1,5,2,1,1,peak,11.9820004,-5.07999992,1.56700003
1_5_2_1,1,5,2,1,2,hit,11.9820004,-5.07999992,1.56700003
1_5_2_1,1,5,2,1,2,peak,2.68000007,-1.255,3.15199995
1_5_2_1,1,5,2,1,2,net,0.0,-0.0970000029,2.98799992
1_5_2_1,1,5,2,1,2,bounce,-8.35900021,3.62199998,0.0329999998
1_5_2_1,1,5,2,1,2,peak,-10.2069998,4.58300018,1.49000001
1_5_2_1,1,5,2,1,3,hit,-10.5860004,4.78000021,1.42700005
1_5_2_1,1,5,2,1,3,peak,-7.88899994,3.52699995,1.48800004
1_5_2_1,1,5,2,1,3,net,0.0700000003,-0.331999987,0.882000029
1_5_2_1,1,5,2,1,3,peak,0.0700000003,-0.331999987,0.882000029
1_5_2_1,1,5,2,1,3,bounce,-0.234999999,-0.818000019,0.0410000011
1_5_2_1,1,5,2,1,3,last,-1.07500005,-1.20799994,0.754000008
1_5_3_1,1,5,3,1,1,hit,-11.4569998,-0.363999993,2.96799994
1_5_3_1,1,5,3,1,1,net,0.0,2.09100008,1.09500003
1_5_3_1,1,5,3,1,1,bounce,5.10099983,3.29699993,0.0370000005
1_5_3_1,1,5,3,1,1,peak,11.8889999,4.87599993,1.30400002
1_5_3_1,1,5,3,1,2,hit,11.8889999,4.87599993,1.30400002
1_5_3_1,1,5,3,1,2,peak,5.10400009,2.90799999,1.61699998
1_5_3_1,1,5,3,1,2,net,-0.0,1.40199995,1.40600002
1_5_3_1,1,5,3,1,2,bounce,-8.09799957,-1.00300002,0.0370000005
1_5_3_1,1,5,3,1,2,peak,-11.2559996,-1.87,0.880999982
1_5_3_1,1,5,3,1,3,hit,-11.2559996,-1.87,0.880999982
1_5_3_1,1,5,3,1,3,peak,-3.38400006,-2.39199996,1.625
1_5_3_1,1,5,3,1,3,net,-0.0,-2.66899991,1.46099997
1_5_3_1,1,5,3,1,3,bounce,6.66200018,-3.30900002,0.0320000015
1_5_3_1,1,5,3,1,3,peak,11.8009996,-3.6329999,1.22599995
1_5_3_1,1,5,3,1,4,hit,14.4630003,-3.81100011,0.848999977
1_5_3_1,1,5,3,1,4,peak,3.64899993,-3.07399988,2.22000003
1_5_3_1,1,5,3,1,4,net,0.0,-2.86500001,2.0309999
1_5_3_1,1,5,3,1,4,bounce,-8.23900032,-2.46399999,0.0309999995
1_5_3_1,1,5,3,1,4,peak,-12.5100002,-2.27600002,1.41900003
1_5_3_1,1,5,3,1,5,hit,-12.5100002,-2.27600002,1.41900003
1_5_3_1,1,5,3,1,5,peak,-5.94700003,-0.433999985,1.70700002
1_5_3_1,1,5,3,1,5,net,-0.0,1.20599997,1.41499996
1_5_3_1,1,5,3,1,5,bounce,7.41300011,3.18700004,0.0390000008
1_5_3_1,1,5,3,1,5,peak,13.2460003,4.74700022,1.37199998
1_5_3_1,1,5,3,1,6,hit,14.2600002,5.01900005,1.32700002
1_5_3_1,1,5,3,1,6,peak,4.71799994,1.852,2.55900002
1_5_3_1,1,5,3,1,6,net,0.0,0.349000007,2.19400001
1_5_3_1,1,5,3,1,6,bounce,-7.18100023,-1.87899995,0.0390000008
1_5_3_1,1,5,3,1,6,peak,-11.3870001,-3.25300002,1.66700006
1_5_3_1,1,5,3,1,7,hit,-11.3870001,-3.25300002,1.66700006
1_5_3_1,1,5,3,1,7,peak,-8.34500027,-3.06999993,1.70000005
1_5_3_1,1,5,3,1,7,net,-0.0,-2.73300004,1.39199996
1_5_3_1,1,5,3,1,7,bounce,9.40999985,-2.7019999,0.0320000015
1_5_3_1,1,5,3,1,7,last,15.4049997,-2.72600007,0.85799998
1_5_4_1,1,5,4,1,1,hit,-11.3470001,1.15400004,3.02399993
1_5_4_1,1,5,4,1,1,peak,-11.3470001,1.15400004,3.02399993
1_5_4_1,1,5,4,1,1,net,0.0,-1.89600003,1.08599997
1_5_4_1,1,5,4,1,1,bounce,4.98699999,-3.1400001,0.0299999993
1_5_4_1,1,5,4,1,1,peak,12.2060003,-4.99499989,1.296
1_5_4_1,1,5,4,1,2,hit,12.2060003,-4.99499989,1.296
1_5_4_1,1,5,4,1,2,peak,0.953000009,-1.94299996,2.72099996
1_5_4_1,1,5,4,1,2,net,0.0,-1.68499994,2.70700002
1_5_4_1,1,5,4,1,2,bounce,-10.6350002,1.21099997,0.0370000005
1_5_4_1,1,5,4,1,2,peak,-12.6549997,1.74300003,0.995999992
1_5_4_1,1,5,4,1,3,hit,-13.0340004,1.83899999,0.959999979
1_5_4_1,1,5,4,1,3,peak,-4.22599983,-0.416000009,1.65499997
1_5_4_1,1,5,4,1,3,net,-0.0,-1.47000003,1.46200001
1_5_4_1,1,5,4,1,3,bounce,7.56899977,-3.32999992,0.0309999995
1_5_4_1,1,5,4,1,3,peak,13.8409996,-4.90799999,1.26199996
1_5_4_1,1,5,4,1,4,hit,13.8409996,-4.90799999,1.26199996
1_5_4_1,1,5,4,1,4,peak,6.58599997,-2.33299994,1.65900004
1_5_4_1,1,5,4,1,4,net,0.0,0.128999993,1.15600002
1_5_4_1,1,5,4,1,4,bounce,-4.44299984,1.89699996,0.0410000011
1_5_4_1,1,5,4,1,4,peak,-7.01900005,2.97099996,0.670000017
1_5_4_1,1,5,4,1,5,hit,-9.0,3.81699991,0.257999986
1_5_4_1,1,5,4,1,5,peak,-1.96399999,0.871999979,1.58299994
1_5_4_1,1,5,4,1,5,net,0.0,-0.0810000002,1.44400001
1_5_4_1,1,5,4,1,5,bounce,4.21899986,-2.33800006,0.0299999993
1_5_4_1,1,5,4,1,5,peak,5.6420002,-3.51200008,1.00199997
1_5_4_1,1,5,4,1,6,hit,6.51499987,-4.26100016,0.611000001
1_5_4_1,1,5,4,1,6,net,0.0,-1.278,1.20799994
1_5_4_1,1,5,4,1,6,peak,-0.0590000004,-1.25100005,1.20799994
1_5_4_1,1,5,4,1,6,bounce,-8.30200005,2.54900002,0.0329999998
1_5_4_1,1,5,4,1,6,last,-12.0109997,4.44199991,0.850000024
1_5_5_1,1,5,5,1,1,hit,-11.3549995,-0.453000009,2.97399998
1_5_5_1,1,5,5,1,1,net,-0.0,0.218999997,0.971000016
1_5_5_1,1,5,5,1,1,bounce,4.41200018,0.538999975,0.0399999991
1_5_5_1,1,5,5,1,1,peak,13.1330004,1.17299998,1.51300001
1_5_5_1,1,5,5,1,2,hit,13.1330004,1.17299998,1.51300001
1_5_5_1,1,5,5,1,2,peak,0.532999992,1.20500004,3.94000006
1_5_5_1,1,5,5,1,2,net,0.0,1.22300005,3.93400002
1_5_5_1,1,5,5,1,2,bounce,-11.3030005,1.99899995,0.0370000005
1_5_5_1,1,5,5,1,2,peak,-12.5690002,2.17799997,1.64999998
1_5_5_1,1,5,5,1,3,hit,-12.6850004,2.19499993,1.63699996
1_5_5_1,1,5,5,1,3,peak,-6.8579998,2.42400002,1.847
1_5_5_1,1,5,5,1,3,net,-0.0,2.6099999,1.49899995
1_5_5_1,1,5,5,1,3,bounce,8.0340004,2.68300009,0.0390000008
1_5_5_1,1,5,5,1,3,peak,14.993,2.93300009,1.38499999
1_5_5_1,1,5,5,1,4,hit,14.993,2.93300009,1.38499999
1_5_5_1,1,5,5,1,4,peak,3.79099989,2.76300001,2.77099991
1_5_5_1,1,5,5,1,4,net,0.0,2.71099997,2.5710001
1_5_5_1,1,5,5,1,4,bounce,-9.36400032,2.6099999,0.0340000018
1_5_5_1,1,5,5,1,4,peak,-12.8409996,2.48099995,1.55299997
1_5_5_1,1,5,5,1,5,hit,-12.8409996,2.48099995,1.55299997
1_5_5_1,1,5,5,1,5,peak,-5.19000006,0.864000022,1.88
1_5_5_1,1,5,5,1,5,net,0.0,-0.217999995,1.69799995
1_5_5_1,1,5,5,1,5,bounce,10.302,-2.29299998,0.0340000018
1_5_5_1,1,5,5,1,5,peak,14.2340002,-3.06599998,0.907999992
1_5_5_1,1,5,5,1,6,hit,14.2340002,-3.06599998,0.907999992
1_5_5_1,1,5,5,1,6,peak,3.31299996,-0.686999977,2.35500002
1_5_5_1,1,5,5,1,6,net,0.0,0.0390000008,2.18899989
1_5_5_1,1,5,5,1,6,bounce,-8.36800003,1.87399995,0.0370000005
1_5_5_1,1,5,5,1,6,peak,-12.2370005,2.727,1.51199996
1_5_5_1,1,5,5,1,7,hit,-12.2370005,2.727,1.51199996
1_5_5_1,1,5,5,1,7,peak,-8.93400002,2.00600004,1.55900002
1_5_5_1,1,5,5,1,7,net,-0.0,0.160999998,1.12600005
1_5_5_1,1,5,5,1,7,bounce,6.8130002,-1.17200005,0.0399999991
1_5_5_1,1,5,5,1,7,peak,11.6470003,-2.12199998,0.677999973
1_5_5_1,1,5,5,1,8,hit,13.1169996,-2.40499997,0.611000001
1_5_5_1,1,5,5,1,8,peak,3.3269999,-0.597000003,1.449
1_5_5_1,1,5,5,1,8,net,0.0,0.0250000004,1.33000004
1_5_5_1,1,5,5,1,8,bounce,-7.546,1.44200003,0.0370000005
