point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_6_1,1,3,6,1,1,hit,11.4,-1.274,2.863
1_3_6_1,1,3,6,1,1,peak,11.4,-1.274,2.863
1_3_6_1,1,3,6,1,1,net,0.0,0.236,1.004
1_3_6_1,1,3,6,1,1,bounce,-4.617,0.751,0.033
1_3_6_1,1,3,6,1,2,hit,-12.733,1.444,1.278
1_3_6_1,1,3,6,1,2,peak,-2.047,2.098,2.858
1_3_6_1,1,3,6,1,2,net,0.0,2.246,2.784
1_3_6_1,1,3,6,1,2,bounce,9.578,3.107,0.035
1_3_6_1,1,3,6,1,3,hit,12.042,3.308,1.266
1_3_6_1,1,3,6,1,3,peak,1.843,-0.24,2.314
1_3_6_1,1,3,6,1,3,net,0.0,-0.885,2.271
1_3_6_1,1,3,6,1,3,bounce,-10.608,-4.536,0.034
1_3_6_1,1,3,6,1,3,peak,-16.821,-6.61,1.619
1_3_6_1,1,3,6,1,3,last,-17.984,-6.998,1.562
1_3_7_1,1,3,7,1,1,hit,11.344,1.485,2.776
1_3_7_1,1,3,7,1,1,peak,11.344,1.485,2.776
1_3_7_1,1,3,7,1,1,net,0.0,0.023,0.863
1_3_7_1,1,3,7,1,1,last,0.276,0.215,0.032
1_3_7_1,1,3,7,1,1,bounce,0.276,0.215,0.032
1_3_7_2,1,3,7,2,1,hit,11.732,1.095,2.873
1_3_7_2,1,3,7,2,1,peak,11.732,1.095,2.873
1_3_7_2,1,3,7,2,1,net,0.0,0.021,1.408
1_3_7_2,1,3,7,2,1,bounce,-5.41,-0.868,0.034
1_3_7_2,1,3,7,2,2,hit,-10.999,-1.732,1.475
1_3_7_2,1,3,7,2,2,peak,-6.714,-1.06,1.567
1_3_7_2,1,3,7,2,2,net,0.0,0.034,1.294
1_3_7_2,1,3,7,2,2,bounce,8.11,1.41,0.032
1_3_7_2,1,3,7,2,3,hit,11.905,2.099,0.675
1_3_7_2,1,3,7,2,3,peak,0.829,0.369,1.799
1_3_7_2,1,3,7,2,3,net,0.0,0.23,1.791
1_3_7_2,1,3,7,2,3,bounce,-10.628,-1.587,0.035
1_3_7_2,1,3,7,2,4,hit,-13.654,-2.148,1.021
1_3_7_2,1,3,7,2,4,peak,-2.247,-0.188,2.336
1_3_7_2,1,3,7,2,4,net,0.0,0.245,2.272
1_3_7_2,1,3,7,2,4,bounce,10.21,2.338,0.035
1_3_7_2,1,3,7,2,4,last,13.096,2.837,1.23
1_3_8_1,1,3,8,1,1,hit,11.551,-1.562,2.846
1_3_8_1,1,3,8,1,1,peak,11.551,-1.562,2.846
1_3_8_1,1,3,8,1,1,net,0.0,0.182,0.967
1_3_8_1,1,3,8,1,1,bounce,-4.051,0.57,0.035
1_3_8_1,1,3,8,1,2,hit,-11.161,1.481,1.377
1_3_8_1,1,3,8,1,2,peak,-4.316,-0.051,1.783
1_3_8_1,1,3,8,1,2,net,0.0,-1.055,1.589
1_3_8_1,1,3,8,1,2,bounce,7.951,-2.952,0.03
1_3_8_1,1,3,8,1,2,peak,14.037,-4.421,1.261
1_3_8_1,1,3,8,1,2,last,17.965,-5.37,0.733
1_3_8_2,1,3,8,2,1,hit,11.535,-1.679,2.852
1_3_8_2,1,3,8,2,1,peak,11.535,-1.679,2.852
1_3_8_2,1,3,8,2,1,net,0.0,1.817,1.072
1_3_8_2,1,3,8,2,1,bounce,-3.633,2.634,0.035
1_3_8_2,1,3,8,2,2,hit,-10.49,4.584,1.738
1_3_8_2,1,3,8,2,2,peak,-5.401,3.761,1.912
1_3_8_2,1,3,8,2,2,net,0.0,3.006,1.678
1_3_8_2,1,3,8,2,2,bounce,8.942,2.012,0.035
1_3_8_2,1,3,8,2,3,hit,12.464,1.726,0.842
1_3_8_2,1,3,8,2,3,peak,3.005,2.173,1.551
1_3_8_2,1,3,8,2,3,net,0.0,2.289,1.466
1_3_8_2,1,3,8,2,3,bounce,-9.133,2.59,0.03
1_3_8_2,1,3,8,2,4,hit,-12.544,2.643,0.836
1_3_8_2,1,3,8,2,4,peak,-1.549,2.722,1.674
1_3_8_2,1,3,8,2,4,net,0.0,2.736,1.653
1_3_8_2,1,3,8,2,4,bounce,10.894,2.837,0.033
1_3_8_2,1,3,8,2,4,peak,16.893,2.88,1.131
1_3_8_2,1,3,8,2,4,last,18.082,2.888,1.087
1_4_1_1,1,4,1,1,1,hit,11.16,0.605,2.696
1_4_1_1,1,4,1,1,1,peak,11.16,0.605,2.696
1_4_1_1,1,4,1,1,1,net,0.0,0.191,0.937
1_4_1_1,1,4,1,1,1,bounce,-6.177,0.163,0.033
1_4_1_1,1,4,1,1,1,last,-18.086,0.146,0.37
1_4_1_2,1,4,1,2,1,hit,11.29,0.425,2.663
1_4_1_2,1,4,1,2,1,peak,11.29,0.425,2.663
1_4_1_2,1,4,1,2,1,net,0.0,-1.794,1.168
1_4_1_2,1,4,1,2,1,bounce,-5.157,-3.146,0.032
1_4_1_2,1,4,1,2,2,hit,-11.393,-5.054,1.265
1_4_1_2,1,4,1,2,2,peak,-6.125,-3.136,1.507
1_4_1_2,1,4,1,2,2,net,0.0,-0.931,1.111
1_4_1_2,1,4,1,2,2,bounce,5.286,0.959,0.033
1_4_1_2,1,4,1,2,2,peak,10.219,2.839,0.943
1_4_1_2,1,4,1,2,3,hit,11.229,3.215,0.901
1_4_1_2,1,4,1,2,3,peak,2.75,3.652,1.439
1_4_1_2,1,4,1,2,3,net,0.0,3.808,1.373
1_4_1_2,1,4,1,2,3,bounce,-9.203,4.371,0.03
1_4_1_2,1,4,1,2,3,peak,-16.613,4.805,1.213
1_4_1_2,1,4,1,2,3,last,-18.002,4.886,1.17
1_4_2_1,1,4,2,1,1,hit,11.121,-1.359,2.637
1_4_2_1,1,4,2,1,1,peak,11.121,-1.359,2.637
1_4_2_1,1,4,2,1,1,net,0.0,2.273,1.152
1_4_2_1,1,4,2,1,1,bounce,-4.735,3.545,0.035
1_4_2_1,1,4,2,1,2,hit,-12.577,5.654,1.516
1_4_2_1,1,4,2,1,2,peak,-8.549,4.071,1.631
1_4_2_1,1,4,2,1,2,net,0.0,0.794,0.965
1_4_2_1,1,4,2,1,2,bounce,4.152,-0.72,0.037
1_4_2_1,1,4,2,1,2,peak,8.464,-2.218,0.736
1_4_2_1,1,4,2,1,3,hit,10.889,-3.014,0.473
1_4_2_1,1,4,2,1,3,peak,0.249,-1.892,1.544
1_4_2_1,1,4,2,1,3,net,0.0,-1.873,1.543
1_4_2_1,1,4,2,1,3,bounce,-10.328,-1.39,0.035
1_4_2_1,1,4,2,1,4,hit,-12.899,-1.599,0.621
1_4_2_1,1,4,2,1,4,peak,-1.443,1.003,1.935
1_4_2_1,1,4,2,1,4,net,0.0,1.372,1.908
1_4_2_1,1,4,2,1,4,bounce,9.669,4.153,0.035
1_4_2_1,1,4,2,1,4,last,13.647,5.345,1.223
1_4_3_1,1,4,3,1,1,hit,11.274,0.676,2.654
1_4_3_1,1,4,3,1,1,peak,11.274,0.676,2.654
1_4_3_1,1,4,3,1,1,net,0.0,-0.088,0.855
1_4_3_1,1,4,3,1,1,bounce,0.322,-0.062,0.033
1_4_3_1,1,4,3,1,1,last,0.331,-0.062,0.033
1_4_3_2,1,4,3,2,1,hit,11.099,0.308,2.664
1_4_3_2,1,4,3,2,1,peak,11.099,0.308,2.664
1_4_3_2,1,4,3,2,1,net,0.0,0.252,1.351
1_4_3_2,1,4,3,2,1,bounce,-5.498,-0.116,0.034
1_4_3_2,1,4,3,2,2,hit,-12.554,-0.673,1.482
1_4_3_2,1,4,3,2,2,peak,-7.047,-1.309,1.743
1_4_3_2,1,4,3,2,2,net,0.0,-2.037,1.221
1_4_3_2,1,4,3,2,2,bounce,5.187,-2.512,0.027
1_4_3_2,1,4,3,2,2,peak,9.395,-2.904,0.929
1_4_3_2,1,4,3,2,3,hit,11.115,-3.049,0.756
1_4_3_2,1,4,3,2,3,peak,2.292,-0.241,1.465
1_4_3_2,1,4,3,2,3,net,0.0,0.503,1.41
1_4_3_2,1,4,3,2,3,bounce,-8.768,3.417,0.031
1_4_3_2,1,4,3,2,4,hit,-13.179,4.902,1.009
1_4_3_2,1,4,3,2,4,peak,-0.307,0.53,2.43
1_4_3_2,1,4,3,2,4,net,0.0,0.419,2.429
1_4_3_2,1,4,3,2,4,bounce,10.132,-3.554,0.032
1_4_3_2,1,4,3,2,4,peak,11.922,-4.386,0.885
1_4_3_2,1,4,3,2,5,hit,12.062,-4.447,0.88
1_4_3_2,1,4,3,2,5,peak,3.924,-3.936,1.394
1_4_3_2,1,4,3,2,5,net,0.0,-3.732,1.25
1_4_3_2,1,4,3,2,5,bounce,-7.476,-3.394,0.031
1_4_3_2,1,4,3,2,5,peak,-13.105,-3.137,1.013
1_4_3_2,1,4,3,2,6,hit,-14.743,-3.072,0.921
1_4_3_2,1,4,3,2,6,peak,-3.737,-0.583,1.924
1_4_3_2,1,4,3,2,6,net,0.0,0.335,1.774
1_4_3_2,1,4,3,2,6,bounce,8.579,2.638,0.034
1_4_3_2,1,4,3,2,7,hit,12.738,3.788,1.109
1_4_3_2,1,4,3,2,7,peak,4.712,3.506,1.575
1_4_3_2,1,4,3,2,7,net,0.0,3.322,1.38
1_4_3_2,1,4,3,2,7,bounce,-7.883,3.049,0.03
1_4_3_2,1,4,3,2,7,peak,-13.331,2.803,1.123
1_4_3_2,1,4,3,2,8,hit,-14.14,2.77,1.095
1_4_3_2,1,4,3,2,8,peak,-1.984,1.11,2.207
1_4_3_2,1,4,3,2,8,net,0.0,0.767,2.16
1_4_3_2,1,4,3,2,8,bounce,9.484,-1.324,0.037
1_4_3_2,1,4,3,2,8,peak,11.829,-2.143,0.875
1_4_3_2,1,4,3,2,9,hit,12.227,-2.292,0.848
1_4_3_2,1,4,3,2,9,peak,3.353,-2.974,1.503
1_4_3_2,1,4,3,2,9,net,0.0,-3.254,1.391
1_4_3_2,1,4,3,2,9,bounce,-8.174,-3.991,0.031
1_4_3_2,1,4,3,2,9,peak,-14.417,-4.634,1.239
1_4_3_2,1,4,3,2,9,last,-16.099,-4.816,1.144
1_4_4_1,1,4,4,1,1,hit,11.244,-1.143,2.678
1_4_4_1,1,4,4,1,1,peak,11.244,-1.143,2.678
1_4_4_1,1,4,4,1,1,net,0.0,1.87,1.123
1_4_4_1,1,4,4,1,1,bounce,-5.562,3.264,0.031
1_4_4_1,1,4,4,1,2,hit,-12.511,4.837,1.026
1_4_4_1,1,4,4,1,2,peak,-5.273,2.516,1.496
1_4_4_1,1,4,4,1,2,net,0.0,0.728,1.173
1_4_4_1,1,4,4,1,2,bounce,5.371,-1.158,0.029
1_4_4_1,1,4,4,1,2,peak,9.377,-2.618,0.807
1_4_4_1,1,4,4,1,3,hit,10.708,-3.11,0.711
1_4_4_1,1,4,4,1,3,peak,3.021,-3.083,1.17
1_4_4_1,1,4,4,1,3,net,0.0,-3.09,1.087
1_4_4_1,1,4,4,1,3,bounce,-7.588,-3.181,0.031
1_4_4_1,1,4,4,1,3,peak,-12.309,-3.172,0.706
1_4_4_1,1,4,4,1,4,hit,-13.491,-3.173,0.659
1_4_4_1,1,4,4,1,4,peak,-3.125,-2.89,1.394
1_4_4_1,1,4,4,1,4,net,0.0,-2.797,1.311
1_4_4_1,1,4,4,1,4,bounce,8.796,-2.5,0.031
1_4_4_1,1,4,4,1,5,hit,12.753,-2.273,0.855
1_4_4_1,1,4,4,1,5,peak,6.109,-2.919,1.184
1_4_4_1,1,4,4,1,5,last,-0.007,-3.478,0.867
1_4_4_1,1,4,4,1,5,net,0.0,-3.478,0.867
1_4_5_1,1,4,5,1,1,hit,11.271,0.644,2.67
1_4_5_1,1,4,5,1,1,peak,11.271,0.644,2.67
1_4_5_1,1,4,5,1,1,net,0.0,0.006,1.117
1_4_5_1,1,4,5,1,1,bounce,-5.884,-0.436,0.033
1_4_5_1,1,4,5,1,2,hit,-13.416,-1.223,1.017
1_4_5_1,1,4,5,1,2,peak,-1.166,1.953,4.019
1_4_5_1,1,4,5,1,2,net,0.0,2.261,3.975
1_4_5_1,1,4,5,1,2,bounce,8.502,4.591,0.034
1_4_5_1,1,4,5,1,2,peak,12.247,5.601,2.124
1_4_5_1,1,4,5,1,2,last,15.95,6.599,0.035
1_4_6_1,1,4,6,1,1,hit,11.187,-1.036,2.68
1_4_6_1,1,4,6,1,1,peak,11.187,-1.036,2.68
1_4_6_1,1,4,6,1,1,net,0.0,2.233,1.048
1_4_6_1,1,4,6,1,1,bounce,-5.485,3.772,0.035
1_4_6_1,1,4,6,1,1,last,-16.631,6.602,1.099
1_5_1_1,1,5,1,1,1,hit,-11.442,-1.172,2.816
1_5_1_1,1,5,1,1,1,peak,-11.442,-1.172,2.816
1_5_1_1,1,5,1,1,1,net,0.0,2.103,1.142
1_5_1_1,1,5,1,1,1,bounce,4.552,3.697,0.033
1_5_1_1,1,5,1,1,1,last,12.095,6.577,1.546
1_5_2_1,1,5,2,1,1,hit,-11.451,1.374,2.857
1_5_2_1,1,5,2,1,1,peak,-11.451,1.374,2.857
1_5_2_1,1,5,2,1,1,net,0.0,0.313,1.291
1_5_2_1,1,5,2,1,1,bounce,6.365,-0.051,0.031
1_5_2_1,1,5,2,1,1,last,17.97,-0.065,0.938
1_5_3_1,1,5,3,1,1,hit,-11.227,-1.426,2.739
1_5_3_1,1,5,3,1,1,peak,-11.227,-1.426,2.739
1_5_3_1,1,5,3,1,1,net,0.0,-0.495,0.995
1_5_3_1,1,5,3,1,1,bounce,4.91,-0.068,0.034
1_5_3_1,1,5,3,1,1,last,14.687,0.708,1.175
1_5_4_1,1,5,4,1,1,hit,-11.397,1.205,2.845
1_5_4_1,1,5,4,1,1,peak,-11.397,1.205,2.845
1_5_4_1,1,5,4,1,1,net,0.0,-0.158,1.029
1_5_4_1,1,5,4,1,1,bounce,4.824,-0.658,0.035
1_5_4_1,1,5,4,1,2,hit,13.048,-1.363,1.309
1_5_4_1,1,5,4,1,2,peak,4.228,-1.948,2.207
1_5_4_1,1,5,4,1,2,net,0.0,-2.257,1.953
1_5_4_1,1,5,4,1,2,bounce,-7.479,-2.893,0.032
1_5_4_1,1,5,4,1,3,hit,-11.905,-3.189,1.503
1_5_4_1,1,5,4,1,3,peak,-6.871,-1.588,1.607
1_5_4_1,1,5,4,1,3,net,0.0,0.573,1.361
1_5_4_1,1,5,4,1,3,bounce,8.987,3.385,0.035
1_5_4_1,1,5,4,1,3,peak,15.02,5.226,0.877
1_5_4_1,1,5,4,1,3,last,15.213,5.284,0.876
1_6_1_1,1,6,1,1,1,hit,-11.33,-0.864,2.701
1_6_1_1,1,6,1,1,1,peak,-11.33,-0.864,2.701
1_6_1_1,1,6,1,1,1,net,0.0,1.692,1.195
1_6_1_1,1,6,1,1,1,bounce,5.412,3.237,0.034
1_6_1_1,1,6,1,1,2,hit,11.518,5.189,1.228
1_6_1_1,1,6,1,1,2,peak,4.84,2.699,1.578
1_6_1_1,1,6,1,1,2,net,0.0,0.929,1.354
1_6_1_1,1,6,1,1,2,bounce,-7.14,-1.65,0.032
1_6_1_1,1,6,1,1,3,hit,-11.201,-3.252,0.996
1_6_1_1,1,6,1,1,3,peak,-4.413,-3.166,1.395
1_6_1_1,1,6,1,1,3,net,0.0,-3.099,1.194
1_6_1_1,1,6,1,1,3,bounce,6.617,-2.974,0.027
1_6_1_1,1,6,1,1,3,peak,12.341,-2.751,1.157
1_6_1_1,1,6,1,1,4,hit,14.012,-2.7,1.051
1_6_1_1,1,6,1,1,4,peak,9.543,-1.982,1.166
1_6_1_1,1,6,1,1,4,last,0.006,-0.005,0.182
1_6_2_1,1,6,2,1,1,hit,-11.369,1.075,2.666
1_6_2_1,1,6,2,1,1,peak,-11.369,1.075,2.666
1_6_2_1,1,6,2,1,1,net,0.0,-0.327,1.127
1_6_2_1,1,6,2,1,1,bounce,5.525,-0.661,0.032
1_6_2_1,1,6,2,1,2,hit,13.018,-0.628,1.15
1_6_2_1,1,6,2,1,2,peak,1.321,-0.805,4.041
1_6_2_1,1,6,2,1,2,net,0.0,-0.777,3.997
1_6_2_1,1,6,2,1,2,bounce,-10.495,-0.197,0.034
1_6_2_1,1,6,2,1,3,hit,-12.607,-0.135,1.743
1_6_2_1,1,6,2,1,3,peak,-3.472,0.786,2.189
1_6_2_1,1,6,2,1,3,net,0.0,1.122,2.107
1_6_2_1,1,6,2,1,3,bounce,12.189,2.281,0.035
1_6_2_1,1,6,2,1,3,last,14.398,2.516,0.721
1_6_3_1,1,6,3,1,1,hit,-11.244,-0.762,2.713
1_6_3_1,1,6,3,1,1,peak,-11.244,-0.762,2.713
1_6_3_1,1,6,3,1,1,net,0.0,1.314,1.182
1_6_3_1,1,6,3,1,1,bounce,5.441,2.604,0.031
1_6_3_1,1,6,3,1,2,hit,12.053,4.496,1.15
1_6_3_1,1,6,3,1,2,peak,0.562,0.758,2.479
1_6_3_1,1,6,3,1,2,net,0.0,0.58,2.475
1_6_3_1,1,6,3,1,2,bounce,-12.311,-3.262,0.035
1_6_3_1,1,6,3,1,2,last,-18.013,-5.043,1.761
1_6_4_1,1,6,4,1,1,hit,-11.266,1.081,2.622
1_6_4_1,1,6,4,1,1,peak,-11.266,1.081,2.622
1_6_4_1,1,6,4,1,1,net,0.0,-0.283,0.878
1_6_4_1,1,6,4,1,1,bounce,-0.386,-0.459,0.031
1_6_4_1,1,6,4,1,1,last,-1.881,-0.85,0.046
1_6_4_2,1,6,4,2,1,hit,-11.312,1.31,2.638
1_6_4_2,1,6,4,2,1,peak,-11.312,1.31,2.638
1_6_4_2,1,6,4,2,1,net,0.0,-2.072,1.298
1_6_4_2,1,6,4,2,1,bounce,4.716,-3.098,0.029
1_6_4_2,1,6,4,2,2,hit,11.656,-4.855,1.525
1_6_4_2,1,6,4,2,2,peak,9.553,-3.973,1.557
1_6_4_2,1,6,4,2,2,last,0.002,-0.094,0.84
1_6_5_1,1,6,5,1,1,hit,-11.281,-0.813,2.689
1_6_5_1,1,6,5,1,1,peak,-11.281,-0.813,2.689
1_6_5_1,1,6,5,1,1,net,0.0,1.98,0.802
1_6_5_1,1,6,5,1,1,last,0.015,1.984,0.798
1_6_5_2,1,6,5,2,1,hit,-11.352,-0.463,2.634
1_6_5_2,1,6,5,2,1,peak,-11.352,-0.463,2.634
1_6_5_2,1,6,5,2,1,net,0.0,0.419,1.138
1_6_5_2,1,6,5,2,1,bounce,4.102,1.056,0.037
1_6_5_2,1,6,5,2,2,hit,11.732,2.001,1.481
1_6_5_2,1,6,5,2,2,peak,1.856,4.758,2.927
1_6_5_2,1,6,5,2,2,net,0.0,5.274,2.864
1_6_5_2,1,6,5,2,2,bounce,-9.81,4.615,0.031
1_6_5_2,1,6,5,2,2,last,-12.102,8.72,1.405
1_7_1_1,1,7,1,1,1,hit,11.276,1.401,2.782
1_7_1_1,1,7,1,1,1,peak,11.276,1.401,2.782
1_7_1_1,1,7,1,1,1,net,0.0,-1.765,0.953
1_7_1_1,1,7,1,1,1,bounce,-8.134,-3.207,0.031
1_7_1_1,1,7,1,1,1,last,-14.745,-4.756,0.426
1_7_1_2,1,7,1,2,1,hit,11.666,1.013,2.839
1_7_1_2,1,7,1,2,1,peak,11.666,1.013,2.839
1_7_1_2,1,7,1,2,1,net,0.0,-0.063,1.079
1_7_1_2,1,7,1,2,1,bounce,-3.701,-0.623,0.036
1_7_1_2,1,7,1,2,2,hit,-10.734,-1.482,1.726
1_7_1_2,1,7,1,2,2,peak,-9.454,-1.622,1.738
1_7_1_2,1,7,1,2,2,bounce,-0.253,-2.671,0.034
1_7_1_2,1,7,1,2,2,peak,-0.759,-2.655,0.888
1_7_1_2,1,7,1,2,2,last,-1.254,-2.64,0.047
1_7_2_1,1,7,2,1,1,hit,11.351,-1.374,2.831
1_7_2_1,1,7,2,1,1,peak,11.351,-1.374,2.831
1_7_2_1,1,7,2,1,1,net,0.0,-0.121,0.929
1_7_2_1,1,7,2,1,1,bounce,-8.712,1.614,0.033
1_7_2_1,1,7,2,1,1,last,-8.763,1.624,0.033
1_7_2_2,1,7,2,2,1,hit,11.593,-1.847,2.822
1_7_2_2,1,7,2,2,1,peak,11.593,-1.847,2.822
1_7_2_2,1,7,2,2,1,net,0.0,1.372,1.253
1_7_2_2,1,7,2,2,1,bounce,-4.476,2.305,0.035
1_7_2_2,1,7,2,2,2,hit,-10.631,4.021,1.651
1_7_2_2,1,7,2,2,2,peak,-2.045,1.704,2.232
1_7_2_2,1,7,2,2,2,net,0.0,1.184,2.192
1_7_2_2,1,7,2,2,2,bounce,11.396,-1.496,0.036
1_7_2_2,1,7,2,2,3,hit,13.108,-1.847,0.771
1_7_2_2,1,7,2,2,3,net,0.0,-2.147,2.776
1_7_2_2,1,7,2,2,3,peak,-0.129,-2.151,2.777
1_7_2_2,1,7,2,2,3,bounce,-12.885,-2.65,0.035
1_7_2_2,1,7,2,2,3,last,-15.073,-2.655,1.127
1_7_3_1,1,7,3,1,1,hit,11.405,1.247,2.832
1_7_3_1,1,7,3,1,1,peak,11.405,1.247,2.832
1_7_3_1,1,7,3,1,1,net,0.0,-0.378,1.156
1_7_3_1,1,7,3,1,1,bounce,-5.792,-1.253,0.033
1_7_3_1,1,7,3,1,2,hit,-12.414,-2.382,1.039
1_7_3_1,1,7,3,1,2,peak,-1.818,-2.729,2.152
1_7_3_1,1,7,3,1,2,net,0.0,-2.793,2.111
1_7_3_1,1,7,3,1,2,bounce,10.302,-3.171,0.031
1_7_3_1,1,7,3,1,3,hit,12.986,-3.275,1.052
1_7_3_1,1,7,3,1,3,peak,3.433,-2.569,1.915
1_7_3_1,1,7,3,1,3,net,0.0,-2.329,1.776
1_7_3_1,1,7,3,1,3,bounce,-8.315,-1.759,0.032
1_7_3_1,1,7,3,1,3,peak,-12.281,-1.381,1.073
1_7_3_1,1,7,3,1,4,hit,-12.438,-1.365,1.071
1_7_3_1,1,7,3,1,4,peak,-3.459,0.124,1.622
1_7_3_1,1,7,3,1,4,net,0.0,0.716,1.521
1_7_3_1,1,7,3,1,4,bounce,9.278,2.384,0.035
1_7_3_1,1,7,3,1,5,hit,14.438,3.339,1.11
1_7_3_1,1,7,3,1,5,peak,6.18,1.159,1.562
1_7_3_1,1,7,3,1,5,net,0.0,-0.499,1.242
1_7_3_1,1,7,3,1,5,bounce,-6.683,-2.298,0.032
1_7_3_1,1,7,3,1,5,peak,-11.791,-3.721,0.917
1_7_3_1,1,7,3,1,6,hit,-12.013,-3.783,0.915
1_7_3_1,1,7,3,1,6,peak,-4.095,-3.65,1.351
1_7_3_1,1,7,3,1,6,net,0.0,-3.562,1.211
1_7_3_1,1,7,3,1,6,bounce,7.828,-3.335,0.031
1_7_3_1,1,7,3,1,6,peak,13.383,-3.054,0.885
1_7_3_1,1,7,3,1,7,hit,16.259,-2.873,0.629
1_7_3_1,1,7,3,1,7,peak,1.14,-2.382,5.207
1_7_3_1,1,7,3,1,7,net,0.0,-2.302,5.17
1_7_3_1,1,7,3,1,8,hit,-7.636,-1.551,2.726
1_7_3_1,1,7,3,1,8,net,0.0,-0.246,1.884
1_7_3_1,1,7,3,1,8,bounce,9.625,1.845,0.035
1_7_3_1,1,7,3,1,9,hit,15.79,3.526,1.153
1_7_3_1,1,7,3,1,9,peak,7.142,2.523,1.596
1_7_3_1,1,7,3,1,9,net,0.0,1.797,1.198
1_7_3_1,1,7,3,1,9,bounce,-6.359,1.262,0.033
1_7_3_1,1,7,3,1,10,hit,-10.585,0.864,0.855
1_7_3_1,1,7,3,1,10,peak,-2.185,-0.663,1.803
1_7_3_1,1,7,3,1,10,net,0.0,-1.057,1.725
1_7_3_1,1,7,3,1,10,bounce,7.621,-2.39,0.027
1_7_3_1,1,7,3,1,10,peak,11.533,-2.97,1.224
1_7_3_1,1,7,3,1,11,hit,12.384,-3.096,1.163
1_7_3_1,1,7,3,1,11,peak,5.979,-1.523,1.396
1_7_3_1,1,7,3,1,11,net,0.0,-0.06,1.15
1_7_3_1,1,7,3,1,11,bounce,-7.356,1.742,0.032
1_7_3_1,1,7,3,1,11,peak,-12.445,2.966,0.706
1_7_3_1,1,7,3,1,12,hit,-13.145,3.131,0.692
1_7_3_1,1,7,3,1,12,peak,-2.628,0.752,1.682
1_7_3_1,1,7,3,1,12,net,0.0,0.166,1.606
1_7_3_1,1,7,3,1,12,bounce,8.8,-1.662,0.028
1_7_3_1,1,7,3,1,13,hit,12.415,-2.439,0.996
1_7_3_1,1,7,3,1,13,peak,3.053,-0.556,1.592
1_7_3_1,1,7,3,1,13,net,0.0,0.05,1.515
1_7_3_1,1,7,3,1,13,bounce,-9.691,2.012,0.03
1_7_3_1,1,7,3,1,14,hit,-13.461,2.818,0.909
1_7_3_1,1,7,3,1,14,peak,-3.133,0.354,1.936
1_7_3_1,1,7,3,1,14,net,0.0,-0.349,1.818
1_7_3_1,1,7,3,1,14,bounce,8.573,-2.092,0.03
1_7_3_1,1,7,3,1,15,hit,12.33,-2.85,1.165
1_7_3_1,1,7,3,1,15,peak,5.77,-1.102,1.456
1_7_3_1,1,7,3,1,15,net,0.0,0.46,1.184
1_7_3_1,1,7,3,1,15,bounce,-6.777,2.325,0.031
1_7_3_1,1,7,3,1,15,peak,-12.276,3.899,0.971
1_7_3_1,1,7,3,1,16,hit,-13.232,4.174,0.94
1_7_3_1,1,7,3,1,16,peak,-3.643,1.47,1.766
1_7_3_1,1,7,3,1,16,net,0.0,0.458,1.611
1_7_3_1,1,7,3,1,16,bounce,7.722,-1.616,0.028
1_7_3_1,1,7,3,1,16,peak,11.627,-2.667,1.096
1_7_3_1,1,7,3,1,17,hit,12.378,-2.865,1.051
1_7_3_1,1,7,3,1,17,peak,3.398,-0.903,1.674
1_7_3_1,1,7,3,1,17,net,0.0,-0.191,1.566
1_7_3_1,1,7,3,1,17,bounce,-9.077,1.635,0.03
1_7_3_1,1,7,3,1,18,hit,-13.635,2.618,1.073
1_7_3_1,1,7,3,1,18,peak,-1.986,0.821,2.095
1_7_3_1,1,7,3,1,18,net,0.0,0.55,2.056
1_7_3_1,1,7,3,1,18,bounce,11.001,-0.647,0.038
1_7_3_1,1,7,3,1,19,hit,13.447,-0.856,0.948
1_7_3_1,1,7,3,1,19,peak,4.408,0.534,1.696
1_7_3_1,1,7,3,1,19,net,0.0,1.299,1.476
1_7_3_1,1,7,3,1,19,bounce,-7.143,2.629,0.03
1_7_3_1,1,7,3,1,19,peak,-12.745,3.527,1.288
1_7_3_1,1,7,3,1,20,hit,-13.037,3.573,1.285
1_7_3_1,1,7,3,1,20,peak,-3.682,0.747,1.837
1_7_3_1,1,7,3,1,20,net,0.0,-0.327,1.726
1_7_3_1,1,7,3,1,20,bounce,9.777,-2.91,0.034
1_7_3_1,1,7,3,1,21,hit,13.515,-3.722,0.943
1_7_3_1,1,7,3,1,21,peak,5.943,-2.475,1.338
1_7_3_1,1,7,3,1,21,net,0.0,-1.443,1.044
1_7_3_1,1,7,3,1,21,bounce,-6.156,-0.327,0.032
1_7_3_1,1,7,3,1,21,peak,-11.342,0.635,0.778
1_7_3_1,1,7,3,1,22,hit,-12.739,0.888,0.719
1_7_3_1,1,7,3,1,22,peak,-2.817,1.109,1.572
1_7_3_1,1,7,3,1,22,net,0.0,1.245,1.485
1_7_3_1,1,7,3,1,22,bounce,8.286,1.953,0.031
1_7_3_1,1,7,3,1,23,hit,13.193,2.44,1.112
1_7_3_1,1,7,3,1,23,peak,3.545,2.679,1.64
1_7_3_1,1,7,3,1,23,net,0.0,2.846,1.552
1_7_3_1,1,7,3,1,23,bounce,-10.663,3.611,0.03
1_7_3_1,1,7,3,1,23,last,-18.069,4.219,1.442
1_7_4_1,1,7,4,1,1,hit,11.304,-1.429,2.827
1_7_4_1,1,7,4,1,1,peak,11.304,-1.429,2.827
