point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_6_2,2,3,6,2,,net,0.0,-0.253,1.752
2_3_6_2,2,3,6,2,,bounce,-9.575,1.186,0.033
2_3_6_2,2,3,6,2,,peak,-13.649,1.82,0.897
2_3_6_2,2,3,6,2,,hit,-13.649,1.82,0.897
2_3_6_2,2,3,6,2,,peak,-0.391,0.75,2.384
2_3_6_2,2,3,6,2,,net,0.0,0.725,2.382
2_3_6_2,2,3,6,2,,bounce,12.885,0.082,0.04
2_3_7_1,2,3,7,1,,last,7.873,3.984,0.035
2_3_7_2,2,3,7,2,,peak,13.08,1.208,1.08
2_3_7_2,2,3,7,2,,hit,13.08,1.208,1.08
2_3_7_2,2,3,7,2,,peak,4.997,1.449,1.801
2_3_7_2,2,3,7,2,,net,-0.0,1.658,1.474
2_3_7_2,2,3,7,2,,bounce,-6.17,1.955,0.032
2_3_7_2,2,3,7,2,,peak,-9.762,2.177,0.944
2_3_7_2,2,3,7,2,,hit,-10.799,2.249,0.857
2_3_7_2,2,3,7,2,,peak,-4.39,0.731,1.296
2_3_7_2,2,3,7,2,,net,-0.0,-0.334,1.053
2_3_7_2,2,3,7,2,,bounce,5.21,-1.638,0.027
2_3_7_2,2,3,7,2,,peak,9.748,-2.788,0.906
2_3_7_2,2,3,7,2,,hit,12.791,-3.58,0.448
2_3_7_2,2,3,7,2,,peak,2.334,-0.789,1.831
2_3_7_2,2,3,7,2,,net,0.0,-0.14,1.751
2_3_7_2,2,3,7,2,,bounce,-8.166,2.23,0.032
2_3_7_2,2,3,7,2,,peak,-12.453,3.538,1.135
2_3_7_2,2,3,7,2,,hit,-7.108,1.992,1.363
2_3_7_2,2,3,7,2,,net,-0.017,-0.006,0.886
2_3_7_2,2,3,7,2,,peak,-0.017,-0.006,0.886
2_3_7_2,2,3,7,2,,bounce,-0.121,-0.483,0.028
2_3_7_2,2,3,7,2,,last,-0.672,-1.018,0.943
2_3_8_1,2,3,8,1,1,hit,-11.499,0.758,2.708
2_3_8_1,2,3,8,1,1,net,-0.0,-0.571,1.118
2_3_8_1,2,3,8,1,1,bounce,5.509,-1.137,0.027
2_3_8_1,2,3,8,1,1,peak,12.359,-1.692,1.086
2_3_8_1,2,3,8,1,2,hit,12.359,-1.692,1.086
2_3_8_1,2,3,8,1,2,peak,3.872,-1.205,1.842
2_3_8_1,2,3,8,1,2,net,0.0,-0.938,1.656
2_3_8_1,2,3,8,1,2,bounce,-7.624,-0.358,0.037
2_3_8_1,2,3,8,1,2,peak,-12.203,-0.029,1.104
2_3_8_1,2,3,8,1,3,hit,-12.734,0.009,1.088
2_3_8_1,2,3,8,1,3,peak,-2.777,-1.574,1.808
2_3_8_1,2,3,8,1,3,net,0.0,-2.034,1.738
2_3_8_1,2,3,8,1,3,bounce,10.061,-3.744,0.035
2_3_8_1,2,3,8,1,3,peak,14.237,-4.401,1.071
2_3_8_1,2,3,8,1,4,hit,14.237,-4.401,1.071
2_3_8_1,2,3,8,1,4,peak,3.842,-2.336,2.105
2_3_8_1,2,3,8,1,4,net,0.0,-1.54,1.927
2_3_8_1,2,3,8,1,4,bounce,-8.41,0.274,0.034
2_3_8_1,2,3,8,1,4,peak,-11.848,1.089,1.112
2_3_8_1,2,3,8,1,5,hit,-11.848,1.089,1.112
2_3_8_1,2,3,8,1,5,peak,-4.809,-0.536,1.47
2_3_8_1,2,3,8,1,5,net,-0.0,-1.665,1.267
2_3_8_1,2,3,8,1,5,bounce,7.359,-3.425,0.03
2_3_8_1,2,3,8,1,5,last,12.47,-4.599,0.913
2_3_9_1,2,3,9,1,,peak,12.946,0.344,1.209
2_3_9_1,2,3,9,1,,last,12.946,0.344,1.209
2_3_9_2,2,3,9,2,1,hit,-11.697,-0.843,2.772
2_3_9_2,2,3,9,2,1,net,0.0,1.729,1.44
2_3_9_2,2,3,9,2,1,bounce,5.454,3.469,0.032
2_3_9_2,2,3,9,2,1,peak,11.4,5.663,1.403
2_3_9_2,2,3,9,2,2,hit,13.261,6.462,1.24
2_3_9_2,2,3,9,2,2,peak,1.853,3.231,3.229
2_3_9_2,2,3,9,2,2,net,-0.0,2.717,3.165
2_3_9_2,2,3,9,2,2,bounce,-10.292,-0.058,0.036
2_3_9_2,2,3,9,2,2,peak,-13.577,-0.828,1.651
2_3_9_2,2,3,9,2,3,hit,-13.577,-0.828,1.651
2_3_9_2,2,3,9,2,3,peak,-5.371,-0.655,2.787
2_3_9_2,2,3,9,2,3,net,0.0,-0.794,2.115
2_3_9_2,2,3,9,2,3,bounce,4.93,-1.128,0.025
2_3_9_2,2,3,9,2,3,peak,8.541,-1.137,1.636
2_3_9_2,2,3,9,2,4,hit,10.569,-1.141,1.037
2_3_9_2,2,3,9,2,4,peak,3.684,0.345,1.492
2_3_9_2,2,3,9,2,4,net,-0.0,1.13,1.338
2_3_9_2,2,3,9,2,4,bounce,-7.107,2.606,0.033
2_3_9_2,2,3,9,2,4,peak,-12.689,3.71,1.105
2_3_9_2,2,3,9,2,5,hit,-14.064,3.978,1.031
2_3_9_2,2,3,9,2,5,peak,-4.938,1.028,1.938
2_3_9_2,2,3,9,2,5,net,0.0,-0.615,1.581
2_3_9_2,2,3,9,2,5,bounce,5.908,-2.608,0.027
2_3_9_2,2,3,9,2,5,last,9.876,-3.92,1.195
2_3_10_1,2,3,10,1,,bounce,4.678,0.175,0.025
2_3_10_2,2,3,10,2,1,hit,-11.582,1.072,2.782
2_3_10_2,2,3,10,2,1,net,0.0,-1.921,1.153
2_3_10_2,2,3,10,2,1,bounce,4.088,-2.698,0.031
2_3_10_2,2,3,10,2,1,peak,10.663,-3.802,1.487
2_3_10_2,2,3,10,2,2,hit,13.385,-4.12,1.195
2_3_10_2,2,3,10,2,2,peak,3.112,-1.605,2.515
2_3_10_2,2,3,10,2,2,net,0.0,-0.878,2.371
2_3_10_2,2,3,10,2,2,bounce,-9.043,1.149,0.032
2_3_10_2,2,3,10,2,2,peak,-13.023,2.217,1.447
2_3_10_2,2,3,10,2,3,hit,-13.023,2.217,1.447
2_3_10_2,2,3,10,2,3,peak,-1.985,0.745,2.76
2_3_10_2,2,3,10,2,3,net,0.0,0.512,2.706
2_3_10_2,2,3,10,2,3,bounce,10.896,-0.464,0.04
2_3_10_2,2,3,10,2,3,peak,14.505,-0.88,1.518
2_3_10_2,2,3,10,2,4,hit,14.505,-0.88,1.518
2_3_10_2,2,3,10,2,4,peak,8.898,-1.39,1.752
2_3_10_2,2,3,10,2,4,net,-0.0,-2.116,1.051
2_3_10_2,2,3,10,2,4,bounce,-4.718,-2.469,0.029
2_3_10_2,2,3,10,2,4,peak,-10.854,-2.946,1.187
2_3_10_2,2,3,10,2,5,hit,-13.62,-3.164,0.907
2_3_10_2,2,3,10,2,5,peak,-3.108,-0.777,2.042
2_3_10_2,2,3,10,2,5,net,-0.0,-0.041,1.917
2_3_10_2,2,3,10,2,5,bounce,8.536,2.13,0.036
2_3_10_2,2,3,10,2,5,peak,13.498,3.346,1.47
2_3_10_2,2,3,10,2,6,hit,13.498,3.346,1.47
2_3_10_2,2,3,10,2,6,peak,7.652,3.305,1.701
2_3_10_2,2,3,10,2,6,net,0.0,3.359,1.209
2_3_10_2,2,3,10,2,6,bounce,-5.812,3.531,0.027
2_3_10_2,2,3,10,2,6,peak,-11.473,3.523,1.101
2_3_10_2,2,3,10,2,7,hit,-14.442,3.525,0.732
2_3_10_2,2,3,10,2,7,peak,-3.529,1.296,2.041
2_3_10_2,2,3,10,2,7,net,0.0,0.485,1.865
2_3_10_2,2,3,10,2,7,bounce,7.597,-1.461,0.027
2_3_10_2,2,3,10,2,7,peak,10.902,-2.29,1.114
2_3_10_2,2,3,10,2,8,hit,10.902,-2.29,1.114
2_3_10_2,2,3,10,2,8,peak,1.257,-2.366,1.844
2_3_10_2,2,3,10,2,8,net,-0.0,-2.375,1.83
2_3_10_2,2,3,10,2,8,bounce,-11.909,-2.489,0.036
2_3_10_2,2,3,10,2,8,peak,-15.196,-2.586,0.917
2_3_10_2,2,3,10,2,9,hit,-15.196,-2.586,0.917
2_3_10_2,2,3,10,2,9,peak,-5.107,-3.485,2.037
2_3_10_2,2,3,10,2,9,net,0.0,-3.884,1.668
2_3_10_2,2,3,10,2,9,bounce,6.32,-4.313,0.029
2_3_10_2,2,3,10,2,9,last,10.342,-4.49,1.241
2_4_1_1,2,4,1,1,,peak,13.789,3.587,1.208
2_4_1_1,2,4,1,1,,last,13.789,3.587,1.208
2_4_1_2,2,4,1,2,1,hit,-11.435,0.074,2.597
2_4_1_2,2,4,1,2,1,net,-0.0,0.256,1.576
2_4_1_2,2,4,1,2,1,bounce,6.063,0.811,0.024
2_4_1_2,2,4,1,2,1,peak,12.915,1.388,1.64
2_4_1_2,2,4,1,2,2,hit,14.394,1.567,1.552
2_4_1_2,2,4,1,2,2,peak,6.318,1.481,2.101
2_4_1_2,2,4,1,2,2,net,0.0,1.397,1.708
2_4_1_2,2,4,1,2,2,bounce,-7.673,1.272,0.031
2_4_1_2,2,4,1,2,2,peak,-12.723,1.132,1.068
2_4_1_2,2,4,1,2,3,hit,-12.753,1.131,1.068
2_4_1_2,2,4,1,2,3,peak,-6.071,0.256,2.067
2_4_1_2,2,4,1,2,3,net,0.0,-0.394,0.999
2_4_1_2,2,4,1,2,3,bounce,2.097,-0.598,0.028
2_4_1_2,2,4,1,2,3,peak,5.989,-1.1,1.232
2_4_1_2,2,4,1,2,4,hit,9.636,-1.557,0.103
2_4_1_2,2,4,1,2,4,net,0.0,-2.404,5.298
2_4_1_2,2,4,1,2,4,peak,-5.24,-2.792,6.174
2_4_1_2,2,4,1,2,4,bounce,-12.885,-3.246,0.04
2_4_2_1,2,4,2,1,1,hit,-11.324,1.315,2.717
2_4_2_1,2,4,2,1,1,net,0.0,-2.641,1.222
2_4_2_1,2,4,2,1,1,bounce,4.155,-3.811,0.031
2_4_2_1,2,4,2,1,1,peak,10.305,-5.74,1.495
2_4_2_1,2,4,2,1,2,hit,13.757,-6.754,0.95
2_4_2_1,2,4,2,1,2,peak,3.055,-2.882,2.086
2_4_2_1,2,4,2,1,2,net,0.0,-1.843,1.983
2_4_2_1,2,4,2,1,2,bounce,-10.169,1.472,0.032
2_4_2_1,2,4,2,1,2,peak,-14.066,2.712,1.119
2_4_2_1,2,4,2,1,3,hit,-14.066,2.712,1.119
2_4_2_1,2,4,2,1,3,peak,-2.306,0.631,2.535
2_4_2_1,2,4,2,1,3,net,0.0,0.264,2.458
2_4_2_1,2,4,2,1,3,bounce,9.411,-1.063,0.039
2_4_2_1,2,4,2,1,3,peak,14.041,-1.767,1.617
2_4_2_1,2,4,2,1,4,hit,15.467,-1.948,1.465
2_4_2_1,2,4,2,1,4,peak,7.53,-0.756,1.887
2_4_2_1,2,4,2,1,4,net,-0.0,0.451,1.44
2_4_2_1,2,4,2,1,4,bounce,-7.395,1.672,0.031
2_4_2_1,2,4,2,1,4,peak,-13.526,2.662,1.083
2_4_2_1,2,4,2,1,5,hit,-13.526,2.662,1.083
2_4_2_1,2,4,2,1,5,peak,-3.25,1.556,2.036
2_4_2_1,2,4,2,1,5,net,0.0,1.25,1.907
2_4_2_1,2,4,2,1,5,bounce,8.353,0.612,0.025
2_4_2_1,2,4,2,1,5,peak,12.613,0.137,1.308
2_4_2_1,2,4,2,1,6,hit,13.879,-0.006,1.172
2_4_2_1,2,4,2,1,6,peak,5.432,-0.888,1.658
2_4_2_1,2,4,2,1,6,net,0.0,-1.447,1.428
2_4_2_1,2,4,2,1,6,bounce,-8.577,-2.361,0.04
2_4_2_1,2,4,2,1,6,peak,-13.762,-2.993,1.042
2_4_2_1,2,4,2,1,7,hit,-13.762,-2.993,1.042
2_4_2_1,2,4,2,1,7,peak,-5.996,-1.758,1.567
2_4_2_1,2,4,2,1,7,net,0.0,-0.762,1.147
2_4_2_1,2,4,2,1,7,bounce,4.891,0.126,0.025
2_4_2_1,2,4,2,1,7,peak,8.887,0.971,0.869
2_4_2_1,2,4,2,1,8,hit,11.723,1.594,0.379
2_4_2_1,2,4,2,1,8,peak,2.346,0.033,1.373
2_4_2_1,2,4,2,1,8,net,0.0,-0.386,1.303
2_4_2_1,2,4,2,1,8,bounce,-7.581,-1.839,0.036
2_4_2_1,2,4,2,1,8,peak,-12.394,-2.833,0.991
2_4_2_1,2,4,2,1,9,hit,-12.887,-2.937,0.98
2_4_2_1,2,4,2,1,9,peak,-2.4,-0.714,1.891
2_4_2_1,2,4,2,1,9,net,0.0,-0.184,1.829
2_4_2_1,2,4,2,1,9,bounce,9.499,2.038,0.038
2_4_2_1,2,4,2,1,9,peak,13.563,2.984,1.188
2_4_2_1,2,4,2,1,10,hit,13.563,2.984,1.188
2_4_2_1,2,4,2,1,10,peak,4.828,1.273,1.726
2_4_2_1,2,4,2,1,10,net,0.0,0.347,1.529
2_4_2_1,2,4,2,1,10,bounce,-8.675,-1.313,0.037
2_4_2_1,2,4,2,1,10,peak,-13.54,-2.324,0.97
2_4_2_1,2,4,2,1,11,hit,-13.54,-2.324,0.97
2_4_2_1,2,4,2,1,11,peak,-4.808,-2.787,1.764
2_4_2_1,2,4,2,1,11,net,0.0,-3.06,1.45
2_4_2_1,2,4,2,1,11,bounce,5.883,-3.45,0.028
2_4_2_1,2,4,2,1,11,peak,10.01,-3.525,1.105
2_4_2_1,2,4,2,1,12,hit,5.527,-2.586,1.246
2_4_2_1,2,4,2,1,12,net,-0.002,-1.727,0.758
2_4_2_1,2,4,2,1,12,peak,-0.024,-1.714,0.766
2_4_2_1,2,4,2,1,12,bounce,0.38,-1.652,0.027
2_4_3_1,2,4,3,1,1,hit,-11.505,-0.645,2.733
2_4_3_1,2,4,3,1,1,net,-0.0,1.85,1.294
2_4_3_1,2,4,3,1,1,bounce,5.742,3.43,0.033
2_4_3_1,2,4,3,1,1,peak,12.808,5.745,1.226
2_4_3_1,2,4,3,1,2,hit,7.846,4.193,1.47
2_4_3_1,2,4,3,1,2,net,-0.008,1.837,0.741
2_4_3_1,2,4,3,1,2,peak,-0.023,1.735,0.761
2_4_3_1,2,4,3,1,2,last,0.391,1.18,0.027
2_4_4_1,2,4,4,1,1,hit,-11.334,0.821,2.742
2_4_4_1,2,4,4,1,1,net,0.0,-0.662,1.11
2_4_4_1,2,4,4,1,1,bounce,5.091,-1.158,0.025
2_4_4_1,2,4,4,1,1,peak,13.239,-1.644,1.266
2_4_4_1,2,4,4,1,2,hit,13.382,-1.649,1.265
2_4_4_1,2,4,4,1,2,peak,5.631,-2.499,2.143
2_4_4_1,2,4,4,1,2,net,-0.0,-3.018,1.6
2_4_4_1,2,4,4,1,2,bounce,-5.148,-3.447,0.031
2_4_4_1,2,4,4,1,2,peak,-10.226,-3.866,1.573
2_4_4_1,2,4,4,1,3,hit,-11.977,-4.012,1.37
2_4_4_1,2,4,4,1,3,peak,-3.762,-1.253,1.843
2_4_4_1,2,4,4,1,3,net,0.0,0.024,1.721
2_4_4_1,2,4,4,1,3,bounce,9.472,3.328,0.038
2_5_1_1,2,5,1,1,1,hit,-11.435,0.074,2.597
2_5_1_1,2,5,1,1,1,net,-0.0,0.256,1.576
2_5_1_1,2,5,1,1,1,bounce,6.063,0.811,0.024
2_5_1_1,2,5,1,1,1,peak,12.915,1.388,1.64
2_5_1_1,2,5,1,1,2,hit,14.394,1.567,1.552
2_5_1_1,2,5,1,1,2,peak,6.318,1.481,2.101
2_5_1_1,2,5,1,1,2,net,0.0,1.397,1.708
2_5_1_1,2,5,1,1,2,bounce,-7.673,1.272,0.031
2_5_1_1,2,5,1,1,2,peak,-12.723,1.132,1.068
2_5_1_1,2,5,1,1,3,hit,-12.753,1.131,1.068
2_5_1_1,2,5,1,1,3,peak,-6.071,0.256,2.067
2_5_1_1,2,5,1,1,3,net,0.0,-0.394,0.999
2_5_1_1,2,5,1,1,3,bounce,2.097,-0.598,0.028
2_5_1_1,2,5,1,1,3,peak,5.989,-1.1,1.232
2_5_1_1,2,5,1,1,4,hit,9.636,-1.557,0.103
2_5_1_1,2,5,1,1,4,net,0.0,-2.404,5.298
2_5_1_1,2,5,1,1,4,peak,-5.24,-2.792,6.174
2_5_1_1,2,5,1,1,4,bounce,-12.885,-3.246,0.04
2_5_1_1,2,5,1,1,4,peak,-18.906,-3.186,2.226
2_5_1_1,2,5,1,1,5,hit,-18.906,-3.186,2.226
2_5_1_1,2,5,1,1,5,peak,-18.605,-3.144,2.554
2_5_1_1,2,5,1,1,5,bounce,-12.885,-3.045,0.039
2_5_1_1,2,5,1,1,5,peak,-11.402,0.927,3.217
2_5_1_1,2,5,1,1,6,hit,-11.324,1.315,2.717
2_5_1_1,2,5,1,1,7,hit,-11.324,1.315,2.717
2_5_1_1,2,5,1,1,7,net,0.0,-2.641,1.222
2_5_1_1,2,5,1,1,7,bounce,4.155,-3.811,0.031
2_5_1_1,2,5,1,1,7,peak,10.305,-5.74,1.495
2_5_1_1,2,5,1,1,8,hit,13.757,-6.754,0.95
2_5_1_1,2,5,1,1,8,peak,3.055,-2.882,2.086
2_5_1_1,2,5,1,1,8,net,0.0,-1.843,1.983
2_5_1_1,2,5,1,1,8,bounce,-10.169,1.472,0.032
2_5_1_1,2,5,1,1,8,peak,-14.066,2.712,1.119
2_5_1_1,2,5,1,1,9,hit,-14.066,2.712,1.119
2_5_1_1,2,5,1,1,9,peak,-2.306,0.631,2.535
2_5_1_1,2,5,1,1,9,net,0.0,0.264,2.458
2_5_1_1,2,5,1,1,9,bounce,9.411,-1.063,0.039
2_5_1_1,2,5,1,1,9,peak,14.041,-1.767,1.617
2_5_1_1,2,5,1,1,10,hit,15.467,-1.948,1.465
2_5_1_1,2,5,1,1,10,peak,7.53,-0.756,1.887
2_5_1_1,2,5,1,1,10,net,-0.0,0.451,1.44
2_5_1_1,2,5,1,1,10,bounce,-7.395,1.672,0.031
2_5_1_1,2,5,1,1,10,peak,-13.526,2.662,1.083
2_5_1_1,2,5,1,1,11,hit,-13.526,2.662,1.083
2_5_1_1,2,5,1,1,11,peak,-3.25,1.556,2.036
2_5_1_1,2,5,1,1,11,net,0.0,1.25,1.907
2_5_1_1,2,5,1,1,11,bounce,8.353,0.612,0.025
2_5_1_1,2,5,1,1,11,peak,12.613,0.137,1.308
2_5_1_1,2,5,1,1,12,hit,13.879,-0.006,1.172
2_5_1_1,2,5,1,1,12,peak,5.432,-0.888,1.658
2_5_1_1,2,5,1,1,12,net,0.0,-1.447,1.428
2_5_1_1,2,5,1,1,12,bounce,-8.577,-2.361,0.04
2_5_1_1,2,5,1,1,12,peak,-13.762,-2.993,1.042
2_5_1_1,2,5,1,1,13,hit,-13.762,-2.993,1.042
2_5_1_1,2,5,1,1,13,peak,-5.996,-1.758,1.567
2_5_1_1,2,5,1,1,13,net,0.0,-0.762,1.147
2_5_1_1,2,5,1,1,13,bounce,4.891,0.126,0.025
2_5_1_1,2,5,1,1,13,peak,8.887,0.971,0.869
2_5_1_1,2,5,1,1,14,hit,11.723,1.594,0.379
2_5_1_1,2,5,1,1,14,peak,2.346,0.033,1.373
2_5_1_1,2,5,1,1,14,net,0.0,-0.386,1.303
2_5_1_1,2,5,1,1,14,bounce,-7.581,-1.839,0.036
2_5_1_1,2,5,1,1,14,peak,-12.394,-2.833,0.991
2_5_1_1,2,5,1,1,15,hit,-12.887,-2.937,0.98
2_5_1_1,2,5,1,1,15,peak,-2.4,-0.714,1.891
2_5_1_1,2,5,1,1,15,net,0.0,-0.184,1.829
2_5_1_1,2,5,1,1,15,bounce,9.499,2.038,0.038
2_5_1_1,2,5,1,1,15,peak,13.563,2.984,1.188
2_5_1_1,2,5,1,1,16,hit,13.563,2.984,1.188
2_5_1_1,2,5,1,1,16,peak,4.828,1.273,1.726
2_5_1_1,2,5,1,1,16,net,0.0,0.347,1.529
2_5_1_1,2,5,1,1,16,bounce,-8.675,-1.313,0.037
2_5_1_1,2,5,1,1,16,peak,-13.54,-2.324,0.97
2_5_1_1,2,5,1,1,17,hit,-13.54,-2.324,0.97
2_5_1_1,2,5,1,1,17,peak,-4.808,-2.787,1.764
2_5_1_1,2,5,1,1,17,net,0.0,-3.06,1.45
2_5_1_1,2,5,1,1,17,bounce,5.883,-3.45,0.028
2_5_1_1,2,5,1,1,17,peak,10.01,-3.525,1.105
2_5_1_1,2,5,1,1,18,hit,5.527,-2.586,1.246
2_5_1_1,2,5,1,1,18,net,-0.002,-1.727,0.758
2_5_1_1,2,5,1,1,18,peak,-0.024,-1.714,0.766
2_5_1_1,2,5,1,1,18,bounce,0.38,-1.652,0.027
2_5_1_1,2,5,1,1,18,peak,0.649,-1.639,0.514
2_5_1_1,2,5,1,1,18,bounce,0.914,-1.65,0.027
2_5_1_1,2,5,1,1,18,peak,1.104,-1.639,0.347
2_5_1_1,2,5,1,1,19,hit,-11.519,-0.819,3.497
2_5_1_1,2,5,1,1,19,peak,-11.505,-0.645,2.733
2_5_1_1,2,5,1,1,20,hit,-11.505,-0.645,2.733
2_5_1_1,2,5,1,1,20,net,-0.0,1.85,1.294
2_5_1_1,2,5,1,1,20,bounce,5.742,3.43,0.033
2_5_1_1,2,5,1,1,20,peak,12.808,5.745,1.226
2_5_1_1,2,5,1,1,21,hit,7.846,4.193,1.47
2_5_1_1,2,5,1,1,21,net,-0.008,1.837,0.741
2_5_1_1,2,5,1,1,21,peak,-0.023,1.735,0.761
2_5_1_1,2,5,1,1,21,bounce,0.391,1.18,0.027
2_5_1_1,2,5,1,1,21,peak,0.679,0.946,0.51
2_5_1_1,2,5,1,1,21,bounce,0.971,0.729,0.027
2_5_1_1,2,5,1,1,21,peak,1.171,0.546,0.353
2_5_1_1,2,5,1,1,21,bounce,1.372,0.38,0.028
2_5_1_1,2,5,1,1,21,peak,1.55,0.237,0.243
2_5_1_1,2,5,1,1,22,hit,-11.363,0.621,3.345
2_5_1_1,2,5,1,1,22,peak,-11.334,0.821,2.742
2_5_1_1,2,5,1,1,23,hit,-11.334,0.821,2.742
2_5_1_1,2,5,1,1,23,net,0.0,-0.662,1.11
2_5_1_1,2,5,1,1,23,bounce,5.091,-1.158,0.025
2_5_1_1,2,5,1,1,23,peak,13.239,-1.644,1.266
2_5_1_1,2,5,1,1,24,hit,13.382,-1.649,1.265
2_5_1_1,2,5,1,1,24,peak,5.631,-2.499,2.143
2_5_1_1,2,5,1,1,24,net,-0.0,-3.018,1.6
2_5_1_1,2,5,1,1,24,bounce,-5.148,-3.447,0.031
2_5_1_1,2,5,1,1,24,peak,-10.226,-3.866,1.573
2_5_1_1,2,5,1,1,25,hit,-11.977,-4.012,1.37
2_5_1_1,2,5,1,1,25,peak,-3.762,-1.253,1.843
2_5_1_1,2,5,1,1,25,net,0.0,0.024,1.721
2_5_1_1,2,5,1,1,25,bounce,9.472,3.328,0.038
2_5_1_1,2,5,1,1,25,peak,11.696,0.725,3.603
2_5_1_1,2,5,1,1,26,hit,11.544,0.544,2.703
2_5_1_1,2,5,1,1,27,hit,11.544,0.544,2.703
2_5_1_1,2,5,1,1,27,net,-0.048,-0.374,0.907
2_5_1_1,2,5,1,1,27,peak,-2.481,-0.515,1.712
2_5_1_1,2,5,1,1,27,bounce,-5.734,-0.744,0.038
2_5_1_1,2,5,1,1,27,peak,-8.655,-0.948,1.089
2_5_1_1,2,5,1,1,27,bounce,-11.408,-1.146,0.038
2_5_1_1,2,5,1,1,27,peak,-12.635,-1.225,0.598
2_5_1_1,2,5,1,1,28,hit,-12.635,-1.225,0.598
2_5_1_1,2,5,1,1,29,hit,-12.635,-1.225,0.598
2_5_1_1,2,5,1,1,29,bounce,-10.971,-0.525,0.037
2_5_1_1,2,5,1,1,29,peak,-9.758,0.042,0.425
2_5_1_1,2,5,1,1,29,bounce,-8.615,0.586,0.033
2_5_1_1,2,5,1,1,29,peak,-7.789,0.956,0.306
2_5_1_1,2,5,1,1,29,bounce,-7.006,1.317,0.031
2_5_1_1,2,5,1,1,29,peak,-6.353,1.597,0.229
2_5_1_1,2,5,1,1,29,bounce,-5.72,1.873,0.031
2_5_1_1,2,5,1,1,29,peak,-5.199,2.104,0.166
2_5_1_1,2,5,1,1,29,bounce,-4.708,2.325,0.032
2_5_1_1,2,5,1,1,29,peak,-4.281,2.521,0.117
2_5_1_1,2,5,1,1,29,bounce,-3.893,2.692,0.03
2_5_1_1,2,5,1,1,29,peak,11.754,0.839,3.602
2_5_1_1,2,5,1,1,30,hit,11.632,0.741,2.722
2_5_2_1,2,5,2,1,1,hit,-13.077,0.715,1.07
2_5_3_1,2,5,3,1,1,hit,11.566,0.921,2.714
2_5_3_1,2,5,3,1,1,net,0.0,-0.441,1.163
2_5_3_1,2,5,3,1,1,bounce,-5.937,-1.176,0.037
2_5_3_1,2,5,3,1,1,peak,-12.603,-2.113,1.052
2_5_3_1,2,5,3,1,2,hit,-7.049,-1.663,1.294
2_5_3_1,2,5,3,1,2,net,-0.01,-1.066,0.822
2_5_3_1,2,5,3,1,2,peak,-0.01,-1.066,0.822
2_5_3_1,2,5,3,1,2,bounce,-0.266,-1.19,0.025
2_5_4_1,2,5,4,1,,last,-18.68,6.62,1.052
2_5_4_2,2,5,4,2,1,hit,11.611,-1.44,2.691
2_5_4_2,2,5,4,2,1,net,0.0,1.408,1.379
2_5_4_2,2,5,4,2,1,bounce,-5.777,2.52,0.033
2_5_4_2,2,5,4,2,1,peak,-13.442,3.865,1.638
2_5_4_2,2,5,4,2,2,hit,-13.442,3.865,1.638
2_5_4_2,2,5,4,2,2,peak,-7.953,2.516,1.983
2_5_4_2,2,5,4,2,2,net,0.0,0.429,1.054
2_5_4_2,2,5,4,2,2,bounce,3.245,-0.461,0.026
2_5_4_2,2,5,4,2,2,peak,8.354,-1.742,1.418
2_5_4_2,2,5,4,2,3,hit,11.508,-2.529,0.8
2_5_4_2,2,5,4,2,3,peak,0.926,-1.215,1.932
2_5_4_2,2,5,4,2,3,net,0.0,-1.093,1.922
2_5_4_2,2,5,4,2,3,bounce,-11.269,0.392,0.035
2_5_4_2,2,5,4,2,3,peak,-15.474,0.977,1.192
2_5_4_2,2,5,4,2,4,hit,-15.474,0.977,1.192
2_5_4_2,2,5,4,2,4,peak,-2.374,-1.518,3.723
2_5_4_2,2,5,4,2,4,net,-0.0,-1.983,3.607
2_5_4_2,2,5,4,2,4,bounce,9.58,-3.817,0.033
2_5_4_2,2,5,4,2,4,peak,12.643,-4.34,1.909
2_5_4_2,2,5,4,2,5,hit,12.643,-4.34,1.909
2_5_4_2,2,5,4,2,5,peak,7.781,-2.736,2.11
2_5_4_2,2,5,4,2,5,net,0.0,-0.258,1.525
2_5_4_2,2,5,4,2,5,bounce,-6.456,1.684,0.031
2_5_4_2,2,5,4,2,5,peak,-11.632,3.119,1.121
2_5_4_2,2,5,4,2,6,hit,-11.81,3.166,1.12
2_5_4_2,2,5,4,2,6,peak,-1.491,2.896,1.799
2_5_4_2,2,5,4,2,6,net,-0.0,2.913,1.778
2_5_4_2,2,5,4,2,6,bounce,9.696,3.542,0.038
2_5_4_2,2,5,4,2,6,peak,12.166,4.14,0.695
2_5_4_2,2,5,4,2,7,hit,13.638,4.54,0.438
2_5_4_2,2,5,4,2,7,peak,3.196,4.047,3.039
2_5_4_2,2,5,4,2,7,net,0.0,3.944,2.751
2_5_4_2,2,5,4,2,7,bounce,-6.842,3.791,0.029
2_5_4_2,2,5,4,2,7,peak,-11.647,3.55,1.974
2_5_4_2,2,5,4,2,8,hit,-11.884,3.538,1.969
2_5_4_2,2,5,4,2,8,peak,-8.659,3.288,2.024
2_5_4_2,2,5,4,2,8,net,-0.0,2.73,1.513
2_5_4_2,2,5,4,2,8,bounce,7.218,2.47,0.03
2_5_4_2,2,5,4,2,8,peak,11.99,2.438,0.989
