point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_3_2_1,5,3,2,1,1,last,-0.01,1.918,0.728
5_3_2_2,5,3,2,2,1,hit,11.355,-1.63,2.917
5_3_2_2,5,3,2,2,1,peak,11.355,-1.63,2.917
5_3_2_2,5,3,2,2,1,net,0.0,0.858,1.15
5_3_2_2,5,3,2,2,1,bounce,-4.516,1.638,0.036
5_3_2_2,5,3,2,2,2,hit,-10.591,2.622,1.496
5_3_2_2,5,3,2,2,2,peak,-0.358,-0.49,2.74
5_3_2_2,5,3,2,2,2,net,0.0,-0.592,2.738
5_3_2_2,5,3,2,2,2,bounce,12.054,-3.776,0.032
5_3_2_2,5,3,2,2,2,last,13.692,-4.223,0.973
5_3_3_1,5,3,3,1,1,hit,11.319,1.315,2.958
5_3_3_1,5,3,3,1,1,peak,11.319,1.315,2.958
5_3_3_1,5,3,3,1,1,net,0.0,-0.036,0.964
5_3_3_1,5,3,3,1,1,bounce,-4.194,-0.569,0.036
5_3_3_1,5,3,3,1,2,hit,-12.637,-1.755,1.36
5_3_3_1,5,3,3,1,2,peak,-3.633,-2.003,2.266
5_3_3_1,5,3,3,1,2,net,0.0,-2.12,2.087
5_3_3_1,5,3,3,1,2,bounce,8.504,-2.435,0.032
5_3_3_1,5,3,3,1,3,hit,11.644,-2.484,1.14
5_3_3_1,5,3,3,1,3,peak,4.755,-0.624,1.421
5_3_3_1,5,3,3,1,3,net,0.0,0.663,1.256
5_3_3_1,5,3,3,1,3,bounce,-8.135,2.866,0.031
5_3_3_1,5,3,3,1,3,peak,-12.839,4.144,0.729
5_3_3_1,5,3,3,1,4,hit,-13.143,4.227,0.726
5_3_3_1,5,3,3,1,4,peak,-2.249,0.495,2.065
5_3_3_1,5,3,3,1,4,net,0.0,-0.269,1.985
5_3_3_1,5,3,3,1,4,bounce,7.951,-2.961,0.033
5_3_3_1,5,3,3,1,4,peak,10.278,-3.724,0.796
5_3_3_1,5,3,3,1,5,hit,10.399,-3.764,0.793
5_3_3_1,5,3,3,1,5,peak,2.931,-3.222,1.165
5_3_3_1,5,3,3,1,5,net,0.0,-3.015,1.097
5_3_3_1,5,3,3,1,5,bounce,-8.382,-2.459,0.032
5_3_3_1,5,3,3,1,5,peak,-13.164,-2.125,0.666
5_3_3_1,5,3,3,1,6,hit,-15.084,-2.011,0.548
5_3_3_1,5,3,3,1,6,peak,-1.698,-1.884,2.587
5_3_3_1,5,3,3,1,6,net,0.0,-1.757,2.544
5_3_3_1,5,3,3,1,6,bounce,10.213,-0.458,0.035
5_3_3_1,5,3,3,1,7,hit,13.622,-0.127,1.417
5_3_3_1,5,3,3,1,7,peak,4.971,0.968,2.111
5_3_3_1,5,3,3,1,7,net,0.0,1.696,1.817
5_3_3_1,5,3,3,1,7,bounce,-7.379,2.933,0.035
5_3_3_1,5,3,3,1,7,peak,-12.44,3.672,1.342
5_3_3_1,5,3,3,1,8,hit,-14.204,3.95,1.155
5_3_3_1,5,3,3,1,8,peak,-4.356,0.905,2.194
5_3_3_1,5,3,3,1,8,net,0.0,-0.417,1.94
5_3_3_1,5,3,3,1,8,bounce,7.714,-2.715,0.033
5_3_3_1,5,3,3,1,8,peak,12.333,-4.179,1.394
5_3_3_1,5,3,3,1,9,hit,12.463,-4.221,1.393
5_3_3_1,5,3,3,1,9,peak,9.395,-3.043,1.452
5_3_3_1,5,3,3,1,9,net,0.0,0.507,0.728
5_3_3_1,5,3,3,1,9,peak,-0.033,0.691,0.765
5_3_3_1,5,3,3,1,9,bounce,0.491,1.468,0.034
5_3_3_1,5,3,3,1,9,peak,0.851,1.981,0.611
5_3_3_1,5,3,3,1,9,last,1.196,2.472,0.061
5_3_4_1,5,3,4,1,1,hit,11.249,-1.176,2.949
5_3_4_1,5,3,4,1,1,peak,11.249,-1.176,2.949
5_3_4_1,5,3,4,1,1,net,0.0,-0.225,1.085
5_3_4_1,5,3,4,1,1,bounce,-5.182,0.176,0.037
5_3_4_1,5,3,4,1,2,hit,-12.937,0.726,1.118
5_3_4_1,5,3,4,1,2,peak,-2.484,-0.337,4.172
5_3_4_1,5,3,4,1,2,net,0.0,-0.541,3.942
5_3_4_1,5,3,4,1,2,bounce,7.492,-1.036,0.035
5_3_4_1,5,3,4,1,2,peak,8.525,-1.0,1.724
5_3_4_1,5,3,4,1,3,hit,8.625,-0.997,1.708
5_3_4_1,5,3,4,1,3,net,0.0,1.053,1.237
5_3_4_1,5,3,4,1,3,bounce,-7.288,3.06,0.035
5_3_4_1,5,3,4,1,3,peak,-13.267,4.871,0.876
5_3_4_1,5,3,4,1,3,last,-15.564,5.653,0.735
5_3_5_1,5,3,5,1,1,hit,11.368,1.278,2.939
5_3_5_1,5,3,5,1,1,peak,11.368,1.278,2.939
5_3_5_1,5,3,5,1,1,net,0.0,-0.259,1.173
5_3_5_1,5,3,5,1,1,bounce,-5.656,-1.045,0.035
5_3_5_1,5,3,5,1,2,hit,-12.433,-2.039,1.063
5_3_5_1,5,3,5,1,2,peak,-3.967,-1.096,1.678
5_3_5_1,5,3,5,1,2,net,0.0,-0.641,1.517
5_3_5_1,5,3,5,1,2,bounce,8.061,0.308,0.036
5_3_5_1,5,3,5,1,3,hit,12.244,0.767,0.841
5_3_5_1,5,3,5,1,3,peak,2.381,2.172,1.62
5_3_5_1,5,3,5,1,3,net,0.0,2.514,1.564
5_3_5_1,5,3,5,1,3,bounce,-9.441,3.893,0.031
5_3_5_1,5,3,5,1,4,hit,-13.977,4.464,1.04
5_3_5_1,5,3,5,1,4,peak,-3.298,1.469,2.193
5_3_5_1,5,3,5,1,4,net,0.0,0.481,2.032
5_3_5_1,5,3,5,1,5,hit,5.304,-1.187,0.946
5_3_5_1,5,3,5,1,5,net,0.0,-1.845,1.452
5_3_5_1,5,3,5,1,5,peak,-1.591,-2.077,1.485
5_3_5_1,5,3,5,1,5,bounce,-10.866,-3.728,0.031
5_3_5_1,5,3,5,1,5,peak,-13.647,-4.537,0.651
5_3_5_1,5,3,5,1,6,hit,-15.852,-5.267,0.166
5_3_5_1,5,3,5,1,6,peak,-2.452,-3.08,4.121
5_3_5_1,5,3,5,1,6,net,0.0,-2.639,3.943
5_3_5_1,5,3,5,1,7,hit,3.822,-1.921,2.899
5_3_5_1,5,3,5,1,7,net,0.0,-0.476,2.138
5_3_5_1,5,3,5,1,7,bounce,-5.996,1.839,0.035
5_3_5_1,5,3,5,1,7,peak,-10.319,3.511,1.59
5_3_5_1,5,3,5,1,8,hit,-13.664,4.821,0.439
5_3_5_1,5,3,5,1,8,peak,-3.38,1.066,1.906
5_3_5_1,5,3,5,1,8,net,0.0,-0.214,1.711
5_3_5_1,5,3,5,1,9,hit,3.582,-1.599,1.04
5_3_5_1,5,3,5,1,9,peak,0.382,-1.894,1.336
5_3_5_1,5,3,5,1,9,net,0.0,-1.934,1.331
5_3_5_1,5,3,5,1,9,bounce,-5.527,-2.619,0.033
5_3_5_1,5,3,5,1,9,last,-5.564,-2.625,0.033
5_3_6_1,5,3,6,1,1,hit,11.293,-1.022,2.982
5_3_6_1,5,3,6,1,1,peak,11.293,-1.022,2.982
5_3_6_1,5,3,6,1,1,net,0.0,0.317,1.176
5_3_6_1,5,3,6,1,1,bounce,-5.576,0.972,0.037
5_3_6_1,5,3,6,1,2,hit,-12.385,1.687,1.143
5_3_6_1,5,3,6,1,2,peak,-3.32,1.049,1.843
5_3_6_1,5,3,6,1,2,net,0.0,0.829,1.729
5_3_6_1,5,3,6,1,2,bounce,9.039,0.293,0.036
5_3_6_1,5,3,6,1,3,hit,11.989,0.101,0.804
5_3_6_1,5,3,6,1,3,peak,3.57,-0.721,1.278
5_3_6_1,5,3,6,1,3,net,0.0,-1.086,1.175
5_3_6_1,5,3,6,1,3,bounce,-8.157,-1.938,0.033
5_3_6_1,5,3,6,1,4,hit,-13.459,-2.517,0.855
5_3_6_1,5,3,6,1,4,peak,-0.442,-0.121,2.377
5_3_6_1,5,3,6,1,4,net,0.0,-0.023,2.375
5_3_6_1,5,3,6,1,4,bounce,12.784,3.321,0.032
5_3_6_1,5,3,6,1,4,last,16.265,4.154,1.354
5_4_1_1,5,4,1,1,1,hit,11.084,0.669,2.942
5_4_1_1,5,4,1,1,1,peak,11.084,0.669,2.942
5_4_1_1,5,4,1,1,1,net,0.0,0.024,1.177
5_4_1_1,5,4,1,1,1,bounce,-5.859,-0.388,0.036
5_4_1_1,5,4,1,1,2,hit,-14.866,-1.259,1.264
5_4_1_1,5,4,1,1,2,peak,-6.28,-1.659,2.001
5_4_1_1,5,4,1,1,2,net,0.0,-2.004,1.505
5_4_1_1,5,4,1,1,2,bounce,5.729,-2.368,0.033
5_4_1_1,5,4,1,1,3,hit,9.155,-2.665,1.012
5_4_1_1,5,4,1,1,3,peak,3.977,-1.205,1.217
5_4_1_1,5,4,1,1,3,net,0.0,-0.098,1.075
5_4_1_1,5,4,1,1,3,bounce,-6.876,1.793,0.036
5_4_1_1,5,4,1,1,3,peak,-11.279,3.021,0.668
5_4_1_1,5,4,1,1,4,hit,-13.433,3.631,0.489
5_4_1_1,5,4,1,1,4,peak,-1.322,2.858,1.893
5_4_1_1,5,4,1,1,4,net,0.0,2.776,1.873
5_4_1_1,5,4,1,1,4,bounce,10.687,2.138,0.033
5_4_1_1,5,4,1,1,5,hit,12.833,1.905,0.772
5_4_1_1,5,4,1,1,5,peak,4.152,2.596,1.403
5_4_1_1,5,4,1,1,5,net,0.0,2.818,1.22
5_4_1_1,5,4,1,1,5,bounce,-6.565,3.012,0.035
5_4_1_1,5,4,1,1,5,peak,-11.097,3.079,0.911
5_4_1_1,5,4,1,1,6,hit,-12.9,3.085,0.748
5_4_1_1,5,4,1,1,6,peak,-1.84,-0.311,1.92
5_4_1_1,5,4,1,1,6,net,0.0,-0.871,1.875
5_4_1_1,5,4,1,1,6,bounce,8.837,-3.525,0.032
5_4_1_1,5,4,1,1,6,peak,11.469,-4.301,0.693
5_4_1_1,5,4,1,1,7,hit,11.541,-4.323,0.693
5_4_1_1,5,4,1,1,7,peak,2.036,-0.573,1.666
5_4_1_1,5,4,1,1,7,net,0.0,0.252,1.609
5_4_1_1,5,4,1,1,7,bounce,-8.112,3.654,0.031
5_4_1_1,5,4,1,1,7,peak,-12.102,5.408,1.046
5_4_1_1,5,4,1,1,8,hit,-12.957,5.798,0.993
5_4_1_1,5,4,1,1,8,peak,-1.014,4.441,1.799
5_4_1_1,5,4,1,1,8,net,0.0,4.336,1.791
5_4_1_1,5,4,1,1,8,bounce,12.885,3.071,0.032
5_4_1_1,5,4,1,1,8,last,13.428,3.06,0.032
5_4_2_1,5,4,2,1,1,hit,10.948,-0.551,2.865
5_4_2_1,5,4,2,1,1,peak,10.948,-0.551,2.865
5_4_2_1,5,4,2,1,1,net,0.0,0.184,1.007
5_4_2_1,5,4,2,1,1,bounce,-4.718,0.469,0.036
5_4_2_1,5,4,2,1,2,hit,-14.476,0.908,1.306
5_4_2_1,5,4,2,1,2,peak,-6.451,0.237,1.937
5_4_2_1,5,4,2,1,2,net,0.0,-0.251,1.425
5_4_2_1,5,4,2,1,2,bounce,5.514,-0.612,0.034
5_4_2_1,5,4,2,1,3,hit,9.11,-0.784,0.809
5_4_2_1,5,4,2,1,3,peak,1.274,-1.138,1.317
5_4_2_1,5,4,2,1,3,net,0.0,-1.217,1.301
5_4_2_1,5,4,2,1,3,bounce,-9.334,-2.004,0.034
5_4_2_1,5,4,2,1,3,peak,-14.471,-2.509,0.929
5_4_2_1,5,4,2,1,4,hit,-14.814,-2.546,0.925
5_4_2_1,5,4,2,1,4,peak,-3.662,-2.851,2.038
5_4_2_1,5,4,2,1,4,net,0.0,-2.926,1.896
5_4_2_1,5,4,2,1,5,hit,5.445,-3.007,1.12
5_4_2_1,5,4,2,1,5,peak,1.326,-0.943,1.94
5_4_2_1,5,4,2,1,5,net,0.0,-0.204,1.834
5_4_2_1,5,4,2,1,5,bounce,-3.803,2.198,0.032
5_4_2_1,5,4,2,1,5,peak,-4.482,3.091,0.933
5_4_2_1,5,4,2,1,6,hit,-4.923,3.748,0.411
5_4_2_1,5,4,2,1,6,net,0.0,3.28,1.054
5_4_2_1,5,4,2,1,6,peak,2.014,3.104,1.119
5_4_2_1,5,4,2,1,6,bounce,9.586,2.543,0.032
5_4_2_1,5,4,2,1,7,hit,10.806,2.494,0.403
5_4_2_1,5,4,2,1,7,net,0.0,1.293,4.27
5_4_2_1,5,4,2,1,7,peak,-0.974,1.156,4.305
5_4_2_1,5,4,2,1,7,bounce,-10.396,-0.463,0.033
5_4_2_1,5,4,2,1,7,peak,-12.467,-1.012,1.966
5_4_2_1,5,4,2,1,8,hit,-14.201,-1.491,0.401
5_4_2_1,5,4,2,1,8,peak,-1.83,-0.631,2.062
5_4_2_1,5,4,2,1,8,net,0.0,-0.505,2.019
5_4_2_1,5,4,2,1,9,hit,3.983,-0.24,1.614
5_4_2_1,5,4,2,1,9,peak,2.591,-0.497,1.636
5_4_2_1,5,4,2,1,9,net,0.0,-0.981,1.552
5_4_2_1,5,4,2,1,9,bounce,-7.639,-2.472,0.033
5_4_2_1,5,4,2,1,9,last,-7.697,-2.483,0.033
5_4_3_1,5,4,3,1,1,hit,11.156,0.683,2.855
5_4_3_1,5,4,3,1,1,peak,11.156,0.683,2.855
5_4_3_1,5,4,3,1,1,net,0.0,-2.066,1.08
5_4_3_1,5,4,3,1,1,bounce,-4.569,-3.406,0.032
5_4_3_1,5,4,3,1,1,last,-12.507,-6.082,1.266
5_4_4_1,5,4,4,1,1,hit,11.33,-0.173,0.532
5_4_4_1,5,4,4,1,1,peak,11.33,-0.173,0.532
5_4_4_1,5,4,4,1,1,net,0.0,2.537,1.455
5_4_4_1,5,4,4,1,1,bounce,-3.532,3.496,0.032
5_4_4_1,5,4,4,1,2,hit,-7.696,4.924,0.504
5_4_4_1,5,4,4,1,2,peak,-0.111,4.329,1.151
5_4_4_1,5,4,4,1,2,net,0.0,4.321,1.151
5_4_4_1,5,4,4,1,2,bounce,8.832,3.608,0.033
5_4_4_1,5,4,4,1,2,peak,12.95,3.231,0.778
5_4_4_1,5,4,4,1,2,last,15.728,2.965,0.377
5_4_5_1,5,4,5,1,1,hit,11.121,0.713,2.927
5_4_5_1,5,4,5,1,1,peak,11.121,0.713,2.927
5_4_5_1,5,4,5,1,1,net,0.0,0.119,0.983
5_4_5_1,5,4,5,1,1,bounce,-4.412,-0.177,0.036
5_4_5_1,5,4,5,1,2,hit,-15.482,-1.122,1.4
5_4_5_1,5,4,5,1,2,peak,-0.577,-2.42,5.452
5_4_5_1,5,4,5,1,2,net,0.0,-2.494,5.444
5_4_5_1,5,4,5,1,2,bounce,11.971,-4.6,0.032
5_4_5_1,5,4,5,1,3,hit,12.035,-4.619,0.033
5_4_5_1,5,4,5,1,3,peak,12.732,-5.26,1.531
5_4_5_1,5,4,5,1,3,last,0.0,-10.031,-9.683
5_5_1_1,5,5,1,1,1,hit,-11.37,-1.197,2.893
5_5_1_1,5,5,1,1,1,peak,-11.37,-1.197,2.893
5_5_1_1,5,5,1,1,1,net,0.0,1.566,1.2
5_5_1_1,5,5,1,1,1,bounce,5.267,2.988,0.033
5_5_1_1,5,5,1,1,2,hit,11.853,4.905,1.33
5_5_1_1,5,5,1,1,2,peak,9.037,4.268,1.411
5_5_1_1,5,5,1,1,2,peak,0.618,2.321,0.461
5_5_1_1,5,5,1,1,2,net,0.0,2.178,0.132
5_5_1_1,5,5,1,1,2,bounce,-0.024,2.167,0.032
5_5_1_1,5,5,1,1,2,last,-0.016,2.167,0.032
5_5_2_1,5,5,2,1,1,hit,-11.3,1.178,2.961
5_5_2_1,5,5,2,1,1,peak,-11.3,1.178,2.961
5_5_2_1,5,5,2,1,1,net,0.0,-1.83,1.286
5_5_2_1,5,5,2,1,1,bounce,6.311,-3.463,0.032
5_5_2_1,5,5,2,1,2,hit,12.414,-4.93,0.979
5_5_2_1,5,5,2,1,2,peak,4.493,-2.738,1.581
5_5_2_1,5,5,2,1,2,net,0.0,-1.494,1.344
5_5_2_1,5,5,2,1,2,bounce,-6.454,0.322,0.036
5_5_2_1,5,5,2,1,2,peak,-10.136,1.396,0.759
5_5_2_1,5,5,2,1,3,hit,-10.96,1.633,0.719
5_5_2_1,5,5,2,1,3,peak,-1.807,2.112,1.375
5_5_2_1,5,5,2,1,3,net,0.0,2.235,1.345
5_5_2_1,5,5,2,1,3,bounce,9.736,3.058,0.032
5_5_2_1,5,5,2,1,3,peak,15.383,3.605,0.904
5_5_2_1,5,5,2,1,4,hit,15.811,3.65,0.899
5_5_2_1,5,5,2,1,4,peak,2.846,0.104,2.968
5_5_2_1,5,5,2,1,4,net,0.0,-0.821,2.782
5_5_2_1,5,5,2,1,5,hit,-4.501,-2.413,1.502
5_5_2_1,5,5,2,1,5,net,0.0,-2.468,1.066
5_5_2_1,5,5,2,1,5,bounce,5.712,-2.565,0.033
5_5_2_1,5,5,2,1,5,last,5.772,-2.567,0.033
5_5_3_1,5,5,3,1,1,hit,-11.334,-1.309,2.934
5_5_3_1,5,5,3,1,1,peak,-11.334,-1.309,2.934
5_5_3_1,5,5,3,1,1,net,0.0,0.079,1.165
5_5_3_1,5,5,3,1,1,bounce,5.604,0.819,0.035
5_5_3_1,5,5,3,1,2,hit,12.541,1.782,1.126
5_5_3_1,5,5,3,1,2,peak,5.31,1.536,1.51
5_5_3_1,5,5,3,1,2,net,0.0,1.384,1.256
5_5_3_1,5,5,3,1,2,bounce,-6.779,1.226,0.037
5_5_3_1,5,5,3,1,2,peak,-11.026,1.218,0.729
5_5_3_1,5,5,3,1,3,hit,-11.2,1.219,0.728
5_5_3_1,5,5,3,1,3,peak,-2.779,1.291,1.35
5_5_3_1,5,5,3,1,3,net,0.0,1.324,1.27
5_5_3_1,5,5,3,1,3,bounce,7.925,1.462,0.036
5_5_3_1,5,5,3,1,3,peak,12.506,1.466,0.809
5_5_3_1,5,5,3,1,4,hit,13.343,1.465,0.78
5_5_3_1,5,5,3,1,4,peak,2.491,1.971,1.928
5_5_3_1,5,5,3,1,4,net,0.0,2.018,1.853
5_5_3_1,5,5,3,1,4,bounce,-9.118,2.02,0.031
5_5_3_1,5,5,3,1,5,hit,-12.975,2.113,1.181
5_5_3_1,5,5,3,1,5,peak,-4.274,0.358,1.65
5_5_3_1,5,5,3,1,5,net,0.0,-0.486,1.51
5_5_3_1,5,5,3,1,5,bounce,9.228,-2.292,0.032
5_5_3_1,5,5,3,1,6,hit,13.079,-3.018,0.804
5_5_3_1,5,5,3,1,6,peak,2.31,-0.479,1.822
5_5_3_1,5,5,3,1,6,net,0.0,0.065,1.764
5_5_3_1,5,5,3,1,6,bounce,-9.795,2.387,0.031
5_5_3_1,5,5,3,1,7,hit,-12.955,3.18,0.876
5_5_3_1,5,5,3,1,7,peak,-3.515,3.067,1.404
5_5_3_1,5,5,3,1,7,net,0.0,3.055,1.315
5_5_3_1,5,5,3,1,7,bounce,9.441,3.121,0.033
5_5_3_1,5,5,3,1,7,peak,14.528,3.114,0.78
5_5_3_1,5,5,3,1,8,hit,14.993,3.116,0.773
5_5_3_1,5,5,3,1,8,peak,4.288,2.895,1.565
5_5_3_1,5,5,3,1,8,net,0.0,2.832,1.385
5_5_3_1,5,5,3,1,8,bounce,-7.246,2.825,0.035
5_5_3_1,5,5,3,1,8,peak,-10.43,2.892,0.588
5_5_3_1,5,5,3,1,9,hit,-10.813,2.903,0.578
5_5_3_1,5,5,3,1,9,peak,-3.839,2.773,1.836
5_5_3_1,5,5,3,1,9,net,0.0,2.85,1.337
5_5_3_1,5,5,3,1,9,bounce,3.222,3.006,0.031
5_5_3_1,5,5,3,1,9,last,3.25,3.009,0.031
5_5_4_1,5,5,4,1,1,hit,-11.19,1.16,2.926
5_5_4_1,5,5,4,1,1,peak,-11.19,1.16,2.926
5_5_4_1,5,5,4,1,1,net,0.0,0.491,0.967
5_5_4_1,5,5,4,1,1,bounce,4.275,0.294,0.035
5_5_4_1,5,5,4,1,1,last,15.955,0.026,1.448
5_5_4_2,5,5,4,2,1,hit,-11.344,1.544,2.906
5_5_4_2,5,5,4,2,1,peak,-11.344,1.544,2.906
5_5_4_2,5,5,4,2,1,net,0.0,-0.701,1.41
5_5_4_2,5,5,4,2,1,bounce,6.078,-1.58,0.033
5_5_4_2,5,5,4,2,2,hit,10.965,-2.15,1.109
5_5_4_2,5,5,4,2,2,net,0.0,-5.178,3.875
5_5_4_2,5,5,4,2,2,peak,-1.054,-5.481,3.902
5_5_4_2,5,5,4,2,2,bounce,-11.821,-4.615,0.032
5_5_4_2,5,5,4,2,2,last,-14.05,-9.648,1.486
5_6_1_1,5,6,1,1,1,hit,-11.063,-0.747,2.885
5_6_1_1,5,6,1,1,1,peak,-11.063,-0.747,2.885
5_6_1_1,5,6,1,1,1,net,0.0,0.23,1.046
5_6_1_1,5,6,1,1,1,bounce,5.048,0.705,0.034
5_6_1_1,5,6,1,1,2,hit,13.635,1.694,1.277
5_6_1_1,5,6,1,1,2,peak,0.367,-0.465,3.379
5_6_1_1,5,6,1,1,2,net,0.0,-0.526,3.377
5_6_1_1,5,6,1,1,2,bounce,-12.798,-2.68,0.032
5_6_1_1,5,6,1,1,2,last,-17.991,-3.517,1.931
5_6_2_1,5,6,2,1,1,hit,-11.151,0.529,2.904
5_6_2_1,5,6,2,1,1,peak,-11.151,0.529,2.904
5_6_2_1,5,6,2,1,1,net,0.0,-0.459,1.217
5_6_2_1,5,6,2,1,1,bounce,6.531,-1.039,0.035
5_6_2_1,5,6,2,1,2,hit,14.767,-1.682,1.031
5_6_2_1,5,6,2,1,2,peak,4.336,1.115,2.294
5_6_2_1,5,6,2,1,2,net,0.0,2.395,1.999
5_6_2_1,5,6,2,1,2,bounce,-6.894,4.536,0.033
5_6_2_1,5,6,2,1,2,peak,-11.196,5.883,1.126
5_6_2_1,5,6,2,1,2,last,-15.413,7.202,0.045
5_6_2_2,5,6,2,2,1,hit,-11.101,0.831,2.865
5_6_2_2,5,6,2,2,1,peak,-11.101,0.831,2.865
5_6_2_2,5,6,2,2,1,net,0.0,-2.452,1.078
5_6_2_2,5,6,2,2,1,bounce,3.927,-3.382,0.032
5_6_2_2,5,6,2,2,2,hit,15.708,-6.166,1.663
5_6_2_2,5,6,2,2,2,peak,8.964,-4.956,1.957
5_6_2_2,5,6,2,2,2,net,0.0,-3.556,1.262
5_6_2_2,5,6,2,2,2,bounce,-5.273,-2.863,0.033
5_6_2_2,5,6,2,2,3,hit,-6.518,-2.688,0.432
5_6_2_2,5,6,2,2,3,peak,-2.19,-1.925,1.628
5_6_2_2,5,6,2,2,3,net,0.0,-1.47,1.279
5_6_2_2,5,6,2,2,3,bounce,2.398,-0.911,0.035
5_6_2_2,5,6,2,2,3,last,2.418,-0.905,0.035
5_6_3_1,5,6,3,1,1,hit,-11.087,-0.6,2.901
5_6_3_1,5,6,3,1,1,peak,-11.087,-0.6,2.901
5_6_3_1,5,6,3,1,1,net,0.0,-0.133,1.2
5_6_3_1,5,6,3,1,1,bounce,6.212,0.171,0.035
5_6_3_1,5,6,3,1,2,hit,14.465,0.665,1.177
5_6_3_1,5,6,3,1,2,peak,1.97,0.377,3.132
5_6_3_1,5,6,3,1,2,net,0.0,0.362,3.067
5_6_3_1,5,6,3,1,2,bounce,-10.294,0.434,0.035
5_6_3_1,5,6,3,1,3,hit,-12.504,0.606,1.324
5_6_3_1,5,6,3,1,3,peak,-6.93,1.171,1.522
5_6_3_1,5,6,3,1,3,net,0.0,1.825,1.16
5_6_3_1,5,6,3,1,3,bounce,6.565,2.393,0.034
5_6_3_1,5,6,3,1,3,peak,13.482,3.072,1.146
5_6_3_1,5,6,3,1,4,hit,14.842,3.204,1.099
5_6_3_1,5,6,3,1,4,peak,5.709,2.931,1.643
5_6_3_1,5,6,3,1,4,net,0.0,2.71,1.316
5_6_3_1,5,6,3,1,4,bounce,-5.884,2.445,0.035
5_6_3_1,5,6,3,1,4,peak,-8.802,2.31,0.623
5_6_3_1,5,6,3,1,5,hit,-9.544,2.27,0.579
5_6_3_1,5,6,3,1,5,peak,-2.658,2.196,1.055
5_6_3_1,5,6,3,1,5,net,0.0,2.178,0.991
5_6_3_1,5,6,3,1,5,peak,2.743,2.161,1.213
5_6_3_1,5,6,3,1,5,bounce,8.277,2.149,0.035
5_6_3_1,5,6,3,1,5,peak,11.696,2.095,0.746
5_6_3_1,5,6,3,1,6,hit,12.864,2.078,0.657
5_6_3_1,5,6,3,1,6,peak,3.643,2.933,1.253
5_6_3_1,5,6,3,1,6,net,0.0,3.244,1.141
5_6_3_1,5,6,3,1,6,bounce,-7.825,3.847,0.031
5_6_3_1,5,6,3,1,6,peak,-13.281,4.226,0.81
5_6_3_1,5,6,3,1,6,last,-16.168,4.413,0.569
5_6_4_1,5,6,4,1,1,hit,-11.102,0.437,2.914
5_6_4_1,5,6,4,1,1,peak,-11.102,0.437,2.914
5_6_4_1,5,6,4,1,1,net,0.0,0.001,1.203
5_6_4_1,5,6,4,1,1,bounce,5.974,0.033,0.035
5_6_4_1,5,6,4,1,1,last,16.091,0.465,1.291
5_6_5_1,5,6,5,1,1,hit,-11.072,-0.64,2.888
5_6_5_1,5,6,5,1,1,peak,-11.072,-0.64,2.888
5_6_5_1,5,6,5,1,1,net,0.0,-0.066,1.136
5_6_5_1,5,6,5,1,1,bounce,6.021,0.283,0.035
5_6_5_1,5,6,5,1,1,last,16.24,1.133,1.214
5_7_1_1,5,7,1,1,1,hit,11.406,1.217,2.92
5_7_1_1,5,7,1,1,1,peak,11.406,1.217,2.92
5_7_1_1,5,7,1,1,1,net,0.0,-1.522,1.282
5_7_1_1,5,7,1,1,1,bounce,-5.733,-3.129,0.033
5_7_1_1,5,7,1,1,2,hit,-12.144,-5.093,1.134
5_7_1_1,5,7,1,1,2,peak,-0.993,-3.125,2.661
5_7_1_1,5,7,1,1,2,net,0.0,-2.943,2.645
5_7_1_1,5,7,1,1,2,bounce,10.57,-0.896,0.035
5_7_1_1,5,7,1,1,3,hit,13.016,-0.384,1.018
5_7_1_1,5,7,1,1,3,peak,4.023,-1.708,1.64
5_7_1_1,5,7,1,1,3,net,0.0,-2.287,1.49
5_7_1_1,5,7,1,1,3,bounce,-8.387,-3.453,0.032
5_7_1_1,5,7,1,1,3,peak,-13.942,-4.3,1.095
5_7_1_1,5,7,1,1,4,hit,-15.392,-4.533,1.016
5_7_1_1,5,7,1,1,4,peak,-5.929,-2.723,1.75
5_7_1_1,5,7,1,1,4,net,0.0,-1.538,1.334
5_7_1_1,5,7,1,1,4,bounce,5.383,-0.412,0.034
5_7_1_1,5,7,1,1,4,peak,8.49,0.284,0.662
5_7_1_1,5,7,1,1,5,hit,9.089,0.423,0.636
5_7_1_1,5,7,1,1,5,peak,0.711,-1.418,1.498
5_7_1_1,5,7,1,1,5,net,0.0,-1.593,1.491
5_7_1_1,5,7,1,1,5,bounce,-8.609,-3.95,0.033
5_7_1_1,5,7,1,1,5,peak,-13.973,-5.375,1.195
5_7_1_1,5,7,1,1,6,hit,-15.865,-5.962,1.016
5_7_1_1,5,7,1,1,6,peak,-7.861,-2.524,1.697
5_7_1_1,5,7,1,1,6,net,0.0,1.004,0.935
5_7_1_1,5,7,1,1,6,peak,1.446,2.935,2.189
5_7_1_1,5,7,1,1,6,bounce,3.254,4.615,0.032
5_7_1_1,5,7,1,1,6,peak,4.184,6.599,1.474
5_7_1_1,5,7,1,1,6,last,5.098,7.867,0.044
5_7_2_1,5,7,2,1,1,hit,11.294,-1.247,2.935
5_7_2_1,5,7,2,1,1,peak,11.294,-1.247,2.935
5_7_2_1,5,7,2,1,1,net,0.0,-0.248,1.101
5_7_2_1,5,7,2,1,1,bounce,-4.995,0.145,0.037
