point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_12_1_2,1,12,1,2,3,bounce,-7.04,-0.412,0.029
1_12_1_2,1,12,1,2,3,peak,-12.227,-0.932,0.814
1_12_1_2,1,12,1,2,4,hit,-12.709,-0.979,0.807
1_12_1_2,1,12,1,2,4,peak,-3.76,-1.832,1.523
1_12_1_2,1,12,1,2,4,net,-0.0,-2.215,1.373
1_12_1_2,1,12,1,2,4,bounce,7.558,-3.022,0.033
1_12_1_2,1,12,1,2,4,peak,12.51,-3.444,0.963
1_12_1_2,1,12,1,2,5,hit,13.497,-3.529,0.922
1_12_1_2,1,12,1,2,5,peak,4.796,-3.07,1.42
1_12_1_2,1,12,1,2,5,net,0.0,-2.822,1.239
1_12_1_2,1,12,1,2,5,bounce,-7.936,-2.394,0.031
1_12_1_2,1,12,1,2,5,peak,-12.637,-2.114,0.707
1_12_1_2,1,12,1,2,6,hit,-13.003,-2.091,0.702
1_12_1_2,1,12,1,2,6,peak,-2.038,0.106,1.666
1_12_1_2,1,12,1,2,6,net,0.0,0.528,1.625
1_12_1_2,1,12,1,2,6,bounce,9.891,2.648,0.036
1_12_1_2,1,12,1,2,6,peak,13.684,3.537,0.908
1_12_1_2,1,12,1,2,7,hit,13.684,3.537,0.908
1_12_1_2,1,12,1,2,7,peak,4.59,2.008,1.483
1_12_1_2,1,12,1,2,7,net,0.0,1.227,1.297
1_12_1_2,1,12,1,2,7,bounce,-7.47,-0.096,0.03
1_12_1_2,1,12,1,2,7,peak,-12.013,-1.062,0.758
1_12_1_2,1,12,1,2,8,hit,-12.405,-1.147,0.752
1_12_1_2,1,12,1,2,8,peak,-2.621,-0.222,1.582
1_12_1_2,1,12,1,2,8,net,0.0,0.018,1.511
1_12_1_2,1,12,1,2,8,bounce,8.906,0.768,0.031
1_12_1_2,1,12,1,2,8,peak,13.816,1.237,1.091
1_12_1_2,1,12,1,2,9,hit,13.816,1.237,1.091
1_12_1_2,1,12,1,2,9,peak,2.946,1.697,1.722
1_12_1_2,1,12,1,2,9,net,-0.0,1.859,1.663
1_12_1_2,1,12,1,2,9,bounce,-11.47,2.682,0.035
1_12_1_2,1,12,1,2,9,peak,-13.766,2.863,0.582
1_12_1_2,1,12,1,2,10,hit,-13.766,2.863,0.582
1_12_1_2,1,12,1,2,10,peak,-3.609,1.158,1.589
1_12_1_2,1,12,1,2,10,net,-0.0,0.511,1.431
1_12_1_2,1,12,1,2,10,bounce,7.18,-0.844,0.031
1_12_1_2,1,12,1,2,10,peak,11.405,-1.736,0.983
1_12_1_2,1,12,1,2,11,hit,11.913,-1.844,0.967
1_12_1_2,1,12,1,2,11,peak,3.342,-1.855,1.363
1_12_1_2,1,12,1,2,11,net,-0.0,-1.862,1.291
1_12_1_2,1,12,1,2,11,bounce,-10.085,-1.861,0.033
1_12_1_2,1,12,1,2,11,peak,-13.875,-1.81,0.673
1_12_1_2,1,12,1,2,12,hit,-13.875,-1.81,0.673
1_12_1_2,1,12,1,2,12,peak,-1.873,-0.309,2.033
1_12_1_2,1,12,1,2,12,net,0.0,-0.064,1.992
1_12_1_2,1,12,1,2,12,bounce,10.315,1.342,0.032
1_12_1_2,1,12,1,2,12,peak,14.143,1.833,1.183
1_12_1_2,1,12,1,2,13,hit,14.143,1.833,1.183
1_12_1_2,1,12,1,2,13,peak,2.861,-0.363,2.165
1_12_1_2,1,12,1,2,13,net,0.0,-0.902,2.086
1_12_1_2,1,12,1,2,13,bounce,-10.848,-2.92,0.032
1_12_1_2,1,12,1,2,13,peak,-14.003,-3.5,0.961
1_12_1_2,1,12,1,2,14,hit,-14.003,-3.5,0.961
1_12_1_2,1,12,1,2,14,peak,-1.676,-2.306,4.222
1_12_1_2,1,12,1,2,14,net,0.0,-2.172,4.148
1_12_1_2,1,12,1,2,14,bounce,9.981,-1.419,0.034
1_12_1_2,1,12,1,2,14,peak,12.056,-1.237,1.372
1_12_1_2,1,12,1,2,15,hit,12.056,-1.237,1.372
1_12_1_2,1,12,1,2,15,peak,5.602,-0.675,1.646
1_12_1_2,1,12,1,2,15,net,0.0,-0.232,1.399
1_12_1_2,1,12,1,2,15,bounce,-7.957,0.336,0.032
1_12_1_2,1,12,1,2,15,peak,-12.591,0.607,0.783
1_12_1_2,1,12,1,2,16,hit,-12.76,0.617,0.782
1_12_1_2,1,12,1,2,16,peak,-0.656,-0.941,1.832
1_12_1_2,1,12,1,2,16,net,-0.0,-1.028,1.828
1_12_1_2,1,12,1,2,16,bounce,12.281,-2.683,0.035
1_12_2_2,1,12,2,2,1,hit,11.656,-1.083,2.609
1_12_2_2,1,12,2,2,1,net,0.0,0.339,1.085
1_12_2_2,1,12,2,2,1,bounce,-4.434,0.63,0.029
1_12_2_2,1,12,2,2,1,peak,-11.423,1.026,1.364
1_12_2_2,1,12,2,2,2,hit,-11.423,1.026,1.364
1_12_2_2,1,12,2,2,2,peak,-2.086,-0.384,1.951
1_12_2_2,1,12,2,2,2,net,-0.0,-0.702,1.916
1_12_2_2,1,12,2,2,2,bounce,12.208,-2.655,0.035
1_12_2_2,1,12,2,2,2,last,13.569,-2.888,0.493
1_12_3_1,1,12,3,1,1,hit,11.538,0.524,2.61
1_12_3_1,1,12,3,1,1,net,0.0,-1.283,1.156
1_12_3_1,1,12,3,1,1,bounce,-5.54,-2.328,0.031
1_12_3_1,1,12,3,1,1,peak,-13.154,-4.019,1.181
1_12_3_1,1,12,3,1,2,hit,-13.179,-4.026,1.181
1_12_3_1,1,12,3,1,2,peak,-5.395,-2.265,1.557
1_12_3_1,1,12,3,1,2,net,-0.0,-1.056,1.339
1_12_3_1,1,12,3,1,2,bounce,8.175,0.751,0.031
1_12_3_1,1,12,3,1,2,peak,12.527,1.675,0.772
1_12_3_1,1,12,3,1,3,hit,12.527,1.675,0.772
1_12_3_1,1,12,3,1,3,peak,0.798,0.401,1.648
1_12_3_1,1,12,3,1,3,net,0.0,0.317,1.643
1_12_3_1,1,12,3,1,3,bounce,-12.38,-0.88,0.033
1_12_3_1,1,12,3,1,3,last,-14.185,-1.05,0.488
1_12_4_1,1,12,4,1,1,hit,11.505,-0.865,2.564
1_12_4_1,1,12,4,1,1,net,0.0,0.023,0.951
1_12_4_1,1,12,4,1,1,bounce,-4.075,0.114,0.03
1_12_4_1,1,12,4,1,1,peak,-11.73,0.03,1.25
1_12_4_1,1,12,4,1,2,hit,-13.67,-0.075,1.158
1_12_4_1,1,12,4,1,2,peak,-3.871,0.484,2.949
1_12_4_1,1,12,4,1,2,net,0.0,0.698,2.611
1_12_4_1,1,12,4,1,2,bounce,6.859,1.05,0.031
1_12_4_1,1,12,4,1,2,peak,11.539,1.428,1.808
1_12_4_1,1,12,4,1,3,hit,13.187,1.559,1.552
1_12_4_1,1,12,4,1,3,peak,6.825,1.577,1.741
1_12_4_1,1,12,4,1,3,net,0.0,1.67,1.472
1_12_4_1,1,12,4,1,3,bounce,-9.025,1.953,0.034
1_12_4_1,1,12,4,1,3,peak,-14.067,2.168,0.898
1_12_4_1,1,12,4,1,4,hit,-14.067,2.168,0.898
1_12_4_1,1,12,4,1,4,peak,-1.745,0.391,1.898
1_12_4_1,1,12,4,1,4,net,-0.0,0.133,1.874
1_12_4_1,1,12,4,1,4,bounce,12.198,-1.704,0.034
1_12_4_1,1,12,4,1,4,last,14.203,-2.014,0.63
1_12_5_1,1,12,5,1,1,hit,11.541,0.735,2.559
1_12_5_1,1,12,5,1,1,net,0.0,-2.088,1.035
1_12_5_1,1,12,5,1,1,bounce,-4.222,-3.38,0.029
1_12_5_1,1,12,5,1,1,peak,-11.124,-5.768,1.263
1_12_5_1,1,12,5,1,2,hit,-12.277,-6.224,1.223
1_12_5_1,1,12,5,1,2,peak,-4.024,-2.232,1.76
1_12_5_1,1,12,5,1,2,net,0.0,-0.296,1.608
1_12_5_1,1,12,5,1,2,bounce,8.829,3.946,0.034
1_12_5_1,1,12,5,1,2,peak,12.985,5.964,0.888
1_12_5_1,1,12,5,1,3,hit,12.985,5.964,0.888
1_12_5_1,1,12,5,1,3,peak,0.407,5.236,3.808
1_12_5_1,1,12,5,1,3,net,0.0,5.214,3.804
1_12_5_1,1,12,5,1,3,bounce,-10.612,4.58,0.033
1_12_5_1,1,12,5,1,3,last,-11.83,4.744,1.452
1_12_6_1,1,12,6,1,1,hit,11.468,-1.059,2.606
1_12_6_1,1,12,6,1,1,net,0.0,0.789,1.203
1_12_6_1,1,12,6,1,1,bounce,-6.011,1.597,0.033
1_12_6_1,1,12,6,1,1,peak,-13.161,2.394,1.1
1_12_6_1,1,12,6,1,2,hit,-13.161,2.394,1.1
1_12_6_1,1,12,6,1,2,peak,-3.701,0.42,1.823
1_12_6_1,1,12,6,1,2,net,0.0,-0.311,1.687
1_12_6_1,1,12,6,1,2,bounce,8.901,-1.924,0.033
1_12_6_1,1,12,6,1,2,peak,13.315,-2.695,0.968
1_12_6_1,1,12,6,1,3,hit,13.504,-2.727,0.966
1_12_6_1,1,12,6,1,3,peak,3.142,-2.011,1.742
1_12_6_1,1,12,6,1,3,net,0.0,-1.796,1.654
1_12_6_1,1,12,6,1,3,bounce,-9.806,-1.157,0.033
1_12_6_1,1,12,6,1,3,peak,-13.311,-0.854,0.92
1_12_6_1,1,12,6,1,4,hit,-13.311,-0.854,0.92
1_12_6_1,1,12,6,1,4,peak,-4.468,0.166,1.573
1_12_6_1,1,12,6,1,4,net,-0.0,0.681,1.371
1_12_6_1,1,12,6,1,4,bounce,7.306,1.547,0.033
1_12_6_1,1,12,6,1,4,peak,12.239,2.133,0.998
1_12_6_1,1,12,6,1,5,hit,13.349,2.27,0.943
1_12_6_1,1,12,6,1,5,peak,2.725,-0.175,1.668
1_12_6_1,1,12,6,1,5,net,0.0,-0.795,1.609
1_12_6_1,1,12,6,1,5,bounce,-10.34,-3.096,0.034
1_12_6_1,1,12,6,1,5,peak,-13.906,-3.852,0.876
1_12_6_1,1,12,6,1,6,hit,-13.906,-3.852,0.876
1_12_6_1,1,12,6,1,6,peak,-4.26,-2.204,1.673
1_12_6_1,1,12,6,1,6,net,-0.0,-1.458,1.481
1_12_6_1,1,12,6,1,6,bounce,7.545,-0.118,0.029
1_12_6_1,1,12,6,1,6,peak,11.903,0.723,0.954
1_12_6_1,1,12,6,1,7,hit,12.573,0.853,0.93
1_12_6_1,1,12,6,1,7,peak,2.027,-1.076,1.655
1_12_6_1,1,12,6,1,7,net,0.0,-1.43,1.623
1_12_6_1,1,12,6,1,7,bounce,-11.216,-3.313,0.032
1_12_6_1,1,12,6,1,7,peak,-14.373,-3.858,0.724
1_12_6_1,1,12,6,1,8,hit,-14.373,-3.858,0.724
1_12_6_1,1,12,6,1,8,peak,-1.876,-2.585,3.24
1_12_6_1,1,12,6,1,8,net,0.0,-2.389,3.168
1_12_6_1,1,12,6,1,8,bounce,9.708,-1.343,0.034
1_12_6_1,1,12,6,1,8,peak,11.973,-0.894,1.424
1_12_6_1,1,12,6,1,9,hit,12.984,-0.692,1.128
1_12_6_1,1,12,6,1,9,peak,5.644,0.45,1.459
1_12_6_1,1,12,6,1,9,net,0.0,1.379,1.214
1_12_6_1,1,12,6,1,9,bounce,-7.106,2.628,0.033
1_12_6_1,1,12,6,1,9,peak,-12.361,3.583,0.898
1_12_6_1,1,12,6,1,10,hit,-13.834,3.867,0.817
1_12_6_1,1,12,6,1,10,peak,-2.135,0.993,1.857
1_12_6_1,1,12,6,1,10,net,0.0,0.47,1.814
1_12_6_1,1,12,6,1,10,bounce,10.897,-2.159,0.035
1_12_6_1,1,12,6,1,10,peak,13.835,-2.882,0.866
1_12_6_1,1,12,6,1,11,hit,13.835,-2.882,0.866
1_12_6_1,1,12,6,1,11,peak,4.273,-2.37,1.6
1_12_6_1,1,12,6,1,11,net,0.0,-2.171,1.415
1_12_6_1,1,12,6,1,11,bounce,-7.395,-1.9,0.031
1_12_6_1,1,12,6,1,11,peak,-11.592,-1.733,0.884
1_12_6_1,1,12,6,1,12,hit,-6.062,-2.3,1.136
1_12_6_1,1,12,6,1,12,net,-0.009,-2.859,0.841
1_12_6_1,1,12,6,1,12,peak,-0.008,-2.894,0.849
1_12_6_1,1,12,6,1,12,bounce,-0.449,-3.186,0.036
1_12_6_1,1,12,6,1,12,last,-0.691,-3.305,0.576
2_1_1_1,2,1,1,1,1,hit,-11.411,-0.99,2.772
2_1_1_1,2,1,1,1,1,net,-0.0,0.187,1.125
2_1_1_1,2,1,1,1,1,bounce,5.342,0.812,0.031
2_1_1_1,2,1,1,1,1,peak,12.394,1.766,1.106
2_1_1_1,2,1,1,1,2,hit,12.394,1.766,1.106
2_1_1_1,2,1,1,1,2,peak,4.133,0.771,1.695
2_1_1_1,2,1,1,1,2,net,0.0,0.239,1.515
2_1_1_1,2,1,1,1,2,bounce,-7.737,-0.772,0.029
2_1_1_1,2,1,1,1,2,peak,-11.568,-1.191,0.889
2_1_1_1,2,1,1,1,3,hit,-11.568,-1.191,0.889
2_1_1_1,2,1,1,1,3,peak,-1.235,0.982,1.667
2_1_1_1,2,1,1,1,3,net,-0.0,1.254,1.654
2_1_1_1,2,1,1,1,3,bounce,11.386,3.846,0.035
2_1_2_1,2,1,2,1,1,hit,-11.489,1.001,2.734
2_1_2_1,2,1,2,1,1,net,-0.0,-0.198,1.242
2_1_2_1,2,1,2,1,1,bounce,6.026,-0.616,0.03
2_1_2_1,2,1,2,1,1,peak,12.448,-0.888,1.141
2_1_2_1,2,1,2,1,2,hit,12.448,-0.888,1.141
2_1_2_1,2,1,2,1,2,peak,3.4,-0.333,1.622
2_1_2_1,2,1,2,1,2,net,0.0,-0.12,1.538
2_1_2_1,2,1,2,1,2,bounce,-10.157,0.561,0.034
2_1_2_1,2,1,2,1,2,peak,-12.115,0.7,0.563
2_1_2_1,2,1,2,1,3,hit,-12.115,0.7,0.563
2_1_2_1,2,1,2,1,3,peak,-1.906,-0.838,1.669
2_1_2_1,2,1,2,1,3,net,-0.0,-1.111,1.624
2_1_2_1,2,1,2,1,3,bounce,8.965,-2.361,0.033
2_1_2_1,2,1,2,1,3,peak,13.02,-2.865,1.022
2_1_2_1,2,1,2,1,4,hit,13.02,-2.865,1.022
2_1_2_1,2,1,2,1,4,peak,2.66,-0.54,1.784
2_1_2_1,2,1,2,1,4,net,0.0,0.059,1.722
2_1_2_1,2,1,2,1,4,bounce,-10.335,2.42,0.036
2_1_2_1,2,1,2,1,4,peak,-13.137,3.071,0.757
2_1_2_1,2,1,2,1,5,hit,-13.137,3.071,0.757
2_1_2_1,2,1,2,1,5,peak,-4.126,1.098,1.43
2_1_2_1,2,1,2,1,5,net,-0.0,0.208,1.258
2_1_2_1,2,1,2,1,5,bounce,7.099,-1.292,0.033
2_1_2_1,2,1,2,1,5,peak,11.387,-2.26,0.789
2_1_2_1,2,1,2,1,6,hit,11.782,-2.348,0.782
2_1_2_1,2,1,2,1,6,peak,1.349,0.142,1.421
2_1_2_1,2,1,2,1,6,net,0.0,0.465,1.408
2_1_2_1,2,1,2,1,6,bounce,-11.3,3.184,0.034
2_1_2_1,2,1,2,1,6,peak,-13.2,3.649,0.463
2_1_2_1,2,1,2,1,7,hit,-13.2,3.649,0.463
2_1_2_1,2,1,2,1,7,peak,-0.993,0.747,3.12
2_1_2_1,2,1,2,1,7,net,0.0,0.505,3.097
2_1_2_1,2,1,2,1,7,bounce,9.776,-1.893,0.035
2_1_2_1,2,1,2,1,7,peak,11.824,-2.384,1.386
2_1_2_1,2,1,2,1,8,hit,12.077,-2.447,1.363
2_1_2_1,2,1,2,1,8,peak,4.122,-2.685,2.725
2_1_2_1,2,1,2,1,8,net,0.0,-2.78,2.242
2_1_2_1,2,1,2,1,8,bounce,-5.111,-2.805,0.031
2_1_2_1,2,1,2,1,8,peak,-6.686,-2.842,1.19
2_1_2_1,2,1,2,1,9,hit,-7.513,-2.859,0.838
2_1_2_1,2,1,2,1,9,peak,-0.532,-3.031,1.356
2_1_2_1,2,1,2,1,9,net,-0.0,-3.042,1.353
2_1_2_1,2,1,2,1,9,bounce,9.393,-3.193,0.032
2_1_3_1,2,1,3,1,1,hit,-11.394,-1.042,2.717
2_1_3_1,2,1,3,1,1,net,-0.0,1.558,1.176
2_1_3_1,2,1,3,1,1,bounce,5.461,2.966,0.034
2_1_3_1,2,1,3,1,1,peak,11.981,4.819,1.127
2_1_3_1,2,1,3,1,2,hit,11.981,4.819,1.127
2_1_3_1,2,1,3,1,2,peak,5.64,4.025,1.352
2_1_3_1,2,1,3,1,2,net,0.0,3.36,1.132
2_1_3_1,2,1,3,1,2,bounce,-7.228,2.609,0.033
2_1_3_1,2,1,3,1,2,peak,-11.778,2.231,0.656
2_1_3_1,2,1,3,1,3,hit,-12.348,2.19,0.645
2_1_3_1,2,1,3,1,3,peak,-2.805,-0.085,2.29
2_1_3_1,2,1,3,1,3,net,-0.0,-0.786,2.12
2_1_3_1,2,1,3,1,3,bounce,6.926,-2.577,0.033
2_1_3_1,2,1,3,1,3,peak,10.871,-3.462,1.441
2_1_3_1,2,1,3,1,4,hit,12.291,-3.781,1.239
2_1_3_1,2,1,3,1,4,peak,3.964,-1.643,1.657
2_1_3_1,2,1,3,1,4,net,0.0,-0.646,1.54
2_1_3_1,2,1,3,1,4,bounce,-9.442,1.724,0.033
2_1_3_1,2,1,3,1,4,peak,-12.605,2.54,0.753
2_1_3_1,2,1,3,1,5,hit,-12.605,2.54,0.753
2_1_3_1,2,1,3,1,5,peak,-3.06,1.813,2.207
2_1_3_1,2,1,3,1,5,net,-0.0,1.639,2.021
2_1_3_1,2,1,3,1,5,bounce,6.919,1.309,0.032
2_1_3_1,2,1,3,1,5,peak,9.332,1.401,0.925
2_1_3_1,2,1,3,1,6,hit,9.841,1.423,0.883
2_1_3_1,2,1,3,1,6,peak,3.543,0.166,1.22
2_1_3_1,2,1,3,1,6,net,0.0,-0.535,1.097
2_1_3_1,2,1,3,1,6,bounce,-6.965,-1.891,0.031
2_1_3_1,2,1,3,1,6,peak,-11.621,-2.809,0.765
2_1_3_1,2,1,3,1,7,hit,-12.862,-3.054,0.707
2_1_3_1,2,1,3,1,7,peak,-2.76,-0.762,1.99
2_1_3_1,2,1,3,1,7,net,0.0,-0.093,1.879
2_1_3_1,2,1,3,1,8,hit,5.345,1.241,0.998
2_1_3_1,2,1,3,1,8,peak,2.532,0.572,1.087
2_1_3_1,2,1,3,1,8,net,0.0,-0.024,1.005
2_1_3_1,2,1,3,1,8,bounce,-5.897,-1.389,0.03
2_1_3_1,2,1,3,1,8,last,-8.954,-2.096,0.558
2_1_4_1,2,1,4,1,1,hit,11.927,-5.311,1.086
2_1_4_2,2,1,4,2,1,hit,-11.553,0.979,2.814
2_1_4_2,2,1,4,2,1,net,-0.0,-1.714,1.389
2_1_4_2,2,1,4,2,1,bounce,5.758,-2.669,0.033
2_1_4_2,2,1,4,2,1,peak,11.641,-3.462,1.351
2_1_4_2,2,1,4,2,2,hit,11.641,-3.462,1.351
2_1_4_2,2,1,4,2,2,peak,3.092,-1.706,1.827
2_1_4_2,2,1,4,2,2,net,0.0,-1.103,1.75
2_1_4_2,2,1,4,2,2,bounce,-10.412,0.823,0.035
2_1_4_2,2,1,4,2,2,peak,-12.309,1.168,0.625
2_1_4_2,2,1,4,2,3,hit,-12.309,1.168,0.625
2_1_4_2,2,1,4,2,3,peak,-1.247,0.636,2.003
2_1_4_2,2,1,4,2,3,net,0.0,0.598,1.982
2_1_4_2,2,1,4,2,3,bounce,10.185,0.466,0.03
2_1_4_2,2,1,4,2,3,peak,14.553,0.388,1.311
2_1_4_2,2,1,4,2,4,hit,14.553,0.388,1.311
2_1_4_2,2,1,4,2,4,peak,6.293,-0.15,1.712
2_1_4_2,2,1,4,2,4,net,-0.0,-0.55,1.414
2_1_4_2,2,1,4,2,4,bounce,-7.742,-0.978,0.03
2_1_4_2,2,1,4,2,4,peak,-12.614,-1.176,0.908
2_1_4_2,2,1,4,2,5,hit,-12.614,-1.176,0.908
2_1_4_2,2,1,4,2,5,peak,-2.357,0.828,1.666
2_1_4_2,2,1,4,2,5,net,-0.0,1.309,1.618
2_1_4_2,2,1,4,2,5,bounce,10.349,3.503,0.035
2_1_4_2,2,1,4,2,5,peak,14.829,4.464,1.049
2_1_4_2,2,1,4,2,6,hit,14.829,4.464,1.049
2_1_4_2,2,1,4,2,6,peak,6.836,3.169,1.535
2_1_4_2,2,1,4,2,6,net,0.0,1.974,1.03
2_1_4_2,2,1,4,2,6,bounce,-4.374,1.168,0.029
2_1_4_2,2,1,4,2,6,peak,-7.646,0.56,0.649
2_1_4_2,2,1,4,2,7,hit,-8.895,0.323,0.544
2_1_4_2,2,1,4,2,7,peak,-3.008,-0.853,1.496
2_1_4_2,2,1,4,2,7,net,0.0,-1.535,1.199
2_1_4_2,2,1,4,2,7,bounce,3.472,-2.383,0.035
2_1_4_2,2,1,4,2,7,last,5.274,-3.093,0.779
2_1_5_1,2,1,5,1,1,hit,-11.329,-1.128,2.722
2_1_5_1,2,1,5,1,1,net,-0.0,1.58,1.265
2_1_5_1,2,1,5,1,1,bounce,5.86,3.243,0.033
2_1_5_1,2,1,5,1,1,peak,11.729,5.158,1.059
2_1_5_1,2,1,5,1,2,hit,11.729,5.158,1.059
2_1_5_1,2,1,5,1,2,peak,4.55,2.127,1.524
2_1_5_1,2,1,5,1,2,net,0.0,0.195,1.298
2_1_5_1,2,1,5,1,2,bounce,-6.538,-2.565,0.031
2_1_5_1,2,1,5,1,2,peak,-10.779,-4.338,0.853
2_1_5_1,2,1,5,1,3,hit,-11.407,-4.601,0.833
2_1_5_1,2,1,5,1,3,net,0.0,-3.299,2.931
2_1_5_1,2,1,5,1,3,peak,0.607,-3.249,2.939
2_1_5_1,2,1,5,1,3,bounce,11.32,-2.75,0.034
2_1_5_1,2,1,5,1,3,peak,13.292,-3.23,1.304
2_1_5_1,2,1,5,1,4,hit,7.849,-3.637,1.413
2_1_5_1,2,1,5,1,4,peak,-0.094,-4.084,0.965
2_1_5_1,2,1,5,1,4,net,-0.094,-4.084,0.965
2_1_5_1,2,1,5,1,4,last,2.009,-4.865,0.035
2_2_1_1,2,2,1,1,1,hit,-11.558,-0.57,2.552
2_2_1_1,2,2,1,1,1,net,-0.0,-0.072,0.949
2_2_1_1,2,2,1,1,1,bounce,4.736,0.176,0.031
2_2_2_2,2,2,2,2,1,hit,-11.609,1.03,2.587
2_2_2_2,2,2,2,2,1,net,0.0,-1.342,1.019
2_2_2_2,2,2,2,2,1,bounce,3.873,-1.911,0.031
2_2_2_2,2,2,2,2,1,peak,11.153,-3.05,1.504
2_2_2_2,2,2,2,2,2,hit,9.188,-2.318,1.53
2_2_2_2,2,2,2,2,2,peak,-0.066,1.108,0.811
2_2_2_2,2,2,2,2,2,net,-0.066,1.108,0.811
2_2_2_2,2,2,2,2,2,last,0.415,2.022,0.031
2_2_3_1,2,2,3,1,,bounce,6.674,0.227,0.03
2_2_3_2,2,2,3,2,1,hit,-11.722,-0.464,2.54
2_2_3_2,2,2,3,2,1,net,0.0,0.667,1.414
2_2_3_2,2,2,3,2,1,bounce,5.537,1.521,0.033
2_2_3_2,2,2,3,2,1,peak,11.288,2.367,1.44
2_2_3_2,2,2,3,2,2,hit,11.288,2.367,1.44
2_2_3_2,2,2,3,2,2,peak,3.463,-0.094,2.698
2_2_3_2,2,2,3,2,2,net,0.0,-1.095,2.395
2_2_3_2,2,2,3,2,2,bounce,-6.255,-2.723,0.031
2_2_3_2,2,2,3,2,2,peak,-9.116,-3.631,1.488
2_2_3_2,2,2,3,2,3,hit,-10.018,-3.912,1.328
2_2_3_2,2,2,3,2,3,peak,-6.809,-3.775,1.381
2_2_3_2,2,2,3,2,3,net,0.0,-3.524,1.1
2_2_3_2,2,2,3,2,3,bounce,7.281,-3.319,0.033
2_2_4_1,2,2,4,1,1,hit,-11.534,0.945,2.561
2_2_4_1,2,2,4,1,1,net,-0.0,-1.767,1.164
2_2_4_1,2,2,4,1,1,bounce,6.086,-3.128,0.031
2_2_4_1,2,2,4,1,1,peak,13.199,-4.641,1.127
2_2_4_1,2,2,4,1,2,hit,13.199,-4.641,1.127
2_2_4_1,2,2,4,1,2,peak,4.629,-2.167,1.683
2_2_4_1,2,2,4,1,2,net,0.0,-0.823,1.482
2_2_4_1,2,2,4,1,2,bounce,-7.834,1.447,0.033
2_2_4_1,2,2,4,1,2,peak,-11.666,2.551,0.789
2_2_4_1,2,2,4,1,3,hit,-11.666,2.551,0.789
2_2_4_1,2,2,4,1,3,peak,-4.404,2.393,2.464
2_2_4_1,2,2,4,1,3,net,0.0,2.465,1.7
2_2_4_1,2,2,4,1,3,bounce,3.276,2.618,0.034
2_2_4_1,2,2,4,1,3,peak,4.398,3.143,1.161
2_2_4_1,2,2,4,1,4,hit,5.225,3.547,0.49
2_2_4_1,2,2,4,1,4,net,0.0,1.211,1.594
2_2_4_1,2,2,4,1,4,peak,-2.589,-0.046,1.748
2_2_4_1,2,2,4,1,5,hit,-5.223,-1.395,1.571
2_2_4_1,2,2,4,1,5,peak,-0.683,-0.908,2.117
2_2_4_1,2,2,4,1,5,net,-0.0,-0.83,2.103
2_2_4_1,2,2,4,1,5,bounce,7.356,0.085,0.03
2_3_1_1,2,3,1,1,1,hit,11.388,0.989,2.749
2_3_1_1,2,3,1,1,1,net,0.0,-1.926,1.095
2_3_1_1,2,3,1,1,1,bounce,-4.813,-3.381,0.031
2_3_1_1,2,3,1,1,1,peak,-11.44,-5.617,1.3
2_3_1_1,2,3,1,1,2,hit,-11.44,-5.617,1.3
2_3_1_1,2,3,1,1,2,peak,-3.666,-3.864,1.726
2_3_1_1,2,3,1,1,2,net,0.0,-3.072,1.611
2_3_1_1,2,3,1,1,2,bounce,9.352,-1.166,0.034
2_3_1_1,2,3,1,1,2,peak,12.42,-0.535,0.741
2_3_1_1,2,3,1,1,3,hit,12.42,-0.535,0.741
2_3_1_1,2,3,1,1,3,peak,4.218,0.362,1.304
2_3_1_1,2,3,1,1,3,net,0.0,0.831,1.123
2_3_1_1,2,3,1,1,3,bounce,-6.463,1.61,0.033
2_3_1_1,2,3,1,1,3,peak,-10.897,2.132,0.742
2_3_1_1,2,3,1,1,4,hit,-4.421,0.919,1.103
2_3_1_1,2,3,1,1,4,peak,0.007,0.126,0.904
2_3_1_1,2,3,1,1,4,net,0.007,0.126,0.904
2_3_1_1,2,3,1,1,4,last,-0.13,0.001,0.03
2_3_2_2,2,3,2,2,1,hit,-11.497,4.16,1.213
2_3_2_2,2,3,2,2,1,peak,-5.672,3.221,1.37
2_3_2_2,2,3,2,2,1,net,0.0,2.367,1.195
2_3_2_2,2,3,2,2,1,bounce,9.085,1.08,0.031
2_3_2_2,2,3,2,2,1,peak,12.299,0.638,0.515
2_3_2_2,2,3,2,2,2,hit,12.299,0.638,0.515
2_3_2_2,2,3,2,2,2,peak,1.889,-2.086,2.597
2_3_2_2,2,3,2,2,2,net,0.0,-2.672,2.509
2_3_2_2,2,3,2,2,2,bounce,-7.477,-4.615,0.035
2_3_3_1,2,3,3,1,1,hit,-19.876,-10.914,0.033
2_3_3_2,2,3,3,2,1,hit,11.446,1.103,2.755
2_3_3_2,2,3,3,2,1,net,0.0,-0.162,1.159
2_3_3_2,2,3,3,2,1,bounce,-4.992,-1.014,0.031
2_3_3_2,2,3,3,2,1,peak,-12.232,-2.529,1.282
2_3_3_2,2,3,3,2,2,hit,-12.438,-2.581,1.281
2_3_3_2,2,3,3,2,2,peak,-4.322,-1.061,1.797
2_3_3_2,2,3,3,2,2,net,0.0,-0.221,1.615
2_3_3_2,2,3,3,2,2,bounce,8.21,1.46,0.033
2_3_3_2,2,3,3,2,2,peak,11.694,2.19,0.993
