point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_4_1,1,3,4,1,6,bounce,-8.97700024,1.37,0.0370000005
1_3_4_1,1,3,4,1,6,peak,-12.9040003,2.26699996,0.921000004
1_3_4_1,1,3,4,1,7,hit,-12.9040003,2.26699996,0.921000004
1_3_4_1,1,3,4,1,7,peak,-4.63100004,2.43300009,1.45700002
1_3_4_1,1,3,4,1,7,net,-0.0,2.56599998,1.25899994
1_3_4_1,1,3,4,1,7,bounce,7.30600023,2.82800007,0.0410000011
1_3_4_1,1,3,4,1,7,peak,12.3579998,2.81200004,0.961000025
1_3_4_1,1,3,4,1,8,hit,13.7639999,2.81299996,0.880999982
1_3_4_1,1,3,4,1,8,peak,3.93099999,0.421000004,1.69599998
1_3_4_1,1,3,4,1,8,net,0.0,-0.552999973,1.52900004
1_3_4_1,1,3,4,1,8,bounce,-7.63600016,-2.48200011,0.0370000005
1_3_4_1,1,3,4,1,8,peak,-11.7709999,-3.53800011,0.958999991
1_3_4_1,1,3,4,1,9,hit,-12.3800001,-3.69700003,0.93599999
1_3_4_1,1,3,4,1,9,peak,-2.56200004,-2.8210001,2.18099999
1_3_4_1,1,3,4,1,9,net,0.0,-2.60100007,2.08299994
1_3_4_1,1,3,4,1,9,bounce,8.92199993,-1.84399998,0.0320000015
1_3_4_1,1,3,4,1,9,peak,13.3850002,-1.39400005,1.54100001
1_3_4_1,1,3,4,1,10,hit,13.3850002,-1.39400005,1.54100001
1_3_4_1,1,3,4,1,10,peak,5.73000002,-0.0549999997,1.88499999
1_3_4_1,1,3,4,1,10,net,-0.0,0.992999971,1.63699996
1_3_4_1,1,3,4,1,10,bounce,-8.68000031,2.62400007,0.0350000001
1_3_4_1,1,3,4,1,10,peak,-12.8459997,3.398,0.936999977
1_3_4_1,1,3,4,1,11,hit,-13.092,3.44400001,0.933000028
1_3_4_1,1,3,4,1,11,peak,-2.79299998,1.05999994,1.78699994
1_3_4_1,1,3,4,1,11,net,0.0,0.409000009,1.71300006
1_3_4_1,1,3,4,1,11,bounce,10.0129995,-1.94500005,0.0340000018
1_3_4_1,1,3,4,1,11,peak,13.7980003,-2.84699988,1.20500004
1_3_4_1,1,3,4,1,12,hit,13.7980003,-2.84699988,1.20500004
1_3_4_1,1,3,4,1,12,peak,1.70599997,-0.202000007,4.42999983
1_3_4_1,1,3,4,1,12,net,-0.0,0.172000006,4.34499979
1_3_4_1,1,3,4,1,12,bounce,-9.2510004,2.19300008,0.0329999998
1_3_4_1,1,3,4,1,12,peak,-11.9060001,2.73900008,1.91799998
1_3_4_1,1,3,4,1,13,hit,-11.9060001,2.73900008,1.91799998
1_3_4_1,1,3,4,1,13,peak,-7.56500006,1.505,2.0
1_3_4_1,1,3,4,1,13,net,0.0,-0.758000016,1.70200002
1_3_4_1,1,3,4,1,13,bounce,10.4619999,-4.16800022,0.0340000018
1_3_4_1,1,3,4,1,13,last,15.4820004,-5.88199997,0.799000025
1_3_5_1,1,3,5,1,1,hit,-11.5970001,-1.08899999,2.78200006
1_3_5_1,1,3,5,1,1,net,0.0,1.84399998,1.29299998
1_3_5_1,1,3,5,1,1,bounce,5.48999977,3.53600001,0.0370000005
1_3_5_1,1,3,5,1,1,peak,12.6120005,5.72399998,1.38199997
1_3_5_1,1,3,5,1,2,hit,12.9069996,5.82299995,1.37899995
1_3_5_1,1,3,5,1,2,peak,2.32299995,2.64400005,2.11500001
1_3_5_1,1,3,5,1,2,net,0.0,1.98000002,2.06999993
1_3_5_1,1,3,5,1,2,bounce,-11.7460003,-1.22899997,0.0340000018
1_3_5_1,1,3,5,1,2,peak,-13.2880001,-1.70599997,0.765999973
1_3_5_1,1,3,5,1,3,hit,-13.2880001,-1.70599997,0.765999973
1_3_5_1,1,3,5,1,3,peak,-1.84500003,-0.703000009,3.6960001
1_3_5_1,1,3,5,1,3,net,-0.0,-0.531000018,3.60599995
1_3_5_1,1,3,5,1,3,bounce,9.24499989,0.375,0.0379999988
1_3_5_1,1,3,5,1,3,peak,12.0220003,0.788999975,1.829
1_3_5_1,1,3,5,1,4,hit,12.0220003,0.788999975,1.829
1_3_5_1,1,3,5,1,4,peak,4.44399977,-1.33700001,2.33699989
1_3_5_1,1,3,5,1,4,net,-0.0,-2.4690001,2.12199998
1_3_5_1,1,3,5,1,4,bounce,-8.93900013,-4.47200012,0.0390000008
1_3_5_1,1,3,5,1,4,last,-13.4219999,-5.71299982,1.30599999
1_3_6_1,1,3,6,1,1,hit,-11.533,0.745999992,2.77600002
1_3_6_1,1,3,6,1,1,peak,-11.533,0.745999992,2.77600002
1_3_6_1,1,3,6,1,2,hit,-11.533,0.745999992,2.77600002
1_3_6_1,1,3,6,1,2,net,0.0,-0.689999998,1.079
1_3_6_1,1,3,6,1,2,bounce,4.72700024,-1.14600003,0.0410000011
1_3_6_1,1,3,6,1,2,peak,13.1520004,-1.92700005,1.40499997
1_3_6_1,1,3,6,1,3,hit,14.3050003,-2.00300002,1.37699997
1_3_6_1,1,3,6,1,3,peak,5.12699986,-1.14900005,2.0940001
1_3_6_1,1,3,6,1,3,net,0.0,-0.621999979,1.81099999
1_3_6_1,1,3,6,1,3,bounce,-7.74800014,0.245000005,0.0379999988
1_3_6_1,1,3,6,1,3,last,-12.059,0.59799999,1.28100002
1_4_1_1,1,4,1,1,1,hit,-11.5209999,-0.861999989,2.78800011
1_4_1_1,1,4,1,1,1,peak,-11.5209999,-0.861999989,2.78800011
1_4_1_1,1,4,1,1,1,net,-0.0,0.686999977,1.37699997
1_4_1_1,1,4,1,1,1,bounce,6.50199986,1.95700002,0.0410000011
1_4_1_1,1,4,1,1,1,last,12.8870001,3.25900006,1.14499998
1_4_1_2,1,4,1,2,1,hit,-11.6000004,-1.02400005,2.84699988
1_4_1_2,1,4,1,2,1,net,-0.0,0.074000001,1.41400003
1_4_1_2,1,4,1,2,1,bounce,5.84499979,1.08099997,0.0410000011
1_4_1_2,1,4,1,2,1,peak,12.2220001,2.23200011,1.25399995
1_4_1_2,1,4,1,2,2,hit,12.5,2.29099989,1.25199997
1_4_1_2,1,4,1,2,2,peak,5.95599985,0.550999999,1.59000003
1_4_1_2,1,4,1,2,2,net,0.0,-1.074,1.24800003
1_4_1_2,1,4,1,2,2,bounce,-6.09700012,-2.75900006,0.0350000001
1_4_1_2,1,4,1,2,2,peak,-11.066,-4.03299999,1.17700005
1_4_1_2,1,4,1,2,3,hit,-12.6120005,-4.42999983,1.04799998
1_4_1_2,1,4,1,2,3,peak,-0.0540000014,-0.709999979,2.5999999
1_4_1_2,1,4,1,2,3,net,-0.0,-0.693000019,2.5999999
1_4_1_2,1,4,1,2,3,bounce,12.3579998,3.51900005,0.0379999988
1_4_1_2,1,4,1,2,3,last,14.5690002,4.50099993,1.08399999
1_4_2_1,1,4,2,1,1,hit,-11.5190001,0.991999984,2.81299996
1_4_2_1,1,4,2,1,1,net,0.0,-1.926,1.03999996
1_4_2_1,1,4,2,1,1,bounce,4.40899992,-2.82999992,0.0309999995
1_4_2_1,1,4,2,1,1,peak,12.2089996,-4.39400005,1.46800005
1_4_2_1,1,4,2,1,2,hit,12.6420002,-4.46799994,1.46300006
1_4_2_1,1,4,2,1,2,peak,3.95000005,-2.9059999,1.99300003
1_4_2_1,1,4,2,1,2,net,0.0,-2.24000001,1.86099994
1_4_2_1,1,4,2,1,2,bounce,-10.2089996,-0.693000019,0.0340000018
1_4_2_1,1,4,2,1,2,peak,-13.1269999,-0.215000004,0.912999988
1_4_2_1,1,4,2,1,3,hit,-13.1269999,-0.215000004,0.912999988
1_4_2_1,1,4,2,1,3,peak,-1.48000002,1.528,2.648
1_4_2_1,1,4,2,1,3,net,0.0,1.78699994,2.61400008
1_4_2_1,1,4,2,1,3,bounce,10.6409998,3.91499996,0.0390000008
1_4_2_1,1,4,2,1,3,peak,15.25,4.7329998,1.59200001
1_4_2_1,1,4,2,1,4,hit,15.25,4.7329998,1.59200001
1_4_2_1,1,4,2,1,4,net,0.0,1.89900005,8.18900013
1_4_2_1,1,4,2,1,4,peak,-0.693000019,1.75999999,8.20800018
1_4_2_1,1,4,2,1,4,bounce,-12.3710003,-0.379000008,0.0379999988
1_4_2_1,1,4,2,1,4,last,-15.7910004,-1.13800001,3.30800009
1_4_3_1,1,4,3,1,1,hit,-11.4460001,-0.926999986,2.78600001
1_4_3_1,1,4,3,1,1,net,0.0,1.66299999,1.13499999
1_4_3_1,1,4,3,1,1,bounce,5.09700012,3.03200006,0.0370000005
1_4_3_1,1,4,3,1,1,peak,12.2119999,5.03000021,1.31200004
1_4_3_1,1,4,3,1,2,hit,12.2119999,5.03000021,1.31200004
1_4_3_1,1,4,3,1,2,peak,4.05100012,1.79100001,2.06500006
1_4_3_1,1,4,3,1,2,net,0.0,0.216999993,1.83099997
1_4_3_1,1,4,3,1,2,bounce,-7.07499981,-2.49600005,0.0370000005
1_4_3_1,1,4,3,1,2,peak,-11.257,-4.2670002,1.34000003
1_4_3_1,1,4,3,1,3,hit,-11.6879997,-4.44899988,1.324
1_4_3_1,1,4,3,1,3,peak,-3.52200007,-3.76300001,2.21000004
1_4_3_1,1,4,3,1,3,net,-0.0,-3.51900005,2.02099991
1_4_3_1,1,4,3,1,3,bounce,7.9380002,-3.07800007,0.0299999993
1_4_3_1,1,4,3,1,3,peak,12.9650002,-2.68000007,1.61399996
1_4_3_1,1,4,3,1,4,hit,12.9650002,-2.68000007,1.61399996
1_4_3_1,1,4,3,1,4,peak,5.89699984,-1.16999996,1.95299995
1_4_3_1,1,4,3,1,4,net,0.0,0.0939999968,1.65100002
1_4_3_1,1,4,3,1,4,bounce,-7.79799986,1.79200006,0.0359999985
1_4_3_1,1,4,3,1,4,peak,-11.8520002,2.648,0.985000014
1_4_3_1,1,4,3,1,5,hit,-12.4239998,2.76699996,0.963
1_4_3_1,1,4,3,1,5,peak,-2.58100009,0.074000001,1.89999998
1_4_3_1,1,4,3,1,5,net,-0.0,-0.617999971,1.82500005
1_4_3_1,1,4,3,1,5,bounce,9.69499969,-3.16599989,0.0329999998
1_4_3_1,1,4,3,1,5,peak,13.0629997,-4.15500021,1.12800002
1_4_3_1,1,4,3,1,6,hit,13.0629997,-4.15500021,1.12800002
1_4_3_1,1,4,3,1,6,peak,3.58500004,-1.477,1.94000006
1_4_3_1,1,4,3,1,6,net,0.0,-0.508000016,1.79499996
1_4_3_1,1,4,3,1,6,bounce,-8.52999973,1.71000004,0.0359999985
1_4_3_1,1,4,3,1,6,peak,-12.6199999,2.95000005,1.13399994
1_4_3_1,1,4,3,1,7,hit,-12.6199999,2.95000005,1.13399994
1_4_3_1,1,4,3,1,7,peak,-6.00299978,2.60299993,1.39300001
1_4_3_1,1,4,3,1,7,net,-0.0,2.35299993,1.14600003
1_4_3_1,1,4,3,1,7,bounce,7.53999996,2.13199997,0.0430000015
1_4_3_1,1,4,3,1,7,peak,13.1129999,1.86300004,0.876999974
1_4_3_1,1,4,3,1,8,hit,13.8640003,1.83200002,0.861000001
1_4_3_1,1,4,3,1,8,peak,2.72399998,1.26400006,2.21700001
1_4_3_1,1,4,3,1,8,net,0.0,1.12100005,2.11400008
1_4_3_1,1,4,3,1,8,bounce,-8.97099972,0.68599999,0.0370000005
1_4_3_1,1,4,3,1,8,peak,-12.2299995,0.572000027,1.38800001
1_4_3_1,1,4,3,1,9,hit,-12.2299995,0.572000027,1.38800001
1_4_3_1,1,4,3,1,9,peak,-5.49300003,1.21200001,1.63999999
1_4_3_1,1,4,3,1,9,net,0.0,1.80999994,1.43499994
1_4_3_1,1,4,3,1,9,bounce,8.83500004,2.86199999,0.0399999991
1_4_3_1,1,4,3,1,9,peak,14.0539999,3.40799999,0.875999987
1_4_3_1,1,4,3,1,10,hit,14.1049995,3.41400003,0.875999987
1_4_3_1,1,4,3,1,10,peak,2.25699997,1.40499997,2.31599998
1_4_3_1,1,4,3,1,10,net,0.0,1.03499997,2.25
1_4_3_1,1,4,3,1,10,bounce,-10.099,-0.579999983,0.0359999985
1_4_3_1,1,4,3,1,10,peak,-13.0959997,-1.00899994,1.24000001
1_4_3_1,1,4,3,1,11,hit,-13.0959997,-1.00899994,1.24000001
1_4_3_1,1,4,3,1,11,peak,-2.58599997,-1.29499996,3.12599993
1_4_3_1,1,4,3,1,11,net,0.0,-1.38,2.98799992
1_4_3_1,1,4,3,1,11,bounce,8.85099983,-1.68099999,0.0320000015
1_4_3_1,1,4,3,1,11,peak,12.0979996,-1.75399995,1.61199999
1_4_3_1,1,4,3,1,12,hit,12.0979996,-1.75399995,1.61199999
1_4_3_1,1,4,3,1,12,peak,7.45499992,-0.47299999,1.72300005
1_4_3_1,1,4,3,1,12,net,0.0,1.64900005,1.37300003
1_4_3_1,1,4,3,1,12,bounce,-7.86399984,3.93899989,0.0350000001
1_4_3_1,1,4,3,1,12,last,-12.5600004,5.29799986,0.887000024
1_4_4_1,1,4,4,1,1,hit,-11.5080004,1.11500001,2.81500006
1_4_4_1,1,4,4,1,1,peak,-11.5080004,1.11500001,2.81500006
1_4_4_1,1,4,4,1,1,net,0.0149999997,-2.18000007,0.981999993
1_4_4_1,1,4,4,1,1,peak,4.03999996,-3.89899993,1.69200003
1_4_4_1,1,4,4,1,1,last,9.78899956,-6.2750001,0.0280000009
1_4_4_2,1,4,4,2,1,hit,-11.658,1.204,2.83599997
1_4_4_2,1,4,4,2,1,net,-0.0,-0.050999999,1.37800002
1_4_4_2,1,4,4,2,1,bounce,6.17399979,-0.216000006,0.0379999988
1_4_4_2,1,4,4,2,1,peak,11.7159996,-0.216000006,1.31099999
1_4_4_2,1,4,4,2,2,hit,11.7159996,-0.216000006,1.31099999
1_4_4_2,1,4,4,2,2,peak,5.20200014,-0.787,2.60599995
1_4_4_2,1,4,4,2,2,net,0.0,-1.45200002,1.49199998
1_4_4_2,1,4,4,2,2,bounce,-2.37899995,-1.80200005,0.0469999984
1_4_4_2,1,4,4,2,2,peak,-5.07800007,-2.07800007,1.36500001
1_4_4_2,1,4,4,2,3,hit,-6.71500015,-2.21499991,0.811999977
1_4_4_2,1,4,4,2,3,peak,-2.79200006,-2.48399997,1.52699995
1_4_4_2,1,4,4,2,3,net,-0.0,-2.66499996,1.11699998
1_4_4_2,1,4,4,2,3,bounce,2.4519999,-2.81100011,0.0299999993
1_4_4_2,1,4,4,2,3,last,3.55599999,-2.93899989,0.861000001
1_4_5_1,1,4,5,1,1,hit,-11.4239998,-1.01699996,2.81599998
1_4_5_1,1,4,5,1,1,peak,-11.4239998,-1.01699996,2.81599998
1_4_5_1,1,4,5,1,1,net,0.0,2.023,1.07000005
1_4_5_1,1,4,5,1,1,bounce,4.71400023,3.49699998,0.0390000008
1_4_5_1,1,4,5,1,1,peak,12.1120005,5.83300018,1.36800003
1_4_5_1,1,4,5,1,2,hit,12.1120005,5.83300018,1.36800003
1_4_5_1,1,4,5,1,2,peak,4.19799995,2.04999995,2.19899988
1_4_5_1,1,4,5,1,2,net,0.0,0.0689999983,1.90699995
1_4_5_1,1,4,5,1,2,bounce,-6.546,-3.00500011,0.0350000001
1_4_5_1,1,4,5,1,2,peak,-10.6520004,-4.78499985,1.31799996
1_4_5_1,1,4,5,1,3,hit,-11.0229998,-4.9460001,1.30599999
1_4_5_1,1,4,5,1,3,peak,-5.73999977,-4.42799997,1.523
1_4_5_1,1,4,5,1,3,net,-0.0,-3.90899992,1.23300004
1_4_5_1,1,4,5,1,3,bounce,6.78700018,-3.36400008,0.0309999995
1_4_5_1,1,4,5,1,3,peak,11.9840002,-2.85100007,1.02699995
1_4_5_1,1,4,5,1,4,hit,13.4980001,-2.70300007,0.930999994
1_4_5_1,1,4,5,1,4,peak,4.86299992,-1.35800004,1.87699997
1_4_5_1,1,4,5,1,4,net,-0.0,-0.286000013,1.45099998
1_4_5_1,1,4,5,1,4,bounce,-4.625,0.971000016,0.0410000011
1_4_5_1,1,4,5,1,4,peak,-6.49300003,1.75399995,0.746999979
1_4_5_1,1,4,5,1,5,hit,-6.97800016,1.97099996,0.694000006
1_4_5_1,1,4,5,1,5,peak,-2.25500011,2.3900001,0.953000009
1_4_5_1,1,4,5,1,5,net,-0.00600000005,2.58599997,0.890999973
1_4_5_1,1,4,5,1,5,peak,-0.00600000005,2.58599997,0.890999973
1_4_5_1,1,4,5,1,5,bounce,-0.0729999989,2.94099998,0.0350000001
1_4_5_1,1,4,5,1,5,last,-0.497999996,3.12299991,0.518999994
1_4_6_1,1,4,6,1,1,hit,-11.4940004,1.15100002,2.78800011
1_4_6_1,1,4,6,1,1,peak,-11.4940004,1.15100002,2.78800011
1_4_6_1,1,4,6,1,2,hit,-11.4940004,1.15100002,2.78800011
1_4_6_1,1,4,6,1,2,peak,-11.4940004,1.15100002,2.78800011
1_4_6_1,1,4,6,1,2,net,-0.0,-0.156000003,1.15900004
1_4_6_1,1,4,6,1,2,bounce,5.421,-0.612999976,0.0410000011
1_4_6_1,1,4,6,1,2,peak,13.9189997,-1.17700005,1.31500006
1_4_6_1,1,4,6,1,3,hit,14.4169998,-1.19700003,1.30999994
1_4_6_1,1,4,6,1,3,peak,2.61999989,-1.43799996,2.97399998
1_4_6_1,1,4,6,1,3,net,0.0,-1.45099998,2.87199998
1_4_6_1,1,4,6,1,3,bounce,-10.2939997,-1.25699997,0.0340000018
1_4_6_1,1,4,6,1,3,peak,-13.5100002,-1.15499997,1.36199999
1_4_6_1,1,4,6,1,4,hit,-13.5100002,-1.15499997,1.36199999
1_4_6_1,1,4,6,1,4,peak,-3.60599995,0.344000012,2.68300009
1_4_6_1,1,4,6,1,4,net,-0.0,0.894999981,2.47600007
1_4_6_1,1,4,6,1,4,bounce,8.64299965,2.22399998,0.0410000011
1_4_6_1,1,4,6,1,4,peak,13.073,3.03399992,1.78999996
1_4_6_1,1,4,6,1,5,hit,13.073,3.03399992,1.78999996
1_4_6_1,1,4,6,1,5,peak,8.34899998,1.63,1.90600002
1_4_6_1,1,4,6,1,5,net,0.0,-0.741999984,1.45299995
1_4_6_1,1,4,6,1,5,bounce,-7.56500006,-2.7019999,0.0359999985
1_4_6_1,1,4,6,1,5,peak,-12.2229996,-3.77200007,0.880999982
1_4_6_1,1,4,6,1,6,hit,-12.9549999,-3.92799997,0.856999993
1_4_6_1,1,4,6,1,6,peak,-3.54200006,-0.889999986,1.89900005
1_4_6_1,1,4,6,1,6,net,-0.0,0.289999992,1.72300005
1_4_6_1,1,4,6,1,6,bounce,7.44799995,2.85599995,0.0410000011
1_4_6_1,1,4,6,1,6,last,11.5360003,4.31500006,1.33399999
1_4_7_1,1,4,7,1,1,hit,-11.4639997,-0.987999976,2.78800011
1_4_7_1,1,4,7,1,1,net,0.0,1.96599996,1.13300002
1_4_7_1,1,4,7,1,1,bounce,5.13000011,3.56900001,0.0370000005
1_4_7_1,1,4,7,1,2,hit,12.7629995,5.94099998,1.36000001
1_4_7_1,1,4,7,1,2,peak,12.7629995,5.94099998,1.36000001
1_4_7_1,1,4,7,1,2,peak,4.13500023,4.56099987,2.12700009
1_4_7_1,1,4,7,1,2,net,0.0,4.00400019,1.898
1_4_7_1,1,4,7,1,2,bounce,-7.48600006,3.1500001,0.0350000001
1_4_7_1,1,4,7,1,2,peak,-11.7019997,2.55699992,1.26999998
1_4_7_1,1,4,7,1,3,hit,-12.8909998,2.39499998,1.15999997
1_4_7_1,1,4,7,1,3,peak,-5.8920002,0.86500001,1.59300005
1_4_7_1,1,4,7,1,3,net,0.0,-0.388000011,1.23599994
1_4_7_1,1,4,7,1,3,bounce,6.07700014,-1.64900005,0.0379999988
1_4_7_1,1,4,7,1,3,peak,11.6920004,-2.79200006,1.16999996
1_4_7_1,1,4,7,1,4,hit,12.4960003,-2.954,1.14499998
1_4_7_1,1,4,7,1,4,peak,5.62599993,-2.83800006,2.60299993
1_4_7_1,1,4,7,1,4,net,0.0,-2.67400002,1.15499997
1_4_7_1,1,4,7,1,4,bounce,-1.70299995,-2.6099999,0.0379999988
1_4_7_1,1,4,7,1,4,last,-1.99199998,-2.8670001,1.13800001
1_4_8_1,1,4,8,1,1,hit,-11.5050001,1.14600003,2.81800008
1_4_8_1,1,4,8,1,1,net,0.00400000019,-2.36500001,0.977999985
1_4_8_1,1,4,8,1,1,peak,0.897000015,-4.61000013,1.92799997
1_4_8_1,1,4,8,1,1,last,2.15700006,-7.4829998,0.0250000004
1_4_8_2,1,4,8,2,1,hit,-11.6000004,1.255,2.88000011
1_4_8_2,1,4,8,2,1,net,0.0,-1.98399997,1.25199997
1_4_8_2,1,4,8,2,1,bounce,4.70200014,-2.86500001,0.0309999995
1_4_8_2,1,4,8,2,1,peak,11.7489996,-4.20300007,1.68400002
1_4_8_2,1,4,8,2,2,hit,13.3360004,-4.42700005,1.59099996
1_4_8_2,1,4,8,2,2,peak,3.91499996,-1.96800005,2.19199991
1_4_8_2,1,4,8,2,2,net,0.0,-1.00100005,2.06299996
1_4_8_2,1,4,8,2,2,bounce,-10.7729998,1.47599995,0.0350000001
1_4_8_2,1,4,8,2,2,peak,-13.3599997,2.14599991,0.949999988
1_4_8_2,1,4,8,2,3,hit,-13.3599997,2.14599991,0.949999988
1_4_8_2,1,4,8,2,3,peak,-2.9000001,0.0379999988,2.27699995
1_4_8_2,1,4,8,2,3,net,-0.0,-0.49000001,2.15499997
1_4_8_2,1,4,8,2,3,bounce,8.88199997,-1.94000006,0.0320000015
1_4_8_2,1,4,8,2,3,peak,12.6829996,-2.66899991,1.39699996
1_4_8_2,1,4,8,2,4,hit,12.6829996,-2.66899991,1.39699996
1_4_8_2,1,4,8,2,4,peak,5.68900013,-0.492000014,1.66999996
1_4_8_2,1,4,8,2,4,net,-0.0,1.28999996,1.45000005
1_4_8_2,1,4,8,2,4,bounce,-8.81200027,4.11100006,0.0299999993
1_4_8_2,1,4,8,2,4,last,-13.6000004,5.68200016,0.744000018
1_5_1_1,1,5,1,1,1,hit,11.5179996,1.09399998,2.81900001
1_5_1_1,1,5,1,1,1,net,0.0,-2.43600011,1.17499995
1_5_1_1,1,5,1,1,1,bounce,-4.53000021,-4.09299994,0.0410000011
1_5_1_1,1,5,1,1,1,last,-11.0059996,-6.70200014,1.11000001
1_5_2_1,1,5,2,1,1,hit,11.573,-0.958000004,2.79699993
1_5_2_1,1,5,2,1,1,peak,11.573,-0.958000004,2.79699993
1_5_2_1,1,5,2,1,1,net,0.0,0.768999994,1.11399996
1_5_2_1,1,5,2,1,1,bounce,-4.56899977,1.28400004,0.0410000011
1_5_2_1,1,5,2,1,1,peak,-10.9350004,2.01799989,1.14499998
1_5_2_1,1,5,2,1,2,hit,-13.8590002,2.30599999,0.85799998
1_5_2_1,1,5,2,1,2,peak,-4.921,0.324000001,1.64900005
1_5_2_1,1,5,2,1,2,net,0.0,-0.671000004,1.36899996
1_5_2_1,1,5,2,1,2,bounce,6.47900009,-1.88300002,0.0350000001
1_5_2_1,1,5,2,1,2,peak,11.8290005,-2.85700011,1.09899998
1_5_2_1,1,5,2,1,3,hit,11.9370003,-2.87599993,1.09800005
1_5_2_1,1,5,2,1,3,peak,4.57399988,-3.27800012,1.43799996
1_5_2_1,1,5,2,1,3,net,-0.0,-3.55800009,1.27499998
1_5_2_1,1,5,2,1,3,bounce,-7.95900011,-4.13500023,0.0320000015
1_5_2_1,1,5,2,1,3,last,-12.7349997,-4.24800014,0.875999987
1_5_3_1,1,5,3,1,1,hit,11.5550003,0.907000005,2.81299996
1_5_3_1,1,5,3,1,1,net,0.0,-1.24699998,1.08399999
1_5_3_1,1,5,3,1,1,bounce,-4.22399998,-2.23000002,0.0419999994
1_5_3_1,1,5,3,1,1,peak,-10.9049997,-3.7420001,1.41999996
1_5_3_1,1,5,3,1,2,hit,-13.0939999,-4.30299997,1.24699998
1_5_3_1,1,5,3,1,2,peak,-5.421,-1.68200004,1.81200004
1_5_3_1,1,5,3,1,2,net,0.0,0.137999997,1.47500002
1_5_3_1,1,5,3,1,2,bounce,6.57700014,2.3210001,0.0430000015
1_5_3_1,1,5,3,1,2,peak,12.0179996,4.13899994,1.28600001
1_5_3_1,1,5,3,1,3,hit,12.0179996,4.13899994,1.28600001
1_5_3_1,1,5,3,1,3,peak,4.50699997,1.66299999,1.77699995
1_5_3_1,1,5,3,1,3,net,0.0,0.219999999,1.55900002
1_5_3_1,1,5,3,1,3,bounce,-7.53599977,-2.125,0.0370000005
1_5_3_1,1,5,3,1,3,peak,-12.2980003,-3.671,1.13800001
1_5_3_1,1,5,3,1,4,hit,-12.9790001,-3.88599992,1.11300004
1_5_3_1,1,5,3,1,4,peak,-5.01499987,-1.42700005,1.66199994
1_5_3_1,1,5,3,1,4,net,-0.0,0.115999997,1.40199995
1_5_3_1,1,5,3,1,4,bounce,7.01300001,2.2809999,0.0430000015
1_5_3_1,1,5,3,1,4,peak,12.3590002,4.04300022,1.25100005
1_5_3_1,1,5,3,1,5,hit,12.3590002,4.04300022,1.25100005
1_5_3_1,1,5,3,1,5,peak,5.421,1.56500006,1.72800004
1_5_3_1,1,5,3,1,5,net,0.0,-0.321999997,1.36600006
1_5_3_1,1,5,3,1,5,bounce,-5.76499987,-2.28399992,0.0370000005
1_5_3_1,1,5,3,1,5,peak,-10.6389999,-4.01499987,1.23000002
1_5_3_1,1,5,3,1,6,hit,-12.7860003,-4.79300022,0.967999995
1_5_3_1,1,5,3,1,6,peak,-5.77600002,-1.94799995,1.44799995
1_5_3_1,1,5,3,1,6,net,0.0,0.419,1.051
1_5_3_1,1,5,3,1,6,bounce,4.75699997,2.3829999,0.0430000015
1_5_3_1,1,5,3,1,6,peak,9.53299999,4.40500021,0.950999975
1_5_3_1,1,5,3,1,7,hit,11.5649996,5.26399994,0.76700002
1_5_3_1,1,5,3,1,7,peak,1.495,4.15799999,1.62899995
1_5_3_1,1,5,3,1,7,net,0.0,4.00299978,1.60599995
1_5_3_1,1,5,3,1,7,bounce,-10.2390003,3.00099993,0.0329999998
1_5_3_1,1,5,3,1,7,peak,-14.2480001,2.36999989,0.981000006
1_5_3_1,1,5,3,1,8,hit,-14.2480001,2.36999989,0.981000006
1_5_3_1,1,5,3,1,8,peak,-1.11199999,1.28499997,3.57599998
1_5_3_1,1,5,3,1,8,net,-0.0,1.16100001,3.54900002
1_5_3_1,1,5,3,1,8,bounce,10.0769997,-0.268999994,0.0379999988
1_5_3_1,1,5,3,1,8,peak,11.1850004,-0.763999999,1.51400006
1_5_3_1,1,5,3,1,9,hit,11.7589998,-0.999000013,1.11399996
1_5_3_1,1,5,3,1,9,peak,4.91099977,0.167999998,1.48399997
1_5_3_1,1,5,3,1,9,net,0.0,1.051,1.25199997
1_5_3_1,1,5,3,1,9,bounce,-6.704,2.35400009,0.0379999988
1_5_3_1,1,5,3,1,9,peak,-12.1230001,3.42600012,1.06099999
1_5_3_1,1,5,3,1,10,hit,-14.1490002,3.84500003,0.893000007
1_5_3_1,1,5,3,1,10,peak,-3.6730001,0.0299999993,2.05500007
1_5_3_1,1,5,3,1,10,net,-0.0,-1.30900002,1.87100005
1_5_3_1,1,5,3,1,10,bounce,7.8579998,-4.13100004,0.0299999993
1_5_3_1,1,5,3,1,10,peak,11.7670002,-5.52400017,1.23399997
1_5_3_1,1,5,3,1,11,hit,11.9049997,-5.57399988,1.23199999
1_5_3_1,1,5,3,1,11,peak,4.59899998,-2.1099999,2.0480001
1_5_3_1,1,5,3,1,11,net,-0.0,0.298999995,1.54400003
1_5_3_1,1,5,3,1,11,bounce,-3.99699998,2.57399988,0.0329999998
1_5_3_1,1,5,3,1,11,peak,-5.39499998,3.63100004,0.875
1_5_3_1,1,5,3,1,12,hit,-6.22800016,4.28999996,0.550999999
1_5_3_1,1,5,3,1,12,net,0.0,3.99799991,1.28900003
