point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_6_1,2,3,6,1,4,net,0.0,5.32,1.791
2_3_6_1,2,3,6,1,4,bounce,-8.714,4.615,0.034
2_3_6_1,2,3,6,1,4,peak,-15.487,6.177,1.459
2_3_6_1,2,3,6,1,4,last,-17.951,6.31,1.265
2_4_1_1,2,4,1,1,1,hit,-11.488,-0.274,2.796
2_4_1_1,2,4,1,1,1,peak,-11.488,-0.274,2.796
2_4_1_1,2,4,1,1,1,net,0.0,0.212,1.196
2_4_1_1,2,4,1,1,1,bounce,5.799,0.263,0.029
2_4_1_1,2,4,1,1,2,hit,12.371,0.157,1.094
2_4_1_1,2,4,1,1,2,peak,5.99,-0.555,1.479
2_4_1_1,2,4,1,1,2,net,0.0,-1.233,1.084
2_4_1_1,2,4,1,1,2,bounce,-5.211,-1.807,0.029
2_4_1_1,2,4,1,1,2,peak,-9.801,-2.25,0.878
2_4_1_1,2,4,1,1,3,hit,-11.2,-2.381,0.791
2_4_1_1,2,4,1,1,3,peak,-1.71,-1.213,1.725
2_4_1_1,2,4,1,1,3,net,0.0,-1.001,1.687
2_4_1_1,2,4,1,1,3,bounce,8.919,0.062,0.03
2_4_1_1,2,4,1,1,4,hit,13.198,0.583,1.155
2_4_1_1,2,4,1,1,4,peak,4.401,-0.219,1.803
2_4_1_1,2,4,1,1,4,net,0.0,-0.644,1.61
2_4_1_1,2,4,1,1,4,bounce,-8.391,-1.479,0.029
2_4_1_1,2,4,1,1,5,hit,-13.391,-1.898,1.219
2_4_1_1,2,4,1,1,5,peak,-3.389,-0.916,2.006
2_4_1_1,2,4,1,1,5,net,0.0,-0.625,1.89
2_4_1_1,2,4,1,1,5,bounce,9.477,-0.016,0.028
2_4_1_1,2,4,1,1,5,peak,13.644,0.27,1.067
2_4_1_1,2,4,1,1,6,hit,13.892,0.287,1.064
2_4_1_1,2,4,1,1,6,peak,6.137,1.351,1.646
2_4_1_1,2,4,1,1,6,net,0.0,2.171,1.213
2_4_1_1,2,4,1,1,6,bounce,-5.325,2.857,0.034
2_4_1_1,2,4,1,1,6,peak,-10.989,3.584,1.257
2_4_1_1,2,4,1,1,7,hit,-13.239,3.849,1.04
2_4_1_1,2,4,1,1,7,peak,-2.685,1.106,1.914
2_4_1_1,2,4,1,1,7,net,0.0,0.353,1.841
2_4_1_1,2,4,1,1,7,bounce,9.753,-2.695,0.041
2_4_1_1,2,4,1,1,8,hit,12.345,-3.571,0.951
2_4_1_1,2,4,1,1,8,peak,2.736,-1.12,2.032
2_4_1_1,2,4,1,1,8,net,0.0,-0.44,1.926
2_4_1_1,2,4,1,1,8,bounce,-8.549,1.626,0.032
2_4_1_1,2,4,1,1,9,hit,-12.829,2.737,1.485
2_4_1_1,2,4,1,1,9,peak,-5.323,0.962,1.834
2_4_1_1,2,4,1,1,9,net,0.0,-0.259,1.614
2_4_1_1,2,4,1,1,9,bounce,8.88,-2.262,0.041
2_4_1_1,2,4,1,1,10,hit,13.548,-3.449,1.046
2_4_1_1,2,4,1,1,10,peak,0.476,-2.077,2.787
2_4_1_1,2,4,1,1,10,net,0.0,-2.03,2.785
2_4_1_1,2,4,1,1,10,bounce,-12.885,-0.985,0.033
2_4_1_1,2,4,1,1,10,last,-17.24,-0.552,1.584
2_4_2_1,2,4,2,1,1,hit,-11.675,1.193,2.877
2_4_2_1,2,4,2,1,1,peak,-11.675,1.193,2.877
2_4_2_1,2,4,2,1,1,net,0.0,-2.038,1.34
2_4_2_1,2,4,2,1,1,bounce,5.999,-3.981,0.031
2_4_2_1,2,4,2,1,2,hit,11.23,-5.887,1.047
2_4_2_1,2,4,2,1,2,peak,2.59,-3.238,1.786
2_4_2_1,2,4,2,1,2,net,0.0,-2.433,1.709
2_4_2_1,2,4,2,1,2,bounce,-9.193,0.422,0.031
2_4_2_1,2,4,2,1,3,hit,-12.276,1.421,0.873
2_4_2_1,2,4,2,1,3,peak,-1.627,-0.661,2.18
2_4_2_1,2,4,2,1,3,net,0.0,-0.988,2.141
2_4_2_1,2,4,2,1,3,bounce,9.525,-2.861,0.042
2_4_2_1,2,4,2,1,4,hit,12.709,-3.437,1.244
2_4_2_1,2,4,2,1,4,peak,5.613,-3.519,1.681
2_4_2_1,2,4,2,1,4,net,0.0,-3.681,1.359
2_4_2_1,2,4,2,1,4,bounce,-6.696,-3.982,0.032
2_4_2_1,2,4,2,1,4,peak,-11.434,-4.065,0.95
2_4_2_1,2,4,2,1,5,hit,-13.775,-4.123,0.703
2_4_2_1,2,4,2,1,5,peak,-5.047,-1.54,1.657
2_4_2_1,2,4,2,1,5,net,0.0,0.184,1.107
2_4_2_1,2,4,2,1,5,bounce,3.168,1.377,0.028
2_4_2_1,2,4,2,1,5,peak,4.97,2.251,0.68
2_4_2_1,2,4,2,1,6,hit,5.277,2.417,0.658
2_4_2_1,2,4,2,1,6,peak,1.59,-0.142,1.29
2_4_2_1,2,4,2,1,6,net,0.0,-1.223,1.161
2_4_2_1,2,4,2,1,6,bounce,-3.265,-3.409,0.031
2_4_2_1,2,4,2,1,6,last,-3.275,-3.415,0.031
2_4_3_1,2,4,3,1,1,hit,-11.445,-0.359,2.81
2_4_3_1,2,4,3,1,1,peak,-11.445,-0.359,2.81
2_4_3_1,2,4,3,1,1,net,0.0,0.522,1.159
2_4_3_1,2,4,3,1,1,bounce,5.498,0.794,0.028
2_4_3_1,2,4,3,1,2,hit,12.294,0.845,1.086
2_4_3_1,2,4,3,1,2,peak,2.595,-0.979,2.153
2_4_3_1,2,4,3,1,2,net,0.0,-1.496,2.064
2_4_3_1,2,4,3,1,2,bounce,-9.383,-3.557,0.033
2_4_3_1,2,4,3,1,3,hit,-12.468,-4.126,1.159
2_4_3_1,2,4,3,1,3,peak,-3.82,-1.282,1.787
2_4_3_1,2,4,3,1,3,net,0.0,-0.072,1.628
2_4_3_1,2,4,3,1,3,bounce,7.813,2.347,0.036
2_4_3_1,2,4,3,1,3,peak,12.14,3.794,1.111
2_4_3_1,2,4,3,1,4,hit,12.433,3.891,1.105
2_4_3_1,2,4,3,1,4,peak,4.658,1.039,1.648
2_4_3_1,2,4,3,1,4,net,0.0,-0.595,1.378
2_4_3_1,2,4,3,1,4,bounce,-6.03,-2.676,0.029
2_4_3_1,2,4,3,1,4,peak,-9.271,-3.772,0.683
2_4_3_1,2,4,3,1,5,hit,-10.621,-4.24,0.563
2_4_3_1,2,4,3,1,5,net,0.0,-3.465,1.69
2_4_3_1,2,4,3,1,5,peak,0.139,-3.459,1.691
2_4_3_1,2,4,3,1,5,bounce,9.378,-3.397,0.042
2_4_3_1,2,4,3,1,5,peak,11.564,-3.785,0.728
2_4_3_1,2,4,3,1,6,hit,12.269,-3.918,0.651
2_4_3_1,2,4,3,1,6,peak,1.804,-3.474,1.759
2_4_3_1,2,4,3,1,6,net,0.0,-3.37,1.721
2_4_3_1,2,4,3,1,6,bounce,-9.831,-2.71,0.033
2_4_3_1,2,4,3,1,7,hit,-13.669,-2.43,1.114
2_4_3_1,2,4,3,1,7,peak,-6.163,-1.312,1.476
2_4_3_1,2,4,3,1,7,net,0.0,-0.361,1.164
2_4_3_1,2,4,3,1,7,bounce,6.526,0.733,0.031
2_4_3_1,2,4,3,1,8,hit,7.113,0.827,0.171
2_4_3_1,2,4,3,1,8,peak,0.866,-0.294,1.041
2_4_3_1,2,4,3,1,8,net,0.0,-0.447,1.023
2_4_3_1,2,4,3,1,8,bounce,-5.27,-1.365,0.029
2_4_3_1,2,4,3,1,8,peak,-7.487,-1.73,0.538
2_4_3_1,2,4,3,1,9,hit,-8.967,-1.971,0.286
2_4_3_1,2,4,3,1,9,net,0.0,0.617,4.077
2_4_3_1,2,4,3,1,9,peak,1.233,1.002,4.155
2_4_3_1,2,4,3,1,10,hit,5.899,2.561,2.806
2_4_3_1,2,4,3,1,10,net,0.0,2.162,1.91
2_4_3_1,2,4,3,1,10,bounce,-8.442,1.689,0.032
2_4_3_1,2,4,3,1,11,hit,-10.373,1.605,0.65
2_4_3_1,2,4,3,1,11,peak,-4.757,2.254,1.013
2_4_3_1,2,4,3,1,11,last,0.004,2.789,0.712
2_4_3_1,2,4,3,1,11,net,0.0,2.788,0.712
2_4_4_1,2,4,4,1,1,hit,-11.339,1.293,2.821
2_4_4_1,2,4,4,1,1,peak,-11.339,1.293,2.821
2_4_4_1,2,4,4,1,1,net,0.0,0.4,1.235
2_4_4_1,2,4,4,1,1,bounce,6.283,-0.255,0.03
2_4_4_1,2,4,4,1,1,last,18.7,-1.933,1.08
2_4_5_1,2,4,5,1,1,hit,-11.393,-0.086,2.855
2_4_5_1,2,4,5,1,1,peak,-11.393,-0.086,2.855
2_4_5_1,2,4,5,1,1,net,0.0,0.555,1.261
2_4_5_1,2,4,5,1,1,bounce,6.178,0.802,0.031
2_4_5_1,2,4,5,1,2,hit,12.335,0.94,1.097
2_4_5_1,2,4,5,1,2,net,0.0,-0.107,2.677
2_4_5_1,2,4,5,1,2,peak,-0.429,-0.137,2.679
2_4_5_1,2,4,5,1,2,bounce,-12.885,-1.049,0.033
2_4_5_1,2,4,5,1,2,last,-17.147,-1.136,1.177
2_4_6_1,2,4,6,1,1,hit,-11.543,1.142,2.854
2_4_6_1,2,4,6,1,1,peak,-11.543,1.142,2.854
2_4_6_1,2,4,6,1,1,net,0.0,-1.774,1.137
2_4_6_1,2,4,6,1,1,bounce,4.672,-3.243,0.03
2_4_6_1,2,4,6,1,2,hit,10.98,-5.469,1.313
2_4_6_1,2,4,6,1,2,peak,2.096,0.283,2.788
2_4_6_1,2,4,6,1,2,net,0.0,1.595,2.693
2_4_6_1,2,4,6,1,2,bounce,-8.745,4.615,0.034
2_4_6_1,2,4,6,1,2,last,-13.985,10.013,1.979
2_5_1_1,2,5,1,1,1,hit,11.247,1.989,2.813
2_5_1_1,2,5,1,1,1,peak,11.247,1.989,2.813
2_5_1_1,2,5,1,1,1,net,0.0,-2.435,1.523
2_5_1_1,2,5,1,1,1,bounce,-6.007,-4.342,0.033
2_5_1_1,2,5,1,1,1,last,-12.701,-6.602,1.621
2_5_1_2,2,5,1,2,1,hit,11.319,1.802,2.811
2_5_1_2,2,5,1,2,1,peak,11.319,1.802,2.811
2_5_1_2,2,5,1,2,1,net,0.0,-1.994,1.356
2_5_1_2,2,5,1,2,1,bounce,-4.938,-3.281,0.033
2_5_1_2,2,5,1,2,2,hit,-11.814,-5.242,1.624
2_5_1_2,2,5,1,2,2,peak,-3.125,-3.596,2.191
2_5_1_2,2,5,1,2,2,net,0.0,-3.076,2.103
2_5_1_2,2,5,1,2,2,bounce,11.102,-1.539,0.035
2_5_1_2,2,5,1,2,3,hit,14.021,-1.145,0.951
2_5_1_2,2,5,1,2,3,peak,3.88,-1.559,2.19
2_5_1_2,2,5,1,2,3,net,0.0,-1.6,1.966
2_5_1_2,2,5,1,2,3,bounce,-7.517,-1.526,0.029
2_5_1_2,2,5,1,2,4,hit,-11.655,-1.635,1.38
2_5_1_2,2,5,1,2,4,peak,-5.095,-0.272,1.625
2_5_1_2,2,5,1,2,4,net,0.0,0.754,1.446
2_5_1_2,2,5,1,2,4,bounce,8.909,2.526,0.034
2_5_1_2,2,5,1,2,5,hit,13.737,3.475,0.905
2_5_1_2,2,5,1,2,5,peak,3.637,1.138,1.687
2_5_1_2,2,5,1,2,5,net,0.0,0.326,1.559
2_5_1_2,2,5,1,2,5,bounce,-8.619,-1.587,0.029
2_5_1_2,2,5,1,2,6,hit,-12.471,-2.434,0.915
2_5_1_2,2,5,1,2,6,peak,-2.201,-2.523,1.767
2_5_1_2,2,5,1,2,6,net,0.0,-2.571,1.72
2_5_1_2,2,5,1,2,6,bounce,10.133,-2.903,0.04
2_5_1_2,2,5,1,2,7,hit,14.121,-2.941,1.116
2_5_1_2,2,5,1,2,7,peak,4.768,-3.048,1.56
2_5_1_2,2,5,1,2,7,net,0.0,-3.074,1.42
2_5_1_2,2,5,1,2,7,bounce,-10.06,-3.121,0.033
2_5_1_2,2,5,1,2,8,hit,-12.368,-3.103,0.542
2_5_1_2,2,5,1,2,8,peak,-4.089,-0.145,1.848
2_5_1_2,2,5,1,2,8,net,0.0,1.4,1.444
2_5_1_2,2,5,1,2,8,bounce,4.254,3.093,0.029
2_5_1_2,2,5,1,2,8,peak,7.01,4.212,1.078
2_5_1_2,2,5,1,2,9,hit,9.458,5.24,0.151
2_5_1_2,2,5,1,2,9,net,0.0,1.737,2.851
2_5_1_2,2,5,1,2,9,peak,-4.409,0.225,3.219
2_5_1_2,2,5,1,2,9,bounce,-12.885,-3.744,0.036
2_5_1_2,2,5,1,2,9,last,-18.207,-4.676,1.435
2_5_2_1,2,5,2,1,1,hit,11.29,-1.605,2.854
2_5_2_1,2,5,2,1,1,peak,11.29,-1.605,2.854
2_5_2_1,2,5,2,1,1,net,0.0,-0.49,1.03
2_5_2_1,2,5,2,1,1,bounce,-4.837,0.099,0.026
2_5_2_1,2,5,2,1,2,hit,-13.447,1.28,1.264
2_5_2_1,2,5,2,1,2,peak,-2.367,0.991,3.054
2_5_2_1,2,5,2,1,2,net,0.0,1.024,2.942
2_5_2_1,2,5,2,1,3,hit,4.968,1.313,1.87
2_5_2_1,2,5,2,1,3,net,0.0,2.009,1.651
2_5_2_1,2,5,2,1,3,bounce,-11.049,3.533,0.036
2_5_2_1,2,5,2,1,3,last,-15.918,4.164,0.765
2_5_3_1,2,5,3,1,1,hit,11.218,1.294,2.848
2_5_3_1,2,5,3,1,1,peak,11.218,1.294,2.848
2_5_3_1,2,5,3,1,1,net,0.0,-2.041,1.2
2_5_3_1,2,5,3,1,1,bounce,-5.893,-3.67,0.033
2_5_3_1,2,5,3,1,2,hit,-12.749,-5.427,1.177
2_5_3_1,2,5,3,1,2,peak,-0.744,-2.914,2.581
2_5_3_1,2,5,3,1,2,net,0.0,-2.758,2.574
2_5_3_1,2,5,3,1,3,hit,7.213,-1.203,1.687
2_5_3_1,2,5,3,1,3,peak,2.062,-0.096,1.86
2_5_3_1,2,5,3,1,3,net,0.0,0.367,1.828
2_5_3_1,2,5,3,1,3,bounce,-11.662,3.194,0.034
2_5_3_1,2,5,3,1,3,last,-15.322,4.215,0.822
2_5_4_1,2,5,4,1,1,hit,11.445,-1.168,2.865
2_5_4_1,2,5,4,1,1,peak,11.445,-1.168,2.865
2_5_4_1,2,5,4,1,1,net,0.0,1.802,1.321
2_5_4_1,2,5,4,1,1,bounce,-5.919,3.566,0.033
2_5_4_1,2,5,4,1,2,hit,-12.232,5.601,1.312
2_5_4_1,2,5,4,1,2,peak,-3.356,3.514,2.449
2_5_4_1,2,5,4,1,2,net,0.0,2.684,2.238
2_5_4_1,2,5,4,1,2,bounce,7.171,0.703,0.031
2_5_4_1,2,5,4,1,3,hit,10.436,-0.551,1.497
2_5_4_1,2,5,4,1,3,peak,2.677,-0.766,1.906
2_5_4_1,2,5,4,1,3,net,0.0,-0.919,1.849
2_5_4_1,2,5,4,1,3,bounce,-11.478,-2.065,0.035
2_5_4_1,2,5,4,1,4,hit,-14.862,-2.349,0.924
2_5_4_1,2,5,4,1,4,peak,-4.058,-0.704,2.264
2_5_4_1,2,5,4,1,4,net,0.0,-0.165,1.981
2_5_4_1,2,5,4,1,5,hit,3.565,0.279,1.158
2_5_4_1,2,5,4,1,5,net,0.0,-1.177,0.424
2_5_4_1,2,5,4,1,5,bounce,-0.035,-1.361,0.027
2_5_4_1,2,5,4,1,5,last,0.464,-1.715,0.813
2_5_5_1,2,5,5,1,1,hit,11.193,1.683,2.836
2_5_5_1,2,5,5,1,1,peak,11.193,1.683,2.836
2_5_5_1,2,5,5,1,1,last,0.004,0.105,0.733
2_5_5_2,2,5,5,2,1,hit,11.359,1.69,2.808
2_5_5_2,2,5,5,2,1,peak,11.359,1.69,2.808
2_5_5_2,2,5,5,2,1,net,0.0,-2.12,1.332
2_5_5_2,2,5,5,2,1,bounce,-5.005,-3.416,0.033
2_5_5_2,2,5,5,2,2,hit,-11.744,-5.359,1.621
2_5_5_2,2,5,5,2,2,peak,-3.297,-2.827,2.136
2_5_5_2,2,5,5,2,2,net,0.0,-1.892,2.039
2_5_5_2,2,5,5,2,2,bounce,10.557,0.947,0.028
2_5_5_2,2,5,5,2,3,hit,12.837,1.529,0.824
2_5_5_2,2,5,5,2,3,peak,1.354,-0.019,1.978
2_5_5_2,2,5,5,2,3,net,0.0,-0.181,1.959
2_5_5_2,2,5,5,2,3,bounce,-11.135,-1.296,0.034
2_5_5_2,2,5,5,2,4,hit,-14.009,-1.531,0.869
2_5_5_2,2,5,5,2,4,peak,-4.099,0.681,2.048
2_5_5_2,2,5,5,2,4,net,0.0,1.547,1.79
2_5_5_2,2,5,5,2,4,bounce,6.727,2.914,0.033
2_5_5_2,2,5,5,2,5,hit,10.901,3.845,1.322
2_5_5_2,2,5,5,2,5,peak,6.593,3.352,1.422
2_5_5_2,2,5,5,2,5,net,0.0,2.695,1.143
2_5_5_2,2,5,5,2,5,bounce,-7.259,2.076,0.035
2_5_5_2,2,5,5,2,5,peak,-12.155,1.658,0.71
2_5_5_2,2,5,5,2,6,hit,-13.821,1.534,0.621
2_5_5_2,2,5,5,2,6,peak,-6.682,0.423,1.169
2_5_5_2,2,5,5,2,6,last,0.001,-0.813,0.604
2_5_5_2,2,5,5,2,6,net,0.0,-0.813,0.605
2_5_6_1,2,5,6,1,1,hit,11.242,-1.384,2.801
2_5_6_1,2,5,6,1,1,peak,11.242,-1.384,2.801
2_5_6_1,2,5,6,1,1,net,0.0,2.062,1.394
2_5_6_1,2,5,6,1,1,bounce,-6.594,4.417,0.033
2_5_6_1,2,5,6,1,1,last,-15.072,7.772,1.478
2_5_6_2,2,5,6,2,1,hit,11.461,-1.204,2.884
2_5_6_2,2,5,6,2,1,peak,11.461,-1.204,2.884
2_5_6_2,2,5,6,2,1,net,0.0,0.538,1.109
2_5_6_2,2,5,6,2,1,bounce,-3.986,1.416,0.026
2_5_6_2,2,5,6,2,2,hit,-12.486,3.122,1.869
2_5_6_2,2,5,6,2,2,peak,-6.12,1.925,2.168
2_5_6_2,2,5,6,2,2,net,0.0,0.875,1.822
2_5_6_2,2,5,6,2,2,bounce,8.223,-0.343,0.03
2_5_6_2,2,5,6,2,3,hit,13.035,-1.213,1.265
2_5_6_2,2,5,6,2,3,peak,3.708,-1.394,2.223
2_5_6_2,2,5,6,2,3,net,0.0,-1.497,2.037
2_5_6_2,2,5,6,2,3,bounce,-8.304,-1.82,0.029
2_5_6_2,2,5,6,2,4,hit,-12.889,-1.842,1.524
2_5_6_2,2,5,6,2,4,peak,-2.514,-0.617,2.302
2_5_6_2,2,5,6,2,4,net,0.0,-0.333,2.244
2_5_6_2,2,5,6,2,4,bounce,11.716,0.94,0.028
2_5_6_2,2,5,6,2,5,hit,14.681,1.276,1.185
2_5_6_2,2,5,6,2,5,peak,7.651,0.873,2.325
2_5_6_2,2,5,6,2,5,peak,0.327,0.405,0.77
2_5_6_2,2,5,6,2,5,bounce,0.259,0.533,0.026
2_5_6_2,2,5,6,2,5,peak,0.566,0.641,0.465
2_5_6_2,2,5,6,2,5,last,0.862,0.745,0.037
2_5_7_1,2,5,7,1,1,hit,11.338,1.46,2.891
2_5_7_1,2,5,7,1,1,peak,11.338,1.46,2.891
2_5_7_1,2,5,7,1,1,net,0.0,0.025,1.227
2_5_7_1,2,5,7,1,1,bounce,-5.709,-0.422,0.026
2_5_7_1,2,5,7,1,2,hit,-13.583,-0.72,1.36
2_5_7_1,2,5,7,1,2,peak,-13.143,-0.841,1.367
2_5_7_1,2,5,7,1,2,bounce,-7.494,-2.615,0.029
2_5_7_1,2,5,7,1,2,last,-7.465,-2.625,0.029
2_5_8_1,2,5,8,1,1,hit,11.212,-1.378,2.781
2_5_8_1,2,5,8,1,1,peak,11.212,-1.378,2.781
2_5_8_1,2,5,8,1,1,bounce,0.093,2.115,0.027
2_5_8_1,2,5,8,1,1,last,1.216,3.754,1.48
2_5_8_2,2,5,8,2,1,hit,11.458,-1.494,2.864
2_5_8_2,2,5,8,2,1,peak,11.458,-1.494,2.864
2_5_8_2,2,5,8,2,1,net,0.0,1.047,1.096
2_5_8_2,2,5,8,2,1,bounce,-4.226,2.268,0.028
2_5_8_2,2,5,8,2,2,hit,-11.976,4.468,1.661
2_5_8_2,2,5,8,2,2,peak,-3.885,2.277,2.128
2_5_8_2,2,5,8,2,2,net,0.0,1.275,1.992
2_5_8_2,2,5,8,2,2,bounce,9.927,-1.071,0.033
2_5_8_2,2,5,8,2,3,hit,11.819,-1.556,0.751
2_5_8_2,2,5,8,2,3,peak,1.81,0.341,2.392
2_5_8_2,2,5,8,2,3,net,0.0,0.682,2.329
2_5_8_2,2,5,8,2,3,bounce,-8.71,2.276,0.034
2_5_8_2,2,5,8,2,4,hit,-13.034,3.123,1.59
2_5_8_2,2,5,8,2,4,peak,-3.974,0.938,2.065
2_5_8_2,2,5,8,2,4,net,0.0,0.03,1.946
2_5_8_2,2,5,8,2,4,bounce,10.758,-2.225,0.038
2_5_8_2,2,5,8,2,5,hit,13.335,-2.767,0.823
2_5_8_2,2,5,8,2,5,peak,2.263,-2.352,2.4
2_5_8_2,2,5,8,2,5,net,0.0,-2.304,2.323
2_5_8_2,2,5,8,2,5,bounce,-9.698,-2.246,0.033
2_5_8_2,2,5,8,2,6,hit,-12.96,-2.055,1.423
2_5_8_2,2,5,8,2,6,peak,-6.304,-2.34,2.436
2_5_8_2,2,5,8,2,6,peak,-0.034,-2.523,1.072
2_5_8_2,2,5,8,2,6,net,0.0,-2.518,1.055
2_5_8_2,2,5,8,2,6,bounce,0.207,-2.504,0.029
2_5_8_2,2,5,8,2,6,last,0.381,-2.465,0.56
2_5_9_1,2,5,9,1,1,hit,11.267,1.29,2.813
2_5_9_1,2,5,9,1,1,peak,11.267,1.29,2.813
2_5_9_1,2,5,9,1,1,net,0.0,-0.155,1.444
2_5_9_1,2,5,9,1,1,bounce,-7.326,-0.714,0.028
2_5_9_1,2,5,9,1,2,hit,-13.072,-0.936,1.146
2_5_9_1,2,5,9,1,2,peak,-5.614,-1.474,2.281
2_5_9_1,2,5,9,1,2,net,0.0,-2.019,1.421
2_5_9_1,2,5,9,1,2,bounce,3.17,-2.369,0.031
2_5_9_1,2,5,9,1,2,peak,8.004,-2.931,1.725
2_5_9_1,2,5,9,1,2,last,12.768,-3.485,0.039
2_5_9_2,2,5,9,2,1,hit,11.329,1.435,2.875
2_5_9_2,2,5,9,2,1,peak,11.329,1.435,2.875
2_5_9_2,2,5,9,2,1,net,0.0,-1.777,1.345
2_5_9_2,2,5,9,2,1,bounce,-4.941,-2.831,0.033
2_5_9_2,2,5,9,2,2,hit,-12.398,-4.454,1.644
2_5_9_2,2,5,9,2,2,peak,-5.969,-2.629,2.007
2_5_9_2,2,5,9,2,2,net,0.0,-1.06,1.619
2_5_9_2,2,5,9,2,2,bounce,6.812,0.526,0.031
2_5_9_2,2,5,9,2,3,hit,10.53,1.266,1.052
2_5_9_2,2,5,9,2,3,peak,4.256,-0.296,1.328
2_5_9_2,2,5,9,2,3,net,0.0,-1.322,1.18
2_5_9_2,2,5,9,2,3,bounce,-7.76,-3.111,0.032
2_5_9_2,2,5,9,2,3,peak,-12.649,-4.176,0.8
2_5_9_2,2,5,9,2,4,hit,-13.913,-4.448,0.741
2_5_9_2,2,5,9,2,4,peak,-6.796,-3.718,1.071
2_5_9_2,2,5,9,2,4,last,0.0,-3.024,0.693
2_5_10_1,2,5,10,1,1,hit,11.243,-1.572,2.826
2_5_10_1,2,5,10,1,1,peak,11.243,-1.572,2.826
2_5_10_1,2,5,10,1,1,net,0.0,1.688,1.116
2_5_10_1,2,5,10,1,1,bounce,-4.663,3.314,0.029
2_5_10_1,2,5,10,1,2,hit,-12.017,6.205,1.389
2_5_10_1,2,5,10,1,2,peak,-2.716,2.688,2.015
2_5_10_1,2,5,10,1,2,net,0.0,1.696,1.948
2_5_10_1,2,5,10,1,2,bounce,10.707,-2.083,0.038
2_5_10_1,2,5,10,1,3,hit,11.443,-2.372,0.512
2_5_10_1,2,5,10,1,3,peak,0.572,-0.975,2.449
2_5_10_1,2,5,10,1,3,net,0.0,-0.885,2.442
2_5_10_1,2,5,10,1,3,bounce,-9.152,0.808,0.031
2_5_10_1,2,5,10,1,4,hit,-12.369,1.442,1.513
2_5_10_1,2,5,10,1,4,peak,-9.855,1.041,1.552
2_5_10_1,2,5,10,1,4,net,0.0,-0.453,0.822
2_5_10_1,2,5,10,1,4,last,0.007,-0.454,0.821
2_6_1_1,2,6,1,1,1,hit,11.433,0.48,2.83
2_6_1_1,2,6,1,1,1,peak,11.433,0.48,2.83
2_6_1_1,2,6,1,1,1,net,0.0,-0.751,0.98
2_6_1_1,2,6,1,1,1,bounce,-4.394,-1.116,0.026
2_6_1_1,2,6,1,1,2,hit,-12.28,-1.553,1.338
2_6_1_1,2,6,1,1,2,peak,-6.325,-0.305,1.579
2_6_1_1,2,6,1,1,2,net,0.0,1.153,1.224
2_6_1_1,2,6,1,1,2,bounce,5.996,2.728,0.035
2_6_1_1,2,6,1,1,2,peak,10.64,4.055,0.947
2_6_1_1,2,6,1,1,3,hit,11.884,4.428,0.872
2_6_1_1,2,6,1,1,3,peak,2.616,0.326,1.861
2_6_1_1,2,6,1,1,3,net,0.0,-0.827,1.753
2_6_1_1,2,6,1,1,3,bounce,-7.25,-4.07,0.033
2_6_1_1,2,6,1,1,3,peak,-11.005,-5.697,0.979
2_6_1_1,2,6,1,1,3,last,-14.649,-7.275,0.058
2_6_2_1,2,6,2,1,1,hit,11.508,-1.021,2.848
2_6_2_1,2,6,2,1,1,peak,11.508,-1.021,2.848
2_6_2_1,2,6,2,1,1,net,0.0,-0.057,0.704
2_6_2_1,2,6,2,1,1,last,-0.01,-0.056,0.702
2_6_2_2,2,6,2,2,1,hit,11.58,-1.132,2.861
2_6_2_2,2,6,2,2,1,peak,11.58,-1.132,2.861
2_6_2_2,2,6,2,2,1,net,0.0,0.233,1.174
2_6_2_2,2,6,2,2,1,bounce,-4.494,1.039,0.026
2_6_2_2,2,6,2,2,2,hit,-11.133,2.358,1.54
2_6_2_2,2,6,2,2,2,peak,-5.678,2.629,1.789
2_6_2_2,2,6,2,2,2,net,0.0,2.869,1.457
2_6_2_2,2,6,2,2,2,bounce,6.639,3.097,0.032
2_6_2_2,2,6,2,2,2,peak,10.932,3.296,0.953
2_6_2_2,2,6,2,2,3,hit,12.923,3.363,0.736
2_6_2_2,2,6,2,2,3,peak,1.108,3.005,1.732
2_6_2_2,2,6,2,2,3,net,0.0,2.973,1.721
2_6_2_2,2,6,2,2,3,bounce,-11.689,2.698,0.037
2_6_2_2,2,6,2,2,3,last,-15.824,2.536,1.041
2_6_3_1,2,6,3,1,1,hit,11.572,0.542,2.798
2_6_3_1,2,6,3,1,1,peak,11.572,0.542,2.798
2_6_3_1,2,6,3,1,1,bounce,0.068,-2.766,0.029
2_6_3_1,2,6,3,1,1,last,0.857,-3.199,0.777
2_6_3_2,2,6,3,2,1,hit,11.638,0.496,2.85
2_6_3_2,2,6,3,2,1,peak,11.638,0.496,2.85
2_6_3_2,2,6,3,2,1,net,0.0,-2.705,1.609
2_6_3_2,2,6,3,2,1,bounce,-6.874,-4.123,0.032
2_6_3_2,2,6,3,2,1,last,-10.97,-4.889,1.094
2_6_4_1,2,6,4,1,1,hit,11.313,-1.041,2.802
2_6_4_1,2,6,4,1,1,peak,11.313,-1.041,2.802
2_6_4_1,2,6,4,1,1,net,0.0,2.159,1.068
2_6_4_1,2,6,4,1,1,bounce,-4.805,3.751,0.03
2_6_4_1,2,6,4,1,1,last,-12.021,6.404,1.319
2_6_5_1,2,6,5,1,1,hit,11.337,0.338,2.831
