point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_2_2,1,3,2,2,9,hit,-13.502,2.699,0.811
1_3_2_2,1,3,2,2,9,peak,-3.765,2.599,1.454
1_3_2_2,1,3,2,2,9,net,0.0,2.591,1.336
1_3_2_2,1,3,2,2,9,bounce,8.488,2.648,0.032
1_3_2_2,1,3,2,2,9,peak,13.05,2.738,0.708
1_3_2_2,1,3,2,2,10,hit,13.556,2.753,0.699
1_3_2_2,1,3,2,2,10,net,0.0,0.626,2.389
1_3_2_2,1,3,2,2,10,peak,-0.074,0.614,2.389
1_3_2_2,1,3,2,2,10,bounce,-12.716,-1.694,0.031
1_3_2_2,1,3,2,2,10,last,-15.866,-2.3,1.275
1_3_3_1,1,3,3,1,1,hit,-11.564,-1.054,2.858
1_3_3_1,1,3,3,1,1,peak,-11.564,-1.054,2.858
1_3_3_1,1,3,3,1,1,net,0.0,1.64,1.206
1_3_3_1,1,3,3,1,1,bounce,5.223,3.185,0.034
1_3_3_1,1,3,3,1,2,hit,15.155,6.601,1.417
1_3_3_1,1,3,3,1,2,peak,2.997,3.39,2.413
1_3_3_1,1,3,3,1,2,net,0.0,2.612,2.331
1_3_3_1,1,3,3,1,2,bounce,-11.383,-0.284,0.033
1_3_3_1,1,3,3,1,3,hit,-13.44,-0.836,0.81
1_3_3_1,1,3,3,1,3,peak,-2.041,0.024,1.849
1_3_3_1,1,3,3,1,3,net,0.0,0.17,1.808
1_3_3_1,1,3,3,1,3,bounce,10.465,0.875,0.031
1_3_3_1,1,3,3,1,4,hit,14.24,1.096,0.861
1_3_3_1,1,3,3,1,4,peak,4.156,1.446,1.601
1_3_3_1,1,3,3,1,4,net,0.0,1.632,1.434
1_3_3_1,1,3,3,1,4,bounce,-7.623,2.007,0.032
1_3_3_1,1,3,3,1,4,peak,-11.688,2.167,0.825
1_3_3_1,1,3,3,1,5,hit,-12.509,2.204,0.786
1_3_3_1,1,3,3,1,5,peak,-1.302,-0.796,1.559
1_3_3_1,1,3,3,1,5,net,0.0,-1.143,1.545
1_3_3_1,1,3,3,1,5,bounce,10.671,-3.971,0.032
1_3_3_1,1,3,3,1,6,hit,12.852,-4.526,0.5
1_3_3_1,1,3,3,1,6,peak,3.601,-2.444,1.233
1_3_3_1,1,3,3,1,6,net,0.0,-1.582,1.091
1_3_3_1,1,3,3,1,6,bounce,-6.262,0.008,0.032
1_3_3_1,1,3,3,1,6,peak,-10.052,1.109,0.708
1_3_3_1,1,3,3,1,7,hit,-11.984,1.675,0.492
1_3_3_1,1,3,3,1,7,peak,-0.526,-0.915,1.638
1_3_3_1,1,3,3,1,7,net,0.0,-1.023,1.635
1_3_3_1,1,3,3,1,7,bounce,10.318,-2.944,0.032
1_3_3_1,1,3,3,1,8,hit,12.813,-3.231,0.607
1_3_3_1,1,3,3,1,8,peak,2.128,-0.539,1.643
1_3_3_1,1,3,3,1,8,net,0.0,0.015,1.59
1_3_3_1,1,3,3,1,8,bounce,-8.535,2.287,0.033
1_3_3_1,1,3,3,1,9,hit,-12.275,3.29,0.986
1_3_3_1,1,3,3,1,9,peak,-3.7,2.755,1.385
1_3_3_1,1,3,3,1,9,net,0.0,2.551,1.298
1_3_3_1,1,3,3,1,9,bounce,10.078,2.059,0.032
1_3_3_1,1,3,3,1,10,hit,14.415,1.878,0.626
1_3_3_1,1,3,3,1,10,peak,4.38,0.551,1.313
1_3_3_1,1,3,3,1,10,net,0.0,-0.1,1.145
1_3_3_1,1,3,3,1,10,bounce,-7.046,-1.268,0.032
1_3_3_1,1,3,3,1,10,peak,-11.534,-2.129,0.756
1_3_3_1,1,3,3,1,11,hit,-12.215,-2.269,0.737
1_3_3_1,1,3,3,1,11,peak,-3.554,-1.019,1.376
1_3_3_1,1,3,3,1,11,net,0.0,-0.453,1.249
1_3_3_1,1,3,3,1,11,bounce,7.447,0.83,0.033
1_3_3_1,1,3,3,1,11,peak,12.734,1.75,0.949
1_3_3_1,1,3,3,1,12,hit,13.443,1.88,0.93
1_3_3_1,1,3,3,1,12,peak,3.344,1.724,1.516
1_3_3_1,1,3,3,1,12,net,0.0,1.688,1.433
1_3_3_1,1,3,3,1,12,bounce,-9.625,1.638,0.033
1_3_3_1,1,3,3,1,13,hit,-13.65,1.58,0.752
1_3_3_1,1,3,3,1,13,peak,-4.634,2.017,1.294
1_3_3_1,1,3,3,1,13,net,0.0,2.253,1.123
1_3_3_1,1,3,3,1,13,bounce,7.417,2.636,0.034
1_3_3_1,1,3,3,1,13,peak,11.961,2.836,0.604
1_3_3_1,1,3,3,1,14,hit,13.211,2.896,0.553
1_3_3_1,1,3,3,1,14,peak,1.733,-0.452,1.729
1_3_3_1,1,3,3,1,14,net,0.0,-1.012,1.694
1_3_3_1,1,3,3,1,14,bounce,-9.195,-4.265,0.033
1_3_3_1,1,3,3,1,14,peak,-13.605,-5.834,1.127
1_3_3_1,1,3,3,1,14,last,-16.414,-6.886,0.561
1_3_4_1,1,3,4,1,1,hit,-11.412,1.097,2.859
1_3_4_1,1,3,4,1,1,peak,-11.412,1.097,2.859
1_3_4_1,1,3,4,1,1,net,0.0,-2.655,1.161
1_3_4_1,1,3,4,1,1,bounce,4.985,-4.04,0.033
1_3_4_1,1,3,4,1,1,last,17.967,-6.72,1.197
1_4_1_1,1,4,1,1,1,hit,-11.191,-1.117,2.937
1_4_1_1,1,4,1,1,1,peak,-11.191,-1.117,2.937
1_4_1_1,1,4,1,1,1,net,0.0,1.968,1.107
1_4_1_1,1,4,1,1,1,bounce,4.856,3.434,0.035
1_4_1_1,1,4,1,1,2,hit,12.87,6.038,1.318
1_4_1_1,1,4,1,1,2,peak,2.817,3.287,2.289
1_4_1_1,1,4,1,1,2,net,0.0,2.43,2.18
1_4_1_1,1,4,1,1,2,bounce,-8.539,-0.527,0.032
1_4_1_1,1,4,1,1,2,peak,-10.953,-1.51,0.903
1_4_1_1,1,4,1,1,3,hit,-11.127,-1.583,0.898
1_4_1_1,1,4,1,1,3,peak,-2.394,0.577,1.527
1_4_1_1,1,4,1,1,3,net,0.0,1.17,1.472
1_4_1_1,1,4,1,1,3,bounce,9.322,3.465,0.031
1_4_1_1,1,4,1,1,3,peak,14.876,4.856,1.007
1_4_1_1,1,4,1,1,4,hit,15.25,4.95,1.003
1_4_1_1,1,4,1,1,4,peak,2.508,3.061,2.972
1_4_1_1,1,4,1,1,4,net,0.0,2.669,2.844
1_4_1_1,1,4,1,1,4,bounce,-8.03,1.222,0.031
1_4_1_1,1,4,1,1,4,peak,-9.547,0.855,1.103
1_4_1_1,1,4,1,1,5,hit,-9.906,0.76,1.036
1_4_1_1,1,4,1,1,5,peak,-3.177,-0.386,1.353
1_4_1_1,1,4,1,1,5,net,0.0,-0.945,1.273
1_4_1_1,1,4,1,1,5,bounce,8.963,-2.601,0.032
1_4_1_1,1,4,1,1,5,peak,14.955,-3.674,0.944
1_4_1_1,1,4,1,1,6,hit,16.371,-3.931,0.888
1_4_1_1,1,4,1,1,6,peak,5.178,-1.427,5.495
1_4_1_1,1,4,1,1,6,net,0.0,0.063,3.668
1_4_1_1,1,4,1,1,6,bounce,-3.37,1.208,0.035
1_4_1_1,1,4,1,1,7,hit,-4.0,1.651,1.991
1_4_1_1,1,4,1,1,7,net,0.0,2.153,1.432
1_4_1_1,1,4,1,1,7,bounce,7.64,3.017,0.033
1_4_1_1,1,4,1,1,7,last,17.444,3.9,1.197
1_4_2_1,1,4,2,1,1,hit,-11.154,0.878,2.934
1_4_2_1,1,4,2,1,1,peak,-11.154,0.878,2.934
1_4_2_1,1,4,2,1,1,net,0.0,-2.292,1.103
1_4_2_1,1,4,2,1,1,bounce,5.199,-3.719,0.032
1_4_2_1,1,4,2,1,2,hit,12.644,-5.664,1.148
1_4_2_1,1,4,2,1,2,peak,2.26,-1.964,2.903
1_4_2_1,1,4,2,1,2,net,0.0,-1.105,2.783
1_4_2_1,1,4,2,1,2,bounce,-7.616,2.013,0.032
1_4_2_1,1,4,2,1,2,peak,-9.025,2.766,1.12
1_4_2_1,1,4,2,1,3,hit,-9.186,2.857,1.103
1_4_2_1,1,4,2,1,3,peak,-2.478,2.839,1.429
1_4_2_1,1,4,2,1,3,net,0.0,2.824,1.379
1_4_2_1,1,4,2,1,3,bounce,9.838,2.691,0.03
1_4_2_1,1,4,2,1,4,hit,13.271,2.64,0.814
1_4_2_1,1,4,2,1,4,peak,2.43,1.617,2.039
1_4_2_1,1,4,2,1,4,net,0.0,1.326,1.959
1_4_2_1,1,4,2,1,4,bounce,-8.706,0.107,0.031
1_4_2_1,1,4,2,1,5,hit,-10.587,-0.116,0.859
1_4_2_1,1,4,2,1,5,peak,-1.659,-0.913,1.758
1_4_2_1,1,4,2,1,5,net,0.0,-1.056,1.722
1_4_2_1,1,4,2,1,5,bounce,9.13,-1.844,0.032
1_4_2_1,1,4,2,1,6,hit,12.537,-2.071,0.939
1_4_2_1,1,4,2,1,6,peak,0.87,-0.516,2.028
1_4_2_1,1,4,2,1,6,net,0.0,-0.4,2.019
1_4_2_1,1,4,2,1,6,bounce,-9.666,0.965,0.032
1_4_2_1,1,4,2,1,6,peak,-11.857,1.306,0.749
1_4_2_1,1,4,2,1,7,hit,-12.154,1.354,0.735
1_4_2_1,1,4,2,1,7,peak,-2.388,2.28,1.565
1_4_2_1,1,4,2,1,7,net,0.0,2.53,1.508
1_4_2_1,1,4,2,1,7,bounce,9.351,3.621,0.031
1_4_2_1,1,4,2,1,8,hit,14.995,4.294,1.113
1_4_2_1,1,4,2,1,8,net,0.0,1.927,4.337
1_4_2_1,1,4,2,1,8,peak,-0.388,1.859,4.34
1_4_2_1,1,4,2,1,8,bounce,-11.285,-0.429,0.033
1_4_2_1,1,4,2,1,8,peak,-11.904,-0.759,1.451
1_4_2_1,1,4,2,1,9,hit,-11.994,-0.809,1.424
1_4_2_1,1,4,2,1,9,peak,-4.033,-1.555,1.736
1_4_2_1,1,4,2,1,9,net,0.0,-1.984,1.64
1_4_2_1,1,4,2,1,9,bounce,11.652,-3.418,0.032
1_4_2_1,1,4,2,1,9,peak,17.7,-4.211,0.882
1_4_2_1,1,4,2,1,9,last,17.742,-4.216,0.882
1_4_3_1,1,4,3,1,1,hit,-11.067,-0.97,2.927
1_4_3_1,1,4,3,1,1,peak,-11.067,-0.97,2.927
1_4_3_1,1,4,3,1,1,net,0.0,1.958,1.381
1_4_3_1,1,4,3,1,1,bounce,6.716,3.967,0.033
1_4_3_1,1,4,3,1,1,last,17.771,7.655,1.01
1_4_3_2,1,4,3,2,1,hit,-11.552,-0.453,2.897
1_4_3_2,1,4,3,2,1,peak,-11.552,-0.453,2.897
1_4_3_2,1,4,3,2,1,net,0.0,0.271,1.326
1_4_3_2,1,4,3,2,1,bounce,4.938,0.816,0.036
1_4_3_2,1,4,3,2,2,hit,12.499,1.429,1.714
1_4_3_2,1,4,3,2,2,peak,6.967,1.227,1.903
1_4_3_2,1,4,3,2,2,net,0.0,0.941,1.518
1_4_3_2,1,4,3,2,2,bounce,-7.243,0.631,0.03
1_4_3_2,1,4,3,2,2,peak,-11.33,0.446,0.86
1_4_3_2,1,4,3,2,3,hit,-12.285,0.411,0.809
1_4_3_2,1,4,3,2,3,peak,-3.621,-1.026,1.398
1_4_3_2,1,4,3,2,3,net,0.0,-1.657,1.279
1_4_3_2,1,4,3,2,3,bounce,8.128,-3.167,0.032
1_4_3_2,1,4,3,2,3,peak,13.106,-4.029,0.864
1_4_3_2,1,4,3,2,4,hit,14.373,-4.262,0.796
1_4_3_2,1,4,3,2,4,net,0.0,0.473,5.105
1_4_3_2,1,4,3,2,4,peak,-1.011,0.853,5.136
1_4_3_2,1,4,3,2,4,bounce,-11.535,5.478,0.033
1_4_3_2,1,4,3,2,4,peak,-11.699,5.746,1.413
1_4_3_2,1,4,3,2,4,last,-10.754,5.004,0.034
1_4_4_1,1,4,4,1,1,hit,-11.16,0.796,2.854
1_4_4_1,1,4,4,1,1,peak,-11.16,0.796,2.854
1_4_4_1,1,4,4,1,1,net,0.0,0.18,1.133
1_4_4_1,1,4,4,1,1,bounce,5.463,-0.06,0.036
1_4_4_1,1,4,4,1,1,last,14.655,-0.296,1.192
1_5_1_1,1,5,1,1,1,hit,11.574,1.144,2.912
1_5_1_1,1,5,1,1,1,peak,11.574,1.144,2.912
1_5_1_1,1,5,1,1,1,net,0.0,-1.84,1.147
1_5_1_1,1,5,1,1,1,bounce,-4.341,-3.265,0.034
1_5_1_1,1,5,1,1,2,hit,-16.204,-7.966,0.592
1_5_1_1,1,5,1,1,2,peak,-6.366,-4.941,1.375
1_5_1_1,1,5,1,1,2,net,0.0,-2.962,0.98
1_5_1_1,1,5,1,1,2,peak,0.235,-1.657,1.644
1_5_1_1,1,5,1,1,2,bounce,0.749,0.342,0.034
1_5_1_1,1,5,1,1,2,last,0.76,0.36,0.034
1_5_2_1,1,5,2,1,1,hit,11.589,-1.261,2.838
1_5_2_1,1,5,2,1,1,peak,11.589,-1.261,2.838
1_5_2_1,1,5,2,1,1,net,0.0,-0.013,1.492
1_5_2_1,1,5,2,1,1,bounce,-7.678,0.481,0.03
1_5_2_1,1,5,2,1,1,last,-16.959,0.469,0.993
1_5_2_2,1,5,2,2,1,hit,11.591,-1.242,2.889
1_5_2_2,1,5,2,2,1,peak,11.591,-1.242,2.889
1_5_2_2,1,5,2,2,1,net,0.0,2.298,1.476
1_5_2_2,1,5,2,2,1,bounce,-5.148,3.372,0.03
1_5_2_2,1,5,2,2,2,hit,-13.953,5.334,1.03
1_5_2_2,1,5,2,2,2,peak,-4.558,2.714,1.76
1_5_2_2,1,5,2,2,2,net,0.0,1.443,1.551
1_5_2_2,1,5,2,2,2,bounce,7.919,-0.734,0.034
1_5_2_2,1,5,2,2,2,peak,12.729,-1.897,0.897
1_5_2_2,1,5,2,2,3,hit,13.01,-1.961,0.894
1_5_2_2,1,5,2,2,3,peak,3.089,-0.344,1.955
1_5_2_2,1,5,2,2,3,net,0.0,0.119,1.824
1_5_2_2,1,5,2,2,3,bounce,-7.87,1.163,0.031
1_5_2_2,1,5,2,2,3,peak,-12.84,1.826,1.363
1_5_2_2,1,5,2,2,4,hit,-13.648,1.926,1.322
1_5_2_2,1,5,2,2,4,peak,-7.005,0.569,1.579
1_5_2_2,1,5,2,2,4,net,0.0,-0.908,1.226
1_5_2_2,1,5,2,2,4,bounce,6.961,-2.384,0.031
1_5_2_2,1,5,2,2,4,peak,11.745,-3.3,0.701
1_5_2_2,1,5,2,2,5,hit,12.983,-3.528,0.65
1_5_2_2,1,5,2,2,5,peak,3.335,-0.885,1.377
1_5_2_2,1,5,2,2,5,net,0.0,0.017,1.263
1_5_2_2,1,5,2,2,5,bounce,-7.27,1.932,0.032
1_5_2_2,1,5,2,2,5,peak,-10.878,2.88,0.673
1_5_2_2,1,5,2,2,6,hit,-12.218,3.229,0.569
1_5_2_2,1,5,2,2,6,peak,-3.091,0.948,1.302
1_5_2_2,1,5,2,2,6,net,0.0,0.158,1.203
1_5_2_2,1,5,2,2,6,bounce,7.486,-1.811,0.033
1_5_2_2,1,5,2,2,6,peak,11.709,-2.956,0.698
1_5_2_2,1,5,2,2,7,hit,12.741,-3.237,0.655
1_5_2_2,1,5,2,2,7,peak,5.647,-0.084,1.472
1_5_2_2,1,5,2,2,7,peak,0.947,1.875,0.878
1_5_2_2,1,5,2,2,7,net,0.0,2.258,0.578
1_5_2_2,1,5,2,2,7,bounce,0.204,2.473,0.032
1_5_2_2,1,5,2,2,7,last,0.215,2.477,0.032
1_5_3_1,1,5,3,1,1,hit,11.685,1.051,2.861
1_5_3_1,1,5,3,1,1,peak,11.685,1.051,2.861
1_5_3_1,1,5,3,1,1,net,0.0,-2.447,1.305
1_5_3_1,1,5,3,1,1,bounce,-5.451,-4.424,0.034
1_5_3_1,1,5,3,1,1,last,-15.772,-8.997,1.032
1_5_3_2,1,5,3,2,1,hit,11.662,1.08,2.873
1_5_3_2,1,5,3,2,1,peak,11.662,1.08,2.873
1_5_3_2,1,5,3,2,1,net,0.0,-1.94,1.267
1_5_3_2,1,5,3,2,1,bounce,-4.737,-3.55,0.034
1_5_3_2,1,5,3,2,2,hit,-13.649,-6.55,1.417
1_5_3_2,1,5,3,2,2,peak,-3.147,-2.777,2.199
1_5_3_2,1,5,3,2,2,net,0.0,-1.664,2.114
1_5_3_2,1,5,3,2,2,bounce,11.516,2.276,0.033
1_5_3_2,1,5,3,2,3,hit,12.63,2.658,0.462
1_5_3_2,1,5,3,2,3,net,0.0,1.527,3.507
1_5_3_2,1,5,3,2,3,peak,-0.772,1.43,3.521
1_5_3_2,1,5,3,2,3,bounce,-11.345,-0.334,0.033
1_5_3_2,1,5,3,2,4,hit,-14.099,-0.771,1.553
1_5_3_2,1,5,3,2,4,peak,-6.311,-1.185,1.985
1_5_3_2,1,5,3,2,4,net,0.0,-1.663,1.637
1_5_3_2,1,5,3,2,4,bounce,7.92,-2.468,0.031
1_5_3_2,1,5,3,2,4,peak,12.847,-2.859,1.063
1_5_3_2,1,5,3,2,5,hit,13.493,-2.916,1.042
1_5_3_2,1,5,3,2,5,peak,3.123,-0.886,1.733
1_5_3_2,1,5,3,2,5,net,0.0,-0.258,1.65
1_5_3_2,1,5,3,2,5,bounce,-9.521,1.713,0.033
1_5_3_2,1,5,3,2,5,peak,-13.475,2.524,0.857
1_5_3_2,1,5,3,2,6,hit,-13.925,2.617,0.844
1_5_3_2,1,5,3,2,6,peak,-4.804,0.984,1.615
1_5_3_2,1,5,3,2,6,net,0.0,0.171,1.359
1_5_3_2,1,5,3,2,6,bounce,6.794,-0.913,0.034
1_5_3_2,1,5,3,2,6,peak,11.021,-1.597,0.824
1_5_3_2,1,5,3,2,7,hit,12.521,-1.844,0.714
1_5_3_2,1,5,3,2,7,peak,2.271,0.212,1.53
1_5_3_2,1,5,3,2,7,net,0.0,0.679,1.478
1_5_3_2,1,5,3,2,7,bounce,-8.794,2.518,0.033
1_5_3_2,1,5,3,2,8,hit,-12.73,3.362,0.826
1_5_3_2,1,5,3,2,8,peak,-3.919,1.344,1.483
1_5_3_2,1,5,3,2,8,net,0.0,0.468,1.325
1_5_3_2,1,5,3,2,8,bounce,7.382,-1.158,0.033
1_5_3_2,1,5,3,2,8,peak,11.507,-2.115,0.733
1_5_3_2,1,5,3,2,9,hit,12.506,-2.347,0.687
1_5_3_2,1,5,3,2,9,peak,2.809,-0.241,1.328
1_5_3_2,1,5,3,2,9,net,0.0,0.388,1.257
1_5_3_2,1,5,3,2,9,bounce,-8.128,2.216,0.032
1_5_3_2,1,5,3,2,9,peak,-12.251,3.148,0.731
1_5_3_2,1,5,3,2,10,hit,-12.509,3.206,0.728
1_5_3_2,1,5,3,2,10,peak,-5.003,1.459,1.227
1_5_3_2,1,5,3,2,10,net,0.0,0.298,0.962
1_5_3_2,1,5,3,2,10,bounce,5.312,-0.904,0.036
1_5_3_2,1,5,3,2,10,peak,9.58,-1.878,0.684
1_5_3_2,1,5,3,2,11,hit,12.208,-2.466,0.395
1_5_3_2,1,5,3,2,11,peak,1.142,-0.021,1.411
1_5_3_2,1,5,3,2,11,net,0.0,0.201,1.396
1_5_3_2,1,5,3,2,11,bounce,-8.316,1.585,0.032
1_5_3_2,1,5,3,2,11,peak,-11.006,1.781,0.619
1_5_3_2,1,5,3,2,12,hit,-11.683,1.82,0.576
1_5_3_2,1,5,3,2,12,peak,-1.402,2.229,1.51
1_5_3_2,1,5,3,2,12,net,0.0,2.286,1.489
1_5_3_2,1,5,3,2,12,bounce,9.805,2.717,0.03
1_5_3_2,1,5,3,2,13,hit,13.757,2.954,0.878
1_5_3_2,1,5,3,2,13,peak,2.105,0.518,2.079
1_5_3_2,1,5,3,2,13,net,0.0,0.054,2.027
1_5_3_2,1,5,3,2,13,bounce,-9.852,-2.288,0.033
1_5_3_2,1,5,3,2,14,hit,-12.96,-3.006,1.158
1_5_3_2,1,5,3,2,14,peak,-4.145,-3.033,1.669
1_5_3_2,1,5,3,2,14,net,0.0,-3.11,1.532
1_5_3_2,1,5,3,2,14,bounce,9.335,-3.414,0.032
1_5_3_2,1,5,3,2,14,peak,14.059,-3.603,0.827
1_5_3_2,1,5,3,2,15,hit,14.229,-3.613,0.826
1_5_3_2,1,5,3,2,15,peak,1.076,-0.676,2.71
1_5_3_2,1,5,3,2,15,net,0.0,-0.4,2.692
1_5_3_2,1,5,3,2,15,bounce,-10.759,2.716,0.034
1_5_3_2,1,5,3,2,16,hit,-12.916,3.521,1.235
1_5_3_2,1,5,3,2,16,peak,-3.763,1.311,1.684
1_5_3_2,1,5,3,2,16,net,0.0,0.335,1.587
1_5_3_2,1,5,3,2,16,bounce,10.468,-2.557,0.03
1_5_3_2,1,5,3,2,17,hit,13.874,-3.598,0.712
1_5_3_2,1,5,3,2,17,peak,7.56,-4.355,0.932
1_5_3_2,1,5,3,2,17,net,0.0,-5.389,0.521
1_5_3_2,1,5,3,2,17,bounce,-3.295,-5.897,0.033
1_5_3_2,1,5,3,2,17,last,-3.412,-5.915,0.033
1_5_4_1,1,5,4,1,1,hit,11.493,-1.061,2.895
1_5_4_1,1,5,4,1,1,peak,11.493,-1.061,2.895
1_5_4_1,1,5,4,1,1,net,0.0,0.17,1.29
1_5_4_1,1,5,4,1,1,bounce,-6.021,0.575,0.03
1_5_4_1,1,5,4,1,2,hit,-16.9,0.541,1.139
1_5_4_1,1,5,4,1,2,peak,-6.441,0.137,1.992
1_5_4_1,1,5,4,1,2,net,0.0,-0.097,1.578
1_5_4_1,1,5,4,1,2,bounce,6.965,-0.33,0.035
1_5_4_1,1,5,4,1,2,peak,11.639,-0.424,1.021
1_5_4_1,1,5,4,1,3,hit,11.645,-0.424,1.021
1_5_4_1,1,5,4,1,3,peak,3.809,-1.643,1.433
1_5_4_1,1,5,4,1,3,net,0.0,-2.264,1.315
1_5_4_1,1,5,4,1,3,bounce,-8.527,-3.764,0.033
1_5_4_1,1,5,4,1,3,last,-14.272,-4.842,0.974
1_5_5_1,1,5,5,1,1,hit,11.512,1.139,2.818
1_5_5_1,1,5,5,1,1,peak,11.512,1.139,2.818
1_5_5_1,1,5,5,1,1,net,0.0,-2.536,1.215
1_5_5_1,1,5,5,1,1,bounce,-5.073,-4.476,0.034
1_5_5_1,1,5,5,1,1,last,-15.664,-9.175,1.055
1_5_5_2,1,5,5,2,1,hit,11.537,0.99,2.87
1_5_5_2,1,5,5,2,1,peak,11.537,0.99,2.87
1_5_5_2,1,5,5,2,1,net,0.0,-0.494,1.452
1_5_5_2,1,5,5,2,1,bounce,-5.293,-1.718,0.032
1_5_5_2,1,5,5,2,2,hit,-14.195,-3.829,1.312
1_5_5_2,1,5,5,2,2,peak,-5.026,-1.66,1.919
1_5_5_2,1,5,5,2,2,net,0.0,-0.389,1.69
1_5_5_2,1,5,5,2,2,bounce,8.591,1.904,0.032
1_5_5_2,1,5,5,2,3,hit,12.753,3.159,0.99
1_5_5_2,1,5,5,2,3,peak,3.536,3.022,1.85
1_5_5_2,1,5,5,2,3,net,0.0,2.969,1.692
1_5_5_2,1,5,5,2,3,bounce,-7.721,2.88,0.032
1_5_5_2,1,5,5,2,3,peak,-12.579,2.707,1.211
1_5_5_2,1,5,5,2,4,hit,-14.116,2.629,1.08
1_5_5_2,1,5,5,2,4,peak,-7.402,2.412,1.361
1_5_5_2,1,5,5,2,4,net,0.0,2.183,0.957
1_5_5_2,1,5,5,2,4,peak,0.301,1.947,1.554
1_5_5_2,1,5,5,2,4,bounce,0.793,1.622,0.034
1_5_5_2,1,5,5,2,4,last,0.803,1.619,0.034
1_6_1_1,1,6,1,1,1,hit,11.256,1.198,3.032
1_6_1_1,1,6,1,1,1,peak,11.256,1.198,3.032
1_6_1_1,1,6,1,1,1,net,0.0,-1.591,1.123
1_6_1_1,1,6,1,1,1,bounce,-4.653,-2.887,0.034
1_6_1_1,1,6,1,1,2,hit,-12.515,-5.375,1.306
1_6_1_1,1,6,1,1,2,peak,-7.751,-4.539,1.524
1_6_1_1,1,6,1,1,2,net,0.0,-3.224,0.789
1_6_1_1,1,6,1,1,2,bounce,-0.131,-2.94,0.036
1_6_1_1,1,6,1,1,2,peak,-0.346,-2.683,0.659
1_6_1_1,1,6,1,1,2,last,-0.552,-2.436,0.063
1_6_2_1,1,6,2,1,1,hit,11.223,-0.621,2.921
1_6_2_1,1,6,2,1,1,peak,11.223,-0.621,2.921
1_6_2_1,1,6,2,1,1,net,0.0,0.12,1.327
1_6_2_1,1,6,2,1,1,bounce,-6.634,0.417,0.03
1_6_2_1,1,6,2,1,2,hit,-13.401,0.523,1.025
1_6_2_1,1,6,2,1,2,peak,-12.707,0.351,1.057
1_6_2_1,1,6,2,1,2,bounce,-8.106,-0.919,0.032
1_6_2_1,1,6,2,1,2,peak,-5.238,-1.671,0.701
1_6_2_1,1,6,2,1,2,last,0.0,-3.046,-1.617
1_6_2_1,1,6,2,1,2,net,0.0,-3.046,-1.617
1_6_2_2,1,6,2,2,1,hit,11.41,-1.367,2.923
1_6_2_2,1,6,2,2,1,peak,11.41,-1.367,2.923
1_6_2_2,1,6,2,2,1,net,0.0,2.22,1.473
1_6_2_2,1,6,2,2,1,bounce,-5.078,3.476,0.03
1_6_2_2,1,6,2,2,2,hit,-10.934,5.183,1.529
1_6_2_2,1,6,2,2,2,peak,-6.958,3.542,1.636
1_6_2_2,1,6,2,2,2,net,0.0,0.687,1.258
1_6_2_2,1,6,2,2,2,bounce,6.806,-2.07,0.032
1_6_2_2,1,6,2,2,2,peak,11.636,-3.966,0.727
1_6_2_2,1,6,2,2,3,hit,11.66,-3.976,0.727
1_6_2_2,1,6,2,2,3,peak,2.399,-3.36,1.476
1_6_2_2,1,6,2,2,3,net,0.0,-3.241,1.412
1_6_2_2,1,6,2,2,3,bounce,-8.141,-2.924,0.033
1_6_2_2,1,6,2,2,3,peak,-11.486,-2.798,0.725
1_6_2_2,1,6,2,2,4,hit,-13.907,-2.735,0.267
1_6_2_2,1,6,2,2,4,peak,-2.178,-2.487,2.052
1_6_2_2,1,6,2,2,4,net,0.0,-2.477,1.976
1_6_2_2,1,6,2,2,4,bounce,8.495,-2.57,0.032
1_6_2_2,1,6,2,2,4,peak,11.473,-2.754,0.875
1_6_2_2,1,6,2,2,5,hit,11.523,-2.758,0.875
1_6_2_2,1,6,2,2,5,peak,2.089,-0.205,1.528
1_6_2_2,1,6,2,2,5,net,0.0,0.381,1.488
1_6_2_2,1,6,2,2,5,bounce,-9.42,3.142,0.032
1_6_2_2,1,6,2,2,5,peak,-13.135,4.291,0.755
1_6_2_2,1,6,2,2,6,hit,-13.597,4.436,0.741
1_6_2_2,1,6,2,2,6,peak,-2.596,0.552,1.87
1_6_2_2,1,6,2,2,6,net,0.0,-0.352,1.794
1_6_2_2,1,6,2,2,6,bounce,9.367,-3.597,0.032
1_6_2_2,1,6,2,2,7,hit,12.452,-4.728,0.911
1_6_2_2,1,6,2,2,7,peak,3.896,-3.797,1.349
1_6_2_2,1,6,2,2,7,net,0.0,-3.406,1.231
1_6_2_2,1,6,2,2,7,bounce,-7.968,-2.657,0.033
1_6_2_2,1,6,2,2,7,peak,-11.871,-2.261,0.632
1_6_2_2,1,6,2,2,8,hit,-13.621,-2.096,0.483
1_6_2_2,1,6,2,2,8,peak,-4.896,-0.413,1.418
1_6_2_2,1,6,2,2,8,net,0.0,0.706,1.061
1_6_2_2,1,6,2,2,8,bounce,4.488,1.846,0.035
1_6_2_2,1,6,2,2,8,peak,9.417,2.913,1.013
1_6_2_2,1,6,2,2,9,hit,11.931,3.493,0.722
1_6_2_2,1,6,2,2,9,peak,3.648,0.324,1.579
1_6_2_2,1,6,2,2,9,net,0.0,-1.239,1.358
