point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_11_5_2,1,11,5,2,3,peak,2.946,2.734,1.424
1_11_5_2,1,11,5,2,3,net,0.0,2.55,1.317
1_11_5_2,1,11,5,2,3,bounce,-7.167,2.08,0.032
1_11_5_2,1,11,5,2,3,peak,-11.918,1.697,1.019
1_11_5_2,1,11,5,2,4,hit,-13.812,1.533,0.837
1_11_5_2,1,11,5,2,4,peak,-3.384,-0.118,1.723
1_11_5_2,1,11,5,2,4,net,0.0,-0.659,1.608
1_11_5_2,1,11,5,2,5,hit,5.552,-1.547,0.866
1_11_5_2,1,11,5,2,5,peak,0.904,0.231,1.507
1_11_5_2,1,11,5,2,5,net,0.0,0.595,1.478
1_11_5_2,1,11,5,2,5,bounce,-5.094,2.779,0.032
1_11_5_2,1,11,5,2,5,peak,-6.716,3.633,0.713
1_11_5_2,1,11,5,2,6,hit,-7.736,4.2,0.402
1_11_5_2,1,11,5,2,6,net,0.0,1.302,3.353
1_11_5_2,1,11,5,2,6,peak,2.285,0.428,3.543
1_11_5_2,1,11,5,2,7,hit,5.135,-0.678,3.222
1_11_5_2,1,11,5,2,7,net,0.0,-0.887,2.021
1_11_5_2,1,11,5,2,7,bounce,-5.354,-1.098,0.032
1_11_5_2,1,11,5,2,7,last,-5.402,-1.099,0.032
1_11_6_1,1,11,6,1,1,hit,11.358,-1.13,2.814
1_11_6_1,1,11,6,1,1,peak,11.358,-1.13,2.814
1_11_6_1,1,11,6,1,1,net,0.0,-0.094,1.237
1_11_6_1,1,11,6,1,1,bounce,-6.444,0.352,0.031
1_11_6_1,1,11,6,1,1,last,-14.093,0.631,1.069
1_11_6_2,1,11,6,2,1,hit,11.412,-1.127,2.859
1_11_6_2,1,11,6,2,1,peak,11.412,-1.127,2.859
1_11_6_2,1,11,6,2,1,net,0.0,2.447,1.09
1_11_6_2,1,11,6,2,1,bounce,-3.777,3.405,0.03
1_11_6_2,1,11,6,2,2,hit,-11.422,5.592,1.739
1_11_6_2,1,11,6,2,2,peak,-2.242,1.304,2.537
1_11_6_2,1,11,6,2,2,net,0.0,0.285,2.48
1_11_6_2,1,11,6,2,2,bounce,11.325,-4.68,0.033
1_11_6_2,1,11,6,2,2,peak,15.17,-6.205,1.181
1_11_6_2,1,11,6,2,2,last,17.534,-7.127,0.665
1_11_7_1,1,11,7,1,1,hit,11.325,0.791,2.945
1_11_7_1,1,11,7,1,1,peak,11.325,0.791,2.945
1_11_7_1,1,11,7,1,1,net,0.0,0.115,1.066
1_11_7_1,1,11,7,1,1,bounce,-4.907,-0.288,0.032
1_11_7_1,1,11,7,1,2,hit,-13.004,-1.094,1.181
1_11_7_1,1,11,7,1,2,peak,-4.423,-1.222,2.315
1_11_7_1,1,11,7,1,2,net,0.0,-1.391,1.918
1_11_7_1,1,11,7,1,2,bounce,5.612,-1.726,0.033
1_11_7_1,1,11,7,1,2,peak,8.073,-2.067,0.948
1_11_7_1,1,11,7,1,3,hit,8.098,-2.07,0.948
1_11_7_1,1,11,7,1,3,peak,0.648,-2.174,1.433
1_11_7_1,1,11,7,1,3,net,0.0,-2.186,1.429
1_11_7_1,1,11,7,1,3,bounce,-10.461,-2.431,0.031
1_11_7_1,1,11,7,1,3,last,-16.584,-2.711,1.159
1_11_8_1,1,11,8,1,1,hit,11.375,-0.989,2.902
1_11_8_1,1,11,8,1,1,peak,11.375,-0.989,2.902
1_11_8_1,1,11,8,1,1,net,0.0,2.231,1.049
1_11_8_1,1,11,8,1,1,bounce,-4.885,3.52,0.029
1_11_8_1,1,11,8,1,2,hit,-12.956,5.479,1.203
1_11_8_1,1,11,8,1,2,peak,-2.267,2.272,3.021
1_11_8_1,1,11,8,1,2,net,0.0,1.566,2.911
1_11_8_1,1,11,8,1,3,hit,4.91,0.006,1.817
1_11_8_1,1,11,8,1,3,net,0.0,-0.775,1.065
1_11_8_1,1,11,8,1,3,bounce,-4.158,-1.495,0.033
1_11_8_1,1,11,8,1,3,last,-4.219,-1.506,0.033
1_12_1_1,1,12,1,1,1,hit,11.372,0.814,2.895
1_12_1_1,1,12,1,1,1,peak,11.372,0.814,2.895
1_12_1_1,1,12,1,1,1,net,0.0,-0.515,1.114
1_12_1_1,1,12,1,1,1,bounce,-5.394,-1.209,0.032
1_12_1_1,1,12,1,1,2,hit,-12.367,-2.156,1.151
1_12_1_1,1,12,1,1,2,peak,-3.915,-2.38,1.747
1_12_1_1,1,12,1,1,2,net,0.0,-2.531,1.584
1_12_1_1,1,12,1,1,2,bounce,7.839,-2.976,0.032
1_12_1_1,1,12,1,1,3,hit,11.09,-3.234,0.715
1_12_1_1,1,12,1,1,3,peak,2.216,-0.477,1.474
1_12_1_1,1,12,1,1,3,net,0.0,0.195,1.419
1_12_1_1,1,12,1,1,3,bounce,-8.517,2.761,0.033
1_12_1_1,1,12,1,1,4,hit,-12.518,3.97,0.883
1_12_1_1,1,12,1,1,4,peak,-1.875,0.794,1.554
1_12_1_1,1,12,1,1,4,net,0.0,0.24,1.524
1_12_1_1,1,12,1,1,4,bounce,9.484,-2.539,0.032
1_12_1_1,1,12,1,1,5,hit,12.276,-3.32,0.623
1_12_1_1,1,12,1,1,5,peak,1.714,-0.59,1.699
1_12_1_1,1,12,1,1,5,net,0.0,-0.159,1.665
1_12_1_1,1,12,1,1,5,bounce,-9.569,2.167,0.032
1_12_1_1,1,12,1,1,6,hit,-12.625,2.889,0.958
1_12_1_1,1,12,1,1,6,peak,-1.936,-0.052,1.635
1_12_1_1,1,12,1,1,6,net,0.0,-0.568,1.602
1_12_1_1,1,12,1,1,6,bounce,9.457,-3.032,0.032
1_12_1_1,1,12,1,1,7,hit,12.049,-3.624,0.585
1_12_1_1,1,12,1,1,7,peak,2.753,-0.876,1.351
1_12_1_1,1,12,1,1,7,net,0.0,-0.072,1.271
1_12_1_1,1,12,1,1,7,bounce,-7.931,2.249,0.032
1_12_1_1,1,12,1,1,8,hit,-12.073,3.517,0.779
1_12_1_1,1,12,1,1,8,peak,-5.614,1.814,1.072
1_12_1_1,1,12,1,1,8,last,0.0,0.404,0.823
1_13_6_1,1,13,6,1,1,hit,11.326,-0.691,2.882
1_13_6_1,1,13,6,1,1,peak,11.326,-0.691,2.882
1_13_6_1,1,13,6,1,1,net,0.0,2.35,1.194
1_13_6_1,1,13,6,1,1,bounce,-5.9,3.907,0.03
1_13_6_1,1,13,6,1,1,last,-16.222,6.423,1.154
1_13_7_1,1,13,7,1,1,hit,-11.273,-0.719,2.871
1_13_7_1,1,13,7,1,1,peak,-11.273,-0.719,2.871
1_13_7_1,1,13,7,1,1,net,0.0,0.334,0.8
1_13_7_1,1,13,7,1,1,bounce,-0.74,0.294,0.034
1_13_7_1,1,13,7,1,1,last,-2.405,0.278,0.06
1_13_7_2,1,13,7,2,1,hit,-11.495,-0.651,2.925
1_13_7_2,1,13,7,2,1,peak,-11.495,-0.651,2.925
1_13_7_2,1,13,7,2,1,net,0.0,1.837,1.191
1_13_7_2,1,13,7,2,1,bounce,5.517,3.291,0.033
1_13_7_2,1,13,7,2,2,hit,11.463,5.092,1.035
1_13_7_2,1,13,7,2,2,peak,4.822,3.297,1.437
1_13_7_2,1,13,7,2,2,net,0.0,2.057,1.182
1_13_7_2,1,13,7,2,2,bounce,-5.953,0.603,0.03
1_13_7_2,1,13,7,2,2,peak,-10.254,-0.403,0.829
1_13_7_2,1,13,7,2,3,hit,-11.906,-0.773,0.695
1_13_7_2,1,13,7,2,3,peak,-2.2,-1.763,1.541
1_13_7_2,1,13,7,2,3,net,0.0,-1.961,1.489
1_13_7_2,1,13,7,2,3,bounce,8.918,-2.704,0.032
1_13_7_2,1,13,7,2,4,hit,12.997,-2.973,0.962
1_13_7_2,1,13,7,2,4,peak,5.114,-0.142,1.748
1_13_7_2,1,13,7,2,4,net,0.0,1.862,1.243
1_13_7_2,1,13,7,2,4,bounce,-3.774,3.46,0.03
1_13_7_2,1,13,7,2,4,peak,-6.002,4.593,0.729
1_13_7_2,1,13,7,2,5,hit,-7.572,5.437,0.331
1_13_7_2,1,13,7,2,5,peak,-2.582,4.521,1.711
1_13_7_2,1,13,7,2,5,net,0.0,4.147,1.284
1_13_7_2,1,13,7,2,5,bounce,2.444,3.851,0.033
1_13_7_2,1,13,7,2,5,last,2.467,3.851,0.033
1_13_8_1,1,13,8,1,1,hit,11.435,-0.876,2.885
1_13_8_1,1,13,8,1,1,peak,11.435,-0.876,2.885
1_13_8_1,1,13,8,1,1,net,0.0,2.217,1.031
1_13_8_1,1,13,8,1,1,bounce,-4.8,3.454,0.029
1_13_8_1,1,13,8,1,2,hit,-12.497,5.303,1.211
1_13_8_1,1,13,8,1,2,peak,-6.385,4.542,1.432
1_13_8_1,1,13,8,1,2,net,0.0,3.776,1.143
1_13_8_1,1,13,8,1,2,bounce,6.962,2.974,0.034
1_13_8_1,1,13,8,1,2,last,7.033,2.966,0.034
2_1_1_1,2,1,1,1,1,hit,11.224,0.88,2.861
2_1_1_1,2,1,1,1,1,peak,11.224,0.88,2.861
2_1_1_1,2,1,1,1,1,net,0.0,-1.611,1.037
2_1_1_1,2,1,1,1,1,bounce,-4.844,-2.726,0.034
2_1_1_1,2,1,1,1,2,hit,-11.8,-4.414,1.124
2_1_1_1,2,1,1,1,2,peak,-3.928,-2.804,1.598
2_1_1_1,2,1,1,1,2,net,0.0,-2.025,1.456
2_1_1_1,2,1,1,1,2,bounce,8.333,-0.452,0.035
2_1_1_1,2,1,1,1,3,hit,11.962,0.168,0.727
2_1_1_1,2,1,1,1,3,peak,4.004,0.63,1.266
2_1_1_1,2,1,1,1,3,net,0.0,0.855,1.101
2_1_1_1,2,1,1,1,3,bounce,-6.393,1.231,0.031
2_1_1_1,2,1,1,1,3,peak,-10.814,1.485,0.703
2_1_1_1,2,1,1,1,4,hit,-11.89,1.548,0.657
2_1_1_1,2,1,1,1,4,peak,-1.431,-1.669,2.092
2_1_1_1,2,1,1,1,4,net,0.0,-2.118,2.06
2_1_1_1,2,1,1,1,4,bounce,9.265,-5.053,0.032
2_1_1_1,2,1,1,1,4,peak,16.095,-7.225,1.699
2_1_1_1,2,1,1,1,4,last,18.069,-7.852,1.557
2_1_2_1,2,1,2,1,1,hit,11.296,-0.583,2.865
2_1_2_1,2,1,2,1,1,peak,11.296,-0.583,2.865
2_1_2_1,2,1,2,1,1,net,0.0,2.369,1.296
2_1_2_1,2,1,2,1,1,bounce,-7.101,4.185,0.031
2_1_2_1,2,1,2,1,1,last,-16.404,6.403,1.106
2_1_2_2,2,1,2,2,1,hit,11.402,-0.844,2.87
2_1_2_2,2,1,2,2,1,peak,11.402,-0.844,2.87
2_1_2_2,2,1,2,2,1,net,0.0,0.099,1.171
2_1_2_2,2,1,2,2,1,bounce,-5.438,0.392,0.032
2_1_2_2,2,1,2,2,2,hit,-11.545,0.544,1.069
2_1_2_2,2,1,2,2,2,peak,-4.517,-0.282,1.43
2_1_2_2,2,1,2,2,2,net,0.0,-0.816,1.257
2_1_2_2,2,1,2,2,2,bounce,7.758,-1.743,0.033
2_1_2_2,2,1,2,2,3,hit,11.721,-2.18,0.683
2_1_2_2,2,1,2,2,3,peak,1.622,0.476,1.74
2_1_2_2,2,1,2,2,3,net,0.0,0.903,1.707
2_1_2_2,2,1,2,2,3,bounce,-9.267,3.394,0.032
2_1_2_2,2,1,2,2,4,hit,-11.528,4.017,0.781
2_1_2_2,2,1,2,2,4,peak,-1.39,0.811,2.125
2_1_2_2,2,1,2,2,4,net,0.0,0.393,2.096
2_1_2_2,2,1,2,2,4,bounce,9.608,-2.363,0.032
2_1_2_2,2,1,2,2,5,hit,12.487,-3.225,1.193
2_1_2_2,2,1,2,2,5,peak,4.696,-2.815,1.627
2_1_2_2,2,1,2,2,5,net,0.0,-2.622,1.435
2_1_2_2,2,1,2,2,5,bounce,-8.051,-2.409,0.032
2_1_2_2,2,1,2,2,5,peak,-12.9,-2.334,0.866
2_1_2_2,2,1,2,2,6,hit,-13.33,-2.335,0.859
2_1_2_2,2,1,2,2,6,peak,-3.812,0.719,2.073
2_1_2_2,2,1,2,2,6,net,0.0,2.024,1.833
2_1_2_2,2,1,2,2,6,bounce,6.738,4.447,0.033
2_1_2_2,2,1,2,2,6,peak,13.554,6.94,1.737
2_1_2_2,2,1,2,2,6,last,18.064,8.588,0.973
2_1_3_1,2,1,3,1,1,hit,11.334,0.773,2.866
2_1_3_1,2,1,3,1,1,peak,11.334,0.773,2.866
2_1_3_1,2,1,3,1,1,bounce,0.307,-0.329,0.035
2_1_3_1,2,1,3,1,1,last,2.247,-1.099,0.043
2_1_3_2,2,1,3,2,1,hit,11.424,0.724,2.85
2_1_3_2,2,1,3,2,1,peak,11.424,0.724,2.85
2_1_3_2,2,1,3,2,1,net,0.0,0.193,1.403
2_1_3_2,2,1,3,2,1,bounce,-5.485,-0.446,0.032
2_1_3_2,2,1,3,2,2,hit,-11.474,-1.219,1.482
2_1_3_2,2,1,3,2,2,peak,-0.569,0.324,2.599
2_1_3_2,2,1,3,2,2,net,0.0,0.411,2.596
2_1_3_2,2,1,3,2,2,bounce,12.885,2.639,0.033
2_1_3_2,2,1,3,2,2,last,18.032,3.641,1.533
2_1_4_1,2,1,4,1,1,hit,11.339,-0.692,2.865
2_1_4_1,2,1,4,1,1,peak,11.339,-0.692,2.865
2_1_4_1,2,1,4,1,1,net,0.0,1.753,0.995
2_1_4_1,2,1,4,1,1,bounce,-4.593,2.704,0.029
2_1_4_1,2,1,4,1,2,hit,-12.243,4.105,1.256
2_1_4_1,2,1,4,1,2,peak,-2.352,1.964,2.315
2_1_4_1,2,1,4,1,2,net,0.0,1.49,2.242
2_1_4_1,2,1,4,1,2,bounce,9.895,-0.311,0.034
2_1_4_1,2,1,4,1,3,hit,13.206,-0.858,1.115
2_1_4_1,2,1,4,1,3,peak,4.255,1.211,1.654
2_1_4_1,2,1,4,1,3,net,0.0,2.242,1.501
2_1_4_1,2,1,4,1,3,bounce,-8.581,4.427,0.033
2_1_4_1,2,1,4,1,3,peak,-15.888,6.354,1.254
2_1_4_1,2,1,4,1,3,last,-18.012,6.914,1.148
2_1_5_1,2,1,5,1,1,hit,11.228,0.883,2.858
2_1_5_1,2,1,5,1,1,peak,11.228,0.883,2.858
2_1_5_1,2,1,5,1,1,net,0.0,-1.707,1.174
2_1_5_1,2,1,5,1,1,bounce,-5.893,-3.19,0.034
2_1_5_1,2,1,5,1,2,hit,-11.7,-4.748,0.941
2_1_5_1,2,1,5,1,2,peak,-3.195,-2.69,1.46
2_1_5_1,2,1,5,1,2,net,0.0,-1.926,1.372
2_1_5_1,2,1,5,1,2,bounce,8.875,0.197,0.034
2_1_5_1,2,1,5,1,3,hit,11.616,0.821,0.617
2_1_5_1,2,1,5,1,3,peak,1.748,1.654,1.864
2_1_5_1,2,1,5,1,3,net,0.0,1.803,1.816
2_1_5_1,2,1,5,1,3,bounce,-8.42,2.542,0.033
2_1_5_1,2,1,5,1,4,hit,-11.774,2.884,1.175
2_1_5_1,2,1,5,1,4,peak,-0.455,1.692,2.537
2_1_5_1,2,1,5,1,4,net,0.0,1.649,2.534
2_1_5_1,2,1,5,1,4,bounce,12.524,0.646,0.031
2_1_5_1,2,1,5,1,5,hit,12.584,0.641,0.031
2_1_5_1,2,1,5,1,5,peak,16.925,-0.265,1.627
2_1_5_1,2,1,5,1,5,last,0.0,-6.323,-3.377
2_2_1_1,2,2,1,1,1,hit,11.425,0.831,2.836
2_2_1_1,2,2,1,1,1,peak,11.425,0.831,2.836
2_2_1_1,2,2,1,1,1,net,0.0,0.285,1.25
2_2_1_1,2,2,1,1,1,bounce,-6.609,-0.111,0.032
2_2_1_1,2,2,1,1,1,last,-17.1,-0.972,1.228
2_2_1_2,2,2,1,2,1,hit,11.549,0.641,2.876
2_2_1_2,2,2,1,2,1,peak,11.549,0.641,2.876
2_2_1_2,2,2,1,2,1,net,0.0,-0.022,1.249
2_2_1_2,2,2,1,2,1,bounce,-5.074,-0.607,0.032
2_2_1_2,2,2,1,2,2,hit,-11.673,-1.61,1.401
2_2_1_2,2,2,1,2,2,peak,-3.927,-1.402,1.946
2_2_1_2,2,2,1,2,2,net,0.0,-1.275,1.781
2_2_1_2,2,2,1,2,2,bounce,8.689,-0.936,0.034
2_2_1_2,2,2,1,2,3,hit,12.006,-0.803,0.936
2_2_1_2,2,2,1,2,3,peak,1.697,-0.958,1.642
2_2_1_2,2,2,1,2,3,net,0.0,-0.986,1.619
2_2_1_2,2,2,1,2,3,bounce,-11.209,-1.169,0.032
2_2_1_2,2,2,1,2,4,hit,-14.656,-1.257,0.823
2_2_1_2,2,2,1,2,4,peak,-4.009,-1.167,1.634
2_2_1_2,2,2,1,2,4,net,0.0,-1.116,1.492
2_2_1_2,2,2,1,2,4,bounce,8.776,-0.947,0.034
2_2_1_2,2,2,1,2,5,hit,12.444,-0.837,0.807
2_2_1_2,2,2,1,2,5,peak,6.483,-0.978,1.012
2_2_1_2,2,2,1,2,5,last,-0.001,-1.113,0.739
2_2_1_2,2,2,1,2,5,net,0.0,-1.113,0.739
2_2_2_1,2,2,2,1,1,hit,11.249,-0.991,2.855
2_2_2_1,2,2,2,1,1,peak,11.249,-0.991,2.855
2_2_2_1,2,2,2,1,1,net,0.0,2.454,1.021
2_2_2_1,2,2,2,1,1,bounce,-4.806,3.811,0.029
2_2_2_1,2,2,2,1,2,hit,-12.965,5.901,1.153
2_2_2_1,2,2,2,1,2,net,0.0,2.895,2.893
2_2_2_1,2,2,2,1,2,peak,0.779,2.711,2.9
2_2_2_1,2,2,2,1,2,bounce,12.885,-0.617,0.033
2_2_2_1,2,2,2,1,2,last,17.773,-1.394,1.232
2_2_3_1,2,2,3,1,1,hit,11.399,0.822,2.875
2_2_3_1,2,2,3,1,1,peak,11.399,0.822,2.875
2_2_3_1,2,2,3,1,1,net,0.0,0.392,1.16
2_2_3_1,2,2,3,1,1,bounce,-5.774,0.102,0.031
2_2_3_1,2,2,3,1,1,last,-13.785,-0.52,1.173
2_2_3_2,2,2,3,2,1,hit,11.525,0.595,2.822
2_2_3_2,2,2,3,2,1,peak,11.525,0.595,2.822
2_2_3_2,2,2,3,2,1,net,0.0,-1.917,1.311
2_2_3_2,2,2,3,2,1,bounce,-5.577,-3.492,0.034
2_2_3_2,2,2,3,2,2,hit,-11.256,-5.345,1.232
2_2_3_2,2,2,3,2,2,peak,-3.975,-3.141,1.564
2_2_3_2,2,2,3,2,2,net,0.0,-1.951,1.447
2_2_3_2,2,2,3,2,2,bounce,9.485,0.808,0.031
2_2_3_2,2,2,3,2,3,hit,11.569,1.419,0.5
2_2_3_2,2,2,3,2,3,peak,1.401,2.165,1.741
2_2_3_2,2,2,3,2,3,net,0.0,2.268,1.713
2_2_3_2,2,2,3,2,3,bounce,-8.867,2.937,0.033
2_2_3_2,2,2,3,2,3,peak,-13.729,3.212,1.208
2_2_3_2,2,2,3,2,4,hit,-14.158,3.238,1.198
2_2_3_2,2,2,3,2,4,peak,-6.281,1.352,1.716
2_2_3_2,2,2,3,2,4,net,0.0,-0.173,1.296
2_2_3_2,2,2,3,2,4,bounce,5.742,-1.544,0.033
2_2_3_2,2,2,3,2,4,peak,9.935,-2.558,0.836
2_2_3_2,2,2,3,2,5,hit,9.96,-2.565,0.836
2_2_3_2,2,2,3,2,5,peak,2.801,-2.569,1.107
2_2_3_2,2,2,3,2,5,net,0.0,-2.59,1.052
2_2_3_2,2,2,3,2,5,bounce,-8.03,-2.691,0.033
2_2_3_2,2,2,3,2,5,peak,-12.552,-2.68,0.74
2_2_3_2,2,2,3,2,6,hit,-14.688,-2.688,0.555
2_2_3_2,2,2,3,2,6,peak,-1.933,0.416,2.071
2_2_3_2,2,2,3,2,6,net,0.0,0.945,2.027
2_2_3_2,2,2,3,2,6,bounce,10.146,3.969,0.03
2_2_3_2,2,2,3,2,6,peak,14.958,5.394,1.295
2_2_3_2,2,2,3,2,6,last,17.601,6.229,0.842
2_2_4_1,2,2,4,1,1,hit,11.44,-1.024,2.882
2_2_4_1,2,2,4,1,1,peak,11.44,-1.024,2.882
2_2_4_1,2,2,4,1,1,net,0.0,0.673,0.974
2_2_4_1,2,2,4,1,1,bounce,-4.125,1.163,0.034
2_2_4_1,2,2,4,1,2,hit,-11.774,2.05,1.446
2_2_4_1,2,2,4,1,2,peak,-10.583,1.951,1.454
2_2_4_1,2,2,4,1,2,peak,-1.011,1.122,0.816
2_2_4_1,2,2,4,1,2,net,0.0,1.036,0.666
2_2_4_1,2,2,4,1,2,bounce,-0.29,1.033,0.035
2_2_4_1,2,2,4,1,2,peak,-0.651,1.045,0.55
2_2_4_1,2,2,4,1,2,last,-0.994,1.056,0.062
2_2_4_2,2,2,4,2,1,hit,11.485,-1.009,2.873
2_2_4_2,2,2,4,2,1,peak,11.485,-1.009,2.873
2_2_4_2,2,2,4,2,1,net,0.0,0.659,1.06
2_2_4_2,2,2,4,2,1,bounce,-4.421,1.091,0.033
2_2_4_2,2,2,4,2,2,hit,-11.643,1.544,1.339
2_2_4_2,2,2,4,2,2,peak,-3.621,1.065,2.202
2_2_4_2,2,2,4,2,2,net,0.0,0.792,1.987
2_2_4_2,2,2,4,2,2,bounce,7.134,0.119,0.034
2_2_4_2,2,2,4,2,3,hit,11.162,-0.053,1.453
2_2_4_2,2,2,4,2,3,peak,6.034,0.489,1.596
2_2_4_2,2,2,4,2,3,net,0.0,1.2,1.357
2_2_4_2,2,2,4,2,3,bounce,-8.313,2.341,0.033
2_2_4_2,2,2,4,2,4,hit,-13.386,3.054,0.99
2_2_4_2,2,2,4,2,4,peak,-1.36,0.857,2.256
2_2_4_2,2,2,4,2,4,net,0.0,0.63,2.236
2_2_4_2,2,2,4,2,4,bounce,11.496,-1.084,0.032
2_2_4_2,2,2,4,2,5,hit,13.732,-1.413,0.893
2_2_4_2,2,2,4,2,5,peak,3.518,0.751,1.835
2_2_4_2,2,2,4,2,5,net,0.0,1.499,1.696
2_2_4_2,2,2,4,2,5,bounce,-8.334,3.315,0.033
2_2_4_2,2,2,4,2,6,hit,-12.773,4.202,1.104
2_2_4_2,2,2,4,2,6,peak,-2.572,1.44,1.941
2_2_4_2,2,2,4,2,6,net,0.0,0.772,1.875
2_2_4_2,2,2,4,2,6,bounce,10.168,-1.777,0.031
2_2_4_2,2,2,4,2,7,hit,12.955,-2.482,0.827
2_2_4_2,2,2,4,2,7,peak,4.345,-1.478,1.375
2_2_4_2,2,2,4,2,7,net,0.0,-1.043,1.205
2_2_4_2,2,2,4,2,7,bounce,-7.271,-0.416,0.032
2_2_4_2,2,2,4,2,7,peak,-12.006,0.034,0.784
2_2_4_2,2,2,4,2,8,hit,-12.978,0.119,0.749
2_2_4_2,2,2,4,2,8,peak,-2.842,-1.091,1.767
2_2_4_2,2,2,4,2,8,net,0.0,-1.362,1.67
2_2_4_2,2,2,4,2,8,bounce,8.36,-2.028,0.032
2_2_4_2,2,2,4,2,9,hit,12.277,-2.331,1.151
2_2_4_2,2,2,4,2,9,peak,3.661,0.369,2.092
2_2_4_2,2,2,4,2,9,net,0.0,1.49,1.886
2_2_4_2,2,2,4,2,9,bounce,-7.287,3.669,0.031
2_2_4_2,2,2,4,2,9,peak,-12.036,5.208,1.419
2_2_4_2,2,2,4,2,10,hit,-13.611,5.711,1.248
2_2_4_2,2,2,4,2,10,peak,-6.617,2.841,1.612
2_2_4_2,2,2,4,2,10,net,0.0,0.198,1.205
2_2_4_2,2,2,4,2,10,bounce,5.827,-2.08,0.032
2_2_4_2,2,2,4,2,10,peak,10.305,-3.791,0.794
2_2_4_2,2,2,4,2,11,hit,11.484,-4.229,0.734
2_2_4_2,2,2,4,2,11,peak,0.511,-2.869,1.608
2_2_4_2,2,2,4,2,11,net,0.0,-2.819,1.606
2_2_4_2,2,2,4,2,11,bounce,-10.42,-2.105,0.031
2_2_4_2,2,2,4,2,12,hit,-13.26,-2.178,0.606
2_2_4_2,2,2,4,2,12,peak,-2.193,0.768,1.933
2_2_4_2,2,2,4,2,12,net,0.0,1.405,1.867
2_2_4_2,2,2,4,2,12,bounce,8.725,4.115,0.031
2_2_4_2,2,2,4,2,12,peak,15.568,6.42,1.701
2_2_4_2,2,2,4,2,12,last,18.072,7.263,1.472
2_2_5_1,2,2,5,1,1,hit,11.361,0.625,2.859
2_2_5_1,2,2,5,1,1,peak,11.361,0.625,2.859
2_2_5_1,2,2,5,1,1,net,0.0,-0.112,1.091
2_2_5_1,2,2,5,1,1,bounce,-5.416,-0.565,0.032
2_2_5_1,2,2,5,1,1,last,-16.717,-1.787,1.125
2_2_6_1,2,2,6,1,1,hit,11.416,-0.96,2.837
2_2_6_1,2,2,6,1,1,peak,11.416,-0.96,2.837
2_2_6_1,2,2,6,1,1,net,0.0,1.966,1.032
2_2_6_1,2,2,6,1,1,bounce,-4.708,3.093,0.029
2_2_6_1,2,2,6,1,2,hit,-12.901,4.809,1.172
2_2_6_1,2,2,6,1,2,peak,-1.184,2.035,2.4
2_2_6_1,2,2,6,1,2,net,0.0,1.758,2.384
2_2_6_1,2,2,6,1,2,bounce,12.242,-1.052,0.032
2_2_6_1,2,2,6,1,2,last,12.61,-1.15,0.169
2_2_7_1,2,2,7,1,1,hit,11.294,1.033,2.856
2_2_7_1,2,2,7,1,1,peak,11.294,1.033,2.856
2_2_7_1,2,2,7,1,1,net,0.0,0.212,1.305
2_2_7_1,2,2,7,1,1,bounce,-6.731,-0.477,0.032
2_2_7_1,2,2,7,1,1,last,-13.263,-1.375,1.038
2_2_7_2,2,2,7,2,1,hit,11.506,0.626,2.855
2_2_7_2,2,2,7,2,1,peak,11.506,0.626,2.855
2_2_7_2,2,2,7,2,1,net,0.0,-0.283,1.282
2_2_7_2,2,2,7,2,1,bounce,-5.075,-0.997,0.032
2_2_7_2,2,2,7,2,2,hit,-11.315,-1.948,1.459
2_2_7_2,2,2,7,2,2,peak,-2.173,-1.171,1.954
2_2_7_2,2,2,7,2,2,net,0.0,-0.954,1.92
2_2_7_2,2,2,7,2,2,bounce,12.358,0.539,0.031
2_2_7_2,2,2,7,2,2,last,12.959,0.627,0.25
2_2_8_1,2,2,8,1,1,hit,11.389,-0.915,2.837
2_2_8_1,2,2,8,1,1,peak,11.389,-0.915,2.837
2_2_8_1,2,2,8,1,1,bounce,0.361,2.712,0.032
2_2_8_1,2,2,8,1,1,last,1.866,3.853,0.044
2_2_8_2,2,2,8,2,1,hit,11.507,-1.211,2.845
2_2_8_2,2,2,8,2,1,peak,11.507,-1.211,2.845
2_2_8_2,2,2,8,2,1,net,0.0,0.177,1.175
2_2_8_2,2,2,8,2,1,bounce,-4.995,0.531,0.032
2_2_8_2,2,2,8,2,2,hit,-11.547,0.764,1.277
2_2_8_2,2,2,8,2,2,peak,-4.394,1.993,1.731
2_2_8_2,2,2,8,2,2,net,0.0,2.754,1.529
2_2_8_2,2,2,8,2,2,bounce,7.747,4.145,0.033
2_2_8_2,2,2,8,2,2,last,7.808,4.156,0.033
2_3_1_1,2,3,1,1,1,hit,-11.331,-0.774,2.897
2_3_1_1,2,3,1,1,1,peak,-11.331,-0.774,2.897
2_3_1_1,2,3,1,1,1,net,0.0,-0.152,0.987
2_3_1_1,2,3,1,1,1,bounce,4.459,0.155,0.035
2_3_1_1,2,3,1,1,2,hit,12.718,0.866,1.316
2_3_1_1,2,3,1,1,2,peak,7.643,0.399,2.282
2_3_1_1,2,3,1,1,2,bounce,0.788,0.054,0.034
2_3_1_1,2,3,1,1,2,last,0.029,0.168,0.921
2_3_2_1,2,3,2,1,1,hit,-11.286,0.7,2.89
2_3_2_1,2,3,2,1,1,peak,-11.286,0.7,2.89
2_3_2_1,2,3,2,1,1,net,0.0,-0.338,1.19
