point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_12_2,2,5,12,2,5,peak,5.125,3.433,1.365
2_5_12_2,2,5,12,2,5,net,0.0,3.437,1.156
2_5_12_2,2,5,12,2,5,bounce,-7.183,3.558,0.035
2_5_12_2,2,5,12,2,5,peak,-12.794,3.637,0.909
2_5_12_2,2,5,12,2,6,hit,-14.644,3.7,0.8
2_5_12_2,2,5,12,2,6,peak,-1.762,1.884,2.498
2_5_12_2,2,5,12,2,6,net,0.0,1.622,2.453
2_5_12_2,2,5,12,2,7,hit,6.368,0.613,1.437
2_5_12_2,2,5,12,2,7,peak,3.64,0.071,1.494
2_5_12_2,2,5,12,2,7,net,0.0,-0.66,1.376
2_5_12_2,2,5,12,2,7,bounce,-7.957,-2.277,0.032
2_5_12_2,2,5,12,2,7,peak,-11.96,-3.191,0.734
2_5_12_2,2,5,12,2,8,hit,-13.414,-3.53,0.625
2_5_12_2,2,5,12,2,8,peak,-9.201,-2.232,1.242
2_5_12_2,2,5,12,2,8,peak,-7.745,-1.819,1.113
2_5_12_2,2,5,12,2,8,net,-0.17,0.648,0.055
2_5_12_2,2,5,12,2,8,last,-0.17,0.648,0.055
2_6_1_1,2,6,1,1,,bounce,8.996,0.447,0.037
2_6_1_2,2,6,1,2,1,hit,-11.798,-1.106,2.619
2_6_1_2,2,6,1,2,1,net,-0.0,-0.105,1.297
2_6_1_2,2,6,1,2,1,bounce,5.249,0.632,0.036
2_6_1_2,2,6,1,2,1,peak,13.579,2.004,1.623
2_6_1_2,2,6,1,2,2,hit,13.971,2.083,1.62
2_6_1_2,2,6,1,2,2,peak,5.093,1.479,2.183
2_6_1_2,2,6,1,2,2,net,0.0,1.022,1.939
2_6_1_2,2,6,1,2,2,bounce,-8.786,0.034,0.033
2_6_1_2,2,6,1,2,3,hit,-13.375,-0.701,1.158
2_6_1_2,2,6,1,2,3,peak,-7.032,-1.488,1.426
2_6_1_2,2,6,1,2,3,net,0.0,-2.513,1.014
2_6_1_2,2,6,1,2,3,bounce,5.414,-3.432,0.035
2_6_2_2,2,6,2,2,1,hit,-11.486,1.253,2.557
2_6_2_2,2,6,2,2,1,net,0.0,0.334,1.079
2_6_2_2,2,6,2,2,1,bounce,4.746,0.152,0.035
2_6_3_1,2,6,3,1,1,hit,-11.351,-1.422,2.574
2_6_3_1,2,6,3,1,1,net,-0.0,1.509,1.244
2_6_3_1,2,6,3,1,1,bounce,5.974,3.324,0.036
2_6_3_1,2,6,3,1,1,peak,11.643,5.22,1.118
2_6_3_1,2,6,3,1,2,hit,11.643,5.22,1.118
2_6_3_1,2,6,3,1,2,peak,2.902,2.074,1.848
2_6_3_1,2,6,3,1,2,net,-0.0,1.039,1.752
2_6_3_1,2,6,3,1,2,bounce,-8.9,-2.094,0.031
2_6_3_1,2,6,3,1,2,peak,-11.907,-3.261,0.953
2_6_3_1,2,6,3,1,3,hit,-11.907,-3.261,0.953
2_6_3_1,2,6,3,1,3,peak,-1.605,-2.888,1.956
2_6_3_1,2,6,3,1,3,net,0.0,-2.843,1.926
2_6_3_1,2,6,3,1,3,bounce,10.37,-2.677,0.032
2_6_3_1,2,6,3,1,3,peak,14.457,-2.422,1.287
2_6_3_1,2,6,3,1,4,hit,14.457,-2.422,1.287
2_6_3_1,2,6,3,1,4,peak,4.125,0.242,2.935
2_6_3_1,2,6,3,1,4,net,-0.0,1.311,2.582
2_6_3_1,2,6,3,1,4,bounce,-6.947,3.128,0.037
2_6_3_1,2,6,3,1,4,peak,-10.735,4.214,1.751
2_6_3_1,2,6,3,1,5,hit,-11.315,4.384,1.708
2_6_3_1,2,6,3,1,5,peak,-7.129,2.765,1.801
2_6_3_1,2,6,3,1,5,net,-0.0,0.049,1.476
2_6_3_1,2,6,3,1,5,bounce,8.445,-3.102,0.033
2_6_3_1,2,6,3,1,5,peak,13.065,-4.816,0.816
2_6_3_1,2,6,3,1,6,hit,13.065,-4.816,0.816
2_6_3_1,2,6,3,1,6,peak,4.621,-4.276,1.271
2_6_3_1,2,6,3,1,6,net,0.0,-4.012,1.102
2_6_3_1,2,6,3,1,6,bounce,-7.089,-3.644,0.034
2_6_3_1,2,6,3,1,6,peak,-11.198,-3.32,0.74
2_6_3_1,2,6,3,1,7,hit,-13.838,-3.143,0.401
2_6_3_1,2,6,3,1,7,peak,-0.09,-0.335,2.495
2_6_3_1,2,6,3,1,7,net,-0.0,-0.314,2.495
2_6_3_1,2,6,3,1,7,bounce,12.148,2.828,0.033
2_6_3_1,2,6,3,1,7,peak,13.68,3.301,0.856
2_6_3_1,2,6,3,1,8,hit,13.68,3.301,0.856
2_6_3_1,2,6,3,1,8,net,0.0,3.77,7.84
2_6_3_1,2,6,3,1,8,peak,-0.421,3.779,7.847
2_6_3_1,2,6,3,1,8,last,-12.186,4.368,0.033
2_6_4_1,2,6,4,1,1,hit,-11.573,1.218,2.609
2_6_4_1,2,6,4,1,1,net,-0.0,0.013,1.221
2_6_4_1,2,6,4,1,1,bounce,6.229,-0.55,0.035
2_6_5_1,2,6,5,1,1,hit,12.6,0.955,0.879
2_6_6_1,2,6,6,1,1,hit,-11.635,1.112,2.596
2_6_6_1,2,6,6,1,1,net,-0.0,-0.255,1.088
2_6_6_1,2,6,6,1,1,bounce,5.648,-0.777,0.035
2_6_6_1,2,6,6,1,1,peak,12.284,-1.273,0.964
2_6_6_1,2,6,6,1,2,hit,12.284,-1.273,0.964
2_6_6_1,2,6,6,1,2,peak,2.006,-0.268,1.87
2_6_6_1,2,6,6,1,2,net,-0.0,-0.082,1.829
2_6_6_1,2,6,6,1,2,bounce,-10.402,0.874,0.033
2_6_6_1,2,6,6,1,2,peak,-12.755,1.065,0.769
2_6_6_1,2,6,6,1,3,hit,-12.755,1.065,0.769
2_6_6_1,2,6,6,1,3,peak,-1.107,0.674,1.862
2_6_6_1,2,6,6,1,3,net,0.0,0.637,1.85
2_6_6_1,2,6,6,1,3,bounce,11.211,0.302,0.038
2_6_6_1,2,6,6,1,3,peak,14.459,0.182,0.917
2_6_6_1,2,6,6,1,4,hit,14.459,0.182,0.917
2_6_6_1,2,6,6,1,4,net,-0.0,0.697,7.423
2_6_6_1,2,6,6,1,4,peak,-2.098,0.747,7.554
2_6_6_1,2,6,6,1,4,last,-15.797,1.096,0.033
2_6_7_1,2,6,7,1,1,hit,-11.679,-1.209,2.605
2_6_7_1,2,6,7,1,1,net,-0.0,1.552,1.265
2_6_7_1,2,6,7,1,1,bounce,5.907,3.214,0.036
2_6_7_1,2,6,7,1,1,peak,11.809,4.995,1.299
2_6_7_1,2,6,7,1,2,hit,11.809,4.995,1.299
2_6_7_1,2,6,7,1,2,peak,4.611,2.069,2.199
2_6_7_1,2,6,7,1,2,net,0.0,0.317,1.75
2_6_7_1,2,6,7,1,2,bounce,-5.058,-1.513,0.032
2_6_7_1,2,6,7,1,2,peak,-8.795,-2.982,1.409
2_6_7_1,2,6,7,1,3,hit,-9.604,-3.3,1.339
2_6_7_1,2,6,7,1,3,peak,-3.044,-0.781,1.676
2_6_7_1,2,6,7,1,3,net,-0.0,0.334,1.592
2_6_7_1,2,6,7,1,3,bounce,9.616,3.638,0.029
2_6_7_1,2,6,7,1,3,peak,12.812,4.789,0.804
2_6_7_1,2,6,7,1,4,hit,12.812,4.789,0.804
2_6_7_1,2,6,7,1,4,peak,12.801,4.034,-0.808
2_6_7_1,2,6,7,1,4,last,11.181,4.115,0.031
2_6_8_1,2,6,8,1,1,hit,-11.673,1.59,2.551
2_6_8_1,2,6,8,1,1,net,0.0,-1.903,1.32
2_6_8_1,2,6,8,1,1,bounce,5.379,-3.206,0.035
2_6_8_1,2,6,8,1,1,peak,11.793,-4.716,1.436
2_6_8_1,2,6,8,1,2,hit,11.793,-4.716,1.436
2_6_8_1,2,6,8,1,2,peak,2.666,-4.118,2.269
2_6_8_1,2,6,8,1,2,net,0.0,-3.993,2.185
2_6_8_1,2,6,8,1,2,bounce,-10.271,-3.843,0.028
2_6_8_1,2,6,8,1,2,peak,-15.231,-3.819,1.358
2_6_8_1,2,6,8,1,3,hit,-15.544,-3.823,1.352
2_6_8_1,2,6,8,1,3,peak,-2.924,-2.98,3.848
2_6_8_1,2,6,8,1,3,net,-0.0,-2.761,3.674
2_6_8_1,2,6,8,1,3,bounce,9.777,-1.874,0.032
2_6_8_1,2,6,8,1,3,peak,11.979,-1.597,1.433
2_6_8_1,2,6,8,1,4,hit,11.979,-1.597,1.433
2_6_8_1,2,6,8,1,4,peak,6.418,-1.607,1.616
2_6_8_1,2,6,8,1,4,net,0.0,-1.639,1.32
2_6_8_1,2,6,8,1,4,bounce,-7.6,-1.756,0.032
2_6_8_1,2,6,8,1,4,peak,-13.276,-1.971,0.948
2_6_8_1,2,6,8,1,5,hit,-13.962,-2.004,0.934
2_6_8_1,2,6,8,1,5,peak,-4.702,-2.186,1.677
2_6_8_1,2,6,8,1,5,net,0.0,-2.306,1.439
2_6_8_1,2,6,8,1,5,bounce,7.086,-2.53,0.034
2_6_8_1,2,6,8,1,5,peak,12.417,-2.582,1.239
2_6_8_1,2,6,8,1,6,hit,12.693,-2.583,1.236
2_6_8_1,2,6,8,1,6,peak,5.287,-1.151,1.569
2_6_8_1,2,6,8,1,6,net,0.0,-0.097,1.359
2_6_8_1,2,6,8,1,6,bounce,-8.174,1.548,0.034
2_6_8_1,2,6,8,1,6,peak,-13.603,2.591,0.905
2_6_8_1,2,6,8,1,7,hit,-13.851,2.637,0.903
2_6_8_1,2,6,8,1,7,peak,-2.717,0.563,1.803
2_6_8_1,2,6,8,1,7,net,0.0,0.07,1.734
2_6_8_1,2,6,8,1,7,bounce,9.994,-1.629,0.032
2_6_8_1,2,6,8,1,7,peak,12.986,-2.075,0.835
2_6_8_1,2,6,8,1,8,hit,7.943,-1.88,1.039
2_6_8_1,2,6,8,1,8,net,0.011,-1.589,0.438
2_6_8_1,2,6,8,1,8,last,0.011,-1.589,0.438
3_1_1_1,3,1,1,1,1,hit,11.507,1.659,2.796
3_1_1_1,3,1,1,1,1,net,-0.0,-1.165,1.233
3_1_1_1,3,1,1,1,1,bounce,-5.098,-2.645,0.031
3_1_1_1,3,1,1,1,1,peak,-12.242,-5.289,1.234
3_1_1_1,3,1,1,1,2,hit,-13.627,-5.874,1.185
3_1_1_1,3,1,1,1,2,peak,-4.529,-4.607,1.964
3_1_1_1,3,1,1,1,2,net,-0.0,-4.044,1.727
3_1_1_1,3,1,1,1,2,bounce,7.626,-3.141,0.034
3_1_1_1,3,1,1,1,2,peak,13.043,-2.223,1.498
3_1_1_1,3,1,1,1,3,hit,13.141,-2.207,1.497
3_1_1_1,3,1,1,1,3,peak,3.133,0.857,2.529
3_1_1_1,3,1,1,1,3,net,0.0,1.855,2.406
3_1_1_1,3,1,1,1,3,bounce,-9.983,4.615,0.031
3_1_2_1,3,1,2,1,,last,-14.91,1.353,1.136
3_1_2_2,3,1,2,2,1,hit,11.588,-1.317,2.835
3_1_2_2,3,1,2,2,1,net,-0.0,1.176,1.502
3_1_2_2,3,1,2,2,1,bounce,-5.822,2.056,0.035
3_1_2_2,3,1,2,2,1,peak,-12.315,2.757,1.479
3_1_2_2,3,1,2,2,2,hit,-12.813,2.794,1.469
3_1_2_2,3,1,2,2,2,peak,-7.622,1.682,1.652
3_1_2_2,3,1,2,2,2,net,0.0,0.136,1.181
3_1_2_2,3,1,2,2,2,bounce,6.032,-1.036,0.035
3_1_2_2,3,1,2,2,2,peak,11.267,-1.964,0.84
3_1_2_2,3,1,2,2,3,hit,12.019,-2.093,0.821
3_1_2_2,3,1,2,2,3,peak,2.009,-1.692,1.934
3_1_2_2,3,1,2,2,3,net,0.0,-1.65,1.879
3_1_2_2,3,1,2,2,3,bounce,-8.82,-1.638,0.032
3_1_2_2,3,1,2,2,3,peak,-13.553,-1.488,1.286
3_1_2_2,3,1,2,2,4,hit,-14.328,-1.464,1.251
3_1_2_2,3,1,2,2,4,peak,-2.913,0.456,2.04
3_1_2_2,3,1,2,2,4,net,-0.0,0.924,1.979
3_1_2_2,3,1,2,2,4,bounce,12.536,2.803,0.033
3_1_2_2,3,1,2,2,4,last,18.62,3.593,1.174
3_1_3_1,3,1,3,1,1,hit,11.175,1.772,2.721
3_1_3_1,3,1,3,1,1,net,0.0,-1.905,1.21
3_1_3_1,3,1,3,1,1,bounce,-5.408,-3.925,0.035
3_1_3_1,3,1,3,1,1,peak,-12.264,-6.788,1.128
3_1_3_1,3,1,3,1,2,hit,-13.262,-7.231,1.102
3_1_3_1,3,1,3,1,2,net,0.0,-3.582,4.663
3_1_3_1,3,1,3,1,2,peak,1.51,-3.106,4.716
3_1_3_1,3,1,3,1,2,last,13.485,1.089,0.036
3_1_4_2,3,1,4,2,1,hit,11.848,-1.342,2.924
3_1_4_2,3,1,4,2,1,net,-0.0,1.627,1.088
3_1_4_2,3,1,4,2,1,bounce,-3.528,2.293,0.035
3_1_4_2,3,1,4,2,1,peak,-10.024,3.33,1.523
3_1_4_2,3,1,4,2,2,hit,-9.021,2.515,1.386
3_1_4_2,3,1,4,2,2,peak,-0.013,-0.436,0.771
3_1_4_2,3,1,4,2,2,net,-0.013,-0.436,0.771
3_1_4_2,3,1,4,2,2,last,-0.159,-1.214,0.035
3_1_5_2,3,1,5,2,1,hit,11.187,2.037,2.744
3_1_5_2,3,1,5,2,1,net,0.0,-0.32,1.043
3_1_5_2,3,1,5,2,1,bounce,-4.196,-1.417,0.031
3_1_5_2,3,1,5,2,1,peak,-12.0,-4.058,1.401
3_1_5_2,3,1,5,2,2,hit,-12.58,-4.284,1.392
3_1_5_2,3,1,5,2,2,peak,-5.755,-2.164,1.867
3_1_5_2,3,1,5,2,2,net,0.0,-0.501,1.456
3_1_5_2,3,1,5,2,2,bounce,5.969,1.093,0.038
3_1_5_2,3,1,5,2,2,peak,10.672,2.459,1.196
3_1_5_2,3,1,5,2,3,hit,11.671,2.737,1.137
3_1_5_2,3,1,5,2,3,peak,6.609,1.9,1.356
3_1_5_2,3,1,5,2,3,net,-0.022,0.892,0.945
3_1_5_2,3,1,5,2,3,peak,-3.87,0.114,1.466
3_1_5_2,3,1,5,2,3,bounce,-9.786,-0.969,0.031
3_1_5_2,3,1,5,2,3,peak,-13.725,-1.795,0.868
3_1_5_2,3,1,5,2,4,hit,-13.796,-1.81,0.867
3_1_5_2,3,1,5,2,4,net,0.0,-2.132,2.428
3_1_5_2,3,1,5,2,4,peak,0.231,-2.141,2.428
3_1_5_2,3,1,5,2,4,last,13.931,-2.841,0.032
3_2_1_1,3,2,1,1,1,hit,-0.152,0.75,0.882
3_2_1_2,3,2,1,2,1,hit,11.662,1.119,2.615
3_2_1_2,3,2,1,2,1,net,-0.0,-0.416,1.141
3_2_1_2,3,2,1,2,1,bounce,-4.59,-1.317,0.031
3_2_1_2,3,2,1,2,1,peak,-11.853,-3.039,1.351
3_2_1_2,3,2,1,2,2,hit,-13.757,-3.598,1.243
3_2_1_2,3,2,1,2,2,peak,-3.896,-0.926,2.329
3_2_1_2,3,2,1,2,2,net,-0.0,0.048,2.122
3_2_1_2,3,2,1,2,2,bounce,8.477,2.075,0.034
3_2_1_2,3,2,1,2,2,peak,13.326,3.326,1.458
3_2_1_2,3,2,1,2,3,hit,13.326,3.326,1.458
3_2_1_2,3,2,1,2,3,peak,3.878,1.257,2.077
3_2_1_2,3,2,1,2,3,net,-0.0,0.505,1.942
3_2_1_2,3,2,1,2,3,bounce,-9.896,-1.19,0.031
3_2_1_2,3,2,1,2,3,peak,-14.32,-2.066,1.105
3_2_1_2,3,2,1,2,4,hit,-14.32,-2.066,1.105
3_2_1_2,3,2,1,2,4,peak,-5.156,-1.088,2.123
3_2_1_2,3,2,1,2,4,net,0.0,-0.574,1.727
3_2_1_2,3,2,1,2,4,bounce,6.23,-0.032,0.036
3_2_1_2,3,2,1,2,4,peak,11.556,0.693,1.415
3_2_1_2,3,2,1,2,5,hit,13.242,0.921,1.26
3_2_1_2,3,2,1,2,5,peak,4.274,1.422,1.858
3_2_1_2,3,2,1,2,5,net,-0.0,1.709,1.688
3_2_1_2,3,2,1,2,5,bounce,-8.74,2.377,0.035
3_2_1_2,3,2,1,2,5,peak,-13.958,2.659,1.194
3_2_1_2,3,2,1,2,6,hit,-14.298,2.681,1.188
3_2_1_2,3,2,1,2,6,peak,-5.207,2.5,1.947
3_2_1_2,3,2,1,2,6,net,0.0,2.452,1.643
3_2_1_2,3,2,1,2,6,bounce,7.234,2.467,0.035
3_2_1_2,3,2,1,2,6,peak,11.879,2.349,1.144
3_2_1_2,3,2,1,2,7,hit,13.713,2.328,0.96
3_2_1_2,3,2,1,2,7,peak,1.744,2.393,2.023
3_2_1_2,3,2,1,2,7,net,0.0,2.418,1.994
3_2_1_2,3,2,1,2,7,bounce,-11.494,2.628,0.033
3_2_1_2,3,2,1,2,7,peak,-14.046,2.614,0.924
3_2_1_2,3,2,1,2,8,hit,-14.046,2.614,0.924
3_2_1_2,3,2,1,2,8,peak,-4.969,1.514,1.685
3_2_1_2,3,2,1,2,8,net,-0.0,0.925,1.402
3_2_1_2,3,2,1,2,8,bounce,6.387,0.228,0.036
3_2_1_2,3,2,1,2,8,peak,10.494,-0.246,0.883
3_2_1_2,3,2,1,2,9,hit,12.128,-0.411,0.728
3_2_1_2,3,2,1,2,9,net,0.0,-2.269,2.096
3_2_1_2,3,2,1,2,9,peak,-0.341,-2.322,2.097
3_2_1_2,3,2,1,2,9,last,-13.169,-4.472,0.032
3_2_2_1,3,2,2,1,1,hit,11.535,-1.276,2.629
3_2_2_1,3,2,2,1,1,net,0.0,0.395,1.008
3_2_2_1,3,2,2,1,1,bounce,-4.852,0.943,0.031
3_2_2_1,3,2,2,1,1,peak,-12.262,1.654,1.145
3_2_2_1,3,2,2,1,2,hit,-12.262,1.654,1.145
3_2_2_1,3,2,2,1,2,peak,-3.874,0.735,1.816
3_2_2_1,3,2,2,1,2,net,-0.0,0.31,1.642
3_2_2_1,3,2,2,1,2,bounce,7.809,-0.608,0.035
3_2_2_1,3,2,2,1,2,peak,11.826,-1.143,0.969
3_2_2_1,3,2,2,1,3,hit,12.086,-1.18,0.964
3_2_2_1,3,2,2,1,3,peak,4.987,-0.07,1.318
3_2_2_1,3,2,2,1,3,net,0.0,0.662,1.105
3_2_2_1,3,2,2,1,3,bounce,-6.525,1.543,0.034
3_2_2_1,3,2,2,1,3,peak,-11.313,2.205,0.748
3_2_2_1,3,2,2,1,4,hit,-12.956,2.439,0.651
3_2_2_1,3,2,2,1,4,peak,-2.103,2.48,1.842
3_2_2_1,3,2,2,1,4,net,0.0,2.529,1.79
3_2_2_1,3,2,2,1,4,bounce,9.645,2.83,0.029
3_2_2_1,3,2,2,1,4,peak,12.8,3.06,0.715
3_2_2_1,3,2,2,1,5,hit,12.842,3.064,0.715
3_2_2_1,3,2,2,1,5,peak,0.678,3.681,2.302
3_2_2_1,3,2,2,1,5,net,0.0,3.726,2.295
3_2_2_1,3,2,2,1,5,bounce,-10.693,4.715,0.033
3_2_3_1,3,2,3,1,1,hit,11.72,1.118,2.61
3_2_3_1,3,2,3,1,1,net,0.0,-1.665,1.098
3_2_3_1,3,2,3,1,1,bounce,-4.344,-2.911,0.032
3_2_3_1,3,2,3,1,1,peak,-11.44,-5.058,1.426
3_2_3_1,3,2,3,1,2,hit,-11.44,-5.058,1.426
3_2_3_1,3,2,3,1,2,peak,-2.9,-1.905,2.666
3_2_3_1,3,2,3,1,2,net,0.0,-0.842,2.487
3_2_3_1,3,2,3,1,2,bounce,7.684,1.97,0.035
3_2_3_1,3,2,3,1,2,peak,11.33,3.651,1.544
3_2_3_1,3,2,3,1,3,hit,11.802,3.869,1.517
3_2_3_1,3,2,3,1,3,peak,7.007,2.162,1.645
3_2_3_1,3,2,3,1,3,net,0.0,-0.19,1.31
3_2_3_1,3,2,3,1,3,bounce,-7.585,-2.503,0.032
3_2_3_1,3,2,3,1,3,peak,-13.403,-4.164,0.858
3_2_3_1,3,2,3,1,4,hit,-13.403,-4.164,0.858
3_2_3_1,3,2,3,1,4,peak,-4.089,-3.82,1.839
3_2_3_1,3,2,3,1,4,net,0.0,-3.715,1.604
3_2_3_1,3,2,3,1,4,bounce,6.81,-3.513,0.033
3_2_3_1,3,2,3,1,4,peak,11.805,-3.082,1.309
3_2_3_1,3,2,3,1,5,hit,12.967,-2.976,1.236
3_2_3_1,3,2,3,1,5,peak,2.223,-0.575,2.12
3_2_3_1,3,2,3,1,5,net,0.0,-0.053,2.075
3_2_3_1,3,2,3,1,5,bounce,-11.97,2.868,0.033
3_2_3_1,3,2,3,1,5,peak,-14.169,3.408,0.678
3_2_3_1,3,2,3,1,6,hit,-14.169,3.408,0.678
3_2_3_1,3,2,3,1,6,peak,-5.756,5.868,1.633
3_2_3_1,3,2,3,1,6,net,0.0,7.831,1.059
3_2_3_1,3,2,3,1,7,hit,2.78,8.898,0.328
3_2_3_1,3,2,3,1,7,peak,3.506,9.169,0.549
3_2_3_1,3,2,3,1,8,hit,3.506,9.169,0.549
3_2_3_1,3,2,3,1,8,peak,5.026,8.9,0.812
3_2_3_1,3,2,3,1,9,hit,5.026,8.9,0.812
3_2_3_1,3,2,3,1,9,peak,3.59,8.342,1.041
3_2_3_1,3,2,3,1,9,peak,0.346,7.373,0.083
3_2_3_1,3,2,3,1,9,last,0.193,7.505,0.033
3_2_4_1,3,2,4,1,1,hit,11.547,-1.604,2.623
3_2_4_1,3,2,4,1,1,net,0.0,2.053,1.162
3_2_4_1,3,2,4,1,1,bounce,-4.595,3.338,0.037
3_2_4_1,3,2,4,1,1,last,-11.92,5.334,1.544
3_2_5_1,3,2,5,1,1,hit,11.485,1.27,2.615
3_2_5_1,3,2,5,1,1,net,0.0,0.321,1.085
3_2_5_1,3,2,5,1,1,bounce,-5.571,-0.228,0.032
3_2_5_1,3,2,5,1,1,peak,-12.62,-1.056,1.044
3_2_5_1,3,2,5,1,2,hit,-12.62,-1.056,1.044
3_2_5_1,3,2,5,1,2,peak,-2.187,-1.596,2.835
3_2_5_1,3,2,5,1,2,net,-0.0,-1.71,2.746
3_2_5_1,3,2,5,1,2,bounce,9.59,-2.246,0.031
3_2_5_1,3,2,5,1,2,peak,11.763,-2.434,1.285
3_2_5_1,3,2,5,1,3,hit,11.763,-2.434,1.285
3_2_5_1,3,2,5,1,3,peak,2.594,-0.722,1.828
3_2_5_1,3,2,5,1,3,net,0.0,-0.24,1.773
3_2_5_1,3,2,5,1,3,bounce,-10.557,1.687,0.034
3_2_5_1,3,2,5,1,3,peak,-13.476,2.179,0.761
3_2_5_1,3,2,5,1,4,hit,-13.476,2.179,0.761
3_2_5_1,3,2,5,1,4,peak,-1.852,1.397,2.12
3_2_5_1,3,2,5,1,4,net,-0.0,1.292,2.08
3_2_5_1,3,2,5,1,4,bounce,10.661,0.776,0.038
3_2_5_1,3,2,5,1,4,peak,14.971,0.425,1.233
3_2_5_1,3,2,5,1,5,hit,14.971,0.425,1.233
3_2_5_1,3,2,5,1,5,peak,5.302,1.138,1.814
3_2_5_1,3,2,5,1,5,net,0.0,1.587,1.587
3_2_5_1,3,2,5,1,5,bounce,-8.419,2.358,0.033
3_2_5_1,3,2,5,1,5,peak,-12.773,2.758,0.995
3_2_5_1,3,2,5,1,6,hit,-12.773,2.758,0.995
3_2_5_1,3,2,5,1,6,peak,-3.869,2.119,1.513
3_2_5_1,3,2,5,1,6,net,-0.0,1.91,1.396
3_2_5_1,3,2,5,1,6,bounce,9.018,1.603,0.032
3_2_5_1,3,2,5,1,6,peak,14.109,1.433,0.933
3_2_5_1,3,2,5,1,7,hit,14.109,1.433,0.933
3_2_5_1,3,2,5,1,7,peak,5.237,1.949,1.584
3_2_5_1,3,2,5,1,7,net,0.0,2.336,1.292
3_2_5_1,3,2,5,1,7,bounce,-6.197,2.895,0.036
3_2_5_1,3,2,5,1,7,peak,-10.517,3.221,0.904
3_2_5_1,3,2,5,1,8,hit,-12.039,3.353,0.778
3_2_5_1,3,2,5,1,8,peak,-4.273,1.218,1.384
3_2_5_1,3,2,5,1,8,net,0.0,0.08,1.168
3_2_5_1,3,2,5,1,8,bounce,6.013,-1.515,0.033
3_2_5_1,3,2,5,1,8,peak,10.937,-2.859,0.962
3_2_5_1,3,2,5,1,9,hit,13.275,-3.498,0.728
3_2_5_1,3,2,5,1,9,peak,1.753,-0.922,1.786
3_2_5_1,3,2,5,1,9,net,0.0,-0.525,1.756
3_2_5_1,3,2,5,1,9,bounce,-10.431,1.919,0.034
3_2_5_1,3,2,5,1,9,peak,-13.138,2.622,0.801
3_2_5_1,3,2,5,1,10,hit,-13.138,2.622,0.801
3_2_5_1,3,2,5,1,10,peak,-2.47,1.471,1.95
3_2_5_1,3,2,5,1,10,net,-0.0,1.253,1.877
3_2_5_1,3,2,5,1,10,bounce,9.471,0.572,0.039
3_2_5_1,3,2,5,1,10,peak,13.838,0.163,1.141
3_2_5_1,3,2,5,1,11,hit,13.838,0.163,1.141
3_2_5_1,3,2,5,1,11,peak,4.95,-1.096,1.572
3_2_5_1,3,2,5,1,11,net,0.0,-1.773,1.4
3_2_5_1,3,2,5,1,11,bounce,-8.681,-2.897,0.031
3_2_5_1,3,2,5,1,11,peak,-13.58,-3.453,0.832
3_2_5_1,3,2,5,1,12,hit,-14.215,-3.517,0.818
3_2_5_1,3,2,5,1,12,peak,-2.681,-2.54,2.832
3_2_5_1,3,2,5,1,12,net,-0.0,-2.297,2.683
3_2_5_1,3,2,5,1,12,bounce,8.033,-1.555,0.033
3_2_5_1,3,2,5,1,12,peak,9.923,-1.433,1.09
3_2_5_1,3,2,5,1,13,hit,10.166,-1.419,1.072
3_2_5_1,3,2,5,1,13,peak,5.046,-1.748,1.27
3_2_5_1,3,2,5,1,13,net,0.0,-2.067,1.05
3_2_5_1,3,2,5,1,13,bounce,-6.415,-2.434,0.032
3_2_6_1,3,2,6,1,1,hit,11.512,-1.313,2.561
3_2_6_1,3,2,6,1,1,net,0.0,0.191,1.107
3_2_6_1,3,2,6,1,1,bounce,-5.677,0.823,0.033
3_2_6_1,3,2,6,1,1,peak,-12.32,1.451,1.142
3_2_6_1,3,2,6,1,2,hit,-12.32,1.451,1.142
3_2_6_1,3,2,6,1,2,peak,-4.089,0.135,2.177
3_2_6_1,3,2,6,1,2,net,0.0,-0.501,1.864
3_2_6_1,3,2,6,1,2,bounce,6.106,-1.455,0.034
3_2_6_1,3,2,6,1,2,peak,9.765,-1.88,1.345
3_2_6_1,3,2,6,1,3,hit,10.243,-1.934,1.321
3_2_6_1,3,2,6,1,3,peak,3.762,-0.03,1.555
3_2_6_1,3,2,6,1,3,net,0.0,1.071,1.461
3_2_6_1,3,2,6,1,3,bounce,-10.254,4.031,0.034
3_2_7_1,3,2,7,1,,bounce,-6.57,-4.394,0.033
3_2_7_2,3,2,7,2,1,hit,11.607,0.915,2.658
3_2_7_2,3,2,7,2,1,net,0.0,-0.643,1.055
3_2_7_2,3,2,7,2,1,bounce,-3.643,-1.39,0.032
3_2_7_2,3,2,7,2,1,peak,-10.867,-2.777,1.598
3_2_7_2,3,2,7,2,2,hit,-12.985,-3.287,1.428
3_2_7_2,3,2,7,2,2,peak,-4.438,-0.984,1.958
3_2_7_2,3,2,7,2,2,net,0.0,0.165,1.785
3_2_7_2,3,2,7,2,2,bounce,9.376,2.478,0.03
3_2_7_2,3,2,7,2,2,peak,13.929,3.666,1.243
3_2_7_2,3,2,7,2,3,hit,13.929,3.666,1.243
3_2_7_2,3,2,7,2,3,peak,6.791,2.15,1.687
3_2_7_2,3,2,7,2,3,net,0.0,0.768,1.19
3_2_7_2,3,2,7,2,3,bounce,-5.19,-0.245,0.032
3_2_7_2,3,2,7,2,3,peak,-10.247,-1.249,1.059
