point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_8_2,1,3,8,2,2,peak,7.691,-4.217,1.728
1_3_8_2,1,3,8,2,2,net,0.0,-3.247,1.237
1_3_8_2,1,3,8,2,2,bounce,-6.003,-2.686,0.033
1_3_8_2,1,3,8,2,2,peak,-11.125,-2.251,0.998
1_3_8_2,1,3,8,2,3,hit,-12.352,-2.169,0.937
1_3_8_2,1,3,8,2,3,peak,-4.226,-1.943,1.507
1_3_8_2,1,3,8,2,3,net,0.0,-1.79,1.318
1_3_8_2,1,3,8,2,3,bounce,7.023,-1.487,0.034
1_3_8_2,1,3,8,2,4,hit,11.586,-1.275,0.98
1_3_8_2,1,3,8,2,4,peak,0.723,1.018,2.261
1_3_8_2,1,3,8,2,4,net,0.0,1.172,2.254
1_3_8_2,1,3,8,2,4,bounce,-11.416,3.639,0.033
1_3_8_2,1,3,8,2,5,hit,-12.63,3.899,0.614
1_3_8_2,1,3,8,2,5,peak,-2.943,-0.015,2.089
1_3_8_2,1,3,8,2,5,net,0.0,-1.241,1.911
1_3_8_2,1,3,8,2,5,bounce,6.351,-4.005,0.035
1_3_8_2,1,3,8,2,5,peak,9.787,-5.466,1.221
1_3_8_2,1,3,8,2,6,hit,11.302,-6.133,0.959
1_3_8_2,1,3,8,2,6,peak,5.811,-3.166,1.254
1_3_8_2,1,3,8,2,6,net,0.0,-0.015,0.799
1_3_8_2,1,3,8,2,6,bounce,0.128,-0.248,0.031
1_3_8_2,1,3,8,2,6,last,0.137,-0.257,0.031
1_4_1_1,1,4,1,1,1,hit,-11.359,-0.999,2.827
1_4_1_1,1,4,1,1,1,peak,-11.359,-0.999,2.827
1_4_1_1,1,4,1,1,1,net,0.0,2.1,1.36
1_4_1_1,1,4,1,1,1,bounce,6.322,4.19,0.033
1_4_1_1,1,4,1,1,2,hit,11.937,6.248,1.044
1_4_1_1,1,4,1,1,2,peak,7.03,3.148,1.677
1_4_1_1,1,4,1,1,2,bounce,0.059,-1.235,0.031
1_4_1_1,1,4,1,1,2,net,0.0,-1.272,0.029
1_4_1_1,1,4,1,1,2,last,1.058,-1.76,1.874
1_4_1_2,1,4,1,2,1,hit,-11.61,-0.804,2.836
1_4_1_2,1,4,1,2,1,peak,-11.61,-0.804,2.836
1_4_1_2,1,4,1,2,1,net,0.0,-0.027,1.214
1_4_1_2,1,4,1,2,1,bounce,4.649,0.601,0.031
1_4_1_2,1,4,1,2,2,hit,14.983,2.123,1.096
1_4_1_2,1,4,1,2,2,peak,4.189,1.335,2.063
1_4_1_2,1,4,1,2,2,net,0.0,1.001,1.884
1_4_1_2,1,4,1,2,2,bounce,-9.048,0.256,0.032
1_4_1_2,1,4,1,2,3,hit,-12.932,0.048,1.224
1_4_1_2,1,4,1,2,3,peak,-4.999,0.445,1.729
1_4_1_2,1,4,1,2,3,net,0.0,0.646,1.477
1_4_1_2,1,4,1,2,3,bounce,7.151,0.875,0.033
1_4_1_2,1,4,1,2,3,peak,12.18,1.094,1.198
1_4_1_2,1,4,1,2,4,hit,12.573,1.106,1.19
1_4_1_2,1,4,1,2,4,peak,5.16,0.051,1.551
1_4_1_2,1,4,1,2,4,net,0.0,-0.69,1.346
1_4_1_2,1,4,1,2,4,bounce,-8.177,-1.785,0.032
1_4_1_2,1,4,1,2,4,peak,-13.847,-2.542,1.006
1_4_1_2,1,4,1,2,5,hit,-13.866,-2.545,1.006
1_4_1_2,1,4,1,2,5,peak,-5.734,-0.621,1.747
1_4_1_2,1,4,1,2,5,net,0.0,0.904,1.273
1_4_1_2,1,4,1,2,5,bounce,4.735,2.268,0.033
1_4_1_2,1,4,1,2,5,peak,9.452,3.583,1.187
1_4_1_2,1,4,1,2,6,hit,11.654,4.195,0.899
1_4_1_2,1,4,1,2,6,peak,2.742,0.959,1.777
1_4_1_2,1,4,1,2,6,net,0.0,-0.065,1.678
1_4_1_2,1,4,1,2,6,bounce,-8.19,-3.14,0.032
1_4_1_2,1,4,1,2,7,hit,-13.668,-5.223,1.352
1_4_1_2,1,4,1,2,7,peak,-3.91,-1.671,2.028
1_4_1_2,1,4,1,2,7,net,0.0,-0.282,1.888
1_4_1_2,1,4,1,2,7,bounce,9.584,2.954,0.032
1_4_1_2,1,4,1,2,8,hit,12.34,3.999,1.009
1_4_1_2,1,4,1,2,8,peak,2.694,2.892,1.813
1_4_1_2,1,4,1,2,8,net,0.0,2.573,1.739
1_4_1_2,1,4,1,2,8,bounce,-9.667,1.49,0.035
1_4_1_2,1,4,1,2,8,peak,-14.599,0.73,1.039
1_4_1_2,1,4,1,2,9,hit,-14.603,0.729,1.039
1_4_1_2,1,4,1,2,9,peak,-5.43,-0.314,1.555
1_4_1_2,1,4,1,2,9,net,0.0,-0.969,1.322
1_4_1_2,1,4,1,2,9,bounce,7.553,-1.993,0.034
1_4_1_2,1,4,1,2,10,hit,12.025,-2.56,0.85
1_4_1_2,1,4,1,2,10,peak,4.898,-1.155,1.184
1_4_1_2,1,4,1,2,10,net,0.0,-0.184,0.997
1_4_1_2,1,4,1,2,10,bounce,-6.741,1.184,0.033
1_4_1_2,1,4,1,2,10,peak,-11.404,2.157,0.796
1_4_1_2,1,4,1,2,11,hit,-13.194,2.528,0.664
1_4_1_2,1,4,1,2,11,peak,-1.196,-0.762,1.793
1_4_1_2,1,4,1,2,11,net,0.0,-1.072,1.776
1_4_1_2,1,4,1,2,11,bounce,9.035,-3.305,0.033
1_4_1_2,1,4,1,2,11,peak,11.33,-3.757,0.703
1_4_1_2,1,4,1,2,12,hit,11.799,-3.846,0.671
1_4_1_2,1,4,1,2,12,peak,1.142,-0.912,1.588
1_4_1_2,1,4,1,2,12,net,0.0,-0.6,1.575
1_4_1_2,1,4,1,2,12,bounce,-10.473,2.215,0.034
1_4_1_2,1,4,1,2,13,hit,-13.876,3.149,0.922
1_4_1_2,1,4,1,2,13,peak,-5.342,1.464,1.401
1_4_1_2,1,4,1,2,13,net,0.0,0.4,1.153
1_4_1_2,1,4,1,2,13,bounce,6.504,-0.942,0.034
1_4_1_2,1,4,1,2,13,peak,10.824,-2.0,0.766
1_4_1_2,1,4,1,2,14,hit,11.968,-2.286,0.706
1_4_1_2,1,4,1,2,14,peak,1.562,0.4,1.646
1_4_1_2,1,4,1,2,14,net,0.0,0.791,1.62
1_4_1_2,1,4,1,2,14,bounce,-10.085,3.256,0.034
1_4_1_2,1,4,1,2,15,hit,-13.741,4.138,0.997
1_4_1_2,1,4,1,2,15,peak,-6.543,3.144,1.485
1_4_1_2,1,4,1,2,15,net,0.0,2.211,0.997
1_4_1_2,1,4,1,2,15,peak,1.843,1.829,1.16
1_4_1_2,1,4,1,2,15,bounce,6.211,1.049,0.033
1_4_1_2,1,4,1,2,15,peak,9.068,0.387,0.786
1_4_1_2,1,4,1,2,16,hit,9.938,0.173,0.709
1_4_1_2,1,4,1,2,16,peak,1.563,1.653,1.291
1_4_1_2,1,4,1,2,16,net,0.0,1.898,1.267
1_4_1_2,1,4,1,2,16,bounce,-9.364,3.185,0.034
1_4_1_2,1,4,1,2,16,peak,-14.855,3.972,0.96
1_4_1_2,1,4,1,2,17,hit,-15.496,4.086,0.946
1_4_1_2,1,4,1,2,17,peak,-7.288,1.238,4.589
1_4_1_2,1,4,1,2,17,bounce,-1.499,-2.684,0.028
1_4_1_2,1,4,1,2,17,net,0.0,-3.897,2.394
1_4_1_2,1,4,1,2,17,peak,0.904,-4.629,2.794
1_4_1_2,1,4,1,2,17,last,3.285,-6.557,0.021
1_4_2_1,1,4,2,1,1,hit,-11.332,0.91,2.946
1_4_2_1,1,4,2,1,1,peak,-11.332,0.91,2.946
1_4_2_1,1,4,2,1,1,net,0.0,-2.038,1.137
1_4_2_1,1,4,2,1,1,bounce,5.525,-3.463,0.033
1_4_2_1,1,4,2,1,2,hit,12.287,-5.081,1.049
1_4_2_1,1,4,2,1,2,peak,3.859,-2.122,1.436
1_4_2_1,1,4,2,1,2,net,0.0,-0.748,1.336
1_4_2_1,1,4,2,1,3,hit,-7.305,1.892,0.489
1_4_2_1,1,4,2,1,3,net,0.0,1.759,1.506
1_4_2_1,1,4,2,1,3,peak,1.461,1.753,1.54
1_4_2_1,1,4,2,1,3,bounce,10.368,1.864,0.033
1_4_2_1,1,4,2,1,4,hit,12.59,2.037,0.701
1_4_2_1,1,4,2,1,4,peak,7.186,2.674,0.876
1_4_2_1,1,4,2,1,4,last,0.001,3.549,0.527
1_4_3_1,1,4,3,1,1,hit,-11.438,-1.075,2.829
1_4_3_1,1,4,3,1,1,peak,-11.438,-1.075,2.829
1_4_3_1,1,4,3,1,1,net,0.0,1.913,1.28
1_4_3_1,1,4,3,1,1,bounce,5.971,3.769,0.033
1_4_3_1,1,4,3,1,2,hit,11.98,5.847,1.197
1_4_3_1,1,4,3,1,2,peak,2.234,2.686,1.931
1_4_3_1,1,4,3,1,2,net,0.0,1.973,1.884
1_4_3_1,1,4,3,1,2,bounce,-10.735,-1.381,0.034
1_4_3_1,1,4,3,1,3,hit,-13.111,-2.139,0.756
1_4_3_1,1,4,3,1,3,peak,-0.524,-2.573,4.0
1_4_3_1,1,4,3,1,3,net,0.0,-2.582,3.992
1_4_3_1,1,4,3,1,3,bounce,10.105,-2.658,0.036
1_4_3_1,1,4,3,1,4,hit,12.285,-2.68,1.444
1_4_3_1,1,4,3,1,4,peak,2.873,-0.571,2.046
1_4_3_1,1,4,3,1,4,net,0.0,0.07,1.979
1_4_3_1,1,4,3,1,4,bounce,-11.585,2.668,0.034
1_4_3_1,1,4,3,1,5,hit,-14.706,3.351,0.969
1_4_3_1,1,4,3,1,5,peak,-2.568,1.333,2.745
1_4_3_1,1,4,3,1,5,net,0.0,0.894,2.635
1_4_3_1,1,4,3,1,5,bounce,8.915,-0.832,0.034
1_4_3_1,1,4,3,1,6,hit,11.955,-1.597,1.538
1_4_3_1,1,4,3,1,6,peak,9.129,-1.019,1.566
1_4_3_1,1,4,3,1,6,net,0.0,0.875,1.177
1_4_3_1,1,4,3,1,6,bounce,-7.606,2.509,0.034
1_4_3_1,1,4,3,1,6,peak,-13.518,3.783,0.807
1_4_3_1,1,4,3,1,7,hit,-15.911,4.381,0.651
1_4_3_1,1,4,3,1,7,peak,-0.972,2.337,2.762
1_4_3_1,1,4,3,1,7,net,0.0,2.219,2.749
1_4_3_1,1,4,3,1,7,bounce,11.456,0.994,0.034
1_4_3_1,1,4,3,1,8,hit,13.791,0.628,1.326
1_4_3_1,1,4,3,1,8,peak,4.188,-0.424,2.186
1_4_3_1,1,4,3,1,8,net,0.0,-0.771,1.978
1_4_3_1,1,4,3,1,8,bounce,-8.453,-1.383,0.032
1_4_3_1,1,4,3,1,8,peak,-13.645,-1.9,1.4
1_4_3_1,1,4,3,1,9,hit,-14.527,-1.998,1.36
1_4_3_1,1,4,3,1,9,peak,-4.954,-0.338,2.368
1_4_3_1,1,4,3,1,9,net,0.0,0.574,2.016
1_4_3_1,1,4,3,1,9,bounce,7.046,1.943,0.033
1_4_3_1,1,4,3,1,10,hit,11.77,2.839,1.47
1_4_3_1,1,4,3,1,10,peak,5.419,1.267,1.639
1_4_3_1,1,4,3,1,10,net,0.0,-0.026,1.481
1_4_3_1,1,4,3,1,10,bounce,-10.16,-2.333,0.035
1_4_3_1,1,4,3,1,11,hit,-15.05,-3.422,0.841
1_4_3_1,1,4,3,1,11,peak,-2.529,-1.367,3.001
1_4_3_1,1,4,3,1,11,net,0.0,-0.877,2.877
1_4_3_1,1,4,3,1,11,bounce,8.912,1.033,0.033
1_4_3_1,1,4,3,1,12,hit,12.781,1.811,1.637
1_4_3_1,1,4,3,1,12,peak,8.839,1.818,1.681
1_4_3_1,1,4,3,1,12,net,0.0,1.963,1.391
1_4_3_1,1,4,3,1,12,bounce,-10.05,2.468,0.034
1_4_3_1,1,4,3,1,12,peak,-15.794,2.914,0.78
1_4_3_1,1,4,3,1,13,hit,-16.12,2.956,0.777
1_4_3_1,1,4,3,1,13,peak,-5.857,2.154,2.098
1_4_3_1,1,4,3,1,13,net,0.0,1.733,1.524
1_4_3_1,1,4,3,1,13,bounce,4.984,1.38,0.031
1_4_3_1,1,4,3,1,13,peak,8.338,0.99,1.183
1_4_3_1,1,4,3,1,14,hit,8.397,0.983,1.183
1_4_3_1,1,4,3,1,14,peak,1.884,-0.925,1.524
1_4_3_1,1,4,3,1,14,net,0.0,-1.473,1.492
1_4_3_1,1,4,3,1,14,bounce,-9.939,-4.327,0.033
1_4_3_1,1,4,3,1,14,last,-14.712,-5.715,1.123
1_4_4_1,1,4,4,1,1,hit,-11.392,1.029,2.85
1_4_4_1,1,4,4,1,1,peak,-11.392,1.029,2.85
1_4_4_1,1,4,4,1,1,last,0.019,-2.14,0.897
1_4_4_1,1,4,4,1,1,net,0.0,-2.135,0.901
1_4_4_2,1,4,4,2,1,hit,-11.637,1.061,2.836
1_4_4_2,1,4,4,2,1,peak,-11.637,1.061,2.836
1_4_4_2,1,4,4,2,1,net,0.0,-1.498,1.509
1_4_4_2,1,4,4,2,1,bounce,6.032,-2.306,0.033
1_4_4_2,1,4,4,2,2,hit,11.143,-3.164,1.369
1_4_4_2,1,4,4,2,2,peak,5.157,-1.185,1.727
1_4_4_2,1,4,4,2,2,net,0.0,0.445,1.409
1_4_4_2,1,4,4,2,2,bounce,-6.281,2.35,0.034
1_4_4_2,1,4,4,2,2,peak,-10.769,3.803,1.097
1_4_4_2,1,4,4,2,3,hit,-11.936,4.185,1.018
1_4_4_2,1,4,4,2,3,peak,-5.307,1.874,1.319
1_4_4_2,1,4,4,2,3,net,0.0,0.064,1.084
1_4_4_2,1,4,4,2,3,bounce,6.573,-2.094,0.034
1_4_4_2,1,4,4,2,3,peak,11.411,-3.675,0.742
1_4_4_2,1,4,4,2,4,hit,12.051,-3.876,0.728
1_4_4_2,1,4,4,2,4,peak,0.125,-3.351,2.123
1_4_4_2,1,4,4,2,4,net,0.0,-3.346,2.123
1_4_4_2,1,4,4,2,4,bounce,-12.128,-2.965,0.036
1_4_4_2,1,4,4,2,5,hit,-16.194,-2.703,1.249
1_4_4_2,1,4,4,2,5,bounce,-14.533,-3.908,0.035
1_4_4_2,1,4,4,2,5,last,-16.104,-9.808,2.024
1_4_5_1,1,4,5,1,1,hit,-11.365,-0.95,2.809
1_4_5_1,1,4,5,1,1,peak,-11.365,-0.95,2.809
1_4_5_1,1,4,5,1,1,net,0.0,2.419,0.957
1_4_5_1,1,4,5,1,1,bounce,-0.528,2.753,0.033
1_4_5_1,1,4,5,1,1,last,-1.262,3.161,0.059
1_4_5_2,1,4,5,2,1,hit,-11.687,-0.627,2.777
1_4_5_2,1,4,5,2,1,peak,-11.687,-0.627,2.777
1_4_5_2,1,4,5,2,1,net,0.0,0.382,1.138
1_4_5_2,1,4,5,2,1,bounce,4.339,1.096,0.031
1_4_5_2,1,4,5,2,2,hit,10.63,2.053,1.437
1_4_5_2,1,4,5,2,2,peak,0.785,1.348,2.315
1_4_5_2,1,4,5,2,2,net,0.0,1.285,2.308
1_4_5_2,1,4,5,2,2,bounce,-12.599,0.113,0.035
1_4_5_2,1,4,5,2,2,last,-16.767,-0.122,1.396
1_5_1_1,1,5,1,1,1,hit,11.176,1.089,2.848
1_5_1_1,1,5,1,1,1,peak,11.176,1.089,2.848
1_5_1_1,1,5,1,1,1,last,0.024,0.146,0.759
1_5_1_2,1,5,1,2,1,hit,11.487,0.906,3.018
1_5_1_2,1,5,1,2,1,peak,11.487,0.906,3.018
1_5_1_2,1,5,1,2,1,net,0.0,-0.42,1.3
1_5_1_2,1,5,1,2,1,bounce,-4.674,-1.254,0.031
1_5_1_2,1,5,1,2,2,hit,-9.676,-1.955,1.538
1_5_1_2,1,5,1,2,2,peak,-9.018,-1.99,1.54
1_5_1_2,1,5,1,2,2,net,0.0,-2.421,1.073
1_5_1_2,1,5,1,2,2,bounce,6.25,-2.661,0.034
1_5_1_2,1,5,1,2,2,peak,11.519,-2.749,0.832
1_5_1_2,1,5,1,2,3,hit,12.516,-2.749,0.8
1_5_1_2,1,5,1,2,3,peak,1.037,-0.17,2.205
1_5_1_2,1,5,1,2,3,net,0.0,0.071,2.191
1_5_1_2,1,5,1,2,4,hit,-3.998,1.012,1.864
1_5_1_2,1,5,1,2,4,net,0.0,1.781,1.412
1_5_1_2,1,5,1,2,4,bounce,6.215,3.016,0.033
1_5_1_2,1,5,1,2,4,peak,10.822,4.036,0.909
1_5_1_2,1,5,1,2,4,last,14.21,4.813,0.388
1_5_2_1,1,5,2,1,1,hit,11.152,-1.068,2.915
1_5_2_1,1,5,2,1,1,peak,11.152,-1.068,2.915
1_5_2_1,1,5,2,1,1,net,0.0,-0.04,1.119
1_5_2_1,1,5,2,1,1,bounce,-5.216,0.395,0.03
1_5_2_1,1,5,2,1,2,hit,-12.342,0.954,1.177
1_5_2_1,1,5,2,1,2,peak,-4.131,-0.336,1.761
1_5_2_1,1,5,2,1,2,net,0.0,-1.019,1.57
1_5_2_1,1,5,2,1,2,bounce,7.366,-2.285,0.033
1_5_2_1,1,5,2,1,2,peak,11.132,-2.952,0.905
1_5_2_1,1,5,2,1,3,hit,11.227,-2.969,0.904
1_5_2_1,1,5,2,1,3,peak,3.045,-0.842,1.51
1_5_2_1,1,5,2,1,3,net,0.0,-0.047,1.414
1_5_2_1,1,5,2,1,3,bounce,-8.345,2.131,0.033
1_5_2_1,1,5,2,1,3,peak,-13.17,3.424,0.899
1_5_2_1,1,5,2,1,4,hit,-14.138,3.683,0.86
1_5_2_1,1,5,2,1,4,peak,-8.355,2.067,0.963
1_5_2_1,1,5,2,1,4,net,0.0,-0.268,0.59
1_5_2_1,1,5,2,1,4,bounce,-0.215,-0.464,0.031
1_5_2_1,1,5,2,1,4,last,-0.226,-0.47,0.031
1_5_3_1,1,5,3,1,1,hit,11.441,0.902,2.877
1_5_3_1,1,5,3,1,1,peak,11.441,0.902,2.877
1_5_3_1,1,5,3,1,1,net,0.0,-0.587,0.954
1_5_3_1,1,5,3,1,1,bounce,-4.976,-1.055,0.031
1_5_3_1,1,5,3,1,1,last,-5.027,-1.06,0.031
1_5_3_2,1,5,3,2,1,hit,11.331,0.954,2.931
1_5_3_2,1,5,3,2,1,peak,11.331,0.954,2.931
1_5_3_2,1,5,3,2,1,net,0.0,-1.301,1.13
1_5_3_2,1,5,3,2,1,bounce,-4.208,-2.372,0.031
1_5_3_2,1,5,3,2,2,hit,-9.511,-3.639,1.464
1_5_3_2,1,5,3,2,2,peak,-4.114,-1.175,1.789
1_5_3_2,1,5,3,2,2,net,0.0,0.651,1.571
1_5_3_2,1,5,3,2,2,bounce,6.964,3.662,0.032
1_5_3_2,1,5,3,2,2,peak,11.357,5.646,1.215
1_5_3_2,1,5,3,2,3,hit,11.582,5.745,1.212
1_5_3_2,1,5,3,2,3,peak,7.446,5.246,1.296
1_5_3_2,1,5,3,2,3,peak,0.457,4.446,1.03
1_5_3_2,1,5,3,2,3,bounce,0.327,4.427,0.032
1_5_3_2,1,5,3,2,3,peak,0.82,4.479,0.842
1_5_3_2,1,5,3,2,3,last,1.3,4.53,0.049
1_5_4_1,1,5,4,1,1,hit,11.219,-1.312,2.968
1_5_4_1,1,5,4,1,1,peak,11.219,-1.312,2.968
1_5_4_1,1,5,4,1,1,net,0.0,2.093,1.234
1_5_4_1,1,5,4,1,1,bounce,-4.722,3.304,0.032
1_5_4_1,1,5,4,1,2,hit,-11.04,4.966,1.482
1_5_4_1,1,5,4,1,2,peak,-5.47,2.731,1.683
1_5_4_1,1,5,4,1,2,net,0.0,0.594,1.444
1_5_4_1,1,5,4,1,2,bounce,7.883,-2.366,0.033
1_5_4_1,1,5,4,1,3,hit,11.174,-3.523,0.793
1_5_4_1,1,5,4,1,3,peak,1.813,-0.971,1.628
1_5_4_1,1,5,4,1,3,net,0.0,-0.464,1.59
1_5_4_1,1,5,4,1,3,bounce,-9.117,2.112,0.034
1_5_4_1,1,5,4,1,4,hit,-12.68,3.23,0.902
1_5_4_1,1,5,4,1,4,peak,-3.944,1.282,1.469
1_5_4_1,1,5,4,1,4,net,0.0,0.439,1.32
1_5_4_1,1,5,4,1,4,bounce,7.523,-1.132,0.034
1_5_4_1,1,5,4,1,4,peak,11.945,-2.075,0.793
1_5_4_1,1,5,4,1,5,hit,12.502,-2.185,0.78
1_5_4_1,1,5,4,1,5,peak,2.866,-0.585,1.549
1_5_4_1,1,5,4,1,5,net,0.0,-0.133,1.465
1_5_4_1,1,5,4,1,5,bounce,-8.564,1.156,0.033
1_5_4_1,1,5,4,1,6,hit,-13.162,1.965,1.014
1_5_4_1,1,5,4,1,6,peak,-2.485,-0.747,1.586
1_5_4_1,1,5,4,1,6,net,0.0,-1.351,1.538
1_5_4_1,1,5,4,1,6,bounce,9.308,-3.557,0.034
1_5_4_1,1,5,4,1,7,hit,11.874,-4.046,0.582
1_5_4_1,1,5,4,1,7,peak,0.381,-1.329,1.856
1_5_4_1,1,5,4,1,7,net,0.0,-1.237,1.854
1_5_4_1,1,5,4,1,7,bounce,-11.034,1.521,0.035
1_5_4_1,1,5,4,1,8,hit,-14.306,2.38,1.068
1_5_4_1,1,5,4,1,8,peak,-2.687,-0.229,2.232
1_5_4_1,1,5,4,1,8,net,0.0,-0.832,2.149
1_5_4_1,1,5,4,1,8,bounce,9.921,-2.995,0.035
1_5_4_1,1,5,4,1,9,hit,13.042,-3.759,1.292
1_5_4_1,1,5,4,1,9,peak,3.727,-1.537,1.968
1_5_4_1,1,5,4,1,9,net,0.0,-0.66,1.833
1_5_4_1,1,5,4,1,9,bounce,-9.49,1.454,0.035
1_5_4_1,1,5,4,1,10,hit,-13.641,2.416,1.12
1_5_4_1,1,5,4,1,10,peak,-2.229,0.494,1.942
1_5_4_1,1,5,4,1,10,net,0.0,0.117,1.9
1_5_4_1,1,5,4,1,10,bounce,11.404,-1.711,0.035
1_5_4_1,1,5,4,1,11,hit,13.9,-2.063,0.744
1_5_4_1,1,5,4,1,11,peak,6.404,-1.699,1.176
1_5_4_1,1,5,4,1,11,last,0.009,-1.374,0.782
1_5_5_1,1,5,5,1,1,hit,11.331,1.279,3.017
1_5_5_1,1,5,5,1,1,peak,11.331,1.279,3.017
1_5_5_1,1,5,5,1,1,net,0.0,-0.066,1.026
1_5_5_1,1,5,5,1,1,bounce,-4.376,-0.59,0.031
1_5_5_1,1,5,5,1,2,hit,-11.905,-1.494,1.303
1_5_5_1,1,5,5,1,2,peak,-2.169,-0.803,2.164
1_5_5_1,1,5,5,1,2,net,0.0,-0.626,2.11
1_5_5_1,1,5,5,1,2,bounce,10.383,0.359,0.035
1_5_5_1,1,5,5,1,3,hit,12.952,0.547,0.973
1_5_5_1,1,5,5,1,3,peak,2.53,-1.13,1.887
1_5_5_1,1,5,5,1,3,net,0.0,-1.552,1.821
1_5_5_1,1,5,5,1,3,bounce,-10.038,-3.243,0.033
1_5_5_1,1,5,5,1,4,hit,-14.429,-3.977,1.263
1_5_5_1,1,5,5,1,4,peak,-5.178,-1.613,2.547
1_5_5_1,1,5,5,1,4,net,0.0,-0.185,2.005
1_5_5_1,1,5,5,1,4,bounce,5.443,1.404,0.033
1_5_5_1,1,5,5,1,4,peak,10.21,2.765,1.63
1_5_5_1,1,5,5,1,5,hit,10.783,2.924,1.605
1_5_5_1,1,5,5,1,5,peak,6.948,2.835,1.672
1_5_5_1,1,5,5,1,5,net,0.0,2.752,1.407
1_5_5_1,1,5,5,1,5,bounce,-9.075,2.933,0.033
1_5_5_1,1,5,5,1,5,peak,-15.259,3.17,0.996
1_5_5_1,1,5,5,1,6,hit,-16.7,3.293,0.939
1_5_5_1,1,5,5,1,6,net,0.0,2.262,6.266
1_5_5_1,1,5,5,1,6,peak,0.593,2.216,6.278
1_5_5_1,1,5,5,1,6,bounce,11.381,0.795,0.035
1_5_5_1,1,5,5,1,6,peak,13.048,0.262,2.402
1_5_5_1,1,5,5,1,7,hit,13.957,0.104,1.822
1_5_5_1,1,5,5,1,7,peak,4.636,-0.074,2.552
1_5_5_1,1,5,5,1,7,net,0.0,-0.194,2.318
1_5_5_1,1,5,5,1,7,bounce,-9.278,-0.575,0.035
1_5_5_1,1,5,5,1,8,hit,-13.657,-0.605,1.562
1_5_5_1,1,5,5,1,8,peak,-6.073,-0.766,1.946
1_5_5_1,1,5,5,1,8,net,0.0,-1.025,1.636
1_5_5_1,1,5,5,1,8,bounce,8.141,-1.597,0.034
1_5_5_1,1,5,5,1,9,hit,13.242,-1.799,1.19
1_5_5_1,1,5,5,1,9,peak,5.893,-0.321,1.587
1_5_5_1,1,5,5,1,9,net,0.0,0.833,1.272
1_5_5_1,1,5,5,1,9,bounce,-6.606,2.086,0.034
1_5_5_1,1,5,5,1,9,peak,-11.431,3.051,0.921
1_5_5_1,1,5,5,1,10,hit,-13.268,3.422,0.767
1_5_5_1,1,5,5,1,10,peak,-3.14,-0.106,1.878
1_5_5_1,1,5,5,1,10,net,0.0,-1.179,1.742
1_5_5_1,1,5,5,1,10,bounce,7.689,-3.795,0.033
1_5_5_1,1,5,5,1,10,peak,11.991,-5.321,1.235
1_5_5_1,1,5,5,1,11,hit,11.996,-5.323,1.235
1_5_5_1,1,5,5,1,11,peak,5.586,-2.617,1.524
1_5_5_1,1,5,5,1,11,net,0.0,-0.269,1.256
1_5_5_1,1,5,5,1,11,bounce,-7.008,2.599,0.034
1_5_5_1,1,5,5,1,11,peak,-11.919,4.575,0.831
1_5_5_1,1,5,5,1,12,hit,-13.423,5.174,0.746
1_5_5_1,1,5,5,1,12,peak,-1.621,1.732,2.102
1_5_5_1,1,5,5,1,12,net,0.0,1.259,2.063
1_5_5_1,1,5,5,1,12,bounce,8.612,-1.279,0.034
1_5_5_1,1,5,5,1,12,peak,10.879,-1.863,0.785
1_5_5_1,1,5,5,1,13,hit,11.194,-1.945,0.77
1_5_5_1,1,5,5,1,13,peak,3.596,-2.251,1.204
1_5_5_1,1,5,5,1,13,net,0.0,-2.434,1.091
1_5_5_1,1,5,5,1,13,bounce,-7.547,-2.844,0.033
1_5_5_1,1,5,5,1,13,peak,-13.234,-3.117,0.897
1_5_5_1,1,5,5,1,14,hit,-16.033,-3.364,0.627
1_5_5_1,1,5,5,1,14,peak,-7.708,-2.105,1.319
1_5_5_1,1,5,5,1,14,net,0.0,-0.917,0.633
1_5_5_1,1,5,5,1,14,last,0.007,-0.916,0.632
1_5_6_1,1,5,6,1,1,hit,11.262,-1.103,2.923
1_5_6_1,1,5,6,1,1,peak,11.262,-1.103,2.923
1_5_6_1,1,5,6,1,1,net,0.0,1.69,0.897
1_5_6_1,1,5,6,1,1,bounce,0.359,1.965,0.032
1_5_6_1,1,5,6,1,1,last,0.367,1.967,0.032
1_5_6_2,1,5,6,2,1,hit,11.291,-1.266,2.979
1_5_6_2,1,5,6,2,1,peak,11.291,-1.266,2.979
1_5_6_2,1,5,6,2,1,net,0.0,1.236,1.257
1_5_6_2,1,5,6,2,1,bounce,-4.711,2.013,0.034
1_5_6_2,1,5,6,2,2,hit,-10.452,3.083,1.479
1_5_6_2,1,5,6,2,2,peak,-6.949,2.821,1.551
1_5_6_2,1,5,6,2,2,net,0.0,2.4,1.214
1_5_6_2,1,5,6,2,2,bounce,6.922,2.182,0.033
1_5_6_2,1,5,6,2,2,peak,11.612,2.124,0.789
1_5_6_2,1,5,6,2,3,hit,12.02,2.123,0.782
1_5_6_2,1,5,6,2,3,peak,3.832,1.764,1.464
1_5_6_2,1,5,6,2,3,net,0.0,1.58,1.287
1_5_6_2,1,5,6,2,3,bounce,-6.653,1.236,0.033
1_5_6_2,1,5,6,2,3,peak,-11.601,0.975,1.089
1_5_6_2,1,5,6,2,4,hit,-12.004,0.952,1.081
