point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_1_1,1,3,1,1,8,bounce,10.456,0.462,0.033
1_3_1_1,1,3,1,1,9,hit,12.126,-0.028,1.188
1_3_1_1,1,3,1,1,9,peak,5.992,-1.117,1.487
1_3_1_1,1,3,1,1,9,net,0.0,-2.2,1.144
1_3_1_1,1,3,1,1,9,bounce,-5.899,-3.287,0.041
1_3_1_1,1,3,1,1,9,peak,-11.689,-4.482,1.099
1_3_1_1,1,3,1,1,10,hit,-14.907,-5.158,0.719
1_3_1_1,1,3,1,1,10,peak,-1.842,-0.3,3.276
1_3_1_1,1,3,1,1,10,net,0.0,0.367,3.211
1_3_1_1,1,3,1,1,10,bounce,10.069,3.9,0.039
1_3_1_1,1,3,1,1,11,hit,13.174,4.936,1.852
1_3_1_1,1,3,1,1,11,peak,10.687,4.684,1.877
1_3_1_1,1,3,1,1,11,net,0.0,3.712,1.302
1_3_1_1,1,3,1,1,11,bounce,-7.354,3.173,0.036
1_3_1_1,1,3,1,1,11,peak,-12.671,2.702,0.802
1_3_1_1,1,3,1,1,12,hit,-14.389,2.575,0.713
1_3_1_1,1,3,1,1,12,net,0.0,-0.11,2.385
1_3_1_1,1,3,1,1,12,peak,0.845,-0.285,2.391
1_3_1_1,1,3,1,1,12,bounce,14.937,-3.309,0.032
1_3_1_1,1,3,1,1,12,last,17.988,-4.013,1.141
1_3_2_1,1,3,2,1,1,hit,11.41,-1.082,2.869
1_3_2_1,1,3,2,1,1,peak,11.41,-1.082,2.869
1_3_2_1,1,3,2,1,1,net,0.0,0.223,1.053
1_3_2_1,1,3,2,1,1,bounce,-4.797,0.626,0.041
1_3_2_1,1,3,2,1,2,hit,-12.592,1.202,1.3
1_3_2_1,1,3,2,1,2,peak,-1.569,0.201,2.23
1_3_2_1,1,3,2,1,2,net,0.0,0.035,2.207
1_3_2_1,1,3,2,1,2,bounce,12.599,-1.538,0.035
1_3_2_1,1,3,2,1,2,peak,17.34,-2.113,1.249
1_3_2_1,1,3,2,1,2,last,17.908,-2.183,1.23
1_3_3_1,1,3,3,1,1,hit,11.296,0.786,2.857
1_3_3_1,1,3,3,1,1,peak,11.296,0.786,2.857
1_3_3_1,1,3,3,1,1,net,0.0,-2.353,1.25
1_3_3_1,1,3,3,1,1,bounce,-5.764,-4.175,0.042
1_3_3_1,1,3,3,1,1,last,-17.806,-8.445,1.348
1_3_3_2,1,3,3,2,1,hit,11.412,0.627,2.812
1_3_3_2,1,3,3,2,1,peak,11.412,0.627,2.812
1_3_3_2,1,3,3,2,1,net,0.0,-0.54,1.338
1_3_3_2,1,3,3,2,1,bounce,-4.929,-1.435,0.041
1_3_3_2,1,3,3,2,2,hit,-15.561,-2.615,1.574
1_3_3_2,1,3,3,2,2,peak,-6.923,-0.841,2.108
1_3_3_2,1,3,3,2,2,net,0.0,0.49,1.684
1_3_3_2,1,3,3,2,2,bounce,7.715,1.849,0.042
1_3_3_2,1,3,3,2,3,hit,12.954,2.865,1.343
1_3_3_2,1,3,3,2,3,peak,7.844,1.429,1.511
1_3_3_2,1,3,3,2,3,net,0.0,-0.732,1.038
1_3_3_2,1,3,3,2,3,bounce,-5.495,-2.203,0.043
1_3_3_2,1,3,3,2,3,peak,-11.467,-3.81,1.032
1_3_3_2,1,3,3,2,4,hit,-13.207,-4.283,0.935
1_3_3_2,1,3,3,2,4,peak,-3.63,-1.074,1.722
1_3_3_2,1,3,3,2,4,net,0.0,0.143,1.584
1_3_3_2,1,3,3,2,4,bounce,8.392,2.933,0.032
1_3_3_2,1,3,3,2,5,hit,12.854,4.53,1.128
1_3_3_2,1,3,3,2,5,peak,5.083,2.036,1.492
1_3_3_2,1,3,3,2,5,net,0.0,0.429,1.305
1_3_3_2,1,3,3,2,5,bounce,-8.337,-2.142,0.032
1_3_3_2,1,3,3,2,6,hit,-12.782,-3.583,1.033
1_3_3_2,1,3,3,2,6,peak,-3.24,-1.017,2.205
1_3_3_2,1,3,3,2,6,net,0.0,-0.17,2.043
1_3_3_2,1,3,3,2,6,bounce,8.056,1.868,0.042
1_3_3_2,1,3,3,2,7,hit,13.108,3.322,1.47
1_3_3_2,1,3,3,2,7,peak,6.027,2.696,1.745
1_3_3_2,1,3,3,2,7,net,0.0,2.237,1.506
1_3_3_2,1,3,3,2,7,bounce,-9.172,1.679,0.033
1_3_3_2,1,3,3,2,8,hit,-14.108,1.276,1.254
1_3_3_2,1,3,3,2,8,peak,-3.249,0.141,2.247
1_3_3_2,1,3,3,2,8,net,0.0,-0.22,2.137
1_3_3_2,1,3,3,2,8,bounce,10.37,-1.438,0.035
1_3_3_2,1,3,3,2,9,hit,13.585,-1.766,1.116
1_3_3_2,1,3,3,2,9,peak,3.14,-1.776,1.744
1_3_3_2,1,3,3,2,9,net,0.0,-1.83,1.673
1_3_3_2,1,3,3,2,9,bounce,-11.023,-2.252,0.036
1_3_3_2,1,3,3,2,10,hit,-13.761,-2.328,0.895
1_3_3_2,1,3,3,2,10,peak,-4.837,0.693,1.77
1_3_3_2,1,3,3,2,10,net,0.0,2.397,1.446
1_3_3_2,1,3,3,2,10,bounce,5.878,4.533,0.036
1_3_3_2,1,3,3,2,10,last,5.921,4.547,0.036
1_3_4_1,1,3,4,1,1,hit,11.267,-0.758,2.839
1_3_4_1,1,3,4,1,1,peak,11.267,-0.758,2.839
1_3_4_1,1,3,4,1,1,net,0.0,0.171,1.086
1_3_4_1,1,3,4,1,1,bounce,-5.059,0.463,0.041
1_3_4_1,1,3,4,1,2,hit,-12.59,0.766,1.194
1_3_4_1,1,3,4,1,2,peak,-2.754,-0.159,2.184
1_3_4_1,1,3,4,1,2,net,0.0,-0.473,2.09
1_3_4_1,1,3,4,1,2,bounce,9.486,-1.759,0.032
1_3_4_1,1,3,4,1,3,hit,12.297,-2.144,1.224
1_3_4_1,1,3,4,1,3,peak,5.898,-2.356,1.454
1_3_4_1,1,3,4,1,3,net,0.0,-2.687,1.221
1_3_4_1,1,3,4,1,3,bounce,-7.954,-3.4,0.034
1_3_4_1,1,3,4,1,3,peak,-12.864,-3.877,0.794
1_3_4_1,1,3,4,1,4,hit,-14.174,-4.028,0.731
1_3_4_1,1,3,4,1,4,net,0.0,-4.022,3.35
1_3_4_1,1,3,4,1,4,peak,1.713,-4.045,3.389
1_3_4_1,1,3,4,1,4,bounce,15.833,-4.621,0.027
1_3_4_1,1,3,4,1,4,last,18.22,-4.672,1.448
1_4_1_1,1,4,1,1,1,hit,11.2,1.212,2.77
1_4_1_1,1,4,1,1,1,peak,11.2,1.212,2.77
1_4_1_1,1,4,1,1,1,last,0.015,-1.824,0.726
1_4_1_2,1,4,1,2,1,hit,11.639,0.798,2.878
1_4_1_2,1,4,1,2,1,peak,11.639,0.798,2.878
1_4_1_2,1,4,1,2,1,net,0.0,-0.312,0.971
1_4_1_2,1,4,1,2,1,bounce,-3.038,-0.807,0.046
1_4_1_2,1,4,1,2,2,hit,-11.302,-1.551,1.637
1_4_1_2,1,4,1,2,2,peak,-7.277,-1.483,1.746
1_4_1_2,1,4,1,2,2,net,0.0,-1.276,1.313
1_4_1_2,1,4,1,2,2,bounce,6.479,-1.004,0.037
1_4_1_2,1,4,1,2,2,peak,10.707,-0.764,0.716
1_4_1_2,1,4,1,2,3,hit,12.228,-0.672,0.617
1_4_1_2,1,4,1,2,3,peak,2.297,0.795,1.524
1_4_1_2,1,4,1,2,3,net,0.0,1.125,1.467
1_4_1_2,1,4,1,2,3,bounce,-8.918,2.308,0.033
1_4_1_2,1,4,1,2,4,hit,-13.199,2.742,0.963
1_4_1_2,1,4,1,2,4,peak,-2.871,1.037,1.773
1_4_1_2,1,4,1,2,4,net,0.0,0.568,1.695
1_4_1_2,1,4,1,2,4,bounce,9.786,-0.979,0.036
1_4_1_2,1,4,1,2,5,hit,12.983,-1.553,0.939
1_4_1_2,1,4,1,2,5,peak,3.491,0.685,1.587
1_4_1_2,1,4,1,2,5,net,0.0,1.476,1.481
1_4_1_2,1,4,1,2,5,bounce,-9.064,3.452,0.033
1_4_1_2,1,4,1,2,5,peak,-13.322,4.391,0.811
1_4_1_2,1,4,1,2,6,hit,-13.809,4.493,0.8
1_4_1_2,1,4,1,2,6,peak,-3.378,1.235,1.769
1_4_1_2,1,4,1,2,6,net,0.0,0.138,1.641
1_4_1_2,1,4,1,2,6,bounce,8.376,-2.637,0.033
1_4_1_2,1,4,1,2,7,hit,12.083,-3.869,1.011
1_4_1_2,1,4,1,2,7,peak,3.335,-0.939,1.525
1_4_1_2,1,4,1,2,7,net,0.0,0.152,1.433
1_4_1_2,1,4,1,2,7,bounce,-9.189,3.014,0.033
1_4_1_2,1,4,1,2,8,hit,-14.05,4.631,1.053
1_4_1_2,1,4,1,2,8,peak,-2.981,0.945,2.209
1_4_1_2,1,4,1,2,8,net,0.0,-0.11,2.087
1_4_1_2,1,4,1,2,8,bounce,8.325,-3.206,0.033
1_4_1_2,1,4,1,2,9,hit,9.924,-3.889,0.885
1_4_1_2,1,4,1,2,9,peak,3.627,-3.297,1.798
1_4_1_2,1,4,1,2,9,net,0.0,-2.927,1.42
1_4_1_2,1,4,1,2,9,bounce,-3.904,-2.53,0.046
1_4_1_2,1,4,1,2,10,hit,-6.487,-2.271,0.285
1_4_1_2,1,4,1,2,10,net,0.0,-2.735,1.278
1_4_1_2,1,4,1,2,10,peak,1.396,-2.846,1.315
1_4_1_2,1,4,1,2,10,bounce,9.156,-3.549,0.03
1_4_1_2,1,4,1,2,11,hit,11.172,-3.841,0.736
1_4_1_2,1,4,1,2,11,peak,1.485,-3.059,1.776
1_4_1_2,1,4,1,2,11,net,0.0,-2.947,1.748
1_4_1_2,1,4,1,2,12,hit,-3.575,-2.695,1.433
1_4_1_2,1,4,1,2,12,net,0.0,-1.247,1.103
1_4_1_2,1,4,1,2,12,bounce,5.244,0.944,0.04
1_4_1_2,1,4,1,2,12,last,5.317,0.976,0.04
1_4_2_1,1,4,2,1,1,hit,11.273,-1.06,2.897
1_4_2_1,1,4,2,1,1,peak,11.273,-1.06,2.897
1_4_2_1,1,4,2,1,1,net,0.0,1.942,1.216
1_4_2_1,1,4,2,1,1,bounce,-5.147,3.032,0.035
1_4_2_1,1,4,2,1,2,hit,-12.825,4.608,1.405
1_4_2_1,1,4,2,1,2,peak,-7.377,3.038,1.643
1_4_2_1,1,4,2,1,2,net,0.0,0.915,1.112
1_4_2_1,1,4,2,1,2,bounce,5.04,-0.544,0.039
1_4_2_1,1,4,2,1,2,peak,9.7,-2.004,1.055
1_4_2_1,1,4,2,1,3,hit,11.339,-2.52,0.914
1_4_2_1,1,4,2,1,3,peak,2.15,-0.279,1.702
1_4_2_1,1,4,2,1,3,net,0.0,0.177,1.649
1_4_2_1,1,4,2,1,3,bounce,-9.038,1.79,0.033
1_4_2_1,1,4,2,1,4,hit,-13.633,2.564,1.364
1_4_2_1,1,4,2,1,4,peak,-5.119,2.387,1.941
1_4_2_1,1,4,2,1,4,net,0.0,2.353,1.673
1_4_2_1,1,4,2,1,4,bounce,7.732,2.334,0.04
1_4_2_1,1,4,2,1,4,peak,12.175,2.21,1.07
1_4_2_1,1,4,2,1,5,hit,13.55,2.164,0.957
1_4_2_1,1,4,2,1,5,peak,3.109,0.294,1.921
1_4_2_1,1,4,2,1,5,net,0.0,-0.326,1.815
1_4_2_1,1,4,2,1,5,bounce,-9.282,-2.311,0.029
1_4_2_1,1,4,2,1,6,hit,-14.44,-3.454,1.398
1_4_2_1,1,4,2,1,6,peak,-6.995,-1.762,1.731
1_4_2_1,1,4,2,1,6,net,0.0,-0.283,1.363
1_4_2_1,1,4,2,1,6,bounce,7.319,1.143,0.041
1_4_2_1,1,4,2,1,7,hit,12.954,2.172,1.312
1_4_2_1,1,4,2,1,7,peak,4.865,1.024,1.802
1_4_2_1,1,4,2,1,7,net,0.0,0.348,1.591
1_4_2_1,1,4,2,1,7,bounce,-8.636,-0.771,0.038
1_4_2_1,1,4,2,1,8,hit,-14.541,-1.75,1.363
1_4_2_1,1,4,2,1,8,peak,-7.268,-0.601,1.678
1_4_2_1,1,4,2,1,8,net,0.0,0.465,1.261
1_4_2_1,1,4,2,1,8,bounce,6.384,1.322,0.041
1_4_2_1,1,4,2,1,8,peak,12.283,2.049,1.228
1_4_2_1,1,4,2,1,9,hit,13.057,2.134,1.205
1_4_2_1,1,4,2,1,9,peak,6.299,0.559,1.577
1_4_2_1,1,4,2,1,9,net,0.0,-0.977,1.185
1_4_2_1,1,4,2,1,9,bounce,-5.786,-2.419,0.044
1_4_2_1,1,4,2,1,9,peak,-11.855,-3.982,1.158
1_4_2_1,1,4,2,1,10,hit,-14.296,-4.622,0.966
1_4_2_1,1,4,2,1,10,peak,-3.202,-2.265,1.805
1_4_2_1,1,4,2,1,10,net,0.0,-1.59,1.717
1_4_2_1,1,4,2,1,10,bounce,10.296,0.552,0.033
1_4_2_1,1,4,2,1,11,hit,12.988,1.085,0.771
1_4_2_1,1,4,2,1,11,peak,5.115,0.79,1.306
1_4_2_1,1,4,2,1,11,net,0.0,0.599,1.029
1_4_2_1,1,4,2,1,11,bounce,-5.45,0.435,0.037
1_4_2_1,1,4,2,1,11,peak,-10.266,0.211,0.817
1_4_2_1,1,4,2,1,12,hit,-13.371,0.076,0.448
1_4_2_1,1,4,2,1,12,peak,-1.219,-1.033,1.662
1_4_2_1,1,4,2,1,12,net,0.0,-1.124,1.644
1_4_2_1,1,4,2,1,12,bounce,8.917,-1.684,0.031
1_4_2_1,1,4,2,1,12,peak,11.237,-1.742,0.734
1_4_2_1,1,4,2,1,13,hit,11.881,-1.765,0.675
1_4_2_1,1,4,2,1,13,peak,3.703,0.1,1.296
1_4_2_1,1,4,2,1,13,net,0.0,0.909,1.143
1_4_2_1,1,4,2,1,13,bounce,-6.486,2.275,0.043
1_4_2_1,1,4,2,1,13,peak,-11.132,3.238,0.825
1_4_2_1,1,4,2,1,14,hit,-13.688,3.743,0.543
1_4_2_1,1,4,2,1,14,peak,-2.808,1.237,1.643
1_4_2_1,1,4,2,1,14,net,0.0,0.591,1.553
1_4_2_1,1,4,2,1,14,bounce,8.478,-1.344,0.036
1_4_2_1,1,4,2,1,15,hit,12.482,-2.336,1.033
1_4_2_1,1,4,2,1,15,peak,5.445,-0.611,1.353
1_4_2_1,1,4,2,1,15,net,0.0,0.652,1.118
1_4_2_1,1,4,2,1,15,bounce,-6.839,2.158,0.043
1_4_2_1,1,4,2,1,15,peak,-12.091,3.322,0.909
1_4_2_1,1,4,2,1,16,hit,-13.86,3.694,0.798
1_4_2_1,1,4,2,1,16,peak,-3.243,1.196,1.716
1_4_2_1,1,4,2,1,16,net,0.0,0.423,1.606
1_4_2_1,1,4,2,1,16,bounce,8.688,-1.706,0.035
1_4_2_1,1,4,2,1,17,hit,12.376,-2.651,1.042
1_4_2_1,1,4,2,1,17,peak,3.476,-0.333,1.586
1_4_2_1,1,4,2,1,17,net,0.0,0.53,1.483
1_4_2_1,1,4,2,1,17,bounce,-9.23,2.677,0.033
1_4_2_1,1,4,2,1,18,hit,-13.873,3.854,1.161
1_4_2_1,1,4,2,1,18,peak,-4.503,1.12,1.814
1_4_2_1,1,4,2,1,18,net,0.0,-0.151,1.621
1_4_2_1,1,4,2,1,18,bounce,8.338,-2.441,0.033
1_4_2_1,1,4,2,1,19,hit,12.304,-3.569,0.973
1_4_2_1,1,4,2,1,19,peak,4.327,-0.86,1.419
1_4_2_1,1,4,2,1,19,net,0.0,0.573,1.261
1_4_2_1,1,4,2,1,19,bounce,-7.932,3.122,0.034
1_4_2_1,1,4,2,1,19,peak,-12.898,4.711,0.827
1_4_2_1,1,4,2,1,20,hit,-13.823,5.005,0.797
1_4_2_1,1,4,2,1,20,peak,-5.372,2.32,1.352
1_4_2_1,1,4,2,1,20,net,0.0,0.612,1.076
1_4_2_1,1,4,2,1,20,bounce,6.004,-1.357,0.036
1_4_2_1,1,4,2,1,20,peak,9.911,-2.779,0.686
1_4_2_1,1,4,2,1,21,hit,11.561,-3.392,0.557
1_4_2_1,1,4,2,1,21,peak,0.349,0.844,1.794
1_4_2_1,1,4,2,1,21,net,0.0,0.976,1.792
1_4_2_1,1,4,2,1,21,bounce,-11.169,5.108,0.027
1_4_2_1,1,4,2,1,21,peak,-15.863,6.931,1.178
1_4_2_1,1,4,2,1,21,last,-16.989,7.37,1.106
1_4_3_1,1,4,3,1,1,hit,11.197,1.344,2.876
1_4_3_1,1,4,3,1,1,peak,11.197,1.344,2.876
1_4_3_1,1,4,3,1,1,net,0.0,-0.778,1.016
1_4_3_1,1,4,3,1,1,bounce,-4.276,-1.747,0.044
1_4_3_1,1,4,3,1,2,hit,-13.61,-3.921,1.417
1_4_3_1,1,4,3,1,2,net,0.0,-2.376,2.947
1_4_3_1,1,4,3,1,2,peak,0.4,-2.343,2.948
1_4_3_1,1,4,3,1,2,bounce,15.049,-1.784,0.032
1_4_3_1,1,4,3,1,2,last,17.938,-1.576,1.367
1_4_4_1,1,4,4,1,1,hit,11.112,-1.114,2.821
1_4_4_1,1,4,4,1,1,peak,11.112,-1.114,2.821
1_4_4_1,1,4,4,1,1,net,0.0,1.057,1.165
1_4_4_1,1,4,4,1,1,bounce,-5.481,1.932,0.04
1_4_4_1,1,4,4,1,2,hit,-13.445,3.021,1.416
1_4_4_1,1,4,4,1,2,peak,-6.856,1.963,1.732
1_4_4_1,1,4,4,1,2,net,0.0,0.688,1.321
1_4_4_1,1,4,4,1,2,bounce,6.499,-0.753,0.038
1_4_4_1,1,4,4,1,2,peak,10.985,-1.756,0.876
1_4_4_1,1,4,4,1,3,hit,11.417,-1.859,0.867
1_4_4_1,1,4,4,1,3,peak,3.348,-1.833,1.362
1_4_4_1,1,4,4,1,3,net,0.0,-1.846,1.262
1_4_4_1,1,4,4,1,3,bounce,-8.241,-1.98,0.043
1_4_4_1,1,4,4,1,3,peak,-14.93,-2.181,1.315
1_4_4_1,1,4,4,1,4,hit,-15.422,-2.195,1.307
1_4_4_1,1,4,4,1,4,peak,-3.877,-0.504,2.421
1_4_4_1,1,4,4,1,4,net,0.0,0.024,2.263
1_4_4_1,1,4,4,1,4,bounce,10.173,1.29,0.035
1_4_4_1,1,4,4,1,5,hit,13.213,1.642,1.138
1_4_4_1,1,4,4,1,5,peak,4.052,0.823,2.042
1_4_4_1,1,4,4,1,5,net,0.0,0.412,1.828
1_4_4_1,1,4,4,1,5,bounce,-7.801,-0.445,0.036
1_4_4_1,1,4,4,1,5,peak,-13.275,-1.096,1.409
1_4_4_1,1,4,4,1,6,hit,-13.753,-1.155,1.398
1_4_4_1,1,4,4,1,6,peak,-6.96,0.066,1.679
1_4_4_1,1,4,4,1,6,net,0.0,1.273,1.323
1_4_4_1,1,4,4,1,6,bounce,7.336,2.465,0.039
1_4_4_1,1,4,4,1,6,peak,13.162,3.493,1.076
1_4_4_1,1,4,4,1,7,hit,14.254,3.682,1.035
1_4_4_1,1,4,4,1,7,peak,5.867,1.877,1.704
1_4_4_1,1,4,4,1,7,net,0.0,0.497,1.301
1_4_4_1,1,4,4,1,7,bounce,-5.687,-0.935,0.038
1_4_4_1,1,4,4,1,7,peak,-11.166,-2.335,1.212
1_4_4_1,1,4,4,1,8,hit,-12.526,-2.689,1.132
1_4_4_1,1,4,4,1,8,peak,-5.141,-0.418,1.749
1_4_4_1,1,4,4,1,8,net,0.0,1.178,1.384
1_4_4_1,1,4,4,1,8,bounce,5.588,2.92,0.037
1_4_4_1,1,4,4,1,8,peak,11.372,4.64,1.279
1_4_4_1,1,4,4,1,9,hit,13.324,5.215,1.114
1_4_4_1,1,4,4,1,9,peak,4.868,2.505,1.621
1_4_4_1,1,4,4,1,9,net,0.0,0.891,1.413
1_4_4_1,1,4,4,1,9,bounce,-7.819,-1.754,0.043
1_4_4_1,1,4,4,1,10,hit,-12.706,-3.495,1.101
1_4_4_1,1,4,4,1,10,peak,-3.716,-3.112,1.738
1_4_4_1,1,4,4,1,10,net,0.0,-2.965,1.607
1_4_4_1,1,4,4,1,10,bounce,8.941,-2.68,0.03
1_4_4_1,1,4,4,1,10,peak,14.642,-2.422,1.238
1_4_4_1,1,4,4,1,11,hit,15.525,-2.388,1.206
1_4_4_1,1,4,4,1,11,peak,5.006,-2.959,1.865
1_4_4_1,1,4,4,1,11,net,0.0,-3.165,1.646
1_4_4_1,1,4,4,1,11,bounce,-8.063,-3.364,0.033
1_4_4_1,1,4,4,1,11,peak,-10.851,-3.356,0.681
1_4_4_1,1,4,4,1,12,hit,-11.564,-3.355,0.633
1_4_4_1,1,4,4,1,12,peak,-1.478,-3.601,1.675
1_4_4_1,1,4,4,1,12,net,0.0,-3.622,1.648
1_4_4_1,1,4,4,1,12,bounce,9.459,-3.737,0.032
1_4_4_1,1,4,4,1,12,peak,15.098,-3.748,1.154
1_4_4_1,1,4,4,1,12,last,17.876,-3.726,0.831
1_4_5_1,1,4,5,1,1,hit,11.345,1.228,2.876
1_4_5_1,1,4,5,1,1,peak,11.345,1.228,2.876
1_4_5_1,1,4,5,1,1,net,0.0,-2.064,1.213
1_4_5_1,1,4,5,1,1,bounce,-5.24,-3.882,0.041
1_4_5_1,1,4,5,1,2,hit,-12.632,-6.554,1.384
1_4_5_1,1,4,5,1,2,peak,-8.776,-5.175,1.505
1_4_5_1,1,4,5,1,2,net,0.0,-2.153,0.738
1_4_5_1,1,4,5,1,2,peak,0.026,-2.127,0.741
1_4_5_1,1,4,5,1,2,peak,0.069,-2.027,0.742
1_4_5_1,1,4,5,1,2,bounce,-0.341,-1.314,0.036
1_4_5_1,1,4,5,1,2,last,-0.353,-1.31,0.036
1_4_6_1,1,4,6,1,1,hit,11.383,-1.063,2.909
1_4_6_1,1,4,6,1,1,peak,11.383,-1.063,2.909
1_4_6_1,1,4,6,1,1,net,0.0,0.01,1.316
1_4_6_1,1,4,6,1,1,bounce,-6.519,0.456,0.033
1_4_6_1,1,4,6,1,2,hit,-13.434,0.837,1.217
1_4_6_1,1,4,6,1,2,peak,-5.857,0.471,1.616
1_4_6_1,1,4,6,1,2,net,0.0,0.157,1.327
1_4_6_1,1,4,6,1,2,bounce,7.127,-0.26,0.039
1_4_6_1,1,4,6,1,2,peak,11.643,-0.507,1.007
1_4_6_1,1,4,6,1,2,last,11.698,-0.51,1.006
1_4_6_2,1,4,6,2,1,hit,11.642,-1.387,2.908
1_4_6_2,1,4,6,2,1,peak,11.642,-1.387,2.908
1_4_6_2,1,4,6,2,1,net,0.0,1.837,1.68
1_4_6_2,1,4,6,2,1,bounce,-5.405,2.819,0.043
1_4_6_2,1,4,6,2,2,hit,-11.149,4.092,1.687
1_4_6_2,1,4,6,2,2,peak,-6.207,2.326,1.875
1_4_6_2,1,4,6,2,2,net,0.0,0.234,1.519
1_4_6_2,1,4,6,2,2,bounce,7.21,-2.021,0.034
1_4_6_2,1,4,6,2,2,peak,11.808,-3.401,1.075
1_4_6_2,1,4,6,2,3,hit,12.133,-3.495,1.07
1_4_6_2,1,4,6,2,3,peak,1.64,-0.292,1.86
1_4_6_2,1,4,6,2,3,net,0.0,0.178,1.836
1_4_6_2,1,4,6,2,3,bounce,-11.299,3.142,0.036
1_4_6_2,1,4,6,2,4,hit,-13.246,3.662,0.658
1_4_6_2,1,4,6,2,4,peak,-1.648,0.42,2.901
1_4_6_2,1,4,6,2,4,net,0.0,-0.039,2.844
1_4_6_2,1,4,6,2,4,bounce,9.295,-2.623,0.031
1_4_6_2,1,4,6,2,5,hit,11.969,-3.477,1.599
1_4_6_2,1,4,6,2,5,peak,2.775,-1.173,2.247
1_4_6_2,1,4,6,2,5,net,0.0,-0.535,2.173
1_4_6_2,1,4,6,2,5,bounce,-11.131,1.71,0.035
1_4_6_2,1,4,6,2,6,hit,-14.528,2.35,1.116
1_4_6_2,1,4,6,2,6,peak,-3.503,-0.357,2.08
1_4_6_2,1,4,6,2,6,net,0.0,-1.208,1.958
1_4_6_2,1,4,6,2,6,bounce,9.98,-3.599,0.028
1_4_6_2,1,4,6,2,7,hit,12.726,-4.311,1.025
1_4_6_2,1,4,6,2,7,peak,3.203,-1.606,1.667
1_4_6_2,1,4,6,2,7,net,0.0,-0.727,1.578
1_4_6_2,1,4,6,2,7,bounce,-9.596,1.813,0.035
1_4_6_2,1,4,6,2,8,hit,-13.284,2.788,1.005
1_4_6_2,1,4,6,2,8,peak,-3.859,0.323,1.771
1_4_6_2,1,4,6,2,8,net,0.0,-0.629,1.616
1_4_6_2,1,4,6,2,8,bounce,8.478,-2.6,0.033
1_4_6_2,1,4,6,2,9,hit,12.879,-3.733,1.239
1_4_6_2,1,4,6,2,9,peak,6.664,-1.855,1.473
1_4_6_2,1,4,6,2,9,net,0.0,0.06,1.124
1_4_6_2,1,4,6,2,9,bounce,-6.104,1.727,0.037
1_4_6_2,1,4,6,2,9,peak,-10.784,2.931,0.847
1_4_6_2,1,4,6,2,10,hit,-13.315,3.539,0.577
1_4_6_2,1,4,6,2,10,peak,-2.336,0.648,1.657
1_4_6_2,1,4,6,2,10,net,0.0,0.037,1.597
1_4_6_2,1,4,6,2,10,bounce,9.191,-2.361,0.031
1_4_6_2,1,4,6,2,11,hit,12.745,-3.358,1.127
1_4_6_2,1,4,6,2,11,peak,6.775,-1.541,1.334
1_4_6_2,1,4,6,2,11,net,0.0,0.48,0.992
1_4_6_2,1,4,6,2,11,bounce,-5.707,2.142,0.042
1_4_6_2,1,4,6,2,11,peak,-10.922,3.603,0.946
1_4_6_2,1,4,6,2,12,hit,-13.196,4.218,0.747
1_4_6_2,1,4,6,2,12,peak,-2.413,1.367,1.722
1_4_6_2,1,4,6,2,12,net,0.0,0.736,1.661
1_4_6_2,1,4,6,2,12,bounce,9.642,-1.787,0.032
1_4_6_2,1,4,6,2,13,hit,12.852,-2.698,0.871
1_4_6_2,1,4,6,2,13,peak,7.08,-1.631,1.06
1_4_6_2,1,4,6,2,13,last,0.002,-0.406,0.723
1_5_1_1,1,5,1,1,1,hit,-11.327,-0.799,2.881
1_5_1_1,1,5,1,1,1,peak,-11.327,-0.799,2.881
1_5_1_1,1,5,1,1,1,net,0.0,0.002,0.858
1_5_1_1,1,5,1,1,1,bounce,-0.273,-0.266,0.041
1_5_1_1,1,5,1,1,1,last,-1.786,-1.475,0.065
1_5_1_2,1,5,1,2,1,hit,-11.517,-0.67,2.887
1_5_1_2,1,5,1,2,1,peak,-11.517,-0.67,2.887
1_5_1_2,1,5,1,2,1,net,0.0,1.786,1.104
1_5_1_2,1,5,1,2,1,bounce,4.406,2.904,0.038
1_5_1_2,1,5,1,2,2,hit,15.651,5.631,1.082
1_5_1_2,1,5,1,2,2,peak,2.782,2.29,2.631
1_5_1_2,1,5,1,2,2,net,0.0,1.541,2.54
1_5_1_2,1,5,1,2,2,bounce,-11.106,-1.526,0.039
1_5_1_2,1,5,1,2,3,hit,-13.635,-2.284,1.084
1_5_1_2,1,5,1,2,3,peak,-3.798,-1.414,2.477
1_5_1_2,1,5,1,2,3,net,0.0,-1.09,2.218
1_5_1_2,1,5,1,2,3,bounce,7.169,-0.544,0.038
1_5_1_2,1,5,1,2,3,peak,12.009,-0.123,1.338
1_5_1_2,1,5,1,2,4,hit,13.711,0.009,1.16
1_5_1_2,1,5,1,2,4,peak,5.377,-0.486,1.651
1_5_1_2,1,5,1,2,4,net,0.0,-0.823,1.404
1_5_1_2,1,5,1,2,4,bounce,-7.725,-1.344,0.04
1_5_1_2,1,5,1,2,4,peak,-14.131,-1.869,1.247
1_5_1_2,1,5,1,2,5,hit,-15.436,-1.978,1.193
1_5_1_2,1,5,1,2,5,peak,-6.047,-0.638,1.868
1_5_1_2,1,5,1,2,5,net,0.0,0.209,1.511
1_5_1_2,1,5,1,2,5,bounce,7.015,1.166,0.041
