point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_5_1,1,4,5,1,5,bounce,9.96500015,-3.80800009,0.0309999995
1_4_5_1,1,4,5,1,5,peak,13.7950001,-5.23199987,1.02999997
1_4_5_1,1,4,5,1,6,hit,13.7950001,-5.23199987,1.02999997
1_4_5_1,1,4,5,1,6,peak,8.98400021,-3.96600008,1.09599996
1_4_5_1,1,4,5,1,6,net,0.00700000022,-1.528,0.685000002
1_4_5_1,1,4,5,1,6,peak,0.00700000022,-1.528,0.685000002
1_4_5_1,1,4,5,1,6,bounce,0.00999999978,-1.29400003,0.0469999984
1_4_5_1,1,4,5,1,6,last,0.42899999,-1.14499998,0.465000004
1_5_1_1,1,5,1,1,1,hit,11.4770002,0.93900001,2.91100001
1_5_1_1,1,5,1,1,1,peak,11.4770002,0.93900001,2.91100001
1_5_1_1,1,5,1,1,1,net,-0.0109999999,-0.375999987,0.880999982
1_5_1_1,1,5,1,1,1,peak,-0.0109999999,-0.375999987,0.880999982
1_5_1_1,1,5,1,1,1,bounce,0.169,-0.328999996,0.0460000001
1_5_1_1,1,5,1,1,1,last,1.08700001,-0.160999998,0.625
1_5_1_2,1,5,1,2,1,hit,11.6639996,0.751999974,2.83999991
1_5_1_2,1,5,1,2,1,peak,11.6639996,0.751999974,2.83999991
1_5_1_2,1,5,1,2,1,net,0.0,-0.326999992,1.05799997
1_5_1_2,1,5,1,2,1,bounce,-4.07399988,-0.907999992,0.0450000018
1_5_1_2,1,5,1,2,1,peak,-11.7399998,-1.66199994,1.68900001
1_5_1_2,1,5,1,2,2,hit,-11.7399998,-1.66199994,1.68900001
1_5_1_2,1,5,1,2,2,peak,-3.56399989,-1.95599997,2.13599992
1_5_1_2,1,5,1,2,2,net,-0.0,-2.08100009,2.03200006
1_5_1_2,1,5,1,2,2,bounce,11.1239996,-2.46399999,0.0359999985
1_5_1_2,1,5,1,2,2,peak,13.375,-2.5,0.893000007
1_5_1_2,1,5,1,2,3,hit,13.375,-2.5,0.893000007
1_5_1_2,1,5,1,2,3,peak,2.71600008,-1.03499997,2.36999989
1_5_1_2,1,5,1,2,3,net,0.0,-0.666000009,2.22799993
1_5_1_2,1,5,1,2,3,bounce,-7.3210001,0.342999995,0.0370000005
1_5_1_2,1,5,1,2,3,peak,-9.10200024,0.606999993,0.907000005
1_5_1_2,1,5,1,2,4,hit,-9.63300037,0.688000023,0.827000022
1_5_1_2,1,5,1,2,4,peak,-2.33400011,-0.791000009,1.30499995
1_5_1_2,1,5,1,2,4,net,0.0,-1.26600003,1.24899995
1_5_1_2,1,5,1,2,4,bounce,8.29199982,-2.94899988,0.0289999992
1_5_1_2,1,5,1,2,4,last,14.0600004,-4.11399984,0.981000006
1_5_2_1,1,5,2,1,1,hit,11.5279999,-1.57599998,2.91700006
1_5_2_1,1,5,2,1,1,peak,11.5279999,-1.57599998,2.91700006
1_5_2_1,1,5,2,1,1,net,0.0,2.46199989,1.09800005
1_5_2_1,1,5,2,1,1,bounce,-5.31099987,4.25400019,0.0260000005
1_5_2_1,1,5,2,1,1,last,-13.6540003,7.09000015,1.23899996
1_5_2_2,1,5,2,2,1,hit,11.6239996,-2.04299998,2.84299994
1_5_2_2,1,5,2,2,1,peak,11.6239996,-2.04299998,2.84299994
1_5_2_2,1,5,2,2,1,net,0.0,1.97399998,1.33500004
1_5_2_2,1,5,2,2,1,bounce,-4.88800001,3.32299995,0.0270000007
1_5_2_2,1,5,2,2,1,peak,-10.0959997,5.12699986,1.52100003
1_5_2_2,1,5,2,2,2,hit,-10.0959997,5.12699986,1.52100003
1_5_2_2,1,5,2,2,2,peak,-4.20300007,2.62400007,1.74899995
1_5_2_2,1,5,2,2,2,net,0.0,0.883000016,1.61099994
1_5_2_2,1,5,2,2,2,bounce,9.47999954,-2.88100004,0.0289999992
1_5_2_2,1,5,2,2,2,peak,12.658,-4.04300022,0.787
1_5_2_2,1,5,2,2,3,hit,12.658,-4.04300022,0.787
1_5_2_2,1,5,2,2,3,peak,0.586000025,-2.5480001,2.03399992
1_5_2_2,1,5,2,2,3,net,0.0,-2.49300003,2.02900004
1_5_2_2,1,5,2,2,3,bounce,-10.79,-1.74800003,0.0379999988
1_5_2_2,1,5,2,2,3,peak,-13.0930004,-1.88699996,0.800000012
1_5_2_2,1,5,2,2,4,hit,-13.5220003,-1.91799998,0.771000028
1_5_2_2,1,5,2,2,4,peak,-4.3920002,-2.4690001,1.57000005
1_5_2_2,1,5,2,2,4,net,0.0,-2.68600011,1.34599996
1_5_2_2,1,5,2,2,4,bounce,6.64599991,-2.94499993,0.0350000001
1_5_2_2,1,5,2,2,4,peak,12.4309998,-3.16899991,1.14300001
1_5_2_2,1,5,2,2,5,hit,13.9829998,-3.21499991,1.05499995
1_5_2_2,1,5,2,2,5,peak,2.2019999,-0.215000004,1.69700003
1_5_2_2,1,5,2,2,5,net,0.0,0.381000012,1.66199994
1_5_2_2,1,5,2,2,5,bounce,-10.4110003,3.45900011,0.0379999988
1_5_2_2,1,5,2,2,5,peak,-12.7740002,4.34399986,0.591000021
1_5_2_2,1,5,2,2,6,hit,-12.7740002,4.34399986,0.591000021
1_5_2_2,1,5,2,2,6,peak,-4.40199995,1.63600004,1.38499999
1_5_2_2,1,5,2,2,6,net,0.0,0.236000001,1.12100005
1_5_2_2,1,5,2,2,6,bounce,5.21299982,-1.39999998,0.0410000011
1_5_2_2,1,5,2,2,6,peak,9.46800041,-2.796,0.949999988
1_5_2_2,1,5,2,2,7,hit,12.1370001,-3.68000007,0.549000025
1_5_2_2,1,5,2,2,7,peak,2.69000006,-0.634000003,1.06900001
1_5_2_2,1,5,2,2,7,net,0.0,0.145999998,1.01300001
1_5_2_2,1,5,2,2,7,bounce,-7.83500004,2.19899988,0.0299999993
1_5_2_2,1,5,2,2,7,peak,-10.9790001,2.8039999,0.48300001
1_5_2_2,1,5,2,2,8,hit,-11.132,2.83200002,0.481999993
1_5_2_2,1,5,2,2,8,peak,-3.62800002,1.12100005,1.04100001
1_5_2_2,1,5,2,2,8,net,0.075000003,0.298999995,0.89200002
1_5_2_2,1,5,2,2,8,peak,0.075000003,0.298999995,0.89200002
1_5_2_2,1,5,2,2,8,bounce,-0.26699999,-0.00100000005,0.0469999984
1_5_2_2,1,5,2,2,8,last,-1.06400001,-0.270000011,0.809000015
1_5_3_1,1,5,3,1,1,hit,11.3549995,1.01499999,3.01099992
1_5_3_1,1,5,3,1,1,net,-0.0,-1.83000004,1.38300002
1_5_3_1,1,5,3,1,1,bounce,-6.71999979,-3.6789999,0.0320000015
1_5_3_1,1,5,3,1,1,last,-13.4399996,-5.47200012,1.22000003
1_5_3_2,1,5,3,2,1,hit,11.5,0.941999972,2.85800004
1_5_3_2,1,5,3,2,1,peak,11.5,0.941999972,2.85800004
1_5_3_2,1,5,3,2,1,net,0.0,-2.04200006,1.227
1_5_3_2,1,5,3,2,1,bounce,-5.10099983,-3.66100001,0.0359999985
1_5_3_2,1,5,3,2,1,peak,-11.2019997,-5.329,1.49800003
1_5_3_2,1,5,3,2,2,hit,-11.2019997,-5.329,1.49800003
1_5_3_2,1,5,3,2,2,peak,-1.71599996,-2.78399992,2.83999991
1_5_3_2,1,5,3,2,2,net,0.0,-2.36999989,2.78600001
1_5_3_2,1,5,3,2,2,bounce,9.55099964,-0.312999994,0.0480000004
1_5_3_2,1,5,3,2,2,peak,12.1789999,0.388999999,1.43099999
1_5_3_2,1,5,3,2,3,hit,12.1789999,0.388999999,1.43099999
1_5_3_2,1,5,3,2,3,peak,6.92799997,0.623000026,1.60000002
1_5_3_2,1,5,3,2,3,net,0.0,1.06200004,1.26699996
1_5_3_2,1,5,3,2,3,bounce,-7.63600016,1.74300003,0.0299999993
1_5_3_2,1,5,3,2,3,peak,-13.6199999,2.17199993,1.05700004
1_5_3_2,1,5,3,2,4,hit,-13.6199999,2.17199993,1.05700004
1_5_3_2,1,5,3,2,4,peak,-6.47100019,-0.00200000009,1.47500002
1_5_3_2,1,5,3,2,4,net,0.0,-2.03500009,1.02600002
1_5_3_2,1,5,3,2,4,bounce,4.58900023,-3.52600002,0.0340000018
1_5_3_2,1,5,3,2,4,peak,8.56400013,-4.89599991,0.902999997
1_5_3_2,1,5,3,2,5,hit,11.4540005,-5.90899992,0.367000014
1_5_3_2,1,5,3,2,5,peak,0.476000011,-0.639999986,1.67200005
1_5_3_2,1,5,3,2,5,net,-0.0,-0.414000005,1.66799998
1_5_3_2,1,5,3,2,5,bounce,-9.52499962,4.10599995,0.0350000001
1_5_3_2,1,5,3,2,5,peak,-12.1370001,5.26000023,0.727999985
1_5_3_2,1,5,3,2,6,hit,-12.1370001,5.26000023,0.727999985
1_5_3_2,1,5,3,2,6,peak,-1.88900006,3.81200004,1.59000003
1_5_3_2,1,5,3,2,6,net,0.0,3.55200005,1.55400002
1_5_3_2,1,5,3,2,6,bounce,9.66899967,2.29399991,0.0450000018
1_5_3_2,1,5,3,2,6,peak,14.0609999,1.61099994,1.028
1_5_3_2,1,5,3,2,7,hit,14.4169998,1.55499995,1.02100003
1_5_3_2,1,5,3,2,7,peak,4.55600023,1.90999997,1.61600006
1_5_3_2,1,5,3,2,7,net,0.0,2.01600003,1.46300006
1_5_3_2,1,5,3,2,7,bounce,-9.35999966,2.17400002,0.0340000018
1_5_3_2,1,5,3,2,7,peak,-12.7010002,2.19300008,0.971000016
1_5_3_2,1,5,3,2,8,hit,-12.7010002,2.19300008,0.971000016
1_5_3_2,1,5,3,2,8,peak,-1.72099996,-0.451000005,2.13800001
1_5_3_2,1,5,3,2,8,net,0.0,-0.855000019,2.10100007
1_5_3_2,1,5,3,2,8,bounce,10.2089996,-3.20099998,0.0309999995
1_5_3_2,1,5,3,2,8,peak,12.9919996,-3.84200001,1.15100002
1_5_3_2,1,5,3,2,9,hit,12.9919996,-3.84200001,1.15100002
1_5_3_2,1,5,3,2,9,peak,3.35599995,-1.24899995,1.58099997
1_5_3_2,1,5,3,2,9,net,0.0,-0.312000006,1.50100005
1_5_3_2,1,5,3,2,9,bounce,-9.32800007,2.40700006,0.0340000018
1_5_3_2,1,5,3,2,9,peak,-12.3570004,3.31200004,0.620000005
1_5_3_2,1,5,3,2,10,hit,-12.7379999,3.4289999,0.610000014
1_5_3_2,1,5,3,2,10,peak,-4.30200005,1.57099998,1.32000005
1_5_3_2,1,5,3,2,10,net,0.0,0.657000005,1.09099996
1_5_3_2,1,5,3,2,10,bounce,5.45300007,-0.481000006,0.0460000001
1_5_3_2,1,5,3,2,10,peak,10.0500002,-1.50300002,0.998000026
1_5_3_2,1,5,3,2,11,hit,13.0530005,-2.15400004,0.523000002
1_5_3_2,1,5,3,2,11,peak,1.87100005,-1.99199998,1.33899999
1_5_3_2,1,5,3,2,11,net,0.0,-2.05299997,1.30700004
1_5_3_2,1,5,3,2,11,bounce,-8.69099998,-2.72900009,0.0270000007
1_5_3_2,1,5,3,2,11,peak,-11.8470001,-3.4460001,0.68599999
1_5_3_2,1,5,3,2,12,hit,-12.2489996,-3.54699993,0.674000025
1_5_3_2,1,5,3,2,12,peak,-1.39999998,-0.456,1.81299996
1_5_3_2,1,5,3,2,12,net,0.0,-0.0390000008,1.78999996
1_5_3_2,1,5,3,2,12,bounce,9.77400017,3.01999998,0.0450000018
1_5_3_2,1,5,3,2,12,peak,13.54,4.27400017,1.21399999
1_5_3_2,1,5,3,2,13,hit,13.54,4.27400017,1.21399999
1_5_3_2,1,5,3,2,13,peak,6.09299994,3.70700002,1.53600001
1_5_3_2,1,5,3,2,13,net,0.0,3.34200001,1.278
1_5_3_2,1,5,3,2,13,bounce,-7.96400023,3.03200006,0.0270000007
1_5_3_2,1,5,3,2,13,peak,-13.8769999,2.59699988,1.09500003
1_5_3_2,1,5,3,2,14,hit,-14.4560003,2.55800009,1.08399999
1_5_3_2,1,5,3,2,14,peak,-8.73200035,1.40499997,1.36500001
1_5_3_2,1,5,3,2,14,net,0.00600000005,-0.40200001,0.541999996
1_5_3_2,1,5,3,2,14,peak,0.00899999961,-0.404000014,0.541999996
1_5_3_2,1,5,3,2,14,bounce,-0.419999987,-0.699000001,0.0469999984
1_5_3_2,1,5,3,2,14,last,-0.751999974,-0.836000025,0.370999992
1_5_4_1,1,5,4,1,1,hit,11.5159998,-1.61300004,2.8670001
1_5_4_1,1,5,4,1,1,peak,11.5159998,-1.61300004,2.8670001
1_5_4_1,1,5,4,1,1,net,0.0,0.0909999982,1.11099994
1_5_4_1,1,5,4,1,1,bounce,-5.13999987,0.765999973,0.0410000011
1_5_4_1,1,5,4,1,1,peak,-13.3199997,1.88300002,1.38499999
1_5_4_1,1,5,4,1,2,hit,-13.3199997,1.88300002,1.38499999
1_5_4_1,1,5,4,1,2,peak,-2.671,1.25600004,2.00999999
1_5_4_1,1,5,4,1,2,net,-0.0,1.08099997,1.96099997
1_5_4_1,1,5,4,1,2,bounce,12.885,0.116999999,0.0500000007
1_5_4_1,1,5,4,1,2,last,17.5340004,-0.201000005,0.889999986
1_5_5_1,1,5,5,1,1,hit,11.3140001,1.005,2.86800003
1_5_5_1,1,5,5,1,1,peak,11.3140001,1.005,2.86800003
1_5_5_1,1,5,5,1,1,net,-0.0,0.375999987,1.03799999
1_5_5_1,1,5,5,1,1,bounce,-4.82499981,0.0930000022,0.0419999994
1_5_5_1,1,5,5,1,1,last,-14.7510004,-0.469999999,1.40999997
1_5_5_2,1,5,5,2,1,hit,11.599,0.768999994,2.87599993
1_5_5_2,1,5,5,2,1,net,-0.0120000001,-1.99300003,0.911000013
1_5_5_2,1,5,5,2,1,peak,-0.0120000001,-1.99300003,0.911000013
1_5_5_2,1,5,5,2,1,bounce,0.254999995,-2.16599989,0.0350000001
1_5_5_2,1,5,5,2,1,last,1.00699997,-2.3269999,0.531000018
1_5_6_1,1,5,6,1,1,hit,11.2869997,-1.55900002,2.84100008
1_5_6_1,1,5,6,1,1,net,0.0,1.73800004,1.20200002
1_5_6_1,1,5,6,1,1,bounce,-6.09499979,3.45300007,0.0270000007
1_5_6_1,1,5,6,1,1,peak,-13.4099998,5.57499981,1.28600001
1_5_6_1,1,5,6,1,2,hit,-13.4099998,5.57499981,1.28600001
1_5_6_1,1,5,6,1,2,peak,-4.76599979,2.6500001,2.06200004
1_5_6_1,1,5,6,1,2,net,0.0,1.17700005,1.76499999
1_5_6_1,1,5,6,1,2,bounce,6.96000004,-0.778999984,0.0439999998
1_5_6_1,1,5,6,1,2,peak,10.2559996,-1.86500001,1.10899997
1_5_6_1,1,5,6,1,3,hit,10.2559996,-1.86500001,1.10899997
1_5_6_1,1,5,6,1,3,peak,4.75099993,-2.17199993,1.329
1_5_6_1,1,5,6,1,3,net,0.0,-2.41199994,1.14199996
1_5_6_1,1,5,6,1,3,bounce,-7.27299976,-2.704,0.0299999993
1_5_6_1,1,5,6,1,3,last,-13.8830004,-3.00699997,1.14400005
1_6_1_1,1,6,1,1,1,hit,11.3769999,0.947000027,2.875
1_6_1_1,1,6,1,1,1,peak,11.3769999,0.947000027,2.875
1_6_1_1,1,6,1,1,1,net,0.0,-0.980000019,1.00699997
1_6_1_1,1,6,1,1,1,bounce,-4.25600004,-1.84000003,0.0450000018
1_6_1_1,1,6,1,1,1,peak,-12.1920004,-3.51999998,1.41700006
1_6_1_1,1,6,1,1,2,hit,-12.1920004,-3.51999998,1.41700006
1_6_1_1,1,6,1,1,2,peak,-5.54199982,-2.14299989,1.86600006
1_6_1_1,1,6,1,1,2,net,-0.0,-1.13399994,1.49800003
1_6_1_1,1,6,1,1,2,bounce,6.34899998,-0.136999995,0.0480000004
1_6_1_1,1,6,1,1,2,peak,10.4639997,0.508000016,0.952000022
1_6_1_1,1,6,1,1,3,hit,11.4049997,0.646000028,0.899999976
1_6_1_1,1,6,1,1,3,peak,2.27600002,-0.74000001,1.51900005
1_6_1_1,1,6,1,1,3,net,0.0,-1.08899999,1.472
1_6_1_1,1,6,1,1,3,bounce,-9.51500034,-2.51399994,0.0289999992
1_6_1_1,1,6,1,1,3,peak,-14.8280001,-3.41199994,1.32599998
1_6_1_1,1,6,1,1,4,hit,-14.8280001,-3.41199994,1.32599998
1_6_1_1,1,6,1,1,4,peak,-4.21899986,-1.12199998,2.05699992
1_6_1_1,1,6,1,1,4,net,-0.0,-0.217999995,1.91700006
1_6_1_1,1,6,1,1,4,bounce,10.882,2.08800006,0.0500000007
1_6_1_1,1,6,1,1,4,peak,13.0649996,2.59599996,0.730000019
1_6_1_1,1,6,1,1,5,hit,13.0649996,2.59599996,0.730000019
1_6_1_1,1,6,1,1,5,peak,1.96300006,3.5,1.78900003
1_6_1_1,1,6,1,1,5,net,0.0,3.66400003,1.74800003
1_6_1_1,1,6,1,1,5,bounce,-9.88700008,4.54300022,0.0359999985
1_6_1_1,1,6,1,1,5,last,-14.7589998,4.80900002,1.255
1_6_2_1,1,6,2,1,1,hit,11.3590002,-1.07500005,2.84899998
1_6_2_1,1,6,2,1,1,net,0.0,1.59000003,1.097
1_6_2_1,1,6,2,1,1,bounce,-4.95499992,2.602,0.0299999993
1_6_2_1,1,6,2,1,1,peak,-11.6680002,4.00099993,1.29400003
1_6_2_1,1,6,2,1,2,hit,-11.6680002,4.00099993,1.29400003
1_6_2_1,1,6,2,1,2,peak,-4.61000013,1.53400004,1.79299998
1_6_2_1,1,6,2,1,2,net,0.0,-0.0790000036,1.50899994
1_6_2_1,1,6,2,1,2,bounce,6.0539999,-2.18099999,0.0370000005
1_6_2_1,1,6,2,1,2,peak,8.39000034,-3.00600004,0.722000003
1_6_2_1,1,6,2,1,3,hit,9.07199955,-3.24600005,0.657999992
1_6_2_1,1,6,2,1,3,peak,0.86500001,0.057,1.38600004
1_6_2_1,1,6,2,1,3,net,0.0,0.402999997,1.37699997
1_6_2_1,1,6,2,1,3,bounce,-8.85400009,3.93300009,0.0320000015
1_6_2_1,1,6,2,1,3,peak,-13.5270004,5.89099979,1.04400003
1_6_2_1,1,6,2,1,4,hit,-14.1700001,6.15600014,1.023
1_6_2_1,1,6,2,1,4,peak,-6.95200014,4.99300003,1.49399996
1_6_2_1,1,6,2,1,4,net,0.0850000009,3.86599994,0.898000002
1_6_2_1,1,6,2,1,4,peak,0.0850000009,3.86599994,0.898000002
1_6_2_1,1,6,2,1,4,bounce,-0.0960000008,3.75300002,0.0299999993
1_6_2_1,1,6,2,1,4,last,-0.972000003,3.6559999,0.851999998
1_6_3_1,1,6,3,1,1,hit,11.7299995,0.833000004,2.87700009
1_6_3_1,1,6,3,1,1,peak,11.7299995,0.833000004,2.87700009
1_6_3_1,1,6,3,1,1,net,-0.0,-0.172000006,1.01499999
1_6_3_1,1,6,3,1,1,bounce,-4.2420001,-0.693000019,0.0450000018
1_6_3_1,1,6,3,1,1,peak,-12.5369997,-1.65600002,1.58500004
1_6_3_1,1,6,3,1,2,hit,-12.5369997,-1.65600002,1.58500004
1_6_3_1,1,6,3,1,2,peak,-3.80900002,-1.78799999,2.13700008
1_6_3_1,1,6,3,1,2,net,0.0,-1.91199994,1.99000001
1_6_3_1,1,6,3,1,2,bounce,8.94499969,-2.41899991,0.0280000009
1_6_3_1,1,6,3,1,2,peak,11.4130001,-2.73300004,0.790000021
1_6_3_1,1,6,3,1,3,hit,11.4460001,-2.73799992,0.788999975
1_6_3_1,1,6,3,1,3,peak,2.31800008,-0.746999979,1.52499998
1_6_3_1,1,6,3,1,3,net,0.0,-0.250999987,1.46899998
1_6_3_1,1,6,3,1,3,bounce,-9.00399971,1.60899997,0.0320000015
1_6_3_1,1,6,3,1,3,peak,-13.5600004,2.72199988,0.967999995
1_6_3_1,1,6,3,1,4,hit,-14.0310001,2.83599997,0.957000017
1_6_3_1,1,6,3,1,4,peak,-2.47799993,2.3499999,1.75100005
1_6_3_1,1,6,3,1,4,net,0.0,2.29399991,1.69700003
1_6_3_1,1,6,3,1,4,bounce,9.71800041,2.28299999,0.0450000018
1_6_3_1,1,6,3,1,4,peak,12.3889999,2.50300002,0.646000028
1_6_3_1,1,6,3,1,5,hit,12.8529997,2.54699993,0.626999974
1_6_3_1,1,6,3,1,5,peak,3.21499991,2.84899998,1.60899997
1_6_3_1,1,6,3,1,5,net,0.0,2.9519999,1.47800004
1_6_3_1,1,6,3,1,5,bounce,-7.44199991,3.1960001,0.0250000004
1_6_3_1,1,6,3,1,5,peak,-12.9130001,3.31100011,1.14100003
1_6_3_1,1,6,3,1,6,hit,-13.4879999,3.31999993,1.12800002
1_6_3_1,1,6,3,1,6,peak,-1.98699999,1.02999997,1.93400002
1_6_3_1,1,6,3,1,6,net,-0.0,0.61500001,1.89900005
1_6_3_1,1,6,3,1,6,bounce,10.7390003,-1.699,0.0419999994
1_6_3_1,1,6,3,1,6,peak,13.6569996,-2.38800001,0.660000026
1_6_3_1,1,6,3,1,7,hit,13.8459997,-2.43199992,0.657999992
1_6_3_1,1,6,3,1,7,peak,4.78200006,-0.101000004,1.73800004
1_6_3_1,1,6,3,1,7,net,0.0,1.14600003,1.36399996
1_6_3_1,1,6,3,1,7,bounce,-5.08500004,2.49399996,0.0299999993
1_6_3_1,1,6,3,1,7,peak,-10.1780005,3.86899996,1.28400004
1_6_3_1,1,6,3,1,8,hit,-12.5810003,4.52600002,0.961000025
1_6_3_1,1,6,3,1,8,peak,-4.44000006,1.89100003,1.222
1_6_3_1,1,6,3,1,8,net,-0.0,0.5,1.10699999
1_6_3_1,1,6,3,1,8,bounce,7.98099995,-1.91799998,0.0390000008
1_6_3_1,1,6,3,1,8,peak,11.1280003,-2.77600002,0.47299999
1_6_3_1,1,6,3,1,9,hit,11.4060001,-2.8499999,0.469000012
1_6_3_1,1,6,3,1,9,peak,1.28799999,-0.470999986,1.44299996
1_6_3_1,1,6,3,1,9,net,-0.0,-0.147,1.42499995
1_6_3_1,1,6,3,1,9,bounce,-9.22799969,2.3039999,0.0329999998
1_6_3_1,1,6,3,1,9,peak,-13.0279999,3.35299993,0.964999974
1_6_3_1,1,6,3,1,10,hit,-13.0279999,3.35299993,0.964999974
1_6_3_1,1,6,3,1,10,peak,-0.272000015,2.47799993,2.37599993
1_6_3_1,1,6,3,1,10,net,0.0,2.46099997,2.37599993
1_6_3_1,1,6,3,1,10,bounce,12.885,1.74699998,0.050999999
1_6_3_1,1,6,3,1,10,last,14.5459995,1.71200001,0.522000015
1_6_4_1,1,6,4,1,1,hit,11.276,-1.18400002,2.78299999
1_6_4_1,1,6,4,1,1,net,0.0,1.61899996,1.18099999
1_6_4_1,1,6,4,1,1,bounce,-5.44399977,2.75099993,0.0299999993
1_6_4_1,1,6,4,1,1,peak,-11.7770004,4.09899998,1.19799995
1_6_4_1,1,6,4,1,2,hit,-11.7770004,4.09899998,1.19799995
1_6_4_1,1,6,4,1,2,net,0.0,2.21499991,2.91899991
1_6_4_1,1,6,4,1,2,peak,0.984000027,2.08299994,2.93199992
1_6_4_1,1,6,4,1,2,bounce,12.885,0.737999976,0.050999999
1_6_4_1,1,6,4,1,2,last,16.3859997,0.57099998,1.33099997
1_6_5_1,1,6,5,1,1,hit,11.4309998,0.981000006,2.84699988
1_6_5_1,1,6,5,1,1,peak,11.4309998,0.981000006,2.84699988
1_6_5_1,1,6,5,1,1,net,0.0,-2.1960001,1.13199997
1_6_5_1,1,6,5,1,1,bounce,-4.88500023,-3.81999993,0.0359999985
1_6_5_1,1,6,5,1,1,peak,-11.7390003,-6.06699991,1.352
1_6_5_1,1,6,5,1,2,hit,-11.7390003,-6.06699991,1.352
1_6_5_1,1,6,5,1,2,peak,-9.47099972,-5.10500002,1.38499999
1_6_5_1,1,6,5,1,2,net,-0.00400000019,-1.18900001,0.739000022
1_6_5_1,1,6,5,1,2,peak,0.0439999998,-1.10300004,0.745000005
1_6_5_1,1,6,5,1,2,bounce,-0.264999986,-0.27700001,0.0469999984
1_6_5_1,1,6,5,1,2,last,-0.578000009,0.115999997,0.514999986
1_7_1_1,1,7,1,1,1,hit,-11.3859997,-1.22500002,2.852
1_7_1_1,1,7,1,1,1,peak,-11.3859997,-1.22500002,2.852
1_7_1_1,1,7,1,1,1,net,0.0,1.94700003,1.01400006
1_7_1_1,1,7,1,1,1,bounce,4.48400021,3.36199999,0.0219999999
1_7_1_1,1,7,1,1,1,peak,12.7299995,6.06799984,1.37
1_7_1_1,1,7,1,1,2,hit,15.3210001,7.00899982,1.20899999
1_7_1_1,1,7,1,1,2,peak,3.27399993,1.52400005,2.51699996
1_7_1_1,1,7,1,1,2,net,0.0,0.119000003,2.39899993
1_7_1_1,1,7,1,1,2,bounce,-10.8269997,-4.27899981,0.0289999992
1_7_1_1,1,7,1,1,2,last,-13.7910004,-5.46299982,1.21099997
1_7_2_1,1,7,2,1,1,hit,-11.5050001,1.38199997,2.977
1_7_2_1,1,7,2,1,1,peak,-11.5050001,1.38199997,2.977
1_7_2_1,1,7,2,1,1,net,-0.0,-2.07200003,1.23399997
1_7_2_1,1,7,2,1,1,bounce,6.13000011,-3.84699988,0.0309999995
1_7_2_1,1,7,2,1,1,peak,14.6560001,-6.27699995,1.23000002
1_7_2_1,1,7,2,1,2,hit,15.8319998,-6.59899998,1.20700002
1_7_2_1,1,7,2,1,2,peak,5.84499979,-3.7249999,2.07299995
1_7_2_1,1,7,2,1,2,net,0.0,-2.05500007,1.70799994
1_7_2_1,1,7,2,1,2,bounce,-7.41300011,0.143000007,0.0379999988
1_7_2_1,1,7,2,1,2,peak,-11.3710003,1.50899994,1.00899994
1_7_2_1,1,7,2,1,3,hit,-11.6199999,1.59599996,1.005
1_7_2_1,1,7,2,1,3,peak,-5.18499994,0.407000005,1.32099998
1_7_2_1,1,7,2,1,3,net,-0.0,-0.48300001,1.08099997
1_7_2_1,1,7,2,1,3,bounce,6.27299976,-1.50300002,0.0410000011
1_7_2_1,1,7,2,1,3,peak,10.9689999,-2.20300007,0.748000026
1_7_2_1,1,7,2,1,4,hit,14.6090002,-2.71399999,0.256999999
1_7_2_1,1,7,2,1,4,peak,1.09099996,-0.0450000018,2.85400009
1_7_2_1,1,7,2,1,4,net,0.0,0.172999993,2.83299994
1_7_2_1,1,7,2,1,4,bounce,-11.0799999,2.48799992,0.0460000001
1_7_2_1,1,7,2,1,4,peak,-13.9490004,3.0999999,1.42200005
1_7_2_1,1,7,2,1,5,hit,-13.9490004,3.0999999,1.42200005
1_7_2_1,1,7,2,1,5,peak,-9.15499973,1.72899997,1.53299999
1_7_2_1,1,7,2,1,5,net,0.0,-0.916999996,1.00399995
1_7_2_1,1,7,2,1,5,bounce,5.41800022,-2.55500007,0.0359999985
1_7_2_1,1,7,2,1,5,peak,10.25,-3.97300005,0.781000018
1_7_2_1,1,7,2,1,6,hit,12.9250002,-4.78399992,0.528999984
1_7_2_1,1,7,2,1,6,net,-0.0,-2.18600011,3.48000002
1_7_2_1,1,7,2,1,6,peak,-0.68900001,-2.046,3.49000001
1_7_2_1,1,7,2,1,6,bounce,-12.1709995,0.365999997,0.0469999984
1_7_2_1,1,7,2,1,6,last,-13.4160004,0.657000005,1.47000003
1_7_3_1,1,7,3,1,1,hit,-11.5109997,-1.16499996,2.87700009
1_7_3_1,1,7,3,1,1,peak,-11.5109997,-1.16499996,2.87700009
1_7_3_1,1,7,3,1,1,net,0.0,-0.075000003,1.32799995
1_7_3_1,1,7,3,1,1,bounce,7.03200006,0.763999999,0.0460000001
1_7_3_1,1,7,3,1,1,last,15.7849998,1.92999995,1.26199996
1_7_3_2,1,7,3,2,1,hit,-11.6269999,-0.930999994,2.80100012
1_7_3_2,1,7,3,2,1,net,0.0,0.879999995,1.097
1_7_3_2,1,7,3,2,1,bounce,3.95300007,1.79700005,0.0450000018
1_7_3_2,1,7,3,2,1,peak,11.6169996,3.22399998,1.56299996
