point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_2_1,2,3,2,1,1,net,0.0,-1.824,1.055
2_3_2_1,2,3,2,1,1,bounce,3.771,-2.782,0.034
2_3_2_1,2,3,2,1,2,hit,13.9,-5.614,1.508
2_3_2_1,2,3,2,1,2,peak,7.738,-3.48,1.79
2_3_2_1,2,3,2,1,2,net,0.0,-1.104,1.232
2_3_2_1,2,3,2,1,2,bounce,-5.487,0.338,0.029
2_3_2_1,2,3,2,1,2,peak,-10.591,1.534,0.922
2_3_2_1,2,3,2,1,3,hit,-11.661,1.76,0.876
2_3_2_1,2,3,2,1,3,peak,-3.301,-0.634,1.557
2_3_2_1,2,3,2,1,3,net,0.0,-1.561,1.428
2_3_2_1,2,3,2,1,3,bounce,7.525,-3.717,0.031
2_3_2_1,2,3,2,1,3,peak,13.56,-5.404,1.357
2_3_2_1,2,3,2,1,4,hit,15.395,-5.825,1.248
2_3_2_1,2,3,2,1,4,peak,6.26,-2.677,2.042
2_3_2_1,2,3,2,1,4,net,0.0,-0.064,1.367
2_3_2_1,2,3,2,1,4,bounce,-3.761,1.593,0.033
2_3_2_1,2,3,2,1,4,peak,-6.064,2.83,0.892
2_3_2_1,2,3,2,1,5,hit,-6.623,3.119,0.823
2_3_2_1,2,3,2,1,5,net,0.0,2.844,1.406
2_3_2_1,2,3,2,1,5,peak,0.185,2.836,1.406
2_3_2_1,2,3,2,1,5,bounce,9.062,2.472,0.036
2_3_2_1,2,3,2,1,5,peak,11.768,2.432,0.574
2_3_2_1,2,3,2,1,6,hit,12.26,2.429,0.555
2_3_2_1,2,3,2,1,6,peak,0.677,3.29,2.089
2_3_2_1,2,3,2,1,6,net,0.0,3.326,2.083
2_3_2_1,2,3,2,1,6,bounce,-10.842,3.718,0.03
2_3_2_1,2,3,2,1,6,last,-15.685,3.872,1.401
2_3_3_1,2,3,3,1,1,hit,-11.433,-0.874,2.958
2_3_3_1,2,3,3,1,1,peak,-11.433,-0.874,2.958
2_3_3_1,2,3,3,1,1,net,0.0,-0.257,1.265
2_3_3_1,2,3,3,1,1,bounce,6.179,0.096,0.031
2_3_3_1,2,3,3,1,2,hit,15.558,0.634,1.117
2_3_3_1,2,3,3,1,2,peak,1.698,1.526,5.127
2_3_3_1,2,3,3,1,2,net,0.0,1.646,5.044
2_3_3_1,2,3,3,1,2,bounce,-10.435,2.53,0.033
2_3_3_1,2,3,3,1,3,hit,-12.051,2.792,2.12
2_3_3_1,2,3,3,1,3,peak,-5.129,2.813,1.658
2_3_3_1,2,3,3,1,3,net,0.0,2.775,1.012
2_3_3_1,2,3,3,1,3,bounce,5.903,2.74,0.035
2_3_3_1,2,3,3,1,3,peak,11.798,2.699,1.011
2_3_3_1,2,3,3,1,4,hit,16.028,2.596,0.436
2_3_3_1,2,3,3,1,4,peak,4.332,0.866,2.005
2_3_3_1,2,3,3,1,4,net,0.0,-0.006,1.721
2_3_3_1,2,3,3,1,4,bounce,-6.497,-1.529,0.035
2_3_3_1,2,3,3,1,5,hit,-11.053,-2.546,1.363
2_3_3_1,2,3,3,1,5,peak,-4.43,-0.445,1.695
2_3_3_1,2,3,3,1,5,net,0.0,1.013,1.516
2_3_3_1,2,3,3,1,5,bounce,8.212,3.799,0.038
2_3_3_1,2,3,3,1,5,peak,13.994,5.701,1.213
2_3_3_1,2,3,3,1,5,last,14.89,5.995,1.186
2_3_4_1,2,3,4,1,1,hit,-11.417,1.107,2.985
2_3_4_1,2,3,4,1,1,peak,-11.417,1.107,2.985
2_3_4_1,2,3,4,1,1,net,0.0,-0.16,1.341
2_3_4_1,2,3,4,1,1,bounce,6.992,-0.978,0.026
2_3_4_1,2,3,4,1,1,last,14.845,-1.898,1.164
2_3_4_2,2,3,4,2,1,hit,-11.288,1.554,2.892
2_3_4_2,2,3,4,2,1,peak,-11.288,1.554,2.892
2_3_4_2,2,3,4,2,1,net,0.0,-1.445,0.916
2_3_4_2,2,3,4,2,1,bounce,-0.364,-2.181,0.041
2_3_4_2,2,3,4,2,1,last,-1.717,-4.096,0.069
2_3_5_1,2,3,5,1,1,hit,-11.355,-0.969,2.925
2_3_5_1,2,3,5,1,1,peak,-11.355,-0.969,2.925
2_3_5_1,2,3,5,1,1,net,0.0,2.369,1.19
2_3_5_1,2,3,5,1,1,bounce,5.077,4.03,0.037
2_3_5_1,2,3,5,1,1,last,14.33,7.102,1.389
2_3_6_1,2,3,6,1,1,hit,-11.255,1.438,2.897
2_3_6_1,2,3,6,1,1,peak,-11.255,1.438,2.897
2_3_6_1,2,3,6,1,1,net,0.0,-1.465,1.142
2_3_6_1,2,3,6,1,1,bounce,5.499,-2.853,0.028
2_3_6_1,2,3,6,1,2,hit,14.052,-4.931,1.2
2_3_6_1,2,3,6,1,2,peak,5.997,-3.241,1.753
2_3_6_1,2,3,6,1,2,net,0.0,-2.082,1.37
2_3_6_1,2,3,6,1,2,bounce,-6.093,-1.047,0.035
2_3_6_1,2,3,6,1,2,peak,-10.479,-0.297,0.996
2_3_6_1,2,3,6,1,3,hit,-10.639,-0.27,0.994
2_3_6_1,2,3,6,1,3,peak,-4.058,0.512,1.303
2_3_6_1,2,3,6,1,3,net,0.0,1.02,1.166
2_3_6_1,2,3,6,1,3,bounce,7.663,2.046,0.036
2_3_6_1,2,3,6,1,3,peak,13.596,2.843,0.927
2_3_6_1,2,3,6,1,4,hit,15.117,3.041,0.853
2_3_6_1,2,3,6,1,4,peak,3.655,3.666,2.059
2_3_6_1,2,3,6,1,4,net,0.0,3.855,1.904
2_3_6_1,2,3,6,1,4,bounce,-8.811,4.286,0.034
2_3_6_1,2,3,6,1,4,peak,-15.512,4.575,1.495
2_3_6_1,2,3,6,1,4,last,-18.022,4.683,1.285
2_4_1_1,2,4,1,1,1,hit,0.727,-0.556,0.033
2_4_1_1,2,4,1,1,1,peak,1.167,-0.706,0.419
2_4_1_1,2,4,1,1,1,bounce,1.609,-0.868,0.031
2_4_1_1,2,4,1,1,1,peak,1.909,-0.98,0.336
2_4_1_1,2,4,1,1,1,last,2.189,-1.084,0.054
2_4_3_1,2,4,3,1,1,hit,-11.699,-0.32,2.721
2_4_3_1,2,4,3,1,1,peak,-11.699,-0.32,2.721
2_4_3_1,2,4,3,1,1,net,0.0,0.411,1.213
2_4_3_1,2,4,3,1,1,bounce,4.785,1.002,0.028
2_4_3_1,2,4,3,1,2,hit,11.177,1.625,1.507
2_4_3_1,2,4,3,1,2,peak,4.601,0.695,1.72
2_4_3_1,2,4,3,1,2,net,0.0,0.054,1.594
2_4_3_1,2,4,3,1,2,bounce,-10.745,-1.438,0.034
2_4_3_1,2,4,3,1,3,hit,-11.881,-1.601,0.331
2_4_3_1,2,4,3,1,3,peak,-2.231,-1.411,1.468
2_4_3_1,2,4,3,1,3,net,0.0,-1.349,1.399
2_4_3_1,2,4,3,1,3,bounce,7.524,-1.113,0.026
2_4_3_1,2,4,3,1,4,hit,10.936,-0.929,0.9
2_4_3_1,2,4,3,1,4,peak,3.667,-2.23,2.583
2_4_3_1,2,4,3,1,5,hit,0.974,-2.603,2.274
2_4_3_1,2,4,3,1,5,net,0.0,-2.832,2.023
2_4_3_1,2,4,3,1,5,bounce,-3.78,-3.452,0.035
2_4_3_1,2,4,3,1,5,peak,-4.867,-3.646,1.142
2_4_3_1,2,4,3,1,6,hit,-5.314,-3.75,0.919
2_4_3_1,2,4,3,1,6,net,0.0,-3.607,1.352
2_4_3_1,2,4,3,1,6,peak,0.891,-3.585,1.362
2_4_3_1,2,4,3,1,6,bounce,10.467,-3.385,0.029
2_4_3_1,2,4,3,1,7,hit,12.609,-3.329,0.678
2_4_3_1,2,4,3,1,7,net,0.0,-2.745,5.779
2_4_3_1,2,4,3,1,7,peak,-1.203,-2.668,5.829
2_4_3_1,2,4,3,1,7,bounce,-12.713,-1.721,0.033
2_4_3_1,2,4,3,1,7,last,-14.728,-1.595,2.402
2_4_4_1,2,4,4,1,1,hit,-11.504,1.368,2.767
2_4_4_1,2,4,4,1,1,peak,-11.504,1.368,2.767
2_4_4_1,2,4,4,1,1,net,0.0,-0.723,1.048
2_4_4_1,2,4,4,1,1,bounce,5.043,-1.562,0.027
2_4_4_1,2,4,4,1,2,hit,12.902,-2.705,1.196
2_4_4_1,2,4,4,1,2,peak,10.126,-2.421,1.27
2_4_4_1,2,4,4,1,2,last,-0.002,-1.189,0.116
2_4_4_1,2,4,4,1,2,net,0.0,-1.189,0.116
2_5_1_1,2,5,1,1,1,hit,11.348,0.933,2.977
2_5_1_1,2,5,1,1,1,peak,11.348,0.933,2.977
2_5_1_1,2,5,1,1,1,net,0.0,-0.149,1.153
2_5_1_1,2,5,1,1,1,bounce,-5.482,-0.678,0.029
2_5_1_1,2,5,1,1,2,hit,-16.608,-1.773,1.371
2_5_1_1,2,5,1,1,2,peak,-5.351,-0.243,2.608
2_5_1_1,2,5,1,1,2,net,0.0,0.548,2.232
2_5_1_1,2,5,1,1,2,bounce,7.823,1.783,0.036
2_5_1_1,2,5,1,1,3,hit,11.166,2.187,1.445
2_5_1_1,2,5,1,1,3,peak,2.816,-0.011,1.857
2_5_1_1,2,5,1,1,3,net,0.0,-0.759,1.802
2_5_1_1,2,5,1,1,3,bounce,-12.209,-3.978,0.032
2_5_1_1,2,5,1,1,3,last,-17.208,-5.337,1.053
2_5_2_1,2,5,2,1,1,hit,11.318,-1.243,2.945
2_5_2_1,2,5,2,1,1,peak,11.318,-1.243,2.945
2_5_2_1,2,5,2,1,1,net,0.0,1.574,1.133
2_5_2_1,2,5,2,1,1,bounce,-5.266,2.846,0.031
2_5_2_1,2,5,2,1,2,hit,-15.785,5.24,1.129
2_5_2_1,2,5,2,1,2,peak,-4.426,2.5,2.196
2_5_2_1,2,5,2,1,2,net,0.0,1.485,1.989
2_5_2_1,2,5,2,1,2,bounce,9.081,-0.491,0.028
2_5_2_1,2,5,2,1,3,hit,12.54,-1.323,1.063
2_5_2_1,2,5,2,1,3,peak,6.443,-1.793,1.392
2_5_2_1,2,5,2,1,3,net,0.0,-2.38,0.963
2_5_2_1,2,5,2,1,3,peak,0.197,-2.36,1.352
2_5_2_1,2,5,2,1,3,bounce,0.641,-2.314,0.04
2_5_2_1,2,5,2,1,3,peak,0.296,-2.342,0.8
2_5_2_1,2,5,2,1,3,peak,0.144,-2.299,0.674
2_5_2_1,2,5,2,1,3,last,0.164,-2.222,0.407
2_5_3_1,2,5,3,1,1,hit,11.305,0.917,2.947
2_5_3_1,2,5,3,1,1,peak,11.305,0.917,2.947
2_5_3_1,2,5,3,1,1,net,0.0,-0.036,1.134
2_5_3_1,2,5,3,1,1,bounce,-5.297,-0.539,0.029
2_5_3_1,2,5,3,1,2,hit,-16.497,-1.865,1.28
2_5_3_1,2,5,3,1,2,peak,-5.846,0.426,2.563
2_5_3_1,2,5,3,1,2,net,0.0,1.742,2.048
2_5_3_1,2,5,3,1,2,bounce,6.478,3.234,0.035
2_5_3_1,2,5,3,1,2,peak,10.987,3.999,1.539
2_5_3_1,2,5,3,1,3,hit,11.032,4.007,1.539
2_5_3_1,2,5,3,1,3,peak,5.939,3.822,1.679
2_5_3_1,2,5,3,1,3,net,0.0,3.648,1.455
2_5_3_1,2,5,3,1,3,bounce,-9.13,3.453,0.033
2_5_3_1,2,5,3,1,3,peak,-15.337,3.3,0.907
2_5_3_1,2,5,3,1,4,hit,-17.014,3.267,0.833
2_5_3_1,2,5,3,1,4,peak,-2.848,2.207,2.875
2_5_3_1,2,5,3,1,4,net,0.0,1.9,2.754
2_5_3_1,2,5,3,1,5,hit,4.142,1.419,2.094
2_5_3_1,2,5,3,1,5,net,0.0,-0.292,1.203
2_5_3_1,2,5,3,1,5,bounce,-4.414,-2.17,0.035
2_5_3_1,2,5,3,1,5,peak,-11.211,-5.42,1.23
2_5_3_1,2,5,3,1,5,last,-15.218,-7.487,0.715
2_5_4_1,2,5,4,1,1,hit,11.23,-1.255,2.943
2_5_4_1,2,5,4,1,1,peak,11.23,-1.255,2.943
2_5_4_1,2,5,4,1,1,net,0.0,-0.02,1.107
2_5_4_1,2,5,4,1,1,bounce,-5.328,0.531,0.029
2_5_4_1,2,5,4,1,2,hit,-15.241,1.395,1.215
2_5_4_1,2,5,4,1,2,peak,-4.688,-0.023,2.501
2_5_4_1,2,5,4,1,2,net,0.0,-0.701,2.178
2_5_4_1,2,5,4,1,2,bounce,7.653,-1.867,0.027
2_5_4_1,2,5,4,1,2,peak,11.721,-2.34,1.373
2_5_4_1,2,5,4,1,3,hit,11.813,-2.35,1.372
2_5_4_1,2,5,4,1,3,peak,5.578,-2.694,1.594
2_5_4_1,2,5,4,1,3,net,0.0,-2.986,1.376
2_5_4_1,2,5,4,1,3,bounce,-8.334,-3.408,0.029
2_5_4_1,2,5,4,1,3,peak,-14.449,-3.761,0.998
2_5_4_1,2,5,4,1,4,hit,-16.759,-3.893,0.85
2_5_4_1,2,5,4,1,4,peak,-5.212,-2.484,1.548
2_5_4_1,2,5,4,1,4,net,0.0,-1.771,1.316
2_5_4_1,2,5,4,1,5,hit,6.021,-0.909,0.267
2_5_4_1,2,5,4,1,5,net,0.0,-0.109,1.072
2_5_4_1,2,5,4,1,5,peak,-0.128,-0.094,1.072
2_5_4_1,2,5,4,1,5,bounce,-6.312,0.567,0.033
2_5_4_1,2,5,4,1,5,peak,-8.796,0.714,0.647
2_5_4_1,2,5,4,1,6,hit,-9.892,0.765,0.511
2_5_4_1,2,5,4,1,6,net,0.0,-0.824,3.767
2_5_4_1,2,5,4,1,6,peak,1.241,-0.999,3.819
2_5_4_1,2,5,4,1,6,bounce,10.836,-2.12,0.03
2_5_4_1,2,5,4,1,6,peak,12.405,-2.109,1.639
2_5_4_1,2,5,4,1,7,hit,13.432,-2.0,0.571
2_5_4_1,2,5,4,1,7,peak,1.531,-1.376,4.425
2_5_4_1,2,5,4,1,7,net,0.0,-1.316,4.353
2_5_4_1,2,5,4,1,8,hit,-5.824,-1.154,2.664
2_5_4_1,2,5,4,1,8,peak,-5.278,-0.867,2.678
2_5_4_1,2,5,4,1,8,net,0.0,2.118,1.054
2_5_4_1,2,5,4,1,8,bounce,1.294,2.923,0.032
2_5_4_1,2,5,4,1,8,last,1.327,2.943,0.032
2_5_5_1,2,5,5,1,1,hit,11.29,1.051,2.901
2_5_5_1,2,5,5,1,1,peak,11.29,1.051,2.901
2_5_5_1,2,5,5,1,1,net,0.0,-1.917,1.233
2_5_5_1,2,5,5,1,1,bounce,-5.517,-3.625,0.033
2_5_5_1,2,5,5,1,2,hit,-15.531,-7.252,0.974
2_5_5_1,2,5,5,1,2,peak,-8.055,-4.838,1.444
2_5_5_1,2,5,5,1,2,peak,0.003,-2.093,0.813
2_5_5_1,2,5,5,1,2,bounce,-0.394,-1.525,0.033
2_5_5_1,2,5,5,1,2,peak,-0.65,-1.215,0.571
2_5_5_1,2,5,5,1,2,last,-0.896,-0.918,0.057
2_5_6_1,2,5,6,1,1,hit,11.385,-1.302,2.977
2_5_6_1,2,5,6,1,1,peak,11.385,-1.302,2.977
2_5_6_1,2,5,6,1,1,net,0.0,-0.292,1.217
2_5_6_1,2,5,6,1,1,bounce,-6.108,0.212,0.031
2_5_6_1,2,5,6,1,1,last,-15.816,0.832,1.276
2_5_7_1,2,5,7,1,1,hit,11.336,0.953,2.911
2_5_7_1,2,5,7,1,1,peak,11.336,0.953,2.911
2_5_7_1,2,5,7,1,1,net,0.0,-1.974,1.092
2_5_7_1,2,5,7,1,1,bounce,-4.569,-3.364,0.035
2_5_7_1,2,5,7,1,2,hit,-15.393,-7.321,1.403
2_5_7_1,2,5,7,1,2,peak,-7.556,-4.737,1.876
2_5_7_1,2,5,7,1,2,net,0.0,-2.414,1.31
2_5_7_1,2,5,7,1,2,bounce,5.603,-0.796,0.027
2_5_7_1,2,5,7,1,2,peak,10.403,0.611,1.037
2_5_7_1,2,5,7,1,3,hit,11.414,0.892,0.986
2_5_7_1,2,5,7,1,3,peak,1.932,1.314,1.854
2_5_7_1,2,5,7,1,3,net,0.0,1.383,1.812
2_5_7_1,2,5,7,1,3,bounce,-10.053,1.63,0.033
2_5_7_1,2,5,7,1,3,peak,-16.049,1.796,1.342
2_5_7_1,2,5,7,1,4,hit,-16.266,1.802,1.34
2_5_7_1,2,5,7,1,4,peak,-5.783,0.131,2.154
2_5_7_1,2,5,7,1,4,net,0.0,-0.834,1.825
2_5_7_1,2,5,7,1,4,bounce,7.99,-2.168,0.027
2_5_7_1,2,5,7,1,4,peak,12.22,-2.915,1.128
2_5_7_1,2,5,7,1,5,hit,12.239,-2.918,1.128
2_5_7_1,2,5,7,1,5,peak,2.486,-0.263,1.808
2_5_7_1,2,5,7,1,5,net,0.0,0.4,1.756
2_5_7_1,2,5,7,1,5,bounce,-11.037,3.226,0.032
2_5_7_1,2,5,7,1,6,hit,-15.311,4.254,1.076
2_5_7_1,2,5,7,1,6,peak,-5.052,2.206,2.018
2_5_7_1,2,5,7,1,6,net,0.0,1.201,1.72
2_5_7_1,2,5,7,1,6,bounce,7.272,-0.221,0.029
2_5_7_1,2,5,7,1,6,peak,11.417,-1.17,1.131
2_5_7_1,2,5,7,1,7,hit,11.431,-1.173,1.131
2_5_7_1,2,5,7,1,7,peak,3.324,-0.039,1.554
2_5_7_1,2,5,7,1,7,net,0.0,0.401,1.469
2_5_7_1,2,5,7,1,7,bounce,-9.849,1.561,0.033
2_5_7_1,2,5,7,1,8,hit,-3.183,1.222,2.281
2_5_7_1,2,5,7,1,8,peak,-3.101,1.216,2.281
2_5_7_1,2,5,7,1,8,net,0.0,0.988,2.184
2_5_7_1,2,5,7,1,8,bounce,10.33,0.292,0.033
2_5_7_1,2,5,7,1,9,hit,12.288,0.09,0.884
2_5_7_1,2,5,7,1,9,peak,3.463,-0.511,1.829
2_5_7_1,2,5,7,1,9,net,0.0,-0.798,1.654
2_5_7_1,2,5,7,1,9,bounce,-7.136,-1.511,0.035
2_5_7_1,2,5,7,1,9,peak,-11.726,-1.974,1.125
2_5_7_1,2,5,7,1,10,hit,-12.569,-2.061,1.083
2_5_7_1,2,5,7,1,10,peak,-3.181,-0.044,1.887
2_5_7_1,2,5,7,1,10,net,0.0,0.61,1.774
2_5_7_1,2,5,7,1,10,bounce,8.919,2.365,0.037
2_5_7_1,2,5,7,1,11,hit,13.151,3.203,1.19
2_5_7_1,2,5,7,1,11,peak,5.281,1.173,1.758
2_5_7_1,2,5,7,1,11,net,0.0,-0.265,1.448
2_5_7_1,2,5,7,1,11,bounce,-6.662,-2.141,0.034
2_5_7_1,2,5,7,1,11,peak,-11.716,-3.709,1.157
2_5_7_1,2,5,7,1,12,hit,-12.456,-3.943,1.13
2_5_7_1,2,5,7,1,12,peak,-2.817,-3.73,1.723
2_5_7_1,2,5,7,1,12,net,0.0,-3.712,1.662
2_5_7_1,2,5,7,1,12,bounce,10.833,-3.837,0.028
2_5_7_1,2,5,7,1,12,peak,16.435,-3.821,0.902
2_5_7_1,2,5,7,1,12,last,16.537,-3.815,0.902
2_5_8_1,2,5,8,1,1,hit,11.214,-1.191,2.914
2_5_8_1,2,5,8,1,1,peak,11.214,-1.191,2.914
2_5_8_1,2,5,8,1,1,net,0.0,0.397,1.217
2_5_8_1,2,5,8,1,1,bounce,-5.986,1.206,0.031
2_5_8_1,2,5,8,1,2,hit,-14.843,2.295,1.219
2_5_8_1,2,5,8,1,2,peak,-2.433,0.672,2.834
2_5_8_1,2,5,8,1,2,net,0.0,0.312,2.754
2_5_8_1,2,5,8,1,2,bounce,10.566,-1.388,0.032
2_5_8_1,2,5,8,1,3,hit,13.248,-1.841,1.311
2_5_8_1,2,5,8,1,3,peak,4.172,-2.312,1.881
2_5_8_1,2,5,8,1,3,net,0.0,-2.549,1.735
2_5_8_1,2,5,8,1,3,bounce,-9.713,-3.175,0.03
2_5_8_1,2,5,8,1,4,hit,-15.102,-3.572,1.15
2_5_8_1,2,5,8,1,4,peak,-3.175,-1.507,3.275
2_5_8_1,2,5,8,1,4,net,0.0,-0.806,3.047
2_5_8_1,2,5,8,1,4,bounce,7.553,1.271,0.035
2_5_8_1,2,5,8,1,4,peak,8.979,1.902,1.233
2_5_8_1,2,5,8,1,5,hit,9.397,2.13,1.119
2_5_8_1,2,5,8,1,5,peak,5.054,0.889,1.289
2_5_8_1,2,5,8,1,5,net,0.0,-0.57,1.025
2_5_8_1,2,5,8,1,5,bounce,-5.539,-2.238,0.033
2_5_8_1,2,5,8,1,6,hit,-5.615,-2.261,0.033
2_5_8_1,2,5,8,1,6,peak,1.966,-4.191,4.07
2_5_8_1,2,5,8,1,6,peak,-13.115,5.531,2.378
2_5_8_1,2,5,8,1,7,hit,-20.189,8.436,0.24
2_5_8_1,2,5,8,1,7,peak,-2.807,2.072,11.69
2_5_8_1,2,5,8,1,7,net,0.0,1.159,11.083
2_5_8_1,2,5,8,1,7,bounce,7.798,-1.396,0.027
2_5_8_1,2,5,8,1,7,peak,9.206,-2.569,4.098
2_5_8_1,2,5,8,1,8,hit,10.044,-3.212,2.795
2_5_8_1,2,5,8,1,8,net,0.0,0.079,1.071
2_5_8_1,2,5,8,1,8,bounce,-4.793,1.591,0.03
2_5_8_1,2,5,8,1,8,peak,-13.607,4.336,1.145
2_5_8_1,2,5,8,1,9,hit,-17.622,5.584,0.928
2_5_8_1,2,5,8,1,9,peak,-6.803,4.087,2.701
2_5_8_1,2,5,8,1,9,net,0.0,3.146,2.0
2_5_8_1,2,5,8,1,9,bounce,4.333,2.492,0.036
2_5_8_1,2,5,8,1,10,hit,5.633,2.153,2.01
2_5_8_1,2,5,8,1,10,net,0.0,2.133,1.386
2_5_8_1,2,5,8,1,10,bounce,-7.148,2.256,0.031
2_5_8_1,2,5,8,1,10,peak,-14.429,2.553,1.128
2_5_8_1,2,5,8,1,10,last,-17.539,2.771,0.892
2_5_9_1,2,5,9,1,1,hit,11.392,0.898,2.927
2_5_9_1,2,5,9,1,1,peak,11.392,0.898,2.927
2_5_9_1,2,5,9,1,1,net,0.0,-0.165,1.292
2_5_9_1,2,5,9,1,1,bounce,-6.74,-0.848,0.034
2_5_9_1,2,5,9,1,2,hit,-15.151,-1.861,1.057
2_5_9_1,2,5,9,1,2,peak,-3.914,-0.427,2.115
2_5_9_1,2,5,9,1,2,net,0.0,0.094,1.952
2_5_9_1,2,5,9,1,2,bounce,9.233,1.373,0.033
2_5_9_1,2,5,9,1,2,last,11.981,1.694,0.912
2_5_9_2,2,5,9,2,1,hit,11.352,0.734,2.939
2_5_9_2,2,5,9,2,1,peak,11.352,0.734,2.939
2_5_9_2,2,5,9,2,1,net,0.0,-1.927,1.183
2_5_9_2,2,5,9,2,1,bounce,-4.943,-3.304,0.035
2_5_9_2,2,5,9,2,2,hit,-14.567,-6.462,1.424
2_5_9_2,2,5,9,2,2,peak,-6.141,-3.609,1.988
2_5_9_2,2,5,9,2,2,net,0.0,-1.597,1.62
2_5_9_2,2,5,9,2,2,bounce,7.387,0.714,0.031
2_5_9_2,2,5,9,2,3,hit,11.465,1.993,1.162
2_5_9_2,2,5,9,2,3,peak,4.078,0.293,1.533
2_5_9_2,2,5,9,2,3,net,0.0,-0.664,1.398
2_5_9_2,2,5,9,2,3,bounce,-8.688,-2.731,0.029
2_5_9_2,2,5,9,2,3,peak,-13.818,-4.111,0.87
2_5_9_2,2,5,9,2,4,hit,-13.995,-4.159,0.869
2_5_9_2,2,5,9,2,4,peak,-2.644,-3.086,3.038
2_5_9_2,2,5,9,2,4,net,0.0,-2.921,2.88
2_5_9_2,2,5,9,2,4,last,3.673,-2.726,2.086
2_5_10_1,2,5,10,1,1,hit,11.315,-1.314,2.928
2_5_10_1,2,5,10,1,1,peak,11.315,-1.314,2.928
2_5_10_1,2,5,10,1,1,bounce,0.359,2.188,0.032
2_5_10_1,2,5,10,1,1,last,1.378,2.622,0.697
2_5_10_2,2,5,10,2,1,hit,11.373,-1.554,2.972
2_5_10_2,2,5,10,2,1,peak,11.373,-1.554,2.972
2_5_10_2,2,5,10,2,1,net,0.0,0.101,1.161
2_5_10_2,2,5,10,2,1,bounce,-4.883,0.633,0.03
2_5_10_2,2,5,10,2,2,hit,-13.125,1.29,1.372
2_5_10_2,2,5,10,2,2,peak,-8.299,1.309,1.508
2_5_10_2,2,5,10,2,2,net,0.0,1.277,1.021
2_5_10_2,2,5,10,2,2,bounce,5.636,1.228,0.034
2_5_10_2,2,5,10,2,2,peak,11.199,1.211,0.803
2_5_10_2,2,5,10,2,3,hit,12.719,1.214,0.742
2_5_10_2,2,5,10,2,3,peak,4.537,1.304,1.588
2_5_10_2,2,5,10,2,3,net,0.0,1.212,1.269
2_5_10_2,2,5,10,2,3,bounce,-5.098,0.982,0.029
2_5_10_2,2,5,10,2,3,peak,-9.817,0.817,1.097
2_5_10_2,2,5,10,2,4,hit,-12.05,0.706,0.814
2_5_10_2,2,5,10,2,4,peak,-2.996,-0.594,1.639
2_5_10_2,2,5,10,2,4,net,0.0,-1.03,1.532
2_5_10_2,2,5,10,2,4,bounce,8.097,-2.214,0.027
2_5_10_2,2,5,10,2,5,hit,13.287,-2.952,1.244
2_5_10_2,2,5,10,2,5,peak,2.164,-0.649,2.017
2_5_10_2,2,5,10,2,5,net,0.0,-0.208,1.98
2_5_10_2,2,5,10,2,5,bounce,-12.235,2.191,0.033
2_5_10_2,2,5,10,2,5,peak,-17.052,3.076,1.012
2_5_10_2,2,5,10,2,5,last,-17.492,3.156,1.003
2_5_11_1,2,5,11,1,1,hit,11.362,0.923,2.949
2_5_11_1,2,5,11,1,1,peak,11.362,0.923,2.949
2_5_11_1,2,5,11,1,1,net,0.0,-2.608,1.134
2_5_11_1,2,5,11,1,1,bounce,-4.829,-4.312,0.035
2_5_11_1,2,5,11,1,1,last,-15.537,-8.718,1.204
2_5_11_2,2,5,11,2,1,hit,11.423,0.684,2.891
2_5_11_2,2,5,11,2,1,peak,11.423,0.684,2.891
2_5_11_2,2,5,11,2,1,net,0.0,-2.025,1.196
2_5_11_2,2,5,11,2,1,bounce,-4.847,-3.4,0.035
2_5_11_2,2,5,11,2,2,hit,-13.192,-6.251,1.623
2_5_11_2,2,5,11,2,2,net,0.0,-3.184,3.298
2_5_11_2,2,5,11,2,2,peak,0.408,-3.096,3.3
2_5_11_2,2,5,11,2,2,bounce,12.885,-0.164,0.033
2_5_11_2,2,5,11,2,2,last,18.115,0.433,1.475
2_5_12_1,2,5,12,1,1,hit,11.166,-1.244,2.907
2_5_12_1,2,5,12,1,1,peak,11.166,-1.244,2.907
2_5_12_1,2,5,12,1,1,net,0.0,2.138,1.16
2_5_12_1,2,5,12,1,1,bounce,-5.274,3.686,0.033
2_5_12_1,2,5,12,1,2,hit,-14.291,6.263,1.257
2_5_12_1,2,5,12,1,2,peak,-3.842,1.832,3.092
2_5_12_1,2,5,12,1,2,net,0.0,0.09,2.729
2_5_12_1,2,5,12,1,3,hit,5.176,-2.306,0.863
2_5_12_1,2,5,12,1,3,net,0.0,-0.244,1.407
2_5_12_1,2,5,12,1,3,peak,-1.274,0.257,1.432
2_5_12_1,2,5,12,1,3,bounce,-9.954,3.587,0.031
2_5_12_1,2,5,12,1,4,hit,-9.989,3.6,0.031
2_5_12_1,2,5,12,1,4,peak,5.775,2.557,3.854
2_5_12_1,2,5,12,1,4,last,-15.635,-5.043,1.687
2_6_1_1,2,6,1,1,1,hit,11.585,0.921,2.819
2_6_1_1,2,6,1,1,1,peak,11.585,0.921,2.819
2_6_1_1,2,6,1,1,1,net,0.0,-1.707,1.207
2_6_1_1,2,6,1,1,1,bounce,-5.671,-3.241,0.031
2_6_1_1,2,6,1,1,2,hit,-12.563,-5.377,1.11
2_6_1_1,2,6,1,1,2,peak,-3.181,-4.065,2.074
