point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_4_1,1,4,4,1,2,bounce,9.0340004,1.00999999,0.0439999998
1_4_4_1,1,4,4,1,2,peak,12.0670004,0.833000004,1.63300002
1_4_4_1,1,4,4,1,3,hit,12.0670004,0.833000004,1.63300002
1_4_4_1,1,4,4,1,3,peak,7.74100018,1.33800006,1.72800004
1_4_4_1,1,4,4,1,3,net,-0.0,2.34899998,1.36399996
1_4_4_1,1,4,4,1,3,bounce,-8.05000019,3.5940001,0.0270000007
1_4_4_1,1,4,4,1,3,peak,-14.2340002,4.43400002,1.17900002
1_4_4_1,1,4,4,1,4,hit,-16.1739998,4.72200012,1.04400003
1_4_4_1,1,4,4,1,4,peak,-7.54099989,4.00400019,1.59800005
1_4_4_1,1,4,4,1,4,net,0.0,3.39700007,1.07099998
1_4_4_1,1,4,4,1,4,bounce,5.11399984,2.99499989,0.0209999997
1_4_4_1,1,4,4,1,4,peak,6.10400009,2.90400004,0.333000004
1_4_4_1,1,4,4,1,5,hit,6.10400009,2.90400004,0.333000004
1_4_4_1,1,4,4,1,5,peak,3.24099994,1.98000002,0.688000023
1_4_4_1,1,4,4,1,5,net,-0.00400000019,0.790000021,0.167999998
1_4_4_1,1,4,4,1,5,peak,-0.112999998,0.759000003,0.0599999987
1_4_4_1,1,4,4,1,5,last,0.178000003,0.716000021,0.0460000001
1_4_5_1,1,4,5,1,1,hit,11.4119997,1.35399997,2.88400006
1_4_5_1,1,4,5,1,1,net,0.0,-2.22399998,1.20000005
1_4_5_1,1,4,5,1,1,bounce,-5.24800014,-4.16800022,0.0350000001
1_4_5_1,1,4,5,1,1,last,-13.7969999,-7.26999998,1.34399998
1_4_5_2,1,4,5,2,1,hit,11.6149998,0.921000004,2.91700006
1_4_5_2,1,4,5,2,1,peak,11.6149998,0.921000004,2.91700006
1_4_5_2,1,4,5,2,1,net,0.0,-0.941999972,1.33800006
1_4_5_2,1,4,5,2,1,bounce,-5.77799988,-2.19899988,0.0320000015
1_4_5_2,1,4,5,2,1,peak,-11.368,-3.25399995,1.18400002
1_4_5_2,1,4,5,2,2,hit,-11.368,-3.25399995,1.18400002
1_4_5_2,1,4,5,2,2,peak,-1.23099995,-2.44000006,2.25900006
1_4_5_2,1,4,5,2,2,net,-0.0,-2.38000011,2.23900008
1_4_5_2,1,4,5,2,2,bounce,10.71,-2.2249999,0.0379999988
1_4_5_2,1,4,5,2,2,peak,13.2650003,-2.43400002,1.03999996
1_4_5_2,1,4,5,2,3,hit,13.2650003,-2.43400002,1.03999996
1_4_5_2,1,4,5,2,3,peak,2.46700001,0.252999991,2.12299991
1_4_5_2,1,4,5,2,3,net,0.0,0.866999984,2.0539999
1_4_5_2,1,4,5,2,3,bounce,-10.1610003,3.41100001,0.0370000005
1_4_5_2,1,4,5,2,3,peak,-13.6020002,4.33300018,1.18200004
1_4_5_2,1,4,5,2,4,hit,-13.6020002,4.33300018,1.18200004
1_4_5_2,1,4,5,2,4,peak,-5.19799995,1.41999996,1.90999997
1_4_5_2,1,4,5,2,4,net,0.0,-0.363999993,1.57099998
1_4_5_2,1,4,5,2,4,bounce,6.46400023,-2.57599998,0.0359999985
1_4_5_2,1,4,5,2,4,peak,10.9960003,-4.28700018,1.08700001
1_4_5_2,1,4,5,2,5,hit,13.1969995,-5.11499977,0.810000002
1_4_5_2,1,4,5,2,5,peak,4.36299992,-1.85399997,1.59500003
1_4_5_2,1,4,5,2,5,net,-0.0,-0.239999995,1.36399996
1_4_5_2,1,4,5,2,5,bounce,-6.51200008,2.15899992,0.0299999993
1_4_5_2,1,4,5,2,5,peak,-11.5509996,4.26399994,1.21500003
1_4_5_2,1,4,5,2,6,hit,-12.1639996,4.52099991,1.19500005
1_4_5_2,1,4,5,2,6,peak,-3.76799989,2.05500007,1.602
1_4_5_2,1,4,5,2,6,net,-0.0,0.995000005,1.50300002
1_4_5_2,1,4,5,2,6,bounce,10.1820002,-1.69500005,0.0419999994
1_4_5_2,1,4,5,2,6,peak,13.9259996,-2.74900007,0.893999994
1_4_5_2,1,4,5,2,7,hit,13.9259996,-2.74900007,0.893999994
1_4_5_2,1,4,5,2,7,peak,4.08199978,-1.94500005,1.54700005
1_4_5_2,1,4,5,2,7,net,0.0,-1.63499999,1.41199994
1_4_5_2,1,4,5,2,7,bounce,-8.87100029,-1.03600001,0.0350000001
1_4_5_2,1,4,5,2,7,peak,-13.1020002,-0.68900001,0.907999992
1_4_5_2,1,4,5,2,8,hit,-13.1020002,-0.68900001,0.907999992
1_4_5_2,1,4,5,2,8,peak,-3.35500002,-1.76400006,1.671
1_4_5_2,1,4,5,2,8,net,0.0,-2.1099999,1.56299996
1_4_5_2,1,4,5,2,8,bounce,8.96500015,-2.97300005,0.0280000009
1_4_5_2,1,4,5,2,8,peak,14.6219997,-3.4849999,1.18700004
1_4_5_2,1,4,5,2,9,hit,14.6219997,-3.4849999,1.18700004
1_4_5_2,1,4,5,2,9,net,0.0,0.312000006,2.7420001
1_4_5_2,1,4,5,2,9,peak,-0.163000003,0.356000006,2.7420001
1_4_5_2,1,4,5,2,9,last,-15.2969999,4.55999994,0.0419999994
1_5_1_1,1,5,1,1,1,hit,-11.1750002,-0.93599999,2.90100002
1_5_1_1,1,5,1,1,1,peak,-11.1750002,-0.93599999,2.90100002
1_5_1_1,1,5,1,1,1,net,0.0,-0.463999987,1.03100002
1_5_1_1,1,5,1,1,1,bounce,4.05800009,-0.114,0.0439999998
1_5_1_1,1,5,1,1,1,last,13.1759996,0.529999971,1.66299999
1_5_1_2,1,5,1,2,1,hit,-11.2399998,-0.855000019,2.86899996
1_5_1_2,1,5,1,2,1,peak,-11.2399998,-0.855000019,2.86899996
1_5_1_2,1,5,1,2,1,net,-0.0,1.13800001,1.20799994
1_5_1_2,1,5,1,2,1,bounce,4.54199982,2.19099998,0.0299999993
1_5_1_2,1,5,1,2,1,peak,13.1829996,3.69099998,1.88100004
1_5_1_2,1,5,1,2,2,hit,15.816,4.23099995,1.67799997
1_5_1_2,1,5,1,2,2,peak,9.8579998,2.84699988,1.93700004
1_5_1_2,1,5,1,2,2,net,0.0,0.889999986,1.04299998
1_5_1_2,1,5,1,2,2,bounce,-4.1170001,0.207000002,0.0450000018
1_5_1_2,1,5,1,2,2,peak,-10.3540001,-1.08500004,1.41100001
1_5_1_2,1,5,1,2,3,hit,-12.2600002,-1.46500003,1.26499999
1_5_1_2,1,5,1,2,3,peak,-7.35699987,-0.442999989,1.43200004
1_5_1_2,1,5,1,2,3,net,0.0,1.06700003,0.990999997
1_5_1_2,1,5,1,2,3,bounce,5.36600018,2.13400006,0.0309999995
1_5_1_2,1,5,1,2,3,peak,12.2840004,3.62700009,1.32700002
1_5_1_2,1,5,1,2,4,hit,14.6999998,4.13500023,1.14400005
1_5_1_2,1,5,1,2,4,peak,4.17399979,3.51799989,2.07200003
1_5_1_2,1,5,1,2,4,net,0.0,3.31399989,1.89199996
1_5_1_2,1,5,1,2,4,bounce,-9.0369997,2.98300004,0.0320000015
1_5_1_2,1,5,1,2,4,peak,-12.8249998,2.829,1.18499994
1_5_1_2,1,5,1,2,5,hit,-12.8249998,2.829,1.18499994
1_5_1_2,1,5,1,2,5,peak,-6.00899982,1.53100002,1.49600005
1_5_1_2,1,5,1,2,5,net,-0.0,0.395000011,1.204
1_5_1_2,1,5,1,2,5,bounce,6.796,-0.848999977,0.0430000015
1_5_1_2,1,5,1,2,5,peak,11.8579998,-1.74699998,0.874000013
1_5_1_2,1,5,1,2,6,hit,13.6289997,-2.06699991,0.762000024
1_5_1_2,1,5,1,2,6,peak,2.28200006,1.13300002,1.82000005
1_5_1_2,1,5,1,2,6,net,0.0,1.80799997,1.76600003
1_5_1_2,1,5,1,2,6,bounce,-9.95199966,4.8499999,0.0359999985
1_5_1_2,1,5,1,2,6,last,-13.0900002,5.80800009,1.079
1_6_7_1,1,6,7,1,1,hit,-11.2910004,-1.09599996,2.85800004
1_6_7_1,1,6,7,1,1,peak,-11.2910004,-1.09599996,2.85800004
1_6_7_1,1,6,7,1,1,net,0.0,-0.43599999,1.421
1_6_7_1,1,6,7,1,1,bounce,8.09899998,0.0599999987,0.0480000004
1_6_7_1,1,6,7,1,1,last,17.3670006,0.611000001,1.33599997
1_6_7_2,1,6,7,2,1,hit,-11.4399996,-1.24199998,2.88700008
1_6_7_2,1,6,7,2,1,net,0.0,0.912,1.10599995
1_6_7_2,1,6,7,2,1,bounce,4.63199997,2.06500006,0.0309999995
1_6_7_2,1,6,7,2,1,peak,14.1569996,4.53299999,1.79700005
1_6_7_2,1,6,7,2,2,hit,15.5640001,4.96199989,1.755
1_6_7_2,1,6,7,2,2,peak,5.45599985,4.13800001,2.2809999
1_6_7_2,1,6,7,2,2,net,0.0,3.85299993,2.08400011
1_6_7_2,1,6,7,2,2,bounce,-11.29,3.68700004,0.0419999994
1_6_7_2,1,6,7,2,2,last,-16.6730003,3.57299995,1.66600001
1_6_8_1,1,6,8,1,1,hit,-11.3319998,1.74699998,2.88599992
1_6_8_1,1,6,8,1,1,peak,-11.3319998,1.74699998,2.88599992
1_6_8_1,1,6,8,1,1,net,-0.0,-0.0219999999,1.07700002
1_6_8_1,1,6,8,1,1,bounce,5.15100002,-0.773999989,0.0460000001
1_6_8_1,1,6,8,1,1,peak,14.1759996,-2.04399991,1.36800003
1_6_8_1,1,6,8,1,2,hit,14.1759996,-2.04399991,1.36800003
1_6_8_1,1,6,8,1,2,peak,5.78999996,-1.53499997,1.93900001
1_6_8_1,1,6,8,1,2,net,0.0,-1.13300002,1.59500003
1_6_8_1,1,6,8,1,2,bounce,-7.10599995,-0.555000007,0.0350000001
1_6_8_1,1,6,8,1,2,peak,-11.335,-0.202000007,1.12600005
1_6_8_1,1,6,8,1,3,hit,-11.335,-0.202000007,1.12600005
1_6_8_1,1,6,8,1,3,peak,-6.03299999,0.360000014,1.29499996
1_6_8_1,1,6,8,1,3,net,-0.0,1.00800002,1.03999996
1_6_8_1,1,6,8,1,3,bounce,6.83400011,1.755,0.0350000001
1_6_8_1,1,6,8,1,3,peak,13.7639999,2.59800005,1.24199998
1_6_8_1,1,6,8,1,4,hit,14.8850002,2.73399997,1.20899999
1_6_8_1,1,6,8,1,4,peak,3.08500004,2.27999997,2.88599992
1_6_8_1,1,6,8,1,4,net,0.0,2.20600009,2.74099994
1_6_8_1,1,6,8,1,4,bounce,-9.67099953,2.12700009,0.0350000001
1_6_8_1,1,6,8,1,4,peak,-12.868,2.06399989,1.523
1_6_8_1,1,6,8,1,5,hit,-12.868,2.06399989,1.523
1_6_8_1,1,6,8,1,5,peak,-3.70600009,0.275000006,2.36599994
1_6_8_1,1,6,8,1,5,net,-0.0,-0.407999992,2.19899988
1_6_8_1,1,6,8,1,5,bounce,9.36800003,-1.97500002,0.0289999992
1_6_8_1,1,6,8,1,5,peak,13.3599997,-2.73300004,1.49199998
1_6_8_1,1,6,8,1,6,hit,13.3599997,-2.73300004,1.49199998
1_6_8_1,1,6,8,1,6,peak,4.91200018,-0.654999971,1.93900001
1_6_8_1,1,6,8,1,6,net,0.0,0.504000008,1.75
1_6_8_1,1,6,8,1,6,bounce,-9.49400043,2.65199995,0.0340000018
1_6_8_1,1,6,8,1,6,peak,-13.8710003,3.71000004,1.17400002
1_6_8_1,1,6,8,1,7,hit,-13.8710003,3.71000004,1.17400002
1_6_8_1,1,6,8,1,7,peak,-5.49100018,1.38900006,1.65100002
1_6_8_1,1,6,8,1,7,net,-0.0,-0.100000001,1.40100002
1_6_8_1,1,6,8,1,7,bounce,7.8210001,-2.13499999,0.0379999988
1_6_8_1,1,6,8,1,7,peak,12.6230001,-3.43400002,0.89200002
1_6_8_1,1,6,8,1,8,hit,12.915,-3.51399994,0.888999999
1_6_8_1,1,6,8,1,8,peak,3.49399996,-3.12100005,1.45099998
1_6_8_1,1,6,8,1,8,net,0.0,-2.98600006,1.35699999
1_6_8_1,1,6,8,1,8,bounce,-9.2840004,-2.66499996,0.0280000009
1_6_8_1,1,6,8,1,8,peak,-14.7270002,-2.29500008,1.02999997
1_6_8_1,1,6,8,1,9,hit,-14.7270002,-2.29500008,1.02999997
1_6_8_1,1,6,8,1,9,peak,-3.7349999,-0.0529999994,2.05599999
1_6_8_1,1,6,8,1,9,net,-0.0,0.760999978,1.90999997
1_6_8_1,1,6,8,1,9,bounce,9.28499985,2.95799994,0.0430000015
1_6_8_1,1,6,8,1,9,peak,12.7290001,3.79399991,1.13199997
1_6_8_1,1,6,8,1,10,hit,12.7290001,3.79399991,1.13199997
1_6_8_1,1,6,8,1,10,peak,3.84899998,1.676,1.59599996
1_6_8_1,1,6,8,1,10,net,0.0,0.771000028,1.48899996
1_6_8_1,1,6,8,1,10,bounce,-9.69499969,-1.48599994,0.0399999991
1_6_8_1,1,6,8,1,10,peak,-13.8769999,-2.58500004,1.08299994
1_6_8_1,1,6,8,1,11,hit,-13.8769999,-2.58500004,1.08299994
1_6_8_1,1,6,8,1,11,peak,-5.5170002,-1.98599994,1.86199999
1_6_8_1,1,6,8,1,11,net,0.0,-1.60699999,1.45200002
1_6_8_1,1,6,8,1,11,bounce,5.72100019,-1.25300002,0.0410000011
1_6_8_1,1,6,8,1,11,peak,11.6339998,-0.702000022,1.50199997
1_6_8_1,1,6,8,1,12,hit,11.8430004,-0.681999981,1.5
1_6_8_1,1,6,8,1,12,peak,6.83900023,0.0340000018,1.61600006
1_6_8_1,1,6,8,1,12,net,0.0,1.00999999,1.35099995
1_6_8_1,1,6,8,1,12,bounce,-8.67300034,2.28600001,0.0309999995
1_6_8_1,1,6,8,1,12,peak,-13.9680004,3.02399993,0.893000007
1_6_8_1,1,6,8,1,13,hit,-13.9680004,3.02399993,0.893000007
1_6_8_1,1,6,8,1,13,peak,-3.82500005,1.39400005,1.60899997
1_6_8_1,1,6,8,1,13,net,-0.0,0.777999997,1.48300004
1_6_8_1,1,6,8,1,13,bounce,8.88500023,-0.666000009,0.0460000001
1_6_8_1,1,6,8,1,13,peak,12.6389999,-1.39400005,0.850000024
1_6_8_1,1,6,8,1,14,hit,12.6389999,-1.39400005,0.850000024
1_6_8_1,1,6,8,1,14,peak,3.34500003,-2.09899998,1.403
1_6_8_1,1,6,8,1,14,net,-0.0,-2.38199997,1.31500006
1_6_8_1,1,6,8,1,14,bounce,-8.96899986,-3.21300006,0.0270000007
1_6_8_1,1,6,8,1,14,last,-14.3339996,-3.71399999,1.10899997
1_7_1_1,1,7,1,1,1,hit,11.1890001,1.01199996,2.9289999
1_7_1_1,1,7,1,1,1,peak,11.1890001,1.01199996,2.9289999
1_7_1_1,1,7,1,1,1,net,0.0,-2.18099999,1.097
1_7_1_1,1,7,1,1,1,bounce,-4.83199978,-3.69700003,0.0359999985
1_7_1_1,1,7,1,1,1,peak,-12.8369999,-6.19899988,1.31900001
1_7_1_1,1,7,1,1,2,hit,-15.8400002,-7.25600004,1.06799996
1_7_1_1,1,7,1,1,2,peak,-1.89100003,-1.11500001,2.50200009
1_7_1_1,1,7,1,1,2,net,-0.0,-0.277999997,2.47000003
1_7_1_1,1,7,1,1,2,last,13.3109999,5.71999979,0.0379999988
1_7_2_1,1,7,2,1,1,hit,11.1309996,-1.30700004,2.91799998
1_7_2_1,1,7,2,1,1,peak,11.1309996,-1.30700004,2.91799998
1_7_2_1,1,7,2,1,1,net,0.0,1.81400001,1.40900004
1_7_2_1,1,7,2,1,1,bounce,-7.25400019,3.76099992,0.0260000005
1_7_2_1,1,7,2,1,1,last,-15.6020002,6.0170002,1.20599997
1_7_2_2,1,7,2,2,1,hit,11.0889997,-1.70299995,2.83999991
1_7_2_2,1,7,2,2,1,net,0.0,1.454,1.41499996
1_7_2_2,1,7,2,2,1,bounce,-5.14900017,2.60100007,0.0299999993
1_7_2_2,1,7,2,2,1,peak,-11.1829996,4.3130002,1.68200004
1_7_2_2,1,7,2,2,2,hit,-11.1829996,4.3130002,1.68200004
1_7_2_2,1,7,2,2,2,peak,-5.90999985,2.38599992,1.86500001
1_7_2_2,1,7,2,2,2,net,-0.0,0.305999994,1.59800005
1_7_2_2,1,7,2,2,2,bounce,8.77600002,-2.5769999,0.0280000009
1_7_2_2,1,7,2,2,2,peak,12.1359997,-3.61199999,0.806999981
1_7_2_2,1,7,2,2,3,hit,12.1359997,-3.61199999,0.806999981
1_7_2_2,1,7,2,2,3,peak,3.28600001,-1.25199997,1.44500005
1_7_2_2,1,7,2,2,3,net,0.0,-0.372000009,1.33800006
1_7_2_2,1,7,2,2,3,bounce,-7.93900013,1.78199995,0.0299999993
1_7_2_2,1,7,2,2,3,peak,-12.2299995,3.10100007,0.989000022
1_7_2_2,1,7,2,2,4,hit,-12.2299995,3.10100007,0.989000022
1_7_2_2,1,7,2,2,4,peak,-1.91799998,0.0970000029,1.73300004
1_7_2_2,1,7,2,2,4,net,-0.0,-0.442000002,1.70200002
1_7_2_2,1,7,2,2,4,bounce,11.2889996,-3.48200011,0.0340000018
1_7_2_2,1,7,2,2,4,peak,13.8719997,-4.23000002,0.758000016
1_7_2_2,1,7,2,2,5,hit,13.8719997,-4.23000002,0.758000016
1_7_2_2,1,7,2,2,5,peak,4.42399979,-2.78900003,1.38199997
1_7_2_2,1,7,2,2,5,net,0.0,-2.0769999,1.21099997
1_7_2_2,1,7,2,2,5,bounce,-7.31899977,-0.887000024,0.0340000018
1_7_2_2,1,7,2,2,5,peak,-11.9899998,-0.0260000005,0.879000008
1_7_2_2,1,7,2,2,6,hit,-12.493,0.0680000037,0.867999971
1_7_2_2,1,7,2,2,6,peak,-2.48699999,0.769999981,1.53799999
1_7_2_2,1,7,2,2,6,net,-0.0,0.977999985,1.48899996
1_7_2_2,1,7,2,2,6,bounce,10.2980003,1.98800004,0.0489999987
1_7_2_2,1,7,2,2,6,peak,15.283,2.4920001,1.14499998
1_7_2_2,1,7,2,2,7,hit,15.283,2.4920001,1.14499998
1_7_2_2,1,7,2,2,7,peak,5.25600004,2.78500009,1.96800005
1_7_2_2,1,7,2,2,7,net,0.0,2.96099997,1.68299997
1_7_2_2,1,7,2,2,7,bounce,-7.78000021,3.27699995,0.0260000005
1_7_2_2,1,7,2,2,7,peak,-13.026,3.46300006,1.50300002
1_7_2_2,1,7,2,2,8,hit,-13.026,3.46300006,1.50300002
1_7_2_2,1,7,2,2,8,peak,-6.96199989,3.12599993,1.72800004
1_7_2_2,1,7,2,2,8,net,-0.0,2.75900006,1.37199998
1_7_2_2,1,7,2,2,8,bounce,7.53200006,2.41400003,0.0299999993
1_7_2_2,1,7,2,2,8,peak,12.3660002,2.20600009,0.976000011
1_7_2_2,1,7,2,2,9,hit,14.1829996,2.13499999,0.833000004
1_7_2_2,1,7,2,2,9,peak,3.15700006,2.4460001,2.06100011
1_7_2_2,1,7,2,2,9,net,0.0,2.4920001,1.93599999
1_7_2_2,1,7,2,2,9,bounce,-8.77400017,2.52699995,0.0320000015
1_7_2_2,1,7,2,2,9,peak,-12.6450005,2.60100007,1.30900002
1_7_2_2,1,7,2,2,10,hit,-12.6450005,2.60100007,1.30900002
1_7_2_2,1,7,2,2,10,peak,-1.83700001,0.444999993,2.64599991
1_7_2_2,1,7,2,2,10,net,0.0,0.0920000002,2.5999999
1_7_2_2,1,7,2,2,10,bounce,10.8929996,-1.89199996,0.0399999991
1_7_2_2,1,7,2,2,10,peak,13.1680002,-2.34299994,1.09099996
1_7_2_2,1,7,2,2,11,hit,13.1680002,-2.34299994,1.09099996
1_7_2_2,1,7,2,2,11,peak,5.72200012,-1.96300006,1.54499996
1_7_2_2,1,7,2,2,11,net,0.0,-1.66999996,1.21700001
1_7_2_2,1,7,2,2,11,bounce,-6.05299997,-1.35500002,0.0329999998
1_7_2_2,1,7,2,2,11,peak,-10.9720001,-0.967000008,1.00600004
1_7_2_2,1,7,2,2,12,hit,-13.1499996,-0.790000021,0.782999992
1_7_2_2,1,7,2,2,12,peak,-4.69000006,0.430999994,1.31200004
1_7_2_2,1,7,2,2,12,net,-0.0,1.18599999,1.11800003
1_7_2_2,1,7,2,2,12,bounce,6.90399981,2.40400004,0.0299999993
1_7_2_2,1,7,2,2,12,peak,12.9989996,3.68199992,1.08299994
1_7_2_2,1,7,2,2,13,hit,13.7419996,3.84299994,1.06599998
1_7_2_2,1,7,2,2,13,peak,1.13800001,0.0810000002,2.40199995
1_7_2_2,1,7,2,2,13,net,0.0,-0.246999994,2.38899994
1_7_2_2,1,7,2,2,13,bounce,-12.5930004,-3.70099998,0.0280000009
1_7_2_2,1,7,2,2,13,last,-14.7539997,-4.32499981,0.967000008
1_7_3_1,1,7,3,1,1,hit,11.2670002,0.944000006,2.93499994
1_7_3_1,1,7,3,1,1,peak,11.2670002,0.944000006,2.93499994
1_7_3_1,1,7,3,1,1,net,0.0,-0.282999992,1.14600003
1_7_3_1,1,7,3,1,1,bounce,-5.28200006,-0.91900003,0.0410000011
1_7_3_1,1,7,3,1,1,peak,-14.1680002,-1.91299999,1.36600006
1_7_3_1,1,7,3,1,2,hit,-17.2089996,-2.27999997,1.18200004
1_7_3_1,1,7,3,1,2,peak,-7.80900002,-2.523,1.898
1_7_3_1,1,7,3,1,2,net,0.0,-2.6400001,1.27699995
1_7_3_1,1,7,3,1,2,bounce,5.32000017,-2.66400003,0.0359999985
1_7_3_1,1,7,3,1,2,peak,10.8450003,-2.796,1.30700004
1_7_3_1,1,7,3,1,3,hit,11.1719999,-2.80500007,1.30200005
1_7_3_1,1,7,3,1,3,peak,5.3670001,-2.66599989,2.33200002
1_7_3_1,1,7,3,1,3,net,0.0,-2.47900009,1.15199995
1_7_3_1,1,7,3,1,3,bounce,-1.97599995,-2.38700008,0.0390000008
1_7_3_1,1,7,3,1,3,last,-2.4289999,-2.39700007,1.046
1_7_4_1,1,7,4,1,1,hit,11.0120001,-1.57299995,2.86100006
1_7_4_1,1,7,4,1,1,peak,11.0120001,-1.57299995,2.86100006
1_7_4_1,1,7,4,1,1,net,-0.0,2.64299989,1.25800002
1_7_4_1,1,7,4,1,1,bounce,-4.80900002,4.25199986,0.0270000007
1_7_4_1,1,7,4,1,1,last,-12.5900002,7.51200008,1.56299996
1_7_4_2,1,7,4,2,1,hit,11.1520004,-1.625,2.85100007
1_7_4_2,1,7,4,2,1,peak,11.1520004,-1.625,2.85100007
1_7_4_2,1,7,4,2,1,net,-0.0,1.63,1.22899997
1_7_4_2,1,7,4,2,1,bounce,-4.15600014,2.60500002,0.0289999992
1_7_4_2,1,7,4,2,1,peak,-10.9549999,4.86600018,1.58099997
1_7_4_2,1,7,4,2,2,hit,-10.9549999,4.86600018,1.58099997
1_7_4_2,1,7,4,2,2,peak,-5.02799988,2.49099994,1.94799995
1_7_4_2,1,7,4,2,2,net,-0.0,0.550000012,1.63399994
1_7_4_2,1,7,4,2,2,bounce,6.70100021,-1.92900002,0.0390000008
1_7_4_2,1,7,4,2,2,peak,10.2449999,-3.34500003,1.07599998
1_7_4_2,1,7,4,2,3,hit,10.316,-3.37299991,1.07599998
1_7_4_2,1,7,4,2,3,peak,4.61800003,-0.943000019,2.16599989
1_7_4_2,1,7,4,2,3,net,0.0,0.975000024,1.31400001
1_7_4_2,1,7,4,2,3,bounce,-2.52699995,2.01399994,0.0529999994
1_7_4_2,1,7,4,2,3,last,-3.63199997,2.30699992,0.943000019
1_7_5_1,1,7,5,1,1,hit,11.2740002,0.82099998,2.92499995
1_7_5_1,1,7,5,1,1,net,0.0,-0.463999987,0.978999972
1_7_5_1,1,7,5,1,1,bounce,-4.30299997,-1.03400004,0.0450000018
1_7_5_1,1,7,5,1,1,peak,-14.125,-2.19799995,1.64100003
1_7_5_1,1,7,5,1,2,hit,-17.1219997,-2.57800007,1.47300005
1_7_5_1,1,7,5,1,2,peak,-6.46600008,-1.26999998,2.31200004
1_7_5_1,1,7,5,1,2,net,0.0,-0.34799999,1.91600001
1_7_5_1,1,7,5,1,2,bounce,8.12800026,0.977999985,0.0439999998
1_7_5_1,1,7,5,1,2,peak,11.5780001,1.52699995,1.31599998
1_7_5_1,1,7,5,1,3,hit,11.5780001,1.52699995,1.31599998
1_7_5_1,1,7,5,1,3,peak,4.29199982,-1.005,2.64299989
1_7_5_1,1,7,5,1,3,net,-0.0,-2.58599997,2.04500008
1_7_5_1,1,7,5,1,3,bounce,-4.31500006,-4.23099995,0.0350000001
1_7_5_1,1,7,5,1,3,last,-5.09800005,-4.69700003,1.051
1_7_6_1,1,7,6,1,1,hit,11.1540003,-1.28999996,2.93000007
1_7_6_1,1,7,6,1,1,net,0.0,0.303000003,1.12199998
1_7_6_1,1,7,6,1,1,bounce,-5.25,1.04200006,0.0410000011
1_7_6_1,1,7,6,1,1,peak,-13.7919998,2.4059999,1.22099996
1_7_6_1,1,7,6,1,2,hit,-13.7919998,2.4059999,1.22099996
1_7_6_1,1,7,6,1,2,peak,-5.20499992,0.712000012,1.78299999
1_7_6_1,1,7,6,1,2,net,-0.0,-0.310000002,1.53400004
1_7_6_1,1,7,6,1,2,bounce,7.98799992,-1.89400005,0.0390000008
1_7_6_1,1,7,6,1,2,peak,12.5419998,-2.76300001,1.30900002
1_7_6_1,1,7,6,1,3,hit,12.5419998,-2.76300001,1.30900002
1_7_6_1,1,7,6,1,3,peak,3.25600004,-1.35000002,2.23900008
1_7_6_1,1,7,6,1,3,net,0.0,-0.879000008,2.09800005
1_7_6_1,1,7,6,1,3,bounce,-8.81999969,0.34799999,0.0370000005
1_7_6_1,1,7,6,1,3,peak,-12.3730001,0.958999991,1.35399997
1_7_6_1,1,7,6,1,4,hit,-12.3730001,0.958999991,1.35399997
1_7_6_1,1,7,6,1,4,peak,-4.62200022,1.59500003,1.73000002
1_7_6_1,1,7,6,1,4,net,-0.0,1.97599995,1.57099998
1_7_6_1,1,7,6,1,4,bounce,9.55599976,2.75600004,0.0439999998
1_7_6_1,1,7,6,1,4,peak,15.4379997,3.26600003,1.10599995
1_7_6_1,1,7,6,1,5,hit,15.6090002,3.27999997,1.10500002
1_7_6_1,1,7,6,1,5,peak,3.273,0.889999986,2.03200006
1_7_6_1,1,7,6,1,5,net,-0.0,0.259000003,1.94799995
1_7_6_1,1,7,6,1,5,bounce,-11.4490004,-1.93400002,0.0359999985
1_7_6_1,1,7,6,1,5,peak,-12.71,-2.18700004,0.47299999
1_7_6_1,1,7,6,1,6,hit,-12.71,-2.18700004,0.47299999
1_7_6_1,1,7,6,1,6,peak,-0.289999992,-2.50999999,2.88599992
1_7_6_1,1,7,6,1,6,net,-0.0,-2.50999999,2.88499999
1_7_6_1,1,7,6,1,6,bounce,11.1859999,-2.24000001,0.0379999988
1_7_6_1,1,7,6,1,6,peak,14.2320004,-2.23000002,1.36800003
1_7_6_1,1,7,6,1,7,hit,14.2320004,-2.23000002,1.36800003
1_7_6_1,1,7,6,1,7,peak,4.79400015,-0.395000011,1.92999995
1_7_6_1,1,7,6,1,7,net,0.0,0.575999975,1.745
1_7_6_1,1,7,6,1,7,bounce,-9.45699978,2.59800005,0.0340000018
1_7_6_1,1,7,6,1,7,peak,-13.0120001,3.40700006,1.15400004
1_7_6_1,1,7,6,1,8,hit,-13.0120001,3.40700006,1.15400004
1_7_6_1,1,7,6,1,8,peak,-4.43300009,0.538999975,1.59899998
1_7_6_1,1,7,6,1,8,net,0.0,-0.89200002,1.45500004
1_7_6_1,1,7,6,1,8,bounce,9.31400013,-3.77399993,0.0280000009
1_7_6_1,1,7,6,1,8,peak,13.75,-5.20300007,0.84799999
1_7_6_1,1,7,6,1,9,hit,13.75,-5.20300007,0.84799999
1_7_6_1,1,7,6,1,9,peak,2.9289999,-1.25899994,1.78499997
1_7_6_1,1,7,6,1,9,net,0.0,-0.145999998,1.69500005
