point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_4_1,2,1,4,1,2,peak,2.433,-1.996,2.056
2_1_4_1,2,1,4,1,2,net,0.0,-1.065,1.98
2_1_4_1,2,1,4,1,2,bounce,-8.862,2.551,0.035
2_1_4_1,2,1,4,1,3,hit,-10.549,3.428,0.786
2_1_4_1,2,1,4,1,3,peak,-2.2,3.068,1.606
2_1_4_1,2,1,4,1,3,net,0.0,3.01,1.54
2_1_4_1,2,1,4,1,3,bounce,7.898,2.921,0.037
2_1_4_1,2,1,4,1,3,peak,13.487,2.838,1.101
2_1_4_1,2,1,4,1,4,hit,14.154,2.833,1.084
2_1_4_1,2,1,4,1,4,bounce,4.468,1.115,0.037
2_1_4_1,2,1,4,1,4,last,0.031,0.278,0.584
2_2_1_1,2,2,1,1,1,hit,-11.346,-1.302,2.822
2_2_1_1,2,2,1,1,1,peak,-11.346,-1.302,2.822
2_2_1_1,2,2,1,1,1,net,0.0,2.259,1.457
2_2_1_1,2,2,1,1,1,bounce,6.94,4.827,0.028
2_2_1_1,2,2,1,1,1,last,14.747,7.859,1.328
2_2_1_2,2,2,1,2,1,hit,-11.494,-1.27,2.844
2_2_1_2,2,2,1,2,1,peak,-11.494,-1.27,2.844
2_2_1_2,2,2,1,2,1,net,0.0,-0.057,1.319
2_2_1_2,2,2,1,2,1,bounce,5.025,0.883,0.037
2_2_1_2,2,2,1,2,2,hit,13.395,2.068,1.697
2_2_1_2,2,2,1,2,2,peak,5.832,2.84,2.341
2_2_1_2,2,2,1,2,2,net,0.0,3.277,1.859
2_2_1_2,2,2,1,2,2,bounce,-6.296,3.57,0.039
2_2_1_2,2,2,1,2,2,peak,-11.29,4.14,1.518
2_2_1_2,2,2,1,2,3,hit,-12.855,4.313,1.351
2_2_1_2,2,2,1,2,3,peak,-1.87,1.057,2.385
2_2_1_2,2,2,1,2,3,net,0.0,0.52,2.348
2_2_1_2,2,2,1,2,3,bounce,11.843,-2.759,0.032
2_2_1_2,2,2,1,2,4,hit,14.441,-3.393,1.054
2_2_1_2,2,2,1,2,4,peak,2.98,-0.275,2.881
2_2_1_2,2,2,1,2,4,net,0.0,0.548,2.724
2_2_1_2,2,2,1,2,4,bounce,-8.815,3.034,0.035
2_2_1_2,2,2,1,2,5,hit,-12.209,4.04,1.494
2_2_1_2,2,2,1,2,5,peak,-6.005,1.554,1.819
2_2_1_2,2,2,1,2,5,net,0.0,-0.69,1.453
2_2_1_2,2,2,1,2,5,bounce,6.693,-2.974,0.032
2_2_1_2,2,2,1,2,5,peak,11.056,-4.65,1.058
2_2_1_2,2,2,1,2,6,hit,12.965,-5.366,0.833
2_2_1_2,2,2,1,2,6,peak,3.983,-1.854,1.94
2_2_1_2,2,2,1,2,6,net,0.0,-0.306,1.671
2_2_1_2,2,2,1,2,6,bounce,-6.102,2.089,0.039
2_2_1_2,2,2,1,2,6,peak,-10.966,4.113,1.253
2_2_1_2,2,2,1,2,7,hit,-11.727,4.431,1.22
2_2_1_2,2,2,1,2,7,peak,-3.618,3.678,1.592
2_2_1_2,2,2,1,2,7,net,0.0,3.412,1.501
2_2_1_2,2,2,1,2,7,bounce,10.196,2.94,0.039
2_2_1_2,2,2,1,2,8,hit,14.924,2.684,0.911
2_2_1_2,2,2,1,2,8,peak,3.645,1.85,2.92
2_2_1_2,2,2,1,2,8,net,0.0,1.598,2.65
2_2_1_2,2,2,1,2,8,bounce,-7.538,1.17,0.037
2_2_1_2,2,2,1,2,9,hit,-11.449,1.016,1.555
2_2_1_2,2,2,1,2,9,peak,-5.644,-0.17,1.74
2_2_1_2,2,2,1,2,9,net,0.0,-1.469,1.519
2_2_1_2,2,2,1,2,9,bounce,8.66,-3.822,0.027
2_2_1_2,2,2,1,2,9,peak,13.488,-5.067,0.949
2_2_1_2,2,2,1,2,10,hit,15.123,-5.516,0.83
2_2_1_2,2,2,1,2,10,peak,6.3,-3.408,1.493
2_2_1_2,2,2,1,2,10,peak,2.172,-2.267,1.263
2_2_1_2,2,2,1,2,10,net,0.0,-1.631,0.914
2_2_1_2,2,2,1,2,10,bounce,0.166,-1.56,0.044
2_2_1_2,2,2,1,2,10,last,0.705,-1.463,1.288
2_2_2_1,2,2,2,1,1,hit,-11.339,1.288,2.837
2_2_2_1,2,2,2,1,1,peak,-11.339,1.288,2.837
2_2_2_1,2,2,2,1,1,net,0.0,0.016,1.079
2_2_2_1,2,2,2,1,1,bounce,4.969,-0.388,0.037
2_2_2_1,2,2,2,1,2,hit,13.978,-1.05,1.469
2_2_2_1,2,2,2,1,2,net,0.0,-0.186,3.253
2_2_2_1,2,2,2,1,2,peak,-0.982,-0.112,3.262
2_2_2_1,2,2,2,1,2,bounce,-12.885,1.361,0.039
2_2_2_1,2,2,2,1,2,last,-19.594,1.602,1.4
2_2_3_1,2,2,3,1,1,hit,-11.203,-1.404,2.798
2_2_3_1,2,2,3,1,1,peak,-11.203,-1.404,2.798
2_2_3_1,2,2,3,1,1,net,0.0,0.039,1.173
2_2_3_1,2,2,3,1,1,bounce,6.009,0.9,0.043
2_2_3_1,2,2,3,1,2,hit,14.016,2.113,1.356
2_2_3_1,2,2,3,1,2,peak,5.564,2.244,1.956
2_2_3_1,2,2,3,1,2,net,0.0,2.253,1.636
2_2_3_1,2,2,3,1,2,bounce,-7.405,2.213,0.039
2_2_3_1,2,2,3,1,3,hit,-10.733,2.219,0.99
2_2_3_1,2,2,3,1,3,peak,-3.434,0.993,1.44
2_2_3_1,2,2,3,1,3,net,0.0,0.448,1.325
2_2_3_1,2,2,3,1,3,bounce,8.075,-0.766,0.038
2_2_3_1,2,2,3,1,3,peak,12.641,-1.505,0.882
2_2_3_1,2,2,3,1,4,hit,13.816,-1.696,0.82
2_2_3_1,2,2,3,1,4,peak,2.606,-1.514,1.83
2_2_3_1,2,2,3,1,4,net,0.0,-1.522,1.764
2_2_3_1,2,2,3,1,4,bounce,-10.06,-1.727,0.037
2_2_3_1,2,2,3,1,5,hit,-13.097,-1.611,0.99
2_2_3_1,2,2,3,1,5,peak,-4.352,-2.58,1.638
2_2_3_1,2,2,3,1,5,net,0.0,-3.097,1.44
2_2_3_1,2,2,3,1,5,bounce,7.423,-4.038,0.027
2_2_3_1,2,2,3,1,5,peak,12.509,-4.618,1.138
2_2_3_1,2,2,3,1,6,hit,14.557,-4.858,0.933
2_2_3_1,2,2,3,1,6,peak,6.0,-2.751,1.282
2_2_3_1,2,2,3,1,6,net,0.0,-1.183,1.011
2_2_3_1,2,2,3,1,6,bounce,-5.697,0.405,0.038
2_2_3_1,2,2,3,1,6,peak,-8.606,1.266,0.514
2_2_3_1,2,2,3,1,7,hit,-9.533,1.553,0.457
2_2_3_1,2,2,3,1,7,peak,-1.253,1.891,1.221
2_2_3_1,2,2,3,1,7,net,0.0,1.973,1.201
2_2_3_1,2,2,3,1,7,bounce,7.884,2.693,0.037
2_2_3_1,2,2,3,1,7,peak,12.951,3.186,0.923
2_2_3_1,2,2,3,1,8,hit,14.265,3.325,0.858
2_2_3_1,2,2,3,1,8,peak,1.852,-0.099,2.07
2_2_3_1,2,2,3,1,8,net,0.0,-0.622,2.037
2_2_3_1,2,2,3,1,8,bounce,-11.557,-3.929,0.026
2_2_3_1,2,2,3,1,8,last,-16.566,-5.311,1.331
2_2_4_1,2,2,4,1,1,hit,-11.296,1.377,2.853
2_2_4_1,2,2,4,1,1,peak,-11.296,1.377,2.853
2_2_4_1,2,2,4,1,1,net,0.0,-2.435,0.858
2_2_4_1,2,2,4,1,1,bounce,-0.214,-3.121,0.035
2_2_4_1,2,2,4,1,1,last,-0.828,-3.985,0.064
2_2_4_2,2,2,4,2,1,hit,-11.411,1.832,2.808
2_2_4_2,2,2,4,2,1,peak,-11.411,1.832,2.808
2_2_4_2,2,2,4,2,1,net,0.0,-2.213,1.388
2_2_4_2,2,2,4,2,1,bounce,4.881,-3.567,0.03
2_2_4_2,2,2,4,2,2,hit,13.878,-6.392,1.509
2_2_4_2,2,2,4,2,2,peak,4.694,-2.708,2.361
2_2_4_2,2,2,4,2,2,net,0.0,-1.003,2.092
2_2_4_2,2,2,4,2,2,bounce,-8.463,1.72,0.038
2_2_4_2,2,2,4,2,3,hit,-11.881,2.97,1.285
2_2_4_2,2,2,4,2,3,peak,-3.649,2.721,1.78
2_2_4_2,2,2,4,2,3,net,0.0,2.575,1.661
2_2_4_2,2,2,4,2,3,bounce,9.294,2.064,0.037
2_2_4_2,2,2,4,2,3,peak,14.558,1.969,1.202
2_2_4_2,2,2,4,2,4,hit,14.812,1.963,1.199
2_2_4_2,2,2,4,2,4,peak,4.345,0.164,1.985
2_2_4_2,2,2,4,2,4,net,0.0,-0.569,1.817
2_2_4_2,2,2,4,2,4,bounce,-9.621,-2.117,0.032
2_2_4_2,2,2,4,2,5,hit,-12.455,-2.625,0.939
2_2_4_2,2,2,4,2,5,peak,-2.437,-0.319,2.191
2_2_4_2,2,2,4,2,5,net,0.0,0.245,2.1
2_2_4_2,2,2,4,2,5,bounce,8.579,2.222,0.037
2_2_4_2,2,2,4,2,6,hit,12.869,3.191,1.355
2_2_4_2,2,2,4,2,6,peak,5.918,0.924,1.738
2_2_4_2,2,2,4,2,6,net,0.0,-0.934,1.405
2_2_4_2,2,2,4,2,6,bounce,-6.887,-3.019,0.043
2_2_4_2,2,2,4,2,6,peak,-12.274,-4.729,1.024
2_2_4_2,2,2,4,2,7,hit,-13.821,-5.208,0.931
2_2_4_2,2,2,4,2,7,peak,-4.798,-3.525,1.657
2_2_4_2,2,2,4,2,7,net,0.0,-2.652,1.404
2_2_4_2,2,2,4,2,7,bounce,6.828,-1.477,0.037
2_2_4_2,2,2,4,2,7,peak,12.134,-0.414,1.145
2_2_4_2,2,2,4,2,8,hit,13.574,-0.119,1.053
2_2_4_2,2,2,4,2,8,peak,2.353,-1.948,2.319
2_2_4_2,2,2,4,2,8,net,0.0,-2.321,2.251
2_2_4_2,2,2,4,2,8,bounce,-10.526,-3.92,0.031
2_2_4_2,2,2,4,2,8,last,-16.436,-4.862,1.608
2_2_5_1,2,2,5,1,1,hit,-11.069,-1.477,2.781
2_2_5_1,2,2,5,1,1,peak,-11.069,-1.477,2.781
2_2_5_1,2,2,5,1,1,net,0.0,-0.2,1.003
2_2_5_1,2,2,5,1,1,bounce,4.942,0.434,0.037
2_2_5_1,2,2,5,1,2,hit,14.346,1.705,1.228
2_2_5_1,2,2,5,1,2,peak,0.407,-0.895,5.911
2_2_5_1,2,2,5,1,2,net,0.0,-0.966,5.905
2_2_5_1,2,2,5,1,3,hit,-9.15,-2.49,2.124
2_2_5_1,2,2,5,1,3,net,0.0,0.355,1.04
2_2_5_1,2,2,5,1,3,bounce,4.142,1.592,0.036
2_2_5_1,2,2,5,1,3,peak,11.265,3.927,1.556
2_2_5_1,2,2,5,1,4,hit,15.664,5.39,0.866
2_2_5_1,2,2,5,1,4,peak,3.59,3.481,2.554
2_2_5_1,2,2,5,1,4,net,0.0,2.993,2.369
2_2_5_1,2,2,5,1,4,bounce,-8.984,1.947,0.035
2_2_5_1,2,2,5,1,5,hit,-11.853,1.533,1.2
2_2_5_1,2,2,5,1,5,peak,-5.227,0.507,1.533
2_2_5_1,2,2,5,1,5,net,0.0,-0.273,1.283
2_2_5_1,2,2,5,1,5,bounce,6.909,-1.236,0.038
2_2_5_1,2,2,5,1,5,peak,11.25,-1.762,0.919
2_2_5_1,2,2,5,1,6,hit,13.447,-2.03,0.655
2_2_5_1,2,2,5,1,6,peak,4.263,0.235,1.827
2_2_5_1,2,2,5,1,6,net,0.0,1.35,1.521
2_2_5_1,2,2,5,1,6,bounce,-5.643,2.893,0.041
2_2_5_1,2,2,5,1,6,peak,-10.833,4.294,1.297
2_2_5_1,2,2,5,1,7,hit,-12.323,4.71,1.181
2_2_5_1,2,2,5,1,7,peak,-4.643,1.784,1.666
2_2_5_1,2,2,5,1,7,net,0.0,0.102,1.45
2_2_5_1,2,2,5,1,7,bounce,7.427,-2.454,0.035
2_2_5_1,2,2,5,1,7,peak,12.029,-4.101,0.999
2_2_5_1,2,2,5,1,8,hit,13.451,-4.591,0.895
2_2_5_1,2,2,5,1,8,peak,3.548,-1.896,1.819
2_2_5_1,2,2,5,1,8,net,0.0,-0.929,1.675
2_2_5_1,2,2,5,1,8,bounce,-8.271,1.32,0.036
2_2_5_1,2,2,5,1,9,hit,-12.695,2.65,1.393
2_2_5_1,2,2,5,1,9,peak,-6.009,0.92,1.721
2_2_5_1,2,2,5,1,9,net,0.0,-0.515,1.407
2_2_5_1,2,2,5,1,9,bounce,7.313,-2.068,0.034
2_2_5_1,2,2,5,1,9,peak,11.686,-3.045,0.938
2_2_5_1,2,2,5,1,10,hit,13.184,-3.364,0.816
2_2_5_1,2,2,5,1,10,peak,2.32,-0.547,2.153
2_2_5_1,2,2,5,1,10,net,0.0,0.043,2.08
2_2_5_1,2,2,5,1,10,bounce,-9.351,2.369,0.036
2_2_5_1,2,2,5,1,11,hit,-12.662,3.331,1.17
2_2_5_1,2,2,5,1,11,peak,-2.166,0.1,2.094
2_2_5_1,2,2,5,1,11,net,0.0,-0.526,2.045
2_2_5_1,2,2,5,1,11,bounce,10.645,-3.367,0.03
2_2_5_1,2,2,5,1,12,hit,13.962,-4.282,1.117
2_2_5_1,2,2,5,1,12,peak,3.41,-1.354,2.43
2_2_5_1,2,2,5,1,12,net,0.0,-0.445,2.261
2_2_5_1,2,2,5,1,12,bounce,-8.7,1.772,0.035
2_2_5_1,2,2,5,1,13,hit,-12.668,3.037,1.464
2_2_5_1,2,2,5,1,13,peak,-3.787,0.895,2.079
2_2_5_1,2,2,5,1,13,net,0.0,0.09,1.939
2_2_5_1,2,2,5,1,13,bounce,9.536,-1.651,0.033
2_2_5_1,2,2,5,1,13,peak,14.014,-2.57,1.228
2_2_5_1,2,2,5,1,14,hit,14.015,-2.57,1.228
2_2_5_1,2,2,5,1,14,peak,3.75,-0.188,2.363
2_2_5_1,2,2,5,1,14,net,0.0,0.596,2.176
2_2_5_1,2,2,5,1,14,bounce,-8.736,2.243,0.035
2_2_5_1,2,2,5,1,15,hit,-12.474,3.194,1.4
2_2_5_1,2,2,5,1,15,peak,-7.189,1.566,1.583
2_2_5_1,2,2,5,1,15,net,0.0,-0.54,1.167
2_2_5_1,2,2,5,1,15,bounce,6.049,-2.228,0.034
2_2_5_1,2,2,5,1,15,peak,10.477,-3.442,0.828
2_2_5_1,2,2,5,1,16,hit,13.036,-4.122,0.518
2_2_5_1,2,2,5,1,16,peak,1.729,-0.943,1.966
2_2_5_1,2,2,5,1,16,net,0.0,-0.442,1.924
2_2_5_1,2,2,5,1,16,bounce,-9.428,2.361,0.036
2_2_5_1,2,2,5,1,17,hit,-12.463,3.301,1.069
2_2_5_1,2,2,5,1,17,peak,-3.624,1.198,1.596
2_2_5_1,2,2,5,1,17,net,0.0,0.391,1.486
2_2_5_1,2,2,5,1,17,bounce,9.042,-1.502,0.027
2_2_5_1,2,2,5,1,17,peak,13.228,-2.506,0.864
2_2_5_1,2,2,5,1,18,hit,13.811,-2.644,0.847
2_2_5_1,2,2,5,1,18,peak,5.996,-2.703,1.322
2_2_5_1,2,2,5,1,18,net,0.0,-2.866,1.012
2_2_5_1,2,2,5,1,18,peak,-4.14,-2.698,1.668
2_2_5_1,2,2,5,1,18,bounce,-10.17,-2.494,0.031
2_2_5_1,2,2,5,1,19,hit,-13.359,-2.361,0.989
2_2_5_1,2,2,5,1,19,peak,-4.137,-2.71,1.802
2_2_5_1,2,2,5,1,19,net,0.0,-2.903,1.597
2_2_5_1,2,2,5,1,19,bounce,7.303,-3.321,0.027
2_2_5_1,2,2,5,1,19,peak,12.738,-3.515,1.317
2_2_5_1,2,2,5,1,20,hit,14.121,-3.546,1.226
2_2_5_1,2,2,5,1,20,peak,5.184,-1.094,1.869
2_2_5_1,2,2,5,1,20,net,0.0,0.533,1.527
2_2_5_1,2,2,5,1,20,bounce,-5.815,2.532,0.04
2_2_5_1,2,2,5,1,20,peak,-7.9,3.458,0.685
2_2_5_1,2,2,5,1,21,hit,-9.167,4.049,0.418
2_2_5_1,2,2,5,1,21,net,0.0,0.996,1.818
2_2_5_1,2,2,5,1,21,peak,1.334,0.552,1.845
2_2_5_1,2,2,5,1,21,bounce,11.223,-2.745,0.032
2_2_5_1,2,2,5,1,22,hit,13.366,-3.488,0.839
2_2_5_1,2,2,5,1,22,peak,3.526,-1.646,1.712
2_2_5_1,2,2,5,1,22,net,0.0,-1.022,1.578
2_2_5_1,2,2,5,1,22,bounce,-8.351,0.381,0.037
2_2_5_1,2,2,5,1,23,hit,-12.04,1.228,1.108
2_2_5_1,2,2,5,1,23,peak,-4.526,2.017,1.505
2_2_5_1,2,2,5,1,23,net,0.0,2.48,1.331
2_2_5_1,2,2,5,1,23,bounce,7.844,3.261,0.037
2_2_5_1,2,2,5,1,23,peak,13.023,3.907,0.969
2_2_5_1,2,2,5,1,24,hit,14.976,4.162,0.821
2_2_5_1,2,2,5,1,24,peak,4.35,0.725,1.782
2_2_5_1,2,2,5,1,24,net,0.0,-0.773,1.543
2_2_5_1,2,2,5,1,24,bounce,-6.497,-3.128,0.044
2_2_5_1,2,2,5,1,24,peak,-8.684,-3.958,0.684
2_2_5_1,2,2,5,1,25,hit,-9.384,-4.23,0.607
2_2_5_1,2,2,5,1,25,peak,-0.57,-3.708,1.34
2_2_5_1,2,2,5,1,25,net,0.0,-3.674,1.336
2_2_5_1,2,2,5,1,25,bounce,9.487,-3.078,0.028
2_2_5_1,2,2,5,1,25,last,14.561,-2.687,0.941
2_2_6_1,2,2,6,1,1,hit,-11.094,1.287,2.761
2_2_6_1,2,2,6,1,1,peak,-11.094,1.287,2.761
2_2_6_1,2,2,6,1,1,net,0.0,-1.801,1.096
2_2_6_1,2,2,6,1,1,bounce,5.475,-3.246,0.028
2_2_6_1,2,2,6,1,2,hit,13.777,-5.463,1.266
2_2_6_1,2,2,6,1,2,peak,4.171,-3.87,2.105
2_2_6_1,2,2,6,1,2,net,0.0,-3.231,1.905
2_2_6_1,2,2,6,1,2,bounce,-8.32,-2.04,0.043
2_2_6_1,2,2,6,1,2,peak,-11.964,-1.404,1.236
2_2_6_1,2,2,6,1,3,hit,-12.031,-1.393,1.236
2_2_6_1,2,2,6,1,3,peak,-4.025,-2.085,1.784
2_2_6_1,2,2,6,1,3,net,0.0,-2.451,1.619
2_2_6_1,2,2,6,1,3,bounce,8.389,-3.262,0.028
2_2_6_1,2,2,6,1,4,hit,14.424,-3.704,1.286
2_2_6_1,2,2,6,1,4,peak,3.18,-1.289,2.709
2_2_6_1,2,2,6,1,4,net,0.0,-0.531,2.536
2_2_6_1,2,2,6,1,4,bounce,-8.018,1.549,0.037
2_2_6_1,2,2,6,1,4,peak,-9.357,2.166,0.941
2_2_6_1,2,2,6,1,5,hit,-9.904,2.436,0.779
2_2_6_1,2,2,6,1,5,peak,-2.345,0.172,1.289
2_2_6_1,2,2,6,1,5,net,0.0,-0.524,1.232
2_2_6_1,2,2,6,1,5,bounce,8.182,-2.928,0.028
2_2_6_1,2,2,6,1,5,peak,14.078,-4.572,1.119
2_2_6_1,2,2,6,1,6,hit,15.294,-4.907,1.072
2_2_6_1,2,2,6,1,6,peak,1.887,-1.016,3.712
2_2_6_1,2,2,6,1,6,net,0.0,-0.477,3.645
2_2_6_1,2,2,6,1,6,bounce,-10.967,2.593,0.036
2_2_6_1,2,2,6,1,7,hit,-12.386,3.056,0.858
2_2_6_1,2,2,6,1,7,net,0.0,-0.066,4.835
2_2_6_1,2,2,6,1,7,peak,1.22,-0.357,4.875
2_2_6_1,2,2,6,1,7,bounce,12.885,-2.949,0.032
2_2_6_1,2,2,6,1,7,last,17.975,-3.91,3.334
2_2_7_1,2,2,7,1,1,hit,-11.151,-1.351,2.787
2_2_7_1,2,2,7,1,1,peak,-11.151,-1.351,2.787
2_2_7_1,2,2,7,1,1,net,0.0,1.722,1.095
2_2_7_1,2,2,7,1,1,bounce,5.007,3.336,0.038
2_2_7_1,2,2,7,1,2,hit,13.292,6.044,1.413
2_2_7_1,2,2,7,1,2,peak,1.554,1.907,2.805
2_2_7_1,2,2,7,1,2,net,0.0,1.388,2.775
2_2_7_1,2,2,7,1,2,bounce,-12.024,-2.355,0.035
2_2_7_1,2,2,7,1,2,last,-12.374,-2.451,0.196
2_2_8_1,2,2,8,1,1,hit,-11.208,1.312,2.771
2_2_8_1,2,2,8,1,1,peak,-11.208,1.312,2.771
2_2_8_1,2,2,8,1,1,net,0.0,0.36,1.146
2_2_8_1,2,2,8,1,1,bounce,5.725,0.043,0.039
2_2_8_1,2,2,8,1,1,last,15.118,-0.357,1.427
2_3_1_1,2,3,1,1,1,hit,11.637,0.293,2.907
2_3_1_1,2,3,1,1,1,peak,11.637,0.293,2.907
2_3_1_1,2,3,1,1,1,net,0.0,-2.434,1.116
2_3_1_1,2,3,1,1,1,bounce,-4.63,-3.681,0.042
2_3_1_1,2,3,1,1,2,hit,-12.934,-5.769,1.504
2_3_1_1,2,3,1,1,2,peak,-5.573,-4.183,1.815
2_3_1_1,2,3,1,1,2,net,0.0,-2.998,1.594
2_3_1_1,2,3,1,1,2,bounce,9.152,-1.045,0.033
2_3_1_1,2,3,1,1,3,hit,12.902,-0.194,0.929
2_3_1_1,2,3,1,1,3,peak,4.562,1.329,1.678
2_3_1_1,2,3,1,1,3,net,0.0,2.239,1.407
2_3_1_1,2,3,1,1,3,bounce,-6.225,3.582,0.039
2_3_1_1,2,3,1,1,3,last,-6.299,3.597,0.039
2_3_2_1,2,3,2,1,1,hit,11.603,-1.47,3.014
2_3_2_1,2,3,2,1,1,peak,11.603,-1.47,3.014
2_3_2_1,2,3,2,1,1,net,0.0,1.858,1.258
2_3_2_1,2,3,2,1,1,bounce,-5.739,3.427,0.039
2_3_2_1,2,3,2,1,2,hit,-12.668,5.334,1.337
2_3_2_1,2,3,2,1,2,peak,-6.756,2.549,1.646
2_3_2_1,2,3,2,1,2,net,0.0,-0.728,1.134
2_3_2_1,2,3,2,1,2,bounce,4.727,-3.044,0.031
2_3_2_1,2,3,2,1,2,peak,8.305,-4.795,0.854
2_3_2_1,2,3,2,1,3,hit,9.565,-5.414,0.74
2_3_2_1,2,3,2,1,3,peak,4.648,-2.846,1.877
2_3_2_1,2,3,2,1,3,peak,0.038,-0.388,0.606
2_3_2_1,2,3,2,1,3,bounce,0.136,-0.269,0.044
2_3_2_1,2,3,2,1,3,last,0.768,-0.14,0.622
2_3_3_1,2,3,3,1,1,hit,11.506,0.726,2.978
2_3_3_1,2,3,3,1,1,peak,11.506,0.726,2.978
2_3_3_1,2,3,3,1,1,net,0.0,-1.984,1.328
2_3_3_1,2,3,3,1,1,bounce,-6.021,-3.646,0.041
2_3_3_1,2,3,3,1,2,hit,-12.258,-5.328,1.252
2_3_3_1,2,3,3,1,2,peak,-3.393,-1.744,1.906
2_3_3_1,2,3,3,1,2,net,0.0,-0.369,1.785
2_3_3_1,2,3,3,1,2,bounce,8.833,3.179,0.036
2_3_3_1,2,3,3,1,3,hit,11.969,4.519,1.029
2_3_3_1,2,3,3,1,3,peak,2.426,3.913,2.386
2_3_3_1,2,3,3,1,3,net,0.0,3.789,2.285
2_3_3_1,2,3,3,1,3,bounce,-8.798,3.456,0.035
2_3_3_1,2,3,3,1,4,hit,-12.15,3.236,1.404
2_3_3_1,2,3,3,1,4,peak,-5.593,1.967,1.647
2_3_3_1,2,3,3,1,4,net,0.0,0.901,1.425
2_3_3_1,2,3,3,1,4,bounce,8.346,-0.657,0.038
2_3_3_1,2,3,3,1,4,peak,12.63,-1.544,0.849
2_3_3_1,2,3,3,1,5,hit,12.93,-1.607,0.845
2_3_3_1,2,3,3,1,5,peak,3.191,-1.988,1.677
2_3_3_1,2,3,3,1,5,net,0.0,-2.18,1.572
2_3_3_1,2,3,3,1,5,bounce,-8.831,-2.894,0.033
2_3_3_1,2,3,3,1,5,peak,-13.556,-3.092,1.003
2_3_3_1,2,3,3,1,6,hit,-15.059,-3.158,0.896
2_3_3_1,2,3,3,1,6,peak,-1.566,-2.773,2.712
2_3_3_1,2,3,3,1,6,net,0.0,-2.732,2.68
2_3_3_1,2,3,3,1,6,bounce,11.243,-2.508,0.032
2_3_3_1,2,3,3,1,7,hit,13.735,-2.437,1.217
2_3_3_1,2,3,3,1,7,peak,3.547,0.549,2.768
2_3_3_1,2,3,3,1,7,net,0.0,1.679,2.539
2_3_3_1,2,3,3,1,7,bounce,-8.071,4.388,0.035
2_3_3_1,2,3,3,1,7,last,-13.197,6.018,1.71
2_3_4_1,2,3,4,1,1,hit,11.513,-1.499,2.995
2_3_4_1,2,3,4,1,1,peak,11.513,-1.499,2.995
2_3_4_1,2,3,4,1,1,net,0.0,0.91,1.021
2_3_4_1,2,3,4,1,1,bounce,-4.595,1.838,0.038
2_3_4_1,2,3,4,1,2,hit,-12.896,3.557,1.629
2_3_4_1,2,3,4,1,2,peak,-4.341,1.903,2.481
2_3_4_1,2,3,4,1,2,net,0.0,1.231,2.205
2_3_4_1,2,3,4,1,2,bounce,7.769,0.394,0.043
2_3_4_1,2,3,4,1,3,hit,11.072,0.235,1.306
2_3_4_1,2,3,4,1,3,peak,4.626,-1.016,1.596
2_3_4_1,2,3,4,1,3,net,0.0,-1.889,1.42
2_3_4_1,2,3,4,1,3,bounce,-8.492,-3.425,0.032
2_3_4_1,2,3,4,1,4,hit,-14.288,-4.494,1.236
2_3_4_1,2,3,4,1,4,peak,-4.722,-2.223,1.967
2_3_4_1,2,3,4,1,4,net,0.0,-1.149,1.739
2_3_4_1,2,3,4,1,4,bounce,8.229,0.678,0.043
2_3_4_1,2,3,4,1,5,hit,11.76,1.598,1.135
2_3_4_1,2,3,4,1,5,peak,5.667,0.151,1.476
2_3_4_1,2,3,4,1,5,net,0.0,-1.108,1.127
2_3_4_1,2,3,4,1,5,bounce,-5.402,-2.221,0.044
2_3_4_1,2,3,4,1,5,peak,-11.411,-3.688,1.136
2_3_4_1,2,3,4,1,6,hit,-14.046,-4.312,0.903
2_3_4_1,2,3,4,1,6,peak,-4.775,-3.969,1.864
2_3_4_1,2,3,4,1,6,net,0.0,-3.84,1.542
2_3_4_1,2,3,4,1,6,bounce,6.176,-3.761,0.028
2_3_4_1,2,3,4,1,6,peak,11.521,-3.407,1.376
2_3_4_1,2,3,4,1,7,hit,13.099,-3.296,1.239
2_3_4_1,2,3,4,1,7,peak,3.006,-0.466,2.323
2_3_4_1,2,3,4,1,7,net,0.0,0.355,2.206
2_3_4_1,2,3,4,1,7,bounce,-9.364,2.848,0.036
2_3_4_1,2,3,4,1,8,hit,-13.226,4.008,1.294
2_3_4_1,2,3,4,1,8,peak,-3.822,0.007,2.409
2_3_4_1,2,3,4,1,8,net,0.0,-1.546,2.178
2_3_4_1,2,3,4,1,8,bounce,7.668,-4.568,0.028
2_3_4_1,2,3,4,1,8,last,13.388,-6.83,1.642
2_3_5_1,2,3,5,1,1,hit,11.688,0.664,2.925
2_3_5_1,2,3,5,1,1,peak,11.688,0.664,2.925
2_3_5_1,2,3,5,1,1,net,0.0,-1.716,1.055
2_3_5_1,2,3,5,1,1,bounce,-4.719,-2.735,0.042
2_3_5_1,2,3,5,1,2,hit,-12.785,-4.374,1.24
2_3_5_1,2,3,5,1,2,peak,-5.482,-2.51,1.567
2_3_5_1,2,3,5,1,2,net,0.0,-1.009,1.31
2_3_5_1,2,3,5,1,2,bounce,6.711,1.0,0.043
2_3_5_1,2,3,5,1,2,peak,9.515,1.963,0.615
2_3_5_1,2,3,5,1,3,hit,9.916,2.104,0.602
2_3_5_1,2,3,5,1,3,peak,1.084,-0.072,1.386
2_3_5_1,2,3,5,1,3,net,0.0,-0.341,1.372
