point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_5_1,2,7,5,1,9,peak,-13.711,0.492,1.13
2_7_5_1,2,7,5,1,10,hit,-13.711,0.492,1.13
2_7_5_1,2,7,5,1,10,peak,-4.596,1.293,1.568
2_7_5_1,2,7,5,1,10,net,0.0,1.69,1.436
2_7_5_1,2,7,5,1,10,bounce,10.115,2.597,0.035
2_7_5_1,2,7,5,1,10,peak,13.77,2.922,0.762
2_7_5_1,2,7,5,1,11,hit,13.77,2.922,0.762
2_7_5_1,2,7,5,1,11,peak,0.898,1.435,2.012
2_7_5_1,2,7,5,1,11,net,0.0,1.327,2.004
2_7_5_1,2,7,5,1,11,bounce,-12.045,-0.176,0.033
2_7_5_1,2,7,5,1,11,last,-14.328,-0.526,0.78
2_7_6_1,2,7,6,1,1,hit,11.299,-1.422,2.848
2_7_6_1,2,7,6,1,1,net,0.0,0.161,0.972
2_7_6_1,2,7,6,1,1,bounce,-4.32,0.617,0.029
2_7_6_1,2,7,6,1,1,peak,-14.146,1.4,1.444
2_7_6_1,2,7,6,1,2,hit,-15.274,1.454,1.422
2_7_6_1,2,7,6,1,2,peak,-3.939,0.662,2.432
2_7_6_1,2,7,6,1,2,net,-0.0,0.498,2.268
2_7_6_1,2,7,6,1,2,bounce,9.869,0.358,0.03
2_7_6_1,2,7,6,1,2,peak,12.291,0.415,0.864
2_7_6_1,2,7,6,1,3,hit,12.291,0.415,0.864
2_7_6_1,2,7,6,1,3,peak,3.243,-0.827,1.654
2_7_6_1,2,7,6,1,3,net,0.0,-1.287,1.533
2_7_6_1,2,7,6,1,3,bounce,-8.008,-2.441,0.031
2_7_6_1,2,7,6,1,3,peak,-13.93,-3.414,1.253
2_7_6_1,2,7,6,1,4,hit,-13.93,-3.414,1.253
2_7_6_1,2,7,6,1,4,peak,-1.639,-1.115,2.341
2_7_6_1,2,7,6,1,4,net,-0.0,-0.785,2.314
2_7_6_1,2,7,6,1,4,bounce,11.546,1.705,0.034
2_7_6_1,2,7,6,1,4,peak,14.254,2.376,0.852
2_7_6_1,2,7,6,1,5,hit,14.254,2.376,0.852
2_7_6_1,2,7,6,1,5,peak,3.342,-0.278,2.342
2_7_6_1,2,7,6,1,5,net,0.0,-1.103,2.167
2_7_6_1,2,7,6,1,5,bounce,-8.111,-3.117,0.033
2_7_6_1,2,7,6,1,5,peak,-12.745,-4.481,1.424
2_7_6_1,2,7,6,1,6,hit,-12.745,-4.481,1.424
2_7_6_1,2,7,6,1,6,peak,-3.692,-2.207,1.981
2_7_6_1,2,7,6,1,6,net,0.0,-1.23,1.855
2_7_6_1,2,7,6,1,6,bounce,9.354,1.355,0.032
2_7_6_1,2,7,6,1,6,peak,12.07,2.129,0.726
2_7_6_1,2,7,6,1,7,hit,12.07,2.129,0.726
2_7_6_1,2,7,6,1,7,peak,3.779,2.541,1.366
2_7_6_1,2,7,6,1,7,net,0.0,2.749,1.206
2_7_6_1,2,7,6,1,7,bounce,-6.639,3.181,0.034
2_7_6_1,2,7,6,1,7,peak,-12.363,3.45,1.122
2_7_6_1,2,7,6,1,8,hit,-14.815,3.557,0.889
2_7_6_1,2,7,6,1,8,peak,-3.573,1.495,2.509
2_7_6_1,2,7,6,1,8,net,-0.0,0.784,2.303
2_7_6_1,2,7,6,1,8,bounce,8.139,-0.895,0.031
2_7_6_1,2,7,6,1,8,peak,12.811,-1.869,1.675
2_7_6_1,2,7,6,1,9,hit,12.811,-1.869,1.675
2_7_6_1,2,7,6,1,9,peak,5.166,-2.501,2.118
2_7_6_1,2,7,6,1,9,net,0.0,-2.824,1.871
2_7_6_1,2,7,6,1,9,bounce,-8.895,-3.151,0.032
2_7_6_1,2,7,6,1,9,peak,-14.736,-3.648,1.375
2_7_6_1,2,7,6,1,10,hit,-14.915,-3.662,1.373
2_7_6_1,2,7,6,1,10,peak,-2.984,-0.931,2.457
2_7_6_1,2,7,6,1,10,net,0.0,-0.182,2.361
2_7_6_1,2,7,6,1,10,bounce,10.208,2.663,0.035
2_7_6_1,2,7,6,1,10,peak,12.865,3.593,0.911
2_7_6_1,2,7,6,1,11,hit,12.865,3.593,0.911
2_7_6_1,2,7,6,1,11,peak,5.49,3.498,1.351
2_7_6_1,2,7,6,1,11,net,0.0,3.487,1.053
2_7_6_1,2,7,6,1,11,bounce,-5.604,3.542,0.034
2_7_6_1,2,7,6,1,11,peak,-11.044,3.506,0.928
2_7_6_1,2,7,6,1,12,hit,-13.801,3.51,0.653
2_7_6_1,2,7,6,1,12,peak,-3.646,0.3,1.705
2_7_6_1,2,7,6,1,12,net,0.0,-0.889,1.514
2_7_6_1,2,7,6,1,12,bounce,6.318,-3.002,0.031
2_7_6_1,2,7,6,1,12,peak,8.856,-3.951,0.733
2_7_6_1,2,7,6,1,13,hit,10.16,-4.452,0.521
2_7_6_1,2,7,6,1,13,peak,0.883,-3.851,1.496
2_7_6_1,2,7,6,1,13,net,-0.0,-3.808,1.485
2_7_6_1,2,7,6,1,13,bounce,-9.01,-3.554,0.033
2_7_6_1,2,7,6,1,13,peak,-14.746,-3.382,1.229
2_7_6_1,2,7,6,1,14,hit,-15.872,-3.362,1.175
2_7_6_1,2,7,6,1,14,peak,-3.483,-1.955,1.918
2_7_6_1,2,7,6,1,14,net,0.0,-1.478,1.832
2_7_6_1,2,7,6,1,14,bounce,10.71,0.312,0.03
2_7_6_1,2,7,6,1,14,peak,12.448,0.707,0.534
2_7_6_1,2,7,6,1,15,hit,12.448,0.707,0.534
2_7_6_1,2,7,6,1,15,peak,1.791,2.017,1.903
2_7_6_1,2,7,6,1,15,net,0.0,2.23,1.856
2_7_6_1,2,7,6,1,15,bounce,-8.724,3.245,0.035
2_7_6_1,2,7,6,1,15,peak,-13.305,3.685,1.232
2_7_6_1,2,7,6,1,16,hit,-13.755,3.726,1.219
2_7_6_1,2,7,6,1,16,peak,-4.08,0.672,2.292
2_7_6_1,2,7,6,1,16,net,-0.0,-0.655,2.055
2_7_6_1,2,7,6,1,16,bounce,7.792,-3.243,0.033
2_7_6_1,2,7,6,1,16,peak,13.157,-4.985,1.54
2_7_6_1,2,7,6,1,17,hit,13.232,-5.01,1.54
2_7_6_1,2,7,6,1,17,peak,5.246,-2.592,2.043
2_7_6_1,2,7,6,1,17,net,0.0,-1.047,1.773
2_7_6_1,2,7,6,1,17,bounce,-8.093,1.261,0.033
2_7_6_1,2,7,6,1,17,peak,-12.165,2.503,0.985
2_7_6_1,2,7,6,1,18,hit,-13.349,2.865,0.892
2_7_6_1,2,7,6,1,18,peak,-2.861,-0.057,2.16
2_7_6_1,2,7,6,1,18,net,-0.0,-0.857,2.045
2_7_6_1,2,7,6,1,18,bounce,8.726,-3.299,0.033
2_7_6_1,2,7,6,1,18,peak,13.379,-4.754,1.411
2_7_6_1,2,7,6,1,19,hit,13.379,-4.754,1.411
2_7_6_1,2,7,6,1,19,peak,3.72,-2.351,2.082
2_7_6_1,2,7,6,1,19,net,0.0,-1.445,1.957
2_7_6_1,2,7,6,1,19,bounce,-10.045,0.988,0.035
2_7_6_1,2,7,6,1,19,peak,-13.688,1.924,1.053
2_7_6_1,2,7,6,1,20,hit,-13.688,1.924,1.053
2_7_6_1,2,7,6,1,20,peak,-5.753,1.781,1.574
2_7_6_1,2,7,6,1,20,net,0.0,1.766,1.245
2_7_6_1,2,7,6,1,20,bounce,6.234,1.859,0.033
2_7_6_1,2,7,6,1,20,peak,11.273,1.821,0.935
2_7_6_1,2,7,6,1,21,hit,12.703,1.819,0.855
2_7_6_1,2,7,6,1,21,peak,1.137,-0.293,1.951
2_7_6_1,2,7,6,1,21,net,0.0,-0.504,1.938
2_7_6_1,2,7,6,1,21,bounce,-11.316,-2.694,0.033
2_7_6_1,2,7,6,1,21,peak,-12.927,-3.004,0.631
2_7_6_1,2,7,6,1,22,hit,-12.927,-3.004,0.631
2_7_6_1,2,7,6,1,22,peak,-0.549,-0.054,2.606
2_7_6_1,2,7,6,1,22,net,-0.0,0.08,2.602
2_7_6_1,2,7,6,1,22,bounce,11.176,2.879,0.033
2_7_6_1,2,7,6,1,22,peak,12.569,3.25,0.814
2_7_6_1,2,7,6,1,23,hit,12.569,3.25,0.814
2_7_6_1,2,7,6,1,23,peak,3.107,0.998,1.842
2_7_6_1,2,7,6,1,23,net,0.0,0.267,1.706
2_7_6_1,2,7,6,1,23,bounce,-7.551,-1.48,0.03
2_7_6_1,2,7,6,1,23,peak,-11.806,-2.616,1.121
2_7_6_1,2,7,6,1,24,hit,-7.178,-1.348,1.275
2_7_6_1,2,7,6,1,24,net,0.026,0.536,0.902
2_7_6_1,2,7,6,1,24,peak,0.026,0.536,0.902
2_7_6_1,2,7,6,1,24,bounce,-0.209,1.011,0.03
2_7_6_1,2,7,6,1,24,last,-1.387,1.558,1.099
2_7_7_1,2,7,7,1,1,hit,11.253,1.306,2.787
2_7_7_1,2,7,7,1,1,net,0.0,-1.668,1.222
2_7_7_1,2,7,7,1,1,bounce,-5.678,-3.504,0.032
2_7_7_1,2,7,7,1,1,peak,-13.655,-6.473,1.268
2_7_7_1,2,7,7,1,2,hit,-13.655,-6.473,1.268
2_7_7_1,2,7,7,1,2,peak,-13.521,-6.427,1.268
2_7_7_1,2,7,7,1,2,last,-0.247,-1.583,0.03
2_7_8_1,2,7,8,1,1,hit,11.276,-1.454,2.831
2_7_8_1,2,7,8,1,1,net,0.0,1.953,1.104
2_7_8_1,2,7,8,1,1,bounce,-5.49,3.523,0.034
2_7_8_1,2,7,8,1,1,peak,-14.297,5.967,1.15
2_7_8_1,2,7,8,1,2,hit,-10.478,5.424,1.231
2_7_8_1,2,7,8,1,2,net,0.006,4.066,0.459
2_7_8_1,2,7,8,1,2,last,0.006,4.066,0.459
2_8_1_1,2,8,1,1,1,hit,11.156,0.568,2.867
2_8_1_1,2,8,1,1,1,peak,11.156,0.568,2.867
2_8_1_1,2,8,1,1,1,net,0.0,-0.475,1.174
2_8_1_1,2,8,1,1,1,bounce,-5.793,-0.868,0.03
2_8_1_1,2,8,1,1,1,peak,-13.383,-1.175,1.133
2_8_1_1,2,8,1,1,2,hit,-13.383,-1.175,1.133
2_8_1_1,2,8,1,1,2,peak,-4.845,-1.364,1.582
2_8_1_1,2,8,1,1,2,net,-0.0,-1.459,1.407
2_8_1_1,2,8,1,1,3,hit,7.285,-1.626,0.373
2_8_1_1,2,8,1,1,3,peak,4.412,-1.196,0.695
2_8_1_1,2,8,1,1,3,bounce,0.599,-0.626,0.031
2_8_1_1,2,8,1,1,3,last,0.001,-0.532,0.231
2_8_2_1,2,8,2,1,1,hit,11.258,-0.571,2.799
2_8_2_1,2,8,2,1,1,net,0.0,1.845,1.183
2_8_2_1,2,8,2,1,1,bounce,-5.672,3.294,0.034
2_8_2_1,2,8,2,1,1,peak,-12.266,5.246,1.146
2_8_2_1,2,8,2,1,2,hit,-12.266,5.246,1.146
2_8_2_1,2,8,2,1,2,peak,-5.133,4.182,1.455
2_8_2_1,2,8,2,1,2,net,-0.0,3.455,1.257
2_8_2_1,2,8,2,1,2,bounce,7.699,2.501,0.034
2_8_3_1,2,8,3,1,,net,0.0,0.074,1.195
2_8_3_1,2,8,3,1,,bounce,-6.099,0.12,0.03
2_8_3_2,2,8,3,2,1,hit,11.279,0.65,2.867
2_8_3_2,2,8,3,2,1,net,-0.0,-0.76,1.236
2_8_3_2,2,8,3,2,1,bounce,-5.403,-1.119,0.03
2_8_3_2,2,8,3,2,1,peak,-13.925,-1.419,1.406
2_8_3_2,2,8,3,2,2,hit,-14.53,-1.413,1.397
2_8_3_2,2,8,3,2,2,peak,-3.663,-1.8,2.698
2_8_3_2,2,8,3,2,2,net,-0.0,-1.893,2.521
2_8_3_2,2,8,3,2,2,bounce,9.628,-2.049,0.032
2_8_3_2,2,8,3,2,2,peak,13.308,-2.112,1.511
2_8_3_2,2,8,3,2,3,hit,13.308,-2.112,1.511
2_8_3_2,2,8,3,2,3,peak,2.944,-0.247,2.251
2_8_3_2,2,8,3,2,3,net,0.0,0.272,2.177
2_8_3_2,2,8,3,2,3,bounce,-11.569,2.193,0.036
2_8_3_2,2,8,3,2,3,peak,-14.532,2.65,1.025
2_8_3_2,2,8,3,2,4,hit,-14.532,2.65,1.025
2_8_3_2,2,8,3,2,4,peak,-3.22,2.46,2.183
2_8_3_2,2,8,3,2,4,net,0.0,2.416,2.068
2_8_3_2,2,8,3,2,4,bounce,9.792,2.381,0.036
2_8_3_2,2,8,3,2,4,peak,12.745,2.325,1.11
2_8_3_2,2,8,3,2,5,hit,12.745,2.325,1.11
2_8_3_2,2,8,3,2,5,peak,4.424,0.16,1.559
2_8_3_2,2,8,3,2,5,net,0.0,-0.971,1.401
2_8_3_2,2,8,3,2,5,bounce,-8.412,-3.113,0.033
2_8_3_2,2,8,3,2,5,peak,-13.033,-4.323,0.927
2_8_3_2,2,8,3,2,6,hit,-6.721,-3.837,1.113
2_8_3_2,2,8,3,2,6,net,0.013,-3.354,0.841
2_8_3_2,2,8,3,2,6,peak,0.013,-3.354,0.841
2_8_3_2,2,8,3,2,6,bounce,-0.611,-3.112,0.036
2_8_3_2,2,8,3,2,6,last,-1.115,-2.961,0.584
2_8_4_1,2,8,4,1,1,hit,11.169,-0.895,2.849
2_8_4_1,2,8,4,1,1,peak,11.169,-0.895,2.849
2_8_4_1,2,8,4,1,1,net,0.0,0.81,1.131
2_8_4_1,2,8,4,1,1,bounce,-5.254,1.831,0.032
2_8_4_1,2,8,4,1,1,peak,-12.558,3.598,1.241
2_8_4_1,2,8,4,1,2,hit,-12.558,3.598,1.241
2_8_4_1,2,8,4,1,2,peak,-4.3,3.319,1.871
2_8_4_1,2,8,4,1,2,net,0.0,3.21,1.659
2_8_4_1,2,8,4,1,2,peak,1.38,0.522,0.913
2_8_4_1,2,8,4,1,2,peak,-0.06,-0.249,0.86
2_8_4_1,2,8,4,1,2,net,-0.06,-0.249,0.86
2_8_4_1,2,8,4,1,2,last,0.23,-0.685,0.03
2_8_5_1,2,8,5,1,1,hit,11.095,0.671,2.777
2_8_5_1,2,8,5,1,1,peak,11.095,0.671,2.777
2_8_5_1,2,8,5,1,1,net,0.0,-1.537,1.005
2_8_5_1,2,8,5,1,1,bounce,-4.673,-2.309,0.031
2_8_5_1,2,8,5,1,1,peak,-12.854,-3.519,1.298
2_8_5_1,2,8,5,1,2,hit,-12.854,-3.519,1.298
2_8_5_1,2,8,5,1,2,peak,-4.762,-2.086,1.826
2_8_5_1,2,8,5,1,2,net,-0.0,-1.313,1.615
2_8_5_1,2,8,5,1,2,last,6.885,-0.301,0.488
3_1_1_1,3,1,1,1,1,hit,12.532,5.346,1.169
3_1_1_2,3,1,1,2,1,hit,12.051,2.694,1.365
3_1_2_1,3,1,2,1,1,hit,-11.21,1.453,2.849
3_1_2_1,3,1,2,1,1,net,-0.0,-2.104,1.066
3_1_2_1,3,1,2,1,1,bounce,5.175,-3.677,0.034
3_1_2_1,3,1,2,1,1,last,14.785,-6.449,1.173
3_1_3_1,3,1,3,1,1,hit,-11.24,-1.217,2.814
3_1_3_1,3,1,3,1,1,net,-0.0,1.738,1.242
3_1_3_1,3,1,3,1,1,bounce,5.699,3.571,0.034
3_1_3_1,3,1,3,1,1,peak,12.855,6.181,1.239
3_1_3_1,3,1,3,1,2,hit,12.855,6.181,1.239
3_1_3_1,3,1,3,1,2,peak,1.511,1.907,2.679
3_1_3_1,3,1,3,1,2,net,0.0,1.274,2.643
3_1_3_1,3,1,3,1,2,bounce,-9.599,-3.254,0.034
3_1_3_1,3,1,3,1,2,peak,-11.628,-4.405,1.075
3_1_3_1,3,1,3,1,3,hit,-11.629,-4.406,1.075
3_1_3_1,3,1,3,1,3,peak,-3.43,-1.391,1.617
3_1_3_1,3,1,3,1,3,net,-0.0,-0.154,1.507
3_1_3_1,3,1,3,1,3,bounce,8.903,2.959,0.034
3_1_3_1,3,1,3,1,3,peak,14.684,5.059,1.183
3_1_3_1,3,1,3,1,4,hit,14.684,5.059,1.183
3_1_3_1,3,1,3,1,4,peak,1.257,1.087,2.378
3_1_3_1,3,1,3,1,4,net,0.0,0.711,2.363
3_1_3_1,3,1,3,1,4,bounce,-12.181,-2.944,0.032
3_1_4_1,3,1,4,1,1,hit,-11.256,1.29,2.847
3_1_4_1,3,1,4,1,1,net,0.0,-0.408,1.065
3_1_4_1,3,1,4,1,1,bounce,4.994,-0.997,0.031
3_1_4_1,3,1,4,1,1,peak,14.754,-1.881,1.452
3_1_4_1,3,1,4,1,2,hit,14.754,-1.881,1.452
3_1_4_1,3,1,4,1,2,peak,6.036,-1.533,2.528
3_1_4_1,3,1,4,1,2,net,0.0,-1.233,1.841
3_1_4_1,3,1,4,1,2,bounce,-4.945,-0.965,0.03
3_1_4_1,3,1,4,1,2,peak,-8.088,-0.783,1.351
3_1_4_1,3,1,4,1,3,hit,-8.894,-0.728,1.252
3_1_4_1,3,1,4,1,3,peak,-5.246,-1.199,1.332
3_1_4_1,3,1,4,1,3,net,0.0,-1.915,1.142
3_1_4_1,3,1,4,1,3,bounce,7.77,-3.077,0.033
3_1_4_1,3,1,4,1,3,peak,14.183,-4.043,0.926
3_1_4_1,3,1,4,1,4,hit,14.238,-4.051,0.926
3_1_4_1,3,1,4,1,4,peak,1.431,-3.498,1.762
3_1_4_1,3,1,4,1,4,net,0.0,-3.438,1.749
3_1_4_1,3,1,4,1,4,bounce,-12.885,-2.914,0.032
3_1_5_1,3,1,5,1,1,hit,21.983,1.39,1.022
3_1_5_2,3,1,5,2,1,hit,-11.562,-1.041,2.754
3_1_5_2,3,1,5,2,1,net,0.0,0.58,1.268
3_1_5_2,3,1,5,2,1,bounce,5.393,1.679,0.033
3_1_5_2,3,1,5,2,1,peak,11.27,2.906,1.363
3_1_5_2,3,1,5,2,2,hit,9.456,2.671,1.384
3_1_5_2,3,1,5,2,2,net,-0.004,1.319,0.697
3_1_5_2,3,1,5,2,2,peak,-0.004,1.319,0.697
3_1_5_2,3,1,5,2,2,bounce,0.277,1.388,0.03
3_1_5_2,3,1,5,2,2,last,0.802,1.443,0.509
3_2_1_2,3,2,1,2,1,hit,-11.318,-0.763,2.921
3_2_1_2,3,2,1,2,1,net,-0.0,1.112,1.124
3_2_1_2,3,2,1,2,1,bounce,4.289,1.523,0.031
3_2_1_2,3,2,1,2,1,peak,12.989,2.205,1.811
3_2_1_2,3,2,1,2,2,hit,14.562,2.251,1.743
3_2_1_2,3,2,1,2,2,peak,3.031,-1.228,3.462
3_2_1_2,3,2,1,2,2,net,0.0,-1.954,3.312
3_2_1_2,3,2,1,2,2,bounce,-10.186,-3.712,0.035
3_2_1_2,3,2,1,2,2,peak,-13.248,-4.466,1.554
3_2_1_2,3,2,1,2,3,hit,-13.248,-4.466,1.554
3_2_1_2,3,2,1,2,3,peak,-2.083,-0.361,2.687
3_2_1_2,3,2,1,2,3,net,-0.0,0.39,2.639
3_2_1_2,3,2,1,2,3,bounce,12.137,4.703,0.034
3_2_2_2,3,2,2,2,1,hit,-11.415,0.477,2.865
3_2_2_2,3,2,2,2,1,net,0.0,-1.765,1.194
3_2_2_2,3,2,2,2,1,bounce,4.936,-3.048,0.034
3_2_2_2,3,2,2,2,1,peak,12.484,-5.219,1.475
3_2_2_2,3,2,2,2,2,hit,12.484,-5.219,1.475
3_2_2_2,3,2,2,2,2,peak,2.246,-2.902,2.198
3_2_2_2,3,2,2,2,2,net,0.0,-2.424,2.156
3_2_2_2,3,2,2,2,2,bounce,-12.263,-0.02,0.034
3_2_3_1,3,2,3,1,1,hit,-11.091,-0.447,2.821
3_2_3_1,3,2,3,1,1,net,0.0,0.196,0.989
3_2_3_1,3,2,3,1,1,bounce,4.592,0.321,0.031
3_2_3_1,3,2,3,1,1,peak,13.857,0.263,1.365
3_2_3_1,3,2,3,1,2,hit,13.857,0.263,1.365
3_2_3_1,3,2,3,1,2,peak,7.006,0.204,1.664
3_2_3_1,3,2,3,1,2,net,-0.0,0.177,1.253
3_2_3_1,3,2,3,1,3,hit,-7.018,0.17,0.277
3_2_3_1,3,2,3,1,3,peak,-2.43,-0.557,1.809
3_2_3_1,3,2,3,1,3,net,0.0,-0.948,1.354
3_2_3_1,3,2,3,1,3,bounce,2.358,-1.326,0.03
3_2_3_1,3,2,3,1,3,peak,3.333,-1.467,0.989
3_2_3_1,3,2,3,1,4,hit,4.113,-1.582,0.346
3_2_3_1,3,2,3,1,4,peak,0.491,-1.912,1.171
3_2_3_1,3,2,3,1,4,net,0.0,-1.971,1.154
3_2_3_1,3,2,3,1,4,bounce,-3.301,-2.469,0.031
3_2_3_1,3,2,3,1,4,peak,-4.016,-2.996,0.621
3_2_3_1,3,2,3,1,5,hit,-4.053,-3.025,0.619
3_2_3_1,3,2,3,1,5,net,-0.0,-0.187,1.284
3_2_3_1,3,2,3,1,5,peak,0.032,-0.165,1.284
3_2_3_1,3,2,3,1,5,bounce,5.268,3.406,0.034
3_2_3_1,3,2,3,1,5,last,7.092,4.66,0.696
3_2_4_1,3,2,4,1,1,hit,0.13,-0.163,0.858
3_2_4_2,3,2,4,2,1,hit,-11.334,0.671,3.019
3_2_4_2,3,2,4,2,1,peak,-11.334,0.671,3.019
3_2_4_2,3,2,4,2,1,net,0.0,-0.416,1.025
3_2_4_2,3,2,4,2,1,bounce,4.02,-0.974,0.031
3_2_4_2,3,2,4,2,1,peak,12.414,-2.325,1.659
3_2_4_2,3,2,4,2,2,hit,12.414,-2.325,1.659
3_2_4_2,3,2,4,2,2,peak,4.751,-0.92,2.083
3_2_4_2,3,2,4,2,2,net,-0.0,0.093,1.883
3_2_4_2,3,2,4,2,2,bounce,-9.312,2.478,0.033
3_2_4_2,3,2,4,2,2,peak,-12.982,3.396,1.037
3_2_4_2,3,2,4,2,3,hit,-12.982,3.396,1.037
3_2_4_2,3,2,4,2,3,peak,-2.189,0.533,1.825
3_2_4_2,3,2,4,2,3,net,0.0,-0.03,1.786
3_2_4_2,3,2,4,2,3,bounce,11.445,-2.898,0.034
3_2_4_2,3,2,4,2,3,peak,13.202,-3.401,0.605
3_2_4_2,3,2,4,2,4,hit,13.202,-3.401,0.605
3_2_4_2,3,2,4,2,4,peak,1.497,-2.45,1.878
3_2_4_2,3,2,4,2,4,net,0.0,-2.328,1.851
3_2_4_2,3,2,4,2,4,bounce,-9.633,-1.58,0.033
3_2_4_2,3,2,4,2,4,peak,-12.776,-1.181,0.978
3_2_4_2,3,2,4,2,5,hit,-13.207,-1.124,0.958
3_2_4_2,3,2,4,2,5,peak,-4.556,-1.617,1.439
3_2_4_2,3,2,4,2,5,net,-0.0,-1.885,1.278
3_2_4_2,3,2,4,2,5,bounce,8.149,-2.396,0.033
3_2_4_2,3,2,4,2,5,peak,13.001,-2.725,0.705
3_2_4_2,3,2,4,2,6,hit,13.178,-2.738,0.704
3_2_4_2,3,2,4,2,6,peak,3.373,-1.087,1.449
3_2_4_2,3,2,4,2,6,net,0.0,-0.508,1.339
3_2_4_2,3,2,4,2,6,bounce,-7.953,0.89,0.033
3_2_4_2,3,2,4,2,6,peak,-12.619,1.727,0.862
3_2_4_2,3,2,4,2,6,last,-12.936,1.783,0.858
3_2_5_1,3,2,5,1,,bounce,5.611,4.502,0.034
3_2_5_2,3,2,5,2,1,hit,-11.218,-0.803,2.859
3_2_5_2,3,2,5,2,1,net,-0.0,1.628,1.064
3_2_5_2,3,2,5,2,1,bounce,4.265,2.274,0.034
3_2_5_2,3,2,5,2,1,peak,13.435,3.542,1.628
3_2_5_2,3,2,5,2,2,hit,14.36,3.628,1.61
3_2_5_2,3,2,5,2,2,peak,4.308,0.864,2.426
3_2_5_2,3,2,5,2,2,net,-0.0,-0.191,2.231
3_2_5_2,3,2,5,2,2,bounce,-9.441,-2.247,0.033
3_2_5_2,3,2,5,2,2,peak,-13.4,-3.285,1.448
3_2_5_2,3,2,5,2,3,hit,-13.4,-3.285,1.448
3_2_5_2,3,2,5,2,3,peak,-6.084,-2.624,1.852
3_2_5_2,3,2,5,2,3,net,0.0,-2.159,1.491
3_2_5_2,3,2,5,2,3,bounce,6.772,-1.717,0.033
3_2_5_2,3,2,5,2,3,peak,10.13,-1.537,0.688
3_2_5_2,3,2,5,2,4,hit,11.266,-1.48,0.603
3_2_5_2,3,2,5,2,4,peak,1.51,-2.27,1.536
3_2_5_2,3,2,5,2,4,net,-0.0,-2.405,1.509
3_2_5_2,3,2,5,2,4,bounce,-8.983,-3.261,0.032
3_2_5_2,3,2,5,2,4,peak,-14.388,-3.834,1.12
3_2_5_2,3,2,5,2,5,hit,-15.075,-3.908,1.1
3_2_5_2,3,2,5,2,5,peak,-2.743,-0.999,1.926
3_2_5_2,3,2,5,2,5,net,0.0,-0.317,1.868
3_2_5_2,3,2,5,2,5,bounce,10.94,2.55,0.034
3_2_5_2,3,2,5,2,5,peak,12.803,3.072,0.574
3_2_5_2,3,2,5,2,6,hit,12.803,3.072,0.574
3_2_5_2,3,2,5,2,6,peak,3.8,0.433,1.452
3_2_5_2,3,2,5,2,6,net,0.0,-0.757,1.254
3_2_5_2,3,2,5,2,6,bounce,-5.901,-2.724,0.031
3_2_5_2,3,2,5,2,6,peak,-10.631,-4.358,1.017
3_2_5_2,3,2,5,2,7,hit,-12.817,-5.141,0.765
3_2_5_2,3,2,5,2,7,peak,-1.091,-1.706,1.679
3_2_5_2,3,2,5,2,7,net,-0.0,-1.403,1.669
3_2_5_2,3,2,5,2,7,bounce,11.44,1.564,0.033
3_2_5_2,3,2,5,2,7,peak,12.807,1.872,0.404
3_2_5_2,3,2,5,2,8,hit,12.807,1.872,0.404
3_2_5_2,3,2,5,2,8,peak,3.324,1.115,2.474
3_2_5_2,3,2,5,2,8,net,0.0,0.716,2.145
3_2_5_2,3,2,5,2,8,bounce,-5.189,-0.011,0.031
3_2_5_2,3,2,5,2,8,peak,-9.405,-0.564,1.395
3_2_5_2,3,2,5,2,9,hit,-11.006,-0.791,1.16
3_2_5_2,3,2,5,2,9,peak,-2.086,-1.513,1.835
3_2_5_2,3,2,5,2,9,net,-0.0,-1.683,1.792
3_2_5_2,3,2,5,2,9,bounce,10.491,-2.526,0.035
3_2_5_2,3,2,5,2,9,peak,14.351,-2.918,1.1
3_2_5_2,3,2,5,2,10,hit,14.351,-2.918,1.1
3_2_5_2,3,2,5,2,10,peak,2.834,-0.065,1.844
3_2_5_2,3,2,5,2,10,net,0.0,0.658,1.784
3_2_5_2,3,2,5,2,10,bounce,-11.018,3.501,0.034
3_2_6_2,3,2,6,2,1,hit,-11.427,0.478,2.894
3_2_6_2,3,2,6,2,1,net,0.0,-1.188,1.044
3_2_6_2,3,2,6,2,1,bounce,4.203,-2.044,0.031
3_2_6_2,3,2,6,2,1,peak,12.506,-3.881,1.53
3_2_6_2,3,2,6,2,2,hit,12.506,-3.881,1.53
3_2_6_2,3,2,6,2,2,peak,4.402,-2.636,2.19
3_2_6_2,3,2,6,2,2,net,0.0,-2.034,1.946
3_2_6_2,3,2,6,2,2,bounce,-7.787,-1.092,0.03
3_2_6_2,3,2,6,2,2,peak,-11.061,-0.601,1.045
3_2_6_2,3,2,6,2,3,hit,-12.802,-0.358,0.71
3_2_6_2,3,2,6,2,3,peak,-4.388,0.884,1.333
3_2_6_2,3,2,6,2,3,net,-0.0,1.534,1.139
3_2_6_2,3,2,6,2,3,bounce,6.645,2.522,0.034
3_2_6_2,3,2,6,2,3,peak,12.101,3.205,0.938
3_2_6_2,3,2,6,2,4,hit,14.104,3.452,0.802
3_2_6_2,3,2,6,2,4,peak,3.191,1.307,1.844
3_2_6_2,3,2,6,2,4,net,0.0,0.655,1.73
3_2_6_2,3,2,6,2,4,bounce,-8.685,-1.194,0.03
3_2_6_2,3,2,6,2,4,peak,-13.5,-2.327,1.254
