point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_3_1,1,3,3,1,1,hit,11.289,0.824,2.878
1_3_3_1,1,3,3,1,1,peak,11.289,0.824,2.878
1_3_3_1,1,3,3,1,1,net,0.0,-1.94,1.097
1_3_3_1,1,3,3,1,1,bounce,-4.578,-3.257,0.03
1_3_3_1,1,3,3,1,2,hit,-12.035,-5.649,1.468
1_3_3_1,1,3,3,1,2,peak,-1.946,-2.493,2.103
1_3_3_1,1,3,3,1,2,net,0.0,-1.911,2.073
1_3_3_1,1,3,3,1,2,bounce,12.334,1.601,0.034
1_3_3_1,1,3,3,1,2,last,16.052,2.621,0.928
1_3_4_1,1,3,4,1,1,hit,11.361,-1.0,2.896
1_3_4_1,1,3,4,1,1,peak,11.361,-1.0,2.896
1_3_4_1,1,3,4,1,1,last,0.004,2.75,0.829
1_3_4_2,1,3,4,2,1,hit,11.475,-1.315,2.8
1_3_4_2,1,3,4,2,1,peak,11.475,-1.315,2.8
1_3_4_2,1,3,4,2,1,net,0.0,1.349,1.611
1_3_4_2,1,3,4,2,1,bounce,-6.043,2.351,0.034
1_3_4_2,1,3,4,2,2,hit,-10.866,3.422,1.529
1_3_4_2,1,3,4,2,2,peak,-9.472,2.96,1.54
1_3_4_2,1,3,4,2,2,peak,-0.091,-0.105,0.956
1_3_4_2,1,3,4,2,2,net,0.0,-0.134,0.943
1_3_4_2,1,3,4,2,2,bounce,6.073,-2.242,0.033
1_3_4_2,1,3,4,2,2,peak,8.959,-3.221,0.679
1_3_4_2,1,3,4,2,3,hit,11.467,-4.034,0.13
1_3_4_2,1,3,4,2,3,net,0.0,0.451,2.045
1_3_4_2,1,3,4,2,3,peak,-0.157,0.509,2.045
1_3_4_2,1,3,4,2,3,bounce,-9.796,3.943,0.034
1_3_4_2,1,3,4,2,4,hit,-12.373,4.625,0.888
1_3_4_2,1,3,4,2,4,peak,-2.527,1.269,1.545
1_3_4_2,1,3,4,2,4,net,0.0,0.422,1.49
1_3_4_2,1,3,4,2,4,bounce,9.576,-2.736,0.035
1_3_4_2,1,3,4,2,5,hit,13.129,-3.823,0.711
1_3_4_2,1,3,4,2,5,peak,2.029,-0.278,2.202
1_3_4_2,1,3,4,2,5,net,0.0,0.355,2.14
1_3_4_2,1,3,4,2,5,bounce,-9.267,3.208,0.034
1_3_4_2,1,3,4,2,6,hit,-12.176,4.158,1.202
1_3_4_2,1,3,4,2,6,peak,-1.3,0.573,2.091
1_3_4_2,1,3,4,2,6,net,0.0,0.154,2.074
1_3_4_2,1,3,4,2,6,bounce,11.72,-3.529,0.034
1_3_4_2,1,3,4,2,7,hit,14.483,-4.354,0.818
1_3_4_2,1,3,4,2,7,peak,5.829,-1.572,1.465
1_3_4_2,1,3,4,2,7,net,0.0,0.242,1.097
1_3_4_2,1,3,4,2,7,bounce,-5.256,1.841,0.034
1_3_4_2,1,3,4,2,7,peak,-9.923,3.238,0.941
1_3_4_2,1,3,4,2,8,hit,-11.821,3.797,0.769
1_3_4_2,1,3,4,2,8,peak,-2.261,0.962,1.626
1_3_4_2,1,3,4,2,8,net,0.0,0.314,1.57
1_3_4_2,1,3,4,2,8,bounce,9.025,-2.193,0.033
1_3_4_2,1,3,4,2,8,peak,12.878,-3.161,0.778
1_3_4_2,1,3,4,2,9,hit,13.64,-3.36,0.748
1_3_4_2,1,3,4,2,9,peak,1.352,0.841,2.625
1_3_4_2,1,3,4,2,9,net,0.0,1.298,2.596
1_3_4_2,1,3,4,2,9,bounce,-10.126,4.715,0.034
1_3_4_2,1,3,4,2,9,last,-13.441,5.86,1.409
1_3_5_1,1,3,5,1,1,hit,11.254,0.679,2.849
1_3_5_1,1,3,5,1,1,peak,11.254,0.679,2.849
1_3_5_1,1,3,5,1,1,net,0.0,-0.639,1.085
1_3_5_1,1,3,5,1,1,bounce,-4.797,-1.34,0.031
1_3_5_1,1,3,5,1,2,hit,-12.987,-2.769,1.274
1_3_5_1,1,3,5,1,2,peak,-6.002,-3.28,1.751
1_3_5_1,1,3,5,1,2,net,0.0,-3.688,1.339
1_3_5_1,1,3,5,1,2,bounce,5.868,-4.082,0.034
1_3_5_1,1,3,5,1,2,peak,9.685,-4.287,0.847
1_3_5_1,1,3,5,1,3,hit,12.065,-4.422,0.498
1_3_5_1,1,3,5,1,3,peak,0.518,-1.137,1.527
1_3_5_1,1,3,5,1,3,net,0.0,-0.991,1.524
1_3_5_1,1,3,5,1,3,bounce,-9.658,1.728,0.035
1_3_5_1,1,3,5,1,4,hit,-12.051,2.398,0.564
1_3_5_1,1,3,5,1,4,peak,-1.436,-0.594,1.649
1_3_5_1,1,3,5,1,4,net,0.0,-0.976,1.625
1_3_5_1,1,3,5,1,4,bounce,9.67,-3.462,0.035
1_3_5_1,1,3,5,1,5,hit,14.114,-4.587,1.134
1_3_5_1,1,3,5,1,5,peak,6.98,-2.527,1.458
1_3_5_1,1,3,5,1,5,net,0.0,-0.59,1.049
1_3_5_1,1,3,5,1,5,bounce,-5.391,0.866,0.03
1_3_5_1,1,3,5,1,5,peak,-9.567,1.993,0.692
1_3_5_1,1,3,5,1,6,hit,-12.045,2.652,0.414
1_3_5_1,1,3,5,1,6,peak,-0.134,2.042,1.942
1_3_5_1,1,3,5,1,6,net,0.0,2.04,1.941
1_3_5_1,1,3,5,1,6,bounce,10.897,2.203,0.033
1_3_5_1,1,3,5,1,7,hit,13.621,2.472,0.843
1_3_5_1,1,3,5,1,7,peak,3.685,-0.099,1.848
1_3_5_1,1,3,5,1,7,net,0.0,-1.152,1.672
1_3_5_1,1,3,5,1,7,bounce,-7.359,-3.425,0.033
1_3_5_1,1,3,5,1,8,hit,-12.116,-4.798,1.325
1_3_5_1,1,3,5,1,8,peak,-5.479,-2.131,1.588
1_3_5_1,1,3,5,1,8,net,0.0,0.105,1.374
1_3_5_1,1,3,5,1,8,bounce,8.528,3.568,0.03
1_3_5_1,1,3,5,1,8,last,13.59,5.688,0.822
1_3_6_1,1,3,6,1,1,hit,11.446,-1.17,2.875
1_3_6_1,1,3,6,1,1,peak,11.446,-1.17,2.875
1_3_6_1,1,3,6,1,1,net,0.0,2.373,1.442
1_3_6_1,1,3,6,1,1,bounce,-5.897,3.817,0.035
1_3_6_1,1,3,6,1,2,hit,-12.794,5.463,1.569
1_3_6_1,1,3,6,1,2,peak,-2.944,3.091,2.242
1_3_6_1,1,3,6,1,2,net,0.0,2.381,2.167
1_3_6_1,1,3,6,1,2,bounce,11.485,-0.425,0.034
1_3_6_1,1,3,6,1,3,hit,13.68,-0.986,0.686
1_3_6_1,1,3,6,1,3,peak,3.493,1.538,2.038
1_3_6_1,1,3,6,1,3,net,0.0,2.35,1.844
1_3_6_1,1,3,6,1,3,bounce,-7.144,3.948,0.034
1_3_6_1,1,3,6,1,3,peak,-12.033,5.115,1.398
1_3_6_1,1,3,6,1,4,hit,-12.704,5.276,1.371
1_3_6_1,1,3,6,1,4,peak,-8.254,3.631,1.522
1_3_6_1,1,3,6,1,4,peak,-5.323,2.565,1.446
1_3_6_1,1,3,6,1,4,net,0.0,0.638,0.842
1_3_6_1,1,3,6,1,4,bounce,-0.182,0.248,0.031
1_3_6_1,1,3,6,1,4,last,-0.773,0.022,0.745
1_3_7_1,1,3,7,1,1,hit,11.205,0.83,2.808
1_3_7_1,1,3,7,1,1,peak,11.205,0.83,2.808
1_3_7_1,1,3,7,1,1,net,0.0,-2.168,0.986
1_3_7_1,1,3,7,1,1,bounce,-6.58,-3.508,0.034
1_3_7_1,1,3,7,1,1,last,-12.825,-5.01,0.764
1_3_7_2,1,3,7,2,1,hit,11.437,0.748,2.814
1_3_7_2,1,3,7,2,1,peak,11.437,0.748,2.814
1_3_7_2,1,3,7,2,1,net,0.0,-0.87,0.997
1_3_7_2,1,3,7,2,1,bounce,-3.369,-1.553,0.031
1_3_7_2,1,3,7,2,2,hit,-11.188,-2.749,1.795
1_3_7_2,1,3,7,2,2,peak,-6.829,-1.874,1.93
1_3_7_2,1,3,7,2,2,net,0.0,-0.651,1.523
1_3_7_2,1,3,7,2,2,bounce,7.002,0.408,0.033
1_3_7_2,1,3,7,2,2,peak,11.284,0.955,0.912
1_3_7_2,1,3,7,2,3,hit,12.276,1.068,0.857
1_3_7_2,1,3,7,2,3,peak,2.692,-0.714,2.06
1_3_7_2,1,3,7,2,3,net,0.0,-1.237,1.947
1_3_7_2,1,3,7,2,3,bounce,-8.133,-2.874,0.032
1_3_7_2,1,3,7,2,4,hit,-13.287,-3.936,1.471
1_3_7_2,1,3,7,2,4,peak,-7.161,-1.598,1.677
1_3_7_2,1,3,7,2,4,net,0.0,1.127,1.311
1_3_7_2,1,3,7,2,4,bounce,6.987,3.756,0.032
1_3_7_2,1,3,7,2,4,peak,11.973,5.608,0.84
1_3_7_2,1,3,7,2,4,last,13.852,6.286,0.727
1_3_8_1,1,3,8,1,1,hit,11.338,-1.021,2.88
1_3_8_1,1,3,8,1,1,peak,11.338,-1.021,2.88
1_3_8_1,1,3,8,1,1,net,0.0,1.476,1.248
1_3_8_1,1,3,8,1,1,bounce,-5.545,2.523,0.034
1_3_8_1,1,3,8,1,2,hit,-12.721,3.832,1.312
1_3_8_1,1,3,8,1,2,peak,-5.689,1.649,1.709
1_3_8_1,1,3,8,1,2,net,0.0,-0.13,1.384
1_3_8_1,1,3,8,1,2,bounce,6.604,-2.172,0.033
1_3_8_1,1,3,8,1,2,peak,10.62,-3.399,0.767
1_3_8_1,1,3,8,1,3,hit,11.256,-3.587,0.747
1_3_8_1,1,3,8,1,3,peak,1.386,-0.636,1.749
1_3_8_1,1,3,8,1,3,net,0.0,-0.223,1.725
1_3_8_1,1,3,8,1,3,bounce,-9.574,2.577,0.035
1_3_8_1,1,3,8,1,4,hit,-12.73,3.561,0.994
1_3_8_1,1,3,8,1,4,peak,-2.841,0.882,1.753
1_3_8_1,1,3,8,1,4,net,0.0,0.148,1.673
1_3_8_1,1,3,8,1,4,bounce,9.361,-2.084,0.034
1_3_8_1,1,3,8,1,4,peak,13.255,-2.845,0.739
1_3_8_1,1,3,8,1,5,hit,13.655,-2.921,0.732
1_3_8_1,1,3,8,1,5,peak,2.107,-1.373,1.856
1_3_8_1,1,3,8,1,5,net,0.0,-1.091,1.809
1_3_8_1,1,3,8,1,5,bounce,-10.095,0.205,0.035
1_3_8_1,1,3,8,1,6,hit,-14.026,0.702,1.126
1_3_8_1,1,3,8,1,6,peak,-4.89,-0.599,1.83
1_3_8_1,1,3,8,1,6,net,0.0,-1.356,1.581
1_3_8_1,1,3,8,1,6,bounce,7.635,-2.631,0.034
1_3_8_1,1,3,8,1,6,peak,12.671,-3.281,1.179
1_3_8_1,1,3,8,1,7,hit,12.933,-3.315,1.175
1_3_8_1,1,3,8,1,7,peak,5.213,-1.585,1.577
1_3_8_1,1,3,8,1,7,net,0.0,-0.445,1.352
1_3_8_1,1,3,8,1,7,bounce,-7.645,1.185,0.033
1_3_8_1,1,3,8,1,7,peak,-12.281,2.146,0.8
1_3_8_1,1,3,8,1,8,hit,-13.342,2.363,0.752
1_3_8_1,1,3,8,1,8,peak,-4.536,0.591,1.353
1_3_8_1,1,3,8,1,8,net,0.0,-0.256,1.151
1_3_8_1,1,3,8,1,8,bounce,6.44,-1.38,0.034
1_3_8_1,1,3,8,1,8,peak,10.416,-1.951,0.629
1_3_8_1,1,3,8,1,9,hit,12.567,-2.179,0.434
1_3_8_1,1,3,8,1,9,peak,1.236,-1.677,1.694
1_3_8_1,1,3,8,1,9,net,0.0,-1.674,1.673
1_3_8_1,1,3,8,1,9,bounce,-8.437,-2.126,0.033
1_3_8_1,1,3,8,1,9,peak,-10.937,-2.733,0.742
1_3_8_1,1,3,8,1,10,hit,-11.247,-2.817,0.73
1_3_8_1,1,3,8,1,10,peak,-2.27,-2.938,1.377
1_3_8_1,1,3,8,1,10,net,0.0,-2.964,1.328
1_3_8_1,1,3,8,1,10,bounce,8.953,-3.046,0.032
1_3_8_1,1,3,8,1,10,peak,14.062,-3.011,0.967
1_3_8_1,1,3,8,1,11,hit,14.789,-3.002,0.945
1_3_8_1,1,3,8,1,11,peak,5.283,-1.26,1.654
1_3_8_1,1,3,8,1,11,net,0.0,-0.22,1.372
1_3_8_1,1,3,8,1,11,bounce,-6.759,1.131,0.033
1_3_8_1,1,3,8,1,11,peak,-10.907,1.975,0.861
1_3_8_1,1,3,8,1,12,hit,-11.842,2.179,0.813
1_3_8_1,1,3,8,1,12,peak,-1.96,2.368,1.651
1_3_8_1,1,3,8,1,12,net,0.0,2.435,1.61
1_3_8_1,1,3,8,1,12,bounce,9.315,2.925,0.032
1_3_8_1,1,3,8,1,12,peak,12.976,3.306,0.816
1_3_8_1,1,3,8,1,13,hit,14.163,3.448,0.726
1_3_8_1,1,3,8,1,13,peak,2.801,0.431,2.109
1_3_8_1,1,3,8,1,13,net,0.0,-0.339,2.003
1_3_8_1,1,3,8,1,13,bounce,-8.748,-2.858,0.033
1_3_8_1,1,3,8,1,14,hit,-11.923,-3.799,1.227
1_3_8_1,1,3,8,1,14,peak,-4.782,-2.966,1.538
1_3_8_1,1,3,8,1,14,net,0.0,-2.452,1.369
1_3_8_1,1,3,8,1,14,bounce,8.563,-1.647,0.034
1_3_8_1,1,3,8,1,14,peak,13.324,-1.19,0.775
1_3_8_1,1,3,8,1,15,hit,13.545,-1.172,0.773
1_3_8_1,1,3,8,1,15,peak,2.967,0.621,1.548
1_3_8_1,1,3,8,1,15,net,0.0,1.128,1.459
1_3_8_1,1,3,8,1,15,bounce,-7.899,2.478,0.034
1_3_8_1,1,3,8,1,15,peak,-10.57,2.941,0.549
1_3_8_1,1,3,8,1,16,hit,-11.366,3.075,0.498
1_3_8_1,1,3,8,1,16,peak,-1.384,-0.781,1.453
1_3_8_1,1,3,8,1,16,net,0.0,-1.275,1.429
1_3_8_1,1,3,8,1,16,bounce,8.103,-3.963,0.033
1_3_8_1,1,3,8,1,16,peak,10.73,-4.613,0.574
1_3_8_1,1,3,8,1,17,hit,12.101,-4.922,0.408
1_3_8_1,1,3,8,1,17,net,0.0,-0.381,1.605
1_3_8_1,1,3,8,1,17,peak,-0.203,-0.31,1.606
1_3_8_1,1,3,8,1,17,bounce,-10.975,3.206,0.034
1_3_8_1,1,3,8,1,18,hit,-13.09,3.749,0.544
1_3_8_1,1,3,8,1,18,peak,-3.834,1.801,1.362
1_3_8_1,1,3,8,1,18,net,0.0,1.003,1.186
1_3_8_1,1,3,8,1,18,bounce,6.224,-0.284,0.033
1_3_8_1,1,3,8,1,18,peak,9.945,-1.022,0.712
1_3_8_1,1,3,8,1,19,hit,11.118,-1.254,0.638
1_3_8_1,1,3,8,1,19,peak,2.601,0.906,1.618
1_3_8_1,1,3,8,1,19,net,0.0,1.526,1.508
1_3_8_1,1,3,8,1,19,bounce,-6.712,3.06,0.034
1_3_8_1,1,3,8,1,19,peak,-11.55,4.175,1.212
1_3_8_1,1,3,8,1,20,hit,-13.226,4.566,1.043
1_3_8_1,1,3,8,1,20,peak,-6.17,1.811,1.414
1_3_8_1,1,3,8,1,20,net,0.0,-0.603,1.061
1_3_8_1,1,3,8,1,20,bounce,5.531,-2.799,0.034
1_3_8_1,1,3,8,1,20,last,5.595,-2.825,0.034
1_4_1_1,1,4,1,1,1,hit,11.588,0.562,2.778
1_4_1_1,1,4,1,1,1,peak,11.588,0.562,2.778
1_4_1_1,1,4,1,1,1,net,0.0,-2.104,1.224
1_4_1_1,1,4,1,1,1,bounce,-5.449,-3.62,0.03
1_4_1_1,1,4,1,1,2,hit,-12.049,-5.583,1.262
1_4_1_1,1,4,1,1,2,peak,-5.231,-3.872,1.601
1_4_1_1,1,4,1,1,2,net,0.0,-2.623,1.348
1_4_1_1,1,4,1,1,2,bounce,6.962,-1.058,0.034
1_4_1_1,1,4,1,1,2,peak,11.508,-0.088,0.878
1_4_1_1,1,4,1,1,3,hit,12.081,0.028,0.863
1_4_1_1,1,4,1,1,3,peak,1.378,-1.338,1.746
1_4_1_1,1,4,1,1,3,net,0.0,-1.528,1.727
1_4_1_1,1,4,1,1,3,bounce,-10.313,-3.097,0.033
1_4_1_1,1,4,1,1,4,hit,-12.572,-3.542,0.699
1_4_1_1,1,4,1,1,4,peak,-3.214,-0.818,2.162
1_4_1_1,1,4,1,1,4,net,0.0,0.214,1.942
1_4_1_1,1,4,1,1,4,bounce,6.303,2.327,0.033
1_4_1_1,1,4,1,1,4,peak,11.099,3.841,1.628
1_4_1_1,1,4,1,1,5,hit,11.291,3.902,1.626
1_4_1_1,1,4,1,1,5,peak,6.973,2.417,1.71
1_4_1_1,1,4,1,1,5,net,0.0,0.091,1.438
1_4_1_1,1,4,1,1,5,bounce,-8.91,-2.759,0.033
1_4_1_1,1,4,1,1,6,hit,-14.239,-4.394,0.925
1_4_1_1,1,4,1,1,6,peak,-3.243,-3.041,1.924
1_4_1_1,1,4,1,1,6,net,0.0,-2.724,1.801
1_4_1_1,1,4,1,1,6,bounce,8.299,-2.11,0.033
1_4_1_1,1,4,1,1,6,peak,11.158,-2.084,0.739
1_4_1_1,1,4,1,1,7,hit,11.663,-2.082,0.715
1_4_1_1,1,4,1,1,7,peak,3.568,-0.09,1.251
1_4_1_1,1,4,1,1,7,net,0.0,0.746,1.119
1_4_1_1,1,4,1,1,7,bounce,-6.645,2.223,0.034
1_4_1_1,1,4,1,1,7,peak,-10.363,3.006,0.594
1_4_1_1,1,4,1,1,8,hit,-13.031,3.597,0.261
1_4_1_1,1,4,1,1,8,peak,-3.309,0.445,1.014
1_4_1_1,1,4,1,1,8,net,0.0,-0.56,0.888
1_4_1_1,1,4,1,1,8,bounce,-0.272,-0.968,0.031
1_4_1_1,1,4,1,1,8,peak,-0.852,-1.538,0.89
1_4_1_1,1,4,1,1,8,last,-1.419,-2.094,0.043
1_4_2_1,1,4,2,1,1,hit,11.367,-0.98,2.777
1_4_2_1,1,4,2,1,1,peak,11.367,-0.98,2.777
1_4_2_1,1,4,2,1,1,net,0.0,1.636,1.406
1_4_2_1,1,4,2,1,1,bounce,-7.194,3.161,0.034
1_4_2_1,1,4,2,1,2,hit,-12.685,4.195,0.953
1_4_2_1,1,4,2,1,2,peak,-4.085,2.2,1.541
1_4_2_1,1,4,2,1,2,net,0.0,1.272,1.377
1_4_2_1,1,4,2,1,2,bounce,7.529,-0.366,0.033
1_4_2_1,1,4,2,1,2,peak,9.202,-0.725,0.507
1_4_2_1,1,4,2,1,2,peak,11.624,-1.216,0.782
1_4_2_1,1,4,2,1,2,peak,13.007,-3.587,0.778
1_4_2_1,1,4,2,1,2,last,13.607,-4.813,0.056
1_4_2_2,1,4,2,2,1,hit,11.272,-1.062,2.736
1_4_2_2,1,4,2,2,1,peak,11.272,-1.062,2.736
1_4_2_2,1,4,2,2,1,net,0.0,2.082,1.103
1_4_2_2,1,4,2,2,1,bounce,-3.588,2.886,0.031
1_4_2_2,1,4,2,2,2,hit,-10.336,4.92,1.73
1_4_2_2,1,4,2,2,2,peak,-4.725,3.031,1.986
1_4_2_2,1,4,2,2,2,net,0.0,1.431,1.759
1_4_2_2,1,4,2,2,2,bounce,7.973,-1.255,0.034
1_4_2_2,1,4,2,2,3,hit,11.786,-2.432,1.071
1_4_2_2,1,4,2,2,3,peak,3.256,-0.8,1.523
1_4_2_2,1,4,2,2,3,net,0.0,-0.192,1.445
1_4_2_2,1,4,2,2,3,bounce,-9.999,1.6,0.035
1_4_2_2,1,4,2,2,4,hit,-12.861,2.065,0.589
1_4_2_2,1,4,2,2,4,peak,-1.549,2.537,2.023
1_4_2_2,1,4,2,2,4,net,0.0,2.68,1.983
1_4_2_2,1,4,2,2,4,bounce,8.046,3.803,0.031
1_4_2_2,1,4,2,2,4,peak,10.153,4.502,0.823
1_4_2_2,1,4,2,2,5,hit,11.205,4.872,0.615
1_4_2_2,1,4,2,2,5,peak,3.038,3.955,1.38
1_4_2_2,1,4,2,2,5,net,0.0,3.578,1.258
1_4_2_2,1,4,2,2,5,bounce,-6.752,2.694,0.034
1_4_2_2,1,4,2,2,5,peak,-11.928,1.934,1.058
1_4_2_2,1,4,2,2,6,hit,-13.887,1.629,0.894
1_4_2_2,1,4,2,2,6,peak,-4.973,0.145,1.402
1_4_2_2,1,4,2,2,6,net,0.0,-0.711,1.2
1_4_2_2,1,4,2,2,6,bounce,7.187,-1.969,0.034
1_4_2_2,1,4,2,2,6,peak,11.671,-2.713,0.719
1_4_2_2,1,4,2,2,7,hit,13.084,-2.954,0.641
1_4_2_2,1,4,2,2,7,peak,2.161,-0.312,1.871
1_4_2_2,1,4,2,2,7,net,0.0,0.216,1.811
1_4_2_2,1,4,2,2,7,bounce,-9.056,2.448,0.033
1_4_2_2,1,4,2,2,7,peak,-12.58,3.258,0.84
1_4_2_2,1,4,2,2,8,hit,-12.863,3.321,0.834
1_4_2_2,1,4,2,2,8,peak,-2.549,0.132,1.861
1_4_2_2,1,4,2,2,8,net,0.0,-0.655,1.783
1_4_2_2,1,4,2,2,8,bounce,8.99,-3.426,0.032
1_4_2_2,1,4,2,2,9,hit,12.989,-4.664,1.199
1_4_2_2,1,4,2,2,9,peak,0.299,-4.258,2.022
1_4_2_2,1,4,2,2,9,net,0.0,-4.25,2.022
1_4_2_2,1,4,2,2,9,bounce,-14.35,-3.942,0.035
1_4_2_2,1,4,2,2,9,last,-19.591,-0.988,1.139
1_4_3_1,1,4,3,1,1,hit,11.321,0.847,2.819
1_4_3_1,1,4,3,1,1,peak,11.321,0.847,2.819
1_4_3_1,1,4,3,1,1,net,0.0,0.436,1.013
1_4_3_1,1,4,3,1,1,bounce,-4.602,0.255,0.031
1_4_3_1,1,4,3,1,1,last,-16.572,-0.275,1.272
1_4_3_2,1,4,3,2,1,hit,11.669,0.163,2.784
1_4_3_2,1,4,3,2,1,peak,11.669,0.163,2.784
1_4_3_2,1,4,3,2,1,net,0.0,-0.602,1.473
1_4_3_2,1,4,3,2,1,bounce,-5.061,-1.241,0.031
1_4_3_2,1,4,3,2,2,hit,-10.78,-1.654,1.687
1_4_3_2,1,4,3,2,2,peak,-5.346,-0.668,1.861
1_4_3_2,1,4,3,2,2,net,0.0,0.387,1.65
1_4_3_2,1,4,3,2,2,bounce,8.953,2.395,0.031
1_4_3_2,1,4,3,2,3,hit,12.293,3.222,0.768
1_4_3_2,1,4,3,2,3,peak,1.817,1.258,1.702
1_4_3_2,1,4,3,2,3,net,0.0,0.9,1.668
1_4_3_2,1,4,3,2,3,bounce,-9.964,-1.19,0.034
1_4_3_2,1,4,3,2,4,hit,-12.177,-1.749,0.706
1_4_3_2,1,4,3,2,4,peak,-1.734,-1.695,2.231
1_4_3_2,1,4,3,2,4,net,0.0,-1.693,2.18
1_4_3_2,1,4,3,2,4,bounce,8.879,-1.735,0.032
1_4_3_2,1,4,3,2,5,hit,12.811,-1.653,1.375
1_4_3_2,1,4,3,2,5,peak,7.202,-0.611,1.548
1_4_3_2,1,4,3,2,5,net,0.0,0.727,1.195
1_4_3_2,1,4,3,2,5,bounce,-6.917,1.984,0.034
1_4_3_2,1,4,3,2,5,peak,-11.534,2.729,0.709
1_4_3_2,1,4,3,2,6,hit,-13.345,3.029,0.584
1_4_3_2,1,4,3,2,6,peak,-1.549,0.289,1.717
1_4_3_2,1,4,3,2,6,net,0.0,-0.038,1.689
1_4_3_2,1,4,3,2,6,bounce,9.142,-1.783,0.033
1_4_3_2,1,4,3,2,6,peak,11.789,-2.108,0.641
1_4_3_2,1,4,3,2,7,hit,12.226,-2.157,0.623
1_4_3_2,1,4,3,2,7,peak,2.614,0.773,1.534
1_4_3_2,1,4,3,2,7,net,0.0,1.577,1.452
1_4_3_2,1,4,3,2,7,bounce,-8.02,4.033,0.034
1_4_3_2,1,4,3,2,7,peak,-11.647,5.062,0.712
1_4_3_2,1,4,3,2,8,hit,-13.199,5.513,0.567
1_4_3_2,1,4,3,2,8,peak,-2.351,1.208,1.46
1_4_3_2,1,4,3,2,8,net,0.0,0.31,1.398
1_4_3_2,1,4,3,2,8,bounce,7.683,-2.522,0.034
1_4_3_2,1,4,3,2,8,peak,10.47,-3.461,0.587
1_4_3_2,1,4,3,2,9,hit,11.132,-3.685,0.553
1_4_3_2,1,4,3,2,9,peak,3.187,-0.81,1.158
1_4_3_2,1,4,3,2,9,net,0.0,0.348,1.042
1_4_3_2,1,4,3,2,9,bounce,-6.312,2.654,0.034
1_4_3_2,1,4,3,2,9,peak,-10.175,4.036,0.691
1_4_3_2,1,4,3,2,10,hit,-12.303,4.785,0.465
1_4_3_2,1,4,3,2,10,peak,-0.064,0.469,1.785
1_4_3_2,1,4,3,2,10,net,0.0,0.448,1.785
1_4_3_2,1,4,3,2,10,bounce,10.117,-2.584,0.036
1_4_3_2,1,4,3,2,10,peak,12.487,-2.988,0.699
1_4_3_2,1,4,3,2,11,hit,12.601,-3.001,0.697
1_4_3_2,1,4,3,2,11,peak,0.376,-2.935,1.977
1_4_3_2,1,4,3,2,11,net,0.0,-2.936,1.975
1_4_3_2,1,4,3,2,11,bounce,-12.262,-3.14,0.037
1_4_3_2,1,4,3,2,11,last,-15.661,-3.313,0.95
1_4_4_1,1,4,4,1,1,hit,11.379,-1.188,2.797
1_4_4_1,1,4,4,1,1,peak,11.379,-1.188,2.797
1_4_4_1,1,4,4,1,1,net,0.0,2.068,1.013
1_4_4_1,1,4,4,1,1,bounce,-4.394,3.276,0.033
1_4_4_1,1,4,4,1,2,hit,-12.548,5.388,1.208
1_4_4_1,1,4,4,1,2,peak,-4.271,2.515,1.981
1_4_4_1,1,4,4,1,2,net,0.0,0.965,1.679
1_4_4_1,1,4,4,1,2,bounce,5.668,-1.184,0.034
1_4_4_1,1,4,4,1,2,peak,8.02,-2.192,0.79
1_4_4_1,1,4,4,1,3,hit,8.128,-2.239,0.788
1_4_4_1,1,4,4,1,3,net,0.0,-2.767,1.789
1_4_4_1,1,4,4,1,3,peak,-1.727,-2.898,1.824
1_4_4_1,1,4,4,1,3,bounce,-13.055,-3.93,0.035
1_4_4_1,1,4,4,1,3,last,-17.052,-4.328,1.168
1_4_5_1,1,4,5,1,1,hit,11.447,0.399,2.816
1_4_5_1,1,4,5,1,1,peak,11.447,0.399,2.816
1_4_5_1,1,4,5,1,1,net,0.0,-1.949,1.052
1_4_5_1,1,4,5,1,1,bounce,-4.428,-3.003,0.03
1_4_5_1,1,4,5,1,2,hit,-12.137,-5.071,1.421
1_4_5_1,1,4,5,1,2,peak,-1.665,-1.085,2.476
1_4_5_1,1,4,5,1,2,net,0.0,-0.471,2.442
1_4_5_1,1,4,5,1,2,bounce,10.874,3.274,0.034
1_4_5_1,1,4,5,1,3,hit,11.129,3.567,0.76
1_4_5_1,1,4,5,1,3,net,0.0,2.844,2.515
1_4_5_1,1,4,5,1,3,peak,-0.456,2.8,2.519
1_4_5_1,1,4,5,1,3,bounce,-11.739,1.351,0.035
1_4_5_1,1,4,5,1,4,hit,-13.742,1.131,1.09
1_4_5_1,1,4,5,1,4,peak,-2.707,0.969,2.469
1_4_5_1,1,4,5,1,4,net,0.0,0.921,2.361
1_4_5_1,1,4,5,1,4,bounce,9.1,0.685,0.033
1_4_5_1,1,4,5,1,4,peak,12.877,0.484,1.375
1_4_5_1,1,4,5,1,5,hit,12.877,0.484,1.375
1_4_5_1,1,4,5,1,5,peak,9.94,0.667,1.417
1_4_5_1,1,4,5,1,5,peak,0.91,1.275,0.984
1_4_5_1,1,4,5,1,5,bounce,0.255,1.18,0.032
1_4_5_1,1,4,5,1,5,last,0.267,1.178,0.032
1_5_1_1,1,5,1,1,1,hit,-11.28,-0.906,2.911
1_5_1_1,1,5,1,1,1,peak,-11.28,-0.906,2.911
1_5_1_1,1,5,1,1,1,net,0.0,0.706,1.287
