point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_5_2,2,3,5,2,2,bounce,-8.223,2.373,0.033
2_3_5_2,2,3,5,2,2,peak,-13.581,2.451,0.882
2_3_5_2,2,3,5,2,3,hit,-13.581,2.451,0.882
2_3_5_2,2,3,5,2,3,peak,-3.504,1.016,1.828
2_3_5_2,2,3,5,2,3,net,-0.0,0.52,1.683
2_3_5_2,2,3,5,2,3,bounce,8.002,-0.566,0.035
2_3_5_2,2,3,5,2,3,peak,11.626,-1.028,0.99
2_3_5_2,2,3,5,2,4,hit,11.626,-1.028,0.99
2_3_5_2,2,3,5,2,4,peak,3.882,0.34,1.415
2_3_5_2,2,3,5,2,4,net,0.0,1.04,1.292
2_3_5_2,2,3,5,2,4,bounce,-8.565,2.578,0.033
2_3_5_2,2,3,5,2,4,peak,-13.842,3.591,0.901
2_3_5_2,2,3,5,2,5,hit,-14.092,3.639,0.899
2_3_5_2,2,3,5,2,5,peak,-1.426,3.344,2.899
2_3_5_2,2,3,5,2,5,net,-0.0,3.313,2.865
2_3_5_2,2,3,5,2,5,bounce,10.245,3.189,0.03
2_3_5_2,2,3,5,2,5,peak,11.981,3.151,1.215
2_3_5_2,2,3,5,2,6,hit,11.981,3.151,1.215
2_3_5_2,2,3,5,2,6,peak,3.693,0.393,2.173
2_3_5_2,2,3,5,2,6,net,0.0,-0.802,1.95
2_3_5_2,2,3,5,2,6,bounce,-7.257,-3.089,0.034
2_3_5_2,2,3,5,2,6,peak,-12.29,-4.694,1.4
2_3_5_2,2,3,5,2,7,hit,-13.928,-5.203,1.237
2_3_5_2,2,3,5,2,7,peak,-0.474,-1.132,5.897
2_3_5_2,2,3,5,2,7,net,-0.0,-0.995,5.89
2_3_5_2,2,3,5,2,8,hit,9.367,1.714,2.015
2_3_5_2,2,3,5,2,8,peak,5.806,1.784,2.07
2_3_5_2,2,3,5,2,8,net,-0.0,1.99,1.904
2_3_5_2,2,3,5,2,8,bounce,-12.833,2.904,0.034
2_3_6_1,2,3,6,1,1,hit,-11.537,1.025,2.498
2_3_6_1,2,3,6,1,1,peak,-11.537,1.025,2.498
2_3_6_1,2,3,6,1,1,net,0.0,-0.248,1.201
2_3_6_1,2,3,6,1,1,bounce,5.353,-0.633,0.036
2_3_6_1,2,3,6,1,1,peak,11.919,-0.98,1.098
2_3_6_1,2,3,6,1,2,hit,11.919,-0.98,1.098
2_3_6_1,2,3,6,1,2,peak,4.857,-1.445,1.48
2_3_6_1,2,3,6,1,2,net,0.0,-1.795,1.27
2_3_6_1,2,3,6,1,2,bounce,-7.397,-2.326,0.032
2_3_6_1,2,3,6,1,2,peak,-12.673,-2.681,0.892
2_3_6_1,2,3,6,1,3,hit,-13.312,-2.724,0.877
2_3_6_1,2,3,6,1,3,peak,-3.901,-0.519,1.659
2_3_6_1,2,3,6,1,3,net,-0.0,0.426,1.488
2_3_6_1,2,3,6,1,3,bounce,7.355,2.265,0.034
2_3_6_1,2,3,6,1,3,peak,11.222,3.345,0.923
2_3_6_1,2,3,6,1,4,hit,11.222,3.345,0.923
2_3_6_1,2,3,6,1,4,peak,4.899,2.551,2.094
2_3_6_1,2,3,6,1,4,net,0.0,1.997,1.249
2_3_6_1,2,3,6,1,4,bounce,-2.624,1.718,0.037
2_3_6_1,2,3,6,1,4,peak,-4.196,1.636,0.984
2_3_6_1,2,3,6,1,5,hit,-5.424,1.58,0.376
2_3_6_1,2,3,6,1,5,peak,-0.315,0.045,1.27
2_3_6_1,2,3,6,1,5,net,0.0,-0.056,1.266
2_3_6_1,2,3,6,1,6,hit,3.973,-1.382,0.485
2_3_6_1,2,3,6,1,6,peak,0.455,0.377,1.345
2_3_6_1,2,3,6,1,6,net,0.0,0.607,1.329
2_3_6_1,2,3,6,1,6,bounce,-3.654,2.481,0.03
2_3_6_1,2,3,6,1,6,peak,-4.523,3.138,0.755
2_3_6_1,2,3,6,1,7,hit,-5.05,3.534,0.481
2_3_6_1,2,3,6,1,7,net,-0.0,3.593,1.849
2_3_6_1,2,3,6,1,7,peak,2.366,3.64,2.02
2_3_6_1,2,3,6,1,8,hit,5.47,3.723,1.704
2_3_6_1,2,3,6,1,8,net,0.0,2.447,3.082
2_3_6_1,2,3,6,1,8,peak,-2.802,1.766,3.28
2_3_6_1,2,3,6,1,8,bounce,-12.885,-0.869,0.032
2_4_1_1,2,4,1,1,,last,12.507,2.028,1.012
2_4_1_2,2,4,1,2,1,hit,11.376,3.785,1.372
2_4_1_2,2,4,1,2,1,peak,3.043,0.969,2.136
2_4_1_2,2,4,1,2,1,net,0.0,-0.024,2.014
2_4_1_2,2,4,1,2,1,bounce,-8.957,-2.883,0.033
2_4_1_2,2,4,1,2,1,peak,-12.88,-4.117,1.192
2_4_1_2,2,4,1,2,1,last,-12.88,-4.117,1.192
2_4_2_1,2,4,2,1,1,hit,-11.523,1.14,2.635
2_4_2_1,2,4,2,1,1,net,-0.0,0.183,1.219
2_4_2_1,2,4,2,1,1,bounce,5.588,-0.106,0.036
2_4_2_1,2,4,2,1,1,peak,13.336,-0.337,1.292
2_4_2_1,2,4,2,1,2,hit,13.336,-0.337,1.292
2_4_2_1,2,4,2,1,2,peak,3.46,-0.542,2.885
2_4_2_1,2,4,2,1,2,net,-0.0,-0.765,2.631
2_4_2_1,2,4,2,1,2,bounce,-7.384,-1.528,0.033
2_4_2_1,2,4,2,1,2,peak,-9.549,-2.096,1.276
2_4_2_1,2,4,2,1,3,hit,-9.88,-2.191,1.244
2_4_2_1,2,4,2,1,3,peak,-4.833,-2.426,1.399
2_4_2_1,2,4,2,1,3,net,0.0,-2.665,1.237
2_4_2_1,2,4,2,1,3,bounce,8.489,-3.168,0.032
2_4_2_1,2,4,2,1,3,peak,14.719,-3.54,1.007
2_4_2_1,2,4,2,1,4,hit,14.719,-3.54,1.007
2_4_2_1,2,4,2,1,4,peak,4.255,-1.95,11.005
2_4_2_1,2,4,2,1,4,net,0.0,-0.966,8.006
2_4_2_1,2,4,2,1,4,peak,-2.914,-0.219,2.456
2_4_2_1,2,4,2,1,5,hit,-2.914,-0.219,2.456
2_4_2_1,2,4,2,1,5,net,0.0,0.836,1.845
2_4_2_1,2,4,2,1,5,bounce,7.268,3.484,0.033
2_4_3_1,2,4,3,1,1,hit,-11.463,-1.114,2.688
2_4_3_1,2,4,3,1,1,peak,-11.463,-1.114,2.688
2_4_3_1,2,4,3,1,1,net,-0.0,-0.11,1.129
2_4_3_1,2,4,3,1,1,bounce,5.699,0.442,0.036
2_4_3_1,2,4,3,1,1,peak,13.057,1.227,1.067
2_4_3_1,2,4,3,1,2,hit,13.057,1.227,1.067
2_4_3_1,2,4,3,1,2,peak,2.059,2.952,6.982
2_4_3_1,2,4,3,1,2,net,0.0,3.42,6.674
2_4_3_1,2,4,3,1,2,last,-7.044,5.415,0.034
2_4_4_1,2,4,4,1,,bounce,5.935,-4.244,0.032
2_4_4_2,2,4,4,2,1,hit,-11.493,1.159,2.667
2_4_4_2,2,4,4,2,1,peak,-11.493,1.159,2.667
2_4_4_2,2,4,4,2,1,net,-0.0,0.058,1.288
2_4_4_2,2,4,4,2,1,bounce,5.806,-0.181,0.036
2_4_5_1,2,4,5,1,1,hit,-11.455,-1.002,2.663
2_4_5_1,2,4,5,1,1,peak,-11.455,-1.002,2.663
2_4_5_1,2,4,5,1,1,net,0.0,1.418,0.985
2_4_5_1,2,4,5,1,1,bounce,4.484,2.46,0.035
2_4_5_1,2,4,5,1,1,peak,12.394,4.44,1.36
2_4_5_1,2,4,5,1,2,hit,12.394,4.44,1.36
2_4_5_1,2,4,5,1,2,peak,3.997,2.731,2.57
2_4_5_1,2,4,5,1,2,net,-0.0,1.848,2.218
2_4_5_1,2,4,5,1,2,bounce,-6.139,0.42,0.031
2_4_5_1,2,4,5,1,2,peak,-8.408,-0.012,1.15
2_4_5_1,2,4,5,1,3,hit,-8.708,-0.072,1.129
2_4_5_1,2,4,5,1,3,peak,-3.331,0.774,1.361
2_4_5_1,2,4,5,1,3,net,0.0,1.287,1.26
2_4_5_1,2,4,5,1,3,bounce,8.109,2.536,0.032
2_4_5_1,2,4,5,1,3,peak,13.586,3.459,1.0
2_4_5_1,2,4,5,1,4,hit,13.586,3.459,1.0
2_4_5_1,2,4,5,1,4,peak,4.2,-0.233,1.814
2_4_5_1,2,4,5,1,4,net,0.0,-1.922,1.604
2_4_5_1,2,4,5,1,4,bounce,-7.228,-4.877,0.033
2_4_5_1,2,4,5,1,4,last,-11.031,-6.437,1.026
2_5_1_2,2,5,1,2,1,hit,11.471,1.021,2.532
2_5_1_2,2,5,1,2,1,net,0.0,0.219,1.114
2_5_1_2,2,5,1,2,1,bounce,-4.535,-0.298,0.033
2_5_1_2,2,5,1,2,1,peak,-10.852,-1.168,1.111
2_5_1_2,2,5,1,2,2,hit,-11.586,-1.289,1.094
2_5_1_2,2,5,1,2,2,peak,-2.929,-1.432,1.596
2_5_1_2,2,5,1,2,2,net,0.0,-1.48,1.529
2_5_1_2,2,5,1,2,2,bounce,10.227,-1.618,0.031
2_5_1_2,2,5,1,2,2,peak,13.078,-1.668,0.761
2_5_1_2,2,5,1,2,3,hit,13.078,-1.668,0.761
2_5_1_2,2,5,1,2,3,peak,4.347,0.208,1.45
2_5_1_2,2,5,1,2,3,net,-0.0,1.171,1.24
2_5_1_2,2,5,1,2,3,bounce,-6.348,2.62,0.032
2_5_1_2,2,5,1,2,3,peak,-10.085,3.428,0.729
2_5_1_2,2,5,1,2,4,hit,-11.282,3.691,0.647
2_5_1_2,2,5,1,2,4,peak,-1.842,1.134,1.388
2_5_1_2,2,5,1,2,4,net,-0.0,0.618,1.355
2_5_1_2,2,5,1,2,4,bounce,9.165,-1.996,0.032
2_5_1_2,2,5,1,2,4,peak,13.358,-3.299,0.783
2_5_1_2,2,5,1,2,5,hit,13.358,-3.299,0.783
2_5_1_2,2,5,1,2,5,peak,2.584,-2.061,1.934
2_5_1_2,2,5,1,2,5,net,0.0,-1.777,1.851
2_5_1_2,2,5,1,2,5,bounce,-8.871,-0.864,0.032
2_5_1_2,2,5,1,2,5,peak,-12.496,-0.471,0.978
2_5_1_2,2,5,1,2,6,hit,-12.658,-0.455,0.976
2_5_1_2,2,5,1,2,6,peak,-2.833,0.22,1.553
2_5_1_2,2,5,1,2,6,net,0.0,0.404,1.496
2_5_1_2,2,5,1,2,6,bounce,10.728,1.071,0.031
2_5_1_2,2,5,1,2,6,peak,13.961,1.276,0.685
2_5_1_2,2,5,1,2,7,hit,13.961,1.276,0.685
2_5_1_2,2,5,1,2,7,peak,4.89,1.364,1.345
2_5_1_2,2,5,1,2,7,net,-0.0,1.443,1.11
2_5_1_2,2,5,1,2,7,bounce,-6.218,1.602,0.032
2_5_1_2,2,5,1,2,7,peak,-10.272,1.747,0.641
2_5_1_2,2,5,1,2,8,hit,-11.513,1.798,0.575
2_5_1_2,2,5,1,2,8,peak,-2.85,0.022,1.198
2_5_1_2,2,5,1,2,8,net,-0.0,-0.524,1.11
2_5_1_2,2,5,1,2,8,bounce,6.754,-1.71,0.033
2_5_1_2,2,5,1,2,8,peak,9.554,-2.122,0.446
2_5_1_2,2,5,1,2,9,hit,11.888,-2.447,0.128
2_5_1_2,2,5,1,2,9,net,-0.0,-3.148,2.531
2_5_1_2,2,5,1,2,9,peak,-1.25,-3.26,2.559
2_5_1_2,2,5,1,2,9,bounce,-11.725,-4.569,0.033
2_5_2_1,2,5,2,1,1,hit,11.553,-0.568,2.378
2_5_2_1,2,5,2,1,1,peak,11.553,-0.568,2.378
2_5_2_1,2,5,2,1,1,net,-0.0,0.383,1.147
2_5_2_1,2,5,2,1,1,bounce,-5.394,0.58,0.032
2_5_2_1,2,5,2,1,1,peak,-11.762,0.54,1.022
2_5_2_1,2,5,2,1,2,hit,-11.762,0.54,1.022
2_5_2_1,2,5,2,1,2,peak,-4.214,1.036,1.47
2_5_2_1,2,5,2,1,2,net,-0.0,1.321,1.306
2_5_2_1,2,5,2,1,2,bounce,7.649,1.88,0.033
2_5_2_1,2,5,2,1,2,peak,12.909,2.374,0.994
2_5_2_1,2,5,2,1,3,hit,6.532,0.605,1.326
2_5_2_1,2,5,2,1,3,peak,-0.087,-1.284,0.905
2_5_2_1,2,5,2,1,3,net,-0.087,-1.284,0.905
2_5_2_1,2,5,2,1,3,last,0.314,-1.619,0.035
2_5_3_1,2,5,3,1,1,hit,11.509,0.932,2.482
2_5_3_1,2,5,3,1,1,net,0.0,-1.724,1.088
2_5_3_1,2,5,3,1,1,bounce,-4.717,-2.959,0.034
2_5_3_1,2,5,3,1,1,peak,-11.288,-4.759,1.184
2_5_3_1,2,5,3,1,2,hit,-11.288,-4.759,1.184
2_5_3_1,2,5,3,1,2,peak,-4.671,-4.279,1.434
2_5_3_1,2,5,3,1,2,net,-0.0,-3.987,1.289
2_5_3_1,2,5,3,1,2,bounce,8.979,-3.524,0.032
2_5_4_2,2,5,4,2,1,hit,11.606,-0.892,2.399
2_5_4_2,2,5,4,2,1,peak,11.115,-0.773,2.401
2_5_4_2,2,5,4,2,1,net,0.0,1.451,1.347
2_5_4_2,2,5,4,2,1,bounce,-4.942,2.166,0.032
2_5_4_2,2,5,4,2,1,peak,-10.693,3.02,1.435
2_5_4_2,2,5,4,2,2,hit,-10.693,3.02,1.435
2_5_4_2,2,5,4,2,2,peak,-4.855,3.259,1.584
2_5_4_2,2,5,4,2,2,net,-0.0,3.419,1.463
2_5_4_2,2,5,4,2,2,bounce,11.072,3.589,0.031
2_6_1_1,2,6,1,1,,peak,-8.636,-5.395,1.164
2_6_1_1,2,6,1,1,,last,-10.892,-6.297,0.031
2_6_1_2,2,6,1,2,1,hit,-11.991,-2.204,1.552
2_6_1_2,2,6,1,2,1,peak,-3.267,-1.792,2.057
2_6_1_2,2,6,1,2,1,net,-0.0,-1.636,1.972
2_6_1_2,2,6,1,2,1,bounce,11.298,-1.055,0.032
2_6_1_2,2,6,1,2,1,peak,14.216,-0.81,0.893
2_6_1_2,2,6,1,2,2,hit,14.216,-0.81,0.893
2_6_1_2,2,6,1,2,2,peak,4.422,-0.715,2.052
2_6_1_2,2,6,1,2,2,net,0.0,-0.68,1.77
2_6_1_2,2,6,1,2,2,bounce,-6.881,-0.666,0.032
2_6_1_2,2,6,1,2,2,peak,-11.179,-0.661,1.27
2_6_1_2,2,6,1,2,3,hit,-12.143,-0.663,1.199
2_6_1_2,2,6,1,2,3,peak,-4.032,-1.796,1.623
2_6_1_2,2,6,1,2,3,net,0.0,-2.386,1.496
2_6_1_2,2,6,1,2,3,bounce,9.157,-3.803,0.032
2_6_1_2,2,6,1,2,3,peak,13.288,-4.458,0.801
2_6_1_2,2,6,1,2,4,hit,13.288,-4.458,0.801
2_6_1_2,2,6,1,2,4,peak,0.918,0.439,3.507
2_6_1_2,2,6,1,2,4,net,-0.0,0.829,3.487
2_6_1_2,2,6,1,2,4,last,-9.914,5.369,0.033
2_6_2_2,2,6,2,2,1,hit,11.623,-1.388,2.732
2_6_2_2,2,6,2,2,1,net,0.0,2.384,1.154
2_6_2_2,2,6,2,2,1,bounce,-3.836,3.375,0.03
2_6_2_2,2,6,2,2,1,peak,-10.626,5.318,1.654
2_6_2_2,2,6,2,2,2,hit,-11.333,5.494,1.634
2_6_2_2,2,6,2,2,2,peak,-5.665,3.162,1.93
2_6_2_2,2,6,2,2,2,net,-0.0,0.838,1.565
2_6_2_2,2,6,2,2,2,bounce,6.426,-1.778,0.033
2_6_2_2,2,6,2,2,2,peak,10.242,-3.201,0.977
2_6_2_2,2,6,2,2,3,hit,11.257,-3.582,0.904
2_6_2_2,2,6,2,2,3,peak,3.296,-0.913,1.493
2_6_2_2,2,6,2,2,3,net,0.0,0.177,1.377
2_6_2_2,2,6,2,2,3,bounce,-7.907,2.757,0.032
2_6_2_2,2,6,2,2,3,peak,-12.969,4.464,1.14
2_6_2_2,2,6,2,2,4,hit,-13.23,4.552,1.137
2_6_2_2,2,6,2,2,4,peak,-4.067,2.293,2.371
2_6_2_2,2,6,2,2,4,net,0.0,1.243,2.054
2_6_2_2,2,6,2,2,4,bounce,6.263,-0.422,0.035
2_6_2_2,2,6,2,2,4,peak,8.538,-1.097,1.07
2_6_2_2,2,6,2,2,5,hit,8.656,-1.132,1.067
2_6_2_2,2,6,2,2,5,peak,1.92,-2.042,1.453
2_6_2_2,2,6,2,2,5,net,0.0,-2.302,1.418
2_6_2_2,2,6,2,2,5,bounce,-9.584,-3.613,0.033
2_6_3_1,2,6,3,1,1,hit,-12.718,-2.036,1.011
2_6_3_2,2,6,3,2,1,hit,11.57,0.952,2.672
2_6_3_2,2,6,3,2,1,peak,11.57,0.952,2.672
2_6_3_2,2,6,3,2,1,net,0.0,-1.493,1.302
2_6_3_2,2,6,3,2,1,bounce,-5.726,-3.005,0.034
2_6_3_2,2,6,3,2,1,peak,-11.234,-4.571,1.33
2_6_3_2,2,6,3,2,2,hit,-11.234,-4.571,1.33
2_6_3_2,2,6,3,2,2,peak,-1.752,-1.684,2.294
2_6_3_2,2,6,3,2,2,net,-0.0,-1.149,2.254
2_6_3_2,2,6,3,2,2,bounce,10.173,2.035,0.032
2_6_3_2,2,6,3,2,2,peak,13.729,3.178,1.193
2_6_3_2,2,6,3,2,3,hit,13.776,3.193,1.193
2_6_3_2,2,6,3,2,3,peak,2.549,0.89,3.441
2_6_3_2,2,6,3,2,3,net,-0.0,0.393,3.3
2_6_3_2,2,6,3,2,3,bounce,-9.251,-1.355,0.031
2_6_3_2,2,6,3,2,3,peak,-12.689,-2.123,1.759
2_6_3_2,2,6,3,2,4,hit,-12.689,-2.123,1.759
2_6_3_2,2,6,3,2,4,peak,-5.515,-0.316,2.284
2_6_3_2,2,6,3,2,4,net,-0.0,1.01,1.891
2_6_3_2,2,6,3,2,4,bounce,6.866,2.57,0.034
2_6_3_2,2,6,3,2,4,peak,10.651,3.382,1.245
2_6_3_2,2,6,3,2,5,hit,11.143,3.485,1.223
2_6_3_2,2,6,3,2,5,peak,5.762,1.715,1.453
2_6_3_2,2,6,3,2,5,net,0.0,-0.098,1.151
2_6_3_2,2,6,3,2,5,bounce,-6.364,-1.992,0.032
2_6_3_2,2,6,3,2,5,peak,-11.704,-3.616,0.827
2_6_3_2,2,6,3,2,6,hit,-12.97,-3.996,0.777
2_6_3_2,2,6,3,2,6,peak,-4.278,-2.263,1.405
2_6_3_2,2,6,3,2,6,net,-0.0,-1.416,1.204
2_6_3_2,2,6,3,2,6,bounce,6.196,-0.166,0.035
2_6_3_2,2,6,3,2,6,peak,9.066,0.422,0.55
2_6_3_2,2,6,3,2,7,hit,10.196,0.654,0.465
2_6_3_2,2,6,3,2,7,peak,0.345,1.536,1.546
2_6_3_2,2,6,3,2,7,net,0.0,1.565,1.545
2_6_3_2,2,6,3,2,7,bounce,-9.916,2.395,0.032
2_6_3_2,2,6,3,2,7,peak,-13.751,2.593,1.006
2_6_3_2,2,6,3,2,8,hit,-13.751,2.593,1.006
2_6_3_2,2,6,3,2,8,peak,-5.257,1.091,1.574
2_6_3_2,2,6,3,2,8,net,0.0,0.144,1.292
2_6_3_2,2,6,3,2,8,bounce,6.322,-1.041,0.034
2_6_3_2,2,6,3,2,8,peak,10.427,-1.798,0.845
2_6_3_2,2,6,3,2,9,hit,12.169,-2.106,0.68
2_6_3_2,2,6,3,2,9,peak,3.294,-0.899,1.318
2_6_3_2,2,6,3,2,9,net,0.0,-0.332,1.201
2_6_3_2,2,6,3,2,9,bounce,-6.838,1.047,0.031
2_6_3_2,2,6,3,2,9,peak,-9.867,1.919,0.576
2_6_3_2,2,6,3,2,10,hit,-11.247,2.349,0.452
2_6_3_2,2,6,3,2,10,peak,-1.731,1.751,1.418
2_6_3_2,2,6,3,2,10,net,0.0,1.692,1.379
2_6_3_2,2,6,3,2,10,bounce,7.778,1.646,0.034
2_6_3_2,2,6,3,2,10,peak,10.828,1.914,0.685
2_6_3_2,2,6,3,2,11,hit,11.568,1.993,0.643
2_6_3_2,2,6,3,2,11,peak,3.068,2.175,1.413
2_6_3_2,2,6,3,2,11,net,0.0,2.222,1.296
2_6_3_2,2,6,3,2,11,bounce,-7.086,2.297,0.032
2_6_3_2,2,6,3,2,11,peak,-12.554,2.34,1.124
2_6_3_2,2,6,3,2,12,hit,-12.928,2.346,1.118
2_6_3_2,2,6,3,2,12,peak,-4.143,1.031,1.705
2_6_3_2,2,6,3,2,12,net,-0.0,0.428,1.544
2_6_3_2,2,6,3,2,12,bounce,8.387,-0.794,0.034
2_6_3_2,2,6,3,2,12,peak,12.594,-1.369,0.832
2_6_3_2,2,6,3,2,13,hit,12.785,-1.395,0.83
2_6_3_2,2,6,3,2,13,peak,4.305,-2.119,1.348
2_6_3_2,2,6,3,2,13,net,0.0,-2.511,1.187
2_6_3_2,2,6,3,2,13,bounce,-7.475,-3.252,0.034
2_6_3_2,2,6,3,2,13,peak,-12.389,-3.669,0.803
2_6_3_2,2,6,3,2,14,hit,-13.805,-3.794,0.731
2_6_3_2,2,6,3,2,14,peak,-2.044,-1.027,2.507
2_6_3_2,2,6,3,2,14,net,-0.0,-0.503,2.429
2_6_3_2,2,6,3,2,14,bounce,8.242,1.855,0.033
2_6_3_2,2,6,3,2,14,peak,10.36,2.641,1.048
2_6_3_2,2,6,3,2,15,hit,10.531,2.707,1.041
2_6_3_2,2,6,3,2,15,peak,3.388,0.501,1.473
2_6_3_2,2,6,3,2,15,net,0.0,-0.525,1.359
2_6_3_2,2,6,3,2,15,bounce,-7.968,-2.863,0.033
2_6_3_2,2,6,3,2,15,peak,-13.586,-4.584,1.227
2_6_3_2,2,6,3,2,16,hit,-8.215,-3.314,1.423
2_6_3_2,2,6,3,2,16,net,0.007,-1.28,0.802
2_6_3_2,2,6,3,2,16,peak,0.007,-1.28,0.802
2_6_3_2,2,6,3,2,16,bounce,-0.362,-0.821,0.035
2_6_3_2,2,6,3,2,16,last,-0.915,-0.441,0.584
2_6_4_1,2,6,4,1,1,hit,-6.515,3.463,1.465
2_6_4_2,2,6,4,2,,peak,-6.079,3.284,1.657
2_6_4_2,2,6,4,2,,net,-0.0,1.336,1.334
2_6_4_2,2,6,4,2,,bounce,6.704,-0.855,0.034
2_6_4_2,2,6,4,2,,peak,11.069,-2.26,0.83
2_6_4_2,2,6,4,2,,hit,11.435,-2.379,0.823
2_6_4_2,2,6,4,2,,peak,0.472,0.891,1.953
2_6_4_2,2,6,4,2,,net,0.0,1.029,1.951
2_6_4_2,2,6,4,2,,bounce,-11.812,4.363,0.034
2_6_5_1,2,6,5,1,1,hit,-0.12,0.203,0.88
2_6_5_2,2,6,5,2,,peak,-7.066,-1.323,1.553
2_6_5_2,2,6,5,2,,net,0.0,-0.09,1.093
2_6_5_2,2,6,5,2,,bounce,4.987,0.785,0.036
2_6_5_2,2,6,5,2,,peak,8.811,1.548,0.78
2_6_5_2,2,6,5,2,,hit,11.147,2.046,0.457
2_6_5_2,2,6,5,2,,peak,0.633,2.801,1.862
2_6_5_2,2,6,5,2,,net,0.0,2.845,1.857
2_6_5_2,2,6,5,2,,bounce,-9.927,3.458,0.032
2_6_5_2,2,6,5,2,,peak,-13.805,3.544,1.287
2_6_5_2,2,6,5,2,,hit,-13.805,3.544,1.287
2_6_5_2,2,6,5,2,,peak,-2.694,0.886,2.524
2_6_5_2,2,6,5,2,,net,0.0,0.148,2.419
2_6_5_2,2,6,5,2,,bounce,8.787,-2.6,0.032
2_6_5_2,2,6,5,2,,peak,10.887,-3.471,1.032
2_6_5_2,2,6,5,2,,hit,10.887,-3.471,1.032
2_6_5_2,2,6,5,2,,peak,4.889,-1.352,1.405
2_6_5_2,2,6,5,2,,net,0.0,0.398,1.12
2_6_5_2,2,6,5,2,,bounce,-5.556,2.409,0.032
2_6_5_2,2,6,5,2,,peak,-10.83,4.184,1.034
2_6_5_2,2,6,5,2,,hit,-13.711,5.158,0.693
2_6_5_2,2,6,5,2,,peak,-3.333,2.522,1.889
2_6_5_2,2,6,5,2,,net,0.0,1.607,1.725
2_6_5_2,2,6,5,2,,bounce,7.137,-0.46,0.035
2_6_5_2,2,6,5,2,,peak,10.346,-1.476,1.2
2_6_5_2,2,6,5,2,,hit,10.346,-1.476,1.2
2_6_5_2,2,6,5,2,,peak,1.302,-2.247,1.832
2_6_5_2,2,6,5,2,,net,0.0,-2.353,1.817
2_6_5_2,2,6,5,2,,bounce,-12.009,-3.242,0.032
2_6_6_2,2,6,6,2,1,hit,-10.871,4.991,1.543
2_6_6_2,2,6,6,2,1,peak,-2.295,4.237,2.072
2_6_6_2,2,6,6,2,1,net,0.0,4.043,2.027
2_6_6_2,2,6,6,2,1,bounce,11.62,3.234,0.034
2_7_1_1,2,7,1,1,1,hit,-11.483,-1.102,2.436
2_7_1_1,2,7,1,1,1,peak,-11.483,-1.102,2.436
2_7_1_1,2,7,1,1,1,net,0.0,1.781,1.14
2_7_1_1,2,7,1,1,1,bounce,4.973,3.222,0.034
2_7_1_1,2,7,1,1,1,peak,11.267,5.205,1.102
2_7_1_1,2,7,1,1,2,hit,11.267,5.205,1.102
2_7_1_1,2,7,1,1,2,peak,3.329,2.766,1.432
2_7_1_1,2,7,1,1,2,net,0.0,1.741,1.364
2_7_1_1,2,7,1,1,2,bounce,-10.73,-1.571,0.031
2_7_1_1,2,7,1,1,2,peak,-12.612,-2.165,0.414
2_7_1_1,2,7,1,1,3,hit,-12.612,-2.165,0.414
2_7_1_1,2,7,1,1,3,peak,-1.551,-2.775,2.318
2_7_1_1,2,7,1,1,3,net,0.0,-2.897,2.271
2_7_1_1,2,7,1,1,3,bounce,8.431,-3.816,0.032
2_7_1_1,2,7,1,1,3,peak,11.424,-3.911,1.283
2_7_1_1,2,7,1,1,4,hit,11.474,-3.913,1.282
2_7_1_1,2,7,1,1,4,peak,5.371,-3.253,1.477
2_7_1_1,2,7,1,1,4,net,0.0,-2.693,1.299
2_7_1_1,2,7,1,1,4,bounce,-8.968,-1.832,0.033
2_7_1_1,2,7,1,1,4,peak,-13.889,-1.335,0.751
2_7_1_1,2,7,1,1,5,hit,-13.889,-1.335,0.751
2_7_1_1,2,7,1,1,5,peak,-0.815,1.085,1.96
2_7_1_1,2,7,1,1,5,net,-0.0,1.243,1.954
2_7_1_1,2,7,1,1,5,bounce,11.942,3.668,0.033
2_7_1_1,2,7,1,1,5,last,14.696,4.201,0.819
2_7_2_1,2,7,2,1,1,hit,-11.603,0.877,2.492
2_7_2_1,2,7,2,1,1,net,-0.0,-1.618,1.309
2_7_2_1,2,7,2,1,1,bounce,6.318,-2.881,0.03
2_7_2_1,2,7,2,1,1,peak,11.774,-3.956,1.008
2_7_2_1,2,7,2,1,2,hit,11.774,-3.956,1.008
2_7_2_1,2,7,2,1,2,peak,0.648,-1.168,2.147
2_7_2_1,2,7,2,1,2,net,0.0,-1.007,2.143
2_7_2_1,2,7,2,1,2,bounce,-12.464,1.993,0.033
2_7_2_1,2,7,2,1,2,last,-13.567,2.259,0.437
2_7_3_1,2,7,3,1,1,hit,-11.487,-1.012,2.407
2_7_3_1,2,7,3,1,1,net,0.0,0.887,1.337
2_7_3_1,2,7,3,1,1,bounce,5.773,2.197,0.034
2_7_3_1,2,7,3,1,1,peak,12.034,3.881,1.197
2_7_3_1,2,7,3,1,2,hit,12.034,3.881,1.197
2_7_3_1,2,7,3,1,2,peak,5.912,2.302,1.483
2_7_3_1,2,7,3,1,2,net,0.0,0.78,1.167
2_7_3_1,2,7,3,1,2,bounce,-6.306,-0.841,0.032
2_7_3_1,2,7,3,1,2,peak,-12.521,-2.509,1.16
2_7_3_1,2,7,3,1,3,hit,-12.607,-2.532,1.159
2_7_3_1,2,7,3,1,3,peak,-3.166,-0.356,1.777
