point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_5_2,1,2,5,2,8,bounce,-6.21799994,1.77999997,0.0359999985
1_2_5_2,1,2,5,2,8,peak,-11.3620005,2.97300005,1.153
1_2_5_2,1,2,5,2,9,hit,-14.1470003,3.58800006,0.746999979
1_2_5_2,1,2,5,2,9,peak,-3.88000011,1.33000004,1.71800005
1_2_5_2,1,2,5,2,9,net,-0.0,0.540000021,1.55599999
1_2_5_2,1,2,5,2,9,bounce,8.1789999,-0.961000025,0.0390000008
1_2_5_2,1,2,5,2,9,peak,13.1300001,-1.99899995,1.23800004
1_2_5_2,1,2,5,2,10,hit,13.1300001,-1.99899995,1.23800004
1_2_5_2,1,2,5,2,10,peak,5.36999989,-0.51700002,1.63900006
1_2_5_2,1,2,5,2,10,net,0.0,0.456999987,1.38800001
1_2_5_2,1,2,5,2,10,bounce,-7.21899986,1.68299997,0.0350000001
1_2_5_2,1,2,5,2,10,peak,-11.6289997,2.52600002,1.01300001
1_2_5_2,1,2,5,2,11,hit,-13.1429996,2.80699992,0.882000029
1_2_5_2,1,2,5,2,11,peak,-0.372999996,0.305000007,2.23399997
1_2_5_2,1,2,5,2,11,net,-0.0,0.239999995,2.23300004
1_2_5_2,1,2,5,2,11,bounce,11.8889999,-1.50699997,0.0359999985
1_2_5_2,1,2,5,2,11,peak,15.0279999,-1.69099998,0.848999977
1_2_5_2,1,2,5,2,12,hit,15.1520004,-1.69700003,0.84799999
1_2_5_2,1,2,5,2,12,peak,4.15399981,0.232999995,2.7349999
1_2_5_2,1,2,5,2,12,net,-0.0,0.922999978,2.38800001
1_2_5_2,1,2,5,2,12,bounce,-6.74300003,2.06999993,0.0379999988
1_2_5_2,1,2,5,2,12,peak,-12.1520004,2.93799996,1.61600006
1_2_5_2,1,2,5,2,13,hit,-15.0889997,3.39499998,1.01699996
1_2_5_2,1,2,5,2,13,peak,-4.62099981,1.12600005,2.01300001
1_2_5_2,1,2,5,2,13,net,-0.0,0.210999995,1.77999997
1_2_5_2,1,2,5,2,13,bounce,8.2869997,-1.25699997,0.0399999991
1_2_5_2,1,2,5,2,13,peak,13.4530001,-2.23200011,1.44599998
1_2_5_2,1,2,5,2,14,hit,13.4530001,-2.23200011,1.44599998
1_2_5_2,1,2,5,2,14,peak,7.95499992,-1.16100001,1.62600005
1_2_5_2,1,2,5,2,14,net,-0.0,0.331999987,1.14600003
1_2_5_2,1,2,5,2,14,bounce,-5.81899977,1.35399997,0.0370000005
1_2_5_2,1,2,5,2,14,peak,-10.1440001,2.06100011,0.795000017
1_2_5_2,1,2,5,2,15,hit,-13.132,2.48099995,0.347000003
1_2_5_2,1,2,5,2,15,peak,-1.5,-0.707000017,1.36099994
1_2_5_2,1,2,5,2,15,net,-0.0,-1.06500006,1.33899999
1_2_5_2,1,2,5,2,15,bounce,9.25699997,-2.9849999,0.0320000015
1_2_5_2,1,2,5,2,15,peak,12.5480003,-3.3440001,0.656000018
1_2_5_2,1,2,5,2,16,hit,12.8780003,-3.37299991,0.648999989
1_2_5_2,1,2,5,2,16,peak,3.95600009,-1.63100004,1.41299999
1_2_5_2,1,2,5,2,16,net,0.0,-0.847000003,1.22599995
1_2_5_2,1,2,5,2,16,bounce,-6.2670002,0.386000007,0.0370000005
1_2_5_2,1,2,5,2,16,peak,-10.6239996,1.20000005,1.02699995
1_2_5_2,1,2,5,2,17,hit,-12.2379999,1.50800002,0.866999984
1_2_5_2,1,2,5,2,17,peak,-4.36100006,1.82000005,1.32000005
1_2_5_2,1,2,5,2,17,net,-0.0,2.01099992,1.15999997
1_2_5_2,1,2,5,2,17,bounce,7.54899979,2.36999989,0.0430000015
1_2_5_2,1,2,5,2,17,peak,13.7980003,2.70799994,1.00899994
1_2_5_2,1,2,5,2,18,hit,14.9420004,2.77699995,0.975000024
1_2_5_2,1,2,5,2,18,peak,5.26200008,0.393000007,1.94599998
1_2_5_2,1,2,5,2,18,net,-0.0,-0.990999997,1.56200004
1_2_5_2,1,2,5,2,18,bounce,-5.87400007,-2.63899994,0.0359999985
1_2_5_2,1,2,5,2,18,peak,-10.7449999,-4.08699989,1.21300006
1_2_5_2,1,2,5,2,19,hit,-13.4460001,-4.93900013,0.764999986
1_2_5_2,1,2,5,2,19,peak,-4.53999996,-3.90199995,1.53900003
1_2_5_2,1,2,5,2,19,net,0.0,-3.37700009,1.30400002
1_2_5_2,1,2,5,2,19,bounce,6.58099985,-2.6329999,0.0350000001
1_2_5_2,1,2,5,2,19,peak,11.8450003,-2.04399991,0.977999985
1_2_5_2,1,2,5,2,20,hit,13.691,-1.83399999,0.850000024
1_2_5_2,1,2,5,2,20,peak,3.48099995,-0.140000001,1.72599995
1_2_5_2,1,2,5,2,20,net,0.0,0.479000002,1.59500003
1_2_5_2,1,2,5,2,20,bounce,-8.09799957,1.96700001,0.0379999988
1_2_5_2,1,2,5,2,20,peak,-12.118,2.56699991,1.074
1_2_5_2,1,2,5,2,21,hit,-13.4829998,2.74699998,0.926999986
1_2_5_2,1,2,5,2,21,peak,-2.66799998,0.444999993,1.84800005
1_2_5_2,1,2,5,2,21,net,0.0,-0.119999997,1.77199996
1_2_5_2,1,2,5,2,21,bounce,9.17599964,-2.03600001,0.0320000015
1_2_5_2,1,2,5,2,21,peak,12.0740004,-2.58200002,0.799000025
1_2_5_2,1,2,5,2,22,hit,12.618,-2.68400002,0.771000028
1_2_5_2,1,2,5,2,22,peak,2.59599996,0.123000003,1.96200001
1_2_5_2,1,2,5,2,22,net,0.0,0.843999982,1.86099994
1_2_5_2,1,2,5,2,22,bounce,-7.98999977,3.01099992,0.0340000018
1_2_5_2,1,2,5,2,22,peak,-13.1330004,4.31799984,1.28299999
1_2_5_2,1,2,5,2,23,hit,-14.2639999,4.60099983,1.21399999
1_2_5_2,1,2,5,2,23,peak,-5.07600021,1.68799996,1.75399995
1_2_5_2,1,2,5,2,23,net,-0.0,0.0320000015,1.53100002
1_2_5_2,1,2,5,2,23,bounce,7.84299994,-2.63499999,0.0350000001
1_2_5_2,1,2,5,2,23,peak,10.7010002,-3.71000004,0.535000026
1_2_5_2,1,2,5,2,24,hit,11.776,-4.11899996,0.460000008
1_2_5_2,1,2,5,2,24,peak,0.958000004,-3.29699993,1.61800003
1_2_5_2,1,2,5,2,24,net,0.0,-3.25200009,1.60699999
1_2_5_2,1,2,5,2,24,bounce,-9.59200001,-3.1500001,0.0390000008
1_2_5_2,1,2,5,2,24,peak,-14.6759996,-3.14499998,1.07200003
1_2_5_2,1,2,5,2,25,hit,-15.2329998,-3.15199995,1.05799997
1_2_5_2,1,2,5,2,25,peak,-4.01999998,-0.463999987,1.91700006
1_2_5_2,1,2,5,2,25,net,-0.0,0.486000001,1.77900004
1_2_5_2,1,2,5,2,25,bounce,9.86499977,2.75300002,0.0399999991
1_2_5_2,1,2,5,2,25,peak,12.7089996,3.37800002,0.936999977
1_2_5_2,1,2,5,2,26,hit,12.7089996,3.37800002,0.936999977
1_2_5_2,1,2,5,2,26,net,0.0,2.55599999,3.74799991
1_2_5_2,1,2,5,2,26,peak,-1.49300003,2.43799996,3.79399991
1_2_5_2,1,2,5,2,26,bounce,-12.401,1.21200001,0.0370000005
1_2_5_2,1,2,5,2,26,last,-13.4069996,0.989000022,1.37199998
1_2_6_1,1,2,6,1,1,hit,-11.4790001,1.23199999,2.84200001
1_2_6_1,1,2,6,1,1,peak,-11.4790001,1.23199999,2.84200001
1_2_6_1,1,2,6,1,1,net,-0.0,-0.194000006,1.12600005
1_2_6_1,1,2,6,1,1,bounce,5.33199978,-0.740999997,0.0399999991
1_2_6_1,1,2,6,1,1,peak,13.5319996,-1.47800004,1.49699998
1_2_6_1,1,2,6,1,2,hit,13.5319996,-1.47800004,1.49699998
1_2_6_1,1,2,6,1,2,peak,4.56699991,-0.00700000022,2.148
1_2_6_1,1,2,6,1,2,net,0.0,0.869000018,1.93599999
1_2_6_1,1,2,6,1,2,bounce,-8.77299976,2.76300001,0.0320000015
1_2_6_1,1,2,6,1,2,peak,-12.6780005,3.46099997,1.204
1_2_6_1,1,2,6,1,3,hit,-13.1899996,3.55100012,1.18099999
1_2_6_1,1,2,6,1,3,peak,-3.18799996,0.523999989,2.07399988
1_2_6_1,1,2,6,1,3,net,0.0,-0.375,1.96500003
1_2_6_1,1,2,6,1,3,bounce,9.75300026,-2.86299992,0.0329999998
1_2_6_1,1,2,6,1,3,peak,13.1780005,-3.85100007,1.20000005
1_2_6_1,1,2,6,1,4,hit,13.1780005,-3.85100007,1.20000005
1_2_6_1,1,2,6,1,4,peak,5.57800007,-1.85800004,1.57299995
1_2_6_1,1,2,6,1,4,net,0.0,-0.372999996,1.32700002
1_2_6_1,1,2,6,1,4,bounce,-7.62900019,1.648,0.0359999985
1_2_6_1,1,2,6,1,4,peak,-12.625,2.96300006,1.023
1_2_6_1,1,2,6,1,5,hit,-13.3579998,3.14499998,0.998000026
1_2_6_1,1,2,6,1,5,peak,-2.31200004,0.448000014,1.97099996
1_2_6_1,1,2,6,1,5,net,0.0,-0.0909999982,1.91299999
1_2_6_1,1,2,6,1,5,bounce,9.60099983,-2.1960001,0.0320000015
1_2_6_1,1,2,6,1,5,peak,12.0489998,-2.57999992,0.75
1_2_6_1,1,2,6,1,6,hit,12.21,-2.60500002,0.746999979
1_2_6_1,1,2,6,1,6,peak,3.3599999,-2.59599996,1.43499994
1_2_6_1,1,2,6,1,6,net,0.0,-2.61800003,1.31799996
1_2_6_1,1,2,6,1,6,bounce,-7.7249999,-2.72199988,0.0350000001
1_2_6_1,1,2,6,1,6,peak,-13.6789999,-2.83699989,1.079
1_2_6_1,1,2,6,1,7,hit,-15.335,-2.87800002,0.986000001
1_2_6_1,1,2,6,1,7,peak,-2.48600006,-0.166999996,2.55800009
1_2_6_1,1,2,6,1,7,net,0.0,0.40200001,2.48399997
1_2_6_1,1,2,6,1,7,bounce,11.0979996,3.10599995,0.0390000008
1_2_6_1,1,2,6,1,7,peak,13.3500004,3.61800003,1.08200002
1_2_6_1,1,2,6,1,8,hit,13.3500004,3.61800003,1.08200002
1_2_6_1,1,2,6,1,8,peak,3.28900003,3.68899989,2.12299991
1_2_6_1,1,2,6,1,8,net,0.0,3.75300002,1.98199999
1_2_6_1,1,2,6,1,8,bounce,-8.36699963,3.97099996,0.0329999998
1_2_6_1,1,2,6,1,8,peak,-12.7840004,3.87800002,1.33099997
1_2_6_1,1,2,6,1,9,hit,-14.2860003,3.84299994,1.15699995
1_2_6_1,1,2,6,1,9,peak,-9.26299953,2.43000007,1.26199996
1_2_6_1,1,2,6,1,9,net,-0.00600000005,-0.230000004,0.772000015
1_2_6_1,1,2,6,1,9,peak,-0.00600000005,-0.230000004,0.772000015
1_2_6_1,1,2,6,1,9,bounce,-0.419999987,-0.611000001,0.0419999994
1_2_6_1,1,2,6,1,9,last,-1.13199997,-0.99000001,0.65200001
1_2_7_1,1,2,7,1,1,hit,-11.4110003,-0.725000024,2.81299996
1_2_7_1,1,2,7,1,1,peak,-11.4110003,-0.725000024,2.81299996
1_2_7_1,1,2,7,1,1,net,0.0280000009,2.454,0.981999993
1_2_7_1,1,2,7,1,1,peak,5.94399977,3.54500008,2.09699988
1_2_7_1,1,2,7,1,1,last,13.2480001,4.75199986,0.0329999998
1_2_7_2,1,2,7,2,1,hit,-11.526,-0.5,2.81500006
1_2_7_2,1,2,7,2,1,net,-0.0,1.255,1.16900003
1_2_7_2,1,2,7,2,1,bounce,4.66699982,2.16100001,0.0430000015
1_2_7_2,1,2,7,2,1,peak,11.7880001,3.16400003,1.61800003
1_2_7_2,1,2,7,2,2,hit,11.7880001,3.16400003,1.61800003
1_2_7_2,1,2,7,2,2,peak,7.00699997,2.0940001,1.83200002
1_2_7_2,1,2,7,2,2,net,0.0,0.626999974,1.25199997
1_2_7_2,1,2,7,2,2,bounce,-4.65700006,-0.272000015,0.0410000011
1_2_7_2,1,2,7,2,2,peak,-8.2489996,-1.22500002,1.00100005
1_2_7_2,1,2,7,2,3,hit,-10.1730003,-1.74699998,0.666000009
1_2_7_2,1,2,7,2,3,peak,-3.69000006,-1.98599994,1.13100004
1_2_7_2,1,2,7,2,3,net,0.0130000003,-2.10800004,0.958000004
1_2_7_2,1,2,7,2,3,peak,0.0130000003,-2.10800004,0.958000004
1_2_7_2,1,2,7,2,3,peak,-0.795000017,-2.73399997,0.758000016
1_2_7_2,1,2,7,2,3,peak,-1.51100004,-3.33299994,0.476000011
1_2_7_2,1,2,7,2,3,last,-1.81299996,-3.62899995,0.0390000008
1_2_8_1,1,2,8,1,1,hit,-11.4540005,1.67200005,2.82999992
1_2_8_1,1,2,8,1,1,peak,-11.4540005,1.67200005,2.82999992
1_2_8_1,1,2,8,1,1,net,0.0,-2.00300002,1.08299994
1_2_8_1,1,2,8,1,1,bounce,4.90100002,-3.3829999,0.0309999995
1_2_8_1,1,2,8,1,1,peak,12.6969995,-5.71299982,1.30700004
1_2_8_1,1,2,8,1,2,hit,12.6969995,-5.71299982,1.30700004
1_2_8_1,1,2,8,1,2,peak,5.92500019,-3.91899991,1.64600003
1_2_8_1,1,2,8,1,2,net,0.0,-2.38400006,1.33700001
1_2_8_1,1,2,8,1,2,bounce,-7.02199984,-0.660000026,0.0390000008
1_2_8_1,1,2,8,1,2,peak,-11.1920004,0.388999999,0.86500001
1_2_8_1,1,2,8,1,3,hit,-12.2629995,0.663999975,0.802999973
1_2_8_1,1,2,8,1,3,peak,-3.5999999,1.62600005,1.40900004
1_2_8_1,1,2,8,1,3,net,-0.0,2.0999999,1.28699994
1_2_8_1,1,2,8,1,3,bounce,7.79799986,3.27099991,0.0390000008
1_2_8_1,1,2,8,1,3,last,13.7040005,4.19199991,1.051
1_2_9_1,1,2,9,1,1,hit,-11.5480003,-0.507000029,2.7809999
1_2_9_1,1,2,9,1,1,peak,-11.5480003,-0.507000029,2.7809999
1_2_9_1,1,2,9,1,1,net,0.0,1.98800004,1.03799999
1_2_9_1,1,2,9,1,1,bounce,4.56599998,3.11599994,0.0390000008
1_2_9_1,1,2,9,1,1,peak,12.6230001,4.95200014,1.59899998
1_2_9_1,1,2,9,1,2,hit,12.6230001,4.95200014,1.59899998
1_2_9_1,1,2,9,1,2,peak,2.24000001,1.61500001,3.04099989
1_2_9_1,1,2,9,1,2,net,-0.0,0.953000009,2.95700002
1_2_9_1,1,2,9,1,2,bounce,-9.93099976,-1.72300005,0.0329999998
1_2_9_1,1,2,9,1,2,peak,-13.5200005,-3.00300002,1.59599996
1_2_9_1,1,2,9,1,3,hit,-13.6359997,-3.04399991,1.59399998
1_2_9_1,1,2,9,1,3,peak,-6.71999979,-2.87400007,1.84000003
1_2_9_1,1,2,9,1,3,net,0.0,-2.79099989,1.56799996
1_2_9_1,1,2,9,1,3,bounce,9.71100044,-2.81100011,0.0329999998
1_2_9_1,1,2,9,1,3,peak,16.5060005,-2.85299993,1.24100006
1_2_9_1,1,2,9,1,4,hit,16.5060005,-2.85299993,1.24100006
1_2_9_1,1,2,9,1,4,peak,5.04199982,-2.41300011,3.21499991
1_2_9_1,1,2,9,1,4,net,0.0,-1.96200001,2.58500004
1_2_9_1,1,2,9,1,4,bounce,-5.39599991,-1.21700001,0.0379999988
1_2_9_1,1,2,9,1,4,peak,-6.38999987,-0.846000016,1.273
1_2_9_1,1,2,9,1,5,hit,-6.5630002,-0.772000015,1.227
1_2_9_1,1,2,9,1,5,peak,-2.41100001,0.282999992,1.37399995
1_2_9_1,1,2,9,1,5,net,-0.0,0.874000013,1.32000005
1_2_9_1,1,2,9,1,5,bounce,9.03199959,2.93000007,0.0390000008
1_2_9_1,1,2,9,1,5,peak,15.5030003,4.6789999,1.24899995
1_2_9_1,1,2,9,1,6,hit,15.5030003,4.6789999,1.24899995
1_2_9_1,1,2,9,1,6,peak,3.25600004,2.852,5.11299992
1_2_9_1,1,2,9,1,6,net,0.0,2.25699997,4.60099983
1_2_9_1,1,2,9,1,7,hit,-3.45799994,1.551,2.68000007
1_2_9_1,1,2,9,1,7,peak,-3.45799994,1.551,2.68000007
1_2_9_1,1,2,9,1,7,net,-0.0,0.30399999,1.71399999
1_2_9_1,1,2,9,1,7,bounce,5.20200014,-1.54799998,0.0379999988
1_2_9_1,1,2,9,1,7,last,13.9619999,-4.89300013,2.31599998
1_2_10_1,1,2,10,1,1,hit,-11.507,1.72399998,2.85599995
1_2_10_1,1,2,10,1,1,peak,-11.507,1.72399998,2.85599995
1_2_10_1,1,2,10,1,1,net,0.0,-1.85699999,1.14900005
1_2_10_1,1,2,10,1,1,bounce,5.20499992,-3.26900005,0.0289999992
1_2_10_1,1,2,10,1,1,peak,12.5749998,-5.36899996,1.43200004
1_2_10_1,1,2,10,1,2,hit,12.5749998,-5.36899996,1.43200004
1_2_10_1,1,2,10,1,2,peak,5.15999985,-3.19199991,1.76900005
1_2_10_1,1,2,10,1,2,net,-0.0,-1.71000004,1.56400001
1_2_10_1,1,2,10,1,2,bounce,-8.67300034,0.730000019,0.0370000005
1_2_10_1,1,2,10,1,2,peak,-12.599,1.85300004,0.888000011
1_2_10_1,1,2,10,1,3,hit,-12.599,1.85300004,0.888000011
1_2_10_1,1,2,10,1,3,peak,-4.00899982,-0.783999979,1.551
1_2_10_1,1,2,10,1,3,net,-0.0,-1.96200001,1.38199997
1_2_10_1,1,2,10,1,3,bounce,7.48099995,-4.09000015,0.0320000015
1_2_10_1,1,2,10,1,3,last,13.1870003,-5.67399979,1.12199998
1_3_1_1,1,3,1,1,1,hit,11.5170002,1.11500001,2.81399989
1_3_1_1,1,3,1,1,1,peak,11.5170002,1.11500001,2.81399989
1_3_1_1,1,3,1,1,1,net,0.0,-1.73800004,1.296
1_3_1_1,1,3,1,1,1,bounce,-6.37200022,-3.53999996,0.0370000005
1_3_1_1,1,3,1,1,1,peak,-12.2589998,-5.32600021,0.94599998
1_3_1_1,1,3,1,1,2,hit,-12.2589998,-5.32600021,0.94599998
1_3_1_1,1,3,1,1,2,peak,-6.36399984,-4.29400015,1.20099998
1_3_1_1,1,3,1,1,2,net,0.0,-3.23300004,0.852999985
1_3_1_1,1,3,1,1,2,peak,0.0,-3.23300004,0.852999985
1_3_1_1,1,3,1,1,2,bounce,-0.112999998,-3.03299999,0.0280000009
1_3_1_1,1,3,1,1,2,last,-0.48300001,-2.91799998,0.596000016
1_3_2_1,1,3,2,1,1,hit,11.5909996,-1.62800002,2.78299999
1_3_2_1,1,3,2,1,1,net,-0.0149999997,1.49199998,0.864000022
1_3_2_1,1,3,2,1,1,peak,-0.109999999,1.58200002,0.867999971
1_3_2_1,1,3,2,1,1,last,0.254000008,1.85099995,0.0399999991
1_3_2_2,1,3,2,2,1,hit,11.79,-1.63199997,2.84200001
1_3_2_2,1,3,2,2,1,net,0.0,1.35300004,1.32000005
1_3_2_2,1,3,2,2,1,bounce,-4.72300005,2.18300009,0.0390000008
1_3_2_2,1,3,2,2,1,peak,-11.415,3.53299999,1.71899998
1_3_2_2,1,3,2,2,2,hit,-14.3809996,3.97799993,1.32799995
1_3_2_2,1,3,2,2,2,peak,-4.6329999,0.742999971,2.26799989
1_3_2_2,1,3,2,2,2,net,-0.0,-0.815999985,2.01300001
1_3_2_2,1,3,2,2,2,bounce,8.51599979,-3.68000007,0.0320000015
1_3_2_2,1,3,2,2,2,peak,12.9809999,-5.25699997,1.56900001
1_3_2_2,1,3,2,2,3,hit,12.9809999,-5.25699997,1.56900001
1_3_2_2,1,3,2,2,3,peak,6.75600004,-3.63100004,1.78600001
1_3_2_2,1,3,2,2,3,net,0.0,-1.653,1.40999997
1_3_2_2,1,3,2,2,3,bounce,-6.3829999,0.388999999,0.0370000005
1_3_2_2,1,3,2,2,3,peak,-9.22399998,1.45000005,0.620000005
1_3_2_2,1,3,2,2,4,hit,-9.47299957,1.54499996,0.61500001
1_3_2_2,1,3,2,2,4,peak,-1.46700001,1.53799999,1.39900005
1_3_2_2,1,3,2,2,4,net,0.0,1.57200003,1.36899996
1_3_2_2,1,3,2,2,4,bounce,7.921,1.93200004,0.0410000011
1_3_2_2,1,3,2,2,4,peak,13.0120001,2.2579999,0.970000029
1_3_2_2,1,3,2,2,5,hit,14.4289999,2.36800003,0.89200002
1_3_2_2,1,3,2,2,5,peak,6.25299978,-0.368999988,1.59099996
1_3_2_2,1,3,2,2,5,net,0.0,-2.58400011,1.06500006
1_3_2_2,1,3,2,2,5,bounce,-4.11399984,-4.12699986,0.0419999994
1_3_2_2,1,3,2,2,5,last,-9.56000042,-5.98999977,1.33800006
1_3_3_1,1,3,3,1,1,hit,11.3050003,1.25999999,2.80999994
1_3_3_1,1,3,3,1,1,peak,11.3050003,1.25999999,2.80999994
1_3_3_1,1,3,3,1,1,net,0.0,0.0879999995,1.08599997
1_3_3_1,1,3,3,1,1,bounce,-5.09700012,-0.509000003,0.0399999991
1_3_3_1,1,3,3,1,1,peak,-13.0950003,-1.54999995,1.26400006
1_3_3_1,1,3,3,1,2,hit,-13.0950003,-1.54999995,1.26400006
1_3_3_1,1,3,3,1,2,peak,-2.53800011,-1.22399998,2.39700007
1_3_3_1,1,3,3,1,2,net,0.0,-1.16999996,2.31800008
1_3_3_1,1,3,3,1,2,bounce,10.3640003,-1.08200002,0.0359999985
1_3_3_1,1,3,3,1,2,peak,13.0039997,-1.19400001,0.991999984
1_3_3_1,1,3,3,1,3,hit,13.0039997,-1.19400001,0.991999984
1_3_3_1,1,3,3,1,3,peak,1.94200003,0.537,2.43400002
1_3_3_1,1,3,3,1,3,net,0.0,0.838999987,2.37800002
1_3_3_1,1,3,3,1,3,bounce,-9.59300041,2.36100006,0.0359999985
1_3_3_1,1,3,3,1,3,peak,-14.7349997,3.20099998,1.44000006
1_3_3_1,1,3,3,1,4,hit,-15.9239998,3.40899992,1.36300004
1_3_3_1,1,3,3,1,4,peak,-5.46899986,0.0710000023,2.70799994
1_3_3_1,1,3,3,1,4,net,0.0,-1.43700004,2.273
1_3_3_1,1,3,3,1,4,bounce,7.59600019,-3.29699993,0.0309999995
1_3_3_1,1,3,3,1,4,peak,11.6339998,-4.4829998,1.49600005
1_3_3_1,1,3,3,1,5,hit,11.6339998,-4.4829998,1.49600005
1_3_3_1,1,3,3,1,5,peak,3.73900008,-1.89100003,1.99300003
1_3_3_1,1,3,3,1,5,net,0.0,-0.675999999,1.85599995
1_3_3_1,1,3,3,1,5,bounce,-9.23200035,2.30599999,0.0309999995
1_3_3_1,1,3,3,1,5,peak,-13.3210001,3.85700011,1.24000001
1_3_3_1,1,3,3,1,6,hit,-13.7279997,4.0170002,1.22599995
1_3_3_1,1,3,3,1,6,peak,-2.12400007,0.94599998,2.08299994
1_3_3_1,1,3,3,1,6,net,0.0,0.462000012,2.04399991
1_3_3_1,1,3,3,1,6,bounce,11.2740002,-1.78699994,0.0340000018
1_3_3_1,1,3,3,1,6,peak,14.1450005,-2.0999999,0.82099998
1_3_3_1,1,3,3,1,7,hit,14.3979998,-2.12599993,0.81400001
1_3_3_1,1,3,3,1,7,peak,2.82399988,-0.115999997,1.98599994
1_3_3_1,1,3,3,1,7,net,0.0,0.381999999,1.89999998
1_3_3_1,1,3,3,1,7,bounce,-9.82400036,2.23000002,0.0359999985
1_3_3_1,1,3,3,1,7,peak,-14.3219995,3.22099996,1.15199995
1_3_3_1,1,3,3,1,8,hit,-14.3219995,3.22099996,1.15199995
1_3_3_1,1,3,3,1,8,peak,-3.796,2.45799994,1.94200003
1_3_3_1,1,3,3,1,8,net,0.0,2.31100011,1.81900001
1_3_3_1,1,3,3,1,8,bounce,10.3690004,2.3210001,0.0399999991
1_3_3_1,1,3,3,1,8,peak,14.1750002,2.25200009,1.01499999
1_3_3_1,1,3,3,1,9,hit,14.1750002,2.25200009,1.01499999
1_3_3_1,1,3,3,1,9,peak,3.68499994,0.640999973,1.78199995
1_3_3_1,1,3,3,1,9,net,0.0,0.108999997,1.66100001
1_3_3_1,1,3,3,1,9,bounce,-9.27000046,-1.11699998,0.0329999998
1_3_3_1,1,3,3,1,9,peak,-14.6210003,-1.74699998,1.27999997
1_3_3_1,1,3,3,1,10,hit,-14.6210003,-1.74699998,1.27999997
1_3_3_1,1,3,3,1,10,peak,-5.36199999,-2.56599998,2.00399995
1_3_3_1,1,3,3,1,10,net,-0.0,-3.04900002,1.70500004
1_3_3_1,1,3,3,1,10,bounce,7.79199982,-3.71499991,0.0309999995
1_3_3_1,1,3,3,1,10,peak,13.8149996,-4.06400013,1.40100002
1_3_3_1,1,3,3,1,11,hit,15.2889996,-4.14699984,1.30599999
1_3_3_1,1,3,3,1,11,peak,4.53299999,-1.21399999,2.85599995
1_3_3_1,1,3,3,1,11,net,0.0,0.136000007,2.49000001
1_3_3_1,1,3,3,1,11,bounce,-7.23199987,2.46600008,0.0370000005
1_3_3_1,1,3,3,1,11,peak,-12.1680002,4.1880002,1.87800002
1_3_3_1,1,3,3,1,12,hit,-12.8940001,4.44199991,1.83299994
1_3_3_1,1,3,3,1,12,peak,-3.99900007,0.912999988,2.5710001
1_3_3_1,1,3,3,1,12,net,0.0,-0.699999988,2.38800001
1_3_3_1,1,3,3,1,12,bounce,9.9630003,-4.83799982,0.0289999992
1_3_3_1,1,3,3,1,12,last,16.507,-7.15399981,1.926
1_3_4_1,1,3,4,1,1,hit,11.4919996,-1.81599998,2.8599999
1_3_4_1,1,3,4,1,1,peak,11.4919996,-1.81599998,2.8599999
1_3_4_1,1,3,4,1,1,peak,0.0769999996,0.252999991,0.875999987
1_3_4_1,1,3,4,1,1,net,0.0769999996,0.252999991,0.875999987
1_3_4_1,1,3,4,1,1,last,0.644999981,0.456,0.167999998
1_3_4_2,1,3,4,2,1,hit,11.6440001,-1.87899995,2.75399995
1_3_4_2,1,3,4,2,1,net,0.0,1.95599997,1.28199995
1_3_4_2,1,3,4,2,1,bounce,-4.8210001,3.29900002,0.0370000005
1_3_4_2,1,3,4,2,1,peak,-10.7889996,5.21899986,1.56900001
1_3_4_2,1,3,4,2,2,hit,-10.7889996,5.21899986,1.56900001
1_3_4_2,1,3,4,2,2,peak,-2.90100002,2.38700008,2.17799997
1_3_4_2,1,3,4,2,2,net,-0.0,1.41199994,2.08400011
1_3_4_2,1,3,4,2,2,bounce,10.2229996,-1.76100004,0.0340000018
1_3_4_2,1,3,4,2,2,peak,13.0270004,-2.52699995,1.079
1_3_4_2,1,3,4,2,3,hit,13.0270004,-2.52699995,1.079
1_3_4_2,1,3,4,2,3,peak,3.46300006,-2.20700002,1.70700002
1_3_4_2,1,3,4,2,3,net,-0.0,-2.11599994,1.60300004
1_3_4_2,1,3,4,2,3,bounce,-9.32299995,-1.98599994,0.0379999988
1_3_4_2,1,3,4,2,3,peak,-13.6450005,-1.84500003,0.994000018
1_3_4_2,1,3,4,2,4,hit,-13.7069998,-1.84300005,0.994000018
1_3_4_2,1,3,4,2,4,peak,-4.61000013,0.485000014,1.79100001
1_3_4_2,1,3,4,2,4,net,-0.0,1.75199997,1.551
1_3_4_2,1,3,4,2,4,bounce,7.47300005,3.90499997,0.0390000008
1_3_4_2,1,3,4,2,4,last,14.0559998,5.73600006,1.37800002
1_3_5_1,1,3,5,1,1,hit,11.6440001,1.13199997,2.82200003
1_3_5_1,1,3,5,1,1,peak,11.6440001,1.13199997,2.82200003
1_3_5_1,1,3,5,1,1,net,0.0,-2.37899995,1.18900001
1_3_5_1,1,3,5,1,1,bounce,-5.34000015,-4.18900013,0.0399999991
1_3_5_1,1,3,5,1,1,last,-11.4230003,-6.36399984,1.148
1_3_5_2,1,3,5,2,1,hit,11.7279997,1.13100004,2.81800008
1_3_5_2,1,3,5,2,1,net,0.0,-0.215000004,1.046
1_3_5_2,1,3,5,2,1,bounce,-3.79200006,-0.838999987,0.0430000015
