point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_3_1,2,3,3,1,1,bounce,-4.832,-3.974,0.042
2_3_3_1,2,3,3,1,1,last,-4.938,-4.009,0.042
2_3_4_1,2,3,4,1,1,hit,11.42,-0.974,2.719
2_3_4_1,2,3,4,1,1,peak,11.42,-0.974,2.719
2_3_4_1,2,3,4,1,1,net,0.0,2.526,1.306
2_3_4_1,2,3,4,1,1,bounce,-5.691,4.303,0.034
2_3_4_1,2,3,4,1,1,last,-5.787,4.333,0.034
2_3_4_2,2,3,4,2,1,hit,11.576,-1.14,2.701
2_3_4_2,2,3,4,2,1,peak,11.576,-1.14,2.701
2_3_4_2,2,3,4,2,1,net,0.0,1.482,1.184
2_3_4_2,2,3,4,2,1,bounce,-4.667,2.359,0.04
2_3_4_2,2,3,4,2,2,hit,-10.466,3.523,1.314
2_3_4_2,2,3,4,2,2,peak,-3.217,0.724,1.588
2_3_4_2,2,3,4,2,2,net,0.0,-0.502,1.524
2_3_4_2,2,3,4,2,2,bounce,11.155,-4.651,0.028
2_3_4_2,2,3,4,2,2,last,15.752,-6.279,0.667
2_4_1_1,2,4,1,1,1,hit,11.522,0.891,2.765
2_4_1_1,2,4,1,1,1,peak,11.522,0.891,2.765
2_4_1_1,2,4,1,1,1,net,0.0,-0.504,1.128
2_4_1_1,2,4,1,1,1,bounce,-5.093,-1.032,0.039
2_4_1_1,2,4,1,1,2,hit,-13.719,-1.888,1.182
2_4_1_1,2,4,1,1,2,peak,-6.383,-1.393,1.528
2_4_1_1,2,4,1,1,2,net,0.0,-0.935,1.209
2_4_1_1,2,4,1,1,2,bounce,6.789,-0.407,0.039
2_4_1_1,2,4,1,1,2,peak,11.389,-0.069,0.807
2_4_1_1,2,4,1,1,3,hit,12.43,0.012,0.762
2_4_1_1,2,4,1,1,3,peak,4.318,-0.753,1.185
2_4_1_1,2,4,1,1,3,net,0.0,-1.184,1.044
2_4_1_1,2,4,1,1,3,bounce,-7.382,-1.994,0.043
2_4_1_1,2,4,1,1,3,peak,-11.703,-2.493,0.655
2_4_1_1,2,4,1,1,4,hit,-13.46,-2.701,0.536
2_4_1_1,2,4,1,1,4,peak,-3.644,-0.97,1.391
2_4_1_1,2,4,1,1,4,net,0.0,-0.303,1.25
2_4_1_1,2,4,1,1,4,bounce,7.152,1.055,0.043
2_4_1_1,2,4,1,1,4,peak,11.295,1.9,0.831
2_4_1_1,2,4,1,1,5,hit,12.098,2.068,0.797
2_4_1_1,2,4,1,1,5,net,0.0,-1.436,2.207
2_4_1_1,2,4,1,1,5,peak,-0.483,-1.581,2.21
2_4_1_1,2,4,1,1,5,bounce,-11.572,-5.046,0.025
2_4_1_1,2,4,1,1,5,last,-14.995,-6.135,0.992
2_4_2_1,2,4,2,1,1,hit,11.35,-1.202,2.775
2_4_2_1,2,4,2,1,1,peak,11.35,-1.202,2.775
2_4_2_1,2,4,2,1,1,net,0.0,-0.271,1.592
2_4_2_1,2,4,2,1,1,bounce,-8.364,0.453,0.037
2_4_2_1,2,4,2,1,1,last,-15.758,1.121,1.027
2_4_2_2,2,4,2,2,1,hit,11.475,-1.206,2.824
2_4_2_2,2,4,2,2,1,peak,11.475,-1.206,2.824
2_4_2_2,2,4,2,2,1,net,0.0,1.734,1.135
2_4_2_2,2,4,2,2,1,bounce,-4.316,3.06,0.032
2_4_2_2,2,4,2,2,2,hit,-12.832,5.71,1.174
2_4_2_2,2,4,2,2,2,peak,-5.998,5.352,1.449
2_4_2_2,2,4,2,2,2,net,0.0,5.133,1.19
2_4_2_2,2,4,2,2,2,bounce,7.304,5.011,0.029
2_4_2_2,2,4,2,2,2,last,14.114,4.988,1.005
2_4_3_1,2,4,3,1,1,hit,11.27,0.761,2.754
2_4_3_1,2,4,3,1,1,peak,11.27,0.761,2.754
2_4_3_1,2,4,3,1,1,net,0.0,-2.113,1.178
2_4_3_1,2,4,3,1,1,bounce,-5.561,-3.501,0.043
2_4_3_1,2,4,3,1,2,hit,-13.12,-5.394,1.034
2_4_3_1,2,4,3,1,2,peak,-1.882,-0.981,2.3
2_4_3_1,2,4,3,1,2,net,0.0,-0.247,2.256
2_4_3_1,2,4,3,1,2,bounce,10.668,3.845,0.04
2_4_3_1,2,4,3,1,3,hit,12.052,4.369,0.712
2_4_3_1,2,4,3,1,3,net,0.0,3.18,2.246
2_4_3_1,2,4,3,1,3,peak,-1.126,3.068,2.26
2_4_3_1,2,4,3,1,3,bounce,-12.885,1.783,0.037
2_4_3_1,2,4,3,1,3,last,-14.932,1.641,0.516
2_4_4_1,2,4,4,1,1,hit,11.465,-1.332,2.819
2_4_4_1,2,4,4,1,1,peak,11.465,-1.332,2.819
2_4_4_1,2,4,4,1,1,net,0.0,1.474,1.259
2_4_4_1,2,4,4,1,1,bounce,-5.388,3.018,0.04
2_4_4_1,2,4,4,1,2,hit,-13.075,5.292,1.121
2_4_4_1,2,4,4,1,2,peak,-4.893,3.015,1.595
2_4_4_1,2,4,4,1,2,net,0.0,1.681,1.389
2_4_4_1,2,4,4,1,2,bounce,7.802,-0.36,0.039
2_4_4_1,2,4,4,1,2,peak,12.14,-1.528,0.839
2_4_4_1,2,4,4,1,3,hit,12.487,-1.622,0.833
2_4_4_1,2,4,4,1,3,peak,1.455,-1.699,1.719
2_4_4_1,2,4,4,1,3,net,0.0,-1.729,1.7
2_4_4_1,2,4,4,1,3,bounce,-11.423,-2.15,0.036
2_4_4_1,2,4,4,1,4,hit,-14.617,-2.24,0.812
2_4_4_1,2,4,4,1,4,peak,-1.695,-0.204,2.41
2_4_4_1,2,4,4,1,4,net,0.0,0.077,2.376
2_4_4_1,2,4,4,1,4,bounce,11.282,2.031,0.039
2_4_4_1,2,4,4,1,5,hit,14.288,2.575,1.119
2_4_4_1,2,4,4,1,5,peak,2.506,0.162,2.051
2_4_4_1,2,4,4,1,5,net,0.0,-0.336,1.999
2_4_4_1,2,4,4,1,5,bounce,-11.798,-2.629,0.033
2_4_4_1,2,4,4,1,6,hit,-14.345,-3.106,0.778
2_4_4_1,2,4,4,1,6,peak,-2.231,-2.584,2.171
2_4_4_1,2,4,4,1,6,net,0.0,-2.497,2.113
2_4_4_1,2,4,4,1,6,bounce,10.375,-2.163,0.032
2_4_4_1,2,4,4,1,7,hit,13.87,-1.97,1.121
2_4_4_1,2,4,4,1,7,peak,3.569,-0.648,1.727
2_4_4_1,2,4,4,1,7,net,0.0,-0.201,1.637
2_4_4_1,2,4,4,1,7,bounce,-10.713,1.099,0.04
2_4_4_1,2,4,4,1,8,hit,-14.32,1.533,0.867
2_4_4_1,2,4,4,1,8,peak,-6.548,0.373,1.307
2_4_4_1,2,4,4,1,8,net,0.0,-0.531,0.93
2_4_4_1,2,4,4,1,8,peak,-0.563,-1.023,1.342
2_4_4_1,2,4,4,1,8,bounce,-1.555,-1.882,0.037
2_4_4_1,2,4,4,1,8,last,-1.564,-1.89,0.037
2_4_5_1,2,4,5,1,1,hit,11.196,0.645,2.765
2_4_5_1,2,4,5,1,1,peak,11.196,0.645,2.765
2_4_5_1,2,4,5,1,1,net,0.0,-0.483,1.178
2_4_5_1,2,4,5,1,1,bounce,-5.618,-0.972,0.04
2_4_5_1,2,4,5,1,2,hit,-13.983,-1.697,1.025
2_4_5_1,2,4,5,1,2,peak,-6.654,-0.636,1.452
2_4_5_1,2,4,5,1,2,net,0.0,0.387,1.018
2_4_5_1,2,4,5,1,2,bounce,4.946,1.187,0.037
2_4_5_1,2,4,5,1,2,peak,9.208,1.757,0.806
2_4_5_1,2,4,5,1,3,hit,11.376,2.047,0.577
2_4_5_1,2,4,5,1,3,peak,0.174,-0.392,1.871
2_4_5_1,2,4,5,1,3,net,0.0,-0.431,1.87
2_4_5_1,2,4,5,1,3,bounce,-11.186,-3.002,0.032
2_4_5_1,2,4,5,1,4,hit,-13.813,-3.637,0.955
2_4_5_1,2,4,5,1,4,peak,-2.915,-1.162,2.189
2_4_5_1,2,4,5,1,4,net,0.0,-0.516,2.081
2_4_5_1,2,4,5,1,4,bounce,9.274,1.495,0.037
2_4_5_1,2,4,5,1,5,hit,12.611,2.338,1.209
2_4_5_1,2,4,5,1,5,peak,6.528,2.746,1.402
2_4_5_1,2,4,5,1,5,net,0.0,3.255,1.136
2_4_5_1,2,4,5,1,5,bounce,-7.563,3.913,0.034
2_4_5_1,2,4,5,1,5,last,-7.65,3.92,0.034
2_4_6_1,2,4,6,1,1,hit,11.46,-1.349,2.816
2_4_6_1,2,4,6,1,1,peak,11.46,-1.349,2.816
2_4_6_1,2,4,6,1,1,bounce,0.209,1.941,0.045
2_4_6_1,2,4,6,1,1,last,1.268,2.264,0.064
2_4_6_2,2,4,6,2,1,hit,11.512,-1.164,2.819
2_4_6_2,2,4,6,2,1,peak,11.512,-1.164,2.819
2_4_6_2,2,4,6,2,1,net,0.0,1.135,1.267
2_4_6_2,2,4,6,2,1,bounce,-5.19,2.335,0.04
2_4_6_2,2,4,6,2,2,hit,-13.563,4.203,1.27
2_4_6_2,2,4,6,2,2,peak,-4.959,1.281,1.973
2_4_6_2,2,4,6,2,2,net,0.0,-0.396,1.688
2_4_6_2,2,4,6,2,2,bounce,7.398,-2.837,0.033
2_4_6_2,2,4,6,2,2,peak,11.451,-4.327,1.144
2_4_6_2,2,4,6,2,3,hit,11.917,-4.493,1.128
2_4_6_2,2,4,6,2,3,peak,4.07,-1.48,1.526
2_4_6_2,2,4,6,2,3,net,0.0,0.084,1.395
2_4_6_2,2,4,6,2,3,bounce,-8.772,3.407,0.035
2_4_6_2,2,4,6,2,3,peak,-13.039,4.981,0.759
2_4_6_2,2,4,6,2,4,hit,-13.386,5.107,0.753
2_4_6_2,2,4,6,2,4,peak,-0.467,1.876,4.681
2_4_6_2,2,4,6,2,4,net,0.0,1.748,4.674
2_4_6_2,2,4,6,2,4,bounce,9.931,-1.111,0.033
2_4_6_2,2,4,6,2,4,peak,10.587,-1.485,1.809
2_4_6_2,2,4,6,2,5,hit,10.926,-1.679,1.323
2_4_6_2,2,4,6,2,5,peak,2.644,-2.288,1.718
2_4_6_2,2,4,6,2,5,net,0.0,-2.504,1.671
2_4_6_2,2,4,6,2,5,bounce,-11.945,-3.642,0.027
2_4_6_2,2,4,6,2,5,last,-13.379,-3.776,0.458
2_4_7_1,2,4,7,1,1,hit,11.248,0.598,2.74
2_4_7_1,2,4,7,1,1,peak,11.248,0.598,2.74
2_4_7_1,2,4,7,1,1,net,0.0,0.131,0.927
2_4_7_1,2,4,7,1,1,bounce,-10.29,-1.552,0.037
2_4_7_1,2,4,7,1,1,last,-13.302,-2.047,1.401
2_4_7_2,2,4,7,2,1,hit,11.468,0.926,2.808
2_4_7_2,2,4,7,2,1,peak,11.468,0.926,2.808
2_4_7_2,2,4,7,2,1,net,0.0,-0.565,1.137
2_4_7_2,2,4,7,2,1,bounce,-4.525,-0.983,0.042
2_4_7_2,2,4,7,2,2,hit,-14.199,-1.832,1.245
2_4_7_2,2,4,7,2,2,peak,-4.675,0.778,1.941
2_4_7_2,2,4,7,2,2,net,0.0,2.134,1.732
2_4_7_2,2,4,7,2,2,bounce,8.605,4.794,0.031
2_4_7_2,2,4,7,2,2,last,14.692,6.799,1.313
2_4_8_1,2,4,8,1,1,hit,11.271,-1.483,2.774
2_4_8_1,2,4,8,1,1,peak,11.271,-1.483,2.774
2_4_8_1,2,4,8,1,1,net,0.0,1.97,1.164
2_4_8_1,2,4,8,1,1,bounce,-4.887,3.664,0.032
2_4_8_1,2,4,8,1,2,hit,-12.323,6.308,1.001
2_4_8_1,2,4,8,1,2,peak,-0.807,2.516,2.804
2_4_8_1,2,4,8,1,2,net,0.0,2.225,2.792
2_4_8_1,2,4,8,1,2,bounce,9.759,-1.639,0.033
2_4_8_1,2,4,8,1,2,peak,11.04,-2.331,1.069
2_4_8_1,2,4,8,1,3,hit,11.359,-2.509,0.999
2_4_8_1,2,4,8,1,3,peak,2.553,-0.051,1.725
2_4_8_1,2,4,8,1,3,net,0.0,0.652,1.654
2_4_8_1,2,4,8,1,3,bounce,-9.113,3.12,0.035
2_4_8_1,2,4,8,1,4,hit,-13.352,4.342,1.068
2_4_8_1,2,4,8,1,4,peak,-3.696,2.15,1.751
2_4_8_1,2,4,8,1,4,net,0.0,1.358,1.627
2_4_8_1,2,4,8,1,4,bounce,9.146,-0.471,0.033
2_4_8_1,2,4,8,1,5,hit,12.948,-1.344,0.887
2_4_8_1,2,4,8,1,5,peak,4.454,-1.619,1.376
2_4_8_1,2,4,8,1,5,net,0.0,-1.825,1.214
2_4_8_1,2,4,8,1,5,bounce,-7.678,-2.301,0.044
2_4_8_1,2,4,8,1,5,peak,-12.245,-2.576,0.738
2_4_8_1,2,4,8,1,6,hit,-14.114,-2.696,0.606
2_4_8_1,2,4,8,1,6,peak,-7.969,-1.6,1.591
2_4_8_1,2,4,8,1,6,last,0.1,1.037,0.811
2_5_1_1,2,5,1,1,1,hit,-11.4,-1.077,2.705
2_5_1_1,2,5,1,1,1,peak,-11.4,-1.077,2.705
2_5_1_1,2,5,1,1,1,net,0.0,0.489,1.065
2_5_1_1,2,5,1,1,1,bounce,4.676,1.124,0.038
2_5_1_1,2,5,1,1,2,hit,11.958,2.088,1.108
2_5_1_1,2,5,1,1,2,peak,1.244,2.374,1.769
2_5_1_1,2,5,1,1,2,net,0.0,2.406,1.759
2_5_1_1,2,5,1,1,2,bounce,-12.885,2.746,0.035
2_5_1_1,2,5,1,1,2,last,-17.931,2.809,0.89
2_5_2_1,2,5,2,1,1,hit,-11.538,1.124,2.725
2_5_2_1,2,5,2,1,1,peak,-11.538,1.124,2.725
2_5_2_1,2,5,2,1,1,net,0.0,0.351,0.896
2_5_2_1,2,5,2,1,1,last,0.137,0.343,0.866
2_5_2_2,2,5,2,2,1,hit,-11.535,1.163,2.74
2_5_2_2,2,5,2,2,1,peak,-11.535,1.163,2.74
2_5_2_2,2,5,2,2,1,net,0.0,-2.127,1.225
2_5_2_2,2,5,2,2,1,bounce,4.799,-3.311,0.03
2_5_2_2,2,5,2,2,2,hit,10.463,-4.709,1.303
2_5_2_2,2,5,2,2,2,peak,1.636,-1.103,1.78
2_5_2_2,2,5,2,2,2,net,0.0,-0.445,1.761
2_5_2_2,2,5,2,2,2,bounce,-12.663,4.533,0.035
2_5_2_2,2,5,2,2,2,last,-16.606,5.968,0.881
2_5_3_1,2,5,3,1,1,hit,-11.39,-0.943,2.704
2_5_3_1,2,5,3,1,1,peak,-11.39,-0.943,2.704
2_5_3_1,2,5,3,1,1,net,0.0,1.762,1.02
2_5_3_1,2,5,3,1,1,bounce,4.241,2.809,0.038
2_5_3_1,2,5,3,1,2,hit,11.152,4.484,1.237
2_5_3_1,2,5,3,1,2,peak,5.354,1.621,1.565
2_5_3_1,2,5,3,1,2,net,0.0,-1.041,1.227
2_5_3_1,2,5,3,1,2,bounce,-5.503,-3.813,0.043
2_5_3_1,2,5,3,1,2,last,-5.558,-3.84,0.043
2_5_4_1,2,5,4,1,1,hit,-11.424,0.863,2.751
2_5_4_1,2,5,4,1,1,peak,-11.424,0.863,2.751
2_5_4_1,2,5,4,1,1,net,0.0,-0.66,0.954
2_5_4_1,2,5,4,1,1,bounce,4.971,-1.353,0.037
2_5_4_1,2,5,4,1,2,hit,11.742,-2.302,0.441
2_5_4_1,2,5,4,1,2,peak,11.474,-2.158,0.445
2_5_4_1,2,5,4,1,2,bounce,9.016,-0.794,0.037
2_5_4_1,2,5,4,1,2,peak,7.53,0.02,0.363
2_5_4_1,2,5,4,1,2,last,0.0,4.144,-8.48
2_5_5_1,2,5,5,1,1,hit,-11.416,-0.93,2.712
2_5_5_1,2,5,5,1,1,peak,-11.416,-0.93,2.712
2_5_5_1,2,5,5,1,1,net,0.0,-0.374,1.194
2_5_5_1,2,5,5,1,1,bounce,5.422,-0.076,0.038
2_5_5_1,2,5,5,1,1,last,17.971,0.667,1.765
2_5_5_2,2,5,5,2,1,hit,-11.453,-0.969,2.717
2_5_5_2,2,5,5,2,1,peak,-11.453,-0.969,2.717
2_5_5_2,2,5,5,2,1,net,0.0,1.636,1.422
2_5_5_2,2,5,5,2,1,bounce,5.85,3.2,0.042
2_5_5_2,2,5,5,2,2,hit,10.685,4.477,1.232
2_5_5_2,2,5,5,2,2,peak,1.606,3.437,1.711
2_5_5_2,2,5,5,2,2,net,0.0,3.273,1.693
2_5_5_2,2,5,5,2,2,bounce,-12.293,2.258,0.035
2_5_5_2,2,5,5,2,2,last,-16.583,1.816,0.986
2_6_1_1,2,6,1,1,1,hit,-11.284,-0.524,2.78
2_6_1_1,2,6,1,1,1,peak,-11.284,-0.524,2.78
2_6_1_1,2,6,1,1,1,net,0.0,0.192,1.026
2_6_1_1,2,6,1,1,1,bounce,4.45,0.395,0.037
2_6_1_1,2,6,1,1,2,hit,14.779,0.824,1.064
2_6_1_1,2,6,1,1,2,peak,5.653,0.014,1.694
2_6_1_1,2,6,1,1,2,net,0.0,-0.502,1.399
2_6_1_1,2,6,1,1,2,bounce,-7.18,-1.18,0.041
2_6_1_1,2,6,1,1,2,peak,-11.324,-1.505,0.819
2_6_1_1,2,6,1,1,3,hit,-11.663,-1.533,0.813
2_6_1_1,2,6,1,1,3,peak,-2.362,0.176,1.449
2_6_1_1,2,6,1,1,3,net,0.0,0.614,1.4
2_6_1_1,2,6,1,1,3,bounce,9.455,2.375,0.037
2_6_1_1,2,6,1,1,3,peak,13.745,3.16,0.825
2_6_1_1,2,6,1,1,4,hit,13.891,3.187,0.824
2_6_1_1,2,6,1,1,4,peak,4.195,1.272,1.5
2_6_1_1,2,6,1,1,4,net,0.0,0.444,1.346
2_6_1_1,2,6,1,1,4,bounce,-8.032,-1.169,0.041
2_6_1_1,2,6,1,1,4,peak,-12.395,-2.123,0.878
2_6_1_1,2,6,1,1,5,hit,-12.471,-2.139,0.877
2_6_1_1,2,6,1,1,5,peak,-3.502,-2.76,1.391
2_6_1_1,2,6,1,1,5,net,0.0,-3.044,1.297
2_6_1_1,2,6,1,1,5,bounce,9.062,-3.916,0.027
2_6_1_1,2,6,1,1,5,last,9.142,-3.923,0.028
2_6_2_1,2,6,2,1,1,hit,-11.403,1.283,2.81
2_6_2_1,2,6,2,1,1,peak,-11.403,1.283,2.81
2_6_2_1,2,6,2,1,1,net,0.0,-1.917,1.59
2_6_2_1,2,6,2,1,1,bounce,7.246,-4.271,0.027
2_6_2_1,2,6,2,1,1,last,13.561,-6.293,1.33
2_6_2_2,2,6,2,2,1,hit,-11.632,1.16,2.783
2_6_2_2,2,6,2,2,1,peak,-11.632,1.16,2.783
2_6_2_2,2,6,2,2,1,net,0.0,-1.49,1.412
2_6_2_2,2,6,2,2,1,bounce,5.69,-3.089,0.032
2_6_2_2,2,6,2,2,2,hit,13.717,-5.316,1.274
2_6_2_2,2,6,2,2,2,peak,5.396,-3.051,1.754
2_6_2_2,2,6,2,2,2,net,0.0,-1.639,1.508
2_6_2_2,2,6,2,2,2,bounce,-8.13,0.388,0.037
2_6_2_2,2,6,2,2,2,peak,-12.357,1.471,0.843
2_6_2_2,2,6,2,2,3,hit,-12.902,1.611,0.828
2_6_2_2,2,6,2,2,3,peak,-1.517,1.276,1.643
2_6_2_2,2,6,2,2,3,net,0.0,1.251,1.626
2_6_2_2,2,6,2,2,3,bounce,11.92,1.225,0.037
2_6_2_2,2,6,2,2,4,hit,15.048,1.149,0.655
2_6_2_2,2,6,2,2,4,peak,6.446,1.363,1.262
2_6_2_2,2,6,2,2,4,peak,0.92,1.5,0.95
2_6_2_2,2,6,2,2,4,net,0.0,1.526,0.831
2_6_2_2,2,6,2,2,4,last,0.289,1.47,0.045
2_6_2_2,2,6,2,2,4,bounce,0.289,1.47,0.045
2_6_3_1,2,6,3,1,1,hit,-11.045,-0.722,2.73
2_6_3_1,2,6,3,1,1,peak,-11.045,-0.722,2.73
2_6_3_1,2,6,3,1,1,net,0.0,0.199,1.044
2_6_3_1,2,6,3,1,1,bounce,4.573,0.536,0.038
2_6_3_1,2,6,3,1,2,hit,14.159,1.231,1.211
2_6_3_1,2,6,3,1,2,peak,4.931,0.665,1.88
2_6_3_1,2,6,3,1,2,net,0.0,0.387,1.643
2_6_3_1,2,6,3,1,2,bounce,-8.058,-0.062,0.037
2_6_3_1,2,6,3,1,2,peak,-12.27,-0.294,1.119
2_6_3_1,2,6,3,1,3,hit,-12.281,-0.295,1.119
2_6_3_1,2,6,3,1,3,peak,-5.603,0.454,1.443
2_6_3_1,2,6,3,1,3,net,0.0,1.166,1.17
2_6_3_1,2,6,3,1,3,bounce,6.56,2.113,0.042
2_6_3_1,2,6,3,1,3,peak,11.493,2.677,0.913
2_6_3_1,2,6,3,1,4,hit,14.097,2.979,0.634
2_6_3_1,2,6,3,1,4,peak,1.026,1.462,2.234
2_6_3_1,2,6,3,1,4,net,0.0,1.337,2.221
2_6_3_1,2,6,3,1,4,bounce,-11.471,-0.111,0.038
2_6_3_1,2,6,3,1,5,hit,-14.737,-0.649,1.134
2_6_3_1,2,6,3,1,5,peak,-5.378,-1.401,1.716
2_6_3_1,2,6,3,1,5,net,0.0,-1.818,1.483
2_6_3_1,2,6,3,1,5,bounce,8.483,-2.426,0.027
2_6_3_1,2,6,3,1,6,hit,13.768,-2.693,0.83
2_6_3_1,2,6,3,1,6,peak,3.267,-0.602,1.568
2_6_3_1,2,6,3,1,6,net,0.0,0.067,1.478
2_6_3_1,2,6,3,1,6,bounce,-9.196,1.976,0.036
2_6_3_1,2,6,3,1,6,peak,-13.179,2.797,0.742
2_6_3_1,2,6,3,1,7,hit,-13.467,2.857,0.738
2_6_3_1,2,6,3,1,7,peak,-4.014,0.604,1.443
2_6_3_1,2,6,3,1,7,net,0.0,-0.387,1.285
2_6_3_1,2,6,3,1,7,bounce,7.373,-2.24,0.034
2_6_3_1,2,6,3,1,7,peak,11.684,-3.365,0.897
2_6_3_1,2,6,3,1,8,hit,13.157,-3.753,0.782
2_6_3_1,2,6,3,1,8,peak,4.868,-1.017,1.341
2_6_3_1,2,6,3,1,8,net,0.0,0.605,1.106
2_6_3_1,2,6,3,1,8,bounce,-6.115,2.652,0.04
2_6_3_1,2,6,3,1,8,peak,-10.333,4.127,0.76
2_6_3_1,2,6,3,1,9,hit,-12.976,5.06,0.423
2_6_3_1,2,6,3,1,9,peak,-1.196,3.576,1.866
2_6_3_1,2,6,3,1,9,net,0.0,3.407,1.848
2_6_3_1,2,6,3,1,9,bounce,10.009,1.878,0.038
2_6_3_1,2,6,3,1,9,peak,14.086,1.151,1.143
2_6_3_1,2,6,3,1,10,hit,14.122,1.144,1.142
2_6_3_1,2,6,3,1,10,peak,6.036,-0.304,1.686
2_6_3_1,2,6,3,1,10,net,0.0,-1.423,1.308
2_6_3_1,2,6,3,1,10,bounce,-6.003,-2.568,0.044
2_6_3_1,2,6,3,1,10,peak,-10.347,-3.287,0.939
2_6_3_1,2,6,3,1,11,hit,-13.411,-3.777,0.407
2_6_3_1,2,6,3,1,11,peak,-1.804,-2.022,2.123
2_6_3_1,2,6,3,1,11,net,0.0,-1.751,2.068
2_6_3_1,2,6,3,1,12,hit,6.579,-0.776,0.786
2_6_3_1,2,6,3,1,12,peak,1.443,1.517,1.94
2_6_3_1,2,6,3,1,12,net,0.0,2.192,1.832
2_6_3_1,2,6,3,1,12,bounce,-4.33,4.294,0.032
2_6_3_1,2,6,3,1,12,last,-6.821,5.519,1.12
2_6_4_1,2,6,4,1,1,hit,-11.176,1.48,2.737
2_6_4_1,2,6,4,1,1,peak,-11.176,1.48,2.737
2_6_4_1,2,6,4,1,1,net,0.0,-1.779,1.311
2_6_4_1,2,6,4,1,1,bounce,6.06,-3.78,0.026
2_6_4_1,2,6,4,1,2,hit,13.539,-6.303,1.003
2_6_4_1,2,6,4,1,2,peak,3.136,-5.39,1.956
2_6_4_1,2,6,4,1,2,net,0.0,-5.157,1.85
2_6_4_1,2,6,4,1,2,bounce,-9.324,-4.578,0.033
2_6_4_1,2,6,4,1,2,last,-14.811,-4.304,1.231
2_6_5_1,2,6,5,1,1,hit,-11.289,-0.554,2.744
2_6_5_1,2,6,5,1,1,peak,-11.289,-0.554,2.744
2_6_5_1,2,6,5,1,1,net,0.0,2.581,1.117
2_6_5_1,2,6,5,1,1,bounce,5.078,3.985,0.038
2_6_5_1,2,6,5,1,1,last,16.098,7.058,0.719
2_7_1_1,2,7,1,1,1,hit,11.413,1.006,2.686
2_7_1_1,2,7,1,1,1,peak,11.413,1.006,2.686
2_7_1_1,2,7,1,1,1,net,0.0,-0.515,1.052
2_7_1_1,2,7,1,1,1,bounce,-4.608,-1.167,0.041
2_7_1_1,2,7,1,1,2,hit,-11.279,-2.069,1.124
2_7_1_1,2,7,1,1,2,peak,-2.75,-1.997,1.514
2_7_1_1,2,7,1,1,2,net,0.0,-1.969,1.466
2_7_1_1,2,7,1,1,2,bounce,11.37,-1.799,0.033
2_7_1_1,2,7,1,1,3,hit,12.237,-1.787,0.334
2_7_1_1,2,7,1,1,3,bounce,10.981,-1.672,0.033
2_7_1_1,2,7,1,1,3,last,10.885,-1.661,0.033
2_7_2_1,2,7,2,1,1,hit,11.398,-1.082,2.725
2_7_2_1,2,7,2,1,1,peak,11.398,-1.082,2.725
2_7_2_1,2,7,2,1,1,net,0.0,0.301,1.153
2_7_2_1,2,7,2,1,1,bounce,-5.123,0.924,0.039
2_7_2_1,2,7,2,1,2,hit,-11.483,1.737,1.071
2_7_2_1,2,7,2,1,2,peak,-4.742,1.084,1.375
2_7_2_1,2,7,2,1,2,net,0.0,0.661,1.196
2_7_2_1,2,7,2,1,2,bounce,7.513,0.012,0.039
2_7_2_1,2,7,2,1,2,peak,11.883,-0.439,0.73
2_7_2_1,2,7,2,1,3,hit,12.328,-0.487,0.722
2_7_2_1,2,7,2,1,3,peak,2.72,-1.429,1.827
2_7_2_1,2,7,2,1,3,net,0.0,-1.705,1.721
2_7_2_1,2,7,2,1,3,bounce,-7.885,-2.547,0.044
2_7_2_1,2,7,2,1,4,hit,-12.001,-3.046,1.217
2_7_2_1,2,7,2,1,4,peak,-4.761,-2.525,1.488
2_7_2_1,2,7,2,1,4,net,0.0,-2.197,1.348
2_7_2_1,2,7,2,1,4,bounce,9.574,-1.596,0.033
2_7_2_1,2,7,2,1,5,hit,13.201,-1.314,0.633
2_7_2_1,2,7,2,1,5,peak,3.263,-1.553,1.483
2_7_2_1,2,7,2,1,5,net,0.0,-1.587,1.372
2_7_2_1,2,7,2,1,5,bounce,-7.902,-1.584,0.042
2_7_2_1,2,7,2,1,5,peak,-11.856,-1.542,0.814
2_7_2_1,2,7,2,1,6,hit,-11.919,-1.542,0.814
2_7_2_1,2,7,2,1,6,peak,-0.323,-0.823,1.778
2_7_2_1,2,7,2,1,6,net,0.0,-0.805,1.777
2_7_2_1,2,7,2,1,6,bounce,12.813,-0.192,0.034
2_7_2_1,2,7,2,1,6,last,16.696,-0.187,1.394
2_7_3_1,2,7,3,1,1,hit,11.495,0.949,2.71
2_7_3_1,2,7,3,1,1,peak,11.495,0.949,2.71
2_7_3_1,2,7,3,1,1,net,0.0,-1.734,1.086
2_7_3_1,2,7,3,1,1,bounce,-4.585,-2.868,0.042
2_7_3_1,2,7,3,1,2,hit,-11.352,-4.507,1.153
2_7_3_1,2,7,3,1,2,peak,-5.456,-2.335,1.4
2_7_3_1,2,7,3,1,2,net,0.0,-0.337,1.148
2_7_3_1,2,7,3,1,2,bounce,6.634,2.073,0.042
2_7_3_1,2,7,3,1,2,peak,10.977,3.655,0.762
2_7_3_1,2,7,3,1,3,hit,11.721,3.93,0.738
2_7_3_1,2,7,3,1,3,peak,2.291,2.964,1.683
2_7_3_1,2,7,3,1,3,net,0.0,2.751,1.617
