point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_1_1,1,3,1,1,1,peak,-11.6730003,-3.29900002,1.38300002
1_3_1_1,1,3,1,1,2,hit,-13.2559996,-3.68199992,1.30900002
1_3_1_1,1,3,1,1,2,peak,-6.45499992,-3.47099996,1.89199996
1_3_1_1,1,3,1,1,2,net,0.0,-3.42799997,1.27699995
1_3_1_1,1,3,1,1,2,bounce,4.4829998,-3.47399998,0.0309999995
1_3_1_1,1,3,1,1,2,peak,10.2250004,-3.26900005,1.48599994
1_3_1_1,1,3,1,1,3,hit,12.5539999,-3.1960001,1.22000003
1_3_1_1,1,3,1,1,3,peak,6.34000015,-2.14199996,1.57599998
1_3_1_1,1,3,1,1,3,net,0.0,-1.17200005,1.13199997
1_3_1_1,1,3,1,1,3,bounce,-5.05100012,-0.499000013,0.0399999991
1_3_1_1,1,3,1,1,3,peak,-9.51299953,0.165999994,0.933000028
1_3_1_1,1,3,1,1,4,hit,-11.9659996,0.515999973,0.598999977
1_3_1_1,1,3,1,1,4,peak,-2.12700009,-0.906000018,1.82599998
1_3_1_1,1,3,1,1,4,net,0.0,-1.19799995,1.75999999
1_3_1_1,1,3,1,1,4,bounce,8.40200043,-2.28999996,0.0320000015
1_3_1_1,1,3,1,1,4,peak,13.3000002,-3.08599997,1.35899997
1_3_1_1,1,3,1,1,5,hit,13.3000002,-3.08599997,1.35899997
1_3_1_1,1,3,1,1,5,peak,6.90799999,-1.546,1.95099998
1_3_1_1,1,3,1,1,5,net,0.0,-0.00600000005,1.06599998
1_3_1_1,1,3,1,1,5,bounce,-2.93300009,0.578999996,0.0460000001
1_3_1_1,1,3,1,1,5,peak,-6.9460001,1.61300004,1.26100004
1_3_1_1,1,3,1,1,6,hit,-9.58699989,2.27099991,0.591000021
1_3_1_1,1,3,1,1,6,peak,-1.23800004,2.34899998,1.398
1_3_1_1,1,3,1,1,6,net,0.0,2.37899995,1.37800002
1_3_1_1,1,3,1,1,6,bounce,8.39599991,2.69899988,0.0399999991
1_3_1_1,1,3,1,1,6,peak,13.0530005,2.90199995,0.958000004
1_3_1_1,1,3,1,1,7,hit,13.7220001,2.93199992,0.93599999
1_3_1_1,1,3,1,1,7,peak,5.5710001,2.78500009,1.50999999
1_3_1_1,1,3,1,1,7,net,0.0,2.60899997,1.18799996
1_3_1_1,1,3,1,1,7,peak,-2.87100005,2.48699999,0.745999992
1_3_1_1,1,3,1,1,8,hit,-2.87100005,2.48699999,0.745999992
1_3_1_1,1,3,1,1,8,bounce,-1.87,2.10800004,0.0329999998
1_3_1_1,1,3,1,1,8,last,-2.04999995,1.83700001,0.843999982
1_3_2_1,1,3,2,1,1,hit,11.5600004,-1.53799999,2.64199996
1_3_2_1,1,3,2,1,1,net,0.0,1.55499995,1.00800002
1_3_2_1,1,3,2,1,1,bounce,-4.48899984,2.63700008,0.0379999988
1_3_2_1,1,3,2,1,1,peak,-11.6379995,4.3130002,1.20299995
1_3_2_1,1,3,2,1,2,hit,-13.0769997,4.61999989,1.14699996
1_3_2_1,1,3,2,1,2,peak,-3.44700003,3.77900004,2.18499994
1_3_2_1,1,3,2,1,2,net,-0.0,3.52999997,2.03200006
1_3_2_1,1,3,2,1,2,bounce,8.96000004,3.06200004,0.0399999991
1_3_2_1,1,3,2,1,2,peak,14.132,2.68799996,1.41799998
1_3_2_1,1,3,2,1,3,hit,14.4919996,2.66199994,1.41100001
1_3_2_1,1,3,2,1,3,peak,7.58699989,1.30400002,1.92299998
1_3_2_1,1,3,2,1,3,net,-0.0,-0.127000004,1.13699996
1_3_2_1,1,3,2,1,3,bounce,-3.80699992,-0.822000027,0.0430000015
1_3_2_1,1,3,2,1,3,peak,-9.32199955,-1.88399994,1.45099998
1_3_2_1,1,3,2,1,4,hit,-11.4619999,-2.3039999,1.20099998
1_3_2_1,1,3,2,1,4,peak,-3.30900002,-2.53800011,1.74899995
1_3_2_1,1,3,2,1,4,net,0.0,-2.67600012,1.64499998
1_3_2_1,1,3,2,1,4,bounce,9.52299976,-3.20300007,0.0320000015
1_3_2_1,1,3,2,1,4,peak,15.5290003,-3.35100007,1.40900004
1_3_2_1,1,3,2,1,5,hit,15.5290003,-3.35100007,1.40900004
1_3_2_1,1,3,2,1,5,net,0.0,-3.10100007,8.85999966
1_3_2_1,1,3,2,1,5,peak,-0.90200001,-3.0309999,8.89400005
1_3_2_1,1,3,2,1,5,bounce,-12.885,-1.46800005,0.0350000001
1_3_2_1,1,3,2,1,5,last,-13.9130001,-1.16700006,2.6559999
1_3_3_1,1,3,3,1,1,hit,11.5480003,0.972000003,2.61800003
1_3_3_1,1,3,3,1,1,net,0.0,-1.91799998,1.21200001
1_3_3_1,1,3,3,1,1,bounce,-5.71700001,-3.58100009,0.0399999991
1_3_3_1,1,3,3,1,1,peak,-12.2700005,-5.63700008,1.07599998
1_3_3_1,1,3,3,1,2,hit,-12.9429998,-5.8670001,1.06299996
1_3_3_1,1,3,3,1,2,peak,-2.56299996,-4.79400015,1.97500002
1_3_3_1,1,3,3,1,2,net,0.0,-4.55100012,1.90900004
1_3_3_1,1,3,3,1,2,bounce,10.5,-3.7019999,0.0340000018
1_3_3_1,1,3,3,1,2,peak,13.9860001,-3.33899999,1.18200004
1_3_3_1,1,3,3,1,3,hit,13.9860001,-3.33899999,1.18200004
1_3_3_1,1,3,3,1,3,peak,3.03900003,-1.98000002,2.40499997
1_3_3_1,1,3,3,1,3,net,0.0,-1.50399995,2.273
1_3_3_1,1,3,3,1,3,bounce,-8.55200005,0.175999999,0.0379999988
1_3_3_1,1,3,3,1,3,peak,-10.3839998,0.839999974,0.947000027
1_3_3_1,1,3,3,1,4,hit,-10.4250002,0.856000006,0.947000027
1_3_3_1,1,3,3,1,4,peak,-1.19000006,1.48199999,1.78900003
1_3_3_1,1,3,3,1,4,net,-0.0,1.56200004,1.773
1_3_3_1,1,3,3,1,4,bounce,10.4659996,2.24499989,0.0399999991
1_3_3_1,1,3,3,1,4,peak,14.4659996,2.46700001,1.12300003
1_3_3_1,1,3,3,1,5,hit,14.4659996,2.46700001,1.12300003
1_3_3_1,1,3,3,1,5,peak,2.35700011,1.06400001,2.27900004
1_3_3_1,1,3,3,1,5,net,0.0,0.805000007,2.2249999
1_3_3_1,1,3,3,1,5,bounce,-11.6520004,-0.419999987,0.0370000005
1_3_3_1,1,3,3,1,5,peak,-13.6660004,-0.677999973,0.880999982
1_3_3_1,1,3,3,1,6,hit,-13.6660004,-0.677999973,0.880999982
1_3_3_1,1,3,3,1,6,peak,-5.42799997,-1.29900002,2.75999999
1_3_3_1,1,3,3,1,6,net,-0.0,-1.64699996,1.79999995
1_3_3_1,1,3,3,1,6,bounce,3.5,-1.82700002,0.0379999988
1_3_3_1,1,3,3,1,6,peak,7.23199987,-2.13100004,1.72300005
1_3_3_1,1,3,3,1,7,hit,8.88799953,-2.27099991,1.35899997
1_3_3_1,1,3,3,1,7,peak,4.21999979,-0.879000008,1.50800002
1_3_3_1,1,3,3,1,7,net,0.0,0.425999999,1.36800003
1_3_3_1,1,3,3,1,7,bounce,-8.53800011,3.23099995,0.0340000018
1_3_3_1,1,3,3,1,7,last,-13.967,4.9829998,1.06599998
1_3_4_1,1,3,4,1,1,hit,11.5640001,-1.75899994,2.68700004
1_3_4_1,1,3,4,1,1,net,-0.0120000001,1.90400004,0.832000017
1_3_4_1,1,3,4,1,1,peak,-0.0120000001,1.90400004,0.832000017
1_3_4_1,1,3,4,1,1,bounce,0.193000004,2.91700006,0.0340000018
1_3_4_1,1,3,4,1,1,last,0.797999978,3.70600009,0.707000017
1_3_4_2,1,3,4,2,1,hit,11.625,-1.73899996,2.65799999
1_3_4_2,1,3,4,2,1,peak,11.625,-1.73899996,2.65799999
1_3_4_2,1,3,4,2,2,hit,11.625,-1.73899996,2.65799999
1_3_4_2,1,3,4,2,2,net,0.0,1.87300003,1.25600004
1_3_4_2,1,3,4,2,2,bounce,-4.54500008,2.94799995,0.0379999988
1_3_4_2,1,3,4,2,2,peak,-10.5190001,4.5999999,1.45200002
1_3_4_2,1,3,4,2,3,hit,-12.6459999,5.11499977,1.24000001
1_3_4_2,1,3,4,2,3,peak,-4.82399988,2.14400005,1.81099999
1_3_4_2,1,3,4,2,3,net,-0.0,0.419,1.55599999
1_3_4_2,1,3,4,2,3,bounce,7.43900013,-2.06100011,0.0350000001
1_3_4_2,1,3,4,2,3,peak,12.4399996,-3.72199988,1.36800003
1_3_4_2,1,3,4,2,4,hit,12.4399996,-3.72199988,1.36800003
1_3_4_2,1,3,4,2,4,peak,5.05800009,-1.41299999,1.84300005
1_3_4_2,1,3,4,2,4,net,0.0,0.00800000038,1.55900002
1_3_4_2,1,3,4,2,4,bounce,-6.92299986,1.71800005,0.0359999985
1_3_4_2,1,3,4,2,4,peak,-10.9230003,2.87700009,1.09300005
1_3_4_2,1,3,4,2,5,hit,-11.5690002,3.05800009,1.05999994
1_3_4_2,1,3,4,2,5,peak,-4.68200016,1.64400005,1.44099998
1_3_4_2,1,3,4,2,5,net,-0.0,0.739000022,1.23800004
1_3_4_2,1,3,4,2,5,bounce,7.17799997,-0.538999975,0.0359999985
1_3_4_2,1,3,4,2,5,peak,12.9849997,-1.66900003,1.12300003
1_3_4_2,1,3,4,2,6,hit,13.4700003,-1.76400006,1.11500001
1_3_4_2,1,3,4,2,6,peak,2.51099992,-1.68099999,2.01200008
1_3_4_2,1,3,4,2,6,net,-0.0,-1.70299995,1.95200002
1_3_4_2,1,3,4,2,6,bounce,-10.4420004,-1.98000002,0.0309999995
1_3_4_2,1,3,4,2,6,peak,-13.8520002,-2.07500005,1.08700001
1_3_4_2,1,3,4,2,7,hit,-13.8520002,-2.07500005,1.08700001
1_3_4_2,1,3,4,2,7,peak,-3.30100012,-2.2809999,2.50699997
1_3_4_2,1,3,4,2,7,net,-0.0,-2.33899999,2.3440001
1_3_4_2,1,3,4,2,7,bounce,8.92399979,-2.4749999,0.0320000015
1_3_4_2,1,3,4,2,7,peak,12.566,-2.51799989,1.41999996
1_3_4_2,1,3,4,2,8,hit,12.566,-2.51799989,1.41999996
1_3_4_2,1,3,4,2,8,peak,6.69999981,-1.17299998,1.66400003
1_3_4_2,1,3,4,2,8,net,0.0,0.324000001,1.26999998
1_3_4_2,1,3,4,2,8,bounce,-6.22200012,1.66900003,0.0359999985
1_3_4_2,1,3,4,2,8,peak,-10.2290001,2.49099994,0.838
1_3_4_2,1,3,4,2,9,hit,-12.0830002,2.85500002,0.638000011
1_3_4_2,1,3,4,2,9,peak,-3.8210001,1.17499995,1.454
1_3_4_2,1,3,4,2,9,net,0.0,0.375,1.25199997
1_3_4_2,1,3,4,2,9,bounce,5.97900009,-0.908999979,0.0379999988
1_3_4_2,1,3,4,2,9,peak,11.2469997,-2.05699992,1.23800004
1_3_4_2,1,3,4,2,10,hit,13.0489998,-2.45099998,1.08200002
1_3_4_2,1,3,4,2,10,peak,2.34500003,0.0869999975,2.03299999
1_3_4_2,1,3,4,2,10,net,0.0,0.680999994,1.97500002
1_3_4_2,1,3,4,2,10,bounce,-10.2019997,3.50200009,0.0329999998
1_3_4_2,1,3,4,2,10,peak,-12.9759998,4.23600006,1.05900002
1_3_4_2,1,3,4,2,11,hit,-12.9759998,4.23600006,1.05900002
1_3_4_2,1,3,4,2,11,peak,-3.5309999,2.27699995,1.85000002
1_3_4_2,1,3,4,2,11,net,-0.0,1.56400001,1.72000003
1_3_4_2,1,3,4,2,11,bounce,8.96800041,-0.174999997,0.0379999988
1_3_4_2,1,3,4,2,11,peak,11.868,-0.870999992,0.947000027
1_3_4_2,1,3,4,2,12,hit,11.868,-0.870999992,0.947000027
1_3_4_2,1,3,4,2,12,peak,3.45600009,-1.09399998,1.44400001
1_3_4_2,1,3,4,2,12,net,0.0,-1.20799994,1.33899999
1_3_4_2,1,3,4,2,12,bounce,-8.3210001,-1.52499998,0.0390000008
1_3_4_2,1,3,4,2,12,peak,-13.2889996,-1.70899999,1.06799996
1_3_4_2,1,3,4,2,13,hit,-13.4580002,-1.71599996,1.06599998
1_3_4_2,1,3,4,2,13,peak,-4.40100002,-2.08599997,1.73800004
1_3_4_2,1,3,4,2,13,net,-0.0,-2.29999995,1.551
1_3_4_2,1,3,4,2,13,bounce,8.28899956,-2.77099991,0.0320000015
1_3_4_2,1,3,4,2,13,peak,13.3389997,-2.90400004,1.20500004
1_3_4_2,1,3,4,2,14,hit,13.3389997,-2.90400004,1.20500004
1_3_4_2,1,3,4,2,14,peak,2.98399997,-1.24199998,2.0480001
1_3_4_2,1,3,4,2,14,net,0.0,-0.819000006,1.95799994
1_3_4_2,1,3,4,2,14,bounce,-9.91100025,0.372000009,0.0350000001
1_3_4_2,1,3,4,2,14,peak,-13.3909998,0.791000009,1.06099999
1_3_4_2,1,3,4,2,15,hit,-13.3909998,0.791000009,1.06099999
1_3_4_2,1,3,4,2,15,peak,-4.2670002,-0.56400001,2.02399993
1_3_4_2,1,3,4,2,15,net,-0.0,-1.222,1.773
1_3_4_2,1,3,4,2,15,bounce,7.22200012,-2.36299992,0.0359999985
1_3_4_2,1,3,4,2,15,last,12.9250002,-3.25099993,1.50100005
1_3_5_1,1,3,5,1,1,hit,11.724,0.861999989,2.68300009
1_3_5_1,1,3,5,1,1,net,0.0,-0.282000005,0.978999972
1_3_5_1,1,3,5,1,1,bounce,-4.27400017,-0.781000018,0.0419999994
1_3_5_1,1,3,5,1,1,peak,-11.7729998,-1.68799996,1.40699995
1_3_5_1,1,3,5,1,2,hit,-13.7519999,-1.95500004,1.29400003
1_3_5_1,1,3,5,1,2,peak,-5.00299978,-1.11300004,2.04900002
1_3_5_1,1,3,5,1,2,net,-0.0,-0.602999985,1.75399995
1_3_5_1,1,3,5,1,2,bounce,7.48000002,0.178000003,0.0399999991
1_3_5_1,1,3,5,1,2,peak,12.1280003,0.526000023,1.44400001
1_3_5_1,1,3,5,1,3,hit,12.1280003,0.526000023,1.44400001
1_3_5_1,1,3,5,1,3,peak,6.03999996,-0.60799998,1.67700005
1_3_5_1,1,3,5,1,3,net,0.0,-1.62699997,1.38999999
1_3_5_1,1,3,5,1,3,bounce,-7.44299984,-2.71700001,0.0350000001
1_3_5_1,1,3,5,1,3,peak,-12.8100004,-3.704,1.12300003
1_3_5_1,1,3,5,1,4,hit,-13.7959995,-3.87199998,1.08399999
1_3_5_1,1,3,5,1,4,peak,-2.20099998,-0.188999996,2.46799994
1_3_5_1,1,3,5,1,4,net,0.0,0.497000009,2.40899992
1_3_5_1,1,3,5,1,4,bounce,10.9639997,3.82299995,0.0390000008
1_3_5_1,1,3,5,1,4,peak,12.8889999,4.42600012,0.832000017
1_3_5_1,1,3,5,1,5,hit,12.8889999,4.42600012,0.832000017
1_3_5_1,1,3,5,1,5,peak,1.13800001,3.24000001,2.45799994
1_3_5_1,1,3,5,1,5,net,0.0,3.10899997,2.43899989
1_3_5_1,1,3,5,1,5,bounce,-10.4440002,1.727,0.0350000001
1_3_5_1,1,3,5,1,5,peak,-13.8360004,1.14900005,1.51300001
1_3_5_1,1,3,5,1,6,hit,-13.8360004,1.14900005,1.51300001
1_3_5_1,1,3,5,1,6,peak,-5.26399994,0.628000021,2.06500006
1_3_5_1,1,3,5,1,6,net,-0.0,0.368999988,1.81700003
1_3_5_1,1,3,5,1,6,bounce,8.98799992,0.0489999987,0.0410000011
1_3_5_1,1,3,5,1,6,peak,13.8290005,-0.194999993,1.29700005
1_3_5_1,1,3,5,1,7,hit,13.8290005,-0.194999993,1.29700005
1_3_5_1,1,3,5,1,7,peak,5.2249999,-1.12199998,1.898
1_3_5_1,1,3,5,1,7,net,0.0,-1.63199997,1.61500001
1_3_5_1,1,3,5,1,7,bounce,-7.3670001,-2.28800011,0.0370000005
1_3_5_1,1,3,5,1,7,peak,-12.7069998,-2.9289999,1.33299994
1_3_5_1,1,3,5,1,8,hit,-13.0830002,-2.97399998,1.32599998
1_3_5_1,1,3,5,1,8,peak,-7.71799994,-1.34599996,1.56799996
1_3_5_1,1,3,5,1,8,net,0.0,0.957000017,0.986999989
1_3_5_1,1,3,5,1,8,bounce,4.54799986,2.27900004,0.0430000015
1_3_5_1,1,3,5,1,8,peak,10.4209995,4.1079998,1.07200003
1_3_5_1,1,3,5,1,9,hit,13.8520002,5.1789999,0.66900003
1_3_5_1,1,3,5,1,9,peak,11.3959999,3.79099989,0.772000015
1_3_5_1,1,3,5,1,9,bounce,5.76900005,0.370000005,0.0410000011
1_3_5_1,1,3,5,1,9,bounce,5.7670002,0.368999988,0.0410000011
1_3_5_1,1,3,5,1,9,last,4.03900003,-0.819999993,0.388999999
1_3_6_1,1,3,6,1,1,hit,11.684,-1.551,2.69400001
1_3_6_1,1,3,6,1,1,net,0.0,1.722,1.11899996
1_3_6_1,1,3,6,1,1,bounce,-5.0170002,2.99300003,0.0379999988
1_3_6_1,1,3,6,1,1,peak,-12.4449997,4.80499983,1.53299999
1_3_6_1,1,3,6,1,2,hit,-13.0579996,4.94700003,1.52100003
1_3_6_1,1,3,6,1,2,peak,-4.53100014,1.96500003,2.62800002
1_3_6_1,1,3,6,1,2,net,-0.0,0.518999994,2.26799989
1_3_6_1,1,3,6,1,2,bounce,7.19700003,-1.53799999,0.0390000008
1_3_6_1,1,3,6,1,2,peak,11.5930004,-3.10700011,1.76300001
1_3_6_1,1,3,6,1,3,hit,11.5930004,-3.10700011,1.76300001
1_3_6_1,1,3,6,1,3,peak,10.349,-3.10299993,1.76999998
1_3_6_1,1,3,6,1,3,net,0.0,-2.88100004,1.21399999
1_3_6_1,1,3,6,1,3,bounce,-7.01800013,-2.48900008,0.0370000005
1_3_6_1,1,3,6,1,3,peak,-13.2449999,-2.04200006,1.08599997
1_3_6_1,1,3,6,1,3,peak,-13.2449999,-2.04200006,1.08599997
1_3_6_1,1,3,6,1,4,hit,-14.6110001,-1.92200005,1.028
1_3_6_1,1,3,6,1,4,peak,-5.81400013,-1.75199997,2.3599999
1_3_6_1,1,3,6,1,4,net,0.0,-1.52400005,1.65499997
1_3_6_1,1,3,6,1,4,bounce,4.41900015,-1.30400002,0.0399999991
1_3_6_1,1,3,6,1,4,peak,9.76000023,-1.028,1.58200002
1_3_6_1,1,3,6,1,5,hit,9.76000023,-1.028,1.58200002
1_3_6_1,1,3,6,1,5,peak,6.625,-1.38900006,1.63699996
1_3_6_1,1,3,6,1,5,net,0.0,-2.05100012,1.35699999
1_3_6_1,1,3,6,1,5,bounce,-8.32499981,-2.63400006,0.0320000015
1_3_6_1,1,3,6,1,5,last,-14.4580002,-3.0710001,1.10599995
1_3_7_1,1,3,7,1,1,hit,11.5950003,0.93599999,2.59500003
1_3_7_1,1,3,7,1,1,net,0.0,-2.23799992,1.04400003
1_3_7_1,1,3,7,1,1,bounce,-4.39799976,-3.60500002,0.0419999994
1_3_7_1,1,3,7,1,1,peak,-10.4130001,-5.46999979,1.09099996
1_3_7_1,1,3,7,1,2,hit,-12.7159996,-6.24300003,0.898999989
1_3_7_1,1,3,7,1,2,peak,-2.81699991,-2.06500006,2.18199992
1_3_7_1,1,3,7,1,2,net,-0.0,-0.838,2.06100011
1_3_7_1,1,3,7,1,2,bounce,8.44400024,2.9690001,0.0399999991
1_3_7_1,1,3,7,1,2,peak,11.8590002,4.4380002,1.29400003
1_3_7_1,1,3,7,1,3,hit,11.8590002,4.4380002,1.29400003
1_3_7_1,1,3,7,1,3,peak,4.40100002,4.21400023,1.63499999
1_3_7_1,1,3,7,1,3,net,-0.0,4.19299984,1.49100006
1_3_7_1,1,3,7,1,3,bounce,-9.20199966,4.50099993,0.0270000007
1_3_7_1,1,3,7,1,3,last,-13.6800003,4.64699984,0.917999983
1_3_8_1,1,3,8,1,1,hit,11.5769997,-1.93599999,2.62800002
1_3_8_1,1,3,8,1,1,net,0.0,1.83800006,1.18400002
1_3_8_1,1,3,8,1,1,bounce,-4.38999987,3.02399993,0.0370000005
1_3_8_1,1,3,8,1,1,peak,-11.1490002,5.04699993,1.57599998
1_3_8_1,1,3,8,1,2,hit,-13.0640001,5.57800007,1.43400002
1_3_8_1,1,3,8,1,2,peak,-6.48899984,2.96399999,1.83200002
1_3_8_1,1,3,8,1,2,net,0.0,0.55400002,1.37600005
1_3_8_1,1,3,8,1,2,bounce,5.98500013,-1.51300001,0.0390000008
1_3_8_1,1,3,8,1,2,peak,11.4119997,-3.36599994,1.29100001
1_3_8_1,1,3,8,1,3,hit,12.5109997,-3.72900009,1.23399997
1_3_8_1,1,3,8,1,3,peak,5.2329998,-1.87899995,1.70700002
1_3_8_1,1,3,8,1,3,net,0.0,-0.648999989,1.41100001
1_3_8_1,1,3,8,1,3,bounce,-6.6420002,0.783999979,0.0370000005
1_3_8_1,1,3,8,1,3,peak,-11.1490002,1.97099996,1.19000006
1_3_8_1,1,3,8,1,4,hit,-12.5769997,2.33599997,1.05499995
1_3_8_1,1,3,8,1,4,peak,-6.09899998,1.11699998,1.44700003
1_3_8_1,1,3,8,1,4,net,-0.0,0.00200000009,1.03799999
1_3_8_1,1,3,8,1,4,bounce,4.91200018,-0.859000027,0.0410000011
1_3_8_1,1,3,8,1,4,peak,10.7040005,-1.88199997,1.12300003
1_3_8_1,1,3,8,1,5,hit,13.4289999,-2.35899997,0.851000011
1_3_8_1,1,3,8,1,5,peak,3.24499989,-2.33999991,1.93099999
1_3_8_1,1,3,8,1,5,net,0.0,-2.42400002,1.76300001
1_3_8_1,1,3,8,1,5,bounce,-6.63100004,-2.75999999,0.0350000001
1_3_8_1,1,3,8,1,5,peak,-8.37100029,-3.13400006,0.662999988
1_3_8_1,1,3,8,1,6,hit,-8.91499996,-3.24600005,0.593999982
1_3_8_1,1,3,8,1,6,peak,-1.48699999,-3.77399993,1.245
1_3_8_1,1,3,8,1,6,net,0.0,-3.87199998,1.21599996
1_3_8_1,1,3,8,1,6,bounce,7.579,-4.32299995,0.0309999995
1_3_8_1,1,3,8,1,6,last,12.0459995,-4.4829998,0.910000026
1_3_9_1,1,3,9,1,1,hit,11.6400003,0.867999971,2.66499996
1_3_9_1,1,3,9,1,1,net,0.0,-0.721000016,1.528
1_3_9_1,1,3,9,1,1,bounce,-7.46400023,-1.98399997,0.0379999988
1_3_9_1,1,3,9,1,1,last,-13.7259998,-3.06599998,1.35099995
1_3_9_2,1,3,9,2,1,hit,11.7349997,0.703999996,2.65100002
1_3_9_2,1,3,9,2,1,net,0.0,-0.0189999994,1.08299994
1_3_9_2,1,3,9,2,1,bounce,-3.70300007,-0.481999993,0.0430000015
1_3_9_2,1,3,9,2,1,peak,-9.78499985,-0.970000029,1.51900005
1_3_9_2,1,3,9,2,2,hit,-12.3290005,-1.27600002,1.19299996
1_3_9_2,1,3,9,2,2,peak,-4.71500015,-1.78900003,1.67700005
1_3_9_2,1,3,9,2,2,net,-0.0,-2.01600003,1.45700002
1_3_9_2,1,3,9,2,2,bounce,7.56599998,-2.21700001,0.0359999985
1_3_9_2,1,3,9,2,2,peak,13.6809998,-2.49000001,1.34599996
1_3_9_2,1,3,9,2,3,hit,13.9250002,-2.49799991,1.34399998
1_3_9_2,1,3,9,2,3,peak,5.88500023,-1.602,2.00099993
1_3_9_2,1,3,9,2,3,net,0.0,-1.00600004,1.55200005
1_3_9_2,1,3,9,2,3,bounce,-5.83799982,-0.479999989,0.0379999988
1_3_9_2,1,3,9,2,3,peak,-10.1599998,0.128000006,1.29100001
1_3_9_2,1,3,9,2,4,hit,-11.0710001,0.256000012,1.22800004
1_3_9_2,1,3,9,2,4,peak,-5.49300003,0.77700001,1.43200004
1_3_9_2,1,3,9,2,4,net,0.0,1.27600002,1.20200002
1_3_9_2,1,3,9,2,4,bounce,7.41099977,1.94400001,0.0410000011
1_3_9_2,1,3,9,2,4,peak,13.7989998,2.53399992,1.14400005
1_3_9_2,1,3,9,2,5,hit,13.9960003,2.55100012,1.14300001
1_3_9_2,1,3,9,2,5,peak,3.64299989,0.0469999984,2.28500009
1_3_9_2,1,3,9,2,5,net,0.0,-0.805999994,2.10299993
1_3_9_2,1,3,9,2,5,bounce,-8.29199982,-2.66700006,0.0320000015
1_3_9_2,1,3,9,2,5,peak,-12.6520004,-3.65300012,1.34500003
1_3_9_2,1,3,9,2,6,hit,-12.6520004,-3.65300012,1.34500003
1_3_9_2,1,3,9,2,6,peak,-7.79799986,-3.60400009,1.49300003
1_3_9_2,1,3,9,2,6,peak,-0.0209999997,-3.49900007,1.04499996
1_3_9_2,1,3,9,2,6,net,-0.0209999997,-3.49900007,1.04499996
1_3_9_2,1,3,9,2,6,bounce,7.17399979,-3.32500005,0.0309999995
1_3_9_2,1,3,9,2,6,peak,12.2609997,-3.04699993,0.899999976
1_3_9_2,1,3,9,2,7,hit,13.9870005,-2.95499992,0.790000021
1_3_9_2,1,3,9,2,7,peak,1.074,0.163000003,1.98500001
1_3_9_2,1,3,9,2,7,net,0.0,0.453999996,1.972
1_3_9_2,1,3,9,2,7,bounce,-10.0489998,3.50500011,0.0340000018
1_3_9_2,1,3,9,2,7,peak,-11.8579998,4.25699997,0.721000016
1_3_9_2,1,3,9,2,8,hit,-12.3140001,4.45599985,0.672999978
1_3_9_2,1,3,9,2,8,peak,-3.09699988,1.63800001,1.73000002
1_3_9_2,1,3,9,2,8,net,-0.0,0.694999993,1.59000003
1_3_9_2,1,3,9,2,8,bounce,7.23199987,-1.45899999,0.0390000008
1_3_9_2,1,3,9,2,8,peak,12.1370001,-2.96499991,1.26400006
1_3_9_2,1,3,9,2,9,hit,12.1370001,-2.96499991,1.26400006
1_3_9_2,1,3,9,2,9,peak,7.89099979,-2.69199991,1.375
1_3_9_2,1,3,9,2,9,net,-0.00100000005,-2.28500009,0.907999992
1_3_9_2,1,3,9,2,9,peak,-0.00100000005,-2.28500009,0.907999992
1_3_9_2,1,3,9,2,9,peak,0.671000004,-2.40300012,0.703999996
1_3_9_2,1,3,9,2,9,peak,1.56700003,-2.36599994,0.467999995
1_3_9_2,1,3,9,2,9,peak,2.23699999,-2.27999997,0.326000005
1_3_9_2,1,3,9,2,9,last,2.52699995,-2.23200011,0.0289999992
1_3_10_1,1,3,10,1,1,hit,11.4379997,-1.73199999,2.62100005
1_3_10_1,1,3,10,1,1,net,0.0,1.61600006,1.28699994
1_3_10_1,1,3,10,1,1,bounce,-6.65199995,3.41000009,0.0370000005
1_3_10_1,1,3,10,1,1,last,-13.073,5.05800009,1.06799996
1_3_10_2,1,3,10,2,1,hit,11.8459997,-2.02699995,2.68799996
1_3_10_2,1,3,10,2,1,net,0.0,2.09299994,1.47000003
1_3_10_2,1,3,10,2,1,bounce,-5.55900002,3.65700006,0.0379999988
1_3_10_2,1,3,10,2,1,peak,-11.3850002,5.46400023,1.38600004
1_3_10_2,1,3,10,2,2,hit,-12.4729996,5.78000021,1.33299994
1_3_10_2,1,3,10,2,2,peak,-4.23600006,4.22599983,1.79400003
1_3_10_2,1,3,10,2,2,net,-0.0,3.53699994,1.65400004
1_3_10_2,1,3,10,2,2,bounce,10.0159998,2.21199989,0.0399999991
1_3_10_2,1,3,10,2,2,peak,14.8430004,1.58200002,1.296
1_3_10_2,1,3,10,2,3,hit,14.8430004,1.58200002,1.296
1_3_10_2,1,3,10,2,3,peak,2.5150001,1.24399996,2.50500011
1_3_10_2,1,3,10,2,3,net,0.0,1.13600004,2.42799997
1_3_10_2,1,3,10,2,3,bounce,-9.64599991,0.558000028,0.0350000001
1_3_10_2,1,3,10,2,3,peak,-11.224,0.317999989,0.907999992
1_3_10_2,1,3,10,2,4,hit,-11.3430004,0.298999995,0.902999997
1_3_10_2,1,3,10,2,4,peak,-1.97099996,-1.14900005,1.76699996
1_3_10_2,1,3,10,2,4,net,0.0,-1.42799997,1.72399998
