point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_4_2,1,3,4,2,2,peak,-3.61199999,2.65799999,2.06500006
1_3_4_2,1,3,4,2,2,net,0.0,1.50300002,1.96599996
1_3_4_2,1,3,4,2,2,bounce,11.4219999,-2.00900006,0.0329999998
1_3_4_2,1,3,4,2,2,peak,13.7969999,-2.72600007,0.811999977
1_3_4_2,1,3,4,2,3,hit,13.7969999,-2.72600007,0.811999977
1_3_4_2,1,3,4,2,3,peak,4.17999983,-1.47599995,1.98399997
1_3_4_2,1,3,4,2,3,net,-0.0,-0.763999999,1.70500004
1_3_4_2,1,3,4,2,3,bounce,-6.33599997,0.479999989,0.0379999988
1_3_4_2,1,3,4,2,3,peak,-10.9860001,1.30599999,1.37300003
1_3_4_2,1,3,4,2,4,hit,-12.7989998,1.64600003,1.14400005
1_3_4_2,1,3,4,2,4,peak,-4.21000004,0.173999995,1.68799996
1_3_4_2,1,3,4,2,4,net,0.0,-0.541999996,1.53199995
1_3_4_2,1,3,4,2,4,bounce,8.83699989,-2.06900001,0.0309999995
1_3_4_2,1,3,4,2,4,peak,15.5629997,-3.03699994,1.38900006
1_3_4_2,1,3,4,2,5,hit,15.6409998,-3.0480001,1.38900006
1_3_4_2,1,3,4,2,5,peak,6.2329998,-2.602,2.3039999
1_3_4_2,1,3,4,2,5,net,0.0,-2.30699992,1.79299998
1_3_4_2,1,3,4,2,5,bounce,-6.38600016,-2.023,0.0309999995
1_3_4_2,1,3,4,2,5,peak,-12.7410002,-1.55999994,1.78499997
1_3_4_2,1,3,4,2,6,hit,-14.243,-1.44799995,1.67499995
1_3_4_2,1,3,4,2,6,peak,-7.02199984,-0.363999993,2.08699989
1_3_4_2,1,3,4,2,6,net,0.0,0.592999995,1.59800005
1_3_4_2,1,3,4,2,6,bounce,6.63899994,1.39400005,0.0439999998
1_3_4_2,1,3,4,2,6,peak,12.783,2.38599992,1.51499999
1_3_4_2,1,3,4,2,7,hit,14.2869997,2.62700009,1.41999996
1_3_4_2,1,3,4,2,7,peak,6.3579998,0.825999975,1.79700005
1_3_4_2,1,3,4,2,7,net,0.0,-0.522000015,1.49300003
1_3_4_2,1,3,4,2,7,bounce,-8.13399982,-2.09899998,0.0299999993
1_3_4_2,1,3,4,2,7,peak,-13.6230001,-3.22000003,1.16299999
1_3_4_2,1,3,4,2,8,hit,-13.6230001,-3.22000003,1.16299999
1_3_4_2,1,3,4,2,8,peak,-4.3920002,-2.75099993,1.87699997
1_3_4_2,1,3,4,2,8,net,-0.0,-2.56800008,1.68099999
1_3_4_2,1,3,4,2,8,bounce,8.41699982,-2.33500004,0.0320000015
1_3_4_2,1,3,4,2,8,peak,14.0939999,-1.96599996,1.31799996
1_3_4_2,1,3,4,2,9,hit,15.1020002,-1.90400004,1.273
1_3_4_2,1,3,4,2,9,peak,5.13100004,-0.714999974,2.102
1_3_4_2,1,3,4,2,9,net,-0.0,0.00600000005,1.82000005
1_3_4_2,1,3,4,2,9,bounce,-8.01099968,1.28600001,0.0390000008
1_3_4_2,1,3,4,2,9,peak,-12.9160004,1.99699998,1.48599994
1_3_4_2,1,3,4,2,10,hit,-12.9160004,1.99699998,1.48599994
1_3_4_2,1,3,4,2,10,peak,-4.13700008,-0.726999998,1.89400005
1_3_4_2,1,3,4,2,10,net,0.0,-1.97800004,1.778
1_3_4_2,1,3,4,2,10,bounce,10.9069996,-4.615,0.0149999997
1_3_4_2,1,3,4,2,10,last,15.6140003,-6.47100019,1.01300001
1_3_5_1,1,3,5,1,1,hit,11.1660004,1.19099998,2.78500009
1_3_5_1,1,3,5,1,1,net,-0.0,0.597000003,1.52199996
1_3_5_1,1,3,5,1,1,bounce,-8.48200035,0.361000001,0.0379999988
1_3_5_1,1,3,5,1,1,last,-16.9960003,0.170000002,1.23800004
1_3_5_2,1,3,5,2,1,hit,11.4289999,1.06200004,2.80900002
1_3_5_2,1,3,5,2,1,net,0.0,-0.606000006,1.23899996
1_3_5_2,1,3,5,2,1,bounce,-5.07499981,-1.12,0.0370000005
1_3_5_2,1,3,5,2,1,peak,-13.3500004,-2.26399994,1.65600002
1_3_5_2,1,3,5,2,2,hit,-16.1569996,-2.59899998,1.43499994
1_3_5_2,1,3,5,2,2,peak,-3.977,0.460999995,2.44700003
1_3_5_2,1,3,5,2,2,net,0.0,1.51800001,2.30299997
1_3_5_2,1,3,5,2,2,bounce,10.8559999,4.59700012,0.0320000015
1_3_5_2,1,3,5,2,2,last,15.1309996,5.66699982,1.15600002
1_3_6_1,1,3,6,1,1,hit,11.1499996,-2.02399993,2.78299999
1_3_6_1,1,3,6,1,1,net,0.0,1.26199996,1.52999997
1_3_6_1,1,3,6,1,1,bounce,-8.4989996,4.14799976,0.0340000018
1_3_6_1,1,3,6,1,1,last,-15.967,6.83699989,1.07799995
1_3_6_2,1,3,6,2,1,hit,11.3760004,-1.90199995,2.88400006
1_3_6_2,1,3,6,2,1,net,-0.0,0.398999989,1.12600005
1_3_6_2,1,3,6,2,1,bounce,-4.42500019,1.47099996,0.0379999988
1_3_6_2,1,3,6,2,1,peak,-11.5799999,3.10100007,1.59399998
1_3_6_2,1,3,6,2,2,hit,-11.5799999,3.10100007,1.59399998
1_3_6_2,1,3,6,2,2,peak,-4.19700003,1.09899998,2.26099992
1_3_6_2,1,3,6,2,2,net,-0.0,0.0610000007,2.00699997
1_3_6_2,1,3,6,2,2,bounce,7.60500002,-1.64100003,0.0370000005
1_3_6_2,1,3,6,2,2,peak,10.7150002,-2.49600005,1.33599997
1_3_6_2,1,3,6,2,3,hit,10.7150002,-2.49600005,1.33599997
1_3_6_2,1,3,6,2,3,peak,4.8829999,-2.65499997,1.53900003
1_3_6_2,1,3,6,2,3,net,0.0,-2.79699993,1.36800003
1_3_6_2,1,3,6,2,3,bounce,-8.63899994,-3.06900001,0.0329999998
1_3_6_2,1,3,6,2,3,peak,-14.993,-3.20700002,1.24199998
1_3_6_2,1,3,6,2,4,hit,-15.9799995,-3.22900009,1.20799994
1_3_6_2,1,3,6,2,4,peak,-2.82999992,-1.94400001,3.86199999
1_3_6_2,1,3,6,2,4,net,0.0,-1.57599998,3.67600012
1_3_6_2,1,3,6,2,4,bounce,8.68799973,-0.118000001,0.0439999998
1_3_6_2,1,3,6,2,4,peak,9.41100025,0.170000002,1.495
1_3_6_2,1,3,6,2,5,hit,9.58399963,0.240999997,1.41100001
1_3_6_2,1,3,6,2,5,peak,4.78100014,1.02600002,1.58099997
1_3_6_2,1,3,6,2,5,net,0.0,1.81700003,1.37899995
1_3_6_2,1,3,6,2,5,bounce,-7.56799984,3.08400011,0.0340000018
1_3_6_2,1,3,6,2,5,peak,-14.007,4.39300013,1.25199997
1_3_6_2,1,3,6,2,6,hit,-16.4290009,4.91300011,1.05999994
1_3_6_2,1,3,6,2,6,peak,-8.87199974,3.97000003,1.48199999
1_3_6_2,1,3,6,2,6,peak,0.0109999999,2.9519999,0.731000006
1_3_6_2,1,3,6,2,6,net,0.0109999999,2.9519999,0.731000006
1_3_6_2,1,3,6,2,6,last,0.0240000002,2.7750001,0.0450000018
1_4_1_1,1,4,1,1,1,hit,11.4709997,1.05799997,2.79200006
1_4_1_1,1,4,1,1,1,net,0.0,-1.94599998,1.08800006
1_4_1_1,1,4,1,1,1,bounce,-4.17000008,-3.36899996,0.0450000018
1_4_1_1,1,4,1,1,1,peak,-12.3690004,-5.82700014,1.71399999
1_4_1_1,1,4,1,1,2,hit,-13.8999996,-6.36100006,1.64199996
1_4_1_1,1,4,1,1,2,peak,-2.36999989,-4.47900009,2.7249999
1_4_1_1,1,4,1,1,2,net,-0.0,-4.13700008,2.67000008
1_4_1_1,1,4,1,1,2,bounce,12.7840004,-2.59500003,0.0299999993
1_4_1_1,1,4,1,1,2,last,18.1639996,-1.82099998,1.72800004
1_4_2_1,1,4,2,1,1,hit,11.4069996,-1.53699994,2.80999994
1_4_2_1,1,4,2,1,1,peak,11.4069996,-1.53699994,2.80999994
1_4_2_1,1,4,2,1,1,net,0.0,1.30400002,1.49800003
1_4_2_1,1,4,2,1,1,bounce,-7.13100004,2.59500003,0.0390000008
1_4_2_1,1,4,2,1,1,last,-14.4919996,3.82299995,1.375
1_4_2_2,1,4,2,2,1,hit,11.4309998,-1.33299994,2.79299998
1_4_2_2,1,4,2,2,1,peak,11.4309998,-1.33299994,2.79299998
1_4_2_2,1,4,2,2,1,net,0.0,0.838999987,1.36399996
1_4_2_2,1,4,2,2,1,bounce,-5.421,1.42400002,0.0390000008
1_4_2_2,1,4,2,2,1,peak,-12.7840004,2.28800011,1.60899997
1_4_2_2,1,4,2,2,2,hit,-15.2810001,2.42400002,1.39100003
1_4_2_2,1,4,2,2,2,peak,-6.86100006,1.48099995,1.97800004
1_4_2_2,1,4,2,2,2,net,0.0,0.742999971,1.49100006
1_4_2_2,1,4,2,2,2,bounce,6.19899988,0.111000001,0.0450000018
1_4_2_2,1,4,2,2,2,peak,12.5139999,-0.750999987,1.46300006
1_4_2_2,1,4,2,2,3,hit,12.5139999,-0.750999987,1.46300006
1_4_2_2,1,4,2,2,3,peak,7.11299992,-1.09899998,1.625
1_4_2_2,1,4,2,2,3,net,0.0,-1.47000003,1.27999997
1_4_2_2,1,4,2,2,3,bounce,-7.34200001,-1.79400003,0.0309999995
1_4_2_2,1,4,2,2,3,peak,-12.9720001,-2.16599989,1.04499996
1_4_2_2,1,4,2,2,4,hit,-14.3760004,-2.27900004,0.975000024
1_4_2_2,1,4,2,2,4,peak,-2.07999992,0.43599999,2.44000006
1_4_2_2,1,4,2,2,4,net,0.0,0.871999979,2.38800001
1_4_2_2,1,4,2,2,4,bounce,10.9130001,3.03699994,0.0379999988
1_4_2_2,1,4,2,2,4,peak,14.0839996,3.67400002,1.222
1_4_2_2,1,4,2,2,5,hit,14.0839996,3.67400002,1.222
1_4_2_2,1,4,2,2,5,peak,9.49100018,2.8599999,1.35500002
1_4_2_2,1,4,2,2,5,net,-0.00400000019,1.24399996,0.690999985
1_4_2_2,1,4,2,2,5,peak,-0.023,1.12600005,0.765999973
1_4_2_2,1,4,2,2,5,bounce,0.47299999,0.809000015,0.0410000011
1_4_2_2,1,4,2,2,5,last,0.680000007,0.67900002,0.521000028
1_4_3_1,1,4,3,1,1,hit,11.4879999,0.842999995,2.81200004
1_4_3_1,1,4,3,1,1,net,-0.0,-1.45799994,1.26600003
1_4_3_1,1,4,3,1,1,bounce,-5.63399982,-2.98000002,0.0289999992
1_4_3_1,1,4,3,1,1,peak,-13.0869999,-4.94399977,1.19099998
1_4_3_1,1,4,3,1,2,hit,-13.4510002,-5.05200005,1.18799996
1_4_3_1,1,4,3,1,2,peak,-4.71799994,-3.08800006,1.75199997
1_4_3_1,1,4,3,1,2,net,-0.0,-2.07299995,1.54900002
1_4_3_1,1,4,3,1,2,bounce,8.22900009,-0.407999992,0.0430000015
1_4_3_1,1,4,3,1,2,peak,12.6269999,0.537,1.02499998
1_4_3_1,1,4,3,1,3,hit,12.6269999,0.537,1.02499998
1_4_3_1,1,4,3,1,3,peak,1.60599995,1.63800001,2.04399991
1_4_3_1,1,4,3,1,3,net,0.0,1.81200004,2.01699996
1_4_3_1,1,4,3,1,3,bounce,-11.1809998,3.17000008,0.0289999992
1_4_3_1,1,4,3,1,3,peak,-15.5139999,3.62100005,1.26800001
1_4_3_1,1,4,3,1,4,hit,-15.5139999,3.62100005,1.26800001
1_4_3_1,1,4,3,1,4,peak,-3.03399992,0.675000012,2.91300011
1_4_3_1,1,4,3,1,4,net,-0.0,-0.0710000023,2.77099991
1_4_3_1,1,4,3,1,4,bounce,9.3210001,-2.45799994,0.0299999993
1_4_3_1,1,4,3,1,4,peak,11.0469999,-2.96499991,1.12399995
1_4_3_1,1,4,3,1,5,hit,11.3940001,-3.0710001,1.08000004
1_4_3_1,1,4,3,1,5,peak,4.72399998,-2.97399998,1.83599997
1_4_3_1,1,4,3,1,5,net,0.0,-3.01900005,1.33099997
1_4_3_1,1,4,3,1,5,bounce,-3.78800011,-3.13499999,0.0450000018
1_4_3_1,1,4,3,1,5,last,-5.37400007,-3.37899995,0.943000019
1_4_4_1,1,4,4,1,1,hit,11.4219999,-1.62399995,2.77600002
1_4_4_1,1,4,4,1,1,peak,11.4219999,-1.62399995,2.77600002
1_4_4_1,1,4,4,1,1,net,0.0,0.241999999,1.15100002
1_4_4_1,1,4,4,1,1,bounce,-5.39300013,0.922999978,0.0379999988
1_4_4_1,1,4,4,1,1,peak,-14.0340004,1.88900006,1.296
1_4_4_1,1,4,4,1,2,hit,-14.1789999,1.90100002,1.296
1_4_4_1,1,4,4,1,2,peak,-5.11399984,0.611000001,1.76300001
1_4_4_1,1,4,4,1,2,net,0.0,-0.167999998,1.579
1_4_4_1,1,4,4,1,2,bounce,9.55900002,-1.76100004,0.0329999998
1_4_4_1,1,4,4,1,2,peak,12.6389999,-2.20099998,0.856000006
1_4_4_1,1,4,4,1,3,hit,12.6389999,-2.20099998,0.856000006
1_4_4_1,1,4,4,1,3,peak,4.14900017,-2.54200006,1.39499998
1_4_4_1,1,4,4,1,3,net,0.0,-2.74399996,1.23699999
1_4_4_1,1,4,4,1,3,bounce,-7.30000019,-3.16700006,0.0329999998
1_4_4_1,1,4,4,1,3,peak,-11.0369997,-3.23099995,0.73299998
1_4_4_1,1,4,4,1,4,hit,-12.7130003,-3.25099993,0.569999993
1_4_4_1,1,4,4,1,4,peak,-4.80200005,-2.34200001,0.894999981
1_4_4_1,1,4,4,1,4,peak,-0.00100000005,-1.83200002,0.726999998
1_4_4_1,1,4,4,1,4,net,-0.00100000005,-1.83200002,0.726999998
1_4_4_1,1,4,4,1,4,last,0.0170000009,-1.69099998,0.0390000008
1_4_5_1,1,4,5,1,1,hit,11.434,1.05700004,2.85700011
1_4_5_1,1,4,5,1,1,net,0.0,-0.601999998,0.981000006
1_4_5_1,1,4,5,1,1,bounce,-4.31699991,-1.28600001,0.0379999988
1_4_5_1,1,4,5,1,1,peak,-12.6780005,-2.602,1.19799995
1_4_5_1,1,4,5,1,2,hit,-14.0150003,-2.82500005,1.16400003
1_4_5_1,1,4,5,1,2,peak,-3.11999989,-2.51900005,2.2420001
1_4_5_1,1,4,5,1,2,net,0.0,-2.43700004,2.13499999
1_4_5_1,1,4,5,1,2,bounce,10.29,-2.21300006,0.0320000015
1_4_5_1,1,4,5,1,2,peak,13.1009998,-2.09699988,1.05400002
1_4_5_1,1,4,5,1,3,hit,13.1009998,-2.09699988,1.05400002
1_4_5_1,1,4,5,1,3,peak,6.58199978,-1.13999999,1.30400002
1_4_5_1,1,4,5,1,3,net,-0.0,-0.188999996,0.987999976
1_4_5_1,1,4,5,1,3,bounce,-6.0170002,0.683000028,0.0390000008
1_4_5_1,1,4,5,1,3,peak,-10.4239998,1.34500003,0.665000021
1_4_5_1,1,4,5,1,4,hit,-12.7989998,1.71599996,0.453000009
1_4_5_1,1,4,5,1,4,peak,-1.76199996,0.287999988,1.63199997
1_4_5_1,1,4,5,1,4,net,0.0,0.00100000005,1.59500003
1_4_5_1,1,4,5,1,4,bounce,9.15299988,-1.75100005,0.0299999993
1_4_5_1,1,4,5,1,4,peak,14.4449997,-2.78600001,1.24600005
1_4_5_1,1,4,5,1,5,hit,14.4449997,-2.78600001,1.24600005
1_4_5_1,1,4,5,1,5,peak,4.60099983,-2.57800007,1.81599998
1_4_5_1,1,4,5,1,5,net,0.0,-2.53600001,1.65900004
1_4_5_1,1,4,5,1,5,bounce,-9.76799965,-2.58999991,0.0340000018
1_4_5_1,1,4,5,1,5,peak,-14.1210003,-2.29200006,1.05900002
1_4_5_1,1,4,5,1,6,hit,-14.1210003,-2.29200006,1.05900002
1_4_5_1,1,4,5,1,6,peak,-4.6960001,-0.44600001,1.63800001
1_4_5_1,1,4,5,1,6,net,-0.0,0.501999974,1.46000004
1_4_5_1,1,4,5,1,6,bounce,8.56499958,2.29200006,0.0370000005
1_4_5_1,1,4,5,1,6,peak,13.4919996,3.34500003,0.978999972
1_4_5_1,1,4,5,1,7,hit,13.5830002,3.36500001,0.977999985
1_4_5_1,1,4,5,1,7,peak,1.92200005,3.02600002,2.01099992
1_4_5_1,1,4,5,1,7,net,0.0,2.98900008,1.97599995
1_4_5_1,1,4,5,1,7,bounce,-11.4689999,2.9460001,0.0280000009
1_4_5_1,1,4,5,1,7,peak,-15.2399998,2.82599998,1.329
1_4_5_1,1,4,5,1,8,hit,-15.2399998,2.82599998,1.329
1_4_5_1,1,4,5,1,8,peak,-3.88400006,0.601999998,2.76600003
1_4_5_1,1,4,5,1,8,net,-0.0,-0.211999997,2.55100012
1_4_5_1,1,4,5,1,8,bounce,9.07999992,-2.21399999,0.0309999995
1_4_5_1,1,4,5,1,8,peak,12.2790003,-2.9289999,1.44299996
1_4_5_1,1,4,5,1,9,hit,12.2790003,-2.9289999,1.44299996
1_4_5_1,1,4,5,1,9,peak,12.0220003,-2.92400002,1.44400001
1_4_5_1,1,4,5,1,9,net,-0.0149999997,-2.79699993,0.829999983
1_4_5_1,1,4,5,1,9,peak,-0.0149999997,-2.79699993,0.829999983
1_4_5_1,1,4,5,1,9,bounce,0.107000001,-2.68300009,0.0410000011
1_4_5_1,1,4,5,1,9,last,0.453999996,-2.60100007,0.587000012
1_4_6_1,1,4,6,1,1,hit,11.4700003,-1.59800005,2.81399989
1_4_6_1,1,4,6,1,1,net,0.0,1.15400004,1.18799996
1_4_6_1,1,4,6,1,1,bounce,-5.88800001,2.4519999,0.0390000008
1_4_6_1,1,4,6,1,1,peak,-14.2720003,4.26200008,1.25800002
1_4_6_1,1,4,6,1,2,hit,-14.2720003,4.26200008,1.25800002
1_4_6_1,1,4,6,1,2,peak,-4.86899996,2.25900006,2.05599999
1_4_6_1,1,4,6,1,2,net,-0.0,1.21500003,1.79499996
1_4_6_1,1,4,6,1,2,bounce,8.02600002,-0.513999999,0.0430000015
1_4_6_1,1,4,6,1,2,peak,11.7069998,-1.32599998,1.227
1_4_6_1,1,4,6,1,3,hit,11.7069998,-1.32599998,1.227
1_4_6_1,1,4,6,1,3,peak,4.05499983,-1.89699996,2.671
1_4_6_1,1,4,6,1,3,net,-0.0,-2.2750001,2.09699988
1_4_6_1,1,4,6,1,3,bounce,-4.22399998,-2.74600005,0.0450000018
1_4_6_1,1,4,6,1,3,peak,-4.79099989,-2.97799993,1.13600004
1_4_6_1,1,4,6,1,4,hit,-5.08099985,-3.09800005,0.805999994
1_4_6_1,1,4,6,1,4,peak,-0.665000021,-1.21800005,1.01199996
1_4_6_1,1,4,6,1,4,net,0.0,-0.93599999,1.00699997
1_4_6_1,1,4,6,1,4,bounce,8.16399956,2.5079999,0.0379999988
1_4_6_1,1,4,6,1,4,last,12.8830004,4.55800009,0.751999974
1_4_7_1,1,4,7,1,1,hit,11.408,1.06700003,2.80200005
1_4_7_1,1,4,7,1,1,net,0.0,-1.86000001,1.11500001
1_4_7_1,1,4,7,1,1,bounce,-4.72300005,-3.41000009,0.0419999994
1_4_7_1,1,4,7,1,1,peak,-12.1590004,-5.82600021,1.222
1_4_7_1,1,4,7,1,2,hit,-13.092,-6.16900015,1.20000005
1_4_7_1,1,4,7,1,2,peak,-6.375,-4.78599977,1.45500004
1_4_7_1,1,4,7,1,2,net,-0.0,-3.58100009,1.17900002
1_4_7_1,1,4,7,1,2,bounce,7.40399981,-2.30599999,0.0350000001
1_4_7_1,1,4,7,1,2,peak,12.5270004,-1.28499997,0.841000021
1_4_7_1,1,4,7,1,3,hit,12.9720001,-1.19299996,0.833999991
1_4_7_1,1,4,7,1,3,peak,6.5250001,-0.261000007,1.10300004
1_4_7_1,1,4,7,1,3,net,0.00300000003,0.726000011,0.781000018
1_4_7_1,1,4,7,1,3,last,0.00300000003,0.726000011,0.781000018
1_4_8_1,1,4,8,1,1,hit,11.3830004,-1.53199995,2.82500005
1_4_8_1,1,4,8,1,1,peak,11.3830004,-1.53199995,2.82500005
1_4_8_1,1,4,8,1,1,net,-0.00800000038,-0.280999988,0.925999999
1_4_8_1,1,4,8,1,1,peak,-6.10300016,1.20599997,2.60299993
1_4_8_1,1,4,8,1,1,bounce,-12.783,2.94400001,0.0280000009
1_4_8_1,1,4,8,1,1,last,-16.3379993,3.829,1.27900004
1_4_8_2,1,4,8,2,1,hit,11.4989996,-1.55400002,2.80599999
1_4_8_2,1,4,8,2,1,net,0.0,0.342000008,1.20799994
1_4_8_2,1,4,8,2,1,bounce,-4.4829998,0.750999987,0.0370000005
1_4_8_2,1,4,8,2,1,peak,-12.0179996,1.87199998,1.72800004
1_4_8_2,1,4,8,2,2,hit,-15.7489996,2.24499989,1.22599995
1_4_8_2,1,4,8,2,2,peak,-4.80999994,1.03100002,2.32200003
1_4_8_2,1,4,8,2,2,net,0.0,0.538999975,2.05299997
1_4_8_2,1,4,8,2,2,bounce,8.39500046,-0.207000002,0.0439999998
1_4_8_2,1,4,8,2,2,peak,12.823,-0.786000013,1.37800002
1_4_8_2,1,4,8,2,3,hit,12.823,-0.786000013,1.37800002
1_4_8_2,1,4,8,2,3,peak,4.03800011,0.284999996,1.81599998
1_4_8_2,1,4,8,2,3,net,0.0,0.842000008,1.70299995
1_4_8_2,1,4,8,2,3,bounce,-10.842,2.61400008,0.0270000007
1_4_8_2,1,4,8,2,3,peak,-15.1009998,3.23600006,0.986999989
1_4_8_2,1,4,8,2,4,hit,-15.1009998,3.23600006,0.986999989
1_4_8_2,1,4,8,2,4,peak,-2.91400003,2.03600001,2.03699994
1_4_8_2,1,4,8,2,4,net,-0.0,1.72500002,1.96099997
1_4_8_2,1,4,8,2,4,bounce,10.9429998,0.467000008,0.0359999985
1_4_8_2,1,4,8,2,4,peak,14.0939999,0.0270000007,1.07200003
1_4_8_2,1,4,8,2,5,hit,14.0939999,0.0270000007,1.07200003
1_4_8_2,1,4,8,2,5,peak,1.86099994,-1.61500001,2.75
1_4_8_2,1,4,8,2,5,net,0.0,-1.86500001,2.70099998
1_4_8_2,1,4,8,2,5,bounce,-10.9390001,-3.3210001,0.0289999992
1_4_8_2,1,4,8,2,5,peak,-14.7980003,-3.79699993,1.42900002
1_4_8_2,1,4,8,2,6,hit,-14.7980003,-3.79699993,1.42900002
1_4_8_2,1,4,8,2,6,peak,-7.71199989,-2.50300002,1.70700002
1_4_8_2,1,4,8,2,6,net,0.0,-1.204,1.29100001
1_4_8_2,1,4,8,2,6,bounce,6.93900013,-0.135000005,0.0439999998
1_4_8_2,1,4,8,2,6,peak,12.4420004,0.779999971,1.028
1_4_8_2,1,4,8,2,7,hit,13.0249996,0.875999987,1.01600003
1_4_8_2,1,4,8,2,7,peak,0.865999997,-1.47500002,2.34299994
1_4_8_2,1,4,8,2,7,net,0.0,-1.63999999,2.33500004
1_4_8_2,1,4,8,2,7,bounce,-12.3330002,-3.9460001,0.0250000004
1_4_8_2,1,4,8,2,7,last,-16.2310009,-4.7670002,1.35399997
1_5_1_1,1,5,1,1,1,hit,-11.5640001,-1.73000002,2.8039999
1_5_1_1,1,5,1,1,1,net,0.0,0.307999998,1.11099994
1_5_1_1,1,5,1,1,1,bounce,4.921,1.05400002,0.0419999994
1_5_1_1,1,5,1,1,1,peak,13.6529999,2.58800006,1.55700004
1_5_1_1,1,5,1,1,2,hit,16.7520008,3.08800006,1.33500004
1_5_1_1,1,5,1,1,2,peak,8.35499954,2.41100001,1.73800004
1_5_1_1,1,5,1,1,2,net,0.0,1.65100002,1.227
1_5_1_1,1,5,1,1,2,bounce,-6.27299976,1.03100002,0.0390000008
1_5_1_1,1,5,1,1,2,peak,-11.7200003,0.52700001,1.10000002
1_5_1_1,1,5,1,1,3,hit,-12.4779997,0.453000009,1.07700002
1_5_1_1,1,5,1,1,3,peak,-3.94099998,-1.02999997,1.73899996
1_5_1_1,1,5,1,1,3,net,-0.0,-1.78199995,1.56799996
1_5_1_1,1,5,1,1,3,bounce,7.83400011,-3.40199995,0.0340000018
1_5_1_1,1,5,1,1,3,peak,14.1370001,-4.70699978,1.449
1_5_1_1,1,5,1,1,4,hit,16.3710003,-5.17600012,1.23699999
1_5_1_1,1,5,1,1,4,peak,5.51399994,-2.0150001,3.53200006
1_5_1_1,1,5,1,1,4,net,0.0,-0.43900001,2.79500008
1_5_1_1,1,5,1,1,4,bounce,-6.07800007,1.26300001,0.0379999988
1_5_1_1,1,5,1,1,4,peak,-9.7670002,2.38000011,1.98199999
1_5_1_1,1,5,1,1,5,hit,-9.7670002,2.38000011,1.98199999
1_5_1_1,1,5,1,1,5,net,0.0799999982,1.91499996,0.875999987
1_5_1_1,1,5,1,1,5,peak,0.0799999982,1.91499996,0.875999987
1_5_1_1,1,5,1,1,5,bounce,-0.156000003,1.81500006,0.0390000008
1_5_1_1,1,5,1,1,5,last,-0.769999981,1.74199998,0.50999999
1_5_2_1,1,5,2,1,1,hit,-11.0249996,1.51699996,2.74499989
1_5_2_1,1,5,2,1,1,net,-0.0189999994,0.0520000011,0.745999992
1_5_2_1,1,5,2,1,1,peak,-0.208000004,0.578000009,0.878000021
1_5_2_1,1,5,2,1,1,bounce,-1.18900001,2.13199997,0.0410000011
1_5_2_1,1,5,2,1,1,last,-1.42499995,2.38700008,0.592999995
1_5_2_2,1,5,2,2,1,hit,-11.5310001,1.454,2.82800007
1_5_2_2,1,5,2,2,1,net,0.0729999989,-1.55299997,0.902999997
1_5_2_2,1,5,2,2,1,peak,0.0729999989,-1.55299997,0.902999997
1_5_2_2,1,5,2,2,1,peak,-1.18599999,-1.78900003,0.788999975
1_5_2_2,1,5,2,2,1,peak,-2.93000007,-2.05599999,0.523000002
1_5_2_2,1,5,2,2,1,bounce,-3.7019999,-2.16799998,0.0450000018
1_5_2_2,1,5,2,2,1,last,-4.28999996,-2.27200007,0.324999988
1_5_3_1,1,5,3,1,1,hit,-11.092,-1.00300002,2.78500009
1_5_3_1,1,5,3,1,1,peak,-11.092,-1.00300002,2.78500009
1_5_3_1,1,5,3,1,1,net,0.0,2.37700009,1.10000002
1_5_3_1,1,5,3,1,1,bounce,5.03299999,3.7579999,0.0390000008
1_5_3_1,1,5,3,1,1,peak,13.5480003,6.06599998,1.16299999
1_5_3_1,1,5,3,1,2,hit,16.7450008,6.8670001,0.992999971
1_5_3_1,1,5,3,1,2,net,-0.0,2.727,4.12900019
1_5_3_1,1,5,3,1,2,peak,-1.69099998,2.3269999,4.17000008
1_5_3_1,1,5,3,1,2,bounce,-12.885,-0.648000002,0.0340000018
1_5_3_1,1,5,3,1,2,last,-17.0949993,-0.736999989,1.52100003
1_5_4_1,1,5,4,1,1,hit,-11.4209995,1.55599999,2.83200002
1_5_4_1,1,5,4,1,1,peak,-11.4209995,1.55599999,2.83200002
1_5_4_1,1,5,4,1,1,net,-0.0,-1.74899995,1.04799998
1_5_4_1,1,5,4,1,1,bounce,4.53200006,-3.19799995,0.0399999991
1_5_4_1,1,5,4,1,1,peak,12.8889999,-6.01000023,1.24399996
1_5_4_1,1,5,4,1,2,hit,16.6159992,-7.41200018,0.963999987
1_5_4_1,1,5,4,1,2,peak,5.80000019,-4.78299999,2.03299999
1_5_4_1,1,5,4,1,2,net,0.0,-3.42499995,1.61800003
1_5_4_1,1,5,4,1,2,bounce,-6.31400013,-1.96200001,0.0309999995
1_5_4_1,1,5,4,1,2,peak,-10.2019997,-0.755999982,1.09899998
1_5_4_1,1,5,4,1,3,hit,-11.4300003,-0.372999996,0.977999985
1_5_4_1,1,5,4,1,3,peak,-3.00099993,-1.18299997,1.53499997
1_5_4_1,1,5,4,1,3,net,0.0,-1.51600003,1.45200002
1_5_4_1,1,5,4,1,3,bounce,8.98999977,-2.65499997,0.0309999995
1_5_4_1,1,5,4,1,3,last,15.1199999,-3.49399996,1.09899998
