point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_4_1,1,8,4,1,2,hit,12.534,-4.814,1.122
1_8_4_1,1,8,4,1,2,peak,4.315,-4.329,1.639
1_8_4_1,1,8,4,1,2,net,0.0,-4.117,1.472
1_8_4_1,1,8,4,1,2,bounce,-8.376,-3.82,0.032
1_8_4_1,1,8,4,1,2,last,-8.45,-3.817,0.032
2_1_1_1,2,1,1,1,1,hit,11.311,0.692,2.601
2_1_1_1,2,1,1,1,1,peak,11.311,0.692,2.601
2_1_1_1,2,1,1,1,1,net,0.0,-1.566,1.444
2_1_1_1,2,1,1,1,1,bounce,-7.231,-3.175,0.044
2_1_1_1,2,1,1,1,1,last,-12.958,-4.386,0.983
2_1_1_2,2,1,1,2,1,hit,11.569,0.45,2.62
2_1_1_2,2,1,1,2,1,peak,11.569,0.45,2.62
2_1_1_2,2,1,1,2,1,net,0.0,-0.98,1.299
2_1_1_2,2,1,1,2,1,bounce,-4.634,-1.817,0.043
2_1_1_2,2,1,1,2,2,hit,-12.584,-2.876,1.431
2_1_1_2,2,1,1,2,2,peak,-6.974,-2.185,1.617
2_1_1_2,2,1,1,2,2,net,0.0,-1.181,1.262
2_1_1_2,2,1,1,2,2,bounce,6.888,-0.009,0.039
2_1_1_2,2,1,1,2,2,peak,11.695,0.854,0.849
2_1_1_2,2,1,1,2,3,hit,13.032,1.111,0.784
2_1_1_2,2,1,1,2,3,peak,2.846,-0.25,1.804
2_1_1_2,2,1,1,2,3,net,0.0,-0.601,1.71
2_1_1_2,2,1,1,2,3,bounce,-8.89,-1.621,0.034
2_1_1_2,2,1,1,2,4,hit,-13.609,-2.17,1.219
2_1_1_2,2,1,1,2,4,peak,-4.526,-0.975,1.833
2_1_1_2,2,1,1,2,4,net,0.0,-0.437,1.646
2_1_1_2,2,1,1,2,4,bounce,8.675,0.477,0.043
2_1_1_2,2,1,1,2,4,peak,13.088,1.055,0.974
2_1_1_2,2,1,1,2,5,hit,13.548,1.121,0.963
2_1_1_2,2,1,1,2,5,peak,2.291,-0.881,2.17
2_1_1_2,2,1,1,2,5,net,0.0,-1.257,2.109
2_1_1_2,2,1,1,2,5,bounce,-10.47,-2.844,0.031
2_1_1_2,2,1,1,2,6,hit,-14.547,-3.572,1.276
2_1_1_2,2,1,1,2,6,peak,-6.453,-1.637,1.777
2_1_1_2,2,1,1,2,6,net,0.0,-0.146,1.386
2_1_1_2,2,1,1,2,6,bounce,6.594,1.314,0.042
2_1_1_2,2,1,1,2,6,peak,11.301,2.423,1.082
2_1_1_2,2,1,1,2,7,hit,12.332,2.668,1.027
2_1_1_2,2,1,1,2,7,peak,3.559,2.798,1.543
2_1_1_2,2,1,1,2,7,net,0.0,2.892,1.441
2_1_1_2,2,1,1,2,7,bounce,-9.357,3.252,0.036
2_1_1_2,2,1,1,2,7,peak,-14.053,3.389,0.867
2_1_1_2,2,1,1,2,8,hit,-14.835,3.412,0.842
2_1_1_2,2,1,1,2,8,peak,-9.209,1.561,4.456
2_1_1_2,2,1,1,2,8,bounce,-4.011,-0.496,0.044
2_1_1_2,2,1,1,2,8,last,-1.783,-1.459,2.547
2_1_2_1,2,1,2,1,1,hit,11.407,-1.668,2.594
2_1_2_1,2,1,2,1,1,peak,11.407,-1.668,2.594
2_1_2_1,2,1,2,1,1,net,0.0,2.677,1.32
2_1_2_1,2,1,2,1,1,bounce,-5.335,4.534,0.033
2_1_2_1,2,1,2,1,1,last,-16.807,8.758,0.362
2_1_2_2,2,1,2,2,1,hit,11.472,-1.835,2.556
2_1_2_2,2,1,2,2,1,peak,11.472,-1.835,2.556
2_1_2_2,2,1,2,2,1,net,0.0,1.522,1.409
2_1_2_2,2,1,2,2,1,bounce,-4.771,2.693,0.032
2_1_2_2,2,1,2,2,2,hit,-12.363,5.087,1.539
2_1_2_2,2,1,2,2,2,peak,-5.843,2.575,1.879
2_1_2_2,2,1,2,2,2,net,0.0,0.408,1.543
2_1_2_2,2,1,2,2,2,bounce,7.01,-2.057,0.034
2_1_2_2,2,1,2,2,2,peak,11.075,-3.316,1.033
2_1_2_2,2,1,2,2,3,hit,11.88,-3.556,0.99
2_1_2_2,2,1,2,2,3,peak,4.661,-3.313,1.46
2_1_2_2,2,1,2,2,3,net,0.0,-3.194,1.237
2_1_2_2,2,1,2,2,3,bounce,-6.703,-3.072,0.043
2_1_2_2,2,1,2,2,3,peak,-10.822,-2.832,0.726
2_1_2_2,2,1,2,2,4,hit,-13.415,-2.689,0.416
2_1_2_2,2,1,2,2,4,peak,-0.921,-0.688,2.543
2_1_2_2,2,1,2,2,4,net,0.0,-0.481,2.528
2_1_2_2,2,1,2,2,4,bounce,9.761,2.391,0.038
2_1_2_2,2,1,2,2,4,peak,13.564,3.608,1.461
2_1_2_2,2,1,2,2,5,hit,14.408,3.897,1.383
2_1_2_2,2,1,2,2,5,peak,3.155,1.648,2.441
2_1_2_2,2,1,2,2,5,net,0.0,1.11,2.342
2_1_2_2,2,1,2,2,5,bounce,-11.466,-0.484,0.036
2_1_2_2,2,1,2,2,6,hit,-15.258,-1.083,1.134
2_1_2_2,2,1,2,2,6,peak,-1.715,-0.599,2.948
2_1_2_2,2,1,2,2,6,net,0.0,-0.536,2.909
2_1_2_2,2,1,2,2,6,bounce,11.633,-0.051,0.035
2_1_2_2,2,1,2,2,6,peak,15.502,0.325,1.494
2_1_2_2,2,1,2,2,7,hit,16.17,0.392,1.446
2_1_2_2,2,1,2,2,7,peak,3.513,-1.684,2.845
2_1_2_2,2,1,2,2,7,net,0.0,-2.149,2.713
2_1_2_2,2,1,2,2,7,bounce,-11.736,-3.279,0.03
2_1_2_2,2,1,2,2,8,hit,-15.154,-3.636,1.421
2_1_2_2,2,1,2,2,8,peak,-5.009,-2.499,2.473
2_1_2_2,2,1,2,2,8,net,0.0,-1.835,2.13
2_1_2_2,2,1,2,2,8,bounce,7.48,-0.753,0.038
2_1_2_2,2,1,2,2,8,peak,11.741,0.008,1.489
2_1_2_2,2,1,2,2,9,hit,11.846,0.027,1.488
2_1_2_2,2,1,2,2,9,peak,7.936,0.507,1.566
2_1_2_2,2,1,2,2,9,net,0.0,1.716,1.194
2_1_2_2,2,1,2,2,9,bounce,-7.538,3.195,0.034
2_1_2_2,2,1,2,2,9,last,-7.582,3.204,0.034
2_1_3_1,2,1,3,1,1,hit,11.457,0.812,2.599
2_1_3_1,2,1,3,1,1,peak,11.457,0.812,2.599
2_1_3_1,2,1,3,1,1,net,0.0,-1.852,1.083
2_1_3_1,2,1,3,1,1,bounce,-4.385,-3.026,0.042
2_1_3_1,2,1,3,1,2,hit,-12.568,-5.071,1.198
2_1_3_1,2,1,3,1,2,peak,-3.184,-2.34,1.973
2_1_3_1,2,1,3,1,2,net,0.0,-1.396,1.867
2_1_3_1,2,1,3,1,2,bounce,9.616,1.553,0.037
2_1_3_1,2,1,3,1,3,hit,14.072,3.046,1.2
2_1_3_1,2,1,3,1,3,peak,3.434,0.621,2.269
2_1_3_1,2,1,3,1,3,net,0.0,-0.075,2.132
2_1_3_1,2,1,3,1,3,bounce,-9.624,-1.741,0.037
2_1_3_1,2,1,3,1,4,hit,-13.85,-2.521,1.234
2_1_3_1,2,1,3,1,4,peak,-2.421,-1.61,2.027
2_1_3_1,2,1,3,1,4,net,0.0,-1.417,1.983
2_1_3_1,2,1,3,1,4,bounce,12.207,-0.44,0.033
2_1_3_1,2,1,3,1,4,last,16.494,0.067,1.099
2_1_4_1,2,1,4,1,1,hit,11.431,-1.387,2.602
2_1_4_1,2,1,4,1,1,peak,11.431,-1.387,2.602
2_1_4_1,2,1,4,1,1,net,0.0,2.81,1.352
2_1_4_1,2,1,4,1,1,bounce,-4.766,4.394,0.032
2_1_4_1,2,1,4,1,1,last,-16.206,9.058,0.095
2_1_4_2,2,1,4,2,1,hit,11.439,-1.446,2.612
2_1_4_2,2,1,4,2,1,peak,11.439,-1.446,2.612
2_1_4_2,2,1,4,2,1,net,0.0,0.072,1.263
2_1_4_2,2,1,4,2,1,bounce,-5.481,0.526,0.038
2_1_4_2,2,1,4,2,2,hit,-12.288,1.038,1.224
2_1_4_2,2,1,4,2,2,peak,-3.622,-0.427,2.153
2_1_4_2,2,1,4,2,2,net,0.0,-1.121,1.952
2_1_4_2,2,1,4,2,2,bounce,7.498,-2.643,0.034
2_1_4_2,2,1,4,2,2,peak,11.455,-3.075,1.335
2_1_4_2,2,1,4,2,3,hit,12.936,-3.203,1.12
2_1_4_2,2,1,4,2,3,peak,4.065,-0.888,1.748
2_1_4_2,2,1,4,2,3,net,0.0,0.219,1.588
2_1_4_2,2,1,4,2,3,bounce,-8.539,2.564,0.035
2_1_4_2,2,1,4,2,4,hit,-13.337,3.94,1.012
2_1_4_2,2,1,4,2,4,peak,-5.448,1.405,1.587
2_1_4_2,2,1,4,2,4,net,0.0,-0.334,1.245
2_1_4_2,2,1,4,2,4,bounce,5.703,-2.111,0.034
2_1_4_2,2,1,4,2,4,peak,9.685,-3.34,0.971
2_1_4_2,2,1,4,2,5,hit,11.676,-3.93,0.688
2_1_4_2,2,1,4,2,5,peak,3.001,-2.07,1.321
2_1_4_2,2,1,4,2,5,net,0.0,-1.419,1.232
2_1_4_2,2,1,4,2,5,bounce,-7.877,0.281,0.037
2_1_4_2,2,1,4,2,6,hit,-12.593,1.456,0.895
2_1_4_2,2,1,4,2,6,peak,-1.272,2.301,1.77
2_1_4_2,2,1,4,2,6,net,0.0,2.405,1.756
2_1_4_2,2,1,4,2,6,peak,4.226,2.769,1.504
2_1_4_2,2,1,4,2,6,bounce,12.038,3.559,0.041
2_1_4_2,2,1,4,2,6,last,20.325,8.845,-33.664
2_2_1_1,2,2,1,1,1,hit,11.338,0.74,2.593
2_2_1_1,2,2,1,1,1,peak,11.338,0.74,2.593
2_2_1_1,2,2,1,1,1,net,0.0,-2.174,1.233
2_2_1_1,2,2,1,1,1,bounce,-5.596,-3.888,0.043
2_2_1_1,2,2,1,1,2,hit,-13.206,-6.311,1.092
2_2_1_1,2,2,1,1,2,peak,-2.545,-3.239,2.76
2_2_1_1,2,2,1,1,2,net,0.0,-2.501,2.631
2_2_1_1,2,2,1,1,2,bounce,8.03,-0.179,0.039
2_2_1_1,2,2,1,1,2,peak,11.379,0.773,1.408
2_2_1_1,2,2,1,1,3,hit,11.469,0.798,1.407
2_2_1_1,2,2,1,1,3,peak,7.106,1.248,1.515
2_2_1_1,2,2,1,1,3,net,0.0,1.943,1.191
2_2_1_1,2,2,1,1,3,bounce,-7.453,2.619,0.04
2_2_1_1,2,2,1,1,3,peak,-13.13,3.034,0.92
2_2_1_1,2,2,1,1,4,hit,-15.015,3.18,0.805
2_2_1_1,2,2,1,1,4,peak,-5.366,3.702,1.515
2_2_1_1,2,2,1,1,4,net,0.0,4.016,1.23
2_2_1_1,2,2,1,1,4,bounce,6.258,4.366,0.039
2_2_1_1,2,2,1,1,4,last,11.432,4.649,1.048
2_2_2_1,2,2,2,1,1,hit,11.254,-1.317,2.606
2_2_2_1,2,2,2,1,1,peak,11.254,-1.317,2.606
2_2_2_1,2,2,2,1,1,net,0.0,-0.273,0.889
2_2_2_1,2,2,2,1,1,last,-0.189,-0.26,0.851
2_2_2_2,2,2,2,2,1,hit,11.262,-1.205,2.6
2_2_2_2,2,2,2,2,1,peak,11.262,-1.205,2.6
2_2_2_2,2,2,2,2,1,net,0.0,1.581,1.41
2_2_2_2,2,2,2,2,1,bounce,-4.687,2.452,0.032
2_2_2_2,2,2,2,2,2,hit,-13.065,4.096,1.179
2_2_2_2,2,2,2,2,2,peak,-5.079,1.768,1.703
2_2_2_2,2,2,2,2,2,net,0.0,0.377,1.437
2_2_2_2,2,2,2,2,2,bounce,6.935,-1.325,0.038
2_2_2_2,2,2,2,2,2,peak,10.793,-2.125,0.956
2_2_2_2,2,2,2,2,3,hit,12.086,-2.361,0.841
2_2_2_2,2,2,2,2,3,peak,3.182,-1.242,1.608
2_2_2_2,2,2,2,2,3,net,0.0,-0.819,1.494
2_2_2_2,2,2,2,2,3,bounce,-8.202,0.32,0.037
2_2_2_2,2,2,2,2,3,peak,-12.656,1.05,0.96
2_2_2_2,2,2,2,2,4,hit,-13.207,1.14,0.945
2_2_2_2,2,2,2,2,4,peak,-6.251,1.654,1.338
2_2_2_2,2,2,2,2,4,net,0.0,2.21,0.958
2_2_2_2,2,2,2,2,4,bounce,-0.255,2.326,0.031
2_2_2_2,2,2,2,2,4,last,-0.26,2.328,0.031
2_2_3_1,2,2,3,1,1,hit,11.507,0.815,2.636
2_2_3_1,2,2,3,1,1,peak,11.507,0.815,2.636
2_2_3_1,2,2,3,1,1,net,0.0,0.279,1.092
2_2_3_1,2,2,3,1,1,bounce,-5.345,0.036,0.039
2_2_3_1,2,2,3,1,1,last,-15.767,-0.415,0.839
2_2_4_1,2,2,4,1,1,hit,11.314,-1.426,2.644
2_2_4_1,2,2,4,1,1,peak,11.314,-1.426,2.644
2_2_4_1,2,2,4,1,1,net,0.0,2.227,1.37
2_2_4_1,2,2,4,1,1,bounce,-7.044,4.51,0.035
2_2_4_1,2,2,4,1,1,last,-14.569,6.939,0.746
2_2_4_2,2,2,4,2,1,hit,11.414,-1.364,2.633
2_2_4_2,2,2,4,2,1,peak,11.414,-1.364,2.633
2_2_4_2,2,2,4,2,1,net,0.0,0.386,0.99
2_2_4_2,2,2,4,2,1,bounce,-4.148,0.846,0.044
2_2_4_2,2,2,4,2,2,hit,-12.79,1.846,1.214
2_2_4_2,2,2,4,2,2,peak,-3.594,-0.701,1.965
2_2_4_2,2,2,4,2,2,net,0.0,-1.743,1.824
2_2_4_2,2,2,4,2,2,bounce,8.847,-4.418,0.027
2_2_4_2,2,2,4,2,2,last,14.932,-6.323,1.379
2_3_1_1,2,3,1,1,1,hit,-11.328,-0.651,2.596
2_3_1_1,2,3,1,1,1,peak,-11.328,-0.651,2.596
2_3_1_1,2,3,1,1,1,net,0.0,2.411,0.846
2_3_1_1,2,3,1,1,1,bounce,-0.175,2.629,0.03
2_3_1_1,2,3,1,1,1,last,-0.795,2.964,0.053
2_3_1_2,2,3,1,2,1,hit,-11.541,-0.509,2.589
2_3_1_2,2,3,1,2,1,peak,-11.541,-0.509,2.589
2_3_1_2,2,3,1,2,1,net,0.0,0.79,1.382
2_3_1_2,2,3,1,2,1,bounce,5.212,1.729,0.041
2_3_1_2,2,3,1,2,2,hit,12.344,2.695,1.546
2_3_1_2,2,3,1,2,2,peak,1.981,0.815,2.211
2_3_1_2,2,3,1,2,2,net,0.0,0.454,2.18
2_3_1_2,2,3,1,2,2,bounce,-12.666,-1.925,0.037
2_3_1_2,2,3,1,2,2,last,-14.377,-2.116,0.116
2_3_2_1,2,3,2,1,1,hit,-11.529,1.514,2.646
2_3_2_1,2,3,2,1,1,peak,-11.529,1.514,2.646
2_3_2_1,2,3,2,1,1,net,0.0,0.295,1.136
2_3_2_1,2,3,2,1,1,bounce,4.742,0.035,0.038
2_3_2_1,2,3,2,1,2,hit,13.718,-0.222,1.12
2_3_2_1,2,3,2,1,2,peak,3.28,0.233,2.347
2_3_2_1,2,3,2,1,2,net,0.0,0.388,2.197
2_3_2_1,2,3,2,1,2,bounce,-8.932,0.789,0.037
2_3_2_1,2,3,2,1,2,peak,-13.272,0.865,1.428
2_3_2_1,2,3,2,1,3,hit,-14.351,0.885,1.334
2_3_2_1,2,3,2,1,3,peak,-4.842,0.122,2.097
2_3_2_1,2,3,2,1,3,net,0.0,-0.331,1.852
2_3_2_1,2,3,2,1,3,bounce,8.405,-1.225,0.038
2_3_2_1,2,3,2,1,3,peak,13.77,-1.59,1.239
2_3_2_1,2,3,2,1,4,hit,14.865,-1.667,1.183
2_3_2_1,2,3,2,1,4,peak,4.261,-0.805,1.97
2_3_2_1,2,3,2,1,4,net,0.0,-0.43,1.809
2_3_2_1,2,3,2,1,4,bounce,-9.568,0.42,0.039
2_3_2_1,2,3,2,1,5,hit,-14.145,0.85,1.233
2_3_2_1,2,3,2,1,5,peak,-3.635,-0.387,2.187
2_3_2_1,2,3,2,1,5,net,0.0,-0.857,2.048
2_3_2_1,2,3,2,1,5,bounce,9.824,-2.277,0.029
2_3_2_1,2,3,2,1,6,hit,14.119,-2.778,1.203
2_3_2_1,2,3,2,1,6,peak,8.101,-1.874,1.462
2_3_2_1,2,3,2,1,6,net,0.0,-0.674,0.912
2_3_2_1,2,3,2,1,6,bounce,0.224,-0.52,0.045
2_3_2_1,2,3,2,1,6,last,0.742,-0.368,0.998
2_3_3_1,2,3,3,1,1,hit,-11.389,-0.731,2.645
2_3_3_1,2,3,3,1,1,peak,-11.389,-0.731,2.645
2_3_3_1,2,3,3,1,1,bounce,-0.207,2.055,0.031
2_3_3_1,2,3,3,1,1,last,-0.215,2.058,0.031
2_3_3_2,2,3,3,2,1,hit,-11.557,-0.638,2.648
2_3_3_2,2,3,3,2,1,peak,-11.557,-0.638,2.648
2_3_3_2,2,3,3,2,1,net,0.0,2.24,1.266
2_3_3_2,2,3,3,2,1,bounce,4.234,3.656,0.038
2_3_3_2,2,3,3,2,2,hit,11.238,5.645,1.313
2_3_3_2,2,3,3,2,2,peak,4.522,3.461,1.714
2_3_3_2,2,3,3,2,2,net,0.0,2.026,1.504
2_3_3_2,2,3,3,2,2,bounce,-7.797,-0.354,0.037
2_3_3_2,2,3,3,2,2,peak,-12.637,-1.969,1.069
2_3_3_2,2,3,3,2,3,hit,-13.08,-2.116,1.059
2_3_3_2,2,3,3,2,3,peak,-2.444,-1.928,1.847
2_3_3_2,2,3,3,2,3,net,0.0,-1.937,1.794
2_3_3_2,2,3,3,2,3,bounce,10.624,-2.233,0.032
2_3_3_2,2,3,3,2,4,hit,14.332,-2.284,0.953
2_3_3_2,2,3,3,2,4,peak,3.516,-0.81,2.032
2_3_3_2,2,3,3,2,4,net,0.0,-0.308,1.894
2_3_3_2,2,3,3,2,4,bounce,-9.187,1.056,0.04
2_3_3_2,2,3,3,2,5,hit,-12.368,1.565,1.13
2_3_3_2,2,3,3,2,5,peak,-6.274,1.685,2.192
2_3_3_2,2,3,3,2,5,net,0.0,1.818,0.393
2_3_3_2,2,3,3,2,5,bounce,-0.261,1.739,0.043
2_3_3_2,2,3,3,2,5,last,1.57,10.005,22.246
2_3_4_1,2,3,4,1,1,hit,-11.443,1.4,2.676
2_3_4_1,2,3,4,1,1,peak,-11.443,1.4,2.676
2_3_4_1,2,3,4,1,1,net,0.0,-0.377,1.035
2_3_4_1,2,3,4,1,1,bounce,4.327,-0.893,0.037
2_3_4_1,2,3,4,1,2,hit,12.662,-2.162,1.067
2_3_4_1,2,3,4,1,2,peak,3.453,-0.936,1.94
2_3_4_1,2,3,4,1,2,net,0.0,-0.477,1.796
2_3_4_1,2,3,4,1,2,bounce,-8.539,0.627,0.037
2_3_4_1,2,3,4,1,2,peak,-13.25,1.115,1.262
2_3_4_1,2,3,4,1,3,hit,-13.683,1.16,1.251
2_3_4_1,2,3,4,1,3,peak,-6.103,-0.048,1.641
2_3_4_1,2,3,4,1,3,net,0.0,-1.118,1.319
2_3_4_1,2,3,4,1,3,bounce,6.728,-2.472,0.035
2_3_4_1,2,3,4,1,3,peak,11.759,-3.377,1.177
2_3_4_1,2,3,4,1,4,hit,13.162,-3.631,1.07
2_3_4_1,2,3,4,1,4,peak,6.637,-1.966,1.493
2_3_4_1,2,3,4,1,4,net,0.0,-0.328,0.976
2_3_4_1,2,3,4,1,4,bounce,-4.208,0.658,0.043
2_3_4_1,2,3,4,1,4,peak,-8.425,1.655,0.804
2_3_4_1,2,3,4,1,5,hit,-11.301,2.334,0.399
2_3_4_1,2,3,4,1,5,peak,-2.155,-0.232,1.32
2_3_4_1,2,3,4,1,5,net,0.0,-0.834,1.258
2_3_4_1,2,3,4,1,5,bounce,7.131,-2.822,0.033
2_3_4_1,2,3,4,1,5,peak,11.171,-3.961,0.994
2_3_4_1,2,3,4,1,6,hit,12.463,-4.325,0.883
2_3_4_1,2,3,4,1,6,peak,3.676,-1.284,1.518
2_3_4_1,2,3,4,1,6,net,0.0,-0.029,1.388
2_3_4_1,2,3,4,1,6,bounce,-8.164,2.691,0.035
2_3_4_1,2,3,4,1,7,hit,-12.7,4.179,0.871
2_3_4_1,2,3,4,1,7,peak,-4.997,2.409,1.369
2_3_4_1,2,3,4,1,7,net,0.0,1.249,1.108
2_3_4_1,2,3,4,1,7,bounce,5.727,-0.097,0.039
2_3_4_1,2,3,4,1,7,peak,9.346,-1.081,0.728
2_3_4_1,2,3,4,1,8,hit,11.879,-1.76,0.316
2_3_4_1,2,3,4,1,8,peak,2.461,-0.445,1.331
2_3_4_1,2,3,4,1,8,net,0.0,-0.218,1.243
2_3_4_1,2,3,4,1,8,bounce,-6.456,0.12,0.037
2_3_4_1,2,3,4,1,8,peak,-9.047,-0.07,0.634
2_3_4_1,2,3,4,1,9,hit,-10.239,-0.18,0.497
2_3_4_1,2,3,4,1,9,peak,-0.183,1.549,1.977
2_3_4_1,2,3,4,1,9,net,0.0,1.584,1.976
2_3_4_1,2,3,4,1,9,bounce,9.559,3.728,0.037
2_3_4_1,2,3,4,1,10,hit,13.559,4.668,1.236
2_3_4_1,2,3,4,1,10,peak,3.906,1.702,5.005
2_3_4_1,2,3,4,1,10,net,0.0,0.377,4.181
2_3_4_1,2,3,4,1,10,bounce,-5.26,-1.501,0.041
2_3_4_1,2,3,4,1,11,hit,-8.12,-2.505,2.294
2_3_4_1,2,3,4,1,11,peak,-6.62,-2.491,2.302
2_3_4_1,2,3,4,1,11,net,0.0,-2.54,2.117
2_3_4_1,2,3,4,1,11,bounce,12.885,-3.259,0.03
2_3_4_1,2,3,4,1,11,last,17.664,-3.635,0.894
2_3_5_1,2,3,5,1,1,hit,-11.268,-0.834,2.603
2_3_5_1,2,3,5,1,1,peak,-11.268,-0.834,2.603
2_3_5_1,2,3,5,1,1,net,0.0,1.537,0.882
2_3_5_1,2,3,5,1,1,bounce,-0.276,1.679,0.043
2_3_5_1,2,3,5,1,1,last,-0.289,1.682,0.043
2_3_5_2,2,3,5,2,1,hit,-11.58,-0.542,2.636
2_3_5_2,2,3,5,2,1,peak,-11.58,-0.542,2.636
2_3_5_2,2,3,5,2,1,net,0.0,2.164,1.468
2_3_5_2,2,3,5,2,1,bounce,5.633,4.047,0.038
2_3_5_2,2,3,5,2,2,hit,11.085,5.809,1.237
2_3_5_2,2,3,5,2,2,peak,1.78,1.963,2.283
2_3_5_2,2,3,5,2,2,net,0.0,1.249,2.237
2_3_5_2,2,3,5,2,2,bounce,-10.086,-2.525,0.031
2_3_5_2,2,3,5,2,3,hit,-13.705,-4.004,1.172
2_3_5_2,2,3,5,2,3,peak,-4.386,-1.207,1.898
2_3_5_2,2,3,5,2,3,net,0.0,0.136,1.692
2_3_5_2,2,3,5,2,3,bounce,7.999,2.636,0.037
2_3_5_2,2,3,5,2,3,peak,12.806,4.328,1.175
2_3_5_2,2,3,5,2,4,hit,13.818,4.693,1.123
2_3_5_2,2,3,5,2,4,peak,2.678,1.43,2.432
2_3_5_2,2,3,5,2,4,net,0.0,0.672,2.338
2_3_5_2,2,3,5,2,4,bounce,-10.254,-2.006,0.036
2_3_5_2,2,3,5,2,5,hit,-14.13,-3.07,1.429
2_3_5_2,2,3,5,2,5,peak,-3.587,-0.455,2.369
2_3_5_2,2,3,5,2,5,net,0.0,0.415,2.227
2_3_5_2,2,3,5,2,5,bounce,9.815,2.757,0.038
2_3_5_2,2,3,5,2,5,peak,14.542,4.189,1.522
2_3_5_2,2,3,5,2,6,hit,14.59,4.204,1.522
2_3_5_2,2,3,5,2,6,peak,7.844,2.784,1.956
2_3_5_2,2,3,5,2,6,net,0.0,1.248,1.105
2_3_5_2,2,3,5,2,6,bounce,-3.495,0.633,0.046
2_3_5_2,2,3,5,2,6,peak,-5.884,0.363,0.741
2_3_5_2,2,3,5,2,7,hit,-7.822,0.175,0.242
2_3_5_2,2,3,5,2,7,net,0.0,1.398,1.354
2_3_5_2,2,3,5,2,7,peak,0.834,1.527,1.366
2_3_5_2,2,3,5,2,7,bounce,8.828,2.759,0.036
2_3_5_2,2,3,5,2,7,peak,11.027,3.03,0.817
2_3_5_2,2,3,5,2,8,hit,11.821,3.132,0.707
2_3_5_2,2,3,5,2,8,peak,1.776,2.966,1.774
2_3_5_2,2,3,5,2,8,net,0.0,2.955,1.735
2_3_5_2,2,3,5,2,8,bounce,-9.398,3.01,0.036
2_3_5_2,2,3,5,2,8,last,-15.598,3.143,1.324
2_3_6_1,2,3,6,1,1,hit,-11.319,1.272,2.611
2_3_6_1,2,3,6,1,1,peak,-11.319,1.272,2.611
2_3_6_1,2,3,6,1,1,net,0.0,-0.254,0.982
2_3_6_1,2,3,6,1,1,bounce,4.317,-0.733,0.037
2_3_6_1,2,3,6,1,2,hit,12.685,-1.549,1.203
2_3_6_1,2,3,6,1,2,peak,4.875,-0.248,1.822
2_3_6_1,2,3,6,1,2,net,0.0,0.649,1.536
2_3_6_1,2,3,6,1,2,bounce,-6.806,2.01,0.039
2_3_6_1,2,3,6,1,2,peak,-11.527,2.832,1.223
2_3_6_1,2,3,6,1,3,hit,-11.784,2.878,1.219
2_3_6_1,2,3,6,1,3,peak,-3.098,0.55,1.752
2_3_6_1,2,3,6,1,3,net,0.0,-0.27,1.668
2_3_6_1,2,3,6,1,3,bounce,9.756,-2.789,0.029
2_3_6_1,2,3,6,1,4,hit,13.547,-3.76,1.035
2_3_6_1,2,3,6,1,4,peak,3.557,-0.648,1.886
2_3_6_1,2,3,6,1,4,net,0.0,0.48,1.755
2_3_6_1,2,3,6,1,4,bounce,-9.139,3.382,0.036
2_3_6_1,2,3,6,1,5,hit,-13.148,4.679,1.009
2_3_6_1,2,3,6,1,5,peak,-2.795,2.813,1.744
2_3_6_1,2,3,6,1,5,net,0.0,2.358,1.675
2_3_6_1,2,3,6,1,5,bounce,9.986,0.904,0.037
2_3_6_1,2,3,6,1,6,hit,13.499,0.32,0.892
2_3_6_1,2,3,6,1,6,peak,3.542,-0.696,1.77
2_3_6_1,2,3,6,1,6,net,0.0,-1.039,1.636
2_3_6_1,2,3,6,1,6,bounce,-8.555,-1.855,0.043
2_3_6_1,2,3,6,1,6,peak,-13.013,-2.214,0.931
2_3_6_1,2,3,6,1,7,hit,-14.105,-2.299,0.872
2_3_6_1,2,3,6,1,7,peak,-4.603,-0.28,1.711
2_3_6_1,2,3,6,1,7,net,0.0,0.739,1.462
2_3_6_1,2,3,6,1,7,bounce,6.743,2.252,0.042
2_3_6_1,2,3,6,1,7,peak,11.845,3.433,1.279
2_3_6_1,2,3,6,1,8,hit,13.051,3.718,1.2
2_3_6_1,2,3,6,1,8,peak,3.191,3.33,2.077
2_3_6_1,2,3,6,1,8,net,0.0,3.265,1.969
2_3_6_1,2,3,6,1,8,bounce,-9.986,3.257,0.035
2_3_6_1,2,3,6,1,9,hit,-14.797,3.217,1.313
2_3_6_1,2,3,6,1,9,peak,-3.42,1.535,2.236
2_3_6_1,2,3,6,1,9,net,0.0,1.05,2.127
2_3_6_1,2,3,6,1,9,bounce,10.562,-0.384,0.033
2_3_6_1,2,3,6,1,9,peak,13.838,-0.883,0.874
2_3_6_1,2,3,6,1,10,hit,14.142,-0.927,0.867
2_3_6_1,2,3,6,1,10,peak,3.992,0.021,1.862
2_3_6_1,2,3,6,1,10,net,0.0,0.45,1.678
2_3_6_1,2,3,6,1,10,bounce,-7.976,1.408,0.036
2_3_6_1,2,3,6,1,10,peak,-13.173,1.936,1.289
2_3_6_1,2,3,6,1,11,hit,-14.219,2.048,1.235
2_3_6_1,2,3,6,1,11,peak,-5.046,3.046,1.721
2_3_6_1,2,3,6,1,11,net,0.0,3.714,1.524
