point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_5_2,2,3,5,2,3,hit,12.161,1.786,1.265
2_3_5_2,2,3,5,2,3,peak,3.628,2.091,1.652
2_3_5_2,2,3,5,2,3,net,0.0,2.275,1.568
2_3_5_2,2,3,5,2,3,bounce,-11.15,3.055,0.03
2_3_5_2,2,3,5,2,4,hit,-16.241,3.448,0.8
2_3_5_2,2,3,5,2,4,peak,-5.071,4.18,2.092
2_3_5_2,2,3,5,2,4,net,0.0,4.449,1.712
2_3_5_2,2,3,5,2,4,bounce,6.055,4.735,0.034
2_3_5_2,2,3,5,2,4,peak,11.355,4.93,1.35
2_3_5_2,2,3,5,2,4,last,16.547,5.122,0.051
2_3_6_1,2,3,6,1,1,hit,11.477,-1.142,2.751
2_3_6_1,2,3,6,1,1,peak,11.477,-1.142,2.751
2_3_6_1,2,3,6,1,1,net,0.0,-0.081,1.0
2_3_6_1,2,3,6,1,1,bounce,-4.842,0.312,0.033
2_3_6_1,2,3,6,1,2,hit,-13.138,0.871,1.221
2_3_6_1,2,3,6,1,2,peak,-4.195,0.258,2.059
2_3_6_1,2,3,6,1,2,net,0.0,0.001,1.826
2_3_6_1,2,3,6,1,2,bounce,7.482,-0.432,0.029
2_3_6_1,2,3,6,1,3,hit,11.156,-0.681,1.153
2_3_6_1,2,3,6,1,3,peak,4.207,-1.734,1.405
2_3_6_1,2,3,6,1,3,net,0.0,-2.349,1.296
2_3_6_1,2,3,6,1,3,bounce,-9.703,-3.679,0.031
2_3_6_1,2,3,6,1,3,peak,-15.293,-4.379,0.762
2_3_6_1,2,3,6,1,4,hit,-16.25,-4.484,0.74
2_3_6_1,2,3,6,1,4,peak,-9.17,-4.214,1.255
2_3_6_1,2,3,6,1,4,bounce,-0.157,-3.513,0.034
2_3_6_1,2,3,6,1,4,last,-0.089,-3.507,0.034
2_4_1_1,2,4,1,1,1,hit,11.469,1.057,2.881
2_4_1_1,2,4,1,1,1,peak,11.469,1.057,2.881
2_4_1_1,2,4,1,1,1,net,0.0,-1.847,1.264
2_4_1_1,2,4,1,1,1,bounce,-5.529,-3.516,0.031
2_4_1_1,2,4,1,1,2,hit,-11.934,-5.639,1.159
2_4_1_1,2,4,1,1,2,peak,-3.897,-4.705,1.536
2_4_1_1,2,4,1,1,2,net,0.0,-4.309,1.427
2_4_1_1,2,4,1,1,2,bounce,9.499,-3.511,0.034
2_4_1_1,2,4,1,1,3,hit,13.565,-3.257,0.712
2_4_1_1,2,4,1,1,3,peak,2.997,-1.1,3.479
2_4_1_1,2,4,1,1,3,net,0.0,-0.384,3.162
2_4_1_1,2,4,1,1,3,bounce,-6.258,1.273,0.033
2_4_1_1,2,4,1,1,3,peak,-7.445,1.805,1.391
2_4_1_1,2,4,1,1,4,hit,-7.694,1.919,1.329
2_4_1_1,2,4,1,1,4,peak,-4.367,2.199,1.395
2_4_1_1,2,4,1,1,4,net,0.0,2.521,1.269
2_4_1_1,2,4,1,1,4,bounce,9.017,2.998,0.035
2_4_1_1,2,4,1,1,4,peak,15.051,3.245,0.881
2_4_1_1,2,4,1,1,4,last,15.878,3.276,0.866
2_4_2_1,2,4,2,1,1,hit,11.375,-1.221,2.916
2_4_2_1,2,4,2,1,1,peak,11.375,-1.221,2.916
2_4_2_1,2,4,2,1,1,net,0.0,1.975,1.142
2_4_2_1,2,4,2,1,1,bounce,-5.179,3.316,0.035
2_4_2_1,2,4,2,1,2,hit,-11.966,4.854,1.191
2_4_2_1,2,4,2,1,2,peak,-1.818,2.953,2.954
2_4_2_1,2,4,2,1,2,net,0.0,2.618,2.884
2_4_2_1,2,4,2,1,2,bounce,8.977,1.057,0.032
2_4_2_1,2,4,2,1,3,hit,12.144,0.587,1.55
2_4_2_1,2,4,2,1,3,peak,5.709,-0.388,1.832
2_4_2_1,2,4,2,1,3,net,0.0,-1.156,1.565
2_4_2_1,2,4,2,1,3,bounce,-8.335,-2.105,0.032
2_4_2_1,2,4,2,1,4,hit,-12.85,-2.695,1.105
2_4_2_1,2,4,2,1,4,peak,-3.946,-2.583,1.688
2_4_2_1,2,4,2,1,4,net,0.0,-2.579,1.542
2_4_2_1,2,4,2,1,4,bounce,8.456,-2.661,0.03
2_4_2_1,2,4,2,1,4,peak,12.775,-2.779,0.847
2_4_2_1,2,4,2,1,5,hit,12.888,-2.784,0.847
2_4_2_1,2,4,2,1,5,peak,1.833,-2.88,1.905
2_4_2_1,2,4,2,1,5,net,0.0,-2.899,1.869
2_4_2_1,2,4,2,1,5,bounce,-10.465,-3.036,0.034
2_4_2_1,2,4,2,1,6,hit,-13.641,-2.999,1.11
2_4_2_1,2,4,2,1,6,peak,-1.698,-2.915,2.822
2_4_2_1,2,4,2,1,6,net,0.0,-2.91,2.778
2_4_2_1,2,4,2,1,6,bounce,10.727,-2.918,0.033
2_4_2_1,2,4,2,1,7,hit,13.185,-2.862,1.307
2_4_2_1,2,4,2,1,7,peak,3.302,-2.621,2.074
2_4_2_1,2,4,2,1,7,net,0.0,-2.562,1.967
2_4_2_1,2,4,2,1,7,bounce,-10.019,-2.438,0.032
2_4_2_1,2,4,2,1,8,hit,-13.936,-2.303,1.195
2_4_2_1,2,4,2,1,8,peak,-6.574,-0.874,1.454
2_4_2_1,2,4,2,1,8,net,0.0,0.361,1.187
2_4_2_1,2,4,2,1,8,bounce,7.645,1.792,0.031
2_4_2_1,2,4,2,1,8,peak,12.654,2.652,0.681
2_4_2_1,2,4,2,1,9,hit,13.474,2.792,0.661
2_4_2_1,2,4,2,1,9,net,0.0,1.226,2.317
2_4_2_1,2,4,2,1,9,peak,-0.043,1.221,2.317
2_4_2_1,2,4,2,1,9,bounce,-12.939,-0.356,0.034
2_4_2_1,2,4,2,1,9,last,-16.849,-0.905,1.376
2_4_3_1,2,4,3,1,1,hit,11.385,0.872,2.887
2_4_3_1,2,4,3,1,1,peak,11.385,0.872,2.887
2_4_3_1,2,4,3,1,1,net,0.0,-1.929,1.075
2_4_3_1,2,4,3,1,1,bounce,-4.44,-3.266,0.031
2_4_3_1,2,4,3,1,2,hit,-11.421,-5.638,1.465
2_4_3_1,2,4,3,1,2,peak,-9.343,-4.884,1.488
2_4_3_1,2,4,3,1,2,net,0.0,-1.504,0.936
2_4_3_1,2,4,3,1,2,peak,-0.06,-1.125,0.963
2_4_3_1,2,4,3,1,2,bounce,-0.506,0.824,0.031
2_4_3_1,2,4,3,1,2,peak,-0.736,1.937,0.694
2_4_3_1,2,4,3,1,2,last,-0.959,3.019,0.043
2_4_4_1,2,4,4,1,1,hit,11.306,-1.031,2.903
2_4_4_1,2,4,4,1,1,peak,11.306,-1.031,2.903
2_4_4_1,2,4,4,1,1,net,0.0,1.822,1.062
2_4_4_1,2,4,4,1,1,bounce,-4.749,2.91,0.035
2_4_4_1,2,4,4,1,2,hit,-11.922,4.336,1.161
2_4_4_1,2,4,4,1,2,peak,-3.627,1.351,1.694
2_4_4_1,2,4,4,1,2,net,0.0,0.061,1.57
2_4_4_1,2,4,4,1,2,bounce,8.732,-2.979,0.031
2_4_4_1,2,4,4,1,3,hit,11.175,-3.8,0.714
2_4_4_1,2,4,4,1,3,peak,2.266,-0.834,1.554
2_4_4_1,2,4,4,1,3,net,0.0,-0.077,1.489
2_4_4_1,2,4,4,1,3,bounce,-7.998,2.64,0.03
2_4_4_1,2,4,4,1,4,hit,-11.624,3.91,0.849
2_4_4_1,2,4,4,1,4,peak,-2.875,3.645,1.279
2_4_4_1,2,4,4,1,4,net,0.0,3.606,1.224
2_4_4_1,2,4,4,1,4,bounce,9.718,3.656,0.035
2_4_4_1,2,4,4,1,4,peak,14.552,3.711,0.645
2_4_4_1,2,4,4,1,4,last,15.42,3.727,0.625
2_4_5_1,2,4,5,1,1,hit,11.276,0.865,2.907
2_4_5_1,2,4,5,1,1,peak,11.276,0.865,2.907
2_4_5_1,2,4,5,1,1,net,0.0,-1.982,1.353
2_4_5_1,2,4,5,1,1,bounce,-6.019,-3.868,0.031
2_4_5_1,2,4,5,1,2,hit,-11.557,-5.886,1.033
2_4_5_1,2,4,5,1,2,peak,-0.903,-2.727,2.023
2_4_5_1,2,4,5,1,2,net,0.0,-2.458,2.015
2_4_5_1,2,4,5,1,2,bounce,11.734,1.06,0.036
2_4_5_1,2,4,5,1,3,hit,12.533,1.327,0.394
2_4_5_1,2,4,5,1,3,peak,2.025,0.539,2.131
2_4_5_1,2,4,5,1,3,net,0.0,0.393,2.052
2_4_5_1,2,4,5,1,3,bounce,-7.804,-0.154,0.032
2_4_5_1,2,4,5,1,3,peak,-11.447,-0.661,1.339
2_4_5_1,2,4,5,1,4,hit,-12.011,-0.744,1.305
2_4_5_1,2,4,5,1,4,peak,-3.944,-0.897,1.665
2_4_5_1,2,4,5,1,4,net,0.0,-1.041,1.563
2_4_5_1,2,4,5,1,4,bounce,10.647,-1.722,0.036
2_4_5_1,2,4,5,1,5,hit,15.133,-2.152,0.864
2_4_5_1,2,4,5,1,5,peak,3.982,-2.152,1.995
2_4_5_1,2,4,5,1,5,net,0.0,-2.177,1.815
2_4_5_1,2,4,5,1,5,bounce,-8.444,-2.26,0.032
2_4_5_1,2,4,5,1,6,hit,-11.849,-2.221,1.055
2_4_5_1,2,4,5,1,6,peak,-4.38,-2.766,2.957
2_4_5_1,2,4,5,1,6,net,0.0,-3.07,2.048
2_4_5_1,2,4,5,1,6,bounce,3.245,-3.273,0.038
2_4_5_1,2,4,5,1,6,peak,3.93,-3.305,1.205
2_4_5_1,2,4,5,1,7,hit,4.262,-3.29,0.941
2_4_5_1,2,4,5,1,7,peak,0.716,-1.567,1.085
2_4_5_1,2,4,5,1,7,net,0.0,-1.216,1.079
2_4_5_1,2,4,5,1,7,bounce,-7.915,2.739,0.03
2_4_5_1,2,4,5,1,7,peak,-12.187,4.94,0.782
2_4_5_1,2,4,5,1,7,last,-15.715,6.788,0.171
2_4_6_1,2,4,6,1,1,hit,11.47,-1.024,2.925
2_4_6_1,2,4,6,1,1,peak,11.47,-1.024,2.925
2_4_6_1,2,4,6,1,1,net,0.0,0.31,1.083
2_4_6_1,2,4,6,1,1,bounce,-4.9,0.667,0.033
2_4_6_1,2,4,6,1,2,hit,-12.428,0.965,1.292
2_4_6_1,2,4,6,1,2,peak,-3.887,-1.272,1.843
2_4_6_1,2,4,6,1,2,net,0.0,-2.359,1.695
2_4_6_1,2,4,6,1,2,bounce,8.538,-4.921,0.031
2_4_6_1,2,4,6,1,2,peak,14.099,-6.688,1.154
2_4_6_1,2,4,6,1,2,last,17.936,-7.907,0.603
2_4_7_1,2,4,7,1,1,hit,11.334,1.032,2.822
2_4_7_1,2,4,7,1,1,peak,11.334,1.032,2.822
2_4_7_1,2,4,7,1,1,net,0.0,-1.96,1.164
2_4_7_1,2,4,7,1,1,bounce,-4.792,-3.537,0.031
2_4_7_1,2,4,7,1,2,hit,-11.312,-5.925,1.364
2_4_7_1,2,4,7,1,2,peak,-2.092,-1.637,1.971
2_4_7_1,2,4,7,1,2,net,0.0,-0.678,1.932
2_4_7_1,2,4,7,1,2,bounce,11.124,4.352,0.031
2_4_7_1,2,4,7,1,2,peak,15.091,6.061,0.906
2_4_7_1,2,4,7,1,2,last,16.279,6.577,0.818
2_4_8_1,2,4,8,1,1,hit,11.25,-0.995,2.873
2_4_8_1,2,4,8,1,1,peak,11.25,-0.995,2.873
2_4_8_1,2,4,8,1,1,net,0.0,-0.09,1.326
2_4_8_1,2,4,8,1,1,bounce,-6.688,0.199,0.033
2_4_8_1,2,4,8,1,1,last,-13.337,0.24,0.996
2_4_8_2,2,4,8,2,1,hit,11.622,-1.291,3.003
2_4_8_2,2,4,8,2,1,peak,11.622,-1.291,3.003
2_4_8_2,2,4,8,2,1,net,0.0,0.967,1.131
2_4_8_2,2,4,8,2,1,bounce,-4.203,1.489,0.035
2_4_8_2,2,4,8,2,2,hit,-10.772,2.453,1.531
2_4_8_2,2,4,8,2,2,net,0.0,0.653,2.914
2_4_8_2,2,4,8,2,2,peak,0.574,0.561,2.919
2_4_8_2,2,4,8,2,2,bounce,12.499,-1.285,0.037
2_4_8_2,2,4,8,2,2,last,14.117,-1.452,0.97
2_5_1_1,2,5,1,1,1,hit,-11.287,-0.777,2.767
2_5_1_1,2,5,1,1,1,peak,-11.287,-0.777,2.767
2_5_1_1,2,5,1,1,1,net,0.0,-0.003,1.207
2_5_1_1,2,5,1,1,1,bounce,6.118,0.432,0.032
2_5_1_1,2,5,1,1,2,hit,12.828,0.982,1.049
2_5_1_1,2,5,1,1,2,peak,3.662,2.378,3.71
2_5_1_1,2,5,1,1,2,net,0.0,3.041,3.174
2_5_1_1,2,5,1,1,2,bounce,-5.587,4.121,0.034
2_5_1_1,2,5,1,1,2,peak,-7.22,4.74,1.615
2_5_1_1,2,5,1,1,3,hit,-7.592,4.878,1.531
2_5_1_1,2,5,1,1,3,peak,-4.39,4.601,1.587
2_5_1_1,2,5,1,1,3,net,0.0,4.254,1.467
2_5_1_1,2,5,1,1,3,bounce,10.097,3.631,0.033
2_5_1_1,2,5,1,1,3,peak,14.786,3.405,0.68
2_5_1_1,2,5,1,1,3,last,17.435,3.314,0.443
2_5_2_1,2,5,2,1,1,hit,-11.597,1.147,2.746
2_5_2_1,2,5,2,1,1,peak,-11.597,1.147,2.746
2_5_2_1,2,5,2,1,1,net,0.0,-2.346,1.104
2_5_2_1,2,5,2,1,1,bounce,5.48,-3.934,0.027
2_5_2_1,2,5,2,1,2,hit,12.636,-5.889,1.062
2_5_2_1,2,5,2,1,2,peak,0.447,-4.516,3.775
2_5_2_1,2,5,2,1,2,net,0.0,-4.467,3.77
2_5_2_1,2,5,2,1,2,bounce,-10.627,-3.307,0.034
2_5_2_1,2,5,2,1,2,peak,-11.97,-3.351,1.479
2_5_2_1,2,5,2,1,3,hit,-12.013,-3.353,1.477
2_5_2_1,2,5,2,1,3,peak,-5.714,-1.151,1.736
2_5_2_1,2,5,2,1,3,net,0.0,0.83,1.479
2_5_2_1,2,5,2,1,3,bounce,8.191,3.61,0.034
2_5_2_1,2,5,2,1,3,peak,13.518,5.344,0.957
2_5_2_1,2,5,2,1,4,hit,16.114,6.168,0.703
2_5_2_1,2,5,2,1,4,peak,2.809,1.381,3.18
2_5_2_1,2,5,2,1,4,net,0.0,0.32,3.007
2_5_2_1,2,5,2,1,4,bounce,-7.92,-2.727,0.031
2_5_2_1,2,5,2,1,4,peak,-9.167,-3.301,1.125
2_5_2_1,2,5,2,1,5,hit,-9.315,-3.369,1.108
2_5_2_1,2,5,2,1,5,peak,-3.17,-0.365,1.723
2_5_2_1,2,5,2,1,5,net,0.0,1.169,1.534
2_5_2_1,2,5,2,1,5,bounce,5.926,4.006,0.034
2_5_2_1,2,5,2,1,5,peak,10.641,6.317,1.15
2_5_2_1,2,5,2,1,6,hit,14.237,8.045,0.388
2_5_2_1,2,5,2,1,6,peak,2.196,4.153,1.377
2_5_2_1,2,5,2,1,6,net,0.0,3.462,1.333
2_5_2_1,2,5,2,1,7,hit,-5.146,1.848,0.818
2_5_2_1,2,5,2,1,7,net,0.0,0.546,1.596
2_5_2_1,2,5,2,1,7,peak,1.737,0.087,1.657
2_5_2_1,2,5,2,1,7,bounce,9.775,-2.187,0.034
2_5_2_1,2,5,2,1,7,peak,13.204,-3.223,0.937
2_5_2_1,2,5,2,1,7,last,16.547,-4.233,0.05
2_5_3_1,2,5,3,1,1,hit,-11.346,-1.087,2.764
2_5_3_1,2,5,3,1,1,peak,-11.346,-1.087,2.764
2_5_3_1,2,5,3,1,1,net,0.0,1.947,1.054
2_5_3_1,2,5,3,1,1,bounce,4.679,3.319,0.034
2_5_3_1,2,5,3,1,2,hit,11.391,5.38,1.103
2_5_3_1,2,5,3,1,2,peak,3.448,2.861,1.69
2_5_3_1,2,5,3,1,2,net,0.0,1.768,1.559
2_5_3_1,2,5,3,1,2,bounce,-8.233,-0.781,0.033
2_5_3_1,2,5,3,1,3,hit,-11.955,-1.832,0.825
2_5_3_1,2,5,3,1,3,peak,-3.64,-0.749,1.394
2_5_3_1,2,5,3,1,3,net,0.0,-0.319,1.261
2_5_3_1,2,5,3,1,3,bounce,7.373,0.446,0.032
2_5_3_1,2,5,3,1,3,peak,11.924,0.975,0.833
2_5_3_1,2,5,3,1,4,hit,13.326,1.134,0.747
2_5_3_1,2,5,3,1,4,peak,0.519,1.545,2.663
2_5_3_1,2,5,3,1,4,net,0.0,1.566,2.659
2_5_3_1,2,5,3,1,4,bounce,-12.133,2.098,0.032
2_5_3_1,2,5,3,1,5,hit,-13.696,2.17,0.83
2_5_3_1,2,5,3,1,5,peak,-3.374,1.188,1.864
2_5_3_1,2,5,3,1,5,net,0.0,0.866,1.723
2_5_3_1,2,5,3,1,5,bounce,7.956,0.163,0.031
2_5_3_1,2,5,3,1,5,peak,13.437,-0.272,1.227
2_5_3_1,2,5,3,1,5,last,17.941,-0.631,0.395
2_6_1_1,2,6,1,1,1,hit,-11.305,-0.992,2.822
2_6_1_1,2,6,1,1,1,peak,-11.305,-0.992,2.822
2_6_1_1,2,6,1,1,1,net,0.0,-0.003,1.316
2_6_1_1,2,6,1,1,1,bounce,7.221,0.707,0.032
2_6_1_1,2,6,1,1,1,last,13.053,1.326,0.959
2_6_1_2,2,6,1,2,1,hit,-11.576,-0.939,2.967
2_6_1_2,2,6,1,2,1,peak,-11.576,-0.939,2.967
2_6_1_2,2,6,1,2,1,net,0.0,1.105,1.34
2_6_1_2,2,6,1,2,1,bounce,5.478,2.405,0.031
2_6_1_2,2,6,1,2,2,hit,13.621,4.742,1.595
2_6_1_2,2,6,1,2,2,peak,4.918,2.234,2.253
2_6_1_2,2,6,1,2,2,net,0.0,0.955,1.993
2_6_1_2,2,6,1,2,2,bounce,-8.617,-1.047,0.033
2_6_1_2,2,6,1,2,3,hit,-12.589,-2.087,1.205
2_6_1_2,2,6,1,2,3,peak,-3.826,-0.062,1.885
2_6_1_2,2,6,1,2,3,net,0.0,0.797,1.724
2_6_1_2,2,6,1,2,3,bounce,8.366,2.626,0.033
2_6_1_2,2,6,1,2,4,hit,14.02,3.931,1.31
2_6_1_2,2,6,1,2,4,peak,7.623,2.146,1.531
2_6_1_2,2,6,1,2,4,net,0.0,0.062,1.138
2_6_1_2,2,6,1,2,4,bounce,-6.565,-1.724,0.032
2_6_1_2,2,6,1,2,4,peak,-11.656,-3.091,0.742
2_6_1_2,2,6,1,2,5,hit,-12.88,-3.423,0.696
2_6_1_2,2,6,1,2,5,peak,-2.393,-1.098,2.338
2_6_1_2,2,6,1,2,5,net,0.0,-0.519,2.228
2_6_1_2,2,6,1,2,5,bounce,7.831,1.525,0.031
2_6_1_2,2,6,1,2,6,hit,12.607,2.685,1.62
2_6_1_2,2,6,1,2,6,peak,6.898,1.289,1.762
2_6_1_2,2,6,1,2,6,net,0.0,-0.303,1.505
2_6_1_2,2,6,1,2,6,bounce,-9.648,-2.336,0.031
2_6_1_2,2,6,1,2,7,hit,-14.369,-3.208,0.741
2_6_1_2,2,6,1,2,7,peak,-5.465,-1.275,1.511
2_6_1_2,2,6,1,2,7,net,0.0,-0.023,1.139
2_6_1_2,2,6,1,2,7,bounce,5.062,1.184,0.034
2_6_1_2,2,6,1,2,7,peak,9.972,2.418,1.058
2_6_1_2,2,6,1,2,8,hit,11.78,2.878,0.899
2_6_1_2,2,6,1,2,8,peak,4.474,0.164,1.62
2_6_1_2,2,6,1,2,8,net,0.0,-1.499,1.291
2_6_1_2,2,6,1,2,8,bounce,-4.992,-3.377,0.032
2_6_1_2,2,6,1,2,8,peak,-9.645,-5.147,1.158
2_6_1_2,2,6,1,2,9,hit,-12.669,-6.313,0.617
2_6_1_2,2,6,1,2,9,peak,-1.892,-2.424,1.659
2_6_1_2,2,6,1,2,9,net,0.0,-1.723,1.619
2_6_1_2,2,6,1,2,9,bounce,9.211,1.815,0.035
2_6_1_2,2,6,1,2,10,hit,12.401,3.069,0.921
2_6_1_2,2,6,1,2,10,peak,1.189,1.961,2.067
2_6_1_2,2,6,1,2,10,net,0.0,1.869,2.051
2_6_1_2,2,6,1,2,10,bounce,-11.187,1.244,0.033
2_6_1_2,2,6,1,2,11,hit,-14.456,0.924,1.147
2_6_1_2,2,6,1,2,11,peak,-6.613,-0.105,1.614
2_6_1_2,2,6,1,2,11,net,0.0,-1.044,1.185
2_6_1_2,2,6,1,2,11,bounce,5.58,-1.865,0.028
2_6_1_2,2,6,1,2,11,peak,10.017,-2.573,0.816
2_6_1_2,2,6,1,2,12,hit,11.658,-2.85,0.694
2_6_1_2,2,6,1,2,12,peak,5.686,-0.801,1.213
2_6_1_2,2,6,1,2,12,peak,0.115,1.114,0.663
2_6_1_2,2,6,1,2,12,net,0.0,1.154,0.639
2_6_1_2,2,6,1,2,12,bounce,0.349,1.731,0.033
2_6_1_2,2,6,1,2,12,peak,0.647,2.061,0.459
2_6_1_2,2,6,1,2,12,last,0.93,2.375,0.053
2_6_2_1,2,6,2,1,1,hit,-11.35,1.009,2.875
2_6_2_1,2,6,2,1,1,peak,-11.35,1.009,2.875
2_6_2_1,2,6,2,1,1,net,0.0,-0.568,1.039
2_6_2_1,2,6,2,1,1,bounce,4.502,-1.06,0.035
2_6_2_1,2,6,2,1,2,hit,12.408,-1.69,1.257
2_6_2_1,2,6,2,1,2,peak,6.363,-1.4,1.429
2_6_2_1,2,6,2,1,2,net,0.0,-1.038,1.193
2_6_2_1,2,6,2,1,2,bounce,-8.1,-0.507,0.032
2_6_2_1,2,6,2,1,3,hit,-11.593,-0.242,0.611
2_6_2_1,2,6,2,1,3,peak,-1.483,-1.13,1.813
2_6_2_1,2,6,2,1,3,net,0.0,-1.244,1.782
2_6_2_1,2,6,2,1,3,bounce,8.977,-1.809,0.031
2_6_2_1,2,6,2,1,4,hit,12.206,-2.02,1.144
2_6_2_1,2,6,2,1,4,peak,2.232,0.232,1.661
2_6_2_1,2,6,2,1,4,net,0.0,0.727,1.63
2_6_2_1,2,6,2,1,4,bounce,-12.291,3.296,0.03
2_6_2_1,2,6,2,1,4,last,-18.127,4.428,1.06
2_6_3_1,2,6,3,1,1,hit,-11.193,-0.97,2.86
2_6_3_1,2,6,3,1,1,peak,-11.193,-0.97,2.86
2_6_3_1,2,6,3,1,1,net,0.0,-0.383,1.063
2_6_3_1,2,6,3,1,1,bounce,4.981,-0.068,0.034
2_6_3_1,2,6,3,1,1,last,17.802,1.054,1.05
2_6_3_2,2,6,3,2,1,hit,-11.658,-0.528,2.893
2_6_3_2,2,6,3,2,1,peak,-11.658,-0.528,2.893
2_6_3_2,2,6,3,2,1,bounce,-0.233,0.916,0.031
2_6_3_2,2,6,3,2,1,last,-0.244,0.914,0.031
2_6_4_1,2,6,4,1,1,hit,-11.261,0.979,2.891
2_6_4_1,2,6,4,1,1,peak,-11.261,0.979,2.891
2_6_4_1,2,6,4,1,1,net,0.0,-0.299,1.16
2_6_4_1,2,6,4,1,1,bounce,5.276,-0.651,0.033
2_6_4_1,2,6,4,1,2,hit,12.65,-0.875,1.094
2_6_4_1,2,6,4,1,2,peak,6.175,-0.402,1.482
2_6_4_1,2,6,4,1,2,net,0.0,0.164,1.06
2_6_4_1,2,6,4,1,2,bounce,-4.916,0.711,0.033
2_6_4_1,2,6,4,1,2,peak,-9.116,1.21,0.798
2_6_4_1,2,6,4,1,3,hit,-10.988,1.45,0.628
2_6_4_1,2,6,4,1,3,peak,-0.745,-0.706,1.714
2_6_4_1,2,6,4,1,3,net,0.0,-0.855,1.707
2_6_4_1,2,6,4,1,3,bounce,10.134,-2.754,0.032
2_6_4_1,2,6,4,1,4,hit,13.26,-3.268,1.006
2_6_4_1,2,6,4,1,4,peak,1.957,-1.046,1.863
2_6_4_1,2,6,4,1,4,net,0.0,-0.652,1.831
2_6_4_1,2,6,4,1,4,bounce,-11.741,1.728,0.033
2_6_4_1,2,6,4,1,5,hit,-13.086,1.992,0.454
2_6_4_1,2,6,4,1,5,peak,-0.64,0.876,3.583
2_6_4_1,2,6,4,1,5,net,0.0,0.836,3.573
2_6_4_1,2,6,4,1,5,bounce,10.245,0.496,0.036
2_6_4_1,2,6,4,1,6,hit,13.302,0.455,1.827
2_6_4_1,2,6,4,1,6,peak,5.273,0.955,2.044
2_6_4_1,2,6,4,1,6,net,0.0,1.354,1.922
2_6_4_1,2,6,4,1,6,bounce,-13.206,2.686,0.031
2_6_4_1,2,6,4,1,6,peak,-15.374,3.391,1.243
2_6_4_1,2,6,4,1,6,peak,-15.549,4.357,1.919
2_6_4_1,2,6,4,1,6,peak,-15.982,6.723,1.465
2_6_4_1,2,6,4,1,6,last,-16.117,7.544,0.034
2_6_5_1,2,6,5,1,1,hit,-11.409,-1.181,2.87
2_6_5_1,2,6,5,1,1,peak,-11.409,-1.181,2.87
2_6_5_1,2,6,5,1,1,net,0.0,-0.46,0.902
2_6_5_1,2,6,5,1,2,hit,0.144,-0.45,0.872
2_6_5_1,2,6,5,1,2,peak,0.187,-0.352,1.528
2_6_5_1,2,6,5,1,2,net,0.0,-0.334,0.982
2_6_5_1,2,6,5,1,2,bounce,-0.279,-0.319,0.031
2_6_5_1,2,6,5,1,2,peak,-0.769,-0.14,0.777
2_6_5_1,2,6,5,1,2,last,-1.246,0.034,0.045
2_6_5_2,2,6,5,2,1,hit,-11.605,-0.617,3.0
2_6_5_2,2,6,5,2,1,peak,-11.605,-0.617,3.0
2_6_5_2,2,6,5,2,1,net,0.0,0.25,1.106
2_6_5_2,2,6,5,2,1,bounce,3.687,0.863,0.038
2_6_5_2,2,6,5,2,2,hit,11.875,1.957,1.664
2_6_5_2,2,6,5,2,2,peak,6.0,2.343,1.868
2_6_5_2,2,6,5,2,2,net,0.0,2.669,1.614
2_6_5_2,2,6,5,2,2,bounce,-9.126,3.051,0.03
2_6_5_2,2,6,5,2,3,hit,-12.42,3.105,0.802
2_6_5_2,2,6,5,2,3,peak,-1.593,0.456,2.204
2_6_5_2,2,6,5,2,3,net,0.0,0.058,2.166
2_6_5_2,2,6,5,2,3,bounce,9.467,-2.356,0.034
2_6_5_2,2,6,5,2,4,hit,12.237,-3.043,1.051
2_6_5_2,2,6,5,2,4,peak,4.247,-0.936,1.428
2_6_5_2,2,6,5,2,4,net,0.0,0.144,1.3
2_6_5_2,2,6,5,2,4,bounce,-8.923,2.322,0.031
2_6_5_2,2,6,5,2,5,hit,-13.585,3.475,0.724
2_6_5_2,2,6,5,2,5,peak,-1.865,1.364,1.748
2_6_5_2,2,6,5,2,5,net,0.0,1.029,1.715
2_6_5_2,2,6,5,2,5,bounce,10.452,-0.828,0.038
2_6_5_2,2,6,5,2,6,hit,13.482,-1.436,0.789
2_6_5_2,2,6,5,2,6,peak,3.566,-0.034,1.519
2_6_5_2,2,6,5,2,6,net,0.0,0.351,1.382
2_6_5_2,2,6,5,2,6,bounce,-7.058,0.907,0.033
2_6_5_2,2,6,5,2,6,peak,-9.999,0.95,0.62
2_6_5_2,2,6,5,2,7,hit,-11.141,0.948,0.52
2_6_5_2,2,6,5,2,7,peak,-0.95,-0.986,1.444
2_6_5_2,2,6,5,2,7,net,0.0,-1.173,1.434
2_6_5_2,2,6,5,2,7,bounce,9.696,-3.126,0.034
2_6_5_2,2,6,5,2,8,hit,13.434,-3.896,0.919
2_6_5_2,2,6,5,2,8,peak,3.79,-1.368,1.708
2_6_5_2,2,6,5,2,8,net,0.0,-0.403,1.558
2_6_5_2,2,6,5,2,8,bounce,-8.158,1.632,0.033
2_6_5_2,2,6,5,2,9,hit,-12.049,2.624,0.885
2_6_5_2,2,6,5,2,9,peak,-5.114,2.811,1.167
2_6_5_2,2,6,5,2,9,net,0.0,2.971,0.981
2_6_5_2,2,6,5,2,9,peak,2.706,3.089,1.995
