point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_4_1,2,1,4,1,6,hit,-14.4289999,3.59699988,0.948000014
2_1_4_1,2,1,4,1,6,peak,-1.36899996,0.774999976,2.36400008
2_1_4_1,2,1,4,1,6,net,-0.0,0.476000011,2.3440001
2_1_4_1,2,1,4,1,6,bounce,12.2010002,-2.17400002,0.0379999988
2_1_4_1,2,1,4,1,6,last,14.3369999,-2.67499995,1.13999999
2_1_5_1,2,1,5,1,1,hit,11.217,1.06599998,2.704
2_1_5_1,2,1,5,1,1,peak,11.217,1.06599998,2.704
2_1_5_1,2,1,5,1,1,net,-0.0,0.294999987,1.04100001
2_1_5_1,2,1,5,1,1,bounce,-4.81899977,-0.0469999984,0.0419999994
2_1_5_1,2,1,5,1,1,last,-13.9849997,-0.762000024,1.20700002
2_1_6_1,2,1,6,1,1,hit,11.3970003,-1.58000004,2.5769999
2_1_6_1,2,1,6,1,1,net,0.0,1.59200001,1.38100004
2_1_6_1,2,1,6,1,1,bounce,-5.82600021,2.93300009,0.0289999992
2_1_6_1,2,1,6,1,1,peak,-12.9729996,4.80900002,1.454
2_1_6_1,2,1,6,1,2,hit,-13.2869997,4.88800001,1.45099998
2_1_6_1,2,1,6,1,2,peak,-4.24700022,2.0940001,2.27699995
2_1_6_1,2,1,6,1,2,net,-0.0,0.913999975,2.05800009
2_1_6_1,2,1,6,1,2,bounce,8.56999969,-1.20299995,0.0410000011
2_1_6_1,2,1,6,1,2,peak,12.6079998,-2.31200004,1.17400002
2_1_6_1,2,1,6,1,3,hit,12.6079998,-2.31200004,1.17400002
2_1_6_1,2,1,6,1,3,peak,3.74799991,-1.63,1.87100005
2_1_6_1,2,1,6,1,3,net,0.0,-1.40499997,1.72599995
2_1_6_1,2,1,6,1,3,bounce,-8.8739996,-1.03499997,0.0350000001
2_1_6_1,2,1,6,1,3,peak,-13.8719997,-0.620999992,1.204
2_1_6_1,2,1,6,1,4,hit,-14.7729998,-0.549000025,1.16299999
2_1_6_1,2,1,6,1,4,peak,-4.06699991,-1.51600003,2.37599993
2_1_6_1,2,1,6,1,4,net,-0.0,-1.86500001,2.16100001
2_1_6_1,2,1,6,1,4,bounce,8.62899971,-2.58599997,0.0280000009
2_1_6_1,2,1,6,1,4,peak,14.0059996,-2.98699999,1.65600002
2_1_6_1,2,1,6,1,5,hit,14.0059996,-2.98699999,1.65600002
2_1_6_1,2,1,6,1,5,peak,6.89799976,-0.906000018,2.04999995
2_1_6_1,2,1,6,1,5,net,0.0,1.00699997,1.59800005
2_1_6_1,2,1,6,1,5,bounce,-7.03700018,2.87100005,0.0289999992
2_1_6_1,2,1,6,1,5,peak,-11.8299999,4.21099997,1.14600003
2_1_6_1,2,1,6,1,6,hit,-12.3109999,4.34200001,1.13399994
2_1_6_1,2,1,6,1,6,peak,-2.99699998,0.995999992,1.73599994
2_1_6_1,2,1,6,1,6,net,0.0,-0.075000003,1.66100001
2_1_6_1,2,1,6,1,6,bounce,10.2860003,-3.7019999,0.0320000015
2_1_6_1,2,1,6,1,6,peak,13.6409998,-4.90500021,0.971000016
2_1_6_1,2,1,6,1,7,hit,13.6409998,-4.90500021,0.971000016
2_1_6_1,2,1,6,1,7,peak,3.09800005,-1.83800006,3.5250001
2_1_6_1,2,1,6,1,7,net,0.0,-0.867999971,3.1789999
2_1_6_1,2,1,6,1,7,bounce,-5.99300003,1.20000005,0.0320000015
2_1_6_1,2,1,6,1,7,peak,-6.53299999,1.29999995,1.39699996
2_1_6_1,2,1,6,1,8,hit,-6.83699989,1.37100005,0.898000002
2_1_6_1,2,1,6,1,8,peak,-1.45599997,1.75399995,1.26800001
2_1_6_1,2,1,6,1,8,net,-0.0,1.85800004,1.23800004
2_1_6_1,2,1,6,1,8,bounce,7.40999985,2.37100005,0.0299999993
2_1_6_1,2,1,6,1,8,peak,13.0349998,3.00399995,1.19500005
2_1_6_1,2,1,6,1,9,hit,15.8570004,3.32599998,0.873000026
2_1_6_1,2,1,6,1,9,peak,2.81800008,3.19499993,2.20300007
2_1_6_1,2,1,6,1,9,net,0.0,3.12100005,2.12400007
2_1_6_1,2,1,6,1,9,bounce,-10.8590002,2.72600007,0.0469999984
2_1_6_1,2,1,6,1,9,last,-16.4740009,2.61800003,1.50800002
2_2_1_1,2,2,1,1,1,hit,11.6969995,0.758000016,2.6730001
2_2_1_1,2,2,1,1,1,peak,11.6969995,0.758000016,2.6730001
2_2_1_1,2,2,1,1,1,net,0.0,-2.13400006,1.44000006
2_2_1_1,2,2,1,1,1,bounce,-7.00199986,-4.22800016,0.0309999995
2_2_1_1,2,2,1,1,1,last,-13.79,-6.34100008,1.16600001
2_2_1_2,2,2,1,2,1,hit,11.8339996,0.407999992,2.70700002
2_2_1_2,2,2,1,2,1,net,0.0,-1.56299996,1.31099999
2_2_1_2,2,2,1,2,1,bounce,-5.58599997,-2.77200007,0.0299999993
2_2_1_2,2,2,1,2,1,peak,-11.7080002,-4.00299978,1.38699996
2_2_1_2,2,2,1,2,2,hit,-11.7080002,-4.00299978,1.38699996
2_2_1_2,2,2,1,2,2,peak,-5.38800001,-3.2019999,1.75
2_2_1_2,2,2,1,2,2,net,-0.0,-2.59100008,1.449
2_2_1_2,2,2,1,2,2,bounce,7.01999998,-1.88199997,0.0399999991
2_2_1_2,2,2,1,2,2,peak,12.0229998,-1.29999995,1.08000004
2_2_1_2,2,2,1,2,3,hit,12.3559999,-1.26100004,1.07500005
2_2_1_2,2,2,1,2,3,peak,2.10700011,0.455000013,1.84099996
2_2_1_2,2,2,1,2,3,net,0.0,0.833999991,1.80299997
2_2_1_2,2,2,1,2,3,bounce,-11.243,3.05500007,0.0450000018
2_2_1_2,2,2,1,2,3,peak,-13.6520004,3.54299998,0.797999978
2_2_1_2,2,2,1,2,4,hit,-13.6520004,3.54299998,0.797999978
2_2_1_2,2,2,1,2,4,peak,-4.73400021,0.927999973,1.83099997
2_2_1_2,2,2,1,2,4,net,0.0,-0.44600001,1.47300005
2_2_1_2,2,2,1,2,4,bounce,5.47800016,-2.00999999,0.0390000008
2_2_1_2,2,2,1,2,4,peak,9.12899971,-3.07399988,1.08399999
2_2_1_2,2,2,1,2,5,hit,10.4200001,-3.4519999,0.944000006
2_2_1_2,2,2,1,2,5,peak,0.441000015,0.238000005,1.88300002
2_2_1_2,2,2,1,2,5,net,0.0,0.404000014,1.88100004
2_2_1_2,2,2,1,2,5,bounce,-11.5080004,4.82999992,0.0410000011
2_2_1_2,2,2,1,2,5,last,-14.8959999,6.24100018,1.11199999
2_2_2_1,2,2,2,1,1,hit,11.8459997,-1.21399999,2.70300007
2_2_2_1,2,2,2,1,1,peak,11.8459997,-1.21399999,2.70300007
2_2_2_1,2,2,2,1,1,net,0.0,2.15199995,1.53999996
2_2_2_1,2,2,2,1,1,bounce,-6.46600008,3.64899993,0.0270000007
2_2_2_1,2,2,2,1,1,last,-12.0570002,5.17500019,1.45599997
2_2_2_2,2,2,2,2,1,hit,11.7309999,-1.204,2.72199988
2_2_2_2,2,2,2,2,1,net,0.0,0.402999997,1.30400002
2_2_2_2,2,2,2,2,1,bounce,-5.81599998,0.963,0.0329999998
2_2_2_2,2,2,2,2,1,peak,-12.335,1.60599995,1.29900002
2_2_2_2,2,2,2,2,2,hit,-12.335,1.60599995,1.29900002
2_2_2_2,2,2,2,2,2,peak,-2.95700002,1.67999995,2.14299989
2_2_2_2,2,2,2,2,2,net,-0.0,1.75800002,2.04099989
2_2_2_2,2,2,2,2,2,bounce,9.61999989,2.18899989,0.0439999998
2_2_2_2,2,2,2,2,2,peak,14.3599997,2.47399998,1.33500004
2_2_2_2,2,2,2,2,3,hit,14.4549999,2.48099995,1.33399999
2_2_2_2,2,2,2,2,3,peak,5.19199991,2.57299995,2.62299991
2_2_2_2,2,2,2,2,3,net,0.0,2.71499991,2.13199997
2_2_2_2,2,2,2,2,3,bounce,-6.25500011,2.98600006,0.0289999992
2_2_2_2,2,2,2,2,3,peak,-12.1619997,3.27600002,1.73399997
2_2_2_2,2,2,2,2,4,hit,-13.9910002,3.38000011,1.55499995
2_2_2_2,2,2,2,2,4,peak,-6.63100004,2.90400004,1.90900004
2_2_2_2,2,2,2,2,4,net,-0.0,2.61100006,1.55299997
2_2_2_2,2,2,2,2,4,bounce,7.76100016,2.48200011,0.0299999993
2_2_2_2,2,2,2,2,4,peak,12.6219997,2.33400011,1.14199996
2_2_2_2,2,2,2,2,5,hit,14.7530003,2.28399992,0.899999976
2_2_2_2,2,2,2,2,5,peak,4.69999981,0.171000004,1.85399997
2_2_2_2,2,2,2,2,5,net,0.0,-0.801999986,1.59399998
2_2_2_2,2,2,2,2,5,bounce,-7.20300007,-2.29699993,0.0320000015
2_2_2_2,2,2,2,2,5,peak,-12.9790001,-3.46300006,1.35699999
2_2_2_2,2,2,2,2,6,hit,-13.3540001,-3.53800011,1.35099995
2_2_2_2,2,2,2,2,6,peak,-5.1960001,-1.61800003,1.90900004
2_2_2_2,2,2,2,2,6,net,-0.0,-0.368999988,1.63199997
2_2_2_2,2,2,2,2,6,bounce,7.63899994,1.51900005,0.0379999988
2_2_2_2,2,2,2,2,6,peak,13.1330004,3.14899993,1.26800001
2_2_2_2,2,2,2,2,7,hit,14.0080004,3.41400003,1.23500001
2_2_2_2,2,2,2,2,7,peak,1.45599997,2.51300001,2.50300002
2_2_2_2,2,2,2,2,7,net,0.0,2.43600011,2.48300004
2_2_2_2,2,2,2,2,7,bounce,-12.885,2.04299998,0.0469999984
2_2_2_2,2,2,2,2,7,last,-14.5500002,1.98000002,0.643000007
2_2_3_1,2,2,3,1,1,hit,11.5559998,0.890999973,2.68099999
2_2_3_1,2,2,3,1,1,peak,11.5559998,0.890999973,2.68099999
2_2_3_1,2,2,3,1,1,net,0.0,-0.0979999974,1.27699995
2_2_3_1,2,2,3,1,1,bounce,-6.60699987,-0.737999976,0.0340000018
2_2_3_1,2,2,3,1,1,last,-12.4239998,-1.32099998,0.972000003
2_2_3_2,2,2,3,2,1,hit,11.8210001,0.379999995,2.70799994
2_2_3_2,2,2,3,2,1,net,0.0,-0.60799998,1.17200005
2_2_3_2,2,2,3,2,1,bounce,-4.63500023,-1.25600004,0.0430000015
2_2_3_2,2,2,3,2,1,peak,-12.1689997,-2.15100002,1.57000005
2_2_3_2,2,2,3,2,2,hit,-12.8809996,-2.25200009,1.55499995
2_2_3_2,2,2,3,2,2,peak,-5.8039999,-2.38599992,1.96500003
2_2_3_2,2,2,3,2,2,net,-0.0,-2.35500002,1.63499999
2_2_3_2,2,2,3,2,2,bounce,7.51000023,-2.12599993,0.0379999988
2_2_3_2,2,2,3,2,2,peak,12.2399998,-2.08500004,1.20099998
2_2_3_2,2,2,3,2,3,hit,12.6850004,-2.0769999,1.18900001
2_2_3_2,2,2,3,2,3,peak,5.0,-0.56099999,1.59899998
2_2_3_2,2,2,3,2,3,net,0.0,0.414000005,1.38900006
2_2_3_2,2,2,3,2,3,bounce,-7.86899996,1.92299998,0.0299999993
2_2_3_2,2,2,3,2,3,peak,-12.7690001,2.84100008,0.978999972
2_2_3_2,2,2,3,2,4,hit,-13.3789997,2.954,0.963
2_2_3_2,2,2,3,2,4,peak,-2.69300008,-0.246999994,2.26900005
2_2_3_2,2,2,3,2,4,net,-0.0,-1.02400005,2.16799998
2_2_3_2,2,2,3,2,4,bounce,9.19499969,-3.54500008,0.0280000009
2_2_3_2,2,2,3,2,4,peak,13.2910004,-4.78399992,1.43599999
2_2_3_2,2,2,3,2,5,hit,13.2910004,-4.78399992,1.43599999
2_2_3_2,2,2,3,2,5,peak,4.01399994,-2.11999989,2.02399993
2_2_3_2,2,2,3,2,5,net,0.0,-1.0,1.88999999
2_2_3_2,2,2,3,2,5,bounce,-10.3369999,1.78799999,0.0480000004
2_2_3_2,2,2,3,2,5,peak,-13.6730003,2.72199988,0.981999993
2_2_3_2,2,2,3,2,6,hit,-13.6730003,2.72199988,0.981999993
2_2_3_2,2,2,3,2,6,peak,-5.46299982,3.0999999,2.73200011
2_2_3_2,2,2,3,2,6,net,-0.0,3.56500006,1.64999998
2_2_3_2,2,2,3,2,6,bounce,2.97099996,3.90199995,0.0240000002
2_2_3_2,2,2,3,2,6,last,3.9289999,4.45100021,1.23199999
2_2_4_1,2,2,4,1,1,hit,11.5500002,-0.921999991,2.69799995
2_2_4_1,2,2,4,1,1,peak,11.5500002,-0.921999991,2.69799995
2_2_4_1,2,2,4,1,1,net,0.0,0.58099997,1.23099995
2_2_4_1,2,2,4,1,1,bounce,-6.23999977,1.34300005,0.0320000015
2_2_4_1,2,2,4,1,1,peak,-12.4890003,2.12899995,0.972000003
2_2_4_1,2,2,4,1,2,hit,-12.4890003,2.12899995,0.972000003
2_2_4_1,2,2,4,1,2,peak,-6.33199978,0.63499999,1.30799997
2_2_4_1,2,2,4,1,2,net,0.0670000017,-0.989000022,0.89200002
2_2_4_1,2,2,4,1,2,peak,0.0670000017,-0.989000022,0.89200002
2_2_4_1,2,2,4,1,2,bounce,-0.133000001,-1.324,0.0469999984
2_2_4_1,2,2,4,1,2,last,-0.787999988,-1.65100002,0.688000023
2_2_5_1,2,2,5,1,1,hit,11.5019999,0.614000022,2.69899988
2_2_5_1,2,2,5,1,1,net,0.0,-0.122000001,1.10099995
2_2_5_1,2,2,5,1,1,bounce,-5.27600002,-0.416999996,0.0410000011
2_2_5_1,2,2,5,1,1,peak,-12.3710003,-0.805999994,1.24399996
2_2_5_1,2,2,5,1,2,hit,-12.3710003,-0.805999994,1.24399996
2_2_5_1,2,2,5,1,2,net,-0.0,-2.15899992,3.23699999
2_2_5_1,2,2,5,1,2,peak,0.109999999,-2.1730001,3.23699999
2_2_5_1,2,2,5,1,2,bounce,12.885,-4.00400019,0.0320000015
2_2_5_1,2,2,5,1,2,last,16.6170006,-4.53299999,1.66400003
2_2_6_1,2,2,6,1,1,hit,11.4709997,-0.904999971,2.73200011
2_2_6_1,2,2,6,1,1,peak,11.4709997,-0.904999971,2.73200011
2_2_6_1,2,2,6,1,1,net,-0.0989999995,2.671,0.911000013
2_2_6_1,2,2,6,1,1,peak,-0.0989999995,2.671,0.911000013
2_2_6_1,2,2,6,1,1,bounce,0.301999986,3.20099998,0.0299999993
2_2_6_1,2,2,6,1,1,last,0.316000015,3.21199989,0.0299999993
2_2_6_2,2,2,6,2,1,hit,11.5530005,-0.987999976,2.68799996
2_2_6_2,2,2,6,2,1,net,0.0,0.470999986,1.07599998
2_2_6_2,2,2,6,2,1,bounce,-4.53999996,0.876999974,0.0439999998
2_2_6_2,2,2,6,2,1,peak,-12.2700005,1.57799995,1.38699996
2_2_6_2,2,2,6,2,2,hit,-12.2700005,1.57799995,1.38699996
2_2_6_2,2,2,6,2,2,peak,-5.46899986,-0.0219999999,1.83800006
2_2_6_2,2,2,6,2,2,net,0.0,-1.28699994,1.48800004
2_2_6_2,2,2,6,2,2,bounce,6.39900017,-2.75200009,0.0359999985
2_2_6_2,2,2,6,2,2,peak,11.4899998,-3.81500006,1.34000003
2_2_6_2,2,2,6,2,3,hit,12.7480001,-4.07299995,1.25199997
2_2_6_2,2,2,6,2,3,peak,6.64900017,-3.50999999,1.48699999
2_2_6_2,2,2,6,2,3,net,0.0,-2.97900009,1.153
2_2_6_2,2,2,6,2,3,bounce,-6.65799999,-2.54299998,0.0320000015
2_2_6_2,2,2,6,2,3,peak,-11.7399998,-2.148,0.847000003
2_2_6_2,2,2,6,2,4,hit,-13.7279997,-1.99000001,0.70599997
2_2_6_2,2,2,6,2,4,peak,-2.94199991,-3.01900005,2.09599996
2_2_6_2,2,2,6,2,4,net,-0.0,-3.2019999,1.97000003
2_2_6_2,2,2,6,2,4,bounce,8.28800011,-3.4749999,0.0289999992
2_2_6_2,2,2,6,2,4,peak,13.6000004,-3.69899988,1.49000001
2_2_6_2,2,2,6,2,5,hit,13.8470001,-3.70799994,1.48599994
2_2_6_2,2,2,6,2,5,peak,3.68000007,-2.33999991,2.40899992
2_2_6_2,2,2,6,2,5,net,0.0,-1.722,2.24399996
2_2_6_2,2,2,6,2,5,bounce,-8.95800018,0.150000006,0.0379999988
2_2_6_2,2,2,6,2,5,peak,-11.4399996,0.85799998,0.976000011
2_2_6_2,2,2,6,2,6,hit,-11.4399996,0.85799998,0.976000011
2_2_6_2,2,2,6,2,6,peak,-2.3440001,1.06900001,1.66700006
2_2_6_2,2,2,6,2,6,net,-0.0,1.13199997,1.61300004
2_2_6_2,2,2,6,2,6,bounce,9.65100002,1.45599997,0.0529999994
2_2_6_2,2,2,6,2,6,peak,15.3400002,1.82299995,1.22500002
2_2_6_2,2,2,6,2,7,hit,15.3400002,1.82299995,1.22500002
2_2_6_2,2,2,6,2,7,peak,5.41900015,0.972000003,2.5940001
2_2_6_2,2,2,6,2,7,net,0.0,0.610000014,2.0940001
2_2_6_2,2,2,6,2,7,bounce,-6.34200001,0.31400001,0.0379999988
2_2_6_2,2,2,6,2,7,peak,-11.6660004,-0.145999998,1.52900004
2_2_6_2,2,2,6,2,8,hit,-12.2799997,-0.194000006,1.50800002
2_2_6_2,2,2,6,2,8,peak,-4.05000019,1.25300002,1.92299998
2_2_6_2,2,2,6,2,8,net,0.0,1.92200005,1.80299997
2_2_6_2,2,2,6,2,8,bounce,10.7930002,3.62199998,0.0450000018
2_2_6_2,2,2,6,2,8,last,16.6310005,4.66699982,1.23000002
2_3_1_1,2,3,1,1,1,hit,-11.2180004,-1.24100006,2.69000006
2_3_1_1,2,3,1,1,1,peak,-11.2180004,-1.24100006,2.69000006
2_3_1_1,2,3,1,1,1,net,0.0219999999,-0.226999998,0.497999996
2_3_1_1,2,3,1,1,1,peak,0.0219999999,-0.226999998,0.497999996
2_3_1_1,2,3,1,1,1,bounce,-0.583999991,-0.351999998,0.0480000004
2_3_1_1,2,3,1,1,1,last,-1.27900004,-0.483999997,0.354999989
2_3_1_2,2,3,1,2,1,hit,-11.5480003,-0.975000024,2.60700011
2_3_1_2,2,3,1,2,1,net,0.0,0.112000003,1.30200005
2_3_1_2,2,3,1,2,1,bounce,4.6079998,0.88499999,0.0450000018
2_3_1_2,2,3,1,2,1,peak,10.5710001,1.59399998,1.62199998
2_3_1_2,2,3,1,2,2,hit,10.5710001,1.59399998,1.62199998
2_3_1_2,2,3,1,2,2,peak,7.59700012,1.04200006,1.68400002
2_3_1_2,2,3,1,2,2,net,0.0,-0.500999987,1.21399999
2_3_1_2,2,3,1,2,2,bounce,-6.04799986,-1.87600005,0.0329999998
2_3_1_2,2,3,1,2,2,peak,-11.085,-2.9460001,1.00699997
2_3_1_2,2,3,1,2,3,hit,-12.1990004,-3.19300008,0.953000009
2_3_1_2,2,3,1,2,3,peak,-0.186000004,-1.33399999,2.09100008
2_3_1_2,2,3,1,2,3,net,0.0,-1.30200005,2.09100008
2_3_1_2,2,3,1,2,3,bounce,11.691,0.883000016,0.050999999
2_3_1_2,2,3,1,2,3,peak,14.1379995,1.43900001,0.791999996
2_3_1_2,2,3,1,2,4,hit,14.335,1.48599994,0.786000013
2_3_1_2,2,3,1,2,4,peak,2.97399998,-0.409000009,1.99399996
2_3_1_2,2,3,1,2,4,net,-0.0,-0.89200002,1.89499998
2_3_1_2,2,3,1,2,4,bounce,-9.6420002,-2.398,0.0289999992
2_3_1_2,2,3,1,2,4,peak,-13.7849998,-3.13400006,1.21500003
2_3_1_2,2,3,1,2,5,hit,-13.7849998,-3.13400006,1.21500003
2_3_1_2,2,3,1,2,5,peak,-4.40299988,-0.879000008,1.86000001
2_3_1_2,2,3,1,2,5,net,-0.0,0.196999997,1.68400002
2_3_1_2,2,3,1,2,5,bounce,8.87199974,2.3829999,0.0410000011
2_3_1_2,2,3,1,2,5,peak,13.7189999,3.60400009,1.23399997
2_3_1_2,2,3,1,2,6,hit,13.7189999,3.60400009,1.23399997
2_3_1_2,2,3,1,2,6,peak,4.53399992,1.31599998,1.92799997
2_3_1_2,2,3,1,2,6,net,0.0,0.252999991,1.722
2_3_1_2,2,3,1,2,6,bounce,-8.44099998,-1.57799995,0.0320000015
2_3_1_2,2,3,1,2,6,peak,-13.4090004,-2.773,1.35099995
2_3_1_2,2,3,1,2,7,hit,-13.4090004,-2.773,1.35099995
2_3_1_2,2,3,1,2,7,peak,-6.89400005,-2.84299994,1.61000001
2_3_1_2,2,3,1,2,7,net,-0.0,-2.96600008,1.25600004
2_3_1_2,2,3,1,2,7,bounce,6.92299986,-3.15400004,0.0340000018
2_3_1_2,2,3,1,2,7,peak,12.6850004,-3.16300011,1.12600005
2_3_1_2,2,3,1,2,8,hit,14.7639999,-3.17499995,0.958999991
2_3_1_2,2,3,1,2,8,peak,4.71799994,-0.799000025,1.76199996
2_3_1_2,2,3,1,2,8,net,0.0,0.391000003,1.54499996
2_3_1_2,2,3,1,2,8,bounce,-7.8920002,2.54099989,0.0299999993
2_3_1_2,2,3,1,2,8,peak,-12.2010002,3.71499991,1.08700001
2_3_1_2,2,3,1,2,9,hit,-12.2010002,3.71499991,1.08700001
2_3_1_2,2,3,1,2,9,peak,-5.27600002,0.556999981,2.15799999
2_3_1_2,2,3,1,2,9,net,0.0,-1.94400001,1.25300002
2_3_1_2,2,3,1,2,9,bounce,2.54900002,-3.18799996,0.0350000001
2_3_1_2,2,3,1,2,9,last,3.58800006,-3.80599999,0.876999974
2_3_2_1,2,3,2,1,1,hit,-11.3039999,1.38100004,2.68099999
2_3_2_1,2,3,2,1,1,peak,-11.3039999,1.38100004,2.68099999
2_3_2_1,2,3,2,1,1,net,-0.0,-2.18199992,1.28499997
2_3_2_1,2,3,2,1,1,bounce,6.40999985,-4.0619998,0.0299999993
2_3_2_1,2,3,2,1,1,peak,13.7880001,-6.11800003,1.023
2_3_2_1,2,3,2,1,2,hit,14.4580002,-6.29199982,1.01499999
2_3_2_1,2,3,2,1,2,peak,0.541000009,-1.94799995,6.43900013
2_3_2_1,2,3,2,1,2,net,0.0,-1.75600004,6.42700005
2_3_2_1,2,3,2,1,2,bounce,-10.8260002,2.30500007,0.0460000001
2_3_2_1,2,3,2,1,2,peak,-12.901,3.16700006,2.75999999
2_3_2_1,2,3,2,1,3,hit,-14.4230003,3.81200004,1.26999998
2_3_2_1,2,3,2,1,3,peak,-3.20099998,3.20300007,3.97199988
2_3_2_1,2,3,2,1,3,net,0.0,3.10800004,3.68799996
2_3_2_1,2,3,2,1,3,bounce,7.75299978,3.04900002,0.0320000015
2_3_2_1,2,3,2,1,3,peak,12.9619999,2.9849999,2.079
2_3_2_1,2,3,2,1,4,hit,16.2849998,2.95799994,1.13199997
2_3_2_1,2,3,2,1,4,peak,2.53600001,2.5539999,3.29500008
2_3_2_1,2,3,2,1,4,net,-0.0,2.49300003,3.20499992
2_3_2_1,2,3,2,1,4,bounce,-11.7189999,2.28900003,0.0460000001
2_3_2_1,2,3,2,1,4,peak,-15.0229998,2.25200009,1.47300005
2_3_2_1,2,3,2,1,5,hit,-15.0229998,2.25200009,1.47300005
2_3_2_1,2,3,2,1,5,peak,-8.06999969,1.27999997,1.89400005
2_3_2_1,2,3,2,1,5,net,0.0,0.254999995,1.17499995
2_3_2_1,2,3,2,1,5,bounce,4.49300003,-0.243000001,0.0439999998
2_3_2_1,2,3,2,1,5,peak,8.98600006,-0.691999972,1.09899998
2_3_2_1,2,3,2,1,6,hit,11.5869999,-0.920000017,0.688000023
2_3_2_1,2,3,2,1,6,peak,1.30999994,-1.74300003,1.58299994
2_3_2_1,2,3,2,1,6,net,0.0,-1.85699999,1.56599998
2_3_2_1,2,3,2,1,6,bounce,-10.4169998,-2.82200003,0.0299999993
2_3_2_1,2,3,2,1,6,peak,-14.6890001,-3.19400001,1.07599998
2_3_2_1,2,3,2,1,7,hit,-14.6890001,-3.19400001,1.07599998
2_3_2_1,2,3,2,1,7,peak,-6.29300022,-3.44099998,1.62899995
2_3_2_1,2,3,2,1,7,net,0.0,-3.58999991,1.245
2_3_2_1,2,3,2,1,7,bounce,6.08799982,-3.70600009,0.0320000015
2_3_2_1,2,3,2,1,7,peak,11.0500002,-3.75,1.04700005
2_3_2_1,2,3,2,1,8,hit,13.5740004,-3.77800012,0.749000013
2_3_2_1,2,3,2,1,8,peak,0.143000007,-0.564999998,3.02099991
2_3_2_1,2,3,2,1,8,net,0.0,-0.527999997,3.02099991
2_3_2_1,2,3,2,1,8,bounce,-11.283,2.69499993,0.0469999984
2_3_2_1,2,3,2,1,8,peak,-12.7950001,3.39700007,1.19200003
2_3_2_1,2,3,2,1,9,hit,-12.8999996,3.4460001,1.18700004
2_3_2_1,2,3,2,1,9,peak,-3.91000009,-0.0299999993,1.94700003
2_3_2_1,2,3,2,1,9,net,-0.0,-1.49399996,1.773
2_3_2_1,2,3,2,1,9,bounce,8.38799953,-4.53700018,0.0289999992
2_3_2_1,2,3,2,1,9,last,11.5480003,-5.7750001,1.10300004
2_3_3_1,2,3,3,1,1,hit,-11.4969997,-1.08800006,2.68199992
2_3_3_1,2,3,3,1,1,net,0.0,2.06299996,1.17900002
2_3_3_1,2,3,3,1,1,bounce,5.35699987,3.80599999,0.0219999999
2_3_3_1,2,3,3,1,1,peak,12.8940001,6.39900017,1.31700003
2_3_3_1,2,3,3,1,2,hit,12.8970003,6.4000001,1.31700003
2_3_3_1,2,3,3,1,2,peak,2.32299995,3.52099991,8.0340004
2_3_3_1,2,3,3,1,2,net,0.0,2.86100006,7.53700018
2_3_3_1,2,3,3,1,2,bounce,-6.48899984,0.685000002,0.0350000001
2_3_3_1,2,3,3,1,2,peak,-6.54699993,0.370999992,2.9690001
2_3_3_1,2,3,3,1,3,hit,-6.625,0.165999994,1.426
2_3_3_1,2,3,3,1,3,peak,-2.83899999,0.575999975,1.528
2_3_3_1,2,3,3,1,3,net,-0.0,0.902999997,1.46500003
2_3_3_1,2,3,3,1,3,bounce,9.94699955,2.2019999,0.0450000018
2_3_3_1,2,3,3,1,3,last,15.1269999,2.80900002,1.06500006
2_3_4_1,2,3,4,1,1,hit,-11.3400002,1.54999995,2.65499997
2_3_4_1,2,3,4,1,1,net,0.0,-0.050999999,1.01900005
2_3_4_1,2,3,4,1,1,bounce,4.67799997,-0.563000023,0.0450000018
2_3_4_1,2,3,4,1,1,peak,12.3170004,-1.35699999,1.20799994
2_3_4_1,2,3,4,1,2,hit,12.3170004,-1.35699999,1.20799994
2_3_4_1,2,3,4,1,2,peak,3.34800005,-0.81400001,1.83500004
2_3_4_1,2,3,4,1,2,net,0.0,-0.588,1.73099995
2_3_4_1,2,3,4,1,2,bounce,-9.71899986,0.172000006,0.0450000018
2_3_4_1,2,3,4,1,2,peak,-12.7589998,0.354999989,0.943000019
2_3_4_1,2,3,4,1,3,hit,-12.7589998,0.354999989,0.943000019
2_3_4_1,2,3,4,1,3,peak,-4.11000013,-0.882000029,1.58299994
2_3_4_1,2,3,4,1,3,net,-0.0,-1.44099998,1.40900004
2_3_4_1,2,3,4,1,3,bounce,7.51300001,-2.4000001,0.0370000005
2_3_4_1,2,3,4,1,3,peak,12.6020002,-2.9460001,1.16499996
2_3_4_1,2,3,4,1,4,hit,13.1730003,-3.00500011,1.14900005
2_3_4_1,2,3,4,1,4,peak,2.71300006,-2.87700009,1.96099997
2_3_4_1,2,3,4,1,4,net,-0.0,-2.86899996,1.89499998
2_3_4_1,2,3,4,1,4,bounce,-11.0220003,-2.90300012,0.0299999993
2_3_4_1,2,3,4,1,4,peak,-14.4420004,-2.80500007,0.931999981
2_3_4_1,2,3,4,1,5,hit,-14.4420004,-2.80500007,0.931999981
2_3_4_1,2,3,4,1,5,peak,-6.29899979,-2.88199997,1.45000005
2_3_4_1,2,3,4,1,5,net,0.0,-2.88000011,1.06500006
2_3_4_1,2,3,4,1,5,bounce,5.31699991,-2.81900001,0.0359999985
