point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_3_2,2,6,3,2,6,bounce,-6.413,-2.729,0.033
2_6_3_2,2,6,3,2,6,peak,-11.357,-2.299,0.755
2_6_3_2,2,6,3,2,7,hit,-14.869,-2.06,0.307
2_6_3_2,2,6,3,2,7,peak,-2.705,-0.045,2.537
2_6_3_2,2,6,3,2,7,net,0.0,0.536,2.395
2_6_3_2,2,6,3,2,7,bounce,7.878,2.466,0.034
2_6_3_2,2,6,3,2,8,hit,11.719,3.302,1.49
2_6_3_2,2,6,3,2,8,peak,9.337,2.481,1.528
2_6_3_2,2,6,3,2,8,net,0.0,-0.572,0.88
2_6_3_2,2,6,3,2,8,bounce,0.311,-0.997,0.035
2_6_3_2,2,6,3,2,8,peak,0.896,-1.482,0.813
2_6_3_2,2,6,3,2,8,last,1.465,-1.953,0.051
2_6_4_1,2,6,4,1,1,hit,-11.352,0.7,2.987
2_6_4_1,2,6,4,1,1,peak,-11.352,0.7,2.987
2_6_4_1,2,6,4,1,1,net,0.0,-0.312,1.028
2_6_4_1,2,6,4,1,1,bounce,4.652,-0.616,0.035
2_6_4_1,2,6,4,1,2,hit,12.756,-0.951,1.279
2_6_4_1,2,6,4,1,2,peak,7.669,-0.872,1.492
2_6_4_1,2,6,4,1,2,net,0.0,-0.731,0.925
2_6_4_1,2,6,4,1,2,peak,-1.471,-0.654,2.088
2_6_4_1,2,6,4,1,2,bounce,-3.279,-0.523,0.035
2_6_4_1,2,6,4,1,2,peak,-4.782,-0.428,1.144
2_6_4_1,2,6,4,1,3,hit,-5.804,-0.357,0.572
2_6_4_1,2,6,4,1,3,net,0.0,-1.271,1.121
2_6_4_1,2,6,4,1,3,peak,0.618,-1.362,1.126
2_6_4_1,2,6,4,1,3,bounce,8.766,-2.441,0.032
2_6_4_1,2,6,4,1,3,peak,13.336,-3.014,0.893
2_6_4_1,2,6,4,1,4,hit,13.624,-3.049,0.889
2_6_4_1,2,6,4,1,4,peak,7.513,-2.744,1.127
2_6_4_1,2,6,4,1,4,last,0.002,-2.363,0.702
2_6_5_1,2,6,5,1,1,hit,-11.207,-0.733,2.995
2_6_5_1,2,6,5,1,1,peak,-11.207,-0.733,2.995
2_6_5_1,2,6,5,1,1,net,0.0,0.312,1.046
2_6_5_1,2,6,5,1,1,bounce,4.736,0.825,0.035
2_6_5_1,2,6,5,1,2,hit,12.99,1.821,1.259
2_6_5_1,2,6,5,1,2,peak,8.918,1.874,1.424
2_6_5_1,2,6,5,1,2,peak,0.31,1.999,0.535
2_6_5_1,2,6,5,1,2,net,0.0,2.004,0.465
2_6_5_1,2,6,5,1,2,bounce,0.065,2.018,0.034
2_6_5_1,2,6,5,1,2,peak,0.197,2.019,0.253
2_6_5_1,2,6,5,1,2,last,0.313,2.021,0.075
2_7_1_1,2,7,1,1,1,hit,11.263,1.396,2.801
2_7_1_1,2,7,1,1,1,peak,11.263,1.396,2.801
2_7_1_1,2,7,1,1,1,net,0.0,0.353,1.142
2_7_1_1,2,7,1,1,1,bounce,-5.758,-0.22,0.036
2_7_1_1,2,7,1,1,1,last,-16.266,-1.339,1.279
2_7_2_1,2,7,2,1,1,hit,11.273,-1.142,2.834
2_7_2_1,2,7,2,1,1,peak,11.273,-1.142,2.834
2_7_2_1,2,7,2,1,1,net,0.0,-0.242,0.979
2_7_2_1,2,7,2,1,1,bounce,-4.351,-0.023,0.036
2_7_2_1,2,7,2,1,1,last,-16.054,0.158,1.403
2_7_3_1,2,7,3,1,1,hit,11.364,1.342,2.823
2_7_3_1,2,7,3,1,1,peak,11.364,1.342,2.823
2_7_3_1,2,7,3,1,1,net,0.0,0.322,0.994
2_7_3_1,2,7,3,1,1,bounce,-4.845,-0.149,0.037
2_7_3_1,2,7,3,1,2,hit,-14.022,-1.135,1.208
2_7_3_1,2,7,3,1,2,peak,-5.236,0.007,2.591
2_7_3_1,2,7,3,1,2,net,0.0,0.577,1.997
2_7_3_1,2,7,3,1,2,bounce,5.313,1.11,0.036
2_7_3_1,2,7,3,1,3,hit,7.648,1.194,1.158
2_7_3_1,2,7,3,1,3,peak,3.435,1.728,1.289
2_7_3_1,2,7,3,1,3,net,0.0,2.174,1.192
2_7_3_1,2,7,3,1,3,bounce,-8.211,3.328,0.031
2_7_3_1,2,7,3,1,4,hit,-13.893,4.074,0.956
2_7_3_1,2,7,3,1,4,net,0.0,2.68,6.738
2_7_3_1,2,7,3,1,4,peak,2.426,2.356,6.922
2_7_3_1,2,7,3,1,4,bounce,12.885,0.174,0.034
2_7_3_1,2,7,3,1,4,last,16.05,-0.132,1.99
2_7_4_1,2,7,4,1,1,hit,11.206,-1.333,2.796
2_7_4_1,2,7,4,1,1,peak,11.206,-1.333,2.796
2_7_4_1,2,7,4,1,1,net,0.0,2.531,1.116
2_7_4_1,2,7,4,1,1,bounce,-5.672,4.479,0.033
2_7_4_1,2,7,4,1,1,last,-15.435,7.84,1.136
2_7_4_2,2,7,4,2,1,hit,11.464,-1.752,2.785
2_7_4_2,2,7,4,2,1,peak,11.464,-1.752,2.785
2_7_4_2,2,7,4,2,1,net,0.0,1.613,1.365
2_7_4_2,2,7,4,2,1,bounce,-5.32,2.808,0.035
2_7_4_2,2,7,4,2,2,hit,-11.703,4.295,1.473
2_7_4_2,2,7,4,2,2,peak,-6.569,3.09,1.649
2_7_4_2,2,7,4,2,2,net,0.0,1.618,1.321
2_7_4_2,2,7,4,2,2,bounce,7.53,0.025,0.035
2_7_4_2,2,7,4,2,3,hit,11.807,-0.771,0.704
2_7_4_2,2,7,4,2,3,peak,2.681,0.783,1.339
2_7_4_2,2,7,4,2,3,net,0.0,1.249,1.274
2_7_4_2,2,7,4,2,3,bounce,-8.722,2.795,0.031
2_7_4_2,2,7,4,2,4,hit,-13.148,3.503,0.917
2_7_4_2,2,7,4,2,4,peak,-5.606,1.244,1.463
2_7_4_2,2,7,4,2,4,net,0.0,-0.398,1.105
2_7_4_2,2,7,4,2,4,bounce,5.258,-1.911,0.033
2_7_4_2,2,7,4,2,4,peak,9.647,-3.179,0.84
2_7_4_2,2,7,4,2,5,hit,11.267,-3.645,0.717
2_7_4_2,2,7,4,2,5,peak,3.696,-3.13,1.189
2_7_4_2,2,7,4,2,5,net,0.0,-2.889,1.058
2_7_4_2,2,7,4,2,5,bounce,-6.816,-2.479,0.033
2_7_4_2,2,7,4,2,5,peak,-11.525,-2.085,0.754
2_7_4_2,2,7,4,2,6,hit,-13.843,-1.895,0.556
2_7_4_2,2,7,4,2,6,peak,-3.503,-0.077,1.487
2_7_4_2,2,7,4,2,6,net,0.0,0.641,1.357
2_7_4_2,2,7,4,2,6,bounce,7.693,2.408,0.034
2_7_4_2,2,7,4,2,7,hit,12.244,3.512,1.062
2_7_4_2,2,7,4,2,7,peak,3.86,1.344,1.47
2_7_4_2,2,7,4,2,7,net,0.0,0.38,1.364
2_7_4_2,2,7,4,2,7,bounce,-9.323,-1.818,0.034
2_7_4_2,2,7,4,2,8,hit,-13.699,-2.874,0.71
2_7_4_2,2,7,4,2,8,peak,-0.163,0.338,2.538
2_7_4_2,2,7,4,2,8,net,0.0,0.38,2.538
2_7_4_2,2,7,4,2,8,bounce,12.885,3.915,0.033
2_7_4_2,2,7,4,2,8,last,16.772,4.908,1.376
2_8_1_1,2,8,1,1,1,hit,11.333,0.673,2.978
2_8_1_1,2,8,1,1,1,peak,11.333,0.673,2.978
2_8_1_1,2,8,1,1,1,net,0.0,-2.262,1.325
2_8_1_1,2,8,1,1,1,bounce,-6.63,-4.201,0.032
2_8_1_1,2,8,1,1,1,last,-12.188,-6.011,0.926
2_8_1_2,2,8,1,2,1,hit,11.533,0.477,3.032
2_8_1_2,2,8,1,2,1,peak,11.533,0.477,3.032
2_8_1_2,2,8,1,2,1,net,0.0,0.072,1.048
2_8_1_2,2,8,1,2,1,bounce,-3.879,-0.245,0.035
2_8_1_2,2,8,1,2,2,hit,-12.62,-0.878,1.702
2_8_1_2,2,8,1,2,2,peak,-8.291,-0.714,1.875
2_8_1_2,2,8,1,2,2,net,0.0,-0.403,1.133
2_8_1_2,2,8,1,2,2,bounce,4.412,-0.227,0.035
2_8_1_2,2,8,1,2,2,peak,8.927,-0.101,0.93
2_8_1_2,2,8,1,2,3,hit,11.32,-0.03,0.641
2_8_1_2,2,8,1,2,3,peak,1.85,1.444,1.583
2_8_1_2,2,8,1,2,3,net,0.0,1.72,1.541
2_8_1_2,2,8,1,2,3,bounce,-8.699,2.969,0.031
2_8_1_2,2,8,1,2,3,peak,-13.784,3.666,1.185
2_8_1_2,2,8,1,2,4,hit,-14.091,3.709,1.18
2_8_1_2,2,8,1,2,4,peak,-4.601,1.37,1.915
2_8_1_2,2,8,1,2,4,net,0.0,0.274,1.707
2_8_1_2,2,8,1,2,4,bounce,8.557,-1.69,0.033
2_8_1_2,2,8,1,2,5,hit,12.773,-2.642,1.089
2_8_1_2,2,8,1,2,5,peak,5.364,-2.245,2.767
2_8_1_2,2,8,1,2,5,net,0.0,-2.205,1.566
2_8_1_2,2,8,1,2,5,bounce,-2.53,-2.273,0.032
2_8_1_2,2,8,1,2,5,peak,-3.488,-2.669,1.087
2_8_1_2,2,8,1,2,6,hit,-4.115,-2.952,0.553
2_8_1_2,2,8,1,2,6,net,0.0,-1.156,1.237
2_8_1_2,2,8,1,2,6,peak,1.938,-0.286,1.322
2_8_1_2,2,8,1,2,6,bounce,8.914,2.957,0.033
2_8_1_2,2,8,1,2,7,hit,11.304,4.045,0.833
2_8_1_2,2,8,1,2,7,peak,1.796,3.653,1.671
2_8_1_2,2,8,1,2,7,net,0.0,3.569,1.635
2_8_1_2,2,8,1,2,7,bounce,-9.634,3.102,0.031
2_8_1_2,2,8,1,2,7,peak,-16.302,2.795,1.277
2_8_1_2,2,8,1,2,7,last,-17.947,2.719,1.199
2_8_2_1,2,8,2,1,1,hit,11.367,-0.837,3.025
2_8_2_1,2,8,2,1,1,peak,11.367,-0.837,3.025
2_8_2_1,2,8,2,1,1,net,0.0,-0.417,1.111
2_8_2_1,2,8,2,1,1,bounce,-4.637,-0.418,0.036
2_8_2_1,2,8,2,1,1,last,-16.283,-0.888,1.56
2_8_2_2,2,8,2,2,1,hit,11.567,-0.822,3.099
2_8_2_2,2,8,2,2,1,peak,11.567,-0.822,3.099
2_8_2_2,2,8,2,2,1,net,0.0,0.935,1.094
2_8_2_2,2,8,2,2,1,bounce,-4.15,1.308,0.036
2_8_2_2,2,8,2,2,2,hit,-11.879,2.083,1.747
2_8_2_2,2,8,2,2,2,peak,-8.938,2.202,1.811
2_8_2_2,2,8,2,2,2,net,0.0,2.311,1.095
2_8_2_2,2,8,2,2,2,bounce,4.654,2.202,0.035
2_8_2_2,2,8,2,2,2,peak,10.362,2.278,1.168
2_8_2_2,2,8,2,2,3,hit,12.396,2.287,1.001
2_8_2_2,2,8,2,2,3,peak,3.476,2.892,1.579
2_8_2_2,2,8,2,2,3,net,0.0,3.1,1.473
2_8_2_2,2,8,2,2,3,bounce,-8.88,3.582,0.031
2_8_2_2,2,8,2,2,3,peak,-14.355,3.71,1.079
2_8_2_2,2,8,2,2,3,last,-14.705,3.718,1.075
2_8_3_1,2,8,3,1,1,hit,11.285,0.879,3.016
2_8_3_1,2,8,3,1,1,peak,11.285,0.879,3.016
2_8_3_1,2,8,3,1,1,net,0.0,0.19,0.866
2_8_3_1,2,8,3,1,1,bounce,0.369,0.26,0.035
2_8_3_1,2,8,3,1,1,last,2.91,0.799,0.052
2_8_3_2,2,8,3,2,1,hit,11.617,0.653,3.028
2_8_3_2,2,8,3,2,1,peak,11.617,0.653,3.028
2_8_3_2,2,8,3,2,1,net,0.0,-1.759,1.143
2_8_3_2,2,8,3,2,1,bounce,-4.416,-2.943,0.032
2_8_3_2,2,8,3,2,2,hit,-11.411,-4.931,1.422
2_8_3_2,2,8,3,2,2,peak,-9.185,-4.213,1.444
2_8_3_2,2,8,3,2,2,net,0.0,-1.316,1.008
2_8_3_2,2,8,3,2,2,bounce,6.431,0.688,0.036
2_8_3_2,2,8,3,2,2,peak,11.715,2.358,0.786
2_8_3_2,2,8,3,2,3,hit,11.73,2.363,0.786
2_8_3_2,2,8,3,2,3,peak,2.481,2.089,1.781
2_8_3_2,2,8,3,2,3,net,0.0,2.003,1.693
2_8_3_2,2,8,3,2,3,bounce,-7.875,1.689,0.036
2_8_3_2,2,8,3,2,4,hit,-12.084,1.441,1.176
2_8_3_2,2,8,3,2,4,peak,-4.437,1.471,1.559
2_8_3_2,2,8,3,2,4,net,0.0,1.515,1.407
2_8_3_2,2,8,3,2,4,bounce,8.868,1.694,0.033
2_8_3_2,2,8,3,2,4,peak,14.168,1.804,0.798
2_8_3_2,2,8,3,2,5,hit,14.174,1.804,0.798
2_8_3_2,2,8,3,2,5,peak,3.642,0.163,1.61
2_8_3_2,2,8,3,2,5,net,0.0,-0.44,1.488
2_8_3_2,2,8,3,2,5,bounce,-8.611,-1.939,0.033
2_8_3_2,2,8,3,2,6,hit,-12.389,-2.647,0.918
2_8_3_2,2,8,3,2,6,peak,-3.257,-0.191,1.567
2_8_3_2,2,8,3,2,6,net,0.0,0.701,1.468
2_8_3_2,2,8,3,2,6,bounce,8.891,3.17,0.033
2_8_3_2,2,8,3,2,7,hit,14.389,4.757,1.031
2_8_3_2,2,8,3,2,7,peak,1.997,1.844,2.175
2_8_3_2,2,8,3,2,7,net,0.0,1.362,2.138
2_8_3_2,2,8,3,2,7,bounce,-11.614,-1.505,0.031
2_8_3_2,2,8,3,2,8,hit,-13.519,-2.036,0.793
2_8_3_2,2,8,3,2,8,peak,-3.474,-2.216,1.788
2_8_3_2,2,8,3,2,8,net,0.0,-2.291,1.643
2_8_3_2,2,8,3,2,8,bounce,7.983,-2.491,0.033
2_8_3_2,2,8,3,2,8,peak,13.449,-2.536,1.348
2_8_3_2,2,8,3,2,9,hit,13.776,-2.541,1.343
2_8_3_2,2,8,3,2,9,peak,6.39,-2.126,1.646
2_8_3_2,2,8,3,2,9,net,0.0,-1.795,1.362
2_8_3_2,2,8,3,2,9,bounce,-8.005,-1.462,0.034
2_8_3_2,2,8,3,2,10,hit,-12.937,-1.269,0.826
2_8_3_2,2,8,3,2,10,peak,-2.762,-1.536,1.62
2_8_3_2,2,8,3,2,10,net,0.0,-1.606,1.55
2_8_3_2,2,8,3,2,10,bounce,9.575,-1.831,0.035
2_8_3_2,2,8,3,2,11,hit,14.195,-1.895,1.019
2_8_3_2,2,8,3,2,11,peak,5.266,-0.178,1.558
2_8_3_2,2,8,3,2,11,net,0.0,0.871,1.321
2_8_3_2,2,8,3,2,11,bounce,-7.359,2.368,0.035
2_8_3_2,2,8,3,2,11,peak,-11.709,3.253,0.77
2_8_3_2,2,8,3,2,12,hit,-12.131,3.34,0.762
2_8_3_2,2,8,3,2,12,peak,-3.908,1.217,1.245
2_8_3_2,2,8,3,2,12,net,0.0,0.227,1.116
2_8_3_2,2,8,3,2,12,bounce,7.609,-1.651,0.033
2_8_3_2,2,8,3,2,12,peak,12.448,-2.831,0.69
2_8_3_2,2,8,3,2,13,hit,13.151,-3.001,0.674
2_8_3_2,2,8,3,2,13,peak,4.014,-1.56,1.215
2_8_3_2,2,8,3,2,13,net,0.0,-1.012,1.068
2_8_3_2,2,8,3,2,13,bounce,-6.363,-0.297,0.036
2_8_3_2,2,8,3,2,13,peak,-9.21,-0.152,0.444
2_8_3_2,2,8,3,2,14,hit,-10.402,-0.105,0.362
2_8_3_2,2,8,3,2,14,net,0.0,-1.997,1.875
2_8_3_2,2,8,3,2,14,peak,1.207,-2.19,1.894
2_8_3_2,2,8,3,2,14,bounce,12.22,-3.665,0.033
2_8_3_2,2,8,3,2,15,hit,15.257,-4.007,1.042
2_8_3_2,2,8,3,2,15,peak,7.55,-1.959,1.49
2_8_3_2,2,8,3,2,15,last,0.009,0.23,0.94
2_8_4_1,2,8,4,1,1,hit,11.402,-0.722,3.055
2_8_4_1,2,8,4,1,1,peak,11.402,-0.722,3.055
2_8_4_1,2,8,4,1,1,net,0.0,2.107,1.093
2_8_4_1,2,8,4,1,1,bounce,-4.92,3.266,0.031
2_8_4_1,2,8,4,1,1,last,-16.039,5.679,1.299
2_9_1_1,2,9,1,1,1,hit,-11.377,-1.315,2.836
2_9_1_1,2,9,1,1,1,peak,-11.377,-1.315,2.836
2_9_1_1,2,9,1,1,1,net,0.0,1.258,1.072
2_9_1_1,2,9,1,1,1,bounce,4.774,2.558,0.031
2_9_1_1,2,9,1,1,2,hit,12.84,5.072,1.282
2_9_1_1,2,9,1,1,2,peak,2.816,2.433,2.079
2_9_1_1,2,9,1,1,2,net,0.0,1.708,2.001
2_9_1_1,2,9,1,1,2,bounce,-10.415,-0.907,0.032
2_9_1_1,2,9,1,1,3,hit,-12.19,-1.36,0.642
2_9_1_1,2,9,1,1,3,peak,-4.903,-2.01,1.264
2_9_1_1,2,9,1,1,3,net,0.0,-2.434,0.956
2_9_1_1,2,9,1,1,3,peak,-0.31,-2.639,1.263
2_9_1_1,2,9,1,1,3,bounce,-0.916,-3.044,0.03
2_9_1_1,2,9,1,1,3,last,-0.995,-2.991,0.887
2_9_2_1,2,9,2,1,1,hit,-11.231,1.269,2.844
2_9_2_1,2,9,2,1,1,peak,-11.231,1.269,2.844
2_9_2_1,2,9,2,1,1,net,0.0,-1.623,1.305
2_9_2_1,2,9,2,1,1,bounce,6.751,-3.274,0.032
2_9_2_1,2,9,2,1,1,last,13.247,-4.725,1.032
2_9_2_2,2,9,2,2,1,hit,-11.562,1.729,2.842
2_9_2_2,2,9,2,2,1,peak,-11.562,1.729,2.842
2_9_2_2,2,9,2,2,1,net,0.0,-1.29,1.551
2_9_2_2,2,9,2,2,1,bounce,5.818,-2.338,0.033
2_9_2_2,2,9,2,2,2,hit,11.75,-3.786,1.573
2_9_2_2,2,9,2,2,2,peak,6.847,-2.306,1.719
2_9_2_2,2,9,2,2,2,net,0.0,-0.302,1.367
2_9_2_2,2,9,2,2,2,bounce,-7.144,1.711,0.036
2_9_2_2,2,9,2,2,2,peak,-11.825,2.973,0.859
2_9_2_2,2,9,2,2,3,hit,-12.149,3.061,0.854
2_9_2_2,2,9,2,2,3,peak,-2.368,0.022,1.933
2_9_2_2,2,9,2,2,3,net,0.0,-0.686,1.86
2_9_2_2,2,9,2,2,3,bounce,9.042,-3.305,0.032
2_9_2_2,2,9,2,2,4,hit,13.176,-4.539,1.175
2_9_2_2,2,9,2,2,4,peak,7.844,-4.506,1.3
2_9_2_2,2,9,2,2,4,net,0.0,-4.565,0.967
2_9_2_2,2,9,2,2,4,bounce,0.556,-4.718,0.032
2_9_2_2,2,9,2,2,4,peak,1.754,-5.007,1.263
2_9_2_2,2,9,2,2,4,last,2.928,-5.29,0.049
2_9_3_1,2,9,3,1,1,hit,-11.216,-1.488,2.801
2_9_3_1,2,9,3,1,1,peak,-11.216,-1.488,2.801
2_9_3_1,2,9,3,1,1,bounce,-0.271,-0.403,0.034
2_9_3_1,2,9,3,1,1,last,-2.383,-1.282,0.051
2_9_3_2,2,9,3,2,1,hit,-11.724,-0.919,2.807
2_9_3_2,2,9,3,2,1,peak,-11.724,-0.919,2.807
2_9_3_2,2,9,3,2,1,net,0.0,0.083,1.744
2_9_3_2,2,9,3,2,1,bounce,6.715,1.167,0.036
2_9_3_2,2,9,3,2,1,last,12.48,1.814,1.627
2_9_4_1,2,9,4,1,1,hit,-11.39,1.387,2.836
2_9_4_1,2,9,4,1,1,peak,-11.39,1.387,2.836
2_9_4_1,2,9,4,1,1,net,0.0,-2.021,1.197
2_9_4_1,2,9,4,1,1,bounce,6.222,-3.816,0.033
2_9_4_1,2,9,4,1,2,hit,12.944,-5.64,1.113
2_9_4_1,2,9,4,1,2,peak,6.785,-3.415,2.123
2_9_4_1,2,9,4,1,2,net,0.0,-0.64,0.387
2_9_4_1,2,9,4,1,2,peak,0.037,-0.639,0.386
2_9_4_1,2,9,4,1,2,bounce,-0.02,-0.533,0.034
2_9_4_1,2,9,4,1,2,last,-0.014,-0.533,0.034
2_9_5_1,2,9,5,1,1,hit,-11.337,-1.297,2.831
2_9_5_1,2,9,5,1,1,peak,-11.337,-1.297,2.831
2_9_5_1,2,9,5,1,1,net,0.0,1.675,0.954
2_9_5_1,2,9,5,1,1,bounce,8.094,3.15,0.033
2_9_5_1,2,9,5,1,1,last,17.418,4.693,0.052
2_9_5_2,2,9,5,2,1,hit,-11.701,-1.018,2.851
2_9_5_2,2,9,5,2,1,peak,-11.701,-1.018,2.851
2_9_5_2,2,9,5,2,1,net,0.0,0.256,1.351
2_9_5_2,2,9,5,2,1,bounce,5.063,1.227,0.034
2_9_5_2,2,9,5,2,2,hit,12.186,2.401,1.549
2_9_5_2,2,9,5,2,2,peak,6.295,1.636,1.745
2_9_5_2,2,9,5,2,2,net,0.0,0.808,1.463
2_9_5_2,2,9,5,2,2,bounce,-8.033,-0.235,0.036
2_9_5_2,2,9,5,2,3,hit,-12.03,-0.73,0.832
2_9_5_2,2,9,5,2,3,peak,-4.32,-1.377,1.302
2_9_5_2,2,9,5,2,3,net,0.0,-1.744,1.131
2_9_5_2,2,9,5,2,3,bounce,7.053,-2.343,0.033
2_9_5_2,2,9,5,2,3,peak,12.751,-2.814,0.93
2_9_5_2,2,9,5,2,4,hit,13.612,-2.893,0.907
2_9_5_2,2,9,5,2,4,peak,5.142,-1.443,1.532
2_9_5_2,2,9,5,2,4,net,0.0,-0.472,1.234
2_9_5_2,2,9,5,2,4,bounce,-5.834,0.723,0.037
2_9_5_2,2,9,5,2,4,peak,-9.794,1.628,0.805
2_9_5_2,2,9,5,2,5,hit,-11.639,2.055,0.614
2_9_5_2,2,9,5,2,5,peak,-2.028,-0.175,1.572
2_9_5_2,2,9,5,2,5,net,0.0,-0.628,1.521
2_9_5_2,2,9,5,2,5,bounce,8.578,-2.484,0.032
2_9_5_2,2,9,5,2,5,peak,13.953,-3.586,1.117
2_9_5_2,2,9,5,2,6,hit,15.186,-3.836,1.055
2_9_5_2,2,9,5,2,6,peak,5.198,-0.926,1.727
2_9_5_2,2,9,5,2,6,net,0.0,0.602,1.491
2_9_5_2,2,9,5,2,6,bounce,-7.927,2.987,0.031
2_9_5_2,2,9,5,2,6,peak,-12.632,4.432,0.922
2_9_5_2,2,9,5,2,7,hit,-12.948,4.534,0.917
2_9_5_2,2,9,5,2,7,peak,-3.19,2.221,1.564
2_9_5_2,2,9,5,2,7,net,0.0,1.486,1.479
2_9_5_2,2,9,5,2,7,bounce,9.349,-0.627,0.035
2_9_5_2,2,9,5,2,8,hit,13.381,-1.535,0.793
2_9_5_2,2,9,5,2,8,peak,4.093,-2.003,1.473
2_9_5_2,2,9,5,2,8,net,0.0,-2.271,1.308
2_9_5_2,2,9,5,2,8,bounce,-7.307,-2.873,0.033
2_9_5_2,2,9,5,2,8,peak,-12.423,-3.316,1.077
2_9_5_2,2,9,5,2,9,hit,-13.033,-3.375,1.06
2_9_5_2,2,9,5,2,9,peak,-5.427,-1.336,1.447
2_9_5_2,2,9,5,2,9,net,0.0,0.128,1.21
2_9_5_2,2,9,5,2,9,bounce,7.237,2.119,0.035
2_9_5_2,2,9,5,2,9,peak,12.778,3.723,0.905
2_9_5_2,2,9,5,2,10,hit,13.633,3.969,0.881
2_9_5_2,2,9,5,2,10,peak,1.294,3.656,2.2
2_9_5_2,2,9,5,2,10,net,0.0,3.622,2.182
2_9_5_2,2,9,5,2,10,bounce,-11.503,3.386,0.034
2_9_5_2,2,9,5,2,11,hit,-14.731,3.205,1.216
2_9_5_2,2,9,5,2,11,peak,-1.122,1.842,3.44
2_9_5_2,2,9,5,2,11,net,0.0,1.677,3.417
2_9_5_2,2,9,5,2,11,bounce,10.487,-0.493,0.035
2_9_5_2,2,9,5,2,11,peak,12.362,-1.368,1.3
2_9_5_2,2,9,5,2,12,hit,12.755,-1.553,1.24
2_9_5_2,2,9,5,2,12,peak,6.404,-0.342,1.544
2_9_5_2,2,9,5,2,12,net,0.0,0.905,1.173
2_9_5_2,2,9,5,2,12,bounce,-6.023,2.125,0.035
2_9_5_2,2,9,5,2,12,peak,-11.713,3.245,1.073
2_9_5_2,2,9,5,2,13,hit,-14.17,3.741,0.835
2_9_5_2,2,9,5,2,13,peak,-4.074,0.122,1.911
2_9_5_2,2,9,5,2,13,net,0.0,-1.316,1.691
2_9_5_2,2,9,5,2,13,bounce,7.181,-3.802,0.033
2_9_5_2,2,9,5,2,13,peak,11.828,-5.417,1.246
2_9_5_2,2,9,5,2,14,hit,12.672,-5.708,1.201
2_9_5_2,2,9,5,2,14,peak,8.265,-3.722,1.317
2_9_5_2,2,9,5,2,14,net,0.0,0.07,0.812
2_9_5_2,2,9,5,2,14,bounce,0.101,0.925,0.034
2_9_5_2,2,9,5,2,14,peak,0.241,1.608,0.656
2_9_5_2,2,9,5,2,14,last,0.375,2.269,0.051
2_9_6_1,2,9,6,1,1,hit,-11.335,1.281,2.85
2_9_6_1,2,9,6,1,1,peak,-11.335,1.281,2.85
2_9_6_1,2,9,6,1,1,bounce,-0.201,-2.232,0.031
2_9_6_1,2,9,6,1,1,last,-1.085,-2.415,0.047
2_9_6_2,2,9,6,2,1,hit,-11.523,1.67,2.837
2_9_6_2,2,9,6,2,1,peak,-11.523,1.67,2.837
2_9_6_2,2,9,6,2,1,net,0.0,-1.417,1.137
2_9_6_2,2,9,6,2,1,bounce,4.102,-2.26,0.032
2_9_6_2,2,9,6,2,2,hit,12.001,-3.973,1.77
2_9_6_2,2,9,6,2,2,peak,5.342,-2.155,2.077
2_9_6_2,2,9,6,2,2,net,0.0,-0.724,1.828
2_9_6_2,2,9,6,2,2,bounce,-8.696,1.539,0.036
2_9_6_2,2,9,6,2,3,hit,-12.364,2.445,1.041
2_9_6_2,2,9,6,2,3,peak,-4.586,2.745,1.435
2_9_6_2,2,9,6,2,3,net,0.0,2.964,1.272
2_9_6_2,2,9,6,2,3,bounce,8.139,3.469,0.033
2_9_6_2,2,9,6,2,3,peak,13.089,3.741,0.717
2_9_6_2,2,9,6,2,4,hit,15.525,3.898,0.538
2_9_6_2,2,9,6,2,4,net,0.0,1.92,2.447
2_9_6_2,2,9,6,2,4,peak,-0.955,1.781,2.458
2_9_6_2,2,9,6,2,4,bounce,-12.553,-0.121,0.034
2_9_6_2,2,9,6,2,4,peak,-16.311,-0.812,1.163
2_9_6_2,2,9,6,2,4,last,-18.048,-1.131,0.914
2_10_1_1,2,10,1,1,1,hit,-11.464,-0.523,3.04
2_10_1_1,2,10,1,1,1,peak,-11.464,-0.523,3.04
2_10_1_1,2,10,1,1,1,net,0.0,0.152,1.306
2_10_1_1,2,10,1,1,1,bounce,6.448,0.581,0.036
2_10_1_1,2,10,1,1,1,last,16.074,1.409,1.305
2_10_1_2,2,10,1,2,1,hit,-11.565,-0.407,3.022
2_10_1_2,2,10,1,2,1,peak,-11.565,-0.407,3.022
2_10_1_2,2,10,1,2,1,net,0.0,0.169,1.26
2_10_1_2,2,10,1,2,1,bounce,4.577,0.682,0.035
2_10_1_2,2,10,1,2,2,hit,12.61,1.523,1.569
2_10_1_2,2,10,1,2,2,peak,6.232,1.518,1.949
2_10_1_2,2,10,1,2,2,net,0.0,1.428,1.515
2_10_1_2,2,10,1,2,2,bounce,-6.305,1.217,0.037
2_10_1_2,2,10,1,2,2,peak,-11.207,1.175,1.207
2_10_1_2,2,10,1,2,3,hit,-11.96,1.167,1.176
2_10_1_2,2,10,1,2,3,peak,-6.35,1.477,1.355
2_10_1_2,2,10,1,2,3,net,0.0,1.824,1.083
2_10_1_2,2,10,1,2,3,bounce,7.066,2.213,0.035
2_10_1_2,2,10,1,2,3,peak,12.773,2.495,0.777
