point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_6_1,1,3,6,1,7,net,-0.0,1.81599998,1.023
1_3_6_1,1,3,6,1,7,bounce,4.27699995,2.61299992,0.0410000011
1_3_6_1,1,3,6,1,7,last,10.4639997,3.65899992,1.25
1_3_7_1,1,3,7,1,1,hit,-11.6800003,-0.871999979,2.63800001
1_3_7_1,1,3,7,1,1,net,-0.0,-0.352999985,1.26100004
1_3_7_1,1,3,7,1,1,bounce,6.04099989,-0.0270000007,0.0439999998
1_3_7_1,1,3,7,1,1,last,13.3299999,0.437999994,1.15100002
1_3_8_1,1,3,8,1,1,hit,-11.6289997,0.953999996,2.60800004
1_3_8_1,1,3,8,1,1,net,-0.0,-2.22000003,1.37300003
1_3_8_1,1,3,8,1,1,bounce,6.79300022,-4.00099993,0.0340000018
1_3_8_1,1,3,8,1,1,last,12.3660002,-5.36299992,0.894999981
1_3_8_2,1,3,8,2,1,hit,-11.7869997,0.779999971,2.62700009
1_3_8_2,1,3,8,2,1,peak,-11.7869997,0.779999971,2.62700009
1_3_8_2,1,3,8,2,1,net,0.0,-1.85699999,1.17299998
1_3_8_2,1,3,8,2,1,bounce,4.93400002,-2.81100011,0.0379999988
1_3_8_2,1,3,8,2,1,peak,10.8529997,-3.91499996,1.18499994
1_3_8_2,1,3,8,2,2,hit,10.8529997,-3.91499996,1.18499994
1_3_8_2,1,3,8,2,2,peak,4.71000004,-2.62700009,1.44700003
1_3_8_2,1,3,8,2,2,net,0.0,-1.60800004,1.273
1_3_8_2,1,3,8,2,2,bounce,-8.17300034,0.180000007,0.0379999988
1_3_8_2,1,3,8,2,2,peak,-12.9890003,1.24100006,0.889999986
1_3_8_2,1,3,8,2,3,hit,-12.9890003,1.24100006,0.889999986
1_3_8_2,1,3,8,2,3,peak,-4.12200022,0.838,1.42900002
1_3_8_2,1,3,8,2,3,net,-0.0,0.643999994,1.28799999
1_3_8_2,1,3,8,2,3,bounce,8.10000038,0.338999987,0.0469999984
1_3_8_2,1,3,8,2,3,peak,12.1669998,0.207000002,0.744000018
1_3_8_2,1,3,8,2,4,hit,12.3850002,0.202000007,0.741999984
1_3_8_2,1,3,8,2,4,net,0.0,-0.347000003,2.00099993
1_3_8_2,1,3,8,2,4,peak,-0.333000004,-0.35800001,2.00200009
1_3_8_2,1,3,8,2,4,bounce,-12.885,-0.716000021,0.0350000001
1_3_8_2,1,3,8,2,4,last,-17.0149994,-0.883000016,0.962000012
1_4_1_1,1,4,1,1,1,hit,-11.7150002,-0.430000007,2.56599998
1_4_1_1,1,4,1,1,1,peak,-11.7150002,-0.430000007,2.56599998
1_4_1_1,1,4,1,1,1,net,-0.0,1.29200006,1.11000001
1_4_1_1,1,4,1,1,1,bounce,5.2420001,2.25600004,0.0410000011
1_4_1_1,1,4,1,1,1,peak,11.8870001,3.50999999,1.06400001
1_4_1_1,1,4,1,1,2,hit,13.4759998,3.83200002,0.996999979
1_4_1_1,1,4,1,1,2,peak,1.96599996,1.54999995,2.39899993
1_4_1_1,1,4,1,1,2,net,0.0,1.17299998,2.34500003
1_4_1_1,1,4,1,1,2,bounce,-9.90299988,-0.656000018,0.0340000018
1_4_1_1,1,4,1,1,2,peak,-12.0970001,-0.871999979,0.950999975
1_4_1_1,1,4,1,1,3,hit,-12.3970003,-0.899999976,0.933000028
1_4_1_1,1,4,1,1,3,peak,-3.72399998,0.686999977,1.45200002
1_4_1_1,1,4,1,1,3,net,0.0,1.36399996,1.33899999
1_4_1_1,1,4,1,1,3,bounce,8.82400036,2.93499994,0.0359999985
1_4_1_1,1,4,1,1,3,peak,13.8290005,3.80100012,0.959999979
1_4_1_1,1,4,1,1,4,hit,14.1149998,3.84599996,0.95599997
1_4_1_1,1,4,1,1,4,peak,2.09699988,1.38900006,2.00900006
1_4_1_1,1,4,1,1,4,net,0.0,0.977999985,1.96899998
1_4_1_1,1,4,1,1,4,bounce,-11.7410002,-1.13800001,0.0350000001
1_4_1_1,1,4,1,1,4,peak,-14.4460001,-1.64699996,0.991999984
1_4_1_1,1,4,1,1,5,hit,-14.4460001,-1.64699996,0.991999984
1_4_1_1,1,4,1,1,5,peak,-5.00899982,-1.778,2.21399999
1_4_1_1,1,4,1,1,5,net,0.0,-1.921,1.76800001
1_4_1_1,1,4,1,1,5,bounce,5.57000017,-2.13499999,0.0350000001
1_4_1_1,1,4,1,1,5,peak,9.49800014,-1.98500001,1.352
1_4_1_1,1,4,1,1,6,hit,11.2209997,-1.90900004,1.07200003
1_4_1_1,1,4,1,1,6,peak,0.485000014,-2.43799996,1.86500001
1_4_1_1,1,4,1,1,6,net,-0.0,-2.46300006,1.86300004
1_4_1_1,1,4,1,1,6,bounce,-12.885,-3.19499993,0.0240000002
1_4_1_1,1,4,1,1,6,last,-16.941,-3.36599994,1.02100003
1_4_2_1,1,4,2,1,1,hit,-11.5419998,0.924000025,2.59500003
1_4_2_1,1,4,2,1,1,peak,-11.5419998,0.924000025,2.59500003
1_4_2_1,1,4,2,1,1,net,-0.0,0.361999989,1.05499995
1_4_2_1,1,4,2,1,1,bounce,5.09200001,0.25999999,0.0410000011
1_4_2_1,1,4,2,1,1,last,12.8850002,0.202000007,1.20200002
1_4_2_2,1,4,2,2,1,hit,-11.6280003,1.12199998,2.60800004
1_4_2_2,1,4,2,2,1,peak,-11.6280003,1.12199998,2.60800004
1_4_2_2,1,4,2,2,1,net,0.0,-1.92299998,1.13999999
1_4_2_2,1,4,2,2,1,bounce,4.5,-2.80900002,0.0399999991
1_4_2_2,1,4,2,2,1,peak,10.8280001,-4.27299976,1.375
1_4_2_2,1,4,2,2,2,hit,11.2309999,-4.35300016,1.36899996
1_4_2_2,1,4,2,2,2,peak,2.8499999,-4.27099991,1.72099996
1_4_2_2,1,4,2,2,2,net,0.0,-4.26800013,1.67200005
1_4_2_2,1,4,2,2,2,bounce,-12.1160002,-4.44099998,0.0219999999
1_4_2_2,1,4,2,2,2,last,-16.3980007,-4.51100016,0.828999996
1_4_3_1,1,4,3,1,1,hit,-11.6590004,-0.555000007,2.60400009
1_4_3_1,1,4,3,1,1,net,0.00300000003,1.84800005,0.842999995
1_4_3_1,1,4,3,1,1,peak,0.00300000003,1.84800005,0.842999995
1_4_3_1,1,4,3,1,1,peak,-0.601000011,1.773,0.419999987
1_4_3_1,1,4,3,1,1,last,-1.07099998,1.75899994,0.0390000008
1_4_3_2,1,4,3,2,1,hit,-11.6999998,-0.518000007,2.6400001
1_4_3_2,1,4,3,2,1,net,0.0,0.284000009,1.19500005
1_4_3_2,1,4,3,2,1,bounce,5.0,0.947000027,0.0410000011
1_4_3_2,1,4,3,2,1,peak,11.4729996,1.68900001,1.20299995
1_4_3_2,1,4,3,2,2,hit,11.6389999,1.71200001,1.20200002
1_4_3_2,1,4,3,2,2,peak,3.78699994,2.15199995,1.648
1_4_3_2,1,4,3,2,2,net,-0.0,2.36999989,1.52499998
1_4_3_2,1,4,3,2,2,bounce,-9.09799957,2.90700006,0.0329999998
1_4_3_2,1,4,3,2,2,peak,-13.3299999,3.15199995,0.859000027
1_4_3_2,1,4,3,2,3,hit,-13.3780003,3.15499997,0.859000027
1_4_3_2,1,4,3,2,3,peak,-4.36899996,1.00300002,1.41199994
1_4_3_2,1,4,3,2,3,net,-0.0,-0.0379999988,1.24899995
1_4_3_2,1,4,3,2,3,bounce,7.60599995,-1.81500006,0.0359999985
1_4_3_2,1,4,3,2,3,peak,11.8389997,-2.8039999,0.833999991
1_4_3_2,1,4,3,2,4,hit,12.6619997,-2.99399996,0.799000025
1_4_3_2,1,4,3,2,4,peak,5.09899998,-1.09099996,1.20200002
1_4_3_2,1,4,3,2,4,net,0.0,0.218999997,0.977999985
1_4_3_2,1,4,3,2,4,bounce,-6.03999996,1.79799998,0.0390000008
1_4_3_2,1,4,3,2,4,peak,-10.4370003,3.04099989,0.657999992
1_4_3_2,1,4,3,2,5,hit,-12.4350004,3.60899997,0.510999978
1_4_3_2,1,4,3,2,5,net,0.0,0.118000001,2.11500001
1_4_3_2,1,4,3,2,5,peak,0.488999993,-0.0109999999,2.11800003
1_4_3_2,1,4,3,2,5,bounce,11.6059999,-2.7420001,0.0299999993
1_4_3_2,1,4,3,2,5,peak,13.5679998,-3.06200004,0.73299998
1_4_3_2,1,4,3,2,6,hit,13.5679998,-3.06200004,0.73299998
1_4_3_2,1,4,3,2,6,peak,5.92500019,-2.89100003,2.13000011
1_4_3_2,1,4,3,2,6,net,0.0,-2.83599997,1.08599997
1_4_3_2,1,4,3,2,6,bounce,-2.34100008,-2.84500003,0.0410000011
1_4_3_2,1,4,3,2,6,last,-3.67000008,-3.0480001,0.977999985
1_4_4_1,1,4,4,1,1,hit,-11.651,0.904999971,2.61199999
1_4_4_1,1,4,4,1,1,net,-0.0,-0.936999977,1.20200002
1_4_4_1,1,4,4,1,1,bounce,5.76200008,-1.66700006,0.0370000005
1_4_4_1,1,4,4,1,1,peak,12.7139997,-2.41799998,1.11800003
1_4_4_1,1,4,4,1,2,hit,13.4119997,-2.48399997,1.10699999
1_4_4_1,1,4,4,1,2,peak,6.25,-2.02600002,1.42999995
1_4_4_1,1,4,4,1,2,net,-0.0,-1.59399998,1.13499999
1_4_4_1,1,4,4,1,2,bounce,-6.796,-1.11399996,0.0350000001
1_4_4_1,1,4,4,1,2,peak,-12.0109997,-0.816999972,0.860000014
1_4_4_1,1,4,4,1,3,hit,-12.3979998,-0.79400003,0.855000019
1_4_4_1,1,4,4,1,3,peak,-4.43599987,-0.101000004,1.30700004
1_4_4_1,1,4,4,1,3,net,-0.0,0.317000002,1.13399994
1_4_4_1,1,4,4,1,3,bounce,6.89900017,1.0,0.0469999984
1_4_4_1,1,4,4,1,3,peak,11.1619997,1.40999997,0.723999977
1_4_4_1,1,4,4,1,4,hit,13.0439997,1.59899998,0.578000009
1_4_4_1,1,4,4,1,4,peak,0.644999981,-0.360000014,1.80999994
1_4_4_1,1,4,4,1,4,net,0.0,-0.460999995,1.80599999
1_4_4_1,1,4,4,1,4,bounce,-12.0220003,-2.31200004,0.0289999992
1_4_4_1,1,4,4,1,4,last,-13.3280001,-2.53399992,0.510999978
1_4_5_1,1,4,5,1,1,hit,-11.5939999,-0.638999999,2.62899995
1_4_5_1,1,4,5,1,1,net,0.0,2.49000001,1.04900002
1_4_5_1,1,4,5,1,1,bounce,4.27699995,3.95499992,0.0410000011
1_4_5_1,1,4,5,1,1,last,10.0089998,5.98600006,1.09300005
1_5_1_1,1,5,1,1,1,hit,11.7530003,0.625,2.60400009
1_5_1_1,1,5,1,1,1,net,0.0,-0.442999989,1.29499996
1_5_1_1,1,5,1,1,1,bounce,-6.17399979,-1.08700001,0.0350000001
1_5_1_1,1,5,1,1,1,peak,-12.967,-1.829,1.19599998
1_5_1_1,1,5,1,1,2,hit,-13.3330002,-1.86899996,1.19200003
1_5_1_1,1,5,1,1,2,peak,-8.50300026,-1.69299996,1.34000003
1_5_1_1,1,5,1,1,2,net,0.0520000011,-1.27199996,0.816999972
1_5_1_1,1,5,1,1,2,peak,0.0520000011,-1.27199996,0.816999972
1_5_1_1,1,5,1,1,2,peak,-0.488000005,-1.40100002,0.569000006
1_5_1_1,1,5,1,1,2,peak,-1.07200003,-1.42900002,0.372000009
1_5_1_1,1,5,1,1,2,peak,-1.53999996,-1.43299997,0.252000004
1_5_1_1,1,5,1,1,2,last,-1.74899995,-1.43400002,0.0359999985
1_5_2_1,1,5,2,1,1,hit,11.7049999,-0.842999995,2.63199997
1_5_2_1,1,5,2,1,1,peak,11.7049999,-0.842999995,2.63199997
1_5_2_1,1,5,2,1,1,net,0.0,2.6329999,1.56299996
1_5_2_1,1,5,2,1,1,bounce,-7.94099998,5.06099987,0.0260000005
1_5_2_1,1,5,2,1,1,last,-13.6730003,6.86999989,1.03499997
1_5_2_2,1,5,2,2,1,hit,11.7030001,-0.884000003,2.6500001
1_5_2_2,1,5,2,2,1,net,0.0,2.20900011,1.10800004
1_5_2_2,1,5,2,2,1,bounce,-4.40899992,3.28200006,0.0350000001
1_5_2_2,1,5,2,2,1,peak,-10.1300001,4.77600002,1.26100004
1_5_2_2,1,5,2,2,2,hit,-10.1300001,4.77600002,1.26100004
1_5_2_2,1,5,2,2,2,peak,-3.75099993,3.98399997,2.46799994
1_5_2_2,1,5,2,2,2,net,0.0,3.56599998,1.97399998
1_5_2_2,1,5,2,2,2,bounce,4.329,3.10299993,0.0410000011
1_5_2_2,1,5,2,2,2,last,5.23500013,3.24399996,1.102
1_5_3_1,1,5,3,1,1,hit,11.6599998,0.515999973,2.58400011
1_5_3_1,1,5,3,1,1,peak,11.6599998,0.515999973,2.58400011
1_5_3_1,1,5,3,1,1,net,-0.0,-2.12599993,1.91900003
1_5_3_1,1,5,3,1,1,bounce,-10.6680002,-4.65799999,0.0309999995
1_5_3_1,1,5,3,1,1,last,-13.9350004,-5.44700003,0.805000007
1_5_3_2,1,5,3,2,1,hit,11.7329998,0.774999976,2.66199994
1_5_3_2,1,5,3,2,1,net,0.0,-0.116999999,1.51600003
1_5_3_2,1,5,3,2,1,bounce,-7.09100008,-0.750999987,0.0370000005
1_5_3_2,1,5,3,2,1,last,-11.9779997,-1.16499996,1.25600004
1_5_4_1,1,5,4,1,1,hit,11.6239996,-0.742999971,2.59800005
1_5_4_1,1,5,4,1,1,peak,11.6239996,-0.742999971,2.59800005
1_5_4_1,1,5,4,1,1,net,0.0,2.1960001,1.29900002
1_5_4_1,1,5,4,1,1,bounce,-6.60200024,3.81900001,0.0359999985
1_5_4_1,1,5,4,1,1,last,-12.2399998,5.17199993,0.936999977
1_5_4_2,1,5,4,2,1,hit,11.7980003,-0.943000019,2.5999999
1_5_4_2,1,5,4,2,1,peak,11.7980003,-0.943000019,2.5999999
1_5_4_2,1,5,4,2,1,net,-0.0,1.96399999,1.15600002
1_5_4_2,1,5,4,2,1,bounce,-4.95699978,3.05200005,0.0359999985
1_5_4_2,1,5,4,2,1,peak,-10.4180002,4.30000019,1.28799999
1_5_4_2,1,5,4,2,2,hit,-10.4180002,4.30000019,1.28799999
1_5_4_2,1,5,4,2,2,peak,-2.89100003,3.27900004,3.26900005
1_5_4_2,1,5,4,2,2,net,-0.0,2.91799998,2.81800008
1_5_4_2,1,5,4,2,2,bounce,4.2249999,2.454,0.0410000011
1_5_4_2,1,5,4,2,2,peak,4.23899984,2.78800011,1.222
1_5_4_2,1,5,4,2,3,hit,4.22200012,3.11500001,0.188999996
1_5_4_2,1,5,4,2,3,peak,1.81700003,2.59899998,0.722000003
1_5_4_2,1,5,4,2,3,net,0.00300000003,2.20900011,0.404000014
1_5_4_2,1,5,4,2,3,peak,0.237000003,2.24300003,0.421999991
1_5_4_2,1,5,4,2,3,peak,0.0869999975,2.20600009,0.0260000005
1_5_4_2,1,5,4,2,3,last,0.284000009,2.25900006,-0.111000001
1_5_5_1,1,5,5,1,1,hit,11.7019997,0.787,2.59299994
1_5_5_1,1,5,5,1,1,net,0.0,-1.71899998,1.40799999
1_5_5_1,1,5,5,1,1,bounce,-7.15700006,-3.30500007,0.0299999993
1_5_5_1,1,5,5,1,1,last,-12.5279999,-4.4920001,1.07700002
1_5_5_2,1,5,5,2,1,hit,11.6359997,0.712000012,2.57299995
1_5_5_2,1,5,5,2,1,net,0.0,-0.209999993,1.31099999
1_5_5_2,1,5,5,2,1,bounce,-6.9460001,-0.764999986,0.0370000005
1_5_5_2,1,5,5,2,1,last,-11.4569998,-1.11500001,0.915000021
1_6_1_1,1,6,1,1,1,hit,11.6680002,0.60799998,2.5999999
1_6_1_1,1,6,1,1,1,peak,11.6680002,0.60799998,2.5999999
1_6_1_1,1,6,1,1,1,net,0.0,-0.84799999,1.08299994
1_6_1_1,1,6,1,1,1,bounce,-4.81899977,-1.62,0.0320000015
1_6_1_1,1,6,1,1,1,peak,-12.2980003,-2.81500006,1.22800004
1_6_1_1,1,6,1,1,2,hit,-13.5059996,-3.02600002,1.19299996
1_6_1_1,1,6,1,1,2,peak,-7.3670001,-2.75399995,1.38100004
1_6_1_1,1,6,1,1,2,net,-0.0,-2.3440001,1.02400005
1_6_1_1,1,6,1,1,2,bounce,6.04699993,-1.94299996,0.0359999985
1_6_1_1,1,6,1,1,2,peak,10.3909998,-1.59800005,0.660000026
1_6_1_1,1,6,1,1,3,hit,12.474,-1.41799998,0.495999992
1_6_1_1,1,6,1,1,3,peak,1.58899999,-0.0140000004,1.528
1_6_1_1,1,6,1,1,3,net,-0.0,0.180000007,1.49899995
1_6_1_1,1,6,1,1,3,bounce,-8.93000031,1.245,0.0379999988
1_6_1_1,1,6,1,1,3,peak,-11.6520004,1.57200003,0.651000023
1_6_1_1,1,6,1,1,4,hit,-12.0959997,1.62600005,0.633000016
1_6_1_1,1,6,1,1,4,peak,-1.96000004,-0.801999986,1.49100006
1_6_1_1,1,6,1,1,4,net,-0.0,-1.27600002,1.45200002
1_6_1_1,1,6,1,1,4,bounce,9.17000008,-3.48099995,0.0299999993
1_6_1_1,1,6,1,1,4,peak,12.6630001,-4.31400013,0.837000012
1_6_1_1,1,6,1,1,5,hit,12.6630001,-4.31400013,0.837000012
1_6_1_1,1,6,1,1,5,peak,4.55700016,-1.73000002,1.29999995
1_6_1_1,1,6,1,1,5,net,-0.0,-0.246999994,1.102
1_6_1_1,1,6,1,1,5,bounce,-6.17999983,1.81599998,0.0390000008
1_6_1_1,1,6,1,1,5,peak,-9.11800003,2.796,0.523999989
1_6_1_1,1,6,1,1,6,hit,-10.7609997,3.35800004,0.35800001
1_6_1_1,1,6,1,1,6,peak,-1.23800004,2.78299999,1.18400002
1_6_1_1,1,6,1,1,6,net,0.0,2.74600005,1.16600001
1_6_1_1,1,6,1,1,6,bounce,7.91800022,2.73799992,0.0379999988
1_6_1_1,1,6,1,1,6,peak,10.7360001,2.98300004,0.586000025
1_6_1_1,1,6,1,1,7,hit,12.3850002,3.16199994,0.368000001
1_6_1_1,1,6,1,1,7,peak,3.33299994,2.98900008,1.19299996
1_6_1_1,1,6,1,1,7,net,-0.0,2.97300005,1.05599999
1_6_1_1,1,6,1,1,7,bounce,-5.9289999,3.00699997,0.0399999991
1_6_1_1,1,6,1,1,7,peak,-9.01200008,3.07500005,0.555000007
1_6_1_1,1,6,1,1,8,hit,-11.2709999,3.14400005,0.246999994
1_6_1_1,1,6,1,1,8,peak,-2.58100009,0.363000005,0.935000002
1_6_1_1,1,6,1,1,8,net,0.0430000015,-0.442000002,0.852999985
1_6_1_1,1,6,1,1,8,peak,0.0430000015,-0.442000002,0.852999985
1_6_1_1,1,6,1,1,8,peak,-0.739000022,-1.10599995,0.620999992
1_6_1_1,1,6,1,1,8,bounce,-1.38600004,-1.36300004,0.0379999988
1_6_1_1,1,6,1,1,8,last,-1.875,-1.55700004,0.416000009
1_6_2_1,1,6,2,1,1,hit,11.6490002,-0.976999998,2.56100011
1_6_2_1,1,6,2,1,1,peak,11.6490002,-0.976999998,2.56100011
1_6_2_1,1,6,2,1,1,net,0.0,2.00600004,1.16799998
1_6_2_1,1,6,2,1,1,bounce,-4.95300007,3.04299998,0.0359999985
1_6_2_1,1,6,2,1,1,peak,-11.7770004,4.74800014,1.40600002
1_6_2_1,1,6,2,1,2,hit,-12.875,5.00199986,1.36500001
1_6_2_1,1,6,2,1,2,peak,-6.71500015,1.95000005,1.69200003
1_6_2_1,1,6,2,1,2,net,0.0,-1.329,1.21200001
1_6_2_1,1,6,2,1,2,bounce,5.26999998,-3.89599991,0.0370000005
1_6_2_1,1,6,2,1,2,last,9.42500019,-5.7670002,0.961000025
1_6_3_1,1,6,3,1,1,hit,11.6409998,0.693000019,2.54900002
1_6_3_1,1,6,3,1,1,peak,11.6409998,0.693000019,2.54900002
1_6_3_1,1,6,3,1,1,net,0.0,-1.24699998,1.15699995
1_6_3_1,1,6,3,1,1,bounce,-5.71999979,-2.37599993,0.0299999993
1_6_3_1,1,6,3,1,1,peak,-12.3940001,-3.69700003,1.10699999
1_6_3_1,1,6,3,1,2,hit,-13.5410004,-3.94300008,1.06900001
1_6_3_1,1,6,3,1,2,peak,-6.4829998,-2.23799992,1.45200002
1_6_3_1,1,6,3,1,2,net,0.0,-0.676999986,1.06900001
1_6_3_1,1,6,3,1,2,bounce,5.58500004,0.67900002,0.0370000005
1_6_3_1,1,6,3,1,2,peak,9.95100021,1.76400006,0.762000024
1_6_3_1,1,6,3,1,3,hit,11.7229996,2.20700002,0.63499999
1_6_3_1,1,6,3,1,3,peak,1.005,-0.351999998,1.426
1_6_3_1,1,6,3,1,3,net,0.0,-0.588999987,1.41700006
1_6_3_1,1,6,3,1,3,bounce,-10.9499998,-3.11999989,0.0240000002
1_6_3_1,1,6,3,1,3,peak,-13.8859997,-3.82299995,0.782999992
1_6_3_1,1,6,3,1,4,hit,-13.8859997,-3.82299995,0.782999992
1_6_3_1,1,6,3,1,4,peak,-2.80999994,-2.3670001,1.778
1_6_3_1,1,6,3,1,4,net,-0.0,-2.02900004,1.69000006
1_6_3_1,1,6,3,1,4,bounce,8.54800034,-1.11600006,0.0399999991
1_6_3_1,1,6,3,1,4,peak,11.0819998,-0.972000003,0.629999995
1_6_3_1,1,6,3,1,5,hit,11.7320004,-0.949000001,0.579999983
1_6_3_1,1,6,3,1,5,peak,1.84899998,0.486999989,1.38900006
1_6_3_1,1,6,3,1,5,net,0.0,0.763999999,1.35599995
1_6_3_1,1,6,3,1,5,bounce,-9.52600002,2.296,0.0309999995
1_6_3_1,1,6,3,1,5,peak,-13.9399996,3.02600002,0.769999981
1_6_3_1,1,6,3,1,6,hit,-14.5380001,3.12899995,0.755999982
1_6_3_1,1,6,3,1,6,peak,-5.046,2.67400002,1.26499999
1_6_3_1,1,6,3,1,6,net,-0.0,2.47799993,1.08000004
1_6_3_1,1,6,3,1,6,bounce,7.21799994,2.26999998,0.0410000011
1_6_3_1,1,6,3,1,6,peak,11.6470003,2.05100012,0.717000008
1_6_3_1,1,6,3,1,7,hit,12.0530005,2.03299999,0.711000025
1_6_3_1,1,6,3,1,7,peak,1.51300001,-0.626999974,1.84200001
1_6_3_1,1,6,3,1,7,net,0.0,-1.02400005,1.81400001
1_6_3_1,1,6,3,1,7,bounce,-9.79300022,-3.68700004,0.0340000018
1_6_3_1,1,6,3,1,7,peak,-14.0900002,-4.74499989,1.18299997
1_6_3_1,1,6,3,1,8,hit,-14.8579998,-4.94000006,1.14300001
1_6_3_1,1,6,3,1,8,peak,-1.398,-3.1170001,9.56400013
1_6_3_1,1,6,3,1,8,net,-0.0,-2.88499999,9.42399979
1_6_3_1,1,6,3,1,9,hit,8.61699963,-1.403,1.551
1_6_3_1,1,6,3,1,9,peak,6.06400013,-1.44000006,1.60099995
1_6_3_1,1,6,3,1,9,net,-0.0,-1.53499997,1.28100002
1_6_3_1,1,6,3,1,9,bounce,-6.70800018,-1.64400005,0.0320000015
1_6_3_1,1,6,3,1,9,peak,-12.1709995,-1.71200001,1.08000004
1_6_3_1,1,6,3,1,10,hit,-15.9770002,-1.78499997,0.48300001
1_6_3_1,1,6,3,1,10,peak,-3.34200001,-1.56700003,2.19799995
1_6_3_1,1,6,3,1,10,net,-0.0,-1.46599996,2.05200005
1_6_3_1,1,6,3,1,11,hit,5.03200006,-1.29499996,1.24000001
1_6_3_1,1,6,3,1,11,peak,4.55100012,-1.17299998,1.24199998
1_6_3_1,1,6,3,1,11,net,0.0,-0.00999999978,1.05200005
1_6_3_1,1,6,3,1,11,bounce,-6.43599987,1.68200004,0.0390000008
1_6_3_1,1,6,3,1,11,peak,-11.2270002,2.93499994,0.796000004
1_6_3_1,1,6,3,1,12,hit,-13.6949997,3.58599997,0.57099998
1_6_3_1,1,6,3,1,12,peak,-0.152999997,0.744000018,4.88999987
1_6_3_1,1,6,3,1,12,net,-0.0,0.711000025,4.88899994
1_6_3_1,1,6,3,1,12,bounce,11.6409998,-1.72599995,0.0329999998
1_6_3_1,1,6,3,1,12,last,15.1759996,-2.52399993,2.20900011
1_6_4_1,1,6,4,1,1,hit,11.5290003,-0.779999971,2.58699989
1_6_4_1,1,6,4,1,1,net,0.0,-0.143000007,0.991999984
1_6_4_1,1,6,4,1,1,bounce,-4.5079999,-0.0560000017,0.0370000005
1_6_4_1,1,6,4,1,1,last,-11.8459997,0.131999999,1.21800005
1_6_4_2,1,6,4,2,1,hit,11.6359997,-0.949999988,2.60599995
1_6_4_2,1,6,4,2,1,peak,11.6359997,-0.949999988,2.60599995
1_6_4_2,1,6,4,2,1,net,0.0,0.232999995,1.09899998
1_6_4_2,1,6,4,2,1,bounce,-4.66800022,0.503000021,0.0370000005
1_6_4_2,1,6,4,2,1,peak,-11.5380001,0.949000001,1.38
1_6_4_2,1,6,4,2,2,hit,-11.5380001,0.949000001,1.38
1_6_4_2,1,6,4,2,2,peak,-5.69199991,1.18200004,1.54700005
1_6_4_2,1,6,4,2,2,net,0.0,1.39699996,1.35500002
1_6_4_2,1,6,4,2,2,bounce,9.11100006,1.71500003,0.0350000001
1_6_4_2,1,6,4,2,2,peak,12.5900002,1.85899997,0.768000007
1_6_4_2,1,6,4,2,3,hit,12.5900002,1.85899997,0.768000007
1_6_4_2,1,6,4,2,3,peak,1.66700006,1.13100004,2.48200011
1_6_4_2,1,6,4,2,3,net,0.0,1.023,2.42799997
1_6_4_2,1,6,4,2,3,bounce,-8.62800026,0.476999998,0.0379999988
1_6_4_2,1,6,4,2,3,peak,-10.158,0.39199999,1.00999999
1_6_4_2,1,6,4,2,4,hit,-10.3570004,0.379999995,0.991999984
1_6_4_2,1,6,4,2,4,peak,-1.28900003,1.51600003,1.55200005
1_6_4_2,1,6,4,2,4,net,-0.0,1.68200004,1.53900003
1_6_4_2,1,6,4,2,4,bounce,11.5450001,3.12700009,0.0379999988
1_6_4_2,1,6,4,2,4,last,16.9389992,3.80900002,1.05400002
1_6_5_1,1,6,5,1,1,hit,11.6000004,0.632000029,2.5999999
1_6_5_1,1,6,5,1,1,net,0.0,-0.104999997,1.27999997
1_6_5_1,1,6,5,1,1,bounce,-7.01599979,-0.583000004,0.0370000005
1_6_5_1,1,6,5,1,1,last,-14.677,-1.07500005,1.097
1_6_5_2,1,6,5,2,1,hit,11.8120003,0.504000008,2.59699988
1_6_5_2,1,6,5,2,1,peak,11.8120003,0.504000008,2.59699988
1_6_5_2,1,6,5,2,1,net,0.0,-1.15199995,1.20099998
1_6_5_2,1,6,5,2,1,bounce,-4.73099995,-2.1170001,0.0299999993
1_6_5_2,1,6,5,2,1,peak,-11.3559999,-3.16199994,1.39499998
1_6_5_2,1,6,5,2,2,hit,-11.474,-3.18300009,1.39400005
1_6_5_2,1,6,5,2,2,peak,-3.28399992,-0.782999992,1.89199996
1_6_5_2,1,6,5,2,2,net,0.0,0.25999999,1.79299998
1_6_5_2,1,6,5,2,2,bounce,9.81099987,3.66100001,0.0309999995
1_6_5_2,1,6,5,2,2,peak,13.2740002,5.11899996,0.927999973
1_6_5_2,1,6,5,2,3,hit,13.2740002,5.11899996,0.927999973
1_6_5_2,1,6,5,2,3,peak,4.64099979,2.62199998,2.38800001
1_6_5_2,1,6,5,2,3,net,0.0,1.32299995,1.74300003
1_6_5_2,1,6,5,2,3,bounce,-3.77999997,0.301999986,0.0390000008
1_6_5_2,1,6,5,2,3,peak,-4.59299994,0.264999986,0.944000006
1_6_5_2,1,6,5,2,4,hit,-5.06500006,0.247999996,0.61500001
1_6_5_2,1,6,5,2,4,peak,-1.53400004,1.00399995,1.37899995
1_6_5_2,1,6,5,2,4,net,-0.0,1.375,1.21300006
1_6_5_2,1,6,5,2,4,bounce,2.71600008,2.09500003,0.0460000001
1_6_5_2,1,6,5,2,4,last,3.25600004,2.55200005,0.765999973
