point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_6_1,2,3,6,1,8,net,0.0,-1.458,1.716
2_3_6_1,2,3,6,1,8,bounce,8.156,2.105,0.042
2_3_6_1,2,3,6,1,8,peak,9.76,3.009,0.675
2_3_6_1,2,3,6,1,9,hit,9.909,3.097,0.669
2_3_6_1,2,3,6,1,9,peak,0.185,3.348,1.611
2_3_6_1,2,3,6,1,9,net,0.0,3.35,1.611
2_3_6_1,2,3,6,1,9,bounce,-10.873,3.37,0.038
2_3_6_1,2,3,6,1,10,hit,-16.343,3.323,1.138
2_3_6_1,2,3,6,1,10,peak,-1.361,2.483,2.633
2_3_6_1,2,3,6,1,10,net,0.0,2.404,2.616
2_3_6_1,2,3,6,1,10,last,13.691,1.463,0.037
2_3_6_1,2,3,6,1,10,bounce,12.885,1.463,0.037
2_4_1_1,2,4,1,1,1,hit,11.256,0.365,2.801
2_4_1_1,2,4,1,1,1,peak,11.256,0.365,2.801
2_4_1_1,2,4,1,1,1,net,0.0,-0.387,1.093
2_4_1_1,2,4,1,1,1,bounce,-5.362,-0.62,0.039
2_4_1_1,2,4,1,1,2,hit,-15.529,-0.896,1.264
2_4_1_1,2,4,1,1,2,peak,-3.739,1.695,2.504
2_4_1_1,2,4,1,1,2,net,0.0,2.626,2.325
2_4_1_1,2,4,1,1,2,bounce,8.77,4.615,0.032
2_4_1_1,2,4,1,1,2,last,13.917,6.804,1.627
2_4_2_1,2,4,2,1,1,hit,11.421,-1.027,2.847
2_4_2_1,2,4,2,1,1,peak,11.421,-1.027,2.847
2_4_2_1,2,4,2,1,1,net,0.0,1.895,1.274
2_4_2_1,2,4,2,1,1,bounce,-5.668,3.645,0.034
2_4_2_1,2,4,2,1,2,hit,-12.274,5.751,1.299
2_4_2_1,2,4,2,1,2,peak,-3.095,2.201,1.944
2_4_2_1,2,4,2,1,2,net,0.0,0.984,1.849
2_4_2_1,2,4,2,1,2,bounce,9.462,-2.791,0.028
2_4_2_1,2,4,2,1,3,hit,12.234,-3.989,0.815
2_4_2_1,2,4,2,1,3,peak,3.861,-1.34,1.571
2_4_2_1,2,4,2,1,3,net,0.0,-0.069,1.382
2_4_2_1,2,4,2,1,3,bounce,-6.691,2.189,0.039
2_4_2_1,2,4,2,1,4,hit,-12.493,4.099,1.4
2_4_2_1,2,4,2,1,4,peak,-3.26,3.151,1.92
2_4_2_1,2,4,2,1,4,net,0.0,2.875,1.838
2_4_2_1,2,4,2,1,4,bounce,10.74,2.254,0.04
2_4_2_1,2,4,2,1,5,hit,13.881,1.96,0.915
2_4_2_1,2,4,2,1,5,peak,2.796,0.121,2.206
2_4_2_1,2,4,2,1,5,net,0.0,-0.312,2.109
2_4_2_1,2,4,2,1,5,bounce,-9.673,-1.757,0.037
2_4_2_1,2,4,2,1,6,hit,-13.567,-2.373,1.349
2_4_2_1,2,4,2,1,6,peak,-3.238,0.056,2.113
2_4_2_1,2,4,2,1,6,net,0.0,0.823,2.017
2_4_2_1,2,4,2,1,6,bounce,10.422,3.338,0.04
2_4_2_1,2,4,2,1,7,hit,13.915,4.265,1.109
2_4_2_1,2,4,2,1,7,peak,4.039,1.64,1.934
2_4_2_1,2,4,2,1,7,net,0.0,0.654,1.771
2_4_2_1,2,4,2,1,7,bounce,-9.055,-1.355,0.041
2_4_2_1,2,4,2,1,8,hit,-13.211,-2.351,1.166
2_4_2_1,2,4,2,1,8,peak,-5.676,-0.265,1.789
2_4_2_1,2,4,2,1,8,net,0.0,1.339,1.339
2_4_2_1,2,4,2,1,8,bounce,5.014,2.774,0.038
2_4_2_1,2,4,2,1,8,peak,10.059,4.329,1.278
2_4_2_1,2,4,2,1,9,hit,13.168,5.334,0.657
2_4_2_1,2,4,2,1,9,peak,5.153,4.151,1.175
2_4_2_1,2,4,2,1,9,net,0.0,3.528,0.879
2_4_2_1,2,4,2,1,9,bounce,0.073,3.433,0.029
2_4_2_1,2,4,2,1,9,last,0.08,3.431,0.029
2_4_3_1,2,4,3,1,1,hit,11.399,0.441,2.894
2_4_3_1,2,4,3,1,1,peak,11.399,0.441,2.894
2_4_3_1,2,4,3,1,1,net,0.0,-2.659,1.169
2_4_3_1,2,4,3,1,1,bounce,-5.038,-3.834,0.042
2_4_3_1,2,4,3,1,2,hit,-12.782,-5.689,1.36
2_4_3_1,2,4,3,1,2,peak,-2.538,-2.943,2.55
2_4_3_1,2,4,3,1,2,net,0.0,-2.234,2.452
2_4_3_1,2,4,3,1,2,bounce,9.062,0.436,0.043
2_4_3_1,2,4,3,1,2,peak,12.242,1.505,1.378
2_4_3_1,2,4,3,1,3,hit,12.5,1.593,1.368
2_4_3_1,2,4,3,1,3,peak,6.84,0.564,1.651
2_4_3_1,2,4,3,1,3,net,0.0,-0.65,1.184
2_4_3_1,2,4,3,1,3,bounce,-5.559,-1.609,0.042
2_4_3_1,2,4,3,1,3,peak,-12.583,-2.707,1.331
2_4_3_1,2,4,3,1,4,hit,-13.796,-2.906,1.291
2_4_3_1,2,4,3,1,4,peak,-3.595,-0.539,2.198
2_4_3_1,2,4,3,1,4,net,0.0,0.292,2.052
2_4_3_1,2,4,3,1,4,bounce,9.036,2.365,0.037
2_4_3_1,2,4,3,1,4,peak,13.535,3.486,1.342
2_4_3_1,2,4,3,1,5,hit,13.599,3.502,1.342
2_4_3_1,2,4,3,1,5,peak,5.997,1.673,1.82
2_4_3_1,2,4,3,1,5,net,0.0,0.369,1.477
2_4_3_1,2,4,3,1,5,bounce,-7.205,-1.013,0.04
2_4_3_1,2,4,3,1,5,peak,-13.02,-2.303,1.33
2_4_3_1,2,4,3,1,6,hit,-13.501,-2.404,1.321
2_4_3_1,2,4,3,1,6,peak,-5.511,-0.09,1.892
2_4_3_1,2,4,3,1,6,net,0.0,1.488,1.533
2_4_3_1,2,4,3,1,6,bounce,6.166,3.229,0.042
2_4_3_1,2,4,3,1,6,peak,11.209,4.815,1.392
2_4_3_1,2,4,3,1,7,hit,12.994,5.381,1.173
2_4_3_1,2,4,3,1,7,peak,5.761,3.131,1.549
2_4_3_1,2,4,3,1,7,net,0.0,1.364,1.275
2_4_3_1,2,4,3,1,7,bounce,-7.298,-0.816,0.039
2_4_3_1,2,4,3,1,8,hit,-12.707,-2.47,1.161
2_4_3_1,2,4,3,1,8,net,0.0,-0.458,2.725
2_4_3_1,2,4,3,1,8,peak,0.598,-0.368,2.729
2_4_3_1,2,4,3,1,8,bounce,12.885,1.386,0.037
2_4_3_1,2,4,3,1,8,last,18.031,1.807,1.587
2_4_4_1,2,4,4,1,1,hit,11.281,-1.012,2.812
2_4_4_1,2,4,4,1,1,peak,11.281,-1.012,2.812
2_4_4_1,2,4,4,1,1,net,0.0,1.373,1.005
2_4_4_1,2,4,4,1,1,bounce,-4.524,2.446,0.033
2_4_4_1,2,4,4,1,2,hit,-12.902,4.435,1.379
2_4_4_1,2,4,4,1,2,peak,-3.957,3.191,1.957
2_4_4_1,2,4,4,1,2,net,0.0,2.675,1.8
2_4_4_1,2,4,4,1,2,bounce,8.34,1.704,0.041
2_4_4_1,2,4,4,1,2,peak,11.302,1.376,1.022
2_4_4_1,2,4,4,1,3,hit,11.416,1.361,1.02
2_4_4_1,2,4,4,1,3,peak,3.51,1.751,1.7
2_4_4_1,2,4,4,1,3,net,0.0,1.925,1.551
2_4_4_1,2,4,4,1,3,bounce,-7.862,2.341,0.04
2_4_4_1,2,4,4,1,4,hit,-13.349,2.547,1.364
2_4_4_1,2,4,4,1,4,peak,-6.734,0.925,1.582
2_4_4_1,2,4,4,1,4,net,0.0,-0.781,1.261
2_4_4_1,2,4,4,1,4,bounce,6.664,-2.475,0.035
2_4_4_1,2,4,4,1,4,peak,10.376,-3.445,0.866
2_4_4_1,2,4,4,1,5,hit,12.308,-3.946,0.579
2_4_4_1,2,4,4,1,5,peak,2.506,-0.88,1.835
2_4_4_1,2,4,4,1,5,net,0.0,-0.043,1.743
2_4_4_1,2,4,4,1,5,bounce,-8.239,2.822,0.035
2_4_4_1,2,4,4,1,6,hit,-12.18,4.182,1.285
2_4_4_1,2,4,4,1,6,peak,-7.56,2.566,1.392
2_4_4_1,2,4,4,1,6,net,0.0,-0.11,1.011
2_4_4_1,2,4,4,1,6,bounce,5.74,-2.184,0.034
2_4_4_1,2,4,4,1,6,peak,9.691,-3.719,0.813
2_4_4_1,2,4,4,1,7,hit,12.105,-4.657,0.448
2_4_4_1,2,4,4,1,7,peak,3.216,-1.398,1.674
2_4_4_1,2,4,4,1,7,net,0.0,-0.117,1.492
2_4_4_1,2,4,4,1,7,bounce,-6.12,2.445,0.04
2_4_4_1,2,4,4,1,8,hit,-11.172,4.452,1.248
2_4_4_1,2,4,4,1,8,peak,-3.104,0.425,2.602
2_4_4_1,2,4,4,1,8,net,0.0,-1.315,2.202
2_4_4_1,2,4,4,1,8,bounce,3.601,-3.55,0.029
2_4_4_1,2,4,4,1,8,peak,3.4,-3.633,0.807
2_4_4_1,2,4,4,1,9,hit,3.173,-3.643,0.414
2_4_4_1,2,4,4,1,9,peak,0.093,-1.405,0.885
2_4_4_1,2,4,4,1,9,net,0.0,-1.144,0.488
2_4_4_1,2,4,4,1,9,bounce,-0.04,-0.861,0.044
2_4_4_1,2,4,4,1,9,last,0.49,-0.654,0.618
2_4_5_1,2,4,5,1,1,hit,11.364,0.166,2.841
2_4_5_1,2,4,5,1,1,peak,11.364,0.166,2.841
2_4_5_1,2,4,5,1,1,net,0.0,-0.619,1.007
2_4_5_1,2,4,5,1,1,bounce,-4.569,-0.822,0.042
2_4_5_1,2,4,5,1,2,hit,-13.439,-1.163,1.367
2_4_5_1,2,4,5,1,2,peak,-2.726,0.29,2.229
2_4_5_1,2,4,5,1,2,net,0.0,0.707,2.154
2_4_5_1,2,4,5,1,2,bounce,10.412,2.385,0.041
2_4_5_1,2,4,5,1,3,hit,12.713,2.708,0.955
2_4_5_1,2,4,5,1,3,peak,3.434,0.18,1.841
2_4_5_1,2,4,5,1,3,net,0.0,-0.706,1.704
2_4_5_1,2,4,5,1,3,bounce,-8.675,-2.795,0.033
2_4_5_1,2,4,5,1,4,hit,-12.877,-3.877,1.137
2_4_5_1,2,4,5,1,4,peak,-5.065,-1.759,1.659
2_4_5_1,2,4,5,1,4,net,0.0,-0.296,1.379
2_4_5_1,2,4,5,1,4,bounce,6.453,1.623,0.041
2_4_5_1,2,4,5,1,4,peak,10.872,3.068,1.112
2_4_5_1,2,4,5,1,5,hit,12.304,3.55,0.965
2_4_5_1,2,4,5,1,5,peak,3.941,1.628,1.643
2_4_5_1,2,4,5,1,5,net,0.0,0.759,1.47
2_4_5_1,2,4,5,1,5,bounce,-7.608,-0.841,0.039
2_4_5_1,2,4,5,1,6,hit,-13.571,-2.184,1.194
2_4_5_1,2,4,5,1,6,peak,-1.324,0.028,2.275
2_4_5_1,2,4,5,1,6,net,0.0,0.271,2.259
2_4_5_1,2,4,5,1,6,bounce,12.256,2.575,0.042
2_4_5_1,2,4,5,1,6,last,16.598,3.551,1.266
2_4_6_1,2,4,6,1,1,hit,11.29,-0.839,2.811
2_4_6_1,2,4,6,1,1,peak,11.29,-0.839,2.811
2_4_6_1,2,4,6,1,1,net,0.0,0.283,0.979
2_4_6_1,2,4,6,1,1,bounce,-4.556,0.821,0.042
2_4_6_1,2,4,6,1,2,hit,-13.07,1.841,1.363
2_4_6_1,2,4,6,1,2,peak,-3.1,2.081,2.306
2_4_6_1,2,4,6,1,2,net,0.0,2.193,2.182
2_4_6_1,2,4,6,1,2,bounce,8.872,2.632,0.036
2_4_6_1,2,4,6,1,3,hit,12.206,2.816,1.263
2_4_6_1,2,4,6,1,3,peak,4.214,0.984,1.895
2_4_6_1,2,4,6,1,3,net,0.0,0.082,1.696
2_4_6_1,2,4,6,1,3,bounce,-8.323,-1.537,0.041
2_4_6_1,2,4,6,1,4,hit,-13.721,-2.651,1.265
2_4_6_1,2,4,6,1,4,peak,-4.016,0.126,1.881
2_4_6_1,2,4,6,1,4,net,0.0,1.318,1.737
2_4_6_1,2,4,6,1,4,bounce,9.051,4.081,0.037
2_4_6_1,2,4,6,1,4,peak,13.416,5.379,0.939
2_4_6_1,2,4,6,1,5,hit,13.611,5.436,0.937
2_4_6_1,2,4,6,1,5,peak,2.104,3.939,2.709
2_4_6_1,2,4,6,1,5,net,0.0,3.66,2.632
2_4_6_1,2,4,6,1,5,bounce,-9.352,2.385,0.036
2_4_6_1,2,4,6,1,5,peak,-11.28,2.191,1.084
2_4_6_1,2,4,6,1,6,hit,-11.44,2.174,1.077
2_4_6_1,2,4,6,1,6,peak,-6.368,0.713,1.256
2_4_6_1,2,4,6,1,6,peak,-5.3,0.408,1.247
2_4_6_1,2,4,6,1,6,net,0.0,-1.111,0.91
2_4_6_1,2,4,6,1,6,bounce,-0.412,-1.522,0.042
2_4_6_1,2,4,6,1,6,last,-0.42,-1.526,0.042
2_5_1_1,2,5,1,1,1,hit,-11.332,-0.913,2.896
2_5_1_1,2,5,1,1,1,peak,-11.332,-0.913,2.896
2_5_1_1,2,5,1,1,1,net,0.0,1.574,1.09
2_5_1_1,2,5,1,1,1,bounce,4.698,2.849,0.038
2_5_1_1,2,5,1,1,2,hit,14.378,6.396,0.734
2_5_1_1,2,5,1,1,2,peak,4.727,0.676,4.21
2_5_1_1,2,5,1,1,2,net,0.0,-2.08,3.217
2_5_1_1,2,5,1,1,2,bounce,-4.751,-4.869,0.036
2_5_1_1,2,5,1,1,2,last,-9.821,-7.715,3.039
2_5_2_1,2,5,2,1,1,hit,-11.168,1.135,2.865
2_5_2_1,2,5,2,1,1,peak,-11.168,1.135,2.865
2_5_2_1,2,5,2,1,1,net,0.0,-0.538,1.298
2_5_2_1,2,5,2,1,1,bounce,6.126,-1.295,0.038
2_5_2_1,2,5,2,1,2,hit,14.692,-2.256,1.257
2_5_2_1,2,5,2,1,2,peak,5.177,-1.679,2.446
2_5_2_1,2,5,2,1,2,net,0.0,-1.271,2.023
2_5_2_1,2,5,2,1,2,bounce,-6.734,-0.629,0.038
2_5_2_1,2,5,2,1,2,peak,-12.783,-0.042,1.496
2_5_2_1,2,5,2,1,3,hit,-12.915,-0.029,1.495
2_5_2_1,2,5,2,1,3,peak,-4.358,1.173,2.046
2_5_2_1,2,5,2,1,3,net,0.0,1.758,1.873
2_5_2_1,2,5,2,1,3,bounce,9.478,2.884,0.037
2_5_2_1,2,5,2,1,3,peak,13.91,3.529,1.058
2_5_2_1,2,5,2,1,4,hit,14.45,3.608,1.04
2_5_2_1,2,5,2,1,4,peak,8.919,1.908,1.332
2_5_2_1,2,5,2,1,4,net,0.0,-0.73,0.494
2_5_2_1,2,5,2,1,4,peak,-0.104,-0.877,0.512
2_5_2_1,2,5,2,1,4,bounce,0.5,-1.546,0.045
2_5_2_1,2,5,2,1,4,last,0.502,-1.548,0.045
2_5_3_1,2,5,3,1,1,hit,-11.647,-0.403,2.976
2_5_3_1,2,5,3,1,1,peak,-11.647,-0.403,2.976
2_5_3_1,2,5,3,1,1,net,0.0,1.889,1.038
2_5_3_1,2,5,3,1,1,bounce,4.187,2.871,0.038
2_5_3_1,2,5,3,1,2,hit,14.213,5.177,0.918
2_5_3_1,2,5,3,1,2,peak,5.35,3.161,1.581
2_5_3_1,2,5,3,1,2,net,0.0,1.952,1.3
2_5_3_1,2,5,3,1,2,bounce,-6.766,0.434,0.037
2_5_3_1,2,5,3,1,2,peak,-12.18,-0.805,1.004
2_5_3_1,2,5,3,1,3,hit,-12.379,-0.85,1.003
2_5_3_1,2,5,3,1,3,peak,-2.897,0.755,1.651
2_5_3_1,2,5,3,1,3,net,0.0,1.239,1.576
2_5_3_1,2,5,3,1,3,bounce,9.395,2.747,0.037
2_5_3_1,2,5,3,1,3,peak,13.849,3.526,1.0
2_5_3_1,2,5,3,1,4,hit,14.07,3.564,0.998
2_5_3_1,2,5,3,1,4,peak,3.392,1.977,1.914
2_5_3_1,2,5,3,1,4,net,0.0,1.526,1.806
2_5_3_1,2,5,3,1,4,bounce,-10.078,0.306,0.039
2_5_3_1,2,5,3,1,5,hit,-13.213,-0.163,0.993
2_5_3_1,2,5,3,1,5,peak,-2.93,1.399,1.891
2_5_3_1,2,5,3,1,5,net,0.0,1.835,1.798
2_5_3_1,2,5,3,1,5,bounce,9.06,3.164,0.037
2_5_3_1,2,5,3,1,5,peak,13.59,3.97,1.106
2_5_3_1,2,5,3,1,6,hit,13.782,4.005,1.104
2_5_3_1,2,5,3,1,6,peak,5.284,3.359,1.595
2_5_3_1,2,5,3,1,6,net,0.0,3.019,1.376
2_5_3_1,2,5,3,1,6,bounce,-8.284,2.559,0.035
2_5_3_1,2,5,3,1,7,hit,-13.556,2.135,0.958
2_5_3_1,2,5,3,1,7,peak,-1.368,2.07,2.034
2_5_3_1,2,5,3,1,7,net,0.0,2.06,2.017
2_5_3_1,2,5,3,1,7,bounce,11.702,1.999,0.039
2_5_3_1,2,5,3,1,8,hit,14.077,1.979,0.894
2_5_3_1,2,5,3,1,8,peak,4.076,-0.725,1.977
2_5_3_1,2,5,3,1,8,net,0.0,-1.786,1.772
2_5_3_1,2,5,3,1,8,bounce,-8.156,-3.848,0.033
2_5_3_1,2,5,3,1,8,peak,-13.778,-5.324,1.343
2_5_3_1,2,5,3,1,9,hit,-14.193,-5.432,1.336
2_5_3_1,2,5,3,1,9,peak,-3.185,-1.728,2.789
2_5_3_1,2,5,3,1,9,net,0.0,-0.629,2.618
2_5_3_1,2,5,3,1,9,bounce,8.213,2.319,0.036
2_5_3_1,2,5,3,1,10,hit,11.713,3.693,1.41
2_5_3_1,2,5,3,1,10,peak,6.101,1.901,1.636
2_5_3_1,2,5,3,1,10,net,0.0,0.034,1.336
2_5_3_1,2,5,3,1,10,bounce,-7.608,-2.148,0.044
2_5_3_1,2,5,3,1,10,peak,-13.523,-3.924,1.031
2_5_3_1,2,5,3,1,11,hit,-15.126,-4.396,0.951
2_5_3_1,2,5,3,1,11,peak,-6.159,-2.429,1.528
2_5_3_1,2,5,3,1,11,net,0.0,-1.038,1.165
2_5_3_1,2,5,3,1,11,bounce,5.693,0.26,0.039
2_5_3_1,2,5,3,1,11,peak,10.153,1.388,0.987
2_5_3_1,2,5,3,1,12,hit,11.711,1.784,0.847
2_5_3_1,2,5,3,1,12,peak,4.464,0.27,3.036
2_5_3_1,2,5,3,1,12,net,0.0,-0.684,2.087
2_5_3_1,2,5,3,1,12,bounce,-3.401,-1.422,0.046
2_5_3_1,2,5,3,1,12,peak,-4.086,-1.595,1.383
2_5_3_1,2,5,3,1,13,hit,-4.396,-1.662,1.147
2_5_3_1,2,5,3,1,13,peak,-3.273,-1.281,1.161
2_5_3_1,2,5,3,1,13,net,0.0,-0.184,1.031
2_5_3_1,2,5,3,1,13,bounce,5.769,1.717,0.041
2_5_3_1,2,5,3,1,13,last,9.78,3.15,0.783
2_5_4_1,2,5,4,1,1,hit,-11.351,0.996,2.867
2_5_4_1,2,5,4,1,1,peak,-11.351,0.996,2.867
2_5_4_1,2,5,4,1,1,net,0.0,-0.43,1.006
2_5_4_1,2,5,4,1,1,bounce,4.349,-0.833,0.037
2_5_4_1,2,5,4,1,2,hit,14.831,-1.729,1.334
2_5_4_1,2,5,4,1,2,peak,4.5,-0.362,2.075
2_5_4_1,2,5,4,1,2,net,0.0,0.276,1.905
2_5_4_1,2,5,4,1,2,bounce,-10.165,1.858,0.037
2_5_4_1,2,5,4,1,3,hit,-11.987,2.114,0.712
2_5_4_1,2,5,4,1,3,peak,-1.519,1.873,1.654
2_5_4_1,2,5,4,1,3,net,0.0,1.859,1.63
2_5_4_1,2,5,4,1,3,bounce,9.602,1.873,0.038
2_5_4_1,2,5,4,1,4,hit,12.855,1.882,0.99
2_5_4_1,2,5,4,1,4,peak,2.556,-0.487,1.741
2_5_4_1,2,5,4,1,4,net,0.0,-1.087,1.687
2_5_4_1,2,5,4,1,4,bounce,-10.959,-3.643,0.029
2_5_4_1,2,5,4,1,5,hit,-14.394,-4.426,0.889
2_5_4_1,2,5,4,1,5,net,0.0,-2.292,3.349
2_5_4_1,2,5,4,1,5,peak,2.252,-1.932,3.43
2_5_4_1,2,5,4,1,5,bounce,12.725,-0.135,0.034
2_5_4_1,2,5,4,1,5,last,12.742,-0.133,0.034
2_5_5_1,2,5,5,1,1,hit,-11.353,-0.93,2.892
2_5_5_1,2,5,5,1,1,peak,-11.353,-0.93,2.892
2_5_5_1,2,5,5,1,1,net,0.0,-0.091,1.112
2_5_5_1,2,5,5,1,1,bounce,5.08,0.373,0.037
2_5_5_1,2,5,5,1,2,hit,14.495,1.383,1.316
2_5_5_1,2,5,5,1,2,peak,5.94,1.436,2.062
2_5_5_1,2,5,5,1,2,net,0.0,1.496,1.62
2_5_5_1,2,5,5,1,2,bounce,-6.279,1.567,0.037
2_5_5_1,2,5,5,1,3,hit,-11.254,1.608,1.386
2_5_5_1,2,5,5,1,3,peak,-2.921,2.265,1.853
2_5_5_1,2,5,5,1,3,net,0.0,2.522,1.782
2_5_5_1,2,5,5,1,3,bounce,10.479,3.636,0.04
2_5_5_1,2,5,5,1,4,hit,13.762,4.036,1.014
2_5_5_1,2,5,5,1,4,peak,3.435,3.824,2.187
2_5_5_1,2,5,5,1,4,net,0.0,3.794,2.029
2_5_5_1,2,5,5,1,4,bounce,-8.542,3.813,0.035
2_5_5_1,2,5,5,1,5,hit,-12.309,3.683,1.235
2_5_5_1,2,5,5,1,5,peak,-5.993,1.319,1.503
2_5_5_1,2,5,5,1,5,net,0.0,-0.918,1.203
2_5_5_1,2,5,5,1,5,bounce,6.531,-3.343,0.031
2_5_5_1,2,5,5,1,5,peak,10.868,-4.885,0.884
2_5_5_1,2,5,5,1,6,hit,12.485,-5.462,0.744
2_5_5_1,2,5,5,1,6,peak,0.682,-1.573,2.161
2_5_5_1,2,5,5,1,6,net,0.0,-1.336,2.155
2_5_5_1,2,5,5,1,6,bounce,-10.55,2.463,0.036
2_5_5_1,2,5,5,1,7,hit,-12.431,3.177,0.808
2_5_5_1,2,5,5,1,7,peak,-1.982,2.875,1.613
2_5_5_1,2,5,5,1,7,net,0.0,2.845,1.577
2_5_5_1,2,5,5,1,7,bounce,10.026,2.83,0.039
2_5_5_1,2,5,5,1,7,peak,13.864,2.71,0.848
2_5_5_1,2,5,5,1,8,hit,13.974,2.707,0.847
2_5_5_1,2,5,5,1,8,peak,2.326,2.447,2.298
2_5_5_1,2,5,5,1,8,net,0.0,2.362,2.217
2_5_5_1,2,5,5,1,8,bounce,-8.781,1.934,0.035
2_5_5_1,2,5,5,1,8,peak,-10.61,1.727,0.83
2_5_5_1,2,5,5,1,9,hit,-10.763,1.71,0.824
2_5_5_1,2,5,5,1,9,peak,-1.355,-0.107,1.696
2_5_5_1,2,5,5,1,9,net,0.0,-0.368,1.674
2_5_5_1,2,5,5,1,9,bounce,9.565,-2.278,0.028
2_5_5_1,2,5,5,1,9,peak,14.431,-3.22,1.056
2_5_5_1,2,5,5,1,10,hit,14.566,-3.247,1.056
2_5_5_1,2,5,5,1,10,peak,6.895,-0.903,1.691
2_5_5_1,2,5,5,1,10,net,0.0,1.236,1.069
2_5_5_1,2,5,5,1,10,bounce,-4.094,2.525,0.031
2_5_5_1,2,5,5,1,10,last,-9.598,4.314,1.235
2_5_6_1,2,5,6,1,1,hit,-11.42,1.086,3.031
2_5_6_1,2,5,6,1,1,peak,-11.42,1.086,3.031
2_5_6_1,2,5,6,1,1,net,0.0,-2.708,1.004
2_5_6_1,2,5,6,1,1,bounce,4.697,-4.316,0.03
2_5_6_1,2,5,6,1,1,last,4.775,-4.344,0.03
2_5_6_2,2,5,6,2,1,hit,-11.609,1.43,2.929
2_5_6_2,2,5,6,2,1,peak,-11.609,1.43,2.929
2_5_6_2,2,5,6,2,1,net,0.0,-0.436,1.196
2_5_6_2,2,5,6,2,1,bounce,4.305,-0.881,0.037
2_5_6_2,2,5,6,2,2,hit,14.36,-2.401,1.26
2_5_6_2,2,5,6,2,2,peak,4.745,-1.894,1.97
2_5_6_2,2,5,6,2,2,net,0.0,-1.736,1.76
2_5_6_2,2,5,6,2,2,bounce,-8.876,-1.643,0.033
2_5_6_2,2,5,6,2,3,hit,-13.272,-1.49,1.317
2_5_6_2,2,5,6,2,3,peak,-5.867,-0.701,1.664
2_5_6_2,2,5,6,2,3,net,0.0,-0.101,1.391
2_5_6_2,2,5,6,2,3,bounce,7.567,0.601,0.043
2_5_6_2,2,5,6,2,3,peak,12.164,1.043,0.913
2_5_6_2,2,5,6,2,4,hit,13.192,1.143,0.861
2_5_6_2,2,5,6,2,4,peak,2.111,-1.097,1.98
2_5_6_2,2,5,6,2,4,net,0.0,-1.523,1.933
2_5_6_2,2,5,6,2,4,bounce,-10.677,-3.692,0.03
2_5_6_2,2,5,6,2,5,hit,-14.306,-4.385,1.136
2_5_6_2,2,5,6,2,5,net,0.0,0.464,3.253
2_5_6_2,2,5,6,2,5,peak,1.042,0.833,3.269
2_5_6_2,2,5,6,2,5,bounce,12.824,4.615,0.036
2_5_6_2,2,5,6,2,5,last,16.161,6.722,1.474
2_5_7_1,2,5,7,1,1,hit,-11.43,-0.743,2.898
2_5_7_1,2,5,7,1,1,peak,-11.43,-0.743,2.898
2_5_7_1,2,5,7,1,1,net,0.0,2.254,1.369
2_5_7_1,2,5,7,1,1,bounce,5.826,4.148,0.038
2_5_7_1,2,5,7,1,1,last,13.203,6.887,0.938
2_5_7_2,2,5,7,2,1,hit,-11.596,-0.777,2.941
2_5_8_1,2,5,8,1,1,hit,-11.316,0.871,2.873
2_5_8_1,2,5,8,1,1,peak,-11.316,0.871,2.873
2_5_8_1,2,5,8,1,1,net,0.0,-0.277,1.039
2_5_8_1,2,5,8,1,1,bounce,4.527,-0.645,0.038
2_5_8_1,2,5,8,1,2,hit,14.647,-1.402,1.221
2_5_8_1,2,5,8,1,2,peak,4.264,-0.171,2.459
2_5_8_1,2,5,8,1,2,net,0.0,0.384,2.203
2_5_8_1,2,5,8,1,2,bounce,-8.223,1.495,0.036
2_5_8_1,2,5,8,1,3,hit,-12.62,1.963,1.634
2_5_8_1,2,5,8,1,3,peak,-7.955,0.958,1.746
2_5_8_1,2,5,8,1,3,net,0.0,-0.901,1.328
2_5_8_1,2,5,8,1,3,bounce,7.03,-2.738,0.033
2_5_8_1,2,5,8,1,3,peak,11.806,-3.985,0.99
2_5_8_1,2,5,8,1,4,hit,13.771,-4.531,0.79
2_5_8_1,2,5,8,1,4,peak,2.035,-1.134,2.153
2_5_8_1,2,5,8,1,4,net,0.0,-0.501,2.104
2_5_8_1,2,5,8,1,4,bounce,-10.42,2.927,0.036
2_5_8_1,2,5,8,1,5,hit,-12.926,3.696,0.964
2_5_8_1,2,5,8,1,5,peak,-3.645,3.822,1.784
2_5_8_1,2,5,8,1,5,net,0.0,3.927,1.613
2_5_8_1,2,5,8,1,5,bounce,6.922,4.21,0.037
2_5_8_1,2,5,8,1,5,last,6.965,4.209,0.037
2_6_1_1,2,6,1,1,1,hit,-11.441,-0.281,2.869
2_6_1_1,2,6,1,1,1,peak,-11.441,-0.281,2.869
2_6_1_1,2,6,1,1,1,net,0.0,0.077,1.122
2_6_1_1,2,6,1,1,1,bounce,5.133,0.078,0.037
2_6_1_1,2,6,1,1,2,hit,15.101,-0.084,1.073
2_6_1_1,2,6,1,1,2,peak,5.615,-0.865,1.882
2_6_1_1,2,6,1,1,2,net,0.0,-1.418,1.54
2_6_1_1,2,6,1,1,2,bounce,-6.919,-2.202,0.044
2_6_1_1,2,6,1,1,3,hit,-11.468,-2.552,1.146
2_6_1_1,2,6,1,1,3,peak,-4.035,-2.674,1.614
2_6_1_1,2,6,1,1,3,net,0.0,-2.763,1.445
