point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_1_1,3,1,1,1,4,bounce,-11.043,3.221,0.034
3_1_1_1,3,1,1,1,5,hit,-13.241,3.313,0.909
3_1_1_1,3,1,1,1,5,peak,-1.886,0.997,1.949
3_1_1_1,3,1,1,1,5,net,0.0,0.621,1.914
3_1_1_1,3,1,1,1,5,bounce,10.987,-1.51,0.032
3_1_1_1,3,1,1,1,6,hit,13.857,-2.066,0.847
3_1_1_1,3,1,1,1,6,peak,4.363,0.636,1.629
3_1_1_1,3,1,1,1,6,net,0.0,1.916,1.422
3_1_1_1,3,1,1,1,6,bounce,-7.119,4.071,0.031
3_1_1_1,3,1,1,1,6,peak,-11.795,5.34,1.033
3_1_1_1,3,1,1,1,7,hit,-13.361,5.772,0.903
3_1_1_1,3,1,1,1,7,peak,-6.429,3.004,1.107
3_1_1_1,3,1,1,1,7,net,0.0,0.269,0.792
3_1_1_1,3,1,1,1,7,bounce,-0.562,-0.097,0.034
3_1_1_1,3,1,1,1,7,last,-0.581,-0.104,0.034
3_1_2_1,3,1,2,1,1,hit,-11.411,1.159,2.893
3_1_2_1,3,1,2,1,1,peak,-11.411,1.159,2.893
3_1_2_1,3,1,2,1,1,net,0.0,-1.911,1.084
3_1_2_1,3,1,2,1,1,bounce,5.002,-3.196,0.033
3_1_2_1,3,1,2,1,2,hit,12.589,-5.071,1.178
3_1_2_1,3,1,2,1,2,peak,8.422,-3.937,1.294
3_1_2_1,3,1,2,1,2,peak,-0.003,-1.821,0.756
3_1_2_1,3,1,2,1,2,bounce,0.346,-1.312,0.035
3_1_2_1,3,1,2,1,2,peak,0.571,-1.03,0.571
3_1_2_1,3,1,2,1,2,last,0.785,-0.761,0.06
3_1_3_1,3,1,3,1,1,hit,-11.432,-0.789,2.84
3_1_3_1,3,1,3,1,1,peak,-11.432,-0.789,2.84
3_1_3_1,3,1,3,1,1,net,0.0,2.258,1.203
3_1_3_1,3,1,3,1,1,bounce,5.418,3.925,0.033
3_1_3_1,3,1,3,1,2,hit,11.713,6.051,1.146
3_1_3_1,3,1,3,1,2,peak,4.322,5.218,1.491
3_1_3_1,3,1,3,1,2,net,0.0,4.749,1.351
3_1_3_1,3,1,3,1,2,bounce,-8.734,3.807,0.033
3_1_3_1,3,1,3,1,2,peak,-15.22,3.082,1.06
3_1_3_1,3,1,3,1,2,last,-18.051,2.765,0.858
3_1_4_1,3,1,4,1,1,hit,-11.442,1.228,2.905
3_1_4_1,3,1,4,1,1,peak,-11.442,1.228,2.905
3_1_4_1,3,1,4,1,1,net,0.0,-2.359,1.344
3_1_4_1,3,1,4,1,1,bounce,7.28,-4.545,0.032
3_1_4_1,3,1,4,1,1,last,17.536,-7.469,0.986
3_1_4_2,3,1,4,2,1,hit,-11.59,1.62,2.859
3_1_4_2,3,1,4,2,1,peak,-11.59,1.62,2.859
3_1_4_2,3,1,4,2,1,net,0.0,-1.867,1.28
3_1_4_2,3,1,4,2,1,bounce,4.564,-2.945,0.033
3_1_4_2,3,1,4,2,2,hit,10.513,-4.675,1.713
3_1_4_2,3,1,4,2,2,peak,4.009,-1.392,2.284
3_1_4_2,3,1,4,2,2,net,0.0,0.503,2.032
3_1_4_2,3,1,4,2,2,bounce,-7.379,3.712,0.031
3_1_4_2,3,1,4,2,2,peak,-11.409,5.673,1.356
3_1_4_2,3,1,4,2,3,hit,-12.048,5.98,1.32
3_1_4_2,3,1,4,2,3,peak,-3.421,3.206,1.881
3_1_4_2,3,1,4,2,3,net,0.0,2.047,1.761
3_1_4_2,3,1,4,2,3,bounce,8.52,-1.044,0.034
3_1_4_2,3,1,4,2,4,hit,10.663,-1.885,0.621
3_1_4_2,3,1,4,2,4,peak,1.921,0.457,1.865
3_1_4_2,3,1,4,2,4,net,0.0,0.936,1.795
3_1_4_2,3,1,4,2,4,bounce,-7.475,2.683,0.032
3_1_4_2,3,1,4,2,4,peak,-12.705,3.876,1.202
3_1_4_2,3,1,4,2,5,hit,-14.666,4.3,1.016
3_1_4_2,3,1,4,2,5,peak,-3.983,2.22,1.979
3_1_4_2,3,1,4,2,5,net,0.0,1.492,1.809
3_1_4_2,3,1,4,2,5,bounce,8.636,0.023,0.035
3_1_4_2,3,1,4,2,6,hit,12.653,-0.655,1.104
3_1_4_2,3,1,4,2,6,peak,5.337,-1.554,1.482
3_1_4_2,3,1,4,2,6,net,0.0,-2.249,1.243
3_1_4_2,3,1,4,2,6,bounce,-7.294,-3.229,0.034
3_1_4_2,3,1,4,2,6,peak,-13.322,-4.074,1.016
3_1_4_2,3,1,4,2,7,hit,-15.775,-4.44,0.83
3_1_4_2,3,1,4,2,7,peak,-5.215,-1.804,2.185
3_1_4_2,3,1,4,2,7,net,0.0,-0.384,1.744
3_1_4_2,3,1,4,2,7,bounce,5.731,1.282,0.033
3_1_4_2,3,1,4,2,8,hit,9.565,2.352,1.282
3_1_4_2,3,1,4,2,8,peak,5.207,2.326,1.408
3_1_4_2,3,1,4,2,8,net,0.0,2.338,1.204
3_1_4_2,3,1,4,2,8,bounce,-7.723,2.434,0.032
3_1_4_2,3,1,4,2,8,peak,-13.468,2.438,0.88
3_1_4_2,3,1,4,2,9,hit,-17.943,2.403,0.283
3_1_4_2,3,1,4,2,9,peak,-0.571,2.508,12.127
3_1_4_2,3,1,4,2,9,net,0.0,2.488,12.104
3_1_4_2,3,1,4,2,9,bounce,10.753,1.843,0.032
3_1_4_2,3,1,4,2,9,peak,12.156,1.42,3.764
3_1_4_2,3,1,4,2,10,hit,12.79,1.236,2.96
3_1_4_2,3,1,4,2,10,net,0.0,1.883,1.886
3_1_4_2,3,1,4,2,10,bounce,-9.77,1.979,0.033
3_1_4_2,3,1,4,2,11,hit,-16.06,1.821,1.174
3_1_4_2,3,1,4,2,11,peak,-10.984,1.068,1.531
3_1_4_2,3,1,4,2,11,bounce,-2.419,-0.672,0.036
3_1_4_2,3,1,4,2,11,peak,-0.233,-1.387,0.614
3_1_4_2,3,1,4,2,11,last,0.003,-1.468,0.607
3_1_4_2,3,1,4,2,11,net,0.0,-1.467,0.607
3_1_5_1,3,1,5,1,1,hit,-11.554,-0.746,2.867
3_1_5_1,3,1,5,1,1,peak,-11.554,-0.746,2.867
3_1_5_1,3,1,5,1,1,net,0.0,2.031,1.291
3_1_5_1,3,1,5,1,1,bounce,5.972,3.725,0.033
3_1_5_1,3,1,5,1,2,hit,12.08,5.538,1.133
3_1_5_1,3,1,5,1,2,net,0.0,3.652,2.651
3_1_5_1,3,1,5,1,2,peak,-0.458,3.578,2.654
3_1_5_1,3,1,5,1,2,bounce,-12.885,1.316,0.033
3_1_5_1,3,1,5,1,2,last,-15.171,0.952,0.936
3_1_6_1,3,1,6,1,1,hit,-11.345,1.03,2.867
3_1_6_1,3,1,6,1,1,peak,-11.345,1.03,2.867
3_1_6_1,3,1,6,1,1,net,0.0,-1.606,1.05
3_1_6_1,3,1,6,1,1,bounce,4.902,-2.69,0.033
3_1_6_1,3,1,6,1,2,hit,12.437,-4.23,1.162
3_1_6_1,3,1,6,1,2,peak,3.406,-1.603,2.197
3_1_6_1,3,1,6,1,2,net,0.0,-0.678,2.02
3_1_6_1,3,1,6,1,2,bounce,-7.862,1.271,0.031
3_1_6_1,3,1,6,1,2,peak,-11.818,2.314,1.275
3_1_6_1,3,1,6,1,3,hit,-12.204,2.418,1.262
3_1_6_1,3,1,6,1,3,peak,-3.698,-0.036,1.665
3_1_6_1,3,1,6,1,3,net,0.0,-1.169,1.572
3_1_6_1,3,1,6,1,3,bounce,10.596,-4.622,0.032
3_1_6_1,3,1,6,1,3,last,18.05,-7.146,1.369
3_2_1_1,3,2,1,1,1,hit,-11.317,-0.778,2.826
3_2_1_1,3,2,1,1,1,peak,-11.317,-0.778,2.826
3_2_1_1,3,2,1,1,1,net,0.0,2.21,1.033
3_2_1_1,3,2,1,1,1,bounce,4.474,3.553,0.035
3_2_1_1,3,2,1,1,2,hit,11.554,5.947,1.294
3_2_1_1,3,2,1,1,2,peak,5.657,3.236,1.655
3_2_1_1,3,2,1,1,2,net,0.0,0.631,1.263
3_2_1_1,3,2,1,1,2,bounce,-5.429,-1.879,0.032
3_2_1_1,3,2,1,1,2,last,-6.851,-2.511,0.513
3_2_2_1,3,2,2,1,1,hit,-11.427,0.907,2.931
3_2_2_1,3,2,2,1,1,peak,-11.427,0.907,2.931
3_2_2_1,3,2,2,1,1,net,0.0,-2.074,1.157
3_2_2_1,3,2,2,1,1,bounce,5.512,-3.4,0.032
3_2_2_1,3,2,2,1,2,hit,11.934,-4.856,1.064
3_2_2_1,3,2,2,1,2,net,0.0,-1.918,2.845
3_2_2_1,3,2,2,1,2,peak,-0.183,-1.874,2.846
3_2_2_1,3,2,2,1,2,bounce,-12.839,1.041,0.032
3_2_2_1,3,2,2,1,2,last,-14.776,1.503,1.153
3_2_3_1,3,2,3,1,1,hit,-11.497,-0.709,2.861
3_2_3_1,3,2,3,1,1,peak,-11.497,-0.709,2.861
3_2_3_1,3,2,3,1,1,net,0.0,1.809,1.071
3_2_3_1,3,2,3,1,1,bounce,4.536,3.026,0.035
3_2_3_1,3,2,3,1,2,hit,11.67,5.193,1.341
3_2_3_1,3,2,3,1,2,peak,5.114,2.936,1.6
3_2_3_1,3,2,3,1,2,net,0.0,1.207,1.413
3_2_3_1,3,2,3,1,2,bounce,-8.797,-1.718,0.033
3_2_3_1,3,2,3,1,3,hit,-11.583,-2.667,0.677
3_2_3_1,3,2,3,1,3,peak,-0.786,-0.869,1.865
3_2_3_1,3,2,3,1,3,net,0.0,-0.73,1.857
3_2_3_1,3,2,3,1,3,bounce,10.4,1.203,0.032
3_2_3_1,3,2,3,1,4,hit,13.045,1.763,1.023
3_2_3_1,3,2,3,1,4,peak,3.402,1.494,2.079
3_2_3_1,3,2,3,1,4,net,0.0,1.427,1.921
3_2_3_1,3,2,3,1,4,bounce,-8.203,1.33,0.032
3_2_3_1,3,2,3,1,5,hit,-12.683,1.201,1.501
3_2_3_1,3,2,3,1,5,peak,-4.274,1.319,1.879
3_2_3_1,3,2,3,1,5,net,0.0,1.328,1.761
3_2_3_1,3,2,3,1,5,bounce,11.422,1.098,0.032
3_2_3_1,3,2,3,1,6,hit,14.556,1.025,0.787
3_2_3_1,3,2,3,1,6,peak,5.1,0.877,1.479
3_2_3_1,3,2,3,1,6,net,0.0,0.763,1.23
3_2_3_1,3,2,3,1,6,bounce,-6.693,0.592,0.03
3_2_3_1,3,2,3,1,7,hit,-11.517,0.384,0.947
3_2_3_1,3,2,3,1,7,peak,-2.063,1.824,1.756
3_2_3_1,3,2,3,1,7,net,0.0,2.139,1.71
3_2_3_1,3,2,3,1,7,bounce,9.817,3.654,0.03
3_2_3_1,3,2,3,1,7,peak,15.923,4.645,1.345
3_2_3_1,3,2,3,1,7,last,17.536,4.928,1.243
3_2_4_1,3,2,4,1,1,hit,-11.423,1.292,2.782
3_2_4_1,3,2,4,1,1,peak,-11.423,1.292,2.782
3_2_4_1,3,2,4,1,1,bounce,-0.222,-3.47,0.036
3_2_4_1,3,2,4,1,1,last,-1.066,-5.794,0.057
3_2_4_2,3,2,4,2,1,hit,-11.391,1.246,2.861
3_2_4_2,3,2,4,2,1,peak,-11.391,1.246,2.861
3_2_4_2,3,2,4,2,1,net,0.0,-2.28,1.068
3_2_4_2,3,2,4,2,1,bounce,3.696,-3.186,0.034
3_2_4_2,3,2,4,2,2,hit,10.475,-5.285,1.567
3_2_4_2,3,2,4,2,2,peak,3.881,-2.121,1.93
3_2_4_2,3,2,4,2,2,net,0.0,-0.16,1.759
3_2_4_2,3,2,4,2,2,bounce,-7.56,3.93,0.032
3_2_4_2,3,2,4,2,3,hit,-10.197,5.505,0.718
3_2_4_2,3,2,4,2,3,peak,-0.782,4.566,1.443
3_2_4_2,3,2,4,2,3,net,0.0,4.492,1.437
3_2_4_2,3,2,4,2,3,bounce,10.568,3.586,0.031
3_2_4_2,3,2,4,2,3,peak,15.775,3.092,1.039
3_2_4_2,3,2,4,2,3,last,17.628,2.912,0.9
3_2_5_1,3,2,5,1,1,hit,-11.514,-0.792,2.85
3_2_5_1,3,2,5,1,1,peak,-11.514,-0.792,2.85
3_2_5_1,3,2,5,1,1,last,0.002,1.97,0.858
3_2_5_1,3,2,5,1,1,net,0.0,1.97,0.858
3_2_5_2,3,2,5,2,1,hit,-11.358,-0.654,2.826
3_2_5_2,3,2,5,2,1,peak,-11.358,-0.654,2.826
3_2_5_2,3,2,5,2,1,net,0.0,-0.015,1.096
3_2_5_2,3,2,5,2,1,bounce,4.56,0.431,0.035
3_2_5_2,3,2,5,2,2,hit,11.573,1.248,1.392
3_2_5_2,3,2,5,2,2,peak,3.759,1.674,2.03
3_2_5_2,3,2,5,2,2,net,0.0,1.99,1.842
3_2_5_2,3,2,5,2,3,hit,-5.429,2.565,0.78
3_2_5_2,3,2,5,2,3,peak,-2.022,0.41,1.391
3_2_5_2,3,2,5,2,3,net,0.0,-0.976,1.13
3_2_5_2,3,2,5,2,3,bounce,2.398,-2.735,0.037
3_2_5_2,3,2,5,2,3,last,2.425,-2.76,0.037
3_3_1_1,3,3,1,1,1,hit,11.484,0.961,2.872
3_3_1_1,3,3,1,1,1,peak,11.484,0.961,2.872
3_3_1_1,3,3,1,1,1,net,0.0,-2.443,1.181
3_3_1_1,3,3,1,1,1,bounce,-5.004,-4.135,0.034
3_3_1_1,3,3,1,1,1,last,-16.07,-8.603,1.279
3_3_1_2,3,3,1,2,1,hit,11.647,0.532,2.86
3_3_1_2,3,3,1,2,1,peak,11.647,0.532,2.86
3_3_1_2,3,3,1,2,1,net,0.0,-0.349,1.122
3_3_1_2,3,3,1,2,1,bounce,-4.536,-0.912,0.033
3_3_1_2,3,3,1,2,2,hit,-10.904,-1.751,1.366
3_3_1_2,3,3,1,2,2,peak,-1.181,-0.888,1.985
3_3_1_2,3,3,1,2,2,net,0.0,-0.762,1.973
3_3_1_2,3,3,1,2,2,bounce,12.77,0.902,0.031
3_3_1_2,3,3,1,2,2,last,18.056,1.697,1.309
3_3_2_1,3,3,2,1,1,hit,11.445,-1.011,2.927
3_3_2_1,3,3,2,1,1,peak,11.445,-1.011,2.927
3_3_2_1,3,3,2,1,1,net,0.0,2.414,1.48
3_3_2_1,3,3,2,1,1,bounce,-7.673,4.53,0.032
3_3_2_1,3,3,2,1,1,last,-14.816,6.379,1.209
3_3_2_2,3,3,2,2,1,hit,11.594,-1.498,2.86
3_3_2_2,3,3,2,2,1,peak,11.594,-1.498,2.86
3_3_2_2,3,3,2,2,1,net,0.0,1.902,1.343
3_3_2_2,3,3,2,2,1,bounce,-5.095,3.118,0.03
3_3_2_2,3,3,2,2,2,hit,-10.372,4.506,1.458
3_3_2_2,3,3,2,2,2,peak,-5.734,2.932,1.599
3_3_2_2,3,3,2,2,2,net,0.0,1.061,1.341
3_3_2_2,3,3,2,2,2,bounce,7.443,-1.215,0.033
3_3_2_2,3,3,2,2,2,peak,11.913,-2.506,0.784
3_3_2_2,3,3,2,2,3,hit,12.006,-2.533,0.784
3_3_2_2,3,3,2,2,3,peak,4.587,-1.05,1.315
3_3_2_2,3,3,2,2,3,net,0.0,-0.257,1.073
3_3_2_2,3,3,2,2,3,bounce,-5.614,0.589,0.031
3_3_2_2,3,3,2,2,3,peak,-9.518,1.145,0.695
3_3_2_2,3,3,2,2,4,hit,-10.458,1.266,0.651
3_3_2_2,3,3,2,2,4,net,0.0,-1.281,1.496
3_3_2_2,3,3,2,2,4,peak,0.476,-1.385,1.498
3_3_2_2,3,3,2,2,4,bounce,11.111,-3.412,0.032
3_3_2_2,3,3,2,2,4,peak,13.694,-3.664,0.553
3_3_2_2,3,3,2,2,5,hit,13.916,-3.685,0.547
3_3_2_2,3,3,2,2,5,peak,3.57,0.671,1.802
3_3_2_2,3,3,2,2,5,net,0.0,2.144,1.617
3_3_2_2,3,3,2,2,5,bounce,-6.985,4.982,0.034
3_3_2_2,3,3,2,2,5,peak,-12.099,7.03,1.129
3_3_2_2,3,3,2,2,5,last,-17.105,9.034,0.048
3_3_3_1,3,3,3,1,1,hit,11.426,0.844,2.852
3_3_3_1,3,3,3,1,1,peak,11.426,0.844,2.852
3_3_3_1,3,3,3,1,1,net,0.0,-2.114,1.153
3_3_3_1,3,3,3,1,1,bounce,-5.177,-3.649,0.034
3_3_3_1,3,3,3,1,2,hit,-11.465,-5.707,1.219
3_3_3_1,3,3,3,1,2,peak,-2.58,-2.639,1.693
3_3_3_1,3,3,3,1,2,net,0.0,-1.762,1.645
3_3_3_1,3,3,3,1,2,bounce,11.101,1.923,0.032
3_3_3_1,3,3,3,1,3,hit,11.579,2.085,0.146
3_3_3_1,3,3,3,1,3,net,0.0,1.852,1.874
3_3_3_1,3,3,3,1,3,peak,-0.16,1.845,1.874
3_3_3_1,3,3,3,1,3,bounce,-10.591,1.171,0.032
3_3_3_1,3,3,3,1,4,hit,-12.739,0.927,0.911
3_3_3_1,3,3,3,1,4,peak,-4.799,0.187,1.859
3_3_3_1,3,3,3,1,4,net,0.0,-0.247,1.432
3_3_3_1,3,3,3,1,4,bounce,4.743,-0.666,0.035
3_3_3_1,3,3,3,1,4,peak,9.64,-1.302,1.335
3_3_3_1,3,3,3,1,5,hit,12.018,-1.617,0.973
3_3_3_1,3,3,3,1,5,peak,2.413,-2.513,1.689
3_3_3_1,3,3,3,1,5,net,0.0,-2.746,1.635
3_3_3_1,3,3,3,1,5,bounce,-10.162,-3.776,0.033
3_3_3_1,3,3,3,1,6,hit,-14.911,-4.308,1.267
3_3_3_1,3,3,3,1,6,peak,-5.316,-3.419,2.051
3_3_3_1,3,3,3,1,6,net,0.0,-2.92,1.747
3_3_3_1,3,3,3,1,6,bounce,7.672,-2.208,0.032
3_3_3_1,3,3,3,1,7,hit,11.297,-1.749,1.119
3_3_3_1,3,3,3,1,7,peak,1.232,1.099,2.086
3_3_3_1,3,3,3,1,7,net,0.0,1.437,2.069
3_3_3_1,3,3,3,1,7,bounce,-11.186,4.426,0.033
3_3_3_1,3,3,3,1,7,peak,-15.452,5.504,1.266
3_3_3_1,3,3,3,1,7,last,-17.001,5.882,1.089
3_3_4_1,3,3,4,1,1,hit,11.457,-1.305,2.885
3_3_4_1,3,3,4,1,1,peak,11.457,-1.305,2.885
3_3_4_1,3,3,4,1,1,net,0.0,2.082,0.945
3_3_4_1,3,3,4,1,1,bounce,0.487,2.908,0.032
3_3_4_1,3,3,4,1,1,last,3.181,6.864,0.045
3_3_4_2,3,3,4,2,1,hit,11.503,-1.518,2.873
3_3_4_2,3,3,4,2,1,peak,11.503,-1.518,2.873
3_3_4_2,3,3,4,2,1,net,0.0,2.059,1.455
3_3_4_2,3,3,4,2,1,bounce,-5.53,3.364,0.03
3_3_4_2,3,3,4,2,2,hit,-16.248,5.962,1.451
3_3_4_2,3,3,4,2,2,peak,-5.238,1.898,2.706
3_3_4_2,3,3,4,2,2,net,0.0,0.214,2.34
3_3_4_2,3,3,4,2,2,bounce,8.136,-2.054,0.032
3_3_4_2,3,3,4,2,3,hit,12.495,-3.58,1.623
3_3_4_2,3,3,4,2,3,peak,5.403,-1.737,1.921
3_3_4_2,3,3,4,2,3,net,0.0,-0.25,1.709
3_3_4_2,3,3,4,2,3,bounce,-9.605,2.622,0.032
3_3_4_2,3,3,4,2,3,peak,-14.827,4.283,0.931
3_3_4_2,3,3,4,2,3,last,-16.582,4.884,0.819
3_3_5_1,3,3,5,1,1,hit,11.435,0.958,2.924
3_3_5_1,3,3,5,1,1,peak,11.435,0.958,2.924
3_3_5_1,3,3,5,1,1,net,0.0,0.089,0.985
3_3_5_1,3,3,5,1,1,bounce,-4.562,-0.31,0.033
3_3_5_1,3,3,5,1,2,hit,-12.576,-1.164,1.131
3_3_5_1,3,3,5,1,2,peak,-0.06,0.386,4.806
3_3_5_1,3,3,5,1,2,net,0.0,0.393,4.806
3_3_5_1,3,3,5,1,3,hit,8.87,1.418,1.43
3_3_5_1,3,3,5,1,3,peak,1.973,1.858,1.804
3_3_5_1,3,3,5,1,3,net,0.0,1.995,1.769
3_3_5_1,3,3,5,1,3,bounce,-11.036,2.857,0.034
3_3_5_1,3,3,5,1,3,last,-16.529,3.143,1.209
3_3_6_1,3,3,6,1,1,hit,11.506,-1.255,2.829
3_3_6_1,3,3,6,1,1,peak,11.506,-1.255,2.829
3_3_6_1,3,3,6,1,1,net,0.0,0.008,1.222
3_3_6_1,3,3,6,1,1,bounce,-5.633,0.398,0.031
3_3_6_1,3,3,6,1,2,hit,-13.393,0.737,1.374
3_3_6_1,3,3,6,1,2,peak,-4.432,-0.955,1.959
3_3_6_1,3,3,6,1,2,net,0.0,-1.857,1.78
3_3_6_1,3,3,6,1,2,bounce,9.046,-3.86,0.032
3_3_6_1,3,3,6,1,3,hit,12.929,-4.706,0.999
3_3_6_1,3,3,6,1,3,peak,1.191,-0.475,2.083
3_3_6_1,3,3,6,1,3,net,0.0,-0.015,2.067
3_3_6_1,3,3,6,1,3,bounce,-10.548,4.269,0.032
3_3_6_1,3,3,6,1,3,last,-13.026,5.42,0.748
3_3_7_1,3,3,7,1,1,hit,11.479,0.827,2.884
3_3_7_1,3,3,7,1,1,peak,11.479,0.827,2.884
3_3_7_1,3,3,7,1,1,net,0.0,0.333,1.086
3_3_7_1,3,3,7,1,1,bounce,-5.191,0.077,0.032
3_3_7_1,3,3,7,1,1,last,-16.558,-0.765,1.44
3_3_7_2,3,3,7,2,1,hit,11.597,0.598,2.855
3_3_7_2,3,3,7,2,1,peak,11.597,0.598,2.855
3_3_7_2,3,3,7,2,1,net,0.0,-0.233,1.362
3_3_7_2,3,3,7,2,1,bounce,-5.289,-0.978,0.032
3_3_7_2,3,3,7,2,2,hit,-11.252,-1.635,1.56
3_3_7_2,3,3,7,2,2,peak,-5.31,-2.066,1.832
3_3_7_2,3,3,7,2,2,net,0.0,-2.374,1.569
3_3_7_2,3,3,7,2,2,bounce,7.721,-2.693,0.03
3_3_7_2,3,3,7,2,3,hit,12.043,-2.82,0.998
3_3_7_2,3,3,7,2,3,peak,0.43,0.528,2.01
3_3_7_2,3,3,7,2,3,net,0.0,0.655,2.008
3_3_7_2,3,3,7,2,3,bounce,-11.124,4.037,0.032
3_3_7_2,3,3,7,2,3,peak,-13.803,4.913,0.755
3_3_7_2,3,3,7,2,4,hit,-13.961,4.965,0.752
3_3_7_2,3,3,7,2,4,peak,-0.822,2.172,2.783
3_3_7_2,3,3,7,2,4,net,0.0,2.004,2.773
3_3_7_2,3,3,7,2,4,bounce,11.762,-0.295,0.034
3_3_7_2,3,3,7,2,5,hit,14.476,-0.923,1.287
3_3_7_2,3,3,7,2,5,peak,2.901,-1.457,2.459
3_3_7_2,3,3,7,2,5,net,0.0,-1.571,2.367
3_3_7_2,3,3,7,2,5,bounce,-10.859,-1.916,0.031
3_3_7_2,3,3,7,2,6,hit,-13.861,-2.117,1.219
3_3_7_2,3,3,7,2,6,peak,-2.117,-2.76,2.948
3_3_7_2,3,3,7,2,6,net,0.0,-2.883,2.877
3_3_7_2,3,3,7,2,6,bounce,10.329,-3.569,0.032
3_3_7_2,3,3,7,2,7,hit,14.252,-3.757,1.648
3_3_7_2,3,3,7,2,7,peak,4.13,-1.217,2.516
3_3_7_2,3,3,7,2,7,net,0.0,-0.189,2.328
3_3_7_2,3,3,7,2,7,bounce,-9.629,2.129,0.032
3_3_7_2,3,3,7,2,8,hit,-13.091,2.827,1.258
3_3_7_2,3,3,7,2,8,peak,-4.989,2.595,1.61
3_3_7_2,3,3,7,2,8,net,0.0,2.408,1.447
3_3_7_2,3,3,7,2,8,bounce,9.538,1.998,0.03
3_3_7_2,3,3,7,2,9,hit,15.252,1.767,0.914
3_3_7_2,3,3,7,2,9,peak,3.06,0.028,1.98
3_3_7_2,3,3,7,2,9,net,0.0,-0.444,1.895
3_3_7_2,3,3,7,2,9,bounce,-10.558,-2.199,0.031
3_3_7_2,3,3,7,2,10,hit,-13.523,-2.769,0.94
3_3_7_2,3,3,7,2,10,peak,-2.96,-2.494,2.769
3_3_7_2,3,3,7,2,10,net,0.0,-2.371,2.588
3_3_7_2,3,3,7,2,10,bounce,7.767,-1.985,0.033
3_3_7_2,3,3,7,2,10,peak,12.779,-1.871,1.521
3_3_7_2,3,3,7,2,11,hit,14.102,-1.837,1.404
3_3_7_2,3,3,7,2,11,peak,5.974,-0.871,1.771
3_3_7_2,3,3,7,2,11,net,0.0,-0.058,1.527
3_3_7_2,3,3,7,2,11,bounce,-9.109,1.382,0.032
3_3_7_2,3,3,7,2,12,hit,-12.91,1.974,0.903
3_3_7_2,3,3,7,2,12,peak,-4.647,0.031,1.586
3_3_7_2,3,3,7,2,12,net,0.0,-1.016,1.26
3_3_7_2,3,3,7,2,12,bounce,4.773,-2.075,0.032
3_3_7_2,3,3,7,2,12,peak,7.161,-2.558,0.661
3_3_7_2,3,3,7,2,13,hit,9.17,-2.968,0.157
3_3_7_2,3,3,7,2,13,net,0.0,-2.54,1.756
3_3_7_2,3,3,7,2,13,peak,-1.554,-2.535,1.798
3_3_7_2,3,3,7,2,13,bounce,-10.661,-2.936,0.033
3_3_7_2,3,3,7,2,14,hit,-11.991,-3.197,0.668
3_3_7_2,3,3,7,2,14,peak,-3.271,-3.295,1.55
3_3_7_2,3,3,7,2,14,net,0.0,-3.287,1.402
3_3_7_2,3,3,7,2,15,hit,3.791,-3.259,0.827
3_3_7_2,3,3,7,2,15,peak,2.86,-2.157,1.022
3_3_7_2,3,3,7,2,15,bounce,0.912,0.213,0.033
3_3_7_2,3,3,7,2,15,last,0.901,0.239,0.033
3_3_8_1,3,3,8,1,1,hit,11.444,-1.132,2.911
3_3_8_1,3,3,8,1,1,peak,11.444,-1.132,2.911
3_3_8_1,3,3,8,1,1,net,0.0,1.484,1.242
3_3_8_1,3,3,8,1,1,bounce,-6.103,2.774,0.032
3_3_8_1,3,3,8,1,2,hit,-12.321,4.057,1.054
3_3_8_1,3,3,8,1,2,peak,-4.087,1.006,2.335
3_3_8_1,3,3,8,1,2,net,0.0,-0.4,1.947
3_3_8_1,3,3,8,1,2,bounce,5.45,-2.154,0.032
3_3_8_1,3,3,8,1,2,peak,9.151,-3.559,1.417
3_3_8_1,3,3,8,1,3,hit,10.189,-3.962,1.294
3_3_8_1,3,3,8,1,3,peak,6.648,-3.712,1.352
3_3_8_1,3,3,8,1,3,net,0.0,-3.354,1.105
3_3_8_1,3,3,8,1,3,bounce,-7.651,-3.11,0.033
3_3_8_1,3,3,8,1,3,peak,-12.9,-3.054,0.702
3_3_8_1,3,3,8,1,4,hit,-13.989,-3.059,0.67
3_3_8_1,3,3,8,1,4,peak,-4.18,-0.99,1.383
3_3_8_1,3,3,8,1,4,net,0.0,-0.029,1.22
3_3_8_1,3,3,8,1,4,bounce,7.19,1.711,0.033
3_3_8_1,3,3,8,1,5,hit,12.024,2.966,0.916
3_3_8_1,3,3,8,1,5,peak,3.759,2.413,1.727
3_3_8_1,3,3,8,1,5,net,0.0,2.113,1.524
3_3_8_1,3,3,8,1,5,bounce,-6.574,1.504,0.032
3_3_8_1,3,3,8,1,5,peak,-11.371,1.002,1.167
3_3_8_1,3,3,8,1,6,hit,-11.778,0.955,1.157
3_3_8_1,3,3,8,1,6,peak,-7.842,1.232,1.251
3_3_8_1,3,3,8,1,6,net,0.0,1.813,0.838
3_3_8_1,3,3,8,1,6,last,0.016,1.814,0.836
3_3_9_1,3,3,9,1,1,hit,11.375,0.89,2.861
3_3_9_1,3,3,9,1,1,peak,11.375,0.89,2.861
3_3_9_1,3,3,9,1,1,last,-0.01,0.248,0.784
3_3_9_1,3,3,9,1,1,net,0.0,0.249,0.786
3_3_9_2,3,3,9,2,1,hit,11.556,0.629,2.869
