point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_3_2,1,8,3,2,4,net,0.0,-0.853,3.483
1_8_3_2,1,8,3,2,4,bounce,-6.817,0.454,0.03
1_8_3_2,1,8,3,2,5,hit,-8.943,0.944,1.889
1_8_3_2,1,8,3,2,5,net,0.0,-1.028,1.156
1_8_3_2,1,8,3,2,5,bounce,6.184,-2.624,0.031
1_8_3_2,1,8,3,2,5,peak,12.1,-4.377,0.86
1_8_3_2,1,8,3,2,6,hit,14.254,-5.098,0.73
1_8_3_2,1,8,3,2,6,peak,5.883,-4.455,1.231
1_8_3_2,1,8,3,2,6,last,-0.01,-4.023,0.95
1_8_3_2,1,8,3,2,6,net,0.0,-4.023,0.95
1_8_4_1,1,8,4,1,1,hit,-11.384,1.391,2.617
1_8_4_1,1,8,4,1,1,peak,-11.384,1.391,2.617
1_8_4_1,1,8,4,1,1,net,0.0,-2.508,1.002
1_8_4_1,1,8,4,1,1,bounce,4.952,-4.102,0.033
1_8_4_1,1,8,4,1,1,last,12.154,-6.54,0.958
1_8_4_2,1,8,4,2,1,hit,-11.552,1.276,2.686
1_8_4_2,1,8,4,2,1,peak,-11.552,1.276,2.686
1_8_4_2,1,8,4,2,1,net,0.0,-0.851,1.252
1_8_4_2,1,8,4,2,1,bounce,5.105,-1.45,0.033
1_8_4_2,1,8,4,2,2,hit,11.904,-1.92,1.273
1_8_4_2,1,8,4,2,2,peak,4.087,-1.658,1.532
1_8_4_2,1,8,4,2,2,net,0.0,-1.481,1.444
1_8_4_2,1,8,4,2,2,bounce,-11.091,-0.844,0.032
1_8_4_2,1,8,4,2,3,hit,-13.461,-0.668,0.472
1_8_4_2,1,8,4,2,3,peak,-3.842,-1.624,1.593
1_8_4_2,1,8,4,2,3,net,0.0,-1.896,1.377
1_8_4_2,1,8,4,2,3,bounce,6.09,-2.205,0.032
1_8_4_2,1,8,4,2,3,peak,10.09,-2.331,0.976
1_8_4_2,1,8,4,2,4,hit,10.892,-2.353,0.935
1_8_4_2,1,8,4,2,4,peak,2.13,0.068,1.563
1_8_4_2,1,8,4,2,4,net,0.0,0.641,1.518
1_8_4_2,1,8,4,2,4,bounce,-9.43,3.109,0.032
1_8_4_2,1,8,4,2,5,hit,-13.415,4.106,0.83
1_8_4_2,1,8,4,2,5,peak,-2.983,2.638,1.77
1_8_4_2,1,8,4,2,5,net,0.0,2.253,1.679
1_8_4_2,1,8,4,2,5,bounce,9.332,1.175,0.032
1_8_4_2,1,8,4,2,6,hit,12.795,0.73,0.895
1_8_4_2,1,8,4,2,6,peak,2.483,-0.704,2.246
1_8_4_2,1,8,4,2,6,net,0.0,-1.056,2.148
1_8_4_2,1,8,4,2,6,bounce,-8.49,-2.268,0.033
1_8_4_2,1,8,4,2,6,peak,-12.791,-2.926,1.415
1_8_4_2,1,8,4,2,7,hit,-13.412,-3.022,1.381
1_8_4_2,1,8,4,2,7,peak,-6.19,-0.817,1.896
1_8_4_2,1,8,4,2,7,net,0.0,1.044,1.437
1_8_4_2,1,8,4,2,7,bounce,5.825,2.772,0.034
1_8_4_2,1,8,4,2,7,peak,11.557,4.643,1.477
1_8_4_2,1,8,4,2,8,hit,12.691,5.009,1.414
1_8_4_2,1,8,4,2,8,peak,4.836,2.048,1.738
1_8_4_2,1,8,4,2,8,net,0.0,0.294,1.581
1_8_4_2,1,8,4,2,8,bounce,-9.603,-3.034,0.033
1_8_4_2,1,8,4,2,9,hit,-13.494,-4.3,0.752
1_8_4_2,1,8,4,2,9,peak,-3.999,-4.079,1.621
1_8_4_2,1,8,4,2,9,net,0.0,-3.979,1.436
1_8_4_2,1,8,4,2,9,bounce,7.169,-3.809,0.032
1_8_4_2,1,8,4,2,9,peak,11.8,-3.578,1.006
1_8_4_2,1,8,4,2,10,hit,14.749,-3.439,0.56
1_8_4_2,1,8,4,2,10,peak,1.216,-1.077,2.159
1_8_4_2,1,8,4,2,10,net,0.0,-0.864,2.14
1_8_4_2,1,8,4,2,10,bounce,-9.893,0.965,0.032
1_8_4_2,1,8,4,2,11,hit,-12.055,1.39,0.792
1_8_4_2,1,8,4,2,11,peak,-1.879,1.648,1.706
1_8_4_2,1,8,4,2,11,net,0.0,1.694,1.67
1_8_4_2,1,8,4,2,11,bounce,10.041,1.927,0.032
1_8_4_2,1,8,4,2,12,hit,13.791,1.931,0.95
1_8_4_2,1,8,4,2,12,peak,3.829,2.352,1.39
1_8_4_2,1,8,4,2,12,net,0.0,2.574,1.307
1_8_4_2,1,8,4,2,12,bounce,-10.177,3.362,0.032
1_8_4_2,1,8,4,2,12,peak,-14.373,3.801,0.593
1_8_4_2,1,8,4,2,12,last,-14.428,3.807,0.593
1_8_5_1,1,8,5,1,1,hit,-11.252,-1.327,2.561
1_8_5_1,1,8,5,1,1,peak,-11.252,-1.327,2.561
1_8_5_1,1,8,5,1,1,net,0.0,-0.545,1.056
1_8_5_1,1,8,5,1,1,bounce,5.654,-0.083,0.035
1_8_5_1,1,8,5,1,1,last,16.591,0.944,0.925
1_8_5_2,1,8,5,2,1,hit,-11.423,-1.382,2.62
1_8_5_2,1,8,5,2,1,peak,-11.423,-1.382,2.62
1_8_5_2,1,8,5,2,1,net,0.0,1.459,1.362
1_8_5_2,1,8,5,2,1,bounce,5.862,3.33,0.034
1_8_5_2,1,8,5,2,2,hit,11.573,5.42,1.169
1_8_5_2,1,8,5,2,2,peak,3.278,2.215,1.792
1_8_5_2,1,8,5,2,2,net,0.0,0.987,1.676
1_8_5_2,1,8,5,2,2,bounce,-8.658,-2.144,0.033
1_8_5_2,1,8,5,2,3,hit,-12.635,-3.656,0.981
1_8_5_2,1,8,5,2,3,peak,-2.818,-0.803,2.2
1_8_5_2,1,8,5,2,3,net,0.0,0.002,2.08
1_8_5_2,1,8,5,2,3,bounce,8.45,2.375,0.032
1_8_5_2,1,8,5,2,4,hit,13.284,3.907,1.497
1_8_5_2,1,8,5,2,4,peak,6.646,1.778,1.772
1_8_5_2,1,8,5,2,4,net,0.0,-0.303,1.422
1_8_5_2,1,8,5,2,4,bounce,-7.259,-2.492,0.032
1_8_5_2,1,8,5,2,4,peak,-12.173,-3.942,0.934
1_8_5_2,1,8,5,2,5,hit,-13.764,-4.396,0.829
1_8_5_2,1,8,5,2,5,peak,-3.506,-3.667,1.898
1_8_5_2,1,8,5,2,5,net,0.0,-3.43,1.748
1_8_5_2,1,8,5,2,5,bounce,8.301,-2.923,0.032
1_8_5_2,1,8,5,2,6,hit,13.106,-2.481,1.257
1_8_5_2,1,8,5,2,6,peak,4.656,-2.374,1.637
1_8_5_2,1,8,5,2,6,net,0.0,-2.345,1.495
1_8_5_2,1,8,5,2,6,bounce,-9.805,-2.36,0.033
1_8_5_2,1,8,5,2,7,hit,-14.031,-2.389,0.761
1_8_5_2,1,8,5,2,7,peak,-1.443,0.371,2.616
1_8_5_2,1,8,5,2,7,net,0.0,0.697,2.586
1_8_5_2,1,8,5,2,7,bounce,10.931,3.249,0.031
1_8_5_2,1,8,5,2,8,hit,13.603,3.917,1.264
1_8_5_2,1,8,5,2,8,peak,1.848,2.6,7.043
1_8_5_2,1,8,5,2,8,net,0.0,2.375,6.86
1_8_5_2,1,8,5,2,8,bounce,-8.387,1.32,0.032
1_8_5_2,1,8,5,2,9,hit,-9.974,1.064,2.166
1_8_5_2,1,8,5,2,9,peak,-9.539,0.973,2.167
1_8_5_2,1,8,5,2,9,net,0.0,-1.257,1.672
1_8_5_2,1,8,5,2,9,bounce,8.443,-3.674,0.032
1_8_5_2,1,8,5,2,9,peak,13.279,-5.251,0.909
1_8_5_2,1,8,5,2,10,hit,14.825,-5.795,0.806
1_8_5_2,1,8,5,2,10,net,0.0,-1.37,11.605
1_8_5_2,1,8,5,2,10,peak,-0.942,-1.019,11.667
1_8_5_2,1,8,5,2,10,bounce,-11.724,3.731,0.034
1_8_5_2,1,8,5,2,10,peak,-13.067,4.737,3.779
1_8_5_2,1,8,5,2,11,hit,-14.01,5.468,1.402
1_8_5_2,1,8,5,2,11,peak,-4.664,2.111,2.381
1_8_5_2,1,8,5,2,11,net,0.0,0.37,2.08
1_8_5_2,1,8,5,2,11,bounce,7.678,-2.567,0.031
1_8_5_2,1,8,5,2,12,hit,12.447,-4.379,1.575
1_8_5_2,1,8,5,2,12,peak,1.968,-3.586,2.053
1_8_5_2,1,8,5,2,12,net,0.0,-3.459,2.031
1_8_5_2,1,8,5,2,12,bounce,-12.885,-2.787,0.031
1_8_5_2,1,8,5,2,12,last,-18.746,-2.551,0.995
1_8_6_1,1,8,6,1,1,hit,-11.396,1.131,2.627
1_8_6_1,1,8,6,1,1,peak,-11.396,1.131,2.627
1_8_6_1,1,8,6,1,1,net,0.0,-0.047,1.084
1_8_6_1,1,8,6,1,1,bounce,5.329,-0.459,0.036
1_8_6_1,1,8,6,1,2,hit,12.979,-0.907,1.016
1_8_6_1,1,8,6,1,2,peak,3.867,-0.173,1.716
1_8_6_1,1,8,6,1,2,net,0.0,0.17,1.563
1_8_6_1,1,8,6,1,2,bounce,-8.241,0.96,0.031
1_8_6_1,1,8,6,1,3,hit,-12.493,1.361,0.966
1_8_6_1,1,8,6,1,3,peak,-1.424,-0.102,1.96
1_8_6_1,1,8,6,1,3,net,0.0,-0.284,1.941
1_8_6_1,1,8,6,1,3,bounce,11.832,-1.77,0.031
1_8_6_1,1,8,6,1,4,hit,13.837,-2.076,0.686
1_8_6_1,1,8,6,1,4,peak,1.915,-1.323,1.753
1_8_6_1,1,8,6,1,4,net,0.0,-1.21,1.719
1_8_6_1,1,8,6,1,4,bounce,-10.749,-0.631,0.033
1_8_6_1,1,8,6,1,5,hit,-14.658,-0.345,0.807
1_8_6_1,1,8,6,1,5,peak,-3.466,-1.766,2.382
1_8_6_1,1,8,6,1,5,net,0.0,-2.157,2.197
1_8_6_1,1,8,6,1,5,bounce,8.233,-2.99,0.032
1_8_6_1,1,8,6,1,5,peak,13.316,-3.482,1.511
1_8_6_1,1,8,6,1,6,hit,14.013,-3.548,1.481
1_8_6_1,1,8,6,1,6,peak,3.257,-0.209,3.636
1_8_6_1,1,8,6,1,6,net,0.0,0.715,3.387
1_8_6_1,1,8,6,1,6,bounce,-8.205,2.869,0.033
1_8_6_1,1,8,6,1,6,peak,-12.854,4.069,2.022
1_8_6_1,1,8,6,1,7,hit,-15.285,4.711,1.373
1_8_6_1,1,8,6,1,7,peak,-4.157,3.887,2.159
1_8_6_1,1,8,6,1,7,net,0.0,3.644,2.025
1_8_6_1,1,8,6,1,7,bounce,11.353,3.197,0.034
1_8_6_1,1,8,6,1,8,hit,14.68,3.13,0.984
1_8_6_1,1,8,6,1,8,peak,4.448,2.314,2.875
1_8_6_1,1,8,6,1,8,net,0.0,1.762,2.342
1_8_6_1,1,8,6,1,8,bounce,-5.195,0.923,0.032
1_8_6_1,1,8,6,1,8,peak,-6.63,0.327,1.137
1_8_6_1,1,8,6,1,9,hit,-6.863,0.223,1.104
1_8_6_1,1,8,6,1,9,peak,-2.616,-0.877,1.679
1_8_6_1,1,8,6,1,9,net,0.0,-1.591,1.435
1_8_6_1,1,8,6,1,9,bounce,3.963,-2.711,0.034
1_8_6_1,1,8,6,1,9,last,3.995,-2.721,0.034
1_9_1_1,1,9,1,1,1,hit,11.287,1.592,2.725
1_9_1_1,1,9,1,1,1,peak,11.287,1.592,2.725
1_9_1_1,1,9,1,1,1,net,0.0,-1.893,1.025
1_9_1_1,1,9,1,1,1,bounce,-4.209,-3.378,0.034
1_9_1_1,1,9,1,1,2,hit,-14.037,-7.365,1.09
1_9_1_1,1,9,1,1,2,peak,-3.997,-3.181,1.879
1_9_1_1,1,9,1,1,2,net,0.0,-1.555,1.726
1_9_1_1,1,9,1,1,2,bounce,9.249,2.12,0.031
1_9_1_1,1,9,1,1,3,hit,11.203,2.893,0.622
1_9_1_1,1,9,1,1,3,peak,5.41,3.013,1.002
1_9_1_1,1,9,1,1,3,last,0.008,3.195,0.613
1_9_2_2,1,9,2,2,1,hit,11.546,-1.029,2.818
1_9_2_2,1,9,2,2,1,peak,11.546,-1.029,2.818
1_9_2_2,1,9,2,2,1,net,0.0,1.864,1.534
1_9_2_2,1,9,2,2,1,bounce,-6.196,2.982,0.032
1_9_2_2,1,9,2,2,2,hit,-14.193,4.0,1.143
1_9_2_2,1,9,2,2,2,peak,-5.648,4.238,1.701
1_9_2_2,1,9,2,2,2,net,0.0,4.494,1.406
1_9_2_2,1,9,2,2,2,bounce,7.185,4.939,0.034
1_9_2_2,1,9,2,2,2,peak,13.987,5.422,1.159
1_9_2_2,1,9,2,2,2,last,18.034,5.709,0.749
1_9_3_1,1,9,3,1,1,hit,11.551,1.064,2.787
1_9_3_1,1,9,3,1,1,peak,11.551,1.064,2.787
1_9_3_1,1,9,3,1,1,net,0.0,0.128,1.13
1_9_3_1,1,9,3,1,1,bounce,-5.114,-0.448,0.032
1_9_3_1,1,9,3,1,2,hit,-15.2,-1.921,1.145
1_9_3_1,1,9,3,1,2,peak,-4.934,-0.691,2.197
1_9_3_1,1,9,3,1,2,net,0.0,-0.128,1.899
1_9_3_1,1,9,3,1,2,bounce,7.78,0.714,0.033
1_9_3_1,1,9,3,1,3,hit,11.844,1.075,1.26
1_9_3_1,1,9,3,1,3,peak,3.476,-0.529,1.745
1_9_3_1,1,9,3,1,3,net,0.0,-1.145,1.642
1_9_3_1,1,9,3,1,3,bounce,-9.509,-2.672,0.033
1_9_3_1,1,9,3,1,3,peak,-14.387,-3.444,1.028
1_9_3_1,1,9,3,1,4,hit,-15.918,-3.675,0.918
1_9_3_1,1,9,3,1,4,peak,-3.134,-2.951,3.102
1_9_3_1,1,9,3,1,4,net,0.0,-2.781,2.936
1_9_3_1,1,9,3,1,4,bounce,9.522,-2.326,0.032
1_9_3_1,1,9,3,1,5,hit,12.119,-2.133,1.281
1_9_3_1,1,9,3,1,5,peak,7.236,-0.965,1.442
1_9_3_1,1,9,3,1,5,net,0.0,0.696,1.009
1_9_3_1,1,9,3,1,5,bounce,-5.257,1.852,0.032
1_9_3_1,1,9,3,1,5,peak,-9.914,2.776,0.745
1_9_3_1,1,9,3,1,6,hit,-13.107,3.36,0.334
1_9_3_1,1,9,3,1,6,peak,-1.285,3.077,1.912
1_9_3_1,1,9,3,1,6,net,0.0,3.085,1.888
1_9_3_1,1,9,3,1,6,bounce,9.007,3.417,0.031
1_9_3_1,1,9,3,1,6,peak,11.833,3.91,0.795
1_9_3_1,1,9,3,1,7,hit,12.251,3.989,0.778
1_9_3_1,1,9,3,1,7,peak,2.998,0.764,1.98
1_9_3_1,1,9,3,1,7,net,0.0,-0.308,1.822
1_9_3_1,1,9,3,1,7,bounce,-6.909,-2.885,0.033
1_9_3_1,1,9,3,1,7,peak,-11.357,-4.593,1.292
1_9_3_1,1,9,3,1,8,hit,-12.313,-4.971,1.225
1_9_3_1,1,9,3,1,8,peak,-5.939,-4.517,1.448
1_9_3_1,1,9,3,1,8,net,0.0,-4.181,1.217
1_9_3_1,1,9,3,1,8,bounce,8.005,-3.877,0.032
1_9_3_1,1,9,3,1,8,peak,13.806,-3.68,0.83
1_9_3_1,1,9,3,1,8,last,16.61,-3.632,0.626
1_9_4_1,1,9,4,1,1,hit,11.4,-0.91,2.736
1_9_4_1,1,9,4,1,1,peak,11.4,-0.91,2.736
1_9_4_1,1,9,4,1,1,net,0.0,0.525,0.929
1_9_4_1,1,9,4,1,1,bounce,-7.975,2.354,0.032
1_9_4_1,1,9,4,1,1,last,-13.773,3.639,0.05
1_9_4_2,1,9,4,2,1,hit,11.486,-0.836,2.781
1_9_4_2,1,9,4,2,1,peak,11.486,-0.836,2.781
1_9_4_2,1,9,4,2,1,net,0.0,-0.212,1.146
1_9_4_2,1,9,4,2,1,bounce,-4.768,-0.229,0.032
1_9_4_2,1,9,4,2,1,last,-16.086,-1.164,0.61
1_9_5_1,1,9,5,1,1,hit,11.194,1.562,2.727
1_9_5_1,1,9,5,1,1,peak,11.194,1.562,2.727
1_9_5_1,1,9,5,1,1,net,0.0,-1.222,1.22
1_9_5_1,1,9,5,1,1,bounce,-5.739,-2.846,0.033
1_9_5_1,1,9,5,1,2,hit,-12.935,-5.139,1.136
1_9_5_1,1,9,5,1,2,peak,-2.818,-2.91,1.876
1_9_5_1,1,9,5,1,2,net,0.0,-2.345,1.806
1_9_5_1,1,9,5,1,2,bounce,10.599,-0.454,0.034
1_9_5_1,1,9,5,1,3,hit,12.4,-0.159,0.56
1_9_5_1,1,9,5,1,3,peak,3.495,-1.004,1.494
1_9_5_1,1,9,5,1,3,net,0.0,-1.312,1.32
1_9_5_1,1,9,5,1,3,bounce,-6.175,-1.816,0.032
1_9_5_1,1,9,5,1,3,peak,-9.926,-2.132,0.961
1_9_5_1,1,9,5,1,4,hit,-11.087,-2.234,0.861
1_9_5_1,1,9,5,1,4,peak,-0.657,0.704,2.18
1_9_5_1,1,9,5,1,4,net,0.0,0.893,2.174
1_9_5_1,1,9,5,1,4,bounce,10.675,4.006,0.031
1_9_5_1,1,9,5,1,5,hit,14.053,5.023,1.149
1_9_5_1,1,9,5,1,5,peak,2.506,1.541,2.06
1_9_5_1,1,9,5,1,5,net,0.0,0.734,1.993
1_9_5_1,1,9,5,1,5,bounce,-9.17,-2.461,0.033
1_9_5_1,1,9,5,1,5,peak,-11.51,-3.401,0.741
1_9_5_1,1,9,5,1,6,hit,-11.534,-3.411,0.741
1_9_5_1,1,9,5,1,6,peak,-2.496,-3.152,1.785
1_9_5_1,1,9,5,1,6,net,0.0,-3.082,1.69
1_9_5_1,1,9,5,1,6,bounce,7.671,-2.879,0.032
1_9_5_1,1,9,5,1,6,peak,12.839,-2.685,1.287
1_9_5_1,1,9,5,1,7,hit,14.112,-2.642,1.202
1_9_5_1,1,9,5,1,7,peak,0.389,-0.481,2.933
1_9_5_1,1,9,5,1,7,net,0.0,-0.403,2.931
1_9_5_1,1,9,5,1,7,bounce,-11.656,2.554,0.034
1_9_5_1,1,9,5,1,8,hit,-13.32,3.379,1.025
1_9_5_1,1,9,5,1,8,peak,-4.608,3.346,1.578
1_9_5_1,1,9,5,1,8,net,0.0,3.272,1.393
1_9_5_1,1,9,5,1,8,bounce,8.158,3.055,0.032
1_9_5_1,1,9,5,1,8,peak,15.432,2.843,1.18
1_9_5_1,1,9,5,1,8,last,18.062,2.767,1.025
1_10_1_1,1,10,1,1,1,hit,11.333,1.42,2.615
1_10_1_1,1,10,1,1,1,peak,11.333,1.42,2.615
1_10_1_1,1,10,1,1,1,net,0.0,-1.953,0.949
1_10_1_1,1,10,1,1,1,bounce,1.216,-3.016,0.036
1_10_1_1,1,10,1,1,1,last,1.24,-3.419,0.649
1_10_1_2,1,10,1,2,1,hit,11.373,1.63,2.596
1_10_1_2,1,10,1,2,1,peak,11.373,1.63,2.596
1_10_1_2,1,10,1,2,1,net,0.0,-1.333,1.21
1_10_1_2,1,10,1,2,1,bounce,-4.806,-2.982,0.034
1_10_1_2,1,10,1,2,2,hit,-10.762,-5.452,1.228
1_10_1_2,1,10,1,2,2,peak,-2.778,-4.269,1.589
1_10_1_2,1,10,1,2,2,net,0.0,-3.904,1.538
1_10_1_2,1,10,1,2,2,bounce,11.35,-2.764,0.031
1_10_1_2,1,10,1,2,2,last,16.591,-2.361,0.779
1_10_2_1,1,10,2,1,1,hit,11.538,-1.189,2.663
1_10_2_1,1,10,2,1,1,peak,11.538,-1.189,2.663
1_10_2_1,1,10,2,1,1,net,0.0,0.199,1.33
1_10_2_1,1,10,2,1,1,bounce,-5.941,0.659,0.03
1_10_2_1,1,10,2,1,2,hit,-12.374,0.831,1.117
1_10_2_1,1,10,2,1,2,peak,-4.33,-0.797,1.641
1_10_2_1,1,10,2,1,2,net,0.0,-1.712,1.461
1_10_2_1,1,10,2,1,2,bounce,7.976,-3.494,0.032
1_10_2_1,1,10,2,1,2,peak,12.71,-4.537,0.87
1_10_2_1,1,10,2,1,3,hit,13.163,-4.641,0.861
1_10_2_1,1,10,2,1,3,peak,0.966,-0.922,2.543
1_10_2_1,1,10,2,1,3,net,0.0,-0.621,2.529
1_10_2_1,1,10,2,1,3,bounce,-10.858,2.931,0.034
1_10_2_1,1,10,2,1,4,hit,-13.717,3.92,1.209
1_10_2_1,1,10,2,1,4,peak,-5.408,1.277,1.689
1_10_2_1,1,10,2,1,4,net,0.0,-0.355,1.445
1_10_2_1,1,10,2,1,4,bounce,8.013,-2.66,0.032
1_10_2_1,1,10,2,1,4,peak,13.103,-4.12,0.836
1_10_2_1,1,10,2,1,5,hit,13.404,-4.206,0.833
1_10_2_1,1,10,2,1,5,peak,3.394,-1.906,1.789
1_10_2_1,1,10,2,1,5,net,0.0,-1.127,1.65
1_10_2_1,1,10,2,1,5,bounce,-7.929,0.715,0.031
1_10_2_1,1,10,2,1,5,peak,-11.982,1.767,0.967
1_10_2_1,1,10,2,1,6,hit,-12.831,1.987,0.92
1_10_2_1,1,10,2,1,6,peak,-3.38,2.272,1.473
1_10_2_1,1,10,2,1,6,net,0.0,2.422,1.388
1_10_2_1,1,10,2,1,6,bounce,9.775,3.032,0.03
1_10_2_1,1,10,2,1,6,peak,14.788,3.333,0.716
1_10_2_1,1,10,2,1,7,hit,15.289,3.368,0.709
1_10_2_1,1,10,2,1,7,peak,1.691,0.702,2.98
1_10_2_1,1,10,2,1,7,net,0.0,0.352,2.92
1_10_2_1,1,10,2,1,7,bounce,-8.454,-1.597,0.032
1_10_2_1,1,10,2,1,7,peak,-9.834,-2.062,1.079
1_10_2_1,1,10,2,1,8,hit,-10.021,-2.131,1.058
1_10_2_1,1,10,2,1,8,peak,-3.445,-0.183,1.521
1_10_2_1,1,10,2,1,8,net,0.0,0.814,1.377
1_10_2_1,1,10,2,1,8,bounce,7.164,2.836,0.034
1_10_2_1,1,10,2,1,8,peak,12.609,4.382,1.138
1_10_2_1,1,10,2,1,9,hit,15.526,5.182,0.771
1_10_2_1,1,10,2,1,9,peak,1.714,0.661,2.512
1_10_2_1,1,10,2,1,9,net,0.0,0.085,2.476
1_10_2_1,1,10,2,1,9,bounce,-11.143,-3.805,0.033
1_10_2_1,1,10,2,1,10,hit,-12.41,-4.24,0.71
1_10_2_1,1,10,2,1,10,peak,-5.399,-3.467,1.088
1_10_2_1,1,10,2,1,10,last,0.005,-2.887,0.821
1_10_2_1,1,10,2,1,10,net,0.0,-2.887,0.822
1_10_3_1,1,10,3,1,1,hit,11.295,1.327,2.565
1_10_3_1,1,10,3,1,1,peak,11.295,1.327,2.565
1_10_3_1,1,10,3,1,1,net,0.0,-0.667,1.006
1_10_3_1,1,10,3,1,1,bounce,-4.852,-1.61,0.032
1_10_3_1,1,10,3,1,2,hit,-11.972,-3.186,1.04
1_10_3_1,1,10,3,1,2,peak,-1.865,-1.249,2.228
1_10_3_1,1,10,3,1,2,net,0.0,-0.87,2.179
1_10_3_1,1,10,3,1,2,bounce,9.792,1.249,0.032
1_10_3_1,1,10,3,1,3,hit,13.022,1.979,1.164
1_10_3_1,1,10,3,1,3,peak,4.057,2.527,1.789
1_10_3_1,1,10,3,1,3,net,0.0,2.835,1.632
1_10_3_1,1,10,3,1,3,bounce,-8.684,3.6,0.033
1_10_3_1,1,10,3,1,3,peak,-13.38,3.944,1.009
1_10_3_1,1,10,3,1,4,hit,-14.516,4.042,0.941
1_10_3_1,1,10,3,1,4,peak,-3.691,1.145,2.246
1_10_3_1,1,10,3,1,4,net,0.0,0.071,2.027
1_10_3_1,1,10,3,1,4,bounce,7.104,-2.127,0.032
1_10_3_1,1,10,3,1,4,peak,9.759,-3.079,0.925
1_10_3_1,1,10,3,1,5,hit,10.139,-3.221,0.905
1_10_3_1,1,10,3,1,5,peak,2.456,-3.155,1.4
1_10_3_1,1,10,3,1,5,net,0.0,-3.163,1.342
1_10_3_1,1,10,3,1,5,bounce,-8.828,-3.303,0.033
1_10_3_1,1,10,3,1,5,peak,-13.665,-3.322,0.888
1_10_3_1,1,10,3,1,6,hit,-14.542,-3.321,0.855
1_10_3_1,1,10,3,1,6,peak,-1.018,-4.115,1.971
1_10_3_1,1,10,3,1,6,net,0.0,-4.179,1.963
1_10_3_1,1,10,3,1,6,bounce,12.885,-4.615,0.034
1_10_3_1,1,10,3,1,6,last,17.314,-5.374,0.888
1_10_4_1,1,10,4,1,1,hit,11.519,-1.204,2.668
1_10_4_1,1,10,4,1,1,peak,11.519,-1.204,2.668
1_10_4_1,1,10,4,1,1,net,0.0,1.825,1.252
1_10_4_1,1,10,4,1,1,bounce,-5.768,3.146,0.032
1_10_4_1,1,10,4,1,2,hit,-11.974,4.408,1.1
1_10_4_1,1,10,4,1,2,peak,-2.928,1.757,1.622
1_10_4_1,1,10,4,1,2,net,0.0,0.867,1.555
1_10_4_1,1,10,4,1,2,bounce,10.154,-2.262,0.03
1_10_4_1,1,10,4,1,3,hit,13.022,-3.153,0.688
1_10_4_1,1,10,4,1,3,peak,4.29,-1.242,1.599
1_10_4_1,1,10,4,1,3,net,0.0,-0.334,1.328
1_10_4_1,1,10,4,1,3,bounce,-5.645,0.803,0.031
1_10_4_1,1,10,4,1,3,peak,-9.195,1.516,0.845
1_10_4_1,1,10,4,1,4,hit,-10.804,1.825,0.651
1_10_4_1,1,10,4,1,4,peak,-1.772,2.136,1.288
1_10_4_1,1,10,4,1,4,net,0.0,2.198,1.26
1_10_4_1,1,10,4,1,4,bounce,9.324,2.519,0.031
1_10_4_1,1,10,4,1,4,peak,14.077,2.582,0.738
1_10_4_1,1,10,4,1,5,hit,14.497,2.586,0.732
1_10_4_1,1,10,4,1,5,peak,5.18,3.022,1.43
1_10_4_1,1,10,4,1,5,net,0.0,3.262,1.154
1_10_4_1,1,10,4,1,5,bounce,-5.955,3.51,0.031
1_10_4_1,1,10,4,1,5,peak,-12.08,3.743,1.095
1_10_4_1,1,10,4,1,5,last,-17.977,3.968,0.078
1_10_5_2,1,10,5,2,1,hit,11.352,1.574,2.579
1_10_5_2,1,10,5,2,1,peak,11.352,1.574,2.579
1_10_5_2,1,10,5,2,1,net,0.0,-1.691,1.284
1_10_5_2,1,10,5,2,1,bounce,-5.5,-3.68,0.034
1_10_5_2,1,10,5,2,2,hit,-10.587,-5.835,1.0
1_10_5_2,1,10,5,2,2,peak,-3.517,-3.247,1.251
1_10_5_2,1,10,5,2,2,net,0.0,-1.992,1.177
1_10_5_2,1,10,5,2,2,bounce,9.629,1.361,0.032
1_10_5_2,1,10,5,2,3,hit,12.124,2.207,0.409
1_10_5_2,1,10,5,2,3,peak,2.283,2.08,2.315
1_10_5_2,1,10,5,2,3,net,0.0,2.071,2.187
1_10_5_2,1,10,5,2,3,bounce,-6.715,2.125,0.032
1_10_5_2,1,10,5,2,3,peak,-10.435,1.889,1.453
1_10_5_2,1,10,5,2,4,hit,-12.155,1.773,1.088
1_10_5_2,1,10,5,2,4,peak,-4.376,2.216,1.506
1_10_5_2,1,10,5,2,4,net,0.0,2.476,1.348
1_10_5_2,1,10,5,2,4,bounce,8.274,2.999,0.032
1_10_5_2,1,10,5,2,4,peak,13.64,3.346,0.927
1_10_5_2,1,10,5,2,5,hit,15.159,3.449,0.848
1_10_5_2,1,10,5,2,5,peak,4.177,1.2,1.869
1_10_5_2,1,10,5,2,5,net,0.0,0.311,1.677
1_10_5_2,1,10,5,2,5,bounce,-7.937,-1.46,0.032
1_10_5_2,1,10,5,2,6,hit,-11.484,-2.28,1.102
1_10_5_2,1,10,5,2,6,peak,-3.058,-2.266,1.492
1_10_5_2,1,10,5,2,6,net,0.0,-2.301,1.431
1_10_5_2,1,10,5,2,6,bounce,10.861,-2.647,0.03
1_10_5_2,1,10,5,2,7,hit,15.629,-2.811,0.715
1_10_5_2,1,10,5,2,7,peak,3.123,1.174,2.608
