point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_2_1,1,4,2,1,8,peak,12.35,-2.316,1.089
1_4_2_1,1,4,2,1,9,hit,13.33,-2.544,1.055
1_4_2_1,1,4,2,1,9,peak,5.057,-2.066,1.676
1_4_2_1,1,4,2,1,9,net,0.0,-1.845,1.38
1_4_2_1,1,4,2,1,9,bounce,-6.234,-1.685,0.033
1_4_2_1,1,4,2,1,9,peak,-10.35,-1.457,1.027
1_4_2_1,1,4,2,1,10,hit,-11.867,-1.395,0.876
1_4_2_1,1,4,2,1,10,peak,-3.111,0.726,1.995
1_4_2_1,1,4,2,1,10,net,-0.0,1.566,1.837
1_4_2_1,1,4,2,1,10,bounce,7.533,3.775,0.034
1_4_2_1,1,4,2,1,10,peak,13.48,5.606,1.439
1_4_2_1,1,4,2,1,11,hit,8.916,4.11,1.603
1_4_2_1,1,4,2,1,11,net,0.035,1.361,0.919
1_4_2_1,1,4,2,1,11,peak,0.035,1.361,0.919
1_4_2_1,1,4,2,1,11,bounce,0.351,0.762,0.037
1_4_2_1,1,4,2,1,11,last,1.096,0.167,0.744
1_4_3_2,1,4,3,2,1,hit,11.707,0.551,2.875
1_4_3_2,1,4,3,2,1,net,0.0,-0.172,1.439
1_4_3_2,1,4,3,2,1,bounce,-5.521,-0.738,0.032
1_4_3_2,1,4,3,2,1,peak,-11.901,-1.233,1.744
1_4_3_2,1,4,3,2,2,hit,-11.901,-1.233,1.744
1_4_3_2,1,4,3,2,2,peak,-7.711,-1.371,1.864
1_4_3_2,1,4,3,2,2,net,0.0,-1.539,1.333
1_4_3_2,1,4,3,2,2,bounce,5.751,-1.513,0.03
1_4_3_2,1,4,3,2,2,peak,9.818,-1.366,0.907
1_4_3_2,1,4,3,2,3,hit,12.067,-1.22,0.601
1_4_3_2,1,4,3,2,3,peak,2.769,0.652,1.383
1_4_3_2,1,4,3,2,3,net,0.0,1.188,1.3
1_4_3_2,1,4,3,2,3,bounce,-7.926,2.661,0.032
1_4_3_2,1,4,3,2,3,peak,-11.473,3.175,0.599
1_4_3_2,1,4,3,2,4,hit,-12.117,3.264,0.579
1_4_3_2,1,4,3,2,4,peak,-0.647,0.367,1.949
1_4_3_2,1,4,3,2,4,net,-0.0,0.202,1.943
1_4_3_2,1,4,3,2,4,bounce,10.332,-2.441,0.034
1_4_3_2,1,4,3,2,4,peak,13.326,-3.229,1.071
1_4_3_2,1,4,3,2,5,hit,13.326,-3.229,1.071
1_4_3_2,1,4,3,2,5,peak,2.801,-1.089,2.101
1_4_3_2,1,4,3,2,5,net,0.0,-0.529,2.01
1_4_3_2,1,4,3,2,5,bounce,-9.669,1.411,0.033
1_4_3_2,1,4,3,2,5,peak,-12.448,2.08,1.053
1_4_3_2,1,4,3,2,6,hit,-12.448,2.08,1.053
1_4_3_2,1,4,3,2,6,peak,-4.278,0.351,1.734
1_4_3_2,1,4,3,2,6,net,-0.0,-0.49,1.506
1_4_3_2,1,4,3,2,6,bounce,6.834,-1.761,0.03
1_4_3_2,1,4,3,2,6,peak,12.071,-2.758,1.227
1_4_3_2,1,4,3,2,7,hit,13.224,-2.975,1.162
1_4_3_2,1,4,3,2,7,peak,5.499,-1.233,1.664
1_4_3_2,1,4,3,2,7,net,0.0,-0.044,1.354
1_4_3_2,1,4,3,2,7,bounce,-6.521,1.341,0.031
1_4_3_2,1,4,3,2,7,peak,-11.344,2.472,1.055
1_4_3_2,1,4,3,2,8,hit,-12.424,2.733,0.999
1_4_3_2,1,4,3,2,8,peak,-4.887,2.498,1.467
1_4_3_2,1,4,3,2,8,net,-0.0,2.43,1.23
1_4_3_2,1,4,3,2,8,bounce,6.75,2.453,0.036
1_4_3_2,1,4,3,2,8,peak,11.898,2.401,0.925
1_4_3_2,1,4,3,2,9,hit,13.565,2.401,0.815
1_4_3_2,1,4,3,2,9,peak,5.34,2.662,1.388
1_4_3_2,1,4,3,2,9,net,0.0,2.826,1.083
1_4_3_2,1,4,3,2,9,bounce,-5.396,2.99,0.032
1_4_3_2,1,4,3,2,9,peak,-10.695,3.191,1.075
1_4_3_2,1,4,3,2,10,hit,-12.923,3.288,0.864
1_4_3_2,1,4,3,2,10,peak,-3.461,0.676,1.762
1_4_3_2,1,4,3,2,10,net,-0.0,-0.228,1.603
1_4_3_2,1,4,3,2,10,bounce,7.211,-2.08,0.03
1_4_3_2,1,4,3,2,10,peak,9.837,-2.755,0.672
1_4_3_2,1,4,3,2,11,hit,11.125,-3.077,0.5
1_4_3_2,1,4,3,2,11,peak,2.018,-0.478,1.346
1_4_3_2,1,4,3,2,11,net,0.0,0.078,1.297
1_4_3_2,1,4,3,2,11,bounce,-7.858,2.163,0.031
1_4_3_2,1,4,3,2,11,peak,-12.6,3.389,0.976
1_4_3_2,1,4,3,2,12,hit,-13.47,3.614,0.94
1_4_3_2,1,4,3,2,12,peak,-6.234,1.462,1.237
1_4_3_2,1,4,3,2,12,net,-0.004,-0.244,0.946
1_4_3_2,1,4,3,2,12,peak,1.643,-0.686,1.045
1_4_3_2,1,4,3,2,12,bounce,6.539,-1.916,0.03
1_4_3_2,1,4,3,2,12,peak,8.075,-2.19,0.595
1_4_3_2,1,4,3,2,13,hit,9.291,-2.392,0.205
1_4_3_2,1,4,3,2,13,net,0.0,-0.104,1.622
1_4_3_2,1,4,3,2,13,peak,-1.414,0.215,1.651
1_4_3_2,1,4,3,2,13,bounce,-10.902,2.232,0.031
1_4_3_2,1,4,3,2,13,peak,-13.502,2.714,0.957
1_4_3_2,1,4,3,2,14,hit,-13.502,2.714,0.957
1_4_3_2,1,4,3,2,14,peak,-2.607,-1.21,2.203
1_4_3_2,1,4,3,2,14,net,0.0,-2.134,2.114
1_4_3_2,1,4,3,2,14,bounce,9.134,-4.615,0.032
1_4_4_1,1,4,4,1,1,hit,11.431,-1.338,2.839
1_4_4_1,1,4,4,1,1,net,0.0,1.674,1.314
1_4_4_1,1,4,4,1,1,bounce,-6.125,3.17,0.032
1_4_4_1,1,4,4,1,1,peak,-12.593,4.65,1.226
1_4_4_1,1,4,4,1,2,hit,-12.593,4.65,1.226
1_4_4_1,1,4,4,1,2,peak,-4.701,2.635,1.784
1_4_4_1,1,4,4,1,2,net,-0.0,1.524,1.547
1_4_4_1,1,4,4,1,2,bounce,7.428,-0.12,0.032
1_4_4_1,1,4,4,1,2,peak,11.523,-1.039,0.979
1_4_4_1,1,4,4,1,3,hit,11.523,-1.039,0.979
1_4_4_1,1,4,4,1,3,peak,1.788,-2.169,1.875
1_4_4_1,1,4,4,1,3,net,0.0,-2.381,1.838
1_4_4_1,1,4,4,1,3,bounce,-10.018,-3.576,0.031
1_4_4_1,1,4,4,1,3,peak,-15.048,-4.044,1.306
1_4_4_1,1,4,4,1,4,hit,-15.048,-4.044,1.306
1_4_4_1,1,4,4,1,4,peak,-14.876,-4.049,1.306
1_4_4_1,1,4,4,1,4,net,0.0,-4.107,0.039
1_4_4_1,1,4,4,1,4,bounce,0.015,-4.106,0.036
1_4_4_1,1,4,4,1,4,last,3.893,-4.084,0.634
1_4_5_1,1,4,5,1,1,hit,11.431,0.933,2.844
1_4_5_1,1,4,5,1,1,net,0.0,-0.227,1.11
1_4_5_1,1,4,5,1,1,bounce,-5.49,-0.772,0.032
1_4_5_1,1,4,5,1,1,peak,-13.006,-1.573,1.158
1_4_5_1,1,4,5,1,2,hit,-13.006,-1.573,1.158
1_4_5_1,1,4,5,1,2,peak,-1.766,-1.357,2.556
1_4_5_1,1,4,5,1,2,net,0.0,-1.322,2.51
1_4_5_1,1,4,5,1,2,bounce,9.988,-1.108,0.033
1_4_5_1,1,4,5,1,2,peak,12.343,-1.125,1.049
1_4_5_1,1,4,5,1,3,hit,12.944,-1.139,0.975
1_4_5_1,1,4,5,1,3,peak,5.267,-1.814,1.421
1_4_5_1,1,4,5,1,3,net,0.0,-2.241,1.173
1_4_5_1,1,4,5,1,3,bounce,-6.729,-2.721,0.032
1_5_1_1,1,5,1,1,1,hit,-11.429,-0.703,2.95
1_5_1_1,1,5,1,1,1,net,-0.0,-0.115,1.315
1_5_1_1,1,5,1,1,1,bounce,6.138,0.367,0.03
1_5_1_1,1,5,1,1,1,peak,13.461,1.042,1.243
1_5_1_1,1,5,1,1,2,hit,13.461,1.042,1.243
1_5_1_1,1,5,1,1,2,peak,3.951,1.067,2.288
1_5_1_1,1,5,1,1,2,net,0.0,1.081,2.071
1_5_1_1,1,5,1,1,2,bounce,-8.219,1.123,0.032
1_5_1_1,1,5,1,1,2,peak,-12.193,1.421,1.289
1_5_1_1,1,5,1,1,3,hit,-12.193,1.421,1.289
1_5_1_1,1,5,1,1,3,peak,-3.567,-0.439,2.22
1_5_1_1,1,5,1,1,3,net,-0.0,-1.306,2.017
1_5_1_1,1,5,1,1,3,bounce,7.323,-3.255,0.03
1_5_1_1,1,5,1,1,3,peak,13.008,-4.548,1.522
1_5_1_1,1,5,1,1,4,hit,14.422,-4.877,1.425
1_5_1_1,1,5,1,1,4,peak,8.086,-3.417,1.721
1_5_1_1,1,5,1,1,4,net,0.0,-1.673,1.144
1_5_1_1,1,5,1,1,4,bounce,-5.431,-0.603,0.032
1_5_1_1,1,5,1,1,4,peak,-10.907,0.481,0.969
1_5_1_1,1,5,1,1,5,hit,-11.955,0.675,0.932
1_5_1_1,1,5,1,1,5,peak,-4.834,1.408,1.63
1_5_1_1,1,5,1,1,5,net,-0.0,1.99,1.236
1_5_1_1,1,5,1,1,5,bounce,4.543,2.634,0.035
1_5_1_1,1,5,1,1,5,peak,9.918,3.323,1.217
1_5_1_1,1,5,1,1,6,hit,13.252,3.741,0.691
1_5_1_1,1,5,1,1,6,peak,2.183,2.665,1.804
1_5_1_1,1,5,1,1,6,net,0.0,2.424,1.751
1_5_1_1,1,5,1,1,6,bounce,-9.72,1.246,0.033
1_5_1_1,1,5,1,1,6,peak,-12.673,0.907,0.976
1_5_1_1,1,5,1,1,7,hit,-12.673,0.907,0.976
1_5_1_1,1,5,1,1,7,peak,-3.182,-0.876,2.068
1_5_1_1,1,5,1,1,7,net,-0.0,-1.463,1.909
1_5_1_1,1,5,1,1,7,bounce,7.432,-2.77,0.03
1_5_1_1,1,5,1,1,7,peak,11.612,-3.475,1.368
1_5_1_1,1,5,1,1,8,hit,12.97,-3.704,1.213
1_5_1_1,1,5,1,1,8,peak,4.422,-3.293,1.813
1_5_1_1,1,5,1,1,8,net,0.0,-3.128,1.618
1_5_1_1,1,5,1,1,8,bounce,-8.267,-2.946,0.035
1_5_1_1,1,5,1,1,8,peak,-13.726,-2.762,1.156
1_5_1_1,1,5,1,1,9,hit,-13.974,-2.755,1.153
1_5_1_1,1,5,1,1,9,peak,-3.445,-1.125,2.149
1_5_1_1,1,5,1,1,9,net,0.0,-0.548,2.012
1_5_1_1,1,5,1,1,9,bounce,9.162,1.116,0.03
1_5_1_1,1,5,1,1,9,peak,13.411,1.871,1.412
1_5_1_1,1,5,1,1,10,hit,13.411,1.871,1.412
1_5_1_1,1,5,1,1,10,peak,4.471,1.767,1.909
1_5_1_1,1,5,1,1,10,net,0.0,1.774,1.755
1_5_1_1,1,5,1,1,10,bounce,-10.083,2.038,0.032
1_5_1_1,1,5,1,1,10,peak,-13.743,2.126,0.999
1_5_1_1,1,5,1,1,11,hit,-13.743,2.126,0.999
1_5_1_1,1,5,1,1,11,peak,-2.389,-0.187,1.889
1_5_1_1,1,5,1,1,11,net,-0.0,-0.681,1.839
1_5_1_1,1,5,1,1,11,bounce,10.829,-2.909,0.033
1_5_1_1,1,5,1,1,11,peak,13.801,-3.547,0.876
1_5_1_1,1,5,1,1,12,hit,13.801,-3.547,0.876
1_5_1_1,1,5,1,1,12,peak,3.336,-1.706,1.603
1_5_1_1,1,5,1,1,12,net,0.0,-1.137,1.498
1_5_1_1,1,5,1,1,12,bounce,-8.27,0.244,0.031
1_5_1_1,1,5,1,1,12,peak,-11.5,0.716,0.629
1_5_1_1,1,5,1,1,13,hit,-11.526,0.719,0.629
1_5_1_1,1,5,1,1,13,peak,-3.556,-0.821,1.29
1_5_1_1,1,5,1,1,13,net,-0.0,-1.453,1.136
1_5_1_1,1,5,1,1,13,bounce,6.326,-2.455,0.03
1_5_1_1,1,5,1,1,13,peak,11.833,-3.267,1.074
1_5_1_1,1,5,1,1,14,hit,6.106,-1.523,1.201
1_5_1_1,1,5,1,1,14,net,-0.041,-0.022,0.898
1_5_1_1,1,5,1,1,14,peak,-0.041,-0.022,0.898
1_5_1_1,1,5,1,1,14,bounce,0.215,0.253,0.036
1_5_1_1,1,5,1,1,14,last,1.455,0.618,1.177
1_5_2_1,1,5,2,1,1,hit,-11.339,0.627,2.886
1_5_2_1,1,5,2,1,1,net,-0.0,0.037,1.217
1_5_2_1,1,5,2,1,1,bounce,5.561,-0.067,0.032
1_5_2_1,1,5,2,1,1,last,14.233,-0.097,1.467
1_5_4_2,1,5,4,2,1,hit,-11.428,0.876,2.894
1_5_4_2,1,5,4,2,1,net,0.0,-2.302,1.211
1_5_4_2,1,5,4,2,1,bounce,4.393,-3.236,0.033
1_5_4_2,1,5,4,2,1,peak,10.912,-4.846,1.684
1_5_4_2,1,5,4,2,2,hit,10.912,-4.846,1.684
1_5_4_2,1,5,4,2,2,peak,5.634,-3.124,1.928
1_5_4_2,1,5,4,2,2,net,0.0,-1.302,1.609
1_5_4_2,1,5,4,2,2,bounce,-7.526,1.075,0.032
1_5_4_2,1,5,4,2,2,peak,-12.217,2.482,1.028
1_5_4_2,1,5,4,2,3,hit,-12.255,2.492,1.028
1_5_4_2,1,5,4,2,3,peak,-5.38,2.702,1.396
1_5_4_2,1,5,4,2,3,net,0.0,2.932,1.124
1_5_4_2,1,5,4,2,3,bounce,6.145,3.303,0.036
1_5_4_2,1,5,4,2,3,peak,11.046,3.533,0.876
1_5_4_2,1,5,4,2,4,hit,13.964,3.698,0.536
1_5_4_2,1,5,4,2,4,peak,-0.006,0.901,2.698
1_5_4_2,1,5,4,2,4,net,0.0,0.902,2.698
1_5_4_2,1,5,4,2,4,bounce,-12.629,-2.021,0.037
1_5_5_1,1,5,5,1,1,hit,-11.386,-0.731,2.93
1_5_5_1,1,5,5,1,1,net,0.0,2.216,1.072
1_5_5_1,1,5,5,1,1,bounce,3.998,3.471,0.036
1_5_5_1,1,5,5,1,1,peak,12.397,6.137,1.656
1_5_5_1,1,5,5,1,2,hit,12.708,6.25,1.653
1_5_5_1,1,5,5,1,2,peak,0.811,2.547,2.659
1_5_5_1,1,5,5,1,2,net,0.0,2.305,2.653
1_5_5_1,1,5,5,1,2,last,-14.437,-1.864,0.036
1_6_1_1,1,6,1,1,1,hit,-11.456,-1.078,2.821
1_6_1_1,1,6,1,1,1,net,-0.0,2.1,1.281
1_6_1_1,1,6,1,1,1,bounce,5.924,3.894,0.037
1_6_1_1,1,6,1,1,1,peak,12.074,5.873,1.163
1_6_1_1,1,6,1,1,2,hit,12.074,5.873,1.163
1_6_1_1,1,6,1,1,2,peak,3.585,2.623,2.021
1_6_1_1,1,6,1,1,2,net,0.0,1.176,1.823
1_6_1_1,1,6,1,1,2,bounce,-6.95,-1.871,0.034
1_6_1_1,1,6,1,1,2,peak,-8.894,-2.899,0.7
1_6_1_1,1,6,1,1,3,hit,-8.894,-2.899,0.7
1_6_1_1,1,6,1,1,3,net,0.0,-2.118,4.009
1_6_1_1,1,6,1,1,3,peak,3.399,-1.78,4.339
1_6_1_1,1,6,1,1,3,last,14.073,-0.58,0.033
1_6_2_1,1,6,2,1,1,hit,-11.367,1.444,2.822
1_6_2_1,1,6,2,1,1,net,-0.0,-1.587,1.135
1_6_2_1,1,6,2,1,1,bounce,5.114,-2.878,0.032
1_6_2_1,1,6,2,1,1,peak,12.706,-4.814,1.335
1_6_2_1,1,6,2,1,2,hit,12.706,-4.814,1.335
1_6_2_1,1,6,2,1,2,peak,6.385,-2.859,1.888
1_6_2_1,1,6,2,1,2,net,0.0,-1.007,1.221
1_6_2_1,1,6,2,1,2,bounce,-4.045,0.106,0.035
1_6_2_1,1,6,2,1,2,peak,-8.044,1.397,1.124
1_6_2_1,1,6,2,1,3,hit,-9.489,1.865,0.973
1_6_2_1,1,6,2,1,3,peak,-2.52,1.791,1.363
1_6_2_1,1,6,2,1,3,net,0.0,1.798,1.303
1_6_2_1,1,6,2,1,3,bounce,8.832,1.854,0.035
1_6_2_1,1,6,2,1,3,peak,14.277,1.95,0.895
1_6_2_1,1,6,2,1,4,hit,14.68,1.956,0.89
1_6_2_1,1,6,2,1,4,peak,3.26,1.659,2.226
1_6_2_1,1,6,2,1,4,net,0.0,1.516,2.102
1_6_2_1,1,6,2,1,5,hit,-4.682,1.295,1.48
1_6_2_1,1,6,2,1,5,net,0.0,-0.256,2.11
1_6_2_1,1,6,2,1,5,peak,2.349,-1.075,2.2
1_6_2_1,1,6,2,1,5,bounce,12.414,-4.9,0.033
1_6_3_1,1,6,3,1,1,hit,-11.467,-1.005,2.806
1_6_3_1,1,6,3,1,1,net,-0.0,1.855,1.281
1_6_3_1,1,6,3,1,1,bounce,6.243,3.487,0.036
1_6_3_1,1,6,3,1,1,peak,12.253,5.141,1.158
1_6_3_1,1,6,3,1,2,hit,12.253,5.141,1.158
1_6_3_1,1,6,3,1,2,peak,4.701,3.218,1.733
1_6_3_1,1,6,3,1,2,net,0.0,2.019,1.467
1_6_3_1,1,6,3,1,2,bounce,-6.74,0.365,0.031
1_6_3_1,1,6,3,1,2,peak,-11.221,-0.713,0.965
1_6_3_1,1,6,3,1,3,hit,-11.244,-0.719,0.965
1_6_3_1,1,6,3,1,3,peak,-2.59,-1.203,1.532
1_6_3_1,1,6,3,1,3,net,0.0,-1.357,1.472
1_6_3_1,1,6,3,1,3,bounce,9.584,-1.981,0.029
1_6_3_1,1,6,3,1,3,peak,14.432,-2.17,0.989
1_6_3_1,1,6,3,1,4,hit,14.432,-2.17,0.989
1_6_3_1,1,6,3,1,4,peak,5.627,-0.932,1.576
1_6_3_1,1,6,3,1,4,net,0.0,-0.17,1.271
1_6_3_1,1,6,3,1,4,bounce,-6.426,0.651,0.031
1_6_3_1,1,6,3,1,4,peak,-11.152,1.293,0.834
1_6_3_1,1,6,3,1,5,hit,-11.97,1.403,0.807
1_6_3_1,1,6,3,1,5,peak,-0.928,-0.444,2.11
1_6_3_1,1,6,3,1,5,net,-0.0,-0.59,2.099
1_6_3_1,1,6,3,1,5,bounce,10.908,-2.228,0.035
1_6_3_1,1,6,3,1,5,peak,14.915,-2.826,1.369
1_6_3_1,1,6,3,1,6,hit,14.915,-2.826,1.369
1_6_3_1,1,6,3,1,6,peak,4.025,-0.409,2.332
1_6_3_1,1,6,3,1,6,net,0.0,0.438,2.16
1_6_3_1,1,6,3,1,6,bounce,-9.616,2.308,0.032
1_6_3_1,1,6,3,1,6,peak,-13.368,3.114,1.272
1_6_3_1,1,6,3,1,7,hit,-13.368,3.114,1.272
1_6_3_1,1,6,3,1,7,peak,-4.144,0.968,1.781
1_6_3_1,1,6,3,1,7,net,0.0,-0.056,1.649
1_6_3_1,1,6,3,1,7,bounce,9.706,-2.648,0.029
1_6_3_1,1,6,3,1,7,peak,14.335,-3.887,0.992
1_6_3_1,1,6,3,1,8,hit,14.335,-3.887,0.992
1_6_3_1,1,6,3,1,8,peak,5.327,-1.73,1.614
1_6_3_1,1,6,3,1,8,net,0.0,-0.461,1.346
1_6_3_1,1,6,3,1,8,bounce,-7.087,1.222,0.031
1_6_3_1,1,6,3,1,8,peak,-11.988,2.49,0.922
1_6_3_1,1,6,3,1,9,hit,-12.992,2.736,0.883
1_6_3_1,1,6,3,1,9,peak,-2.516,0.412,1.951
1_6_3_1,1,6,3,1,9,net,0.0,-0.131,1.875
1_6_3_1,1,6,3,1,9,bounce,9.33,-2.039,0.03
1_6_3_1,1,6,3,1,9,peak,13.904,-2.973,1.354
1_6_3_1,1,6,3,1,10,hit,13.904,-2.973,1.354
1_6_3_1,1,6,3,1,10,peak,4.689,-2.887,1.956
1_6_3_1,1,6,3,1,10,net,0.0,-2.9,1.757
1_6_3_1,1,6,3,1,10,bounce,-8.798,-3.028,0.035
1_6_3_1,1,6,3,1,10,peak,-13.23,-2.978,1.028
1_6_3_1,1,6,3,1,11,hit,-14.161,-2.974,0.976
1_6_3_1,1,6,3,1,11,peak,-3.163,0.754,2.521
1_6_3_1,1,6,3,1,11,net,-0.0,1.896,2.359
1_6_3_1,1,6,3,1,11,bounce,8.278,5.017,0.035
1_6_4_1,1,6,4,1,1,hit,-11.296,1.1,2.863
1_6_4_1,1,6,4,1,1,net,0.0,-1.822,1.084
1_6_4_1,1,6,4,1,1,bounce,5.031,-3.15,0.032
1_6_4_1,1,6,4,1,1,peak,12.818,-5.257,1.256
1_6_4_1,1,6,4,1,2,hit,12.818,-5.257,1.256
1_6_4_1,1,6,4,1,2,peak,3.874,-2.02,2.251
1_6_4_1,1,6,4,1,2,net,0.0,-0.603,2.006
1_6_4_1,1,6,4,1,2,bounce,-6.878,1.994,0.031
1_6_4_1,1,6,4,1,2,peak,-10.071,3.323,1.291
1_6_4_1,1,6,4,1,3,hit,-10.182,3.37,1.289
1_6_4_1,1,6,4,1,3,peak,-7.599,3.328,1.322
1_6_4_1,1,6,4,1,4,hit,0.079,3.084,1.007
1_6_4_1,1,6,4,1,4,net,0.079,3.084,1.007
1_6_4_1,1,6,4,1,4,bounce,8.115,2.787,0.034
1_6_4_1,1,6,4,1,4,peak,13.628,2.626,0.933
1_6_4_1,1,6,4,1,5,hit,15.282,2.586,0.837
1_6_4_1,1,6,4,1,5,peak,2.642,0.548,2.121
1_6_4_1,1,6,4,1,5,net,0.0,0.118,2.045
1_6_4_1,1,6,4,1,5,bounce,-9.843,-1.515,0.034
1_6_4_1,1,6,4,1,5,peak,-12.182,-1.924,0.752
1_6_4_1,1,6,4,1,6,hit,-12.182,-1.924,0.752
1_6_4_1,1,6,4,1,6,peak,-1.827,-2.05,2.059
1_6_4_1,1,6,4,1,6,net,0.0,-2.057,2.012
1_6_4_1,1,6,4,1,6,bounce,9.441,-1.996,0.03
1_6_4_1,1,6,4,1,6,peak,14.121,-1.962,1.448
1_6_4_1,1,6,4,1,7,hit,14.121,-1.962,1.448
1_6_4_1,1,6,4,1,7,peak,3.597,-0.155,2.191
1_6_4_1,1,6,4,1,7,net,-0.0,0.419,2.083
1_6_4_1,1,6,4,1,7,bounce,-11.275,2.042,0.032
1_6_4_1,1,6,4,1,7,peak,-14.437,2.464,1.013
1_6_4_1,1,6,4,1,8,hit,-14.437,2.464,1.013
1_6_4_1,1,6,4,1,8,peak,-2.752,1.242,1.99
1_6_4_1,1,6,4,1,8,net,-0.0,0.982,1.906
1_6_4_1,1,6,4,1,8,bounce,8.758,0.24,0.03
1_6_4_1,1,6,4,1,8,peak,11.218,0.178,0.763
1_6_4_1,1,6,4,1,9,hit,11.712,0.17,0.731
1_6_4_1,1,6,4,1,9,peak,1.634,-1.223,1.893
1_6_4_1,1,6,4,1,9,net,0.0,-1.475,1.857
1_6_4_1,1,6,4,1,9,bounce,-9.524,-3.11,0.033
1_6_4_1,1,6,4,1,9,last,-15.043,-4.002,1.3
1_6_5_1,1,6,5,1,1,hit,-11.365,-1.147,2.871
1_6_5_1,1,6,5,1,1,net,-0.0,1.805,0.993
1_6_5_1,1,6,5,1,1,bounce,4.493,3.101,0.035
1_6_5_1,1,6,5,1,1,last,12.312,5.545,1.284
1_6_5_2,1,6,5,2,1,hit,-11.607,-0.864,2.843
1_6_5_2,1,6,5,2,1,net,0.0,0.155,1.229
1_6_5_2,1,6,5,2,1,bounce,4.112,0.764,0.031
1_6_5_2,1,6,5,2,1,peak,11.19,1.513,1.657
1_6_5_2,1,6,5,2,2,hit,11.37,1.537,1.655
1_6_5_2,1,6,5,2,2,peak,5.633,2.045,1.935
1_6_5_2,1,6,5,2,2,net,0.0,2.438,1.625
1_6_5_2,1,6,5,2,2,bounce,-7.724,2.859,0.032
1_6_5_2,1,6,5,2,2,peak,-12.993,3.103,1.144
1_6_5_2,1,6,5,2,3,hit,-13.116,3.108,1.144
1_6_5_2,1,6,5,2,3,peak,-5.489,1.101,1.483
1_6_5_2,1,6,5,2,3,net,0.0,-0.467,1.22
1_6_5_2,1,6,5,2,3,bounce,6.195,-2.452,0.03
1_6_5_2,1,6,5,2,3,peak,9.125,-3.564,0.536
1_6_5_2,1,6,5,2,4,hit,10.613,-4.168,0.39
1_6_5_2,1,6,5,2,4,peak,0.198,-0.767,1.392
1_6_5_2,1,6,5,2,4,net,0.0,-0.708,1.392
1_6_5_2,1,6,5,2,4,bounce,-9.546,1.838,0.032
1_6_5_2,1,6,5,2,4,peak,-12.651,2.423,0.603
1_6_5_2,1,6,5,2,5,hit,-12.682,2.429,0.602
1_6_5_2,1,6,5,2,5,peak,-2.671,-0.019,1.459
1_6_5_2,1,6,5,2,5,net,0.0,-0.667,1.384
1_6_5_2,1,6,5,2,5,bounce,8.24,-2.707,0.03
1_6_5_2,1,6,5,2,5,peak,13.125,-3.915,0.99
1_6_5_2,1,6,5,2,6,hit,13.399,-3.982,0.987
1_6_5_2,1,6,5,2,6,peak,3.523,-0.823,2.027
1_6_5_2,1,6,5,2,6,net,0.0,0.279,1.867
1_6_5_2,1,6,5,2,6,bounce,-8.299,2.781,0.032
1_6_5_2,1,6,5,2,6,peak,-12.568,4.142,1.246
1_6_5_2,1,6,5,2,7,hit,-12.568,4.142,1.246
1_6_5_2,1,6,5,2,7,peak,-1.949,1.049,2.128
1_6_5_2,1,6,5,2,7,net,0.0,0.497,2.085
1_6_5_2,1,6,5,2,7,bounce,9.814,-2.233,0.029
1_6_5_2,1,6,5,2,7,peak,12.316,-2.898,0.825
1_6_5_2,1,6,5,2,8,hit,12.964,-3.076,0.766
1_6_5_2,1,6,5,2,8,peak,3.703,-0.492,1.781
1_6_5_2,1,6,5,2,8,net,0.0,0.483,1.591
1_6_5_2,1,6,5,2,8,bounce,-7.154,2.306,0.031
1_6_5_2,1,6,5,2,8,peak,-12.327,3.699,1.214
1_6_5_2,1,6,5,2,9,hit,-12.791,3.822,1.204
1_6_5_2,1,6,5,2,9,peak,-2.776,1.24,1.859
1_6_5_2,1,6,5,2,9,net,-0.0,0.52,1.785
1_6_5_2,1,6,5,2,9,bounce,9.181,-1.88,0.03
1_6_5_2,1,6,5,2,9,peak,12.146,-2.661,0.695
1_6_5_2,1,6,5,2,10,hit,12.56,-2.772,0.681
1_6_5_2,1,6,5,2,10,peak,2.046,0.325,2.065
1_6_5_2,1,6,5,2,10,net,0.0,0.883,2.003
1_6_5_2,1,6,5,2,10,bounce,-9.139,3.232,0.033
1_6_5_2,1,6,5,2,10,peak,-13.505,4.32,1.22
1_6_5_2,1,6,5,2,11,hit,-13.505,4.32,1.22
1_6_5_2,1,6,5,2,11,peak,-0.681,1.717,2.491
1_6_5_2,1,6,5,2,11,net,0.0,1.583,2.486
1_6_5_2,1,6,5,2,11,bounce,11.569,-0.704,0.033
1_6_5_2,1,6,5,2,11,peak,14.109,-1.155,0.973
1_6_5_2,1,6,5,2,12,hit,14.344,-1.195,0.965
1_6_5_2,1,6,5,2,12,peak,3.654,0.732,2.223
1_6_5_2,1,6,5,2,12,net,0.0,1.353,2.044
1_6_5_2,1,6,5,2,12,bounce,-8.564,2.677,0.033
1_6_5_2,1,6,5,2,12,peak,-13.49,3.456,1.433
1_6_5_2,1,6,5,2,13,hit,-13.49,3.456,1.433
1_6_5_2,1,6,5,2,13,peak,-4.982,1.779,1.935
1_6_5_2,1,6,5,2,13,net,0.0,0.881,1.711
1_6_5_2,1,6,5,2,13,bounce,8.512,-0.484,0.032
1_6_5_2,1,6,5,2,13,peak,12.704,-1.145,1.036
