point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_1_2,1,3,1,2,9,net,0.0,2.60100007,1.36099994
1_3_1_2,1,3,1,2,9,bounce,-8.38899994,2.523,0.0299999993
1_3_1_2,1,3,1,2,9,peak,-14.507,2.39700007,1.097
1_3_1_2,1,3,1,2,10,hit,-14.8990002,2.39199996,1.09200001
1_3_1_2,1,3,1,2,10,peak,-2.91400003,0.920000017,2.17499995
1_3_1_2,1,3,1,2,10,net,-0.0,0.474000007,2.08100009
1_3_1_2,1,3,1,2,10,bounce,9.40299988,-1.22899997,0.0430000015
1_3_1_2,1,3,1,2,10,peak,11.7919998,-1.829,0.822000027
1_3_1_2,1,3,1,2,11,hit,12.349,-1.97399998,0.776000023
1_3_1_2,1,3,1,2,11,peak,3.20000005,0.164000005,1.39100003
1_3_1_2,1,3,1,2,11,net,0.0,0.921999991,1.301
1_3_1_2,1,3,1,2,11,bounce,-8.55700016,2.96199989,0.0309999995
1_3_1_2,1,3,1,2,11,peak,-13.7270002,4.17000008,0.843999982
1_3_1_2,1,3,1,2,12,hit,-14.7030001,4.40100002,0.81099999
1_3_1_2,1,3,1,2,12,peak,-3.19899988,0.234999999,2.52600002
1_3_1_2,1,3,1,2,12,net,-0.0,-0.987999976,2.35500002
1_3_1_2,1,3,1,2,12,bounce,8.31700039,-4.28700018,0.0289999992
1_3_1_2,1,3,1,2,12,last,12.1099997,-5.91699982,1.51600003
1_3_2_1,1,3,2,1,1,hit,11.2489996,-1.36000001,2.72199988
1_3_2_1,1,3,2,1,1,net,0.0,2.07399988,1.03100002
1_3_2_1,1,3,2,1,1,bounce,-5.0,3.55200005,0.0270000007
1_3_2_1,1,3,2,1,1,peak,-12.573,5.7579999,1.30499995
1_3_2_1,1,3,2,1,2,hit,-12.573,5.7579999,1.30499995
1_3_2_1,1,3,2,1,2,peak,-7.91599989,4.09800005,1.57000005
1_3_2_1,1,3,2,1,2,net,0.00800000038,1.12899995,0.598999977
1_3_2_1,1,3,2,1,2,peak,0.00800000038,1.12899995,0.598999977
1_3_2_1,1,3,2,1,2,bounce,-0.0729999989,0.814999998,0.0469999984
1_3_2_1,1,3,2,1,2,last,-0.226999998,0.540000021,0.273000002
1_3_3_1,1,3,3,1,1,hit,11.7650003,0.499000013,2.72199988
1_3_3_1,1,3,3,1,1,net,0.0,-2.53800011,1.17799997
1_3_3_1,1,3,3,1,1,bounce,-5.19799995,-4.16300011,0.0359999985
1_3_3_1,1,3,3,1,1,last,-11.5830002,-6.09899998,1.301
1_3_3_2,1,3,3,2,1,hit,11.3640003,0.620000005,2.74600005
1_3_3_2,1,3,3,2,1,peak,11.3640003,0.620000005,2.74600005
1_3_3_2,1,3,3,2,1,net,-0.0109999999,-0.182999998,0.839999974
1_3_3_2,1,3,3,2,1,peak,-0.0109999999,-0.182999998,0.839999974
1_3_3_2,1,3,3,2,1,bounce,0.397000015,-0.00499999989,0.0450000018
1_3_3_2,1,3,3,2,1,last,1.14699996,0.0320000015,0.65200001
1_3_4_1,1,3,4,1,1,hit,11.2720003,-1.65199995,2.78699994
1_3_4_1,1,3,4,1,1,peak,11.2720003,-1.65199995,2.78699994
1_3_4_1,1,3,4,1,1,net,0.0,1.49800003,1.16600001
1_3_4_1,1,3,4,1,1,bounce,-5.61199999,2.94899988,0.0289999992
1_3_4_1,1,3,4,1,1,peak,-12.6549997,4.75899982,1.33099997
1_3_4_1,1,3,4,1,2,hit,-12.6549997,4.75899982,1.33099997
1_3_4_1,1,3,4,1,2,peak,-9.11699963,3.19799995,1.454
1_3_4_1,1,3,4,1,2,net,-0.00600000005,-0.759000003,0.474000007
1_3_4_1,1,3,4,1,2,peak,-0.00600000005,-0.759000003,0.474000007
1_3_4_1,1,3,4,1,2,bounce,-0.194999993,-1.46200001,0.0469999984
1_3_4_1,1,3,4,1,2,last,-0.518999994,-1.778,0.307000011
1_3_5_1,1,3,5,1,1,hit,11.0909996,0.643000007,2.66300011
1_3_5_1,1,3,5,1,1,peak,11.0909996,0.643000007,2.66300011
1_3_5_1,1,3,5,1,1,net,0.0,-0.224999994,1.01600003
1_3_5_1,1,3,5,1,1,bounce,-5.02699995,-0.662,0.0419999994
1_3_5_1,1,3,5,1,1,peak,-13.1300001,-1.38600004,1.23300004
1_3_5_1,1,3,5,1,2,hit,-13.1300001,-1.38600004,1.23300004
1_3_5_1,1,3,5,1,2,peak,-3.0309999,-1.46599996,2.17600012
1_3_5_1,1,3,5,1,2,net,-0.0,-1.51900005,2.07200003
1_3_5_1,1,3,5,1,2,bounce,9.77200031,-1.80400002,0.0410000011
1_3_5_1,1,3,5,1,2,peak,13.0299997,-1.91600001,1.14300001
1_3_5_1,1,3,5,1,3,hit,13.0299997,-1.91600001,1.14300001
1_3_5_1,1,3,5,1,3,peak,5.63600016,-0.694000006,1.51400006
1_3_5_1,1,3,5,1,3,net,0.0,0.229000002,1.25600004
1_3_5_1,1,3,5,1,3,bounce,-7.27199984,1.40900004,0.0309999995
1_3_5_1,1,3,5,1,3,peak,-12.1110001,2.17499995,0.870999992
1_3_5_1,1,3,5,1,4,hit,-13.665,2.41100001,0.776000023
1_3_5_1,1,3,5,1,4,peak,-3.68400002,0.435000002,1.64199996
1_3_5_1,1,3,5,1,4,net,-0.0,-0.277999997,1.49800003
1_3_5_1,1,3,5,1,4,bounce,7.9460001,-1.79799998,0.0399999991
1_3_5_1,1,3,5,1,4,peak,12.4870005,-2.75600004,1.07200003
1_3_5_1,1,3,5,1,5,hit,13.5839996,-2.98099995,1.00999999
1_3_5_1,1,3,5,1,5,peak,7.59399986,-1.95000005,1.204
1_3_5_1,1,3,5,1,5,net,-0.0109999999,-0.736000001,0.811999977
1_3_5_1,1,3,5,1,5,peak,-0.0109999999,-0.736000001,0.811999977
1_3_5_1,1,3,5,1,5,bounce,0.150999993,-0.595000029,0.0460000001
1_3_5_1,1,3,5,1,5,last,0.486999989,-0.499000013,0.625
1_3_6_1,1,3,6,1,1,hit,11.2729998,-1.72800004,2.72900009
1_3_6_1,1,3,6,1,1,net,0.0,2.16700006,1.29700005
1_3_6_1,1,3,6,1,1,bounce,-7.10099983,4.58900023,0.0260000005
1_3_6_1,1,3,6,1,1,last,-13.5220003,6.78999996,1.12800002
1_3_6_2,1,3,6,2,1,hit,11.3599997,-2.11999989,2.7190001
1_3_6_2,1,3,6,2,1,peak,11.3599997,-2.11999989,2.7190001
1_3_6_2,1,3,6,2,1,net,0.0,2.0769999,1.13499999
1_3_6_2,1,3,6,2,1,bounce,-4.25299978,3.36599994,0.0289999992
1_3_6_2,1,3,6,2,1,peak,-10.3430004,5.68900013,1.66499996
1_3_6_2,1,3,6,2,2,hit,-10.3430004,5.68900013,1.66499996
1_3_6_2,1,3,6,2,2,peak,-5.64499998,3.4059999,1.92900002
1_3_6_2,1,3,6,2,2,net,0.0,0.677999973,1.47099996
1_3_6_2,1,3,6,2,2,bounce,5.30000019,-1.903,0.0390000008
1_3_6_2,1,3,6,2,2,peak,8.57600021,-3.58800006,1.046
1_3_6_2,1,3,6,2,3,hit,10.6339998,-4.64699984,0.587000012
1_3_6_2,1,3,6,2,3,peak,1.648,-1.52699995,1.43299997
1_3_6_2,1,3,6,2,3,net,0.0,-0.987999976,1.40100002
1_3_6_2,1,3,6,2,3,bounce,-8.70600033,1.72399998,0.0299999993
1_3_6_2,1,3,6,2,3,peak,-13.0710001,3.21600008,0.939999998
1_3_6_2,1,3,6,2,4,hit,-13.2019997,3.25999999,0.939999998
1_3_6_2,1,3,6,2,4,peak,-3.24399996,2.602,1.51499999
1_3_6_2,1,3,6,2,4,net,0.0,2.39499998,1.43900001
1_3_6_2,1,3,6,2,4,bounce,9.91499996,1.85800004,0.0500000007
1_3_6_2,1,3,6,2,4,peak,14.3620005,1.56700003,0.790000021
1_3_6_2,1,3,6,2,5,hit,14.5080004,1.55900002,0.788999975
1_3_6_2,1,3,6,2,5,peak,3.2579999,1.97800004,2.44099998
1_3_6_2,1,3,6,2,5,net,0.0,2.0250001,2.26799989
1_3_6_2,1,3,6,2,5,bounce,-8.20600033,2.00600004,0.0299999993
1_3_6_2,1,3,6,2,5,peak,-13.5039997,2.13000011,1.46000004
1_3_6_2,1,3,6,2,6,hit,-14.3950005,2.15499997,1.41600001
1_3_6_2,1,3,6,2,6,peak,-3.59899998,-0.31400001,2.20499992
1_3_6_2,1,3,6,2,6,net,0.0,-1.18499994,2.09299994
1_3_6_2,1,3,6,2,6,bounce,10.8009996,-4.046,0.0340000018
1_3_6_2,1,3,6,2,6,peak,14.3830004,-4.98799992,1.24800003
1_3_6_2,1,3,6,2,7,hit,14.3830004,-4.98799992,1.24800003
1_3_6_2,1,3,6,2,7,peak,6.01900005,-1.88499999,2.09599996
1_3_6_2,1,3,6,2,7,net,-0.0,0.310000002,1.53600001
1_3_6_2,1,3,6,2,7,bounce,-5.13700008,2.16100001,0.0299999993
1_3_6_2,1,3,6,2,7,peak,-8.76299953,3.62400007,1.31799996
1_3_6_2,1,3,6,2,8,hit,-10.7939997,4.44500017,0.859000027
1_3_6_2,1,3,6,2,8,peak,-2.30999994,1.472,1.42700005
1_3_6_2,1,3,6,2,8,net,-0.0,0.661000013,1.37699997
1_3_6_2,1,3,6,2,8,bounce,9.21899986,-2.58899999,0.0280000009
1_3_6_2,1,3,6,2,8,peak,14.8120003,-4.51599979,1.15699995
1_3_6_2,1,3,6,2,9,hit,14.8120003,-4.51599979,1.15699995
1_3_6_2,1,3,6,2,9,peak,6.66400003,-2.28200006,1.59899998
1_3_6_2,1,3,6,2,9,net,0.0,-0.509000003,1.23599994
1_3_6_2,1,3,6,2,9,bounce,-6.66499996,1.18700004,0.0320000015
1_3_6_2,1,3,6,2,9,peak,-11.1540003,2.43000007,0.795000017
1_3_6_2,1,3,6,2,10,hit,-12.1070004,2.69300008,0.755999982
1_3_6_2,1,3,6,2,10,peak,-3.77999997,2.579,1.24300003
1_3_6_2,1,3,6,2,10,net,-0.0,2.58699989,1.12300003
1_3_6_2,1,3,6,2,10,bounce,7.58099985,2.71099997,0.0299999993
1_3_6_2,1,3,6,2,10,peak,13.0749998,2.8039999,1.01900005
1_3_6_2,1,3,6,2,11,hit,15.5360003,2.86999989,0.788999975
1_3_6_2,1,3,6,2,11,peak,8.11800003,1.19400001,1.25999999
1_3_6_2,1,3,6,2,11,net,-0.00800000038,-0.741999984,0.573000014
1_3_6_2,1,3,6,2,11,peak,0.0829999968,-0.736000001,0.643000007
1_3_6_2,1,3,6,2,11,bounce,0.575999975,-0.814999998,0.0450000018
1_3_6_2,1,3,6,2,11,last,0.869000018,-0.899999976,0.428000003
1_3_7_1,1,3,7,1,1,hit,11.2489996,0.444999993,2.70799994
1_3_7_1,1,3,7,1,1,net,0.0240000002,-0.112999998,0.851999998
1_3_7_1,1,3,7,1,1,peak,0.0240000002,-0.112999998,0.851999998
1_3_7_1,1,3,7,1,1,bounce,0.363999993,-0.529999971,0.0460000001
1_3_7_1,1,3,7,1,1,last,1.00600004,-0.998000026,0.532000005
1_3_7_2,1,3,7,2,1,hit,11.2019997,0.746999979,2.71399999
1_3_7_2,1,3,7,2,1,peak,11.2019997,0.746999979,2.71399999
1_3_7_2,1,3,7,2,1,net,-0.0,-0.0209999997,1.00399995
1_3_7_2,1,3,7,2,1,bounce,-4.26999998,-0.458999991,0.0450000018
1_3_7_2,1,3,7,2,1,peak,-11.5290003,-1.25600004,1.28600001
1_3_7_2,1,3,7,2,2,hit,-11.5290003,-1.25600004,1.28600001
1_3_7_2,1,3,7,2,2,peak,-8.01399994,-1.25600004,1.42700005
1_3_7_2,1,3,7,2,2,net,0.00499999989,-1.32200003,0.512000024
1_3_7_2,1,3,7,2,2,peak,0.00499999989,-1.32200003,0.512000024
1_3_7_2,1,3,7,2,2,bounce,-0.0839999989,-1.35899997,0.0469999984
1_3_7_2,1,3,7,2,2,last,-0.216000006,-1.31099999,0.298999995
1_3_8_1,1,3,8,1,1,hit,11.493,-2.01200008,2.76200008
1_3_8_1,1,3,8,1,1,peak,11.493,-2.01200008,2.76200008
1_3_8_1,1,3,8,1,1,net,0.0,-0.0979999974,1.26100004
1_3_8_1,1,3,8,1,1,bounce,-6.0170002,0.652999997,0.0350000001
1_3_8_1,1,3,8,1,1,peak,-13.2259998,1.63600004,1.33200002
1_3_8_1,1,3,8,1,2,hit,-13.2259998,1.63600004,1.33200002
1_3_8_1,1,3,8,1,2,peak,-1.48800004,-0.338,2.31100011
1_3_8_1,1,3,8,1,2,net,-0.0,-0.595000029,2.29099989
1_3_8_1,1,3,8,1,2,bounce,12.885,-3.06800008,0.0350000001
1_3_8_1,1,3,8,1,2,last,14.0290003,-3.26600003,0.463
1_4_1_1,1,4,1,1,1,hit,11.4610004,0.294,2.79900002
1_4_1_1,1,4,1,1,1,peak,11.4610004,0.294,2.79900002
1_4_1_1,1,4,1,1,1,net,0.0,-2.04299998,1.41900003
1_4_1_1,1,4,1,1,1,bounce,-7.29699993,-3.80500007,0.0289999992
1_4_1_1,1,4,1,1,1,last,-14.9200001,-5.79400015,1.324
1_4_1_2,1,4,1,2,1,hit,11.5950003,0.578999996,2.86899996
1_4_1_2,1,4,1,2,1,net,0.0,-0.419999987,1.54400003
1_4_1_2,1,4,1,2,1,bounce,-6.046,-1.48599994,0.0329999998
1_4_1_2,1,4,1,2,1,peak,-13.5059996,-2.63199997,1.59000003
1_4_1_2,1,4,1,2,2,hit,-15.927,-3.10500002,1.39400005
1_4_1_2,1,4,1,2,2,peak,-5.0630002,-2.95499992,2.17400002
1_4_1_2,1,4,1,2,2,net,-0.0,-3.03500009,1.95899999
1_4_1_2,1,4,1,2,2,bounce,9.8409996,-3.49499989,0.0299999993
1_4_1_2,1,4,1,2,2,peak,14.5430002,-3.70000005,1.375
1_4_1_2,1,4,1,2,3,hit,14.5430002,-3.70000005,1.375
1_4_1_2,1,4,1,2,3,peak,2.74499989,-0.861000001,2.66599989
1_4_1_2,1,4,1,2,3,net,0.0,-0.207000002,2.57399988
1_4_1_2,1,4,1,2,3,bounce,-10.6450005,2.3269999,0.0460000001
1_4_1_2,1,4,1,2,3,peak,-14.2200003,3.2650001,1.38699996
1_4_1_2,1,4,1,2,4,hit,-14.8719997,3.43899989,1.33700001
1_4_1_2,1,4,1,2,4,peak,-5.81500006,0.987999976,1.91400003
1_4_1_2,1,4,1,2,4,net,-0.0,-0.541000009,1.61000001
1_4_1_2,1,4,1,2,4,bounce,7.79199982,-2.54200006,0.0359999985
1_4_1_2,1,4,1,2,4,peak,12.6260004,-3.83200002,1.10599995
1_4_1_2,1,4,1,2,5,hit,14.5670004,-4.35500002,0.910000026
1_4_1_2,1,4,1,2,5,peak,3.56699991,-4.32299995,1.59599996
1_4_1_2,1,4,1,2,5,net,0.0,-4.375,1.50800002
1_4_1_2,1,4,1,2,5,bounce,-10.599,-4.7420001,0.0299999993
1_4_1_2,1,4,1,2,5,last,-14.0760002,-4.80299997,0.906000018
1_4_2_1,1,4,2,1,1,hit,11.316,-1.778,2.7579999
1_4_2_1,1,4,2,1,1,peak,11.316,-1.778,2.7579999
1_4_2_1,1,4,2,1,1,net,0.0,-0.56099999,1.18400002
1_4_2_1,1,4,2,1,1,bounce,-6.16900015,0.0160000008,0.0379999988
1_4_2_1,1,4,2,1,1,last,-16.198,0.795000017,1.28199995
1_4_3_1,1,4,3,1,1,hit,11.6269999,0.244000003,2.81299996
1_4_3_1,1,4,3,1,1,peak,11.6269999,0.244000003,2.81299996
1_4_3_1,1,4,3,1,1,net,0.0,-0.298000008,1.14699996
1_4_3_1,1,4,3,1,1,bounce,-5.96400023,-0.662,0.0350000001
1_4_3_1,1,4,3,1,1,peak,-14.8999996,-1.25399995,1.09200001
1_4_3_1,1,4,3,1,2,hit,-15.3669996,-1.28900003,1.08899999
1_4_3_1,1,4,3,1,2,peak,-4.71500015,-0.848999977,1.90600002
1_4_3_1,1,4,3,1,2,net,-0.0,-0.714999974,1.70099998
1_4_3_1,1,4,3,1,2,bounce,8.57199955,-0.537,0.0469999984
1_4_3_1,1,4,3,1,2,peak,12.5790005,-0.456,0.991999984
1_4_3_1,1,4,3,1,3,hit,12.5790005,-0.456,0.991999984
1_4_3_1,1,4,3,1,3,peak,5.93499994,0.583999991,1.25899994
1_4_3_1,1,4,3,1,3,net,0.0,1.53900003,1.00999999
1_4_3_1,1,4,3,1,3,bounce,-6.78100014,2.66599989,0.0299999993
1_4_3_1,1,4,3,1,3,peak,-12.7849998,3.61199999,0.981000006
1_4_3_1,1,4,3,1,4,hit,-15.5749998,4.08699989,0.749000013
1_4_3_1,1,4,3,1,4,peak,-4.61499977,1.53299999,1.79900002
1_4_3_1,1,4,3,1,4,net,-0.0,0.446999997,1.56500006
1_4_3_1,1,4,3,1,4,bounce,7.48799992,-1.32799995,0.0410000011
1_4_3_1,1,4,3,1,4,peak,11.4350004,-2.28800011,1.02600002
1_4_3_1,1,4,3,1,5,hit,12.2559996,-2.4849999,0.978999972
1_4_3_1,1,4,3,1,5,peak,4.70900011,-0.776000023,1.30700004
1_4_3_1,1,4,3,1,5,net,0.0,0.296000004,1.153
1_4_3_1,1,4,3,1,5,bounce,-8.14099979,2.13700008,0.0299999993
1_4_3_1,1,4,3,1,5,peak,-14.3660002,3.58100009,1.00199997
1_4_3_1,1,4,3,1,6,hit,-15.559,3.86899996,0.963999987
1_4_3_1,1,4,3,1,6,peak,-6.02699995,2.94899988,1.65799999
1_4_3_1,1,4,3,1,6,net,0.0,2.45300007,1.30700004
1_4_3_1,1,4,3,1,6,bounce,6.40100002,2.02200007,0.0320000015
1_4_3_1,1,4,3,1,6,peak,11.0670004,1.60599995,1.18499994
1_4_3_1,1,4,3,1,7,hit,11.9090004,1.53499997,1.14400005
1_4_3_1,1,4,3,1,7,peak,3.18400002,-0.287,1.57500005
1_4_3_1,1,4,3,1,7,net,0.0,-0.958000004,1.50600004
1_4_3_1,1,4,3,1,7,bounce,-10.6899996,-3.26300001,0.0299999993
1_4_3_1,1,4,3,1,7,peak,-16.3059998,-4.42399979,0.962000012
1_4_3_1,1,4,3,1,8,hit,-16.4790001,-4.46099997,0.961000025
1_4_3_1,1,4,3,1,8,peak,-11.1079998,-3.94400001,1.10300004
1_4_3_1,1,4,3,1,8,peak,0.00400000019,-2.69199991,0.180999994
1_4_3_1,1,4,3,1,8,net,0.00400000019,-2.69199991,0.180999994
1_4_3_1,1,4,3,1,8,last,0.0170000009,-2.63899994,0.0370000005
1_4_4_1,1,4,4,1,1,hit,11.3290005,-1.40900004,2.87800002
1_4_4_1,1,4,4,1,1,peak,0.0199999996,1.95200002,0.790000021
1_4_4_1,1,4,4,1,1,net,0.0199999996,1.95200002,0.790000021
1_4_4_1,1,4,4,1,1,last,-0.0199999996,2.41300011,0.0299999993
1_4_4_2,1,4,4,2,1,hit,11.4940004,-1.96099997,2.78800011
1_4_4_2,1,4,4,2,1,net,-0.0,1.60099995,1.255
1_4_4_2,1,4,4,2,1,bounce,-4.3920002,2.6400001,0.0289999992
1_4_4_2,1,4,4,2,1,peak,-11.9840002,4.97800016,1.64499998
1_4_4_2,1,4,4,2,2,hit,-15.7779999,6.01200008,1.19000006
1_4_4_2,1,4,4,2,2,peak,-5.8829999,3.273,1.99600005
1_4_4_2,1,4,4,2,2,net,-0.0,1.79499996,1.63300002
1_4_4_2,1,4,4,2,2,bounce,7.17999983,0.148000002,0.0489999987
1_4_4_2,1,4,4,2,2,peak,11.8129997,-0.893999994,1.18400002
1_4_4_2,1,4,4,2,3,hit,12.9040003,-1.12800002,1.11699998
1_4_4_2,1,4,4,2,3,peak,5.59899998,-1.73500001,1.43599999
1_4_4_2,1,4,4,2,3,net,0.0,-2.24399996,1.21099997
1_4_4_2,1,4,4,2,3,bounce,-7.73699999,-3.0,0.0289999992
1_4_4_2,1,4,4,2,3,peak,-13.2550001,-3.5309999,0.842999995
1_4_4_2,1,4,4,2,4,hit,-17.1259995,-3.87899995,0.354000002
1_4_4_2,1,4,4,2,4,peak,-4.1500001,-3.9519999,2.00200009
1_4_4_2,1,4,4,2,4,net,-0.0,-3.88800001,1.79200006
1_4_4_2,1,4,4,2,4,bounce,8.04199982,-3.62400007,0.0289999992
1_4_4_2,1,4,4,2,4,peak,11.5579996,-3.37800002,1.30799997
1_4_4_2,1,4,4,2,5,hit,11.5579996,-3.37800002,1.30799997
1_4_4_2,1,4,4,2,5,peak,4.86499977,-0.592000008,2.58400011
1_4_4_2,1,4,4,2,5,net,-0.0,1.73399997,1.62100005
1_4_4_2,1,4,4,2,5,bounce,-2.78999996,3.19099998,0.0309999995
1_4_4_2,1,4,4,2,5,peak,-3.34299994,4.14400005,0.996999979
1_4_4_2,1,4,4,2,6,hit,-3.71000004,4.84200001,0.490999997
1_4_4_2,1,4,4,2,6,net,-0.0,1.34800005,1.47300005
1_4_4_2,1,4,4,2,6,peak,0.68900001,0.693000019,1.50199997
1_4_4_2,1,4,4,2,6,bounce,5.2750001,-3.73200011,0.0329999998
1_4_4_2,1,4,4,2,6,peak,6.20599985,-4.76200008,0.77700001
1_4_4_2,1,4,4,2,7,hit,6.41599989,-4.99700022,0.734000027
1_4_4_2,1,4,4,2,7,peak,0.0960000008,-3.74799991,1.23599994
1_4_4_2,1,4,4,2,7,net,0.0,-3.72799993,1.23599994
1_4_4_2,1,4,4,2,7,bounce,-8.24800014,-2.02900004,0.0329999998
1_4_4_2,1,4,4,2,7,last,-10.7799997,-1.47300005,0.63499999
1_4_5_1,1,4,5,1,1,hit,11.3120003,0.460000008,2.83599997
1_4_5_1,1,4,5,1,1,net,0.0,0.0879999995,1.30299997
1_4_5_1,1,4,5,1,1,bounce,-7.12300014,-0.129999995,0.0370000005
1_4_5_1,1,4,5,1,1,last,-16.5680008,-0.372999996,1.21500003
1_4_5_2,1,4,5,2,1,hit,11.665,0.407000005,2.92000008
1_4_5_2,1,4,5,2,1,net,-0.0,-0.219999999,1.39300001
1_4_5_2,1,4,5,2,1,bounce,-5.16200018,-0.862999976,0.0410000011
1_4_5_2,1,4,5,2,1,peak,-13.0970001,-1.40600002,1.72500002
1_4_5_2,1,4,5,2,2,hit,-15.3870001,-1.653,1.54999995
1_4_5_2,1,4,5,2,2,peak,-5.41800022,-0.272000015,2.14700007
1_4_5_2,1,4,5,2,2,net,-0.0,0.58099997,1.91700006
1_4_5_2,1,4,5,2,2,bounce,9.51200008,2.27600002,0.0439999998
1_4_5_2,1,4,5,2,2,peak,13.2600002,2.98600006,1.06299996
1_4_5_2,1,4,5,2,3,hit,13.2600002,2.98600006,1.06299996
1_4_5_2,1,4,5,2,3,peak,2.75999999,3.29999995,1.71099997
1_4_5_2,1,4,5,2,3,net,0.0,3.38599992,1.65699995
1_4_5_2,1,4,5,2,3,bounce,-11.3789997,3.82200003,0.0419999994
1_4_5_2,1,4,5,2,3,last,-15.9069996,3.96199989,0.778999984
1_5_1_1,1,5,1,1,1,hit,-11.1759996,-0.894999981,2.7650001
1_5_1_1,1,5,1,1,1,net,0.0,1.51100004,1.11000001
1_5_1_1,1,5,1,1,1,bounce,5.07399988,2.86999989,0.0209999997
1_5_1_1,1,5,1,1,1,peak,12.5369997,4.95599985,1.40199995
1_5_1_1,1,5,1,1,2,hit,12.5369997,4.95599985,1.40199995
1_5_1_1,1,5,1,1,2,peak,5.08400011,3.24499989,1.875
1_5_1_1,1,5,1,1,2,net,0.0,2.22399998,1.60099995
1_5_1_1,1,5,1,1,2,bounce,-7.35200024,1.04700005,0.0320000015
1_5_1_1,1,5,1,1,2,peak,-11.8260002,0.263000011,1.15499997
1_5_1_1,1,5,1,1,3,hit,-12.7950001,0.104000002,1.09800005
1_5_1_1,1,5,1,1,3,peak,-5.07200003,-0.930999994,1.55799997
1_5_1_1,1,5,1,1,3,net,-0.0,-1.66600001,1.31900001
1_5_1_1,1,5,1,1,3,bounce,7.24100018,-2.76600003,0.0359999985
1_5_1_1,1,5,1,1,3,peak,12.8199997,-3.48699999,1.01400006
1_5_1_1,1,5,1,1,4,hit,15.4250002,-3.8210001,0.768999994
1_5_1_1,1,5,1,1,4,peak,4.88399982,-2.48600006,1.60800004
1_5_1_1,1,5,1,1,4,net,-0.0,-1.81599998,1.37
1_5_1_1,1,5,1,1,4,bounce,-6.98000002,-0.796000004,0.0340000018
1_5_1_1,1,5,1,1,4,peak,-11.5439997,0.0480000004,1.03400004
1_5_1_1,1,5,1,1,5,hit,-12.4189997,0.217999995,0.994000018
1_5_1_1,1,5,1,1,5,peak,-4.3670001,-1.58299994,1.53400004
1_5_1_1,1,5,1,1,5,net,-0.0,-2.546,1.34500003
1_5_1_1,1,5,1,1,5,bounce,7.51800013,-4.18900013,0.0280000009
1_5_1_1,1,5,1,1,5,last,12.1300001,-5.19000006,1.08599997
1_5_2_1,1,5,2,1,1,hit,-11.3240004,1.95000005,2.75900006
1_5_2_1,1,5,2,1,1,peak,0.0149999997,-1.44200003,0.867999971
1_5_2_1,1,5,2,1,1,net,0.0149999997,-1.44200003,0.867999971
1_5_2_1,1,5,2,1,1,last,-0.219999999,-1.81500006,0.0469999984
1_5_2_2,1,5,2,2,1,hit,-11.2980003,1.57500005,2.70700002
1_5_2_2,1,5,2,2,1,peak,-11.2980003,1.57500005,2.70700002
1_5_2_2,1,5,2,2,1,net,-0.0,-1.85599995,1.30599999
1_5_2_2,1,5,2,2,1,bounce,5.57000017,-3.19000006,0.0340000018
1_5_2_2,1,5,2,2,1,peak,10.934,-4.59100008,1.28600001
1_5_2_2,1,5,2,2,2,hit,10.934,-4.59100008,1.28600001
1_5_2_2,1,5,2,2,2,peak,4.11999989,-1.70500004,1.66400003
1_5_2_2,1,5,2,2,2,net,0.0,0.0270000007,1.50399995
1_5_2_2,1,5,2,2,2,bounce,-8.375,3.59800005,0.0299999993
1_5_2_2,1,5,2,2,2,peak,-12.0690002,5.19000006,0.833999991
1_5_2_2,1,5,2,2,3,hit,-12.0690002,5.19000006,0.833999991
1_5_2_2,1,5,2,2,3,net,0.0,3.49600005,2.69899988
1_5_2_2,1,5,2,2,3,peak,1.00999999,3.35100007,2.71399999
1_5_2_2,1,5,2,2,3,bounce,12.3059998,1.64400005,0.0520000011
1_5_2_2,1,5,2,2,3,last,13.7700005,1.47399998,1.148
1_5_3_1,1,5,3,1,1,hit,-11.2139997,-0.930000007,2.70300007
1_5_3_1,1,5,3,1,1,peak,-11.2139997,-0.930000007,2.70300007
1_5_3_1,1,5,3,1,1,net,-0.0,-0.0130000003,1.0
1_5_3_1,1,5,3,1,1,bounce,5.02899981,0.449000001,0.0460000001
1_5_3_1,1,5,3,1,1,peak,13.5559998,1.34500003,1.21399999
1_5_3_1,1,5,3,1,2,hit,13.5559998,1.34500003,1.21399999
1_5_3_1,1,5,3,1,2,peak,4.91499996,0.850000024,1.86899996
1_5_3_1,1,5,3,1,2,net,-0.0,0.614000022,1.60000002
1_5_3_1,1,5,3,1,2,bounce,-7.24700022,0.301999986,0.0379999988
1_5_3_1,1,5,3,1,2,peak,-11.0369997,0.246000007,1.01600003
1_5_3_1,1,5,3,1,3,hit,-11.5959997,0.240999997,0.991999984
1_5_3_1,1,5,3,1,3,peak,-3.55699992,1.28699994,1.44799995
1_5_3_1,1,5,3,1,3,net,0.0,1.74899995,1.34500003
1_5_3_1,1,5,3,1,3,bounce,8.93400002,2.9289999,0.0410000011
1_5_3_1,1,5,3,1,3,peak,14.6070004,3.796,0.950999975
1_5_3_1,1,5,3,1,4,hit,14.625,3.79900002,0.950999975
1_5_3_1,1,5,3,1,4,peak,1.09800005,1.36399996,3.18799996
1_5_3_1,1,5,3,1,4,net,0.0,1.15699995,3.16899991
1_5_3_1,1,5,3,1,4,bounce,-11.8129997,-1.19400001,0.0419999994
