point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_2_2,2,5,2,2,2,bounce,-7.691,2.246,0.039
2_5_2_2,2,5,2,2,3,hit,-12.306,2.961,1.206
2_5_2_2,2,5,2,2,3,peak,-7.677,1.454,1.361
2_5_2_2,2,5,2,2,3,peak,-2.807,-0.12,1.167
2_5_2_2,2,5,2,2,3,bounce,-0.241,-1.486,0.043
2_5_2_2,2,5,2,2,3,last,-0.249,-1.492,0.043
2_5_3_1,2,5,3,1,1,hit,-11.444,-1.08,2.713
2_5_3_1,2,5,3,1,1,peak,-11.444,-1.08,2.713
2_5_3_1,2,5,3,1,1,net,0.0,-0.091,0.971
2_5_3_1,2,5,3,1,1,bounce,4.214,0.307,0.036
2_5_3_1,2,5,3,1,2,hit,12.384,1.11,1.209
2_5_3_1,2,5,3,1,2,peak,5.539,1.229,1.581
2_5_3_1,2,5,3,1,2,net,0.0,1.332,1.306
2_5_3_1,2,5,3,1,2,bounce,-7.24,1.495,0.036
2_5_3_1,2,5,3,1,3,hit,-11.899,1.653,0.923
2_5_3_1,2,5,3,1,3,peak,-2.584,2.303,1.544
2_5_3_1,2,5,3,1,3,net,0.0,2.517,1.483
2_5_3_1,2,5,3,1,3,bounce,9.033,3.398,0.037
2_5_3_1,2,5,3,1,3,peak,12.326,3.72,0.827
2_5_3_1,2,5,3,1,4,hit,13.706,3.867,0.66
2_5_3_1,2,5,3,1,4,peak,2.056,3.329,2.5
2_5_3_1,2,5,3,1,4,net,0.0,3.234,2.431
2_5_3_1,2,5,3,1,4,bounce,-9.635,2.809,0.035
2_5_3_1,2,5,3,1,5,hit,-12.918,2.575,1.386
2_5_3_1,2,5,3,1,5,peak,-3.426,0.161,2.134
2_5_3_1,2,5,3,1,5,net,0.0,-0.741,2.009
2_5_3_1,2,5,3,1,5,bounce,9.396,-3.383,0.028
2_5_3_1,2,5,3,1,5,peak,12.941,-4.367,1.126
2_5_3_1,2,5,3,1,6,hit,13.217,-4.442,1.119
2_5_3_1,2,5,3,1,6,peak,6.402,-1.804,1.534
2_5_3_1,2,5,3,1,6,net,0.0,0.615,1.098
2_5_3_1,2,5,3,1,6,bounce,-5.172,2.536,0.04
2_5_3_1,2,5,3,1,6,peak,-9.484,4.124,0.854
2_5_3_1,2,5,3,1,7,hit,-11.797,4.968,0.596
2_5_3_1,2,5,3,1,7,peak,-2.058,3.762,1.225
2_5_3_1,2,5,3,1,7,net,0.0,3.506,1.191
2_5_3_1,2,5,3,1,7,bounce,9.229,2.343,0.037
2_5_3_1,2,5,3,1,7,peak,12.904,1.744,0.657
2_5_3_1,2,5,3,1,8,hit,13.195,1.694,0.652
2_5_3_1,2,5,3,1,8,peak,2.268,-0.461,1.843
2_5_3_1,2,5,3,1,8,net,0.0,-0.94,1.784
2_5_3_1,2,5,3,1,8,bounce,-9.684,-3.085,0.032
2_5_3_1,2,5,3,1,8,last,-14.323,-4.031,1.2
2_5_4_1,2,5,4,1,1,hit,-11.419,0.907,2.744
2_5_4_1,2,5,4,1,1,peak,-11.419,0.907,2.744
2_5_4_1,2,5,4,1,1,bounce,-0.247,-2.941,0.035
2_5_4_1,2,5,4,1,1,last,-1.253,-3.821,0.06
2_5_4_2,2,5,4,2,1,hit,-11.579,1.145,2.673
2_5_4_2,2,5,4,2,1,peak,-11.579,1.145,2.673
2_5_4_2,2,5,4,2,1,net,0.0,-1.598,1.299
2_5_4_2,2,5,4,2,1,bounce,4.646,-2.328,0.034
2_5_4_2,2,5,4,2,2,hit,11.061,-3.571,1.415
2_5_4_2,2,5,4,2,2,peak,5.525,-1.68,1.623
2_5_4_2,2,5,4,2,2,net,0.0,0.161,1.381
2_5_4_2,2,5,4,2,2,bounce,-7.958,2.732,0.034
2_5_4_2,2,5,4,2,2,peak,-12.559,4.171,0.863
2_5_4_2,2,5,4,2,3,hit,-12.68,4.209,0.862
2_5_4_2,2,5,4,2,3,peak,-3.595,-0.545,2.553
2_5_4_2,2,5,4,2,3,net,0.0,-2.547,2.167
2_5_4_2,2,5,4,2,3,bounce,4.895,-4.615,0.031
2_5_4_2,2,5,4,2,3,last,7.081,-6.753,1.262
2_6_1_1,2,6,1,1,1,hit,-11.563,-0.794,2.543
2_6_1_1,2,6,1,1,1,peak,-11.563,-0.794,2.543
2_6_1_1,2,6,1,1,1,net,0.0,0.281,1.025
2_6_1_1,2,6,1,1,1,bounce,4.632,0.854,0.038
2_6_1_1,2,6,1,1,2,hit,12.355,1.832,0.954
2_6_1_1,2,6,1,1,2,peak,3.408,2.045,1.602
2_6_1_1,2,6,1,1,2,net,0.0,2.124,1.494
2_6_1_1,2,6,1,1,2,bounce,-8.989,2.385,0.035
2_6_1_1,2,6,1,1,3,hit,-12.74,2.476,0.832
2_6_1_1,2,6,1,1,3,peak,-4.744,2.706,2.442
2_6_1_1,2,6,1,1,3,net,0.0,2.94,1.518
2_6_1_1,2,6,1,1,3,last,2.57,3.116,0.032
2_6_1_1,2,6,1,1,3,bounce,2.57,3.116,0.032
2_6_2_1,2,6,2,1,1,hit,-11.52,1.1,2.528
2_6_2_1,2,6,2,1,1,peak,-11.52,1.1,2.528
2_6_2_1,2,6,2,1,1,net,0.0,-0.299,0.936
2_6_2_1,2,6,2,1,1,bounce,5.387,-3.537,0.029
2_6_2_1,2,6,2,1,1,last,8.002,-5.365,0.027
2_6_2_2,2,6,2,2,1,hit,-11.601,1.492,2.595
2_6_2_2,2,6,2,2,1,peak,-11.601,1.492,2.595
2_6_2_2,2,6,2,2,1,net,0.0,-1.997,1.226
2_6_2_2,2,6,2,2,1,bounce,4.337,-2.958,0.03
2_6_2_2,2,6,2,2,2,hit,10.699,-4.571,1.28
2_6_2_2,2,6,2,2,2,peak,1.915,-3.005,1.786
2_6_2_2,2,6,2,2,2,net,0.0,-2.683,1.759
2_6_2_2,2,6,2,2,2,peak,-8.661,-1.316,0.874
2_6_2_2,2,6,2,2,2,bounce,-12.469,-0.753,0.037
2_6_2_2,2,6,2,2,2,last,-13.413,-0.626,0.302
2_6_3_1,2,6,3,1,1,hit,-11.607,-0.802,2.515
2_6_3_1,2,6,3,1,1,peak,-11.607,-0.802,2.515
2_6_3_1,2,6,3,1,1,net,0.0,1.847,0.952
2_6_3_1,2,6,3,1,1,bounce,-1.326,2.477,0.033
2_6_3_1,2,6,3,1,1,last,-2.858,3.201,0.053
2_6_3_2,2,6,3,2,1,hit,-11.541,-0.56,2.486
2_6_3_2,2,6,3,2,1,peak,-11.541,-0.56,2.486
2_6_3_2,2,6,3,2,1,net,0.0,0.086,1.128
2_6_3_2,2,6,3,2,1,bounce,4.353,0.602,0.037
2_6_3_2,2,6,3,2,2,hit,11.368,1.199,1.088
2_6_3_2,2,6,3,2,2,peak,3.327,1.623,1.572
2_6_3_2,2,6,3,2,2,net,0.0,1.793,1.48
2_6_3_2,2,6,3,2,2,bounce,-9.672,2.308,0.035
2_6_3_2,2,6,3,2,3,hit,-13.206,2.514,0.717
2_6_3_2,2,6,3,2,3,peak,-3.127,1.425,2.009
2_6_3_2,2,6,3,2,3,net,0.0,1.053,1.845
2_6_3_2,2,6,3,2,3,bounce,6.858,0.047,0.04
2_6_3_2,2,6,3,2,3,peak,9.329,-0.548,0.915
2_6_3_2,2,6,3,2,4,hit,10.396,-0.811,0.735
2_6_3_2,2,6,3,2,4,peak,1.307,0.833,1.47
2_6_3_2,2,6,3,2,4,net,0.0,1.06,1.453
2_6_3_2,2,6,3,2,4,bounce,-10.362,2.778,0.036
2_6_3_2,2,6,3,2,5,hit,-14.194,3.359,0.757
2_6_3_2,2,6,3,2,5,peak,-1.857,-0.064,2.433
2_6_3_2,2,6,3,2,5,net,0.0,-0.614,2.367
2_6_3_2,2,6,3,2,5,bounce,7.635,-2.972,0.028
2_6_3_2,2,6,3,2,5,peak,8.602,-3.304,0.778
2_6_3_2,2,6,3,2,6,hit,9.183,-3.505,0.468
2_6_3_2,2,6,3,2,6,peak,0.207,-3.351,1.344
2_6_3_2,2,6,3,2,6,net,0.0,-3.349,1.343
2_6_3_2,2,6,3,2,6,bounce,-9.686,-3.291,0.032
2_6_3_2,2,6,3,2,6,last,-9.746,-3.291,0.032
2_6_4_1,2,6,4,1,1,hit,-11.446,1.17,2.532
2_6_4_1,2,6,4,1,1,peak,-11.446,1.17,2.532
2_6_4_1,2,6,4,1,1,net,0.0,-2.369,0.733
2_6_4_1,2,6,4,1,1,bounce,-0.336,-3.816,0.035
2_6_4_1,2,6,4,1,1,last,-0.775,-5.072,0.058
2_6_4_2,2,6,4,2,1,hit,-11.457,1.522,2.454
2_6_4_2,2,6,4,2,1,peak,-11.457,1.522,2.454
2_6_4_2,2,6,4,2,1,net,0.0,-1.991,1.362
2_6_4_2,2,6,4,2,1,bounce,5.507,-3.289,0.028
2_6_4_2,2,6,4,2,2,hit,10.786,-4.734,1.364
2_6_4_2,2,6,4,2,2,peak,7.095,-3.148,1.454
2_6_4_2,2,6,4,2,2,net,0.0,-0.098,1.061
2_6_4_2,2,6,4,2,2,bounce,-5.784,2.391,0.04
2_6_4_2,2,6,4,2,2,peak,-10.461,4.35,0.77
2_6_4_2,2,6,4,2,3,hit,-12.316,5.123,0.642
2_6_4_2,2,6,4,2,3,net,0.0,4.467,2.946
2_6_4_2,2,6,4,2,3,peak,0.519,4.45,2.951
2_6_4_2,2,6,4,2,3,bounce,11.245,4.282,0.041
2_6_4_2,2,6,4,2,3,last,15.089,4.274,1.456
2_6_5_1,2,6,5,1,1,hit,-11.399,-0.805,2.502
2_6_5_1,2,6,5,1,1,peak,-11.399,-0.805,2.502
2_6_5_1,2,6,5,1,1,net,0.0,-0.171,1.066
2_6_5_1,2,6,5,1,1,bounce,5.482,0.222,0.038
2_6_5_1,2,6,5,1,2,hit,12.408,0.795,1.097
2_6_5_1,2,6,5,1,2,peak,3.595,0.185,5.305
2_6_5_1,2,6,5,1,2,net,0.0,0.048,4.405
2_6_5_1,2,6,5,1,2,bounce,-5.137,-0.016,0.039
2_6_5_1,2,6,5,1,2,peak,-6.139,0.146,2.108
2_6_5_1,2,6,5,1,3,hit,-6.155,0.15,2.108
2_6_5_1,2,6,5,1,3,net,0.0,0.082,1.171
2_6_5_1,2,6,5,1,3,bounce,5.265,0.021,0.038
2_6_5_1,2,6,5,1,3,last,5.347,0.02,0.038
2_6_6_1,2,6,6,1,1,hit,-11.418,1.35,2.501
2_6_6_1,2,6,6,1,1,peak,-11.418,1.35,2.501
2_6_6_1,2,6,6,1,1,net,0.0,-2.994,1.059
2_6_6_1,2,6,6,1,1,bounce,4.199,-4.395,0.03
2_6_6_1,2,6,6,1,1,last,4.271,-4.42,0.03
2_6_6_2,2,6,6,2,1,hit,-11.487,1.446,2.498
2_6_6_2,2,6,6,2,1,peak,-11.487,1.446,2.498
2_6_6_2,2,6,6,2,1,net,0.0,-0.353,1.165
2_6_6_2,2,6,6,2,1,bounce,5.474,-0.895,0.037
2_6_6_2,2,6,6,2,2,hit,11.505,-1.515,0.949
2_6_6_2,2,6,6,2,2,peak,1.761,-3.132,2.646
2_6_6_2,2,6,6,2,2,net,0.0,-3.455,2.583
2_6_6_2,2,6,6,2,2,bounce,-9.03,-4.615,0.025
2_6_6_2,2,6,6,2,2,last,-14.92,-6.438,1.907
2_7_1_1,2,7,1,1,1,hit,11.412,1.123,2.657
2_7_1_1,2,7,1,1,1,peak,11.412,1.123,2.657
2_7_1_1,2,7,1,1,1,net,0.0,-1.73,1.197
2_7_1_1,2,7,1,1,1,bounce,-5.423,-3.244,0.042
2_7_1_1,2,7,1,1,2,hit,-11.355,-4.946,1.258
2_7_1_1,2,7,1,1,2,peak,-1.892,-2.212,2.645
2_7_1_1,2,7,1,1,2,net,0.0,-1.685,2.578
2_7_1_1,2,7,1,1,2,bounce,9.036,0.746,0.043
2_7_1_1,2,7,1,1,3,hit,11.573,1.644,1.436
2_7_1_1,2,7,1,1,3,peak,5.715,1.684,1.623
2_7_1_1,2,7,1,1,3,net,0.0,1.792,1.42
2_7_1_1,2,7,1,1,3,bounce,-9.603,2.146,0.035
2_7_1_1,2,7,1,1,4,hit,-14.35,2.28,0.835
2_7_1_1,2,7,1,1,4,peak,-4.952,2.615,2.545
2_7_1_1,2,7,1,1,4,net,0.0,2.74,1.713
2_7_1_1,2,7,1,1,4,bounce,3.188,2.794,0.034
2_7_1_1,2,7,1,1,4,peak,3.425,2.833,0.914
2_7_1_1,2,7,1,1,5,hit,3.633,2.869,0.256
2_7_1_1,2,7,1,1,5,net,0.0,0.305,1.435
2_7_1_1,2,7,1,1,5,peak,-0.392,0.029,1.447
2_7_1_1,2,7,1,1,5,bounce,-4.534,-2.878,0.042
2_7_1_1,2,7,1,1,5,peak,-5.556,-3.655,0.793
2_7_1_1,2,7,1,1,6,hit,-5.817,-3.85,0.744
2_7_1_1,2,7,1,1,6,peak,-1.853,-1.264,1.392
2_7_1_1,2,7,1,1,6,net,0.0,-0.024,1.219
2_7_1_1,2,7,1,1,6,bounce,3.064,2.107,0.033
2_7_1_1,2,7,1,1,6,peak,4.011,2.788,0.657
2_7_1_1,2,7,1,1,7,hit,4.732,3.342,0.25
2_7_1_1,2,7,1,1,7,net,0.0,2.879,1.493
2_7_1_1,2,7,1,1,7,peak,-3.232,2.635,1.753
2_7_1_1,2,7,1,1,8,hit,-6.639,2.439,1.447
2_7_1_1,2,7,1,1,8,peak,-0.933,0.015,2.2
2_7_1_1,2,7,1,1,8,net,0.0,-0.436,2.173
2_7_1_1,2,7,1,1,8,bounce,6.335,-4.068,0.026
2_7_1_1,2,7,1,1,8,last,6.359,-4.086,0.026
2_7_2_1,2,7,2,1,1,hit,11.306,-0.603,2.688
2_7_2_1,2,7,2,1,1,peak,11.306,-0.603,2.688
2_7_2_1,2,7,2,1,1,net,0.0,2.183,1.112
2_7_2_1,2,7,2,1,1,bounce,-5.54,3.54,0.034
2_7_2_1,2,7,2,1,2,hit,-11.954,5.131,1.018
2_7_2_1,2,7,2,1,2,peak,-5.251,2.334,2.225
2_7_2_1,2,7,2,1,2,net,0.0,0.024,1.009
2_7_2_1,2,7,2,1,2,bounce,1.612,-0.714,0.038
2_7_2_1,2,7,2,1,2,last,1.627,-0.722,0.038
2_7_3_1,2,7,3,1,1,hit,11.248,1.177,2.668
2_7_3_1,2,7,3,1,1,peak,11.248,1.177,2.668
2_7_3_1,2,7,3,1,1,net,0.0,-1.839,0.873
2_7_3_1,2,7,3,1,1,bounce,0.121,-2.028,0.044
2_7_3_1,2,7,3,1,1,last,1.028,-2.523,0.065
2_7_3_2,2,7,3,2,1,hit,11.56,0.983,2.736
2_7_3_2,2,7,3,2,1,peak,11.56,0.983,2.736
2_7_3_2,2,7,3,2,1,net,0.0,-1.753,1.181
2_7_3_2,2,7,3,2,1,bounce,-4.617,-3.07,0.042
2_7_3_2,2,7,3,2,2,hit,-11.239,-4.889,1.447
2_7_3_2,2,7,3,2,2,peak,-4.365,-2.831,1.763
2_7_3_2,2,7,3,2,2,net,0.0,-1.544,1.613
2_7_3_2,2,7,3,2,2,bounce,9.547,1.197,0.037
2_7_3_2,2,7,3,2,3,hit,12.567,2.139,0.753
2_7_3_2,2,7,3,2,3,peak,2.353,1.737,2.085
2_7_3_2,2,7,3,2,3,net,0.0,1.689,2.0
2_7_3_2,2,7,3,2,3,bounce,-8.551,1.671,0.037
2_7_3_2,2,7,3,2,4,hit,-12.971,1.612,1.436
2_7_3_2,2,7,3,2,4,peak,-4.347,1.315,1.954
2_7_3_2,2,7,3,2,4,net,0.0,1.203,1.795
2_7_3_2,2,7,3,2,4,bounce,9.79,1.073,0.037
2_7_3_2,2,7,3,2,5,hit,12.314,1.064,0.847
2_7_3_2,2,7,3,2,5,peak,1.8,-0.843,2.327
2_7_3_2,2,7,3,2,5,net,0.0,-1.169,2.274
2_7_3_2,2,7,3,2,5,bounce,-9.208,-2.884,0.033
2_7_3_2,2,7,3,2,6,hit,-13.292,-3.688,1.388
2_7_3_2,2,7,3,2,6,peak,-3.547,-3.334,1.993
2_7_3_2,2,7,3,2,6,net,0.0,-3.253,1.896
2_7_3_2,2,7,3,2,6,bounce,11.292,-3.174,0.031
2_7_3_2,2,7,3,2,7,hit,14.714,-3.073,1.025
2_7_3_2,2,7,3,2,7,peak,3.745,-0.386,2.388
2_7_3_2,2,7,3,2,7,net,0.0,0.729,2.159
2_7_3_2,2,7,3,2,7,bounce,-7.175,3.248,0.039
2_7_3_2,2,7,3,2,7,peak,-8.884,4.137,0.94
2_7_3_2,2,7,3,2,8,hit,-9.315,4.364,0.88
2_7_3_2,2,7,3,2,8,peak,-4.121,1.607,1.471
2_7_3_2,2,7,3,2,8,net,0.0,-0.579,1.002
2_7_3_2,2,7,3,2,8,bounce,2.892,-2.09,0.028
2_7_3_2,2,7,3,2,8,last,2.897,-2.092,0.028
2_7_4_1,2,7,4,1,1,hit,11.356,-0.688,2.715
2_7_4_1,2,7,4,1,1,peak,11.356,-0.688,2.715
2_7_4_1,2,7,4,1,1,net,0.0,0.502,0.999
2_7_4_1,2,7,4,1,1,bounce,-4.753,0.953,0.04
2_7_4_1,2,7,4,1,2,hit,-12.33,1.67,1.146
2_7_4_1,2,7,4,1,2,peak,-7.422,0.547,1.336
2_7_4_1,2,7,4,1,2,peak,-7.145,0.483,1.337
2_7_4_1,2,7,4,1,2,net,0.0,-1.258,0.9
2_7_4_1,2,7,4,1,2,bounce,-0.278,-1.507,0.043
2_7_4_1,2,7,4,1,2,last,-1.138,-1.737,0.762
2_7_5_1,2,7,5,1,1,hit,11.196,1.269,2.618
2_7_5_1,2,7,5,1,1,peak,11.196,1.269,2.618
2_7_5_1,2,7,5,1,1,net,0.0,0.086,1.439
2_7_5_1,2,7,5,1,1,bounce,-8.317,-0.815,0.039
2_7_5_1,2,7,5,1,1,last,-12.763,-1.276,0.915
2_7_5_2,2,7,5,2,1,hit,11.369,1.182,2.697
2_7_5_2,2,7,5,2,1,peak,11.369,1.182,2.697
2_7_5_2,2,7,5,2,1,net,0.0,-1.412,1.28
2_7_5_2,2,7,5,2,1,bounce,-5.385,-2.837,0.043
2_7_5_2,2,7,5,2,2,hit,-11.505,-4.38,1.384
2_7_5_2,2,7,5,2,2,peak,-1.312,-2.13,2.547
2_7_5_2,2,7,5,2,2,net,0.0,-1.871,2.523
2_7_5_2,2,7,5,2,2,bounce,10.818,0.045,0.035
2_7_5_2,2,7,5,2,3,hit,13.143,0.65,1.054
2_7_5_2,2,7,5,2,3,peak,2.171,0.602,2.194
2_7_5_2,2,7,5,2,3,net,0.0,0.637,2.143
2_7_5_2,2,7,5,2,3,bounce,-11.23,1.077,0.04
2_7_5_2,2,7,5,2,4,hit,-14.096,1.068,0.96
2_7_5_2,2,7,5,2,4,peak,-5.496,2.121,1.369
2_7_5_2,2,7,5,2,4,net,0.0,2.863,1.156
2_7_5_2,2,7,5,2,4,bounce,7.413,4.051,0.037
2_7_5_2,2,7,5,2,4,last,7.502,4.066,0.037
2_8_1_1,2,8,1,1,1,hit,11.389,1.037,2.507
2_8_1_1,2,8,1,1,1,peak,11.389,1.037,2.507
2_8_1_1,2,8,1,1,1,net,0.0,-1.775,0.991
2_8_1_1,2,8,1,1,1,bounce,-6.685,-3.671,0.041
2_8_1_1,2,8,1,1,1,last,-12.976,-5.224,0.743
2_8_1_2,2,8,1,2,1,hit,11.523,0.565,2.518
2_8_1_2,2,8,1,2,1,peak,11.523,0.565,2.518
2_8_1_2,2,8,1,2,1,net,0.0,-0.794,1.008
2_8_1_2,2,8,1,2,1,bounce,-3.574,-1.411,0.046
2_8_1_2,2,8,1,2,2,hit,-12.101,-2.363,1.512
2_8_1_2,2,8,1,2,2,peak,-8.733,-2.286,1.594
2_8_1_2,2,8,1,2,2,peak,-2.87,-2.081,1.316
2_8_1_2,2,8,1,2,2,bounce,-0.904,-1.956,0.041
2_8_1_2,2,8,1,2,2,last,-1.482,-1.936,0.653
2_8_2_1,2,8,2,1,1,hit,11.334,-1.202,2.523
2_8_2_1,2,8,2,1,1,peak,11.334,-1.202,2.523
2_8_2_1,2,8,2,1,1,bounce,0.936,-0.369,0.042
2_8_2_1,2,8,2,1,1,last,2.655,-0.137,0.07
2_8_2_2,2,8,2,2,1,hit,11.427,-1.386,2.487
2_8_2_2,2,8,2,2,1,peak,11.427,-1.386,2.487
2_8_2_2,2,8,2,2,1,net,0.0,1.683,1.26
2_8_2_2,2,8,2,2,1,bounce,-4.746,2.637,0.032
2_8_2_2,2,8,2,2,2,hit,-11.295,4.401,1.423
2_8_2_2,2,8,2,2,2,peak,-4.466,1.669,1.801
2_8_2_2,2,8,2,2,2,net,0.0,-0.102,1.603
2_8_2_2,2,8,2,2,2,bounce,7.968,-3.167,0.028
2_8_2_2,2,8,2,2,3,hit,12.424,-4.74,0.686
2_8_2_2,2,8,2,2,3,peak,4.253,-3.647,1.249
2_8_2_2,2,8,2,2,3,net,0.0,-3.08,1.06
2_8_2_2,2,8,2,2,3,bounce,-6.02,-2.323,0.044
2_8_2_2,2,8,2,2,3,peak,-8.684,-2.075,0.52
2_8_2_2,2,8,2,2,4,hit,-10.087,-1.946,0.383
2_8_2_2,2,8,2,2,4,peak,-1.375,0.06,1.104
2_8_2_2,2,8,2,2,4,net,0.0,0.414,1.082
2_8_2_2,2,8,2,2,4,bounce,7.59,2.603,0.042
2_8_2_2,2,8,2,2,4,peak,11.18,3.798,0.658
2_8_2_2,2,8,2,2,5,hit,12.734,4.351,0.522
2_8_2_2,2,8,2,2,5,net,0.0,4.547,2.19
2_8_2_2,2,8,2,2,5,peak,-1.549,4.575,2.214
2_8_2_2,2,8,2,2,5,bounce,-12.885,4.948,0.033
2_8_2_2,2,8,2,2,5,last,-18.09,4.87,0.927
2_8_3_1,2,8,3,1,1,hit,11.454,0.995,2.583
2_8_3_1,2,8,3,1,1,peak,11.454,0.995,2.583
2_8_3_1,2,8,3,1,1,net,0.0,-0.739,0.775
2_8_3_1,2,8,3,1,1,bounce,0.634,-0.735,0.044
2_8_3_1,2,8,3,1,1,last,1.811,-0.648,0.079
2_8_3_2,2,8,3,2,1,hit,11.513,0.478,2.472
2_8_3_2,2,8,3,2,1,peak,11.513,0.478,2.472
2_8_3_2,2,8,3,2,1,net,0.0,0.024,1.496
2_8_3_2,2,8,3,2,1,bounce,-6.105,-0.603,0.038
2_8_3_2,2,8,3,2,2,hit,-12.069,-0.911,1.46
2_8_3_2,2,8,3,2,2,peak,-3.37,-1.216,2.019
2_8_3_2,2,8,3,2,2,net,0.0,-1.315,1.915
2_8_3_2,2,8,3,2,2,bounce,10.18,-1.583,0.033
2_8_3_2,2,8,3,2,3,hit,13.214,-1.58,0.863
2_8_3_2,2,8,3,2,3,peak,2.919,-2.023,1.82
2_8_3_2,2,8,3,2,3,net,0.0,-2.174,1.728
2_8_3_2,2,8,3,2,3,bounce,-9.264,-2.726,0.033
2_8_3_2,2,8,3,2,4,hit,-12.869,-2.856,0.98
2_8_3_2,2,8,3,2,4,peak,-3.384,-0.823,1.892
2_8_3_2,2,8,3,2,4,net,0.0,-0.104,1.749
2_8_3_2,2,8,3,2,4,bounce,8.028,1.574,0.041
2_8_3_2,2,8,3,2,4,peak,12.01,2.46,1.145
2_8_3_2,2,8,3,2,5,hit,12.427,2.553,1.131
2_8_3_2,2,8,3,2,5,peak,3.387,0.093,1.788
2_8_3_2,2,8,3,2,5,net,0.0,-0.788,1.681
2_8_3_2,2,8,3,2,5,bounce,-9.752,-3.143,0.032
2_8_3_2,2,8,3,2,6,hit,-13.661,-4.125,0.982
2_8_3_2,2,8,3,2,6,peak,-3.595,-1.537,1.961
2_8_3_2,2,8,3,2,6,net,0.0,-0.608,1.802
2_8_3_2,2,8,3,2,6,bounce,8.027,1.495,0.042
2_8_3_2,2,8,3,2,6,peak,11.453,2.396,1.044
2_8_3_2,2,8,3,2,7,hit,11.841,2.5,1.03
2_8_3_2,2,8,3,2,7,peak,5.38,2.606,1.31
2_8_3_2,2,8,3,2,7,net,0.0,2.753,1.086
2_8_3_2,2,8,3,2,7,bounce,-7.033,3.062,0.04
2_8_3_2,2,8,3,2,7,peak,-12.114,3.243,0.74
2_8_3_2,2,8,3,2,8,hit,-14.336,3.353,0.588
2_8_3_2,2,8,3,2,8,peak,-7.064,2.537,1.277
2_8_3_2,2,8,3,2,8,peak,-0.023,1.637,0.184
2_8_3_2,2,8,3,2,8,bounce,-0.146,1.672,0.043
2_8_3_2,2,8,3,2,8,last,-0.035,1.668,0.743
2_8_4_1,2,8,4,1,1,hit,11.543,-1.601,2.49
2_8_4_1,2,8,4,1,1,peak,11.543,-1.601,2.49
2_8_4_1,2,8,4,1,1,net,0.0,1.684,0.801
2_8_4_1,2,8,4,1,1,bounce,0.145,2.867,0.028
2_8_4_1,2,8,4,1,1,last,0.15,2.886,0.028
2_8_4_2,2,8,4,2,1,hit,11.538,-1.546,2.481
2_8_4_2,2,8,4,2,1,peak,11.538,-1.546,2.481
2_8_4_2,2,8,4,2,1,net,0.0,1.557,1.197
2_8_4_2,2,8,4,2,1,bounce,-4.344,2.453,0.032
2_8_4_2,2,8,4,2,2,hit,-11.015,4.096,1.472
2_8_4_2,2,8,4,2,2,peak,-7.998,3.074,1.523
2_8_4_2,2,8,4,2,2,net,0.0,0.414,1.096
2_8_4_2,2,8,4,2,2,bounce,6.235,-1.538,0.037
2_8_4_2,2,8,4,2,2,peak,10.671,-2.877,0.772
2_8_4_2,2,8,4,2,3,hit,11.756,-3.195,0.723
2_8_4_2,2,8,4,2,3,peak,5.074,-1.2,0.949
2_8_4_2,2,8,4,2,3,peak,2.285,-0.383,0.896
2_8_4_2,2,8,4,2,3,bounce,0.578,0.919,0.045
2_8_4_2,2,8,4,2,3,last,1.089,1.38,0.451
2_8_5_1,2,8,5,1,1,hit,11.635,0.689,2.552
2_8_5_1,2,8,5,1,1,peak,11.635,0.689,2.552
2_8_5_1,2,8,5,1,1,net,0.0,-2.21,1.205
2_8_5_1,2,8,5,1,1,bounce,-5.41,-3.833,0.042
2_8_5_1,2,8,5,1,2,hit,-11.1,-5.542,1.093
2_8_5_1,2,8,5,1,2,peak,-6.175,-3.319,1.274
2_8_5_1,2,8,5,1,2,net,0.0,-0.471,0.963
2_8_5_1,2,8,5,1,2,peak,0.585,-0.18,0.968
2_8_5_1,2,8,5,1,2,bounce,7.377,3.293,0.037
2_8_5_1,2,8,5,1,2,peak,10.593,4.836,0.612
2_8_5_1,2,8,5,1,3,hit,11.288,5.169,0.584
2_8_5_1,2,8,5,1,3,peak,3.943,4.136,2.886
2_8_5_1,2,8,5,1,3,net,0.0,3.746,1.932
2_8_5_1,2,8,5,1,3,bounce,-2.679,3.54,0.031
2_8_5_1,2,8,5,1,3,last,-2.761,4.0,1.143
2_8_6_1,2,8,6,1,1,hit,11.589,-1.175,2.497
2_8_6_1,2,8,6,1,1,peak,11.589,-1.175,2.497
2_8_6_1,2,8,6,1,1,net,0.0,-0.057,1.212
2_8_6_1,2,8,6,1,1,bounce,-6.567,0.401,0.037
2_8_6_1,2,8,6,1,1,last,-12.306,0.677,0.936
2_8_6_2,2,8,6,2,1,hit,11.463,-1.543,2.499
2_8_6_2,2,8,6,2,1,peak,11.463,-1.543,2.499
2_8_6_2,2,8,6,2,1,net,0.0,1.999,1.191
2_8_6_2,2,8,6,2,1,bounce,-4.441,3.075,0.033
2_8_6_2,2,8,6,2,2,hit,-10.951,5.058,1.443
2_8_6_2,2,8,6,2,2,peak,-2.906,1.735,1.986
2_8_6_2,2,8,6,2,2,net,0.0,0.552,1.899
2_8_6_2,2,8,6,2,2,bounce,9.6,-3.277,0.028
2_8_6_2,2,8,6,2,3,hit,12.649,-4.377,0.868
2_8_6_2,2,8,6,2,3,peak,3.583,-3.716,1.513
