point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_4_1,2,8,4,1,2,peak,-5.77,-1.871,2.081
2_8_4_1,2,8,4,1,2,net,-0.0,-2.822,1.831
2_8_4_1,2,8,4,1,2,bounce,9.726,-4.476,0.032
2_8_4_1,2,8,4,1,2,last,4.777,-1.923,1.913
2_9_1_1,2,9,1,1,1,hit,-11.427,-0.416,2.819
2_9_1_1,2,9,1,1,1,net,-0.0,-0.094,1.232
2_9_1_1,2,9,1,1,1,bounce,6.297,0.204,0.036
2_9_2_1,2,9,2,1,1,hit,-11.334,1.259,2.845
2_9_2_1,2,9,2,1,1,peak,-11.334,1.259,2.845
2_9_2_1,2,9,2,1,1,net,-0.0,-0.365,1.17
2_9_2_1,2,9,2,1,1,bounce,5.64,-0.971,0.035
2_9_2_1,2,9,2,1,1,peak,12.443,-1.506,1.167
2_9_2_1,2,9,2,1,2,hit,12.443,-1.506,1.167
2_9_2_1,2,9,2,1,2,peak,2.559,0.116,2.433
2_9_2_1,2,9,2,1,2,net,0.0,0.552,2.329
2_9_2_1,2,9,2,1,2,bounce,-8.756,2.072,0.032
2_9_2_1,2,9,2,1,2,peak,-11.653,2.668,1.178
2_9_2_1,2,9,2,1,3,hit,-12.768,2.901,0.991
2_9_2_1,2,9,2,1,3,peak,-3.573,0.738,1.768
2_9_2_1,2,9,2,1,3,net,0.0,-0.069,1.632
2_9_2_1,2,9,2,1,3,bounce,8.578,-1.915,0.032
2_9_2_1,2,9,2,1,3,peak,15.013,-3.236,1.288
2_9_2_1,2,9,2,1,4,hit,15.401,-3.317,1.283
2_9_2_1,2,9,2,1,4,peak,4.883,-1.312,2.097
2_9_2_1,2,9,2,1,4,net,0.0,-0.415,1.871
2_9_2_1,2,9,2,1,4,bounce,-8.834,1.146,0.037
2_9_2_1,2,9,2,1,4,peak,-13.389,1.996,1.11
2_9_2_1,2,9,2,1,5,hit,-13.835,2.078,1.098
2_9_2_1,2,9,2,1,5,peak,-6.006,-0.12,1.738
2_9_2_1,2,9,2,1,5,net,0.0,-1.773,1.294
2_9_2_1,2,9,2,1,5,bounce,5.443,-3.24,0.033
2_9_2_1,2,9,2,1,5,peak,11.369,-4.878,1.326
2_9_2_1,2,9,2,1,6,hit,15.233,-5.93,0.703
2_9_2_1,2,9,2,1,6,peak,2.67,-2.159,2.778
2_9_2_1,2,9,2,1,6,net,-0.0,-1.387,2.634
2_9_2_1,2,9,2,1,6,bounce,-7.858,0.819,0.037
2_9_2_1,2,9,2,1,6,peak,-9.626,1.184,1.057
2_9_2_1,2,9,2,1,7,hit,-5.734,1.707,1.164
2_9_2_1,2,9,2,1,7,net,-0.004,2.322,0.833
2_9_2_1,2,9,2,1,7,peak,-0.036,2.357,0.853
2_9_2_1,2,9,2,1,7,bounce,-0.756,2.614,0.033
2_9_2_1,2,9,2,1,7,last,-1.101,2.692,0.582
2_9_3_1,2,9,3,1,1,hit,-11.395,-0.448,2.839
2_9_3_1,2,9,3,1,1,net,0.0,-0.051,1.03
2_9_3_1,2,9,3,1,1,bounce,4.884,0.239,0.035
2_9_3_1,2,9,3,1,1,peak,13.03,0.885,1.208
2_9_3_1,2,9,3,1,2,hit,6.964,-0.83,2.252
2_9_3_1,2,9,3,1,2,net,-0.003,-3.009,0.148
2_9_3_1,2,9,3,1,2,last,-0.003,-3.009,0.148
2_9_4_1,2,9,4,1,1,hit,-11.408,1.24,2.817
2_9_4_1,2,9,4,1,1,net,-0.0,-2.0,1.249
2_9_4_1,2,9,4,1,1,bounce,6.147,-3.516,0.033
2_9_4_1,2,9,4,1,1,peak,11.967,-4.85,1.049
2_9_4_1,2,9,4,1,2,hit,11.967,-4.85,1.049
2_9_4_1,2,9,4,1,2,peak,4.759,-3.265,1.466
2_9_4_1,2,9,4,1,2,net,0.0,-2.225,1.243
2_9_4_1,2,9,4,1,2,bounce,-6.61,-0.799,0.035
2_9_4_1,2,9,4,1,2,peak,-10.679,0.086,0.757
2_9_4_1,2,9,4,1,3,hit,-11.369,0.231,0.734
2_9_4_1,2,9,4,1,3,peak,-2.045,1.935,1.625
2_9_4_1,2,9,4,1,3,net,-0.0,2.339,1.575
2_9_4_1,2,9,4,1,3,bounce,8.977,4.238,0.033
2_9_5_1,2,9,5,1,1,hit,20.881,1.363,1.265
2_9_5_2,2,9,5,2,,peak,0.79,3.528,2.212
2_9_5_2,2,9,5,2,,net,0.0,3.436,2.204
2_9_5_2,2,9,5,2,,bounce,-11.087,2.313,0.035
2_9_5_2,2,9,5,2,,peak,-14.278,1.999,1.087
2_9_5_2,2,9,5,2,,hit,-14.278,1.999,1.087
2_9_5_2,2,9,5,2,,peak,-2.009,0.421,2.284
2_9_5_2,2,9,5,2,,net,0.0,0.151,2.242
2_9_5_2,2,9,5,2,,bounce,11.091,-1.404,0.035
2_9_5_2,2,9,5,2,,peak,14.031,-1.847,0.842
2_9_5_2,2,9,5,2,,hit,14.031,-1.847,0.842
2_9_5_2,2,9,5,2,,peak,5.142,0.432,1.897
2_9_5_2,2,9,5,2,,net,0.0,1.605,1.456
2_9_5_2,2,9,5,2,,bounce,-5.034,2.659,0.035
2_9_5_2,2,9,5,2,,peak,-10.265,3.719,1.273
2_9_5_2,2,9,5,2,,hit,-13.735,4.347,0.59
2_9_5_2,2,9,5,2,,peak,-2.406,1.24,1.702
2_9_5_2,2,9,5,2,,net,-0.0,0.658,1.635
2_9_5_2,2,9,5,2,,bounce,8.553,-1.182,0.034
2_9_5_2,2,9,5,2,,peak,11.549,-1.581,0.64
2_9_5_2,2,9,5,2,,hit,12.008,-1.638,0.624
2_9_5_2,2,9,5,2,,peak,1.884,0.98,1.639
2_9_5_2,2,9,5,2,,net,0.0,1.397,1.597
2_9_5_2,2,9,5,2,,bounce,-9.016,3.082,0.031
2_9_5_2,2,9,5,2,,peak,-14.384,4.012,1.226
2_9_5_2,2,9,5,2,,hit,-14.442,4.02,1.226
2_9_5_2,2,9,5,2,,peak,-4.594,0.986,2.307
2_9_5_2,2,9,5,2,,net,-0.0,-0.498,1.976
2_9_5_2,2,9,5,2,,hit,3.644,-1.675,1.165
2_9_5_2,2,9,5,2,,peak,0.72,-0.764,1.27
2_9_5_2,2,9,5,2,,net,0.0,-0.535,1.263
2_9_5_2,2,9,5,2,,bounce,-7.667,2.06,0.035
2_9_5_2,2,9,5,2,,peak,-10.054,3.013,0.516
2_9_5_2,2,9,5,2,,hit,-11.08,3.443,0.413
2_9_5_2,2,9,5,2,,peak,-1.482,2.083,1.437
2_9_5_2,2,9,5,2,,net,0.0,1.883,1.409
2_9_5_2,2,9,5,2,,peak,1.82,1.639,1.299
2_9_5_2,2,9,5,2,,hit,1.82,1.639,1.299
2_9_5_2,2,9,5,2,,net,0.0,0.8,1.216
2_9_5_2,2,9,5,2,,bounce,-6.153,-2.375,0.033
2_9_5_2,2,9,5,2,,last,-8.876,-4.065,0.619
2_9_6_2,2,9,6,2,1,hit,-11.378,1.173,2.806
2_9_6_2,2,9,6,2,1,net,-0.0,0.037,1.114
2_9_6_2,2,9,6,2,1,bounce,5.396,-0.3,0.034
2_9_6_2,2,9,6,2,1,peak,11.287,-0.567,1.044
2_9_6_2,2,9,6,2,2,hit,11.287,-0.567,1.044
2_9_6_2,2,9,6,2,2,peak,2.051,-0.122,4.406
2_9_6_2,2,9,6,2,2,net,0.0,-0.074,4.205
2_9_6_2,2,9,6,2,2,bounce,-6.799,-0.047,0.036
2_9_6_2,2,9,6,2,2,peak,-9.112,0.07,1.821
2_9_6_2,2,9,6,2,3,hit,-9.112,0.07,1.821
2_9_6_2,2,9,6,2,3,peak,-5.314,0.9,2.116
2_9_6_2,2,9,6,2,3,net,0.0,2.159,1.449
2_9_6_2,2,9,6,2,3,bounce,3.831,3.168,0.03
2_9_6_2,2,9,6,2,3,peak,6.171,3.896,0.967
2_9_6_2,2,9,6,2,3,last,8.406,4.627,0.033
2_9_7_1,2,9,7,1,1,hit,-11.421,-0.411,2.818
2_9_7_1,2,9,7,1,1,peak,-11.421,-0.411,2.818
2_9_7_1,2,9,7,1,1,net,-0.0,0.599,1.127
2_9_7_1,2,9,7,1,1,bounce,5.473,1.239,0.036
2_9_7_1,2,9,7,1,1,peak,12.299,2.193,1.221
2_9_7_1,2,9,7,1,2,hit,12.299,2.193,1.221
2_9_7_1,2,9,7,1,2,peak,1.552,0.546,2.654
2_9_7_1,2,9,7,1,2,net,0.0,0.306,2.616
2_9_7_1,2,9,7,1,2,bounce,-9.894,-1.277,0.031
2_9_7_1,2,9,7,1,2,peak,-12.852,-1.744,1.263
2_9_7_1,2,9,7,1,3,hit,-13.569,-1.863,1.18
2_9_7_1,2,9,7,1,3,peak,-6.71,-0.221,1.577
2_9_7_1,2,9,7,1,3,net,0.0,1.403,1.128
2_9_7_1,2,9,7,1,3,bounce,5.375,2.727,0.033
2_9_7_1,2,9,7,1,3,peak,11.892,4.382,1.211
2_9_7_1,2,9,7,1,4,hit,15.061,5.209,0.88
2_9_7_1,2,9,7,1,4,peak,3.9,2.146,2.118
2_9_7_1,2,9,7,1,4,net,0.0,0.941,1.914
2_9_7_1,2,9,7,1,4,bounce,-7.569,-1.593,0.034
2_9_7_1,2,9,7,1,4,peak,-10.815,-2.595,1.307
2_9_7_1,2,9,7,1,5,hit,-7.573,-2.586,1.384
2_9_7_1,2,9,7,1,5,net,-0.002,-2.621,0.914
2_9_7_1,2,9,7,1,5,peak,-0.002,-2.621,0.914
2_9_7_1,2,9,7,1,5,bounce,-0.105,-2.533,0.031
2_9_7_1,2,9,7,1,5,last,-0.897,-2.466,0.941
2_9_8_1,2,9,8,1,1,hit,-11.347,1.266,2.817
2_9_8_1,2,9,8,1,1,net,-0.0,-2.034,1.166
2_9_8_1,2,9,8,1,1,bounce,5.554,-3.504,0.033
2_9_8_1,2,9,8,1,1,peak,11.747,-5.117,1.153
2_9_8_1,2,9,8,1,2,hit,11.747,-5.117,1.153
2_9_8_1,2,9,8,1,2,peak,5.388,-1.83,3.081
2_9_8_1,2,9,8,1,2,net,0.0,1.199,1.22
2_9_8_1,2,9,8,1,2,bounce,-1.389,2.021,0.035
2_9_8_1,2,9,8,1,2,peak,-3.408,3.194,1.677
2_9_8_1,2,9,8,1,3,hit,-4.428,3.81,1.204
2_9_8_1,2,9,8,1,3,peak,-2.483,2.66,1.243
2_9_8_1,2,9,8,1,3,net,-0.0,1.221,1.176
2_9_8_1,2,9,8,1,3,bounce,7.52,-2.948,0.033
2_9_9_1,2,9,9,1,1,hit,-11.478,-0.372,2.768
2_9_9_1,2,9,9,1,1,net,0.0,2.32,1.033
2_9_9_1,2,9,9,1,1,bounce,4.067,3.494,0.03
2_9_9_1,2,9,9,1,1,peak,11.482,5.595,1.443
2_9_9_1,2,9,9,1,2,hit,11.482,5.595,1.443
2_9_9_1,2,9,9,1,2,peak,6.404,4.09,1.59
2_9_9_1,2,9,9,1,2,net,0.0,2.279,1.31
2_9_9_1,2,9,9,1,2,bounce,-7.777,0.252,0.037
2_9_9_1,2,9,9,1,2,peak,-11.835,-0.764,0.805
2_9_9_1,2,9,9,1,3,hit,-11.835,-0.764,0.805
2_9_9_1,2,9,9,1,3,peak,-4.822,-0.693,1.421
2_9_9_1,2,9,9,1,3,net,0.0,-0.756,1.08
2_9_9_1,2,9,9,1,3,bounce,4.617,-0.892,0.035
2_9_9_1,2,9,9,1,3,peak,8.403,-1.074,0.774
2_9_9_1,2,9,9,1,4,hit,10.324,-1.196,0.559
2_9_9_1,2,9,9,1,4,peak,0.971,0.961,1.198
2_9_9_1,2,9,9,1,4,net,0.0,1.178,1.189
2_9_9_1,2,9,9,1,4,bounce,-8.499,2.978,0.031
2_9_9_1,2,9,9,1,4,peak,-11.208,3.466,0.481
2_9_9_1,2,9,9,1,5,hit,-11.567,3.529,0.473
2_9_9_1,2,9,9,1,5,peak,-3.073,1.239,1.065
2_9_9_1,2,9,9,1,5,net,0.0,0.422,0.98
2_9_9_1,2,9,9,1,6,hit,3.827,-0.578,0.63
2_9_9_1,2,9,9,1,6,net,0.0,-0.937,1.093
2_9_9_1,2,9,9,1,6,peak,-2.299,-1.206,1.177
2_9_9_1,2,9,9,1,6,bounce,-9.795,-2.385,0.033
2_9_9_1,2,9,9,1,6,peak,-11.973,-3.013,0.555
2_9_9_1,2,9,9,1,7,hit,-11.973,-3.013,0.555
2_9_9_1,2,9,9,1,7,net,0.0,-3.417,2.04
2_9_9_1,2,9,9,1,7,peak,1.536,-3.447,2.063
2_9_9_1,2,9,9,1,7,bounce,12.885,-3.543,0.033
2_9_9_1,2,9,9,1,7,last,18.515,-3.254,0.928
2_9_10_1,2,9,10,1,1,hit,-11.311,1.235,2.839
2_9_10_1,2,9,10,1,1,net,-0.0,-2.01,1.154
2_9_10_1,2,9,10,1,1,bounce,5.488,-3.429,0.033
2_9_10_1,2,9,10,1,1,peak,11.783,-4.968,1.199
2_9_10_1,2,9,10,1,2,hit,11.783,-4.968,1.199
2_9_10_1,2,9,10,1,2,peak,6.156,-2.764,1.549
2_9_10_1,2,9,10,1,2,net,0.0,-0.309,1.035
2_9_10_1,2,9,10,1,2,bounce,-4.014,1.338,0.036
2_9_10_1,2,9,10,1,2,peak,-7.344,2.845,0.726
2_9_10_1,2,9,10,1,3,hit,-9.59,3.898,0.354
2_9_10_1,2,9,10,1,3,net,-0.0,-0.081,1.691
2_9_10_1,2,9,10,1,3,peak,0.65,-0.335,1.698
2_9_10_1,2,9,10,1,3,bounce,10.061,-3.765,0.031
2_9_10_1,2,9,10,1,3,peak,12.802,-4.544,0.732
2_9_10_1,2,9,10,1,4,hit,13.099,-4.625,0.723
2_9_10_1,2,9,10,1,4,peak,1.389,-3.422,1.751
2_9_10_1,2,9,10,1,4,net,0.0,-3.278,1.733
2_9_10_1,2,9,10,1,4,bounce,-11.133,-2.163,0.031
2_9_10_1,2,9,10,1,4,peak,-13.149,-1.928,0.65
2_9_10_1,2,9,10,1,5,hit,-13.149,-1.928,0.65
2_9_10_1,2,9,10,1,5,peak,-0.369,0.988,1.468
2_9_10_1,2,9,10,1,5,net,-0.0,1.074,1.467
2_9_10_1,2,9,10,1,5,bounce,12.885,4.42,0.033
2_9_10_1,2,9,10,1,5,last,19.424,5.942,0.771
2_10_1_1,2,10,1,1,1,hit,-11.103,-0.578,2.944
2_10_1_1,2,10,1,1,1,net,0.0,0.084,0.963
2_10_1_1,2,10,1,1,1,bounce,4.378,0.399,0.035
2_10_2_1,2,10,2,1,,bounce,10.351,-4.615,0.035
2_10_2_2,2,10,2,2,1,hit,-11.171,1.175,2.922
2_10_2_2,2,10,2,2,1,peak,-11.171,1.175,2.922
2_10_2_2,2,10,2,2,1,net,-0.0,-0.297,1.299
2_10_2_2,2,10,2,2,1,bounce,5.498,-0.691,0.034
2_10_2_2,2,10,2,2,1,peak,11.395,-1.097,1.3
2_10_2_2,2,10,2,2,2,hit,11.395,-1.097,1.3
2_10_2_2,2,10,2,2,2,peak,1.5,-2.327,1.814
2_10_2_2,2,10,2,2,2,net,0.0,-2.507,1.8
2_10_2_2,2,10,2,2,2,bounce,-12.885,-4.091,0.031
2_10_3_2,2,10,3,2,1,hit,-11.224,-0.68,2.941
2_10_3_2,2,10,3,2,1,peak,-11.224,-0.68,2.941
2_10_3_2,2,10,3,2,1,net,0.0,1.773,1.098
2_10_3_2,2,10,3,2,1,bounce,4.341,3.021,0.03
2_10_3_2,2,10,3,2,1,peak,11.273,5.066,1.549
2_10_3_2,2,10,3,2,2,hit,11.273,5.066,1.549
2_10_3_2,2,10,3,2,2,peak,5.046,4.857,1.737
2_10_3_2,2,10,3,2,2,net,0.0,4.752,1.586
2_10_3_2,2,10,3,2,2,bounce,-10.282,4.789,0.033
2_10_4_1,2,10,4,1,1,hit,-12.128,0.525,0.448
2_10_4_1,2,10,4,1,1,peak,-4.169,-0.87,1.395
2_10_4_1,2,10,4,1,1,net,-0.0,-1.804,1.072
2_10_4_1,2,10,4,1,1,bounce,4.093,-2.869,0.032
2_10_4_1,2,10,4,1,1,last,7.147,-4.068,0.734
3_1_1_1,3,1,1,1,1,hit,11.455,0.647,2.834
3_1_1_1,3,1,1,1,1,net,0.0,0.145,1.076
3_1_1_1,3,1,1,1,1,bounce,-5.041,-0.173,0.037
3_1_1_1,3,1,1,1,1,peak,-12.107,-0.771,1.202
3_1_1_1,3,1,1,1,2,hit,-12.107,-0.771,1.202
3_1_1_1,3,1,1,1,2,peak,-5.01,-1.309,1.778
3_1_1_1,3,1,1,1,2,net,0.0,-1.748,1.451
3_1_1_1,3,1,1,1,2,bounce,6.22,-2.332,0.033
3_1_1_1,3,1,1,1,2,peak,10.319,-2.868,0.956
3_1_1_1,3,1,1,1,3,hit,11.526,-3.038,0.868
3_1_1_1,3,1,1,1,3,peak,4.425,-2.782,2.359
3_1_1_1,3,1,1,1,3,net,0.0,-2.643,1.551
3_1_1_1,3,1,1,1,3,bounce,-2.83,-2.558,0.032
3_1_1_1,3,1,1,1,3,peak,-3.898,-2.657,1.049
3_1_1_1,3,1,1,1,4,hit,-4.391,-2.71,0.802
3_1_1_1,3,1,1,1,4,peak,-1.909,-2.817,1.321
3_1_1_1,3,1,1,1,4,net,0.047,-2.906,1.01
3_1_1_1,3,1,1,1,4,peak,0.23,-2.918,1.017
3_1_1_1,3,1,1,1,4,bounce,2.339,-3.022,0.032
3_1_1_1,3,1,1,1,4,last,3.567,-3.074,0.698
3_1_2_1,3,1,2,1,1,hit,11.282,-1.101,2.811
3_1_2_1,3,1,2,1,1,peak,11.282,-1.101,2.811
3_1_2_1,3,1,2,1,1,net,0.0,-0.142,1.223
3_1_2_1,3,1,2,1,1,bounce,-6.006,0.221,0.036
3_1_2_1,3,1,2,1,1,peak,-12.782,0.478,1.144
3_1_2_1,3,1,2,1,2,hit,-12.782,0.478,1.144
3_1_2_1,3,1,2,1,2,peak,-1.517,1.266,2.574
3_1_2_1,3,1,2,1,2,net,0.0,1.389,2.543
3_1_2_1,3,1,2,1,2,bounce,11.266,2.47,0.033
3_1_2_1,3,1,2,1,2,peak,12.079,2.55,0.492
3_1_2_1,3,1,2,1,3,hit,12.079,2.55,0.492
3_1_2_1,3,1,2,1,3,peak,2.913,2.603,1.371
3_1_2_1,3,1,2,1,3,net,0.0,2.572,1.263
3_1_2_1,3,1,2,1,3,bounce,-6.793,2.395,0.035
3_1_2_1,3,1,2,1,3,peak,-11.243,2.227,1.001
3_1_2_1,3,1,2,1,4,hit,-11.744,2.201,0.987
3_1_2_1,3,1,2,1,4,peak,-2.861,0.302,1.659
3_1_2_1,3,1,2,1,4,net,-0.0,-0.305,1.579
3_1_2_1,3,1,2,1,4,bounce,9.343,-2.286,0.032
3_1_2_1,3,1,2,1,4,peak,13.348,-3.077,0.833
3_1_2_1,3,1,2,1,5,hit,13.348,-3.077,0.833
3_1_2_1,3,1,2,1,5,peak,1.789,0.009,1.767
3_1_2_1,3,1,2,1,5,net,-0.0,0.479,1.734
3_1_2_1,3,1,2,1,5,bounce,-9.161,2.852,0.031
3_1_2_1,3,1,2,1,5,peak,-11.573,3.474,0.64
3_1_2_1,3,1,2,1,6,hit,-4.762,1.086,1.158
3_1_2_1,3,1,2,1,6,net,-0.01,-0.503,0.904
3_1_2_1,3,1,2,1,6,peak,-0.01,-0.503,0.904
3_1_2_1,3,1,2,1,6,bounce,-0.107,-1.011,0.034
3_1_2_1,3,1,2,1,6,last,-0.781,-1.499,1.017
3_1_3_1,3,1,3,1,1,hit,11.224,0.572,2.766
3_1_3_1,3,1,3,1,1,net,0.0,-0.104,1.184
3_1_3_1,3,1,3,1,1,bounce,-6.194,-0.586,0.036
3_1_3_1,3,1,3,1,1,peak,-12.462,-1.199,1.0
3_1_3_1,3,1,3,1,2,hit,-12.462,-1.199,1.0
3_1_3_1,3,1,3,1,2,peak,-3.153,-2.244,1.72
3_1_3_1,3,1,3,1,2,net,0.0,-2.624,1.621
3_1_3_1,3,1,3,1,2,bounce,9.057,-3.785,0.032
3_1_4_1,3,1,4,1,1,hit,11.337,-1.288,2.84
3_1_4_1,3,1,4,1,1,net,0.0,1.9,1.152
3_1_4_1,3,1,4,1,1,bounce,-5.433,3.318,0.032
3_1_4_1,3,1,4,1,1,peak,-11.828,4.915,1.21
3_1_4_1,3,1,4,1,2,hit,-11.828,4.915,1.21
3_1_4_1,3,1,4,1,2,peak,-2.534,4.304,1.844
3_1_4_1,3,1,4,1,2,net,0.0,4.157,1.788
3_1_4_1,3,1,4,1,2,bounce,10.985,3.612,0.032
3_1_5_1,3,1,5,1,1,hit,11.521,0.529,2.853
3_1_5_1,3,1,5,1,1,peak,11.521,0.529,2.853
3_1_5_1,3,1,5,1,1,net,0.0,-0.051,1.262
3_1_5_1,3,1,5,1,1,bounce,-6.291,-0.54,0.036
3_1_5_1,3,1,5,1,1,peak,-12.246,-1.11,1.114
3_1_5_1,3,1,5,1,2,hit,-12.246,-1.11,1.114
3_1_5_1,3,1,5,1,2,peak,-2.067,-0.936,2.542
3_1_5_1,3,1,5,1,2,net,-0.0,-0.908,2.471
3_1_5_1,3,1,5,1,2,bounce,9.459,-0.781,0.035
3_1_5_1,3,1,5,1,2,peak,13.011,-0.895,1.404
3_1_5_1,3,1,5,1,3,hit,13.515,-0.912,1.375
3_1_5_1,3,1,5,1,3,peak,3.94,-1.75,2.152
3_1_5_1,3,1,5,1,3,net,0.0,-2.038,1.99
3_1_5_1,3,1,5,1,3,bounce,-9.37,-2.589,0.034
3_1_5_1,3,1,5,1,3,peak,-14.675,-2.988,1.338
3_1_5_1,3,1,5,1,4,hit,-14.675,-2.988,1.338
3_1_5_1,3,1,5,1,4,peak,-6.813,-1.602,2.043
3_1_5_1,3,1,5,1,4,net,0.0,-0.323,1.397
3_1_5_1,3,1,5,1,4,bounce,4.799,0.608,0.035
3_1_5_1,3,1,5,1,4,peak,10.293,1.759,1.448
3_1_5_1,3,1,5,1,5,hit,12.219,2.171,1.26
3_1_5_1,3,1,5,1,5,peak,4.914,2.105,1.534
3_1_5_1,3,1,5,1,5,net,0.0,2.106,1.383
3_1_5_1,3,1,5,1,5,bounce,-9.469,2.233,0.031
3_1_5_1,3,1,5,1,5,peak,-15.183,2.301,0.889
3_1_5_1,3,1,5,1,6,hit,-15.183,2.301,0.889
3_1_5_1,3,1,5,1,6,peak,-5.766,-0.547,1.642
3_1_5_1,3,1,5,1,6,net,0.0,-2.331,1.297
3_1_5_1,3,1,5,1,6,bounce,6.242,-4.313,0.033
3_1_5_1,3,1,5,1,6,last,10.521,-5.668,0.831
3_1_6_1,3,1,6,1,1,hit,11.213,-1.116,2.76
3_1_6_1,3,1,6,1,1,net,0.0,-0.144,1.192
3_1_6_1,3,1,6,1,1,bounce,-6.095,0.195,0.036
3_1_6_1,3,1,6,1,1,peak,-12.56,0.429,1.057
3_1_6_1,3,1,6,1,2,hit,-12.56,0.429,1.057
3_1_6_1,3,1,6,1,2,peak,-4.947,-0.139,1.781
3_1_6_1,3,1,6,1,2,net,-0.0,-0.482,1.428
3_1_6_1,3,1,6,1,2,bounce,5.704,-0.829,0.035
3_1_6_1,3,1,6,1,2,peak,9.569,-0.932,0.952
3_1_6_1,3,1,6,1,3,hit,11.012,-0.953,0.812
3_1_6_1,3,1,6,1,3,peak,4.259,0.102,1.204
3_1_6_1,3,1,6,1,3,net,0.0,0.73,1.024
3_1_6_1,3,1,6,1,3,bounce,-6.202,1.592,0.036
3_1_6_1,3,1,6,1,3,peak,-11.915,2.354,0.968
3_1_6_1,3,1,6,1,4,hit,-6.474,1.226,1.25
3_1_6_1,3,1,6,1,4,net,0.016,-0.014,0.874
3_1_6_1,3,1,6,1,4,peak,0.016,-0.014,0.874
3_1_6_1,3,1,6,1,4,bounce,-0.424,-0.276,0.034
3_1_6_1,3,1,6,1,4,last,-1.724,-0.577,1.094
3_1_7_1,3,1,7,1,1,hit,11.422,0.428,2.831
3_1_7_1,3,1,7,1,1,net,0.0,-2.647,1.049
3_1_7_1,3,1,7,1,1,bounce,-4.139,-3.978,0.032
3_1_7_1,3,1,7,1,1,peak,-11.897,-6.709,1.578
3_1_7_1,3,1,7,1,2,hit,-11.897,-6.709,1.578
3_1_7_1,3,1,7,1,2,peak,-1.872,-4.191,2.724
3_1_7_1,3,1,7,1,2,net,-0.0,-3.763,2.677
3_1_7_1,3,1,7,1,2,bounce,11.237,-1.529,0.035
3_1_7_1,3,1,7,1,2,peak,12.066,-1.326,0.483
3_1_7_1,3,1,7,1,3,hit,12.066,-1.326,0.483
3_1_7_1,3,1,7,1,3,peak,0.655,1.055,1.718
3_1_7_1,3,1,7,1,3,net,0.0,1.195,1.713
3_1_7_1,3,1,7,1,3,bounce,-10.375,3.488,0.033
3_1_8_1,3,1,8,1,1,hit,-20.977,0.174,0.826
3_1_8_2,3,1,8,2,1,hit,11.536,-1.417,2.852
3_1_8_2,3,1,8,2,1,net,0.0,1.929,1.344
3_1_8_2,3,1,8,2,1,bounce,-5.532,3.266,0.033
3_1_8_2,3,1,8,2,1,peak,-10.399,4.505,1.257
3_1_8_2,3,1,8,2,2,hit,-10.399,4.505,1.257
3_1_8_2,3,1,8,2,2,peak,-2.584,1.492,1.926
3_1_8_2,3,1,8,2,2,net,0.0,0.51,1.838
3_1_8_2,3,1,8,2,2,bounce,8.545,-2.733,0.032
3_1_8_2,3,1,8,2,2,peak,11.439,-3.847,0.947
3_1_8_2,3,1,8,2,3,hit,11.439,-3.847,0.947
3_1_8_2,3,1,8,2,3,peak,3.878,-3.441,1.286
3_1_8_2,3,1,8,2,3,net,-0.0,-3.299,1.178
3_1_8_2,3,1,8,2,3,bounce,-8.397,-3.128,0.032
3_2_1_1,3,2,1,1,1,hit,11.158,0.63,2.951
3_2_1_1,3,2,1,1,1,net,0.0,-2.089,1.028
3_2_1_1,3,2,1,1,1,bounce,-3.854,-3.283,0.032
3_2_1_1,3,2,1,1,1,last,-12.603,-6.386,1.592
3_2_2_1,3,2,2,1,1,hit,11.334,-0.694,3.007
3_2_2_1,3,2,2,1,1,net,-0.0,2.014,1.015
3_2_2_1,3,2,2,1,1,bounce,-4.563,3.023,0.032
3_2_2_1,3,2,2,1,1,peak,-12.591,4.66,1.368
3_2_2_1,3,2,2,1,2,hit,-12.591,4.66,1.368
3_2_2_1,3,2,2,1,2,peak,-1.686,2.374,2.708
3_2_2_1,3,2,2,1,2,net,0.0,1.992,2.669
3_2_2_1,3,2,2,1,2,bounce,11.145,-0.708,0.035
3_2_2_1,3,2,2,1,2,peak,13.108,-1.261,0.95
3_2_2_1,3,2,2,1,3,hit,13.108,-1.261,0.95
3_2_2_1,3,2,2,1,3,peak,2.073,1.362,2.643
3_2_2_1,3,2,2,1,3,net,-0.0,1.807,2.569
3_2_2_1,3,2,2,1,3,bounce,-9.232,3.593,0.031
3_2_2_1,3,2,2,1,3,peak,-13.185,4.308,1.54
3_2_2_1,3,2,2,1,4,hit,-13.185,4.308,1.54
3_2_2_1,3,2,2,1,4,peak,-5.423,1.861,1.94
3_2_2_1,3,2,2,1,4,net,-0.0,0.074,1.68
3_2_2_1,3,2,2,1,4,bounce,8.07,-2.699,0.033
3_2_2_1,3,2,2,1,4,peak,11.431,-3.892,0.746
3_2_2_1,3,2,2,1,5,hit,4.837,-3.836,1.105
3_2_2_1,3,2,2,1,5,net,-0.022,-3.888,0.885
3_2_2_1,3,2,2,1,5,peak,0.124,-3.791,0.918
3_2_2_1,3,2,2,1,5,bounce,1.13,-3.293,0.032
3_2_2_1,3,2,2,1,5,last,1.448,-3.166,0.636
3_2_3_1,3,2,3,1,1,hit,11.119,0.646,2.945
3_2_3_1,3,2,3,1,1,net,-0.0,-1.71,1.131
3_2_3_1,3,2,3,1,1,bounce,-4.533,-2.95,0.032
