point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_4_1,1,6,4,1,1,peak,11.273,-0.74,2.971
1_6_4_1,1,6,4,1,1,net,0.0,2.621,1.243
1_6_4_1,1,6,4,1,1,bounce,-6.131,4.327,0.032
1_6_4_1,1,6,4,1,1,last,-15.713,6.789,1.228
1_6_4_2,1,6,4,2,1,hit,11.319,-1.216,2.942
1_6_4_2,1,6,4,2,1,peak,11.319,-1.216,2.942
1_6_4_2,1,6,4,2,1,net,0.0,2.138,1.041
1_6_4_2,1,6,4,2,1,bounce,-3.749,3.011,0.035
1_6_4_2,1,6,4,2,2,hit,-10.769,4.842,1.759
1_6_4_2,1,6,4,2,2,peak,-6.271,3.153,1.881
1_6_4_2,1,6,4,2,2,net,0.0,0.811,1.582
1_6_4_2,1,6,4,2,2,bounce,8.034,-2.196,0.028
1_6_4_2,1,6,4,2,3,hit,11.359,-3.475,0.773
1_6_4_2,1,6,4,2,3,peak,4.536,-3.52,1.085
1_6_4_2,1,6,4,2,3,peak,0.924,-3.361,0.889
1_6_4_2,1,6,4,2,3,last,1.508,-3.208,0.047
1_6_5_1,1,6,5,1,1,hit,11.268,0.905,3.037
1_6_5_1,1,6,5,1,1,peak,11.268,0.905,3.037
1_6_5_1,1,6,5,1,1,net,0.0,-2.294,1.441
1_6_5_1,1,6,5,1,1,bounce,-6.404,-4.488,0.031
1_6_5_1,1,6,5,1,1,last,-19.642,-10.281,0.913
1_6_5_2,1,6,5,2,1,hit,11.393,0.878,3.053
1_6_5_2,1,6,5,2,1,peak,11.393,0.878,3.053
1_6_5_2,1,6,5,2,1,net,0.0,-1.741,1.353
1_6_5_2,1,6,5,2,1,bounce,-5.8,-3.469,0.032
1_6_5_2,1,6,5,2,2,hit,-11.026,-5.211,1.201
1_6_5_2,1,6,5,2,2,peak,-4.011,-4.037,1.53
1_6_5_2,1,6,5,2,2,net,0.0,-3.386,1.398
1_6_5_2,1,6,5,2,2,bounce,8.492,-2.094,0.03
1_6_5_2,1,6,5,2,3,hit,12.308,-1.561,0.789
1_6_5_2,1,6,5,2,3,peak,4.405,-0.118,1.399
1_6_5_2,1,6,5,2,3,net,0.0,0.673,1.175
1_6_5_2,1,6,5,2,3,bounce,-6.104,1.764,0.032
1_6_5_2,1,6,5,2,3,peak,-10.428,2.474,0.872
1_6_5_2,1,6,5,2,4,hit,-11.651,2.674,0.796
1_6_5_2,1,6,5,2,4,peak,-0.794,-0.043,1.74
1_6_5_2,1,6,5,2,4,net,0.0,-0.25,1.733
1_6_5_2,1,6,5,2,4,bounce,11.08,-3.294,0.032
1_6_5_2,1,6,5,2,5,hit,13.311,-3.932,0.763
1_6_5_2,1,6,5,2,5,peak,5.428,-1.063,1.613
1_6_5_2,1,6,5,2,5,net,0.0,0.933,1.113
1_6_5_2,1,6,5,2,5,bounce,-3.975,2.374,0.034
1_6_5_2,1,6,5,2,5,peak,-7.254,3.6,0.835
1_6_5_2,1,6,5,2,6,hit,-9.163,4.313,0.52
1_6_5_2,1,6,5,2,6,peak,-2.28,3.408,2.354
1_6_5_2,1,6,5,2,6,net,0.0,3.179,2.097
1_6_5_2,1,6,5,2,6,bounce,4.25,2.842,0.033
1_6_5_2,1,6,5,2,6,peak,5.097,3.118,1.008
1_6_5_2,1,6,5,2,7,hit,5.47,3.244,0.791
1_6_5_2,1,6,5,2,7,net,0.0,1.054,1.163
1_6_5_2,1,6,5,2,7,peak,-0.311,0.926,1.164
1_6_5_2,1,6,5,2,7,bounce,-9.262,-2.956,0.031
1_6_5_2,1,6,5,2,7,peak,-14.418,-5.197,1.008
1_6_5_2,1,6,5,2,7,last,-17.114,-6.427,0.704
1_7_1_1,1,7,1,1,1,hit,-11.246,-0.823,2.874
1_7_1_1,1,7,1,1,1,peak,-11.246,-0.823,2.874
1_7_1_1,1,7,1,1,1,net,0.0,0.343,1.295
1_7_1_1,1,7,1,1,1,bounce,7.044,1.123,0.032
1_7_1_1,1,7,1,1,2,hit,14.783,2.005,1.121
1_7_1_1,1,7,1,1,2,peak,6.443,0.736,1.589
1_7_1_1,1,7,1,1,2,net,0.0,-0.28,1.238
1_7_1_1,1,7,1,1,2,bounce,-6.58,-1.336,0.033
1_7_1_1,1,7,1,1,2,peak,-12.804,-2.38,1.003
1_7_1_1,1,7,1,1,2,last,-18.097,-3.269,0.278
1_7_1_2,1,7,1,2,1,hit,-11.386,-0.811,2.943
1_7_1_2,1,7,1,2,1,peak,-11.386,-0.811,2.943
1_7_1_2,1,7,1,2,1,net,0.0,0.678,1.608
1_7_1_2,1,7,1,2,1,bounce,6.911,2.138,0.031
1_7_1_2,1,7,1,2,1,last,14.673,4.075,1.541
1_7_2_1,1,7,2,1,1,hit,-11.203,0.834,2.947
1_7_2_1,1,7,2,1,1,peak,-11.203,0.834,2.947
1_7_2_1,1,7,2,1,1,net,0.0,-2.069,1.432
1_7_2_1,1,7,2,1,1,bounce,7.815,-3.985,0.031
1_7_2_1,1,7,2,1,1,last,16.647,-6.03,0.994
1_7_2_2,1,7,2,2,1,hit,-11.194,1.019,2.935
1_7_2_2,1,7,2,2,1,peak,-11.194,1.019,2.935
1_7_2_2,1,7,2,2,1,net,0.0,-0.847,1.328
1_7_2_2,1,7,2,2,1,bounce,5.316,-1.377,0.028
1_7_2_2,1,7,2,2,2,hit,14.748,-2.17,1.581
1_7_2_2,1,7,2,2,2,peak,10.034,-1.79,1.739
1_7_2_2,1,7,2,2,2,peak,5.978,-1.476,1.606
1_7_2_2,1,7,2,2,2,net,0.0,-1.039,0.841
1_7_2_2,1,7,2,2,2,bounce,0.285,-0.971,0.032
1_7_2_2,1,7,2,2,2,last,0.29,-0.97,0.032
1_7_3_1,1,7,3,1,1,hit,-11.271,-0.848,2.905
1_7_3_1,1,7,3,1,1,peak,-11.271,-0.848,2.905
1_7_3_1,1,7,3,1,1,net,0.0,0.774,0.99
1_7_3_1,1,7,3,1,1,bounce,4.446,1.503,0.036
1_7_3_1,1,7,3,1,2,hit,14.739,3.391,1.462
1_7_3_1,1,7,3,1,2,peak,4.651,2.245,2.141
1_7_3_1,1,7,3,1,2,net,0.0,1.665,1.953
1_7_3_1,1,7,3,1,2,bounce,-9.799,0.365,0.033
1_7_3_1,1,7,3,1,3,hit,-12.085,0.042,0.797
1_7_3_1,1,7,3,1,3,peak,-2.037,0.212,2.006
1_7_3_1,1,7,3,1,3,net,0.0,0.271,1.946
1_7_3_1,1,7,3,1,3,bounce,8.966,0.535,0.032
1_7_3_1,1,7,3,1,4,hit,12.862,0.656,1.337
1_7_3_1,1,7,3,1,4,peak,6.389,0.073,1.58
1_7_3_1,1,7,3,1,4,net,0.0,-0.483,1.291
1_7_3_1,1,7,3,1,4,bounce,-7.648,-1.103,0.033
1_7_3_1,1,7,3,1,4,peak,-13.801,-1.695,1.108
1_7_3_1,1,7,3,1,5,hit,-14.466,-1.762,1.094
1_7_3_1,1,7,3,1,5,peak,-6.109,-0.25,1.678
1_7_3_1,1,7,3,1,5,net,0.0,0.824,1.294
1_7_3_1,1,7,3,1,5,bounce,6.101,1.833,0.031
1_7_3_1,1,7,3,1,5,peak,11.681,2.749,1.143
1_7_3_1,1,7,3,1,6,hit,13.815,3.096,0.961
1_7_3_1,1,7,3,1,6,peak,4.597,2.775,1.765
1_7_3_1,1,7,3,1,6,net,0.0,2.537,1.517
1_7_3_1,1,7,3,1,6,bounce,-6.946,2.056,0.031
1_7_3_1,1,7,3,1,6,peak,-12.716,1.622,1.299
1_7_3_1,1,7,3,1,7,hit,-13.835,1.539,1.247
1_7_3_1,1,7,3,1,7,peak,-6.263,0.35,1.599
1_7_3_1,1,7,3,1,7,net,0.0,-0.673,1.304
1_7_3_1,1,7,3,1,7,bounce,7.562,-1.995,0.028
1_7_3_1,1,7,3,1,7,peak,12.987,-2.863,0.984
1_7_3_1,1,7,3,1,8,hit,13.182,-2.895,0.983
1_7_3_1,1,7,3,1,8,peak,3.956,-1.489,1.556
1_7_3_1,1,7,3,1,8,net,0.0,-0.956,1.423
1_7_3_1,1,7,3,1,8,bounce,-8.615,0.033,0.033
1_7_3_1,1,7,3,1,8,last,-13.0,0.473,0.809
1_7_4_1,1,7,4,1,1,hit,-11.145,1.019,2.876
1_7_4_1,1,7,4,1,1,peak,-11.145,1.019,2.876
1_7_4_1,1,7,4,1,1,net,0.0,-0.322,1.146
1_7_4_1,1,7,4,1,1,bounce,5.195,-0.822,0.033
1_7_4_1,1,7,4,1,2,hit,13.993,-1.481,1.321
1_7_4_1,1,7,4,1,2,peak,6.449,-1.508,1.632
1_7_4_1,1,7,4,1,2,net,0.0,-1.604,1.344
1_7_4_1,1,7,4,1,2,bounce,-7.733,-1.778,0.032
1_7_4_1,1,7,4,1,3,hit,-11.554,-1.907,0.791
1_7_4_1,1,7,4,1,3,net,0.0,0.546,2.799
1_7_4_1,1,7,4,1,3,peak,0.24,0.601,2.8
1_7_4_1,1,7,4,1,3,bounce,11.212,3.284,0.034
1_7_4_1,1,7,4,1,4,hit,13.388,3.713,1.203
1_7_4_1,1,7,4,1,4,peak,3.897,1.497,1.881
1_7_4_1,1,7,4,1,4,net,0.0,0.536,1.743
1_7_4_1,1,7,4,1,4,bounce,-9.355,-1.897,0.031
1_7_4_1,1,7,4,1,5,hit,-12.832,-2.817,1.013
1_7_4_1,1,7,4,1,5,peak,-2.496,-0.842,1.84
1_7_4_1,1,7,4,1,5,net,0.0,-0.368,1.78
1_7_4_1,1,7,4,1,5,bounce,10.005,1.491,0.035
1_7_4_1,1,7,4,1,6,hit,13.894,2.231,1.151
1_7_4_1,1,7,4,1,6,peak,2.525,0.503,2.215
1_7_4_1,1,7,4,1,6,net,0.0,0.126,2.152
1_7_4_1,1,7,4,1,6,bounce,-11.339,-1.509,0.035
1_7_4_1,1,7,4,1,7,hit,-14.332,-2.011,1.139
1_7_4_1,1,7,4,1,7,peak,-4.128,-1.07,2.116
1_7_4_1,1,7,4,1,7,net,0.0,-0.756,1.908
1_7_4_1,1,7,4,1,7,bounce,8.044,-0.339,0.029
1_7_4_1,1,7,4,1,7,peak,12.013,-0.129,1.216
1_7_4_1,1,7,4,1,8,hit,12.375,-0.112,1.205
1_7_4_1,1,7,4,1,8,peak,5.814,-0.75,1.484
1_7_4_1,1,7,4,1,8,net,0.0,-1.301,1.221
1_7_4_1,1,7,4,1,8,bounce,-7.217,-1.985,0.032
1_7_4_1,1,7,4,1,8,peak,-13.006,-2.636,0.971
1_7_4_1,1,7,4,1,9,hit,-14.815,-2.84,0.87
1_7_4_1,1,7,4,1,9,peak,-0.648,-0.021,2.979
1_7_4_1,1,7,4,1,9,net,0.0,0.117,2.973
1_7_4_1,1,7,4,1,9,bounce,11.91,2.801,0.033
1_7_4_1,1,7,4,1,10,hit,14.641,3.403,1.324
1_7_4_1,1,7,4,1,10,peak,3.101,1.992,2.555
1_7_4_1,1,7,4,1,10,net,0.0,1.619,2.443
1_7_4_1,1,7,4,1,10,bounce,-10.64,0.364,0.033
1_7_4_1,1,7,4,1,10,last,-18.044,-0.505,1.929
1_7_5_1,1,7,5,1,1,hit,-11.213,-0.808,2.899
1_7_5_1,1,7,5,1,1,peak,-11.213,-0.808,2.899
1_7_5_1,1,7,5,1,1,net,0.0,-0.066,1.184
1_7_5_1,1,7,5,1,1,bounce,6.11,0.382,0.032
1_7_5_1,1,7,5,1,1,last,14.637,1.033,1.167
1_7_6_1,1,7,6,1,1,hit,-11.104,0.806,2.927
1_7_6_1,1,7,6,1,1,peak,-11.104,0.806,2.927
1_7_6_1,1,7,6,1,1,net,0.0,-1.927,1.11
1_7_6_1,1,7,6,1,1,bounce,5.349,-3.177,0.027
1_7_6_1,1,7,6,1,2,hit,14.313,-5.083,1.083
1_7_6_1,1,7,6,1,2,peak,4.397,-2.6,1.696
1_7_6_1,1,7,6,1,2,net,0.0,-1.496,1.542
1_7_6_1,1,7,6,1,2,bounce,-9.093,0.814,0.033
1_7_6_1,1,7,6,1,3,hit,-11.965,1.551,0.738
1_7_6_1,1,7,6,1,3,peak,-3.15,1.343,1.869
1_7_6_1,1,7,6,1,3,net,0.0,1.338,1.689
1_7_6_1,1,7,6,1,3,bounce,6.371,1.402,0.032
1_7_6_1,1,7,6,1,3,peak,10.61,1.446,1.138
1_7_6_1,1,7,6,1,4,hit,12.103,1.488,0.979
1_7_6_1,1,7,6,1,4,peak,3.343,-0.576,1.581
1_7_6_1,1,7,6,1,4,net,0.0,-1.414,1.475
1_7_6_1,1,7,6,1,4,bounce,-8.619,-3.728,0.032
1_7_6_1,1,7,6,1,4,peak,-14.4,-5.369,1.14
1_7_6_1,1,7,6,1,4,last,-17.314,-6.221,0.823
1_8_1_1,1,8,1,1,1,hit,-11.179,-1.104,2.992
1_8_1_1,1,8,1,1,1,peak,-11.179,-1.104,2.992
1_8_1_1,1,8,1,1,1,net,0.0,2.175,1.045
1_8_1_1,1,8,1,1,1,bounce,4.407,3.668,0.033
1_8_1_1,1,8,1,1,2,hit,11.669,6.401,1.308
1_8_1_1,1,8,1,1,2,peak,11.285,6.319,1.309
1_8_1_1,1,8,1,1,2,peak,0.033,4.002,0.392
1_8_1_1,1,8,1,1,2,bounce,0.029,3.844,0.034
1_8_1_1,1,8,1,1,2,peak,0.307,3.652,0.33
1_8_1_1,1,8,1,1,2,last,0.568,3.47,0.052
1_8_2_1,1,8,2,1,1,hit,-11.28,0.963,3.039
1_8_2_1,1,8,2,1,1,peak,-11.28,0.963,3.039
1_8_2_1,1,8,2,1,1,net,0.0,0.208,1.275
1_8_2_1,1,8,2,1,1,bounce,6.288,-0.058,0.031
1_8_2_1,1,8,2,1,1,last,14.746,-0.294,1.206
1_8_3_1,1,8,3,1,1,hit,-11.183,-1.038,2.973
1_8_3_1,1,8,3,1,1,peak,-11.183,-1.038,2.973
1_8_3_1,1,8,3,1,1,net,0.0,1.982,0.956
1_8_3_1,1,8,3,1,1,bounce,7.401,4.531,0.034
1_8_3_1,1,8,3,1,1,last,10.969,5.595,1.041
1_8_3_2,1,8,3,2,1,hit,-11.383,-0.738,3.074
1_8_3_2,1,8,3,2,1,peak,-11.383,-0.738,3.074
1_8_3_2,1,8,3,2,1,net,0.0,0.979,1.27
1_8_3_2,1,8,3,2,1,bounce,5.3,2.055,0.031
1_8_3_2,1,8,3,2,2,hit,11.582,3.401,1.372
1_8_3_2,1,8,3,2,2,peak,3.477,3.274,2.424
1_8_3_2,1,8,3,2,2,net,0.0,3.34,2.178
1_8_3_2,1,8,3,2,2,bounce,-6.632,3.704,0.031
1_8_3_2,1,8,3,2,2,peak,-8.865,3.989,1.073
1_8_3_2,1,8,3,2,3,hit,-9.933,4.133,0.81
1_8_3_2,1,8,3,2,3,peak,-2.838,1.439,1.349
1_8_3_2,1,8,3,2,3,net,0.0,0.327,1.248
1_8_3_2,1,8,3,2,3,bounce,6.893,-2.456,0.027
1_8_3_2,1,8,3,2,3,peak,11.606,-4.346,0.983
1_8_3_2,1,8,3,2,4,hit,13.359,-5.069,0.833
1_8_3_2,1,8,3,2,4,peak,1.713,-3.292,1.767
1_8_3_2,1,8,3,2,4,net,0.0,-3.033,1.742
1_8_3_2,1,8,3,2,4,bounce,-11.485,-1.325,0.035
1_8_3_2,1,8,3,2,5,hit,-13.113,-1.038,0.528
1_8_3_2,1,8,3,2,5,net,0.0,1.412,2.889
1_8_3_2,1,8,3,2,5,peak,1.696,1.812,2.929
1_8_3_2,1,8,3,2,5,bounce,12.885,4.615,0.032
1_8_3_2,1,8,3,2,5,last,16.908,6.198,1.347
1_8_4_1,1,8,4,1,1,hit,-11.212,0.651,3.018
1_8_4_1,1,8,4,1,1,peak,-11.212,0.651,3.018
1_8_4_1,1,8,4,1,1,net,0.0,0.016,1.244
1_8_4_1,1,8,4,1,1,bounce,5.989,-0.179,0.031
1_8_4_1,1,8,4,1,1,last,14.672,-0.227,1.283
1_8_5_1,1,8,5,1,1,hit,-11.2,-0.826,2.971
1_8_5_1,1,8,5,1,1,peak,-11.2,-0.826,2.971
1_8_5_1,1,8,5,1,1,net,0.0,0.081,0.971
1_8_5_1,1,8,5,1,1,bounce,4.199,0.475,0.037
1_8_5_1,1,8,5,1,1,last,14.935,1.627,1.431
1_9_1_1,1,9,1,1,1,hit,11.259,0.753,2.865
1_9_1_1,1,9,1,1,1,peak,11.259,0.753,2.865
1_9_1_1,1,9,1,1,1,net,0.0,-1.825,1.182
1_9_1_1,1,9,1,1,1,bounce,-5.417,-3.277,0.031
1_9_1_1,1,9,1,1,2,hit,-13.495,-5.7,1.219
1_9_1_1,1,9,1,1,2,peak,-9.474,-5.567,1.466
1_9_1_1,1,9,1,1,2,bounce,-0.93,-4.615,0.034
1_9_1_1,1,9,1,1,2,net,0.0,-5.623,0.389
1_9_1_1,1,9,1,1,2,peak,4.423,-5.794,1.228
1_9_1_1,1,9,1,1,2,last,9.658,-5.995,0.053
1_9_2_1,1,9,2,1,1,hit,11.168,-0.788,2.926
1_9_2_1,1,9,2,1,1,peak,11.168,-0.788,2.926
1_9_2_1,1,9,2,1,1,bounce,0.419,2.914,0.033
1_9_2_1,1,9,2,1,1,last,1.695,3.83,0.047
1_9_2_2,1,9,2,2,1,hit,11.253,-1.005,2.896
1_9_2_2,1,9,2,2,1,peak,11.253,-1.005,2.896
1_9_2_2,1,9,2,2,1,net,0.0,1.347,1.337
1_9_2_2,1,9,2,2,1,bounce,-5.608,2.147,0.031
1_9_2_2,1,9,2,2,2,hit,-13.201,3.189,1.397
1_9_2_2,1,9,2,2,2,peak,-6.122,1.896,1.731
1_9_2_2,1,9,2,2,2,net,0.0,0.8,1.42
1_9_2_2,1,9,2,2,2,bounce,7.423,-0.466,0.029
1_9_2_2,1,9,2,2,3,hit,11.645,-1.269,0.924
1_9_2_2,1,9,2,2,3,peak,3.617,-1.048,1.377
1_9_2_2,1,9,2,2,3,net,0.0,-0.987,1.267
1_9_2_2,1,9,2,2,3,bounce,-8.327,-0.983,0.033
1_9_2_2,1,9,2,2,4,hit,-13.56,-1.08,0.904
1_9_2_2,1,9,2,2,4,peak,-1.359,0.88,1.925
1_9_2_2,1,9,2,2,4,net,0.0,1.108,1.909
1_9_2_2,1,9,2,2,4,bounce,12.106,3.235,0.034
1_9_2_2,1,9,2,2,4,last,16.339,3.9,1.139
1_9_3_1,1,9,3,1,1,hit,11.197,0.871,2.904
1_9_3_1,1,9,3,1,1,peak,11.197,0.871,2.904
1_9_3_1,1,9,3,1,1,net,0.0,0.354,1.068
1_9_3_1,1,9,3,1,1,bounce,-5.317,0.04,0.034
1_9_3_1,1,9,3,1,1,last,-14.378,-0.536,1.329
1_9_4_1,1,9,4,1,1,hit,11.186,-1.029,2.88
1_9_4_1,1,9,4,1,1,peak,11.186,-1.029,2.88
1_9_4_1,1,9,4,1,1,net,0.0,0.06,1.204
1_9_4_1,1,9,4,1,1,bounce,-5.62,0.388,0.034
1_9_4_1,1,9,4,1,2,hit,-14.419,0.672,1.344
1_9_4_1,1,9,4,1,2,peak,-3.781,0.646,4.549
1_9_4_1,1,9,4,1,2,net,0.0,0.869,3.839
1_9_4_1,1,9,4,1,2,bounce,5.15,1.427,0.032
1_9_4_1,1,9,4,1,2,peak,5.829,1.722,1.748
1_9_4_1,1,9,4,1,3,hit,5.878,1.743,1.739
1_9_4_1,1,9,4,1,3,net,0.0,2.39,1.29
1_9_4_1,1,9,4,1,3,bounce,-8.482,3.465,0.031
1_9_4_1,1,9,4,1,3,last,-14.779,4.439,0.759
1_10_1_1,1,10,1,1,1,hit,11.2,0.761,2.986
1_10_1_1,1,10,1,1,1,peak,11.2,0.761,2.986
1_10_1_1,1,10,1,1,1,net,0.0,0.228,1.199
1_10_1_1,1,10,1,1,1,bounce,-6.089,-0.173,0.033
1_10_1_1,1,10,1,1,1,last,-15.567,-0.953,1.248
1_10_2_1,1,10,2,1,1,hit,11.241,-0.946,2.986
1_10_2_1,1,10,2,1,1,peak,11.241,-0.946,2.986
1_10_2_1,1,10,2,1,1,net,0.0,0.02,1.255
1_10_2_1,1,10,2,1,1,bounce,-6.024,0.38,0.033
1_10_2_1,1,10,2,1,1,last,-14.786,0.621,1.271
1_10_3_1,1,10,3,1,1,hit,11.12,0.941,3.035
1_10_3_1,1,10,3,1,1,peak,11.12,0.941,3.035
1_10_3_1,1,10,3,1,1,net,0.0,-2.154,0.833
1_10_3_1,1,10,3,1,1,bounce,-0.026,-2.224,0.033
1_10_3_1,1,10,3,1,1,last,-0.018,-2.224,0.033
1_10_3_2,1,10,3,2,1,hit,11.233,0.597,2.985
1_10_3_2,1,10,3,2,1,peak,11.233,0.597,2.985
1_10_3_2,1,10,3,2,1,net,0.0,0.085,1.2
1_10_3_2,1,10,3,2,1,bounce,-5.144,-0.407,0.033
1_10_3_2,1,10,3,2,2,hit,-12.243,-1.168,1.394
1_10_3_2,1,10,3,2,2,peak,-5.859,-0.792,1.801
1_10_3_2,1,10,3,2,2,net,0.0,-0.511,1.346
1_10_3_2,1,10,3,2,2,bounce,5.138,-0.314,0.033
1_10_3_2,1,10,3,2,2,peak,8.25,-0.292,0.799
1_10_3_2,1,10,3,2,3,hit,9.774,-0.293,0.589
1_10_3_2,1,10,3,2,3,peak,1.472,1.11,1.338
1_10_3_2,1,10,3,2,3,net,0.0,1.319,1.311
1_10_3_2,1,10,3,2,3,bounce,-8.436,2.267,0.031
1_10_3_2,1,10,3,2,4,hit,-14.258,2.922,1.114
1_10_3_2,1,10,3,2,4,peak,-3.487,0.375,1.906
1_10_3_2,1,10,3,2,4,net,0.0,-0.523,1.8
1_10_3_2,1,10,3,2,5,hit,4.36,-1.697,1.332
1_10_3_2,1,10,3,2,5,peak,0.412,0.029,1.786
1_10_3_2,1,10,3,2,5,net,0.0,0.213,1.781
1_10_3_2,1,10,3,2,5,bounce,-6.221,3.054,0.03
1_10_3_2,1,10,3,2,5,peak,-8.099,3.97,0.881
1_10_3_2,1,10,3,2,6,hit,-8.876,4.329,0.729
1_10_3_2,1,10,3,2,6,peak,-2.533,0.897,1.687
1_10_3_2,1,10,3,2,6,net,0.0,-0.658,1.483
1_10_3_2,1,10,3,2,7,hit,2.467,-2.301,0.79
1_10_3_2,1,10,3,2,7,peak,0.529,-2.859,1.428
1_10_3_2,1,10,3,2,7,net,0.0,-3.011,1.379
1_10_3_2,1,10,3,2,7,bounce,-2.332,-3.668,0.034
1_10_3_2,1,10,3,2,7,peak,-4.027,-4.148,1.002
1_10_3_2,1,10,3,2,7,last,-5.681,-4.615,0.052
1_10_4_1,1,10,4,1,1,hit,11.302,-0.582,3.039
1_10_4_1,1,10,4,1,1,peak,11.302,-0.582,3.039
1_10_4_1,1,10,4,1,1,net,0.0,0.159,1.02
1_10_4_1,1,10,4,1,1,bounce,-4.338,0.324,0.034
1_10_4_1,1,10,4,1,2,hit,-12.74,0.453,1.323
1_10_4_1,1,10,4,1,2,peak,-8.211,0.532,1.488
1_10_4_1,1,10,4,1,2,peak,-2.673,0.705,1.187
1_10_4_1,1,10,4,1,2,net,0.0,0.812,0.796
1_10_4_1,1,10,4,1,2,bounce,-0.276,0.76,0.031
1_10_4_1,1,10,4,1,2,peak,-0.658,0.685,0.629
1_10_4_1,1,10,4,1,2,last,-1.027,0.612,0.052
2_1_1_1,2,1,1,1,1,hit,-11.267,-0.753,2.916
2_1_1_1,2,1,1,1,1,peak,-11.267,-0.753,2.916
2_1_1_1,2,1,1,1,1,net,0.0,0.118,1.035
2_1_1_1,2,1,1,1,1,bounce,5.08,0.572,0.034
2_1_1_1,2,1,1,1,2,hit,14.634,1.459,1.126
2_1_1_1,2,1,1,1,2,net,0.0,1.518,4.16
2_1_1_1,2,1,1,1,2,peak,-0.125,1.52,4.16
2_1_1_1,2,1,1,1,2,bounce,-12.835,2.019,0.032
2_1_1_1,2,1,1,1,2,last,-14.421,2.382,1.57
2_1_3_1,2,1,3,1,1,hit,-11.145,-0.852,2.846
2_1_3_1,2,1,3,1,1,peak,-11.145,-0.852,2.846
2_1_3_1,2,1,3,1,1,net,0.0,0.587,1.286
2_1_3_1,2,1,3,1,1,bounce,7.517,1.644,0.031
2_1_3_1,2,1,3,1,1,last,14.458,2.688,0.954
2_1_3_2,2,1,3,2,1,hit,-11.372,-0.746,2.899
2_1_3_2,2,1,3,2,1,peak,-11.372,-0.746,2.899
2_1_3_2,2,1,3,2,1,net,0.0,0.517,1.3
2_1_3_2,2,1,3,2,1,bounce,5.583,1.495,0.032
2_1_3_2,2,1,3,2,2,hit,15.058,3.43,1.22
2_1_3_2,2,1,3,2,2,peak,5.155,2.949,1.875
2_1_3_2,2,1,3,2,2,net,0.0,2.65,1.658
2_1_3_2,2,1,3,2,2,bounce,-9.176,1.975,0.03
2_1_3_2,2,1,3,2,3,hit,-12.855,1.664,0.9
2_1_3_2,2,1,3,2,3,peak,-2.784,0.71,1.587
2_1_3_2,2,1,3,2,3,net,0.0,0.419,1.521
2_1_3_2,2,1,3,2,3,bounce,9.67,-0.694,0.038
2_1_3_2,2,1,3,2,4,hit,13.706,-1.196,0.692
2_1_3_2,2,1,3,2,4,peak,1.761,0.389,2.046
2_1_3_2,2,1,3,2,4,net,0.0,0.609,2.011
2_1_3_2,2,1,3,2,4,bounce,-10.798,1.848,0.032
2_1_3_2,2,1,3,2,5,hit,-13.417,2.187,0.873
2_1_3_2,2,1,3,2,5,peak,-6.034,1.23,1.224
2_1_3_2,2,1,3,2,5,net,0.0,0.411,0.944
2_1_3_2,2,1,3,2,5,peak,1.196,0.229,0.979
2_1_3_2,2,1,3,2,5,bounce,7.009,-0.623,0.029
2_1_3_2,2,1,3,2,5,peak,10.558,-1.273,0.701
2_1_3_2,2,1,3,2,6,hit,12.774,-1.703,0.398
2_1_3_2,2,1,3,2,6,peak,2.686,-2.09,1.178
2_1_3_2,2,1,3,2,6,net,0.0,-2.314,1.103
2_1_3_2,2,1,3,2,6,bounce,-7.007,-3.087,0.032
2_1_3_2,2,1,3,2,6,peak,-10.303,-3.754,0.516
2_1_3_2,2,1,3,2,7,hit,-11.844,-4.109,0.4
2_1_3_2,2,1,3,2,7,peak,-3.335,-0.699,1.142
2_1_3_2,2,1,3,2,7,net,0.0,0.77,0.995
2_1_3_2,2,1,3,2,7,bounce,5.349,3.251,0.034
2_1_3_2,2,1,3,2,7,peak,11.384,6.092,1.051
2_1_3_2,2,1,3,2,7,last,17.263,8.859,0.056
2_1_4_1,2,1,4,1,1,hit,-11.261,0.919,2.847
2_1_4_1,2,1,4,1,1,peak,-11.261,0.919,2.847
2_1_4_1,2,1,4,1,1,net,0.0,-0.118,1.336
2_1_4_1,2,1,4,1,1,bounce,6.9,-0.586,0.029
2_1_4_1,2,1,4,1,1,last,13.86,-0.927,1.135
2_1_4_2,2,1,4,2,1,hit,-11.342,1.482,2.975
2_1_4_2,2,1,4,2,1,peak,-11.342,1.482,2.975
2_1_4_2,2,1,4,2,1,net,0.0,-2.475,1.283
2_1_4_2,2,1,4,2,1,bounce,4.554,-3.773,0.03
2_1_4_2,2,1,4,2,2,hit,11.404,-6.0,1.644
2_1_4_2,2,1,4,2,2,peak,1.868,-2.551,0.788
2_1_4_2,2,1,4,2,2,bounce,0.119,-1.08,0.032
2_1_4_2,2,1,4,2,2,peak,0.331,-0.735,0.256
2_1_4_2,2,1,4,2,2,last,0.521,-0.426,0.065
2_2_1_1,2,2,1,1,1,hit,-11.457,-0.946,2.987
2_2_1_1,2,2,1,1,1,peak,-11.457,-0.946,2.987
2_2_1_1,2,2,1,1,1,net,0.0,2.145,1.116
2_2_1_1,2,2,1,1,1,bounce,4.326,3.588,0.033
2_2_1_1,2,2,1,1,2,hit,11.352,6.233,1.267
2_2_1_1,2,2,1,1,2,peak,6.146,4.495,1.64
