point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_6_1,1,5,6,1,4,peak,10.24,3.285,1.111
1_5_6_1,1,5,6,1,5,hit,12.613,3.73,0.869
1_5_6_1,1,5,6,1,5,peak,1.178,0.43,2.535
1_5_6_1,1,5,6,1,5,net,0.0,0.056,2.513
1_5_6_1,1,5,6,1,5,bounce,-10.238,-3.44,0.033
1_5_6_1,1,5,6,1,5,peak,-13.996,-4.701,1.491
1_5_6_1,1,5,6,1,6,hit,-13.996,-4.701,1.491
1_5_6_1,1,5,6,1,6,peak,-2.754,-0.919,2.586
1_5_6_1,1,5,6,1,6,net,0.0,-0.029,2.506
1_5_6_1,1,5,6,1,6,bounce,11.607,3.53,0.033
1_5_6_1,1,5,6,1,6,peak,13.327,4.072,0.858
1_5_6_1,1,5,6,1,7,hit,13.327,4.072,0.858
1_5_6_1,1,5,6,1,7,peak,2.099,2.411,2.599
1_5_6_1,1,5,6,1,7,net,0.0,2.083,2.523
1_5_6_1,1,5,6,1,7,bounce,-9.184,0.602,0.036
1_5_6_1,1,5,6,1,7,peak,-13.195,-0.129,1.589
1_5_6_1,1,5,6,1,8,hit,-12.153,0.03,1.594
1_5_6_1,1,5,6,1,8,net,-0.002,1.733,0.865
1_5_6_1,1,5,6,1,8,peak,-0.002,1.733,0.865
1_5_6_1,1,5,6,1,8,peak,-0.872,1.708,0.727
1_5_6_1,1,5,6,1,8,bounce,-1.523,1.619,0.029
1_5_6_1,1,5,6,1,8,last,-2.017,1.56,0.495
1_6_1_1,1,6,1,1,1,hit,11.393,1.13,2.942
1_6_1_1,1,6,1,1,1,net,0.0,-1.991,1.213
1_6_1_1,1,6,1,1,1,bounce,-5.018,-3.626,0.031
1_6_1_1,1,6,1,1,1,peak,-12.07,-6.232,1.315
1_6_1_1,1,6,1,1,2,hit,-12.07,-6.232,1.315
1_6_1_1,1,6,1,1,2,peak,-2.589,-4.206,2.21
1_6_1_1,1,6,1,1,2,net,-0.0,-3.694,2.129
1_6_1_1,1,6,1,1,2,bounce,9.872,-1.925,0.031
1_6_1_1,1,6,1,1,2,peak,13.068,-1.2,1.18
1_6_1_1,1,6,1,1,3,hit,13.068,-1.2,1.18
1_6_1_1,1,6,1,1,3,peak,4.658,0.512,1.607
1_6_1_1,1,6,1,1,3,net,0.0,1.474,1.448
1_6_1_1,1,6,1,1,3,bounce,-9.05,3.327,0.025
1_6_2_1,1,6,2,1,1,hit,11.4,-0.502,2.899
1_6_2_1,1,6,2,1,1,net,0.0,2.01,1.117
1_6_2_1,1,6,2,1,1,bounce,-5.293,3.091,0.029
1_6_2_1,1,6,2,1,1,peak,-13.058,4.623,1.283
1_6_2_1,1,6,2,1,2,hit,-13.058,4.623,1.283
1_6_2_1,1,6,2,1,2,peak,-4.296,2.973,2.045
1_6_2_1,1,6,2,1,2,net,-0.0,2.172,1.815
1_6_2_1,1,6,2,1,2,bounce,7.599,0.731,0.032
1_6_2_1,1,6,2,1,2,peak,11.352,-0.099,1.159
1_6_2_1,1,6,2,1,3,hit,11.472,-0.126,1.158
1_6_2_1,1,6,2,1,3,peak,4.638,-1.277,1.43
1_6_2_1,1,6,2,1,3,net,0.0,-2.063,1.284
1_6_2_1,1,6,2,1,3,bounce,-9.056,-3.612,0.033
1_6_3_1,1,6,3,1,,bounce,-8.899,-1.664,0.032
1_6_3_1,1,6,3,1,,last,-12.73,-2.129,0.712
1_6_3_2,1,6,3,2,1,hit,-11.397,-4.331,1.651
1_6_3_2,1,6,3,2,1,peak,-8.129,-3.107,1.707
1_6_3_2,1,6,3,2,1,net,-0.0,-0.252,1.281
1_6_3_2,1,6,3,2,1,bounce,6.902,1.953,0.032
1_6_3_2,1,6,3,2,1,peak,11.384,3.29,0.831
1_6_3_2,1,6,3,2,2,hit,11.384,3.29,0.831
1_6_3_2,1,6,3,2,2,net,0.0,3.908,2.359
1_6_3_2,1,6,3,2,2,peak,-1.082,3.954,2.373
1_6_3_2,1,6,3,2,2,last,-13.705,4.256,0.036
1_6_4_1,1,6,4,1,1,hit,11.53,-0.554,2.911
1_6_4_1,1,6,4,1,1,net,0.0,0.596,1.137
1_6_4_1,1,6,4,1,1,bounce,-4.973,0.897,0.029
1_6_4_1,1,6,4,1,1,peak,-13.499,1.191,1.354
1_6_4_1,1,6,4,1,2,hit,-13.499,1.191,1.354
1_6_4_1,1,6,4,1,2,peak,-2.668,-0.507,2.084
1_6_4_1,1,6,4,1,2,net,-0.0,-0.967,2.028
1_6_4_1,1,6,4,1,2,bounce,11.811,-3.137,0.03
1_6_4_1,1,6,4,1,2,peak,13.235,-3.385,0.574
1_6_4_1,1,6,4,1,3,hit,13.235,-3.385,0.574
1_6_4_1,1,6,4,1,3,peak,0.636,-1.494,1.974
1_6_4_1,1,6,4,1,3,net,0.0,-1.396,1.969
1_6_4_1,1,6,4,1,3,bounce,-11.494,0.384,0.036
1_6_4_1,1,6,4,1,3,peak,-13.514,0.737,0.776
1_6_4_1,1,6,4,1,4,hit,-13.514,0.737,0.776
1_6_4_1,1,6,4,1,4,peak,-4.597,-0.02,1.917
1_6_4_1,1,6,4,1,4,net,0.0,-0.43,1.542
1_6_4_1,1,6,4,1,4,bounce,5.295,-0.954,0.037
1_6_4_1,1,6,4,1,4,peak,10.333,-1.475,1.382
1_6_4_1,1,6,4,1,5,hit,12.674,-1.734,1.047
1_6_4_1,1,6,4,1,5,peak,2.356,-2.467,1.787
1_6_4_1,1,6,4,1,5,net,0.0,-2.658,1.741
1_6_4_1,1,6,4,1,6,hit,-16.396,-4.169,1.289
1_6_4_1,1,6,4,1,6,peak,-12.785,-3.57,1.408
1_6_4_1,1,6,4,1,6,bounce,-3.422,-1.823,0.031
1_6_4_1,1,6,4,1,6,last,-1.077,-1.139,0.596
1_6_5_1,1,6,5,1,1,hit,11.284,1.092,2.881
1_6_5_1,1,6,5,1,1,net,0.0,-1.529,1.045
1_6_5_1,1,6,5,1,1,bounce,-4.702,-2.746,0.031
1_6_5_1,1,6,5,1,1,peak,-12.44,-4.935,1.373
1_6_5_1,1,6,5,1,2,hit,-12.44,-4.935,1.373
1_6_5_1,1,6,5,1,2,peak,-3.649,-3.272,2.311
1_6_5_1,1,6,5,1,2,net,-0.0,-2.735,2.109
1_6_5_1,1,6,5,1,2,bounce,7.808,-1.959,0.036
1_6_5_1,1,6,5,1,2,peak,11.66,-1.349,1.294
1_6_5_1,1,6,5,1,3,hit,11.991,-1.3,1.283
1_6_5_1,1,6,5,1,3,peak,7.05,-0.274,1.422
1_6_5_1,1,6,5,1,3,net,0.0,1.142,1.09
1_6_5_1,1,6,5,1,3,bounce,-6.88,2.486,0.028
1_6_5_1,1,6,5,1,3,peak,-12.612,3.582,0.761
1_6_5_1,1,6,5,1,4,hit,-14.388,3.925,0.682
1_6_5_1,1,6,5,1,4,peak,-1.989,3.886,2.304
1_6_5_1,1,6,5,1,4,net,-0.0,3.865,2.249
1_6_5_1,1,6,5,1,4,bounce,9.638,3.71,0.034
1_6_5_1,1,6,5,1,4,peak,12.741,3.474,1.171
1_6_5_1,1,6,5,1,5,hit,13.428,3.417,1.111
1_6_5_1,1,6,5,1,5,peak,5.692,1.441,1.604
1_6_5_1,1,6,5,1,5,net,0.0,-0.079,1.286
1_6_5_1,1,6,5,1,5,bounce,-6.53,-1.9,0.033
1_6_5_1,1,6,5,1,5,peak,-12.478,-3.652,1.169
1_6_5_1,1,6,5,1,6,hit,-13.63,-3.997,1.12
1_6_5_1,1,6,5,1,6,peak,-2.826,-3.011,2.157
1_6_5_1,1,6,5,1,6,net,0.0,-2.793,2.069
1_6_5_1,1,6,5,1,6,bounce,9.996,-2.226,0.032
1_6_5_1,1,6,5,1,6,peak,13.705,-1.882,1.26
1_6_5_1,1,6,5,1,7,hit,13.705,-1.882,1.26
1_6_5_1,1,6,5,1,7,peak,1.201,-0.47,2.616
1_6_5_1,1,6,5,1,7,net,0.0,-0.352,2.601
1_6_5_1,1,6,5,1,8,hit,-14.082,0.794,0.512
1_6_5_1,1,6,5,1,8,peak,-12.181,1.642,0.819
1_6_5_1,1,6,5,1,8,last,-9.177,3.054,0.025
1_6_6_2,1,6,6,2,1,hit,-11.861,1.152,1.385
1_6_6_2,1,6,6,2,1,peak,-6.052,0.937,1.571
1_6_6_2,1,6,6,2,1,net,-0.0,0.616,1.33
1_6_6_2,1,6,6,2,1,bounce,8.349,-0.033,0.034
1_6_6_2,1,6,6,2,1,peak,12.248,-0.393,0.723
1_6_6_2,1,6,6,2,2,hit,5.891,0.508,1.064
1_6_6_2,1,6,6,2,2,net,0.012,1.275,0.724
1_6_6_2,1,6,6,2,2,last,0.012,1.275,0.724
1_6_7_1,1,6,7,1,1,hit,11.394,0.815,2.902
1_6_7_1,1,6,7,1,1,net,0.0,-0.827,1.103
1_6_7_1,1,6,7,1,1,bounce,-4.824,-1.68,0.031
1_6_7_1,1,6,7,1,1,peak,-13.644,-3.469,1.394
1_6_7_1,1,6,7,1,2,hit,-13.655,-3.471,1.394
1_6_7_1,1,6,7,1,2,peak,-4.912,-1.845,2.149
1_6_7_1,1,6,7,1,2,net,-0.0,-1.085,1.855
1_6_7_1,1,6,7,1,2,bounce,7.565,-0.139,0.033
1_6_7_1,1,6,7,1,2,peak,11.507,0.086,1.031
1_6_7_1,1,6,7,1,3,hit,12.06,0.109,1.009
1_6_7_1,1,6,7,1,3,peak,3.616,-0.575,1.546
1_6_7_1,1,6,7,1,3,net,0.0,-0.882,1.43
1_6_7_1,1,6,7,1,3,bounce,-8.77,-1.631,0.031
1_6_7_1,1,6,7,1,3,peak,-14.996,-2.166,0.972
1_6_7_1,1,6,7,1,4,hit,-15.313,-2.198,0.97
1_6_7_1,1,6,7,1,4,peak,-7.301,-1.559,1.409
1_6_7_1,1,6,7,1,4,net,-0.009,-0.962,0.949
1_6_7_1,1,6,7,1,4,peak,0.952,-0.883,0.966
1_6_7_1,1,6,7,1,4,bounce,7.394,-0.379,0.032
1_6_7_1,1,6,7,1,4,peak,11.566,0.009,0.744
1_6_7_1,1,6,7,1,5,hit,12.092,0.058,0.731
1_6_7_1,1,6,7,1,5,peak,4.05,-0.498,1.165
1_6_7_1,1,6,7,1,5,net,0.0,-0.836,1.034
1_6_7_1,1,6,7,1,5,bounce,-7.243,-1.538,0.031
1_6_7_1,1,6,7,1,5,peak,-12.331,-2.144,0.794
1_6_7_1,1,6,7,1,6,hit,-13.861,-2.314,0.705
1_6_7_1,1,6,7,1,6,peak,-1.23,-2.241,3.395
1_6_7_1,1,6,7,1,6,net,0.0,-2.23,3.364
1_6_7_1,1,6,7,1,6,bounce,10.43,-2.123,0.032
1_6_7_1,1,6,7,1,6,peak,13.865,-2.052,1.71
1_6_7_1,1,6,7,1,7,hit,13.865,-2.052,1.71
1_6_7_1,1,6,7,1,7,peak,6.655,-0.142,2.011
1_6_7_1,1,6,7,1,7,net,0.0,1.564,1.682
1_6_7_1,1,6,7,1,7,bounce,-8.535,3.661,0.027
1_6_7_1,1,6,7,1,7,peak,-13.047,4.657,0.849
1_6_7_1,1,6,7,1,8,hit,-13.485,4.751,0.84
1_6_7_1,1,6,7,1,8,peak,-4.335,1.936,1.967
1_6_7_1,1,6,7,1,8,net,0.0,0.539,1.638
1_6_7_1,1,6,7,1,8,bounce,5.704,-1.346,0.031
1_6_7_1,1,6,7,1,8,peak,9.33,-2.607,1.213
1_6_7_1,1,6,7,1,9,hit,10.988,-3.206,0.938
1_6_7_1,1,6,7,1,9,peak,3.071,-3.152,1.476
1_6_7_1,1,6,7,1,9,net,0.0,-3.169,1.381
1_6_7_1,1,6,7,1,9,bounce,-8.401,-3.309,0.032
1_6_7_1,1,6,7,1,9,peak,-14.01,-3.479,1.162
1_6_7_1,1,6,7,1,10,hit,-15.983,-3.645,0.973
1_6_7_1,1,6,7,1,10,peak,-3.065,-0.98,2.896
1_6_7_1,1,6,7,1,10,net,-0.0,-0.308,2.725
1_6_7_1,1,6,7,1,10,bounce,8.076,1.698,0.031
1_6_7_1,1,6,7,1,10,peak,9.747,2.418,1.075
1_6_7_1,1,6,7,1,11,hit,10.08,2.561,1.029
1_6_7_1,1,6,7,1,11,peak,2.31,0.249,1.481
1_6_7_1,1,6,7,1,11,net,0.0,-0.449,1.434
1_6_7_1,1,6,7,1,11,bounce,-9.766,-3.466,0.032
1_6_7_1,1,6,7,1,11,peak,-15.282,-5.346,1.059
1_6_7_1,1,6,7,1,12,hit,-8.551,-3.897,1.326
1_6_7_1,1,6,7,1,12,net,0.007,-1.997,0.772
1_6_7_1,1,6,7,1,12,peak,0.007,-1.997,0.772
1_6_7_1,1,6,7,1,12,bounce,-0.134,-2.016,0.034
1_6_7_1,1,6,7,1,12,last,-0.667,-2.009,0.601
1_6_8_1,1,6,8,1,1,hit,11.381,-0.496,2.848
1_6_8_1,1,6,8,1,1,net,0.0,1.837,1.066
1_6_8_1,1,6,8,1,1,bounce,-5.204,2.837,0.029
1_6_8_1,1,6,8,1,1,peak,-12.694,4.192,1.35
1_6_8_1,1,6,8,1,2,hit,-12.694,4.192,1.35
1_6_8_1,1,6,8,1,2,peak,-5.959,2.671,1.954
1_6_8_1,1,6,8,1,2,net,0.0,1.297,1.343
1_6_8_1,1,6,8,1,2,bounce,4.099,0.36,0.036
1_6_8_1,1,6,8,1,2,peak,7.006,-0.21,0.971
1_6_8_1,1,6,8,1,3,hit,9.086,-0.621,0.427
1_6_8_1,1,6,8,1,3,net,0.0,1.534,1.935
1_6_8_1,1,6,8,1,3,peak,-2.234,2.023,2.004
1_6_8_1,1,6,8,1,3,bounce,-12.885,4.262,0.036
1_6_9_1,1,6,9,1,1,hit,11.313,1.012,2.837
1_6_9_1,1,6,9,1,1,net,0.0,-0.007,1.059
1_6_9_1,1,6,9,1,1,bounce,-5.078,-0.514,0.03
1_6_9_1,1,6,9,1,1,peak,-13.503,-1.481,1.447
1_6_9_1,1,6,9,1,2,hit,-13.503,-1.481,1.447
1_6_9_1,1,6,9,1,2,peak,-6.755,-0.272,2.657
1_6_9_1,1,6,9,1,2,net,0.0,0.746,1.132
1_6_9_1,1,6,9,1,2,bounce,1.964,1.022,0.035
1_6_9_1,1,6,9,1,2,peak,4.591,1.451,1.451
1_6_9_1,1,6,9,1,3,hit,6.03,1.673,0.972
1_6_9_1,1,6,9,1,3,net,0.0,2.252,1.476
1_6_9_1,1,6,9,1,3,peak,-0.846,2.334,1.484
1_6_9_1,1,6,9,1,3,bounce,-11.25,3.33,0.04
1_6_10_1,1,6,10,1,1,hit,0.059,2.296,0.251
1_6_10_2,1,6,10,2,1,hit,11.481,-0.459,2.959
1_6_10_2,1,6,10,2,1,net,-0.0,1.561,1.253
1_6_10_2,1,6,10,2,1,bounce,-4.879,2.083,0.029
1_6_10_2,1,6,10,2,1,peak,-12.013,2.747,1.462
1_6_10_2,1,6,10,2,2,hit,-10.054,2.319,1.484
1_6_10_2,1,6,10,2,2,net,-0.011,0.22,0.804
1_6_10_2,1,6,10,2,2,peak,-0.011,0.22,0.804
1_6_10_2,1,6,10,2,2,bounce,-0.499,-0.095,0.035
1_6_10_2,1,6,10,2,2,last,-1.137,-0.326,0.573
1_7_1_2,1,7,1,2,1,hit,-11.396,-0.587,2.951
1_7_1_2,1,7,1,2,1,net,-0.0,0.685,1.654
1_7_1_2,1,7,1,2,1,bounce,6.261,1.77,0.031
1_7_1_2,1,7,1,2,1,peak,11.154,2.362,1.583
1_7_1_2,1,7,1,2,2,hit,11.154,2.362,1.583
1_7_1_2,1,7,1,2,2,peak,2.965,1.676,2.062
1_7_1_2,1,7,1,2,2,net,0.0,1.413,1.988
1_7_1_2,1,7,1,2,2,bounce,-11.163,0.266,0.036
1_7_1_2,1,7,1,2,2,peak,-12.503,0.098,0.499
1_7_1_2,1,7,1,2,3,hit,-12.503,0.098,0.499
1_7_1_2,1,7,1,2,3,net,0.0,-0.849,2.168
1_7_1_2,1,7,1,2,3,peak,0.618,-0.899,2.172
1_7_1_2,1,7,1,2,3,bounce,12.709,-1.885,0.031
1_7_2_1,1,7,2,1,1,hit,-11.046,1.673,2.859
1_7_2_1,1,7,2,1,1,net,-0.0,-1.685,1.137
1_7_2_1,1,7,2,1,1,bounce,5.362,-3.246,0.033
1_7_2_1,1,7,2,1,1,last,12.507,-5.219,1.194
1_7_3_1,1,7,3,1,1,hit,-11.192,-0.997,2.835
1_7_3_1,1,7,3,1,1,net,0.0,2.03,1.136
1_7_3_1,1,7,3,1,1,bounce,4.688,3.497,0.036
1_7_3_1,1,7,3,1,1,peak,12.194,6.013,1.608
1_7_3_1,1,7,3,1,2,hit,12.194,6.013,1.608
1_7_3_1,1,7,3,1,2,peak,4.791,4.479,2.238
1_7_3_1,1,7,3,1,2,net,0.0,3.391,1.888
1_7_3_1,1,7,3,1,2,bounce,-6.453,1.806,0.029
1_7_3_1,1,7,3,1,2,peak,-9.274,0.951,0.961
1_7_3_1,1,7,3,1,3,hit,-10.28,0.623,0.83
1_7_3_1,1,7,3,1,3,peak,-0.788,-1.09,1.771
1_7_3_1,1,7,3,1,3,net,-0.0,-1.234,1.764
1_7_3_1,1,7,3,1,3,bounce,10.341,-3.166,0.028
1_7_3_1,1,7,3,1,3,peak,15.526,-4.191,1.316
1_7_3_1,1,7,3,1,4,hit,15.526,-4.191,1.316
1_7_3_1,1,7,3,1,4,peak,1.183,-1.051,14.397
1_7_3_1,1,7,3,1,4,net,0.0,-0.733,14.235
1_7_3_1,1,7,3,1,4,bounce,-8.556,1.601,0.029
1_7_3_1,1,7,3,1,4,peak,-10.111,2.372,4.39
1_7_3_1,1,7,3,1,5,hit,-10.969,2.784,2.932
1_7_3_1,1,7,3,1,6,hit,-10.969,2.784,2.932
1_7_3_1,1,7,3,1,6,net,0.0,2.161,1.123
1_7_3_1,1,7,3,1,6,bounce,4.942,1.968,0.032
1_7_3_1,1,7,3,1,6,peak,15.434,1.754,1.613
1_7_3_1,1,7,3,1,7,hit,16.757,1.755,1.588
1_7_3_1,1,7,3,1,7,peak,4.887,1.399,2.761
1_7_3_1,1,7,3,1,7,net,0.0,1.114,2.473
1_7_3_1,1,7,3,1,7,bounce,-8.846,0.372,0.032
1_7_3_1,1,7,3,1,7,peak,-11.907,0.03,1.165
1_7_3_1,1,7,3,1,8,hit,-11.907,0.03,1.165
1_7_3_1,1,7,3,1,8,peak,-3.037,-0.981,1.775
1_7_3_1,1,7,3,1,8,net,-0.0,-1.354,1.688
1_7_3_1,1,7,3,1,8,bounce,9.637,-2.633,0.027
1_7_3_1,1,7,3,1,8,peak,14.875,-3.232,1.093
1_7_3_1,1,7,3,1,9,hit,15.67,-3.348,1.064
1_7_3_1,1,7,3,1,9,peak,6.293,-2.335,1.896
1_7_3_1,1,7,3,1,9,net,0.0,-1.76,1.417
1_7_3_1,1,7,3,1,9,bounce,-5.675,-1.24,0.03
1_7_3_1,1,7,3,1,9,peak,-10.43,-0.752,1.195
1_7_3_1,1,7,3,1,10,hit,-11.978,-0.588,1.056
1_7_3_1,1,7,3,1,10,peak,-5.014,0.403,1.432
1_7_3_1,1,7,3,1,10,net,-0.0,1.144,1.2
1_7_3_1,1,7,3,1,10,bounce,6.802,2.188,0.033
1_7_3_1,1,7,3,1,10,peak,12.576,3.07,1.037
1_7_3_1,1,7,3,1,11,hit,15.71,3.553,0.688
1_7_3_1,1,7,3,1,11,peak,3.863,0.79,2.008
1_7_3_1,1,7,3,1,11,net,0.0,-0.19,1.825
1_7_3_1,1,7,3,1,11,bounce,-8.062,-2.346,0.035
1_7_3_1,1,7,3,1,11,peak,-12.149,-3.416,1.244
1_7_3_1,1,7,3,1,12,hit,-12.149,-3.416,1.244
1_7_3_1,1,7,3,1,12,peak,-4.397,-3.226,1.618
1_7_3_1,1,7,3,1,12,net,0.0,-3.154,1.471
1_7_3_1,1,7,3,1,12,bounce,9.098,-3.108,0.028
1_7_3_1,1,7,3,1,12,peak,14.576,-3.024,0.971
1_7_3_1,1,7,3,1,13,hit,15.843,-3.049,0.911
1_7_3_1,1,7,3,1,13,peak,5.121,-1.215,1.957
1_7_3_1,1,7,3,1,13,net,0.0,-0.342,1.637
1_7_3_1,1,7,3,1,13,bounce,-6.729,0.9,0.031
1_7_3_1,1,7,3,1,13,peak,-10.541,1.585,1.019
1_7_3_1,1,7,3,1,14,hit,-11.223,1.706,0.984
1_7_3_1,1,7,3,1,14,peak,-1.052,-0.804,1.703
1_7_3_1,1,7,3,1,14,net,0.0,-1.07,1.694
1_7_3_1,1,7,3,1,14,bounce,11.804,-4.144,0.031
1_7_3_1,1,7,3,1,14,last,15.566,-5.098,1.059
1_7_4_1,1,7,4,1,1,hit,-11.177,1.435,2.807
1_7_4_1,1,7,4,1,1,net,-0.0,0.189,1.21
1_7_4_1,1,7,4,1,1,bounce,5.86,-0.306,0.036
1_7_4_1,1,7,4,1,1,last,13.526,-0.871,1.163
1_7_5_1,1,7,5,1,1,hit,-11.205,-0.941,2.858
1_7_5_1,1,7,5,1,1,net,-0.0,2.089,1.344
1_7_5_1,1,7,5,1,1,bounce,5.942,3.945,0.036
1_7_5_1,1,7,5,1,1,peak,12.289,6.071,1.348
1_7_5_1,1,7,5,1,2,hit,12.289,6.071,1.348
1_7_5_1,1,7,5,1,2,peak,3.553,3.533,2.798
1_7_5_1,1,7,5,1,2,net,0.0,2.385,2.483
1_7_5_1,1,7,5,1,2,bounce,-6.359,0.101,0.032
1_7_5_1,1,7,5,1,2,peak,-8.24,-0.797,1.21
1_7_5_1,1,7,5,1,3,hit,-8.38,-0.871,1.202
1_7_5_1,1,7,5,1,3,net,-0.0,-1.917,1.925
1_7_5_1,1,7,5,1,3,peak,0.103,-1.931,1.925
1_7_5_1,1,7,5,1,3,bounce,12.009,-3.605,0.03
1_7_6_1,1,7,6,1,1,hit,-11.143,1.463,2.833
1_7_6_1,1,7,6,1,1,net,-0.0,-0.166,1.204
1_7_6_1,1,7,6,1,1,bounce,5.889,-0.981,0.031
1_7_6_1,1,7,6,1,1,peak,13.736,-2.023,1.277
1_7_6_1,1,7,6,1,2,hit,13.736,-2.023,1.277
1_7_6_1,1,7,6,1,2,peak,3.616,-0.608,2.534
1_7_6_1,1,7,6,1,2,net,0.0,-0.198,2.326
1_7_6_1,1,7,6,1,2,bounce,-8.166,0.465,0.032
1_7_6_1,1,7,6,1,2,peak,-10.804,0.605,1.07
1_7_6_1,1,7,6,1,3,hit,-10.804,0.605,1.07
1_7_6_1,1,7,6,1,3,peak,-1.044,-1.449,1.749
1_7_6_1,1,7,6,1,3,net,0.0,-1.675,1.74
1_7_6_1,1,7,6,1,3,bounce,11.955,-4.37,0.032
1_8_1_1,1,8,1,1,,bounce,6.764,4.906,0.039
1_8_1_2,1,8,1,2,,peak,11.705,2.949,1.394
1_8_1_2,1,8,1,2,,hit,12.359,3.115,1.381
1_8_1_2,1,8,1,2,,peak,5.967,2.285,1.717
1_8_1_2,1,8,1,2,,net,0.0,1.603,1.379
1_8_1_2,1,8,1,2,,bounce,-6.962,0.929,0.031
1_8_1_2,1,8,1,2,,peak,-12.39,0.452,1.042
1_8_1_2,1,8,1,2,,hit,-12.39,0.452,1.042
1_8_1_2,1,8,1,2,,peak,-3.608,0.08,1.731
1_8_1_2,1,8,1,2,,net,-0.0,-0.089,1.59
1_8_1_2,1,8,1,2,,bounce,8.208,-0.513,0.031
1_8_1_2,1,8,1,2,,peak,13.149,-0.795,1.078
1_8_1_2,1,8,1,2,,hit,13.806,-0.834,1.059
1_8_1_2,1,8,1,2,,peak,5.377,0.506,1.541
1_8_1_2,1,8,1,2,,net,0.0,1.236,1.303
1_8_1_2,1,8,1,2,,bounce,-7.458,2.124,0.029
1_8_1_2,1,8,1,2,,peak,-12.572,2.63,0.825
1_8_1_2,1,8,1,2,,hit,-13.469,2.713,0.797
1_8_1_2,1,8,1,2,,peak,-3.659,0.526,1.653
1_8_1_2,1,8,1,2,,net,-0.0,-0.313,1.508
1_8_1_2,1,8,1,2,,bounce,7.882,-2.149,0.037
1_8_1_2,1,8,1,2,,peak,12.482,-3.212,0.958
1_8_1_2,1,8,1,2,,hit,13.017,-3.332,0.945
1_8_1_2,1,8,1,2,,peak,4.074,-1.03,1.491
1_8_1_2,1,8,1,2,,net,-0.0,-0.036,1.357
1_8_1_2,1,8,1,2,,bounce,-8.774,1.947,0.026
1_8_1_2,1,8,1,2,,peak,-13.435,2.918,0.838
1_8_1_2,1,8,1,2,,hit,-13.435,2.918,0.838
1_8_1_2,1,8,1,2,,peak,-5.244,2.755,1.581
1_8_1_2,1,8,1,2,,net,-0.0,2.683,1.207
1_8_1_2,1,8,1,2,,bounce,5.049,2.643,0.035
1_8_1_2,1,8,1,2,,peak,9.255,2.411,1.01
1_8_1_2,1,8,1,2,,hit,12.508,2.238,0.337
1_8_1_2,1,8,1,2,,peak,0.347,0.261,1.951
1_8_1_2,1,8,1,2,,net,0.0,0.189,1.95
1_8_1_2,1,8,1,2,,bounce,-10.799,-2.522,0.037
1_8_1_2,1,8,1,2,,peak,-13.415,-3.154,0.925
1_8_1_2,1,8,1,2,,hit,-13.415,-3.154,0.925
1_8_1_2,1,8,1,2,,peak,-3.511,-1.554,1.744
1_8_1_2,1,8,1,2,,net,0.0,-0.952,1.623
1_8_1_2,1,8,1,2,,bounce,9.031,0.641,0.032
1_8_1_2,1,8,1,2,,peak,13.409,1.54,0.936
1_8_1_2,1,8,1,2,,hit,13.409,1.54,0.936
1_8_1_2,1,8,1,2,,peak,1.675,2.375,2.204
1_8_1_2,1,8,1,2,,net,0.0,2.522,2.173
1_8_1_2,1,8,1,2,,bounce,-11.316,3.722,0.035
1_8_1_2,1,8,1,2,,peak,-14.572,3.957,1.09
1_8_1_2,1,8,1,2,,hit,-14.572,3.957,1.09
1_8_1_2,1,8,1,2,,peak,-6.536,1.805,1.631
1_8_1_2,1,8,1,2,,net,0.0,-0.096,1.189
1_8_1_2,1,8,1,2,,bounce,5.48,-1.807,0.035
1_8_1_2,1,8,1,2,,peak,9.586,-3.192,0.813
1_8_1_2,1,8,1,2,,hit,11.623,-3.909,0.591
1_8_1_2,1,8,1,2,,peak,0.148,-0.194,1.979
1_8_1_2,1,8,1,2,,net,0.0,-0.148,1.979
1_8_1_2,1,8,1,2,,bounce,-11.478,3.166,0.039
1_8_1_2,1,8,1,2,,peak,-14.087,3.97,0.961
1_8_1_2,1,8,1,2,,hit,-14.087,3.97,0.961
1_8_1_2,1,8,1,2,,peak,-1.979,0.495,2.023
1_8_1_2,1,8,1,2,,net,-0.0,-0.09,1.987
1_8_1_2,1,8,1,2,,bounce,11.519,-3.602,0.03
1_8_1_2,1,8,1,2,,peak,12.999,-4.072,0.552
1_8_1_2,1,8,1,2,,hit,12.999,-4.072,0.552
1_8_1_2,1,8,1,2,,peak,1.739,-0.756,2.698
1_8_1_2,1,8,1,2,,net,0.0,-0.292,2.634
1_8_1_2,1,8,1,2,,bounce,-8.907,1.754,0.025
1_8_1_2,1,8,1,2,,peak,-12.303,2.701,1.426
1_8_1_2,1,8,1,2,,hit,-12.303,2.701,1.426
1_8_1_2,1,8,1,2,,peak,-4.674,2.459,1.724
1_8_1_2,1,8,1,2,,net,0.0,2.258,1.59
1_8_1_2,1,8,1,2,,bounce,10.747,1.579,0.029
1_8_1_2,1,8,1,2,,peak,16.197,1.1,0.88
1_8_1_2,1,8,1,2,,hit,16.197,1.1,0.88
1_8_1_2,1,8,1,2,,peak,2.577,2.095,2.27
1_8_1_2,1,8,1,2,,net,0.0,2.214,2.206
1_8_1_2,1,8,1,2,,hit,-13.152,2.413,0.557
1_8_1_2,1,8,1,2,,peak,-0.133,-1.164,3.272
1_8_1_2,1,8,1,2,,net,-0.0,-1.203,3.271
