point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_1_1,1,4,1,1,3,hit,11.443,4.451,1.208
1_4_1_1,1,4,1,1,3,peak,0.68,2.229,2.621
1_4_1_1,1,4,1,1,3,net,0.0,2.097,2.615
1_4_1_1,1,4,1,1,3,bounce,-11.833,-0.014,0.037
1_4_1_1,1,4,1,1,4,hit,-15.183,-0.695,1.479
1_4_1_1,1,4,1,1,4,peak,-6.647,-0.02,2.157
1_4_1_1,1,4,1,1,4,net,0.0,0.332,1.62
1_4_1_1,1,4,1,1,4,bounce,5.966,0.499,0.028
1_4_1_1,1,4,1,1,4,peak,11.198,0.912,1.36
1_4_1_1,1,4,1,1,5,hit,11.692,0.949,1.347
1_4_1_1,1,4,1,1,5,peak,1.807,-1.592,2.109
1_4_1_1,1,4,1,1,5,net,0.0,-2.039,2.079
1_4_1_1,1,4,1,1,5,bounce,-11.92,-4.905,0.035
1_4_1_1,1,4,1,1,5,last,-18.251,-6.689,2.779
1_4_2_1,1,4,2,1,1,hit,11.38,-0.952,2.764
1_4_2_1,1,4,2,1,1,peak,11.38,-0.952,2.764
1_4_2_1,1,4,2,1,1,net,0.0,0.123,1.179
1_4_2_1,1,4,2,1,1,bounce,-6.109,0.615,0.029
1_4_2_1,1,4,2,1,2,hit,-13.461,1.172,1.05
1_4_2_1,1,4,2,1,2,peak,-3.911,-0.295,2.07
1_4_2_1,1,4,2,1,2,net,0.0,-0.917,1.817
1_4_2_1,1,4,2,1,2,bounce,6.293,-2.015,0.029
1_4_2_1,1,4,2,1,2,peak,8.52,-2.556,0.83
1_4_2_1,1,4,2,1,3,hit,9.108,-2.702,0.769
1_4_2_1,1,4,2,1,3,peak,0.437,0.442,1.549
1_4_2_1,1,4,2,1,3,net,0.0,0.596,1.546
1_4_2_1,1,4,2,1,3,bounce,-10.122,4.079,0.032
1_4_2_1,1,4,2,1,3,last,-13.803,5.468,0.942
1_4_3_1,1,4,3,1,1,hit,11.259,1.306,2.72
1_4_3_1,1,4,3,1,1,peak,11.259,1.306,2.72
1_4_3_1,1,4,3,1,1,last,-0.017,-2.202,0.853
1_4_3_1,1,4,3,1,1,net,0.0,-2.196,0.856
1_4_3_2,1,4,3,2,1,hit,11.812,1.11,2.779
1_4_3_2,1,4,3,2,1,peak,11.812,1.11,2.779
1_4_3_2,1,4,3,2,1,net,0.0,0.452,1.688
1_4_3_2,1,4,3,2,1,bounce,-7.333,-0.424,0.03
1_4_3_2,1,4,3,2,1,last,-11.764,-0.893,1.215
1_4_4_1,1,4,4,1,1,hit,11.405,-1.036,2.81
1_4_4_1,1,4,4,1,1,peak,11.405,-1.036,2.81
1_4_4_1,1,4,4,1,1,net,0.0,2.495,1.118
1_4_4_1,1,4,4,1,1,bounce,-5.537,4.195,0.029
1_4_4_1,1,4,4,1,1,last,-14.92,6.968,1.314
1_4_5_1,1,4,5,1,1,hit,11.34,1.303,2.754
1_4_5_1,1,4,5,1,1,peak,11.34,1.303,2.754
1_4_5_1,1,4,5,1,1,net,0.0,-1.838,1.185
1_4_5_1,1,4,5,1,1,bounce,-5.899,-3.585,0.033
1_4_5_1,1,4,5,1,2,hit,-12.624,-5.784,1.118
1_4_5_1,1,4,5,1,2,peak,-3.607,-4.284,1.731
1_4_5_1,1,4,5,1,2,net,0.0,-3.704,1.601
1_4_5_1,1,4,5,1,2,bounce,8.266,-2.365,0.03
1_4_5_1,1,4,5,1,3,hit,10.65,-2.013,0.655
1_4_5_1,1,4,5,1,3,peak,2.947,-0.008,1.329
1_4_5_1,1,4,5,1,3,net,0.0,0.776,1.213
1_4_5_1,1,4,5,1,3,bounce,-6.445,2.529,0.03
1_4_5_1,1,4,5,1,3,peak,-11.11,3.792,1.088
1_4_5_1,1,4,5,1,4,hit,-13.594,4.476,0.739
1_4_5_1,1,4,5,1,4,peak,-3.149,1.248,2.304
1_4_5_1,1,4,5,1,4,net,0.0,0.223,2.092
1_4_5_1,1,4,5,1,5,hit,2.888,-0.754,1.469
1_4_5_1,1,4,5,1,5,net,0.0,-1.051,1.014
1_4_5_1,1,4,5,1,5,bounce,-4.373,-1.547,0.032
1_4_5_1,1,4,5,1,5,peak,-8.88,-2.205,0.729
1_4_5_1,1,4,5,1,6,hit,-12.011,-2.684,0.321
1_4_5_1,1,4,5,1,6,net,0.0,-0.841,4.298
1_4_5_1,1,4,5,1,6,peak,0.317,-0.793,4.301
1_4_5_1,1,4,5,1,6,bounce,10.464,0.717,0.032
1_4_5_1,1,4,5,1,6,peak,13.317,1.089,2.149
1_4_5_1,1,4,5,1,7,hit,15.193,1.363,1.162
1_4_5_1,1,4,5,1,7,peak,4.403,2.596,2.032
1_4_5_1,1,4,5,1,7,net,0.0,3.129,1.852
1_4_5_1,1,4,5,1,7,bounce,-9.387,4.297,0.034
1_4_5_1,1,4,5,1,7,last,-14.708,4.799,1.328
1_4_6_1,1,4,6,1,1,hit,11.394,-1.255,2.683
1_4_6_1,1,4,6,1,1,peak,11.394,-1.255,2.683
1_4_6_1,1,4,6,1,1,net,0.0,1.173,0.979
1_4_6_1,1,4,6,1,1,bounce,-5.014,2.207,0.03
1_4_6_1,1,4,6,1,1,last,-5.069,2.219,0.03
1_4_6_2,1,4,6,2,1,hit,11.611,-1.608,2.806
1_4_6_2,1,4,6,2,1,peak,11.611,-1.608,2.806
1_4_6_2,1,4,6,2,1,net,0.0,1.766,1.17
1_4_6_2,1,4,6,2,1,bounce,-4.167,2.606,0.031
1_4_6_2,1,4,6,2,2,hit,-15.439,5.449,1.15
1_4_6_2,1,4,6,2,2,peak,-5.852,1.992,1.982
1_4_6_2,1,4,6,2,2,net,0.0,-0.199,1.563
1_4_6_2,1,4,6,2,2,bounce,6.128,-2.668,0.029
1_4_6_2,1,4,6,2,2,peak,10.964,-4.696,1.271
1_4_6_2,1,4,6,2,3,hit,11.361,-4.861,1.262
1_4_6_2,1,4,6,2,3,peak,5.086,-2.538,1.619
1_4_6_2,1,4,6,2,3,net,0.0,-0.768,1.343
1_4_6_2,1,4,6,2,3,bounce,-6.63,1.401,0.029
1_4_6_2,1,4,6,2,3,peak,-11.218,2.926,0.946
1_4_6_2,1,4,6,2,4,hit,-13.603,3.736,0.671
1_4_6_2,1,4,6,2,4,peak,-2.924,1.279,1.667
1_4_6_2,1,4,6,2,4,net,0.0,0.621,1.569
1_4_6_2,1,4,6,2,4,bounce,8.131,-1.221,0.029
1_4_6_2,1,4,6,2,4,peak,12.148,-2.313,1.008
1_4_6_2,1,4,6,2,5,hit,12.4,-2.383,1.004
1_4_6_2,1,4,6,2,5,peak,5.085,-0.329,1.667
1_4_6_2,1,4,6,2,5,net,0.0,1.046,1.284
1_4_6_2,1,4,6,2,5,bounce,-5.146,2.414,0.03
1_4_6_2,1,4,6,2,5,peak,-10.534,3.823,1.219
1_4_6_2,1,4,6,2,6,hit,-13.514,4.623,0.81
1_4_6_2,1,4,6,2,6,peak,-3.945,0.394,2.13
1_4_6_2,1,4,6,2,6,net,0.0,-1.362,1.837
1_4_6_2,1,4,6,2,6,bounce,6.084,-4.126,0.028
1_4_6_2,1,4,6,2,6,peak,10.453,-6.253,1.358
1_4_6_2,1,4,6,2,7,hit,11.791,-6.919,1.22
1_4_6_2,1,4,6,2,7,peak,1.723,-3.626,1.997
1_4_6_2,1,4,6,2,7,net,0.0,-3.097,1.969
1_4_6_2,1,4,6,2,7,bounce,-11.427,0.19,0.036
1_4_6_2,1,4,6,2,8,hit,-14.849,1.162,0.977
1_4_6_2,1,4,6,2,8,peak,-3.418,1.859,2.969
1_4_6_2,1,4,6,2,8,net,0.0,2.149,2.724
1_4_6_2,1,4,6,2,8,bounce,7.445,2.875,0.035
1_4_6_2,1,4,6,2,8,peak,11.861,3.21,1.637
1_4_6_2,1,4,6,2,9,hit,13.948,3.375,1.197
1_4_6_2,1,4,6,2,9,peak,4.106,0.037,2.595
1_4_6_2,1,4,6,2,9,net,0.0,-1.384,2.306
1_4_6_2,1,4,6,2,9,bounce,-7.609,-4.067,0.034
1_4_6_2,1,4,6,2,9,peak,-13.447,-6.102,1.731
1_4_6_2,1,4,6,2,10,hit,-13.685,-6.194,1.728
1_4_6_2,1,4,6,2,10,peak,-6.568,-3.52,2.025
1_4_6_2,1,4,6,2,10,net,0.0,-1.201,1.684
1_4_6_2,1,4,6,2,10,bounce,7.91,1.442,0.031
1_4_6_2,1,4,6,2,11,hit,12.285,2.884,1.092
1_4_6_2,1,4,6,2,11,peak,4.075,2.354,1.655
1_4_6_2,1,4,6,2,11,net,0.0,2.146,1.493
1_4_6_2,1,4,6,2,11,bounce,-8.268,1.852,0.029
1_4_6_2,1,4,6,2,11,peak,-13.719,1.543,1.131
1_4_6_2,1,4,6,2,12,hit,-15.429,1.491,1.008
1_4_6_2,1,4,6,2,12,peak,-4.97,-0.218,1.743
1_4_6_2,1,4,6,2,12,net,0.0,-1.041,1.52
1_4_6_2,1,4,6,2,12,bounce,7.799,-2.44,0.029
1_4_6_2,1,4,6,2,13,hit,11.377,-3.134,0.905
1_4_6_2,1,4,6,2,13,peak,2.152,-1.161,1.764
1_4_6_2,1,4,6,2,13,net,0.0,-0.715,1.701
1_4_6_2,1,4,6,2,13,bounce,-8.09,0.937,0.029
1_4_6_2,1,4,6,2,13,peak,-11.16,1.515,0.753
1_4_6_2,1,4,6,2,14,hit,-11.681,1.617,0.73
1_4_6_2,1,4,6,2,14,peak,-3.482,0.146,1.559
1_4_6_2,1,4,6,2,14,net,0.0,-0.443,1.372
1_4_6_2,1,4,6,2,14,bounce,5.96,-1.447,0.029
1_4_6_2,1,4,6,2,14,peak,10.933,-2.314,1.093
1_4_6_2,1,4,6,2,15,hit,12.933,-2.663,0.901
1_4_6_2,1,4,6,2,15,peak,3.922,-0.861,1.632
1_4_6_2,1,4,6,2,15,net,0.0,-0.105,1.465
1_4_6_2,1,4,6,2,15,bounce,-7.74,1.31,0.029
1_4_6_2,1,4,6,2,15,peak,-12.591,2.212,1.028
1_4_6_2,1,4,6,2,16,hit,-13.524,2.386,0.986
1_4_6_2,1,4,6,2,16,peak,-4.295,0.799,1.65
1_4_6_2,1,4,6,2,16,net,0.0,0.113,1.466
1_4_6_2,1,4,6,2,16,bounce,7.582,-0.987,0.03
1_4_6_2,1,4,6,2,16,peak,12.06,-1.661,1.024
1_4_6_2,1,4,6,2,17,hit,12.677,-1.75,1.004
1_4_6_2,1,4,6,2,17,peak,5.247,-0.457,1.437
1_4_6_2,1,4,6,2,17,net,0.0,0.409,1.171
1_4_6_2,1,4,6,2,17,bounce,-6.294,1.405,0.029
1_4_6_2,1,4,6,2,17,peak,-10.963,2.165,0.89
1_4_6_2,1,4,6,2,18,hit,-12.777,2.436,0.745
1_4_6_2,1,4,6,2,18,peak,-1.883,0.386,1.652
1_4_6_2,1,4,6,2,18,net,0.0,0.033,1.617
1_4_6_2,1,4,6,2,18,bounce,9.752,-1.789,0.037
1_4_6_2,1,4,6,2,19,hit,12.416,-2.315,0.919
1_4_6_2,1,4,6,2,19,peak,4.275,0.092,2.037
1_4_6_2,1,4,6,2,19,net,0.0,1.29,1.681
1_4_6_2,1,4,6,2,19,bounce,-5.56,2.825,0.03
1_4_6_2,1,4,6,2,19,peak,-9.949,4.117,1.395
1_4_6_2,1,4,6,2,20,hit,-12.238,4.784,0.967
1_4_6_2,1,4,6,2,20,peak,-4.298,3.703,1.306
1_4_6_2,1,4,6,2,20,net,0.0,3.136,1.181
1_4_6_2,1,4,6,2,20,bounce,8.366,2.125,0.034
1_4_6_2,1,4,6,2,20,peak,13.236,1.577,0.757
1_4_6_2,1,4,6,2,21,hit,14.006,1.503,0.738
1_4_6_2,1,4,6,2,21,peak,7.63,0.886,1.258
1_4_6_2,1,4,6,2,21,last,0.007,-0.02,0.384
1_5_1_1,1,5,1,1,1,hit,-11.454,-1.055,3.004
1_5_1_1,1,5,1,1,1,peak,-11.454,-1.055,3.004
1_5_1_1,1,5,1,1,1,net,0.0,2.025,1.154
1_5_1_1,1,5,1,1,1,bounce,4.525,3.503,0.034
1_5_1_1,1,5,1,1,2,hit,14.339,7.379,1.491
1_5_1_1,1,5,1,1,2,peak,2.991,3.009,3.193
1_5_1_1,1,5,1,1,2,net,0.0,1.922,3.047
1_5_1_1,1,5,1,1,2,bounce,-10.04,-1.609,0.037
1_5_1_1,1,5,1,1,3,hit,-13.85,-3.237,1.888
1_5_1_1,1,5,1,1,3,peak,-6.993,-0.468,2.569
1_5_1_1,1,5,1,1,3,net,0.0,2.046,1.648
1_5_1_1,1,5,1,1,3,bounce,4.197,3.405,0.033
1_5_1_1,1,5,1,1,3,peak,8.769,5.015,1.604
1_5_1_1,1,5,1,1,4,hit,12.007,6.13,0.647
1_5_1_1,1,5,1,1,4,peak,3.093,2.414,1.463
1_5_1_1,1,5,1,1,4,net,0.0,1.094,1.344
1_5_1_1,1,5,1,1,4,bounce,-7.132,-1.987,0.032
1_5_1_1,1,5,1,1,4,peak,-12.383,-4.333,1.152
1_5_1_1,1,5,1,1,5,hit,-12.411,-4.346,1.152
1_5_1_1,1,5,1,1,5,peak,-2.051,-1.07,2.243
1_5_1_1,1,5,1,1,5,net,0.0,-0.446,2.19
1_5_1_1,1,5,1,1,5,bounce,10.272,2.499,0.033
1_5_1_1,1,5,1,1,6,hit,12.532,3.2,1.02
1_5_1_1,1,5,1,1,6,peak,3.448,2.782,1.691
1_5_1_1,1,5,1,1,6,net,0.0,2.671,1.571
1_5_1_1,1,5,1,1,6,bounce,-8.53,2.55,0.033
1_5_1_1,1,5,1,1,6,peak,-12.886,2.328,1.021
1_5_1_1,1,5,1,1,7,hit,-13.476,2.307,1.0
1_5_1_1,1,5,1,1,7,peak,-1.779,-1.433,2.28
1_5_1_1,1,5,1,1,7,net,0.0,-2.011,2.243
1_5_1_1,1,5,1,1,7,bounce,10.936,-5.66,0.033
1_5_1_1,1,5,1,1,7,last,14.692,-6.938,1.404
1_5_2_1,1,5,2,1,1,hit,-11.472,1.392,3.026
1_5_2_1,1,5,2,1,1,peak,-11.472,1.392,3.026
1_5_2_1,1,5,2,1,1,net,0.0,-1.473,1.108
1_5_2_1,1,5,2,1,1,bounce,4.998,-2.675,0.029
1_5_2_1,1,5,2,1,2,hit,14.812,-4.955,1.43
1_5_2_1,1,5,2,1,2,peak,5.327,-2.818,2.062
1_5_2_1,1,5,2,1,2,net,0.0,-1.682,1.807
1_5_2_1,1,5,2,1,2,bounce,-8.721,0.091,0.029
1_5_2_1,1,5,2,1,3,hit,-11.973,0.809,0.919
1_5_2_1,1,5,2,1,3,peak,-3.594,1.357,1.456
1_5_2_1,1,5,2,1,3,net,0.0,1.624,1.337
1_5_2_1,1,5,2,1,3,bounce,8.039,2.279,0.033
1_5_2_1,1,5,2,1,3,peak,13.4,2.705,1.056
1_5_2_1,1,5,2,1,4,hit,14.489,2.804,1.01
1_5_2_1,1,5,2,1,4,peak,5.098,1.454,1.575
1_5_2_1,1,5,2,1,4,net,0.0,0.714,1.37
1_5_2_1,1,5,2,1,4,bounce,-8.249,-0.472,0.03
1_5_2_1,1,5,2,1,5,hit,-12.37,-1.089,0.896
1_5_2_1,1,5,2,1,5,peak,-1.797,-1.689,1.81
1_5_2_1,1,5,2,1,5,net,0.0,-1.807,1.777
1_5_2_1,1,5,2,1,5,bounce,10.238,-2.617,0.03
1_5_2_1,1,5,2,1,6,hit,14.669,-2.818,1.288
1_5_2_1,1,5,2,1,6,peak,5.354,-1.365,1.913
1_5_2_1,1,5,2,1,6,net,0.0,-0.448,1.599
1_5_2_1,1,5,2,1,6,bounce,-6.631,0.826,0.029
1_5_2_1,1,5,2,1,6,peak,-9.81,1.55,0.767
1_5_2_1,1,5,2,1,7,hit,-11.069,1.86,0.64
1_5_2_1,1,5,2,1,7,peak,-2.967,-0.368,1.423
1_5_2_1,1,5,2,1,7,net,0.0,-1.191,1.296
1_5_2_1,1,5,2,1,7,bounce,6.429,-2.993,0.029
1_5_2_1,1,5,2,1,7,peak,11.541,-4.406,1.091
1_5_2_1,1,5,2,1,8,hit,13.978,-5.068,0.808
1_5_2_1,1,5,2,1,8,peak,2.529,-1.569,1.853
1_5_2_1,1,5,2,1,8,net,0.0,-0.817,1.79
1_5_2_1,1,5,2,1,8,bounce,-10.221,2.174,0.034
1_5_2_1,1,5,2,1,9,hit,-12.785,2.925,0.829
1_5_2_1,1,5,2,1,9,peak,-4.622,1.479,1.26
1_5_2_1,1,5,2,1,9,net,0.0,0.732,1.083
1_5_2_1,1,5,2,1,9,bounce,6.875,-0.29,0.03
1_5_2_1,1,5,2,1,9,peak,11.227,-0.957,0.639
1_5_2_1,1,5,2,1,10,hit,12.904,-1.203,0.536
1_5_2_1,1,5,2,1,10,peak,4.251,-2.021,1.295
1_5_2_1,1,5,2,1,10,net,0.0,-2.522,1.075
1_5_2_1,1,5,2,1,10,bounce,-5.642,-3.277,0.032
1_5_2_1,1,5,2,1,10,peak,-11.157,-3.877,1.093
1_5_2_1,1,5,2,1,11,hit,-13.652,-4.166,0.843
1_5_2_1,1,5,2,1,11,peak,-5.464,-2.547,1.439
1_5_2_1,1,5,2,1,11,net,0.0,-1.496,1.104
1_5_2_1,1,5,2,1,11,bounce,5.303,-0.476,0.029
1_5_2_1,1,5,2,1,11,peak,9.925,0.477,0.943
1_5_2_1,1,5,2,1,12,hit,11.365,0.783,0.841
1_5_2_1,1,5,2,1,12,peak,4.131,1.14,2.096
1_5_2_1,1,5,2,1,12,net,0.0,1.49,1.574
1_5_2_1,1,5,2,1,12,bounce,-3.82,1.927,0.033
1_5_2_1,1,5,2,1,12,peak,-5.413,2.447,0.932
1_5_2_1,1,5,2,1,13,hit,-6.417,2.793,0.541
1_5_2_1,1,5,2,1,13,peak,-1.762,2.411,1.695
1_5_2_1,1,5,2,1,13,net,0.0,2.32,1.495
1_5_2_1,1,5,2,1,13,bounce,3.141,2.256,0.034
1_5_2_1,1,5,2,1,13,peak,4.161,2.437,0.879
1_5_2_1,1,5,2,1,14,hit,5.06,2.626,0.158
1_5_2_1,1,5,2,1,14,peak,0.056,-0.897,1.056
1_5_2_1,1,5,2,1,14,net,0.0,-0.937,1.056
1_5_2_1,1,5,2,1,14,bounce,-4.755,-4.321,0.033
1_5_2_1,1,5,2,1,14,last,-4.772,-4.333,0.033
1_5_3_1,1,5,3,1,1,hit,-11.453,-1.012,3.022
1_5_3_1,1,5,3,1,1,peak,-11.453,-1.012,3.022
1_5_3_1,1,5,3,1,1,net,0.0,2.366,1.17
1_5_3_1,1,5,3,1,1,bounce,4.88,4.041,0.035
1_5_3_1,1,5,3,1,1,last,13.479,7.4,1.373
1_5_4_1,1,5,4,1,1,hit,-11.399,1.316,3.008
1_5_4_1,1,5,4,1,1,peak,-11.399,1.316,3.008
1_5_4_1,1,5,4,1,1,net,0.0,-1.8,1.124
1_5_4_1,1,5,4,1,1,bounce,5.233,-3.19,0.031
1_5_4_1,1,5,4,1,2,hit,13.547,-5.346,1.212
1_5_4_1,1,5,4,1,2,peak,2.313,-2.686,2.355
1_5_4_1,1,5,4,1,2,net,0.0,-2.118,2.296
1_5_4_1,1,5,4,1,2,bounce,-11.013,0.726,0.036
1_5_4_1,1,5,4,1,3,hit,-13.809,1.543,1.093
1_5_4_1,1,5,4,1,3,peak,-4.044,-0.531,2.127
1_5_4_1,1,5,4,1,3,net,0.0,-1.386,1.902
1_5_4_1,1,5,4,1,3,bounce,7.541,-3.011,0.03
1_5_4_1,1,5,4,1,4,hit,12.207,-3.818,1.405
1_5_4_1,1,5,4,1,4,peak,9.833,-3.651,1.43
1_5_4_1,1,5,4,1,4,last,-0.003,-2.984,0.941
1_5_4_1,1,5,4,1,4,net,0.0,-2.984,0.941
1_5_5_1,1,5,5,1,1,hit,-11.528,-1.05,3.02
1_5_5_1,1,5,5,1,1,peak,-11.528,-1.05,3.02
1_5_5_1,1,5,5,1,1,net,0.0,1.978,0.97
1_5_5_1,1,5,5,1,1,bounce,7.827,3.428,0.033
1_5_5_1,1,5,5,1,1,last,12.948,4.726,0.594
1_5_5_2,1,5,5,2,1,hit,-11.595,-0.756,3.011
1_5_5_2,1,5,5,2,1,peak,-11.595,-0.756,3.011
1_5_5_2,1,5,5,2,1,net,0.0,0.396,1.422
1_5_5_2,1,5,5,2,1,bounce,5.578,1.437,0.031
1_5_5_2,1,5,5,2,2,hit,11.526,2.679,1.486
1_5_5_2,1,5,5,2,2,peak,7.55,2.588,1.617
1_5_5_2,1,5,5,2,2,net,0.0,2.371,1.027
1_5_5_2,1,5,5,2,2,bounce,-4.392,2.225,0.03
1_5_5_2,1,5,5,2,2,peak,-8.522,1.968,0.789
1_5_5_2,1,5,5,2,3,hit,-11.635,1.76,0.302
1_5_5_2,1,5,5,2,3,net,0.0,0.365,1.62
1_5_5_2,1,5,5,2,3,peak,0.238,0.348,1.621
1_5_5_2,1,5,5,2,3,bounce,9.97,0.17,0.036
1_5_5_2,1,5,5,2,3,peak,12.618,0.521,0.687
1_5_5_2,1,5,5,2,4,hit,12.715,0.534,0.686
1_5_5_2,1,5,5,2,4,peak,3.501,-1.346,1.389
1_5_5_2,1,5,5,2,4,net,0.0,-2.075,1.27
1_5_5_2,1,5,5,2,4,bounce,-7.899,-3.748,0.034
1_5_5_2,1,5,5,2,4,last,-13.268,-4.93,0.986
1_5_6_1,1,5,6,1,1,hit,-11.458,1.358,3.034
1_5_6_1,1,5,6,1,1,peak,-11.458,1.358,3.034
1_5_6_1,1,5,6,1,1,net,0.0,-2.312,1.413
1_5_6_1,1,5,6,1,1,bounce,6.959,-4.464,0.028
1_5_6_1,1,5,6,1,1,last,14.529,-6.71,1.311
1_5_6_2,1,5,6,2,1,hit,-11.593,1.487,3.01
1_5_6_2,1,5,6,2,1,peak,-11.593,1.487,3.01
1_5_6_2,1,5,6,2,1,net,0.0,-1.518,1.372
1_5_6_2,1,5,6,2,1,bounce,4.749,-2.324,0.029
1_5_6_2,1,5,6,2,2,hit,14.232,-3.992,1.279
1_5_6_2,1,5,6,2,2,peak,4.182,-3.027,2.533
1_5_6_2,1,5,6,2,2,net,0.0,-2.628,2.278
1_5_6_2,1,5,6,2,2,bounce,-8.373,-1.794,0.032
1_5_6_2,1,5,6,2,2,peak,-14.428,-1.045,1.551
1_5_6_2,1,5,6,2,3,hit,-15.011,-0.968,1.537
1_5_6_2,1,5,6,2,3,peak,-5.638,-1.205,2.269
1_5_6_2,1,5,6,2,3,net,0.0,-1.401,1.907
1_5_6_2,1,5,6,2,3,bounce,7.373,-1.719,0.029
1_5_6_2,1,5,6,2,3,peak,12.333,-1.814,1.39
1_5_6_2,1,5,6,2,4,hit,13.256,-1.827,1.338
1_5_6_2,1,5,6,2,4,peak,3.063,-0.686,2.49
1_5_6_2,1,5,6,2,4,net,0.0,-0.365,2.367
1_5_6_2,1,5,6,2,4,bounce,-9.883,0.592,0.036
1_5_6_2,1,5,6,2,4,peak,-14.504,1.149,1.459
1_5_6_2,1,5,6,2,5,hit,-14.71,1.173,1.456
1_5_6_2,1,5,6,2,5,peak,-5.238,1.953,1.96
1_5_6_2,1,5,6,2,5,net,0.0,2.382,1.755
1_5_6_2,1,5,6,2,5,bounce,9.475,3.072,0.035
1_5_6_2,1,5,6,2,6,hit,13.926,3.397,1.058
1_5_6_2,1,5,6,2,6,peak,6.94,1.889,1.411
1_5_6_2,1,5,6,2,6,net,0.0,0.427,0.987
1_5_6_2,1,5,6,2,6,bounce,-5.247,-0.653,0.03
1_5_6_2,1,5,6,2,6,peak,-10.729,-1.791,0.886
1_5_6_2,1,5,6,2,7,hit,-12.643,-2.18,0.772
1_5_6_2,1,5,6,2,7,peak,-4.294,-1.686,1.798
1_5_6_2,1,5,6,2,7,net,0.0,-1.314,1.453
1_5_6_2,1,5,6,2,7,bounce,5.048,-0.745,0.029
1_5_6_2,1,5,6,2,7,peak,9.842,-0.221,1.248
1_5_6_2,1,5,6,2,8,hit,11.959,0.057,0.973
1_5_6_2,1,5,6,2,8,peak,1.05,1.157,2.07
1_5_6_2,1,5,6,2,8,net,0.0,1.274,2.058
1_5_6_2,1,5,6,2,8,bounce,-11.718,2.735,0.032
1_5_6_2,1,5,6,2,9,hit,-14.563,3.042,1.126
1_5_6_2,1,5,6,2,9,peak,-4.01,0.899,2.141
1_5_6_2,1,5,6,2,9,net,0.0,0.124,1.94
1_5_6_2,1,5,6,2,10,hit,6.066,-0.996,0.705
1_5_6_2,1,5,6,2,10,net,0.0,1.16,1.179
1_5_6_2,1,5,6,2,10,peak,-0.049,1.177,1.179
1_5_6_2,1,5,6,2,10,bounce,-8.42,3.975,0.033
1_5_6_2,1,5,6,2,10,last,-8.452,3.985,0.033
1_5_7_1,1,5,7,1,1,hit,-11.44,-0.918,2.967
1_5_7_1,1,5,7,1,1,peak,-11.44,-0.918,2.967
1_5_7_1,1,5,7,1,1,net,0.0,-0.149,1.187
1_5_7_1,1,5,7,1,1,bounce,5.74,0.313,0.031
1_5_7_1,1,5,7,1,1,last,16.38,1.429,1.403
1_5_8_1,1,5,8,1,1,hit,-11.383,1.351,2.984
1_5_8_1,1,5,8,1,1,peak,-11.383,1.351,2.984
1_5_8_1,1,5,8,1,1,net,0.0,-1.789,1.176
1_5_8_1,1,5,8,1,1,bounce,5.364,-3.206,0.03
1_5_8_1,1,5,8,1,2,hit,13.249,-5.215,1.227
1_5_8_1,1,5,8,1,2,peak,3.15,-2.246,2.109
1_5_8_1,1,5,8,1,2,net,0.0,-1.339,2.001
1_5_8_1,1,5,8,1,2,bounce,-9.715,1.466,0.035
1_5_8_1,1,5,8,1,3,hit,-12.728,2.409,1.002
1_5_8_1,1,5,8,1,3,peak,-5.876,0.672,1.358
1_5_8_1,1,5,8,1,3,net,0.0,-0.788,1.037
1_5_8_1,1,5,8,1,3,bounce,5.599,-2.155,0.029
1_5_8_1,1,5,8,1,3,peak,9.987,-3.247,0.745
1_5_8_1,1,5,8,1,4,hit,11.6,-3.644,0.638
1_5_8_1,1,5,8,1,4,peak,1.809,-1.023,1.69
1_5_8_1,1,5,8,1,4,net,0.0,-0.562,1.648
1_5_8_1,1,5,8,1,4,bounce,-8.967,1.666,0.034
1_5_8_1,1,5,8,1,5,hit,-13.268,2.818,1.082
1_5_8_1,1,5,8,1,5,peak,-4.83,2.537,1.45
1_5_8_1,1,5,8,1,5,net,0.0,2.464,1.296
1_5_8_1,1,5,8,1,5,bounce,8.616,2.485,0.035
1_5_8_1,1,5,8,1,5,peak,13.112,2.462,0.764
1_5_8_1,1,5,8,1,6,hit,13.373,2.464,0.761
1_5_8_1,1,5,8,1,6,peak,3.319,0.624,1.741
1_5_8_1,1,5,8,1,6,net,0.0,-0.068,1.611
1_5_8_1,1,5,8,1,6,bounce,-8.125,-1.927,0.032
1_5_8_1,1,5,8,1,7,hit,-12.866,-2.911,1.153
1_5_8_1,1,5,8,1,7,peak,-5.943,-2.989,1.485
1_5_8_1,1,5,8,1,7,net,0.0,-3.086,1.183
1_5_8_1,1,5,8,1,7,bounce,6.473,-3.267,0.028
1_5_8_1,1,5,8,1,7,peak,11.999,-3.349,1.048
1_5_8_1,1,5,8,1,8,hit,14.524,-3.369,0.786
1_5_8_1,1,5,8,1,8,peak,0.886,-0.928,2.166
1_5_8_1,1,5,8,1,8,net,0.0,-0.764,2.157
1_5_8_1,1,5,8,1,8,bounce,-10.723,1.363,0.035
1_5_8_1,1,5,8,1,8,peak,-13.714,2.101,0.881
1_5_8_1,1,5,8,1,9,hit,-13.773,2.117,0.881
1_5_8_1,1,5,8,1,9,peak,-4.959,-0.523,1.676
1_5_8_1,1,5,8,1,9,net,0.0,-2.037,1.355
1_5_8_1,1,5,8,1,9,bounce,5.754,-3.82,0.029
