point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_12_1_2,1,12,1,2,3,peak,1.894,0.421,1.857
1_12_1_2,1,12,1,2,3,net,0.0,0.601,1.824
1_12_1_2,1,12,1,2,3,bounce,-11.219,1.714,0.033
1_12_1_2,1,12,1,2,3,peak,-13.781,1.997,0.742
1_12_1_2,1,12,1,2,4,hit,-13.781,1.997,0.742
1_12_1_2,1,12,1,2,4,peak,-1.881,1.439,1.993
1_12_1_2,1,12,1,2,4,net,-0.0,1.372,1.955
1_12_1_2,1,12,1,2,4,bounce,10.837,1.088,0.031
1_12_1_2,1,12,1,2,4,peak,14.671,0.983,1.062
1_12_1_2,1,12,1,2,5,hit,14.671,0.983,1.062
1_12_1_2,1,12,1,2,5,peak,5.15,1.832,1.731
1_12_1_2,1,12,1,2,5,net,0.0,2.377,1.482
1_12_1_2,1,12,1,2,5,bounce,-7.505,3.351,0.032
1_12_1_2,1,12,1,2,5,peak,-11.754,4.003,0.873
1_12_1_2,1,12,1,2,6,hit,-13.575,4.316,0.695
1_12_1_2,1,12,1,2,6,peak,-4.376,1.761,1.354
1_12_1_2,1,12,1,2,6,net,0.0,0.608,1.151
1_12_1_2,1,12,1,2,6,bounce,6.128,-0.971,0.034
1_12_1_2,1,12,1,2,6,peak,9.522,-1.795,0.555
1_12_1_2,1,12,1,2,7,hit,10.935,-2.143,0.453
1_12_1_2,1,12,1,2,7,peak,1.451,-0.071,1.344
1_12_1_2,1,12,1,2,7,net,0.0,0.268,1.319
1_12_1_2,1,12,1,2,7,bounce,-8.291,2.336,0.033
1_12_1_2,1,12,1,2,7,peak,-12.291,3.448,0.862
1_12_1_2,1,12,1,2,8,hit,-12.698,3.567,0.852
1_12_1_2,1,12,1,2,8,peak,-3.526,3.023,1.505
1_12_1_2,1,12,1,2,8,net,-0.0,2.865,1.392
1_12_1_2,1,12,1,2,8,bounce,8.664,2.6,0.031
1_12_1_2,1,12,1,2,8,peak,13.733,2.402,0.844
1_12_1_2,1,12,1,2,9,hit,13.939,2.395,0.843
1_12_1_2,1,12,1,2,9,peak,4.228,0.72,1.57
1_12_1_2,1,12,1,2,9,net,0.0,-0.034,1.397
1_12_1_2,1,12,1,2,9,bounce,-7.684,-1.479,0.032
1_12_1_2,1,12,1,2,9,peak,-12.379,-2.4,0.939
1_12_1_2,1,12,1,2,10,hit,-13.078,-2.54,0.915
1_12_1_2,1,12,1,2,10,peak,-3.928,-0.579,1.658
1_12_1_2,1,12,1,2,10,net,-0.0,0.34,1.497
1_12_1_2,1,12,1,2,10,bounce,7.979,2.353,0.034
1_12_1_2,1,12,1,2,10,peak,14.226,3.902,1.269
1_12_1_2,1,12,1,2,11,hit,14.226,3.902,1.269
1_12_1_2,1,12,1,2,11,peak,4.117,1.657,1.934
1_12_1_2,1,12,1,2,11,net,0.0,0.778,1.789
1_12_1_2,1,12,1,2,11,bounce,-9.444,-1.12,0.031
1_12_1_2,1,12,1,2,11,peak,-13.876,-1.983,1.043
1_12_1_2,1,12,1,2,12,hit,-13.876,-1.983,1.043
1_12_1_2,1,12,1,2,12,peak,-6.756,-2.469,1.353
1_12_1_2,1,12,1,2,12,net,0.0,-2.92,1.027
1_12_1_2,1,12,1,2,12,bounce,6.438,-3.345,0.03
1_12_1_2,1,12,1,2,12,peak,12.378,-3.652,0.797
1_12_1_2,1,12,1,2,13,hit,15.458,-3.818,0.549
1_12_1_2,1,12,1,2,13,peak,1.679,-1.462,2.894
1_12_1_2,1,12,1,2,13,net,0.0,-1.119,2.84
1_12_1_2,1,12,1,2,13,bounce,-9.039,1.088,0.031
1_12_1_2,1,12,1,2,13,peak,-10.419,1.773,1.06
1_12_1_2,1,12,1,2,14,hit,-10.781,1.967,0.98
1_12_1_2,1,12,1,2,14,peak,-2.853,2.573,1.472
1_12_1_2,1,12,1,2,14,net,-0.0,2.82,1.399
1_12_1_2,1,12,1,2,14,bounce,9.191,3.674,0.031
1_12_2_2,1,12,2,2,1,hit,11.384,-1.491,2.854
1_12_2_2,1,12,2,2,1,peak,11.384,-1.491,2.854
1_12_2_2,1,12,2,2,1,net,0.0,1.104,1.362
1_12_2_2,1,12,2,2,1,bounce,-4.915,1.931,0.032
1_12_2_2,1,12,2,2,1,peak,-11.832,3.339,1.753
1_12_2_2,1,12,2,2,2,hit,-11.832,3.339,1.753
1_12_2_2,1,12,2,2,2,peak,-6.599,1.782,1.891
1_12_2_2,1,12,2,2,2,net,0.0,-0.26,1.622
1_12_2_2,1,12,2,2,2,bounce,9.414,-3.385,0.032
1_12_2_2,1,12,2,2,2,peak,11.851,-4.19,0.675
1_12_2_2,1,12,2,2,3,hit,11.851,-4.19,0.675
1_12_2_2,1,12,2,2,3,peak,4.849,-2.049,1.538
1_12_2_2,1,12,2,2,3,net,0.0,-0.446,0.979
1_12_2_2,1,12,2,2,3,bounce,-2.816,0.548,0.037
1_12_2_2,1,12,2,2,3,peak,-5.013,1.474,0.708
1_12_2_2,1,12,2,2,4,hit,-6.614,2.198,0.286
1_12_2_2,1,12,2,2,4,net,-0.0,2.533,1.08
1_12_2_2,1,12,2,2,4,peak,0.991,2.582,1.095
1_12_2_2,1,12,2,2,4,bounce,8.783,2.943,0.031
1_12_2_2,1,12,2,2,4,peak,11.818,2.996,0.58
1_12_2_2,1,12,2,2,5,hit,11.953,2.998,0.578
1_12_2_2,1,12,2,2,5,peak,1.51,3.882,1.776
1_12_2_2,1,12,2,2,5,net,0.0,4.012,1.745
1_12_2_2,1,12,2,2,5,bounce,-9.052,4.836,0.034
1_12_3_1,1,12,3,1,1,hit,10.975,0.704,2.887
1_12_3_1,1,12,3,1,1,net,0.0,0.116,1.138
1_12_3_1,1,12,3,1,1,bounce,-5.843,-0.186,0.031
1_12_3_1,1,12,3,1,1,peak,-14.72,-0.76,1.219
1_12_3_1,1,12,3,1,2,hit,-14.72,-0.76,1.219
1_12_3_1,1,12,3,1,2,peak,-2.621,-1.787,4.997
1_12_3_1,1,12,3,1,2,net,-0.0,-2.05,4.764
1_12_3_1,1,12,3,1,2,peak,6.801,-2.809,1.757
1_12_3_1,1,12,3,1,3,hit,6.801,-2.809,1.757
1_12_3_1,1,12,3,1,3,net,-0.01,-0.261,0.924
1_12_3_1,1,12,3,1,3,peak,-4.317,1.766,2.118
1_12_3_1,1,12,3,1,3,bounce,-9.217,3.889,0.032
1_12_3_1,1,12,3,1,3,peak,-12.227,5.408,1.142
1_12_3_1,1,12,3,1,4,hit,-13.083,5.844,1.035
1_12_3_1,1,12,3,1,4,peak,-3.246,4.672,1.621
1_12_3_1,1,12,3,1,4,net,-0.0,4.318,1.546
1_12_3_1,1,12,3,1,4,bounce,10.804,3.252,0.031
1_12_4_1,1,12,4,1,1,hit,11.181,-0.66,2.928
1_12_4_1,1,12,4,1,1,net,0.0,0.181,1.011
1_12_4_1,1,12,4,1,1,bounce,-4.457,0.441,0.033
1_12_4_1,1,12,4,1,1,peak,-14.129,0.858,1.275
1_12_4_1,1,12,4,1,2,hit,-14.484,0.867,1.273
1_12_4_1,1,12,4,1,2,peak,-2.899,1.806,4.028
1_12_4_1,1,12,4,1,2,net,-0.0,2.144,3.805
1_12_4_1,1,12,4,1,2,bounce,8.647,3.415,0.031
1_12_4_1,1,12,4,1,2,peak,10.366,3.929,1.733
1_12_4_1,1,12,4,1,3,hit,10.366,3.929,1.733
1_12_4_1,1,12,4,1,3,peak,7.733,2.908,1.776
1_12_4_1,1,12,4,1,3,net,0.0,0.049,1.343
1_12_4_1,1,12,4,1,3,bounce,-7.034,-2.362,0.032
1_12_4_1,1,12,4,1,3,peak,-12.511,-4.221,0.968
1_12_4_1,1,12,4,1,4,hit,-6.692,-2.553,1.286
1_12_4_1,1,12,4,1,4,net,-0.005,-0.533,0.753
1_12_4_1,1,12,4,1,4,peak,-0.005,-0.533,0.753
1_12_4_1,1,12,4,1,4,bounce,-0.662,-0.119,0.034
1_12_4_1,1,12,4,1,4,last,-1.328,0.182,0.495
1_12_5_1,1,12,5,1,1,hit,10.997,0.699,2.871
1_12_5_1,1,12,5,1,1,net,0.0,0.225,0.991
1_12_5_1,1,12,5,1,1,bounce,-4.588,0.001,0.033
1_12_5_1,1,12,5,1,1,last,-14.681,-0.539,1.321
1_12_6_1,1,12,6,1,1,hit,11.073,-0.791,2.942
1_12_6_1,1,12,6,1,1,peak,11.073,-0.791,2.942
1_12_6_1,1,12,6,1,1,net,0.0,2.158,1.15
1_12_6_1,1,12,6,1,1,bounce,-5.598,3.618,0.03
1_12_6_1,1,12,6,1,1,peak,-14.394,5.832,1.194
1_12_6_1,1,12,6,1,2,hit,-14.394,5.832,1.194
1_12_6_1,1,12,6,1,2,peak,-1.862,3.454,3.077
1_12_6_1,1,12,6,1,2,net,-0.0,3.1,3.021
1_12_6_1,1,12,6,1,2,bounce,10.604,1.084,0.031
1_12_6_1,1,12,6,1,2,peak,13.102,0.642,1.15
1_12_6_1,1,12,6,1,3,hit,8.156,0.961,1.311
1_12_6_1,1,12,6,1,3,net,-0.003,1.504,0.796
1_12_6_1,1,12,6,1,3,peak,0.008,1.495,0.799
1_12_6_1,1,12,6,1,3,bounce,0.758,1.364,0.034
1_12_6_1,1,12,6,1,3,last,1.264,1.316,0.558
2_1_1_2,2,1,1,2,1,hit,14.129,6.426,1.491
2_1_1_2,2,1,1,2,1,peak,7.67,3.696,1.77
2_1_1_2,2,1,1,2,1,net,0.0,0.484,1.277
2_1_1_2,2,1,1,2,1,bounce,-6.073,-2.014,0.032
2_1_1_2,2,1,1,2,1,peak,-10.627,-3.834,0.82
2_1_1_2,2,1,1,2,2,hit,-11.889,-4.336,0.751
2_1_1_2,2,1,1,2,2,peak,-3.266,-3.738,1.426
2_1_1_2,2,1,1,2,2,net,-0.0,-3.491,1.313
2_1_1_2,2,1,1,2,2,bounce,7.739,-2.843,0.032
2_1_1_2,2,1,1,2,2,peak,13.411,-2.299,1.136
2_1_1_2,2,1,1,2,3,hit,15.226,-2.114,1.005
2_1_1_2,2,1,1,2,3,peak,3.692,-0.261,1.847
2_1_1_2,2,1,1,2,3,net,0.0,0.361,1.734
2_1_1_2,2,1,1,2,3,bounce,-9.823,2.081,0.032
2_1_1_2,2,1,1,2,3,peak,-13.051,2.595,0.897
2_1_1_2,2,1,1,2,4,hit,-13.051,2.595,0.897
2_1_1_2,2,1,1,2,4,peak,-2.858,0.384,1.85
2_1_1_2,2,1,1,2,4,net,0.0,-0.209,1.76
2_1_1_2,2,1,1,2,4,bounce,9.267,-2.04,0.032
2_1_1_2,2,1,1,2,4,peak,13.142,-2.852,1.038
2_1_1_2,2,1,1,2,5,hit,13.142,-2.852,1.038
2_1_1_2,2,1,1,2,5,peak,2.875,-0.443,1.752
2_1_1_2,2,1,1,2,5,net,0.0,0.221,1.681
2_1_1_2,2,1,1,2,5,bounce,-9.999,2.534,0.032
2_1_1_2,2,1,1,2,5,peak,-13.799,3.411,0.91
2_1_1_2,2,1,1,2,6,hit,-13.799,3.411,0.91
2_1_1_2,2,1,1,2,6,peak,-2.75,0.744,1.862
2_1_1_2,2,1,1,2,6,net,0.0,0.103,1.791
2_1_1_2,2,1,1,2,6,bounce,10.338,-2.229,0.03
2_1_1_2,2,1,1,2,6,peak,13.354,-2.92,0.929
2_1_1_2,2,1,1,2,7,hit,13.354,-2.92,0.929
2_1_1_2,2,1,1,2,7,peak,4.94,-0.611,1.468
2_1_1_2,2,1,1,2,7,net,0.0,0.74,1.238
2_1_1_2,2,1,1,2,7,bounce,-6.737,2.631,0.032
2_1_1_2,2,1,1,2,7,peak,-10.899,3.864,0.755
2_1_1_2,2,1,1,2,8,hit,-12.643,4.397,0.605
2_1_1_2,2,1,1,2,8,peak,-1.866,3.881,1.498
2_1_1_2,2,1,1,2,8,net,0.0,3.81,1.467
2_1_1_2,2,1,1,2,8,bounce,10.239,3.53,0.03
2_1_1_2,2,1,1,2,8,peak,14.722,3.319,0.928
2_1_1_2,2,1,1,2,9,hit,14.722,3.319,0.928
2_1_1_2,2,1,1,2,9,peak,5.129,3.271,1.554
2_1_1_2,2,1,1,2,9,net,-0.0,3.19,1.327
2_1_1_2,2,1,1,2,9,bounce,-7.399,3.018,0.032
2_1_1_2,2,1,1,2,9,peak,-11.951,2.821,0.862
2_1_1_2,2,1,1,2,10,hit,-5.855,1.271,1.166
2_1_1_2,2,1,1,2,10,peak,0.006,-0.043,0.88
2_1_1_2,2,1,1,2,10,net,0.006,-0.043,0.88
2_1_1_2,2,1,1,2,10,last,-0.259,-0.727,0.035
2_1_2_1,2,1,2,1,1,hit,-11.196,0.585,2.808
2_1_2_1,2,1,2,1,1,net,0.0,-0.049,0.981
2_1_2_1,2,1,2,1,1,bounce,4.537,-0.219,0.035
2_1_2_1,2,1,2,1,1,peak,14.778,-0.398,1.382
2_1_2_1,2,1,2,1,2,hit,16.447,-0.395,1.34
2_1_2_1,2,1,2,1,2,peak,7.398,0.581,3.226
2_1_2_1,2,1,2,1,2,net,0.0,1.312,1.504
2_1_2_1,2,1,2,1,2,bounce,-2.429,1.55,0.037
2_1_2_1,2,1,2,1,2,peak,-4.901,1.7,1.6
2_1_2_1,2,1,2,1,3,hit,-5.314,1.727,1.553
2_1_3_2,2,1,3,2,1,hit,12.964,5.162,1.401
2_1_3_2,2,1,3,2,1,peak,5.953,2.796,1.785
2_1_3_2,2,1,3,2,1,net,0.0,0.848,1.437
2_1_3_2,2,1,3,2,1,bounce,-6.639,-1.255,0.032
2_1_3_2,2,1,3,2,1,peak,-10.696,-2.564,0.899
2_1_3_2,2,1,3,2,2,hit,-11.32,-2.767,0.875
2_1_3_2,2,1,3,2,2,peak,-2.232,-2.505,1.837
2_1_3_2,2,1,3,2,2,net,0.0,-2.424,1.769
2_1_3_2,2,1,3,2,2,bounce,8.729,-2.027,0.032
2_1_3_2,2,1,3,2,2,peak,14.79,-1.7,1.424
2_1_3_2,2,1,3,2,3,hit,14.831,-1.697,1.424
2_1_3_2,2,1,3,2,3,peak,6.573,-2.103,1.745
2_1_3_2,2,1,3,2,3,net,0.0,-2.436,1.477
2_1_3_2,2,1,3,2,3,bounce,-8.727,-2.882,0.033
2_1_3_2,2,1,3,2,3,peak,-13.264,-3.173,0.854
2_1_3_2,2,1,3,2,4,hit,-13.372,-3.181,0.853
2_1_3_2,2,1,3,2,4,peak,-4.404,-0.96,1.666
2_1_3_2,2,1,3,2,4,net,0.0,0.201,1.432
2_1_3_2,2,1,3,2,4,bounce,6.775,2.085,0.034
2_1_3_2,2,1,3,2,4,peak,12.338,3.525,1.2
2_1_3_2,2,1,3,2,5,hit,12.492,3.565,1.199
2_1_3_2,2,1,3,2,5,peak,5.763,3.309,1.412
2_1_3_2,2,1,3,2,5,net,0.0,3.148,1.218
2_1_3_2,2,1,3,2,5,bounce,-8.467,3.016,0.033
2_1_3_2,2,1,3,2,5,peak,-13.581,2.907,0.743
2_1_3_2,2,1,3,2,6,hit,-15.583,2.882,0.616
2_1_3_2,2,1,3,2,6,peak,-5.329,1.935,3.095
2_1_3_2,2,1,3,2,6,net,0.0,1.249,2.19
2_1_3_2,2,1,3,2,6,bounce,4.218,0.552,0.035
2_1_3_2,2,1,3,2,6,peak,5.898,-0.022,1.379
2_1_3_2,2,1,3,2,7,hit,6.065,-0.08,1.365
2_1_4_1,2,1,4,1,,net,0.0,0.233,0.968
2_1_4_1,2,1,4,1,,bounce,4.476,0.221,0.035
2_1_4_2,2,1,4,2,1,hit,-11.209,0.582,2.83
2_1_4_2,2,1,4,2,1,net,-0.0,-0.015,1.221
2_1_4_2,2,1,4,2,1,bounce,6.18,-0.188,0.035
2_1_4_2,2,1,4,2,1,peak,15.985,-0.151,1.25
2_1_4_2,2,1,4,2,2,hit,15.985,-0.151,1.25
2_1_4_2,2,1,4,2,2,peak,7.719,0.205,1.708
2_1_4_2,2,1,4,2,2,net,0.0,0.585,1.215
2_1_4_2,2,1,4,2,2,bounce,-5.998,0.883,0.031
2_1_4_2,2,1,4,2,2,peak,-10.717,1.064,0.845
2_1_4_2,2,1,4,2,3,hit,-11.388,1.091,0.827
2_1_4_2,2,1,4,2,3,peak,-1.827,-0.962,1.811
2_1_4_2,2,1,4,2,3,net,0.0,-1.329,1.77
2_1_4_2,2,1,4,2,3,bounce,9.439,-3.089,0.032
2_1_4_2,2,1,4,2,3,peak,15.127,-4.147,1.314
2_1_4_2,2,1,4,2,4,hit,15.394,-4.196,1.311
2_1_4_2,2,1,4,2,4,peak,6.801,-1.991,1.704
2_1_4_2,2,1,4,2,4,net,0.0,-0.168,1.383
2_1_4_2,2,1,4,2,4,bounce,-7.685,1.941,0.032
2_1_4_2,2,1,4,2,4,peak,-12.139,3.173,0.777
2_1_4_2,2,1,4,2,5,hit,-12.139,3.173,0.777
2_1_4_2,2,1,4,2,5,peak,-2.61,0.811,1.578
2_1_4_2,2,1,4,2,5,net,-0.0,0.177,1.508
2_1_4_2,2,1,4,2,5,bounce,9.013,-1.962,0.032
2_1_4_2,2,1,4,2,5,peak,13.396,-3.071,0.931
2_1_4_2,2,1,4,2,6,hit,13.396,-3.071,0.931
2_1_4_2,2,1,4,2,6,peak,4.671,-0.874,1.51
2_1_4_2,2,1,4,2,6,net,0.0,0.29,1.306
2_1_4_2,2,1,4,2,6,bounce,-7.31,2.103,0.032
2_1_4_2,2,1,4,2,6,peak,-11.392,3.163,0.729
2_1_4_2,2,1,4,2,7,hit,-12.903,3.552,0.613
2_1_4_2,2,1,4,2,7,peak,-0.705,3.126,1.894
2_1_4_2,2,1,4,2,7,net,-0.0,3.108,1.889
2_1_4_2,2,1,4,2,7,bounce,11.871,2.932,0.034
2_1_4_2,2,1,4,2,7,peak,14.727,2.865,0.809
2_1_4_2,2,1,4,2,8,hit,14.727,2.865,0.809
2_1_4_2,2,1,4,2,8,peak,0.638,0.311,2.247
2_1_4_2,2,1,4,2,8,net,-0.0,0.188,2.244
2_1_4_2,2,1,4,2,8,bounce,-12.885,-2.552,0.031
2_1_5_1,2,1,5,1,1,hit,-11.11,-0.904,2.795
2_1_5_1,2,1,5,1,1,net,-0.0,2.028,1.288
2_1_5_1,2,1,5,1,1,bounce,6.253,3.944,0.033
2_1_5_1,2,1,5,1,1,peak,14.028,6.655,1.306
2_1_5_1,2,1,5,1,2,hit,14.028,6.655,1.306
2_1_5_1,2,1,5,1,2,peak,6.204,4.022,1.724
2_1_5_1,2,1,5,1,2,net,0.0,1.932,1.387
2_1_5_1,2,1,5,1,2,bounce,-6.889,-0.392,0.032
2_1_5_1,2,1,5,1,2,peak,-11.243,-1.873,0.804
2_1_5_1,2,1,5,1,3,hit,-11.725,-2.038,0.794
2_1_5_1,2,1,5,1,3,peak,-2.797,-2.467,1.709
2_1_5_1,2,1,5,1,3,net,-0.0,-2.593,1.606
2_1_5_1,2,1,5,1,3,bounce,8.021,-2.932,0.032
2_1_5_1,2,1,5,1,3,peak,13.796,-3.036,1.263
2_1_5_1,2,1,5,1,4,hit,15.932,-3.065,1.075
2_1_5_1,2,1,5,1,4,peak,3.811,-0.794,1.945
2_1_5_1,2,1,5,1,4,net,0.0,-0.011,1.825
2_1_5_1,2,1,5,1,4,bounce,-9.889,2.184,0.032
2_1_5_1,2,1,5,1,4,peak,-12.626,2.851,0.82
2_1_5_1,2,1,5,1,5,hit,-12.626,2.851,0.82
2_1_5_1,2,1,5,1,5,peak,-3.398,0.87,1.662
2_1_5_1,2,1,5,1,5,net,-0.0,0.147,1.527
2_1_5_1,2,1,5,1,5,bounce,7.812,-1.499,0.033
2_1_5_1,2,1,5,1,5,peak,12.242,-2.499,0.97
2_1_5_1,2,1,5,1,6,hit,13.803,-2.853,0.837
2_1_5_1,2,1,5,1,6,peak,2.735,0.32,1.83
2_1_5_1,2,1,5,1,6,net,0.0,1.091,1.754
2_1_5_1,2,1,5,1,6,bounce,-9.49,3.747,0.032
2_1_5_1,2,1,5,1,6,peak,-13.279,4.829,0.908
2_1_5_1,2,1,5,1,7,hit,-13.279,4.829,0.908
2_1_5_1,2,1,5,1,7,peak,-1.005,1.094,2.203
2_1_5_1,2,1,5,1,7,net,-0.0,0.798,2.192
2_1_5_1,2,1,5,1,7,bounce,12.112,-2.607,0.03
2_1_5_1,2,1,5,1,7,last,14.593,-3.35,1.035
2_1_6_1,2,1,6,1,1,hit,-11.173,0.62,2.818
2_1_6_1,2,1,6,1,1,net,-0.0,-0.448,1.034
2_1_6_1,2,1,6,1,1,bounce,5.049,-0.872,0.036
2_1_6_1,2,1,6,1,1,peak,15.506,-1.491,1.321
2_1_6_1,2,1,6,1,2,hit,15.506,-1.491,1.321
2_1_6_1,2,1,6,1,2,peak,3.976,-1.443,2.269
2_1_6_1,2,1,6,1,2,net,-0.0,-1.425,2.117
2_1_6_1,2,1,6,1,2,bounce,-9.758,-1.257,0.031
2_1_6_1,2,1,6,1,2,peak,-13.14,-1.108,1.158
2_1_6_1,2,1,6,1,3,hit,-13.14,-1.108,1.158
2_1_6_1,2,1,6,1,3,peak,-4.167,-1.899,1.76
2_1_6_1,2,1,6,1,3,net,0.0,-2.257,1.609
2_1_6_1,2,1,6,1,3,bounce,9.277,-3.037,0.032
2_1_6_1,2,1,6,1,3,peak,15.31,-3.509,1.17
2_1_6_1,2,1,6,1,4,hit,15.311,-3.509,1.17
2_1_6_1,2,1,6,1,4,peak,5.987,-1.543,1.755
2_1_6_1,2,1,6,1,4,net,0.0,-0.285,1.444
2_1_6_1,2,1,6,1,4,bounce,-7.255,1.322,0.032
2_1_6_1,2,1,6,1,4,peak,-11.399,2.299,0.797
2_1_6_1,2,1,6,1,5,hit,-12.252,2.512,0.759
2_1_6_1,2,1,6,1,5,peak,-3.295,0.428,1.572
2_1_6_1,2,1,6,1,5,net,-0.0,-0.316,1.445
2_1_6_1,2,1,6,1,5,bounce,7.709,-2.025,0.032
2_1_6_1,2,1,6,1,5,peak,12.423,-3.079,1.012
2_1_6_1,2,1,6,1,6,hit,13.313,-3.277,0.972
2_1_6_1,2,1,6,1,6,peak,4.192,-0.859,1.562
2_1_6_1,2,1,6,1,6,net,0.0,0.256,1.405
2_1_6_1,2,1,6,1,6,bounce,-8.034,2.458,0.032
2_1_6_1,2,1,6,1,6,peak,-12.293,3.667,0.816
2_1_6_1,2,1,6,1,7,hit,-12.945,3.856,0.794
2_1_6_1,2,1,6,1,7,peak,-2.353,0.433,1.775
2_1_6_1,2,1,6,1,7,net,0.0,-0.282,1.712
2_1_6_1,2,1,6,1,7,bounce,9.092,-2.88,0.032
2_1_6_1,2,1,6,1,7,peak,12.158,-3.629,0.697
2_1_6_1,2,1,6,1,8,hit,12.293,-3.663,0.696
2_1_6_1,2,1,6,1,8,peak,2.276,-0.772,1.588
2_1_6_1,2,1,6,1,8,net,0.0,-0.105,1.531
2_1_6_1,2,1,6,1,8,bounce,-8.794,2.542,0.033
2_1_6_1,2,1,6,1,8,peak,-12.859,3.86,0.878
2_1_6_1,2,1,6,1,9,hit,-12.859,3.86,0.878
2_1_6_1,2,1,6,1,9,peak,-4.282,3.278,1.473
2_1_6_1,2,1,6,1,9,net,-0.0,3.054,1.301
2_1_6_1,2,1,6,1,9,bounce,7.637,2.765,0.034
2_1_6_1,2,1,6,1,9,peak,12.568,2.502,0.855
2_1_6_1,2,1,6,1,10,hit,14.121,2.434,0.764
2_1_6_1,2,1,6,1,10,peak,3.134,0.364,1.744
2_1_6_1,2,1,6,1,10,net,0.0,-0.263,1.643
2_1_6_1,2,1,6,1,10,bounce,-8.938,-2.174,0.033
2_1_6_1,2,1,6,1,10,peak,-13.071,-3.088,1.033
2_1_6_1,2,1,6,1,11,hit,-13.071,-3.088,1.033
2_1_6_1,2,1,6,1,11,peak,-6.416,-1.299,1.396
2_1_6_1,2,1,6,1,11,net,-0.0,0.478,0.999
2_1_6_1,2,1,6,1,11,bounce,5.143,1.944,0.033
2_1_6_1,2,1,6,1,11,peak,11.034,3.71,1.017
2_1_6_1,2,1,6,1,12,hit,13.826,4.581,0.762
2_1_6_1,2,1,6,1,12,peak,3.494,3.36,1.558
2_1_6_1,2,1,6,1,12,net,0.0,2.931,1.443
2_1_6_1,2,1,6,1,12,bounce,-8.369,1.872,0.032
2_1_6_1,2,1,6,1,12,peak,-13.023,1.19,1.046
2_1_6_1,2,1,6,1,13,hit,-7.895,0.283,1.225
2_1_6_1,2,1,6,1,13,net,0.006,-1.087,0.742
2_1_6_1,2,1,6,1,13,peak,-0.09,-1.091,0.812
2_1_6_1,2,1,6,1,13,bounce,-0.734,-1.027,0.033
2_1_6_1,2,1,6,1,13,last,-1.046,-0.988,0.532
2_2_1_2,2,2,1,2,1,hit,-11.275,-0.335,2.835
2_2_1_2,2,2,1,2,1,peak,-11.275,-0.335,2.835
2_2_1_2,2,2,1,2,1,net,0.0,0.021,1.765
2_2_1_2,2,2,1,2,1,bounce,7.91,0.747,0.033
2_2_1_2,2,2,1,2,1,last,11.596,1.127,1.111
2_2_2_1,2,2,2,1,1,hit,-11.16,0.836,2.965
2_2_2_1,2,2,2,1,1,net,-0.0,-2.293,1.049
2_2_2_1,2,2,2,1,1,bounce,4.861,-3.604,0.033
2_2_2_1,2,2,2,1,1,peak,13.753,-5.918,1.297
2_2_2_1,2,2,2,1,2,hit,13.753,-5.918,1.297
2_2_2_1,2,2,2,1,2,net,0.0,-2.34,4.214
2_2_2_1,2,2,2,1,2,peak,-0.127,-2.304,4.214
2_2_2_1,2,2,2,1,2,bounce,-12.185,1.604,0.033
2_2_2_1,2,2,2,1,2,last,-13.754,2.323,1.55
2_2_3_1,2,2,3,1,1,hit,-11.013,-0.766,2.887
2_2_3_1,2,2,3,1,1,net,-0.0,1.958,1.094
2_2_3_1,2,2,3,1,1,bounce,5.207,3.316,0.034
2_2_3_1,2,2,3,1,1,peak,13.416,5.664,1.291
2_2_3_1,2,2,3,1,2,hit,13.416,5.664,1.291
2_2_3_1,2,2,3,1,2,peak,2.55,1.978,2.157
2_2_3_1,2,2,3,1,2,net,0.0,1.129,2.096
2_2_3_1,2,2,3,1,2,bounce,-10.914,-2.464,0.031
2_2_3_1,2,2,3,1,2,peak,-11.838,-2.778,0.413
2_2_3_1,2,2,3,1,3,hit,-11.838,-2.778,0.413
2_2_3_1,2,2,3,1,3,net,-0.0,-2.18,2.999
2_2_3_1,2,2,3,1,3,peak,0.262,-2.162,3.0
2_2_3_1,2,2,3,1,3,bounce,11.323,-1.203,0.032
2_2_3_1,2,2,3,1,3,peak,13.902,-0.993,1.495
2_2_3_1,2,2,3,1,4,hit,13.902,-0.993,1.495
2_2_3_1,2,2,3,1,4,peak,7.021,0.198,1.815
2_2_3_1,2,2,3,1,4,net,0.0,1.403,1.377
2_2_3_1,2,2,3,1,4,bounce,-6.247,2.516,0.032
2_2_3_1,2,2,3,1,4,peak,-10.666,3.189,0.985
2_2_3_1,2,2,3,1,5,hit,-13.111,3.555,0.644
2_2_3_1,2,2,3,1,5,peak,-3.429,0.817,1.386
2_2_3_1,2,2,3,1,5,net,-0.0,-0.152,1.27
2_2_3_1,2,2,3,1,5,bounce,7.651,-2.321,0.031
2_2_3_1,2,2,3,1,5,peak,12.091,-3.554,0.821
2_2_3_1,2,2,3,1,6,hit,12.676,-3.725,0.806
2_2_3_1,2,2,3,1,6,peak,4.345,-3.611,1.309
2_2_3_1,2,2,3,1,6,net,0.0,-3.612,1.145
2_2_3_1,2,2,3,1,6,bounce,-7.111,-3.702,0.034
2_2_3_1,2,2,3,1,6,peak,-11.823,-3.745,0.802
2_2_3_1,2,2,3,1,7,hit,-13.853,-3.796,0.635
2_2_3_1,2,2,3,1,7,peak,-2.622,-1.366,1.652
2_2_3_1,2,2,3,1,7,net,0.0,-0.751,1.585
2_2_3_1,2,2,3,1,7,bounce,9.676,1.672,0.032
