point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_1_1,2,4,1,1,6,peak,0.581,3.256,1.94
2_4_1_1,2,4,1,1,6,net,0.0,3.251,1.937
2_4_1_1,2,4,1,1,6,bounce,-12.522,3.313,0.03
2_4_1_1,2,4,1,1,6,last,-16.518,3.334,0.961
2_4_2_1,2,4,2,1,1,hit,11.236,-0.885,2.665
2_4_2_1,2,4,2,1,1,peak,11.236,-0.885,2.665
2_4_2_1,2,4,2,1,1,net,0.0,1.456,1.059
2_4_2_1,2,4,2,1,1,bounce,-5.151,2.493,0.031
2_4_2_1,2,4,2,1,2,hit,-11.927,3.758,1.045
2_4_2_1,2,4,2,1,2,peak,-0.503,1.902,1.992
2_4_2_1,2,4,2,1,2,net,0.0,1.825,1.989
2_4_2_1,2,4,2,1,2,bounce,12.728,0.027,0.038
2_4_2_1,2,4,2,1,2,last,16.58,-0.472,1.045
2_4_3_1,2,4,3,1,1,hit,11.218,1.05,2.678
2_4_3_1,2,4,3,1,1,peak,11.218,1.05,2.678
2_4_3_1,2,4,3,1,1,net,0.0,0.168,1.165
2_4_3_1,2,4,3,1,1,bounce,-5.917,-0.299,0.033
2_4_3_1,2,4,3,1,1,last,-17.797,-1.079,0.915
2_4_4_1,2,4,4,1,1,hit,11.175,-0.747,2.625
2_4_4_1,2,4,4,1,1,peak,11.175,-0.747,2.625
2_4_4_1,2,4,4,1,1,last,0.0,-0.265,0.717
2_4_4_2,2,4,4,2,1,hit,11.629,-0.842,2.903
2_4_4_2,2,4,4,2,1,peak,11.629,-0.842,2.903
2_4_4_2,2,4,4,2,1,net,0.0,1.506,1.116
2_4_4_2,2,4,4,2,1,bounce,-3.996,2.116,0.034
2_4_4_2,2,4,4,2,2,hit,-11.656,3.01,1.39
2_4_4_2,2,4,4,2,2,peak,-7.553,1.847,1.529
2_4_4_2,2,4,4,2,2,net,0.0,-0.13,0.962
2_4_4_2,2,4,4,2,2,bounce,4.385,-1.165,0.036
2_4_4_2,2,4,4,2,2,peak,9.67,-2.422,0.946
2_4_4_2,2,4,4,2,3,hit,12.203,-2.984,0.7
2_4_4_2,2,4,4,2,3,peak,2.829,-1.865,1.528
2_4_4_2,2,4,4,2,3,net,0.0,-1.527,1.437
2_4_4_2,2,4,4,2,3,bounce,-7.944,-0.551,0.032
2_4_4_2,2,4,4,2,3,peak,-12.618,0.224,1.068
2_4_4_2,2,4,4,2,4,hit,-12.675,0.233,1.068
2_4_4_2,2,4,4,2,4,peak,-2.776,-1.26,1.89
2_4_4_2,2,4,4,2,4,net,0.0,-1.674,1.81
2_4_4_2,2,4,4,2,4,bounce,9.721,-3.058,0.034
2_4_4_2,2,4,4,2,5,hit,14.322,-3.568,1.236
2_4_4_2,2,4,4,2,5,peak,3.518,-1.338,1.965
2_4_4_2,2,4,4,2,5,net,0.0,-0.612,1.868
2_4_4_2,2,4,4,2,5,bounce,-10.761,1.635,0.033
2_4_4_2,2,4,4,2,6,hit,-13.346,2.186,0.795
2_4_4_2,2,4,4,2,6,peak,-3.89,1.618,1.509
2_4_4_2,2,4,4,2,6,net,0.0,1.447,1.36
2_4_4_2,2,4,4,2,6,bounce,7.8,1.255,0.032
2_4_4_2,2,4,4,2,6,peak,12.296,1.086,0.885
2_4_4_2,2,4,4,2,7,hit,12.725,1.072,0.876
2_4_4_2,2,4,4,2,7,peak,4.084,0.324,1.467
2_4_4_2,2,4,4,2,7,net,0.0,0.006,1.306
2_4_4_2,2,4,4,2,7,bounce,-7.428,-0.502,0.032
2_4_4_2,2,4,4,2,7,peak,-12.299,-0.887,1.025
2_4_4_2,2,4,4,2,8,hit,-12.595,-0.911,1.021
2_4_4_2,2,4,4,2,8,peak,-0.601,-2.012,2.084
2_4_4_2,2,4,4,2,8,net,0.0,-2.069,2.08
2_4_4_2,2,4,4,2,8,bounce,12.846,-3.357,0.032
2_4_4_2,2,4,4,2,8,last,17.876,-3.711,1.492
2_4_5_1,2,4,5,1,1,hit,11.328,1.372,2.686
2_4_5_1,2,4,5,1,1,peak,11.328,1.372,2.686
2_4_5_1,2,4,5,1,1,net,0.0,-1.728,0.874
2_4_5_1,2,4,5,1,1,bounce,0.092,-2.055,0.033
2_4_5_1,2,4,5,1,1,last,1.043,-2.979,0.052
2_4_5_2,2,4,5,2,1,hit,11.529,1.159,2.807
2_4_5_2,2,4,5,2,1,peak,11.529,1.159,2.807
2_4_5_2,2,4,5,2,1,net,0.0,-1.582,1.349
2_4_5_2,2,4,5,2,1,bounce,-5.614,-3.165,0.032
2_4_5_2,2,4,5,2,2,hit,-11.307,-5.047,1.178
2_4_5_2,2,4,5,2,2,peak,-3.891,-3.146,1.594
2_4_5_2,2,4,5,2,2,net,0.0,-2.163,1.453
2_4_5_2,2,4,5,2,2,bounce,8.198,-0.105,0.031
2_4_5_2,2,4,5,2,2,peak,12.912,1.183,0.908
2_4_5_2,2,4,5,2,3,hit,13.01,1.21,0.908
2_4_5_2,2,4,5,2,3,peak,6.36,2.122,1.211
2_4_5_2,2,4,5,2,3,peak,2.156,2.769,1.075
2_4_5_2,2,4,5,2,3,net,0.0,3.121,0.895
2_4_5_2,2,4,5,2,3,bounce,0.225,3.064,0.034
2_4_5_2,2,4,5,2,3,last,0.229,3.063,0.034
2_4_6_1,2,4,6,1,1,hit,11.229,-0.884,2.692
2_4_6_1,2,4,6,1,1,peak,11.229,-0.884,2.692
2_4_6_1,2,4,6,1,1,bounce,0.307,2.482,0.034
2_4_6_1,2,4,6,1,1,last,2.339,3.841,0.038
2_4_6_2,2,4,6,2,1,hit,11.829,-1.095,2.822
2_4_6_2,2,4,6,2,1,peak,11.829,-1.095,2.822
2_4_6_2,2,4,6,2,1,net,0.0,2.128,1.539
2_4_6_2,2,4,6,2,1,bounce,-6.036,3.567,0.031
2_4_6_2,2,4,6,2,2,hit,-11.68,4.819,1.37
2_4_6_2,2,4,6,2,2,peak,-2.726,1.961,1.926
2_4_6_2,2,4,6,2,2,net,0.0,1.138,1.864
2_4_6_2,2,4,6,2,2,bounce,11.146,-1.944,0.035
2_4_6_2,2,4,6,2,2,last,14.003,-2.648,0.843
2_4_7_1,2,4,7,1,1,hit,11.268,1.179,2.672
2_4_7_1,2,4,7,1,1,peak,11.268,1.179,2.672
2_4_7_1,2,4,7,1,1,net,0.0,-0.959,1.129
2_4_7_1,2,4,7,1,1,bounce,-5.525,-2.01,0.032
2_4_7_1,2,4,7,1,2,hit,-11.805,-3.235,1.03
2_4_7_1,2,4,7,1,2,peak,-1.299,-3.245,2.592
2_4_7_1,2,4,7,1,2,net,0.0,-3.231,2.562
2_4_7_1,2,4,7,1,2,bounce,9.626,-2.912,0.034
2_4_7_1,2,4,7,1,3,hit,13.604,-2.704,1.559
2_4_7_1,2,4,7,1,3,peak,5.41,-1.41,1.968
2_4_7_1,2,4,7,1,3,net,0.0,-0.514,1.74
2_4_7_1,2,4,7,1,3,bounce,-9.214,1.019,0.032
2_4_7_1,2,4,7,1,4,hit,-12.912,1.63,0.965
2_4_7_1,2,4,7,1,4,peak,-3.623,0.68,1.766
2_4_7_1,2,4,7,1,4,net,0.0,0.349,1.611
2_4_7_1,2,4,7,1,4,bounce,7.737,-0.171,0.03
2_4_7_1,2,4,7,1,4,peak,11.789,-0.529,1.047
2_4_7_1,2,4,7,1,5,hit,12.428,-0.579,1.021
2_4_7_1,2,4,7,1,5,peak,3.107,0.983,1.584
2_4_7_1,2,4,7,1,5,net,0.0,1.564,1.508
2_4_7_1,2,4,7,1,5,bounce,-9.977,3.652,0.03
2_4_7_1,2,4,7,1,6,hit,-13.856,4.415,0.837
2_4_7_1,2,4,7,1,6,peak,-0.851,-1.269,5.877
2_4_7_1,2,4,7,1,6,net,0.0,-1.705,5.835
2_4_7_1,2,4,7,1,6,bounce,7.272,-4.615,0.03
2_4_7_1,2,4,7,1,6,peak,10.241,-8.008,3.166
2_4_7_1,2,4,7,1,6,last,13.189,-9.942,0.017
2_4_8_1,2,4,8,1,1,hit,11.344,-0.887,2.739
2_4_8_1,2,4,8,1,1,peak,11.344,-0.887,2.739
2_4_8_1,2,4,8,1,1,net,0.0,2.287,0.724
2_4_8_1,2,4,8,1,1,bounce,0.138,2.998,0.034
2_4_8_1,2,4,8,1,1,last,0.143,3.005,0.034
2_4_8_2,2,4,8,2,1,hit,11.673,-0.894,2.845
2_4_8_2,2,4,8,2,1,peak,11.673,-0.894,2.845
2_4_8_2,2,4,8,2,1,net,0.0,0.332,0.903
2_4_8_2,2,4,8,2,2,hit,-0.102,0.339,0.877
2_4_8_2,2,4,8,2,2,net,0.0,0.506,0.671
2_4_8_2,2,4,8,2,2,bounce,0.271,0.918,0.032
2_4_8_2,2,4,8,2,3,hit,1.986,2.063,0.031
2_4_8_2,2,4,8,2,3,last,0.0,7.702,-20.984
2_4_9_1,2,4,9,1,1,hit,11.25,1.177,2.679
2_4_9_1,2,4,9,1,1,peak,11.25,1.177,2.679
2_4_9_1,2,4,9,1,1,net,0.0,-1.833,1.07
2_4_9_1,2,4,9,1,1,bounce,-4.901,-3.221,0.032
2_4_9_1,2,4,9,1,2,hit,-11.29,-5.237,1.074
2_4_9_1,2,4,9,1,2,peak,-3.704,-4.396,1.667
2_4_9_1,2,4,9,1,2,net,0.0,-4.019,1.476
2_4_9_1,2,4,9,1,2,bounce,6.254,-3.417,0.028
2_4_9_1,2,4,9,1,2,peak,8.917,-3.309,0.698
2_4_9_1,2,4,9,1,3,hit,9.908,-3.267,0.595
2_4_9_1,2,4,9,1,3,net,0.0,-0.054,1.735
2_4_9_1,2,4,9,1,3,peak,-0.312,0.05,1.736
2_4_9_1,2,4,9,1,3,bounce,-11.14,3.732,0.03
2_4_9_1,2,4,9,1,4,hit,-12.697,4.302,0.627
2_4_9_1,2,4,9,1,4,peak,-2.136,4.582,2.271
2_4_9_1,2,4,9,1,4,net,0.0,4.624,2.184
2_4_9_1,2,4,9,1,4,bounce,7.932,4.802,0.032
2_4_9_1,2,4,9,1,4,peak,13.019,4.944,1.481
2_4_9_1,2,4,9,1,4,last,18.062,5.085,0.021
2_4_10_1,2,4,10,1,1,hit,11.446,-0.952,2.681
2_4_10_1,2,4,10,1,1,peak,11.446,-0.952,2.681
2_4_10_1,2,4,10,1,1,net,0.0,0.771,0.974
2_4_10_1,2,4,10,1,1,bounce,-4.535,1.394,0.034
2_4_10_1,2,4,10,1,2,hit,-12.098,2.32,1.155
2_4_10_1,2,4,10,1,2,net,0.0,-0.897,5.181
2_4_10_1,2,4,10,1,2,peak,2.26,-1.445,5.324
2_4_10_1,2,4,10,1,2,bounce,12.885,-4.045,0.031
2_4_10_1,2,4,10,1,2,last,14.361,-4.2,1.687
2_5_1_1,2,5,1,1,1,hit,-11.533,-1.213,2.723
2_5_1_1,2,5,1,1,1,peak,-11.533,-1.213,2.723
2_5_1_1,2,5,1,1,1,net,0.0,0.198,1.055
2_5_1_1,2,5,1,1,1,bounce,4.88,0.809,0.034
2_5_1_1,2,5,1,1,2,hit,13.763,1.998,1.141
2_5_1_1,2,5,1,1,2,peak,3.389,0.47,2.976
2_5_1_1,2,5,1,1,2,net,0.0,-0.066,2.735
2_5_1_1,2,5,1,1,2,bounce,-7.893,-1.407,0.032
2_5_1_1,2,5,1,1,3,hit,-11.753,-1.878,2.017
2_5_1_1,2,5,1,1,3,net,0.0,1.807,1.163
2_5_1_1,2,5,1,1,3,bounce,5.901,3.522,0.032
2_5_1_1,2,5,1,1,3,peak,15.652,6.244,1.381
2_5_1_1,2,5,1,1,3,last,17.915,6.876,1.307
2_5_2_1,2,5,2,1,1,hit,-11.378,1.873,2.697
2_5_2_1,2,5,2,1,1,peak,-11.378,1.873,2.697
2_5_2_1,2,5,2,1,1,net,0.0,-0.055,1.225
2_5_2_1,2,5,2,1,1,bounce,5.88,-0.794,0.03
2_5_2_1,2,5,2,1,2,hit,13.777,-1.518,1.095
2_5_2_1,2,5,2,1,2,peak,4.413,-0.098,1.749
2_5_2_1,2,5,2,1,2,net,0.0,0.63,1.575
2_5_2_1,2,5,2,1,2,bounce,-8.751,2.195,0.031
2_5_2_1,2,5,2,1,3,hit,-11.433,2.637,0.71
2_5_2_1,2,5,2,1,3,net,0.0,-1.264,5.373
2_5_2_1,2,5,2,1,3,peak,3.184,-2.315,5.659
2_5_2_1,2,5,2,1,3,bounce,12.885,-4.615,0.032
2_5_2_1,2,5,2,1,3,last,17.289,-7.126,1.86
2_5_3_1,2,5,3,1,1,hit,-11.458,-1.193,2.704
2_5_3_1,2,5,3,1,1,peak,-11.458,-1.193,2.704
2_5_3_1,2,5,3,1,1,net,0.0,0.386,0.987
2_5_3_1,2,5,3,1,1,bounce,4.654,1.083,0.035
2_5_3_1,2,5,3,1,2,hit,13.916,2.66,1.085
2_5_3_1,2,5,3,1,2,peak,6.379,1.791,1.517
2_5_3_1,2,5,3,1,2,net,0.0,0.936,1.141
2_5_3_1,2,5,3,1,2,bounce,-5.781,0.034,0.034
2_5_3_1,2,5,3,1,2,peak,-10.711,-0.687,0.853
2_5_3_1,2,5,3,1,3,hit,-11.305,-0.781,0.84
2_5_3_1,2,5,3,1,3,peak,-1.372,-2.149,1.854
2_5_3_1,2,5,3,1,3,net,0.0,-2.35,1.831
2_5_3_1,2,5,3,1,3,bounce,10.047,-3.923,0.032
2_5_3_1,2,5,3,1,3,peak,14.525,-4.503,1.125
2_5_3_1,2,5,3,1,4,hit,14.798,-4.539,1.12
2_5_3_1,2,5,3,1,4,peak,2.919,-3.204,4.36
2_5_3_1,2,5,3,1,4,net,0.0,-2.838,4.108
2_5_3_1,2,5,3,1,4,bounce,-8.54,-1.761,0.032
2_5_3_1,2,5,3,1,5,hit,-9.919,-1.526,1.491
2_5_3_1,2,5,3,1,5,peak,-5.648,-0.493,1.597
2_5_3_1,2,5,3,1,5,net,0.0,0.797,1.378
2_5_3_1,2,5,3,1,5,bounce,8.397,2.537,0.033
2_5_3_1,2,5,3,1,5,peak,13.378,3.499,0.804
2_5_3_1,2,5,3,1,5,last,15.39,3.877,0.678
2_5_4_1,2,5,4,1,1,hit,-11.356,1.705,2.674
2_5_4_1,2,5,4,1,1,peak,-11.356,1.705,2.674
2_5_4_1,2,5,4,1,1,net,0.0,-1.886,1.352
2_5_4_1,2,5,4,1,1,bounce,6.971,-3.952,0.032
2_5_4_1,2,5,4,1,1,last,13.189,-5.762,1.071
2_5_4_2,2,5,4,2,1,hit,-11.463,1.723,2.607
2_5_4_2,2,5,4,2,1,peak,-11.463,1.723,2.607
2_5_4_2,2,5,4,2,1,net,0.0,-2.082,1.491
2_5_4_2,2,5,4,2,1,bounce,4.782,-3.32,0.029
2_5_4_2,2,5,4,2,2,hit,13.766,-6.034,1.578
2_5_4_2,2,5,4,2,2,peak,5.844,-3.821,2.03
2_5_4_2,2,5,4,2,2,net,0.0,-2.305,1.729
2_5_4_2,2,5,4,2,2,bounce,-8.392,-0.278,0.032
2_5_4_2,2,5,4,2,3,hit,-12.78,0.661,1.02
2_5_4_2,2,5,4,2,3,peak,-3.881,1.281,1.555
2_5_4_2,2,5,4,2,3,net,0.0,1.592,1.433
2_5_4_2,2,5,4,2,3,bounce,9.011,2.395,0.035
2_5_4_2,2,5,4,2,3,peak,14.728,2.882,1.044
2_5_4_2,2,5,4,2,3,last,16.33,3.018,0.959
2_5_5_1,2,5,5,1,1,hit,-11.466,-1.189,2.643
2_5_5_1,2,5,5,1,1,peak,-11.466,-1.189,2.643
2_5_5_1,2,5,5,1,1,net,0.0,1.535,1.492
2_5_5_1,2,5,5,1,1,bounce,7.075,3.609,0.034
2_5_5_1,2,5,5,1,1,last,13.273,5.614,1.094
2_5_5_2,2,5,5,2,1,hit,-11.517,-1.026,2.637
2_5_5_2,2,5,5,2,1,peak,-11.517,-1.026,2.637
2_5_5_2,2,5,5,2,1,net,0.0,0.335,1.321
2_5_5_2,2,5,5,2,1,bounce,4.387,1.192,0.036
2_5_5_2,2,5,5,2,2,hit,10.931,2.082,1.604
2_5_5_2,2,5,5,2,2,peak,3.619,1.323,1.949
2_5_5_2,2,5,5,2,2,net,0.0,0.9,1.847
2_5_5_2,2,5,5,2,2,bounce,-10.619,-0.497,0.034
2_5_5_2,2,5,5,2,3,hit,-11.834,-0.685,0.45
2_5_5_2,2,5,5,2,3,peak,-1.543,-1.61,3.852
2_5_5_2,2,5,5,2,3,net,0.0,-1.748,3.754
2_5_5_2,2,5,5,2,3,bounce,7.52,-2.541,0.027
2_5_5_2,2,5,5,2,3,peak,9.99,-2.562,1.973
2_5_5_2,2,5,5,2,4,hit,10.37,-2.564,1.929
2_5_5_2,2,5,5,2,4,net,0.0,-2.72,1.09
2_5_5_2,2,5,5,2,4,bounce,-5.714,-2.685,0.032
2_5_5_2,2,5,5,2,4,last,-5.788,-2.683,0.032
2_5_6_1,2,5,6,1,1,hit,-11.386,1.691,2.714
2_5_6_1,2,5,6,1,1,peak,-11.386,1.691,2.714
2_5_6_1,2,5,6,1,1,net,0.0,-0.263,1.006
2_5_6_1,2,5,6,1,1,bounce,4.596,-0.966,0.035
2_5_6_1,2,5,6,1,2,hit,13.8,-2.199,1.135
2_5_6_1,2,5,6,1,2,peak,6.555,-1.304,1.519
2_5_6_1,2,5,6,1,2,net,0.0,-0.516,1.148
2_5_6_1,2,5,6,1,2,bounce,-6.075,0.236,0.033
2_5_6_1,2,5,6,1,2,peak,-11.103,0.878,0.847
2_5_6_1,2,5,6,1,3,hit,-11.637,0.947,0.837
2_5_6_1,2,5,6,1,3,peak,-0.716,-1.176,2.255
2_5_6_1,2,5,6,1,3,net,0.0,-1.3,2.248
2_5_6_1,2,5,6,1,3,bounce,11.056,-3.069,0.033
2_5_6_1,2,5,6,1,4,hit,14.218,-3.57,1.207
2_5_6_1,2,5,6,1,4,peak,5.247,-3.188,1.709
2_5_6_1,2,5,6,1,4,net,0.0,-3.081,1.498
2_5_6_1,2,5,6,1,4,bounce,-8.565,-3.076,0.032
2_5_6_1,2,5,6,1,4,peak,-13.297,-3.003,0.827
2_5_6_1,2,5,6,1,5,hit,-13.996,-2.995,0.81
2_5_6_1,2,5,6,1,5,peak,-3.702,-3.0,1.976
2_5_6_1,2,5,6,1,5,net,0.0,-2.946,1.789
2_5_6_1,2,5,6,1,5,bounce,7.646,-2.782,0.027
2_5_6_1,2,5,6,1,6,hit,11.706,-2.632,1.255
2_5_6_1,2,5,6,1,6,peak,1.648,-1.888,1.821
2_5_6_1,2,5,6,1,6,net,0.0,-1.778,1.803
2_5_6_1,2,5,6,1,6,bounce,-12.885,-0.971,0.035
2_5_6_1,2,5,6,1,6,peak,-17.807,-0.696,0.833
2_5_6_1,2,5,6,1,6,last,-17.837,-0.694,0.833
2_6_1_1,2,6,1,1,1,hit,-11.452,-0.903,2.689
2_6_1_1,2,6,1,1,1,peak,-11.452,-0.903,2.689
2_6_1_1,2,6,1,1,1,net,0.0,-0.409,1.317
2_6_1_1,2,6,1,1,1,bounce,6.985,-0.117,0.03
2_6_1_1,2,6,1,1,1,last,17.815,0.546,1.08
2_6_1_2,2,6,1,2,1,hit,-11.725,-1.255,2.787
2_6_1_2,2,6,1,2,1,peak,-11.725,-1.255,2.787
2_6_1_2,2,6,1,2,1,net,0.0,1.424,1.589
2_6_1_2,2,6,1,2,1,bounce,6.79,3.441,0.032
2_6_1_2,2,6,1,2,2,hit,11.3,4.885,1.164
2_6_1_2,2,6,1,2,2,peak,6.29,4.654,1.311
2_6_1_2,2,6,1,2,2,net,0.0,4.372,1.034
2_6_1_2,2,6,1,2,2,peak,-1.248,3.943,1.694
2_6_1_2,2,6,1,2,2,last,-3.038,3.277,0.036
2_6_1_2,2,6,1,2,2,bounce,-3.038,3.277,0.036
2_6_2_1,2,6,2,1,1,hit,-11.334,0.97,2.759
2_6_2_1,2,6,2,1,1,peak,-11.334,0.97,2.759
2_6_2_1,2,6,2,1,1,net,0.0,-1.959,1.092
2_6_2_1,2,6,2,1,1,bounce,4.941,-3.222,0.028
2_6_2_1,2,6,2,1,2,hit,11.315,-4.911,1.061
2_6_2_1,2,6,2,1,2,peak,0.782,-1.784,2.865
2_6_2_1,2,6,2,1,2,net,0.0,-1.547,2.852
2_6_2_1,2,6,2,1,2,bounce,-9.543,1.497,0.033
2_6_2_1,2,6,2,1,3,hit,-11.372,2.29,1.168
2_6_2_1,2,6,2,1,3,peak,-4.219,0.593,1.472
2_6_2_1,2,6,2,1,3,net,0.0,-0.442,1.344
2_6_2_1,2,6,2,1,3,bounce,8.962,-2.79,0.031
2_6_2_1,2,6,2,1,4,hit,13.194,-3.997,0.755
2_6_2_1,2,6,2,1,4,peak,6.296,-3.626,1.224
2_6_2_1,2,6,2,1,4,last,-0.003,-3.289,0.786
2_6_2_1,2,6,2,1,4,net,0.0,-3.29,0.786
2_6_3_1,2,6,3,1,1,hit,-11.408,-1.225,2.759
2_6_3_1,2,6,3,1,1,peak,-11.408,-1.225,2.759
2_6_3_1,2,6,3,1,1,net,0.0,1.51,0.903
2_6_3_1,2,6,3,1,1,bounce,-0.454,1.687,0.031
2_6_3_1,2,6,3,1,1,last,-1.759,2.018,0.048
2_6_3_2,2,6,3,2,1,hit,-11.579,-1.1,2.824
2_6_3_2,2,6,3,2,1,peak,-11.579,-1.1,2.824
2_6_3_2,2,6,3,2,1,net,0.0,1.546,1.299
2_6_3_2,2,6,3,2,1,bounce,5.165,3.044,0.034
2_6_3_2,2,6,3,2,2,hit,11.037,4.907,1.354
2_6_3_2,2,6,3,2,2,peak,2.978,3.801,1.838
2_6_3_2,2,6,3,2,2,net,0.0,3.44,1.761
2_6_3_2,2,6,3,2,2,bounce,-10.583,2.375,0.032
2_6_3_2,2,6,3,2,3,hit,-13.9,1.959,0.999
2_6_3_2,2,6,3,2,3,peak,-1.837,1.625,2.309
2_6_3_2,2,6,3,2,3,net,0.0,1.569,2.269
2_6_3_2,2,6,3,2,3,bounce,10.691,1.236,0.035
2_6_3_2,2,6,3,2,4,hit,13.482,1.135,1.021
2_6_3_2,2,6,3,2,4,peak,3.681,-0.554,1.856
2_6_3_2,2,6,3,2,4,net,0.0,-1.174,1.714
2_6_3_2,2,6,3,2,4,bounce,-8.896,-2.687,0.031
2_6_3_2,2,6,3,2,5,hit,-13.987,-3.623,1.285
2_6_3_2,2,6,3,2,5,peak,-2.097,-0.303,2.288
2_6_3_2,2,6,3,2,5,net,0.0,0.271,2.248
2_6_3_2,2,6,3,2,5,bounce,12.125,3.605,0.035
2_6_3_2,2,6,3,2,6,hit,13.299,3.944,0.524
2_6_3_2,2,6,3,2,6,peak,2.94,3.299,1.709
2_6_3_2,2,6,3,2,6,net,0.0,3.073,1.596
2_6_3_2,2,6,3,2,6,last,-7.85,2.388,0.031
2_6_3_2,2,6,3,2,6,bounce,-7.85,2.388,0.031
2_6_4_1,2,6,4,1,1,hit,-11.342,0.638,2.725
2_6_4_1,2,6,4,1,1,peak,-11.342,0.638,2.725
2_6_4_1,2,6,4,1,1,net,0.0,-0.145,1.162
2_6_4_1,2,6,4,1,1,bounce,5.66,-0.513,0.031
2_6_4_1,2,6,4,1,2,hit,11.894,-0.834,0.979
2_6_4_1,2,6,4,1,2,peak,1.153,-0.102,2.333
2_6_4_1,2,6,4,1,2,net,0.0,-0.02,2.314
2_6_4_1,2,6,4,1,2,bounce,-11.133,0.835,0.032
2_6_4_1,2,6,4,1,3,hit,-13.922,0.98,1.127
2_6_4_1,2,6,4,1,3,peak,-3.767,0.337,2.236
2_6_4_1,2,6,4,1,3,net,0.0,0.127,2.042
2_6_4_1,2,6,4,1,3,bounce,8.143,-0.229,0.03
2_6_4_1,2,6,4,1,3,peak,12.401,-0.261,1.256
2_6_4_1,2,6,4,1,4,hit,12.561,-0.263,1.254
2_6_4_1,2,6,4,1,4,peak,6.227,-1.012,1.525
2_6_4_1,2,6,4,1,4,net,0.0,-1.728,1.213
2_6_4_1,2,6,4,1,4,bounce,-6.89,-2.494,0.033
2_6_4_1,2,6,4,1,4,peak,-12.626,-3.185,0.952
2_6_4_1,2,6,4,1,5,hit,-14.495,-3.42,0.835
2_6_4_1,2,6,4,1,5,peak,-4.865,-0.873,3.669
2_6_4_1,2,6,4,1,5,net,0.0,0.754,2.57
2_6_4_1,2,6,4,1,5,bounce,3.661,2.145,0.033
2_6_4_1,2,6,4,1,5,peak,4.548,2.953,1.598
2_6_4_1,2,6,4,1,6,hit,4.714,3.099,1.545
2_6_4_1,2,6,4,1,6,net,0.0,1.236,1.391
2_6_4_1,2,6,4,1,6,bounce,-9.494,-2.335,0.031
2_6_4_1,2,6,4,1,7,hit,-11.987,-3.261,0.598
2_6_4_1,2,6,4,1,7,net,0.0,-2.624,6.402
2_6_4_1,2,6,4,1,7,peak,2.933,-2.412,6.743
2_6_4_1,2,6,4,1,7,bounce,12.885,-1.493,0.036
2_6_4_1,2,6,4,1,7,peak,15.325,-1.313,2.671
2_6_4_1,2,6,4,1,7,last,16.579,-1.186,1.47
2_6_5_1,2,6,5,1,1,hit,-11.353,-1.063,2.722
2_6_5_1,2,6,5,1,1,peak,-11.353,-1.063,2.722
2_6_5_1,2,6,5,1,1,net,0.0,-0.081,1.092
2_6_5_1,2,6,5,1,1,bounce,5.178,0.384,0.033
2_6_5_1,2,6,5,1,2,hit,12.192,1.06,1.086
2_6_5_1,2,6,5,1,2,peak,0.357,-0.004,3.983
2_6_5_1,2,6,5,1,2,net,0.0,-0.029,3.98
2_6_5_1,2,6,5,1,2,bounce,-10.664,-0.613,0.034
2_6_5_1,2,6,5,1,2,peak,-12.34,-0.667,1.692
2_6_5_1,2,6,5,1,3,hit,-12.753,-0.681,1.592
2_6_5_1,2,6,5,1,3,peak,-8.278,-0.905,1.695
2_6_5_1,2,6,5,1,3,net,0.0,-1.469,1.26
2_6_5_1,2,6,5,1,3,bounce,7.198,-2.123,0.028
2_6_5_1,2,6,5,1,3,peak,12.804,-2.808,0.882
2_6_5_1,2,6,5,1,4,hit,13.814,-2.958,0.85
2_6_5_1,2,6,5,1,4,peak,5.304,-1.336,1.524
2_6_5_1,2,6,5,1,4,net,0.0,-0.282,1.206
2_6_5_1,2,6,5,1,4,bounce,-5.75,0.892,0.033
2_6_5_1,2,6,5,1,4,peak,-10.378,1.903,0.928
2_6_5_1,2,6,5,1,5,hit,-11.518,2.145,0.867
2_6_5_1,2,6,5,1,5,peak,-1.1,2.87,2.026
2_6_5_1,2,6,5,1,5,net,0.0,2.944,2.01
2_6_5_1,2,6,5,1,5,bounce,10.332,3.669,0.032
2_6_5_1,2,6,5,1,6,hit,14.352,4.014,1.231
2_6_5_1,2,6,5,1,6,peak,5.292,1.43,1.944
2_6_5_1,2,6,5,1,6,net,0.0,0.008,1.655
2_6_5_1,2,6,5,1,6,bounce,-7.76,-2.061,0.032
2_6_5_1,2,6,5,1,7,hit,-12.206,-3.315,1.333
2_6_5_1,2,6,5,1,7,peak,-3.972,-2.526,1.855
2_6_5_1,2,6,5,1,7,net,0.0,-2.164,1.706
2_6_5_1,2,6,5,1,7,bounce,8.997,-1.402,0.028
2_6_5_1,2,6,5,1,8,hit,13.169,-0.882,1.043
2_6_5_1,2,6,5,1,8,peak,4.809,0.12,1.509
2_6_5_1,2,6,5,1,8,net,0.0,0.708,1.326
2_6_5_1,2,6,5,1,8,bounce,-8.17,1.74,0.032
2_6_5_1,2,6,5,1,9,hit,-13.291,2.382,0.894
2_6_5_1,2,6,5,1,9,peak,-5.712,1.481,1.358
2_6_5_1,2,6,5,1,9,net,0.0,0.857,1.041
2_6_5_1,2,6,5,1,9,bounce,5.635,0.287,0.031
2_6_5_1,2,6,5,1,9,peak,9.845,-0.183,0.661
2_6_5_1,2,6,5,1,10,hit,11.725,-0.374,0.515
