point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_1_1,1,3,1,1,10,hit,-13.523,-3.168,1.131
1_3_1_1,1,3,1,1,10,peak,-4.293,-1.461,1.64
1_3_1_1,1,3,1,1,10,net,0.0,-0.652,1.504
1_3_1_1,1,3,1,1,10,bounce,9.414,1.112,0.031
1_3_1_1,1,3,1,1,11,hit,13.255,1.881,0.891
1_3_1_1,1,3,1,1,11,peak,2.123,1.986,1.76
1_3_1_1,1,3,1,1,11,net,0.0,2.003,1.721
1_3_1_1,1,3,1,1,11,bounce,-10.732,2.082,0.032
1_3_1_1,1,3,1,1,12,hit,-13.521,2.001,0.779
1_3_1_1,1,3,1,1,12,peak,-4.991,2.22,1.235
1_3_1_1,1,3,1,1,12,net,0.0,2.327,1.045
1_3_1_1,1,3,1,1,12,bounce,7.023,2.472,0.034
1_3_1_1,1,3,1,1,12,peak,12.068,2.518,0.718
1_3_1_1,1,3,1,1,13,hit,13.676,2.531,0.64
1_3_1_1,1,3,1,1,13,peak,3.136,2.415,1.609
1_3_1_1,1,3,1,1,13,net,0.0,2.315,1.502
1_3_1_1,1,3,1,1,13,bounce,-8.205,1.893,0.031
1_3_1_1,1,3,1,1,14,hit,-11.524,1.677,0.975
1_3_1_1,1,3,1,1,14,peak,-2.615,-0.732,1.679
1_3_1_1,1,3,1,1,14,net,0.0,-1.43,1.607
1_3_1_1,1,3,1,1,14,bounce,9.197,-3.871,0.033
1_3_1_1,1,3,1,1,14,peak,14.462,-5.269,1.213
1_3_1_1,1,3,1,1,14,last,17.897,-6.266,0.654
1_3_2_1,1,3,2,1,1,hit,11.341,-1.235,2.86
1_3_2_1,1,3,2,1,1,peak,11.341,-1.235,2.86
1_3_2_1,1,3,2,1,1,bounce,0.083,0.35,0.034
1_3_2_1,1,3,2,1,1,last,0.09,0.353,0.034
1_3_2_2,1,3,2,2,1,hit,11.385,-1.452,2.884
1_3_2_2,1,3,2,2,1,peak,11.385,-1.452,2.884
1_3_2_2,1,3,2,2,1,net,0.0,1.53,1.194
1_3_2_2,1,3,2,2,1,bounce,-4.281,2.414,0.031
1_3_2_2,1,3,2,2,2,hit,-14.965,5.22,1.327
1_3_2_2,1,3,2,2,2,peak,-4.078,2.26,2.186
1_3_2_2,1,3,2,2,2,net,0.0,1.074,2.024
1_3_2_2,1,3,2,2,2,bounce,9.43,-1.816,0.032
1_3_2_2,1,3,2,2,3,hit,12.728,-2.735,1.118
1_3_2_2,1,3,2,2,3,peak,6.371,-1.565,1.469
1_3_2_2,1,3,2,2,3,net,0.0,-0.397,1.036
1_3_2_2,1,3,2,2,3,bounce,-4.858,0.489,0.031
1_3_2_2,1,3,2,2,3,peak,-10.137,1.411,1.039
1_3_2_2,1,3,2,2,4,hit,-13.553,2.017,0.554
1_3_2_2,1,3,2,2,4,peak,-1.293,-0.107,2.332
1_3_2_2,1,3,2,2,4,net,0.0,-0.283,2.307
1_3_2_2,1,3,2,2,4,bounce,9.991,-1.298,0.036
1_3_2_2,1,3,2,2,5,hit,13.604,-1.679,1.331
1_3_2_2,1,3,2,2,5,peak,7.021,-0.599,1.582
1_3_2_2,1,3,2,2,5,net,0.0,0.661,1.227
1_3_2_2,1,3,2,2,5,bounce,-6.938,1.994,0.031
1_3_2_2,1,3,2,2,5,peak,-12.477,2.947,0.904
1_3_2_2,1,3,2,2,6,hit,-13.625,3.151,0.863
1_3_2_2,1,3,2,2,6,peak,-2.113,0.962,1.894
1_3_2_2,1,3,2,2,6,net,0.0,0.572,1.85
1_3_2_2,1,3,2,2,6,bounce,10.606,-1.223,0.035
1_3_2_2,1,3,2,2,7,hit,13.389,-1.639,0.933
1_3_2_2,1,3,2,2,7,peak,4.217,-0.267,1.737
1_3_2_2,1,3,2,2,7,net,0.0,0.384,1.521
1_3_2_2,1,3,2,2,7,bounce,-6.983,1.485,0.031
1_3_2_2,1,3,2,2,7,peak,-12.002,2.26,1.175
1_3_2_2,1,3,2,2,8,hit,-13.121,2.436,1.111
1_3_2_2,1,3,2,2,8,peak,-3.594,0.338,1.979
1_3_2_2,1,3,2,2,8,net,0.0,-0.384,1.824
1_3_2_2,1,3,2,2,8,bounce,8.402,-1.866,0.029
1_3_2_2,1,3,2,2,9,hit,12.869,-2.704,1.372
1_3_2_2,1,3,2,2,9,peak,6.667,-1.053,1.644
1_3_2_2,1,3,2,2,9,net,0.0,0.74,1.257
1_3_2_2,1,3,2,2,9,bounce,-6.342,2.426,0.031
1_3_2_2,1,3,2,2,9,peak,-11.004,3.767,0.942
1_3_2_2,1,3,2,2,10,hit,-12.673,4.261,0.807
1_3_2_2,1,3,2,2,10,peak,-2.07,0.003,2.596
1_3_2_2,1,3,2,2,10,net,0.0,-0.809,2.509
1_3_2_2,1,3,2,2,10,bounce,8.507,-4.053,0.033
1_3_2_2,1,3,2,2,11,hit,12.424,-5.48,1.578
1_3_2_2,1,3,2,2,11,peak,1.973,-1.289,2.246
1_3_2_2,1,3,2,2,11,net,0.0,-0.489,2.215
1_3_2_2,1,3,2,2,11,bounce,-12.855,4.755,0.033
1_3_2_2,1,3,2,2,11,last,-16.157,6.221,0.948
1_3_3_1,1,3,3,1,1,hit,11.358,0.576,2.886
1_3_3_1,1,3,3,1,1,peak,11.358,0.576,2.886
1_3_3_1,1,3,3,1,1,net,0.0,-0.102,1.247
1_3_3_1,1,3,3,1,1,bounce,-6.438,-0.534,0.029
1_3_3_1,1,3,3,1,2,hit,-13.63,-1.066,1.028
1_3_3_1,1,3,3,1,2,peak,-5.324,-0.887,1.842
1_3_3_1,1,3,3,1,2,net,0.0,-0.853,1.401
1_3_3_1,1,3,3,1,2,bounce,4.993,-0.863,0.029
1_3_3_1,1,3,3,1,2,peak,9.218,-0.91,1.041
1_3_3_1,1,3,3,1,2,last,13.357,-0.957,0.038
1_3_3_2,1,3,3,2,1,hit,11.506,0.487,2.878
1_3_3_2,1,3,3,2,1,peak,11.506,0.487,2.878
1_3_3_2,1,3,3,2,1,net,0.0,-0.247,1.074
1_3_3_2,1,3,3,2,1,bounce,-3.865,-0.725,0.029
1_3_3_2,1,3,3,2,2,hit,-15.616,-1.879,1.103
1_3_3_2,1,3,3,2,2,peak,-1.035,0.175,2.783
1_3_3_2,1,3,3,2,2,net,0.0,0.332,2.772
1_3_3_2,1,3,3,2,2,bounce,13.895,2.618,0.033
1_3_3_2,1,3,3,2,2,last,17.357,3.174,1.295
1_3_4_1,1,3,4,1,1,hit,11.36,-1.257,2.892
1_3_4_1,1,3,4,1,1,peak,11.36,-1.257,2.892
1_3_4_1,1,3,4,1,1,bounce,0.115,2.101,0.032
1_3_4_1,1,3,4,1,1,last,0.121,2.105,0.032
1_3_4_2,1,3,4,2,1,hit,11.43,-1.502,2.939
1_3_4_2,1,3,4,2,1,peak,11.43,-1.502,2.939
1_3_4_2,1,3,4,2,1,net,0.0,1.911,1.335
1_3_4_2,1,3,4,2,1,bounce,-4.811,2.988,0.032
1_3_4_2,1,3,4,2,2,hit,-14.16,5.162,1.323
1_3_4_2,1,3,4,2,2,peak,-2.603,2.501,3.051
1_3_4_2,1,3,4,2,2,net,0.0,1.984,2.935
1_3_4_2,1,3,4,2,2,bounce,9.521,0.367,0.032
1_3_4_2,1,3,4,2,3,hit,13.691,-0.603,1.837
1_3_4_2,1,3,4,2,3,peak,11.562,-0.377,1.857
1_3_4_2,1,3,4,2,3,net,0.0,1.037,1.101
1_3_4_2,1,3,4,2,3,bounce,-5.646,1.829,0.031
1_3_4_2,1,3,4,2,3,peak,-11.898,2.654,1.041
1_3_4_2,1,3,4,2,4,hit,-14.915,3.041,0.774
1_3_4_2,1,3,4,2,4,peak,-2.02,0.859,2.32
1_3_4_2,1,3,4,2,4,net,0.0,0.454,2.255
1_3_4_2,1,3,4,2,4,bounce,8.29,-1.417,0.03
1_3_4_2,1,3,4,2,4,peak,10.387,-2.039,0.932
1_3_4_2,1,3,4,2,5,hit,11.298,-2.314,0.754
1_3_4_2,1,3,4,2,5,peak,3.911,-0.069,1.266
1_3_4_2,1,3,4,2,5,net,0.0,1.022,1.097
1_3_4_2,1,3,4,2,5,bounce,-6.256,2.598,0.031
1_3_4_2,1,3,4,2,5,peak,-11.825,3.886,1.036
1_3_4_2,1,3,4,2,6,hit,-15.434,4.7,0.517
1_3_4_2,1,3,4,2,6,peak,-5.748,1.526,1.283
1_3_4_2,1,3,4,2,6,peak,-1.825,0.337,1.097
1_3_4_2,1,3,4,2,6,net,0.0,-0.211,0.862
1_3_4_2,1,3,4,2,6,bounce,-0.081,-0.66,0.033
1_3_4_2,1,3,4,2,6,last,-0.083,-0.664,0.033
1_3_5_1,1,3,5,1,1,hit,11.241,0.572,2.889
1_3_5_1,1,3,5,1,1,peak,11.241,0.572,2.889
1_3_5_1,1,3,5,1,1,net,0.0,0.193,0.989
1_3_5_1,1,3,5,1,1,bounce,-4.518,-0.006,0.03
1_3_5_1,1,3,5,1,1,last,-16.393,-0.894,1.441
1_3_6_1,1,3,6,1,1,hit,11.401,-1.349,2.906
1_3_6_1,1,3,6,1,1,peak,11.401,-1.349,2.906
1_3_6_1,1,3,6,1,1,net,0.0,-0.214,1.237
1_3_6_1,1,3,6,1,1,bounce,-6.025,0.318,0.029
1_3_6_1,1,3,6,1,1,last,-13.571,0.881,1.257
1_4_1_1,1,4,1,1,1,hit,11.529,0.99,2.751
1_4_1_1,1,4,1,1,1,peak,11.529,0.99,2.751
1_4_1_1,1,4,1,1,1,net,0.0,0.018,1.046
1_4_1_1,1,4,1,1,1,bounce,-4.832,-0.485,0.031
1_4_1_1,1,4,1,1,2,hit,-13.662,-1.627,1.364
1_4_1_1,1,4,1,1,2,peak,-1.316,-0.517,3.043
1_4_1_1,1,4,1,1,2,net,0.0,-0.409,3.018
1_4_1_1,1,4,1,1,2,bounce,11.818,0.531,0.032
1_4_1_1,1,4,1,1,3,hit,14.602,0.728,1.579
1_4_1_1,1,4,1,1,3,peak,5.24,-0.698,2.284
1_4_1_1,1,4,1,1,3,net,0.0,-1.439,2.006
1_4_1_1,1,4,1,1,3,bounce,-8.814,-2.59,0.031
1_4_1_1,1,4,1,1,4,hit,-13.872,-3.371,1.439
1_4_1_1,1,4,1,1,4,peak,-7.266,-1.832,1.721
1_4_1_1,1,4,1,1,4,net,0.0,-0.197,1.295
1_4_1_1,1,4,1,1,4,bounce,6.614,1.219,0.033
1_4_1_1,1,4,1,1,4,peak,12.076,2.504,1.043
1_4_1_1,1,4,1,1,5,hit,14.123,2.993,0.883
1_4_1_1,1,4,1,1,5,peak,2.728,-0.188,2.105
1_4_1_1,1,4,1,1,5,net,0.0,-0.971,2.017
1_4_1_1,1,4,1,1,5,bounce,-9.694,-3.818,0.031
1_4_1_1,1,4,1,1,6,hit,-13.597,-4.856,1.412
1_4_1_1,1,4,1,1,6,peak,-2.842,-2.847,2.085
1_4_1_1,1,4,1,1,6,net,0.0,-2.309,2.024
1_4_1_1,1,4,1,1,6,bounce,11.839,-0.134,0.033
1_4_1_1,1,4,1,1,7,hit,14.351,0.341,0.796
1_4_1_1,1,4,1,1,7,peak,3.227,1.066,1.755
1_4_1_1,1,4,1,1,7,net,0.0,1.296,1.652
1_4_1_1,1,4,1,1,7,bounce,-9.067,2.046,0.032
1_4_1_1,1,4,1,1,8,hit,-13.45,2.252,1.118
1_4_1_1,1,4,1,1,8,peak,-4.58,0.227,1.706
1_4_1_1,1,4,1,1,8,net,0.0,-0.825,1.512
1_4_1_1,1,4,1,1,8,bounce,8.086,-2.721,0.032
1_4_1_1,1,4,1,1,9,hit,12.573,-3.83,1.006
1_4_1_1,1,4,1,1,9,peak,4.737,-3.507,1.409
1_4_1_1,1,4,1,1,9,net,0.0,-3.388,1.229
1_4_1_1,1,4,1,1,9,bounce,-7.689,-3.313,0.028
1_4_1_1,1,4,1,1,9,peak,-12.638,-3.169,0.794
1_4_1_1,1,4,1,1,10,hit,-14.985,-3.126,0.599
1_4_1_1,1,4,1,1,10,peak,-1.24,-2.004,2.964
1_4_1_1,1,4,1,1,10,net,0.0,-1.893,2.935
1_4_1_1,1,4,1,1,10,bounce,9.707,-1.036,0.035
1_4_1_1,1,4,1,1,10,peak,11.137,-0.931,1.152
1_4_1_1,1,4,1,1,11,hit,11.19,-0.927,1.151
1_4_1_1,1,4,1,1,11,peak,3.92,-1.879,1.534
1_4_1_1,1,4,1,1,11,net,0.0,-2.38,1.4
1_4_1_1,1,4,1,1,11,bounce,-8.372,-3.409,0.03
1_4_1_1,1,4,1,1,11,peak,-14.001,-4.119,1.085
1_4_1_1,1,4,1,1,11,last,-14.569,-4.191,1.074
1_4_2_1,1,4,2,1,1,hit,11.305,-1.769,2.748
1_4_2_1,1,4,2,1,1,peak,11.305,-1.769,2.748
1_4_2_1,1,4,2,1,1,net,0.0,0.139,1.17
1_4_2_1,1,4,2,1,1,bounce,-5.516,0.735,0.03
1_4_2_1,1,4,2,1,2,hit,-13.951,1.083,1.214
1_4_2_1,1,4,2,1,2,peak,-3.629,-0.346,2.343
1_4_2_1,1,4,2,1,2,net,0.0,-1.008,2.153
1_4_2_1,1,4,2,1,2,bounce,8.075,-2.816,0.032
1_4_2_1,1,4,2,1,3,hit,11.314,-3.367,1.283
1_4_2_1,1,4,2,1,3,peak,0.919,1.758,2.879
1_4_2_1,1,4,2,1,3,net,0.0,2.185,2.865
1_4_2_1,1,4,2,1,3,bounce,-11.063,6.957,0.033
1_4_2_1,1,4,2,1,3,last,-14.174,8.325,1.442
1_4_3_1,1,4,3,1,1,hit,11.379,1.01,2.732
1_4_3_1,1,4,3,1,1,peak,11.379,1.01,2.732
1_4_3_1,1,4,3,1,1,net,0.0,-1.933,1.077
1_4_3_1,1,4,3,1,1,bounce,-4.795,-3.402,0.032
1_4_3_1,1,4,3,1,2,hit,-12.64,-6.134,1.12
1_4_3_1,1,4,3,1,2,peak,-4.063,-3.228,1.811
1_4_3_1,1,4,3,1,2,net,0.0,-1.895,1.617
1_4_3_1,1,4,3,1,2,bounce,7.509,0.432,0.032
1_4_3_1,1,4,3,1,2,peak,11.726,1.754,1.11
1_4_3_1,1,4,3,1,3,hit,11.915,1.812,1.107
1_4_3_1,1,4,3,1,3,peak,4.568,0.345,1.544
1_4_3_1,1,4,3,1,3,net,0.0,-0.536,1.34
1_4_3_1,1,4,3,1,3,bounce,-7.284,-1.889,0.027
1_4_3_1,1,4,3,1,4,hit,-12.558,-3.011,1.163
1_4_3_1,1,4,3,1,4,peak,-8.243,-1.765,1.302
1_4_3_1,1,4,3,1,4,last,0.0,0.622,0.711
1_4_3_1,1,4,3,1,4,net,0.0,0.622,0.711
1_4_4_1,1,4,4,1,1,hit,11.33,-1.902,2.717
1_4_4_1,1,4,4,1,1,peak,11.33,-1.902,2.717
1_4_4_1,1,4,4,1,1,net,0.0,-0.218,1.092
1_4_4_1,1,4,4,1,1,bounce,-5.097,0.394,0.031
1_4_4_1,1,4,4,1,2,hit,-13.707,1.213,1.295
1_4_4_1,1,4,4,1,2,peak,-4.367,0.153,2.021
1_4_4_1,1,4,4,1,2,net,0.0,-0.376,1.817
1_4_4_1,1,4,4,1,2,bounce,8.228,-1.36,0.03
1_4_4_1,1,4,4,1,3,hit,12.788,-1.778,1.285
1_4_4_1,1,4,4,1,3,peak,4.583,0.011,1.775
1_4_4_1,1,4,4,1,3,net,0.0,1.074,1.588
1_4_4_1,1,4,4,1,3,bounce,-8.544,3.154,0.031
1_4_4_1,1,4,4,1,4,hit,-13.768,4.344,1.039
1_4_4_1,1,4,4,1,4,peak,-4.44,2.269,1.653
1_4_4_1,1,4,4,1,4,net,0.0,1.3,1.472
1_4_4_1,1,4,4,1,4,bounce,7.956,-0.364,0.032
1_4_4_1,1,4,4,1,4,peak,12.483,-1.336,0.892
1_4_4_1,1,4,4,1,5,hit,13.021,-1.448,0.88
1_4_4_1,1,4,4,1,5,peak,2.863,0.399,1.771
1_4_4_1,1,4,4,1,5,net,0.0,0.908,1.685
1_4_4_1,1,4,4,1,5,bounce,-9.336,2.562,0.032
1_4_4_1,1,4,4,1,6,hit,-13.773,3.323,1.194
1_4_4_1,1,4,4,1,6,peak,-5.24,1.592,1.695
1_4_4_1,1,4,4,1,6,net,0.0,0.568,1.454
1_4_4_1,1,4,4,1,6,bounce,7.723,-0.875,0.032
1_4_4_1,1,4,4,1,6,peak,12.325,-1.689,0.904
1_4_4_1,1,4,4,1,7,hit,13.006,-1.808,0.884
1_4_4_1,1,4,4,1,7,peak,4.085,0.186,1.542
1_4_4_1,1,4,4,1,7,net,0.0,1.127,1.372
1_4_4_1,1,4,4,1,7,bounce,-7.499,2.922,0.031
1_4_4_1,1,4,4,1,7,peak,-12.451,3.955,0.992
1_4_4_1,1,4,4,1,8,hit,-13.766,4.221,0.917
1_4_4_1,1,4,4,1,8,peak,-4.47,0.842,1.433
1_4_4_1,1,4,4,1,8,net,0.0,-0.807,1.278
1_4_4_1,1,4,4,1,8,bounce,8.008,-3.771,0.031
1_4_4_1,1,4,4,1,9,hit,12.29,-5.36,0.847
1_4_4_1,1,4,4,1,9,peak,1.31,-1.166,2.443
1_4_4_1,1,4,4,1,9,net,0.0,-0.681,2.416
1_4_4_1,1,4,4,1,9,bounce,-10.152,2.982,0.031
1_4_4_1,1,4,4,1,10,hit,-12.514,3.889,1.156
1_4_4_1,1,4,4,1,10,peak,-4.617,2.811,1.478
1_4_4_1,1,4,4,1,10,net,0.0,2.231,1.342
1_4_4_1,1,4,4,1,10,bounce,9.353,1.2,0.031
1_4_4_1,1,4,4,1,11,hit,13.888,0.755,0.733
1_4_4_1,1,4,4,1,11,peak,4.91,-0.517,1.351
1_4_4_1,1,4,4,1,11,net,0.0,-1.303,1.123
1_4_4_1,1,4,4,1,11,bounce,-6.498,-2.409,0.027
1_4_4_1,1,4,4,1,11,peak,-11.45,-3.312,0.865
1_4_4_1,1,4,4,1,12,hit,-13.337,-3.683,0.727
1_4_4_1,1,4,4,1,12,peak,-2.932,-1.427,1.656
1_4_4_1,1,4,4,1,12,net,0.0,-0.76,1.564
1_4_4_1,1,4,4,1,12,bounce,8.742,1.305,0.033
1_4_4_1,1,4,4,1,13,hit,13.133,2.449,1.09
1_4_4_1,1,4,4,1,13,peak,2.446,2.27,1.777
1_4_4_1,1,4,4,1,13,net,0.0,2.243,1.732
1_4_4_1,1,4,4,1,13,bounce,-11.509,2.277,0.032
1_4_4_1,1,4,4,1,14,hit,-14.408,2.208,0.808
1_4_4_1,1,4,4,1,14,peak,-2.669,-0.689,1.825
1_4_4_1,1,4,4,1,14,net,0.0,-1.376,1.757
1_4_4_1,1,4,4,1,14,bounce,9.951,-4.053,0.031
1_4_4_1,1,4,4,1,15,hit,12.362,-4.636,0.81
1_4_4_1,1,4,4,1,15,peak,1.688,-0.955,2.011
1_4_4_1,1,4,4,1,15,net,0.0,-0.372,1.973
1_4_4_1,1,4,4,1,15,bounce,-9.334,2.855,0.032
1_4_4_1,1,4,4,1,16,hit,-12.475,4.007,1.208
1_4_4_1,1,4,4,1,16,peak,-7.847,3.59,1.331
1_4_4_1,1,4,4,1,16,net,0.0,2.953,0.926
1_4_4_1,1,4,4,1,16,bounce,-0.172,2.986,0.032
1_4_4_1,1,4,4,1,16,last,-0.177,2.987,0.032
1_4_5_1,1,4,5,1,1,hit,11.512,1.039,2.71
1_4_5_1,1,4,5,1,1,peak,11.512,1.039,2.71
1_4_5_1,1,4,5,1,1,net,0.0,-1.377,0.965
1_4_5_1,1,4,5,1,1,bounce,-9.4,-2.413,0.031
1_4_5_1,1,4,5,1,1,last,-9.437,-2.417,0.031
1_4_5_2,1,4,5,2,1,hit,11.473,0.7,2.691
1_4_5_2,1,4,5,2,1,peak,11.473,0.7,2.691
1_4_5_2,1,4,5,2,1,net,0.0,-1.777,1.321
1_4_5_2,1,4,5,2,1,bounce,-5.406,-3.285,0.03
1_4_5_2,1,4,5,2,2,hit,-11.11,-4.772,1.326
1_4_5_2,1,4,5,2,2,peak,-5.929,-3.157,1.47
1_4_5_2,1,4,5,2,2,net,0.0,-1.307,1.234
1_4_5_2,1,4,5,2,2,bounce,7.725,1.092,0.032
1_4_5_2,1,4,5,2,3,hit,12.049,2.42,0.776
1_4_5_2,1,4,5,2,3,peak,2.807,2.703,1.523
1_4_5_2,1,4,5,2,3,net,0.0,2.813,1.437
1_4_5_2,1,4,5,2,3,bounce,-8.148,3.227,0.031
1_4_5_2,1,4,5,2,3,peak,-12.132,3.37,0.825
1_4_5_2,1,4,5,2,4,hit,-13.183,3.431,0.761
1_4_5_2,1,4,5,2,4,peak,-6.116,1.67,1.058
1_4_5_2,1,4,5,2,4,net,0.0,0.107,0.667
1_4_5_2,1,4,5,2,4,peak,-0.119,0.096,0.67
1_4_5_2,1,4,5,2,4,bounce,-0.196,0.088,0.035
1_4_5_2,1,4,5,2,4,last,-0.206,0.089,0.035
1_5_1_1,1,5,1,1,1,hit,-11.402,-0.679,2.954
1_5_1_1,1,5,1,1,1,peak,-11.402,-0.679,2.954
1_5_1_1,1,5,1,1,1,net,0.0,-0.207,1.072
1_5_1_1,1,5,1,1,1,bounce,4.743,0.021,0.028
1_5_1_1,1,5,1,1,1,last,13.271,0.52,1.363
1_5_2_1,1,5,2,1,1,hit,-11.471,1.244,2.966
1_5_2_1,1,5,2,1,1,peak,-11.471,1.244,2.966
1_5_2_1,1,5,2,1,1,net,0.0,-2.282,1.125
1_5_2_1,1,5,2,1,1,bounce,5.517,-3.878,0.029
1_5_2_1,1,5,2,1,2,hit,13.335,-5.941,1.115
1_5_2_1,1,5,2,1,2,net,0.0,-1.92,6.417
1_5_2_1,1,5,2,1,2,peak,-1.08,-1.561,6.458
1_5_2_1,1,5,2,1,2,bounce,-12.894,2.812,0.031
1_5_2_1,1,5,2,1,2,peak,-14.078,3.496,2.215
1_5_2_1,1,5,2,1,2,last,-14.201,3.557,2.194
1_5_3_1,1,5,3,1,1,hit,-11.363,-0.672,2.848
1_5_3_1,1,5,3,1,1,peak,-11.363,-0.672,2.848
1_5_3_1,1,5,3,1,1,net,0.0,0.403,1.171
1_5_3_1,1,5,3,1,1,bounce,5.55,0.962,0.032
1_5_3_1,1,5,3,1,2,hit,13.009,1.802,1.172
1_5_3_1,1,5,3,1,2,peak,5.299,1.69,2.363
1_5_3_1,1,5,3,1,2,net,0.0,1.547,1.657
1_5_3_1,1,5,3,1,2,bounce,-4.028,1.377,0.03
1_5_3_1,1,5,3,1,2,peak,-7.674,1.381,1.454
1_5_3_1,1,5,3,1,3,hit,-8.8,1.379,1.307
1_5_3_1,1,5,3,1,3,peak,-6.348,0.797,1.346
1_5_3_1,1,5,3,1,3,net,0.0,-0.765,1.043
1_5_3_1,1,5,3,1,3,bounce,6.256,-2.382,0.028
1_5_3_1,1,5,3,1,3,last,6.327,-2.4,0.028
1_5_4_1,1,5,4,1,1,hit,-11.445,1.099,2.883
1_5_4_1,1,5,4,1,1,peak,-11.445,1.099,2.883
1_5_4_1,1,5,4,1,1,net,0.0,-1.612,1.182
1_5_4_1,1,5,4,1,1,bounce,5.59,-2.92,0.028
1_5_4_1,1,5,4,1,2,hit,12.781,-4.475,1.127
1_5_4_1,1,5,4,1,2,peak,4.98,-2.47,1.814
1_5_4_1,1,5,4,1,2,net,0.0,-1.241,1.468
1_5_4_1,1,5,4,1,2,bounce,-5.923,0.146,0.029
1_5_4_1,1,5,4,1,2,peak,-9.792,1.046,1.009
1_5_4_1,1,5,4,1,3,hit,-10.328,1.164,0.989
1_5_4_1,1,5,4,1,3,peak,-3.943,1.94,1.295
1_5_4_1,1,5,4,1,3,net,0.0,2.455,1.159
1_5_4_1,1,5,4,1,3,bounce,7.584,3.475,0.033
1_5_4_1,1,5,4,1,3,last,13.795,4.302,0.927
1_5_4_1,1,5,4,1,3,peak,13.789,4.301,0.927
1_6_1_1,1,6,1,1,1,hit,-11.437,-0.952,2.743
1_6_1_1,1,6,1,1,1,peak,-11.437,-0.952,2.743
1_6_1_1,1,6,1,1,1,net,0.0,1.937,0.933
1_6_1_1,1,6,1,1,1,bounce,-0.312,2.17,0.032
1_6_1_1,1,6,1,1,1,last,-0.32,2.173,0.032
1_6_1_2,1,6,1,2,1,hit,-11.542,-0.882,2.718
1_6_1_2,1,6,1,2,1,peak,-11.542,-0.882,2.718
1_6_1_2,1,6,1,2,1,net,0.0,0.088,1.56
1_6_1_2,1,6,1,2,1,bounce,5.858,1.002,0.032
1_6_1_2,1,6,1,2,2,hit,12.208,1.777,1.586
1_6_1_2,1,6,1,2,2,peak,6.673,1.252,1.856
1_6_1_2,1,6,1,2,2,net,0.0,0.496,1.39
1_6_1_2,1,6,1,2,2,bounce,-6.086,-0.36,0.029
1_6_1_2,1,6,1,2,2,peak,-10.736,-1.115,1.028
1_6_1_2,1,6,1,2,3,hit,-12.012,-1.338,0.943
1_6_1_2,1,6,1,2,3,peak,-4.085,-1.861,1.446
1_6_1_2,1,6,1,2,3,net,0.0,-2.179,1.282
1_6_1_2,1,6,1,2,3,bounce,7.332,-2.813,0.028
1_6_1_2,1,6,1,2,3,peak,12.554,-3.161,0.974
1_6_1_2,1,6,1,2,4,hit,14.052,-3.259,0.895
1_6_1_2,1,6,1,2,4,peak,4.699,-1.605,1.538
1_6_1_2,1,6,1,2,4,net,0.0,-0.758,1.331
1_6_1_2,1,6,1,2,4,bounce,-7.282,0.51,0.031
1_6_1_2,1,6,1,2,4,peak,-11.546,1.183,0.762
1_6_1_2,1,6,1,2,5,hit,-12.347,1.306,0.731
1_6_1_2,1,6,1,2,5,peak,-2.343,-0.592,1.746
1_6_1_2,1,6,1,2,5,net,0.0,-1.037,1.678
1_6_1_2,1,6,1,2,5,bounce,8.685,-2.665,0.034
1_6_1_2,1,6,1,2,6,hit,13.805,-3.497,1.329
1_6_1_2,1,6,1,2,6,peak,3.679,-1.609,2.745
1_6_1_2,1,6,1,2,6,net,0.0,-0.996,2.517
1_6_1_2,1,6,1,2,6,bounce,-8.298,0.12,0.03
1_6_1_2,1,6,1,2,7,hit,-12.388,0.779,1.694
1_6_1_2,1,6,1,2,7,peak,-9.545,0.63,1.741
1_6_1_2,1,6,1,2,7,net,0.0,-0.132,1.085
1_6_1_2,1,6,1,2,7,bounce,5.222,-0.696,0.029
1_6_1_2,1,6,1,2,7,peak,11.173,-1.213,1.028
1_6_1_2,1,6,1,2,8,hit,14.013,-1.484,0.775
1_6_1_2,1,6,1,2,8,peak,2.58,-1.003,1.885
1_6_1_2,1,6,1,2,8,net,0.0,-0.871,1.812
1_6_1_2,1,6,1,2,8,bounce,-9.551,-0.37,0.03
1_6_1_2,1,6,1,2,9,hit,-13.106,-0.104,1.021
1_6_1_2,1,6,1,2,9,peak,-4.923,1.559,1.55
1_6_1_2,1,6,1,2,9,net,0.0,2.613,1.318
1_6_1_2,1,6,1,2,9,bounce,7.227,4.161,0.034
1_6_1_2,1,6,1,2,9,peak,12.675,5.341,1.033
1_6_1_2,1,6,1,2,9,last,14.82,5.807,0.865
1_6_2_1,1,6,2,1,1,hit,-11.321,1.622,2.753
1_6_2_1,1,6,2,1,1,peak,-11.321,1.622,2.753
1_6_2_1,1,6,2,1,1,net,0.0,-2.103,1.111
1_6_2_1,1,6,2,1,1,bounce,5.417,-3.806,0.029
1_6_2_1,1,6,2,1,1,last,15.632,-7.051,1.231
1_6_3_1,1,6,3,1,1,hit,-11.419,-1.134,2.804
1_6_3_1,1,6,3,1,1,peak,-11.419,-1.134,2.804
1_6_3_1,1,6,3,1,1,net,0.0,-0.039,1.037
1_6_3_1,1,6,3,1,1,bounce,4.707,0.523,0.028
1_6_3_1,1,6,3,1,2,hit,13.51,1.954,1.38
1_6_3_1,1,6,3,1,2,peak,4.672,1.506,2.083
