point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_4_1,1,3,4,1,3,peak,-11.8699999,-3.36999989,0.964999974
1_3_4_1,1,3,4,1,4,hit,-13.3389997,-3.61299992,0.875999987
1_3_4_1,1,3,4,1,4,peak,-3.92000008,-0.834999979,1.65400004
1_3_4_1,1,3,4,1,4,net,-0.0,0.370000005,1.48800004
1_3_4_1,1,3,4,1,4,bounce,7.71299982,2.79699993,0.0379999988
1_3_4_1,1,3,4,1,4,peak,11.6660004,4.16099977,0.86500001
1_3_4_1,1,3,4,1,5,hit,12.599,4.49300003,0.814999998
1_3_4_1,1,3,4,1,5,peak,4.0619998,1.49100006,1.53600001
1_3_4_1,1,3,4,1,5,net,0.0,0.0529999994,1.33899999
1_3_4_1,1,3,4,1,5,bounce,-6.68300009,-2.36199999,0.0299999993
1_3_4_1,1,3,4,1,5,peak,-11.5190001,-4.14699984,1.13100004
1_3_4_1,1,3,4,1,6,hit,-12.6520004,-4.55499983,1.06400001
1_3_4_1,1,3,4,1,6,peak,-5.79799986,-2.74799991,1.39100003
1_3_4_1,1,3,4,1,6,net,0.0,-1.14199996,1.10899997
1_3_4_1,1,3,4,1,6,bounce,6.34800005,0.680000007,0.0469999984
1_3_4_1,1,3,4,1,6,peak,10.8039999,2.04999995,0.762000024
1_3_4_1,1,3,4,1,7,hit,11.2530003,2.18799996,0.754000008
1_3_4_1,1,3,4,1,7,peak,1.24399996,0.0790000036,1.87100005
1_3_4_1,1,3,4,1,7,net,0.0,-0.182999998,1.85000002
1_3_4_1,1,3,4,1,7,bounce,-9.65100002,-2.19799995,0.0340000018
1_3_4_1,1,3,4,1,7,peak,-13.0609999,-2.93499994,1.222
1_3_4_1,1,3,4,1,8,hit,-13.0609999,-2.93499994,1.222
1_3_4_1,1,3,4,1,8,peak,-1.05900002,-3.52399993,4.32600021
1_3_4_1,1,3,4,1,8,net,0.0,-3.59100008,4.29500008
1_3_4_1,1,3,4,1,8,bounce,10.1610003,-4.41400003,0.0289999992
1_3_4_1,1,3,4,1,8,last,13.118,-4.61600018,2.2019999
1_3_5_1,1,3,5,1,1,hit,11.2969999,0.556999981,2.69799995
1_3_5_1,1,3,5,1,1,peak,11.2969999,0.556999981,2.69799995
1_3_5_1,1,3,5,1,1,net,0.0,-0.549000025,1.09000003
1_3_5_1,1,3,5,1,1,bounce,-5.42999983,-1.12800002,0.0350000001
1_3_5_1,1,3,5,1,1,peak,-12.79,-1.89300001,0.949999988
1_3_5_1,1,3,5,1,2,hit,-12.79,-1.89300001,0.949999988
1_3_5_1,1,3,5,1,2,peak,-1.57099998,-2.03900003,2.74399996
1_3_5_1,1,3,5,1,2,net,0.0,-2.06800008,2.70000005
1_3_5_1,1,3,5,1,2,bounce,9.77299976,-2.273,0.0280000009
1_3_5_1,1,3,5,1,2,peak,12.802,-2.16199994,1.47300005
1_3_5_1,1,3,5,1,3,hit,12.802,-2.16199994,1.47300005
1_3_5_1,1,3,5,1,3,peak,4.78299999,-2.2349999,1.90600002
1_3_5_1,1,3,5,1,3,net,0.0,-2.31999993,1.72399998
1_3_5_1,1,3,5,1,3,bounce,-9.6079998,-2.59200001,0.0340000018
1_3_5_1,1,3,5,1,3,peak,-13.3409996,-2.63199997,1.01300001
1_3_5_1,1,3,5,1,4,hit,-13.3409996,-2.63199997,1.01300001
1_3_5_1,1,3,5,1,4,peak,-4.50600004,-2.62899995,1.69200003
1_3_5_1,1,3,5,1,4,net,0.0,-2.61299992,1.46599996
1_3_5_1,1,3,5,1,4,bounce,6.73199987,-2.56399989,0.0350000001
1_3_5_1,1,3,5,1,4,peak,9.73099995,-2.47600007,0.828000009
1_3_5_1,1,3,5,1,5,hit,11.2729998,-2.43700004,0.58099997
1_3_5_1,1,3,5,1,5,peak,4.77899981,-0.796000004,0.985000014
1_3_5_1,1,3,5,1,5,net,-0.00600000005,0.439999998,0.749000013
1_3_5_1,1,3,5,1,5,peak,-0.0610000007,0.503000021,0.773999989
1_3_5_1,1,3,5,1,5,bounce,0.532999992,0.862999976,0.0410000011
1_3_5_1,1,3,5,1,5,last,0.833999991,1.05299997,0.52700001
1_3_6_1,1,3,6,1,1,hit,11.2880001,-1.44099998,2.7190001
1_3_6_1,1,3,6,1,1,net,-0.0,1.74699998,1.33099997
1_3_6_1,1,3,6,1,1,bounce,-7.09299994,3.70300007,0.0350000001
1_3_6_1,1,3,6,1,1,last,-12.2040005,5.1329999,0.879999995
1_3_6_2,1,3,6,2,1,hit,11.3950005,-1.75199997,2.7809999
1_3_6_2,1,3,6,2,1,peak,11.3950005,-1.75199997,2.7809999
1_3_6_2,1,3,6,2,1,net,-0.0,0.537,1.14499998
1_3_6_2,1,3,6,2,1,bounce,-4.15100002,1.12100005,0.0390000008
1_3_6_2,1,3,6,2,1,peak,-10.849,2.50300002,1.56200004
1_3_6_2,1,3,6,2,2,hit,-10.849,2.50300002,1.56200004
1_3_6_2,1,3,6,2,2,peak,-6.40199995,2.31599998,1.65999997
1_3_6_2,1,3,6,2,2,net,0.0,2.02399993,1.41199994
1_3_6_2,1,3,6,2,2,bounce,8.63500023,1.57700002,0.0430000015
1_3_6_2,1,3,6,2,2,peak,12.9029999,1.42700005,0.81099999
1_3_6_2,1,3,6,2,3,hit,12.9029999,1.42700005,0.81099999
1_3_6_2,1,3,6,2,3,peak,3.42700005,-0.261999995,1.91100001
1_3_6_2,1,3,6,2,3,net,0.0,-0.91900003,1.73699999
1_3_6_2,1,3,6,2,3,bounce,-7.3130002,-2.45499992,0.0309999995
1_3_6_2,1,3,6,2,3,peak,-12.0769997,-3.30299997,1.35300004
1_3_6_2,1,3,6,2,4,hit,-12.0769997,-3.30299997,1.35300004
1_3_6_2,1,3,6,2,4,peak,-3.62700009,-1.44799995,1.84399998
1_3_6_2,1,3,6,2,4,net,0.0,-0.638000011,1.72899997
1_3_6_2,1,3,6,2,4,bounce,9.47900009,1.58299994,0.0410000011
1_3_6_2,1,3,6,2,4,peak,10.8199997,1.96399999,0.560000002
1_3_6_2,1,3,6,2,5,hit,10.8199997,1.96399999,0.560000002
1_3_6_2,1,3,6,2,5,peak,0.488999993,-0.230000004,2.37400007
1_3_6_2,1,3,6,2,5,net,0.0,-0.340000004,2.36899996
1_3_6_2,1,3,6,2,5,bounce,-9.71700001,-2.648,0.0340000018
1_3_6_2,1,3,6,2,5,peak,-13.4289999,-3.42499995,1.44799995
1_3_6_2,1,3,6,2,6,hit,-13.4289999,-3.42499995,1.44799995
1_3_6_2,1,3,6,2,6,peak,-4.67799997,-2.50900006,2.29900002
1_3_6_2,1,3,6,2,6,net,0.0,-2.10599995,1.97399998
1_3_6_2,1,3,6,2,6,bounce,6.76900005,-1.648,0.0370000005
1_3_6_2,1,3,6,2,6,peak,10.198,-1.125,1.27900004
1_3_6_2,1,3,6,2,7,hit,11.2840004,-0.966000021,1.14199996
1_3_6_2,1,3,6,2,7,peak,3.74099994,0.493000001,1.47599995
1_3_6_2,1,3,6,2,7,net,0.0,1.17999995,1.38100004
1_3_6_2,1,3,6,2,7,bounce,-9.94299984,2.91599989,0.0299999993
1_3_6_2,1,3,6,2,7,peak,-14.4230003,3.70300007,0.825999975
1_3_6_2,1,3,6,2,8,hit,-14.4230003,3.70300007,0.825999975
1_3_6_2,1,3,6,2,8,net,-0.0,-0.947000027,3.58599997
1_3_6_2,1,3,6,2,8,peak,0.405999988,-1.08000004,3.58899999
1_3_6_2,1,3,6,2,8,bounce,11.6379995,-4.77799988,0.0170000009
1_3_6_2,1,3,6,2,8,last,12.5410004,-5.14499998,1.36300004
1_4_1_1,1,4,1,1,1,hit,11.6520004,1.01999998,2.68099999
1_4_1_1,1,4,1,1,1,net,0.0,-0.0329999998,1.375
1_4_1_1,1,4,1,1,1,bounce,-6.41699982,-0.416000009,0.0379999988
1_4_1_1,1,4,1,1,1,last,-13.9659996,-0.725000024,1.44599998
1_4_1_2,1,4,1,2,1,hit,11.5129995,0.786000013,2.62800002
1_4_1_2,1,4,1,2,1,peak,11.5129995,0.786000013,2.62800002
1_4_1_2,1,4,1,2,1,net,0.0,0.0390000008,1.30700004
1_4_1_2,1,4,1,2,1,bounce,-6.05499983,0.00999999978,0.0370000005
1_4_1_2,1,4,1,2,1,peak,-13.25,0.075000003,1.23699999
1_4_1_2,1,4,1,2,2,hit,-15.3830004,0.158000007,1.11899996
1_4_1_2,1,4,1,2,2,peak,-1.89699996,2.40100002,3.03699994
1_4_1_2,1,4,1,2,2,net,0.0,2.74399996,2.98900008
1_4_1_2,1,4,1,2,2,bounce,11.7650003,5.07000017,0.0260000005
1_4_1_2,1,4,1,2,2,last,16.1089993,6.02199984,1.60500002
1_4_2_1,1,4,2,1,1,hit,11.349,-1.60800004,2.56500006
1_4_2_1,1,4,2,1,1,peak,11.349,-1.60800004,2.56500006
1_4_2_1,1,4,2,1,1,net,0.0120000001,1.97000003,0.964999974
1_4_2_1,1,4,2,1,1,peak,0.0120000001,1.97000003,0.964999974
1_4_2_1,1,4,2,1,1,bounce,0.223000005,2.33100009,0.0460000001
1_4_2_1,1,4,2,1,1,last,1.78900003,3.30200005,2.023
1_4_2_2,1,4,2,2,1,hit,11.4589996,-1.74199998,2.62199998
1_4_2_2,1,4,2,2,1,net,0.0,0.490999997,1.22099996
1_4_2_2,1,4,2,2,1,bounce,-5.61100006,1.81200004,0.0390000008
1_4_2_2,1,4,2,2,1,peak,-13.3439999,3.74600005,1.51100004
1_4_2_2,1,4,2,2,2,hit,-15.0200005,4.21400023,1.43200004
1_4_2_2,1,4,2,2,2,peak,-7.24800014,1.65999997,2.33899999
1_4_2_2,1,4,2,2,2,net,-0.0,-0.852999985,1.31099999
1_4_2_2,1,4,2,2,2,bounce,3.22399998,-2.03800011,0.0390000008
1_4_2_2,1,4,2,2,2,peak,7.74599981,-3.57299995,1.45099998
1_4_2_2,1,4,2,2,3,hit,9.81799984,-4.29400015,1.12600005
1_4_2_2,1,4,2,2,3,peak,3.73300004,-4.00299978,1.37800002
1_4_2_2,1,4,2,2,3,net,0.0,-3.84100008,1.27100003
1_4_2_2,1,4,2,2,3,bounce,-8.85900021,-3.49099994,0.0340000018
1_4_2_2,1,4,2,2,3,last,-14.5769997,-3.05299997,0.901000023
1_4_3_1,1,4,3,1,1,hit,11.4420004,1.125,2.59800005
1_4_3_1,1,4,3,1,1,net,0.0,-1.83299994,1.25
1_4_3_1,1,4,3,1,1,bounce,-6.60400009,-3.52200007,0.0299999993
1_4_3_1,1,4,3,1,1,last,-14.3649998,-5.47300005,1.18200004
1_4_3_2,1,4,3,2,1,hit,11.6890001,0.851000011,2.67799997
1_4_3_2,1,4,3,2,1,peak,11.6890001,0.851000011,2.67799997
1_4_3_2,1,4,3,2,1,net,-0.0,-0.563000023,1.08399999
1_4_3_2,1,4,3,2,1,bounce,-4.21299982,-0.856000006,0.0390000008
1_4_3_2,1,4,3,2,1,peak,-11.1739998,-1.35899997,1.39199996
1_4_3_2,1,4,3,2,2,hit,-15.7550001,-1.50399995,0.728999972
1_4_3_2,1,4,3,2,2,peak,-5.12300014,-1.08899999,1.78400004
1_4_3_2,1,4,3,2,2,net,0.0,-0.796999991,1.47300005
1_4_3_2,1,4,3,2,2,bounce,6.44500017,-0.360000014,0.0430000015
1_4_3_2,1,4,3,2,2,peak,12.276,0.0599999987,1.35399997
1_4_3_2,1,4,3,2,3,hit,12.5930004,0.0850000009,1.35000002
1_4_3_2,1,4,3,2,3,peak,5.38999987,0.897000015,1.69400001
1_4_3_2,1,4,3,2,3,net,0.0,1.48500001,1.46200001
1_4_3_2,1,4,3,2,3,bounce,-8.2670002,2.35299993,0.0340000018
1_4_3_2,1,4,3,2,3,peak,-13.375,2.94499993,0.998000026
1_4_3_2,1,4,3,2,4,hit,-13.6420002,2.977,0.995000005
1_4_3_2,1,4,3,2,4,peak,-5.35200024,0.941999972,1.63999999
1_4_3_2,1,4,3,2,4,net,0.0,-0.393000007,1.30700004
1_4_3_2,1,4,3,2,4,bounce,5.92199993,-1.89699996,0.0359999985
1_4_3_2,1,4,3,2,4,peak,10.2790003,-3.06299996,0.980000019
1_4_3_2,1,4,3,2,5,hit,11.9870005,-3.51900005,0.813000023
1_4_3_2,1,4,3,2,5,peak,2.4230001,-2.83400011,1.57599998
1_4_3_2,1,4,3,2,5,net,0.0,-2.64499998,1.51800001
1_4_3_2,1,4,3,2,5,bounce,-9.4090004,-1.87300003,0.0340000018
1_4_3_2,1,4,3,2,5,peak,-12.8599997,-1.51300001,0.869000018
1_4_3_2,1,4,3,2,6,hit,-12.8599997,-1.51300001,0.869000018
1_4_3_2,1,4,3,2,6,peak,-1.10800004,0.328999996,3.22000003
1_4_3_2,1,4,3,2,6,net,0.0,0.537999988,3.19400001
1_4_3_2,1,4,3,2,6,bounce,10.1499996,2.75300002,0.0320000015
1_4_3_2,1,4,3,2,6,peak,13.2489996,3.36299992,1.602
1_4_3_2,1,4,3,2,7,hit,13.2489996,3.36299992,1.602
1_4_3_2,1,4,3,2,7,peak,6.58500004,1.54499996,1.90699995
1_4_3_2,1,4,3,2,7,net,0.0,-0.209000006,1.53299999
1_4_3_2,1,4,3,2,7,bounce,-7.36399984,-2.07200003,0.0309999995
1_4_3_2,1,4,3,2,7,peak,-11.7650003,-3.25300002,1.06299996
1_4_3_2,1,4,3,2,8,hit,-12.427,-3.42199993,1.03699994
1_4_3_2,1,4,3,2,8,peak,-3.73900008,-2.91400003,1.53900003
1_4_3_2,1,4,3,2,8,net,0.0,-2.68600011,1.42799997
1_4_3_2,1,4,3,2,8,bounce,9.23999977,-2.16499996,0.0299999993
1_4_3_2,1,4,3,2,8,peak,14.0819998,-1.80799997,0.867999971
1_4_3_2,1,4,3,2,9,hit,14.0819998,-1.80799997,0.867999971
1_4_3_2,1,4,3,2,9,peak,4.98000002,0.0520000011,1.727
1_4_3_2,1,4,3,2,9,net,0.0,1.23399997,1.398
1_4_3_2,1,4,3,2,9,bounce,-5.78000021,2.73799992,0.0390000008
1_4_3_2,1,4,3,2,9,peak,-10.3789997,3.80599999,1.13699996
1_4_3_2,1,4,3,2,10,hit,-11.8050003,4.13600016,1.01999998
1_4_3_2,1,4,3,2,10,peak,-4.97700024,3.14899993,2.64899993
1_4_3_2,1,4,3,2,10,net,0.0,2.42700005,1.44200003
1_4_3_2,1,4,3,2,10,bounce,2.18899989,2.09100008,0.0460000001
1_4_3_2,1,4,3,2,10,peak,2.5539999,2.16199994,1.14199996
1_4_3_2,1,4,3,2,11,hit,2.79699993,2.21199989,0.563000023
1_4_3_2,1,4,3,2,11,net,-0.0,2.3499999,1.46300006
1_4_3_2,1,4,3,2,11,peak,-4.63399982,2.66000009,2.08699989
1_4_3_2,1,4,3,2,11,bounce,-12.1709995,3.37199998,0.0309999995
1_4_3_2,1,4,3,2,11,last,-13.6660004,3.829,1.08599997
1_4_4_1,1,4,4,1,1,hit,11.1169996,-1.13399994,0.765999973
1_4_4_1,1,4,4,1,1,bounce,11.3470001,-1.12899995,0.0350000001
1_4_4_1,1,4,4,1,1,peak,11.4729996,-1.21399999,1.19700003
1_4_4_1,1,4,4,1,1,bounce,11.8070002,-1.33500004,0.0350000001
1_4_4_1,1,4,4,1,1,peak,11.8210001,-1.31799996,0.232999995
1_4_4_1,1,4,4,1,2,hit,11.8210001,-1.31799996,0.232999995
1_4_4_1,1,4,4,1,2,peak,11.8079996,-1.37899995,0.605000019
1_4_4_1,1,4,4,1,2,bounce,11.7080002,-1.71099997,0.0329999998
1_4_4_1,1,4,4,1,2,peak,11.6230001,-1.76999998,1.01800001
1_4_4_1,1,4,4,1,2,bounce,11.6049995,-1.78100002,0.0329999998
1_4_4_1,1,4,4,1,2,peak,11.6300001,-1.75699997,0.656000018
1_4_4_1,1,4,4,1,2,peak,11.7910004,-1.45099998,4.20900011
1_4_4_1,1,4,4,1,2,peak,11.71,-1.44299996,2.63599992
1_4_4_1,1,4,4,1,3,hit,11.71,-1.44299996,2.63599992
1_4_4_1,1,4,4,1,3,net,0.0,1.70899999,1.28299999
1_4_4_1,1,4,4,1,3,bounce,-5.88600016,3.62199998,0.0359999985
1_4_4_1,1,4,4,1,3,peak,-12.1960001,5.8920002,0.992999971
1_4_4_1,1,4,4,1,4,hit,-15.0170002,7.03100014,0.772000015
1_4_4_1,1,4,4,1,4,peak,-5.83500004,3.69199991,1.56099999
1_4_4_1,1,4,4,1,4,net,-0.0,1.55499995,1.15799999
1_4_4_1,1,4,4,1,4,bounce,5.05900002,-0.296000004,0.0410000011
1_4_4_1,1,4,4,1,4,last,8.9090004,-1.80400002,0.897000015
1_4_5_1,1,4,5,1,1,hit,11.5349998,0.874000013,2.6400001
1_4_5_1,1,4,5,1,1,net,0.0,-0.300000012,1.24000001
1_4_5_1,1,4,5,1,1,bounce,-6.4829998,-0.869000018,0.0370000005
1_4_5_1,1,4,5,1,1,last,-14.3430004,-1.46800005,1.07599998
1_4_5_2,1,4,5,2,1,hit,11.5869999,0.629000008,2.69899988
1_4_5_2,1,4,5,2,1,net,0.0,-1.73199999,1.34200001
1_4_5_2,1,4,5,2,1,bounce,-5.82000017,-2.57500005,0.0309999995
1_4_5_2,1,4,5,2,1,peak,-12.2959995,-3.40499997,1.32299995
1_4_5_2,1,4,5,2,2,hit,-15.0860004,-3.68499994,1.06299996
1_4_5_2,1,4,5,2,2,peak,-3.1730001,-1.60399997,2.38899994
1_4_5_2,1,4,5,2,2,net,0.0,-1.01499999,2.26999998
1_4_5_2,1,4,5,2,2,bounce,9.94699955,0.901000023,0.0390000008
1_4_5_2,1,4,5,2,2,peak,13.8950005,1.67299998,1.35300004
1_4_5_2,1,4,5,2,3,hit,13.8950005,1.67299998,1.35300004
1_4_5_2,1,4,5,2,3,peak,5.98500013,1.56200004,1.94099998
1_4_5_2,1,4,5,2,3,net,0.0,1.44200003,1.53400004
1_4_5_2,1,4,5,2,3,bounce,-6.48000002,1.29200006,0.0390000008
1_4_5_2,1,4,5,2,3,peak,-11.8629999,1.23099995,1.40400004
1_4_5_2,1,4,5,2,4,hit,-13.1709995,1.22000003,1.31500006
1_4_5_2,1,4,5,2,4,peak,-8.69799995,0.402999997,1.41499996
1_4_5_2,1,4,5,2,4,net,0.0,-1.29299998,0.922999978
1_4_5_2,1,4,5,2,4,peak,0.119000003,-1.31799996,0.907999992
1_4_5_2,1,4,5,2,4,last,0.119000003,-1.31799996,0.907999992
1_5_1_1,1,5,1,1,1,hit,-11.2939997,-0.624000013,2.66700006
1_5_1_1,1,5,1,1,1,net,0.0,0.148000002,0.984000027
1_5_1_1,1,5,1,1,1,bounce,4.83599997,0.523999989,0.0419999994
1_5_1_1,1,5,1,1,1,peak,12.5290003,1.20299995,1.05400002
1_5_1_1,1,5,1,1,2,hit,13.3760004,1.29100001,1.03999996
1_5_1_1,1,5,1,1,2,peak,5.50199986,-0.321999997,1.60899997
1_5_1_1,1,5,1,1,2,net,-0.0,-1.38100004,1.25300002
1_5_1_1,1,5,1,1,2,bounce,-5.5630002,-2.38700008,0.0299999993
1_5_1_1,1,5,1,1,2,peak,-8.44900036,-2.81500006,0.620999992
1_5_1_1,1,5,1,1,3,hit,-9.57699966,-2.97199988,0.523000002
1_5_1_1,1,5,1,1,3,net,0.0,-0.171000004,1.88900006
1_5_1_1,1,5,1,1,3,peak,1.22800004,0.244000003,1.91100001
1_5_1_1,1,5,1,1,3,bounce,11.5200005,4.33199978,0.0320000015
1_5_1_1,1,5,1,1,3,last,16.4969997,6.33199978,1.32700002
1_5_2_1,1,5,2,1,1,hit,-11.2060003,1.35000002,2.71199989
1_5_2_1,1,5,2,1,1,peak,-11.2060003,1.35000002,2.71199989
1_5_2_1,1,5,2,1,1,net,0.0179999992,-1.72899997,0.871999979
1_5_2_1,1,5,2,1,1,peak,0.0179999992,-1.72899997,0.871999979
1_5_2_1,1,5,2,1,1,peak,-0.802999973,-2.28200006,0.532999992
1_5_2_1,1,5,2,1,1,peak,-1.96800005,-2.6170001,0.361000001
1_5_2_1,1,5,2,1,1,last,-2.03399992,-2.63499999,0.354000002
1_5_2_2,1,5,2,2,1,hit,-11.4300003,1.56500006,2.74499989
1_5_2_2,1,5,2,2,1,peak,-11.4300003,1.56500006,2.74499989
1_5_2_2,1,5,2,2,1,net,0.0,-0.400999993,1.30900002
1_5_2_2,1,5,2,2,1,bounce,4.7420001,-0.80400002,0.0419999994
1_5_2_2,1,5,2,2,1,peak,10.8800001,-1.61800003,1.38
1_5_2_2,1,5,2,2,2,hit,11.7049999,-1.70200002,1.35300004
1_5_2_2,1,5,2,2,2,peak,7.44999981,-1.95000005,1.45899999
1_5_2_2,1,5,2,2,2,net,0.0,-2.33500004,1.07200003
1_5_2_2,1,5,2,2,2,bounce,-6.3130002,-2.61400008,0.0309999995
1_5_2_2,1,5,2,2,2,peak,-11.7150002,-2.81999993,0.77700001
1_5_2_2,1,5,2,2,3,hit,-13.9549999,-2.89400005,0.634000003
1_5_2_2,1,5,2,2,3,peak,-3.03699994,-2.36800003,2.62100005
1_5_2_2,1,5,2,2,3,net,0.0,-2.12400007,2.41199994
1_5_2_2,1,5,2,2,3,bounce,6.90899992,-1.42900002,0.0390000008
1_5_2_2,1,5,2,2,3,peak,10.3760004,-0.964999974,1.46899998
1_5_2_2,1,5,2,2,4,hit,10.3760004,-0.964999974,1.46899998
1_5_2_2,1,5,2,2,4,peak,6.52899981,-0.215000004,1.55299997
1_5_2_2,1,5,2,2,4,net,-0.0,1.11800003,1.27699995
1_5_2_2,1,5,2,2,4,bounce,-8.1239996,2.87599993,0.0340000018
1_5_2_2,1,5,2,2,4,peak,-13.6960001,4.08199978,0.88499999
1_5_2_2,1,5,2,2,5,hit,-13.9180002,4.12799978,0.883000016
1_5_2_2,1,5,2,2,5,peak,-6.84100008,2.40499997,3.20799994
1_5_2_2,1,5,2,2,5,bounce,-0.35800001,0.759000003,0.0390000008
1_5_2_2,1,5,2,2,5,last,-0.0329999998,0.749000013,0.912
1_5_3_1,1,5,3,1,1,hit,-11.3809996,-0.495999992,2.6960001
1_5_3_1,1,5,3,1,1,peak,-11.3809996,-0.495999992,2.6960001
1_5_3_1,1,5,3,1,1,net,0.0,0.379000008,0.999000013
1_5_3_1,1,5,3,1,1,bounce,4.62699986,0.788999975,0.0419999994
1_5_3_1,1,5,3,1,1,peak,12.5959997,1.63399994,1.26400006
1_5_3_1,1,5,3,1,2,hit,12.5959997,1.63399994,1.26400006
1_5_3_1,1,5,3,1,2,peak,1.99000001,1.18299997,2.37400007
1_5_3_1,1,5,3,1,2,net,0.0,1.13199997,2.32599998
1_5_3_1,1,5,3,1,2,bounce,-10.8690004,1.07700002,0.0299999993
1_5_3_1,1,5,3,1,2,peak,-13.3730001,1.23599994,0.778999984
1_5_3_1,1,5,3,1,3,hit,-13.3730001,1.23599994,0.778999984
1_5_3_1,1,5,3,1,3,peak,-3.99099994,-0.609000027,1.47300005
1_5_3_1,1,5,3,1,3,net,-0.0,-1.35899997,1.31700003
1_5_3_1,1,5,3,1,3,bounce,7.4460001,-2.73000002,0.0350000001
1_5_3_1,1,5,3,1,3,peak,12.1140003,-3.49099994,0.954999983
1_5_3_1,1,5,3,1,4,hit,13.4940004,-3.71799994,0.862999976
1_5_3_1,1,5,3,1,4,peak,3.329,-1.28999996,2.05599999
1_5_3_1,1,5,3,1,4,net,0.0,-0.444000006,1.89999998
1_5_3_1,1,5,3,1,4,bounce,-8.06200027,1.68900001,0.0390000008
1_5_3_1,1,5,3,1,4,peak,-12.7709999,3.10299993,1.37699997
1_5_3_1,1,5,3,1,5,hit,-12.7709999,3.10299993,1.37699997
1_5_3_1,1,5,3,1,5,peak,-2.64100003,3.16300011,1.86899996
1_5_3_1,1,5,3,1,5,net,-0.0,3.17799997,1.82700002
1_5_3_1,1,5,3,1,5,bounce,12.8730001,3.23099995,0.0390000008
1_5_3_1,1,5,3,1,5,last,17.941,3.16199994,0.978999972
1_5_4_1,1,5,4,1,1,hit,-11.3079996,1.47300005,2.70300007
1_5_4_1,1,5,4,1,1,peak,-11.3079996,1.47300005,2.70300007
1_5_4_1,1,5,4,1,1,net,-0.0,-0.230000004,1.03400004
1_5_4_1,1,5,4,1,1,bounce,4.76999998,-0.833999991,0.0419999994
1_5_4_1,1,5,4,1,1,peak,12.1780005,-1.69000006,1.18299997
1_5_4_1,1,5,4,1,2,hit,12.1780005,-1.69000006,1.18299997
1_5_4_1,1,5,4,1,2,net,0.0,-1.47800004,2.53699994
1_5_4_1,1,5,4,1,2,peak,-0.658999979,-1.46599996,2.54200006
1_5_4_1,1,5,4,1,2,last,-14.9759998,-1.16799998,0.0350000001
1_5_5_1,1,5,5,1,1,hit,-11.217,-0.537,2.68799996
1_5_5_1,1,5,5,1,1,net,0.00600000005,0.173999995,0.73299998
1_5_5_1,1,5,5,1,1,peak,0.00999999978,0.175999999,0.736000001
1_5_5_1,1,5,5,1,1,bounce,-0.736000001,0.344999999,0.0399999991
1_5_5_1,1,5,5,1,1,last,-1.19400001,0.372999996,0.48300001
1_5_5_2,1,5,5,2,1,hit,-11.6049995,-0.164000005,2.71600008
1_5_5_2,1,5,5,2,1,peak,-11.6049995,-0.164000005,2.71600008
1_5_5_2,1,5,5,2,1,net,-0.0,-0.365999997,1.45799994
1_5_5_2,1,5,5,2,1,bounce,5.61399984,-0.107000001,0.0379999988
1_5_5_2,1,5,5,2,1,last,13.3959999,-0.0590000004,1.83200002
1_6_1_1,1,6,1,1,1,hit,-11.6120005,-0.903999984,2.62599993
1_6_1_1,1,6,1,1,1,peak,-11.6120005,-0.903999984,2.62599993
1_6_1_1,1,6,1,1,1,net,-0.0,0.112000003,1.18299997
1_6_1_1,1,6,1,1,1,bounce,5.6500001,0.47299999,0.0399999991
1_6_1_1,1,6,1,1,1,peak,13.1700001,0.984000027,1.30599999
1_6_1_1,1,6,1,1,2,hit,15.8339996,1.13100004,1.13
1_6_1_1,1,6,1,1,2,peak,1.51800001,0.00200000009,3.13599992
1_6_1_1,1,6,1,1,2,net,0.0,-0.115999997,3.10800004
1_6_1_1,1,6,1,1,2,bounce,-12.885,-1.14100003,0.0350000001
1_6_1_1,1,6,1,1,2,last,-15.4440002,-1.255,1.13100004
1_6_2_1,1,6,2,1,1,hit,-11.4390001,1.52999997,2.648
1_6_2_1,1,6,2,1,1,peak,-11.4390001,1.52999997,2.648
1_6_2_1,1,6,2,1,1,net,-0.0,0.00400000019,1.15499997
1_6_2_1,1,6,2,1,1,bounce,5.61199999,-0.727999985,0.0379999988
1_6_2_1,1,6,2,1,1,peak,12.2200003,-1.55900002,1.04900002
1_6_2_1,1,6,2,1,2,hit,15.3669996,-1.96899998,0.763000011
1_6_2_1,1,6,2,1,2,peak,8.09000015,-4.31699991,3.98399997
1_6_2_1,1,6,2,1,2,bounce,0.730000019,-4.615,0.0299999993
1_6_2_1,1,6,2,1,2,last,0.263999999,-7.13399982,0.493999988
1_6_3_1,1,6,3,1,1,hit,-11.5699997,-0.845000029,2.66599989
1_6_3_1,1,6,3,1,1,net,0.0,0.927999973,0.834999979
1_6_3_1,1,6,3,1,1,peak,0.0710000023,0.938000023,0.82099998
1_6_3_1,1,6,3,1,1,bounce,-0.057,1.09200001,0.0390000008
1_6_3_1,1,6,3,1,1,last,-0.462000012,1.13900006,0.234999999
1_6_3_2,1,6,3,2,1,hit,-11.6730003,-0.912,2.66100001
1_6_3_2,1,6,3,2,1,net,0.0,0.0439999998,1.23399997
1_6_3_2,1,6,3,2,1,bounce,4.58400011,0.112999998,0.0419999994
1_6_3_2,1,6,3,2,1,peak,10.7220001,0.35800001,1.37
1_6_3_2,1,6,3,2,2,hit,14.3730001,0.425000012,0.795000017
1_6_3_2,1,6,3,2,2,peak,3.58899999,-0.206,1.90100002
