point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_4_1,2,1,4,1,2,peak,-2.303,5.87,4.076
2_1_4_1,2,1,4,1,2,net,-0.0,5.911,3.902
2_1_4_1,2,1,4,1,2,bounce,8.137,4.615,0.034
2_2_1_2,2,2,1,2,1,hit,11.545,1.06,2.612
2_2_1_2,2,2,1,2,1,net,0.0,-1.447,1.15
2_2_1_2,2,2,1,2,1,bounce,-5.177,-2.371,0.029
2_2_1_2,2,2,1,2,1,peak,-12.453,-3.421,1.07
2_2_1_2,2,2,1,2,2,hit,-12.453,-3.421,1.07
2_2_1_2,2,2,1,2,2,peak,-2.363,-1.772,1.989
2_2_1_2,2,2,1,2,2,net,0.0,-1.445,1.928
2_2_1_2,2,2,1,2,2,bounce,10.107,-0.359,0.031
2_2_1_2,2,2,1,2,2,peak,12.904,-0.017,0.977
2_2_1_2,2,2,1,2,3,hit,12.904,-0.017,0.977
2_2_1_2,2,2,1,2,3,peak,3.252,1.066,1.806
2_2_1_2,2,2,1,2,3,net,0.0,1.418,1.694
2_2_1_2,2,2,1,2,3,bounce,-8.998,2.379,0.032
2_2_1_2,2,2,1,2,3,peak,-13.53,2.83,1.181
2_2_1_2,2,2,1,2,4,hit,-13.53,2.83,1.181
2_2_1_2,2,2,1,2,4,peak,-4.433,1.324,1.882
2_2_1_2,2,2,1,2,4,net,-0.0,0.564,1.681
2_2_1_2,2,2,1,2,4,bounce,8.302,-0.891,0.033
2_2_1_2,2,2,1,2,4,peak,12.424,-1.642,0.97
2_2_1_2,2,2,1,2,5,hit,12.424,-1.642,0.97
2_2_1_2,2,2,1,2,5,peak,5.199,-1.909,1.351
2_2_1_2,2,2,1,2,5,net,0.0,-2.178,1.117
2_2_1_2,2,2,1,2,5,bounce,-6.719,-2.632,0.029
2_2_1_2,2,2,1,2,5,last,-12.038,-2.931,0.842
2_2_2_1,2,2,2,1,1,hit,11.812,-1.141,2.651
2_2_2_1,2,2,2,1,1,net,0.0,1.181,1.127
2_2_2_1,2,2,2,1,1,bounce,-4.971,2.292,0.033
2_2_2_1,2,2,2,1,1,peak,-12.179,4.136,1.057
2_2_2_1,2,2,2,1,2,hit,-13.287,4.444,1.029
2_2_2_1,2,2,2,1,2,peak,-4.152,1.675,1.763
2_2_2_1,2,2,2,1,2,net,-0.0,0.417,1.583
2_2_2_1,2,2,2,1,2,bounce,8.2,-2.089,0.03
2_2_2_1,2,2,2,1,2,peak,12.093,-3.26,0.963
2_2_2_1,2,2,2,1,3,hit,12.093,-3.26,0.963
2_2_2_1,2,2,2,1,3,peak,2.544,-2.305,1.886
2_2_2_1,2,2,2,1,3,net,-0.0,-2.117,1.808
2_2_2_1,2,2,2,1,3,bounce,-9.109,-1.674,0.032
2_2_2_1,2,2,2,1,3,peak,-13.615,-1.362,1.24
2_2_2_1,2,2,2,1,4,hit,-13.68,-1.358,1.24
2_2_2_1,2,2,2,1,4,peak,-2.569,-2.229,2.364
2_2_2_1,2,2,2,1,4,net,0.0,-2.478,2.291
2_2_2_1,2,2,2,1,4,bounce,10.981,-3.771,0.029
2_2_2_1,2,2,2,1,4,peak,12.863,-3.955,0.79
2_2_2_1,2,2,2,1,5,hit,12.863,-3.955,0.79
2_2_2_1,2,2,2,1,5,peak,1.771,-1.682,2.053
2_2_2_1,2,2,2,1,5,net,0.0,-1.293,2.013
2_2_2_1,2,2,2,1,5,peak,-11.961,1.603,0.832
2_2_2_1,2,2,2,1,6,hit,-11.961,1.603,0.832
2_2_2_1,2,2,2,1,6,peak,-3.261,0.08,1.693
2_2_2_1,2,2,2,1,6,net,-0.0,-0.493,1.549
2_2_2_1,2,2,2,1,6,bounce,7.275,-1.816,0.03
2_2_2_1,2,2,2,1,6,peak,11.702,-2.578,1.144
2_2_2_1,2,2,2,1,7,hit,11.702,-2.578,1.144
2_2_2_1,2,2,2,1,7,peak,2.726,-1.987,1.802
2_2_2_1,2,2,2,1,7,net,0.0,-1.862,1.732
2_2_2_1,2,2,2,1,7,bounce,-10.22,-1.566,0.028
2_2_2_1,2,2,2,1,7,peak,-13.873,-1.388,0.92
2_2_2_1,2,2,2,1,8,hit,-13.873,-1.388,0.92
2_2_2_1,2,2,2,1,8,peak,-3.509,-0.593,2.35
2_2_2_1,2,2,2,1,8,net,-0.0,-0.3,2.149
2_2_2_1,2,2,2,1,8,bounce,7.783,0.345,0.033
2_2_2_1,2,2,2,1,8,peak,11.826,0.733,1.514
2_2_2_1,2,2,2,1,9,hit,11.826,0.733,1.514
2_2_2_1,2,2,2,1,9,peak,6.693,1.409,1.664
2_2_2_1,2,2,2,1,9,net,0.0,2.186,1.361
2_2_2_1,2,2,2,1,9,bounce,-7.979,2.942,0.032
2_2_2_1,2,2,2,1,9,peak,-13.551,3.28,0.915
2_2_2_1,2,2,2,1,10,hit,-14.604,3.332,0.881
2_2_2_1,2,2,2,1,10,peak,-2.256,0.486,2.768
2_2_2_1,2,2,2,1,10,net,-0.0,-0.068,2.689
2_2_2_1,2,2,2,1,10,bounce,10.016,-2.648,0.029
2_2_2_1,2,2,2,1,10,peak,12.584,-3.262,1.304
2_2_2_1,2,2,2,1,11,hit,12.584,-3.262,1.304
2_2_2_1,2,2,2,1,11,peak,5.046,-3.243,1.741
2_2_2_1,2,2,2,1,11,net,0.0,-3.315,1.504
2_2_2_1,2,2,2,1,11,bounce,-7.783,-3.584,0.029
2_2_2_1,2,2,2,1,11,peak,-12.703,-3.524,1.076
2_2_2_1,2,2,2,1,12,hit,-14.725,-3.524,0.872
2_2_2_1,2,2,2,1,12,net,0.0,0.14,3.171
2_2_2_1,2,2,2,1,12,peak,0.124,0.174,3.171
2_2_2_1,2,2,2,1,12,bounce,12.191,3.757,0.031
2_2_3_2,2,2,3,2,1,hit,11.419,1.704,2.629
2_2_3_2,2,2,3,2,1,net,-0.031,-0.808,0.928
2_2_3_2,2,2,3,2,1,peak,-2.084,-2.231,1.533
2_2_3_2,2,2,3,2,1,bounce,-5.072,-4.418,0.033
2_2_3_2,2,2,3,2,1,last,-7.471,-5.792,0.96
2_2_4_1,2,2,4,1,1,hit,11.44,-1.267,2.523
2_2_4_1,2,2,4,1,1,net,0.0,1.373,1.225
2_2_4_1,2,2,4,1,1,bounce,-5.633,2.87,0.032
2_2_4_1,2,2,4,1,1,peak,-12.412,4.897,1.079
2_2_4_1,2,2,4,1,2,hit,-13.352,5.199,1.055
2_2_4_1,2,2,4,1,2,peak,-5.078,2.612,1.596
2_2_4_1,2,2,4,1,2,net,-0.0,0.985,1.352
2_2_4_1,2,2,4,1,2,bounce,7.282,-1.414,0.032
2_2_4_1,2,2,4,1,2,peak,11.736,-2.95,0.877
2_2_4_1,2,2,4,1,3,hit,11.736,-2.95,0.877
2_2_4_1,2,2,4,1,3,peak,2.811,-0.529,1.7
2_2_4_1,2,2,4,1,3,net,-0.0,0.211,1.602
2_2_4_1,2,2,4,1,3,bounce,-8.26,2.294,0.031
2_2_4_1,2,2,4,1,3,peak,-12.659,3.509,1.048
2_2_4_1,2,2,4,1,4,hit,-13.304,3.69,1.024
2_2_4_1,2,2,4,1,4,peak,-2.873,0.503,1.991
2_2_4_1,2,2,4,1,4,net,0.0,-0.394,1.903
2_2_4_1,2,2,4,1,4,bounce,10.019,-3.579,0.029
2_2_4_1,2,2,4,1,4,peak,12.477,-4.349,0.838
2_2_4_1,2,2,4,1,5,hit,5.635,-3.725,1.177
2_2_4_1,2,2,4,1,5,net,0.007,-3.283,0.918
2_2_4_1,2,2,4,1,5,peak,0.007,-3.283,0.918
2_2_4_1,2,2,4,1,5,bounce,0.189,-3.125,0.034
2_2_5_1,2,2,5,1,1,hit,11.34,1.099,2.608
2_2_5_1,2,2,5,1,1,net,0.0,-0.805,1.235
2_2_5_1,2,2,5,1,1,bounce,-6.275,-1.748,0.028
2_2_5_1,2,2,5,1,1,peak,-13.819,-2.723,1.064
2_2_5_1,2,2,5,1,2,hit,-13.819,-2.723,1.064
2_2_5_1,2,2,5,1,2,peak,-4.462,-2.088,1.727
2_2_5_1,2,2,5,1,2,net,-0.0,-1.806,1.539
2_2_5_1,2,2,5,1,2,bounce,8.088,-1.337,0.032
2_2_5_1,2,2,5,1,2,peak,12.346,-1.106,1.017
2_2_5_1,2,2,5,1,3,hit,12.346,-1.106,1.017
2_2_5_1,2,2,5,1,3,peak,4.44,-0.459,1.704
2_2_5_1,2,2,5,1,3,net,-0.0,-0.155,1.446
2_2_5_1,2,2,5,1,3,bounce,-6.39,0.191,0.032
2_2_5_1,2,2,5,1,3,peak,-10.854,0.477,0.985
2_2_5_1,2,2,5,1,4,hit,-13.194,0.615,0.698
2_2_5_1,2,2,5,1,4,peak,-2.227,-0.628,1.993
2_2_5_1,2,2,5,1,4,net,0.0,-0.913,1.928
2_2_5_1,2,2,5,1,4,bounce,9.329,-2.19,0.032
2_2_5_1,2,2,5,1,4,peak,12.333,-2.601,1.035
2_2_5_1,2,2,5,1,5,hit,12.333,-2.601,1.035
2_2_5_1,2,2,5,1,5,peak,3.2,0.257,1.823
2_2_5_1,2,2,5,1,5,net,0.0,1.231,1.71
2_2_5_1,2,2,5,1,5,bounce,-8.862,3.876,0.031
2_2_5_1,2,2,5,1,5,peak,-13.482,5.305,1.168
2_2_5_1,2,2,5,1,6,hit,-14.154,5.523,1.141
2_2_5_1,2,2,5,1,6,peak,-0.887,1.271,3.64
2_2_5_1,2,2,5,1,6,net,-0.0,0.961,3.624
2_2_5_1,2,2,5,1,7,hit,8.654,-2.394,1.247
2_2_5_1,2,2,5,1,7,peak,0.478,-1.734,1.84
2_2_5_1,2,2,5,1,7,net,-0.0,-1.698,1.838
2_2_5_1,2,2,5,1,7,bounce,-12.014,-1.005,0.028
2_2_5_1,2,2,5,1,7,peak,-15.578,-0.809,1.082
2_2_5_1,2,2,5,1,8,hit,-15.578,-0.809,1.082
2_2_5_1,2,2,5,1,8,peak,-4.848,-1.407,2.079
2_2_5_1,2,2,5,1,8,net,0.0,-1.785,1.825
2_2_5_1,2,2,5,1,8,last,5.555,-2.286,0.82
2_2_6_1,2,2,6,1,1,hit,11.76,-1.022,2.638
2_2_6_1,2,2,6,1,1,net,0.0,0.155,1.246
2_2_6_1,2,2,6,1,1,bounce,-6.187,0.931,0.033
2_2_6_1,2,2,6,1,1,peak,-14.058,2.097,1.25
2_2_6_1,2,2,6,1,2,hit,-14.058,2.097,1.25
2_2_6_1,2,2,6,1,2,peak,-4.577,-0.027,2.571
2_2_6_1,2,2,6,1,2,net,-0.0,-1.109,2.179
2_2_6_1,2,2,6,1,2,bounce,6.428,-2.698,0.029
2_2_6_1,2,2,6,1,2,peak,10.635,-3.507,1.448
2_2_6_1,2,2,6,1,3,hit,11.529,-3.67,1.379
2_2_6_1,2,2,6,1,3,peak,8.039,-2.498,1.459
2_2_6_1,2,2,6,1,3,net,0.0,0.148,0.966
2_2_6_1,2,2,6,1,3,bounce,-5.248,1.824,0.032
2_2_6_1,2,2,6,1,3,peak,-10.901,3.585,0.8
2_2_6_1,2,2,6,1,4,hit,-14.181,4.597,0.502
2_2_6_1,2,2,6,1,4,peak,-4.545,2.835,1.489
2_2_6_1,2,2,6,1,4,net,0.0,2.032,1.216
2_2_6_1,2,2,6,1,4,bounce,5.557,1.058,0.034
2_2_6_1,2,2,6,1,4,peak,9.66,0.23,0.823
2_2_6_1,2,2,6,1,5,hit,11.068,-0.041,0.724
2_2_6_1,2,2,6,1,5,peak,3.686,1.877,2.326
2_2_6_1,2,2,6,1,5,net,-0.0,2.986,1.785
2_2_6_1,2,2,6,1,5,bounce,-3.639,4.17,0.032
2_2_6_1,2,2,6,1,5,last,-4.829,4.972,1.087
2_3_1_1,2,3,1,1,,peak,12.564,6.155,0.99
2_3_1_1,2,3,1,1,,last,12.564,6.155,0.99
2_3_1_2,2,3,1,2,1,hit,-11.505,-0.977,2.765
2_3_1_2,2,3,1,2,1,net,0.0,-0.104,1.157
2_3_1_2,2,3,1,2,1,bounce,4.554,0.538,0.03
2_3_1_2,2,3,1,2,1,peak,12.245,1.841,1.45
2_3_1_2,2,3,1,2,2,hit,12.432,1.88,1.449
2_3_1_2,2,3,1,2,2,peak,3.027,0.674,2.49
2_3_1_2,2,3,1,2,2,net,0.0,0.187,2.362
2_3_1_2,2,3,1,2,2,bounce,-9.43,-1.636,0.028
2_3_1_2,2,3,1,2,2,peak,-13.113,-2.231,1.466
2_3_1_2,2,3,1,2,3,hit,-13.113,-2.231,1.466
2_3_1_2,2,3,1,2,3,peak,-4.813,-0.672,2.352
2_3_1_2,2,3,1,2,3,net,0.0,0.119,1.976
2_3_1_2,2,3,1,2,3,bounce,6.458,0.988,0.034
2_3_1_2,2,3,1,2,3,peak,11.12,1.657,1.56
2_3_1_2,2,3,1,2,4,hit,11.12,1.657,1.56
2_3_1_2,2,3,1,2,4,peak,7.509,0.63,1.66
2_3_1_2,2,3,1,2,4,net,0.0,-1.344,1.16
2_3_1_2,2,3,1,2,4,bounce,-5.608,-2.654,0.029
2_3_1_2,2,3,1,2,4,peak,-10.604,-3.697,0.811
2_3_1_2,2,3,1,2,5,hit,-13.818,-4.293,0.431
2_3_1_2,2,3,1,2,5,peak,-3.767,-4.132,1.783
2_3_1_2,2,3,1,2,5,net,-0.0,-4.045,1.552
2_3_1_2,2,3,1,2,5,bounce,6.245,-3.904,0.03
2_3_1_2,2,3,1,2,5,peak,10.391,-3.577,1.15
2_3_1_2,2,3,1,2,6,hit,12.023,-3.434,0.952
2_3_1_2,2,3,1,2,6,peak,3.895,-0.542,1.703
2_3_1_2,2,3,1,2,6,net,0.0,0.871,1.497
2_3_1_2,2,3,1,2,6,bounce,-6.649,3.307,0.032
2_3_1_2,2,3,1,2,6,peak,-11.705,5.12,1.255
2_3_1_2,2,3,1,2,7,hit,-13.501,5.781,1.082
2_3_1_2,2,3,1,2,7,net,-0.0,0.942,3.431
2_3_1_2,2,3,1,2,7,peak,1.112,0.537,3.451
2_3_1_2,2,3,1,2,7,bounce,12.687,-3.936,0.03
2_3_2_1,2,3,2,1,1,hit,13.148,-1.717,0.988
2_3_2_2,2,3,2,2,1,hit,-11.494,0.869,2.735
2_3_2_2,2,3,2,2,1,net,-0.0,-1.273,1.297
2_3_2_2,2,3,2,2,1,bounce,5.698,-2.023,0.03
2_3_2_2,2,3,2,2,1,peak,12.462,-2.654,1.134
2_3_2_2,2,3,2,2,2,hit,12.462,-2.654,1.134
2_3_2_2,2,3,2,2,2,peak,6.394,-1.366,1.383
2_3_2_2,2,3,2,2,2,net,0.0,-0.003,1.047
2_3_2_2,2,3,2,2,2,bounce,-5.877,1.303,0.032
2_3_2_2,2,3,2,2,2,peak,-10.657,2.419,0.766
2_3_2_2,2,3,2,2,3,hit,-12.187,2.796,0.681
2_3_2_2,2,3,2,2,3,peak,-2.311,-0.522,1.951
2_3_2_2,2,3,2,2,3,net,-0.0,-1.319,1.869
2_3_2_2,2,3,2,2,3,bounce,8.243,-4.224,0.032
2_3_3_1,2,3,3,1,1,hit,-11.297,-1.398,2.622
2_3_3_1,2,3,3,1,1,net,0.0,1.659,1.228
2_3_3_1,2,3,3,1,1,bounce,5.461,3.485,0.035
2_3_3_1,2,3,3,1,1,peak,12.208,6.153,1.286
2_3_3_1,2,3,3,1,2,hit,12.208,6.153,1.286
2_3_3_1,2,3,3,1,2,peak,4.287,3.028,1.994
2_3_3_1,2,3,3,1,2,net,0.0,1.303,1.733
2_3_3_1,2,3,3,1,2,bounce,-6.743,-1.433,0.028
2_3_3_1,2,3,3,1,2,peak,-10.113,-2.854,1.079
2_3_3_1,2,3,3,1,3,hit,-10.113,-2.854,1.079
2_3_3_1,2,3,3,1,3,peak,-3.831,-2.402,1.457
2_3_3_1,2,3,3,1,3,net,-0.0,-2.169,1.296
2_3_3_1,2,3,3,1,3,bounce,7.059,-1.854,0.03
2_3_3_1,2,3,3,1,3,peak,12.286,-1.656,1.072
2_3_3_1,2,3,3,1,4,hit,14.197,-1.587,0.919
2_3_3_1,2,3,3,1,4,peak,1.016,-1.742,3.046
2_3_3_1,2,3,3,1,4,net,0.0,-1.749,3.03
2_3_3_1,2,3,3,1,4,bounce,-11.722,-1.681,0.028
2_3_3_1,2,3,3,1,4,peak,-13.666,-1.682,1.313
2_3_3_1,2,3,3,1,5,hit,-13.666,-1.682,1.313
2_3_3_1,2,3,3,1,5,peak,-2.538,-0.774,5.204
2_3_3_1,2,3,3,1,5,net,-0.0,-0.62,4.951
2_3_3_1,2,3,3,1,5,bounce,8.146,-0.313,0.033
2_3_3_1,2,3,3,1,5,peak,12.472,0.011,2.639
2_3_3_1,2,3,3,1,6,hit,14.546,0.272,2.003
2_3_3_1,2,3,3,1,6,peak,8.573,1.101,2.253
2_3_3_1,2,3,3,1,6,net,-0.0,2.181,1.623
2_3_3_1,2,3,3,1,6,bounce,-6.822,2.83,0.032
2_3_3_1,2,3,3,1,6,peak,-11.984,3.19,1.225
2_3_3_1,2,3,3,1,7,hit,-13.774,3.283,1.06
2_3_3_1,2,3,3,1,7,peak,-3.157,2.409,1.939
2_3_3_1,2,3,3,1,7,net,0.0,2.167,1.845
2_3_3_1,2,3,3,1,7,bounce,10.173,1.492,0.029
2_3_3_1,2,3,3,1,7,peak,13.112,1.312,0.872
2_3_3_1,2,3,3,1,8,hit,13.112,1.312,0.872
2_3_3_1,2,3,3,1,8,peak,0.989,1.031,1.954
2_3_3_1,2,3,3,1,8,net,0.0,1.001,1.945
2_3_3_1,2,3,3,1,8,bounce,-12.109,0.611,0.029
2_3_3_1,2,3,3,1,8,last,-14.654,0.473,0.729
2_3_4_1,2,3,4,1,1,hit,-11.408,0.923,2.693
2_3_4_1,2,3,4,1,1,net,-0.0,-2.013,1.099
2_3_4_1,2,3,4,1,1,bounce,5.524,-3.379,0.03
2_3_4_1,2,3,4,1,1,peak,12.383,-4.992,1.054
2_3_4_1,2,3,4,1,2,hit,12.383,-4.992,1.054
2_3_4_1,2,3,4,1,2,net,-0.0,0.03,3.675
2_3_4_1,2,3,4,1,2,peak,-0.734,0.344,3.685
2_3_4_1,2,3,4,1,2,last,-12.974,5.865,0.025
2_3_5_1,2,3,5,1,1,hit,13.716,1.099,1.056
2_3_5_2,2,3,5,2,1,hit,-11.282,-1.524,2.674
2_3_5_2,2,3,5,2,1,net,-0.0,0.569,1.34
2_3_5_2,2,3,5,2,1,bounce,5.843,1.99,0.036
2_3_5_2,2,3,5,2,1,peak,11.801,3.769,1.068
2_3_5_2,2,3,5,2,2,hit,11.801,3.769,1.068
2_3_5_2,2,3,5,2,2,peak,2.667,2.422,1.682
2_3_5_2,2,3,5,2,2,net,0.0,2.047,1.619
2_3_5_2,2,3,5,2,2,bounce,-10.182,0.709,0.028
2_3_5_2,2,3,5,2,2,peak,-13.146,0.299,0.74
2_3_5_2,2,3,5,2,3,hit,-13.146,0.299,0.74
2_3_5_2,2,3,5,2,3,peak,-4.339,0.314,1.435
2_3_5_2,2,3,5,2,3,net,-0.0,0.355,1.23
2_3_5_2,2,3,5,2,3,bounce,6.539,0.448,0.033
2_3_5_2,2,3,5,2,3,peak,10.986,0.511,0.859
2_3_5_2,2,3,5,2,4,hit,12.092,0.522,0.802
2_3_5_2,2,3,5,2,4,peak,2.678,1.72,1.621
2_3_5_2,2,3,5,2,4,net,0.0,2.06,1.542
2_3_5_2,2,3,5,2,4,bounce,-8.711,3.174,0.031
2_3_5_2,2,3,5,2,4,peak,-13.88,3.849,1.165
2_3_5_2,2,3,5,2,5,hit,-14.527,3.935,1.145
2_3_5_2,2,3,5,2,5,peak,-2.171,0.403,4.032
2_3_5_2,2,3,5,2,5,net,0.0,-0.233,3.92
2_3_5_2,2,3,5,2,5,bounce,9.719,-3.139,0.03
2_3_5_2,2,3,5,2,5,peak,12.025,-3.841,1.647
2_3_5_2,2,3,5,2,6,hit,12.025,-3.841,1.647
2_3_5_2,2,3,5,2,6,peak,4.035,-3.175,2.125
2_3_5_2,2,3,5,2,6,net,0.0,-2.919,1.98
2_3_5_2,2,3,5,2,6,bounce,-10.244,-2.523,0.031
2_3_5_2,2,3,5,2,6,peak,-14.753,-2.355,1.114
2_3_5_2,2,3,5,2,7,hit,-14.753,-2.355,1.114
2_3_5_2,2,3,5,2,7,peak,-4.591,-2.446,3.435
2_3_5_2,2,3,5,2,7,net,0.0,-2.531,2.842
2_3_5_2,2,3,5,2,7,bounce,5.875,-2.73,0.029
2_3_5_2,2,3,5,2,7,peak,10.354,-2.702,1.992
2_3_5_2,2,3,5,2,8,hit,11.475,-2.706,1.855
2_3_5_2,2,3,5,2,8,peak,8.309,-2.586,1.906
2_3_5_2,2,3,5,2,8,net,0.0,-2.465,1.48
2_3_5_2,2,3,5,2,8,bounce,-8.082,-2.625,0.029
2_3_5_2,2,3,5,2,8,peak,-14.18,-2.861,1.115
2_3_5_2,2,3,5,2,9,hit,-15.192,-2.928,1.079
2_3_5_2,2,3,5,2,9,peak,-2.698,-2.064,3.548
2_3_5_2,2,3,5,2,9,peak,-0.013,-2.09,3.434
2_3_5_2,2,3,5,2,10,hit,-0.013,-2.09,3.434
2_3_5_2,2,3,5,2,10,net,0.0,-2.086,3.433
2_3_5_2,2,3,5,2,10,bounce,9.905,-0.959,0.032
2_3_5_2,2,3,5,2,10,peak,11.229,-0.839,0.874
2_3_5_2,2,3,5,2,11,hit,11.229,-0.839,0.874
2_3_5_2,2,3,5,2,11,peak,0.968,-0.167,1.587
2_3_5_2,2,3,5,2,11,net,0.0,-0.108,1.579
2_3_5_2,2,3,5,2,11,bounce,-11.741,0.532,0.029
2_3_5_2,2,3,5,2,11,peak,-14.519,0.67,0.896
2_3_5_2,2,3,5,2,12,hit,-14.519,0.67,0.896
2_3_5_2,2,3,5,2,12,peak,-4.591,-0.28,2.49
2_3_5_2,2,3,5,2,12,net,-0.0,-0.698,2.056
2_3_5_2,2,3,5,2,12,bounce,5.87,-1.193,0.032
2_3_5_2,2,3,5,2,12,peak,10.06,-1.662,1.601
2_3_5_2,2,3,5,2,13,hit,10.722,-1.732,1.56
2_3_5_2,2,3,5,2,13,peak,6.691,-1.909,1.644
2_3_5_2,2,3,5,2,13,net,0.0,-2.324,1.369
2_3_5_2,2,3,5,2,13,bounce,-8.501,-3.103,0.03
2_3_6_1,2,3,6,1,1,hit,-11.535,0.951,2.732
2_3_6_1,2,3,6,1,1,net,-0.0,-0.268,1.177
2_3_6_1,2,3,6,1,1,bounce,5.738,-0.647,0.033
2_3_6_1,2,3,6,1,1,peak,13.257,-0.829,1.128
2_3_6_1,2,3,6,1,2,hit,13.257,-0.829,1.128
2_3_6_1,2,3,6,1,2,peak,4.206,-0.342,1.887
2_3_6_1,2,3,6,1,2,net,0.0,-0.063,1.692
2_3_6_1,2,3,6,1,2,bounce,-8.186,0.545,0.033
2_3_6_1,2,3,6,1,2,peak,-12.122,0.742,1.114
2_3_6_1,2,3,6,1,3,hit,-12.122,0.742,1.114
2_3_6_1,2,3,6,1,3,peak,-4.783,-0.636,1.645
2_3_6_1,2,3,6,1,3,net,-0.0,-1.647,1.369
2_3_6_1,2,3,6,1,3,bounce,6.204,-3.114,0.029
2_3_6_1,2,3,6,1,3,peak,10.838,-3.992,1.04
2_3_6_1,2,3,6,1,4,hit,12.586,-4.332,0.878
2_3_6_1,2,3,6,1,4,peak,1.042,0.317,2.688
2_3_6_1,2,3,6,1,4,net,0.0,0.753,2.67
2_3_6_1,2,3,6,1,4,last,-10.79,5.417,0.031
2_3_7_2,2,3,7,2,1,hit,-11.324,-1.314,2.626
2_3_7_2,2,3,7,2,1,net,0.0,1.884,1.164
2_3_7_2,2,3,7,2,1,bounce,4.442,3.438,0.033
2_3_7_2,2,3,7,2,1,peak,10.231,5.746,1.2
2_3_7_2,2,3,7,2,2,hit,11.308,6.215,1.153
2_3_7_2,2,3,7,2,2,peak,4.024,3.165,1.624
2_3_7_2,2,3,7,2,2,net,0.0,1.448,1.454
2_3_7_2,2,3,7,2,2,bounce,-7.709,-1.838,0.029
2_3_7_2,2,3,7,2,2,peak,-11.97,-3.685,0.919
2_3_7_2,2,3,7,2,3,hit,-11.97,-3.685,0.919
2_3_7_2,2,3,7,2,3,peak,-3.116,-2.752,1.768
2_3_7_2,2,3,7,2,3,net,0.0,-2.464,1.641
2_3_7_2,2,3,7,2,3,bounce,7.867,-1.876,0.03
2_3_7_2,2,3,7,2,3,peak,13.18,-1.256,1.308
2_3_7_2,2,3,7,2,4,hit,13.207,-1.253,1.308
2_3_7_2,2,3,7,2,4,peak,4.251,0.437,2.092
2_3_7_2,2,3,7,2,4,net,0.0,1.255,1.882
2_3_7_2,2,3,7,2,4,bounce,-8.399,2.9,0.031
2_3_7_2,2,3,7,2,4,peak,-13.311,3.816,1.205
2_3_7_2,2,3,7,2,5,hit,-14.072,3.958,1.173
2_3_7_2,2,3,7,2,5,peak,-1.924,0.379,2.309
2_3_7_2,2,3,7,2,5,net,-0.0,-0.182,2.272
2_3_7_2,2,3,7,2,5,bounce,11.704,-3.551,0.03
2_3_7_2,2,3,7,2,5,peak,12.782,-3.886,0.554
2_3_7_2,2,3,7,2,6,hit,12.782,-3.886,0.554
2_3_7_2,2,3,7,2,6,peak,0.172,-1.826,2.986
2_3_7_2,2,3,7,2,6,net,0.0,-1.798,2.985
2_3_7_2,2,3,7,2,6,bounce,-11.733,0.159,0.029
2_3_7_2,2,3,7,2,6,peak,-15.526,0.87,1.743
2_3_7_2,2,3,7,2,7,hit,-15.526,0.87,1.743
2_3_7_2,2,3,7,2,7,peak,-2.971,-0.066,3.753
2_3_7_2,2,3,7,2,7,net,-0.0,-0.446,3.596
2_3_7_2,2,3,7,2,7,bounce,9.882,-2.187,0.03
2_3_7_2,2,3,7,2,7,peak,11.489,-2.339,1.068
2_3_7_2,2,3,7,2,8,hit,11.489,-2.339,1.068
2_3_7_2,2,3,7,2,8,peak,5.513,-1.185,1.324
2_3_7_2,2,3,7,2,8,net,0.0,-0.157,1.068
2_3_7_2,2,3,7,2,8,bounce,-6.425,0.983,0.033
2_3_7_2,2,3,7,2,8,peak,-11.505,1.893,0.786
2_3_7_2,2,3,7,2,9,hit,-13.571,2.268,0.646
2_3_7_2,2,3,7,2,9,peak,-1.582,2.221,1.987
2_3_7_2,2,3,7,2,9,net,-0.0,2.291,1.953
2_3_7_2,2,3,7,2,9,bounce,9.072,3.121,0.031
2_3_7_2,2,3,7,2,9,peak,11.647,3.868,0.837
2_3_7_2,2,3,7,2,10,hit,12.177,4.031,0.799
2_3_7_2,2,3,7,2,10,peak,2.209,1.019,1.693
2_3_7_2,2,3,7,2,10,net,0.0,0.342,1.64
2_3_7_2,2,3,7,2,10,bounce,-9.398,-2.612,0.031
2_3_7_2,2,3,7,2,10,peak,-13.138,-3.99,1.006
2_3_7_2,2,3,7,2,11,hit,-13.138,-3.99,1.006
2_3_7_2,2,3,7,2,11,peak,-2.162,-2.787,2.392
2_3_7_2,2,3,7,2,11,net,-0.0,-2.599,2.324
2_3_7_2,2,3,7,2,11,bounce,9.715,-1.935,0.033
2_3_7_2,2,3,7,2,11,peak,12.632,-1.593,1.303
2_3_7_2,2,3,7,2,12,hit,12.632,-1.593,1.303
2_3_7_2,2,3,7,2,12,peak,7.758,-0.673,1.497
2_3_7_2,2,3,7,2,12,net,-0.016,0.777,0.94
2_3_7_2,2,3,7,2,12,peak,-2.852,1.418,1.333
2_3_7_2,2,3,7,2,12,bounce,-7.568,2.432,0.033
2_3_7_2,2,3,7,2,12,peak,-10.765,3.111,0.893
2_3_7_2,2,3,7,2,13,hit,-12.54,3.475,0.591
2_3_7_2,2,3,7,2,13,peak,-2.254,0.145,1.725
2_3_7_2,2,3,7,2,13,net,-0.0,-0.612,1.659
