point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_12_4_1,1,12,4,1,1,hit,11.291,-0.821,2.701
1_12_4_1,1,12,4,1,1,net,0.0,0.37,1.001
1_12_4_1,1,12,4,1,1,bounce,-4.689,0.772,0.03
1_12_4_1,1,12,4,1,1,peak,-12.936,1.277,1.344
1_12_4_1,1,12,4,1,2,hit,-12.936,1.277,1.344
1_12_4_1,1,12,4,1,2,peak,-4.603,0.699,1.89
1_12_4_1,1,12,4,1,2,net,-0.0,0.35,1.688
1_12_4_1,1,12,4,1,2,bounce,8.391,-0.362,0.034
1_12_4_1,1,12,4,1,2,peak,12.958,-0.686,1.023
1_12_4_1,1,12,4,1,3,hit,12.958,-0.686,1.023
1_12_4_1,1,12,4,1,3,peak,4.986,0.659,1.505
1_12_4_1,1,12,4,1,3,net,0.0,1.525,1.282
1_12_4_1,1,12,4,1,3,bounce,-7.227,2.862,0.035
1_12_4_1,1,12,4,1,3,peak,-12.146,3.714,0.824
1_12_4_1,1,12,4,1,4,hit,-13.168,3.9,0.786
1_12_4_1,1,12,4,1,4,peak,-2.782,0.906,2.071
1_12_4_1,1,12,4,1,4,net,-0.0,0.089,1.959
1_12_4_1,1,12,4,1,4,bounce,8.387,-2.429,0.031
1_12_4_1,1,12,4,1,4,peak,12.935,-3.828,1.316
1_12_4_1,1,12,4,1,5,hit,12.935,-3.828,1.316
1_12_4_1,1,12,4,1,5,peak,4.686,-3.749,1.72
1_12_4_1,1,12,4,1,5,net,-0.0,-3.763,1.562
1_12_4_1,1,12,4,1,5,bounce,-9.605,-3.964,0.034
1_12_5_1,1,12,5,1,1,hit,11.57,1.205,2.708
1_12_5_1,1,12,5,1,1,net,0.0,-2.227,1.188
1_12_5_1,1,12,5,1,1,bounce,-5.391,-4.137,0.034
1_12_6_1,1,12,6,1,1,hit,11.334,-1.109,2.721
1_12_6_1,1,12,6,1,1,net,0.0,2.163,1.009
1_12_6_1,1,12,6,1,1,bounce,-4.825,3.595,0.034
1_12_6_1,1,12,6,1,1,last,10.448,0.806,1.1
1_13_1_1,1,13,1,1,1,hit,-11.573,-0.825,2.57
1_13_1_1,1,13,1,1,1,net,0.0,1.404,1.028
1_13_1_1,1,13,1,1,1,bounce,4.395,2.038,0.034
1_13_1_1,1,13,1,1,1,peak,11.902,2.882,1.287
1_13_1_1,1,13,1,1,2,hit,14.643,3.082,1.092
1_13_1_1,1,13,1,1,2,peak,3.989,1.645,2.149
1_13_1_1,1,13,1,1,2,net,0.0,1.12,1.967
1_13_1_1,1,13,1,1,2,bounce,-8.834,-0.025,0.03
1_13_1_1,1,13,1,1,2,peak,-13.399,-0.759,1.278
1_13_1_1,1,13,1,1,3,hit,-13.399,-0.759,1.278
1_13_1_1,1,13,1,1,3,peak,-5.215,-1.063,1.67
1_13_1_1,1,13,1,1,3,net,-0.0,-1.236,1.47
1_13_1_1,1,13,1,1,3,bounce,8.687,-1.463,0.034
1_13_1_1,1,13,1,1,3,peak,13.897,-1.593,0.897
1_13_1_1,1,13,1,1,4,hit,14.339,-1.6,0.89
1_13_1_1,1,13,1,1,4,peak,5.52,-0.404,1.526
1_13_1_1,1,13,1,1,4,net,0.0,0.369,1.22
1_13_1_1,1,13,1,1,4,bounce,-6.199,1.263,0.033
1_13_1_1,1,13,1,1,4,peak,-11.184,2.0,0.969
1_13_1_1,1,13,1,1,5,hit,-12.763,2.224,0.868
1_13_1_1,1,13,1,1,5,peak,-2.648,2.42,1.701
1_13_1_1,1,13,1,1,5,net,0.0,2.468,1.631
1_13_1_1,1,13,1,1,5,bounce,9.484,2.667,0.031
1_13_1_1,1,13,1,1,5,peak,14.714,2.632,1.212
1_13_1_1,1,13,1,1,6,hit,14.714,2.632,1.212
1_13_1_1,1,13,1,1,6,peak,4.661,0.297,2.07
1_13_1_1,1,13,1,1,6,net,0.0,-0.883,1.838
1_13_1_1,1,13,1,1,6,bounce,-8.385,-3.2,0.034
1_13_1_1,1,13,1,1,6,peak,-12.636,-4.208,1.249
1_13_1_1,1,13,1,1,7,hit,-12.636,-4.208,1.249
1_13_1_1,1,13,1,1,7,peak,-4.806,-1.797,1.585
1_13_1_1,1,13,1,1,7,net,-0.0,-0.348,1.424
1_13_1_1,1,13,1,1,7,bounce,8.933,2.322,0.031
1_13_1_1,1,13,1,1,7,peak,13.282,3.661,0.781
1_13_1_1,1,13,1,1,8,hit,13.282,3.661,0.781
1_13_1_1,1,13,1,1,8,peak,4.721,3.05,1.338
1_13_1_1,1,13,1,1,8,net,0.0,2.799,1.102
1_13_1_1,1,13,1,1,8,bounce,-5.645,2.546,0.035
1_13_1_1,1,13,1,1,8,peak,-8.708,2.512,0.558
1_13_1_1,1,13,1,1,9,hit,-10.454,2.486,0.369
1_13_1_1,1,13,1,1,9,peak,-2.501,0.267,1.098
1_13_1_1,1,13,1,1,9,net,-0.0,-0.522,1.012
1_13_1_1,1,13,1,1,9,bounce,5.948,-2.535,0.029
1_13_1_1,1,13,1,1,9,peak,10.321,-4.017,0.808
1_13_1_1,1,13,1,1,10,hit,13.039,-4.975,0.457
1_13_1_1,1,13,1,1,10,net,0.0,-1.495,3.687
1_13_1_1,1,13,1,1,10,peak,-0.748,-1.285,3.7
1_13_1_1,1,13,1,1,10,bounce,-11.668,1.998,0.034
1_13_1_1,1,13,1,1,10,peak,-13.205,2.44,1.457
1_13_1_1,1,13,1,1,11,hit,-13.87,2.624,1.181
1_13_1_1,1,13,1,1,11,peak,-7.078,1.161,1.506
1_13_1_1,1,13,1,1,11,net,0.0,-0.333,1.073
1_13_1_1,1,13,1,1,11,bounce,5.552,-1.462,0.034
1_13_1_1,1,13,1,1,11,peak,11.185,-2.628,0.947
1_13_1_1,1,13,1,1,12,hit,13.89,-3.154,0.704
1_13_1_1,1,13,1,1,12,peak,4.416,-1.849,1.459
1_13_1_1,1,13,1,1,12,net,0.0,-1.226,1.255
1_13_1_1,1,13,1,1,12,bounce,-6.771,-0.267,0.03
1_13_1_1,1,13,1,1,12,peak,-11.667,0.492,0.926
1_13_1_1,1,13,1,1,13,hit,-5.756,1.015,1.153
1_13_1_1,1,13,1,1,13,net,0.016,1.31,0.922
1_13_1_1,1,13,1,1,13,peak,0.016,1.31,0.922
1_13_1_1,1,13,1,1,13,peak,-1.011,1.542,0.954
1_13_1_1,1,13,1,1,13,peak,-1.25,1.575,0.805
1_13_1_1,1,13,1,1,14,hit,-1.25,1.575,0.805
1_13_1_1,1,13,1,1,14,bounce,-1.648,1.649,0.034
1_13_1_1,1,13,1,1,14,last,-2.072,1.718,0.649
1_13_2_1,1,13,2,1,1,hit,11.573,-1.137,2.801
1_13_2_1,1,13,2,1,1,net,0.0,0.589,1.23
1_13_2_1,1,13,2,1,1,bounce,-5.685,1.336,0.034
1_13_2_1,1,13,2,1,1,peak,-12.733,2.125,1.25
1_13_2_1,1,13,2,1,2,hit,-12.733,2.125,1.25
1_13_2_1,1,13,2,1,2,peak,-4.428,0.86,1.717
1_13_2_1,1,13,2,1,2,net,0.0,0.13,1.555
1_13_2_1,1,13,2,1,2,bounce,9.091,-1.499,0.031
1_13_2_1,1,13,2,1,2,peak,13.131,-2.27,0.795
1_13_2_1,1,13,2,1,3,hit,13.131,-2.27,0.795
1_13_2_1,1,13,2,1,3,peak,4.785,-0.586,1.684
1_13_2_1,1,13,2,1,3,net,0.0,0.418,1.33
1_13_2_1,1,13,2,1,3,bounce,-5.263,1.541,0.034
1_13_2_1,1,13,2,1,3,peak,-10.085,2.587,1.159
1_13_2_1,1,13,2,1,4,hit,-11.505,2.9,1.053
1_13_2_1,1,13,2,1,4,peak,-4.567,1.313,1.436
1_13_2_1,1,13,2,1,4,net,-0.0,0.28,1.236
1_13_2_1,1,13,2,1,4,bounce,6.96,-1.286,0.035
1_13_2_1,1,13,2,1,4,peak,12.939,-2.737,1.065
1_13_2_1,1,13,2,1,5,hit,14.114,-3.017,1.02
1_13_2_1,1,13,2,1,5,peak,4.985,-1.912,1.559
1_13_2_1,1,13,2,1,5,net,0.0,-1.324,1.359
1_13_2_1,1,13,2,1,5,bounce,-8.132,-0.425,0.03
1_13_2_1,1,13,2,1,5,peak,-13.236,0.144,0.886
1_13_2_1,1,13,2,1,6,hit,-13.236,0.144,0.886
1_13_2_1,1,13,2,1,6,peak,-4.738,-0.045,1.467
1_13_2_1,1,13,2,1,6,net,0.0,-0.18,1.238
1_13_2_1,1,13,2,1,6,bounce,6.577,-0.393,0.034
1_13_2_1,1,13,2,1,6,peak,11.221,-0.508,0.786
1_13_2_1,1,13,2,1,7,hit,13.477,-0.558,0.587
1_13_2_1,1,13,2,1,7,peak,1.421,-1.448,1.914
1_13_2_1,1,13,2,1,7,net,0.0,-1.543,1.891
1_13_2_1,1,13,2,1,7,bounce,-10.78,-2.237,0.035
1_13_2_1,1,13,2,1,7,peak,-13.996,-2.359,1.054
1_13_2_1,1,13,2,1,8,hit,-13.996,-2.359,1.054
1_13_2_1,1,13,2,1,8,peak,-5.816,-0.947,1.53
1_13_2_1,1,13,2,1,8,net,0.0,0.016,1.225
1_13_2_1,1,13,2,1,8,bounce,6.489,1.037,0.033
1_13_2_1,1,13,2,1,8,peak,11.464,1.727,0.81
1_13_2_1,1,13,2,1,9,hit,12.895,1.918,0.741
1_13_2_1,1,13,2,1,9,peak,2.17,0.159,1.478
1_13_2_1,1,13,2,1,9,net,0.0,-0.166,1.435
1_13_2_1,1,13,2,1,9,bounce,-9.023,-1.439,0.031
1_13_2_1,1,13,2,1,9,peak,-12.166,-1.782,0.577
1_13_2_1,1,13,2,1,10,hit,-12.346,-1.801,0.575
1_13_2_1,1,13,2,1,10,peak,-1.296,0.711,2.082
1_13_2_1,1,13,2,1,10,net,-0.0,1.01,2.057
1_13_2_1,1,13,2,1,10,bounce,9.745,3.308,0.031
1_13_2_1,1,13,2,1,10,peak,14.204,4.38,1.459
1_13_2_1,1,13,2,1,11,hit,14.204,4.38,1.459
1_13_2_1,1,13,2,1,11,peak,6.19,3.304,1.775
1_13_2_1,1,13,2,1,11,net,0.0,2.524,1.538
1_13_2_1,1,13,2,1,11,bounce,-9.336,1.402,0.035
1_13_2_1,1,13,2,1,11,peak,-13.538,0.867,0.76
1_13_2_1,1,13,2,1,12,hit,-13.538,0.867,0.76
1_13_2_1,1,13,2,1,12,peak,-1.281,-2.15,3.179
1_13_2_1,1,13,2,1,12,net,-0.0,-2.488,3.145
1_13_2_1,1,13,2,1,12,bounce,9.908,-4.615,0.033
1_13_3_1,1,13,3,1,1,hit,-12.928,-1.549,1.131
1_13_3_2,1,13,3,2,1,hit,11.455,1.578,2.722
1_13_3_2,1,13,3,2,1,net,0.0,-1.441,1.35
1_13_3_2,1,13,3,2,1,bounce,-6.098,-3.37,0.033
1_13_3_2,1,13,3,2,1,peak,-11.454,-5.339,1.096
1_13_3_2,1,13,3,2,2,hit,-11.454,-5.339,1.096
1_13_3_2,1,13,3,2,2,peak,-1.812,-1.135,2.057
1_13_3_2,1,13,3,2,2,net,-0.0,-0.357,2.015
1_13_3_2,1,13,3,2,2,bounce,9.716,3.864,0.031
1_13_3_2,1,13,3,2,2,peak,12.7,5.109,1.117
1_13_3_2,1,13,3,2,3,hit,12.7,5.109,1.117
1_13_3_2,1,13,3,2,3,peak,3.631,2.027,1.997
1_13_3_2,1,13,3,2,3,net,0.0,0.77,1.825
1_13_3_2,1,13,3,2,3,bounce,-7.892,-1.989,0.032
1_13_3_2,1,13,3,2,3,peak,-12.321,-3.486,1.267
1_13_3_2,1,13,3,2,4,hit,-12.321,-3.486,1.267
1_13_3_2,1,13,3,2,4,peak,-6.579,-2.851,1.439
1_13_3_2,1,13,3,2,4,net,-0.0,-2.136,1.162
1_13_3_2,1,13,3,2,4,bounce,7.382,-1.344,0.034
1_13_3_2,1,13,3,2,4,peak,12.703,-0.744,0.801
1_13_3_2,1,13,3,2,5,hit,14.293,-0.567,0.721
1_13_3_2,1,13,3,2,5,peak,2.851,-1.681,1.687
1_13_3_2,1,13,3,2,5,net,0.0,-1.968,1.607
1_13_3_2,1,13,3,2,5,bounce,-9.051,-2.842,0.034
1_13_3_2,1,13,3,2,5,peak,-11.807,-3.176,0.615
1_13_3_2,1,13,3,2,6,hit,-11.807,-3.176,0.615
1_13_3_2,1,13,3,2,6,peak,-1.997,-0.178,1.597
1_13_3_2,1,13,3,2,6,net,0.0,0.46,1.547
1_13_3_2,1,13,3,2,6,bounce,8.543,3.333,0.03
1_13_3_2,1,13,3,2,6,peak,12.872,4.866,1.04
1_13_3_2,1,13,3,2,7,hit,13.319,5.027,1.028
1_13_3_2,1,13,3,2,7,peak,2.855,2.034,1.904
1_13_3_2,1,13,3,2,7,net,0.0,1.193,1.825
1_13_3_2,1,13,3,2,7,bounce,-10.106,-1.786,0.034
1_13_3_2,1,13,3,2,7,peak,-13.39,-2.866,0.992
1_13_3_2,1,13,3,2,8,hit,-13.39,-2.866,0.992
1_13_3_2,1,13,3,2,8,peak,-4.706,-3.517,1.578
1_13_3_2,1,13,3,2,8,net,0.0,-3.937,1.36
1_13_3_2,1,13,3,2,8,bounce,7.067,-4.673,0.029
1_13_4_1,1,13,4,1,1,hit,-11.564,0.687,2.602
1_13_4_1,1,13,4,1,1,net,0.0,-0.74,1.015
1_13_4_1,1,13,4,1,1,bounce,4.254,-1.473,0.035
1_13_4_1,1,13,4,1,1,peak,11.442,-2.972,1.197
1_13_4_1,1,13,4,1,2,hit,14.852,-3.801,0.878
1_13_4_1,1,13,4,1,2,peak,1.853,-0.484,3.197
1_13_4_1,1,13,4,1,2,net,0.0,-0.029,3.14
1_13_4_1,1,13,4,1,2,bounce,-10.828,2.624,0.033
1_13_4_1,1,13,4,1,2,peak,-13.809,3.366,1.529
1_13_4_1,1,13,4,1,3,hit,-13.809,3.366,1.529
1_13_4_1,1,13,4,1,3,peak,-4.559,2.141,2.214
1_13_4_1,1,13,4,1,3,net,-0.0,1.645,2.01
1_13_4_1,1,13,4,1,3,bounce,9.322,0.898,0.035
1_13_4_1,1,13,4,1,3,peak,14.5,0.321,1.318
1_13_4_1,1,13,4,1,4,hit,14.546,0.317,1.318
1_13_4_1,1,13,4,1,4,peak,4.353,-1.533,2.054
1_13_4_1,1,13,4,1,4,net,0.0,-2.328,1.888
1_13_4_1,1,13,4,1,4,bounce,-9.783,-4.148,0.033
1_13_5_1,1,13,5,1,1,hit,-11.571,-0.689,2.569
1_13_5_1,1,13,5,1,1,net,0.0,0.522,1.017
1_13_5_1,1,13,5,1,1,bounce,4.455,0.757,0.035
1_13_5_1,1,13,5,1,1,peak,12.455,0.762,1.343
1_13_5_1,1,13,5,1,2,hit,14.638,0.663,1.233
1_13_5_1,1,13,5,1,2,peak,6.206,-0.099,1.786
1_13_5_1,1,13,5,1,2,net,0.0,-0.72,1.405
1_13_5_1,1,13,5,1,2,bounce,-6.46,-1.423,0.031
1_13_5_1,1,13,5,1,2,peak,-11.295,-1.877,1.014
1_13_5_1,1,13,5,1,3,hit,-11.423,-1.89,1.013
1_13_5_1,1,13,5,1,3,peak,-2.891,0.214,1.506
1_13_5_1,1,13,5,1,3,net,0.0,0.912,1.438
1_13_5_1,1,13,5,1,3,bounce,9.582,3.125,0.031
1_13_5_1,1,13,5,1,3,peak,14.432,4.234,0.876
1_13_5_1,1,13,5,1,4,hit,14.652,4.284,0.874
1_13_5_1,1,13,5,1,4,peak,6.049,1.213,1.518
1_13_5_1,1,13,5,1,4,net,0.0,-1.154,1.051
1_13_5_1,1,13,5,1,4,bounce,-4.133,-2.919,0.034
1_13_5_1,1,13,5,1,4,peak,-6.909,-4.254,0.595
1_13_5_1,1,13,5,1,5,hit,-1.646,-4.056,0.883
1_13_5_1,1,13,5,1,5,net,-0.009,-3.86,0.847
1_13_5_1,1,13,5,1,5,peak,-0.009,-3.86,0.847
1_13_5_1,1,13,5,1,5,bounce,-0.155,-3.4,0.031
1_13_5_1,1,13,5,1,5,last,-0.555,-3.077,0.638
1_13_6_2,1,13,6,2,1,hit,11.521,-1.067,2.775
1_13_6_2,1,13,6,2,1,net,0.0,0.289,1.216
1_13_6_2,1,13,6,2,1,bounce,-5.912,0.743,0.032
1_13_6_2,1,13,6,2,1,peak,-13.188,1.071,1.175
1_13_6_2,1,13,6,2,2,hit,-13.188,1.071,1.175
1_13_6_2,1,13,6,2,2,peak,-2.577,-0.571,2.037
1_13_6_2,1,13,6,2,2,net,0.0,-0.987,1.971
1_13_6_2,1,13,6,2,2,bounce,10.498,-2.68,0.031
1_13_6_2,1,13,6,2,2,peak,13.617,-3.204,0.864
1_13_6_2,1,13,6,2,3,hit,13.617,-3.204,0.864
1_13_6_2,1,13,6,2,3,peak,4.269,-1.389,1.643
1_13_6_2,1,13,6,2,3,net,0.0,-0.537,1.445
1_13_6_2,1,13,6,2,3,bounce,-7.37,0.872,0.032
1_13_6_2,1,13,6,2,3,peak,-12.113,1.779,0.94
1_13_6_2,1,13,6,2,4,hit,-12.415,1.838,0.936
1_13_6_2,1,13,6,2,4,peak,-4.277,1.222,1.379
1_13_6_2,1,13,6,2,4,net,0.0,0.881,1.232
1_13_6_2,1,13,6,2,4,bounce,8.076,0.269,0.034
1_13_6_2,1,13,6,2,4,peak,13.244,-0.239,0.787
1_13_6_2,1,13,6,2,5,hit,14.414,-0.347,0.744
1_13_6_2,1,13,6,2,5,peak,2.827,-0.932,1.786
1_13_6_2,1,13,6,2,5,net,0.0,-1.032,1.7
1_13_6_2,1,13,6,2,5,bounce,-8.737,-1.285,0.03
1_13_6_2,1,13,6,2,5,peak,-11.743,-1.349,0.655
1_13_6_2,1,13,6,2,6,hit,-4.562,-1.575,1.081
1_13_6_2,1,13,6,2,6,net,0.097,-1.755,0.877
1_13_6_2,1,13,6,2,6,peak,0.097,-1.755,0.877
1_13_6_2,1,13,6,2,6,peak,-0.933,-1.815,0.722
1_13_6_2,1,13,6,2,6,bounce,-1.574,-1.831,0.034
1_13_6_2,1,13,6,2,6,last,-2.086,-1.834,0.493
1_13_7_1,1,13,7,1,1,hit,-11.498,-1.062,2.679
1_13_7_1,1,13,7,1,1,net,0.0,0.723,1.049
1_13_7_1,1,13,7,1,1,bounce,5.285,1.626,0.033
1_13_7_1,1,13,7,1,1,last,12.521,3.001,1.029
2_1_1_1,2,1,1,1,1,hit,11.63,1.074,2.751
2_1_1_1,2,1,1,1,1,net,0.0,-0.354,1.164
2_1_1_1,2,1,1,1,1,bounce,-5.761,-1.116,0.03
2_1_1_1,2,1,1,1,1,peak,-12.94,-2.127,1.132
2_1_1_1,2,1,1,1,2,hit,-12.94,-2.127,1.132
2_1_1_1,2,1,1,1,2,peak,-1.87,-0.738,2.041
2_1_1_1,2,1,1,1,2,net,-0.0,-0.483,2.009
2_1_1_1,2,1,1,1,2,bounce,11.663,1.31,0.035
2_1_1_1,2,1,1,1,2,peak,13.865,1.608,0.831
2_1_1_1,2,1,1,1,3,hit,13.865,1.608,0.831
2_1_1_1,2,1,1,1,3,peak,1.108,0.289,3.917
2_1_1_1,2,1,1,1,3,net,0.0,0.151,3.889
2_1_1_1,2,1,1,1,3,bounce,-11.261,-1.585,0.034
2_1_1_1,2,1,1,1,3,peak,-13.478,-1.883,1.514
2_1_1_1,2,1,1,1,4,hit,-13.478,-1.883,1.514
2_1_1_1,2,1,1,1,4,peak,-6.962,-0.545,1.741
2_1_1_1,2,1,1,1,4,net,-0.0,0.949,1.407
2_1_1_1,2,1,1,1,4,bounce,7.635,2.719,0.035
2_1_1_1,2,1,1,1,4,peak,12.86,4.06,0.877
2_1_1_1,2,1,1,1,5,hit,14.48,4.506,0.78
2_1_1_1,2,1,1,1,5,peak,2.654,0.942,2.079
2_1_1_1,2,1,1,1,5,net,0.0,0.155,1.985
2_1_1_1,2,1,1,1,5,bounce,-8.558,-2.466,0.034
2_1_1_1,2,1,1,1,5,peak,-11.205,-3.373,0.783
2_1_1_1,2,1,1,1,6,hit,-11.205,-3.373,0.783
2_1_1_1,2,1,1,1,6,peak,-3.17,-0.444,1.307
2_1_1_1,2,1,1,1,6,net,0.0,0.732,1.207
2_1_1_1,2,1,1,1,6,bounce,7.46,3.585,0.033
2_1_1_1,2,1,1,1,6,last,11.935,5.411,0.801
2_1_2_1,2,1,2,1,1,hit,11.508,-0.78,2.747
2_1_2_1,2,1,2,1,1,net,0.0,-0.085,1.067
2_1_2_1,2,1,2,1,1,bounce,-4.81,0.056,0.03
2_1_3_1,2,1,3,1,1,hit,11.452,1.196,2.752
2_1_3_1,2,1,3,1,1,net,0.0,-1.886,1.269
2_1_3_1,2,1,3,1,1,bounce,-5.699,-3.648,0.034
2_1_3_1,2,1,3,1,1,peak,-11.822,-5.838,1.179
2_1_3_1,2,1,3,1,2,hit,-11.822,-5.838,1.179
2_1_3_1,2,1,3,1,2,peak,-5.913,-3.91,1.479
2_1_3_1,2,1,3,1,2,net,0.0,-1.912,1.123
2_1_3_1,2,1,3,1,2,bounce,5.538,0.01,0.034
2_1_3_1,2,1,3,1,2,peak,9.748,1.565,0.694
2_1_3_1,2,1,3,1,3,hit,10.985,2.025,0.63
2_1_3_1,2,1,3,1,3,net,0.0,1.898,1.685
2_1_3_1,2,1,3,1,3,peak,-0.164,1.901,1.685
2_1_3_1,2,1,3,1,3,bounce,-11.11,2.511,0.033
2_1_3_1,2,1,3,1,3,peak,-13.714,3.035,0.648
2_1_3_1,2,1,3,1,4,hit,-13.714,3.035,0.648
2_1_3_1,2,1,3,1,4,peak,-7.32,1.281,2.837
2_1_3_1,2,1,3,1,4,bounce,-1.265,-0.557,0.033
2_1_3_1,2,1,3,1,4,last,-0.042,-0.836,0.922
2_1_4_2,2,1,4,2,1,hit,11.816,-0.926,2.795
2_1_4_2,2,1,4,2,1,net,0.0,0.922,1.058
2_1_4_2,2,1,4,2,1,bounce,-4.129,1.347,0.029
2_1_4_2,2,1,4,2,1,peak,-11.521,1.909,1.443
2_1_4_2,2,1,4,2,2,hit,-11.521,1.909,1.443
2_1_4_2,2,1,4,2,2,peak,-1.659,0.209,2.01
2_1_4_2,2,1,4,2,2,net,0.0,-0.095,1.989
2_1_4_2,2,1,4,2,2,bounce,12.673,-2.587,0.031
2_1_5_1,2,1,5,1,1,hit,11.523,1.329,2.753
2_1_5_1,2,1,5,1,1,net,0.0,-2.31,1.041
2_1_5_1,2,1,5,1,1,bounce,-4.353,-3.897,0.034
2_2_1_1,2,2,1,1,1,hit,11.439,0.573,2.557
2_2_1_1,2,2,1,1,1,net,-0.0,-1.046,1.072
2_2_1_1,2,2,1,1,1,bounce,-4.805,-1.548,0.03
2_2_1_1,2,2,1,1,1,peak,-12.687,-2.169,1.335
2_2_1_1,2,2,1,1,2,hit,-14.042,-2.245,1.292
2_2_1_1,2,2,1,1,2,peak,-6.169,-1.313,1.771
2_2_1_1,2,2,1,1,2,net,-0.0,-0.544,1.407
2_2_1_1,2,2,1,1,2,bounce,6.724,0.362,0.034
2_2_1_1,2,2,1,1,2,peak,11.603,0.994,1.035
2_2_1_1,2,2,1,1,3,hit,12.708,1.143,0.978
2_2_1_1,2,2,1,1,3,peak,5.675,0.063,1.28
2_2_1_1,2,2,1,1,3,net,0.0,-0.76,1.042
2_2_1_1,2,2,1,1,3,bounce,-6.684,-1.688,0.031
2_2_1_1,2,2,1,1,3,peak,-11.91,-2.452,0.778
2_2_1_1,2,2,1,1,4,hit,-14.111,-2.771,0.623
2_2_1_1,2,2,1,1,4,peak,-1.611,0.416,2.523
2_2_1_1,2,2,1,1,4,net,-0.0,0.892,2.482
2_2_1_1,2,2,1,1,4,bounce,9.88,4.153,0.032
2_2_1_1,2,2,1,1,4,peak,13.082,5.142,1.446
2_2_1_1,2,2,1,1,5,hit,13.082,5.142,1.446
2_2_1_1,2,2,1,1,5,peak,2.148,2.911,2.882
2_2_1_1,2,2,1,1,5,net,0.0,2.469,2.814
2_2_1_1,2,2,1,1,5,bounce,-10.371,0.376,0.036
2_2_2_1,2,2,2,1,1,hit,11.471,-0.543,2.573
2_2_2_1,2,2,2,1,1,net,0.0,-0.01,1.029
2_2_2_1,2,2,2,1,1,bounce,-5.599,0.211,0.029
2_2_4_1,2,2,4,1,1,hit,11.427,-1.364,2.534
2_2_4_1,2,2,4,1,1,net,0.0,1.642,1.338
2_2_4_1,2,2,4,1,1,bounce,-6.027,3.651,0.035
2_2_4_1,2,2,4,1,1,peak,-13.24,6.501,1.294
2_2_4_1,2,2,4,1,2,hit,-13.668,6.692,1.289
2_2_4_1,2,2,4,1,2,peak,-1.543,3.523,2.236
2_2_4_1,2,2,4,1,2,net,-0.0,3.141,2.216
2_2_4_1,2,2,4,1,2,bounce,12.885,0.031,0.033
2_2_5_1,2,2,5,1,1,hit,11.431,0.779,2.536
2_2_5_1,2,2,5,1,1,net,0.0,-1.123,1.186
2_2_5_1,2,2,5,1,1,bounce,-5.733,-1.88,0.032
2_2_5_1,2,2,5,1,1,peak,-13.23,-2.611,1.114
2_2_5_1,2,2,5,1,2,hit,-14.223,-2.681,1.093
2_2_5_1,2,2,5,1,2,peak,-3.014,0.338,2.097
2_2_5_1,2,2,5,1,2,net,0.0,1.186,2.006
2_2_5_1,2,2,5,1,2,bounce,10.361,4.187,0.033
2_3_1_2,2,3,1,2,1,hit,-11.816,-1.293,2.768
2_3_1_2,2,3,1,2,1,net,-0.0,0.548,1.59
2_3_1_2,2,3,1,2,1,bounce,7.137,2.175,0.034
2_3_1_2,2,3,1,2,1,last,11.409,3.371,1.036
2_3_2_1,2,3,2,1,1,hit,-11.525,0.962,2.754
2_3_2_1,2,3,2,1,1,net,-0.0,-0.368,1.037
2_3_2_1,2,3,2,1,1,bounce,4.861,-0.826,0.034
2_3_2_1,2,3,2,1,1,peak,12.723,-1.419,1.243
2_3_2_1,2,3,2,1,2,hit,12.723,-1.419,1.243
2_3_2_1,2,3,2,1,2,peak,5.223,-1.926,1.768
2_3_2_1,2,3,2,1,2,net,-0.0,-2.313,1.445
2_3_2_1,2,3,2,1,2,bounce,-6.273,-2.863,0.033
2_3_2_1,2,3,2,1,2,peak,-10.414,-3.313,1.027
2_3_2_1,2,3,2,1,3,hit,-12.096,-3.505,0.849
2_3_2_1,2,3,2,1,3,peak,-0.802,-0.363,2.074
2_3_2_1,2,3,2,1,3,net,-0.0,-0.136,2.067
2_3_2_1,2,3,2,1,3,bounce,11.473,3.167,0.035
2_3_2_1,2,3,2,1,3,peak,13.55,3.738,0.862
2_3_2_1,2,3,2,1,4,hit,7.927,3.141,1.086
2_3_2_1,2,3,2,1,4,net,0.004,2.292,0.542
2_3_2_1,2,3,2,1,4,last,0.004,2.292,0.542
2_3_3_1,2,3,3,1,1,hit,-11.618,-1.256,2.811
2_3_3_1,2,3,3,1,1,net,-0.0,1.536,1.188
2_3_3_1,2,3,3,1,1,bounce,5.018,2.957,0.034
2_3_3_1,2,3,3,1,1,peak,11.557,5.052,1.217
2_3_3_1,2,3,3,1,2,hit,11.557,5.052,1.217
2_3_3_1,2,3,3,1,2,peak,4.706,1.791,1.588
2_3_3_1,2,3,3,1,2,net,0.0,-0.454,1.376
2_3_3_1,2,3,3,1,2,bounce,-7.283,-3.937,0.034
2_3_4_1,2,3,4,1,1,hit,-11.486,0.977,2.746
2_3_4_1,2,3,4,1,1,net,0.0,-0.086,1.053
2_3_4_1,2,3,4,1,1,bounce,5.087,-0.431,0.034
2_3_5_1,2,3,5,1,1,hit,-11.457,-1.24,2.745
2_3_5_1,2,3,5,1,1,net,0.0,2.148,1.129
2_3_5_1,2,3,5,1,1,bounce,4.937,3.874,0.034
2_3_6_1,2,3,6,1,1,hit,-11.695,1.21,2.791
2_3_6_1,2,3,6,1,1,net,-0.0,-2.184,1.195
2_3_6_1,2,3,6,1,1,bounce,5.74,-3.813,0.033
