point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_4_1,1,3,4,1,2,bounce,5.516,0.0,0.036
1_3_4_1,1,3,4,1,2,peak,10.125,-1.175,0.659
1_3_4_1,1,3,4,1,3,hit,11.328,-1.479,0.612
1_3_4_1,1,3,4,1,3,peak,2.162,0.325,1.475
1_3_4_1,1,3,4,1,3,net,0.0,0.751,1.417
1_3_4_1,1,3,4,1,3,bounce,-7.848,2.345,0.032
1_3_4_1,1,3,4,1,3,peak,-11.566,3.255,0.844
1_3_4_1,1,3,4,1,4,hit,-11.913,3.341,0.836
1_3_4_1,1,3,4,1,4,peak,-2.641,2.817,1.512
1_3_4_1,1,3,4,1,4,net,-0.0,2.709,1.45
1_3_4_1,1,3,4,1,4,bounce,9.577,2.439,0.03
1_3_4_1,1,3,4,1,4,peak,13.897,2.325,0.796
1_3_4_1,1,3,4,1,5,hit,13.897,2.325,0.796
1_3_4_1,1,3,4,1,5,peak,3.665,2.753,1.578
1_3_4_1,1,3,4,1,5,net,0.0,2.9,1.453
1_3_4_1,1,3,4,1,5,bounce,-8.449,3.241,0.033
1_3_4_1,1,3,4,1,5,peak,-12.99,3.425,0.978
1_3_4_1,1,3,4,1,6,hit,-13.025,3.428,0.978
1_3_4_1,1,3,4,1,6,peak,-2.694,2.311,1.733
1_3_4_1,1,3,4,1,6,net,-0.0,2.062,1.672
1_3_4_1,1,3,4,1,6,bounce,10.724,1.19,0.032
1_3_4_1,1,3,4,1,6,peak,13.518,0.999,0.719
1_3_4_1,1,3,4,1,7,hit,13.518,0.999,0.719
1_3_4_1,1,3,4,1,7,peak,3.546,0.744,1.594
1_3_4_1,1,3,4,1,7,net,0.0,0.63,1.455
1_3_4_1,1,3,4,1,7,bounce,-7.598,0.35,0.031
1_3_4_1,1,3,4,1,7,peak,-12.354,0.192,1.105
1_3_4_1,1,3,4,1,8,hit,-12.795,0.173,1.094
1_3_4_1,1,3,4,1,8,peak,-5.203,1.322,1.517
1_3_4_1,1,3,4,1,8,net,-0.0,2.127,1.287
1_3_4_1,1,3,4,1,8,bounce,7.548,3.332,0.034
1_3_4_1,1,3,4,1,8,peak,14.067,4.444,1.152
1_3_4_1,1,3,4,1,9,hit,15.26,4.653,1.111
1_3_4_1,1,3,4,1,9,peak,1.943,3.039,2.554
1_3_4_1,1,3,4,1,9,net,0.0,2.805,2.504
1_3_4_1,1,3,4,1,9,bounce,-9.679,1.627,0.033
1_3_4_1,1,3,4,1,9,peak,-11.461,1.468,0.9
1_3_4_1,1,3,4,1,10,hit,-12.111,1.407,0.765
1_3_4_1,1,3,4,1,10,peak,-1.016,1.918,1.642
1_3_4_1,1,3,4,1,10,net,-0.0,1.975,1.633
1_3_4_1,1,3,4,1,10,bounce,11.986,2.822,0.033
1_3_5_1,1,3,5,1,1,hit,11.253,0.882,2.798
1_3_5_1,1,3,5,1,1,peak,11.253,0.882,2.798
1_3_5_1,1,3,5,1,1,net,0.0,-2.045,1.069
1_3_5_1,1,3,5,1,1,bounce,-4.856,-3.465,0.034
1_3_5_1,1,3,5,1,1,peak,-11.633,-5.632,1.206
1_3_5_1,1,3,5,1,2,hit,-11.633,-5.632,1.206
1_3_5_1,1,3,5,1,2,peak,-3.249,-5.394,1.622
1_3_5_1,1,3,5,1,2,net,-0.0,-5.334,1.548
1_3_5_1,1,3,5,1,2,bounce,10.739,-4.615,0.033
1_4_1_1,1,4,1,1,1,hit,11.317,0.775,2.925
1_4_1_1,1,4,1,1,1,net,0.0,-0.224,1.147
1_4_1_1,1,4,1,1,1,bounce,-5.867,-0.75,0.032
1_4_1_1,1,4,1,1,1,peak,-15.13,-1.556,1.208
1_4_1_1,1,4,1,1,2,hit,-7.78,-1.697,2.357
1_4_1_1,1,4,1,1,2,net,-0.003,-2.076,0.82
1_4_1_1,1,4,1,1,2,peak,-0.003,-2.076,0.82
1_4_1_1,1,4,1,1,2,bounce,-0.128,-1.962,0.035
1_4_1_1,1,4,1,1,2,last,-0.859,-1.84,0.829
1_4_2_1,1,4,2,1,1,hit,11.329,-0.844,2.929
1_4_2_1,1,4,2,1,1,net,-0.0,0.026,1.08
1_4_2_1,1,4,2,1,1,bounce,-5.004,0.279,0.032
1_4_2_1,1,4,2,1,1,peak,-15.072,0.513,1.393
1_4_2_1,1,4,2,1,2,hit,-15.072,0.513,1.393
1_4_2_1,1,4,2,1,2,peak,-5.144,0.2,2.161
1_4_2_1,1,4,2,1,2,net,-0.0,0.064,1.904
1_4_2_1,1,4,2,1,2,bounce,8.883,-0.129,0.035
1_4_2_1,1,4,2,1,2,peak,12.972,-0.219,1.053
1_4_2_1,1,4,2,1,3,hit,12.972,-0.219,1.053
1_4_2_1,1,4,2,1,3,peak,5.138,1.337,1.576
1_4_2_1,1,4,2,1,3,net,-0.0,2.374,1.297
1_4_2_1,1,4,2,1,3,bounce,-6.435,3.712,0.031
1_4_2_1,1,4,2,1,3,peak,-11.955,4.736,1.147
1_4_2_1,1,4,2,1,4,hit,-15.183,5.336,0.683
1_4_2_1,1,4,2,1,4,peak,-2.029,1.026,1.98
1_4_2_1,1,4,2,1,4,net,-0.0,0.346,1.935
1_4_2_1,1,4,2,1,4,bounce,9.853,-2.925,0.032
1_4_2_1,1,4,2,1,4,peak,12.806,-3.899,0.782
1_4_2_1,1,4,2,1,5,hit,12.806,-3.899,0.782
1_4_2_1,1,4,2,1,5,peak,3.643,-1.197,1.754
1_4_2_1,1,4,2,1,5,net,0.0,-0.157,1.566
1_4_2_1,1,4,2,1,5,bounce,-6.907,1.776,0.032
1_4_2_1,1,4,2,1,5,peak,-12.6,3.352,1.281
1_4_2_1,1,4,2,1,6,hit,-14.1,3.762,1.178
1_4_2_1,1,4,2,1,6,peak,-6.615,1.487,1.594
1_4_2_1,1,4,2,1,6,net,0.0,-0.403,1.199
1_4_2_1,1,4,2,1,6,bounce,6.091,-2.021,0.032
1_4_2_1,1,4,2,1,6,peak,11.226,-3.363,0.891
1_4_2_1,1,4,2,1,7,hit,5.654,-1.981,1.179
1_4_2_1,1,4,2,1,7,net,-0.078,-0.548,0.891
1_4_2_1,1,4,2,1,7,peak,-0.078,-0.548,0.891
1_4_2_1,1,4,2,1,7,bounce,0.235,-0.256,0.035
1_4_2_1,1,4,2,1,7,last,1.327,0.138,0.96
1_4_3_1,1,4,3,1,1,hit,11.343,0.77,2.901
1_4_3_1,1,4,3,1,1,net,0.0,-1.69,1.178
1_4_3_1,1,4,3,1,1,bounce,-5.611,-3.151,0.034
1_4_3_1,1,4,3,1,1,peak,-13.985,-5.587,1.182
1_4_3_1,1,4,3,1,2,hit,-13.985,-5.587,1.182
1_4_3_1,1,4,3,1,2,peak,-6.459,-4.44,1.582
1_4_3_1,1,4,3,1,2,net,-0.0,-3.488,1.225
1_4_3_1,1,4,3,1,2,bounce,6.416,-2.593,0.031
1_4_3_1,1,4,3,1,2,peak,11.29,-1.917,0.882
1_4_3_1,1,4,3,1,3,hit,11.606,-1.876,0.878
1_4_3_1,1,4,3,1,3,peak,3.518,-0.264,1.313
1_4_3_1,1,4,3,1,3,net,0.0,0.451,1.214
1_4_3_1,1,4,3,1,3,bounce,-8.317,2.247,0.033
1_4_3_1,1,4,3,1,3,peak,-13.19,3.438,0.76
1_4_3_1,1,4,3,1,4,hit,-14.154,3.691,0.728
1_4_3_1,1,4,3,1,4,peak,-5.666,3.366,1.3
1_4_3_1,1,4,3,1,4,net,0.003,3.227,1.007
1_4_3_1,1,4,3,1,4,peak,3.697,2.819,1.916
1_4_3_1,1,4,3,1,4,bounce,8.687,2.261,0.031
1_4_3_1,1,4,3,1,4,peak,12.037,1.886,1.136
1_4_3_1,1,4,3,1,5,hit,12.273,1.86,1.13
1_4_3_1,1,4,3,1,5,peak,4.172,0.209,1.577
1_4_3_1,1,4,3,1,5,net,0.0,-0.677,1.434
1_4_3_1,1,4,3,1,5,bounce,-8.672,-2.615,0.033
1_4_3_1,1,4,3,1,5,peak,-14.358,-3.906,1.018
1_4_3_1,1,4,3,1,6,hit,-15.576,-4.182,0.968
1_4_3_1,1,4,3,1,6,peak,-5.913,-2.263,1.616
1_4_3_1,1,4,3,1,6,net,-0.0,-1.033,1.32
1_4_3_1,1,4,3,1,6,bounce,7.209,0.537,0.033
1_4_3_1,1,4,3,1,6,peak,12.543,1.821,0.903
1_4_3_1,1,4,3,1,7,hit,12.989,1.934,0.896
1_4_3_1,1,4,3,1,7,peak,1.469,2.216,2.125
1_4_3_1,1,4,3,1,7,net,0.0,2.249,2.1
1_4_3_1,1,4,3,1,7,bounce,-10.787,2.551,0.033
1_4_3_1,1,4,3,1,7,peak,-15.281,2.637,1.308
1_4_3_1,1,4,3,1,8,hit,-15.281,2.637,1.308
1_4_3_1,1,4,3,1,8,peak,-6.734,1.023,1.792
1_4_3_1,1,4,3,1,8,net,0.0,-0.152,1.426
1_4_3_1,1,4,3,1,8,bounce,7.457,-1.365,0.033
1_4_3_1,1,4,3,1,8,peak,12.457,-2.094,0.986
1_4_3_1,1,4,3,1,9,hit,12.457,-2.094,0.986
1_4_3_1,1,4,3,1,9,peak,4.235,-1.859,1.433
1_4_3_1,1,4,3,1,9,net,0.0,-1.74,1.287
1_4_3_1,1,4,3,1,9,bounce,-8.005,-1.535,0.033
1_4_3_1,1,4,3,1,9,peak,-12.306,-1.438,0.726
1_4_3_1,1,4,3,1,10,hit,-13.97,-1.406,0.602
1_4_3_1,1,4,3,1,10,peak,-3.789,-2.394,1.619
1_4_3_1,1,4,3,1,10,net,-0.0,-2.669,1.453
1_4_3_1,1,4,3,1,10,bounce,7.459,-3.042,0.032
1_4_3_1,1,4,3,1,10,peak,13.035,-3.362,1.263
1_4_3_1,1,4,3,1,11,hit,13.035,-3.362,1.263
1_4_3_1,1,4,3,1,11,peak,1.41,-0.854,2.125
1_4_3_1,1,4,3,1,11,net,-0.0,-0.541,2.109
1_4_3_1,1,4,3,1,11,bounce,-12.885,2.443,0.033
1_4_4_1,1,4,4,1,1,hit,11.241,-0.973,2.954
1_4_4_1,1,4,4,1,1,net,-0.0,2.124,1.071
1_4_4_1,1,4,4,1,1,bounce,-5.064,3.547,0.03
1_4_4_1,1,4,4,1,1,peak,-14.411,6.11,1.276
1_4_4_1,1,4,4,1,2,hit,-8.442,4.267,1.705
1_4_4_1,1,4,4,1,2,net,-0.004,1.807,0.703
1_4_4_1,1,4,4,1,2,peak,-0.004,1.807,0.703
1_4_4_1,1,4,4,1,2,bounce,-0.189,1.449,0.035
1_4_4_1,1,4,4,1,2,last,-0.725,1.138,0.575
1_4_5_1,1,4,5,1,1,hit,11.335,0.691,2.915
1_4_5_1,1,4,5,1,1,peak,11.335,0.691,2.915
1_4_5_1,1,4,5,1,1,net,0.0,-2.004,1.093
1_4_5_1,1,4,5,1,1,bounce,-4.873,-3.339,0.034
1_4_5_1,1,4,5,1,1,peak,-13.637,-6.183,1.365
1_4_5_1,1,4,5,1,2,hit,-13.637,-6.183,1.365
1_4_5_1,1,4,5,1,2,peak,-3.724,-4.688,2.048
1_4_5_1,1,4,5,1,2,net,0.0,-4.182,1.93
1_4_5_1,1,4,5,1,2,bounce,10.573,-2.887,0.032
1_4_5_1,1,4,5,1,2,peak,13.043,-2.581,0.794
1_4_5_1,1,4,5,1,3,hit,13.043,-2.581,0.794
1_4_5_1,1,4,5,1,3,peak,1.858,-0.563,1.862
1_4_5_1,1,4,5,1,3,net,0.0,-0.207,1.824
1_4_5_1,1,4,5,1,3,bounce,-9.772,1.842,0.033
1_4_5_1,1,4,5,1,3,peak,-13.128,2.61,0.936
1_4_5_1,1,4,5,1,4,hit,-13.368,2.669,0.931
1_4_5_1,1,4,5,1,4,peak,-3.358,0.159,1.613
1_4_5_1,1,4,5,1,4,net,-0.0,-0.666,1.512
1_4_5_1,1,4,5,1,4,bounce,8.68,-2.845,0.032
1_4_5_1,1,4,5,1,4,peak,11.583,-3.546,0.641
1_4_5_1,1,4,5,1,5,hit,11.583,-3.546,0.641
1_4_5_1,1,4,5,1,5,peak,2.074,-0.986,1.575
1_4_5_1,1,4,5,1,5,net,0.0,-0.415,1.521
1_4_5_1,1,4,5,1,5,bounce,-8.32,1.957,0.032
1_4_5_1,1,4,5,1,5,peak,-12.12,3.017,1.038
1_4_5_1,1,4,5,1,6,hit,-12.743,3.201,1.005
1_4_5_1,1,4,5,1,6,peak,-3.496,0.523,1.797
1_4_5_1,1,4,5,1,6,net,0.0,-0.444,1.665
1_4_5_1,1,4,5,1,6,bounce,8.631,-2.695,0.032
1_4_5_1,1,4,5,1,6,peak,12.746,-3.806,1.164
1_4_5_1,1,4,5,1,7,hit,12.746,-3.806,1.164
1_4_5_1,1,4,5,1,7,peak,3.631,-1.74,1.684
1_4_5_1,1,4,5,1,7,net,0.0,-0.943,1.579
1_4_5_1,1,4,5,1,7,bounce,-9.43,1.078,0.032
1_4_5_1,1,4,5,1,7,peak,-13.614,2.025,0.881
1_4_5_1,1,4,5,1,8,hit,-13.614,2.025,0.881
1_4_5_1,1,4,5,1,8,peak,-2.215,-0.049,2.056
1_4_5_1,1,4,5,1,8,net,-0.0,-0.422,1.999
1_4_5_1,1,4,5,1,8,bounce,9.987,-1.967,0.031
1_4_5_1,1,4,5,1,8,peak,13.123,-2.285,0.766
1_4_5_1,1,4,5,1,9,hit,13.123,-2.285,0.766
1_4_5_1,1,4,5,1,9,peak,3.762,-0.366,1.552
1_4_5_1,1,4,5,1,9,net,0.0,0.426,1.393
1_4_5_1,1,4,5,1,9,bounce,-7.126,1.945,0.032
1_4_5_1,1,4,5,1,9,peak,-11.229,2.824,0.937
1_4_5_1,1,4,5,1,10,hit,-12.912,3.173,0.742
1_4_5_1,1,4,5,1,10,peak,-1.722,0.1,1.782
1_4_5_1,1,4,5,1,10,net,0.0,-0.353,1.751
1_4_5_1,1,4,5,1,10,bounce,10.163,-3.025,0.032
1_4_5_1,1,4,5,1,10,peak,12.656,-3.641,0.642
1_4_5_1,1,4,5,1,11,hit,12.656,-3.641,0.642
1_4_5_1,1,4,5,1,11,peak,4.027,-1.347,1.298
1_4_5_1,1,4,5,1,11,net,-0.0,-0.236,1.12
1_4_5_1,1,4,5,1,11,bounce,-6.137,1.503,0.032
1_4_5_1,1,4,5,1,11,peak,-10.028,2.68,0.742
1_4_5_1,1,4,5,1,12,hit,-12.259,3.37,0.466
1_4_5_1,1,4,5,1,12,peak,-0.779,0.596,1.725
1_4_5_1,1,4,5,1,12,net,0.0,0.429,1.718
1_4_5_1,1,4,5,1,12,bounce,10.486,-1.565,0.032
1_4_5_1,1,4,5,1,12,peak,13.016,-1.863,0.64
1_4_5_1,1,4,5,1,13,hit,13.016,-1.863,0.64
1_4_5_1,1,4,5,1,13,peak,0.063,-0.694,2.054
1_4_5_1,1,4,5,1,13,net,-0.0,-0.689,2.054
1_4_5_1,1,4,5,1,13,bounce,-12.107,0.329,0.032
1_4_6_2,1,4,6,2,1,hit,11.353,-1.096,2.99
1_4_6_2,1,4,6,2,1,net,0.0,1.875,1.474
1_4_6_2,1,4,6,2,1,bounce,-6.11,3.096,0.032
1_4_6_2,1,4,6,2,1,peak,-11.878,4.148,1.406
1_4_6_2,1,4,6,2,2,hit,-11.878,4.148,1.406
1_4_6_2,1,4,6,2,2,peak,-3.016,1.577,1.99
1_4_6_2,1,4,6,2,2,net,0.0,0.761,1.909
1_4_6_2,1,4,6,2,2,bounce,10.627,-1.897,0.031
1_4_6_2,1,4,6,2,2,peak,12.891,-2.441,0.763
1_4_6_2,1,4,6,2,3,hit,12.891,-2.441,0.763
1_4_6_2,1,4,6,2,3,peak,1.138,-0.864,2.068
1_4_6_2,1,4,6,2,3,net,0.0,-0.72,2.053
1_4_6_2,1,4,6,2,3,bounce,-10.849,0.547,0.031
1_4_6_2,1,4,6,2,3,peak,-14.404,1.017,1.068
1_4_6_2,1,4,6,2,4,hit,-14.404,1.017,1.068
1_4_6_2,1,4,6,2,4,peak,-4.845,-0.675,1.807
1_4_6_2,1,4,6,2,4,net,-0.0,-1.475,1.581
1_4_6_2,1,4,6,2,4,bounce,8.127,-2.724,0.032
1_4_6_2,1,4,6,2,4,peak,14.044,-3.585,1.269
1_4_6_2,1,4,6,2,5,hit,14.044,-3.585,1.269
1_4_6_2,1,4,6,2,5,peak,5.732,-2.188,1.765
1_4_6_2,1,4,6,2,5,net,-0.0,-1.198,1.47
1_4_6_2,1,4,6,2,5,bounce,-7.381,0.074,0.032
1_4_6_2,1,4,6,2,5,peak,-12.049,0.953,1.008
1_4_6_2,1,4,6,2,6,hit,-13.219,1.175,0.936
1_4_6_2,1,4,6,2,6,peak,-3.688,1.481,1.637
1_4_6_2,1,4,6,2,6,net,0.0,1.671,1.513
1_4_6_2,1,4,6,2,6,bounce,8.889,2.298,0.031
1_4_6_2,1,4,6,2,6,peak,14.898,2.666,1.18
1_4_6_2,1,4,6,2,7,hit,14.898,2.666,1.18
1_4_6_2,1,4,6,2,7,peak,5.539,1.52,1.799
1_4_6_2,1,4,6,2,7,net,-0.0,0.87,1.525
1_4_6_2,1,4,6,2,7,bounce,-7.682,-0.008,0.032
1_4_6_2,1,4,6,2,7,peak,-12.609,-0.593,1.058
1_4_6_2,1,4,6,2,8,hit,-13.121,-0.652,1.045
1_4_6_2,1,4,6,2,8,peak,-4.561,0.885,1.659
1_4_6_2,1,4,6,2,8,net,-0.0,1.758,1.452
1_4_6_2,1,4,6,2,8,bounce,7.65,3.267,0.033
1_4_6_2,1,4,6,2,8,peak,13.971,4.468,1.241
1_4_6_2,1,4,6,2,9,hit,14.631,4.592,1.227
1_4_6_2,1,4,6,2,9,peak,2.785,3.189,2.312
1_4_6_2,1,4,6,2,9,net,0.0,2.804,2.22
1_4_6_2,1,4,6,2,9,bounce,-9.092,1.519,0.032
1_4_6_2,1,4,6,2,9,peak,-11.335,1.201,0.843
1_4_6_2,1,4,6,2,10,hit,-11.435,1.185,0.841
1_4_6_2,1,4,6,2,10,peak,-3.528,-0.813,1.333
1_4_6_2,1,4,6,2,10,net,-0.0,-1.666,1.221
1_4_6_2,1,4,6,2,10,bounce,7.947,-3.529,0.032
1_5_1_1,1,5,1,1,1,hit,-11.248,-0.805,2.842
1_5_1_1,1,5,1,1,1,peak,-11.248,-0.805,2.842
1_5_1_1,1,5,1,1,1,net,-0.0,1.958,1.237
1_5_1_1,1,5,1,1,1,bounce,5.726,3.631,0.033
1_5_1_1,1,5,1,1,1,peak,11.964,5.693,1.169
1_5_1_1,1,5,1,1,2,hit,11.964,5.693,1.169
1_5_1_1,1,5,1,1,2,peak,5.936,3.343,1.496
1_5_1_1,1,5,1,1,2,net,0.0,1.005,1.116
1_5_1_1,1,5,1,1,2,bounce,-5.26,-1.091,0.032
1_5_1_1,1,5,1,1,2,peak,-9.891,-2.905,0.926
1_5_1_1,1,5,1,1,3,hit,-11.018,-3.358,0.865
1_5_1_1,1,5,1,1,3,peak,-2.493,-1.237,1.508
1_5_1_1,1,5,1,1,3,net,0.0,-0.589,1.444
1_5_1_1,1,5,1,1,3,bounce,8.82,1.831,0.031
1_5_1_1,1,5,1,1,3,peak,12.568,2.959,0.919
1_5_1_1,1,5,1,1,4,hit,6.87,2.008,1.171
1_5_1_1,1,5,1,1,4,net,0.004,0.979,0.694
1_5_1_1,1,5,1,1,4,peak,0.004,0.979,0.694
1_5_1_1,1,5,1,1,4,bounce,0.217,0.684,0.035
1_5_1_1,1,5,1,1,4,last,0.868,0.361,0.584
1_5_2_1,1,5,2,1,1,hit,-11.192,0.637,2.84
1_5_2_1,1,5,2,1,1,net,-0.0,-1.838,1.142
1_5_2_1,1,5,2,1,1,bounce,5.893,-3.051,0.031
1_5_2_1,1,5,2,1,1,peak,12.803,-4.39,1.103
1_5_2_1,1,5,2,1,2,hit,12.803,-4.39,1.103
1_5_2_1,1,5,2,1,2,peak,3.49,-2.519,1.729
1_5_2_1,1,5,2,1,2,net,-0.0,-1.82,1.62
1_5_2_1,1,5,2,1,2,bounce,-9.352,0.072,0.035
1_5_2_1,1,5,2,1,2,peak,-12.41,0.727,0.807
1_5_2_1,1,5,2,1,3,hit,-12.41,0.727,0.807
1_5_2_1,1,5,2,1,3,peak,-3.37,0.415,1.605
1_5_2_1,1,5,2,1,3,net,-0.0,0.37,1.473
1_5_2_1,1,5,2,1,3,bounce,7.728,0.434,0.033
1_5_2_1,1,5,2,1,3,peak,12.639,0.389,1.14
1_5_2_1,1,5,2,1,4,hit,7.97,0.24,1.269
1_5_2_1,1,5,2,1,4,net,-0.034,0.029,0.839
1_5_2_1,1,5,2,1,4,peak,-0.034,0.029,0.839
1_5_2_1,1,5,2,1,4,bounce,0.143,0.746,0.035
1_5_2_1,1,5,2,1,4,last,0.543,1.409,0.738
1_5_3_1,1,5,3,1,1,hit,-11.253,-0.718,2.828
1_5_3_1,1,5,3,1,1,net,-0.0,0.317,1.112
1_5_3_1,1,5,3,1,1,bounce,5.725,0.966,0.033
1_5_3_1,1,5,3,1,1,peak,12.679,1.876,1.054
1_5_3_1,1,5,3,1,2,hit,12.679,1.876,1.054
1_5_3_1,1,5,3,1,2,peak,5.528,0.91,1.437
1_5_3_1,1,5,3,1,2,net,-0.0,0.192,1.158
1_5_3_1,1,5,3,1,2,bounce,-6.278,-0.569,0.032
1_5_3_1,1,5,3,1,2,peak,-10.268,-0.974,0.679
1_5_3_1,1,5,3,1,3,hit,-11.145,-1.054,0.642
1_5_3_1,1,5,3,1,3,peak,-2.039,0.551,1.425
1_5_3_1,1,5,3,1,3,net,-0.0,0.956,1.379
1_5_3_1,1,5,3,1,3,bounce,8.541,2.812,0.032
1_5_3_1,1,5,3,1,3,peak,13.85,3.952,1.089
1_5_3_1,1,5,3,1,4,hit,13.85,3.952,1.089
1_5_3_1,1,5,3,1,4,peak,2.538,0.873,1.826
1_5_3_1,1,5,3,1,4,net,0.0,0.174,1.779
1_5_3_1,1,5,3,1,4,bounce,-11.566,-3.09,0.032
1_5_3_1,1,5,3,1,4,peak,-12.844,-3.464,0.418
1_5_3_1,1,5,3,1,5,hit,-12.844,-3.464,0.418
1_5_3_1,1,5,3,1,5,peak,-1.658,-3.68,1.795
1_5_3_1,1,5,3,1,5,net,0.0,-3.679,1.759
1_5_3_1,1,5,3,1,5,bounce,9.37,-3.522,0.032
1_5_3_1,1,5,3,1,5,peak,13.841,-3.223,1.053
1_5_3_1,1,5,3,1,6,hit,14.178,-3.199,1.046
1_5_3_1,1,5,3,1,6,peak,6.278,-2.042,1.464
1_5_3_1,1,5,3,1,6,net,0.0,-1.049,1.124
1_5_3_1,1,5,3,1,6,bounce,-5.959,-0.011,0.031
1_5_3_1,1,5,3,1,6,peak,-10.793,0.872,0.819
1_5_3_1,1,5,3,1,7,hit,-12.593,1.218,0.692
1_5_3_1,1,5,3,1,7,peak,-4.705,2.332,2.34
1_5_3_1,1,5,3,1,7,net,0.0,3.203,1.578
1_5_3_1,1,5,3,1,7,bounce,3.287,3.916,0.034
1_5_3_1,1,5,3,1,7,peak,4.843,4.795,1.012
1_5_3_1,1,5,3,1,8,hit,5.77,5.354,0.642
1_5_3_1,1,5,3,1,8,net,-0.0,4.681,1.36
1_5_3_1,1,5,3,1,8,peak,-1.314,4.529,1.388
1_5_3_1,1,5,3,1,8,bounce,-9.599,3.592,0.032
1_5_4_1,1,5,4,1,1,hit,23.927,0.549,0.604
1_5_4_2,1,5,4,2,1,hit,-11.349,0.805,2.821
1_5_4_2,1,5,4,2,1,net,-0.0,-0.587,1.082
1_5_4_2,1,5,4,2,1,bounce,4.782,-1.021,0.035
1_5_4_2,1,5,4,2,1,peak,11.641,-1.52,1.358
1_5_4_2,1,5,4,2,2,hit,11.641,-1.52,1.358
1_5_4_2,1,5,4,2,2,peak,2.698,-0.827,2.012
1_5_4_2,1,5,4,2,2,net,0.0,-0.608,1.94
1_5_4_2,1,5,4,2,2,bounce,-10.157,0.274,0.032
1_5_4_2,1,5,4,2,2,peak,-12.952,0.583,0.936
1_5_4_2,1,5,4,2,3,hit,-12.952,0.583,0.936
1_5_4_2,1,5,4,2,3,peak,-2.938,-0.532,1.753
1_5_4_2,1,5,4,2,3,net,0.0,-0.834,1.67
1_5_4_2,1,5,4,2,3,bounce,9.757,-1.744,0.031
1_5_4_2,1,5,4,2,3,peak,12.952,-2.029,0.853
1_5_4_2,1,5,4,2,4,hit,12.952,-2.029,0.853
1_5_4_2,1,5,4,2,4,peak,4.739,-0.204,1.36
1_5_4_2,1,5,4,2,4,net,0.0,0.834,1.148
1_5_4_2,1,5,4,2,4,bounce,-6.467,2.236,0.032
1_5_4_2,1,5,4,2,4,peak,-10.942,3.227,0.794
1_5_4_2,1,5,4,2,5,hit,-12.993,3.69,0.603
1_5_4_2,1,5,4,2,5,peak,-3.066,3.641,1.33
1_5_4_2,1,5,4,2,5,net,-0.0,3.643,1.247
1_5_4_2,1,5,4,2,5,bounce,8.467,3.696,0.032
1_5_4_2,1,5,4,2,5,peak,13.865,3.663,0.877
1_5_4_2,1,5,4,2,6,hit,15.194,3.659,0.819
1_5_4_2,1,5,4,2,6,peak,1.766,2.568,2.559
1_5_4_2,1,5,4,2,6,net,0.0,2.387,2.516
1_5_4_2,1,5,4,2,6,bounce,-10.273,1.111,0.032
1_5_4_2,1,5,4,2,6,peak,-12.516,0.701,1.017
1_5_4_2,1,5,4,2,7,hit,-12.516,0.701,1.017
1_5_4_2,1,5,4,2,7,peak,-5.774,1.327,1.322
1_5_4_2,1,5,4,2,7,net,-0.0,1.925,1.056
1_5_4_2,1,5,4,2,7,bounce,6.443,2.649,0.034
1_5_4_2,1,5,4,2,7,peak,12.135,3.264,0.859
1_5_4_2,1,5,4,2,8,hit,15.221,3.629,0.58
1_5_4_2,1,5,4,2,8,peak,0.485,1.557,2.738
1_5_4_2,1,5,4,2,8,net,0.0,1.491,2.735
1_5_4_2,1,5,4,2,8,bounce,-11.435,-0.008,0.035
1_5_4_2,1,5,4,2,8,peak,-13.591,-0.187,1.047
1_5_4_2,1,5,4,2,9,hit,-13.591,-0.187,1.047
1_5_4_2,1,5,4,2,9,peak,-6.586,0.715,1.455
1_5_4_2,1,5,4,2,9,net,0.0,1.637,1.027
1_5_4_2,1,5,4,2,9,bounce,5.079,2.396,0.034
1_5_4_2,1,5,4,2,9,peak,11.434,3.318,1.166
1_5_4_2,1,5,4,2,10,hit,14.461,3.748,0.876
1_5_4_2,1,5,4,2,10,peak,4.505,2.252,1.507
1_5_4_2,1,5,4,2,10,net,0.0,1.526,1.345
1_5_4_2,1,5,4,2,10,bounce,-8.251,0.09,0.032
1_5_4_2,1,5,4,2,10,peak,-13.264,-0.921,0.897
1_5_4_2,1,5,4,2,11,hit,-13.449,-0.961,0.895
1_5_4_2,1,5,4,2,11,peak,-1.833,-1.428,2.312
1_5_4_2,1,5,4,2,11,net,0.0,-1.491,2.271
1_5_4_2,1,5,4,2,11,bounce,10.944,-1.842,0.031
1_5_4_2,1,5,4,2,11,peak,13.825,-1.853,1.07
1_5_4_2,1,5,4,2,12,hit,13.825,-1.853,1.07
1_5_4_2,1,5,4,2,12,peak,5.655,-0.917,1.461
1_5_4_2,1,5,4,2,12,net,0.0,-0.317,1.224
1_5_4_2,1,5,4,2,12,bounce,-7.412,0.42,0.031
1_5_4_2,1,5,4,2,12,peak,-12.077,0.892,0.749
1_5_4_2,1,5,4,2,13,hit,-13.436,1.031,0.676
1_5_4_2,1,5,4,2,13,peak,-3.09,1.611,1.452
1_5_4_2,1,5,4,2,13,net,-0.0,1.859,1.36
1_5_4_2,1,5,4,2,13,bounce,8.054,2.67,0.032
1_5_4_2,1,5,4,2,13,peak,11.287,3.238,0.577
1_5_4_2,1,5,4,2,14,hit,11.84,3.347,0.559
